time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1064.5,0.0,1413.33452,-0.0013530461,-0.0013530461,-0.000200256349,-0.000200256349,-0.000132732113,-0.000132732113,1862.57212,159.14009,71.5474109,31.0399729,13.955186,34.3221644,15.4308184,0.164228921,1675.3898,0.0,96.9760713,0.00486779295,0.0,1413.33452,1675.64103,1862.57212,0.0,0.0
1065.0,0.0,1413.10116,-0.00132688923,-0.00132688923,-0.000196352602,-0.000196352602,-0.00013013939,-0.00013013939,1862.73877,159.14009,71.5266191,31.0427506,13.95237905,34.3252379,15.42771585,0.164004779,1675.3898,0.0,96.9847501,0.00477369004,0.0,1413.10116,1675.64124,1862.73877,0.0,0.0
1065.5,0.0,1412.87241,-0.00129873166,-0.00129873166,-0.000192154775,-0.000192154775,-0.000127352078,-0.000127352078,1862.90214,159.14009,71.5059556,31.045473,13.94957155,34.3282537,15.42461365,0.163780668,1675.3898,0.000156450387,96.9932551,0.00466025696,0.0,1412.87241,1675.64148,1862.90214,-0.0038426068,0.000299862
1066.0,0.0,1412.67145,-0.00092141119,-0.00092141119,-0.000136309488,-0.000136309488,-9.0337157e-05,-9.0337157e-05,1863.04452,159.14009,71.4859062,31.0478458,13.9467262,34.3309025,15.42147865,0.163556585,1675.3898,0.01015834181,97.0006684,0.00325442153,0.0,1412.67145,1675.64096,1863.04452,-0.253314055,0.01976853473
1066.5,0.0,1412.56513,-0.000311526868,-0.000311526868,-4.6082414e-05,-4.6082414e-05,-3.0539891e-05,-3.0539891e-05,1863.12005,159.14009,71.4681916,31.0491045,13.9438357,34.3323795,15.4183213,0.16333253,1675.3898,0.0257865596,97.0045995,0.001120110602,0.0,1412.56513,1675.64088,1863.12005,-0.644019517,0.0502607455
1067.0,0.0,1412.56064,0.00055942518,0.000249287423,8.2752377e-05,3.687558e-05,0.000124867247,5.5642533e-05,1863.12214,159.14009,71.4530146,31.0491394,13.9408902,34.3325714,15.41513315,0.163108498,1675.3898,0.0414147775,97.0047116,-0.000994104016,0.0,1412.56064,1675.64018,1863.12214,-1.034724943,0.080752247
1067.5,0.0,1412.65818,0.0019189919,0.000859515056,0.000283884331,0.000127151585,0.000428353325,0.000191859142,1863.0515,159.14009,71.4402832,31.0479624,13.9378778,34.3314908,15.4119012,0.1628845,1675.3898,0.0570429958,97.0010336,-0.00308878869,0.0,1412.65818,1675.6395,1863.0515,-1.4254304,0.1112394752
1068.0,0.0,1412.85813,0.00320325751,0.00143588917,0.000473938017,0.000212447007,0.000715100692,0.000320550354,1862.90878,159.14009,71.4302224,31.0455841,13.934847,34.3291461,15.40867755,0.162660523,1675.3898,0.0726712134,96.993603,-0.0051631955,0.0,1412.85813,1675.63938,1862.90878,-1.8161359,0.141718908
1068.5,0.0,1413.15785,0.00447013941,0.00200449315,0.000661519733,0.000296637683,0.000998081135,0.000447558031,1862.69477,159.14009,71.4227701,31.0420172,13.93179285,34.325549,15.4054563,0.162436578,1675.3898,0.0879855808,96.9824585,-0.00717715711,0.0,1413.15785,1675.63916,1862.69477,-2.19915605,0.171587483
1069.0,0.0,1413.51389,0.00427283776,0.00191981663,0.000632472769,0.000284174541,0.000954200003,0.000428728895,1862.44578,159.14009,71.4172889,31.0378673,13.92886145,34.3213325,15.402382,0.162212664,1675.3898,0.0836109666,96.9694932,-0.00658365535,0.0,1413.51389,1675.6419,1862.44578,-2.09091864,0.16312112
1069.5,0.0,1413.78528,0.0027782212,0.00124858293,0.00041131671,0.000184853178,0.000620516403,0.000278871309,1862.25406,159.14009,71.4103429,31.0346726,13.926073,34.3181149,15.3994397,0.161988773,1675.3898,0.0679827481,96.959512,-0.00451035869,0.0,1413.78528,1675.6429,1862.25406,-1.7002132,0.1326268975
1070.0,0.0,1413.95344,0.001516979593,0.000682489648,0.000224616145,0.000101054883,0.000338848199,0.000152447926,1862.13366,159.14009,71.4006865,31.0326668,13.92328955,34.3161474,15.3964746,0.161764913,1675.3898,0.0523545301,96.9532461,-0.0024574795,0.0,1413.95344,1675.64261,1862.13366,-1.3095077,0.1021428616
1070.5,0.0,1414.0229,0.000276219868,0.000105521711,4.0901363e-05,1.5625146e-05,6.6174384e-05,2.8044025e-05,1862.08393,159.14009,71.3884505,31.0318376,13.92053205,34.3154202,15.3935099,0.161541076,1675.3898,0.0367263123,96.950656,-0.000424269061,0.0,1414.0229,1675.64247,1862.08393,-0.918802289,0.0716654858
1071.0,0.0,1413.99245,-0.000455703012,-0.000455703012,-6.7476934e-05,-6.7476934e-05,-4.4729508e-05,-4.4729508e-05,1862.10416,159.14009,71.3734347,31.0321742,13.9177545,34.3159205,15.3904966,0.161317274,1675.3898,0.0210980943,96.9517072,0.00158867034,0.0,1413.99245,1675.64157,1862.10416,-0.528096837,0.041191287
1071.5,0.0,1413.86678,-0.000994016926,-0.000994016926,-0.000147173126,-0.000147173126,-9.7556856e-05,-9.7556856e-05,1862.19356,159.14009,71.3557871,31.0336643,13.91498145,34.3176363,15.3874603,0.161093495,1675.3898,0.005626406059,96.9563623,0.00356167728,0.0,1413.86678,1675.64151,1862.19356,-0.141233995366,0.011016571582
1072.0,0.0,1413.66887,-0.00119075977,-0.00119075977,-0.000176279078,-0.000176279078,-0.000116846516,-0.000116846516,1862.33371,159.14009,71.336139,31.036,13.9121969,34.3202434,15.3843914,0.160869743,1675.3898,0.0,96.96366,0.00422229211,0.0,1413.66887,1675.64099,1862.33371,0.0,0.0
1072.5,0.0,1413.46608,-0.00114974449,-0.00114974449,-0.000170182717,-0.000170182717,-0.000112801558,-0.000112801558,1862.47818,159.14009,71.3162278,31.0384075,13.9093929,34.3229267,15.3813001,0.160646024,1675.3898,0.0,96.971182,0.00413458634,0.0,1413.46608,1675.64094,1862.47818,0.0,0.0
1073.0,0.0,1413.26803,-0.00112512888,-0.00112512888,-0.000166515831,-0.000166515831,-0.000110367255,-0.000110367255,1862.6196,159.14009,71.2964445,31.0407644,13.90659005,34.325557,15.37821165,0.160422327,1675.3898,0.0,96.9785444,0.00404779596,0.0,1413.26803,1675.64108,1862.6196,0.0,0.0
1073.5,0.0,1413.07421,-0.00110123313,-0.00110123313,-0.000162956979,-0.000162956979,-0.000108004792,-0.000108004792,1862.75806,159.14009,71.276776,31.0430716,13.9037869,34.3281347,15.37512375,0.16019866,1675.3898,0.0,96.9857524,0.00396186077,0.0,1413.07421,1675.64128,1862.75806,0.0,0.0
1074.0,0.0,1412.88451,-0.00107758141,-0.00107758141,-0.000159435668,-0.000159435668,-0.000105667453,-0.000105667453,1862.89355,159.14009,71.2572195,31.0453293,13.9009838,34.330661,15.3720367,0.159975024,1675.3898,0.0,96.9928084,0.00387677119,0.0,1412.88451,1675.64148,1862.89355,0.0,0.0
1074.5,0.0,1412.69893,-0.00105416253,-0.00105416253,-0.00015595019,-0.00015595019,-0.000103354086,-0.000103354086,1863.02612,159.14009,71.2377805,31.0475394,13.89818,34.3331358,15.3689507,0.159751408,1675.3898,0.0,96.9997098,0.00379251853,0.0,1412.69893,1675.64164,1863.02612,0.0,0.0
1075.0,0.0,1412.5174,-0.00103097398,-0.00103097398,-0.000152500135,-0.000152500135,-0.000101064415,-0.000101064415,1863.15578,159.14009,71.2184524,31.0496999,13.89537625,34.3355596,15.3658657,0.15952783,1675.3898,0.0,97.0064614,0.00370909453,0.0,1412.5174,1675.64177,1863.15578,0.0,0.0
1075.5,0.0,1412.33988,-0.00100801348,-0.00100801348,-0.000149085114,-0.000149085114,-9.8798175e-05,-9.8798175e-05,1863.28259,159.14009,71.199236,31.0518127,13.8925724,34.3379322,15.3627816,0.15930427,1675.3898,0.0,97.0130625,0.00362649114,0.0,1412.33988,1675.64202,1863.28259,0.0,0.0
1076.0,0.0,1412.16633,-0.00098527881,-0.00098527881,-0.000145704751,-0.000145704751,-9.6555109e-05,-9.6555109e-05,1863.40652,159.14009,71.1801296,31.053879,13.8897686,34.3402568,15.3596985,0.159080743,1675.3898,0.0,97.0195154,0.00354469996,0.0,1412.16633,1675.64215,1863.40652,0.0,0.0
1076.5,0.0,1411.99671,-0.000962767657,-0.000962767657,-0.000142358665,-0.000142358665,-9.4334956e-05,-9.4334956e-05,1863.5277,159.14009,71.1611315,31.0558976,13.886964,34.3425305,15.35661585,0.158857245,1675.3898,0.0,97.0258245,0.00346371316,0.0,1411.99671,1675.64228,1863.5277,0.0,0.0
1077.0,0.0,1411.83103,-0.000940477899,-0.000940477899,-0.000139046491,-0.000139046491,-9.2137467e-05,-9.2137467e-05,1863.64603,159.14009,71.1422424,31.05787,13.88415965,34.3447546,15.353534,0.158633774,1675.3898,0.0,97.0319865,0.00338352266,0.0,1411.83103,1675.64252,1863.64603,0.0,0.0
1077.5,0.0,1411.66917,-0.000918407284,-0.000918407284,-0.000135767857,-0.000135767857,-8.996239e-05,-8.996239e-05,1863.76164,159.14009,71.1234595,31.0597963,13.8813549,34.3469316,15.3504532,0.158410329,1675.3898,0.0,97.0380059,0.00330412062,0.0,1411.66917,1675.64264,1863.76164,0.0,0.0
1078.0,0.0,1411.5112,-0.000896553647,-0.000896553647,-0.000132522408,-0.000132522408,-8.7809481e-05,-8.7809481e-05,1863.87453,159.14009,71.104782,31.0616773,13.87855005,34.3490604,15.34737345,0.158186911,1675.3898,0.0,97.0438818,0.00322549924,0.0,1411.5112,1675.64276,1863.87453,0.0,0.0
1078.5,0.0,1411.35695,-0.000874914869,-0.000874914869,-0.000129309784,-0.000129309784,-8.5678493e-05,-8.5678493e-05,1863.98465,159.14009,71.0862101,31.0635135,13.8757452,34.3511414,15.3442944,0.157963521,1675.3898,0.0,97.0496169,0.00314765072,0.0,1411.35695,1675.64296,1863.98465,0.0,0.0
1079.0,0.0,1411.20645,-0.000853488782,-0.000853488782,-0.000126129622,-0.000126129622,-8.3569186e-05,-8.3569186e-05,1864.09215,159.041575,71.0677396,31.0460732,13.87293995,34.331909,15.34121645,0.157740161,1675.3898,0.0,97.0552141,0.00307056745,0.0,1411.20645,1675.64311,1864.09215,0.0,0.0
1079.5,0.0,1411.05971,-0.000832273304,-0.000832273304,-0.000122981581,-0.000122981581,-8.1481324e-05,-8.1481324e-05,1864.19698,142.020309,71.0493745,27.7249299,13.8701348,30.6593143,15.338139,0.157516829,1675.3898,0.0,97.060671,0.00299424187,0.0,1411.05971,1675.64323,1864.19698,0.0,0.0
1080.0,0.0,1410.91662,-0.000811266354,-0.000811266354,-0.000119865313,-0.000119865313,-7.9414667e-05,-7.9414667e-05,1864.29922,112.6846255,71.0311088,21.9992759,13.8673292,24.3277023,15.3350627,0.157293522,1675.3898,0.0,97.0659941,0.00291866658,0.0,1410.91662,1675.64334,1864.29922,0.0,0.0
1080.5,0.0,1410.77726,-0.000780365829,-0.000780365829,-0.000115288407,-0.000115288407,-7.6380477e-05,-7.6380477e-05,1864.39865,83.3489401,70.9272535,16.27296985,13.847792,17.9957386,15.3138731,0.157070253,1675.3898,0.0,97.0711734,0.002568333551,0.0,1410.77726,1675.64345,1864.39865,0.0,0.0
1081.0,0.0,1411.5272,0.013591311317,0.013588476994,0.002009590831,0.002009172114,0.003032653838,0.003032021822,1863.81121,54.0132557,54.0132557,10.54264755,10.54264755,11.7957328,11.7957328,0.156879158,1675.3898,0.0,97.040588,-0.0520693887,0.0,1411.5272,1675.61249,1863.81121,0.0,0.0
1081.5,0.0,1416.30349,0.0406948059,0.0406948059,0.00603725646,0.00603725646,0.0091032674,0.0091032674,1860.37711,24.6775702,24.6775702,4.80892436,4.80892436,5.8362924,5.8362924,0.15678216,1675.3898,0.0,96.8617895,-0.1464762225,0.0,1416.30349,1675.59483,1860.37711,0.0,0.0
1082.0,0.0,1425.67502,0.0670168352,0.0670168352,0.01000806555,0.01000806555,0.0150660954,0.0150660954,1853.68211,-4.655200674,-4.655200674,-0.9015419832,-0.9015419832,-0.5026181644,-0.5026181644,0.156756477,1675.3898,0.0,96.513208,-0.241186312,0.0,1425.67502,1675.58519,1853.68211,0.0,0.0
1082.5,0.0,1439.69306,0.0940170875,0.0940170875,0.0141782376,0.0141782376,0.0212920677,0.0212920677,1843.66757,-33.9894803,-33.9894803,-6.5593314,-6.5593314,-5.62043482,-5.62043482,0.156781724,1675.3898,0.0,95.9917943,-0.338221086,0.0,1439.69306,1675.57079,1843.66757,0.0,0.0
1083.0,0.0,1458.40775,0.1209152155,0.1209152155,0.0184715463,0.0184715463,0.0276499847,0.0276499847,1830.30026,-63.3251648,-63.3251648,-12.1336337,-12.1336337,-10.9085939,-10.9085939,0.156847356,1675.3898,0.0,95.2958135,-0.434968564,0.0,1458.40775,1675.55304,1830.30026,0.0,0.0
1083.5,0.0,1481.79282,0.147666223,0.147666223,0.0229197353,0.0229197353,0.0341706489,0.0341706489,1813.59701,-92.6608508,-92.6608508,-17.5934415,-17.5934415,-15.9591606,-15.9591606,0.156948689,1675.3898,0.0,94.4261495,-0.531208682,0.0,1481.79282,1675.53083,1813.59701,0.0,0.0
1084.0,0.0,1509.82398,0.174280808,0.174280808,0.0275622196,0.0275622196,0.0408951478,0.0408951478,1793.57513,-121.996534,-121.996534,-22.9082305,-22.9082305,-20.7656757,-20.7656757,0.157081259,1675.3898,0.0,93.3836979,-0.626958525,0.0,1509.82398,1675.50422,1793.57513,0.0,0.0
1084.5,0.0,1542.47799,0.200764584,0.200764584,0.0324370642,0.0324370642,0.0478609852,0.0478609852,1770.25118,-151.33222,-151.33222,-28.0476802,-28.0476802,-25.299186,-25.299186,0.15724141,1675.3898,0.0,92.1693238,-0.722237868,0.0,1542.47799,1675.4731,1770.25118,0.0,0.0
1085.0,0.0,1579.73261,0.227123752,0.227123752,0.0375818884,0.0375818884,0.0551032177,0.0551032177,1743.64113,-180.667905,-180.667905,-32.9816565,-32.9816565,-29.5298034,-29.5298034,0.15742597,1675.3898,0.0,90.7838508,-0.817069033,0.0,1579.73261,1675.43758,1743.64113,0.0,0.0
1085.5,0.0,1621.56667,0.25336524,0.25336524,0.0430339481,0.0430339481,0.0626879056,0.0626879056,1713.75998,-210.003589,-210.003589,-37.6802086,-37.6802086,-33.4208382,-33.4208382,0.157632064,1675.3898,0.0,89.2280685,-0.911476921,0.0,1621.56667,1675.39766,1713.75998,0.0,0.0
1086.0,0.0,1667.96038,0.279496664,0.279496664,0.0488302013,0.0488302013,0.0707337816,0.0707337816,1680.62192,-239.339273,-239.339273,-42.1135421,-42.1135421,-36.9496636,-36.9496636,0.157857031,1675.3898,0.0,87.5027136,-1.005488851,0.0,1667.96038,1675.35336,1680.62192,0.0,0.0
1086.5,0.0,1718.89529,0.305526294,0.305526294,0.0550073755,0.0550073755,0.0792038403,0.0792038403,1644.24016,-268.674955,-268.674955,-46.2520129,-46.2520129,-40.093224,-40.093224,0.158098392,1675.3898,0.0,85.60847,-1.09913475,0.0,1718.89529,1675.30472,1644.24016,0.0,0.0
1087.0,0.0,1774.35447,0.331463109,0.331463109,0.0616020604,0.0616020604,0.0881237996,0.0881237996,1604.62669,-298.010644,-298.010644,-50.0661031,-50.0661031,-42.8303676,-42.8303676,0.158353778,1675.3898,0.0,83.5459719,-1.19244677,0.0,1774.35447,1675.25167,1604.62669,0.0,0.0
1087.5,0.0,1834.32254,0.357316733,0.357316733,0.0686507776,0.0686507776,0.09752296,0.09752296,1561.79262,-327.346328,-327.346328,-53.5264048,-53.5264048,-45.142276,-45.142276,0.158620912,1675.3898,0.0,81.3157855,-1.28545958,0.0,1834.32254,1675.19429,1561.79262,0.0,0.0
1088.0,0.0,1898.78588,0.383097449,0.383097449,0.076190086,0.076190086,0.1074284325,0.1074284325,1515.74752,-356.682011,-356.682011,-56.6036005,-56.6036005,-46.9824321,-46.9824321,0.158897531,1675.3898,0.0,78.9184182,-1.37821017,0.0,1898.78588,1675.13263,1515.74752,0.0,0.0
1088.5,0.0,1967.73173,0.40872024,0.40872024,0.084236525,0.084236525,0.117954564,0.117954564,1466.50135,-385.747461,-385.747461,-59.2276465,-59.2276465,-48.3197351,-48.3197351,0.159181321,1675.3898,0.0,76.3543825,-1.46982964,0.0,1967.73173,1675.06703,1466.50135,0.0,0.0
1089.0,0.0,2040.0528,0.417692484,0.417692484,0.0892308045,0.0892308045,0.1241971996,0.1241971996,1414.90126,-396.51636,-396.51636,-58.7510813,-58.7510813,-47.4232665,-47.4232665,0.159466955,1675.3898,0.0,73.667786,-1.49972348,0.0,2040.0528,1675.03138,1414.90126,0.0,0.0
1089.5,0.0,2112.51593,0.415162027,0.415162027,0.09184193,0.09184193,0.127061918,0.127061918,1363.16134,-396.51636,-396.51636,-56.60268,-56.60268,-45.3899693,-45.3899693,0.159744843,1675.3898,0.0,70.9739119,-1.49351641,0.0,2112.51593,1674.97331,1363.16134,0.0,0.0
1090.0,0.0,2184.65794,0.41348401,0.41348401,0.0945945594,0.0945945594,0.130090686,0.130090686,1311.63154,-396.51636,-396.51636,-54.4630045,-54.4630045,-43.3348879,-43.3348879,0.160013381,1675.3898,0.0,68.290982,-1.48756569,0.0,2184.65794,1674.9043,1311.63154,0.0,0.0
1090.5,0.0,2256.51743,0.411899375,0.411899375,0.0973316645,0.0973316645,0.133087802,0.133087802,1260.30315,-396.51636,-396.51636,-52.3316907,-52.3316907,-41.2989943,-41.2989943,0.160272373,1675.3898,0.0,65.6185339,-1.48186622,0.0,2256.51743,1674.83529,1260.30315,0.0,0.0
1091.0,0.0,2328.10703,0.410384008,0.410384008,0.1000502134,0.1000502134,0.136176648,0.136176648,1209.16752,-396.51636,-396.51636,-50.2083807,-50.2083807,-39.2982939,-39.2982939,0.160521798,1675.3898,0.0,62.9561215,-1.47641435,0.0,2328.10703,1674.76655,1209.16752,0.0,0.0
1091.5,0.0,2399.43869,0.408936521,0.408936521,0.1027520534,0.1027520534,0.139244029,0.139244029,1158.21612,-396.51636,-396.51636,-48.0927209,-48.0927209,-37.318096,-37.318096,0.160761645,1675.3898,0.0,60.3033042,-1.4712067,0.0,2399.43869,1674.698,1158.21612,0.0,0.0
1092.0,0.0,2470.52422,0.407556019,0.407556019,0.1054390896,0.1054390896,0.142266922,0.142266922,1107.44059,-396.51636,-396.51636,-45.9843638,-45.9843638,-35.3079834,-35.3079834,0.16099168,1675.3898,0.0,57.6596404,-1.46624003,0.0,2470.52422,1674.62977,1107.44059,0.0,0.0
1092.5,0.0,2541.37511,0.40624164,0.40624164,0.1081131906,0.1081131906,0.145248443,0.145248443,1056.83262,-396.51636,-396.51636,-43.8829648,-43.8829648,-33.3305774,-33.3305774,0.161211713,1675.3898,0.0,55.0247038,-1.46151126,0.0,2541.37511,1674.5617,1056.83262,0.0,0.0
1093.0,0.0,2612.0028,0.404992587,0.404992587,0.11077619,0.11077619,0.148258122,0.148258122,1006.384093,-396.51636,-396.51636,-41.7881851,-41.7881851,-31.3940935,-31.3940935,0.161421753,1675.3898,0.0,52.3980661,-1.45701747,0.0,2612.0028,1674.4939,1006.384093,0.0,0.0
1093.5,0.0,2682.41865,0.403808082,0.403808082,0.1134298876,0.1134298876,0.151317992,0.151317992,956.086895,-396.51636,-396.51636,-39.6996891,-39.6996891,-29.4681886,-29.4681886,0.161621775,1675.3898,0.0,49.7793091,-1.45275591,0.0,2682.41865,1674.42628,956.086895,0.0,0.0
1094.0,0.0,2752.6338,0.402687422,0.402687422,0.1160760555,0.1160760555,0.154349586,0.154349586,905.933025,-396.51636,-396.51636,-37.617146,-37.617146,-27.5105868,-27.5105868,0.161811427,1675.3898,0.0,47.1680142,-1.44872403,0.0,2752.6338,1674.35886,905.933025,0.0,0.0
1094.5,0.0,2822.65926,0.4016299,0.4016299,0.1187164351,0.1187164351,0.157355418,0.157355418,855.914631,-396.51636,-396.51636,-35.5402262,-35.5402262,-25.6000554,-25.6000554,0.161990555,1675.3898,0.0,44.5637727,-1.44491941,0.0,2822.65926,1674.29157,855.914631,0.0,0.0
1095.0,0.0,2892.50606,0.400634905,0.400634905,0.1213527446,0.1213527446,0.160344879,0.160344879,806.023883,-396.51636,-396.51636,-33.4686077,-33.4686077,-23.7400077,-23.7400077,0.162159202,1675.3898,0.0,41.9661765,-1.44133964,0.0,2892.50606,1674.22451,806.023883,0.0,0.0
1095.5,0.0,2962.185,0.399701812,0.399701812,0.1239866783,0.1239866783,0.16339965,0.16339965,756.253014,-396.51636,-396.51636,-31.4019671,-31.4019671,-21.8775709,-21.8775709,0.162317323,1675.3898,0.0,39.3748218,-1.43798263,0.0,2962.185,1674.15763,756.253014,0.0,0.0
1096.0,0.0,3031.7069,0.398830087,0.398830087,0.126619914,0.126619914,0.166463975,0.166463975,706.594381,-396.51636,-396.51636,-29.3399869,-29.3399869,-19.9876279,-19.9876279,0.162464437,1675.3898,0.0,36.7893123,-1.43484637,0.0,3031.7069,1674.09085,706.594381,0.0,0.0
1096.5,0.0,3101.08224,0.398019183,0.398019183,0.129254105,0.129254105,0.169515549,0.169515549,657.04039,-396.51636,-396.51636,-27.282352,-27.282352,-18.164073,-18.164073,0.162600447,1675.3898,0.0,34.2092506,-1.43192896,0.0,3101.08224,1674.02425,657.04039,0.0,0.0
1097.0,0.0,3170.32168,0.397268645,0.397268645,0.131890894,0.131890894,0.17255659,0.17255659,607.58348,-396.51636,-396.51636,-25.2287481,-25.2287481,-16.4075568,-16.4075568,0.162725485,1675.3898,0.0,31.6342446,-1.42922869,0.0,3170.32168,1673.95779,607.58348,0.0,0.0
1097.5,0.0,3239.43552,0.396578001,0.396578001,0.134531914,0.134531914,0.175612296,0.175612296,558.216215,-396.51636,-396.51636,-23.1788663,-23.1788663,-14.63293715,-14.63293715,0.162839488,1675.3898,0.0,29.0639035,-1.42674392,0.0,3239.43552,1673.89143,558.216215,0.0,0.0
1098.0,0.0,3308.43451,0.395946855,0.395946855,0.137178775,0.137178775,0.178730397,0.178730397,508.931135,-396.51636,-396.51636,-21.1323979,-21.1323979,-12.8441645,-12.8441645,0.162941831,1675.3898,0.0,26.4978429,-1.42447322,0.0,3308.43451,1673.82516,508.931135,0.0,0.0
1098.5,0.0,3377.32859,0.395374844,0.395374844,0.139833089,0.139833089,0.181851415,0.181851415,459.72089,-396.51636,-396.51636,-19.089035,-19.089035,-11.15418025,-11.15418025,0.163032565,1675.3898,0.0,23.935678,-1.4224152,0.0,3377.32859,1673.75896,459.72089,0.0,0.0
1099.0,0.0,3446.12818,0.394861602,0.394861602,0.142496459,0.142496459,0.184973118,0.184973118,410.578122,-396.51636,-396.51636,-17.0484754,-17.0484754,-9.5623174,-9.5623174,0.163112006,1675.3898,0.0,21.3770268,-1.4205687,0.0,3446.12818,1673.69294,410.578122,0.0,0.0
1099.5,0.0,3514.84363,0.394406847,0.394406847,0.145170481,0.145170481,0.188097546,0.188097546,361.495552,-396.51636,-396.51636,-15.01041495,-15.01041495,-7.9350419,-7.9350419,0.163180174,1675.3898,0.0,18.8215097,-1.4189326,0.0,3514.84363,1673.62695,361.495552,0.0,0.0
1100.0,0.0,3583.48483,0.394010314,0.394010314,0.147856747,0.147856747,0.191266841,0.191266841,312.46592,-396.51636,-396.51636,-12.9745528,-12.9745528,-6.33120551,-6.33120551,0.163236304,1675.3898,0.0,16.26874875,-1.41750594,0.0,3583.48483,1673.56103,312.46592,0.0,0.0
1100.5,0.00131941245,3652.06419,0.393450249,0.393450249,0.150471499,0.150471499,0.194372554,0.194372554,263.482002,-396.51636,-396.51636,-10.94058875,-10.94058875,-4.89449756,-4.89449756,0.163280907,1675.3898,0.0,13.7183683,-1.41628588,0.0,3652.06419,1673.49609,263.482002,0.0,0.0
1101.0,0.0853784171,3720.74656,0.359440071,0.359440071,0.140015582,0.140015582,0.180612246,0.180612246,214.538755,-396.51636,-396.51636,-8.90831365,-8.90831365,-3.62476422,-3.62476422,0.163314945,1675.3898,0.0,11.17010505,-1.41511276,0.0,3720.74656,1673.49771,214.538755,0.0,0.0
1101.5,0.216729829,3789.26515,0.302913665,0.302913665,0.1201668846,0.1201668846,0.154789236,0.154789236,165.634928,-396.51636,-396.51636,-6.87767519,-6.87767519,-2.61783828,-2.61783828,0.16333989,1675.3898,0.0,8.62389422,-1.4140487,0.0,3789.26515,1673.4542,165.634928,0.0,0.0
1102.0,0.348081241,3857.68516,0.247973602,0.247973602,0.1001429231,0.1001429231,0.128816117,0.128816117,116.764239,-396.51636,-396.51636,-4.84841285,-4.84841285,-1.77509325,-1.77509325,0.163357571,1675.3898,0.0,6.07940883,-1.41319427,0.0,3857.68516,1673.38905,116.764239,0.0,0.0
1102.5,0.479432651,3926.06753,0.193136345,0.193136345,0.0793730922,0.0793730922,0.1019803244,0.1019803244,67.9195163,-396.51636,-396.51636,-2.82022867,-2.82022867,-0.992242329,-0.992242329,0.163368593,1675.3898,0.0,3.5362754,-1.41254633,0.0,3926.06753,1673.3234,67.9195163,0.0,0.0
1103.0,0.610784056,3994.37368,0.135168935,0.135168935,0.0564978562,0.0564978562,0.0725122857,0.0725122857,19.14957054,-396.51636,-396.51636,-0.7951494746,-0.7951494746,-0.2429693729,-0.2429693729,0.163373327,1675.3898,0.0,0.997035308,-1.39108428,0.0,3994.37368,1673.26969,19.14957054,0.0,0.0
1103.5,0.742135465,4056.93112,0.023665174554,0.023665174554,0.010024725316,0.010024725316,0.012855255985,0.012855255985,-25.4153654,-396.51636,-396.51636,1.055324694,1.055324694,3.105057237,3.105057237,0.163362878,1675.3898,0.0,-1.323268103,-1.20539314,0.0,4056.93112,1673.27914,-25.4153654,0.0,0.0
1104.0,0.873486886,4115.06128,-0.0288471721,-0.0288471721,-0.01245826222,-0.01245826222,-0.00972735215,-0.00972735215,-67.0713061,-396.51636,-396.51636,2.78500835,2.78500835,7.92745979,7.92745979,0.163307544,1675.3898,0.0,-3.49211273,-1.20469671,0.0,4115.06128,1673.14489,-67.0713061,0.0,0.0
1104.5,1.004838286,4173.34948,-0.0834208045,-0.0834208045,-0.036485175,-0.036485175,-0.0285111281,-0.0285111281,-108.710396,-396.51636,-396.51636,4.51399237,4.51399237,12.4162131,12.4162131,0.163193154,1675.3898,0.0,-5.66008012,-1.2041329,0.0,4173.34948,1673.08635,-108.710396,0.0,0.0
1105.0,1.1361897,4230.86262,-0.154379285,-0.154379285,-0.0684482421,-0.0684482421,-0.0535293753,-0.0535293753,-149.723113,-396.51636,-376.75127,6.21696738,5.88873699,16.21100265,15.37104125,0.163002541,1675.3898,0.0,-7.79543477,-1.13932113,0.0,4230.86262,1673.07092,-149.723113,0.0,0.0
1105.5,1.2675411,4282.25239,-0.252057891,-0.252057891,-0.1130672294,-0.1130672294,-0.0884766091,-0.0884766091,-186.391155,-396.51636,-331.835602,7.73953797,6.46722021,18.5355848,15.4989994,0.162778797,1675.3898,0.0,-9.7045811,-0.993172422,0.0,4282.25239,1673.04443,-186.391155,0.0,0.0
1106.0,1.39889253,4328.14812,-0.32845598,-0.32845598,-0.148897394,-0.148897394,-0.1165783356,-0.1165783356,-219.222182,-396.51636,-307.587243,9.1027841,7.05613111,20.0185886,15.5240237,0.162554836,1675.3898,0.0,-11.4139509,-0.91391205,0.0,4328.14812,1672.97213,-219.222182,0.0,0.0
