time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
958.0,104.00687,4594.19088,-43.0964741,-43.0964741,-20.7338611,-20.7338611,-19.6862312,-19.6862312,352.865397,175.78198,175.78198,6.49549221,6.49549221,10.03834955,10.03834955,0.14259517,2120.626,8.810707,18.3721744,-0.48090159,0.0,4594.19088,2117.71226,352.865397,-220.26767,3.25573042
958.5,104.00687,4618.72209,-43.1440444,-43.1440444,-20.8675442,-20.8675442,-19.8164686,-19.8164686,336.257453,175.001507,175.001507,6.16289862,6.16289862,9.7258236,9.7258236,0.142673017,2120.626,8.76647355,17.5074709,-0.477146892,0.0,4618.72209,2118.2226,336.257453,-219.18723,3.08761362
959.0,104.00687,4639.39052,-43.2591698,-43.2591698,-21.0169169,-21.0169169,-19.9611253,-19.9611253,321.598694,101.5658756,101.5658756,3.4328764,3.4328764,5.30375657,5.30375657,0.142764434,2120.23144,5.94722708,16.7442529,-0.3428325,0.0,4639.39052,2118.26378,321.598694,-148.88966,2.01021888
959.5,104.00687,4246.67712,-50.6941958,-50.6941958,-22.5392452,-22.5392452,-21.3198882,-21.3198882,313.269384,-19.18206857,-19.18206857,-0.6242401207,-0.6242401207,-0.0855725575,-0.0855725575,0.142899081,1941.02805,1.58610748296,16.3105815,-0.1443940365,0.0,4246.67712,1949.98938,313.269384,-39.836264245,0.52449363383
960.0,104.00687,3463.38094,-50.3699904,-50.3699904,-18.2699316,-18.2699316,-17.1275847,-17.1275847,306.606079,-139.930011,-139.930011,-4.48075406,-4.48075406,-2.78530492,-2.78530492,0.143047373,1621.65989,0.0,15.96365225,-0.334818911,0.0,3463.38094,1620.16343,306.606079,0.0,0.0
960.5,104.00687,2825.53103,-46.3104026,-46.3104026,-13.7349153,-13.7349153,-12.7491501,-12.7491501,287.938736,-260.677956,-260.677956,-7.83319718,-7.83319718,-4.21160582,-4.21160582,0.143182343,1354.88011,0.0,14.9917244,-0.748430713,0.0,2825.53103,1343.84962,287.938736,0.0,0.0
961.0,104.00687,2818.15387,-42.7804879,-42.7804879,-12.6255866,-12.6255866,-11.73037385,-11.73037385,255.821101,-348.283286,-348.283286,-9.3242271,-9.3242271,-4.32790661,-4.32790661,0.143302489,1326.0654,0.0,13.319498,-1.04923572,0.0,2818.15387,1322.02669,255.821101,0.0,0.0
961.5,104.00687,2875.60893,-42.9779946,-42.9779946,-12.9421024,-12.9421024,-12.0387924,-12.0387924,219.152295,-352.1915,-352.1915,-8.08264531,-8.08264531,-3.48715855,-3.48715855,0.143420187,1326.0654,0.0,11.410312,-1.06131687,0.0,2875.60893,1324.52351,219.152295,0.0,0.0
962.0,104.00687,2927.09395,-42.9831052,-42.9831052,-13.17537755,-13.17537755,-12.2681082,-12.2681082,182.472347,-352.1915,-352.1915,-6.72983711,-6.72983711,-2.72912196,-2.72912196,0.143534235,1326.0654,0.0,9.50054565,-1.0606719,0.0,2927.09395,1324.52965,182.472347,0.0,0.0
962.5,104.00687,2922.83078,-45.0022304,-45.0022304,-13.76428215,-13.76428215,-12.8068839,-12.8068839,150.887809,-214.650356,-214.650356,-3.44621675,-3.44621675,-1.501940276,-1.501940276,0.143644773,1300.9599,0.0,7.85607539,-0.593448363,0.0,2922.83078,1304.31372,150.887809,0.0,0.0
963.0,104.00687,2563.19743,-47.1898001,-47.1898001,-12.6667455,-12.6667455,-11.6835715,-11.6835715,148.186056,93.68323765,93.68323765,1.49325577,1.49325577,3.329774111,3.329774111,0.143738795,1152.59845,0.0,7.7154067,0.4283165198,0.0,2563.19743,1153.09011,148.186056,0.0,0.0
963.5,104.00687,2122.89619,-47.2939709,-47.2939709,-10.5136858,-10.5136858,-9.56511125,-9.56511125,178.029019,320.261096,320.261096,5.98970845,5.98970845,14.3477171,14.3477171,0.143747471,988.067833,0.0,9.26920105,1.16128543,0.0,2122.89619,987.302622,178.029019,0.0,0.0
964.0,104.00687,1677.09854,-46.5861338,-46.5861338,-8.19281411,-8.19281411,-7.30054875,-7.30054875,219.3005,331.4124,331.4124,7.61091732,7.61091732,17.2155723,17.2155723,0.143666171,829.060596,0.0,11.41802815,1.19548456,0.0,1677.09854,825.901009,219.3005,0.0,0.0
964.5,104.00687,1509.01607,-43.3722438,-43.3722438,-6.85369666,-6.85369666,-6.05064695,-6.05064695,260.498904,331.4124,331.4124,9.04072575,9.04072575,18.9580814,18.9580814,0.143526863,784.3628,0.0,13.5630509,1.18903943,0.0,1509.01607,780.016121,260.498904,0.0,0.0
965.0,104.00687,1460.01511,-43.6000563,-43.6000563,-6.66610653,-6.66610653,-5.86216871,-5.86216871,301.594812,331.4124,330.947398,10.4669766,10.4514515,20.4491133,20.4196789,0.143344335,784.3628,0.0,15.7027371,1.18692659,0.0,1460.01511,783.622065,301.594812,0.0,0.0
965.5,104.00687,1403.53185,-43.5968723,-43.5968723,-6.40776713,-6.40776713,-5.61048721,-5.61048721,342.059792,331.4124,318.807943,11.871331,11.4142633,21.4785636,20.6583097,0.143127838,784.3628,0.0,17.8095739,1.14649843,0.0,1403.53185,783.746145,342.059792,0.0,0.0
966.0,104.00687,1349.27027,-43.5828053,-43.5828053,-6.15804959,-6.15804959,-5.36926027,-5.36926027,380.818266,331.4124,303.717051,13.21646045,12.1071099,22.2756548,20.4110262,0.142906982,784.3628,0.0,19.8275597,1.09644817,0.0,1349.27027,783.798302,380.818266,0.0,0.0
966.5,104.00687,1297.49476,-43.5676778,-43.5676778,-5.91969219,-5.91969219,-5.14001748,-5.14001748,417.796293,331.4124,287.319193,14.4997988,12.56562045,23.2768421,20.1757431,0.142686184,784.3628,0.0,21.7528459,1.04209733,0.0,1297.49476,783.845319,417.796293,0.0,0.0
967.0,104.3669855,1248.72504,-43.596587,-43.596587,-5.70088527,-5.70088527,-4.92263939,-4.92263939,452.940697,331.4124,272.388697,15.7195,12.9158904,24.2790303,19.9517368,0.14246543,784.3628,0.0,23.5826622,0.992948754,0.0,1248.72504,784.07245,452.940697,0.0,0.0
967.5,137.770677,1265.22994,-56.8965623,-56.8965623,-7.54316842,-7.54316842,-6.43278384,-6.43278384,487.997687,331.4124,277.154226,16.936168,14.16889915,25.6369222,21.4468541,0.142244721,784.3628,0.0,25.4079289,1.06901577,0.0,1265.22994,811.409792,487.997687,0.0,0.0
968.0,192.611864,1234.88042,-80.4598526,-80.4598526,-10.3936047,-10.3936047,-8.56861298,-8.56861298,527.428776,331.4124,287.289056,18.3046409,15.8694344,27.1992171,23.5798738,0.142024067,784.3628,0.0,27.4609349,1.20495849,0.0,1234.88042,821.804633,527.428776,0.0,0.0
968.5,247.453055,1174.42215,-103.3320713,-103.3320713,-12.69576015,-12.69576015,-10.03979855,-10.03979855,571.025451,331.4124,289.576639,19.8176816,17.315772,28.6654389,25.0466431,0.141803459,784.3628,0.0,29.7308252,1.31397755,0.0,1174.42215,822.103278,571.025451,0.0,0.0
969.0,302.294246,1108.52403,-126.1781105,-126.1781105,-14.63386,-14.63386,-11.2466511,-11.2466511,618.091766,331.4124,287.137006,21.4511383,18.5839779,30.2965465,26.247652,0.141582896,784.3628,0.0,32.1813649,1.40731245,0.0,1108.52403,822.164254,618.091766,0.0,0.0
969.5,357.135427,1038.290863,-149.02175,-149.02175,-16.1888077,-16.1888077,-12.26976395,-12.26976395,668.252141,331.4124,282.405816,23.1919753,19.759794,32.0004633,27.265913,0.141362386,784.3628,0.0,34.7929977,1.49286019,0.0,1038.290863,822.227997,668.252141,0.0,0.0
970.0,411.976627,964.143254,-171.862717,-171.862717,-17.3371048,-17.3371048,-12.92576955,-12.92576955,721.20715,318.063788,274.850668,23.9972009,20.7536736,32.2897807,27.9173093,0.141141923,784.3628,0.0,37.5501367,1.56887687,0.0,964.143254,822.294658,721.20715,0.0,0.0
970.5,441.15555,835.290305,-184.794107,-184.794107,-16.1658408,-16.1658408,-11.55486725,-11.55486725,775.052316,232.995128,232.273021,18.8682057,18.8113623,24.3239196,24.2486037,0.140937655,784.3628,0.0,40.3536212,1.48420972,0.0,835.290305,800.117799,775.052316,0.0,0.0
971.0,441.15555,733.820051,-183.934437,-183.934437,-14.1346399,-14.1346399,-9.73311945,-9.73311945,821.004604,137.3684006,137.3684006,11.77681635,11.77681635,14.3478479,14.3478479,0.140835075,784.3628,0.0,42.7461579,1.17251725,0.0,733.820051,784.726457,821.004604,0.0,0.0
971.5,441.15555,683.546932,-183.807998,-183.807998,-13.1571682,-13.1571682,-8.8930857,-8.8930857,856.141074,41.75590027,41.75590027,3.719044376,3.719044376,4.618484708,4.618484708,0.140831118,784.3628,0.0,44.5755627,0.860421311,0.0,683.546932,784.323386,856.141074,0.0,0.0
972.0,441.15555,649.423847,-183.720689,-183.720689,-12.49440595,-12.49440595,-8.33320085,-8.33320085,880.500784,-53.8728873,-53.8728873,-4.98307403,-4.98307403,-4.089660293,-4.089660293,0.140898353,784.3628,0.0,45.8438672,0.549051666,0.0,649.423847,784.347971,880.500784,0.0,0.0
972.5,441.15555,630.372019,-183.634347,-183.634347,-12.1221533,-12.1221533,-7.98628786,-7.98628786,894.109583,-149.499615,-149.499615,-14.0045985,-14.0045985,-11.6112136,-11.6112136,0.141017136,784.3628,0.0,46.5524186,0.2384735695,0.0,630.372019,784.366451,894.109583,0.0,0.0
973.0,441.15555,626.336718,-183.54808,-183.54808,-12.0388846,-12.0388846,-7.90701894,-7.90701894,896.991656,-245.126346,-245.126346,-23.023338,-23.023338,-18.2644683,-18.2644683,0.141177644,784.3628,0.0,46.7024749,-0.07214705265,0.0,626.336718,784.370143,896.991656,0.0,0.0
973.5,441.15555,637.512145,-183.459351,-183.459351,-12.2477531,-12.2477531,-8.1124091,-8.1124091,889.001895,-340.753072,-340.753072,-31.7115912,-31.7115912,-23.8001067,-23.8001067,0.141372397,784.3628,0.0,46.2864829,-0.391282477,0.0,637.512145,784.355161,889.001895,0.0,0.0
974.0,441.15555,655.682028,-183.597074,-183.597074,-12.6063271,-12.6063271,-8.43182825,-8.43182825,871.682435,-390.25446,-390.25446,-35.6233516,-35.6233516,-25.8772767,-25.8772767,0.141590625,781.346702,0.0,45.3847332,-0.556527834,0.0,655.682028,781.803066,871.682435,0.0,0.0
974.5,441.15555,654.234125,-183.688007,-183.688007,-12.5846926,-12.5846926,-8.4127437,-8.4127437,852.472212,-390.25446,-390.25446,-34.8382804,-34.8382804,-25.1603561,-25.1603561,0.141810681,769.816613,0.0,44.3845401,-0.554933825,0.0,654.234125,769.983879,852.472212,0.0,0.0
975.0,441.15555,652.022721,-183.683816,-183.683816,-12.5418683,-12.5418683,-8.3771436,-8.3771436,833.311219,-390.25446,-390.25446,-34.0552205,-34.0552205,-24.4518561,-24.4518561,0.142026884,757.772593,0.0,43.3869094,-0.553547576,0.0,652.022721,757.875721,833.311219,0.0,0.0
975.5,441.15555,649.873211,-183.684098,-183.684098,-12.50054075,-12.50054075,-8.3427855,-8.3427855,814.197729,-390.25446,-390.25446,-33.2741042,-33.2741042,-23.7516642,-23.7516642,0.142239285,745.728545,0.0,42.391753,-0.552188262,0.0,649.873211,745.821099,814.197729,0.0,0.0
976.0,441.15555,647.661296,-183.684464,-183.684464,-12.4580189,-12.4580189,-8.3074795,-8.3074795,795.130659,-390.25446,-390.25446,-32.4948834,-32.4948834,-23.0596906,-23.0596906,0.142447893,733.684484,0.0,41.3990138,-0.550863489,0.0,647.661296,733.767559,795.130659,0.0,0.0
976.5,441.073598,658.221871,-183.425972,-183.425972,-12.64331965,-12.64331965,-8.4648942,-8.4648942,776.349918,-377.535152,-377.535152,-30.7009488,-30.7009488,-21.823698,-21.823698,0.142652535,727.5455,0.0,40.4211814,-0.50734341,0.0,658.221871,727.195976,776.349918,0.0,0.0
977.0,406.666471,609.894307,-170.019133,-170.019133,-10.8775487,-10.8775487,-7.06127199,-7.06127199,762.60968,-291.054264,-291.054264,-23.2519385,-23.2519385,-17.3494401,-17.3494401,0.142840016,727.5455,0.0,39.7057869,-0.281153822,0.0,609.894307,699.063684,762.60968,0.0,0.0
977.5,345.449077,586.190418,-143.754539,-143.754539,-8.8242918,-8.8242918,-5.6183624,-5.6183624,756.497343,-192.7055,-192.7055,-15.2683089,-15.2683089,-12.04994345,-12.04994345,0.142988921,727.5455,0.0,39.3875435,-0.07302605833,0.0,586.190418,685.631377,756.497343,0.0,0.0
978.0,284.231691,672.620472,-114.8759325,-114.8759325,-7.9778076,-7.9778076,-5.38174281,-5.38174281,757.44179,-94.3567352,-94.3567352,-7.4806446,-7.4806446,-6.11116966,-6.11116966,0.143097095,772.820632,0.0,39.4367175,0.1240563055,0.0,672.620472,722.147011,757.44179,0.0,0.0
978.5,223.01431,1322.35563,-85.9943872,-85.9943872,-11.7537467,-11.7537467,-9.7242666,-9.7242666,765.063223,3.9920301,3.9920301,0.329238232,0.329238232,0.9312625357,0.9312625357,0.143177167,1042.154847,0.0,39.8335325,0.320171397,0.0,1322.35563,996.956692,765.063223,0.0,0.0
979.0,161.796922,2025.52177,-60.7698838,-60.7698838,-12.7376824,-12.7376824,-11.41775015,-11.41775015,779.471025,92.7327019,92.7327019,7.57793355,7.57793355,9.19124798,9.19124798,0.143223249,1341.09337,0.0,40.5836843,0.491130181,0.0,2025.52177,1297.96192,779.471025,0.0,0.0
979.5,100.5795371,2719.95557,-35.2818222,-35.2818222,-9.8958381,-9.8958381,-9.16342213,-9.16342213,795.807986,107.825195,107.825195,8.9858084,8.9858084,10.86071685,10.86071685,0.143224121,1640.0319,0.0,41.4342794,0.423215477,0.0,2719.95557,1596.46,795.807986,0.0,0.0
980.0,39.4421823,3419.73835,-9.77663986,-9.77663986,-3.346354877,-3.346354877,-2.98257503,-2.98257503,808.422635,107.825195,107.825195,9.1282461,9.1282461,11.00877705,11.00877705,0.143178152,1938.97041,0.0,42.0910692,0.306731758,0.0,3419.73835,1895.01041,808.422635,0.0,0.0
980.5,12.614627,4192.89894,2.25272905,2.25272905,0.975487073,0.975487073,1.249306517,1.249306517,817.771662,107.825195,107.825195,9.2338098,9.2338098,11.1180842,11.1180842,0.143048907,2237.90895,0.0,42.5778326,0.253867829,0.0,4192.89894,2222.187,817.771662,0.0,0.0
981.0,12.614627,4930.391079999999,1.40010777,1.40010777,0.722286121,0.722286121,0.917291127,0.917291127,826.572518,107.825195,107.825195,9.3331841,9.3331841,11.22065425,11.22065425,0.142901174,2536.84745,0.0,43.0360557,0.254726704,0.0,4930.391079999999,2534.2017,826.572518,0.0,0.0
981.5,12.614627,5513.89666,-2.70924462,-2.70924462,-1.589432535,-1.589432535,-1.180993356,-1.180993356,835.437962,107.825195,107.825195,9.4332875,9.4332875,11.3236616,11.3236616,0.142762119,2775.63891,0.0,43.4976398,0.261237052,0.0,5513.89666,2782.17915,835.437962,0.0,0.0
982.0,12.614627,5530.83,-5.47705863,-5.47705863,-3.1723596,-3.1723596,-2.61619188,-2.61619188,844.598471,107.825195,107.825195,9.5367229,9.5367229,11.429767,11.429767,0.142664237,2795.3286,0.0,43.9745879,0.265389108,0.0,5530.83,2794.57401,844.598471,0.0,0.0
982.5,12.614627,5513.62162,-5.32590728,-5.32590728,-3.07510085,-3.07510085,-2.52757442,-2.52757442,853.754992,107.825195,107.825195,9.6401131,9.6401131,11.5354934,11.5354934,0.142567554,2795.3286,0.0,44.4513289,0.264454935,0.0,5513.62162,2792.75991,853.754992,0.0,0.0
983.0,12.614627,5500.74967,-5.32242036,-5.32242036,-3.06591195,-3.06591195,-2.51974727,-2.51974727,862.885815,107.825195,107.825195,9.7432131,9.7432131,11.64059125,11.64059125,0.142469035,2795.3286,0.0,44.9267306,0.263772452,0.0,5500.74967,2792.73519,862.885815,0.0,0.0
983.5,12.614627,5487.99786,-5.32216969,-5.32216969,-3.05866044,-3.05866044,-2.51368623,-2.51368623,871.993087,107.825195,107.825195,9.84604715,9.84604715,11.745091,11.745091,0.14236897,2795.3286,0.0,45.4009077,0.263090185,0.0,5487.99786,2792.7467,871.993087,0.0,0.0
984.0,12.614627,5475.28081,-5.32197741,-5.32197741,-3.05146252,-3.05146252,-2.50764327,-2.50764327,881.076703,107.825195,107.825195,9.9486141,9.9486141,11.8489942,11.8489942,0.14226736,2795.3286,0.0,45.8738512,0.262402664,0.0,5475.28081,2792.7589,881.076703,0.0,0.0
984.5,12.614627,5462.59715,-5.32178487,-5.32178487,-3.04428357,-3.04428357,-2.50160104,-2.50160104,890.136437,107.825195,107.825195,10.05091115,10.05091115,11.9523039,11.9523039,0.142164189,2795.3286,0.0,46.345553,0.261709854,0.0,5462.59715,2792.77111,890.136437,0.0,0.0
985.0,12.614627,5449.94721,-5.32159079,-5.32159079,-3.03712307,-3.03712307,-2.49557494,-2.49557494,899.172124,107.825195,107.825195,10.1529373,10.1529373,12.055021,12.055021,0.142059459,2795.3286,0.0,46.8160022,0.261011822,0.0,5449.94721,2792.78324,899.172124,0.0,0.0
985.5,12.614627,5437.30624,-5.32240491,-5.32240491,-3.03054162,-3.03054162,-2.49007854,-2.49007854,908.206871,109.3922424,109.3922424,10.40453355,10.40453355,12.3367271,12.3367271,0.141952823,2795.3286,0.0,47.2864034,0.265373717,0.0,5437.30624,2792.79859,908.206871,0.0,0.0
986.0,12.614627,5423.46096,-5.33652071,-5.33652071,-3.03084,-3.03084,-2.49092333,-2.49092333,918.134822,125.1476831,125.1476831,12.0343612,12.0343612,14.2953071,14.2953071,0.141829619,2795.3286,0.0,47.803308,0.315583001,0.0,5423.46096,2792.83431,918.134822,0.0,0.0
986.5,12.614627,5406.718159999999,-5.35352515,-5.35352515,-3.03111094,-3.03111094,-2.49186782,-2.49186782,930.097548,144.297499,143.84011,14.0566685,14.0118514,16.7570462,16.7035638,0.141662489,2795.3286,0.0,48.426156,0.375137487,0.0,5406.718159999999,2792.85251,930.097548,0.0,0.0
987.0,12.614627,5365.70556,-6.8133668,-6.8133668,-3.81831601,-3.81831601,-3.27820981,-3.27820981,943.597563,163.447315,154.780465,16.1530845,15.2975175,19.2878544,18.2682205,0.141448836,2781.77463,0.0,49.1290433,0.411985597,0.0,5365.70556,2783.66931,943.597563,0.0,0.0
987.5,17.6418029,4923.21905,-12.05862015,-12.05862015,-6.19328723,-6.19328723,-5.67478826,-5.67478826,959.056311,182.597128,171.332254,18.3412896,17.2090677,21.9758667,20.6213738,0.1412286,2602.33875,0.0,49.9339135,0.479239929,0.0,4923.21905,2608.57365,959.056311,0.0,0.0
988.0,97.0003438,4477.27985,-44.831318,-44.831318,-20.8203754,-20.8203754,-19.6999563,-19.6999563,979.349387,201.746456,201.746456,20.6947065,20.6947065,25.0438074,25.0438074,0.141075584,2374.93885,0.0,50.9904857,0.725388797,0.0,4477.27985,2434.86408,979.349387,0.0,0.0
988.5,201.044136,3914.54413,-88.9978699,-88.9978699,-36.2609759,-36.2609759,-33.6377193,-33.6377193,1008.891252,220.511875,220.511875,23.3022828,23.3022828,28.3185563,28.3185563,0.141077881,2147.53899,0.0,52.5286041,0.981640382,0.0,3914.54413,2217.95483,1008.891252,0.0,0.0
989.0,299.223385,3303.17001,-130.746271,-130.746271,-45.0254261,-45.0254261,-40.7356242,-40.7356242,1046.6408,226.62004,226.62004,24.8384545,24.8384545,30.0949888,30.0949888,0.141145512,1920.13893,0.0,54.4940584,1.1850987,0.0,3303.17001,1985.59926,1046.6408,0.0,0.0
989.5,321.95477,2561.30247,-140.159103,-140.159103,-37.6065356,-37.6065356,-33.1908997,-33.1908997,1088.73209,226.62004,226.62004,25.8373483,25.8373483,31.1025777,31.1025777,0.141204409,1692.73899,0.0,56.6855702,1.22410702,0.0,2561.30247,1701.47951,1088.73209,0.0,0.0
990.0,321.95477,1933.96332,-139.412664,-139.412664,-28.23474,-28.23474,-24.0504332,-24.0504332,1130.94868,226.62004,226.62004,26.8392147,26.8392147,32.1001777,32.1001777,0.141171428,1465.339,0.0,58.8836042,1.21876419,0.0,1933.96332,1465.089,1130.94868,0.0,0.0
990.5,321.95477,1329.47025,-139.379535,-139.379535,-19.4049262,-19.4049262,-15.52508165,-15.52508165,1172.49925,226.62004,209.018495,27.8252766,25.6463376,32.8525088,30.295512,0.141013272,1237.93908,0.02496407058,61.0469645,1.15441483,0.0,1329.47025,1237.81603,1172.49925,-0.61094074,0.03045631
991.0,321.95477,735.662736,-139.270719,-139.270719,-10.72994161,-10.72994161,-7.42770938,-7.42770938,1206.5416,226.62004,153.876614,28.6331565,19.4299164,33.0477183,22.4371168,0.140793464,1010.539183,1.615881289,62.8194029,0.762796628,0.0,735.662736,1010.605454,1206.5416,-40.2915116,2.04197239
991.5,321.95477,183.5203606,-137.768845,-137.768845,-2.669973413,-2.669973413,-1.302221914,-1.302221914,1224.55051,226.62004,111.276543,29.060535,14.2671332,33.181888,16.29171035,0.140573129,795.237256,4.07689131,63.7570467,0.295401407,0.0,183.5203606,791.370167,1224.55051,-101.8298511,5.22531173
992.0,321.95477,51.8931381,-133.714025,-133.714025,-0.726792042,-0.726792042,-0.272699309,-0.272699309,1230.98004,226.62004,103.6889084,29.2131195,13.3663415,33.3164047,15.2437806,0.140352838,743.87604,4.9719424,64.0918056,0.144363215,0.0,51.8931381,740.353289,1230.98004,-124.29856,6.40922816
992.5,274.503019,25.631734178,-129.058102,-123.694684,-0.35823427655,-0.3584996205,-0.1180680552,-0.1188258301,1235.28544,226.62004,102.4257565,29.3152931,13.24960535,33.4190556,15.10439255,0.140132596,743.87604,4.95048969,64.3159699,0.0626493145,0.0,25.631734178,731.939611,1235.28544,-123.7652334,6.40404341
993.0,82.5764514,-183.85496585,-82.7325128,-36.302617,1.0751542688,0.4459985171,1.8691416016,0.7770444327,1232.8997,226.62004,96.363385,29.2586759,12.44174945,33.3523256,14.1825353,0.139912406,743.87604,3.58439443,64.1917549,-0.1451190061,0.0,-183.85496585,643.377626,1232.8997,-89.6965659,4.63324383
993.5,46.110355,-66.704668372,-31.204705,-16.090944,0.210623742505,0.092956978201,0.44068761787,0.195243088526,1230.75206,226.62004,100.4345061,29.2077089,12.9444854,33.30611,14.7608507,0.139692259,743.87604,1.471102109,64.0799346,0.0726853859,0.0,-66.704668372,690.870736,1230.75206,-36.8334177,1.89846436
994.0,46.110355,4.28624322,-21.6866569,-18.7682545,-0.008221735153,-0.008618982235,-0.000439643166,-0.001573053596,1235.92161,226.62004,101.3352086,29.3303904,13.11533015,33.4329071,14.9498075,0.139472166,743.87604,0.70256376,64.3490915,0.178879713,0.0,4.28624322,723.429044,1235.92161,-17.564095,0.909296028
994.5,46.110355,39.5644161,-19.0084163,-19.0084163,-0.0788453192,-0.0788453192,-0.0303401094,-0.0303401094,1242.07296,226.62004,101.03594,29.476372,13.1416799,33.5816538,14.9719728,0.139252114,743.87604,0.70256376,64.6693666,0.177423971,0.0,39.5644161,741.700277,1242.07296,-17.564095,0.913821708
995.0,46.110355,37.7061094,-19.2303579,-19.2303579,-0.0759313811,-0.0759313811,-0.0290748629,-0.0290748629,1248.17906,226.62004,100.5467546,29.6212796,13.142339,33.7289029,14.96480885,0.139032118,743.87604,0.70256376,64.987284,0.175571444,0.0,37.7061094,744.492339,1248.17906,-17.564095,0.918314136
995.5,44.1376881,194.053707,-7.57840879,-9.91150901,0.2230855053,0.0699684863,0.43912039805,0.17187610805,1254.05812,226.62004,98.7493565,29.7607976,12.9679435,33.8687485,14.7580031,0.138812162,844.985714,0.699039602,65.2933804,0.151082972,0.0,194.053707,812.982448,1254.05812,-17.4776995,0.918093197
996.0,40.2466167,2327.25811,23.6629315,8.60620075,5.80671781,2.074164505,6.93909382,2.48216317,1258.04999,226.62004,82.8948026,29.8555329,10.9203367,34.0168833,12.44161785,0.138592263,1739.27764,0.474230546,65.5012228,0.0922225265,0.0,2327.25811,1702.95541,1258.04999,-11.87001497,0.625419139
996.5,36.3555457,4921.67901,28.5938013,8.2423971,14.9959983,4.26779008,17.2076454,4.90123275,1261.07572,226.62004,66.2092948,29.9273371,8.74308845,34.2966882,10.0165916,0.138372409,2800.17408,0.126472679,65.6587561,0.0799464006,0.0,4921.67901,2784.2798,1261.07572,-3.1743631789,0.167601447827
997.0,32.4644736,6310.43275,-12.42474082,-13.57322462,-8.2150126,-8.97019862,-7.34889835,-8.2636556,1268.75719,226.62004,151.4081116,30.1096302,20.1239145,34.5950442,23.1389617,0.138152598,3300.0332,0.0,66.058696,0.404865904,0.0,6310.43275,3366.63562,1268.75719,0.0,0.0
997.5,28.5734027,6125.68456,-12.29437595,-12.29437595,-7.88763516,-7.88763516,-7.25206441,-7.25206441,1282.96923,226.62004,144.375935,30.4469055,19.3959207,34.7908165,22.1638242,0.137932843,3300.0332,0.0,66.7986574,0.373856789,0.0,6125.68456,3298.05885,1282.96923,0.0,0.0
998.0,24.6823313,6100.44852,-10.3696027,-10.3696027,-6.62472911,-6.62472911,-6.01998968,-6.01998968,1295.19416,226.62004,135.429624,30.7370222,18.367844,35.0132674,20.9235025,0.137713132,3300.0332,0.0,67.435157,0.335668482,0.0,6100.44852,3294.69592,1295.19416,0.0,0.0
998.5,20.7912599,6084.88644,-8.7352266,-8.7352266,-5.56635993,-5.56635993,-4.91342796,-4.91342796,1306.20097,210.186586,127.4589866,28.7472126,17.4337863,32.6677343,19.8109856,0.137493471,3300.0332,0.0,68.008232,0.301267846,0.0,6084.88644,3294.64728,1306.20097,0.0,0.0
999.0,16.9001886,6071.10108,-7.10695732,-7.10695732,-4.51853206,-4.51853206,-3.86087488,-3.86087488,1316.04719,174.974091,120.009479,24.1114277,16.5386672,27.3392781,18.752277,0.137273856,3300.0332,0.0,68.5208816,0.268685106,0.0,6071.10108,3294.66022,1316.04719,0.0,0.0
999.5,13.00911715,6058.84948,-5.47930601,-5.47930601,-3.47667878,-3.47667878,-2.87271597,-2.87271597,1324.79964,139.7615995,113.0866316,19.387001,15.6883359,21.9449299,17.7579708,0.13705429,3300.0332,0.0,68.9765869,0.237924634,0.0,6058.84948,3294.67278,1324.79964,0.0,0.0
1000.0,9.8418219,6049.85537,-4.10051616,-4.10051616,-2.59786809,-2.59786809,-2.08299495,-2.08299495,1332.4246,104.5491029,101.9008035,14.5857837,14.21695465,16.4943659,16.0771258,0.136839709,3300.0332,0.0,69.3735846,0.1947803,0.0,6049.85537,3295.38236,1332.4246,0.0,0.0
1000.5,10.5847947,6049.4008,-4.23414777,-4.23414777,-2.68254155,-2.68254155,-2.16000643,-2.16000643,1337.41922,69.3366083,69.3366083,9.70994831,9.70994831,11.0459686,11.0459686,0.136693381,3300.0332,0.0,69.6336329,0.0899498854,0.0,6049.4008,3298.10955,1337.41922,0.0,0.0
1001.0,32.906252,6087.4072,-13.41497782,-13.41497782,-8.55468806,-8.55468806,-7.89286705,-7.89286705,1339.13434,34.1298547,34.1298547,4.785972,4.785972,5.76778598,5.76778598,0.136649593,3300.0332,0.0,69.7229316,0.01781916874,0.0,6087.4072,3314.92573,1339.13434,0.0,0.0
1001.5,63.5183961,6096.47013,-26.412942,-26.412942,-16.8628416,-16.8628416,-16.0307391,-16.0307391,1338.79214,-1.08221197,-1.08221197,-0.1513264774,-0.1513264774,0.246457025,0.246457025,0.136719185,3300.0332,0.0,69.7051165,-0.0377828186,0.0,6096.47013,3318.49715,1338.79214,0.0,0.0
