time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
955.5,0.0,5587.582350000001,3.500516e-06,3.500516e-06,2.048256e-06,2.048256e-06,9.322592e-06,9.322592e-06,-0.0190037641,-36.819626,-36.819626,7.3273619e-05,7.3273619e-05,0.000221634526,0.000221634526,0.23329413,2328.1482,52.596233,-0.00098944379,0.00669963603,0.0,5587.582350000001,2325.02324,-0.0190037641,0.0,0.0
956.0,0.0,5587.58245,-1.365517e-06,-1.365517e-06,-7.99007e-07,-7.99007e-07,6.395932e-06,6.395932e-06,-0.0190601239,-36.819626,-36.819626,7.3490926e-05,7.3490926e-05,0.000222291799,0.000222291799,0.23329413,2328.1482,52.596233,-0.000992378206,-0.00261346244,0.0,5587.58245,2325.02318,-0.0190601239,0.0,0.0
956.5,0.0,5587.58245,-1.326701e-06,-1.326701e-06,-7.76295e-07,-7.76295e-07,6.419278e-06,6.419278e-06,-0.0190596742,-36.819626,-36.819626,7.3489193e-05,7.3489193e-05,0.000222286553,0.000222286553,0.23329413,2328.1482,52.596233,-0.00099235479,-0.00253917161,0.0,5587.58245,2325.02322,-0.0190596742,0.0,0.0
957.0,0.0,5587.582400000001,3.980102e-06,3.980102e-06,2.328877e-06,2.328877e-06,9.611038e-06,9.611038e-06,-0.0189982097,-36.819626,-36.819626,7.3252201e-05,7.3252201e-05,0.000221569748,0.000221569748,0.23329413,2328.1482,52.596233,-0.000989154592,0.0076175176,0.0,5587.582400000001,2325.0232,-0.0189982097,0.0,0.0
957.5,0.0,5587.582350000001,-3.204256e-06,-3.204256e-06,-1.874909e-06,-1.874909e-06,5.229466e-06,5.229466e-06,-0.0191036662,-36.819626,-36.819626,7.3658814e-05,7.3658814e-05,0.000222799594,0.000222799594,0.233294114,2328.1482,52.5084458,-0.000994645246,-0.0076195492,0.0,5587.582350000001,2325.0232,-0.0191036662,0.0,0.0
958.0,0.0,5587.583799999999,1.5213062e-05,1.5213062e-05,8.901624e-06,8.901624e-06,1.6401397e-05,1.6401397e-05,-0.0200091188,-36.819626,-36.819626,7.7150008e-05,7.7150008e-05,0.000233359019,0.000233359019,0.23329411,2328.1482,46.8983068,-0.00104178826,0.002490245017,0.0,5587.583799999999,2325.02318,-0.0200091188,0.0,0.0
958.5,0.0,5587.58664,2.1650219e-05,2.1650219e-05,1.2668207e-05,1.2668207e-05,2.0336379e-05,2.0336379e-05,-0.0220545475,-36.819626,-36.819626,8.5036654e-05,8.5036654e-05,0.000257212718,0.000257212718,0.23329411,2328.1482,38.1322678,-0.00114828493,0.00281745053,0.0,5587.58664,2325.0232,-0.0220545475,0.0,0.0
959.0,0.0,5587.59129,3.0486765e-05,3.0486765e-05,1.7838756e-05,1.7838756e-05,2.5191428e-05,2.5191428e-05,-0.0254001937,-36.819626,-36.819626,9.7936603e-05,9.7936603e-05,0.000296228927,0.000296228927,0.23329411,2328.1482,29.3662292,-0.0013224782,-0.0068118224,0.0,5587.59129,2325.02316,-0.0254001937,2.32839003,2.632146e-06
959.5,0.0,5587.5998,7.1924443e-05,7.1924443e-05,4.2085302e-05,4.2085302e-05,5.3307454e-05,5.3307454e-05,-0.0314970314,-36.819626,-36.819626,0.000121444437,0.000121444437,0.000367327065,0.000367327065,0.23329411,2328.1482,20.6001907,-0.00163991415,0.0042400331,0.0,5587.5998,2325.02312,-0.0314970314,14.17413187,1.9149572e-05
960.0,0.0,5587.61595,0.000120639996,0.000120639996,7.0590553e-05,7.0590553e-05,8.9345298e-05,8.9345298e-05,-0.0431295179,-36.819626,-36.819626,0.000166296307,0.000166296307,0.000502972715,0.000502972715,0.233294105,2328.1482,11.8341521,-0.0022455674,-0.002296145072,0.0,5587.61595,2325.02308,-0.0431295179,22.7292175,4.1087615e-05
960.5,0.0,5587.78938,0.005541151533,0.005541151533,0.003242647571,0.003242647571,0.004104158942,0.004104158942,-0.1963540012,-36.819626,-36.819626,0.000757090439,0.000757090439,0.002287381424,0.002287381424,0.233294095,2328.1482,3.1560505598,-0.01022330311,-0.02815748212,0.0,5587.78938,2325.00579,-0.1963540012,17.17220238,6.5314692e-05
961.0,0.0,5591.20202,0.0272150067,0.0272150067,0.01593406965,0.01593406965,0.0201672963,0.0201672963,-2.64132073,-36.819626,-36.819626,0.01018425202,0.01018425202,0.0305702761,0.0305702761,0.233293849,2328.1482,0.0,-0.1375221417,-0.0897994006,0.0,5591.20202,2324.99821,-2.64132073,0.0,0.0
961.5,0.0,5594.88924,0.0169706728,0.0169706728,0.00994286655,0.00994286655,0.01258426735,0.01258426735,-5.21813269,-36.819626,-36.819626,0.0201197748,0.0201197748,0.0600265305,0.0600265305,0.23329331,2328.1482,0.0,-0.271685588,-0.0611171369,0.0,5594.88924,2325.02791,-5.21813269,0.0,0.0
962.0,0.0,5597.35481,0.0120203069,0.0120203069,0.00704570501,0.00704570501,0.0089173883,0.0089173883,-6.98705969,-36.819626,-36.819626,0.026940302,0.026940302,0.0800175236,0.0800175236,0.233292609,2328.1482,0.0,-0.363785968,-0.0439197181,0.0,5597.35481,2325.02093,-6.98705969,0.0,0.0
962.5,0.0,5599.394969999999,0.01169774535,0.01169774535,0.00685917727,0.00685917727,0.0086812585,0.0086812585,-8.45567214,-36.819626,-36.819626,0.0326028941,0.0326028941,0.0964723845,0.0964723845,0.233291768,2328.1482,0.0,-0.440250279,-0.0422348735,0.0,5599.394969999999,2325.01236,-8.45567214,0.0,0.0
963.0,0.0,5601.43796,0.01173851805,0.01173851805,0.00688559413,0.00688559413,0.0087146426,0.0087146426,-9.9157857,-36.819626,-36.819626,0.038232715,0.038232715,0.1127090618,0.1127090618,0.233290782,2328.1482,0.0,-0.51627208,-0.0422337872,0.0,5601.43796,2325.00991,-9.9157857,0.0,0.0
963.5,0.0,5603.48198,0.0117389942,0.0117389942,0.00688838616,0.00688838616,0.00871812615,0.00871812615,-11.37585665,-36.819626,-36.819626,0.0438623726,0.0438623726,0.128824323,0.128824323,0.233289662,2328.1482,0.0,-0.592291651,-0.0422324466,0.0,5603.48198,2325.00794,-11.37585665,0.0,0.0
964.0,0.0,5605.52598,0.0117385856,0.0117385856,0.00689065907,0.00689065907,0.00872095215,0.00872095215,-12.8358779,-36.819626,-36.819626,0.0494918389,0.0494918389,0.144819442,0.144819442,0.233288399,2328.1482,0.0,-0.668308639,-0.0422309204,0.0,5605.52598,2325.00599,-12.8358779,0.0,0.0
964.5,0.0,5607.56995,0.01173811055,0.01173811055,0.00689289273,0.00689289273,0.00872372885,0.00872372885,-14.29584335,-36.819626,-36.819626,0.0551210894,0.0551210894,0.160695693,0.160695693,0.233287,2328.1482,0.0,-0.744322723,-0.0422292105,0.0,5607.56995,2325.00408,-14.29584335,0.0,0.0
965.0,0.0,5609.61385,0.01173758395,0.01173758395,0.00689509571,0.00689509571,0.00872646635,0.00872646635,-15.75574635,-36.819626,-36.819626,0.0607500986,0.0607500986,0.176454327,0.176454327,0.233285458,2328.1482,0.0,-0.820333561,-0.0422273154,0.0,5609.61385,2325.00206,-15.75574635,0.0,0.0
965.5,0.0,5611.657649999999,0.0117370062,0.0117370062,0.00689726829,0.00689726829,0.00872916575,0.00872916575,-17.2155812,-36.819626,-36.819626,0.0663788434,0.0663788434,0.192096577,0.192096577,0.233283789,2328.1482,0.0,-0.896340822,-0.0422252377,0.0,5611.657649999999,2325.0001,-17.2155812,0.0,0.0
966.0,0.0,5613.70125,0.01173637765,0.01173637765,0.00689941059,0.00689941059,0.0087318265,0.0087318265,-18.6753403,-36.819626,-36.819626,0.0720073016,0.0720073016,0.20762366,0.20762366,0.233281972,2328.1482,0.0,-0.972344193,-0.0422229752,0.0,5613.70125,2324.99814,-18.6753403,0.0,0.0
966.5,0.0,5615.7449,0.0117356978,0.0117356978,0.00690152247,0.00690152247,0.00873444875,0.00873444875,-20.1350188,-36.819626,-36.819626,0.0776354442,0.0776354442,0.223036779,0.223036779,0.233280029,2328.1482,0.0,-1.04834328,-0.0422205299,0.0,5615.7449,2324.99617,-20.1350188,0.0,0.0
967.0,0.0,5617.78825,0.0117349666,0.0117349666,0.00690360361,0.00690360361,0.0087370325,0.0087370325,-21.5946088,-36.819626,-36.819626,0.0832632482,0.0832632482,0.238337121,0.238337121,0.233277947,2328.1482,0.0,-1.12433785,-0.0422179001,0.0,5617.78825,2324.99424,-21.5946088,0.0,0.0
967.5,0.0,5619.83154,0.011734185,0.011734185,0.00690565438,0.00690565438,0.0087395774,0.0087395774,-23.0541049,-36.819626,-36.819626,0.0888906886,0.0888906886,0.253525846,0.253525846,0.233275737,2328.1482,0.0,-1.20032751,-0.0422150876,0.0,5619.83154,2324.99231,-23.0541049,0.0,0.0
968.0,0.0,5621.87469,0.0117333516,0.0117333516,0.00690767452,0.00690767452,0.00874208335,0.00874208335,-24.5135008,-36.819626,-36.819626,0.0945177424,0.0945177424,0.268604101,0.268604101,0.233273394,2328.1482,0.0,-1.27631193,-0.0422120894,0.0,5621.87469,2324.99032,-24.5135008,0.0,0.0
968.5,0.0,5623.91765,0.01173246735,0.01173246735,0.00690966412,0.00690966412,0.0087445508,0.0087445508,-25.9727896,-36.819626,-36.819626,0.100144386,0.100144386,0.283573038,0.283573038,0.233270917,2328.1482,0.0,-1.35229081,-0.0422089089,0.0,5623.91765,2324.98838,-25.9727896,0.0,0.0
969.0,0.0,5625.96053,0.0117315326,0.0117315326,0.00691162299,0.00691162299,0.0087469794,0.0087469794,-27.4319658,-36.819626,-36.819626,0.105770591,0.105770591,0.298433766,0.298433766,0.233268312,2328.1482,0.0,-1.42826379,-0.0422055443,0.0,5625.96053,2324.98636,-27.4319658,0.0,0.0
969.5,0.0,5628.003220000001,0.0117305462,0.0117305462,0.00691355123,0.00691355123,0.0087493692,0.0087493692,-28.8910217,-36.819626,-36.819626,0.1113963375,0.1113963375,0.313187375,0.313187375,0.233265578,2328.1482,0.0,-1.50423052,-0.0422019964,0.0,5628.003220000001,2324.98442,-28.8910217,0.0,0.0
970.0,0.0,5630.04575,0.0117295088,0.0117295088,0.00691544873,0.00691544873,0.00875172005,0.00875172005,-30.3499525,-36.819626,-36.819626,0.1170215978,0.1170215978,0.327834989,0.327834989,0.233262714,2328.1482,0.0,-1.58019075,-0.0421982649,0.0,5630.04575,2324.9825,-30.3499525,0.0,0.0
970.5,0.0,5632.088009999999,0.0117284205,0.0117284205,0.00691731556,0.00691731556,0.0087540319,0.0087540319,-31.8087508,-36.819626,-36.819626,0.1226463481,0.1226463481,0.342377674,0.342377674,0.233259719,2328.1482,0.0,-1.65614405,-0.0421943502,0.0,5632.088009999999,2324.98051,-31.8087508,0.0,0.0
971.0,0.0,5634.1302,0.0117272815,0.0117272815,0.00691915146,0.00691915146,0.00875630505,0.00875630505,-33.2674107,-36.819626,-36.819626,0.128270564,0.128270564,0.356816467,0.356816467,0.233256601,2328.1482,0.0,-1.73209017,-0.042190252,0.0,5634.1302,2324.97857,-33.2674107,0.0,0.0
971.5,0.0,5636.172140000001,0.01172609135,0.01172609135,0.00692095671,0.00692095671,0.008758539,0.008758539,-34.7259261,-36.819626,-36.819626,0.133894223,0.133894223,0.371152443,0.371152443,0.233253361,2328.1482,0.0,-1.80802871,-0.0421859697,0.0,5636.172140000001,2324.97659,-34.7259261,0.0,0.0
972.0,0.0,5638.213760000001,0.0117248503,0.0117248503,0.00692273105,0.00692273105,0.0087607338,0.0087607338,-36.184289,-36.819626,-36.819626,0.139517297,0.139517297,0.385386609,0.385386609,0.233249993,2328.1482,0.0,-1.88395939,-0.0421815057,0.0,5638.213760000001,2324.97465,-36.184289,0.0,0.0
972.5,0.0,5640.255289999999,0.0117235583,0.0117235583,0.00692447458,0.00692447458,0.00876288975,0.00876288975,-37.6424959,-36.819626,-36.819626,0.145139766,0.145139766,0.399520008,0.399520008,0.233246498,2328.1482,0.0,-1.95988194,-0.0421768562,0.0,5640.255289999999,2324.97274,-37.6424959,0.0,0.0
973.0,0.0,5642.29635,0.01172221545,0.01172221545,0.00692618721,0.00692618721,0.00876500635,0.00876500635,-39.1005382,-36.819626,-36.819626,0.1507616,0.1507616,0.413553635,0.413553635,0.23324288,2328.1482,0.0,-2.03579587,-0.0421720265,0.0,5642.29635,2324.97077,-39.1005382,0.0,0.0
973.5,0.0,5644.33744,0.01172082185,0.01172082185,0.00692786887,0.00692786887,0.00876708415,0.00876708415,-40.5584103,-36.819626,-36.819626,0.15638278,0.15638278,0.427488478,0.427488478,0.233239141,2328.1482,0.0,-2.11170098,-0.0421670125,0.0,5644.33744,2324.9688,-40.5584103,0.0,0.0
974.0,0.0,5646.37839,0.0117193773,0.0117193773,0.00692951964,0.00692951964,0.00876912245,0.00876912245,-42.0161058,-36.819626,-36.819626,0.162003277,0.162003277,0.441325518,0.441325518,0.233235282,2328.1482,0.0,-2.18759684,-0.0421618157,0.0,5646.37839,2324.96683,-42.0161058,0.0,0.0
974.5,0.0,5648.41888,0.01171788185,0.01171788185,0.00693113937,0.00693113937,0.0087711214,0.0087711214,-43.4736192,-36.819626,-36.819626,0.167623073,0.167623073,0.455065729,0.455065729,0.233231296,2328.1482,0.0,-2.26348331,-0.0421564357,0.0,5648.41888,2324.96482,-43.4736192,0.0,0.0
975.0,0.0,5650.45906,0.0117163357,0.0117163357,0.00693272801,0.00693272801,0.0087730813,0.0087730813,-44.9309421,-36.819626,-36.819626,0.17324214,0.17324214,0.468710063,0.468710063,0.233227199,2328.1482,0.0,-2.33935982,-0.0421508734,0.0,5650.45906,2324.96292,-44.9309421,0.0,0.0
975.5,0.0,5652.4991,0.011714739,0.011714739,0.0069342857,0.0069342857,0.00877500175,0.00877500175,-46.3880701,-36.819626,-36.819626,0.178860448,0.178860448,0.482259452,0.482259452,0.233222976,2328.1482,0.0,-2.41522616,-0.0421451281,0.0,5652.4991,2324.96096,-46.3880701,0.0,0.0
976.0,0.0,5654.53882,0.0117130912,0.0117130912,0.00693581227,0.00693581227,0.0087768833,0.0087768833,-47.8449973,-36.819626,-36.819626,0.184477982,0.184477982,0.49571483,0.49571483,0.233218634,2328.1482,0.0,-2.49108207,-0.0421392009,0.0,5654.53882,2324.95899,-47.8449973,0.0,0.0
976.5,0.0,5656.57821,0.01171139295,0.01171139295,0.00693730776,0.00693730776,0.00877872505,0.00877872505,-49.301716,-36.819626,-36.819626,0.190094714,0.190094714,0.509077122,0.509077122,0.233214177,2328.1482,0.0,-2.56692704,-0.0421330912,0.0,5656.57821,2324.95702,-49.301716,0.0,0.0
977.0,0.0,5658.617260000001,0.011709644,0.011709644,0.00693877212,0.00693877212,0.00878052775,0.00878052775,-50.7582203,-36.819626,-36.819626,0.19571062,0.19571062,0.522347221,0.522347221,0.233209602,2328.1482,0.0,-2.64276096,-0.0421267991,0.0,5658.617260000001,2324.95504,-50.7582203,0.0,0.0
977.5,0.0,5660.65608,0.0117078443,0.0117078443,0.00694020544,0.00694020544,0.00878229065,0.00878229065,-52.2145037,-36.819626,-36.819626,0.201325672,0.201325672,0.535526028,0.535526028,0.233204913,2328.1482,0.0,-2.71858336,-0.0421203247,0.0,5660.65608,2324.95312,-52.2145037,0.0,0.0
978.0,0.0,5662.69459,0.0117059938,0.0117059938,0.00694160746,0.00694160746,0.0087840142,0.0087840142,-53.6705592,-36.819626,-36.819626,0.206939851,0.206939851,0.548614403,0.548614403,0.233200105,2328.1482,0.0,-2.79439387,-0.042113668,0.0,5662.69459,2324.95119,-53.6705592,0.0,0.0
978.5,0.0,5664.73272,0.0117040931,0.0117040931,0.00694297843,0.00694297843,0.00878569865,0.00878569865,-55.1263833,-36.819626,-36.819626,0.212553126,0.212553126,0.561613261,0.561613261,0.233195186,2328.1482,0.0,-2.87019223,-0.0421068289,0.0,5664.73272,2324.94922,-55.1263833,0.0,0.0
979.0,0.0,5666.77057,0.0117021417,0.0117021417,0.00694431799,0.00694431799,0.0087873428,0.0087873428,-56.5819668,-36.819626,-36.819626,0.218165485,0.218165485,0.574523431,0.574523431,0.233190147,2328.1482,0.0,-2.94597818,-0.0420998095,0.0,5666.77057,2324.94727,-56.5819668,0.0,0.0
979.5,0.0,5668.80804,0.0117001402,0.0117001402,0.00694562656,0.00694562656,0.00878894825,0.00878894825,-58.0373036,-36.819626,-36.819626,0.223776889,0.223776889,0.587345769,0.587345769,0.233184999,2328.1482,0.0,-3.02175133,-0.0420926065,0.0,5668.80804,2324.9453,-58.0373036,0.0,0.0
980.0,0.0,5670.84518,0.0116980878,0.0116980878,0.00694690359,0.00694690359,0.00879051375,0.00879051375,-59.4923898,-36.819626,-36.819626,0.229387324,0.229387324,0.600081101,0.600081101,0.233179738,2328.1482,0.0,-3.09751139,-0.0420852241,0.0,5670.84518,2324.94334,-59.4923898,0.0,0.0
980.5,0.0,5672.88194,0.01169598475,0.01169598475,0.00694814946,0.00694814946,0.0087920394,0.0087920394,-60.9472172,-36.819626,-36.819626,0.234996764,0.234996764,0.612730276,0.612730276,0.233174364,2328.1482,0.0,-3.17325793,-0.0420776583,0.0,5672.88194,2324.94143,-60.9472172,0.0,0.0
981.0,0.0,5674.91823,0.0116938314,0.0116938314,0.00694936408,0.00694936408,0.00879352605,0.00879352605,-62.4017792,-36.819626,-36.819626,0.240605182,0.240605182,0.6252941,0.6252941,0.233168881,2328.1482,0.0,-3.24899074,-0.0420699129,0.0,5674.91823,2324.93947,-62.4017792,0.0,0.0
981.5,0.0,5676.95435,0.0116916281,0.0116916281,0.00695054736,0.00695054736,0.00879497245,0.00879497245,-63.8560702,-36.819626,-36.819626,0.246212559,0.246212559,0.63777338,0.63777338,0.233163286,2328.1482,0.0,-3.32470938,-0.0420619852,0.0,5676.95435,2324.9375,-63.8560702,0.0,0.0
982.0,0.0,5678.9899,0.01168937395,0.01168937395,0.00695169914,0.00695169914,0.00879637935,0.00879637935,-65.3100839,-36.819626,-36.819626,0.251818865,0.251818865,0.650168901,0.650168901,0.233157581,2328.1482,0.0,-3.40041365,-0.0420538757,0.0,5678.9899,2324.93553,-65.3100839,0.0,0.0
982.5,0.0,5681.02516,0.0116870699,0.0116870699,0.00695281979,0.00695281979,0.0087977467,0.0087977467,-66.7638174,-36.819626,-36.819626,0.257424072,0.257424072,0.662481465,0.662481465,0.233151767,2328.1482,0.0,-3.47610304,-0.0420455872,0.0,5681.02516,2324.93357,-66.7638174,0.0,0.0
983.0,0.0,5683.06002,0.0116847155,0.0116847155,0.0069539089,0.0069539089,0.00879907455,0.00879907455,-68.217257,-36.819626,-36.819626,0.263028165,0.263028165,0.674711853,0.674711853,0.233145845,2328.1482,0.0,-3.55177753,-0.0420371172,0.0,5683.06002,2324.93166,-68.217257,0.0,0.0
983.5,0.0,5685.094370000001,0.011682311,0.011682311,0.00695496669,0.00695496669,0.00880036235,0.00880036235,-69.6704029,-36.819626,-36.819626,0.268631121,0.268631121,0.686860829,0.686860829,0.233139815,2328.1482,0.0,-3.62743647,-0.0420284651,0.0,5685.094370000001,2324.9297,-69.6704029,0.0,0.0
984.0,0.0,5687.128360000001,0.011679856,0.011679856,0.0069559929,0.0069559929,0.0088016107,0.0088016107,-71.1232456,-36.819626,-36.819626,0.274232912,0.274232912,0.698929127,0.698929127,0.23313368,2328.1482,0.0,-3.70307975,-0.0420196336,0.0,5687.128360000001,2324.92773,-71.1232456,0.0,0.0
984.5,0.0,5689.16193,0.011677351,0.011677351,0.00695698785,0.00695698785,0.00880281855,0.00880281855,-72.5757813,-36.819626,-36.819626,0.279833509,0.279833509,0.710917532,0.710917532,0.233127436,2328.1482,0.0,-3.77870697,-0.0420106218,0.0,5689.16193,2324.92582,-72.5757813,0.0,0.0
985.0,0.0,5691.19507,0.0116747962,0.0116747962,0.00695795136,0.00695795136,0.0088039872,0.0088039872,-74.0280025,-36.819626,-36.819626,0.285432897,0.285432897,0.722826754,0.722826754,0.233121088,2328.1482,0.0,-3.85431772,-0.0420014298,0.0,5691.19507,2324.92384,-74.0280025,0.0,0.0
985.5,0.0,5693.22764,0.01167219105,0.01167219105,0.00695888329,0.00695888329,0.00880511565,0.00880511565,-75.4798996,-36.819626,-36.819626,0.291031042,0.291031042,0.734657546,0.734657546,0.233114633,2328.1482,0.0,-3.92991184,-0.0419920575,0.0,5693.22764,2324.9219,-75.4798996,0.0,0.0
986.0,0.0,5695.25981,0.01166953605,0.01166953605,0.00695978388,0.00695978388,0.00880620455,0.00880620455,-76.931474,-36.819626,-36.819626,0.296627929,0.296627929,0.74641061,0.74641061,0.233108076,2328.1482,0.0,-4.00548892,-0.0419825073,0.0,5695.25981,2324.92,-76.931474,0.0,0.0
986.5,0.0,5697.2915,0.01166683075,0.01166683075,0.00696065273,0.00696065273,0.0088072535,0.0088072535,-78.3827101,-36.819626,-36.819626,0.302223535,0.302223535,0.758086668,0.758086668,0.233101416,2328.1482,0.0,-4.08104865,-0.041972775,0.0,5697.2915,2324.91802,-78.3827101,0.0,0.0
987.0,0.0,5699.322770000001,0.01166407615,0.01166407615,0.00696149019,0.00696149019,0.00880826265,0.00880826265,-79.833609,-36.819626,-36.819626,0.30781783,0.30781783,0.769686417,0.769686417,0.233094652,2328.1482,0.0,-4.15659067,-0.0419628642,0.0,5699.322770000001,2324.91607,-79.833609,0.0,0.0
987.5,0.0,5701.35367,0.0116612715,0.0116612715,0.00696229625,0.00696229625,0.0088092321,0.0088092321,-81.2841625,-36.819626,-36.819626,0.313410785,0.313410785,0.781210573,0.781210573,0.233087781,2328.1482,0.0,-4.23211469,-0.041952773,0.0,5701.35367,2324.9141,-81.2841625,0.0,0.0
988.0,0.0,5703.383830000001,0.01165841675,0.01165841675,0.0069630706,0.0069630706,0.00881016105,0.00881016105,-82.734365,-36.819626,-36.819626,0.319002387,0.319002387,0.79265981,0.79265981,0.233080809,2328.1482,0.0,-4.30762045,-0.0419425047,0.0,5703.383830000001,2324.91215,-82.734365,0.0,0.0
988.5,0.0,5705.413640000001,0.0116555125,0.0116555125,0.00696381349,0.00696381349,0.0088110507,0.0088110507,-84.1842065,-36.819626,-36.819626,0.324592612,0.324592612,0.804034797,0.804034797,0.233073743,2328.1482,0.0,-4.38310756,-0.0419320558,0.0,5705.413640000001,2324.91022,-84.1842065,0.0,0.0
989.0,0.0,5707.44298,0.01165255845,0.01165255845,0.00696452471,0.00696452471,0.00881189985,0.00881189985,-85.6336866,-36.819626,-36.819626,0.330181428,0.330181428,0.815336217,0.815336217,0.233066571,2328.1482,0.0,-4.45857567,-0.0419214282,0.0,5707.44298,2324.90831,-85.6336866,0.0,0.0
989.5,0.0,5709.47171,0.01164955485,0.01164955485,0.0069652045,0.0069652045,0.00881270945,0.00881270945,-87.0827962,-36.819626,-36.819626,0.335768818,0.335768818,0.826564712,0.826564712,0.233059301,2328.1482,0.0,-4.53402448,-0.0419106225,0.0,5709.47171,2324.90634,-87.0827962,0.0,0.0
990.0,0.0,5711.5,0.0116465015,0.0116465015,0.00696585251,0.00696585251,0.0088134791,0.0088134791,-88.5315266,-36.819626,-36.819626,0.341354758,0.341354758,0.837720988,0.837720988,0.23305193,2328.1482,0.0,-4.60945362,-0.0418996383,0.0,5711.5,2324.90439,-88.5315266,0.0,0.0
990.5,0.0,5713.52764,0.01164339855,0.01164339855,0.00696646922,0.00696646922,0.0088142085,0.0088142085,-89.9798761,-36.819626,-36.819626,0.346939216,0.346939216,0.84880563,0.84880563,0.233044464,2328.1482,0.0,-4.68486278,-0.0418884744,0.0,5713.52764,2324.90242,-89.9798761,0.0,0.0
991.0,0.0,5715.55479,0.0116402464,0.0116402464,0.00696705402,0.00696705402,0.0088148985,0.0088148985,-91.4278361,-36.819626,-36.819626,0.35252218,0.35252218,0.859819314,0.859819314,0.233036896,2328.1482,0.0,-4.76025188,-0.0418771343,0.0,5715.55479,2324.90053,-91.4278361,0.0,0.0
991.5,0.0,5717.58128,0.0116370445,0.0116370445,0.00696760733,0.00696760733,0.00881554785,0.00881554785,-92.8753993,-36.819626,-36.819626,0.358103612,0.358103612,0.870762671,0.870762671,0.23302923,2328.1482,0.0,-4.83562034,-0.0418656157,0.0,5717.58128,2324.89858,-92.8753993,0.0,0.0
992.0,0.0,5719.60743,0.0116337936,0.0116337936,0.00696812902,0.00696812902,0.00881615725,0.00881615725,-94.3225645,-36.819626,-36.819626,0.363683505,0.363683505,0.8816363,0.8816363,0.23302147,2328.1482,0.0,-4.9109678,-0.0418539199,0.0,5719.60743,2324.89663,-94.3225645,0.0,0.0
992.5,0.0,5721.63288,0.0116304929,0.0116304929,0.00696861911,0.00696861911,0.00881672665,0.00881672665,-95.7693194,-36.819626,-36.819626,0.36926182,0.36926182,0.892440843,0.892440843,0.233013607,2328.1482,0.0,-4.98629412,-0.0418420461,0.0,5721.63288,2324.89468,-95.7693194,0.0,0.0
993.0,0.0,5723.6577,0.01162714315,0.01162714315,0.00696907748,0.00696907748,0.00881725645,0.00881725645,-97.2156628,-36.819626,-36.819626,0.374838555,0.374838555,0.903176905,0.903176905,0.233005658,2328.1482,0.0,-5.06159897,-0.0418299939,0.0,5723.6577,2324.8927,-97.2156628,0.0,0.0
993.5,0.0,5725.68209,0.0116237444,0.0116237444,0.00696950429,0.00696950429,0.00881774585,0.00881774585,-98.6615852,-36.819626,-36.819626,0.380413652,0.380413652,0.913845099,0.913845099,0.232997608,2328.1482,0.0,-5.13688189,-0.0418177664,0.0,5725.68209,2324.89078,-98.6615852,0.0,0.0
994.0,0.0,5727.70568,0.01162029635,0.01162029635,0.00696989933,0.00696989933,0.00881819535,0.00881819535,-100.1070837,-36.819626,-36.819626,0.385987114,0.385987114,0.924445976,0.924445976,0.232989468,2328.1482,0.0,-5.21214265,-0.0418053615,0.0,5727.70568,2324.88888,-100.1070837,0.0,0.0
994.5,0.0,5729.72881,0.0116167988,0.0116167988,0.00697026288,0.00697026288,0.0088186049,0.0088186049,-101.5521469,-36.819626,-36.819626,0.391558913,0.391558913,0.934980186,0.934980186,0.232981229,2328.1482,0.0,-5.28738106,-0.0417927801,0.0,5729.72881,2324.88692,-101.5521469,0.0,0.0
995.0,0.0,5731.751279999999,0.01161325275,0.01161325275,0.00697059465,0.00697059465,0.0088189743,0.0088189743,-102.996775,-36.819626,-36.819626,0.397129023,0.397129023,0.945448249,0.945448249,0.232972896,2328.1482,0.0,-5.36259654,-0.0417800221,0.0,5731.751279999999,2324.88496,-102.996775,0.0,0.0
995.5,0.0,5733.77294,0.0116096575,0.0116096575,0.00697089483,0.00697089483,0.00881930375,0.00881930375,-104.440956,-36.819626,-36.819626,0.402697427,0.402697427,0.955850791,0.955850791,0.232964472,2328.1482,0.0,-5.43778885,-0.0417670877,0.0,5733.77294,2324.88301,-104.440956,0.0,0.0
996.0,0.0,5735.794370000001,0.0116066231,0.0116066231,0.00697152949,0.00697152949,0.0088200562,0.0088200562,-105.8846996,-36.8227022,-36.8227022,0.408298433,0.408298433,0.966242367,0.966242367,0.232955958,2328.1482,0.0,-5.51295823,-0.041763892,0.0,5735.794370000001,2324.88107,-105.8846996,0.0,0.0
996.5,0.0,5737.83488,0.01191880505,0.01191880505,0.00716159963,0.00716159963,0.00906047185,0.00906047185,-107.3433132,-37.1917705,-37.1917705,0.418079356,0.418079356,0.983093997,0.983093997,0.232947324,2328.1482,0.0,-5.58890196,-0.0429447214,0.0,5737.83488,2324.87847,-107.3433132,0.0,0.0
