time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
899.0,93.58218,3715.43954,-38.9788819,-38.9788819,-15.1659005,-15.1659005,-14.2907771,-14.2907771,2615.12491,149.4113,103.3004556,40.9170691,28.2893587,44.0997689,30.4898232,0.215406544,3073.5903,0.0,136.158241,0.139035226,0.0,3715.43954,3072.97397,2615.12491,0.0,0.0
899.5,93.58218,3708.75892,-38.9783244,-38.9783244,-15.1384144,-15.1384144,-14.2638323,-14.2638323,2619.89678,149.4113,103.0140738,40.9917327,28.2624094,44.1774375,30.4588462,0.215175618,3073.5903,0.0,136.406694,0.137029671,0.0,3708.75892,3072.98038,2619.89678,0.0,0.0
900.0,93.58218,3623.89094,-42.0606036,-42.0606036,-15.9318517,-15.9318517,-14.9899888,-14.9899888,2624.7215,149.4113,105.2911255,41.0672209,28.9406489,44.2466947,31.1810922,0.214944724,3033.50023,0.0,136.657893,0.14866467,0.0,3623.89094,3040.48326,2624.7215,0.0,0.0
900.5,93.58218,3020.17859,-45.2306292,-45.2306292,-14.30851085,-14.30851085,-13.33931245,-13.33931245,2629.84025,149.4113,99.5140555,41.14731,27.4053367,44.3498251,29.5380678,0.214713868,2790.14995,0.0,136.924402,0.134336448,0.0,3020.17859,2792.26292,2629.84025,0.0,0.0
901.0,93.58218,2358.61913,-45.0360025,-45.0360025,-11.1237566,-11.1237566,-10.21198245,-10.21198245,2633.84722,149.4113,88.7179185,41.2100054,24.469497,44.4717539,26.4056335,0.214483045,2519.13645,0.0,137.133031,0.098158153,0.0,2358.61913,2519.3228,2633.84722,0.0,0.0
901.5,93.58218,1704.1652,-45.0220886,-45.0220886,-8.03468676,-8.03468676,-7.17873963,-7.17873963,2636.63821,149.4113,78.1838005,41.2536735,21.5869829,44.6595705,23.3683255,0.214252253,2248.12295,0.0,137.278346,0.0634177703,0.0,1704.1652,2248.62922,2636.63821,0.0,0.0
902.0,93.58218,1051.485751,-45.0125992,-45.0125992,-4.95644951,-4.95644951,-4.1724576,-4.1724576,2638.24242,149.4113,67.8385506,41.2787724,18.7420793,44.8395399,20.3578887,0.214021498,1977.10938,0.0,137.361866,0.029565393,0.0,1051.485751,1977.98126,2638.24242,0.0,0.0
902.5,93.58218,400.425146,-45.0035136,-45.0035136,-1.88715413,-1.88715413,-1.306093454,-1.306093454,2638.69227,149.4113,57.8305045,41.2858133,15.9799185,45.1825508,17.4859814,0.213790774,1706.09588,0.0,137.38529,-0.00293187866,0.0,400.425146,1707.33282,2638.69227,0.0,0.0
903.0,93.58218,-9.99942983,-87.0141421,-39.6845511,0.1789670268,0.0461875294,0.47862965694,0.15723527877,2638.11201,149.4113,52.6943766,41.2767326,14.5574991,45.4130836,16.0159059,0.213560089,1435.08236,0.0,137.35508,-0.0318138019,0.0,-9.99942983,1536.21332,2638.11201,0.0,0.0
903.5,93.58218,-645.125609,-172.104027,-51.1182995,11.76581101,3.634977284,15.4724156,4.74150024,2636.79031,126.1111635,36.6225331,34.8243461,10.11290474,39.2397627,11.4212109,0.213329439,1164.06885,0.0,137.28626,-0.0604476976,0.0,-645.125609,1271.160854,2636.79031,0.0,0.0
904.0,93.58218,-2005.19149,-48.7853827,-43.5429127,9.89778436,9.00566896,11.03731636,10.00644166,2627.34143,-132.0097655,-132.1623083,-36.2705443,-36.31264195,-33.32480711,-33.37896058,0.213231258,893.055315,0.0,136.794299,-0.6290366704,0.0,-2005.19149,699.710261,2627.34143,0.0,0.0
904.5,93.58218,-1948.71036,-38.7534189,-38.7534189,7.90978621,7.90978621,8.72124045,8.72124045,2598.25491,-211.9224,-211.9224,-57.6616712,-57.6616712,-52.9637575,-52.9637575,0.213472575,722.787146,0.0,135.279897,-0.898351381,0.0,-1948.71036,706.229102,2598.25491,0.0,0.0
905.0,93.555637,-1867.36878,-38.6100732,-38.6100732,7.55011462,7.55011462,8.3546661,8.3546661,2567.29088,-211.9224,-211.9224,-56.9745038,-56.9745038,-52.2903453,-52.2903453,0.213738891,720.4304,0.0,133.667739,-0.891743437,0.0,-1867.36878,721.996286,2567.29088,0.0,0.0
905.5,91.7041896,-1826.8331,-37.9690224,-37.9690224,7.26406757,7.26406757,8.05293395,8.05293395,2537.37969,-186.214745,-186.214745,-49.4960817,-49.4960817,-45.5671362,-45.5671362,0.213995032,720.4304,0.0,132.110388,-0.802002758,0.0,-1826.8331,721.398547,2537.37969,0.0,0.0
906.0,88.772266,-1794.82095,-36.7834099,-36.7834099,6.91383095,6.91383095,7.6753595,7.6753595,2513.76215,-114.8813798,-114.8813798,-30.2535469,-30.2535469,-28.0103227,-28.0103227,0.214185321,720.4304,0.0,130.880716,-0.562280306,0.0,-1794.82095,720.928875,2513.76215,0.0,0.0
906.5,85.8403458,-1773.4494,-35.6289732,-35.6289732,6.61699712,6.61699712,7.35220633,7.35220633,2498.47664,-42.7610646,-42.7610646,-11.19495814,-11.19495814,-10.02147516,-10.02147516,0.214269956,720.4304,0.0,130.084871,-0.323405574,0.0,-1773.4494,720.896668,2498.47664,0.0,0.0
907.0,82.9084244,-1728.07685,-39.1992842,-32.9724168,7.05739079,5.97532895,7.85897335,6.65065114,2491.14962,29.34885009,22.37839809,7.65390751,5.83639561,8.9516794,6.87227095,0.214195688,720.4304,0.0,129.70338,-0.118375054,0.0,-1728.07685,735.498324,2491.14962,0.0,0.0
907.5,81.2636986,-1510.78253,-95.015735,-32.5486231,14.9479416,5.14643775,16.8633828,5.80249468,2488.07784,101.467125,34.9232361,26.4356366,9.09928155,30.132181,10.3714677,0.213974656,720.4304,0.0,129.543447,-0.0797518895,0.0,-1510.78253,824.122511,2488.07784,0.0,0.0
908.0,81.260124,-1460.94054,-168.925532,-33.7954383,25.8427506,5.17033337,29.251247,5.85222742,2485.37068,173.585399,34.7452857,45.1769515,9.04306935,51.54638,10.3177124,0.213743943,720.4304,0.0,129.402501,-0.0775809908,0.0,-1460.94054,843.281449,2485.37068,0.0,0.0
908.5,81.260124,-1464.10317,-239.873,-33.8582997,36.7795602,5.19117077,41.6211462,5.87456367,2482.69685,245.703677,34.6797971,63.8782014,9.0163102,72.9115337,10.29135525,0.213513266,720.4304,0.0,129.263283,-0.07711043,0.0,-1464.10317,840.404212,2482.69685,0.0,0.0
909.0,81.260124,-1447.57788,-295.450803,-33.085789,44.778926,5.01715993,50.7233418,5.68292432,2480.04946,317.821956,35.5057335,82.539966,9.2211362,93.7832115,10.47897485,0.213282619,720.4304,0.0,129.12545,-0.0752185929,0.0,-1447.57788,845.734712,2480.04946,0.0,0.0
909.5,81.260124,-1239.41816,-300.0,-30.9479066,38.9374695,4.01908465,44.8640111,4.63047377,2477.60074,385.667269,39.7171709,100.0617852,10.3046834,111.9328319,11.5274067,0.213052013,720.4304,0.03193173587,128.997951,-0.0688998839,0.0,-1239.41816,930.921755,2477.60074,-0.77998466,0.08091387
910.0,81.260124,-962.081558,-300.0,-31.9504397,30.2246836,3.21635063,36.0576022,3.8375767,2471.94095,400.93842,42.6730364,103.787337,11.0461967,115.7216293,12.3162865,0.212821437,720.4304,2.06715264,128.703272,-0.324365347,0.0,-962.081558,1043.01883,2471.94095,-51.5280756,5.33236317
910.5,81.260124,-819.731005,-300.0,-33.1077257,25.7526091,2.84134366,31.6609513,3.49338551,2453.66273,400.93842,44.2343819,103.0199075,11.3656261,114.7204553,12.65646215,0.212590896,720.4304,5.21543668,127.7516044,-0.729273081,0.0,-819.731005,1091.57945,2453.66273,-130.2539599,13.3807857
911.0,81.260124,-768.743846,-300.0,-33.7830487,24.1508002,2.71954882,30.0523314,3.38412034,2424.86841,400.93842,45.1483789,101.8109436,11.46443915,113.3314979,12.7617125,0.212360391,720.4304,6.36047,126.2524094,-0.871064158,0.0,-768.743846,1095.98275,2424.86841,-159.01173,16.1512442
911.5,81.260124,-587.6996524,-217.9469686,-26.4745918,15.32536517,1.8081831715,19.54282868,2.316297175,2394.89413,400.93842,49.7685967,100.5524379,12.4776602,111.4628119,13.8255226,0.212129921,1121.51316,6.36047,124.691776,-0.862599736,0.0,-587.6996524,1153.81484,2394.89413,-159.01173,15.9515951
912.0,81.260124,187.89060629,-39.834955,-24.71218315,-0.51443839475,-0.52040505051,-0.33157970465,-0.34849993175,2365.88832,400.93842,60.6698959,99.3345952,15.0298038,108.9377297,16.4819412,0.211899481,1651.80246,6.36047,123.1815698,-0.81838384,0.0,187.89060629,1459.6074,2365.88832,-159.01173,15.7583971
912.5,81.260124,551.024404,-34.5646944,-34.5646944,-1.99255829,-1.99255829,-1.47696793,-1.47696793,2338.17968,400.93842,65.8071885,98.1712149,16.1131144,107.2966955,17.6109004,0.211669077,1602.69768,6.36047,121.7389014,-0.7850478,0.0,551.024404,1594.53119,2338.17968,-159.01173,15.5738389
913.0,81.260124,406.240621,-35.4883474,-35.4883474,-1.50966703,-1.50966703,-1.028491988,-1.028491988,2311.13457,400.93842,64.8135155,97.0356935,15.6865634,106.1507912,17.1600587,0.211438712,1517.56491,6.36047,120.3307781,-0.781226955,0.0,406.240621,1518.49413,2311.13457,-159.01173,15.3937004
913.5,81.260124,240.027519,-35.5008063,-35.5008063,-0.89233339,-0.89233339,-0.514909323,-0.514909323,2284.14647,400.93842,63.5170694,95.9025674,15.193271,105.0497431,16.6423551,0.211208378,1432.43216,6.36047,118.9256249,-0.780047664,0.0,240.027519,1433.57347,2284.14647,-159.01173,15.2139416
914.0,79.6474758,72.18851294,-35.3328463,-35.3328463,-0.26822895867,-0.26822895867,-0.11969193773,-0.11969193773,2257.20372,400.93842,62.6367379,94.771345,14.8058059,103.9694309,16.2427785,0.210978079,1347.29941,6.36047,117.5228336,-0.779783306,0.0,72.18851294,1348.00275,2257.20372,-159.01173,15.0344851
914.5,57.6474036,-4.960106326,-51.8077884,-19.33134542,0.03013584611,0.00784873103,0.0856062268,0.02282768895,2229.62988,400.93842,62.8528571,93.6136249,14.6751236,102.744395,16.1064881,0.210747814,1262.16665,6.36047,116.087182,-0.813742739,0.0,-4.960106326,1299.8005,2229.62988,-159.01173,14.8508249
915.0,49.907093,-3.707934063,-110.7294814,-19.785155,0.04559119955,0.007667286776,0.1274749632,0.02145254401,2201.07249,400.93842,63.6186973,92.4146085,14.66367015,101.4182679,16.0923018,0.210517582,1177.0339,6.36047,114.6003234,-0.827868672,0.0,-3.707934063,1283.64707,2201.07249,-159.01173,14.66061355
915.5,49.907093,-235.6407414,-168.515764,-25.0250592,4.225111276,0.620403477,7.00231509,1.030963173,2172.62804,400.93842,60.1296936,91.2203345,13.6819732,100.5388317,15.0787966,0.210287388,1091.90115,6.32858943,113.1193431,-0.820193695,0.0,-235.6407414,1170.52961,2172.62804,-158.230313,14.40045855
916.0,49.907093,-611.374362,-163.856993,-23.2366734,10.4604181,1.48237958,13.7276686,1.94573989,2147.59638,400.93842,56.8990769,90.1693522,12.7965638,99.7770635,14.16001825,0.210057228,1006.768434,4.29331704,111.8160545,-0.561032084,0.0,-611.374362,999.568281,2147.59638,-107.4693306,9.67308841
916.5,49.907093,-785.632207,-158.659673,-22.0803721,13.058008,1.8166554,16.2905902,2.26651439,2135.39631,400.93842,55.8332607,89.6571175,12.4853854,99.3506835,13.83524385,0.209827102,921.635679,1.144932790939,111.1808489,-0.1483886721,0.0,-785.632207,919.934781,2135.39631,-28.744878048,2.5724834021
917.0,49.907093,-943.218977,-165.549769,-22.353217,16.35675305,2.20753821,19.709346,2.66023073,2133.9553,400.93842,54.1685727,89.5966134,12.1049038,99.4607254,13.4375288,0.209597006,842.601251,0.0,111.1058209,-0.001125103387,0.0,-943.218977,853.520359,2133.9553,0.0,0.0
917.5,49.907093,-1048.38052,-155.780362,-20.9492643,17.1005129,2.29970366,20.3477334,2.73640143,2133.84043,400.306406,53.8287269,89.4505699,12.02831065,99.3343646,13.3573606,0.20936695,826.20886,0.0,111.0998384,-0.00464692334,0.0,-1048.38052,809.694793,2133.84043,0.0,0.0
918.0,49.907093,-1026.141506,-148.632329,-20.4345254,15.9721982,2.19578425,19.0781944,2.62280049,2133.68639,395.003568,54.3010423,88.2592535,12.1329766,97.9631735,13.4669655,0.209136927,826.20886,0.0,111.091817,-0.00398624375,0.0,-1026.141506,818.858638,2133.68639,0.0,0.0
918.5,49.907093,-1005.80544,-148.40562,-20.7372317,15.6312138,2.18419734,18.7046611,2.61365868,2133.56246,388.77579,54.3262178,86.862683,12.13789715,96.4107415,13.47211275,0.208906935,826.20886,0.0,111.08537,-0.00335517603,0.0,-1005.80544,827.248329,2133.56246,0.0,0.0
919.0,49.907093,-1010.780709,-147.04199,-20.8373016,15.5640352,2.20559857,18.608832,2.63707766,2133.44447,382.548024,54.2120161,85.4665081,12.1117118,94.8727555,13.4447004,0.20867698,826.20886,0.0,111.0792259,-0.00352877527,0.0,-1010.780709,825.109195,2133.44447,0.0,0.0
919.5,49.907093,-1014.797931,-144.226791,-20.7700922,15.32688935,2.20722489,18.3191157,2.63813573,2133.31919,376.320251,54.1936235,84.0701994,12.106891,93.3248725,13.43965015,0.208447063,826.20886,0.0,111.0727005,-0.00368217093,0.0,-1014.797931,823.364398,2133.31919,0.0,0.0
920.0,49.907093,-1013.450469,-141.684306,-20.7508458,15.0367484,2.20225142,17.9760485,2.63273599,2133.19197,370.092479,54.2028938,82.6739832,12.1082405,91.7743468,13.4410592,0.208217175,826.20886,0.0,111.066081,-0.00366226306,0.0,-1013.450469,823.85086,2133.19197,0.0,0.0
920.5,49.907093,-1012.465957,-139.429502,-20.7654849,14.7830419,2.20166435,17.6742845,2.63226221,2133.06576,363.864706,54.1910856,81.277964,12.104886,90.2260571,13.4375434,0.207987321,826.20886,0.0,111.0595061,-0.00365174222,0.0,-1012.465957,824.186798,2133.06576,0.0,0.0
921.0,49.907093,-1012.564017,-137.105722,-20.7686843,14.53806445,2.20221691,17.3810623,2.6328724,2132.93914,357.636931,54.1746549,79.8821002,12.1004977,88.678323,13.4329449,0.207757507,826.20886,0.0,111.052913,-0.0036760217,0.0,-1012.564017,824.072026,2132.93914,0.0,0.0
921.5,49.907093,-1010.962209,-133.540784,-20.6194903,14.1385622,2.18302953,16.9120479,2.61128064,2132.81173,351.409158,54.2532259,78.4863721,12.11732335,87.1220528,13.45054985,0.207527725,830.813552,0.0,111.0462799,-0.00365802031,0.0,-1010.962209,824.664178,2132.81173,0.0,0.0
922.0,48.6862662,-906.371572,-113.588514,-18.4266514,10.822015,1.75374388,13.2475117,2.14731492,2132.70692,346.72787,56.2282221,77.437005,12.55781505,85.7796596,13.91053,0.207297972,901.52913,0.0,111.0408225,-0.0024861173,0.0,-906.371572,868.123904,2132.70692,0.0,0.0
922.5,42.5194493,-688.273505,-91.4222245,-15.5947428,6.62999217,1.129588876,8.722604,1.48665572,2132.58181,346.45648,59.0604689,77.3718564,13.1895834,85.4540299,14.56720495,0.20706826,993.246505,0.0,111.0343124,-0.00541049845,0.0,-688.273505,958.803087,2132.58181,0.0,0.0
923.0,35.8282799,-536.44516,-83.7754402,-14.6048296,4.70587184,0.820373291,6.75714054,1.177979,2132.3145,346.45648,60.3859155,77.3621554,13.48389965,85.3256334,14.8718989,0.206838579,1029.8497,0.0,111.0203954,-0.01059174345,0.0,-536.44516,1021.82391,2132.3145,0.0,0.0
923.5,29.8941004,-567.411447,-72.1825209,-12.67127395,4.28398114,0.752075745,6.16251905,1.081877446,2131.79321,346.45648,60.800389,77.3432439,13.5731269,85.2689794,14.96401885,0.206608929,1029.8497,0.0,110.9932504,-0.0194328277,0.0,-567.411447,1008.634214,2131.79321,0.0,0.0
924.0,28.978296,-529.873033,-64.6188142,-11.4496205,3.58416777,0.635049669,5.36208848,0.950074572,2131.0767,346.45648,61.3760772,77.317249,13.6970421,85.1906354,15.0918413,0.206379319,1029.8497,0.0,110.9559459,-0.020633063,0.0,-529.873033,1023.835884,2131.0767,0.0,0.0
924.5,28.978296,-499.31655,-68.31277,-12.09338505,3.5720357,0.632355004,5.41593968,0.958781622,2130.38656,346.45648,61.3410846,77.2922097,13.6848017,85.1675681,15.07915545,0.206149745,1029.8497,0.0,110.9200145,-0.0194992904,0.0,-499.31655,1036.14769,2130.38656,0.0,0.0
925.0,28.978296,-510.194884,-68.614677,-12.1347978,3.66584003,0.648319625,5.51414585,0.975200428,2129.71345,346.45648,61.2720715,77.2677879,13.6650855,85.1481679,15.058759,0.205920199,1029.8497,0.0,110.8849659,-0.019526513,0.0,-510.194884,1031.22809,2129.71345,0.0,0.0
925.5,31.7619161,-500.641558,-69.1344202,-12.2339592,3.61822655,0.640271263,5.47113827,0.968159332,2129.04954,346.45648,61.304736,77.2437,13.6681077,85.1201204,15.0618234,0.205690689,1029.8497,0.0,110.8503968,-0.01588873241,0.0,-500.641558,1034.81561,2129.04954,0.0,0.0
926.0,81.0039854,-117.437897214,-149.3867602,-30.709186,1.28384165095,0.23128203602,2.3652959655,0.4277282725,2129.74335,344.110503,63.5912889,76.7453373,14.1826483,84.4089712,15.5982736,0.205461217,1029.8497,0.0,110.8865236,0.0779166676,0.0,-117.437897214,1194.67465,2129.74335,0.0,0.0
926.5,146.7685314,-1.893989794,-274.881151,-58.5389558,0.0563935033,0.01222079845,0.1601935471,0.0347128654,2134.92431,304.526308,65.0992097,68.0792086,14.5541244,74.7831949,15.9873047,0.205231776,1029.8497,0.0,111.1562724,0.214951508,0.0,-1.893989794,1245.77844,2134.92431,0.0,0.0
927.0,212.533078,-4.684436609,-275.812868,-74.1473077,0.1171472566,0.03712239124,0.3265309088,0.1033684577,2144.43421,252.054428,64.5140536,56.5972523,14.48740635,62.1728278,15.9146795,0.20500237,1133.95907,0.0,111.6514145,0.32549162,0.0,-4.684436609,1250.1701,2144.43421,0.0,0.0
927.5,278.297624,2323.4588706,-71.1204549,-71.1204549,-17.695642687,-17.695642687,-16.290947657,-16.290947657,2158.69472,199.635899,123.246932,45.1205371,27.8860685,49.3487589,30.5014543,0.204775308,2465.82165,0.0,112.3938955,0.568708674,0.0,2323.4588706,2227.25423,2158.69472,0.0,0.0
928.0,344.062175,5467.47732,-138.7930536,-138.7930536,-79.6137511,-79.6137511,-74.7717946,-74.7717946,2184.58234,147.164187,147.164187,33.6533887,33.6533887,36.7119613,36.7119613,0.204781953,3457.47107,0.0,113.741754,0.83563104,0.0,5467.47732,3550.61917,2184.58234,0.0,0.0
928.5,376.78815,5269.25393,-158.286385,-158.286385,-87.3458515,-87.3458515,-81.7932489,-81.7932489,2212.2384,94.685995,94.685995,21.9239532,21.9239532,23.8696536,23.8696536,0.205078234,3465.014,0.0,115.1816845,0.732679425,0.0,5269.25393,3484.28513,2212.2384,0.0,0.0
929.0,376.78815,5188.84187,-156.987046,-156.987046,-85.302775,-85.302775,-79.8044533,-79.8044533,2234.50303,42.2025338,42.2025338,9.8665299,9.8665299,11.1440205,11.1440205,0.205424686,3465.014,0.0,116.3409055,0.556343476,0.0,5188.84187,3463.82527,2234.50303,0.0,0.0
929.5,369.379453,5147.31848,-154.223578,-154.223578,-83.1367858,-83.1367858,-77.7393316,-77.7393316,2251.14397,6.74035055,6.74035055,1.58830406,1.58830406,2.06578391,2.06578391,0.205812997,3465.014,0.0,117.2073299,0.42492905,0.0,5147.31848,3456.26355,2251.14397,0.0,0.0
930.0,341.024183,5060.5031,-143.997385,-143.997385,-76.314859,-76.314859,-71.2820446,-71.2820446,2264.8034,5.746978,5.746978,1.3630088,1.3630088,1.77295266,1.77295266,0.206198329,3444.20867,0.0,117.9185135,0.368217851,0.0,5060.5031,3428.11463,2264.8034,0.0,0.0
930.5,311.400527,4585.5574,-134.89096,-134.89096,-64.8386139,-64.8386139,-60.1747783,-60.1747783,2276.6612,5.746978,5.746978,1.37014508,1.37014508,1.78140221,1.78140221,0.206552263,3256.38125,0.0,118.5358981,0.315534774,0.0,4585.5574,3237.40997,2276.6612,0.0,0.0
931.0,281.776867,4027.93496,-122.3329596,-122.3329596,-51.6593009,-51.6593009,-47.5030813,-47.5030813,2286.55727,5.746978,5.746978,1.37610076,1.37610076,1.78844784,1.78844784,0.206852987,3032.63929,0.0,119.0511445,0.257221324,0.0,4027.93496,3011.15737,2286.55727,0.0,0.0
931.5,252.153204,3479.75116,-109.984821,-109.984821,-40.1366174,-40.1366174,-36.5851708,-36.5851708,2294.45326,5.746978,5.746978,1.38085275,1.38085275,1.79406558,1.79406558,0.207100232,2808.89727,0.0,119.4622565,0.199660883,0.0,3479.75116,2787.66452,2294.45326,0.0,0.0
932.0,224.327421,2938.60588,-98.1523181,-98.1523181,-30.2495095,-30.2495095,-27.3710494,-27.3710494,2300.3777,5.746978,5.746978,1.38441822,1.38441822,1.79827828,1.79827828,0.207296941,2585.15524,0.0,119.770718,0.14547472,0.0,2938.60588,2565.94915,2300.3777,0.0,0.0
932.5,218.13713,2434.09785,-95.6043516,-95.6043516,-24.3666265,-24.3666265,-21.6936883,-21.6936883,2305.06578,5.746978,5.746978,1.38723961,1.38723961,1.80161043,1.80161043,0.207452643,2361.41322,0.0,120.0148047,0.132889346,0.0,2434.09785,2358.75693,2305.06578,0.0,0.0
933.0,218.13713,1896.76639,-95.8068801,-95.8068801,-19.0299458,-19.0299458,-16.4569548,-16.4569548,2309.65331,5.746978,5.746978,1.39000044,1.39000044,1.80486983,1.80486983,0.207577484,2137.67127,0.0,120.2536541,0.132328297,0.0,1896.76639,2137.84798,2309.65331,0.0,0.0
933.5,218.13713,1353.52922,-95.8113265,-95.8113265,-13.5804169,-13.5804169,-11.1628696,-11.1628696,2314.21257,5.746978,5.746978,1.39274432,1.39274432,1.80810811,1.80810811,0.207668297,1913.92925,0.0,120.491035,0.131426284,0.0,1353.52922,1914.46513,2314.21257,0.0,0.0
934.0,218.13713,810.211602,-95.811162,-95.811162,-8.12911453,-8.12911453,-5.98925347,-5.98925347,2318.74049,5.746978,5.746978,1.39546934,1.39546934,1.81132298,1.81132298,0.207722143,1690.18724,0.0,120.726787,0.130520723,0.0,810.211602,1691.0305,2318.74049,0.0,0.0
934.5,218.13713,267.8638633,-95.5506529,-95.5506529,-2.686692943,-2.686692943,-1.4750391374,-1.4750391374,2323.23672,5.746978,5.746978,1.39817527,1.39817527,1.81452828,1.81452828,0.20773708,1467.85283,0.0,120.9608864,0.129167961,0.0,267.8638633,1467.98087,2323.23672,0.0,0.0
935.0,218.13713,35.882179,-90.4995384,-90.4995384,-0.340084886,-0.340084886,-0.127003375,-0.127003375,2327.52836,5.746978,5.746978,1.40075808,1.40075808,1.81763443,1.81763443,0.207725286,1379.8372,0.0,121.1843324,0.11951998,0.0,35.882179,1373.95742,2327.52836,0.0,0.0
935.5,218.13713,46.7545668,-90.7819501,-90.7819501,-0.444477961,-0.444477961,-0.16801163,-0.16801163,2331.65481,5.746978,5.746978,1.40324146,1.40324146,1.82062422,1.82062422,0.207710392,1379.8372,0.0,121.3991799,0.1191811355,0.0,46.7545668,1380.89098,2331.65481,0.0,0.0
936.0,218.13713,41.5517325,-90.7997485,-90.7997485,-0.395096056,-0.395096056,-0.148112894,-0.148112894,2335.7396,3.1413258,3.1413258,0.767926455,0.767926455,1.183862928,1.183862928,0.207695908,1379.8372,0.0,121.6118546,0.1099706184,0.0,41.5517325,1381.1111,2335.7396,0.0,0.0
936.5,218.13713,40.2955368,-90.73878,-90.73878,-0.382889645,-0.382889645,-0.143253521,-0.143253521,2336.44854,-66.1148961,-66.1148961,-16.17313516,-16.17313516,-14.72449958,-14.72449958,0.207734901,1379.8372,0.0,121.6487663,-0.1143014208,0.0,40.2955368,1381.00232,2336.44854,0.0,0.0
937.0,218.13713,51.0055134,-90.6907161,-90.6907161,-0.484405674,-0.484405674,-0.184432491,-0.184432491,2328.91009,-114.18082,-114.18082,-27.8467489,-27.8467489,-25.7042623,-25.7042623,0.20788832,1379.8372,0.0,121.2562765,-0.268435477,0.0,51.0055134,1381.05721,2328.91009,0.0,0.0
937.5,218.13713,64.0807356,-90.6942401,-90.6942401,-0.608605517,-0.608605517,-0.236490886,-0.236490886,2319.66211,-114.18082,-114.18082,-27.7361705,-27.7361705,-25.5965733,-25.5965733,0.208063048,1379.8372,0.0,120.7747734,-0.266574155,0.0,64.0807356,1381.09808,2319.66211,0.0,0.0
938.0,218.13713,76.9419785,-90.6948805,-90.6948805,-0.730759986,-0.730759986,-0.289607121,-0.289607121,2310.47798,-114.18082,-114.18082,-27.6263569,-27.6263569,-25.4890219,-25.4890219,0.208237459,1379.8372,0.0,120.296596,-0.264737966,0.0,76.9419785,1381.08716,2310.47798,0.0,0.0
938.5,218.13713,89.711392,-90.6953865,-90.6953865,-0.852042846,-0.852042846,-0.344218724,-0.344218724,2301.35706,-114.18082,-114.18082,-27.5172969,-27.5172969,-25.3822429,-25.3822429,0.208411572,1379.8372,0.0,119.821705,-0.262921819,0.0,89.711392,1381.07495,2301.35706,0.0,0.0
939.0,208.666691,83.3213242,-87.0326596,-87.0326596,-0.760724915,-0.760724915,-0.305756326,-0.305756326,2292.10296,-114.18082,-114.18082,-27.4066463,-27.4066463,-25.273955,-25.273955,0.208585207,1379.8372,0.0,119.3398844,-0.278488132,0.0,83.3213242,1373.01262,2292.10296,0.0,0.0
939.5,189.904479,86.0339452,-78.9456463,-78.9456463,-0.710300291,-0.710300291,-0.289471406,-0.289471406,2281.8816,-114.18082,-114.18082,-27.2844298,-27.2844298,-25.1544078,-25.1544078,0.208757925,1379.8372,0.0,118.8077034,-0.312855748,0.0,86.0339452,1368.17319,2281.8816,0.0,0.0
940.0,171.142272,101.6961979,-71.117189,-71.117189,-0.756234958,-0.756234958,-0.319707952,-0.319707952,2270.46585,-114.18082,-114.18082,-27.147932,-27.147932,-25.0209638,-25.0209638,0.208930038,1379.8372,0.0,118.2133384,-0.347521803,0.0,101.6961979,1368.02482,2270.46585,0.0,0.0
940.5,152.380054,119.345617,-63.3002923,-63.3002923,-0.789868622,-0.789868622,-0.34836509,-0.34836509,2257.85503,-114.18082,-114.18082,-26.997144,-26.997144,-24.8736379,-24.8736379,0.209101529,1379.8372,0.0,117.5567452,-0.381977948,0.0,119.345617,1368.00549,2257.85503,0.0,0.0
941.0,133.617843,138.66335,-55.4836749,-55.4836749,-0.804306461,-0.804306461,-0.371839771,-0.371839771,2244.05678,-114.18082,-114.18082,-26.8321585,-26.8321585,-24.7125468,-24.7125468,0.209272308,1379.8372,0.0,116.838326,-0.416217288,0.0,138.66335,1367.98701,2244.05678,0.0,0.0
941.5,114.8556346,159.633259,-47.6671227,-47.6671227,-0.795367961,-0.795367961,-0.386889432,-0.386889432,2229.07842,-114.18082,-114.18082,-26.6530627,-26.6530627,-24.5378055,-24.5378055,0.209442254,1379.8372,0.0,116.0584702,-0.450245879,0.0,159.633259,1367.96701,2229.07842,0.0,0.0
942.0,96.0934209,182.245175,-39.850625,-39.850625,-0.75895382,-0.75895382,-0.389118419,-0.389118419,2212.92719,-114.18082,-114.18082,-26.4599426,-26.4599426,-24.3495287,-24.3495287,0.209611234,1379.8372,0.0,115.217546,-0.484069697,0.0,182.245175,1367.94543,2212.92719,0.0,0.0
942.5,77.3312085,206.489338,-32.0341836,-32.0341836,-0.690999491,-0.690999491,-0.37258966,-0.37258966,2195.61012,-114.18082,-114.18082,-26.2528822,-26.2528822,-24.1478308,-24.1478308,0.209779083,1379.8372,0.0,114.3159206,-0.517694944,0.0,206.489338,1367.92227,2195.61012,0.0,0.0
