time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
908.0,149.93271,8087.34132,-62.3883706,-62.3883706,-52.8369855,-52.8369855,-50.7188815,-50.7188815,0.030284318,-49.813393,-49.813393,-0.000157976516,-0.000157976516,-5.2230195e-05,-5.2230195e-05,0.853173562,3369.7402,40.055332,0.00157677344,2.52248e-06,0.0,8087.34132,3365.22013,0.030284318,-23.5183473,2.9834119e-05
908.5,149.93271,8087.3345,-62.3881127,-62.3881127,-52.8367228,-52.8367228,-50.7186296,-50.7186296,0.030284372,-49.813393,-49.813393,-0.000157976801,-0.000157976801,-5.2230287e-05,-5.2230287e-05,0.853453918,3369.7402,40.055332,0.00157677624,1.014916e-06,0.0,8087.3345,3365.2173,0.030284372,-23.5185865,2.9834475e-05
909.0,149.764303,8087.107099999999,-62.3645173,-62.3645173,-52.8152592,-52.8152592,-50.6980628,-50.6980628,0.0302741526,-49.813393,-49.813393,-0.000157923493,-0.000157923493,-5.2212661e-05,-5.2212661e-05,0.853734289,3369.7402,40.055332,0.00157624416,-4.544627e-06,0.0,8087.107099999999,3365.12267,0.0302741526,-23.4731049,2.9766902e-05
909.5,136.504673,8061.32957,-57.0764788,-57.0764788,-48.1851402,-48.1851402,-46.2656924,-46.2656924,0.0292713418,-49.3473767,-49.3473767,-0.000151283521,-0.000151283521,-5.0017185e-05,-5.0017185e-05,0.85400758,3369.7402,40.055332,0.00152403214,-3.3348938e-05,0.0,8061.32957,3354.39583,0.0292713418,-19.0100013,2.3344331e-05
910.0,115.152011,8052.02554,-47.9240351,-47.9240351,-40.4098966,-40.4098966,-38.8062369,-38.8062369,0.0300046936,-31.48497,-31.48497,-9.8470203e-05,-9.8470203e-05,-3.255525e-05,-3.255525e-05,0.854250386,3369.7402,40.055332,0.00156221458,5.5958498e-05,0.0,8052.02554,3350.52477,0.0300046936,-22.2738518,2.8055404e-05
910.5,93.799351,8051.79574,-39.0305867,-39.0305867,-32.9098928,-32.9098928,-31.5568116,-31.5568116,0.0319960536,-4.825515773,-4.825515773,-1.5709823e-05,-1.5709823e-05,7.304299e-06,7.304299e-06,0.85445814,3369.7402,40.055332,0.00166589608,5.6600251e-05,0.0,8051.79574,3350.43038,0.0319960536,-31.1365831,4.1791718e-05
911.0,74.523237,8056.70542,-30.7965915,-30.7965915,-25.9821052,-25.9821052,-24.8159133,-24.8159133,0.0341409968,21.8329429,21.8329429,7.8669882e-05,7.8669882e-05,0.000237957864,0.000237957864,0.85462929,3369.7402,40.055332,0.00177757403,7.9411242e-05,0.0,8056.70542,3352.47454,0.0341409968,-40.6828534,5.8291587e-05
911.5,71.23226,8084.09463,-29.5295753,-29.5295753,-24.9987216,-24.9987216,-23.8498977,-23.8498977,0.0376199031,48.4929423,48.4929423,0.000191907845,0.000191907845,0.000580434946,0.000580434946,0.854778802,3369.7402,40.055332,0.00195870561,0.00010947866,0.0,8084.09463,3363.87341,0.0376199031,-56.1660453,8.8725784e-05
912.0,71.23226,8087.252710000001,-29.6378482,-29.6378482,-25.1001492,-25.1001492,-23.9486873,-23.9486873,0.0412884669,74.5639434,74.5639434,0.000323087326,0.000323087326,0.000977166777,0.000977166777,0.854928426,3369.7402,40.055332,0.00214971189,8.5573545e-05,0.0,8087.252710000001,3365.18964,0.0412884669,-72.4933295,0.000125549914
912.5,71.23226,8087.315970000001,-29.6402218,-29.6402218,-25.1023555,-25.1023555,-23.9508376,-23.9508376,0.0424600982,82.88374,82.88374,0.000368535192,0.000368535192,0.0011146169,0.0011146169,0.855078197,3369.7402,40.055332,0.00221071367,4.72999e-07,0.0,8087.315970000001,3365.2166,0.0424600982,-77.7077869,0.000138208305
913.0,71.23226,8087.317359999999,-29.6402684,-29.6402684,-25.1023994,-25.1023994,-23.9508802,-23.9508802,0.0424601473,82.88374,82.88374,0.000368535618,0.000368535618,0.00111461814,0.00111461814,0.855227971,3369.7402,40.055332,0.00221071616,3.7355e-08,0.0,8087.317359999999,3365.21727,0.0424601473,-77.7080016,0.000138208846
913.5,71.23226,8087.3174,-29.64027,-29.64027,-25.1024,-25.1024,-23.950882,-23.950882,0.0424600787,82.88374,82.88374,0.000368535028,0.000368535028,0.00111461635,0.00111461635,0.855377736,3369.7402,40.055332,0.00221071268,2.75604e-07,0.0,8087.3174,3365.2173,0.0424600787,-77.7076995,0.000138208088
914.0,72.204208,8089.54737,-29.990837,-29.990837,-25.4063816,-25.4063816,-24.2487622,-24.2487622,0.0414492786,75.1262151,75.1262151,0.000326415496,0.000326415496,0.000987232283,0.000987232283,0.85552785,3369.7402,40.055332,0.0021580846,-5.5772098e-05,0.0,8089.54737,3366.14457,0.0414492786,-73.209037,0.000127180302
914.5,75.9853196,8093.68396,-31.6099488,-31.6099488,-26.7916104,-26.7916104,-25.6050458,-25.6050458,0.0393303279,57.7970886,57.7970886,0.000238361996,0.000238361996,0.000720928207,0.000720928207,0.855682718,3369.7402,40.055332,0.00204776004,-6.003028e-05,0.0,8093.68396,3367.86461,0.0393303279,-63.7784473,0.000105140996
915.0,79.9436279,8093.908379999999,-33.2650354,-33.2650354,-28.1951811,-28.1951811,-26.9685139,-26.9685139,0.037222324,40.4623587,40.4623587,0.000158034534,0.000158034534,0.000477989533,0.000477989533,0.855845046,3369.7402,40.055332,0.00193800543,-6.2281798e-05,0.0,8093.908379999999,3367.95678,0.037222324,-54.3965847,8.4881652e-05
915.5,83.9019375,8093.915730000001,-34.9121653,-34.9121653,-29.5913022,-29.5913022,-28.3257051,-28.3257051,0.0351138052,23.1296833,23.1296833,8.5366311e-05,8.5366311e-05,0.0002582133,0.0002582133,0.856014561,3369.7402,40.055332,0.0018282239,-6.3241772e-05,0.0,8093.915730000001,3367.95858,0.0351138052,-45.0124243,6.6274654e-05
916.0,87.8602465,8093.91883,-36.5593487,-36.5593487,-30.9874561,-30.9874561,-29.6849872,-29.6849872,0.0330050607,5.795136552,5.795136552,2.0345452e-05,2.0345452e-05,6.3604695e-05,6.3604695e-05,0.856191154,3369.7402,40.055332,0.00171843073,-6.1804538e-05,0.0,8093.91883,3367.95867,0.0330050607,-35.6272633,4.9323538e-05
916.5,91.8185541,8093.92181,-38.2064036,-38.2064036,-32.3834998,-32.3834998,-31.0449345,-31.0449345,0.0308965388,-11.5383381,-11.5383381,-3.7016306e-05,-3.7016306e-05,-1.2237284e-05,-1.2237284e-05,0.856374779,3369.7402,40.055332,0.00160864914,-6.1165908e-05,0.0,8093.92181,3367.95862,0.0308965388,-26.2430909,3.4031947e-05
917.0,95.776865,8093.924709999999,-39.8532892,-39.8532892,-33.7794014,-33.7794014,-32.3962883,-32.3962883,0.0287879929,-28.8699404,-28.8699404,-8.6717541e-05,-8.6717541e-05,-2.8669379e-05,-2.8669379e-05,0.856565338,3369.7402,40.055332,0.00149886626,-5.8838545e-05,0.0,8093.924709999999,3367.9586,0.0287879929,-16.8588136,2.039792e-05
917.5,99.735172,8093.926579999999,-41.5003932,-41.5003932,-35.1754837,-35.1754837,-33.7466526,-33.7466526,0.027504049,-40.3116524,-40.3116524,-0.000116103865,-0.000116103865,-3.8385672e-05,-3.8385672e-05,0.856762697,3369.7402,40.055332,0.00143201684,-4.468015e-06,0.0,8093.926579999999,3367.95862,0.027504049,-11.1445006,1.2840691e-05
918.0,103.5831971,8093.70601,-43.122424,-43.122424,-36.5492992,-36.5492992,-35.0763929,-35.0763929,0.0277839415,-40.572765,-40.572765,-0.00011804758,-0.00011804758,-3.902833e-05,-3.902833e-05,0.856966807,3369.7402,40.055332,0.00144658968,1.0093393e-05,0.0,8093.70601,3367.86701,0.0277839415,-12.3901912,1.4421133e-05
918.5,104.72538,8088.57137,-43.6159841,-43.6159841,-36.9441913,-36.9441913,-35.4595289,-35.4595289,0.0278792041,-40.572765,-40.572765,-0.000118452327,-0.000118452327,-3.9162157e-05,-3.9162157e-05,0.857175666,3369.7402,40.055332,0.00145154955,-1.507713e-06,0.0,8088.57137,3365.73059,0.0278792041,-12.814164,1.49644e-05
919.0,104.72538,8087.36504,-43.5780179,-43.5780179,-36.9065237,-36.9065237,-35.4232371,-35.4232371,0.027876321,-40.572765,-40.572765,-0.000118440077,-0.000118440077,-3.9158105e-05,-3.9158105e-05,0.857384783,3369.7402,40.055332,0.00145139945,5.17975e-07,0.0,8087.36504,3365.2286,0.027876321,-12.8013326,1.4947868e-05
919.5,104.72538,8087.33832,-43.5770243,-43.5770243,-36.9055589,-36.9055589,-35.4223074,-35.4223074,0.0278762699,-40.572765,-40.572765,-0.000118439861,-0.000118439861,-3.9158034e-05,-3.9158034e-05,0.857593856,3369.7402,40.055332,0.00145139679,9.50813e-07,0.0,8087.33832,3365.21742,0.0278762699,-12.801105,1.4947575e-05
920.0,104.72538,8087.337640000001,-43.5770042,-43.5770042,-36.90554,-36.90554,-35.42229,-35.42229,0.0278763095,-40.572765,-40.572765,-0.00011844003,-0.00011844003,-3.9158091e-05,-3.9158091e-05,0.857802934,3369.7402,40.055332,0.00145139885,1.314407e-06,0.0,8087.337640000001,3365.2173,0.0278763095,-12.80128225,1.4947803e-05
920.5,104.72538,8087.337400000001,-43.577003,-43.577003,-36.90554,-36.90554,-35.42229,-35.42229,0.027876289,-40.572765,-40.572765,-0.000118439939,-0.000118439939,-3.915806e-05,-3.915806e-05,0.858012006,3369.7402,40.055332,0.00145139778,6.37663e-07,0.0,8087.337400000001,3365.2173,0.027876289,-12.8011896,1.4947683e-05
921.0,104.72538,8087.337400000001,-43.577003,-43.577003,-36.90554,-36.90554,-35.42229,-35.42229,0.0278762422,-40.572765,-40.572765,-0.000118439744,-0.000118439744,-3.9157995e-05,-3.9157995e-05,0.858221066,3369.7402,40.055332,0.00145139534,-1.229988e-06,0.0,8087.337400000001,3365.2173,0.0278762422,-12.8009825,1.4947417e-05
921.5,104.72538,8087.337400000001,-43.577003,-43.577003,-36.90554,-36.90554,-35.42229,-35.42229,0.0278762714,-40.572765,-40.572765,-0.000118439866,-0.000118439866,-3.9158036e-05,-3.9158036e-05,0.858430149,3369.7402,40.055332,0.00145139685,1.210046e-06,0.0,8087.337400000001,3365.2173,0.0278762714,-12.8011111,1.4947583e-05
922.0,104.72538,8087.337400000001,-43.577003,-43.577003,-36.90554,-36.90554,-35.42229,-35.42229,0.0278762774,-40.572765,-40.572765,-0.000118439889,-0.000118439889,-3.9158044e-05,-3.9158044e-05,0.858639227,3369.7402,40.055332,0.00145139714,6.2133e-08,0.0,8087.337400000001,3365.2173,0.0278762774,-12.80113725,1.4947616e-05
922.5,104.72538,8087.337400000001,-43.577003,-43.577003,-36.90554,-36.90554,-35.42229,-35.42229,0.0278762439,-40.572765,-40.572765,-0.000118439748,-0.000118439748,-3.9157997e-05,-3.9157997e-05,0.858848296,3369.7402,40.055332,0.00145139541,-1.966038e-06,0.0,8087.337400000001,3365.2173,0.0278762439,-12.8009883,1.4947424e-05
923.0,104.72538,8087.33475,-43.577045,-43.577045,-36.9055631,-36.9055631,-35.4223119,-35.4223119,0.0300058315,-25.35459065,-25.35459065,-7.7570858e-05,-7.7570858e-05,-2.564548e-05,-2.564548e-05,0.85905738,3369.7402,40.055332,0.00156227382,0.000151034453,0.0,8087.33475,3365.2173,0.0300058315,-22.2789146,2.8525757e-05
923.5,104.72538,8111.46137,-41.641357,-41.641357,-35.3563883,-35.3563883,-33.9165239,-33.9165239,0.036078762,18.955149,18.955149,7.3815067e-05,7.3815067e-05,0.000224493191,0.000224493191,0.859265568,3385.9655,40.055332,0.00187846506,0.000164033523,0.0,8111.46137,3375.2601,0.036078762,-49.3070561,7.5011872e-05
924.0,104.72538,8746.11655,-35.2874693,-35.2874693,-32.3282912,-32.3282912,-30.8553917,-30.8553917,0.0419162333,63.9652629,63.9652629,0.00028326325,0.00028326325,0.000856721313,0.000856721313,0.859454913,3651.07459,40.055332,0.00218239687,0.000184234991,0.0,8746.11655,3639.34816,0.0419162333,-75.2872587,0.000132818945
924.5,104.72538,9601.1892,-35.7394251,-35.7394251,-35.9339797,-35.9339797,-34.1589503,-34.1589503,0.048268381,108.9758426,108.9758426,0.000553292954,0.000553292954,0.00167337958,0.00167337958,0.859649869,4000.6902,40.055332,0.00251312586,0.000181575892,0.0,9601.1892,3995.15393,0.048268381,-103.558086,0.000209994594
925.0,104.72538,10192.6915,-42.035886,-42.035886,-44.8822794,-44.8822794,-42.7405917,-42.7405917,0.0550608033,153.985702,153.985702,0.000890617446,0.000890617446,0.00269357593,0.00269357593,0.859870202,4235.00677,40.055332,0.0028667779,0.000194886031,0.0,10192.6915,4241.28639,0.0550608033,-133.7883905,0.000309336476
925.5,104.72538,10181.3746,-43.6734956,-43.6734956,-46.5643168,-46.5643168,-44.3755848,-44.3755848,0.0615030081,198.995756,198.995756,0.00128409599,0.00128409599,0.00388364048,0.00388364048,0.860122216,4241.1436,40.055332,0.00320219561,0.000176219737,0.0,10181.3746,4236.58107,0.0615030081,-162.460018,0.000419144173
926.0,104.6664354,10178.5814,-43.5648433,-43.5648433,-46.4357041,-46.4357041,-44.2509256,-44.2509256,0.0678094828,244.00548,244.00548,0.00173513018,0.00173513018,0.00524782861,0.00524782861,0.860373605,4241.1436,40.055332,0.00353054638,0.000175310802,0.0,10178.5814,4235.42247,0.0678094828,-190.527565,0.000541784029
926.5,103.4466008,10176.3413,-43.0601082,-43.0601082,-45.887614,-45.887614,-43.7190534,-43.7190534,0.0740278516,289.016232,289.016232,0.00224290784,0.00224290784,0.00678369955,0.00678369955,0.860623807,4241.1436,40.055332,0.00385431004,0.000173490943,0.0,10176.3413,4234.49389,0.0740278516,-218.202992,0.000677206453
927.0,101.7815304,10175.8709,-42.3524705,-42.3524705,-45.1314173,-45.1314173,-42.9853694,-42.9853694,0.0798839413,331.702334,331.702334,0.00277630001,0.00277630001,0.00839710544,0.00839710544,0.86087081,4241.1436,40.055332,0.00415921115,0.00012357374,0.0,10175.8709,4234.3018,0.0798839413,-244.266054,0.000817713705
927.5,100.116461,10175.858900000005,-41.6591928,-41.6591928,-44.392597,-44.392597,-42.2689416,-42.2689416,0.0812028537,342.03253,342.03253,0.00290848845,0.00290848845,0.00879695925,0.00879695925,0.861114417,4241.1436,40.055332,0.00422788125,-2.371547e-06,0.0,10175.858900000005,4234.29758,0.0812028537,-250.136003,0.000850817173
928.0,98.4513899,10175.859,-40.9663415,-40.9663415,-43.6542863,-43.6542863,-41.5534299,-41.5534299,0.081066313,342.03253,342.03253,0.00290359788,0.00290359788,0.0087821691,0.0087821691,0.861354693,4241.1436,40.055332,0.00422077223,-4.477543e-06,0.0,10175.859,4234.29764,0.081066313,-249.528319,0.000847323064
928.5,96.7863206,10175.8591,-40.2735169,-40.2735169,-42.9160029,-42.9160029,-40.8383665,-40.8383665,0.080929876,342.03253,342.03253,0.00289871105,0.00289871105,0.0087673898,0.0087673898,0.861591588,4241.1436,40.055332,0.00421366843,-2.723703e-06,0.0,10175.8591,4234.29752,0.080929876,-248.921082,0.000843838464
929.0,95.121249,10175.8595,-39.580687,-39.580687,-42.1777157,-42.1777157,-40.123723,-40.123723,0.0807934459,342.03253,342.03253,0.00289382444,0.00289382444,0.00875261165,0.00875261165,0.861825111,4241.1436,40.055332,0.00420656522,-3.59422e-06,0.0,10175.8595,4234.29752,0.0807934459,-248.313896,0.000840361047
929.5,93.5899625,10176.1689,-38.9274782,-38.9274782,-41.4829045,-41.4829045,-39.4515243,-39.4515243,0.0806666653,342.03253,342.03253,0.00288928346,0.00288928346,0.0087388786,0.0087388786,0.862055247,4241.1436,40.055332,0.00419996435,-3.432471e-06,0.0,10176.1689,4234.42621,0.0806666653,-247.749652,0.000837135655
930.0,93.291115,10178.3378,-38.8091709,-38.8091709,-41.3656488,-41.3656488,-39.3379745,-39.3379745,0.0806424903,342.03253,342.03253,0.0028884176,0.0028884176,0.0087362597,0.0087362597,0.86228336,4241.1436,40.055332,0.00419870559,1.0108e-07,0.0,10178.3378,4235.32853,0.0806424903,-247.642052,0.00083652118
930.5,93.291115,10178.63345,-38.8187939,-38.8187939,-41.3771065,-41.3771065,-39.349035,-39.349035,0.0745891641,298.789823,298.789823,0.00234586341,0.00234586341,0.00709514099,0.00709514099,0.862511471,4241.1436,40.055332,0.00388353502,-0.000367137123,0.0,10178.63345,4235.44796,0.0745891641,-220.701161,0.000692558738
931.0,93.291115,10178.6592,-38.8190037,-38.8190037,-41.377438,-41.377438,-39.3493529,-39.3493529,0.0604601675,198.116451,198.116451,0.001266698877,0.001266698877,0.00383104082,0.00383104082,0.862739604,4241.1436,40.055332,0.00314789933,-0.000412121329,0.0,10178.6592,4235.4507,0.0604601675,-157.818761,0.000402769739
931.5,93.291115,10178.6799,-38.819008,-38.819008,-41.3775237,-41.3775237,-39.3494359,-39.3494359,0.0462951194,97.2045483,97.2045483,0.00048359538,0.00048359538,0.001462593944,0.001462593944,0.862967763,4241.1436,40.055332,0.00241038662,-0.000399677907,0.0,10178.6799,4235.4507,0.0462951194,-94.775901,0.0001868752
932.0,93.291115,10178.699,-38.819008,-38.819008,-41.3776046,-41.3776046,-39.3495141,-39.3495141,0.0321295621,-3.71676401,-3.71676401,-1.54882e-07,-1.54882e-07,0.000112239163,0.000112239163,0.863195934,4241.1436,40.055332,0.00167284728,-0.000405268753,0.0,10178.699,4235.4507,0.0321295621,-31.73077434,4.5790813e-05
932.5,93.291115,10178.783800000005,-38.8186354,-38.8186354,-41.3775499,-41.3775499,-39.3494545,-39.3494545,-0.0282190815,-104.633795,-104.633795,0.000339621454,0.000339621454,0.001047722222,0.001047722222,0.863424099,4241.1436,40.055332,-0.00146924551,-0.001934630929,0.0,10178.783800000005,4235.45056,-0.0282190815,30.9246177,4.4629448e-05
933.0,93.291115,10178.8014,-38.8191254,-38.8191254,-41.3781433,-41.3781433,-39.3500266,-39.3500266,-0.0401443486,-162.461391,-162.461391,0.000682981696,0.000682981696,0.00206570492,0.00206570492,0.863652262,4241.1436,40.055332,-0.00209014255,-4.1137218e-05,0.0,10178.8014,4235.45085,-0.0401443486,67.4013225,0.000113341966
933.5,93.291115,10178.801,-38.8191236,-38.8191236,-41.3781403,-41.3781403,-39.3500215,-39.3500215,-0.0401823776,-162.7201,-162.7201,0.00068470799,0.00068470799,0.00207092618,0.00207092618,0.863880423,4241.1436,40.055332,-0.00209212252,-1.083512e-06,0.0,10178.801,4235.4507,-0.0401823776,67.570573,0.000113731781
934.0,93.291115,10178.801,-38.819122,-38.819122,-41.37814,-41.37814,-39.35002,-39.35002,-0.0401823314,-162.7201,-162.7201,0.000684707234,0.000684707234,0.00207092382,0.00207092382,0.864108583,4241.1436,40.055332,-0.00209212015,-9.96711e-07,0.0,10178.801,4235.4507,-0.0401823314,67.5703725,0.000113731315
934.5,93.291115,10178.801,-38.819122,-38.819122,-41.37814,-41.37814,-39.35002,-39.35002,-0.0401823464,-162.7201,-162.7201,0.000684707469,0.000684707469,0.00207092458,0.00207092458,0.864336757,4241.1436,40.055332,-0.00209212087,5.50239e-07,0.0,10178.801,4235.4507,-0.0401823464,67.5704357,0.000113731458
935.0,93.291115,10178.801,-38.819122,-38.819122,-41.37814,-41.37814,-39.35002,-39.35002,-0.0401823251,-162.7201,-162.7201,0.000684707128,0.000684707128,0.00207092349,0.00207092349,0.864564934,4241.1436,40.055332,-0.00209211988,9.29849e-07,0.0,10178.801,4235.4507,-0.0401823251,67.5703464,0.000113731249
935.5,93.291115,10178.801,-38.819122,-38.819122,-41.37814,-41.37814,-39.35002,-39.35002,-0.0401823955,-162.7201,-162.7201,0.00068470831,0.00068470831,0.00207092714,0.00207092714,0.864793098,4241.1436,40.055332,-0.00209212349,-8.21075e-07,0.0,10178.801,4235.4507,-0.0401823955,67.5706562,0.00011373197
936.0,93.291115,10178.8005,-38.8191304,-38.8191304,-41.3781465,-41.3781465,-39.3500281,-39.3500281,-0.0398635449,-160.43954,-160.43954,0.000669865124,0.000669865124,0.00202603344,0.00202603344,0.865021268,4241.1436,40.055332,-0.00207552234,3.0585614e-05,0.0,10178.8005,4235.4507,-0.0398635449,66.1515843,0.000110487389
936.5,93.291115,10178.7975,-38.81914,-38.81914,-41.378144,-41.378144,-39.3500271,-39.3500271,-0.0379427817,-146.744766,-146.744766,0.000583350599,0.000583350599,0.0017643682,0.0017643682,0.865249441,4241.1436,40.055332,-0.00197551654,6.6304932e-05,0.0,10178.7975,4235.4507,-0.0379427817,57.6030502,9.1621225e-05
937.0,93.291115,10178.7945,-38.81914,-38.81914,-41.3781306,-41.3781306,-39.3500154,-39.3500154,-0.0358067613,-131.528343,-131.528343,0.000493469335,0.000493469335,0.00149252144,0.00149252144,0.865477618,4241.1436,40.055332,-0.00186430319,6.1499343e-05,0.0,10178.7945,4235.4507,-0.0358067613,48.0964935,7.2208643e-05
937.5,89.9105384,10170.885149999998,-37.6167714,-37.6167714,-40.0665223,-40.0665223,-38.0709419,-38.0709419,-0.0339312104,-116.3092106,-116.3092106,0.000413437554,0.000413437554,0.00125046411,0.00125046411,0.865704621,4241.1436,40.055332,-0.00176665135,3.7001431e-05,0.0,10170.885149999998,4232.16072,-0.0339312104,39.7491783,5.6519957e-05
938.0,74.7171411,10152.99835,-31.1311538,-31.1311538,-33.0994608,-33.0994608,-31.2705773,-31.2705773,-0.0330523577,-101.0935842,-101.0935842,0.000350013998,0.000350013998,0.00105863655,0.00105863655,0.865910869,4241.1436,40.055332,-0.00172089324,2.1933953e-05,0.0,10152.99835,4224.71834,-0.0330523577,35.8377614,4.9627038e-05
938.5,58.5425437,10151.8907,-24.3606786,-24.3606786,-25.897927,-25.897927,-24.2079731,-24.2079731,-0.032244687,-85.8736226,-85.8736226,0.000290072226,0.000290072226,0.000877340701,0.000877340701,0.866080665,4241.1436,40.055332,-0.00167884138,2.3846058e-05,0.0,10151.8907,4224.25794,-0.032244687,32.2431538,4.3559714e-05
939.0,42.367947,10151.8666,-17.6292544,-17.6292544,-18.7416782,-18.7416782,-17.1583281,-17.1583281,-0.031434323,-70.655282,-70.655282,0.000232689346,0.000232689346,0.000703785876,0.000703785876,0.866212173,4241.1436,40.055332,-0.00163664919,2.6083815e-05,0.0,10151.8666,4224.248409999999,-0.031434323,28.63655,3.7716372e-05
939.5,26.1933489,10151.8657,-10.89867907,-10.89867907,-11.58639535,-11.58639535,-10.06683617,-10.06683617,-0.0308271455,-56.8925131,-56.8925131,0.000183673349,0.000183673349,0.000555538058,0.000555538058,0.866302413,4241.1436,40.055332,-0.0016050361,6.25006e-07,0.0,10151.8657,4224.2482,-0.0308271455,25.9342497,3.3492741e-05
940.0,10.01875121,10151.8676,-4.16871159,-4.16871159,-4.43176177,-4.43176177,-3.303755604,-3.303755604,-0.0318167953,-54.51036,-54.51036,0.000181620175,0.000181620175,0.00054932739,0.00054932739,0.866347905,4241.1436,40.055332,-0.00165656291,-3.7420046e-05,0.0,10151.8676,4224.24857,-0.0318167953,30.3387781,4.0460703e-05
940.5,-6.155846295,10151.8678,2.561501936,2.561501936,2.72313573,2.72313573,3.80796146,3.80796146,-0.0331423281,-54.51036,-54.51036,0.000189186729,0.000189186729,0.00057221071,0.00057221071,0.866347821,4241.1436,40.055332,-0.00172557763,-3.9528454e-05,0.0,10151.8678,4224.24788,-0.0331423281,36.2381842,5.033514e-05
941.0,-22.0906514,10152.2566,9.25012905,9.25012905,9.83430681,9.83430681,11.65749355,11.65749355,-0.0344529953,-54.51036,-54.51036,0.000196668428,0.000196668428,0.000594837216,0.000594837216,0.866283522,4241.1436,40.055332,-0.00179381841,-3.1902526e-05,0.0,10152.2566,4224.40877,-0.0344529953,42.0714298,6.0740031e-05
941.5,-27.60132,10172.53615,11.6737679,11.6737679,12.43557565,12.43557565,14.12172145,14.12172145,-0.0349159041,-54.51036,-54.51036,0.000199310851,0.000199310851,0.00060282853,0.00060282853,0.866169099,4241.1436,40.055332,-0.00181792006,-8.5351e-08,0.0,10172.53615,4232.84714,-0.0349159041,44.1316479,6.4544938e-05
942.0,-27.60132,10178.64785,11.4904567,11.4904567,12.2477413,12.2477413,13.92678225,13.92678225,-0.0349020671,-54.51036,-54.51036,0.000199231873,0.000199231873,0.000602589678,0.000602589678,0.866049728,4241.1436,40.055332,-0.00181719967,-1.82432e-06,0.0,10178.64785,4235.39023,-0.0349020671,44.0700668,6.4429309e-05
942.5,-27.60132,10178.7883,11.48518685,11.48518685,12.2422928,12.2422928,13.9211105,13.9211105,-0.0333557195,-43.4663045,-43.4663045,0.000152728922,0.000152728922,0.000461945294,0.000461945294,0.865930961,4241.1436,40.055332,-0.00173668803,0.000100632858,0.0,10178.7883,4235.44945,-0.0333557195,37.1879038,5.2184006e-05
943.0,-27.60132,10178.7853,11.48508335,11.48508335,12.2421791,12.2421791,13.9209914,13.9209914,-0.0294211505,-15.4320179,-15.4320179,4.8511123e-05,4.8511123e-05,0.000146737572,0.000146737572,0.865812206,4241.1436,40.055332,-0.00153183202,0.000113368603,0.0,10178.7853,4235.4507,-0.0294211505,19.6767389,2.4490634e-05
943.5,-27.60132,10178.7642,11.48466735,11.48466735,12.2417102,12.2417102,13.92050005,13.92050005,-0.01256976058,12.7844676645,12.7844676645,-1.966247e-06,-1.966247e-06,3.6354182e-05,3.6354182e-05,0.865693436,4241.1436,40.055332,-0.000654453016,0.001565189651,0.0,10178.7642,4235.45167,-0.01256976058,2.36632015,4.80192e-06
944.0,-27.60132,10178.7016,11.48511375,11.48511375,12.2421111,12.2421111,13.9209113,13.9209113,0.0284766726,41.0028339,41.0028339,0.000123238767,0.000123238767,0.000372755473,0.000372755473,0.865574675,4241.1436,40.055332,0.00148265715,0.000112635394,0.0,10178.7016,4235.44945,0.0284766726,-15.47325254,1.8698118e-05
944.5,-27.60132,10178.6985,11.48508535,11.48508535,12.2420768,12.2420768,13.92087525,13.92087525,0.0324372487,69.2203895,69.2203895,0.000236094876,0.000236094876,0.000714083817,0.000714083817,0.865455893,4241.1436,40.055332,0.00168886725,0.000113580139,0.0,10178.6985,4235.4507,0.0324372487,-33.1001638,4.5215416e-05
945.0,-1.2170207,10242.8344,1.983464873,1.983464873,2.039128785,2.039128785,3.572409981,3.572409981,0.0384423306,97.4383108,97.4383108,0.000395041865,0.000395041865,0.00119480076,0.00119480076,0.865351896,4241.1436,40.055332,0.00200152582,0.000278619599,0.0,10242.8344,4262.14161,0.0384423306,-59.8263368,9.8476273e-05
945.5,41.518936,10228.3513,-18.7064546,-18.7064546,-20.0414005,-20.0414005,-18.4443599,-18.4443599,0.0447003991,115.426113,115.426113,0.000540317651,0.000540317651,0.00163415907,0.00163415907,0.86541886,4241.1436,40.055332,0.00232735638,7.629666e-06,0.0,10228.3513,4256.11845,0.0447003991,-87.6784474,0.000164171441
946.0,41.518936,10179.8786,-17.3203733,-17.3203733,-18.4641194,-18.4641194,-16.9138104,-16.9138104,0.0446345303,115.70033,115.70033,0.000540796924,0.000540796924,0.0016356091,0.0016356091,0.865531534,4241.1436,40.055332,0.00232392693,5.74759e-07,0.0,10179.8786,4235.94876,0.0446345303,-87.3852944,0.000163379644
946.5,41.518936,10178.7042,-17.2771721,-17.2771721,-18.4159356,-18.4159356,-16.8647204,-16.8647204,0.0446312335,115.70033,115.70033,0.000540756981,0.000540756981,0.00163548837,0.00163548837,0.865641388,4241.1436,40.055332,0.0023237553,-1.547108e-06,0.0,10178.7042,4235.46006,0.0446312335,-87.3706266,0.000163340156
