time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1078.0,0.0,7866.2246,153.236718,0.0,126.22861,0.0,162.947512,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1078.5,0.0,7866.2246,153.670753,0.0,126.586149,0.0,163.409052,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1079.0,0.0,7866.2246,154.10479,0.0,126.9436845,0.0,163.870597,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1079.5,0.0,7866.2246,154.538825,0.0,127.301223,0.0,164.33214,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1080.0,0.0,7866.2246,154.972862,0.0,127.65876,0.0,164.79368,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1080.5,0.0,7866.2246,155.406899,0.0,128.016298,0.0,165.255222,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1081.0,0.0,7866.2246,155.840934,0.0,128.373836,0.0,165.716763,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1081.5,0.0,7866.2246,156.274971,0.0,128.731369,0.0,166.178307,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1082.0,0.0,7866.2246,156.70901,0.0,129.08891,0.0,166.639849,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1082.5,0.0,7866.2246,157.143051,0.0,129.446446,0.0,167.10139,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1083.0,0.0,7866.2246,157.577088,0.0,129.803983,0.0,167.562932,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1083.5,0.0,7866.2246,158.011123,0.0,130.161524,0.0,168.024475,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1084.0,0.0,7866.2246,158.44516,0.0,130.519058,0.0,168.486017,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1084.5,0.0,7866.2246,158.879196,0.0,130.876596,0.0,168.94756,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1085.0,0.0,7866.2246,159.313232,0.0,131.234133,0.0,169.4091,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1085.5,0.0,7866.2246,159.747269,0.0,131.591672,0.0,169.870641,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1086.0,0.0,7866.2246,160.181305,0.0,131.949207,0.0,170.332186,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1086.5,0.0,7866.2246,160.615341,0.0,132.306745,0.0,170.793727,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1087.0,0.0,7866.2246,161.049378,0.0,132.664282,0.0,171.255271,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1087.5,0.0,7866.2246,161.483414,0.0,133.021819,0.0,171.716812,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1088.0,0.0,7866.2246,161.91745,0.0,133.379357,0.0,172.178353,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1088.5,0.0,7866.2246,162.351486,0.0,133.736894,0.0,172.639896,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1089.0,0.0,7866.2246,162.785521,0.0,134.094431,0.0,173.101436,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1089.5,0.0,7866.2246,163.219559,0.0,134.451969,0.0,173.562981,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1090.0,0.0,7866.2246,163.653595,0.0,134.809508,0.0,174.024521,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1090.5,0.0,7866.2246,164.087631,0.0,135.167042,0.0,174.486065,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1091.0,0.0,7866.2246,164.521669,0.0,135.524584,0.0,174.947605,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1091.5,0.0,7866.2246,164.95571,0.0,135.882118,0.0,175.409149,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1092.0,0.0,7866.2246,165.389748,0.0,136.239657,0.0,175.87069,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1092.5,0.0,7866.2246,165.823785,0.0,136.597195,0.0,176.332234,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1093.0,0.0,7866.2246,166.257819,0.0,136.954729,0.0,176.79377,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1093.5,0.0,7866.2246,166.691857,0.0,137.31227,0.0,177.255317,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1094.0,0.0,7866.2246,167.125892,0.0,137.669803,0.0,177.716858,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1094.5,0.0,7866.2246,167.559929,0.0,138.027342,0.0,178.178403,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1095.0,0.0,7866.2246,167.993966,0.0,138.38488,0.0,178.639943,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1095.5,0.0,7866.2246,168.428001,0.0,138.742415,0.0,179.101484,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1096.0,0.0,7866.2246,168.862038,0.0,139.099957,0.0,179.563025,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1096.5,0.0,7866.2246,169.296075,0.0,139.45749,0.0,180.02457,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1097.0,0.0,7866.2246,169.73011,0.0,139.81503,0.0,180.48611,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1097.5,0.0,7866.2246,170.164147,0.0,140.172567,0.0,180.947653,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1098.0,0.0,7866.2246,170.598182,0.0,140.530104,0.0,181.409194,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1098.5,0.0,7866.2246,171.032218,0.0,140.887641,0.0,181.870737,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1099.0,0.0,7866.2246,171.466256,0.0,141.245178,0.0,182.33228,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1099.5,0.0,7866.2246,171.900292,0.0,141.602717,0.0,182.793823,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1100.0,0.0,7866.2246,172.334327,0.0,141.960252,0.0,183.255363,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1100.5,0.0,7866.2246,172.768368,0.0,142.317789,0.0,183.716906,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1101.0,0.0,7866.2246,173.202407,0.0,142.675326,0.0,184.178445,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1101.5,0.0,7866.2246,173.636444,0.0,143.032865,0.0,184.639991,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1102.0,0.0,7866.2246,174.070482,0.0,143.390402,0.0,185.101532,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1102.5,0.0,7866.2246,174.504515,0.0,143.747939,0.0,185.563077,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1103.0,0.0,7866.2246,174.938553,0.0,144.105475,0.0,186.024618,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1103.5,0.0,7866.2246,175.372589,0.0,144.463015,0.0,186.486157,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1104.0,0.0,7866.2246,175.806625,0.0,144.820552,0.0,186.9477,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1104.5,0.0,7866.2246,176.240662,0.0,145.178087,0.0,187.409242,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1105.0,0.0,7866.2246,176.674698,0.0,145.535629,0.0,187.870785,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1105.5,0.0,7866.2246,177.108734,0.0,145.893163,0.0,188.332325,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1106.0,0.0,7866.2246,177.542771,0.0,146.250703,0.0,188.793869,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1106.5,0.0,7866.2246,177.976807,0.0,146.608238,0.0,189.25541,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1107.0,0.0,7866.2246,178.410843,0.0,146.965775,0.0,189.716955,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1107.5,0.0,7866.2246,178.844879,0.0,147.323313,0.0,190.178494,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1108.0,0.0,7866.2246,179.278914,0.0,147.680848,0.0,190.640037,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1108.5,0.0,7866.2246,179.712952,0.0,148.038388,0.0,191.101577,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1109.0,0.0,7866.2246,180.146989,0.0,148.395922,0.0,191.563121,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1109.5,0.0,7866.2246,180.581025,0.0,148.753463,0.0,192.024663,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1110.0,0.0,7866.2246,181.015069,0.0,149.111001,0.0,192.486208,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1110.5,0.0,7866.2246,181.449103,0.0,149.468536,0.0,192.947747,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1111.0,0.0,7866.2246,181.88314,0.0,149.826076,0.0,193.409292,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1111.5,0.0,7866.2246,182.317178,0.0,150.18361,0.0,193.870828,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1112.0,0.0,7866.2246,182.751212,0.0,150.54115,0.0,194.332375,0.0,1e-12,204.28534,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1112.5,0.0,7866.2246,183.185249,0.0,150.898685,0.0,194.793917,0.0,1e-12,199.692253,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1113.0,0.0,7866.2246,183.619286,0.0,151.256224,0.0,195.255458,0.0,1e-12,138.1324075,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,-0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1113.5,0.0,7866.2246,184.053321,0.0,151.613761,0.0,195.717,0.0,1e-12,59.9129455,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,0.0,0.0,0.0,7866.2246,3273.194,1e-12,0.0,0.0
1114.0,0.0,7866.2246,184.48736,0.0,151.971299,0.0,196.178547,0.0,-1.5712929e-05,-18.30651729,0.0,4.7451e-08,0.0,1.43536e-07,0.0,-9.6181e-08,3278.317,0.0,-8.18104e-07,1.74779e-07,0.0,7866.2246,3273.194,-1.5712929e-05,0.0,0.0
1114.5,0.0,7866.2246,184.921402,0.0,152.328842,0.0,196.640093,0.0,-1.6239553e-05,-95.3022678,0.0,1.58191e-07,0.0,4.78512e-07,0.0,-9.6181e-08,3278.317,0.0,-8.45523e-07,1.80637e-07,0.0,7866.2246,3273.194,-1.6239553e-05,0.0,0.0
1115.0,0.0,7866.2246,185.355438,0.0,152.686379,0.0,197.101637,0.0,-1.1055477e-05,-121.695206,0.0,1.4089e-07,0.0,4.26178e-07,0.0,-9.6181e-08,3278.317,0.0,-5.75611e-07,1.22973e-07,0.0,7866.2246,3273.194,-1.1055477e-05,0.0,0.0
1115.5,0.0,7866.2246,185.789481,0.0,153.043921,0.0,197.56318,0.0,-7.526289e-06,-121.695206,0.0,9.5914e-08,0.0,2.90131e-07,0.0,-9.6181e-08,3278.317,0.0,-3.91861e-07,8.3717e-08,0.0,7866.2246,3273.194,-7.526289e-06,0.0,0.0
1116.0,0.0,7866.2246,186.223518,0.0,153.401458,0.0,198.024722,0.0,-5.123707e-06,-121.695206,0.0,6.5296e-08,0.0,1.97514e-07,0.0,-9.6181e-08,3278.317,0.0,-2.66769e-07,5.6992e-08,0.0,7866.2246,3273.194,-5.123707e-06,0.0,0.0
1116.5,0.0,7866.2246,186.657554,0.0,153.758995,0.0,198.486267,0.0,-3.48809e-06,-121.695206,0.0,4.4452e-08,0.0,1.34463e-07,0.0,-9.6181e-08,3278.317,0.0,-1.8161e-07,3.8799e-08,0.0,7866.2246,3273.194,-3.48809e-06,0.0,0.0
1117.0,0.0,7866.2246,187.091592,0.0,154.116534,0.0,198.947808,0.0,-2.374604e-06,-121.695206,0.0,3.0262e-08,0.0,9.1539e-08,0.0,-9.6181e-08,3278.317,0.0,-1.23635e-07,2.6413e-08,0.0,7866.2246,3273.194,-2.374604e-06,0.0,0.0
1117.5,0.0,7866.2246,187.525627,0.0,154.47407,0.0,199.409352,0.0,-1.61657e-06,-121.695206,0.0,2.0601e-08,0.0,6.2317e-08,0.0,-9.6181e-08,3278.317,0.0,-8.4168e-08,1.7982e-08,0.0,7866.2246,3273.194,-1.61657e-06,0.0,0.0
1118.0,0.0,7866.2246,187.959663,0.0,154.831609,0.0,199.870894,0.0,-1.10052e-06,-121.695206,0.0,1.4025e-08,0.0,4.2424e-08,0.0,-9.6181e-08,3278.317,0.0,-5.7299e-08,1.2241e-08,0.0,7866.2246,3273.194,-1.10052e-06,0.0,0.0
1118.5,0.0,7866.2246,188.3937,0.0,155.189146,0.0,200.332435,0.0,-7.49206e-07,-121.695206,0.0,9.548e-09,0.0,2.8881e-08,0.0,-9.6181e-08,3278.317,0.0,-3.9008e-08,8.334e-09,0.0,7866.2246,3273.194,-7.49206e-07,0.0,0.0
1119.0,0.0,7866.2246,188.827736,0.0,155.546682,0.0,200.793978,0.0,-5.10041e-07,-121.695206,0.0,6.5e-09,0.0,1.9662e-08,0.0,-9.6181e-08,3278.317,0.0,-2.6556e-08,5.673e-09,0.0,7866.2246,3273.194,-5.10041e-07,0.0,0.0
1119.5,0.0,7866.2246,189.261772,0.0,155.90422,0.0,201.25552,0.0,-3.47223e-07,-121.695206,0.0,4.425e-09,0.0,1.3385e-08,0.0,-9.6181e-08,3278.317,0.0,-1.8078e-08,3.862e-09,0.0,7866.2246,3273.194,-3.47223e-07,0.0,0.0
1120.0,0.0,7866.2246,189.695813,0.0,156.261758,0.0,201.717063,0.0,-2.3638e-07,-121.695206,0.0,3.012e-09,0.0,9.112e-09,0.0,-9.6181e-08,3278.317,0.0,-1.2307e-08,2.629e-09,0.0,7866.2246,3273.194,-2.3638e-07,0.0,0.0
1120.5,0.0,7866.2246,190.129852,0.0,156.619295,0.0,202.178605,0.0,-1.60922e-07,-121.695206,0.0,2.051e-09,0.0,6.203e-09,0.0,-9.6181e-08,3278.317,0.0,-8.379e-09,1.79e-09,0.0,7866.2246,3273.194,-1.60922e-07,0.0,0.0
1121.0,0.0,7866.2246,190.563889,0.0,156.976831,0.0,202.640147,0.0,-1.09552e-07,-121.695206,0.0,1.396e-09,0.0,4.223e-09,0.0,-9.6181e-08,3278.317,0.0,-5.704e-09,1.219e-09,0.0,7866.2246,3273.194,-1.09552e-07,0.0,0.0
1121.5,0.0,7866.2246,190.997925,0.0,157.334369,0.0,203.10169,0.0,-7.458e-08,-121.695206,0.0,9.5e-10,0.0,2.875e-09,0.0,-9.6181e-08,3278.317,0.0,-3.883e-09,8.3e-10,0.0,7866.2246,3273.194,-7.458e-08,0.0,0.0
1122.0,0.0,7866.2246,191.431961,0.0,157.691909,0.0,203.563231,0.0,-5.0772e-08,-121.695206,0.0,6.47e-10,0.0,1.957e-09,0.0,-9.6181e-08,3278.317,0.0,-2.643e-09,5.65e-10,0.0,7866.2246,3273.194,-5.0772e-08,0.0,0.0
1122.5,0.0,7866.2246,191.865996,0.0,158.049442,0.0,204.024775,0.0,-3.4564e-08,-121.695206,0.0,4.4e-10,0.0,1.332e-09,0.0,-9.6181e-08,3278.317,0.0,-1.8e-09,3.84e-10,0.0,7866.2246,3273.194,-3.4564e-08,0.0,0.0
1123.0,0.0,7866.2246,192.300034,0.0,158.406985,0.0,204.486317,0.0,-2.3531e-08,-121.695206,0.0,3e-10,0.0,9.07e-10,0.0,-9.6181e-08,3278.317,0.0,-1.225e-09,2.62e-10,0.0,7866.2246,3273.194,-2.3531e-08,0.0,0.0
1123.5,0.0,7866.2246,192.73407,0.0,158.764519,0.0,204.947856,0.0,-1.6019e-08,-121.695206,0.0,2.04e-10,0.0,6.18e-10,0.0,-9.6181e-08,3278.317,0.0,-8.34e-10,1.78e-10,0.0,7866.2246,3273.194,-1.6019e-08,0.0,0.0
1124.0,0.0,7866.2246,193.168107,0.0,159.122058,0.0,205.409398,0.0,-1.0905e-08,-121.695206,0.0,1.39e-10,0.0,4.2e-10,0.0,-9.6181e-08,3278.317,0.0,-5.68e-10,1.21e-10,0.0,7866.2246,3273.194,-1.0905e-08,0.0,0.0
1124.5,0.0,7866.2246,193.602142,0.0,159.479595,0.0,205.870941,0.0,-7.424e-09,-121.695206,0.0,9.5e-11,0.0,2.86e-10,0.0,-9.6181e-08,3278.317,0.0,-3.87e-10,8.3e-11,0.0,7866.2246,3273.194,-7.424e-09,0.0,0.0
1125.0,0.0,7866.2246,194.036179,0.0,159.83713,0.0,206.332485,0.0,-5.054e-09,-121.695206,0.0,6.4e-11,0.0,1.95e-10,0.0,-9.6181e-08,3278.317,0.0,-2.63e-10,5.6e-11,0.0,7866.2246,3273.194,-5.054e-09,0.0,0.0
1125.5,0.0,7866.2246,194.470214,0.0,160.19467,0.0,206.794026,0.0,-3.441e-09,-121.695206,0.0,4.4e-11,0.0,1.33e-10,0.0,-9.6181e-08,3278.317,0.0,-1.79e-10,3.8e-11,0.0,7866.2246,3273.194,-3.441e-09,0.0,0.0
1126.0,0.0,7866.2246,194.904251,0.0,160.552203,0.0,207.255568,0.0,-2.342e-09,-121.695206,0.0,3e-11,0.0,9e-11,0.0,-9.6181e-08,3278.317,0.0,-1.22e-10,2.6e-11,0.0,7866.2246,3273.194,-2.342e-09,0.0,0.0
1126.5,0.0,7866.2246,195.338288,0.0,160.909742,0.0,207.717109,0.0,-1.595e-09,-121.695206,0.0,2e-11,0.0,6.1e-11,0.0,-9.6181e-08,3278.317,0.0,-8.3e-11,1.8e-11,0.0,7866.2246,3273.194,-1.595e-09,0.0,0.0
1127.0,0.0,7866.2246,195.772323,0.0,161.26728,0.0,208.178653,0.0,-1.086e-09,-121.695206,0.0,1.4e-11,0.0,4.2e-11,0.0,-9.6181e-08,3278.317,0.0,-5.7e-11,1.2e-11,0.0,7866.2246,3273.194,-1.086e-09,0.0,0.0
1127.5,0.0,7866.2246,196.20636,0.0,161.624815,0.0,208.640194,0.0,-7.39e-10,-121.695206,0.0,9e-12,0.0,2.8e-11,0.0,-9.6181e-08,3278.317,0.0,-3.8e-11,8e-12,0.0,7866.2246,3273.194,-7.39e-10,0.0,0.0
1128.0,0.0,7866.2246,196.640396,0.0,161.982357,0.0,209.101736,0.0,-5.03e-10,-121.695206,0.0,6e-12,0.0,1.9e-11,0.0,-9.6181e-08,3278.317,0.0,-2.6e-11,6e-12,0.0,7866.2246,3273.194,-5.03e-10,0.0,0.0
1128.5,0.0,7866.2246,197.074432,0.0,162.33989,0.0,209.563277,0.0,-3.43e-10,-121.695206,0.0,4e-12,0.0,1.3e-11,0.0,-9.6181e-08,3278.317,0.0,-1.8e-11,4e-12,0.0,7866.2246,3273.194,-3.43e-10,0.0,0.0
1129.0,0.0,7866.2246,197.508474,0.0,162.69743,0.0,210.02482,0.0,-2.33e-10,-121.695206,0.0,3e-12,0.0,9e-12,0.0,-9.6181e-08,3278.317,0.0,-1.2e-11,3e-12,0.0,7866.2246,3273.194,-2.33e-10,0.0,0.0
