time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
956.0,81.86298,4797.90424,-34.0051369,-34.0051369,-17.0853875,-17.0853875,-16.2279633,-16.2279633,-1949.31086,-132.1284865,-132.1284865,26.971402,26.971402,29.5918681,29.5918681,0.553684887,862.99554,0.0,-101.492184,-0.0320639511,0.0,4797.90424,858.255153,-1949.31086,0.0,0.0
956.5,81.86298,4802.95186,-33.6457791,-33.6457791,-16.9216341,-16.9216341,-16.0708505,-16.0708505,-1949.45512,-115.082504,-115.082504,23.4937985,23.4937985,25.7423988,25.7423988,0.553578199,865.604082,0.0,-101.4996938,0.02248713149,0.0,4802.95186,860.271255,-1949.45512,0.0,0.0
957.0,81.86298,5187.02514,-27.8550018,-27.8550018,-15.13320275,-15.13320275,-14.3594929,-14.3594929,-1948.37229,-108.85777,-108.85777,22.2105861,22.2105861,24.3358143,24.3358143,0.553489483,1032.431538,0.0,-101.443317,0.0323807971,0.0,5187.02514,1020.719241,-1948.37229,0.0,0.0
957.5,81.86298,5826.51038,-28.6424743,-28.6424743,-17.4879857,-17.4879857,-16.6420292,-16.6420292,-1947.24096,-108.737841,-108.737841,22.1732409,22.1732409,24.2958753,24.2958753,0.55341001,1290.48637,0.0,-101.3844135,0.0339464397,0.0,5826.51038,1287.47435,-1947.24096,0.0,0.0
958.0,81.86298,6064.74804,-34.4677464,-34.4677464,-21.8906112,-21.8906112,-20.9070252,-20.9070252,-1945.55057,-100.9440422,-100.9440422,20.5663467,20.5663467,22.5423966,22.5423966,0.553371152,1384.337,0.0,-101.2964007,0.0690045829,0.0,6064.74804,1387.59385,-1945.55057,0.0,0.0
958.5,81.86298,6042.49622,-34.113379,-34.113379,-21.5858835,-21.5858835,-20.612195,-20.612195,-1942.50362,-88.8571262,-88.8571262,18.0755528,18.0755528,19.8312674,19.8312674,0.553367055,1384.337,0.0,-101.1377601,0.1069830911,0.0,6042.49622,1380.11378,-1942.50362,0.0,0.0
959.0,81.86298,6036.27791,-34.0980094,-34.0980094,-21.5539499,-21.5539499,-20.5811915,-20.5811915,-1938.46332,-84.44165,-84.44165,17.1412675,17.1412675,18.8279347,18.8279347,0.553378485,1384.337,0.0,-100.9273991,0.1205727164,0.0,6036.27791,1379.88536,-1938.46332,0.0,0.0
959.5,81.86298,6023.71756,-35.217647,-35.217647,-22.2079661,-22.2079661,-21.2098813,-21.2098813,-1934.30318,-84.44165,-84.44165,17.1044807,17.1044807,18.7900627,18.7900627,0.553392404,1377.40425,0.0,-100.7108003,0.1218222937,0.0,6023.71756,1377.08799,-1934.30318,0.0,0.0
960.0,81.86298,4993.29939,-50.6174284,-50.6174284,-26.4878017,-26.4878017,-25.2007975,-25.2007975,-1929.59774,-84.44165,-84.44165,17.0628717,17.0628717,18.7476288,18.7476288,0.553433554,934.427504,0.0,-100.4658071,0.147826358,0.0,4993.29939,951.070838,-1929.59774,0.0,0.0
960.5,81.86298,3283.91801,-48.5239736,-48.5239736,-16.7704868,-16.7704868,-15.69014135,-15.69014135,-1924.54029,-84.44165,-84.44165,17.0181505,17.0181505,18.7020182,18.7020182,0.553445878,249.208550313,0.0,-100.2024885,0.143347187,0.0,3283.91801,242.73765153,-1924.54029,0.0,0.0
961.0,81.86298,2638.94127,-33.071919,-33.071919,-9.14056405,-9.14056405,-8.4691412,-8.4691412,-1920.10715,-84.44165,-84.44165,16.9789491,16.9789491,18.6620241,18.6620241,0.553378778,0.0,0.0,-99.9716726,0.1157319474,0.0,2638.94127,-23.05343469,-1920.10715,0.0,0.0
961.5,82.819495,2682.61905,-34.2048625,-34.2048625,-9.6091585,-9.6091585,-8.91113105,-8.91113105,-1916.08064,-84.4562054,-84.4562054,16.9462617,16.9462617,18.6288124,18.6288124,0.553289044,0.0,0.0,-99.7620301,0.1180995434,0.0,2682.61905,-2.52774217,-1916.08064,0.0,0.0
962.0,144.0332885,2794.36027,-58.8188826,-58.8188826,-17.2512005,-17.2512005,-15.88762725,-15.88762725,-1910.58447,-85.4037594,-85.4037594,17.0871351,17.0871351,18.7821909,18.7821909,0.553224686,0.0,0.0,-99.475869,0.229036485,0.0,2794.36027,47.1777647,-1910.58447,0.0,0.0
962.5,238.72018,2832.64295,-96.9179846,-96.9179846,-28.7333122,-28.7333122,-25.9127409,-25.9127409,-1899.51781,-86.873744,-86.873744,17.2804965,17.2804965,18.9942379,18.9942379,0.553241907,16.937888466,0.0,-98.8996741,0.40508952,0.0,2832.64295,69.5692091,-1899.51781,0.0,0.0
963.0,273.15622,5192.28733,-74.6875274,-74.6875274,-40.6145962,-40.6145962,-38.4838556,-38.4838556,-1885.15036,-87.41045,-87.41045,17.2559141,17.2559141,18.9743678,18.9743678,0.553317831,1097.216635,0.0,-98.151622,0.402484504,0.0,5192.28733,1059.823748,-1885.15036,0.0,0.0
963.5,273.15622,9283.86937,-78.8842101,-78.8842101,-77.217614,-77.217614,-74.2017132,-74.2017132,-1871.22741,-87.41045,-87.41045,17.1284692,17.1284692,18.8440552,18.8440552,0.553531889,2766.80069,0.0,-97.4267171,0.407818854,0.0,9283.86937,2770.49077,-1871.22741,0.0,0.0
964.0,273.15622,10598.1555,-119.8543775,-119.8543775,-133.038697,-133.038697,-128.7123006,-128.7123006,-1855.7646,-87.41045,-87.41045,16.9869287,16.9869287,18.6991684,18.6991684,0.553957568,3278.91655,0.0,-96.6216371,0.479534582,0.0,10598.1555,3326.40354,-1855.7646,0.0,0.0
964.5,273.15622,10091.0651,-117.0350214,-117.0350214,-123.6804765,-123.6804765,-119.6510835,-119.6510835,-1839.32861,-87.41045,-87.41045,16.8364801,16.8364801,18.5449809,18.5449809,0.55444829,3130.97873,0.0,-95.7658844,0.471810181,0.0,10091.0651,3124.9963,-1839.32861,0.0,0.0
965.0,273.15622,9927.112,-113.5727241,-113.5727241,-118.0661985,-118.0661985,-114.150077,-114.150077,-1823.18223,-87.41045,-87.41045,16.6886829,16.6886829,18.3933255,18.3933255,0.554914734,3077.1753,0.0,-94.9252106,0.462987524,0.0,9927.112,3066.20187,-1823.18223,0.0,0.0
965.5,273.15622,9915.0061,-113.7791194,-113.7791194,-118.136513,-118.136513,-114.2178293,-114.2178293,-1807.21163,-87.41045,-87.41045,16.5424945,16.5424945,18.2431402,18.2431402,0.555374549,3077.1753,0.0,-94.0936929,0.460859303,0.0,9915.0061,3070.48971,-1807.21163,0.0,0.0
966.0,273.15622,9893.06205,-113.7895289,-113.7895289,-117.8858426,-117.8858426,-113.9647082,-113.9647082,-1791.32122,-87.41045,-87.41045,16.3970396,16.3970396,18.0935294,18.0935294,0.555834445,3077.1753,0.0,-93.2663473,0.458410687,0.0,9893.06205,3070.63697,-1791.32122,0.0,0.0
966.5,271.784798,9868.757,-113.558585,-113.558585,-117.3582694,-117.3582694,-113.4363971,-113.4363971,-1775.51872,-87.41045,-87.41045,16.2523897,16.2523897,17.9445695,17.9445695,0.556293885,3077.1753,0.0,-92.4435794,0.453901633,0.0,9868.757,3069.7504,-1775.51872,0.0,0.0
967.0,184.380454,9681.39595,-78.4867511,-78.4867511,-79.6682926,-79.6682926,-76.5893104,-76.5893104,-1762.03521,-87.41045,-87.41045,16.1289672,16.1289672,17.8173335,17.8173335,0.556702379,3077.1753,0.0,-91.7415516,0.28263782,0.0,9681.39595,2999.66095,-1762.03521,0.0,0.0
967.5,49.1742251307,9620.6873,-20.1686355458,-20.1943006358,-20.3167238256,-20.3426293256,-18.88271988,-18.91908954,-1756.89178,-87.41045,-86.92158,16.0818866,15.9919323,17.7713236,17.6717912,0.556870094,3077.1753,0.0,-91.4737554,0.0213549276,0.0,9620.6873,2977.4029,-1756.89178,0.0,0.0
968.0,0.0,9789.9666,1.815517409,1.724747929,1.853319809,1.761095469,2.604123457,2.475345697,-1758.33529,-87.41045,-85.311888,16.0950994,15.7088842,17.7934039,17.3657103,0.556693324,3077.1753,0.0,-91.54891,-0.0686820697,0.0,9789.9666,3046.99838,-1758.33529,0.0,0.0
968.5,0.0,9849.1706,0.065506737,0.065506737,0.0675533686,0.0675533686,0.0957253697,0.0957253697,-1760.83847,-87.41045,-87.41045,16.1180133,16.1180133,17.8060368,17.8060368,0.556485705,3077.1753,0.0,-91.6792424,-0.0722096435,0.0,9849.1706,3070.17199,-1760.83847,0.0,0.0
969.0,0.0,9853.85535,0.0207867551,0.0207867551,0.0214496275,0.0214496275,0.0304031046,0.0304031046,-1763.32627,-87.41045,-87.41045,16.1407851,16.1407851,17.8295249,17.8295249,0.556291652,3077.1753,0.0,-91.8087698,-0.0717534485,0.0,9853.85535,3070.66881,-1763.32627,0.0,0.0
969.5,0.0,9857.341649999998,0.0198549415,0.0198549415,0.0204954252,0.0204954252,0.0290551145,0.0290551145,-1765.80037,-87.41045,-87.41045,16.1634322,16.1634322,17.8528801,17.8528801,0.556097456,3077.1753,0.0,-91.9375865,-0.0713750334,0.0,9857.341649999998,3070.67474,-1765.80037,0.0,0.0
970.0,0.0,9860.7873,0.0197353965,0.0197353965,0.0203791467,0.0203791467,0.0288946655,0.0288946655,-1768.26143,-87.41045,-87.41045,16.1859595,16.1859595,17.8761071,17.8761071,0.555902826,3077.1753,0.0,-92.0657216,-0.070999491,0.0,9860.7873,3070.67163,-1768.26143,0.0,0.0
970.5,0.3961514025,9864.8473,-0.0470963121,-0.0470963121,-0.048703108,-0.048703108,-0.0213146385,-0.0213146385,-1770.70858,-87.41045,-87.41045,16.2083596,16.2083596,17.8991995,17.8991995,0.555707819,3077.1753,0.0,-92.193134,-0.0700492476,0.0,9864.8473,3070.93208,-1770.70858,0.0,0.0
971.0,25.7192551,9916.19915,-10.20724786,-10.20724786,-10.60702955,-10.60702955,-9.23513749,-9.23513749,-1772.52058,-87.41045,-87.41045,16.224946,16.224946,17.9162953,17.9162953,0.555554311,3077.1753,0.0,-92.2874783,-0.02260384005,0.0,9916.19915,3091.24195,-1772.52058,0.0,0.0
971.5,64.4948681,9931.1595,-26.8910165,-26.8910165,-27.9659739,-27.9659739,-26.2732666,-26.2732666,-1771.99114,-87.41045,-87.41045,16.2200995,16.2200995,17.9113002,17.9113002,0.555549608,3078.05742,0.0,-92.2599135,0.0515236296,0.0,9931.1595,3097.77623,-1771.99114,0.0,0.0
972.0,53.4169149,9961.648,-21.1103463,-21.1103463,-22.0009743,-22.0009743,-20.3938695,-20.3938695,-1770.19399,-87.41045,-87.41045,16.2036494,16.2036494,17.8943443,17.8943443,0.555608658,3134.43177,0.0,-92.1663452,0.02831407698,0.0,9961.648,3111.51196,-1770.19399,0.0,0.0
972.5,14.4567246964,10147.5623,-4.043806747,-4.046377293,-4.269247922,-4.27199658,-3.23288347,-3.23680473,-1770.54298,-87.41045,-87.41045,16.2068439,16.2068439,17.8976369,17.8976369,0.555545435,3221.63369,0.0,-92.1845135,-0.0467194317,0.0,10147.5623,3188.66861,-1770.54298,0.0,0.0
973.0,13.6180244,10305.4529,-5.03753510654,-5.03753510654,-5.44196460707,-5.44196460707,-4.2806606993,-4.2806606993,-1772.45875,-87.41045,-87.41045,16.2243803,16.2243803,17.9157122,17.9157122,0.555373097,3253.3489,0.0,-92.2842595,-0.0457006403,0.0,10305.4529,3253.24942,-1772.45875,0.0,0.0
973.5,34.3591106,10324.86575,-14.33261595,-14.33261595,-15.4966629,-15.4966629,-13.9413973,-13.9413973,-1773.32488,-87.41045,-87.41045,16.2323083,16.2323083,17.9238829,17.9238829,0.555292053,3253.3489,0.0,-92.3293549,-0.00522877721,0.0,10324.86575,3260.82157,-1773.32488,0.0,0.0
974.0,41.901615,10299.158800000005,-17.6965292,-17.6965292,-19.0863181,-19.0863181,-17.5097817,-17.5097817,-1773.14045,-87.41045,-87.41045,16.2306201,16.2306201,17.9221428,17.9221428,0.555280602,3253.3489,0.0,-92.3197515,0.00939103325,0.0,10299.158800000005,3250.23234,-1773.14045,0.0,0.0
974.5,41.6976649,10289.8743,-17.4113174,-17.4113174,-18.7616315,-18.7616315,-17.1951938,-17.1951938,-1772.82786,-87.41045,-87.41045,16.2277585,16.2277585,17.9191937,17.9191937,0.555275764,3253.3489,0.0,-92.3034775,0.00861002788,0.0,10289.8743,3246.55158,-1772.82786,0.0,0.0
975.0,28.7015494,10264.6392,-12.1894142,-12.1894142,-13.10442855,-13.10442855,-11.5555173,-11.5555173,-1772.84093,-87.41045,-87.41045,16.2278788,16.2278788,17.9193178,17.9193178,0.555252667,3253.3489,0.0,-92.3041583,-0.01560861479,0.0,10264.6392,3236.04341,-1772.84093,0.0,0.0
975.5,8.59727884,10258.3891,-3.5191691116,-3.5191691116,-3.78022719965,-3.78022719965,-2.8267528733,-2.8267528733,-1774.0516,-87.41045,-87.41045,16.2389606,16.2389606,17.9307381,17.9307381,0.555148686,3253.3489,0.0,-92.3671925,-0.0539332635,0.0,10258.3891,3232.7358,-1774.0516,0.0,0.0
976.0,1.2860296,10286.3473,-0.2656961735,-0.2656961735,-0.2863719882,-0.2863719882,-0.1941755348,-0.1941755348,-1776.26444,-87.41045,-87.41045,16.2592161,16.2592161,17.9516101,17.9516101,0.554966846,3253.3489,0.0,-92.4824048,-0.0677804136,0.0,10286.3473,3243.0773,-1776.26444,0.0,0.0
976.5,1.2860296,10297.8678,-0.509213263,-0.509213263,-0.549131401,-0.549131401,-0.384919089,-0.384919089,-1778.59112,-87.41045,-87.41045,16.2805133,16.2805133,17.9735521,17.9735521,0.554776609,3253.3489,0.0,-92.6035449,-0.0669997291,0.0,10297.8678,3246.51258,-1778.59112,0.0,0.0
977.0,1.2860296,10301.29515,-0.51646871,-0.51646871,-0.557140168,-0.557140168,-0.390532933,-0.390532933,-1780.90094,-87.41045,-87.41045,16.3016565,16.3016565,17.9953312,17.9953312,0.554586938,3253.3489,0.0,-92.723806,-0.0666322972,0.0,10301.29515,3246.59011,-1780.90094,0.0,0.0
977.5,1.2860296,10298.4925,-1.519636988,-1.519636988,-1.633319507,-1.633319507,-1.340135472,-1.340135472,-1783.19505,-87.41045,-87.41045,16.3226559,16.3226559,18.016958,18.016958,0.55439753,3247.13471,0.0,-92.8432524,-0.0645367775,0.0,10298.4925,3244.08438,-1783.19505,0.0,0.0
978.0,1.2860296,9384.6641,-15.3017818,-15.3017818,-15.0539234,-15.0539234,-13.71286865,-13.71286865,-1784.96731,-87.41045,-87.41045,16.3388786,16.3388786,18.0336636,18.0336636,0.554298852,2850.68177,0.0,-92.9355249,-0.0402893272,0.0,9384.6641,2862.79874,-1784.96731,0.0,0.0
978.5,1.2860296,7863.112910000001,-13.4293036,-13.4293036,-11.12449308,-11.12449308,-10.2353862,-10.2353862,-1786.38986,-87.2176525,-87.2176525,16.3158199,16.3158199,18.0082574,18.0082574,0.554249156,2237.40893,0.0,-93.0095905,-0.042701814,0.0,7863.112910000001,2228.83949,-1786.38986,0.0,0.0
979.0,1.2860296,7293.405229999999,0.388397893,0.388397893,0.2956376357,0.2956376357,0.4060514515,0.4060514515,-1787.78851,-74.6852082,-74.6852082,13.98216965,13.98216965,15.48718285,15.48718285,0.554120392,2014.3734,0.0,-93.0824144,-0.02598696967,0.0,7293.405229999999,1990.96329,-1787.78851,0.0,0.0
979.5,1.27957497,7335.85506,-0.497788435,-0.497788435,-0.382410021,-0.382410021,-0.300694562,-0.300694562,-1787.55817,-55.3381084,-55.3381084,10.35909345,10.35909345,11.61280615,11.61280615,0.553988239,2014.3734,0.0,-93.0704204,0.0381076125,0.0,7335.85506,2008.76143,-1787.55817,0.0,0.0
980.0,0.868069957,7333.96958,-0.380399495,-0.380399495,-0.292158261,-0.292158261,-0.229734587,-0.229734587,-1785.93472,-54.1869273,-54.1869273,10.1340688,10.1340688,11.3796358,11.3796358,0.553889351,2014.3734,0.0,-92.9858952,0.0409150918,0.0,7333.96958,2008.92476,-1785.93472,0.0,0.0
980.5,0.231500211939,7331.41681,-0.277906050787,-0.277906050787,-0.21319021387,-0.21319021387,-0.167645645848,-0.167645645848,-1785.06543,-63.542448,-63.542448,11.87806575,11.87806575,13.2157892,13.2157892,0.553774814,2013.25686,0.0,-92.9406335,0.00959237953,0.0,7331.41681,2008.37015,-1785.06543,0.0,0.0
981.0,0.0,7167.74086,-2.64259126,-2.64259126,-1.98403182,-1.98403182,-1.56392258,-1.56392258,-1785.29101,-75.3724644,-75.3724644,14.091375,14.091375,15.60744335,15.60744335,0.553644981,1941.96676,0.0,-92.9523806,-0.0248014653,0.0,7167.74086,1940.13163,-1785.29101,0.0,0.0
981.5,0.07357481934,6896.39816,-2.31401314,-2.31401314,-1.67314181,-1.67314181,-1.322342403,-1.322342403,-1786.89167,-88.4958849,-88.4958849,16.5598554,16.5598554,18.2756309,18.2756309,0.553487309,1831.69068,0.0,-93.035717,-0.0675001251,0.0,6896.39816,1826.28927,-1786.89167,0.0,0.0
982.0,4.76209934,6806.426390000001,-1.704404947,-1.704404947,-1.215838936,-1.215838936,-0.96159998,-0.96159998,-1789.5727,-93.28854,-93.28854,17.4826101,17.4826101,19.2798169,19.2798169,0.55328849,1791.5839,0.0,-93.1753101,-0.0781995729,0.0,6806.426390000001,1787.28596,-1789.5727,0.0,0.0
982.5,12.76097445,6821.61196,-5.11460742,-5.11460742,-3.6540557,-3.6540557,-3.00945622,-3.00945622,-1792.01905,-93.28854,-93.28854,17.5065087,17.5065087,19.3043784,19.3043784,0.553102232,1791.5839,0.0,-93.3026806,-0.0625708496,0.0,6821.61196,1792.17638,-1792.01905,0.0,0.0
983.0,63.0803907,6906.032029999999,-25.4278017,-25.4278017,-18.41247758,-18.41247758,-17.50589697,-17.50589697,-1792.91263,-93.28854,-93.28854,17.5152382,17.5152382,19.3133489,19.3133489,0.552993748,1791.5839,0.0,-93.3492047,0.03151555927,0.0,6906.032029999999,1826.7825,-1792.91263,0.0,0.0
983.5,136.0529735,6925.973889999999,-57.0164263,-57.0164263,-41.348662,-41.348662,-39.6721578,-39.6721578,-1789.3644,-93.28854,-93.28854,17.480575,17.480575,19.2777243,19.2777243,0.553057645,1791.5839,0.0,-93.1644659,0.17098486,0.0,6925.973889999999,1837.15222,-1789.3644,0.0,0.0
984.0,112.9369495,6730.05683,-48.9125025,-48.9125025,-34.5347142,-34.5347142,-33.1056167,-33.1056167,-1783.36322,-93.28854,-93.28854,17.4219486,17.4219486,19.2174525,19.2174525,0.553195391,1791.5839,0.0,-92.852007,0.1290481335,0.0,6730.05683,1759.13371,-1783.36322,0.0,0.0
984.5,35.6816112,6666.65221,-14.70243187,-14.70243187,-10.26349206,-10.26349206,-9.576099417,-9.576099417,-1781.53601,-93.28854,-93.28854,17.4040981,17.4040981,19.1990966,19.1990966,0.553201179,1791.5839,0.0,-92.7568735,-0.020771704165,0.0,6666.65221,1733.8175,-1781.53601,0.0,0.0
985.0,7.586666,6764.30843,-2.173515016,-2.173515016,-1.541911473,-1.541911473,-1.219781286,-1.219781286,-1783.61062,-93.28854,-93.28854,17.424366,17.424366,19.2199384,19.2199384,0.553033072,1791.5839,0.0,-92.8648911,-0.0750093048,0.0,6764.30843,1773.2416,-1783.61062,0.0,0.0
985.5,7.586666,6799.658659999999,-3.10843914,-3.10843914,-2.21339578,-2.21339578,-1.7507256,-1.7507256,-1786.15694,-93.28854,-93.28854,17.4492403,17.4492403,19.2455146,19.2455146,0.552842434,1791.5839,0.0,-92.9974652,-0.0729902209,0.0,6799.658659999999,1786.46431,-1786.15694,0.0,0.0
986.0,7.586666,6803.92866,-3.13617166,-3.13617166,-2.23454037,-2.23454037,-1.76739326,-1.76739326,-1788.67235,-93.28854,-93.28854,17.473814,17.473814,19.2707762,19.2707762,0.552654202,1791.5839,0.0,-93.1284315,-0.0725539015,0.0,6803.92866,1786.77234,-1788.67235,0.0,0.0
986.5,7.8447086,6807.855039999999,-3.18026178,-3.18026178,-2.26728634,-2.26728634,-1.79363518,-1.79363518,-1791.17332,-93.28854,-93.28854,17.4982466,17.4982466,19.2958878,19.2958878,0.552465635,1791.5839,0.0,-93.2586446,-0.0717910117,0.0,6807.855039999999,1786.94587,-1791.17332,0.0,0.0
987.0,24.2962196,6842.470759999999,-9.78106994,-9.78106994,-7.01188179,-7.01188179,-6.30800995,-6.30800995,-1793.25669,-93.28854,-93.28854,17.5185991,17.5185991,19.3168027,19.3168027,0.552299706,1791.5839,0.0,-93.3671185,-0.0408237825,0.0,6842.470759999999,1800.13327,-1793.25669,0.0,0.0
987.5,50.9335085,6855.20818,-20.9565148,-20.9565148,-15.04517505,-15.04517505,-14.23091625,-14.23091625,-1793.81025,-93.28854,-93.28854,17.5240073,17.5240073,19.3223592,19.3223592,0.552216821,1791.5839,0.0,-93.3959392,0.00973868769,0.0,6855.20818,1805.11016,-1793.81025,0.0,0.0
988.0,135.972288,6966.19783,-55.4808933,-55.4808933,-40.5208121,-40.5208121,-38.8526731,-38.8526731,-1791.22061,-93.28854,-93.28854,17.4987087,17.4987087,19.2963614,19.2963614,0.552245913,1791.5839,0.0,-93.261107,0.1688578076,0.0,6966.19783,1852.8059,-1791.22061,0.0,0.0
988.5,253.203896,6988.304480000001,-105.7316143,-105.7316143,-77.364922,-77.364922,-73.7349228,-73.7349228,-1781.39161,-93.28854,-93.28854,17.402688,17.402688,19.197639,19.197639,0.552465678,1791.5839,0.0,-92.7493556,0.398237945,0.0,6988.304480000001,1867.74365,-1781.39161,0.0,0.0
989.0,295.8364,6820.884939999999,-124.6950347,-124.6950347,-89.0732071,-89.0732071,-84.636992,-84.636992,-1765.51627,-93.28854,-93.28854,17.247599,17.247599,19.0380366,19.0380366,0.552803344,1791.5839,0.0,-91.9227941,0.481918171,0.0,6820.884939999999,1807.34865,-1765.51627,0.0,0.0
989.5,295.701169,6749.2834,-123.2520544,-123.2520544,-87.1125605,-87.1125605,-82.726768,-82.726768,-1748.96287,-93.28854,-93.28854,17.085886,17.085886,18.8714224,18.8714224,0.55314629,1791.5839,0.0,-91.0609304,0.476629893,0.0,6749.2834,1787.22012,-1748.96287,0.0,0.0
990.0,287.066304,6708.80108,-119.744913,-119.744913,-84.1280964,-84.1280964,-79.8664499,-79.8664499,-1732.74399,-93.28854,-93.28854,16.927442,16.927442,18.7095891,18.7095891,0.553483028,1791.5839,0.0,-90.2164852,0.457369845,0.0,6708.80108,1779.84523,-1732.74399,0.0,0.0
990.5,273.709331,6682.07283,-113.9827634,-113.9827634,-79.759827,-79.759827,-75.7240465,-75.7240465,-1717.43791,-93.28854,-93.28854,16.7779143,16.7779143,18.5578327,18.5578327,0.553804445,1791.5839,0.0,-89.4195622,0.428449355,0.0,6682.07283,1777.66051,-1717.43791,0.0,0.0
991.0,268.85147,6678.2459,-111.8203646,-111.8203646,-78.200923,-78.200923,-74.2731515,-74.2731515,-1702.90786,-93.28854,-93.28854,16.6359678,16.6359678,18.4135651,18.4135651,0.554113602,1791.5839,0.0,-88.6630468,0.416490037,0.0,6678.2459,1784.55208,-1702.90786,0.0,0.0
991.5,268.85147,6663.08033,-112.0714635,-112.0714635,-78.198421,-78.198421,-74.2577069,-74.2577069,-1688.538,-93.28854,-93.28854,16.4955869,16.4955869,18.2706909,18.2706909,0.554421764,1791.02614,0.0,-87.9148702,0.414841748,0.0,6663.08033,1786.6321,-1688.538,0.0,0.0
992.0,268.85147,6560.92995,-113.311883,-113.311883,-77.8520915,-77.8520915,-73.8481014,-73.8481014,-1674.18971,-93.28854,-93.28854,16.3554157,16.3554157,18.1278349,18.1278349,0.554730304,1755.46475,0.0,-87.167816,0.415006289,0.0,6560.92995,1752.50439,-1674.18971,0.0,0.0
992.5,268.85147,6404.23834,-113.1435371,-113.1435371,-75.8803676,-75.8803676,-71.8892685,-71.8892685,-1659.87993,-93.07306,-93.07306,16.1783109,16.1783109,17.9438048,17.9438048,0.555033713,1700.45302,0.0,-86.4227657,0.413367364,0.0,6404.23834,1695.65924,-1659.87993,0.0,0.0
993.0,268.85147,6332.25587,-111.9152029,-111.9152029,-74.2123305,-74.2123305,-70.288105,-70.288105,-1645.05181,-79.0734056,-79.0734056,13.6249173,13.6249173,15.16589115,15.16589115,0.55533374,1680.4482,0.0,-85.6507322,0.45617342,0.0,6332.25587,1674.3648,-1645.05181,0.0,0.0
993.5,268.85147,6312.29783,-112.0134831,-112.0134831,-74.0434022,-74.0434022,-70.1146514,-70.1146514,-1628.04215,-57.3609904,-57.3609904,9.782638,9.782638,11.0232587,11.0232587,0.555646946,1680.4482,0.0,-84.7651129,0.527089234,0.0,6312.29783,1675.99195,-1628.04215,0.0,0.0
994.0,268.85147,6285.97541,-112.024826,-112.024826,-73.7421136,-73.7421136,-69.81376,-69.81376,-1609.2029,-49.432755,-49.432755,8.3301768,8.3301768,9.48120425,9.48120425,0.555972119,1680.4482,0.0,-83.7842331,0.551197387,0.0,6285.97541,1676.03909,-1609.2029,0.0,0.0
994.5,267.50139,6257.19493,-111.7967169,-111.7967169,-73.255755,-73.255755,-69.340663,-69.340663,-1590.1959,-49.432755,-49.432755,8.2317857,8.2317857,9.3779866,9.3779866,0.556298105,1680.4482,0.0,-82.7946223,0.546527444,0.0,6257.19493,1675.16132,-1590.1959,0.0,0.0
995.0,181.474746,6067.96555,-77.2774881,-77.2774881,-49.2002026,-49.2002026,-46.8163425,-46.8163425,-1573.48042,-49.432755,-49.432755,8.14525625,8.14525625,9.2870572,9.2870572,0.556586857,1680.4482,0.0,-81.9243164,0.37740314,0.0,6067.96555,1606.1817,-1573.48042,0.0,0.0
995.5,48.399968148,6003.59124,-19.885938343,-19.885938343,-12.5015628746,-12.5015628746,-11.7691642274,-11.7691642274,-1565.07071,-49.432755,-49.432755,8.10172305,8.10172305,9.2412544,9.2412544,0.556710972,1680.4482,0.0,-81.4864621,0.1139671455,0.0,6003.59124,1584.30542,-1565.07071,0.0,0.0
996.0,0.0,6165.918,1.652857084,1.652857084,1.060710358,1.060710358,1.338140841,1.338140841,-1563.48696,-49.432755,-49.432755,8.09352475,8.09352475,9.2326242,9.2326242,0.556643844,1680.4482,0.0,-81.4040034,0.0195880157,0.0,6165.918,1652.77552,-1563.48696,0.0,0.0
996.5,0.39331143905,6220.23074,-0.024194464844,-0.024194464844,-0.015812249122,-0.015812249122,0.000534084946,0.000534084946,-1562.74144,-49.432755,-49.432755,8.0896651,8.0896651,9.22856095,9.22856095,0.556557047,1680.4482,0.0,-81.365186,0.0228627116,0.0,6220.23074,1675.81071,-1562.74144,0.0,0.0
997.0,25.54203305,6268.03422,-10.16188733,-10.16188733,-6.67696664,-6.67696664,-6.06081517,-6.06081517,-1561.35143,-49.432755,-49.432755,8.0824698,8.0824698,9.2209844,9.2209844,0.556494379,1680.4482,0.0,-81.2928154,0.0696031417,0.0,6268.03422,1696.51373,-1561.35143,0.0,0.0
997.5,64.4432055,6278.25409,-26.9388493,-26.9388493,-17.7099022,-17.7099022,-16.8489159,-16.8489159,-1557.64923,-49.432755,-49.432755,8.063305,8.063305,9.2007993,9.2007993,0.556510682,1680.4482,0.0,-81.100057,0.1436208985,0.0,6278.25409,1702.92799,-1557.64923,0.0,0.0
998.0,78.59087,6222.28632,-33.2345079,-33.2345079,-21.6561325,-21.6561325,-20.6845008,-20.6845008,-1552.0119,-49.432755,-49.432755,8.0341228,8.0341228,9.17005,9.17005,0.556585535,1680.4482,0.0,-80.8065461,0.170313878,0.0,6222.28632,1682.93098,-1552.0119,0.0,0.0
