time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
761.5,23.072136,9283.2224,-9.4172572,-9.4172572,-9.154856,-9.154856,-7.8797336,-7.8797336,706.919683,50.6143861,50.6143861,3.75132753,3.75132753,4.74544551,4.74544551,0.51897156,4280.4097,5.8201704,36.8062499,-0.660024524,0.0,9283.2224,4275.58278,706.919683,-145.50426,4.30858241
762.0,23.072136,9212.4589,-13.4476101,-13.4476101,-12.9266701,-12.9266701,-11.65714179,-11.65714179,683.504264,42.1968,42.1968,3.02029489,3.02029489,3.9047311,3.9047311,0.519006211,4227.41584,5.8201704,35.5871107,-0.67885759,0.0,9212.4589,4232.46532,683.504264,-145.50426,4.16586852
762.5,23.072136,8465.354949999999,-17.5651491,-17.5651491,-15.57652095,-15.57652095,-14.5299728,-14.5299728,660.253103,42.1968,42.1968,2.91755172,2.91755172,3.7980996,3.7980996,0.519080816,3909.36609,5.8201704,34.3765232,-0.670345037,0.0,8465.354949999999,3908.01369,660.253103,-145.50426,4.02415569
763.0,23.072136,7642.463180000001,-17.3283424,-17.3283424,-13.8682882,-13.8682882,-13.02251565,-13.02251565,637.090059,42.1968,42.1968,2.81519813,2.81519813,3.69038774,3.69038774,0.519152776,3555.93242,5.8201704,33.1705243,-0.669460392,0.0,7642.463180000001,3552.07749,637.090059,-145.50426,3.88298013
763.5,24.1794203,6828.85328,-17.6121575,-17.6121575,-12.5849223,-12.5849223,-11.83454045,-11.83454045,613.973129,42.1968,42.1968,2.7130481,2.7130481,3.5813834,3.5813834,0.519216376,3202.49873,5.8201704,31.9669255,-0.666430793,0.0,6828.85328,3200.03062,613.973129,-145.50426,3.74208543
764.0,41.6995325,6317.09081,-18.3420147,-18.3420147,-12.13997,-12.13997,-11.41193925,-11.41193925,591.269279,42.1968,42.1968,2.61272334,2.61272334,3.47283433,3.47283433,0.519274866,2975.32128,5.8201704,30.7848332,-0.643568543,0.0,6317.09081,2973.82592,591.269279,-145.50426,3.60370839
764.5,64.6786846,6369.906089999999,-26.6564503,-26.6564503,-17.78447385,-17.78447385,-16.9233817,-16.9233817,569.706953,42.1968,42.1968,2.51744302,2.51744302,3.37642736,3.37642736,0.519348187,2971.542,5.8201704,29.6621771,-0.601249355,0.0,6369.906089999999,2983.21266,569.706953,-145.50426,3.47228894
765.0,87.6578362,6400.37914,-36.3185449,-36.3185449,-24.3446068,-24.3446068,-23.2869216,-23.2869216,549.692847,42.1968,42.1968,2.42900381,2.42900381,3.29259853,3.29259853,0.51946253,2971.542,5.8201704,28.6201284,-0.556697782,0.0,6400.37914,2984.20662,549.692847,-145.50426,3.35030551
765.5,110.6369898,6426.2978,-45.8944106,-45.8944106,-30.8871694,-30.8871694,-29.5885338,-29.5885338,531.213152,42.1968,42.1968,2.34734508,2.34734508,3.2135919,3.2135919,0.51961381,2971.542,5.8201704,27.6579711,-0.512401148,0.0,6426.2978,2984.20141,531.213152,-145.50426,3.23767426
766.0,133.61614,6450.02864,-55.4685225,-55.4685225,-37.4678338,-37.4678338,-35.8839354,-35.8839354,514.263103,42.1968,42.1968,2.27244555,2.27244555,3.13972938,3.13972938,0.519799357,2971.542,5.8201704,26.7754547,-0.46820485,0.0,6450.02864,2984.17898,514.263103,-145.50426,3.13436596
766.5,156.595294,6471.62176,-65.0425766,-65.0425766,-44.0814847,-44.0814847,-42.175279,-42.175279,498.839398,42.1968,42.1968,2.20429065,2.20429065,3.07132547,3.07132547,0.520017002,2971.542,5.8201704,25.9724095,-0.424099084,0.0,6471.62176,2984.15824,498.839398,-145.50426,3.04036047
767.0,179.574445,6491.0822,-74.6166102,-74.6166102,-50.7217535,-50.7217535,-48.4639607,-48.4639607,484.939042,42.1968,42.1968,2.14286723,2.14286723,3.00867895,3.00867895,0.520265019,2971.542,5.8201704,25.2486777,-0.380077564,0.0,6491.0822,2984.13957,484.939042,-145.50426,2.95563954
767.5,202.553596,6508.413930000001,-84.1906188,-84.1906188,-57.3822606,-57.3822606,-54.733584,-54.733584,472.559201,42.1968,42.1968,2.08816276,2.08816276,2.9520697,2.9520697,0.520541853,2971.542,5.8201704,24.6041132,-0.336134696,0.0,6508.413930000001,2984.12289,472.559201,-145.50426,2.88018611
768.0,222.034119,6515.3219,-92.5760333,-92.5760333,-63.1626221,-63.1626221,-60.154112,-60.154112,461.659806,42.1968,42.1968,2.04000003,2.04000003,2.90158015,2.90158015,0.520845569,2971.542,5.8201704,24.0366289,-0.298403477,0.0,6515.3219,2980.63326,461.659806,-145.50426,2.81375574
768.5,224.29753,6501.91606,-93.3305363,-93.3305363,-63.5467963,-63.5467963,-60.5064013,-60.5064013,451.47587,42.1968,42.1968,1.99499889,1.99499889,2.85383944,2.85383944,0.521161602,2971.542,5.8201704,23.5063955,-0.294048248,0.0,6501.91606,2969.1087,451.47587,-145.50426,2.75168596
769.0,224.29753,6513.90738,-93.2518611,-93.2518611,-63.6103358,-63.6103358,-60.5725203,-60.5725203,441.313336,42.1968,42.1968,1.95009233,1.95009233,2.80564987,2.80564987,0.521477643,2971.542,5.8201704,22.9772762,-0.293793657,0.0,6513.90738,2968.1645,441.313336,-145.50426,2.68974665
769.5,224.29753,6528.0738,-93.250328,-93.250328,-63.7476316,-63.7476316,-60.7088574,-60.7088574,431.162958,42.1968,42.1968,1.90523943,1.90523943,2.75696126,2.75696126,0.521794351,2971.542,5.8201704,22.4487894,-0.293414146,0.0,6528.0738,2968.13258,431.162958,-145.50426,2.62788145
770.0,224.29753,6542.26529,-93.2504033,-93.2504033,-63.8862637,-63.8862637,-60.8464827,-60.8464827,421.025606,42.1968,42.1968,1.86044412,1.86044412,2.70777008,2.70777008,0.522111843,2971.542,5.8201704,21.9209813,-0.293041213,0.0,6542.26529,2968.11865,421.025606,-145.50426,2.56609564
770.5,224.29753,6556.43482,-93.2509221,-93.2509221,-64.0249877,-64.0249877,-60.9842062,-60.9842062,410.907387,42.1968,42.1968,1.81573334,1.81573334,2.6580991,2.6580991,0.522430103,2971.542,5.79095006,21.3941703,-0.288912061,0.0,6556.43482,2968.1067,410.907387,-144.790017,2.49226733
771.0,224.29753,6569.5735,-92.9953339,-92.9953339,-63.9769668,-63.9769668,-60.9464962,-60.9464962,404.125926,42.1968,42.1968,1.78576715,1.78576715,2.62450582,2.62450582,0.52274906,2973.99871,3.92861518,21.0410887,-0.0438715351,0.0,6569.5735,2969.61419,404.125926,-98.3481586,1.6652146
771.5,224.29753,6703.556939999999,-91.4475024,-91.4475024,-64.196296,-64.196296,-61.2257666,-61.2257666,409.161999,39.76567,39.76567,1.70259912,1.70259912,2.53004397,2.53004397,0.523067255,3033.56699,1.04770383554,21.3032951,0.325930123,0.0,6703.556939999999,3028.3062,409.161999,-26.310270265,0.44821385287
772.0,224.29753,6888.400689999999,-91.5718984,-91.5718984,-66.0554735,-66.0554735,-63.0645725,-63.0645725,422.117868,2.1320713,2.1320713,0.0892094236,0.0892094236,0.4646868256,0.4646868256,0.523394802,3116.46949,0.0,21.9778512,0.342992922,0.0,6888.400689999999,3112.78593,422.117868,0.0,0.0
772.5,224.29753,7074.61235,-91.5278699,-91.5278699,-67.8085034,-67.8085034,-64.8023707,-64.8023707,431.217133,-47.0386399,-47.0386399,-2.12681607,-2.12681607,-1.478558098,-1.478558098,0.523738638,3199.37203,0.0,22.4516107,0.183496774,0.0,7074.61235,3195.58294,431.217133,0.0,0.0
773.0,206.576712,7233.35521,-84.5878867,-84.5878867,-64.0545175,-64.0545175,-61.313236,-61.313236,434.425286,-96.2093519,-96.2093519,-4.37671871,-4.37671871,-3.18020347,-3.18020347,0.524089775,3282.27446,0.0,22.6186452,-0.00851905787,0.0,7233.35521,3263.51018,434.425286,0.0,0.0
773.5,173.674135,7419.611370000001,-70.3647032,-70.3647032,-54.6470399,-54.6470399,-52.4253544,-52.4253544,430.208938,-145.380064,-145.380064,-6.5460989,-6.5460989,-4.63742759,-4.63742759,0.524418366,3365.17697,0.0,22.3991182,-0.236409935,0.0,7419.611370000001,3338.5509,430.208938,0.0,0.0
774.0,146.22648,7647.0417,-58.4756227,-58.4756227,-46.8132454,-46.8132454,-44.9684453,-44.9684453,418.82304,-174.457338,-174.457338,-7.65139048,-7.65139048,-5.27564858,-5.27564858,0.524715736,3448.0795,0.0,21.8063044,-0.388810988,0.0,7647.0417,3426.53824,418.82304,0.0,0.0
774.5,143.28258,7904.084269999999,-57.5500978,-57.5500978,-47.635659,-47.635659,-45.748055,-45.748055,405.194037,-174.68327,-174.68327,-7.41212945,-7.41212945,-5.06814281,-5.06814281,0.52499934,3530.98194,0.0,21.0967013,-0.394344352,0.0,7904.084269999999,3525.53759,405.194037,0.0,0.0
775.0,143.28258,8124.72199,-57.7502279,-57.7502279,-49.1359527,-49.1359527,-47.171604,-47.171604,391.574181,-174.68327,-174.68327,-7.16298428,-7.16298428,-4.85702444,-4.85702444,0.525288513,3613.36597,0.0,20.3875736,-0.393513959,0.0,8124.72199,3609.39405,391.574181,0.0,0.0
775.5,143.28258,8227.2888,-59.6300987,-59.6300987,-51.3748859,-51.3748859,-49.3106542,-49.3106542,378.236233,-167.977838,-167.977838,-6.65559566,-6.65559566,-4.47746652,-4.47746652,0.52558489,3646.0056,0.0,19.6931245,-0.367091502,0.0,8227.2888,3644.2849,378.236233,0.0,0.0
776.0,143.28258,8119.77945,-62.3808709,-62.3808709,-53.0323264,-53.0323264,-50.9047132,-50.9047132,366.906817,-145.289809,-145.289809,-5.58436674,-5.58436674,-3.77319016,-3.77319016,0.525885828,3591.95004,0.0,19.1032507,-0.285324362,0.0,8119.77945,3592.93435,366.906817,0.0,0.0
776.5,143.28258,7756.25597,-63.0340226,-63.0340226,-51.1986286,-51.1986286,-49.1591904,-49.1591904,358.449496,-121.943511,-121.943511,-4.57879329,-4.57879329,-3.11201343,-3.11201343,0.526185183,3440.38965,0.0,18.6629143,-0.205233499,0.0,7756.25597,3436.73133,358.449496,0.0,0.0
777.0,143.28258,7395.11658,-63.0186787,-63.0186787,-48.8025362,-48.8025362,-46.858428,-46.858428,352.716322,-98.5972129,-98.5972129,-3.64270441,-3.64270441,-2.48495009,-2.48495009,0.526471692,3287.00464,0.0,18.3644132,-0.126443038,0.0,7395.11658,3283.11107,352.716322,0.0,0.0
777.5,143.28258,7031.57642,-63.0320739,-63.0320739,-46.4133497,-46.4133497,-44.5377639,-44.5377639,349.396296,-84.2966254,-84.2966254,-3.08432429,-3.08432429,-2.09933357,-2.09933357,0.526745588,3133.6197,0.0,18.1915538,-0.0783007536,0.0,7031.57642,3129.90081,349.396296,0.0,0.0
778.0,143.28258,6667.173209999999,-63.0315154,-63.0315154,-44.0076431,-44.0076431,-42.1670041,-42.1670041,346.708359,-84.13439,-84.13439,-3.05468552,-3.05468552,-2.07246463,-2.07246463,0.527008211,2980.2347,0.0,18.0516045,-0.0776916153,0.0,6667.173209999999,2976.7005,346.708359,0.0,0.0
778.5,143.28258,6302.80634,-63.0314854,-63.0314854,-41.602566,-41.602566,-39.782471,-39.782471,344.023815,-84.13439,-84.13439,-3.03103325,-3.03103325,-2.04990498,-2.04990498,0.527259772,2826.84979,0.0,17.9118316,-0.0776116469,0.0,6302.80634,2823.51721,344.023815,0.0,0.0
779.0,143.28258,5938.43699,-63.0315057,-63.0315057,-39.1975068,-39.1975068,-37.416258,-37.416258,341.342018,-84.13439,-84.13439,-3.00740517,-3.00740517,-2.0274699,-2.0274699,0.527500184,2673.46485,0.0,17.7722023,-0.07753229,0.0,5938.43699,2670.3345,341.342018,0.0,0.0
779.5,143.28258,5574.06355,-63.0315278,-63.0315278,-36.7924216,-36.7924216,-35.0510656,-35.0510656,338.66296,-84.13439,-84.13439,-2.98380125,-2.98380125,-2.00515901,-2.00515901,0.52772918,2520.0798,0.0,17.6327151,-0.0774536379,0.0,5574.06355,2517.15183,338.66296,0.0,0.0
780.0,142.652864,5208.19855,-62.8253552,-62.8253552,-34.2678472,-34.2678472,-32.572522,-32.572522,335.980555,-84.13439,-84.13439,-2.96016785,-2.96016785,-1.98292174,-1.98292174,0.527946529,2366.69492,0.0,17.4930541,-0.0784670626,0.0,5208.19855,2363.34641,335.980555,0.0,0.0
780.5,138.350522,4837.96688,-60.9969125,-60.9969125,-30.9095513,-30.9095513,-29.3149265,-29.3149265,333.139513,-84.13439,-84.13439,-2.93513673,-2.93513673,-1.95948091,-1.95948091,0.528149481,2213.30991,0.0,17.3451334,-0.086772909,0.0,4837.96688,2207.63144,333.139513,0.0,0.0
781.0,133.453686,4630.71454,-55.6730792,-55.6730792,-26.997164,-26.997164,-25.5938311,-25.5938311,329.882013,-84.13439,-84.13439,-2.90643635,-2.90643635,-1.93274505,-1.93274505,0.528333585,2130.6929,0.0,17.1755292,-0.1022605016,0.0,4630.71454,2119.49019,329.882013,0.0,0.0
781.5,128.556852,4648.20901,-53.4382445,-53.4382445,-26.0114349,-26.0114349,-24.6754385,-24.6754385,326.163946,-84.13439,-84.13439,-2.87367818,-2.87367818,-1.90241097,-1.90241097,0.5285056,2130.6929,0.0,16.9819452,-0.1121457091,0.0,4648.20901,2124.59879,326.163946,0.0,0.0
782.0,123.6600158,4654.51665,-51.4215675,-51.4215675,-25.0637884,-25.0637884,-23.7867199,-23.7867199,322.123302,-84.13439,-84.13439,-2.83807802,-2.83807802,-1.86966625,-1.86966625,0.528673065,2130.6929,0.0,16.7715667,-0.1216260745,0.0,4654.51665,2124.86419,322.123302,0.0,0.0
782.5,118.7631792,4660.64614,-49.3817747,-49.3817747,-24.1012421,-24.1012421,-22.8807189,-22.8807189,317.753939,-84.13439,-84.13439,-2.7995816,-2.7995816,-1.83451679,-1.83451679,0.528835463,2130.6929,0.0,16.5440728,-0.131140728,0.0,4660.64614,2124.86347,317.753939,0.0,0.0
783.0,113.8663438,4667.22397,-47.3415299,-47.3415299,-23.1380784,-23.1380784,-21.9735377,-21.9735377,313.055745,-84.13439,-84.13439,-2.75818803,-2.75818803,-1.79702242,-1.79702242,0.528992739,2130.6929,0.0,16.2994583,-0.140648958,0.0,4667.22397,2124.85726,313.055745,0.0,0.0
783.5,108.969507,4701.67768,-44.3824732,-44.3824732,-21.8478729,-21.8478729,-20.7582778,-20.7582778,308.012952,-84.13439,-84.13439,-2.71375835,-2.71375835,-1.7571248,-1.7571248,0.529144244,2144.17918,0.0,16.03690225,-0.151813472,0.0,4701.67768,2136.2493,308.012952,0.0,0.0
784.0,104.158289,4864.647709999999,-41.7295583,-41.7295583,-21.2552885,-21.2552885,-20.2174225,-20.2174225,302.567464,-84.13439,-84.13439,-2.6657807,-2.6657807,-1.71444359,-1.71444359,0.529289617,2207.19974,0.0,15.7533789,-0.162312581,0.0,4864.647709999999,2200.88267,302.567464,0.0,0.0
784.5,102.54202,5041.91122,-41.0552523,-41.0552523,-21.6768983,-21.6768983,-20.6393693,-20.6393693,296.877504,-84.13439,-84.13439,-2.61564911,-2.61564911,-1.67029138,-1.67029138,0.529434624,2274.73689,0.0,15.4571274,-0.165349182,0.0,5041.91122,2271.32106,296.877504,0.0,0.0
785.0,102.54202,5213.7839,-41.1098708,-41.1098708,-22.4454279,-22.4454279,-21.3910522,-21.3910522,291.16609,-84.13439,-84.13439,-2.56532845,-2.56532845,-1.62643112,-1.62643112,0.529583169,2342.27402,0.0,15.1597587,-0.165105296,0.0,5213.7839,2339.50374,291.16609,0.0,0.0
785.5,102.54202,5383.83081,-41.1144591,-41.1144591,-23.1800842,-23.1800842,-22.1096009,-22.1096009,285.528288,-79.445384,-79.445384,-2.37639351,-2.37639351,-1.49360703,-1.49360703,0.529735452,2409.81119,0.0,14.8662229,-0.149179789,0.0,5383.83081,2406.96964,285.528288,0.0,0.0
786.0,102.54202,5549.65967,-41.1637455,-41.1637455,-23.9227676,-23.9227676,-22.8355043,-22.8355043,282.992783,-26.08356482,-26.08356482,-0.7724640465,-0.7724640465,-0.4082175957,-0.4082175957,0.52988857,2477.34829,0.0,14.73420995,0.02629878146,0.0,5549.65967,2474.49175,282.992783,0.0,0.0
786.5,102.54202,5692.08266,-41.859301,-41.859301,-24.9529193,-24.9529193,-23.8344184,-23.8344184,287.612498,40.0997338,40.0997338,1.212524266,1.212524266,2.096138395,2.096138395,0.53003633,2537.6643,0.0,14.9747385,0.241520428,0.0,5692.08266,2536.45245,287.612498,0.0,0.0
787.0,102.54202,5696.11179,-42.8561166,-42.8561166,-25.5635059,-25.5635059,-24.41972,-24.41972,299.703029,106.2830322,106.2830322,3.34471055,3.34471055,5.26287467,5.26287467,0.530173611,2547.3274,0.0,15.60424075,0.457074759,0.0,5696.11179,2545.18864,299.703029,0.0,0.0
787.5,102.54202,5666.98588,-42.8564267,-42.8564267,-25.4329324,-25.4329324,-24.2919284,-24.2919284,319.198406,172.466328,172.466328,5.77818349,5.77818349,9.32109451,9.32109451,0.530290194,2547.3274,0.0,16.6192804,0.670680167,0.0,5666.98588,2544.45224,319.198406,0.0,0.0
788.0,102.54202,5629.32111,-42.9139249,-42.9139249,-25.2977855,-25.2977855,-24.1590054,-24.1590054,346.070892,237.668346,237.668346,8.62927106,8.62927106,14.3030607,14.3030607,0.530377999,2547.3274,0.0,18.0184141,0.880967844,0.0,5629.32111,2544.47031,346.070892,0.0,0.0
788.5,102.54202,5583.96074,-42.9350561,-42.9350561,-25.1063195,-25.1063195,-23.9714843,-23.9714843,378.34212,260.21655,260.21655,10.3097521,10.3097521,16.7049718,16.7049718,0.530437922,2547.3274,0.0,19.6986373,0.952981475,0.0,5583.96074,2544.43845,378.34212,0.0,0.0
789.0,102.54202,5537.80904,-42.9331212,-42.9331212,-24.8976898,-24.8976898,-23.7675305,-23.7675305,411.269092,260.21655,260.21655,11.2070054,11.2070054,17.6270525,17.6270525,0.530487759,2547.3274,0.0,21.4130025,0.951856155,0.0,5537.80904,2544.46019,411.269092,0.0,0.0
789.5,102.54202,5491.76645,-42.932738,-42.932738,-24.6904649,-24.6904649,-23.5649715,-23.5649715,444.155623,260.21655,260.21655,12.10315785,12.10315785,18.6056151,18.6056151,0.530529301,2547.3274,0.0,23.1252618,0.950641508,0.0,5491.76645,2544.50373,444.155623,0.0,0.0
790.0,102.54202,5445.786190000001,-42.932374,-42.932374,-24.4835342,-24.4835342,-23.3622586,-23.3622586,476.998588,260.21655,260.21655,12.9981226,12.9981226,19.5396112,19.5396112,0.530562548,2547.3274,0.0,24.8352533,0.949335344,0.0,5445.786190000001,2544.54784,476.998588,0.0,0.0
790.5,102.54202,5399.8714,-42.9319852,-42.9319852,-24.2768872,-24.2768872,-23.1597501,-23.1597501,509.79483,260.21655,260.21655,13.89181365,13.89181365,20.4319319,20.4319319,0.530587616,2547.3274,0.0,26.5428111,0.947938099,0.0,5399.8714,2544.5918,509.79483,0.0,0.0
791.0,99.9628805,5348.66952,-41.9494815,-41.9494815,-23.4977051,-23.4977051,-22.4096613,-22.4096613,542.413253,260.21655,257.53108,14.78065965,14.62605195,21.2371013,21.0162915,0.530604039,2547.3274,0.0,28.2411117,0.933050942,0.0,5348.66952,2542.33195,542.413253,0.0,0.0
791.5,93.5755806,5298.73462,-39.2012136,-39.2012136,-21.753113,-21.753113,-20.737944,-20.737944,574.521594,260.21655,260.21655,15.6556058,15.6556058,22.0927208,22.0927208,0.530603994,2547.3274,0.0,29.9128543,0.927973656,0.0,5298.73462,2540.30156,574.521594,0.0,0.0
792.0,87.1884365,5254.00936,-36.5230296,-36.5230296,-20.095931,-20.095931,-19.1445493,-19.1445493,606.365253,260.21655,260.21655,16.5233398,16.5233398,22.9891524,22.9891524,0.530582691,2547.3274,0.0,31.570816,0.914249405,0.0,5254.00936,2540.28431,606.365253,0.0,0.0
792.5,84.6107,5217.54543,-35.3724027,-35.3724027,-19.3267134,-19.3267134,-18.4030551,-18.4030551,637.821437,260.21655,260.21655,17.380515,17.380515,23.8923703,23.8923703,0.530542241,2547.3274,0.0,33.2086032,0.90755304,0.0,5217.54543,2543.47844,637.821437,0.0,0.0
793.0,84.6107,5176.67036,-35.4561867,-35.4561867,-19.2207826,-19.2207826,-18.2992213,-18.2992213,669.170295,260.21655,260.21655,18.2347653,18.2347653,24.7712358,24.7712358,0.530491144,2547.3274,0.0,34.8408026,0.905930713,0.0,5176.67036,2544.77432,669.170295,0.0,0.0
793.5,84.6107,5120.81771,-37.2809898,-37.2809898,-19.9743505,-19.9743505,-19.0136223,-19.0136223,700.465002,260.21655,260.21655,19.0875406,19.0875406,25.628154,25.628154,0.530430988,2535.61192,0.0,36.4701827,0.907248834,0.0,5120.81771,2539.80644,700.465002,0.0,0.0
794.0,84.6107,3977.77809,-52.3315708,-52.3315708,-21.8280529,-21.8280529,-20.585496,-20.585496,732.303263,260.21655,260.21655,19.9551269,19.9551269,26.4796891,26.4796891,0.530387589,2065.22273,0.0,38.1278624,0.931465378,0.0,3977.77809,2082.76927,732.303263,0.0,0.0
794.5,84.6107,2193.50481,-51.3067833,-51.3067833,-11.78760624,-11.78760624,-10.730918,-10.730918,764.430837,260.21655,260.169428,20.8305969,20.8267535,27.3201873,27.3151717,0.530275823,1359.34398,0.0,39.8006074,0.927451987,0.0,2193.50481,1359.07906,764.430837,0.0,0.0
795.0,84.6107,807.525738,-40.5085229,-40.5085229,-3.5510674,-3.5510674,-2.88342402,-2.88342402,794.678273,260.21655,225.621189,21.6548339,18.7667302,27.5917481,23.9235898,0.530034202,823.090011,0.0,41.3754587,0.79485761,0.0,807.525738,800.024208,794.678273,0.0,0.0
795.5,84.6107,737.963434,-35.1167313,-35.1167313,-2.71376287,-2.71376287,-2.16350756,-2.16350756,820.893866,260.21655,214.308946,22.3692044,18.421744,28.1539946,23.1860548,0.529761422,789.90454,0.0,42.7403934,0.747056886,0.0,737.963434,786.385907,820.893866,0.0,0.0
796.0,84.6107,710.610093,-35.4032502,-35.4032502,-2.63452556,-2.63452556,-2.0867488,-2.0867488,846.406513,248.03471,208.892792,21.9759888,18.5141035,27.429739,23.1065798,0.529488695,789.90454,0.0,44.0687262,0.728196978,0.0,710.610093,789.900629,846.406513,0.0,0.0
796.5,84.6107,676.239887,-35.3973884,-35.3973884,-2.50669869,-2.50669869,-1.96971219,-1.96971219,871.043906,198.169607,194.629549,18.0654003,17.7457564,22.2787717,21.8819126,0.529222086,789.90454,0.0,45.3514881,0.680234321,0.0,676.239887,789.984509,871.043906,0.0,0.0
797.0,84.6107,646.874178,-35.3519795,-35.3519795,-2.39477153,-2.39477153,-1.86761039,-1.86761039,891.938551,145.646885,145.646885,13.595783,13.595783,16.3493168,16.3493168,0.52902815,789.90454,0.0,46.4393829,0.520103219,0.0,646.874178,789.965459,891.938551,0.0,0.0
797.5,84.6107,625.839332,-35.3041178,-35.3041178,-2.31375909,-2.31375909,-1.78613432,-1.78613432,906.958133,93.1241654,93.1241654,8.839128,8.839128,10.4848009,10.4848009,0.528917679,789.90454,0.0,47.2213868,0.348924793,0.0,625.839332,789.982538,906.958133,0.0,0.0
798.0,84.6107,613.086543,-35.2566549,-35.2566549,-2.26356094,-2.26356094,-1.7352214,-1.7352214,916.067542,40.6014451,40.6014451,3.89211672,3.89211672,4.84529545,4.84529545,0.528866572,789.90454,0.0,47.6956731,0.1781961444,0.0,613.086543,789.994906,916.067542,0.0,0.0
798.5,84.6107,608.585195,-35.209338,-35.209338,-2.2439227,-2.2439227,-1.71595763,-1.71595763,919.283155,-11.9096451,-11.9096451,-1.146631465,-1.146631465,-0.701902448,-0.701902448,0.528863805,789.90454,0.0,47.8630967,0.00797125879,0.0,608.585195,789.999435,919.283155,0.0,0.0
799.0,84.6107,612.316994,-35.1626835,-35.1626835,-2.25468763,-2.25468763,-1.7278246,-1.7278246,916.622229,-62.4617125,-62.4617125,-5.99358545,-5.99358545,-5.01186098,-5.01186098,0.528898755,789.90454,0.0,47.7245548,-0.157357361,0.0,612.316994,789.998582,916.622229,0.0,0.0
799.5,84.6107,621.773504,-35.1496227,-35.1496227,-2.28866137,-2.28866137,-1.76303364,-1.76303364,909.975558,-76.24949,-76.24949,-7.26599792,-7.26599792,-6.11989953,-6.11989953,0.528954696,789.90454,0.0,47.3784905,-0.20316782,0.0,621.773504,790.052552,909.975558,0.0,0.0
800.0,84.6107,635.988218,-34.3439462,-34.3439462,-2.28363389,-2.28363389,-1.77078053,-1.77078053,902.958695,-76.24949,-76.24949,-7.20996961,-7.20996961,-6.06563549,-6.06563549,0.529012437,794.737676,0.0,47.0131537,-0.204075576,0.0,635.988218,791.870322,902.958695,0.0,0.0
800.5,84.6107,1417.63829,-22.5416026,-22.5416026,-3.35670391,-3.35670391,-2.94327593,-2.94327593,895.513319,-76.24949,-76.24949,-7.15051955,-7.15051955,-6.00817839,-6.00817839,0.529071735,1129.033817,0.0,46.6255055,-0.224873603,0.0,1417.63829,1112.773369,895.513319,0.0,0.0
801.0,87.7274585,2741.66918,-24.4110439,-24.4110439,-7.05355033,-7.05355033,-6.52582256,-6.52582256,887.823145,-76.24949,-76.24949,-7.08911475,-7.08911475,-5.94896078,-5.94896078,0.529147689,1657.75722,0.0,46.2251105,-0.217118993,0.0,2741.66918,1659.22219,887.823145,0.0,0.0
801.5,99.0730098,4033.57391,-29.3181043,-29.3181043,-12.4388682,-12.4388682,-11.7343665,-11.7343665,880.705611,-76.24949,-76.24949,-7.03228251,-7.03228251,-5.89426942,-5.89426942,0.529250756,2186.48062,0.0,45.8545304,-0.193925258,0.0,4033.57391,2192.6374,880.705611,0.0,0.0
802.0,110.8492458,5311.92898,-34.2468039,-34.2468039,-19.1044193,-19.1044193,-18.1957978,-18.1957978,874.411511,-76.24949,-76.24949,-6.98202513,-6.98202513,-5.84599984,-5.84599984,0.529388065,2715.20408,0.0,45.526824,-0.170234778,0.0,5311.92898,2720.8953,874.411511,0.0,0.0
802.5,122.6254808,6588.54484,-39.1539686,-39.1539686,-27.0684048,-27.0684048,-25.9322503,-25.9322503,868.934261,-76.24949,-76.24949,-6.93829024,-6.93829024,-5.80406664,-5.80406664,0.529564014,3243.92753,0.0,45.2416481,-0.146647981,0.0,6588.54484,3248.90644,868.934261,0.0,0.0
803.0,134.401715,7863.38616,-44.0754679,-44.0754679,-36.3485139,-36.3485139,-34.9007342,-34.9007342,864.782208,-57.6345156,-57.6345156,-5.22043682,-5.22043682,-4.29722574,-4.29722574,0.529780603,3772.65092,0.0,45.025469,-0.0626609451,0.0,7863.38616,3776.953,864.782208,0.0,0.0
803.5,145.741192,9088.87615,-52.0005037,-52.0005037,-49.6462499,-49.6462499,-47.5572361,-47.5572361,866.672804,9.5154661,9.5154661,0.867345644,0.867345644,1.436478668,1.436478668,0.530026159,4275.03578,0.0,45.1239033,0.181692715,0.0,9088.87615,4287.99229,866.672804,0.0,0.0
804.0,148.84377,8273.52959,-87.5706544,-87.5706544,-75.3004523,-75.3004523,-72.2093823,-72.2093823,877.964044,79.1297433,79.1297433,7.28511137,7.28511137,8.71108363,8.71108363,0.530337799,3904.01836,0.0,45.71179,0.471551925,0.0,8273.52959,3955.31341,877.964044,0.0,0.0
804.5,148.84377,5145.6049,-90.303081,-90.303081,-48.6808793,-48.6808793,-45.8867606,-45.8867606,898.342285,148.7440175,148.7440175,14.00752595,14.00752595,16.8508663,16.8508663,0.530609342,2664.72057,0.0,46.7727966,0.699980582,0.0,5145.6049,2665.65963,898.342285,0.0,0.0
