time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
760.0,-47.129415,5690.83764,19.6109308,19.6109308,11.6869992,11.6869992,12.41602665,12.41602665,-0.057974628,-120.85728,-120.85728,0.000733735243,0.000733735243,0.00221904434,0.00221904434,0.518327376,2372.1838,25.268026,-0.00301848807,-5.30667e-06,0.0,5690.83764,2367.96566,-0.057974628,92.5781976,0.000224827873
760.5,-48.6073866,5690.861800000001,20.2296221,20.2296221,12.055756,12.055756,12.79528715,12.79528715,-0.0582239528,-120.85728,-120.85728,0.000736890728,0.000736890728,0.00222858563,0.00222858563,0.518206042,2372.1838,25.268026,-0.00303146932,-0.00133354208,0.0,5690.861800000001,2367.9756,-0.0582239528,93.2781906,0.000227506471
761.0,-49.14493,5692.702,20.4679672,20.4679672,12.20173935,12.20173935,12.9453188,12.9453188,-0.058299779,-120.85728,-120.85728,0.000737850404,0.000737850404,0.00223148739,0.00223148739,0.518081048,2372.1838,25.268026,-0.00303541728,-0.00277729188,0.0,5692.702,2368.74125,-0.058299779,93.4910792,0.000228316479
761.5,-49.14493,5693.308419999999,20.4500957,20.4500957,12.1923848,12.1923848,12.93573575,12.93573575,-0.0581204546,-120.85728,-120.85728,0.000735580855,0.000735580855,0.00222462491,0.00222462491,0.517955615,2372.1838,25.268026,-0.00302608066,-0.000181508676,0.0,5693.308419999999,2368.99363,-0.0581204546,92.9876154,0.000226391023
762.0,-49.14493,5693.32252,20.4495836,20.4495836,12.1921103,12.1921103,12.9354541,12.9354541,-0.0582510107,-120.85728,-120.85728,0.000737233187,0.000737233187,0.00222962113,0.00222962113,0.517830206,2372.1838,25.268026,-0.00303287815,0.00180716223,0.0,5693.32252,2368.99953,-0.0582510107,93.3541595,0.000227794534
762.5,-49.14493,5693.322770000001,20.4495691,20.4495691,12.1921016,12.1921016,12.93544525,12.93544525,-0.0581480472,-120.85728,-120.85728,0.000735930058,0.000735930058,0.0022256808,0.0022256808,0.5177048,2372.1838,25.2257167,-0.00302751723,0.0019435464,0.0,5693.322770000001,2368.99974,-0.0581480472,92.9115835,0.00022631364
763.0,-49.14493,5693.32828,20.4496219,20.4496219,12.1921455,12.1921455,12.9354904,12.9354904,-0.0623585123,-120.85728,-120.85728,0.000789218321,0.000789218321,0.00238680674,0.00238680674,0.517579383,2372.1838,22.5306569,-0.00324673797,-0.002078487446,0.0,5693.32828,2368.99954,-0.0623585123,93.2846919,0.000243677443
763.5,-49.14493,5693.34055,20.4496529,20.4496529,12.19218995,12.19218995,12.93553655,12.93553655,-0.0709947029,-120.85728,-120.85728,0.000898519183,0.000898519183,0.00271728201,0.00271728201,0.517453963,2372.1838,18.3193192,-0.00369638702,-0.00086564338,0.0,5693.34055,2368.99956,-0.0709947029,93.2617955,0.000277334158
764.0,-49.14493,5693.35977,20.4497104,20.4497104,12.1922653,12.1922653,12.9356147,12.9356147,-0.084850194,-120.85728,-120.85728,0.0010738763,0.0010738763,0.00324743945,0.00324743945,0.517328526,2372.1838,14.1079815,-0.00441778261,-0.000622401239,0.0,5693.35977,2368.9995,-0.084850194,93.172515,0.000331153841
764.5,-49.14493,5704.411630000001,21.4834296,21.4834296,12.83849265,12.83849265,13.597477,13.597477,-0.1111959305,-120.85728,-120.85728,0.00140731174,0.00140731174,0.00425537022,0.00425537022,0.51720223,2380.23007,9.8966437,-0.00578949101,-0.001155775919,0.0,5704.411630000001,2373.58287,-0.1111959305,93.3645603,0.000435083948
765.0,-49.14493,6119.72934,25.0569682,25.0569682,16.0269764,16.0269764,16.8807201,16.8807201,-0.180494762,-120.85728,-120.85728,0.00228436766,0.00228436766,0.00690564904,0.00690564904,0.517035504,2551.00066,5.685306,-0.00939758134,-0.00344638702,0.0,6119.72934,2546.35918,-0.180494762,93.9857744,0.000709089322
765.5,-49.1257878,6284.353059999999,20.1872863,20.1872863,13.2849866,13.2849866,14.0812096,14.0812096,-3.258263404,-120.785784,-120.785784,0.0411765934,0.0411765934,0.122377033,0.122377033,0.51687803,2611.9307,1.51621483772,-0.16964368,-0.2470729007,0.0,6284.353059999999,2613.06329,-3.258263404,38.060640046,0.002217699228
766.0,-47.9046096,6293.01894,20.0587029,20.0587029,13.21860395,13.21860395,14.01354035,14.01354035,-15.5857541,-116.1431288,-116.1431288,0.188715382,0.188715382,0.540506259,0.540506259,0.516732781,2611.9307,0.0,-0.811482794,-0.389565892,0.0,6293.01894,2609.47122,-15.5857541,0.0,0.0
766.5,-45.9964218,6311.83987,19.2407744,19.2407744,12.7175357,12.7175357,13.4997075,13.4997075,-28.5832998,-108.8718761,-108.8718761,0.325092262,0.325092262,0.894122138,0.894122138,0.516587244,2611.9307,0.0,-1.48820881,-0.362369739,0.0,6311.83987,2609.71363,-28.5832998,0.0,0.0
767.0,-44.0882343,6328.736800000001,18.4386198,18.4386198,12.21996805,12.21996805,12.9880058,12.9880058,-40.6410681,-101.6006234,-101.6006234,0.43167645,0.43167645,1.14323496,1.14323496,0.516444549,2611.9307,0.0,-2.11600464,-0.335189775,0.0,6328.736800000001,2609.7041,-40.6410681,0.0,0.0
767.5,-42.1800487,6344.302180000001,17.6370412,17.6370412,11.7174845,11.7174845,12.47040505,12.47040505,-51.7590546,-94.3293685,-94.3293685,0.510614717,0.510614717,1.30634199,1.30634199,0.51630599,2611.9307,0.0,-2.69487009,-0.308002498,0.0,6344.302180000001,2609.68929,-51.7590546,0.0,0.0
768.0,-40.271862,6358.55135,16.8354719,16.8354719,11.21007315,11.21007315,11.9622829,11.9622829,-61.9370262,-87.0581156,-87.0581156,0.564051714,0.564051714,1.39993901,1.39993901,0.516172478,2611.9307,0.0,-3.22479304,-0.280809622,0.0,6358.55135,2609.67565,-61.9370262,0.0,0.0
768.5,-38.3636744,6371.48437,16.0338983,16.0338983,10.6980572,10.6980572,11.453601,11.453601,-71.1747837,-79.777929,-79.777929,0.594062866,0.594062866,1.43819126,1.43819126,0.516044532,2611.9307,0.0,-3.70576304,-0.253584756,0.0,6371.48437,2609.66329,-71.1747837,0.0,0.0
769.0,-36.4554862,6383.06761,15.2318256,15.2318256,10.18138375,10.18138375,10.9366094,10.9366094,-79.4468478,-71.926583,-71.926583,0.597855822,0.597855822,1.41714176,1.41714176,0.515922831,2611.9307,0.0,-4.13645369,-0.224510853,0.0,6383.06761,2609.6532,-79.4468478,0.0,0.0
769.5,-34.5473003,6393.20529,14.4294146,14.4294146,9.66035435,9.66035435,10.411533,10.411533,-86.6874639,-63.7467996,-63.7467996,0.578211553,0.578211553,1.3488885,1.3488885,0.515807956,2611.9307,0.0,-4.51344121,-0.194375101,0.0,6393.20529,2609.64378,-86.6874639,0.0,0.0
770.0,-32.6391144,6401.88366,13.6270278,13.6270278,9.1355546,9.1355546,9.8788981,9.8788981,-92.8862986,-55.567014,-55.567014,0.540100782,0.540100782,1.25640576,1.25640576,0.515700198,2611.9307,0.0,-4.83618768,-0.164243258,0.0,6401.88366,2609.63542,-92.8862986,0.0,0.0
770.5,-30.7433354,6409.08401,12.8267316,12.8267316,8.6087159,8.6087159,9.3404228,9.3404228,-98.0435425,-47.3872287,-47.3872287,0.486201557,0.486201557,1.13442516,1.13442516,0.515599732,2611.9307,0.0,-5.10470316,-0.1341350045,0.0,6409.08401,2609.62027,-98.0435425,0.0,0.0
771.0,-29.626585,6190.57609,1.38070483,1.38070483,1.337215,1.337215,2.03887119,2.03887119,-102.0540196,-39.2080258,-39.2080258,0.418800759,0.418800759,0.988075443,0.988075443,0.515517381,2489.57289,0.0,-5.31351137,-0.0864336872,0.0,6190.57609,2516.35579,-102.0540196,0.0,0.0
771.5,-28.9550819,3650.72939,-16.6160083,-16.6160083,-6.43110818,-6.43110818,-5.9459223,-5.9459223,-103.7963851,-31.1093979,-31.1093979,0.338079058,0.338079058,0.845817289,0.845817289,0.515542858,1445.13506,0.0,-5.40422883,-0.0281219857,0.0,3650.72939,1458.489505,-103.7963851,0.0,0.0
772.0,-28.2835803,1422.92167,4.7024377,4.7024377,0.45497181,0.45497181,0.8076711,0.8076711,-104.983776,-28.151043,-28.151043,0.309489057,0.309489057,0.795796936,0.795796936,0.515555992,571.596404,0.0,-5.46605093,-0.0548202109,0.0,1422.92167,530.788971,-104.983776,0.0,0.0
772.5,-27.6120777,1430.33892,11.912534,11.912534,1.78372382,1.78372382,2.12603483,2.12603483,-107.2856329,-28.151043,-28.151043,0.316274872,0.316274872,0.810579915,0.810579915,0.515532735,537.69055,0.0,-5.58589886,-0.0665733691,0.0,1430.33892,532.531299,-107.2856329,0.0,0.0
773.0,-26.9405762,1444.71805,11.2364538,11.2364538,1.69995871,1.69995871,2.03236158,2.03236158,-109.5468164,-28.151043,-28.151043,0.322940763,0.322940763,0.825008562,0.825008562,0.515508964,537.69055,0.0,-5.70362872,-0.0645932202,0.0,1444.71805,537.194258,-109.5468164,0.0,0.0
773.5,-26.2690735,1448.03245,10.94850085,10.94850085,1.66019698,1.66019698,1.98783296,1.98783296,-111.757223,-28.151043,-28.151043,0.329456985,0.329456985,0.839023929,0.839023929,0.515485562,537.69055,0.0,-5.81871512,-0.0632887165,0.0,1448.03245,537.282777,-111.757223,0.0,0.0
774.0,-25.5975716,1451.06844,10.66857435,10.66857435,1.62114166,1.62114166,1.94395936,1.94395936,-113.922903,-28.151043,-28.151043,0.335841345,0.335841345,0.852670945,0.852670945,0.515462429,537.69055,0.0,-5.93147276,-0.0619982056,0.0,1451.06844,537.281556,-113.922903,0.0,0.0
774.5,-24.9260693,1454.038,10.38879575,10.38879575,1.58185855,1.58185855,1.90266892,1.90266892,-116.0439776,-28.151043,-28.151043,0.342094202,0.342094202,0.865956317,0.865956317,0.515439535,537.69055,0.0,-6.04190784,-0.0607079913,0.0,1454.038,537.278733,-116.0439776,0.0,0.0
775.0,-24.2545669,1456.94509,10.1090206,10.1090206,1.54233572,1.54233572,1.86907928,1.86907928,-118.1204451,-28.151043,-28.151043,0.348215576,0.348215576,0.878885757,0.878885757,0.515416843,537.69055,0.0,-6.15002055,-0.0594178495,0.0,1456.94509,537.275936,-118.1204451,0.0,0.0
775.5,-23.5898023,1459.77894,9.8303771,9.8303771,1.50274057,1.50274057,1.83530946,1.83530946,-120.15233,-28.151043,-28.151043,0.354205502,0.354205502,0.891464929,0.891464929,0.515394334,537.69055,0.0,-6.25581185,-0.0581375941,0.0,1459.77894,537.268743,-120.15233,0.0,0.0
776.0,-23.34804,1461.74754,9.7230261,9.7230261,1.48834135,1.48834135,1.82306501,1.82306501,-122.1501879,-28.151043,-28.151043,0.360095141,0.360095141,0.903763894,0.903763894,0.515371935,537.69055,0.0,-6.35983185,-0.0576480114,0.0,1461.74754,536.921345,-122.1501879,0.0,0.0
776.5,-23.34804,1464.26433,9.7310723,9.7310723,1.49213735,1.49213735,1.82683621,1.82683621,-124.143159,-28.151043,-28.151043,0.365970354,0.365970354,0.915964644,0.915964644,0.51534945,537.69055,0.0,-6.46359724,-0.0576408311,0.0,1464.26433,536.804941,-124.143159,0.0,0.0
777.0,-23.34804,1467.04725,9.731303,9.731303,1.49500868,1.49500868,1.82983926,1.82983926,-126.1355394,-28.151043,-28.151043,0.371843837,0.371843837,0.9280944,0.9280944,0.515326841,537.69055,0.0,-6.56733189,-0.0576197145,0.0,1467.04725,536.799591,-126.1355394,0.0,0.0
777.5,-23.34804,1469.83542,9.7313011,9.7313011,1.49784974,1.49784974,1.83281504,1.83281504,-128.1271758,-28.151043,-28.151043,0.37771511,0.37771511,0.940152814,0.940152814,0.515304091,537.69055,0.0,-6.67102766,-0.0575978583,0.0,1469.83542,536.796864,-128.1271758,0.0,0.0
778.0,-23.34804,1698.92098,20.55429875,20.55429875,4.06060857,4.06060857,4.5662939,4.5662939,-130.244876,-28.151043,-28.151043,0.383958031,0.383958031,0.95290005,0.95290005,0.515276875,661.029168,0.0,-6.7812872,-0.0763862596,0.0,1698.92098,630.884539,-130.244876,0.0,0.0
778.5,-23.34804,4090.40281,36.3633768,36.1292521,15.5157708,15.3847151,16.4183188,16.2807086,-133.572697,-28.151043,-27.9749947,0.393768342,0.39127651,0.97489314,0.96861844,0.515160505,1639.818,0.0,-6.95455236,-0.1028900926,0.0,4090.40281,1624.05467,-133.572697,0.0,0.0
779.0,-23.34804,5678.19461,11.21910527,11.02477877,6.65321519,6.53932489,7.39194367,7.27242937,-136.408084,-28.151043,-27.9485838,0.402126995,0.399254842,0.992139817,0.984878124,0.514998165,2246.0461,0.0,-7.10217883,-0.0590692331,0.0,5678.19461,2283.09104,-136.408084,0.0,0.0
779.5,-23.34804,5589.295,9.5464342,9.5464342,5.58753522,5.58753522,6.23957647,6.23957647,-138.344149,-28.151043,-28.151043,0.407834453,0.407834453,1.000982287,1.000982287,0.514937661,2246.0461,0.0,-7.20298132,-0.0571585684,0.0,5589.295,2244.96879,-138.344149,0.0,0.0
780.0,-23.34804,5587.06718,9.72764615,9.72764615,5.69141557,5.69141557,6.33367973,6.33367973,-140.328124,-28.151043,-28.151043,0.413683151,0.413683151,1.01259842,1.01259842,0.514873543,2246.0461,0.0,-7.30627827,-0.0574501487,0.0,5587.06718,2242.8834,-140.328124,0.0,0.0
780.5,-23.34804,5589.752210000001,9.7311889,9.7311889,5.6962242,5.6962242,6.33855437,6.33855437,-142.314017,-28.151043,-28.151043,0.419537505,0.419537505,1.02416324,1.02416324,0.514809039,2246.0461,0.0,-7.40967521,-0.0574320936,0.0,5589.752210000001,2242.84102,-142.314017,0.0,0.0
781.0,-23.34804,5592.529570000001,9.7312475,9.7312475,5.69908879,5.69908879,6.34169067,6.34169067,-144.29912,-28.151043,-28.151043,0.425389539,0.425389539,1.03566134,1.03566134,0.514744395,2246.0461,0.0,-7.51303094,-0.0574076424,0.0,5592.529570000001,2242.83767,-144.29912,0.0,0.0
781.5,-23.34804,5595.307510000001,9.7312415,9.7312415,5.70191633,5.70191633,6.3447935,6.3447935,-146.283371,-28.151043,-28.151043,0.431239043,0.431239043,1.04709299,1.04709299,0.51467961,2246.0461,0.0,-7.61634221,-0.0573827512,0.0,5595.307510000001,2242.83499,-146.283371,0.0,0.0
782.0,-23.34804,5598.08423,9.7312348,9.7312348,5.7047418,5.7047418,6.3478944,6.3478944,-148.266757,-28.151043,-28.151043,0.437086001,0.437086001,1.05845867,1.05845867,0.514614657,2246.0461,0.0,-7.71960842,-0.0573575283,0.0,5598.08423,2242.83232,-148.266757,0.0,0.0
782.5,-23.34804,5600.85977,9.7312277,9.7312277,5.70756609,5.70756609,6.35099376,6.35099376,-150.24926,-28.151043,-28.151043,0.442930364,0.442930364,1.06975889,1.06975889,0.514549615,2246.0461,0.0,-7.82282894,-0.0573319769,0.0,5600.85977,2242.82964,-150.24926,0.0,0.0
783.0,-23.34804,5603.634059999999,9.7312203,9.7312203,5.71038895,5.71038895,6.35409165,6.35409165,-152.230877,-28.151043,-28.151043,0.448772114,0.448772114,1.08099413,1.08099413,0.51448441,2246.0461,0.0,-7.92600323,-0.0573060972,0.0,5603.634059999999,2242.82702,-152.230877,0.0,0.0
783.5,-23.34804,5606.407130000001,9.73122195,9.73122195,5.71321563,5.71321563,6.35719266,6.35719266,-154.211723,-28.1748683,-28.1748683,0.454998576,0.454998576,1.09274103,1.09274103,0.514419045,2246.0461,0.0,-8.02913724,-0.0573568319,0.0,5606.407130000001,2242.8243,-154.211723,0.0,0.0
784.0,-23.34804,5609.26764,9.7325554,9.7325554,5.71691413,5.71691413,6.36109848,6.36109848,-156.259616,-29.7235431,-29.7235431,0.486425434,0.486425434,1.14091141,1.14091141,0.514353404,2246.0461,0.0,-8.1357621,-0.0623408227,0.0,5609.26764,2242.81884,-156.259616,0.0,0.0
784.5,-23.34804,5612.47227,9.7347926,9.7347926,5.72149518,5.72149518,6.36586913,6.36586913,-158.550104,-32.1494464,-32.1494464,0.53383865,0.53383865,1.20876675,1.20876675,0.514287114,2246.0461,0.0,-8.2550181,-0.0701622565,0.0,5612.47227,2242.81493,-158.550104,0.0,0.0
785.0,-23.34804,5616.05738,9.7369673,9.7369673,5.72642884,5.72642884,6.37103356,6.37103356,-161.110918,-34.5753507,-34.5753507,0.58339439,0.58339439,1.2750535,1.2750535,0.514220111,2246.0461,0.0,-8.38834845,-0.0779793755,0.0,5616.05738,2242.81141,-161.110918,0.0,0.0
785.5,-23.34804,5620.020750000001,9.73913895,9.73913895,5.73174818,5.73174818,6.37662073,6.37662073,-163.941905,-37.0012547,-37.0012547,0.635298088,0.635298088,1.33990503,1.33990503,0.514152383,2246.0461,0.0,-8.5357458,-0.085792102,0.0,5620.020750000001,2242.80764,-163.941905,0.0,0.0
786.0,-23.34804,5624.36215,9.7413092,9.7413092,5.73745428,5.73745428,6.38263162,6.38263162,-167.042918,-39.4271582,-39.4271582,0.689755028,0.689755028,1.41841729,1.41841729,0.514083954,2246.0461,0.0,-8.69720235,-0.093600245,0.0,5624.36215,2242.80349,-167.042918,0.0,0.0
786.5,-23.34804,5629.08124,9.7434699,9.7434699,5.74354177,5.74354177,6.38906143,6.38906143,-170.413657,-41.8292377,-41.8292377,0.746540512,0.746540512,1.51455877,1.51455877,0.514014545,2246.0461,0.0,-8.87270175,-0.101326647,0.0,5629.08124,2242.79898,-170.413657,0.0,0.0
787.0,-23.34804,5634.08917,9.74429605,9.74429605,5.74913916,5.74913916,6.3951055,6.3951055,-173.986131,-42.706467,-42.706467,0.778102646,0.778102646,1.56378906,1.56378906,0.513944294,2246.0461,0.0,-9.0587048,-0.104114544,0.0,5634.08917,2242.7969,-173.986131,0.0,0.0
787.5,-23.34804,5639.12915,9.74421795,9.74421795,5.75423584,5.75423584,6.40070387,6.40070387,-177.584601,-42.706467,-42.706467,0.794195765,0.794195765,1.58513027,1.58513027,0.51387369,2246.0461,0.0,-9.246062,-0.1040598141,0.0,5639.12915,2242.79297,-177.584601,0.0,0.0
788.0,-23.34804,5644.16446,9.74420075,9.74420075,5.75936355,5.75936355,6.40632922,6.40632922,-181.181167,-42.706467,-42.706467,0.810280365,0.810280365,1.60616825,1.60616825,0.513802837,2246.0461,0.0,-9.43331975,-0.1040041016,0.0,5644.16446,2242.7881,-181.181167,0.0,0.0
788.5,-23.34804,5649.19688,9.74418495,9.74418495,5.76448938,5.76448938,6.41195201,6.41195201,-184.775785,-42.706467,-42.706467,0.826356261,0.826356261,1.62690911,1.62690911,0.513731684,2246.0461,0.0,-9.62047585,-0.1039473066,0.0,5649.19688,2242.78332,-184.775785,0.0,0.0
789.0,-23.34804,5654.2267,9.74416865,9.74416865,5.76961228,5.76961228,6.41757146,6.41757146,-188.368424,-42.706467,-42.706467,0.842423286,0.842423286,1.6473589,1.6473589,0.513660292,2246.0461,0.0,-9.8075288,-0.1038894271,0.0,5654.2267,2242.77857,-188.368424,0.0,0.0
789.5,-23.34804,5659.25341,9.7441524,9.7441524,5.77473191,5.77473191,6.42318738,6.42318738,-191.959039,-42.706467,-42.706467,0.858481277,0.858481277,1.66752474,1.66752474,0.513588625,2246.0461,0.0,-9.9944769,-0.1038304677,0.0,5659.25341,2242.77372,-191.959039,0.0,0.0
790.0,-23.34804,5664.27745,9.74413585,9.74413585,5.77984854,5.77984854,6.42879984,6.42879984,-195.547597,-42.706467,-42.706467,0.874530067,0.874530067,1.68833902,1.68833902,0.513516689,2246.0461,0.0,-10.1813176,-0.103770429,0.0,5664.27745,2242.76878,-195.547597,0.0,0.0
790.5,-23.34804,5669.29856,9.7441188,9.7441188,5.78496206,5.78496206,6.43440862,6.43440862,-199.134067,-42.706467,-42.706467,0.890569499,0.890569499,1.70963305,1.70963305,0.513444491,2246.0461,0.0,-10.3680496,-0.1037093155,0.0,5669.29856,2242.7641,-199.134067,0.0,0.0
791.0,-23.34804,5674.31657,9.74410145,9.74410145,5.79007219,5.79007219,6.44001381,6.44001381,-202.718396,-42.706467,-42.706467,0.906599398,0.906599398,1.73067637,1.73067637,0.513372033,2246.0461,0.0,-10.55467015,-0.1036471286,0.0,5674.31657,2242.75926,-202.718396,0.0,0.0
791.5,-23.34804,5679.33151,9.74408385,9.74408385,5.79517909,5.79517909,6.44561526,6.44561526,-206.300566,-42.706467,-42.706467,0.922619603,0.922619603,1.75147328,1.75147328,0.513299307,2246.0461,0.0,-10.7411782,-0.1035838674,0.0,5679.33151,2242.75439,-206.300566,0.0,0.0
792.0,-23.34804,5684.343559999999,9.7440659,9.7440659,5.80028258,5.80028258,6.45121298,6.45121298,-209.880526,-42.706467,-42.706467,0.938629947,0.938629947,1.77202772,1.77202772,0.513226303,2246.0461,0.0,-10.92757085,-0.1035195418,0.0,5684.343559999999,2242.74962,-209.880526,0.0,0.0
792.5,-23.34804,5689.352379999999,9.7440478,9.7440478,5.80538273,5.80538273,6.45680661,6.45680661,-213.458245,-42.706467,-42.706467,0.954630261,0.954630261,1.79234373,1.79234373,0.513153033,2246.0461,0.0,-11.1138474,-0.1034541484,0.0,5689.352379999999,2242.74485,-213.458245,0.0,0.0
793.0,-23.34804,5694.358,9.7440291,9.7440291,5.81047942,5.81047942,6.46239672,6.46239672,-217.033684,-42.706467,-42.706467,0.970620364,0.970620364,1.81242527,1.81242527,0.51307952,2246.0461,0.0,-11.300005,-0.1033876961,0.0,5694.358,2242.73999,-217.033684,0.0,0.0
793.5,-23.34804,5699.36032,9.74401095,9.74401095,5.81557255,5.81557255,6.46798276,6.46798276,-220.606807,-42.706467,-42.706467,0.986600126,0.986600126,1.83227612,1.83227612,0.513005732,2246.0461,0.0,-11.486042,-0.1033201816,0.0,5699.36032,2242.73521,-220.606807,0.0,0.0
794.0,-23.34804,6022.18283,31.5979536,20.0830137,20.7834801,12.9153167,21.97754131,13.71657211,-224.195794,-42.706467,-34.4078524,1.00265085,0.806852122,2.0669131,1.592892,0.512902707,2436.06346,0.0,-11.6729052,-0.0944429381,0.0,6022.18283,2374.96848,-224.195794,0.0,0.0
794.5,-23.34804,7632.69482,193.642873,24.3061768,158.1872826,19.367576,166.739837,20.3876794,-225.967943,-42.706467,-6.47272327,1.01057627,0.153131026,2.83370973,0.429437523,0.512652531,3366.11313,0.0,-11.7651732,-0.011326279085,0.0,7632.69482,3044.07965,-225.967943,0.0,0.0
795.0,-23.34804,8981.2487,300.0,20.5109681,282.154257,19.2607906,302.13431,20.6200399,-225.948341,-42.706467,-2.92139712,1.01048857,0.0691247891,2.83358918,0.193836922,0.51238161,4232.37178,0.0,-11.7641525,0.00677173452,0.0,8981.2487,3605.23441,-225.948341,0.0,0.0
795.5,-23.34804,10000.9891,300.0,18.1367667,314.190333,18.980551,341.678031,20.6393894,-225.616368,-42.706467,-2.58280508,1.00900394,0.0610235442,2.83154275,0.171247543,0.512110744,4345.4697,0.0,-11.746868,0.01199109065,0.0,10000.9891,4029.74964,-225.616368,0.0,0.0
796.0,-23.34804,10817.8144,268.40954,16.6089212,303.479423,18.8067453,332.85127,20.6310304,-225.148794,-42.706467,-2.66283278,1.00691287,0.0627798142,2.82865544,0.17636785,0.511839895,4345.4697,0.0,-11.72252375,0.01438136,0.0,10817.8144,4369.90966,-225.148794,0.0,0.0
796.5,-23.34804,11469.8289,98.86691215,12.83774175,117.71721935,15.37751565,130.3639627,17.2913435,-224.845314,-42.706467,-14.06932104,1.00555561,0.331482159,2.61318104,0.729785026,0.511571488,4345.4697,0.0,-11.7067229,-0.01595180896,0.0,11469.8289,4641.39486,-224.845314,0.0,0.0
797.0,-23.34804,10980.5325,2.81480977,2.81480977,3.12275634,3.12275634,4.7741712,4.7741712,-226.907733,-42.706467,-42.706467,1.0147792,1.0147792,1.86676371,1.86676371,0.511456983,4345.4697,0.0,-11.81410405,-0.0911403144,0.0,10980.5325,4436.59091,-226.907733,0.0,0.0
797.5,-23.34804,10757.0673,9.5424482,9.5424482,10.7492618,10.7492618,12.6370317,12.6370317,-230.346283,-42.706467,-42.706467,1.03015712,1.03015712,1.88530765,1.88530765,0.5113355,4345.4697,0.0,-11.9931346,-0.1027797822,0.0,10757.0673,4341.59767,-230.346283,0.0,0.0
798.0,-23.34804,10756.6994,9.7401616,9.7401616,10.9716977,10.9716977,12.82609475,12.82609475,-233.907448,-42.706467,-42.706467,1.04608341,1.04608341,1.90431459,1.90431459,0.511186994,4345.4697,0.0,-12.1785489,-0.1030526005,0.0,10756.6994,4339.36528,-233.907448,0.0,0.0
798.5,-23.34804,10761.5864,9.7438484,9.7438484,10.9808368,10.9808368,12.83541365,12.83541365,-237.469069,-42.706467,-42.706467,1.06201172,1.06201172,1.92312367,1.92312367,0.511037544,4345.4697,0.0,-12.3639871,-0.1029865685,0.0,10761.5864,4339.31922,-237.469069,0.0,0.0
799.0,-23.34804,10766.56725,9.743896,9.743896,10.98597315,10.98597315,12.84139945,12.84139945,-241.028223,-42.706467,-42.706467,1.07792902,1.07792902,1.94172276,1.94172276,0.510887701,4345.4697,0.0,-12.549297,-0.1029131594,0.0,10766.56725,4339.31374,-241.028223,0.0,0.0
799.5,-23.34804,10771.5467,9.74387675,9.74387675,10.9910315,10.9910315,12.8473197,12.8473197,-244.584823,-42.706467,-42.706467,1.09383488,1.09383488,1.96011484,1.96011484,0.5107375,4345.4697,0.0,-12.73447335,-0.102838592,0.0,10771.5467,4339.30879,-244.584823,0.0,0.0
800.0,-23.34804,10776.52205,9.74385565,9.74385565,10.99608495,10.99608495,12.85323425,12.85323425,-248.138821,-42.706467,-42.706467,1.10972909,1.10972909,1.97830313,1.97830313,0.510586979,4345.4697,0.0,-12.9195149,-0.1027629874,0.0,10776.52205,4339.3039,-248.138821,0.0,0.0
800.5,-23.34804,10781.4941,9.7438345,9.7438345,11.0011341,11.0011341,12.8591441,12.8591441,-251.690189,-42.706467,-42.706467,1.12561159,1.12561159,1.99629082,1.99629082,0.510436106,4345.4697,0.0,-13.1044194,-0.1026863477,0.0,10781.4941,4339.29916,-251.690189,0.0,0.0
801.0,-23.34804,10786.4624,9.74381275,9.74381275,11.0061793,11.0061793,12.865049,12.865049,-255.238892,-42.706467,-42.706467,1.14148209,1.14148209,2.01408107,2.01408107,0.510284875,4345.4697,0.0,-13.2891852,-0.1026086813,0.0,10786.4624,4339.29462,-255.238892,0.0,0.0
801.5,-23.34804,10791.4266,9.7437909,9.7437909,11.01122,11.01122,12.87094935,12.87094935,-258.784888,-42.706467,-42.706467,1.15734057,1.15734057,2.03167687,2.03167687,0.510133314,4345.4697,0.0,-13.4738096,-0.1025299848,0.0,10791.4266,4339.28978,-258.784888,0.0,0.0
802.0,-23.34804,10796.387200000005,9.74376885,9.74376885,11.01625625,11.01625625,12.8768451,12.8768451,-262.328145,-42.706467,-42.706467,1.17318678,1.17318678,2.04908118,2.04908118,0.509981391,4345.4697,0.0,-13.6582918,-0.1024502645,0.0,10796.387200000005,4339.28483,-262.328145,0.0,0.0
802.5,-23.34804,10801.3439,9.7437463,9.7437463,11.02128875,11.02128875,12.88273535,12.88273535,-265.868642,-42.706467,-42.706467,1.18902053,1.18902053,2.06629696,2.06629696,0.509829162,4345.4697,0.0,-13.8426299,-0.1023695245,0.0,10801.3439,4339.28008,-265.868642,0.0,0.0
803.0,-23.34804,10806.2963,9.74372355,9.74372355,11.0263167,11.0263167,12.88862075,12.88862075,-269.40631,-42.706467,-42.706467,1.20484181,1.20484181,2.08332711,2.08332711,0.50967659,4345.4697,0.0,-14.02682095,-0.1022877688,0.0,10806.2963,4339.27569,-269.40631,0.0,0.0
