time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
924.0,101.604866,-1663.31804,-42.7182137,-42.7182137,7.44076276,7.44076276,8.3367759,8.3367759,1722.68136,-61.2026982,-61.2026982,-11.04615115,-11.04615115,-9.83882715,-9.83882715,0.925787334,311.457145,0.0,89.6925665,-0.2118230685,0.0,-1663.31804,313.742022,1722.68136,0.0,0.0
924.5,101.604866,-1711.59975,-42.7740534,-42.7740534,7.66678308,7.66678308,8.56870645,8.56870645,1720.07411,22.11149888,22.11149888,3.984337628,3.984337628,4.81702623,4.81702623,0.925740635,290.078866,0.0,89.5568161,0.0597001426,0.0,-1711.59975,292.129273,1720.07411,0.0,0.0
925.0,102.598297,-1755.04848,-45.1868325,-42.5108028,8.30190572,7.81327892,9.256583,8.7116614,1726.68503,105.4317207,98.2015826,19.07176185,17.76138145,21.0981572,19.6501212,0.92553122,268.700583,0.0,89.9010184,0.30561657,0.0,-1755.04848,277.909984,1726.68503,0.0,0.0
925.5,104.804899,-1712.3773,-74.4669685,-43.5432171,13.35508075,7.80819256,14.9322098,8.7299712,1738.49496,188.751942,110.7609331,34.3718759,20.1642057,37.9684716,22.2745982,0.925173653,247.3223,0.0,90.515913,0.34888848,0.0,-1712.3773,302.561556,1738.49496,0.0,0.0
926.0,107.0115755,-1751.3947,-114.0057026,-44.9747862,20.9284434,8.24907445,23.3664848,9.21065135,1750.43572,272.072162,107.5095016,49.880744,19.7067332,55.0758033,21.7594262,0.924805193,225.944017,0.0,91.1376155,0.341633011,0.0,-1751.3947,293.29823,1750.43572,0.0,0.0
926.5,109.2182515,-1815.69836,-152.814039,-46.3368483,29.0806755,8.8125997,32.3862222,9.8146992,1762.10589,341.383647,103.7054408,62.9977585,19.1359082,69.532609,21.1209935,0.924437129,210.065389,0.0,91.7452306,0.33249865,0.0,-1815.69836,273.355126,1762.10589,0.0,0.0
927.0,111.4249281,-1938.87434,-166.068236,-47.1664848,33.72009,9.5762153,37.337594,10.6036527,1773.364,348.70853,99.0632367,64.7573486,18.3964311,71.4501665,20.2977593,0.924069448,209.21564,0.0,92.3313924,0.319774953,0.0,-1938.87434,228.674235,1773.364,0.0,0.0
927.5,113.6316042,-1977.02679,-169.581795,-47.2891227,35.1093876,9.79047495,38.8165819,10.82424485,1784.3242,348.70853,97.2560261,65.1575782,18.1725167,71.8641305,20.0429913,0.92370216,209.21564,0.0,92.9020418,0.315029213,0.0,-1977.02679,219.198282,1784.3242,0.0,0.0
928.0,115.1946346,-1987.03807,-175.873908,-48.0952873,36.5972895,10.0078662,40.4652948,11.0656189,1795.14623,348.70853,95.3769456,65.552762,17.9294781,72.2729665,19.7675468,0.923335257,209.21564,0.0,93.4654978,0.31050233,0.0,-1987.03807,221.351415,1795.14623,0.0,0.0
928.5,115.25439,-2016.06065,-178.732853,-48.1384732,37.734624,10.1630219,41.6767813,11.22477005,1805.77043,348.70853,93.9240958,65.940724,17.7609329,72.6736326,19.5744285,0.92296874,209.21564,0.0,94.0186534,0.30429543,0.0,-2016.06065,215.478318,1805.77043,0.0,0.0
929.0,115.25439,-2033.99027,-180.225941,-48.032961,38.3881399,10.2309675,42.3664141,11.2912374,1816.20202,348.70853,92.940596,66.32165,17.6764939,73.0661779,19.4740966,0.922602607,209.21564,0.0,94.5617825,0.299299304,0.0,-2033.99027,214.108597,1816.20202,0.0,0.0
929.5,115.25439,-2058.1207,-180.697345,-48.5711242,38.9413863,10.4695566,42.9498946,11.5471532,1826.45606,338.88566,91.0740469,64.8139171,17.4189787,71.3829096,19.1844191,0.922236844,209.21564,0.0,95.095664,0.292586632,0.0,-2058.1207,210.054984,1826.45606,0.0,0.0
930.0,115.25439,-2190.16374,-154.967069,-49.1452873,35.4922228,11.27004025,38.9614272,12.3701115,1836.30143,272.671016,86.4968861,52.4276091,16.6329097,57.7696256,18.3278018,0.921871478,209.21564,0.0,95.6082695,0.277220036,0.0,-2190.16374,160.859553,1836.30143,0.0,0.0
930.5,127.182179,-2186.78456,-121.8679881,-51.5604292,27.9183222,11.7907712,30.6884552,12.9644807,1845.88645,197.481995,83.0492247,38.1670655,16.0526992,42.0812825,17.6998745,0.921506488,209.21564,0.0,96.1073236,0.282639174,0.0,-2186.78456,167.862282,1845.88645,0.0,0.0
931.0,156.874131,-2118.03502,-119.3862815,-65.8360115,26.4723516,14.6113606,29.469216,16.26859515,1855.82983,122.292971,66.6765757,23.7602001,12.9562542,26.3316866,14.3623038,0.92114187,209.21564,0.0,96.625029,0.287521889,0.0,-2118.03502,202.275312,1855.82983,0.0,0.0
931.5,186.733748,-2233.80174,-90.645162,-77.6547975,21.1733223,18.1708701,23.6586875,20.3043074,1865.39407,47.1039443,38.5957712,9.19570327,7.53608747,10.52597676,8.66039956,0.920782777,209.21564,0.0,97.1230015,0.250507792,0.0,-2233.80174,159.688453,1865.39407,0.0,0.0
932.0,215.867733,-2099.02207,-89.0194546,-89.0194546,19.5568538,19.5568538,22.2140026,22.2140026,1871.49042,-28.08507946,-28.08507946,-5.506156456,-5.506156456,-4.723637053,-4.723637053,0.920544112,209.21564,0.0,97.440409,0.0875186891,0.0,-2099.02207,219.330853,1871.49042,0.0,0.0
932.5,224.90904,-2108.03942,-93.834354,-93.834354,20.7140737,20.7140737,23.6084586,23.6084586,1870.79944,-103.2744055,-103.2744055,-20.2293804,-20.2293804,-18.3810764,-18.3810764,0.920447157,209.21564,0.0,97.4044338,-0.136787525,0.0,-2108.03942,215.175238,1870.79944,0.0,0.0
933.0,224.90904,-2104.46035,-93.486894,-93.486894,20.6025227,20.6025227,23.4789591,23.4789591,1861.79125,-178.466147,-178.466147,-34.7862322,-34.7862322,-31.3150281,-31.3150281,0.920455295,209.21564,0.0,96.9354194,-0.385405172,0.0,-2104.46035,211.404691,1861.79125,0.0,0.0
933.5,221.178951,-2088.0339,-91.9854447,-91.9854447,20.1138436,20.1138436,22.9133917,22.9133917,1844.44066,-238.111652,-238.111652,-45.9873193,-45.9873193,-40.7744935,-40.7744935,0.920544593,209.21564,0.0,96.0320474,-0.590821097,0.0,-2088.0339,208.108951,1844.44066,0.0,0.0
934.0,213.26003,-2063.57721,-88.572301,-88.572301,19.14108,19.14108,21.769687,21.769687,1823.31765,-242.78711,-242.78711,-46.3571332,-46.3571332,-41.0029286,-41.0029286,0.920665936,209.21564,0.0,94.9322615,-0.619037565,0.0,-2063.57721,205.952005,1823.31765,0.0,0.0
934.5,205.341106,-428.86527,-52.7763335,-52.7763335,2.895470523,2.895470523,3.943013857,3.943013857,1800.76581,-242.78711,-242.78711,-45.7837638,-45.7837638,-40.4435749,-40.4435749,0.920825337,930.198611,0.02067056577,93.758087,-0.692593471,0.0,-428.86527,872.999845,1800.76581,-0.5050177,0.037863752
935.0,197.422181,2938.89142,-63.4178163,-63.4178163,-20.3816532,-20.3816532,-18.83133064,-18.83133064,1774.44272,-242.78711,-242.78711,-45.1145083,-45.1145083,-39.7923523,-39.7923523,0.921091638,2228.81671,1.338083731,92.3875564,-0.85236196,0.0,2938.89142,2258.97845,1774.44272,-33.355794,2.473997047
935.5,189.503258,3412.89812,-79.8002361,-79.8002361,-28.5247826,-28.5247826,-26.3812812,-26.3812812,1741.00571,-242.78711,-242.78711,-44.2643853,-44.2643853,-38.9651343,-38.9651343,0.921435163,2427.2466,3.35531026,90.6466359,-1.09371717,0.0,3412.89812,2436.69246,1741.00571,-83.8105173,6.10605025
936.0,188.723797,3445.85127,-77.721505,-77.721505,-28.0526718,-28.0526718,-25.9885897,-25.9885897,1702.88032,-242.78711,-242.78711,-43.2950636,-43.2950636,-38.0117979,-38.0117979,0.921777644,2427.2466,2.77909695,88.6616115,-1.017678115,0.0,3445.85127,2428.14341,1702.88032,-69.5737229,4.96897341
936.5,222.505898,3542.4735,-92.2220825,-92.2220825,-34.2183922,-34.2183922,-31.5244797,-31.5244797,1673.50821,-242.78711,-242.78711,-42.5482879,-42.5482879,-37.2787244,-37.2787244,0.922128164,2427.2466,0.741183716,87.1323325,-0.676991453,0.0,3542.4735,2451.1985,1673.50821,-18.613981634,1.3087778455
937.0,261.348207,3574.61578,-108.6087616,-108.6087616,-40.6592229,-40.6592229,-37.1651176,-37.1651176,1653.92172,-242.78711,-242.78711,-42.0503099,-42.0503099,-36.79142,-36.79142,0.922500482,2427.2466,0.0,86.1125484,-0.499008462,0.0,3574.61578,2453.13667,1653.92172,0.0,0.0
937.5,295.558622,3585.95556,-123.2998429,-123.2998429,-46.3003825,-46.3003825,-42.1925979,-42.1925979,1637.98785,-242.78711,-242.78711,-41.6451983,-41.6451983,-36.3958975,-36.3958975,0.922893247,2427.2466,0.0,85.2829413,-0.428624781,0.0,3585.95556,2448.55162,1637.98785,0.0,0.0
938.0,300.6373,3557.42736,-125.1528909,-125.1528909,-46.6235621,-46.6235621,-42.4615605,-42.4615605,1623.49374,-242.78711,-242.78711,-41.2766897,-41.2766897,-36.0368142,-36.0368142,0.923295371,2427.2466,0.0,84.5282952,-0.417058711,0.0,3557.42736,2428.21777,1623.49374,0.0,0.0
938.5,300.6373,3572.74903,-124.9855955,-124.9855955,-46.7617845,-46.7617845,-42.6012421,-42.6012421,1609.10218,-242.78711,-242.78711,-40.9107903,-40.9107903,-35.6809285,-35.6809285,0.923695855,2427.2466,0.0,83.778989,-0.415354425,0.0,3572.74903,2426.19012,1609.10218,0.0,0.0
939.0,300.6373,3592.70824,-124.982566,-124.982566,-47.021881,-47.021881,-42.8562625,-42.8562625,1594.77684,-242.78711,-242.78711,-40.5465748,-40.5465748,-35.3273263,-35.3273263,0.9240959,2427.2466,0.0,83.033132,-0.413379423,0.0,3592.70824,2426.13086,1594.77684,0.0,0.0
939.5,300.6373,3612.66668,-124.9830434,-124.9830434,-47.2832809,-47.2832809,-43.1126704,-43.1126704,1580.5195,-242.78711,-242.78711,-40.1840866,-40.1840866,-34.9760443,-34.9760443,0.924495659,2427.2466,0.0,82.2908144,-0.411425051,0.0,3612.66668,2426.11094,1580.5195,0.0,0.0
940.0,300.6373,3632.53294,-124.9835783,-124.9835783,-47.5434983,-47.5434983,-43.3681145,-43.3681145,1566.32923,-242.78711,-242.78711,-39.8233055,-39.8233055,-34.6270507,-34.6270507,0.924895156,2427.2466,0.0,81.5519881,-0.409497188,0.0,3632.53294,2426.09186,1566.32923,0.0,0.0
940.5,300.6373,3464.695,-130.1052355,-130.1052355,-47.1569192,-47.1569192,-42.8471115,-42.8471115,1552.31456,-242.78711,-242.78711,-39.4669877,-39.4669877,-34.2828084,-34.2828084,0.925294479,2338.9452,0.0,80.8223034,-0.398337531,0.0,3464.695,2348.07017,1552.31456,0.0,0.0
941.0,300.6373,2729.3878,-132.140352,-132.140352,-37.7706106,-37.7706106,-33.5625444,-33.5625444,1538.69488,-242.78711,-242.78711,-39.1207128,-39.1207128,-33.9433794,-33.9433794,0.925673035,2033.54145,0.0,80.113184,-0.392833516,0.0,2729.3878,2034.151,1538.69488,0.0,0.0
941.5,300.6373,1989.823,-132.035006,-132.035006,-27.5126756,-27.5126756,-23.5319968,-23.5319968,1525.13999,-242.78711,-242.78711,-38.7760854,-38.7760854,-33.6037147,-33.6037147,0.926008024,1718.7321,0.0,79.407442,-0.391232383,0.0,1989.823,1718.49802,1525.13999,0.0,0.0
942.0,300.6373,1598.48147,-125.0499504,-125.0499504,-20.9318947,-20.9318947,-17.3181714,-17.3181714,1511.44374,-242.78711,-242.78711,-38.4278628,-38.4278628,-33.2612428,-33.2612428,0.926302411,1559.0752,0.0,78.6943376,-0.402084755,0.0,1598.48147,1547.6608,1511.44374,0.0,0.0
942.5,300.6373,1643.82088,-124.948134,-124.948134,-21.5086693,-21.5086693,-17.8766043,-17.8766043,1497.71362,-235.077995,-235.077995,-36.8730336,-36.8730336,-31.9557534,-31.9557534,0.926585701,1559.0752,0.0,77.9794695,-0.374540065,0.0,1643.82088,1558.50993,1497.71362,0.0,0.0
943.0,300.6373,1659.61266,-125.0378366,-125.0378366,-21.7308593,-21.7308593,-18.0861167,-18.0861167,1487.38365,-186.504986,-186.504986,-29.0531379,-29.0531379,-25.5399504,-25.5399504,0.92685273,1559.0752,0.0,77.4416309,-0.20977306,0.0,1659.61266,1559.0494,1487.38365,0.0,0.0
943.5,300.6373,1665.44176,-125.088792,-125.088792,-21.8160678,-21.8160678,-18.1662437,-18.1662437,1483.24,-132.0197929,-132.0197929,-20.5064173,-20.5064173,-18.25308095,-18.25308095,0.927086587,1559.0752,0.0,77.225889,-0.031094569,0.0,1665.44176,1559.05545,1483.24,0.0,0.0
944.0,300.6373,1662.81292,-125.1331132,-125.1331132,-21.7893479,-21.7893479,-18.1398447,-18.1398447,1485.09254,-84.1432901,-84.1432901,-13.08480875,-13.08480875,-11.6661528,-11.6661528,0.92728427,1559.0752,0.0,77.3223452,0.123661205,0.0,1662.81292,1559.04332,1485.09254,0.0,0.0
944.5,300.6373,1655.77935,-125.1384257,-125.1384257,-21.6981036,-21.6981036,-18.0528198,-18.0528198,1490.0109,-77.130684,-77.130684,-12.0349767,-12.0349767,-10.7170987,-10.7170987,0.927461875,1559.0752,0.0,77.5784215,0.145745609,0.0,1655.77935,1558.98835,1490.0109,0.0,0.0
945.0,300.6373,1648.72651,-125.137744,-125.137744,-21.6055618,-21.6055618,-17.9647789,-17.9647789,1495.03834,-77.130684,-77.130684,-12.07558365,-12.07558365,-10.7565433,-10.7565433,0.927638343,1559.0752,0.0,77.8401773,0.1450968,0.0,1648.72651,1558.98912,1495.03834,0.0,0.0
945.5,300.6373,1641.71918,-125.137554,-125.137554,-21.5137024,-21.5137024,-17.8774702,-17.8774702,1500.04338,-77.130684,-77.130684,-12.11601005,-12.11601005,-10.79583395,-10.79583395,0.927814566,1559.0752,0.0,78.1007706,0.144449569,0.0,1641.71918,1558.99573,1500.04338,0.0,0.0
946.0,300.6373,1634.74342,-125.1373734,-125.1373734,-21.4222585,-21.4222585,-17.7906489,-17.7906489,1505.02603,-77.130684,-77.130684,-12.15625565,-12.15625565,-10.8349711,-10.8349711,0.927990527,1559.0752,0.0,78.3601958,0.143803096,0.0,1634.74342,1559.00239,1505.02603,0.0,0.0
946.5,297.929642,1621.59784,-124.3697366,-124.3697366,-21.1215463,-21.1215463,-17.5193748,-17.5193748,1509.96931,-77.130684,-77.130684,-12.19618285,-12.19618285,-10.8738192,-10.8738192,0.928166164,1559.0752,0.0,78.6175683,0.1386746775,0.0,1621.59784,1556.41875,1509.96931,0.0,0.0
947.0,262.263651,1556.76081,-109.4676363,-109.4676363,-17.8514122,-17.8514122,-14.78975105,-14.78975105,1513.77595,-77.130684,-77.130684,-12.2269298,-12.2269298,-10.90374955,-10.90374955,0.928334378,1559.0752,0.0,78.815766,0.0707076535,0.0,1556.76081,1531.66227,1513.77595,0.0,0.0
947.5,217.110631,1546.11121,-90.3444264,-90.3444264,-14.627503,-14.627503,-12.356626,-12.356626,1514.72751,-77.130684,-77.130684,-12.2346155,-12.2346155,-10.9112331,-10.9112331,0.928487617,1559.0752,0.0,78.865309,-0.01529793497,0.0,1546.11121,1527.7865,1514.72751,0.0,0.0
948.0,171.957612,1548.71932,-71.5250552,-71.5250552,-11.5992533,-11.5992533,-10.0049636,-10.0049636,1512.72599,-77.130684,-77.130684,-12.218449,-12.218449,-10.8954928,-10.8954928,0.928627781,1559.0752,0.0,78.7610975,-0.1003888751,0.0,1548.71932,1527.70307,1512.72599,0.0,0.0
948.5,126.804595,1555.63247,-52.7127211,-52.7127211,-8.58572971,-8.58572971,-7.54729844,-7.54729844,1507.78502,-77.130684,-77.130684,-12.17853985,-12.17853985,-10.8566514,-10.8566514,0.928754097,1559.0752,0.0,78.5038415,-0.185747435,0.0,1555.63247,1527.69469,1507.78502,0.0,0.0
949.0,100.8330916,1606.87399,-41.229281,-41.229281,-6.93788804,-6.93788804,-6.17711412,-6.17711412,1500.24458,-75.5687165,-75.5687165,-11.87276295,-11.87276295,-10.574857,-10.574857,0.928867397,1559.0752,0.0,78.111244,-0.231578089,0.0,1606.87399,1544.61387,1500.24458,0.0,0.0
949.5,100.70672,1649.80489,-41.8263371,-41.8263371,-7.22623294,-7.22623294,-6.44812546,-6.44812546,1493.58122,-47.8549531,-47.8549531,-7.48639664,-7.48639664,-6.5185381,-6.5185381,0.928967744,1559.0752,0.0,77.7643144,-0.1380216865,0.0,1649.80489,1558.58704,1493.58122,0.0,0.0
950.0,100.70672,1654.64077,-41.8991522,-41.8991522,-7.26001611,-7.26001611,-6.47963494,-6.47963494,1490.89491,-10.82545901,-10.82545901,-1.690332055,-1.690332055,-1.225945888,-1.225945888,0.929037445,1559.0752,0.0,77.6244496,-0.01764230205,0.0,1654.64077,1559.03077,1490.89491,0.0,0.0
950.5,100.70672,1652.61474,-41.9331685,-41.9331685,-7.25701213,-7.25701213,-6.47615605,-6.47615605,1492.35602,26.2049663,26.2049663,4.09641908,4.09641908,5.01744246,5.01744246,0.92907019,1559.0752,0.0,77.7005224,0.1020358145,0.0,1652.61474,1559.04088,1492.35602,0.0,0.0
951.0,100.70672,1644.78895,-41.9663043,-41.9663043,-7.22835279,-7.22835279,-6.44785207,-6.44785207,1497.94575,63.240575,63.240575,9.92264845,9.92264845,11.2140511,11.2140511,0.929057828,1559.0752,0.0,77.991556,0.221197668,0.0,1644.78895,1559.04831,1497.94575,0.0,0.0
951.5,100.70672,2011.63802,-23.66320909,-23.66320909,-3.81213132,-3.81213132,-3.19721789,-3.19721789,1507.43225,100.2700673,100.2700673,15.8318821,15.8318821,17.702598,17.702598,0.9289891,1766.92097,0.0,78.4854747,0.30795744,0.0,2011.63802,1717.23598,1507.43225,0.0,0.0
952.0,100.70672,5970.162859999999,-7.02905519,-7.02905519,-6.18386844,-6.18386844,-5.45618078,-5.45618078,1518.99869,137.2987294,137.2987294,21.8443047,21.8443047,24.4937281,24.4937281,0.928788456,3361.75319,0.0,79.0876896,0.397273616,0.0,5970.162859999999,3371.16101,1518.99869,0.0,0.0
952.5,100.70672,7152.646610000001,-44.6592874,-44.6592874,-33.4676154,-33.4676154,-32.1496287,-32.1496287,1536.19743,174.322971,174.322971,28.0497893,28.0497893,31.6733667,31.6733667,0.928717609,3838.366,0.0,79.983155,0.580263257,0.0,7152.646610000001,3873.24337,1536.19743,0.0,0.0
953.0,100.70672,7033.00891,-42.176178,-42.176178,-31.0626268,-31.0626268,-29.8189902,-29.8189902,1558.12525,208.105874,208.105874,33.9605919,33.9605919,38.6529115,38.6529115,0.928672226,3838.366,0.0,81.1248425,0.682323462,0.0,7033.00891,3836.2648,1558.12525,0.0,0.0
953.5,100.70672,6997.02169,-42.1011066,-42.1011066,-30.8485943,-30.8485943,-29.6080097,-29.6080097,1582.21894,214.34537,214.34537,35.514795,35.514795,40.430994,40.430994,0.928590973,3838.366,0.0,82.3792961,0.699129399,0.0,6997.02169,3835.35842,1582.21894,0.0,0.0
954.0,100.70672,6963.21107,-42.0982536,-42.0982536,-30.697448,-30.697448,-29.458107,-29.458107,1606.33165,214.34537,214.34537,36.056034,36.056034,40.9819861,40.9819861,0.928501364,3838.366,0.0,83.6347389,0.695806587,0.0,6963.21107,3835.36872,1606.33165,0.0,0.0
954.5,100.70672,6929.61378,-42.0972854,-42.0972854,-30.5486302,-30.5486302,-29.3105254,-29.3105254,1630.32897,214.34537,214.34537,36.5946824,36.5946824,41.528607,41.528607,0.928405451,3838.366,0.0,84.8841765,0.692453094,0.0,6929.61378,3835.40054,1630.32897,0.0,0.0
955.0,100.70672,6896.18065,-42.0963427,-42.0963427,-30.4005624,-30.4005624,-29.1637326,-29.1637326,1654.20977,214.34537,214.34537,37.1307157,37.1307157,42.0708652,42.0708652,0.928303202,3838.366,0.0,86.1275476,0.689066589,0.0,6896.18065,3835.43254,1654.20977,0.0,0.0
955.5,100.70672,6862.965630000001,-42.0923673,-42.0923673,-30.2512882,-30.2512882,-29.0158454,-29.0158454,1677.91612,208.51075,208.51075,36.6318945,36.6318945,41.3835752,41.3835752,0.928195494,3838.366,0.0,87.3618325,0.666806926,0.0,6862.965630000001,3835.45353,1677.91612,0.0,0.0
956.0,100.70672,6838.009260000001,-41.9836122,-41.9836122,-30.0634182,-30.0634182,-28.8316576,-28.8316576,1695.40829,87.3114679,87.3114679,15.48807629,15.48807629,17.33404891,17.33404891,0.928168439,3838.366,0.0,88.272575,0.2720159012,0.0,6838.009260000001,3835.28248,1695.40829,0.0,0.0
956.5,100.70672,6837.782730000001,-41.828851,-41.828851,-29.9515684,-29.9515684,-28.7236433,-28.7236433,1695.48537,-78.1717114,-78.1717114,-13.866032633,-13.866032633,-12.40038764,-12.40038764,0.928330428,3838.366,0.11935006413,88.2765875,-0.2832643306,0.0,6837.782730000001,3835.23325,1695.48537,-2.9238487,0.20697405
957.0,100.70672,6878.528630000001,-41.4693498,-41.4693498,-29.8708075,-29.8708075,-28.6501956,-28.6501956,1665.69493,-171.14897,-171.14897,-29.8532221,-29.8532221,-26.6723377,-26.6723377,0.928613113,3838.366,7.7278579,86.7255293,-1.59344685,0.0,6878.528630000001,3834.79348,1665.69493,-192.7124088,13.38939719
957.5,94.2339849,6976.261100000001,-38.9825599,-38.9825599,-28.474605,-28.474605,-27.3116544,-27.3116544,1583.5207,-171.36752,-171.36752,-28.4171741,-28.4171741,-25.2663811,-25.2663811,0.928913537,3835.26283,19.3781233,82.447072,-3.13411924,0.0,6976.261100000001,3827.47978,1583.5207,-484.090006,32.0104941
958.0,80.3953051,6908.17065,-35.8181196,-35.8181196,-25.9216333,-25.9216333,-24.8320421,-24.8320421,1474.07342,-171.36752,-171.36752,-26.4530804,-26.4530804,-23.3434757,-23.3434757,0.92919716,3744.1198,16.0501665,76.7486267,-2.7077312,0.0,6908.17065,3735.24136,1474.07342,-401.738213,24.9018026
958.5,66.5566279,6679.63909,-30.3149233,-30.3149233,-21.2170067,-21.2170067,-20.2586646,-20.2586646,1407.28203,-171.36752,-171.36752,-25.2544716,-25.2544716,-22.1744538,-22.1744538,0.929455996,3612.90259,4.28051851018,73.271089,-1.171679848,0.0,6679.63909,3601.14872,1407.28203,-107.436752137,6.3725466223
959.0,52.7179488,6400.82157,-24.7110913,-24.7110913,-16.57797935,-16.57797935,-15.7490571,-15.7490571,1380.43286,-171.36752,-171.36752,-24.7726477,-24.7726477,-21.707648,-21.707648,0.929689509,3481.68537,0.0,71.8731681,-0.627666452,0.0,6400.82157,3469.45371,1380.43286,0.0,0.0
959.5,38.8792712,6116.443300000001,-18.9331118,-18.9331118,-12.1410118,-12.1410118,-11.427088,-11.427088,1358.30698,-171.36752,-171.36752,-24.3755861,-24.3755861,-21.3237093,-21.3237093,0.929898885,3350.46815,0.0,70.7211686,-0.652305868,0.0,6116.443300000001,3338.20267,1358.30698,0.0,0.0
960.0,25.040593,5833.67863,-13.16753325,-13.16753325,-8.05811808,-8.05811808,-7.437521,-7.437521,1335.33081,-171.36752,-171.36752,-23.9632653,-23.9632653,-20.9184486,-20.9184486,0.930084842,3219.25099,0.0,69.5248989,-0.676867066,0.0,5833.67863,3207.12653,1335.33081,0.0,0.0
960.5,11.20191472,5552.1113,-7.40233721,-7.40233721,-4.31782996,-4.31782996,-3.73484553,-3.73484553,1311.50644,-171.36752,-171.36752,-23.5357235,-23.5357235,-20.4975595,-20.4975595,0.930248113,3088.03375,0.0,68.2844649,-0.701377074,0.0,5552.1113,3076.05343,1311.50644,0.0,0.0
961.0,2.95104302,5283.52791,-3.76135053,-3.76135053,-2.08115444,-2.08115444,-1.65277125,-1.65277125,1286.94191,-171.36752,-171.36752,-23.0948995,-23.0948995,-20.0654071,-20.0654071,0.930391683,2956.81654,0.0,67.005498,-0.715231704,0.0,5283.52791,2949.95089,1286.94191,0.0,0.0
961.5,2.8799765,5013.90786,-3.92318767,-3.92318767,-2.0597868,-2.0597868,-1.63879672,-1.63879672,1262.26403,-171.36752,-171.36752,-22.6520417,-22.6520417,-19.6331107,-19.6331107,0.930528491,2825.59933,0.0,65.7206305,-0.712310772,0.0,5013.90786,2823.35076,1262.26403,0.0,0.0
962.0,6.32303972,4741.089089999999,-4.81117136,-4.81117136,-2.38089717,-2.38089717,-1.95511467,-1.95511467,1237.70317,-171.36752,-171.36752,-22.2112833,-22.2112833,-19.2047091,-19.2047091,0.930662781,2694.38214,0.0,64.4418514,-0.703883291,0.0,4741.089089999999,2695.48788,1237.70317,0.0,0.0
962.5,64.9238441,4713.05331,-25.7804161,-25.7804161,-12.76250627,-12.76250627,-12.04718976,-12.04718976,1214.9428,-171.36752,-171.36752,-21.8028352,-21.8028352,-18.8093343,-18.8093343,0.930818061,2632.7336,0.0,63.2568161,-0.592418553,0.0,4713.05331,2670.53242,1214.9428,0.0,0.0
963.0,142.7192116,4881.30537,-57.8800384,-57.8800384,-29.6340407,-29.6340407,-28.1170569,-28.1170569,1197.1261,-171.36752,-171.36752,-21.4831044,-21.4831044,-18.500934,-18.500934,0.931044461,2679.42552,0.0,62.3291773,-0.438044563,0.0,4881.30537,2730.14024,1197.1261,0.0,0.0
963.5,220.514578,5039.74787,-90.3894541,-90.3894541,-47.7466141,-47.7466141,-44.9324794,-44.9324794,1184.65748,-171.36752,-171.36752,-21.2593481,-21.2593481,-18.2856825,-18.2856825,0.931347277,2736.94838,0.0,61.6799916,-0.283500506,0.0,5039.74787,2788.78902,1184.65748,0.0,0.0
964.0,298.309948,5187.86738,-122.8055676,-122.8055676,-66.7572769,-66.7572769,-62.4734075,-62.4734075,1177.51211,-171.36752,-171.36752,-21.1311208,-21.1311208,-18.1625429,-18.1625429,0.931722591,2794.47132,0.0,61.3079627,-0.1305797484,0.0,5187.86738,2846.25055,1177.51211,0.0,0.0
964.5,355.876649,5282.76736,-147.852852,-147.852852,-81.7952159,-81.7952159,-76.606953,-76.606953,1175.27264,-171.36752,-171.36752,-21.0909313,-21.0909313,-18.1239812,-18.1239812,0.932165389,2851.9942,0.0,61.1913607,-0.0190704868,0.0,5282.76736,2884.43151,1175.27264,0.0,0.0
965.0,351.828772,5325.60285,-145.882219,-145.882219,-81.3543245,-81.3543245,-76.2318301,-76.2318301,1174.70597,-171.36752,-171.36752,-21.0807623,-21.0807623,-18.1142275,-18.1142275,0.932632421,2909.51708,0.0,61.1618582,-0.02714049935,0.0,5325.60285,2901.92477,1174.70597,0.0,0.0
965.5,303.370895,5394.294339999999,-125.147542,-125.147542,-70.6693187,-70.6693187,-66.2720348,-66.2720348,1172.32913,-171.36752,-171.36752,-21.0381084,-21.0381084,-18.0733256,-18.0733256,0.933079558,2967.03999,0.0,61.0381056,-0.119669964,0.0,5394.294339999999,2929.12002,1172.32913,0.0,0.0
966.0,248.157403,5534.19304,-101.9148,-101.9148,-59.0340779,-59.0340779,-55.6369912,-55.6369912,1166.33734,-171.36752,-171.36752,-20.9305821,-20.9305821,-17.9702944,-17.9702944,0.933484448,3024.56287,0.0,60.7261399,-0.227183623,0.0,5534.19304,2983.83434,1166.33734,0.0,0.0
966.5,192.943903,5685.721500000001,-78.9052594,-78.9052594,-46.9501157,-46.9501157,-44.572771,-44.572771,1156.62001,-171.36752,-171.36752,-20.7562,-20.7562,-17.8005891,-17.8005891,0.9338451,3082.08574,0.0,60.2202016,-0.334869488,0.0,5685.721500000001,3041.21261,1156.62001,0.0,0.0
