time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1056.0,284.129038,-1880.71303,-200.237083,-112.0077819,38.1975726,21.8219196,45.039357,25.6196927,2582.07333,40.5475771,23.5979347,10.9650738,6.38025189,13.28747495,7.71328586,0.948438857,479.75546,0.0,134.437391,0.237636985,0.0,-1880.71303,725.075,2582.07333,0.0,0.0
1056.5,377.950055,-1201.899925,-300.0,-150.764113,37.7587992,18.7281297,48.2044444,23.9758616,2593.40499,58.1824214,29.3679687,15.80348985,7.97793439,18.489342,9.3149682,0.948044101,479.75546,0.0,135.027384,0.430480203,0.0,-1201.899925,1014.150608,2593.40499,0.0,0.0
1057.0,426.85248,-745.46997,-300.0,-175.549077,23.4196299,13.7000977,33.8371279,19.7958899,2611.35123,75.8172646,44.3101272,20.7360256,12.11892385,23.0188958,13.4529384,0.947649812,479.75546,0.0,135.961761,0.574936957,0.0,-745.46997,1214.55317,2611.35123,0.0,0.0
1057.5,426.85248,-609.313355,-300.0,-176.697351,19.1421435,11.27389905,29.5281,17.3912476,2631.70047,88.5451981,52.1240684,24.403135,14.3654887,26.8667479,15.81572695,0.947255994,479.75546,0.0,137.021257,0.597618619,0.0,-609.313355,1283.09071,2631.70047,0.0,0.0
1058.0,426.85248,-531.211442,-300.0,-176.751965,16.6885,9.8323533,27.3816668,16.1324857,2652.48792,94.991792,55.9341488,26.3869643,15.53747725,28.9264115,17.032781,0.946862659,479.75546,0.0,138.103574,0.605300326,0.0,-531.211442,1327.7271,2652.48792,0.0,0.0
1058.5,426.85248,-454.581629,-300.0,-176.838942,14.2811032,8.4181341,25.0053758,14.73969475,2673.57087,102.1510589,60.1785485,28.6011259,16.8493088,31.2062314,18.3840085,0.946469782,479.75546,0.0,139.201266,0.614337936,0.0,-454.581629,1371.92352,2673.57087,0.0,0.0
1059.0,426.85248,-386.323366,-300.0,-176.898832,12.1367064,7.15654597,22.6020687,13.3275773,2694.96344,109.3103231,64.4154765,30.850445,18.1798587,33.5228969,19.7547078,0.94607737,479.75546,0.0,140.315086,0.62319448,0.0,-386.323366,1412.81723,2694.96344,0.0,0.0
1059.5,426.85248,-335.931097,-300.0,-177.276814,10.5535864,6.23622093,20.6324357,12.19200085,2716.63632,114.3377964,67.5487044,32.5276184,19.2167825,35.2904433,20.8490087,0.945685446,456.025927,0.0,141.443501,0.628930191,0.0,-335.931097,1446.4405,2716.63632,0.0,0.0
1060.0,426.85248,-325.102713,-300.0,-177.433033,10.21340285,6.04064994,20.1825102,11.9368128,2738.31681,114.520775,67.726699,32.8395033,19.4210288,35.6160647,21.0630647,0.945293967,382.128362,0.0,142.57231,0.624675287,0.0,-325.102713,1463.60536,2738.31681,0.0,0.0
1060.5,426.85248,-317.201688,-300.0,-177.436804,9.9651847,5.89396835,19.8429506,11.73623215,2759.82488,114.520775,67.7281386,33.0974401,19.5739858,35.8851573,21.2226553,0.944902963,372.5553,0.0,143.692142,0.61958338,0.0,-317.201688,1479.4514,2759.82488,0.0,0.0
1061.0,428.921848,-305.380412,-300.0,-178.076987,9.5938086,5.69386338,19.3189161,11.4661872,2781.17551,114.520775,67.958668,33.3534904,19.79275,36.1493411,21.4518507,0.944512428,372.5553,0.0,144.803776,0.618744418,0.0,-305.380412,1496.83681,2781.17551,0.0,0.0
1061.5,449.558023,-247.841611,-300.0,-186.333113,7.78617376,4.83004855,16.5875987,10.2931471,2803.19454,114.520775,71.078305,33.6175554,20.8658205,36.3863422,22.5841817,0.944122336,372.5553,0.0,145.950214,0.661931713,0.0,-247.841611,1533.63587,2803.19454,0.0,0.0
1062.0,474.603907,-188.726605,-300.0,-196.869029,5.92902112,3.88600425,13.4462427,8.8151811,2827.02644,114.520775,75.090873,33.9033618,22.2311735,36.6340679,24.021578,0.943732727,372.5553,0.0,147.191036,0.716635965,0.0,-188.726605,1572.14936,2827.02644,0.0,0.0
1062.5,492.072744,-150.781908,-300.0,-204.468823,4.73695347,3.2282367,11.2171518,7.64461958,2852.58763,114.520775,78.0261145,34.2099063,23.3083021,36.9155224,25.1517081,0.943343568,372.5553,0.0,148.521897,0.753452845,0.0,-150.781908,1602.86338,2852.58763,0.0,0.0
1063.0,492.68307,-143.197351,-300.0,-204.822736,4.49867739,3.07143794,10.7466332,7.33718258,2878.58202,114.520775,78.1760275,34.5216466,23.5657254,37.2363077,25.4188523,0.94295487,372.5553,0.0,149.875315,0.748838604,0.0,-143.197351,1621.19733,2878.58202,0.0,0.0
1063.5,492.68307,-186.464295,-300.0,-206.526375,5.85794852,4.03970698,13.1452093,9.06180201,2904.25276,104.3254245,71.984044,31.7209713,21.8877764,34.2800911,23.6540674,0.942566615,372.5553,0.0,151.211879,0.72537807,0.0,-186.464295,1618.18256,2904.25276,0.0,0.0
1064.0,492.68307,-548.907358,-300.0,-209.448782,17.2444335,12.04439315,27.7076056,19.3495474,2927.60217,55.2355111,38.7239387,16.9242337,11.86512239,19.0074702,13.3262881,0.942178816,372.5553,0.0,152.427583,0.616998662,0.0,-548.907358,1481.00089,2927.60217,0.0,0.0
1064.5,492.68307,-1109.296179,-300.0,-210.679141,34.8495675,24.4750627,45.2942102,31.8099291,2946.79521,2.373989632,0.113288492,0.724831677,0.028515047,1.682682196,0.804821386,0.941791476,372.5553,0.0,153.42688,0.489345501,0.0,-1109.296179,1259.02565,2946.79521,0.0,0.0
1065.0,492.68307,-1776.03713,-300.0,-211.584639,55.7958515,39.3514619,66.3480971,46.7937555,2960.92551,-50.4875328,-50.4875328,-15.6596474,-15.6596474,-14.24788987,-14.24788987,0.94140459,372.5553,0.0,154.162587,0.323608031,0.0,-1776.03713,989.840399,2960.92551,0.0,0.0
1065.5,492.68307,-2480.82761,-300.0,-211.479828,77.9374985,54.939832,88.6362205,62.4817032,2969.11261,-103.3490555,-103.3490555,-32.136151,-32.136151,-29.9738125,-29.9738125,0.941018133,372.5553,0.0,154.58885,0.150305132,0.0,-2480.82761,701.352253,2969.11261,0.0,0.0
1066.0,492.68307,-2968.77376,-300.0,-206.553252,93.2667772,64.2061525,104.0798877,71.6509965,2971.94309,-134.660444,-134.660444,-41.9091947,-41.9091947,-39.138702,-39.138702,0.94063212,372.5553,0.0,154.736221,0.0396815582,0.0,-2968.77376,499.966943,2971.94309,0.0,0.0
1066.5,492.68307,-2995.7599,-300.0,-204.995536,94.1145719,64.3102249,104.9378225,71.705948,2973.20385,-134.90906,-134.90906,-42.0043642,-42.0043642,-39.2281888,-39.2281888,0.940246583,372.5553,0.0,154.801862,0.0358393297,0.0,-2995.7599,489.473979,2973.20385,0.0,0.0
1067.0,492.68307,-2994.77233,-300.0,-204.993376,94.0835471,64.2883474,104.9064079,71.6837295,2974.43728,-134.90906,-134.90906,-42.0217895,-42.0217895,-39.2451837,-39.2451837,0.939861477,372.5553,0.0,154.866081,0.0355189872,0.0,-2994.77233,490.605106,2974.43728,0.0,0.0
1067.5,415.420792,-3384.5651,-254.870048,-183.041693,88.0577898,63.9399494,97.3184547,70.5964825,2974.5763,-134.90906,-134.90906,-42.0237537,-42.0237537,-39.2470997,-39.2470997,0.939477418,386.207652,0.0,154.87332,-0.0926529805,0.0,-3384.5651,328.4906351,2974.5763,0.0,0.0
1068.0,182.152796,-3349.13107,-62.0985207,-62.0985207,22.7309745,22.7309745,24.45631585,24.45631585,2962.89134,-134.90906,-134.90906,-41.8586729,-41.8586729,-39.0861222,-39.0861222,0.939325508,591.607793,0.0,154.264935,-0.577015982,0.0,-3349.13107,336.412244,2962.89134,0.0,0.0
1068.5,129.1581,-2115.26976,-45.5764237,-45.5764237,10.0500287,10.0500287,11.0467221,11.0467221,2940.36718,-134.90906,-134.90906,-41.5404591,-41.5404591,-38.7759571,-38.7759571,0.939476789,858.599566,0.0,153.092198,-0.66517742,0.0,-2115.26976,836.679332,2940.36718,0.0,0.0
1069.0,129.1581,-1384.38658,-47.5417606,-47.5417606,6.89139266,6.89139266,7.90746144,7.90746144,2917.56282,-134.90906,-134.90906,-41.2182882,-41.2182882,-38.4621364,-38.4621364,0.939655515,1125.591377,0.0,151.904877,-0.655851525,0.0,-1384.38658,1127.48992,2917.56282,0.0,0.0
1069.5,129.1581,-710.801845,-47.5879289,-47.5879289,3.54218236,3.54218236,4.55587996,4.55587996,2894.98936,-134.90906,-134.90906,-40.8993768,-40.8993768,-38.1509444,-38.1509444,0.939850116,1392.58315,0.0,150.72957,-0.650105991,0.0,-710.801845,1394.59298,2894.98936,0.0,0.0
1070.0,129.1581,-38.66943385,-47.5903048,-47.5903048,0.1927055276,0.1927055276,0.771302786,0.771302786,2872.61071,-134.90906,-134.90906,-40.5832203,-40.5832203,-37.8414254,-37.8414254,0.940061109,1659.57493,0.0,149.564413,-0.644532109,0.0,-38.66943385,1661.20558,2872.61071,0.0,0.0
1070.5,129.1581,633.17367,-47.5918428,-47.5918428,-3.15562361,-3.15562361,-2.40453415,-2.40453415,2850.42316,-134.90906,-134.90906,-40.2697631,-40.2697631,-37.534758,-37.534758,0.940288844,1926.56672,0.0,148.409203,-0.639049982,0.0,633.17367,1927.80928,2850.42316,0.0,0.0
1071.0,129.1581,1304.753135,-47.5933434,-47.5933434,-6.50285047,-6.50285047,-5.62769723,-5.62769723,2828.42368,-134.90906,-134.90906,-39.9589619,-39.9589619,-37.2309099,-37.2309099,0.940530424,2193.55846,0.0,147.263786,-0.633656313,0.0,1304.753135,2194.4132,2828.42368,0.0,0.0
1071.5,129.1581,1975.68778,-47.6035353,-47.6035353,-9.8490344,-9.8490344,-8.90533418,-8.90533418,2806.9227,-124.3990286,-124.3990286,-36.5713244,-36.5713244,-34.0674034,-34.0674034,0.940782835,2460.55022,0.0,146.144322,-0.593024395,0.0,1975.68778,2461.03974,2806.9227,0.0,0.0
1072.0,129.1581,2471.44528,-52.1957356,-52.1957356,-13.5210366,-13.5210366,-12.41068,-12.41068,2788.56168,-89.9734909,-89.9734909,-26.2787227,-26.2787227,-24.4059466,-24.4059466,0.941017948,2647.36492,0.0,145.188343,-0.464341146,0.0,2471.44528,2656.60723,2788.56168,0.0,0.0
1072.5,129.1581,2487.58807,-53.7324815,-53.7324815,-13.9972752,-13.9972752,-12.8443622,-12.8443622,2774.68431,-54.6423519,-54.6423519,-15.8807234,-15.8807234,-14.50905185,-14.50905185,0.941213543,2654.0198,0.0,144.465809,-0.341981825,0.0,2487.58807,2655.22145,2774.68431,0.0,0.0
1073.0,125.7167391,2252.52105,-57.9552248,-57.9552248,-13.6606531,-13.6606531,-12.40808725,-12.40808725,2764.95716,-19.31121059,-19.31121059,-5.59380296,-5.59380296,-4.67948635,-4.67948635,0.941355705,2544.56568,0.0,143.959362,-0.222012182,0.0,2252.52105,2551.7287,2764.95716,0.0,0.0
1073.5,115.080249,1546.68397,-54.3341339,-54.3341339,-8.82855968,-8.82855968,-7.75396141,-7.75396141,2759.0026,16.020457033,16.020457033,4.6273447206,4.6273447206,5.604718208,5.604718208,0.941421878,2260.45827,0.0,143.649325,-0.124971332,0.0,1546.68397,2254.54787,2759.0026,0.0,0.0
1074.0,104.217857,861.305878,-49.7641857,-49.7641857,-4.51516783,-4.51516783,-3.6569448,-3.6569448,2756.3148,51.3559659,51.3559659,14.823095,14.823095,16.2880569,16.2880569,0.94137865,1974.1994,0.0,143.509389,-0.03061447495,0.0,861.305878,1967.7876,2756.3148,0.0,0.0
1074.5,93.3554686,178.77043036,-46.0052566,-45.944598,-0.86922620276,-0.86936759316,-0.42094546615,-0.42132868515,2756.77761,81.7052355,81.7052355,23.5876394,23.5876394,25.4538683,25.4538683,0.941204175,1687.94055,0.0,143.533483,0.0480709409,0.0,178.77043036,1684.04977,2756.77761,0.0,0.0
1075.0,82.4930764,-521.18564,-40.7300719,-40.7300719,2.19394505,2.19394505,3.01437984,3.01437984,2758.41069,85.55615,85.55615,24.7137579,24.7137579,26.6372671,26.6372671,0.940921501,1401.68171,0.0,143.618511,0.03852741,0.0,-521.18564,1393.74643,2758.41069,0.0,0.0
1075.5,71.6306876,-1204.227725,-36.2318786,-36.1839765,4.54313292,4.53564302,5.26670867,5.25825023,2759.3802,85.55615,85.456375,24.7224437,24.6936102,26.6471364,26.6160527,0.94058001,1115.422854,0.0,143.668986,0.0174084467,0.0,-1204.227725,1110.093652,2759.3802,0.0,0.0
1076.0,60.7682966,-1762.47959,-28.3090746,-27.5536183,5.19317548,5.0543607,5.78640377,5.63151405,2759.50973,88.645906,86.006451,25.6164242,24.8537052,27.604709,26.7831328,0.940200348,890.623457,0.0,143.675734,-0.00851576194,0.0,-1762.47959,877.876598,2759.50973,0.0,0.0
1076.5,49.9059051,-1761.7937,-26.8697604,-20.5374049,4.95668213,3.78957657,5.56077625,4.25073074,2759.03413,119.1939892,90.6273385,34.4379665,26.1845254,37.0665336,28.1832554,0.939816503,874.0244,0.0,143.65097,-0.0183138076,0.0,-1761.7937,877.884287,2759.03413,0.0,0.0
1077.0,39.043516,-1765.50982,-27.275748,-16.3715443,5.04263301,3.02632174,5.72235784,3.43301964,2758.20437,156.213207,93.1793125,45.1200569,26.913748,48.5535261,28.9618954,0.939431891,874.0244,0.0,143.607771,-0.029763378,0.0,-1765.50982,875.853501,2758.20437,0.0,0.0
1077.5,33.200756,-1756.0492,-27.5250381,-13.52435925,5.05987927,2.48704037,5.83311457,2.86699947,2757.03938,193.232423,94.928207,55.788994,27.4073379,60.0262772,29.4889745,0.939047719,874.0244,0.0,143.547112,-0.0355920211,0.0,-1756.0492,879.109921,2757.03938,0.0,0.0
1078.0,33.200756,-1737.87271,-33.5353464,-13.79896955,6.10300774,2.51126694,7.03180754,2.89346837,2755.81437,230.251636,94.7569706,66.4475168,27.345746,71.4967606,29.4236941,0.938663996,874.0244,0.0,143.483335,-0.0353769169,0.0,-1737.87271,885.958029,2755.81437,0.0,0.0
1078.5,33.200756,-1737.08008,-38.9851162,-13.8089568,7.09158574,2.51194059,8.17080914,2.89421123,2754.5917,267.270854,94.6695404,77.0966057,27.3083925,82.9572077,29.384268,0.938280702,874.0244,0.0,143.419672,-0.0353516395,0.0,-1737.08008,885.57393,2754.5917,0.0,0.0
1079.0,33.200756,-1735.34108,-44.4042696,-13.80406255,8.06925696,2.50853636,9.29841375,2.89064868,2753.37035,304.290066,94.5964038,87.736257,27.2751964,94.407982,29.3492762,0.937897841,874.0244,0.0,143.356082,-0.0353064648,0.0,-1735.34108,885.584374,2753.37035,0.0,0.0
1079.5,33.200756,-1733.57142,-49.8501553,-13.805067,9.04967485,2.50616039,10.429145,2.88817976,2752.1505,341.309282,94.5200142,98.366488,27.2410968,105.8492205,29.3133179,0.937515436,874.0244,0.0,143.292573,-0.035262048,0.0,-1733.57142,885.608498,2752.1505,0.0,0.0
1080.0,33.200756,-1737.28309,-54.4753929,-13.9644392,9.91088925,2.54056863,11.4089362,2.92459268,2750.93108,367.875571,94.3174695,105.9763701,27.1706811,114.0420976,29.2386048,0.937133445,874.0244,0.0,143.229079,-0.0353505151,0.0,-1737.28309,883.352003,2750.93108,0.0,0.0
1080.5,33.200756,-1762.00111,-56.324154,-14.3231913,10.39574255,2.64353441,11.9254216,3.03256511,2749.70273,368.96426,93.8825894,106.2425951,27.0333352,114.3350866,29.0924574,0.93675188,864.801137,0.0,143.165124,-0.0358419254,0.0,-1762.00111,872.349441,2749.70273,0.0,0.0
1081.0,79.517429,-1572.40416,-115.434899,-26.918323,17.8065402,4.1819213,20.29809455,4.76475579,2749.01629,368.96426,88.0986082,106.2160738,25.3614103,114.4335232,27.3222177,0.936370766,804.658875,0.0,143.129383,0.0214629885,0.0,-1572.40416,950.84133,2749.01629,0.0,0.0
1081.5,196.42176,-607.95604945,-292.103369,-70.9036386,18.2035172988,3.99914835655,24.079639011,5.3369286325,2752.86862,368.96426,85.92933,106.3649211,24.773597,114.7090858,26.7121007,0.935990084,736.766861,0.0,143.329961,0.225711588,0.0,-607.95604945,1354.40467,2752.86862,0.0,0.0
1082.0,284.239919,-10.856409872,-299.987112,-91.9057807,0.3410292222,0.09711163035,0.948750321,0.2705583635,2765.52679,368.96426,101.9404425,106.8540054,29.5222993,114.8829499,31.7405802,0.935609823,668.874849,0.0,143.989016,0.446970476,0.0,-10.856409872,1610.25326,2765.52679,0.0,0.0
1082.5,271.612643,-8.518767241,-299.96011,-76.45781523,0.2675792383,0.05270404098,0.751037965,0.1476838979,2781.2072,368.96426,101.6589693,107.4598606,29.6078939,115.509434,31.8257467,0.935230004,600.98284,0.0,144.805422,0.403309249,0.0,-8.518767241,1620.3816,2781.2072,0.0,0.0
1083.0,244.95621,-4.356388177,-299.977605,-110.450174,0.1368428902,0.0428004503,0.3797274882,0.11893846536,2795.14336,362.279313,101.2468119,106.0384371,29.6354291,113.9614724,31.84974,0.934850584,533.090827,0.0,145.531024,0.405211076,0.0,-4.356388177,1630.25083,2795.14336,0.0,0.0
1083.5,218.299778,-80.14674736,-300.0,-94.1048575,2.5178842323,0.77785855552,5.53268992,1.7104433021,2807.1085,304.480641,95.5166831,89.4986964,28.0762584,96.2308441,30.1880838,0.934471607,465.198815,0.0,146.153997,0.313786797,0.0,-80.14674736,1605.7003,2807.1085,0.0,0.0
1084.0,191.643345,-745.0486,-300.0,-88.5954791,23.4063926,6.8505833,32.1724429,9.44045771,2815.7426,236.19706,70.2321383,69.6421832,20.7074685,75.4106025,22.4208273,0.934093047,424.375382,0.0,146.60354,0.18563344,0.0,-745.0486,1334.07109,2815.7426,0.0,0.0
1084.5,164.986912,-1819.1183,-300.0,-79.3239115,57.1492875,15.01078195,65.408826,17.1957384,2819.8894,167.872855,44.735165,49.5714233,13.2098187,54.9154464,14.6283562,0.933714907,423.9884,0.0,146.819442,0.05494862804,0.0,-1819.1183,889.564038,2819.8894,0.0,0.0
1085.0,142.023078,-2947.76366,-264.244952,-68.2952811,80.6456525,20.9836368,87.618053,22.7843941,2819.76793,99.5486572,25.6505123,29.3963845,7.57440635,34.8994291,9.00262946,0.933337183,423.9884,0.0,146.813119,-0.0527213636,0.0,-2947.76366,419.855467,2819.76793,0.0,0.0
1085.5,139.05157,-3548.38672,-105.0236071,-57.3392592,38.8181271,21.3145966,41.5129809,22.7729977,2817.09739,31.22444996,15.92832776,9.213408319,4.699538849,11.362827567,5.816054777,0.932966593,423.9884,0.0,146.674074,-0.1060476259,0.0,-3548.38672,168.372476,2817.09739,0.0,0.0
1086.0,139.05157,-3031.91273,-54.0553334,-54.0553334,17.12463,17.12463,18.4283143,18.4283143,2810.93081,-25.9990282,-25.9990282,-7.65108778,-7.65108778,-6.55155613,-6.55155613,0.932772451,423.9884,0.0,146.353008,-0.245920086,0.0,-3031.91273,379.680488,2810.93081,0.0,0.0
1086.5,139.05157,-2907.6984,-57.6984665,-57.6984665,17.5687503,17.5687503,18.9780482,18.9780482,2802.02625,-32.263386,-32.263386,-9.46696395,-9.46696395,-8.2338641,-8.2338641,0.932685773,423.9884,0.0,145.889383,-0.257708271,0.0,-2907.6984,426.167677,2802.02625,0.0,0.0
1087.0,139.05157,-2892.89167,-57.7877167,-57.7877167,17.506378,17.506378,18.9178782,18.9178782,2793.15802,-32.263386,-32.263386,-9.4370019,-9.4370019,-8.2067464,-8.2067464,0.932600261,423.9884,0.0,145.427657,-0.255411623,0.0,-2892.89167,427.15079,2793.15802,0.0,0.0
1087.5,139.05157,-2880.53699,-57.7899515,-57.7899515,17.4322885,17.4322885,18.8435692,18.8435692,2784.36478,-32.263386,-32.263386,-9.4072928,-9.4072928,-8.1798646,-8.1798646,0.932515131,423.9884,0.0,144.969827,-0.253291248,0.0,-2880.53699,427.157339,2784.36478,0.0,0.0
1088.0,139.05157,-2868.32758,-57.7905643,-57.7905643,17.3585839,17.3585839,18.7695499,18.7695499,2775.64436,-32.263386,-32.263386,-9.37782985,-9.37782985,-8.15321195,-8.15321195,0.93243041,423.9884,0.0,144.515796,-0.251197821,0.0,-2868.32758,427.14596,2775.64436,0.0,0.0
1088.5,209.770483,-2678.17169,-82.026784,-81.07695,22.0435832,21.8249838,24.4820487,24.2297797,2767.66925,-32.263386,-32.263386,-9.35088545,-9.35088545,-8.1288429,-8.1288429,0.932337158,423.9884,0.0,144.100568,-0.1264657146,0.0,-2678.17169,501.614663,2767.66925,0.0,0.0
1089.0,364.97556,-2168.04982,-251.5336,-151.611122,57.0855383,34.4212499,66.0044118,39.7970499,2770.0058,-32.263386,-32.263386,-9.3587794,-9.3587794,-8.135982,-8.135982,0.932047818,423.9884,0.0,144.222217,0.176618034,0.0,-2168.04982,715.244401,2770.0058,0.0,0.0
1089.5,364.97556,-2163.32758,-300.0,-151.827706,67.962941,34.3955251,78.6005099,39.779117,2776.09759,-32.263386,-32.263386,-9.37936115,-9.37936115,-8.1545968,-8.1545968,0.931671953,423.9884,0.0,144.539396,0.175537285,0.0,-2163.32758,720.766306,2776.09759,0.0,0.0
1090.0,364.97556,-2162.18785,-300.0,-151.82827,67.9271373,34.377531,78.5647291,39.7611569,2782.1411,-32.263386,-32.263386,-9.39978,-9.39978,-8.1730675,-8.1730675,0.931296482,423.9884,0.0,144.854054,0.174088651,0.0,-2162.18785,724.769324,2782.1411,0.0,0.0
1090.5,364.97556,-2161.05165,-300.0,-151.828501,67.8914428,34.3595191,78.5290567,39.7431627,2788.13474,-32.263386,-32.263386,-9.42003,-9.42003,-8.1913885,-8.1913885,0.930921419,423.9884,0.0,145.166117,0.172648313,0.0,-2161.05165,728.741737,2788.13474,0.0,0.0
1091.0,364.97556,-2159.91361,-300.0,-151.828735,67.8556855,34.3414754,78.4933165,39.7251355,2794.07871,-32.263386,-32.263386,-9.4401125,-9.4401125,-8.20956115,-8.20956115,0.930546782,423.9884,0.0,145.47559,0.171216836,0.0,-2159.91361,732.68596,2794.07871,0.0,0.0
1091.5,364.97556,-2158.77357,-300.0,-151.828965,67.8198714,34.3234014,78.4575115,39.7070746,2799.97332,-32.263386,-32.263386,-9.46002815,-9.46002815,-8.2275858,-8.2275858,0.930172543,436.849622,0.0,145.782496,0.169794236,0.0,-2158.77357,736.602167,2799.97332,0.0,0.0
1092.0,364.97556,-2157.63166,-297.821693,-151.829189,67.291916,34.3052982,77.8523229,39.6889818,2805.81897,-32.263386,-32.263386,-9.4797782,-9.4797782,-8.2454635,-8.2454635,0.929798714,628.271185,0.0,146.086856,0.168380509,0.0,-2157.63166,740.490504,2805.81897,0.0,0.0
1092.5,364.97556,-2156.4879,-227.965961,-151.829414,51.4822177,34.2871638,59.5656204,39.6708554,2811.61584,-32.263386,-32.263386,-9.49936365,-9.49936365,-8.2631947,-8.2631947,0.929425312,876.597405,0.0,146.388674,0.166975654,0.0,-2156.4879,744.351196,2811.61584,0.0,0.0
1093.0,364.97556,-1311.453653,-166.588117,-136.107961,21.1906839,18.69361097,27.020193,23.45856225,2818.76324,29.5255268,18.64989835,8.72868868,5.51439723,10.2742306,6.71724547,0.929075925,1124.92362,0.0,146.760813,0.302538793,0.0,-1311.453653,1100.149537,2818.76324,0.0,0.0
1093.5,364.97556,-188.8641465,-288.815343,-148.437333,5.52958549,2.90217182,12.1120314,6.32048161,2833.55057,153.064123,78.11855,45.4274292,23.1836578,49.018462,25.0184589,0.928707773,1373.24986,0.0,147.530716,0.512833669,0.0,-188.8641465,1575.90147,2833.55057,0.0,0.0
1094.0,364.97556,-80.9441763,-287.65183,-151.055122,2.468525023,1.281218998,6.28364128,3.26414504,2851.98373,166.65251,87.2577188,49.7722767,26.0619057,53.5501276,28.0392705,0.928335546,1617.2492,0.0,148.490459,0.542441487,0.0,-80.9441763,1631.57078,2851.98373,0.0,0.0
1094.5,364.97556,-11.63363734,-257.429746,-159.19247,0.318844044,0.1811483358,0.901194569,0.5177471425,2871.16899,166.65251,95.197235,50.1070956,28.6232372,53.8194018,30.743802,0.927963714,1715.02336,0.0,149.489349,0.565957668,0.0,-11.63363734,1671.61353,2871.16899,0.0,0.0
1095.0,364.97556,75.620708557,-172.688005,-152.474732,-1.0995683646,-1.11489255348,-0.4105581686,-0.4538038571,2890.63793,166.65251,97.4719129,50.4468637,29.506827,54.1566394,31.6763697,0.927592281,1867.8161,0.0,150.503012,0.547662359,0.0,75.620708557,1719.2885,2890.63793,0.0,0.0
1095.5,364.97556,793.462198,-146.001583,-146.001583,-12.1616343,-12.1616343,-8.61651867,-8.61651867,2910.96322,166.65251,121.773488,50.8015769,37.1255836,54.4404745,39.7845733,0.927221249,2052.33899,0.0,151.561262,0.630650003,0.0,793.462198,2029.85543,2910.96322,0.0,0.0
1096.0,364.97556,1259.85486,-147.88891,-147.88891,-19.5117842,-19.5117842,-15.4374233,-15.4374233,2933.92541,166.65251,141.451703,51.2023082,43.4631826,54.8728135,46.57915,0.926850606,2236.86191,0.0,152.756805,0.691815071,0.0,1259.85486,2237.33228,2933.92541,0.0,0.0
1096.5,364.97556,1658.46545,-148.878549,-148.878549,-25.8680626,-25.8680626,-21.5227766,-21.5227766,2958.54819,155.76029,149.792562,48.2488728,46.404451,51.7214077,49.7436296,0.926489787,2413.7869,0.0,154.038804,0.71428345,0.0,1658.46545,2417.57419,2958.54819,0.0,0.0
1097.0,355.707951,1720.96545,-148.825015,-148.825015,-26.8315069,-26.8315069,-22.4529877,-22.4529877,2980.64096,98.2577789,98.2577789,30.6594208,30.6594208,32.8941862,32.8941862,0.926294963,2460.6414,0.0,155.189077,0.531029192,0.0,1720.96545,2456.48066,2980.64096,0.0,0.0
1097.5,327.625199,1666.61886,-136.449704,-136.449704,-23.8160894,-23.8160894,-19.8339385,-19.8339385,2994.49345,35.45298317,35.45298317,11.11237608,11.11237608,12.49330491,12.49330491,0.926279021,2460.6414,0.0,155.910318,0.270011102,0.0,1666.61886,2441.95496,2994.49345,0.0,0.0
1098.0,298.996483,1658.54072,-124.4186745,-124.4186745,-21.6093463,-21.6093463,-17.9833037,-17.9833037,2999.34691,-27.34869387,-27.34869387,-8.590185424,-8.590185424,-7.561965415,-7.561965415,0.926385522,2460.6414,0.0,156.163019,0.0112809803,0.0,1658.54072,2441.42757,2999.34691,0.0,0.0
1098.5,270.367762,1664.18752,-112.4338846,-112.4338846,-19.5929963,-19.5929963,-16.363221,-16.363221,2995.29769,-90.1499815,-90.1499815,-28.2724614,-28.2724614,-26.3218444,-26.3218444,0.926588535,2460.6414,0.0,155.952195,-0.245064846,0.0,1664.18752,2441.41294,2995.29769,0.0,0.0
1099.0,241.739044,1682.2299,-100.4501039,-100.4501039,-17.6930515,-17.6930515,-14.9765771,-14.9765771,2982.40928,-152.951272,-152.951272,-47.759908,-47.759908,-44.5438383,-44.5438383,0.926873971,2460.6414,0.0,155.28115,-0.501330616,0.0,1682.2299,2441.39505,2982.40928,0.0,0.0
1099.5,213.110322,1712.82231,-88.4646574,-88.4646574,-15.8637567,-15.8637567,-13.6275666,-13.6275666,2960.55385,-215.752555,-215.752555,-66.8751194,-66.8751194,-61.8840625,-61.8840625,0.927231064,2460.6414,0.0,154.143231,-0.763061579,0.0,1712.82231,2441.36351,2960.55385,0.0,0.0
1100.0,184.481605,1756.06309,-76.4797115,-76.4797115,-14.0590701,-14.0590701,-12.2601635,-12.2601635,2929.66895,-278.553842,-278.553842,-85.4395126,-85.4395126,-78.1435576,-78.1435576,0.927650377,2460.6414,0.0,152.535188,-1.02320006,0.0,1756.06309,2441.32288,2929.66895,0.0,0.0
