time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
781.0,184.513039,3186.10078,-76.8728769,-76.8728769,-25.6495595,-25.6495595,-23.650177,-23.650177,3006.23055,334.44696,142.893031,105.2878297,44.9836235,112.7120231,48.1557172,0.728321099,3093.931,0.0,156.521421,0.344144124,0.0,3186.10078,3081.07591,3006.23055,0.0,0.0
781.5,174.204444,3187.56852,-72.3056476,-72.3056476,-24.1357465,-24.1357465,-22.3102998,-22.3102998,3017.30895,334.44696,138.410336,105.6758309,43.7337815,113.0844198,46.7998141,0.728017896,3093.931,0.001943746213,157.098228,0.30654298,0.0,3187.56852,3088.15523,3017.30895,-0.047445828,0.0060060866
782.0,174.18039,3186.29323,-72.5426195,-72.5426195,-24.2051352,-24.2051352,-22.3710846,-22.3710846,3027.64476,334.44696,138.118614,106.0378246,43.7910298,113.4537509,46.8536296,0.727714758,3093.931,0.1257980992,157.636365,0.286979198,0.0,3186.29323,3093.65954,3027.64476,-3.135571933,0.397824421
782.5,174.18039,3173.53438,-72.5488401,-72.5488401,-24.1102834,-24.1102834,-22.2769598,-22.2769598,3037.04225,334.44696,137.414625,106.3669528,43.7030623,113.7889927,46.7525633,0.727411675,3093.931,0.31739146,158.125649,0.25694557,0.0,3173.53438,3093.83766,3037.04225,-7.92651455,1.008514756
783.0,174.18039,3161.55479,-72.5451599,-72.5451599,-24.0180512,-24.0180512,-22.1858069,-22.1858069,3045.61965,334.44696,136.758293,106.6673635,43.6171714,114.094956,46.6543772,0.727108665,3093.931,0.38707107,158.572243,0.243313958,0.0,3161.55479,3093.86112,3045.61965,-9.676777,1.23451113
783.5,174.18039,3149.8886,-72.5441916,-72.5441916,-23.9291052,-23.9291052,-22.0978585,-22.0978585,3053.9579,334.44696,136.125095,106.959393,43.5340824,114.3923753,46.5594209,0.726805722,3093.931,0.38707107,159.006371,0.239068864,0.0,3149.8886,3093.87535,3053.9579,-9.676777,1.23789092
784.0,174.18039,3080.50066,-75.4617164,-75.4617164,-24.3110192,-24.3110192,-22.3756957,-22.3756957,3062.21398,334.44696,136.574964,107.2485475,43.796271,114.687876,46.83421,0.726502828,3061.86433,0.38707107,159.436237,0.243419886,0.0,3080.50066,3069.82323,3062.21398,-9.676777,1.24123747
784.5,174.18039,2388.26863,-80.2599235,-80.2599235,-20.0795112,-20.0795112,-18.0498385,-18.0498385,3070.29899,334.44696,123.7123074,107.5317119,39.7748002,114.9657349,42.5247067,0.726199981,2782.02614,0.38707107,159.857186,0.208025741,0.0,2388.26863,2786.50112,3070.29899,-9.676777,1.24451465
785.0,174.18039,1575.63008,-79.9325918,-79.9325918,-13.1891454,-13.1891454,-11.3113879,-11.3113879,3076.3173,334.44696,103.7743914,107.7424926,33.4302256,115.3091835,35.7769129,0.725897245,2450.9716,0.38707107,160.170535,0.141353455,0.0,1575.63008,2451.87026,3076.3173,-9.676777,1.24695413
785.5,174.18039,775.579575,-79.9073463,-79.9073463,-6.49007563,-6.49007563,-4.88300721,-4.88300721,3080.11141,334.44696,84.7304644,107.8753751,27.3292476,115.824372,29.3400124,0.725594536,2119.91703,0.38707107,160.368078,0.0786880116,0.0,775.579575,2121.17872,3080.11141,-9.676777,1.24849202
786.0,174.18039,87.834348266,-85.306575,-76.4021324,-0.73370387956,-0.73565691387,-0.3500776048,-0.35562271405,3081.88132,334.44696,71.30712,107.937362,23.0131789,116.4121566,24.819758,0.725291895,1820.88987,0.38707107,160.460225,0.0248946694,0.0,87.834348266,1836.03626,3081.88132,-9.676777,1.24920943
786.5,174.18039,-1.355433759,-103.8035746,-86.0147371,0.01561331356,0.01179535048,0.09119366126,0.080369682952,3082.57058,334.44696,70.1069299,107.9615016,22.6309403,116.4857725,24.4178017,0.724989316,1769.6145,0.38707107,160.496116,0.01337496399,0.0,-1.355433759,1799.32623,3082.57058,-9.676777,1.24948882
787.0,174.18039,-6.848340844,-119.8033338,-66.6335396,0.08665968873,0.04830058208,0.24495852394,0.13700129204,3083.17818,334.44696,69.9416931,107.9827815,22.5820491,116.51459,24.3662728,0.7246868,1769.6145,0.38707107,160.527749,-0.001032958803,0.0,-6.848340844,1797.3953,3083.17818,-9.676777,1.2497351
787.5,174.18039,-4.549213059,-135.701628,-92.1427273,0.06449484247,0.02920484957,0.187290687186,0.088100433286,3083.76217,334.44696,69.9460814,108.0032341,22.587746,116.5356835,24.3722164,0.724384334,1769.6145,0.38707107,160.558156,0.04380633899,0.0,-4.549213059,1798.693,3083.76217,-9.676777,1.24997182
788.0,174.18039,-8.757311,-151.21224,-43.8412,0.1386067865,0.05047391506,0.3873623017,0.14066745663,3084.33671,334.44696,69.8691961,108.0233569,22.56712,116.5596764,24.3504352,0.724081964,1769.6145,0.38707107,160.588071,0.04334652943,0.0,-8.757311,1797.27745,3084.33671,-9.676777,1.2502047
788.5,174.18039,-6.480319934,-167.161675,-52.3282435,0.1123880793,0.02876242176,0.3156378833,0.0810134958,3084.89548,323.685193,69.8318144,104.5661404,22.5591324,112.8299719,24.3419813,0.72377962,1769.6145,0.385134329,160.617165,0.0292558331,0.0,-6.480319934,1798.55118,3084.89548,-9.6289407,1.24424928
789.0,174.18039,-9.717447534,-183.197308,-67.5034082,0.1851585673,0.062359944568,0.5094523576,0.1728233232,3085.66835,258.142753,69.5192326,83.4130771,22.4637785,90.014079,24.2414978,0.723477352,1769.6145,0.261272978,160.657405,0.0351435384,0.0,-9.717447534,1797.65547,3085.66835,-6.53583894,0.844752813
789.5,174.159991,-72.83584555,-208.142987,-75.4712371,1.7532331725,0.62756322786,3.5582514444,1.2766783461,3087.19831,185.159643,66.0882307,59.8591878,21.3654557,64.7186716,23.1007492,0.723175134,1719.52751,0.069675281678,160.737061,0.0494511618,0.0,-72.83584555,1772.28478,3087.19831,-1.7470909099,0.22589728795
790.0,172.744886,-1053.14399,-264.724327,-82.7799649,29.2383216,9.03762161,36.6635023,11.3613577,3087.91681,112.181552,35.5626143,36.2763317,11.4999625,41.0793032,13.0091218,0.722873009,1291.82869,0.0,160.774475,-0.028009436316,0.0,-1053.14399,1364.79086,3087.91681,0.0,0.0
790.5,170.505767,-1815.15881,-147.7367281,-71.8399248,27.4736016,13.62889915,31.3978911,15.5124083,3085.5646,39.16654024,18.23039424,12.65763657,5.89105152,15.44986519,7.22712296,0.722573101,1279.25111,0.0,160.651999,-0.1051042734,0.0,-1815.15881,1046.33739,3085.5646,0.0,0.0
791.0,168.266653,-915.102015,-58.6781235,-58.6781235,5.46224914,5.46224914,6.8305773,6.8305773,3078.95849,-33.854941174,-33.854941174,-10.909306677,-10.909306677,-9.76685528,-9.76685528,0.722440057,1500.14298,0.0,160.308048,-0.297350979,0.0,-915.102015,1417.00042,3078.95849,0.0,0.0
791.5,166.027534,-146.30734371,-63.6237802,-63.6237802,0.9768991171,0.9768991171,1.92100100998,1.92100100998,3065.16103,-92.615941,-92.615941,-29.7248551,-29.7248551,-27.7261244,-27.7261244,0.722540258,1730.59926,0.0,159.589677,-0.478145946,0.0,-146.30734371,1728.84534,3065.16103,0.0,0.0
792.0,163.788415,435.319209,-62.855873,-62.855873,-2.86079121,-2.86079121,-1.921200234,-1.921200234,3048.13543,-97.70974,-97.70974,-31.1889487,-31.1889487,-29.1130293,-29.1130293,0.722720041,1961.05551,0.0,158.703224,-0.494405932,0.0,435.319209,1960.9233,3048.13543,0.0,0.0
792.5,161.549297,1012.437298,-61.9277328,-61.9277328,-6.56107011,-6.56107011,-5.3687439,-5.3687439,3031.04461,-97.70974,-97.70974,-31.0140729,-31.0140729,-28.9434137,-28.9434137,0.722917473,2191.51179,0.0,157.813384,-0.494320153,0.0,1012.437298,2191.08727,3031.04461,0.0,0.0
793.0,159.310178,1589.45798,-60.9961006,-60.9961006,-10.14801325,-10.14801325,-8.88180724,-8.88180724,3013.95617,-97.70974,-97.70974,-30.8392208,-30.8392208,-28.7738939,-28.7738939,0.723131475,2421.96806,0.0,156.923656,-0.49426653,0.0,1589.45798,2421.21197,3013.95617,0.0,0.0
793.5,157.071059,2166.475,-60.0643958,-60.0643958,-13.6223288,-13.6223288,-12.3163475,-12.3163475,2996.86906,-97.70974,-97.70974,-30.6643836,-30.6643836,-28.6044594,-28.6044594,0.723361444,2652.42434,0.0,156.034007,-0.494238602,0.0,2166.475,2651.33594,2996.86906,0.0,0.0
794.0,155.107987,2744.14166,-59.2223402,-59.2223402,-17.015741,-17.015741,-15.67850675,-15.67850675,2979.78515,-97.70974,-97.70974,-30.489579,-30.489579,-28.435129,-28.435129,0.723606561,2882.88067,0.0,155.144525,-0.493739788,0.0,2744.14166,2881.73217,2979.78515,0.0,0.0
794.5,154.82425,3208.53922,-62.6261655,-62.6261655,-21.0564054,-21.0564054,-19.5652854,-19.5652854,2962.84237,-97.70974,-97.70974,-30.3162181,-30.3162181,-28.267268,-28.267268,0.723867519,3057.81604,0.0,154.262388,-0.483577254,0.0,3208.53922,3065.07866,2962.84237,0.0,0.0
795.0,154.82425,3242.58254,-64.3879615,-64.3879615,-21.8637015,-21.8637015,-20.3126109,-20.3126109,2946.29543,-97.70974,-97.70974,-30.1469075,-30.1469075,-28.1033963,-28.1033963,0.724139562,3068.5898,0.0,153.400859,-0.476165472,0.0,3242.58254,3069.58278,2946.29543,0.0,0.0
795.5,154.82425,3262.81369,-64.294323,-64.294323,-21.9681509,-21.9681509,-20.4176121,-20.4176121,2929.90119,-97.70974,-97.70974,-29.9791594,-29.9791594,-27.9411036,-27.9411036,0.72441143,3068.5898,0.0,152.547282,-0.472178158,0.0,3262.81369,3068.42858,2929.90119,0.0,0.0
796.0,154.82425,3285.68477,-64.2896606,-64.2896606,-22.1205336,-22.1205336,-20.5673423,-20.5673423,2913.50959,-102.2534131,-102.2534131,-31.1958564,-31.1958564,-29.0821112,-29.0821112,0.724684692,3068.5898,0.0,151.693842,-0.483352192,0.0,3285.68477,3068.37444,2913.50959,0.0,0.0
796.5,154.82425,3310.08347,-64.2770674,-64.2770674,-22.28043,-22.28043,-20.7247876,-20.7247876,2896.05967,-116.5055827,-116.5055827,-35.3308971,-35.3308971,-32.9637586,-32.9637586,0.724970882,3068.5898,0.0,150.785299,-0.527007644,0.0,3310.08347,3068.33801,2896.05967,0.0,0.0
797.0,154.82425,3336.66578,-64.264683,-64.264683,-22.4550301,-22.4550301,-20.8968198,-20.8968198,2877.07165,-131.079195,-131.079195,-39.4898707,-39.4898707,-36.8271834,-36.8271834,0.725274689,3068.5898,0.0,149.796677,-0.571391478,0.0,3336.66578,3068.31218,2877.07165,0.0,0.0
797.5,154.82425,3365.38911,-64.2524414,-64.2524414,-22.6440171,-22.6440171,-21.0831657,-21.0831657,2856.55523,-145.652809,-145.652809,-43.5675771,-43.5675771,-40.5897881,-40.5897881,0.725595276,3068.5898,0.0,148.728474,-0.615429305,0.0,3365.38911,3068.2848,2856.55523,0.0,0.0
798.0,154.82425,3396.21147,-64.2412315,-64.2412315,-22.8474196,-22.8474196,-21.2838661,-21.2838661,2834.54467,-158.874627,-158.874627,-47.1574879,-47.1574879,-43.868143,-43.868143,0.725931675,3068.5898,0.0,147.582477,-0.654585824,0.0,3396.21147,3068.25837,2834.54467,0.0,0.0
798.5,154.82425,3428.1122,-64.2407331,-64.2407331,-23.0618496,-23.0618496,-21.4953398,-21.4953398,2811.78868,-161.21902,-161.21902,-47.4709126,-47.4709126,-44.1320788,-44.1320788,0.726276362,3068.5898,0.0,146.397672,-0.65694456,0.0,3428.1122,3068.24545,2811.78868,0.0,0.0
799.0,154.82425,3459.78072,-64.242425,-64.242425,-23.2755059,-23.2755059,-21.7062035,-21.7062035,2789.17187,-161.21902,-161.21902,-47.0890769,-47.0890769,-43.7582975,-43.7582975,0.726620871,3068.5898,0.0,145.220113,-0.651475269,0.0,3459.78072,3068.21716,2789.17187,0.0,0.0
799.5,154.82425,3491.18181,-64.2439248,-64.2439248,-23.4873029,-23.4873029,-21.9154496,-21.9154496,2766.74251,-161.21902,-161.21902,-46.710406,-46.710406,-43.3879165,-43.3879165,0.726964716,3068.5898,0.0,144.052315,-0.646095242,0.0,3491.18181,3068.18706,2766.74251,0.0,0.0
800.0,154.82425,3521.54773,-64.4528756,-64.4528756,-23.7688003,-23.7688003,-22.1876172,-22.1876172,2744.49815,-161.21902,-161.21902,-46.3348579,-46.3348579,-43.0208861,-43.0208861,0.727307932,3067.45797,0.0,142.894146,-0.640427503,0.0,3521.54773,3067.83422,2744.49815,0.0,0.0
800.5,171.664186,3350.23334,-74.3504496,-74.3504496,-26.0341585,-26.0341585,-24.1048786,-24.1048786,2722.80187,-161.21902,-161.21902,-45.9685634,-45.9685634,-42.6631821,-42.6631821,0.727652789,2962.33305,0.0,141.764516,-0.596970082,0.0,3350.23334,2983.88078,2722.80187,0.0,0.0
801.0,245.821323,3035.15138,-105.8511236,-105.8511236,-33.5350603,-33.5350603,-30.277826,-30.277826,2704.64883,-161.194128,-161.194128,-45.6550564,-45.6550564,-42.3570012,-42.3570012,0.728013613,2789.71789,0.0,140.819364,-0.445703847,0.0,3035.15138,2842.17341,2704.64883,0.0,0.0
801.5,324.574282,2643.02641,-138.843457,-138.843457,-38.314844,-38.314844,-33.9178407,-33.9178407,2692.29519,-151.955731,-151.955731,-42.8431461,-42.8431461,-39.7717918,-39.7717918,0.72839026,2617.10271,0.0,140.176166,-0.261635171,0.0,2643.02641,2671.79414,2692.29519,0.0,0.0
802.0,403.327246,2236.59683,-171.673553,-171.673553,-40.0919861,-40.0919861,-34.8054874,-34.8054874,2686.76812,-135.565992,-135.565992,-38.1428222,-38.1428222,-35.4477643,-35.4477643,0.728761075,2444.48754,0.0,139.888396,-0.05844758895,0.0,2236.59683,2499.44853,2686.76812,0.0,0.0
802.5,462.691503,1776.07832,-197.49518,-197.49518,-36.6938342,-36.6938342,-30.8635659,-30.8635659,2687.96793,-119.1762522,-119.1762522,-33.5455811,-33.5455811,-31.1908124,-31.1908124,0.729110998,2271.87231,0.0,139.950861,0.1084115524,0.0,1776.07832,2308.52395,2687.96793,0.0,0.0
803.0,466.195,1272.81149,-198.055921,-198.055921,-26.4004254,-26.4004254,-20.9316243,-20.9316243,2692.80365,-102.7865122,-102.7865122,-28.9839319,-28.9839319,-26.9293572,-26.9293572,0.729410763,2099.25717,0.0,140.202639,0.165381414,0.0,1272.81149,2101.93439,2692.80365,0.0,0.0
803.5,466.195,844.915569,-197.913012,-197.913012,-17.5112005,-17.5112005,-12.6030942,-12.6030942,2699.40588,-86.3967722,-86.3967722,-24.421677,-24.421677,-22.6413694,-22.6413694,0.729650735,1926.64196,0.0,140.54639,0.216622993,0.0,844.915569,1927.73881,2699.40588,0.0,0.0
804.0,466.195,418.863044,-197.922918,-197.922918,-8.68150695,-8.68150695,-4.95826985,-4.95826985,2707.75062,-71.7103386,-71.7103386,-20.333099,-20.333099,-18.7654067,-18.7654067,0.729830111,1754.02678,0.0,140.98086,0.262213455,0.0,418.863044,1755.32761,2707.75062,0.0,0.0
804.5,466.195,-8.4069739,-197.924213,-197.924213,0.17424356,0.17424356,2.4275400986,2.4275400986,2716.99816,-69.31621,-69.31621,-19.7220814,-19.7220814,-18.1888408,-18.1888408,0.729959927,1581.41158,0.0,141.462343,0.267801298,0.0,-8.4069739,1582.93696,2716.99816,0.0,0.0
805.0,465.812227,-332.521966,-194.982598,-194.982598,6.78357956,6.78357956,13.2689195,13.2689195,2726.15801,-69.31621,-69.31621,-19.7885703,-19.7885703,-18.2524767,-18.2524767,0.730025232,1457.71098,0.0,141.939256,0.260089417,0.0,-332.521966,1453.41869,2726.15801,0.0,0.0
805.5,462.008264,-351.055186,-192.282572,-192.282572,7.0686249,7.0686249,13.6188032,13.6188032,2734.94381,-69.31621,-69.31621,-19.8523444,-19.8523444,-18.3135281,-18.3135281,0.730059079,1452.6781,0.0,142.396694,0.248888635,0.0,-351.055186,1450.83683,2734.94381,0.0,0.0
806.0,457.394256,-361.990645,-190.390731,-190.390731,7.21705989,7.21705989,13.7596627,13.7596627,2743.36429,-69.31621,-69.31621,-19.9134666,-19.9134666,-18.372054,-18.372054,0.730092885,1452.6781,0.0,142.835109,0.238230505,0.0,-361.990645,1451.20316,2743.36429,0.0,0.0
806.5,452.780246,-373.216578,-188.465882,-188.465882,7.36565857,7.36565857,13.89419145,13.89419145,2751.37697,-69.31621,-69.31621,-19.9716295,-19.9716295,-18.4277583,-18.4277583,0.730126078,1452.6781,0.17771760976,143.252298,0.20455436337,0.0,-373.216578,1451.21053,2751.37697,-4.3715843,0.5044021
807.0,448.166239,-357.457993,-186.143243,-186.143243,6.96926454,6.96926454,13.33642795,13.33642795,2738.74902,-69.31621,-69.31621,-19.8799655,-19.8799655,-18.3399899,-18.3399899,0.730159777,1452.6781,11.54502819,142.594814,-1.299373169,0.0,-357.457993,1450.39443,2738.74902,-287.937596,32.9633615
807.5,443.55223,-238.608081,-183.557822,-183.557822,4.59043265,4.59043265,9.7977628,9.7977628,2653.4292,-69.31621,-69.31621,-19.2606482,-19.2606482,-17.7451302,-17.7451302,0.730204033,1452.6781,29.1283603,138.152578,-3.61190684,0.0,-238.608081,1450.03112,2653.4292,-727.605552,80.6895065
808.0,438.93822,-33.004083963,-181.39279,-181.39279,0.6304131572,0.6304131572,2.1211105777,2.1211105777,2507.94421,-69.31621,-69.31621,-18.2046051,-18.2046051,-16.7306752,-16.7306752,0.730280207,1452.6781,35.523163,130.577806,-4.4366927,0.0,-33.004083963,1450.6369,2507.94421,-888.0791,93.294948
808.5,435.57803,184.628542,-179.95799,-179.95799,-3.47864288,-3.47864288,-1.562247224,-1.562247224,2354.99045,-69.31621,-69.31621,-17.0943481,-17.0943481,-15.66299085,-15.66299085,0.730388993,1452.6781,35.523163,122.6141631,-4.41100563,0.0,184.628542,1451.88684,2354.99045,-888.0791,87.6051025
809.0,423.83957,376.332249,-175.668528,-175.668528,-6.90670081,-6.90670081,-3.68437802,-3.68437802,2202.82857,-69.31621,-69.31621,-15.98983925,-15.98983925,-14.5996914,-14.5996914,0.730506198,1452.6781,35.523163,114.691757,-4.40220736,0.0,376.332249,1442.80998,2202.82857,-888.0791,81.944716
809.5,386.669715,554.684248,-159.718033,-159.718033,-9.2483321,-9.2483321,-5.76367824,-5.76367824,2049.92637,-69.31621,-69.31621,-14.8799567,-14.8799567,-13.53044785,-13.53044785,0.730628613,1452.6781,35.523163,106.7308001,-4.44520401,0.0,554.684248,1427.74511,2049.92637,-888.0791,76.2567915
810.0,348.587574,769.376095,-143.802689,-143.802689,-11.5562461,-11.5562461,-8.06869997,-8.06869997,1895.46113,-69.31621,-69.31621,-13.75872765,-13.75872765,-12.44985195,-12.44985195,0.73075815,1452.6781,35.523163,98.6884607,-4.49096755,0.0,769.376095,1426.88885,1895.46113,-888.0791,70.5107185
810.5,310.505434,987.850921,-127.942123,-127.942123,-13.2051961,-13.2051961,-9.88881605,-9.88881605,1739.38498,-69.31621,-69.31621,-12.62580605,-12.62580605,-11.3572446,-11.3572446,0.730893212,1452.6781,35.523163,90.5622506,-4.53845307,0.0,987.850921,1426.66612,1739.38498,-888.0791,64.7047225
811.0,272.423293,1208.69826,-112.0821233,-112.0821233,-14.15632295,-14.15632295,-11.1506197,-11.1506197,1581.635,-69.31621,-69.31621,-11.48073395,-11.48073395,-10.2523729,-10.2523729,0.731030686,1452.6781,35.523163,82.3488925,-4.58781151,0.0,1208.69826,1426.45327,1581.635,-888.0791,58.8364577
811.5,234.341151,1432.3284,-96.2060973,-96.2060973,-14.39909945,-14.39909945,-11.9331344,-11.9331344,1421.8088,-94.2386251,-94.2386251,-13.8708339,-13.8708339,-12.23683985,-12.23683985,0.731169822,1452.6781,35.523163,74.0274344,-4.72070049,0.0,1432.3284,1426.18609,1421.8088,-888.0791,52.8909609
812.0,206.136192,1702.4292,-83.7106289,-83.7106289,-14.91330845,-14.91330845,-12.86685545,-12.86685545,1244.48283,-327.836715,-327.836715,-42.5111281,-42.5111281,-34.4104077,-34.4104077,0.731381924,1452.6781,35.523163,64.7948373,-5.53707159,0.0,1702.4292,1435.03767,1244.48283,-888.0791,46.2944747
812.5,204.65695,2079.38252,-80.4075163,-80.4075163,-17.4497567,-17.4497567,-15.46049355,-15.46049355,1050.322969,-356.89456,-356.89456,-39.2546784,-39.2546784,-30.4038045,-30.4038045,0.731650297,1488.30847,35.523163,54.6857732,-5.62359446,0.0,2079.38252,1478.52221,1050.322969,-888.0791,39.071773
813.0,204.65695,3034.0841,-76.0527235,-76.0527235,-24.1718067,-24.1718067,-22.2221345,-22.2221345,855.992739,-356.89456,-356.89456,-31.9917976,-31.9917976,-23.6154067,-23.6154067,0.731908298,1767.22081,35.523163,44.5678385,-5.61549821,0.0,3034.0841,1762.31264,855.992739,-888.0791,31.842733
813.5,204.65695,4092.7178,-76.3368147,-76.3368147,-32.7173075,-32.7173075,-30.6371861,-30.6371861,662.097588,-356.89456,-356.89456,-24.7451774,-24.7451774,-17.00890725,-17.00890725,0.732172689,2091.59679,35.523163,34.4725575,-5.60228071,0.0,4092.7178,2089.60397,662.097588,-888.0791,24.6298781
814.0,204.65695,5142.3146,-76.346396,-76.346396,-41.1127055,-41.1127055,-38.9134866,-38.9134866,468.590299,-356.89456,-356.89456,-17.5130528,-17.5130528,-10.70621835,-10.70621835,0.732445379,2415.97274,35.523163,24.39747,-5.59282121,0.0,5142.3146,2413.36152,468.590299,-888.0791,17.4314512
814.5,204.65695,6191.34815,-76.3482536,-76.3482536,-49.5008943,-49.5008943,-47.1938356,-47.1938356,275.353642,-356.89456,-356.89456,-10.2910425,-10.2910425,-4.9963773,-4.9963773,0.732727905,2740.34866,35.523163,14.336473,-5.58661372,0.0,6191.34815,2737.04262,275.353642,-888.0791,10.24309215
815.0,203.580858,7237.33721,-76.0551374,-76.0551374,-57.6299164,-57.6299164,-55.2236684,-55.2236684,82.7365282775,-354.639498,-354.639498,-3.08936815434,-3.08936815434,-1.1662622593,-1.1662622593,0.733025059,3064.72457,35.523163,4.30773303156,-5.018941614,0.0,7237.33721,3059.81869,82.7365282775,-784.733838,3.078047524745
815.5,193.43882,7927.73943,-78.651433,-78.651433,-65.3071495,-65.3071495,-62.6565159,-62.6565159,-0.0591352927,-327.359921,-327.359921,0.00202967129,0.00202967129,0.00613904116,0.00613904116,0.733344473,3297.92803,35.523163,-0.00307891886,0.0203781328,0.0,7927.73943,3298.75635,-0.0591352927,134.7326186,0.000335185505
816.0,181.256105,7921.356119999999,-75.5421701,-75.5421701,-62.664435,-62.664435,-60.1275951,-60.1275951,-0.0547719843,-293.231588,-293.231588,0.00168264822,0.00168264822,0.00508936906,0.00508936906,0.733675247,3307.5725,35.523163,-0.00285174023,-0.00623043417,0.0,7921.356119999999,3296.10278,-0.0547719843,117.5105605,0.00027013407
816.5,169.073393,7918.03493,-70.355024,-70.355024,-58.3366148,-58.3366148,-55.987166,-55.987166,-0.0504669019,-259.091154,-259.091154,0.0013700516,0.0013700516,0.00414384853,0.00414384853,0.733988696,3307.5725,35.523163,-0.00262759323,-0.0032851734,0.0,7918.03493,3294.72337,-0.0504669019,100.5183249,0.000213280739
817.0,156.890679,7869.08747,-66.2193399,-66.2193399,-54.572415,-54.572415,-52.3854323,-52.3854323,-0.0456585726,-224.955111,-224.955111,0.001077718909,0.001077718909,0.00325964367,0.00325964367,0.734286014,3285.76045,35.523163,-0.00237724435,0.02177247216,0.0,7869.08747,3274.35874,-0.0456585726,81.5397595,0.000156718498
817.5,144.707967,7768.191710000001,-61.1279554,-61.1279554,-49.7308652,-49.7308652,-47.7578596,-47.7578596,-0.0415932741,-190.814801,-190.814801,0.000832248235,0.000832248235,0.00251718652,0.00251718652,0.734565197,3245.11676,35.523163,-0.00216558183,-0.0065100541,0.0,7768.191710000001,3232.37762,-0.0415932741,65.4939564,0.00011472933
818.0,132.525253,7670.51152,-56.0544719,-56.0544719,-45.0302556,-45.0302556,-43.2645243,-43.2645243,-0.0374616967,-156.681963,-156.681963,0.000616479556,0.000616479556,0.00186457726,0.00186457726,0.734823866,3204.47297,35.523163,-0.00195046845,0.001962731,0.0,7670.51152,3191.73465,-0.0374616967,49.1865419,7.8110697e-05
818.5,120.342539,7573.632090000001,-50.8825959,-50.8825959,-40.3599525,-40.3599525,-38.7903938,-38.7903938,-0.0328582678,-122.5473106,-122.5473106,0.000423117719,0.000423117719,0.00127974832,0.00127974832,0.735061952,3164.48718,35.523163,-0.00171078786,0.004842002915,0.0,7573.632090000001,3151.42502,-0.0328582678,31.0167255,4.3848478e-05
819.0,108.1598249,7539.14008,-44.9437087,-44.9437087,-35.4826125,-35.4826125,-34.0968876,-34.0968876,-0.0243283478,-88.3978575,-88.3978575,0.000225588006,0.000225588006,0.000682323088,0.000682323088,0.735277546,3150.8616,35.523163,-0.00126667183,-0.0078106394,0.0,7539.14008,3137.07765,-0.0243283478,2.0974886,2.697788e-06
819.5,97.9149805,7546.31687,-40.5941178,-40.5941178,-32.0791551,-32.0791551,-30.8063796,-30.8063796,-0.002388305124,-56.6558895,-56.6558895,2.8997453e-05,2.8997453e-05,0.000227728204,0.000227728204,0.735472944,3150.8616,35.3449605,-0.000124348689,0.000112697376,0.0,7546.31687,3140.07678,-0.002388305124,0.0,0.0
820.0,96.77035,7560.869049999999,-40.2258641,-40.2258641,-31.8497317,-31.8497317,-30.5836637,-30.5836637,0.0257848818,-50.00407,-50.00407,-0.000135020312,-0.000135020312,-4.4639802e-05,-4.4639802e-05,0.735659443,3150.8616,23.9781353,0.00134250725,-0.001128472043,0.0,7560.869049999999,3146.14844,0.0257848818,-1.767463391,1.94661e-06
820.5,96.77035,7561.98623,-40.2668199,-40.2668199,-31.8868657,-31.8868657,-30.6194879,-30.6194879,0.0463027117,-50.00407,-50.00407,-0.000242460163,-0.000242460163,-8.0172387e-05,-8.0172387e-05,0.73584633,3150.8616,6.39417763708,0.00241078188,0.004364801513,0.0,7561.98623,3146.62533,0.0463027117,-3.093767929,4.048862e-06
821.0,96.77035,7561.42141,-40.2716695,-40.2716695,-31.8883243,-31.8883243,-30.6209322,-30.6209322,0.468297533,-50.00407,-50.00407,-0.00245219975,-0.00245219975,-0.000811976038,-0.000811976038,0.736033255,3150.8616,0.0,0.0243822263,0.0158715454,0.0,7561.42141,3146.63674,0.468297533,0.0,0.0
821.5,96.77035,7560.77096,-40.2698479,-40.2698479,-31.8841388,-31.8841388,-30.6169258,-30.6169258,0.922570418,-50.00407,-50.00407,-0.00483096064,-0.00483096064,-0.00160167836,-0.00160167836,0.736220177,3150.8616,0.0,0.0480342525,0.0107723113,0.0,7560.77096,3146.63126,0.922570418,0.0,0.0
822.0,96.77035,7560.339440000001,-40.2688817,-40.2688817,-31.8815538,-31.8815538,-30.6144538,-30.6144538,1.23169468,-50.00407,-50.00407,-0.00644966305,-0.00644966305,-0.00214033432,-0.00214033432,0.73640708,3150.8616,0.0,0.0641290134,0.00733201398,0.0,7560.339440000001,3146.63223,1.23169468,0.0,0.0
822.5,96.77035,7560.04601,-40.268235,-40.268235,-31.8798042,-31.8798042,-30.6127804,-30.6127804,1.44209585,-50.00407,-50.00407,-0.00755141066,-0.00755141066,-0.00250755524,-0.00250755524,0.736593965,3150.8616,0.0,0.0750836926,0.00499043672,0.0,7560.04601,3146.63303,1.44209585,0.0,0.0
