time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1593.0,110.879271,2812.65333,-46.0042878,-46.0042878,-13.5551124,-13.5551124,-12.5606675,-12.5606675,785.099126,132.4746876,132.4746876,10.8994076,10.8994076,13.3001176,13.3001176,0.68432479,1687.4824,0.0,40.8767147,0.534320814,0.0,2812.65333,1628.77939,785.099126,0.0,0.0
1593.5,81.895355,2891.18451,-33.2443785,-33.2443785,-10.0669776,-10.0669776,-9.37467835,-9.37467835,804.205132,161.254387,161.254387,13.5803627,13.5803627,16.6931998,16.6931998,0.684280826,1687.4824,0.0,41.8714821,0.570153979,0.0,2891.18451,1672.61264,804.205132,0.0,0.0
1594.0,81.895355,2895.66751,-34.2079705,-34.2079705,-10.3729867,-10.3729867,-9.6608337,-9.6608337,823.950389,161.40141,161.40141,13.9263402,13.9263402,17.0541338,17.0541338,0.684220249,1687.4824,0.0,42.8995319,0.570921896,0.0,2895.66751,1686.00717,823.950389,0.0,0.0
1594.5,81.895355,2868.81106,-34.2350489,-34.2350489,-10.284934,-10.284934,-9.57368195,-9.57368195,843.664914,161.40141,161.40141,14.25955365,14.25955365,17.3957709,17.3957709,0.684156659,1687.4824,0.0,43.9259832,0.569550298,0.0,2868.81106,1686.34322,843.664914,0.0,0.0
1595.0,81.895355,2841.29343,-34.2351609,-34.2351609,-10.1863146,-10.1863146,-9.4766318,-9.4766318,863.330279,161.40141,161.40141,14.5919361,14.5919361,17.733976,17.733976,0.684089094,1687.4824,0.0,44.9498728,0.568101878,0.0,2841.29343,1686.37534,863.330279,0.0,0.0
1595.5,81.895355,2813.83295,-34.23476,-34.23476,-10.0877481,-10.0877481,-9.37974255,-9.37974255,882.945053,161.40141,161.40141,14.9234632,14.9234632,18.0687741,18.0687741,0.684017432,1687.4824,0.0,45.9711289,0.566623049,0.0,2813.83295,1686.40177,882.945053,0.0,0.0
1596.0,81.895355,2786.44458,-34.2343411,-34.2343411,-9.98943675,-9.98943675,-9.283206,-9.283206,902.508177,161.40141,161.40141,15.2541172,15.2541172,18.4001948,18.4001948,0.683941688,1687.4824,0.0,46.9896956,0.565115,0.0,2786.44458,1686.42803,902.508177,0.0,0.0
1596.5,81.895355,2759.12987,-34.2339146,-34.2339146,-9.8913898,-9.8913898,-9.187029,-9.187029,922.018676,161.40141,161.40141,15.58388205,15.58388205,18.7282692,18.7282692,0.683861832,1687.4824,0.0,48.0055239,0.563578102,0.0,2759.12987,1686.45419,922.018676,0.0,0.0
1597.0,81.895355,3128.51052,-28.9383172,-28.9383172,-9.54409818,-9.54409818,-8.90234202,-8.90234202,941.25344,161.40141,161.40141,15.9089869,15.9089869,19.0493386,19.0493386,0.683771139,1856.24395,0.0,49.0069944,0.552820331,0.0,3128.51052,1851.38726,941.25344,0.0,0.0
1597.5,81.895355,3249.73866,-34.5141137,-34.5141137,-11.745966,-11.745966,-11.00134765,-11.00134765,960.573386,161.40141,161.40141,16.2355306,16.2355306,19.3696421,19.3696421,0.683696758,1910.8718,0.0,50.0129003,0.560933534,0.0,3249.73866,1913.11195,960.573386,0.0,0.0
1598.0,81.895355,3214.37238,-34.2391761,-34.2391761,-11.5251959,-11.5251959,-10.7889929,-10.7889929,979.925572,161.40141,161.40141,16.5626195,16.5626195,19.7010485,19.7010485,0.68362325,1910.8718,0.0,51.0204851,0.558834485,0.0,3214.37238,1909.69539,979.925572,0.0,0.0
1598.5,81.895355,3187.19039,-34.2322561,-34.2322561,-11.4254199,-11.4254199,-10.690964,-10.690964,999.216702,161.40141,161.40141,16.8886769,16.8886769,20.0374585,20.0374585,0.683545328,1910.8718,0.0,52.0248915,0.557174837,0.0,3187.19039,1909.64871,999.216702,0.0,0.0
1599.0,81.895355,3160.26012,-34.2316711,-34.2316711,-11.3286864,-11.3286864,-10.5959061,-10.5959061,1018.450288,161.40141,161.40141,17.2137612,17.2137612,20.371154,20.371154,0.683463221,1910.8718,0.0,53.0263008,0.55549917,0.0,3160.26012,1909.67315,1018.450288,0.0,0.0
1599.5,81.895355,3133.37896,-34.2332042,-34.2332042,-11.2328254,-11.2328254,-10.5017515,-10.5017515,1037.66335,165.256067,165.256067,17.9605608,17.9605608,21.2347142,21.2347142,0.683376384,1910.8718,0.0,54.0266427,0.566250146,0.0,3133.37896,1909.70616,1037.66335,0.0,0.0
1600.0,81.895355,3101.68812,-34.2911465,-34.2911465,-11.1380214,-11.1380214,-10.40790725,-10.40790725,1060.45788,228.004204,228.004204,25.3307431,25.3307431,30.6613836,30.6613836,0.683226249,1910.8718,0.0,55.2134548,0.767286491,0.0,3101.68812,1909.82888,1060.45788,0.0,0.0
1600.5,81.895355,3062.92,-34.3006107,-34.3006107,-11.0018611,-11.0018611,-10.2743271,-10.2743271,1087.99438,239.09924,239.09924,27.2416529,27.2416529,32.9816647,32.9816647,0.682971189,1910.8718,0.0,56.6471602,0.800676345,0.0,3062.92,1909.77551,1087.99438,0.0,0.0
1601.0,81.9762121,3024.30845,-34.3073708,-34.3073708,-10.8652961,-10.8652961,-10.1405468,-10.1405468,1115.61831,239.09924,238.477642,27.933312,27.8601033,33.6625408,33.5744809,0.682689825,1910.8718,0.0,58.085419,0.79614399,0.0,3024.30845,1909.83836,1115.61831,0.0,0.0
1601.5,90.2858872,3001.95044,-37.6083907,-37.6083907,-11.82161595,-11.82161595,-11.0298763,-11.0298763,1143.26571,239.09924,238.768412,28.6255593,28.5863325,34.351545,34.3044117,0.682397637,1910.8718,0.0,59.5248986,0.809810633,0.0,3001.95044,1916.67812,1143.26571,0.0,0.0
1602.0,104.0712642,2968.51766,-43.5309238,-43.5309238,-13.5301445,-13.5301445,-12.6055595,-12.6055595,1171.705,239.09924,239.09924,29.3376336,29.3376336,35.0690465,35.0690465,0.682122892,1910.8718,0.0,61.005609,0.834405896,0.0,2968.51766,1919.37202,1171.705,0.0,0.0
1602.5,117.8566418,2927.72805,-49.2792577,-49.2792577,-15.1065164,-15.1065164,-14.0394037,-14.0394037,1200.95125,239.09924,239.09924,30.0699134,30.0699134,35.8207001,35.8207001,0.681867343,1910.8718,0.0,62.5283355,0.85747433,0.0,2927.72805,1919.47582,1200.95125,0.0,0.0
1603.0,131.64202,2885.6737,-55.0219286,-55.0219286,-16.6248001,-16.6248001,-15.4008343,-15.4008343,1230.992,239.09924,239.09924,30.8220875,30.8220875,36.5877666,36.5877666,0.681625945,1910.8718,0.0,64.0924286,0.880374696,0.0,2885.6737,1919.5173,1230.992,0.0,0.0
1603.5,145.427397,2842.51208,-60.7644475,-60.7644475,-18.0854123,-18.0854123,-16.6894723,-16.6894723,1261.82167,239.09924,239.09924,31.594013,31.594013,37.3693957,37.3693957,0.681395669,1910.8718,0.0,65.697596,0.90311101,0.0,2842.51208,1919.55859,1261.82167,0.0,0.0
1604.0,159.212776,2797.68872,-66.7200198,-66.7200198,-19.5442425,-19.5442425,-17.9557936,-17.9557936,1293.43477,239.09924,239.09924,32.3855546,32.3855546,38.1650787,38.1650787,0.681174185,1909.77712,0.0,67.3435525,0.926047301,0.0,2797.68872,1919.36594,1293.43477,0.0,0.0
1604.5,172.428568,2442.2141,-77.500556,-77.500556,-19.7926647,-19.7926647,-17.8606438,-17.8606438,1325.99484,239.09924,239.09924,33.2008079,33.2008079,38.9785105,38.9785105,0.680956563,1774.51928,0.0,69.0388141,0.956520863,0.0,2442.2141,1790.4619,1325.99484,0.0,0.0
1605.0,175.92442,1813.89546,-78.6961691,-78.6961691,-14.9506766,-14.9506766,-13.069057,-13.069057,1358.46919,239.09924,221.323278,34.0139131,31.4765719,39.5324498,36.5896873,0.680682418,1546.50878,0.0,70.729615,0.901409028,0.0,1813.89546,1547.97544,1358.46919,0.0,0.0
1605.5,175.92442,1221.403441,-78.5306968,-78.5306968,-10.04466727,-10.04466727,-8.2988007,-8.2988007,1387.83551,239.09924,190.799352,34.7491994,27.7225512,39.8708476,31.8132411,0.680387928,1318.49831,0.0,72.2585918,0.798888569,0.0,1221.403441,1318.58193,1387.83551,0.0,0.0
1606.0,175.92442,637.780439,-78.5007464,-78.5007464,-5.24305458,-5.24305458,-3.74797969,-3.74797969,1413.77575,218.418065,162.138301,32.3214942,23.9988506,36.7127514,27.256143,0.680093525,1090.48781,0.0,73.609188,0.702974255,0.0,637.780439,1090.878364,1413.77575,0.0,0.0
1606.5,175.92442,79.22979887,-81.5099754,-81.5099754,-0.6346496285,-0.6346496285,0.084936847,0.084936847,1435.93842,116.352343,113.583672,17.478008,17.0640978,19.6939854,19.2261723,0.679822144,862.47731,0.0,74.763103,0.539946698,0.0,79.22979887,871.401966,1435.93842,0.0,0.0
1607.0,167.072372,-542.990369,-74.7843029,-74.7843029,4.20577371,4.20577371,6.17114154,6.17114154,1448.65004,5.99606677,5.99606677,0.90379294,0.90379294,1.686181422,1.686181422,0.679688242,634.46681,0.0,75.4249414,0.17677982263,0.0,-542.990369,619.913777,1448.65004,0.0,0.0
1607.5,145.295231,-1088.428335,-65.4941409,-65.4941409,7.42236875,7.42236875,9.01687421,9.01687421,1447.84138,-104.3881665,-104.3881665,-15.8196769,-15.8196769,-14.04300895,-14.04300895,0.679675378,406.456319,0.0,75.3828368,-0.2251020063,0.0,-1088.428335,392.480823,1447.84138,0.0,0.0
1608.0,123.4072494,-1614.77096,-56.2772554,-56.2772554,9.47528025,9.47528025,10.7679817,10.7679817,1432.97644,-211.393745,-211.393745,-31.7044913,-31.7044913,-27.5048656,-27.5048656,0.67975153,178.4458195,0.0,74.6088836,-0.625891028,0.0,-1614.77096,164.7862285,1432.97644,0.0,0.0
1608.5,101.5192689,-1916.63692,-42.4846167,-42.4846167,8.53007856,8.53007856,9.4352398,9.4352398,1407.82734,-242.19981,-242.19981,-35.7068724,-35.7068724,-30.626587,-30.626587,0.679879539,45.920834,0.0,73.2994754,-0.778161306,0.0,-1916.63692,24.4931959,1407.82734,0.0,0.0
1609.0,79.6312889,-1861.62855,-32.8648196,-32.8648196,6.41034037,6.41034037,7.09050784,7.09050784,1380.19913,-242.19981,-242.19981,-35.0061361,-35.0061361,-29.9508653,-29.9508653,0.680022247,45.12981,0.0,71.8609962,-0.818816852,0.0,-1861.62855,31.2506733,1380.19913,0.0,0.0
1609.5,57.743307,-1819.87654,-23.7879664,-23.7879664,4.53671776,4.53671776,5.04986573,5.04986573,1351.20729,-242.19981,-242.19981,-34.2708133,-34.2708133,-29.2407385,-29.2407385,0.680172783,45.12981,0.0,70.3515194,-0.85839443,0.0,-1819.87654,31.6959121,1351.20729,0.0,0.0
1610.0,36.7157881,-1775.55485,-14.88151475,-14.88151475,2.77055335,2.77055335,3.1627029,3.1627029,1320.85103,-242.19981,-242.19981,-33.5008835,-33.5008835,-28.4846051,-28.4846051,0.680330129,45.12981,0.0,68.7709986,-0.89653844,0.0,-1775.55485,32.4136865,1320.85103,0.0,0.0
1610.5,33.4523957,-1698.61356,-12.9786505,-12.9786505,2.30557281,2.30557281,2.67329953,2.67329953,1289.62521,-242.19981,-242.19981,-32.7088998,-32.7088998,-27.7099965,-27.7099965,0.680490559,45.12981,0.0,67.1452067,-0.900438632,0.0,-1698.61356,46.1969953,1289.62521,0.0,0.0
1611.0,104.8312935,-1519.37586,-42.3241987,-42.3241987,6.67812528,6.67812528,7.60514475,7.60514475,1260.42748,-242.19981,-242.19981,-31.9683559,-31.9683559,-26.9900714,-26.9900714,0.680637023,45.12981,0.0,65.6250076,-0.75750734,0.0,-1519.37586,103.7308065,1260.42748,0.0,0.0
1611.5,207.865072,-1453.71906,-86.312456,-86.312456,13.1287858,13.1287858,15.6547513,15.6547513,1237.83776,-242.19981,-242.19981,-31.3954104,-31.3954104,-26.4359982,-26.4359982,0.680738703,45.12981,0.0,64.4488605,-0.550398659,0.0,-1453.71906,117.8611021,1237.83776,0.0,0.0
1612.0,310.89885,-1431.26382,-129.2706249,-129.2706249,19.3690552,19.3690552,23.8858659,23.8858659,1222.34749,-242.19981,-242.19981,-31.0025277,-31.0025277,-26.0575406,-26.0575406,0.680746471,45.12981,0.0,63.6423449,-0.345947992,0.0,-1431.26382,118.1602356,1222.34749,0.0,0.0
1612.5,395.679037,-1462.1647,-165.897986,-165.897986,25.4197708,25.4197708,31.2342157,31.2342157,1213.69147,-242.19981,-242.19981,-30.7829856,-30.7829856,-25.8465864,-25.8465864,0.680671731,45.12981,0.0,63.1916659,-0.175822534,0.0,-1462.1647,100.2479666,1213.69147,0.0,0.0
1613.0,404.11673,-1574.27631,-168.42218,-168.42218,27.7655057,27.7655057,33.6560751,33.6560751,1208.10995,-242.19981,-242.19981,-30.6414203,-30.6414203,-25.7107725,-25.7107725,0.680612053,45.12981,0.0,62.9010582,-0.160415232,0.0,-1574.27631,50.338482,1208.10995,0.0,0.0
1613.5,404.11673,-1575.09994,-168.117742,-168.117742,27.730028,27.730028,33.609706,33.609706,1202.55965,-242.19981,-242.19981,-30.5006475,-30.5006475,-25.5758755,-25.5758755,0.680544644,45.12981,0.0,62.6120787,-0.160389572,0.0,-1575.09994,46.7549969,1202.55965,0.0,0.0
1614.0,404.11673,-1567.51873,-168.111649,-168.111649,27.5955576,27.5955576,33.4779026,33.4779026,1197.02434,-242.19981,-242.19981,-30.3602551,-30.3602551,-25.4414969,-25.4414969,0.680477009,45.12981,0.0,62.3238783,-0.159827468,0.0,-1567.51873,46.6775556,1197.02434,0.0,0.0
1614.5,404.11673,-1559.79994,-168.111688,-168.111688,27.4596773,27.4596773,33.344706,33.344706,1191.50867,-242.19981,-242.19981,-30.2203603,-30.2203603,-25.3077477,-25.3077477,0.680409371,45.12981,0.0,62.0367017,-0.159258905,0.0,-1559.79994,46.6688597,1191.50867,0.0,0.0
1615.0,404.11673,-1552.10545,-168.111848,-168.111848,27.3242445,27.3242445,33.2117013,33.2117013,1186.01262,-242.19981,-242.19981,-30.0809626,-30.0809626,-25.1746263,-25.1746263,0.680341722,45.12981,0.0,61.7505453,-0.158694768,0.0,-1552.10545,46.6614561,1186.01262,0.0,0.0
1615.5,404.11673,-1544.43814,-168.112007,-168.112007,27.1892891,27.1892891,33.0789138,33.0789138,1180.53591,-242.19981,-242.19981,-29.9420572,-29.9420572,-25.0421258,-25.0421258,0.680274084,45.12981,0.0,61.4653987,-0.158135217,0.0,-1544.43814,46.654102,1180.53591,0.0,0.0
1616.0,404.11673,-1536.7978,-168.112159,-168.112159,27.0548089,27.0548089,32.9463433,32.9463433,1175.07853,-242.19981,-242.19981,-29.8036409,-29.8036409,-24.9102419,-24.9102419,0.680206449,45.12981,0.0,61.1812564,-0.15758021,0.0,-1536.7978,46.6467745,1175.07853,0.0,0.0
1616.5,404.11673,-1529.18419,-168.112312,-168.112312,26.9207987,26.9207987,32.8139866,32.8139866,1169.64024,-242.19981,-242.19981,-29.6657094,-29.6657094,-24.7789682,-24.7789682,0.680138798,45.12981,0.0,60.8981078,-0.157029703,0.0,-1529.18419,46.6394727,1169.64024,0.0,0.0
1617.0,404.11673,-1521.59717,-168.112465,-168.112465,26.7872548,26.7872548,32.6818445,32.6818445,1164.22094,-242.19981,-242.19981,-29.5282584,-29.5282584,-24.6483008,-24.6483008,0.680071191,45.12981,0.0,60.6159475,-0.156483656,0.0,-1521.59717,46.6321971,1164.22094,0.0,0.0
1617.5,404.11673,-1514.04399,-168.113187,-168.113187,26.6543979,26.6543979,32.5501545,32.5501545,1158.82955,-240.742361,-240.742361,-29.2149986,-29.2149986,-24.3834823,-24.3834823,0.680003494,45.12981,0.0,60.335244,-0.151121988,0.0,-1514.04399,46.627148,1158.82955,0.0,0.0
1618.0,404.11673,-1508.77309,-167.918615,-167.918615,26.5311439,26.5311439,32.4207032,32.4207032,1156.33346,-177.717333,-177.717333,-21.5184322,-21.5184322,-18.3725782,-18.3725782,0.67991142,46.6999464,0.0,60.2052801,0.0533627112,0.0,-1508.77309,47.3629519,1156.33346,0.0,0.0
1618.5,404.11673,-1307.55872,-164.879933,-164.879933,22.5754502,22.5754502,28.3281024,28.3281024,1163.40125,-82.391949,-82.391949,-10.02777094,-10.02777094,-8.69570961,-8.69570961,0.679738877,137.8342254,0.0,60.5732698,0.355779602,0.0,-1307.55872,135.2165585,1163.40125,0.0,0.0
1619.0,404.11673,-912.606179,-175.836884,-163.330963,16.6047359,15.6228992,22.7044003,21.2905065,1180.92188,12.93344028,10.16390043,1.617994252,1.273338232,2.378851785,1.957308215,0.679487759,279.257121,0.0,61.4854929,0.650748383,0.0,-912.606179,309.789399,1180.92188,0.0,0.0
1619.5,404.11673,-419.578235,-240.066708,-164.622417,10.32437723,7.22260118,18.5450573,12.87600295,1207.26123,108.2588294,72.9508783,13.7108596,9.23422097,15.73475435,10.6026281,0.6791943,420.680005,0.0,62.8568699,0.853451824,0.0,-419.578235,530.321313,1207.26123,0.0,0.0
1620.0,404.11673,-165.3071534,-293.804402,-166.03657,5.04195685,2.87450835,11.53213786,6.56401642,1239.08842,203.584216,114.0997248,26.4445087,14.81799,30.1772349,16.9094087,0.678900061,562.102908,0.0,64.5139737,0.985695282,0.0,-165.3071534,654.709061,1239.08842,0.0,0.0
1620.5,404.11673,-12.431325954,-299.963565,-172.684963,0.3905204159,0.2146164518,1.0689575673,0.5872652227,1275.42489,299.005192,149.581629,39.9672137,19.9812103,45.7641521,22.8803573,0.678605858,679.691654,0.0,66.4058581,1.11800633,0.0,-12.431325954,739.538414,1275.42489,0.0,0.0
1621.0,404.11673,-10.13664521,-299.067121,-134.5545954,0.3162138719,0.14111825686,0.879431677,0.3926330216,1313.33547,391.125836,147.115821,53.8181915,20.2307838,61.3645111,23.0703685,0.678311702,692.0868,0.0,68.379697,1.06240333,0.0,-10.13664521,762.628953,1313.33547,0.0,0.0
1621.5,404.11673,-9.160648792,-299.53558,-237.7049725,0.2868420716,0.21356069183,0.8358419103,0.6315602115,1350.7087,415.263292,145.405102,58.7344952,20.5655576,66.7228289,23.3627767,0.678017598,692.0868,0.0,70.325559,1.09243118,0.0,-9.160648792,784.857002,1350.7087,0.0,0.0
1622.0,404.11673,-15.5577844984,-298.785318,-192.134132,0.48474478749,0.25883072201,1.3389603954,0.727673133,1387.55086,372.02707,140.34882,54.0378002,20.3920544,61.1524378,23.0762399,0.677723527,692.0868,0.0,72.2437685,1.021029467,0.0,-15.5577844984,803.706987,1387.55086,0.0,0.0
1622.5,400.825183,-13.03385686,-299.228706,-150.306253,0.4074664527,0.1956892174,1.128951502,0.5454903886,1423.81281,311.305106,136.185242,46.397212,20.3041027,52.3354512,22.9019211,0.677429509,692.0868,0.0,74.1317726,1.010625425,0.0,-13.03385686,825.930304,1423.81281,0.0,0.0
1623.0,391.613599,-12.37198235,-299.992934,-161.829517,0.3886761141,0.2104977952,1.0633181,0.5758505451,1459.14196,250.597792,133.080373,38.2734216,20.330258,43.0497465,22.8663619,0.677135543,692.0868,0.0,75.971208,1.004375052,0.0,-12.37198235,846.834146,1459.14196,0.0,0.0
1623.5,382.292824,-140.7844985,-300.0,-160.580034,4.42287543,2.36238784,10.40925178,5.56159593,1491.91134,189.96434,102.2847992,29.6626211,15.97091145,33.1997291,17.8754401,0.676841613,692.0868,0.0,77.6773696,0.882799008,0.0,-140.7844985,812.534545,1491.91134,0.0,0.0
1624.0,372.972051,-359.425651,-299.013505,-157.553503,11.24350147,5.92338083,21.2591502,11.200165,1520.15954,129.266584,68.3409618,20.5643927,10.87195275,23.1363661,12.23168035,0.676547737,692.0868,0.0,79.1481305,0.75318588,0.0,-359.425651,738.050262,1520.15954,0.0,0.0
1624.5,363.651279,-651.934664,-265.938172,-153.413633,18.0108485,10.45728765,27.2725719,15.7980532,1544.19741,70.9353199,40.7122907,11.4613554,6.57951654,13.27886585,7.6286028,0.676253888,692.0868,0.0,80.3996784,0.642548165,0.0,-651.934664,630.370647,1544.19741,0.0,0.0
1625.0,354.33051,-719.783329,-213.24912,-146.961318,16.0877202,11.07866925,23.4802891,16.17266925,1565.56611,55.21292,38.1179402,9.05192075,6.25039462,10.5012561,7.2487996,0.67596011,692.0868,0.0,81.512254,0.60917669,0.0,-719.783329,614.615326,1565.56611,0.0,0.0
1625.5,345.009738,-680.642774,-181.519947,-143.148746,12.9449951,10.2042307,19.1708355,15.11354545,1586.59252,55.21292,43.5653016,9.1734931,7.23910086,10.5219217,8.3027382,0.675666362,692.0868,0.0,82.6070099,0.606450885,0.0,-680.642774,643.179178,1586.59252,0.0,0.0
1626.0,339.802795,-648.067673,-165.208839,-140.970838,11.2145475,9.5670453,16.8326561,14.360878,1607.50802,55.21292,47.1069727,9.29442425,7.93030536,10.6071428,9.05022235,0.675372644,692.0868,0.0,83.6959899,0.605169449,0.0,-648.067673,668.946334,1607.50802,0.0,0.0
1626.5,339.79385,-625.957542,-162.745514,-141.230295,10.6679259,9.2576483,16.2472466,14.0993659,1628.45618,55.21292,47.9130336,9.41554365,8.17060625,10.7245692,9.30655305,0.67507899,692.0868,0.0,84.786668,0.60529495,0.0,-625.957542,690.377972,1628.45618,0.0,0.0
1627.0,339.79385,-631.464872,-166.686361,-141.417335,11.0231407,9.3514963,16.717377,14.1826291,1649.28891,55.21292,46.8523422,9.53599625,8.09173765,10.863431,9.2181098,0.674785377,692.0868,0.0,85.8713396,0.59924293,0.0,-631.464872,700.25042,1649.28891,0.0,0.0
1627.5,339.79385,-648.944528,-173.453892,-141.462559,11.78872465,9.613413,17.6745932,14.41365025,1669.86055,55.21292,45.0454741,9.65493935,7.87661979,11.0098283,8.9819115,0.674491831,692.0868,0.0,86.9424169,0.59052968,0.0,-648.944528,704.988641,1669.86055,0.0,0.0
1628.0,339.79385,-668.345158,-182.482634,-141.484207,12.77355595,9.9023342,19.0062634,14.7345774,1690.10412,55.21292,42.8281019,9.7719853,7.5796276,11.1595227,8.6558081,0.6741983,692.0868,0.0,87.9964122,0.580458358,0.0,-668.345158,708.735993,1690.10412,0.0,0.0
1628.5,339.79385,-690.128309,-193.083692,-141.501513,13.95635235,10.226326,20.5982205,15.0936671,1709.99079,55.21292,40.4837319,9.8869675,7.24901434,11.30896725,8.2915447,0.673904824,692.0868,0.0,89.0318236,0.569985694,0.0,-690.128309,711.283506,1709.99079,0.0,0.0
1629.0,339.79385,-712.413913,-204.907145,-141.489877,15.2891285,10.55567515,22.3803021,15.4520555,1729.51512,55.21292,38.1451792,9.99985515,6.90824843,11.47642185,7.92798423,0.673611386,692.0868,0.0,90.0483692,0.559502564,0.0,-712.413913,713.410428,1729.51512,0.0,0.0
1629.5,339.79385,-707.932075,-199.177883,-141.410992,14.77438905,10.48345645,21.6590153,15.3708485,1748.75789,53.631333,38.0673197,9.82012495,6.97143372,11.27396945,8.00402094,0.673317997,746.685483,0.0,91.0502579,0.556225816,0.0,-707.932075,726.511054,1748.75789,0.0,0.0
1630.0,339.79385,-614.103678,-140.494436,-137.414567,9.11675415,8.87012995,14.0273163,13.6731471,1766.51119,1.87533418,1.27375088,0.337270652,0.226411262,1.105285995,0.972502535,0.673066624,860.814996,0.0,91.9745961,0.427589716,0.0,-614.103678,775.919782,1766.51119,0.0,0.0
1630.5,339.79385,-163.9358534,-138.990972,-138.990972,2.37855422,2.37855422,5.36236867,5.36236867,1777.07281,-73.8438109,-73.8438109,-13.7461284,-13.7461284,-12.37873916,-12.37873916,0.673027134,971.194507,0.0,92.5244932,0.185676717,0.0,-163.9358534,969.40478,1777.07281,0.0,0.0
1631.0,339.79385,-79.7008648,-141.532338,-141.532338,1.18121371,1.18121371,3.04274189,3.04274189,1779.34244,-149.564221,-149.564221,-27.8673956,-27.8673956,-25.1309303,-25.1309303,0.673128556,1002.38983,0.0,92.6426635,-0.05523353303,0.0,-79.7008648,1005.780784,1779.34244,0.0,0.0
1631.5,321.295587,-118.453242,-134.494026,-134.494026,1.64617698,1.64617698,4.01899316,4.01899316,1772.87532,-225.280308,-225.280308,-41.8168456,-41.8168456,-37.0375524,-37.0375524,0.67330158,1002.38983,0.0,92.3059474,-0.338032644,0.0,-118.453242,985.879537,1772.87532,0.0,0.0
1632.0,257.32929,-159.616388,-107.019649,-107.019649,1.79349426,1.79349426,4.14510425,4.14510425,1756.02794,-265.25928,-265.25928,-48.7787425,-48.7787425,-42.6834659,-42.6834659,0.673518648,1002.38983,0.0,91.4287774,-0.59744528,0.0,-159.616388,958.914195,1756.02794,0.0,0.0
1632.5,191.394037,-130.5488656,-79.4413026,-79.4413026,1.094321734,1.094321734,2.50647193,2.50647193,1733.18225,-265.25928,-265.25928,-48.1441378,-48.1441378,-42.0645658,-42.0645658,0.673748626,1002.38983,0.0,90.2393031,-0.723948667,0.0,-130.5488656,957.669974,1733.18225,0.0,0.0
1633.0,125.4587865,-92.5177871,-51.9681777,-51.9681777,0.513250456,0.513250456,1.20058663,1.20058663,1705.9786,-265.25928,-265.25928,-47.3884779,-47.3884779,-41.3207074,-41.3207074,0.67398248,1002.38983,0.0,88.822927,-0.849664111,0.0,-92.5177871,957.610989,1705.9786,0.0,0.0
1633.5,59.5235328,-48.860132,-24.51129955,-24.51129955,0.1360867123,0.1360867123,0.3401485084,0.3401485084,1674.86237,-247.2323,-247.2323,-43.3800254,-43.3800254,-37.9359748,-37.9359748,0.674215255,1002.38983,0.0,87.2028386,-0.91415883,0.0,-48.860132,957.608697,1674.86237,0.0,0.0
1634.0,12.4052855,34.00725348,-4.06569482,-4.06569482,-0.00893879442,-0.00893879442,0.00824074412,0.00824074412,1646.2907,-157.570136,-157.570136,-27.1853907,-27.1853907,-24.291934,-24.291934,0.674406822,1002.38983,0.0,85.7152346,-0.70227088,0.0,34.00725348,975.407641,1646.2907,0.0,0.0
1634.5,10.516012,281.1178925,-0.847115225,-0.847115225,-0.01766530859,-0.01766530859,-0.00662762317,-0.00662762317,1627.52756,-60.5149116,-60.5149116,-10.32487062,-10.32487062,-9.14228506,-9.14228506,0.674517705,1073.153843,0.0,84.7383206,-0.380812732,0.0,281.1178925,1067.276564,1627.52756,0.0,0.0
1635.0,10.516012,688.772868,-0.771109995,-0.771109995,-0.0562153725,-0.0562153725,-0.0292567401,-0.0292567401,1619.96541,36.53445158,36.53445158,6.19610056,6.19610056,7.16772801,7.16772801,0.674523586,1232.15137,0.0,84.3445921,-0.0584554919,0.0,688.772868,1232.48931,1619.96541,0.0,0.0
1635.5,10.516012,1067.035864,-0.873492291,-0.873492291,-0.0977261992,-0.0977261992,-0.0597907111,-0.0597907111,1622.99071,133.591198,116.182818,22.71109615,19.74837775,25.2527195,21.9577406,0.674359445,1391.24072,0.0,84.5021062,0.199064537,0.0,1067.035864,1391.65378,1622.99071,0.0,0.0
1636.0,10.516012,1437.96931,-0.878420014,-0.878420014,-0.132267543,-0.132267543,-0.0881502001,-0.0881502001,1630.5983,213.291015,123.6593977,36.4229748,21.115539,40.494717,23.4761987,0.674070656,1550.33008,0.0,84.8981994,0.222217739,0.0,1437.96931,1550.44395,1630.5983,0.0,0.0
1636.5,10.516012,1809.06884,-0.877153417,-0.877153417,-0.166170317,-0.166170317,-0.1166923474,-0.1166923474,1638.23955,221.13179,123.2596676,37.9364953,21.145915,42.1590224,23.499567,0.673777198,1709.4194,0.0,85.296047,0.219844352,0.0,1809.06884,1709.32287,1638.23955,0.0,0.0
