time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
702.5,-35.5956279,4595.69182,14.811504,14.811504,7.12818032,7.12818032,7.71382041,7.71382041,-0.0351922068,-90.2269844,-90.2269844,0.000332509856,0.000332509856,0.001005684345,0.001005684345,0.159482569,1913.6139,56.631588,-0.001832306,0.02933806095,0.0,4595.69182,1912.28074,-0.0351922068,64.1334289,9.6191266e-05
703.0,-33.8121557,4595.69255,14.06940745,14.06940745,6.77103993,6.77103993,7.34983814,7.34983814,-0.0371545038,-93.180026,-93.180026,0.000362605221,0.000362605221,0.00109670163,0.00109670163,0.159405071,1913.6139,56.631588,-0.00193447431,-0.0861572059,0.0,4595.69255,1912.27987,-0.0371545038,76.4809866,0.000120487932
703.5,-32.0286841,4595.69272,13.32735345,13.32735345,6.41391961,6.41391961,6.98363344,6.98363344,-0.0366843075,-97.8011683,-97.8011683,0.000375903999,0.000375903999,0.00113692635,0.00113692635,0.159331975,1913.6139,56.631588,-0.00190999317,0.04032178944,0.0,4595.69272,1912.28022,-0.0366843075,73.5223185,0.000114991257
704.0,-30.2452114,4595.69258,12.58521205,12.58521205,6.05675658,6.05675658,6.61512117,6.61512117,-0.0357844961,-102.4213525,-102.4213525,0.000384069608,0.000384069608,0.001161626187,0.001161626187,0.159263211,1913.6139,56.631588,-0.00186314392,-0.01000586337,0.0,4595.69258,1912.28067,-0.0357844961,67.8603504,0.000107654575
704.5,-28.4617392,4595.69347,11.8430663,11.8430663,5.69959267,5.69959267,6.24432326,6.24432326,-0.0365012617,-107.0423805,-107.0423805,0.000409221069,0.000409221069,0.00123769734,0.00123769734,0.15919873,1913.6139,56.631588,-0.00190046277,0.00320845474,0.0,4595.69347,1912.28062,-0.0365012617,72.3705206,0.000111988776
705.0,-26.6782671,4595.694310000001,11.1010681,11.1010681,5.34249975,5.34249975,5.87129314,5.87129314,-0.0371005134,-111.6625655,-111.6625655,0.00043361729,0.00043361729,0.00131148232,0.00131148232,0.159138469,1913.6139,56.631588,-0.00193166317,0.00866680312,0.0,4595.694310000001,1912.28064,-0.0371005134,76.1412513,0.0001203438
705.5,-24.9126735,4595.66637,10.36194,10.36194,4.98675757,4.98675757,5.50880321,5.50880321,-0.0378378425,-116.23818,-116.23818,0.000460638836,0.000460638836,0.00139320754,0.00139320754,0.159082356,1913.6139,56.631588,-0.00197005279,-0.00139513481,0.0,4595.66637,1912.26864,-0.0378378425,80.7808242,0.000129299196
706.0,-24.27058,4593.47297,10.07719855,10.07719855,4.84740716,4.84740716,5.38052627,5.38052627,-0.0382519915,-117.90585,-117.90585,0.000472300093,0.000472300093,0.00142847602,0.00142847602,0.159029225,1913.6139,56.631588,-0.00199161576,0.0365854875,0.0,4593.47297,1911.35569,-0.0382519915,83.3868172,0.000134601318
706.5,-24.27058,4592.74412,10.0985223,10.0985223,4.85689473,4.85689473,5.38884502,5.38884502,-0.0375838424,-117.90585,-117.90585,0.000464050405,0.000464050405,0.00140352791,0.00140352791,0.158976411,1913.6139,56.631588,-0.0019568281,0.0314291245,0.0,4592.74412,1911.05276,-0.0375838424,79.1825539,0.000125742422
707.0,-24.27058,4592.7265,10.09907705,10.09907705,4.85714302,4.85714302,5.38906284,5.38906284,-0.0372756955,-117.90585,-117.90585,0.000460245689,0.000460245689,0.00139202161,0.00139202161,0.158923567,1913.6139,56.631588,-0.00194078424,-0.050282871,0.0,4592.7265,1911.04564,-0.0372756955,77.2435732,0.000122440303
707.5,-24.27058,4592.72684,10.0992117,10.0992117,4.85720824,4.85720824,5.38912123,5.38912123,-0.0385035866,-117.90585,-117.90585,0.000475406548,0.000475406548,0.00143787003,0.00143787003,0.158870721,1913.6139,56.631588,-0.00200471516,0.0336427667,0.0,4592.72684,1911.04507,-0.0385035866,84.9699508,0.000138615413
708.0,-24.27058,4592.72653,10.0992333,10.0992333,4.85721822,4.85721822,5.38912987,5.38912987,-0.0378767475,-117.90585,-117.90585,0.000467666928,0.000467666928,0.00141446448,0.00141446448,0.158817873,1913.6139,56.631588,-0.00197207836,0.01899819798,0.0,4592.72653,1911.04533,-0.0378767475,81.0256318,0.000130165653
708.5,-24.27058,4592.72693,10.09916095,10.09916095,4.85718381,4.85718381,5.3890992,5.3890992,-0.0386514833,-117.886208,-117.886208,0.000477148487,0.000477148487,0.00144313809,0.00144313809,0.15876503,1913.6139,56.5370354,-0.00201241556,-0.03122404355,0.0,4592.72693,1911.045,-0.0386514833,85.7353789,0.000139772773
709.0,-24.27058,5103.69298,19.7311418,19.7311418,10.5578669,10.5578669,11.2371365,11.2371365,-0.0399856893,-116.618062,-116.618062,0.000488248523,0.000488248523,0.0014767024,0.0014767024,0.158677389,2141.17785,50.4964995,-0.0020818818,0.01080174593,0.0,5103.69298,2123.66093,-0.0399856893,83.769958,0.000142050378
709.5,-24.27058,6136.01069,19.4552948,19.4552948,12.4999262,12.4999262,13.26912085,13.26912085,-0.0441131081,-114.6333225,-114.6333225,0.000529534235,0.000529534235,0.00160154769,0.00160154769,0.158528954,2557.18984,41.0579009,-0.00229677876,-0.01777428596,0.0,6136.01069,2553.21357,-0.0441131081,87.1385451,0.000161638467
710.0,-24.27058,7127.806599999999,19.1723509,18.6085151,14.2959666,13.8589739,15.1788799,14.7153595,-0.0473697892,-112.648894,-109.246178,0.000558735035,0.00054141102,0.00168984252,0.00163744793,0.158337844,2968.54465,31.6193031,-0.00246633999,-0.00088419896,0.0,7127.806599999999,2965.90523,-0.0473697892,78.2941365,0.000155548849
710.5,-24.27058,7511.623389999999,9.46290965,9.46290965,7.44329778,7.44329778,8.33040684,8.33040684,-0.0572526441,-110.6646315,-110.6646315,0.000663234392,0.000663234392,0.00200582227,0.00200582227,0.158192252,3116.321,22.1807053,-0.00298089755,-0.00294659463,0.0,7511.623389999999,3125.60848,-0.0572526441,78.2691641,0.000188121257
711.0,-24.27058,7480.249809999999,10.06414125,10.06414125,7.88353913,7.88353913,8.7150938,8.7150938,-0.0814362018,-108.6793149,-108.6793149,0.000926093208,0.000926093208,0.00280053806,0.00280053806,0.158101941,3116.321,12.7421075,-0.00424003077,-0.001307486293,0.0,7480.249809999999,3112.53959,-0.0814362018,76.3540229,0.00026021312
711.5,-24.27058,7480.17384,10.1246427,10.1246427,7.9308597,7.9308597,8.7566657,8.7566657,-0.835371838,-106.7139996,-106.7139996,0.00928771525,0.00928771525,0.02787892861,0.02787892861,0.158009109,3116.321,3.3982558354,-0.0434941971,-0.1143192056,0.0,7480.17384,3112.06771,-0.835371838,51.467274347,0.000527805684
712.0,-24.27058,7492.424069999999,10.1925588,10.1925588,7.99712774,7.99712774,8.8189301,8.8189301,-9.57980175,-105.9966,-105.9966,0.1063352033,0.1063352033,0.310305448,0.310305448,0.157913602,3116.321,0.0,-0.498778845,-0.315833371,0.0,7492.424069999999,3112.05943,-9.57980175,0.0,0.0
712.5,-24.27058,7507.69745,10.1859757,10.1859757,8.0082574,8.0082574,8.8338663,8.8338663,-20.3778101,-105.9966,-105.9966,0.226192419,0.226192419,0.638211909,0.638211909,0.157813252,3116.321,0.0,-1.060984415,-0.312012044,0.0,7507.69745,3112.10986,-20.3778101,0.0,0.0
713.0,-24.27058,7522.80047,10.1858893,10.1858893,8.02429965,8.02429965,8.8530518,8.8530518,-31.1642054,-105.9966,-105.9966,0.34592073,0.34592073,0.943656306,0.943656306,0.157708262,3116.321,0.0,-1.62258536,-0.311987903,0.0,7522.80047,3112.09628,-31.1642054,0.0,0.0
713.5,-24.27058,7537.90012,10.18587905,10.18587905,8.0403973,8.0403973,8.8722908,8.8722908,-41.9495962,-105.9966,-105.9966,0.465637886,0.465637886,1.22915042,1.22915042,0.157598805,3116.321,0.0,-2.18413399,-0.311953858,0.0,7537.90012,3112.08179,-41.9495962,0.0,0.0
714.0,-24.27058,7552.997710000001,10.18586645,10.18586645,8.0564915,8.0564915,8.8915332,8.8915332,-52.7336358,-105.9966,-105.9966,0.585340066,0.585340066,1.4965789,1.4965789,0.157485032,3116.321,0.0,-2.74561227,-0.311909777,0.0,7552.997710000001,3112.06738,-52.7336358,0.0,0.0
714.5,-24.27058,7568.09302,10.1858401,10.1858401,8.07257225,8.07257225,8.9107687,8.9107687,-63.5158071,-105.965382,-105.965382,0.704797988,0.704797988,1.74703076,1.74703076,0.157367102,3116.321,0.0,-3.30699326,-0.311754818,0.0,7568.09302,3112.05294,-63.5158071,0.0,0.0
715.0,-24.27058,7583.069100000001,10.18406785,10.18406785,8.0871387,8.0871387,8.9286463,8.9286463,-74.2070199,-103.9396184,-103.9396184,0.807419518,0.807419518,1.94164374,1.94164374,0.157245398,3116.321,0.0,-3.8636385,-0.305135809,0.0,7583.069100000001,3112.04211,-74.2070199,0.0,0.0
715.5,-24.27058,7597.59032,10.181111,10.181111,8.10027315,8.10027315,8.9451213,8.9451213,-84.57731,-100.7672545,-100.7672545,0.892207698,0.892207698,2.08393164,2.08393164,0.157120862,3116.321,0.0,-4.40357461,-0.2947959,0.0,7597.59032,3112.02936,-84.57731,0.0,0.0
716.0,-24.27058,7611.60815,10.1782331,10.1782331,8.11292435,8.11292435,8.9610075,8.9610075,-94.590021,-97.5948891,-97.5948891,0.966451173,0.966451173,2.19586113,2.19586113,0.156994053,3116.321,0.0,-4.92489314,-0.284449772,0.0,7611.60815,3112.01592,-94.590021,0.0,0.0
716.5,-24.27058,7625.125109999999,10.1753559,10.1753559,8.1250338,8.1250338,8.9762534,8.9762534,-104.2449536,-94.4225249,-94.4225249,1.03050436,1.03050436,2.28089801,2.28089801,0.156865405,3116.321,0.0,-5.42758385,-0.274098218,0.0,7625.125109999999,3112.00296,-104.2449536,0.0,0.0
717.0,-24.27058,7638.140799999999,10.1724775,10.1724775,8.1366004,8.1366004,8.9908575,8.9908575,-113.5419331,-91.25016,-91.25016,1.08472212,1.08472212,2.34204859,2.34204859,0.156735327,3116.321,0.0,-5.91163729,-0.263742122,0.0,7638.140799999999,3111.99052,-113.5419331,0.0,0.0
717.5,-24.27058,7650.65531,10.1696092,10.1696092,8.1476335,8.1476335,9.00482745,9.00482745,-122.4809919,-88.1090126,-88.1090126,1.12987473,1.12987473,2.38503373,2.38503373,0.156604171,3116.321,0.0,-6.37705533,-0.253483192,0.0,7650.65531,3111.97849,-122.4809919,0.0,0.0
718.0,-24.27058,7662.78468,10.1684826,10.1684826,8.1596475,8.1596475,9.01952585,9.01952585,-131.150756,-86.9624,-86.9624,1.19434816,1.19434816,2.46909805,2.46909805,0.156471833,3116.321,0.0,-6.82845241,-0.249675034,0.0,7662.78468,3111.96329,-131.150756,0.0,0.0
718.5,-24.27058,7674.86385,10.16853695,10.16853695,8.1725535,8.1725535,9.0349909,9.0349909,-139.78072,-86.9624,-86.9624,1.27293855,1.27293855,2.5778993,2.5778993,0.156337522,3116.321,0.0,-7.2777774,-0.249574229,0.0,7674.86385,3111.95057,-139.78072,0.0,0.0
719.0,-24.27058,7686.94071,10.1685096,10.1685096,8.1853915,8.1853915,9.05040005,9.05040005,-148.407086,-86.9624,-86.9624,1.35149613,1.35149613,2.68230655,2.68230655,0.156201142,3116.321,0.0,-7.72691503,-0.249466903,0.0,7686.94071,3111.93896,-148.407086,0.0,0.0
719.5,-24.27058,7699.012209999999,10.1684781,10.1684781,8.19822035,8.19822035,9.06580305,9.06580305,-157.029633,-86.9624,-86.9624,1.43001891,1.43001891,2.78257815,2.78257815,0.156062737,3116.321,0.0,-8.1758537,-0.249353197,0.0,7699.012209999999,3111.92736,-157.029633,0.0,0.0
720.0,-24.27058,7711.07816,10.1684448,10.1684448,8.2110417,8.2110417,9.08120215,9.08120215,-165.648138,-86.9624,-86.9624,1.5085049,1.5085049,2.87895275,2.87895275,0.155922355,3116.321,0.0,-8.6245817,-0.249233129,0.0,7711.07816,3111.91584,-165.648138,0.0,0.0
720.5,-24.27058,7723.138199999999,10.1684179,10.1684179,8.2238619,8.2238619,9.0966022,9.0966022,-174.262506,-86.9854265,-86.9854265,1.58738275,1.58738275,2.97242223,2.97242223,0.155780023,3116.321,0.0,-9.0730948,-0.249181086,0.0,7723.138199999999,3111.9042,-174.262506,0.0,0.0
721.0,-24.27058,7735.27756,10.1696749,10.1696749,8.23780675,8.23780675,9.1130158,9.1130158,-182.937974,-88.4796296,-88.4796296,1.69520117,1.69520117,3.11328386,3.11328386,0.155635419,3116.321,0.0,-9.52478875,-0.253882589,0.0,7735.27756,3111.89004,-182.937974,0.0,0.0
721.5,-24.27058,7747.74348,10.171801,10.171801,8.2528078,8.2528078,9.1307019,9.1307019,-191.843636,-90.819565,-90.819565,1.82473119,1.82473119,3.29054987,3.29054987,0.155487512,3116.321,0.0,-9.9884683,-0.261312757,0.0,7747.74348,3111.87708,-191.843636,0.0,0.0
722.0,-24.27058,7760.570750000001,10.1738647,10.1738647,8.2681483,8.2681483,9.1490978,9.1490978,-201.005973,-93.159496,-93.159496,1.96112967,1.96112967,3.48979253,3.48979253,0.155335745,3116.321,0.0,-10.4655114,-0.268731522,0.0,7760.570750000001,3111.86485,-201.005973,0.0,0.0
722.5,-24.27058,7773.756780000001,10.1759234,10.1759234,8.2838731,8.2838731,9.16797495,9.16797495,-210.424593,-95.4994284,-95.4994284,2.1045813,2.1045813,3.69985511,3.69985511,0.155179645,3116.321,0.0,-10.955898,-0.276138386,0.0,7773.756780000001,3111.85222,-210.424593,0.0,0.0
723.0,-24.27058,7787.30107,10.17797895,10.17797895,8.299982,8.299982,9.187334,9.187334,-220.099056,-97.839363,-97.839363,2.25527022,2.25527022,3.91596966,3.91596966,0.155018904,3116.321,0.0,-11.4596056,-0.283532723,0.0,7787.30107,3111.83926,-220.099056,0.0,0.0
723.5,-24.27058,7801.20269,10.1800229,10.1800229,8.31646835,8.31646835,9.2071689,9.2071689,-230.028803,-100.1562726,-100.1562726,2.41281271,2.41281271,4.13696835,4.13696835,0.154853212,3116.321,0.0,-11.9766047,-0.290839539,0.0,7801.20269,3111.82596,-230.028803,0.0,0.0
724.0,-24.27058,7815.37574,10.18077655,10.18077655,8.33219455,8.33219455,9.2264558,9.2264558,-240.147924,-101.00201,-101.00201,2.5400219,2.5400219,4.29697045,4.29697045,0.154682806,3116.321,0.0,-12.5034636,-0.293372989,0.0,7815.37574,3111.81499,-240.147924,0.0,0.0
724.5,-24.27058,7829.572109999999,10.1806562,10.1806562,8.3472306,8.3472306,9.2451595,9.2451595,-250.286638,-101.00201,-101.00201,2.64725811,2.64725811,4.41741896,4.41741896,0.154509002,3116.321,0.0,-13.03134235,-0.293158204,0.0,7829.572109999999,3111.80225,-250.286638,0.0,0.0
725.0,-24.27058,7140.349649999999,-6.88740606,-6.88740606,-4.794372602,-4.794372602,-4.131437855,-4.131437855,-260.023605,-101.00201,-101.00201,2.75024508,2.75024508,4.53007583,4.53007583,0.154393823,2792.86603,0.0,-13.5383042,-0.263257558,0.0,7140.349649999999,2819.32638,-260.023605,0.0,0.0
725.5,-24.27058,6090.64513,11.30317155,11.30317155,7.20956145,7.20956145,7.89209707,7.89209707,-269.551226,-101.00201,-101.00201,2.85101782,2.85101782,4.63747194,4.63747194,0.154325733,2409.9412,0.0,-14.0343662,-0.294676176,0.0,6090.64513,2376.97336,-269.551226,0.0,0.0
726.0,-24.27058,6173.17203,10.2637337,10.2637337,6.63496965,6.63496965,7.29944066,7.29944066,-279.705429,-101.00201,-101.00201,2.95841782,2.95841782,4.74905514,4.74905514,0.154177508,2409.9412,0.0,-14.5630515,-0.292629997,0.0,6173.17203,2405.38451,-279.705429,0.0,0.0
726.5,-24.27058,6189.55631,10.1819888,10.1819888,6.59964698,6.59964698,7.27180519,7.27180519,-289.814108,-101.00201,-101.00201,3.06533645,3.06533645,4.85726555,4.85726555,0.154033869,2409.9412,0.0,-15.0893671,-0.292239255,0.0,6189.55631,2406.29975,-289.814108,0.0,0.0
727.0,-24.27058,6342.12411,79.3123154,15.1343577,54.26154743,10.11964593,57.66187038,10.86270658,-298.88819,-101.00201,-59.88239395,3.16131212,1.867724838,5.92868536,3.060883675,0.153876894,2666.12244,0.0,-15.5618149,-0.16764334946,0.0,6342.12411,2464.48607,-298.88819,0.0,0.0
727.5,-24.27058,7214.125470000001,300.0,18.5011034,226.63844,13.95885195,240.53431,14.8141274,-300.592679,-101.00201,-6.23187326,3.17934044,0.196166902,7.63235637,0.470920168,0.153661777,4033.76609,0.0,-15.65056095,0.000178332502,0.0,7214.125470000001,2826.33704,-300.592679,0.0,0.0
728.0,-24.27058,8004.63284,300.0,16.5519708,251.472958,13.8648275,269.569186,14.86078725,-300.485586,-101.00201,-5.57474196,3.17820762,0.175420094,7.63121259,0.421200901,0.153438948,4342.1123,0.0,-15.6449847,0.00569219258,0.0,8004.63284,3155.33556,-300.485586,0.0,0.0
728.5,-24.27058,8618.778,300.0,15.18175105,270.766895,13.6970088,294.430303,14.8927761,-300.217855,-101.00201,-5.11278469,3.17537584,0.160740613,7.62835171,0.386153042,0.153216148,4342.1123,0.0,-15.6310448,0.00956361945,0.0,8618.778,3411.04214,-300.217855,0.0,0.0
729.0,-24.27058,9108.4747,300.0,14.2025072,286.151171,13.5437096,315.138251,14.9148415,-299.836952,-101.00201,-4.7826985,3.17134708,0.150172275,7.62427637,0.361029652,0.152993376,4342.1123,0.0,-15.61121295,0.0123252616,0.0,9108.4747,3615.03096,-299.836952,0.0,0.0
729.5,-24.27058,9507.5308,300.0,13.47509045,298.687895,13.4141816,332.463862,14.9305146,-299.373789,-101.00201,-4.53753244,3.16644831,0.142254146,7.61931287,0.342299862,0.152770632,4342.1123,0.0,-15.5870982,0.0143719292,0.0,9507.5308,3781.3517,-299.373789,0.0,0.0
730.0,-24.27058,9838.192,300.0,12.917353,309.07592,13.3068614,347.060861,14.9418802,-298.848724,-101.00201,-4.34957494,3.16089472,0.136122323,7.6136752,0.327877957,0.152547918,4342.1123,0.0,-15.5597603,0.01593673555,0.0,9838.192,3919.24875,-298.848724,0.0,0.0
730.5,-24.27058,10116.4915,300.0,12.50042055,317.818956,13.2421384,358.802838,14.9496769,-298.276408,-101.00201,-4.209021,3.15484137,0.131471182,7.60751713,0.317025982,0.152325228,4342.1123,0.0,-15.5299624,0.0171020687,0.0,10116.4915,4035.3854,-298.276408,0.0,0.0
731.0,-24.27058,10356.4265,300.0,12.1877219,325.356742,13.2173087,368.12877,14.9548243,-297.669642,-101.00201,-4.10365973,3.14842377,0.127919356,7.60097362,0.308824194,0.152102567,4342.1123,0.0,-15.49837065,0.0179713133,0.0,10356.4265,4135.5785,-297.669642,0.0,0.0
731.5,-24.27058,10565.7207,300.0,11.92710135,331.931911,13.196215,376.264521,14.95865085,-297.035507,-101.00201,-4.01585689,3.14171639,0.1249156234,7.59411834,0.301943889,0.151879936,4342.1123,0.0,-15.46535355,0.018692478,0.0,10565.7207,4223.03757,-297.035507,0.0,0.0
732.0,-24.27058,10749.3107,299.597904,11.70682205,337.244104,13.1776588,382.885873,14.9610707,-296.378557,-101.00201,-3.94677477,3.13476797,0.122495078,7.58699854,0.296471345,0.151657324,4342.1123,0.0,-15.4311492,0.0192823719,0.0,10749.3107,4299.81436,-296.378557,0.0,0.0
732.5,-24.27058,10910.5839,282.953982,11.5056698,323.246032,13.1455826,367.515206,14.94607835,-295.710917,-101.00201,-4.10969571,3.12770645,0.127261609,7.57974462,0.308411632,0.151434747,4342.1123,0.0,-15.3963884,0.0190884023,0.0,10910.5839,4367.311,-295.710917,0.0,0.0
733.0,-24.27058,11049.9842,232.166898,11.2939943,268.578555,13.068613,305.815531,14.8810409,-295.08298,-101.00201,-4.94019854,3.12106478,0.152650468,7.57290478,0.370398139,0.151212195,4342.1123,0.0,-15.36369445,0.0167542262,0.0,11049.9842,4425.68325,-295.08298,0.0,0.0
733.5,-24.27058,11163.9415,151.899004,11.0085382,177.5046666,12.8696005,202.508231,14.6843285,-294.611762,-101.00201,-7.52831002,3.11608083,0.232249103,7.56776143,0.564060241,0.150989673,4342.1123,0.0,-15.3391602,0.00886743685,0.0,11163.9415,4473.37695,-294.611762,0.0,0.0
734.0,-24.27058,11226.2228,53.4291174,9.9899464,62.8061799,11.74444925,72.3041737,13.63332245,-294.900141,-101.00201,-27.6808205,3.11913094,0.855778343,6.50253666,1.612016873,0.150767174,4342.1123,0.0,-15.354175,-0.05444108426,0.0,11226.2228,4499.12411,-294.900141,0.0,0.0
734.5,-24.27058,10964.03275,7.87162705,6.58342906,9.00456389,7.54043669,11.36796483,9.59017488,-301.105899,-101.00201,-90.1674274,3.18476861,2.83994122,4.97489381,4.43742227,0.150568181,4342.1123,0.0,-15.6772817,-0.250665545,0.0,10964.03275,4386.4015,-301.105899,0.0,0.0
735.0,-24.27058,10801.2115,23.3070481,9.7825847,26.358542,11.0647414,30.715161,12.9156586,-307.16231,-101.00201,-44.0419227,3.24882673,1.41579944,5.35865325,2.32399283,0.15035208,4342.1123,0.0,-15.9926127,-0.1068536801,0.0,10801.2115,4315.11406,-307.16231,0.0,0.0
735.5,-24.27058,10809.7382,36.0115476,10.3752244,40.7671158,11.7447378,46.7943984,13.48263345,-309.861658,-101.00201,-29.2471902,3.27737756,0.948914854,6.06729839,1.75397109,0.150129662,4342.1123,0.0,-16.1331559,-0.0599201487,0.0,10809.7382,4317.08582,-309.861658,0.0,0.0
736.0,-24.27058,10845.8934,39.9045844,10.43250435,45.3226299,11.8490009,51.9463373,13.5807171,-311.713625,-101.00201,-26.4062717,3.29696547,0.861971591,6.31723819,1.65157272,0.149907276,4342.1123,0.0,-16.2295804,-0.0507627385,0.0,10845.8934,4331.04915,-311.713625,0.0,0.0
736.5,-24.27058,10875.9823,36.2923161,10.28502985,41.3333438,11.71389355,47.5676751,13.48164785,-313.553909,-101.00201,-28.6675523,3.31643006,0.941378097,6.15012054,1.74455467,0.149684935,4342.1123,0.0,-16.3253956,-0.0577635995,0.0,10875.9823,4342.49472,-313.553909,0.0,0.0
737.0,-24.27058,10885.5426,30.3741587,10.0712576,34.6245271,11.4805449,40.0904634,13.2938189,-315.807717,-101.00201,-33.5468324,3.3402684,1.10954724,5.80374318,1.92628711,0.149462639,4342.1123,0.0,-16.4427419,-0.0731142154,0.0,10885.5426,4345.15684,-315.807717,0.0,0.0
737.5,-24.27058,10876.3981,27.4302206,9.9576105,31.2423682,11.3414596,36.2950048,13.1756722,-318.544872,-101.00201,-36.6652211,3.36921899,1.22309321,5.61513634,2.03834029,0.149240395,4342.1123,0.0,-16.5852536,-0.0829407756,0.0,10876.3981,4339.75359,-318.544872,0.0,0.0
738.0,-24.27058,10864.3344,28.7992306,10.0088789,32.7649799,11.38719915,38.0072019,13.20938935,-321.362314,-101.00201,-35.1357853,3.39901888,1.18235026,5.74684431,1.99853206,0.149018206,4342.1123,0.0,-16.7319456,-0.0780131493,0.0,10864.3344,4333.08879,-321.362314,0.0,0.0
738.5,-24.27058,10861.8221,32.0626839,10.11546075,36.4697002,11.50580645,42.1760483,13.306368,-323.877995,-101.011585,-31.8993169,3.4259527,1.08185187,6.00396013,1.89546572,0.148796053,4342.1123,0.0,-16.8629264,-0.0676566801,0.0,10861.8221,4330.57438,-323.877995,0.0,0.0
739.0,-24.27058,10868.4138,34.5792786,10.17163025,39.3561102,11.5767166,45.4420583,13.3669489,-326.089653,-101.634514,-29.903467,3.47063612,1.02112371,6.21607942,1.82879952,0.148573956,4342.1123,0.0,-16.9780773,-0.0612308892,0.0,10868.4138,4332.025879999999,-326.089653,0.0,0.0
739.5,-24.27058,10877.4864,35.4832429,10.1672362,40.4185394,11.58137175,46.6747369,13.3739921,-328.166428,-102.6104305,-29.4010116,3.52627687,1.01038154,6.33677186,1.81567411,0.148351907,4342.1123,0.0,-17.0862062,-0.059536277,0.0,10877.4864,4334.58841,-328.166428,0.0,0.0
740.0,-24.27058,10884.1517,35.3126845,10.13240725,40.2488783,11.548771,46.5249385,13.3495949,-330.23649,-103.5863464,-29.7210455,3.58227004,1.02783044,6.39199722,1.83399209,0.148129908,4342.1123,0.0,-17.1939851,-0.0604512881,0.0,10884.1517,4336.15321,-330.23649,0.0,0.0
740.5,-24.247406,10887.0241,35.0752234,10.0998139,39.9887887,11.5146609,46.2673672,13.3225592,-332.348294,-104.5622596,-30.10715,3.63914339,1.04783626,6.44225331,1.85495086,0.147907957,4342.1123,0.0,-17.303938,-0.0615569008,0.0,10887.0241,4336.11539,-332.348294,0.0,0.0
741.0,-22.7706166,10909.07,31.7187928,9.9363368,36.2309445,11.3510226,42.1031078,13.1943931,-334.543451,-105.5381734,-33.2773664,3.69737127,1.16600723,6.28546246,1.97704323,0.147686057,4342.1123,0.0,-17.4182303,-0.0697258461,0.0,10909.07,4344.00704,-334.543451,0.0,0.0
741.5,-20.4629812,10957.3614,16.19131435,8.5929525,18.5763871,9.85974665,22.3303493,11.9060854,-338.032641,-106.5654134,-60.5867336,3.7723351,2.14692542,5.75677418,3.25927947,0.147464201,4342.1123,0.0,-17.5998975,-0.1529264875,0.0,10957.3614,4362.06409,-338.032641,0.0,0.0
742.0,-18.1553456,10924.7689,8.8383366,7.17467846,10.1113503,8.2081532,12.76517755,10.3624837,-345.30454,-110.880249,-89.9806006,4.00990432,3.25381023,5.91124861,4.79681303,0.147242396,4342.1123,0.0,-17.9785134,-0.242700549,0.0,10924.7689,4344.25628,-345.30454,0.0,0.0
742.5,-15.8477104,10923.0171,8.02592518,6.7101468,9.1801493,7.67528494,11.7526711,9.8293268,-353.934665,-117.0870665,-98.1278343,4.34019995,3.63843343,6.35105759,5.32390465,0.147020637,4342.1123,0.0,-18.4278469,-0.26529832,0.0,10923.0171,4338.48821,-353.934665,0.0,0.0
743.0,-13.540075,10938.2641,6.01156512,5.70179178,6.88578002,6.53102367,9.10572255,8.63884855,-364.089421,-123.2938845,-117.1134839,4.70146694,4.46693078,6.85023426,6.50832001,0.146798933,4342.1123,0.0,-18.9565618,-0.321968738,0.0,10938.2641,4338.90334,-364.089421,0.0,0.0
743.5,-11.23243965,10952.146,4.75203186,4.75203186,5.45001619,5.45001619,7.43931835,7.43931835,-375.93733,-129.500708,-129.4886291,5.09885456,5.09838601,7.38153875,7.38085725,0.146581097,4342.1123,0.0,-19.5734305,-0.357287557,0.0,10952.146,4337.76178,-375.93733,0.0,0.0
744.0,-8.92480418,10968.8979,3.81630268,3.81630268,4.38348764,4.38348764,6.17541317,6.17541317,-388.556355,-135.707527,-135.707527,5.52256556,5.52256556,7.91988256,7.91988256,0.146381897,4342.1123,0.0,-20.2304485,-0.372674607,0.0,10968.8979,4337.36422,-388.556355,0.0,0.0
744.5,-6.61716878,10987.2798,2.86125116,2.86125116,3.2919583,3.2919583,4.69635739,4.69635739,-401.704388,-141.853444,-141.853444,5.96794189,5.96794189,8.5247769,8.5247769,0.146203535,4342.1123,0.0,-20.9150097,-0.387760472,0.0,10987.2798,4337.33592,-401.704388,0.0,0.0
745.0,-4.30953328,11006.19865,1.90185327,1.90185327,2.19185512,2.19185512,3.12693358,3.12693358,-415.206359,-144.0984,-144.0984,6.26544298,6.26544298,8.89651035,8.89651035,0.146047083,4342.1123,0.0,-21.6179992,-0.390193606,0.0,11006.19865,4337.3245,-415.206359,0.0,0.0
