time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
847.5,200.773589,2366.96955,-83.7088876,-83.7088876,-20.7493023,-20.7493023,-18.5848141,-18.5848141,711.683082,0.0,0.0,0.0,0.0,0.0,0.0,0.270550641,1403.1747,0.0,37.0542603,0.280806691,0.0,2366.96955,1400.46,711.683082,0.0,0.0
848.0,194.500399,2347.50829,-81.0179201,-81.0179201,-19.9170013,-19.9170013,-17.8620517,-17.8620517,721.178844,0.0,0.0,0.0,0.0,0.0,0.0,0.270679165,1403.1747,0.0,37.5486632,0.268229068,0.0,2347.50829,1397.90651,721.178844,0.0,0.0
848.5,188.052842,2334.55557,-78.3213859,-78.3213859,-19.1478368,-19.1478368,-17.198449,-17.198449,730.230944,0.0,0.0,0.0,0.0,0.0,0.0,0.270803492,1403.1747,0.0,38.0199661,0.255458269,0.0,2334.55557,1397.80225,730.230944,0.0,0.0
849.0,181.816742,2322.92862,-75.6851445,-75.6851445,-18.4111109,-18.4111109,-16.5620588,-16.5620588,738.843279,0.0,0.0,0.0,0.0,0.0,0.0,0.270923813,1403.1747,0.0,38.4683725,0.243059195,0.0,2322.92862,1397.99287,738.843279,0.0,0.0
849.5,180.0535,2319.73822,-74.9280675,-74.9280675,-18.2016997,-18.2016997,-16.381071,-16.381071,747.147694,0.0,0.0,0.0,0.0,0.0,0.0,0.271041375,1403.1747,0.0,38.9007474,0.239153419,0.0,2319.73822,1401.5142,747.147694,0.0,0.0
850.0,180.0535,2310.00511,-74.9864342,-74.9864342,-18.1394551,-18.1394551,-16.3184925,-16.3184925,755.408969,0.0,0.0,0.0,0.0,0.0,0.0,0.271158518,1403.1747,0.0,39.3308769,0.238719322,0.0,2310.00511,1402.28789,755.408969,0.0,0.0
850.5,180.0535,2298.50408,-74.9877679,-74.9877679,-18.0494647,-18.0494647,-16.2306403,-16.2306403,763.652628,0.0,0.0,0.0,0.0,0.0,0.0,0.271275134,1403.1747,0.0,39.7600891,0.238181246,0.0,2298.50408,1402.31565,763.652628,0.0,0.0
851.0,180.0535,2286.98995,-74.98764,-74.98764,-17.9590177,-17.9590177,-16.1424564,-16.1424564,771.877537,0.0,0.0,0.0,0.0,0.0,0.0,0.271391215,1403.1747,0.0,40.1883243,0.237636014,0.0,2286.98995,1402.32695,771.877537,0.0,0.0
851.5,180.0535,2275.50156,-74.987488,-74.987488,-17.8687669,-17.8687669,-16.0545331,-16.0545331,780.08353,0.0,0.0,0.0,0.0,0.0,0.0,0.271506747,1403.1747,0.0,40.615575,0.23708617,0.0,2275.50156,1402.33805,780.08353,0.0,0.0
852.0,180.0535,2264.03996,-74.9873354,-74.9873354,-17.7787256,-17.7787256,-15.9668825,-15.9668825,788.270422,0.0,0.0,0.0,0.0,0.0,0.0,0.271621729,1403.1747,0.0,41.0418309,0.236531805,0.0,2264.03996,1402.34905,788.270422,0.0,0.0
852.5,180.0535,2252.60519,-74.9871825,-74.9871825,-17.688896,-17.688896,-15.87853805,-15.87853805,796.43808,0.0,0.0,0.0,0.0,0.0,0.0,0.271736157,1403.1747,0.0,41.4670856,0.235972982,0.0,2252.60519,1402.35996,796.43808,0.0,0.0
853.0,176.249782,2232.43889,-73.8639145,-73.8639145,-17.2713633,-17.2713633,-15.50175575,-15.50175575,804.559044,0.0,0.0,0.0,0.0,0.0,0.0,0.271849839,1403.1747,0.0,41.8899087,0.22903165,0.0,2232.43889,1398.71039,804.559044,0.0,0.0
853.5,136.5418265,2159.47619,-57.1537457,-57.1537457,-12.9310239,-12.9310239,-11.7027999,-11.7027999,811.352455,0.0,0.0,0.0,0.0,0.0,0.0,0.271951055,1403.1747,0.0,42.2436138,0.15322995,0.0,2159.47619,1372.3167,811.352455,0.0,0.0
854.0,87.967005,2145.78456,-36.6272171,-36.6272171,-8.23097087,-8.23097087,-7.51532249,-7.51532249,815.044332,0.0,0.0,0.0,0.0,0.0,0.0,0.272023966,1403.1747,0.0,42.4358314,0.0606613392,0.0,2145.78456,1368.77513,815.044332,0.0,0.0
854.5,39.3921813,2144.89756,-16.38282367,-16.38282367,-3.67953523,-3.67953523,-3.28720177,-3.28720177,815.552466,0.0,0.0,0.0,0.0,0.0,0.0,0.272066903,1403.1747,0.0,42.4622882,-0.03119295316,0.0,2144.89756,1368.70277,815.552466,0.0,0.0
855.0,14.12501,2196.09388,-5.12946114,-5.12946114,-1.18043107,-1.18043107,-0.900332651,-0.900332651,813.35823,0.0,0.0,0.0,0.0,0.0,0.0,0.272081063,1403.1747,0.0,42.3480434,-0.080073169,0.0,2196.09388,1388.72476,813.35823,0.0,0.0
855.5,14.12501,2231.82277,-5.82155142,-5.82155142,-1.3605963,-1.3605963,-1.05854091,-1.05854091,810.619047,0.0,0.0,0.0,0.0,0.0,0.0,0.272089458,1403.1747,0.0,42.2054264,-0.0786775723,0.0,2231.82277,1401.99243,810.619047,0.0,0.0
856.0,14.1684597,2236.56035,-5.85723876,-5.85723876,-1.37183642,-1.37183642,-1.06862418,-1.06862418,807.90388,0.0,0.0,0.0,0.0,0.0,0.0,0.272098396,1403.1747,0.0,42.0640607,-0.078375562,0.0,2236.56035,1402.37838,807.90388,0.0,0.0
856.5,23.5159716,2258.68829,-9.53758021,-9.53758021,-2.25762436,-2.25762436,-1.92889085,-1.92889085,805.405928,0.0,0.0,0.0,0.0,0.0,0.0,0.272109701,1403.1747,0.0,41.9340025,-0.0609122649,0.0,2258.68829,1410.12747,805.405928,0.0,0.0
857.0,39.4512499,2268.53536,-16.4754484,-16.4754484,-3.91386946,-3.91386946,-3.52363259,-3.52363259,803.842465,0.0,0.0,0.0,0.0,0.0,0.0,0.272132222,1403.1747,0.0,41.8525999,-0.030165132,0.0,2268.53536,1413.31201,803.842465,0.0,0.0
857.5,44.568233,2248.98259,-18.7143368,-18.7143368,-4.40754065,-4.40754065,-3.99409213,-3.99409213,803.054606,0.0,0.0,0.0,0.0,0.0,0.0,0.272163745,1403.1747,0.0,41.8115796,-0.0202486539,0.0,2248.98259,1404.71591,803.054606,0.0,0.0
858.0,44.568233,2244.45894,-18.5441631,-18.5441631,-4.3586048,-4.3586048,-3.94801951,-3.94801951,802.348009,0.0,0.0,0.0,0.0,0.0,0.0,0.27219581,1403.1747,0.0,41.7747886,-0.0204958352,0.0,2244.45894,1402.42098,802.348009,0.0,0.0
858.5,44.568233,2245.32547,-18.5395737,-18.5395737,-4.35920861,-4.35920861,-3.94865688,-3.94865688,801.640064,0.0,0.0,0.0,0.0,0.0,0.0,0.272227784,1403.1747,0.0,41.7379303,-0.0204548215,0.0,2245.32547,1402.36824,801.640064,0.0,0.0
859.0,44.568233,2246.312,-18.5395009,-18.5395009,-4.36110687,-4.36110687,-3.95051248,-3.95051248,800.933749,0.0,0.0,0.0,0.0,0.0,0.0,0.272259763,1403.1747,0.0,41.7011548,-0.020406101,0.0,2246.312,1402.36632,800.933749,0.0,0.0
859.5,44.568233,2247.29847,-18.5395128,-18.5395128,-4.36302485,-4.36302485,-3.95238668,-3.95238668,800.229112,0.0,0.0,0.0,0.0,0.0,0.0,0.272291759,1403.1747,0.0,41.6644688,-0.0203573923,0.0,2247.29847,1402.36533,800.229112,0.0,0.0
860.0,44.8592969,2228.82666,-20.77883,-20.77883,-4.82850434,-4.82850434,-4.38430656,-4.38430656,799.538687,0.0,0.0,0.0,0.0,0.0,0.0,0.272324053,1387.41382,0.0,41.6285211,-0.01607931542,0.0,2228.82666,1394.27599,799.538687,0.0,0.0
860.5,51.1237757,1239.59194,-35.5547934,-35.5547934,-4.5898824,-4.5898824,-3.98171818,-3.98171818,799.576519,0.0,0.0,0.0,0.0,0.0,0.0,0.272362478,963.417375,0.0,41.6304905,0.0169208227,0.0,1239.59194,982.67019,799.576519,0.0,0.0
861.0,59.7165931,474.858922,-24.5747314,-24.5747314,-1.22395708,-1.22395708,-0.868570207,-0.868570207,800.011386,0.0,0.0,0.0,0.0,0.0,0.0,0.272378569,679.7544,0.0,41.6531321,0.00780827737,0.0,474.858922,664.713043,800.011386,0.0,0.0
861.5,68.3094086,522.961827,-28.3581613,-28.3581613,-1.55319166,-1.55319166,-1.13497132,-1.13497132,800.550706,0.0,0.0,0.0,0.0,0.0,0.0,0.272387044,679.7544,0.0,41.6812133,0.0243622038,0.0,522.961827,685.043932,800.550706,0.0,0.0
862.0,76.9022254,523.34654,-32.009474,-32.009474,-1.75421314,-1.75421314,-1.28215274,-1.28215274,801.675815,0.0,0.0,0.0,0.0,0.0,0.0,0.272397196,679.7544,0.0,41.7397916,0.0406490051,0.0,523.34654,685.860955,801.675815,0.0,0.0
862.5,85.4950417,521.025693,-35.5908745,-35.5908745,-1.94181313,-1.94181313,-1.41242547,-1.41242547,803.360105,0.0,0.0,0.0,0.0,0.0,0.0,0.272408464,679.7544,0.0,41.827485,0.056775249,0.0,521.025693,685.878683,803.360105,0.0,0.0
863.0,94.0878586,517.888859,-39.1709053,-39.1709053,-2.12425428,-2.12425428,-1.53542489,-1.53542489,805.601145,0.0,0.0,0.0,0.0,0.0,0.0,0.272420781,679.7544,0.0,41.9441669,0.0728601626,0.0,517.888859,685.881955,805.601145,0.0,0.0
863.5,102.6806744,513.973799,-42.7509006,-42.7509006,-2.30085756,-2.30085756,-1.64884086,-1.64884086,808.397617,0.0,0.0,0.0,0.0,0.0,0.0,0.272434051,679.7544,0.0,42.0897671,0.0889058412,0.0,513.973799,685.885699,808.397617,0.0,0.0
864.0,111.2734907,509.283039,-46.3308842,-46.3308842,-2.47076141,-2.47076141,-1.75349015,-1.75349015,811.748128,0.0,0.0,0.0,0.0,0.0,0.0,0.272448224,679.7544,0.0,42.264214,0.1049120169,0.0,509.283039,685.890179,811.748128,0.0,0.0
864.5,119.866308,503.818533,-49.9108562,-49.9108562,-2.63310352,-2.63310352,-1.84780812,-1.84780812,815.651303,0.0,0.0,0.0,0.0,0.0,0.0,0.272463199,679.7544,0.0,42.4674342,0.1208783119,0.0,503.818533,685.895389,815.651303,0.0,0.0
865.0,127.2410748,494.697111,-53.0829838,-53.0829838,-2.74969008,-2.74969008,-1.9046667,-1.9046667,820.093309,0.0,0.0,0.0,0.0,0.0,0.0,0.272478861,679.7544,0.0,42.6987111,0.134677757,0.0,494.697111,684.693568,820.093309,0.0,0.0
865.5,128.17123,477.621382,-53.4032101,-53.4032101,-2.67104461,-2.67104461,-1.82842018,-1.82842018,824.79493,0.0,0.0,0.0,0.0,0.0,0.0,0.272494382,679.7544,0.0,42.9435039,0.135986404,0.0,477.621382,680.333457,824.79493,0.0,0.0
866.0,128.17123,470.143866,-53.3713648,-53.3713648,-2.62765133,-2.62765133,-1.79008461,-1.79008461,829.48897,0.0,0.0,0.0,0.0,0.0,0.0,0.272509411,679.7544,0.0,43.1879032,0.135595875,0.0,470.143866,679.962828,829.48897,0.0,0.0
866.5,128.17123,463.571176,-53.3706037,-53.3706037,-2.59087924,-2.59087924,-1.7574405,-1.7574405,834.170912,0.0,0.0,0.0,0.0,0.0,0.0,0.272524156,679.7544,0.0,43.4316708,0.135258418,0.0,463.571176,679.961619,834.170912,0.0,0.0
867.0,128.17123,457.032454,-53.3704977,-53.3704977,-2.5543295,-2.5543295,-1.72519808,-1.72519808,838.841192,0.0,0.0,0.0,0.0,0.0,0.0,0.272538652,679.7544,0.0,43.6748317,0.134921054,0.0,457.032454,679.967774,838.841192,0.0,0.0
867.5,128.17123,450.510411,-53.3704034,-53.3704034,-2.51787363,-2.51787363,-1.6932507,-1.6932507,843.499794,0.0,0.0,0.0,0.0,0.0,0.0,0.272552878,679.7544,0.0,43.9173853,0.134582674,0.0,450.510411,679.97401,843.499794,0.0,0.0
868.0,128.17123,444.004767,-53.3703094,-53.3703094,-2.48150966,-2.48150966,-1.6615951,-1.6615951,848.146678,0.0,0.0,0.0,0.0,0.0,0.0,0.272566845,679.7544,0.0,44.1593285,0.13424328,0.0,444.004767,679.980233,848.146678,0.0,0.0
868.5,128.17123,437.515569,-53.3702147,-53.3702147,-2.44523771,-2.44523771,-1.63022986,-1.63022986,852.781803,0.0,0.0,0.0,0.0,0.0,0.0,0.272580556,679.7544,0.0,44.4006593,0.133902889,0.0,437.515569,679.98646,852.781803,0.0,0.0
869.0,128.17123,431.042883,-53.3701189,-53.3701189,-2.40905815,-2.40905815,-1.59915365,-1.59915365,857.405157,0.0,0.0,0.0,0.0,0.0,0.0,0.27259402,679.7544,0.0,44.6413776,0.133561517,0.0,431.042883,679.992673,857.405157,0.0,0.0
869.5,128.17123,424.586733,-53.3700239,-53.3700239,-2.3729711,-2.3729711,-1.56836505,-1.56836505,862.016694,0.0,0.0,0.0,0.0,0.0,0.0,0.272607224,679.7544,0.0,44.88148,0.133219175,0.0,424.586733,679.998854,862.016694,0.0,0.0
870.0,128.17123,418.147182,-53.3699281,-53.3699281,-2.33697691,-2.33697691,-1.53786272,-1.53786272,866.616382,0.0,0.0,0.0,0.0,0.0,0.0,0.272620178,679.7544,0.0,45.1209654,0.132875888,0.0,418.147182,680.005033,866.616382,0.0,0.0
870.5,128.17123,411.724273,-53.3698333,-53.3698333,-2.30107589,-2.30107589,-1.50764526,-1.50764526,871.204159,0.0,0.0,0.0,0.0,0.0,0.0,0.272632884,679.7544,0.0,45.3598313,0.132531661,0.0,411.724273,680.011191,871.204159,0.0,0.0
871.0,135.243922,421.982833,-55.6555172,-55.6555172,-2.46687711,-2.46687711,-1.6186169,-1.6186169,875.845332,0.0,0.0,0.0,0.0,0.0,0.0,0.272645501,679.7544,0.0,45.6014778,0.144390052,0.0,421.982833,686.989805,875.845332,0.0,0.0
871.5,174.63882,459.224219,-73.2222704,-73.2222704,-3.51653845,-3.51653845,-2.25546202,-2.25546202,882.188657,0.0,0.0,0.0,0.0,0.0,0.0,0.272662161,679.7544,0.0,45.9317474,0.220373552,0.0,459.224219,706.190031,882.188657,0.0,0.0
872.0,178.5099,389.527,-74.4899874,-74.4899874,-3.0386394,-3.0386394,-1.84114808,-1.84114808,890.023154,0.0,0.0,0.0,0.0,0.0,0.0,0.272679036,679.7544,0.0,46.3396555,0.226498665,0.0,389.527,681.763014,890.023154,0.0,0.0
872.5,178.5099,374.519437,-74.3450105,-74.3450105,-2.91578142,-2.91578142,-1.74667651,-1.74667651,897.836562,0.0,0.0,0.0,0.0,0.0,0.0,0.27269389,679.7544,0.0,46.7464669,0.225643504,0.0,374.519437,680.080439,897.836562,0.0,0.0
873.0,178.5099,363.533746,-74.3418961,-74.3418961,-2.83013392,-2.83013392,-1.68070666,-1.68070666,905.626826,0.0,0.0,0.0,0.0,0.0,0.0,0.272708146,679.7544,0.0,47.1520718,0.225031788,0.0,363.533746,680.057888,905.626826,0.0,0.0
873.5,178.5099,352.655416,-74.3416704,-74.3416704,-2.74543711,-2.74543711,-1.61631014,-1.61631014,913.396004,0.0,0.0,0.0,0.0,0.0,0.0,0.272721876,679.7544,0.0,47.556579,0.224421533,0.0,352.655416,680.06772,913.396004,0.0,0.0
874.0,178.5099,341.808147,-74.3414991,-74.3414991,-2.66098448,-2.66098448,-1.5529648,-1.5529648,921.144044,0.0,0.0,0.0,0.0,0.0,0.0,0.272735092,679.7544,0.0,47.9599856,0.223807842,0.0,341.808147,680.078091,921.144044,0.0,0.0
874.5,178.5099,864.457552,-53.5768152,-53.5768152,-3.52461324,-3.52461324,-2.69446475,-2.69446475,928.571934,0.0,0.0,0.0,0.0,0.0,0.0,0.272749139,952.30811,0.0,48.3467235,0.187104794,0.0,864.457552,901.893469,928.571934,0.0,0.0
875.0,178.5099,4866.391799999999,-32.4025528,-32.4025528,-16.6550118,-16.6550118,-15.8180937,-15.8180937,934.03191,0.0,0.0,0.0,0.0,0.0,0.0,0.272811004,2588.04088,0.0,48.6310002,0.149826007,0.0,4866.391799999999,2570.31587,934.03191,0.0,0.0
875.5,178.5099,9086.35159,-45.0970445,-45.0970445,-44.268492,-44.268492,-42.3535344,-42.3535344,939.355078,0.0,0.0,0.0,0.0,0.0,0.0,0.272976142,4299.64643,0.0,48.908155,0.171468826,0.0,9086.35159,4329.38059,939.355078,0.0,0.0
876.0,178.5099,10002.61215,-76.5777937,-76.5777937,-80.225565,-80.225565,-77.0665876,-77.0665876,946.512776,0.0,0.0,0.0,0.0,0.0,0.0,0.273325929,4688.5415,0.0,49.2808263,0.225654564,0.0,10002.61215,4714.82262,946.512776,0.0,0.0
876.5,178.5099,9918.3608,-74.4055694,-74.4055694,-77.2812514,-77.2812514,-74.2082026,-74.2082026,954.209761,0.0,0.0,0.0,0.0,0.0,0.0,0.273717054,4688.5415,0.0,49.6815747,0.221243393,0.0,9918.3608,4684.25915,954.209761,0.0,0.0
877.0,178.5099,9905.9488,-74.3417964,-74.3417964,-77.1183572,-77.1183572,-74.051016,-74.051016,961.844674,0.0,0.0,0.0,0.0,0.0,0.0,0.274104728,4688.5415,0.0,50.0790899,0.220501097,0.0,9905.9488,4683.55245,961.844674,0.0,0.0
877.5,178.5099,9895.2598,-74.3404263,-74.3404263,-77.0337191,-77.0337191,-73.9697884,-73.9697884,969.456738,0.0,0.0,0.0,0.0,0.0,0.0,0.274492002,4688.5415,0.0,50.4754182,0.219864294,0.0,9895.2598,4683.54948,969.456738,0.0,0.0
878.0,178.5099,9884.6332,-74.340227,-74.340227,-76.9507844,-76.9507844,-73.8902101,-73.8902101,977.046809,0.0,0.0,0.0,0.0,0.0,0.0,0.274878965,4688.5415,0.0,50.8706001,0.219226387,0.0,9884.6332,4683.55923,977.046809,0.0,0.0
878.5,178.5099,9874.038,-74.3400482,-74.3400482,-76.8681182,-76.8681182,-73.8108889,-73.8108889,984.614754,0.0,0.0,0.0,0.0,0.0,0.0,0.27526561,4688.5415,0.0,51.2646315,0.218585421,0.0,9874.038,4683.56945,984.614754,0.0,0.0
879.0,178.5099,9863.47405,-74.3398685,-74.3398685,-76.7856949,-76.7856949,-73.7318019,-73.7318019,992.160509,0.0,0.0,0.0,0.0,0.0,0.0,0.275651945,4688.5415,0.0,51.6575054,0.217941419,0.0,9863.47405,4683.5795,992.160509,0.0,0.0
879.5,178.5099,9852.9412,-74.3396889,-74.3396889,-76.7035101,-76.7035101,-73.6529466,-73.6529466,999.683914,0.0,0.0,0.0,0.0,0.0,0.0,0.276037958,4688.5415,0.0,52.0492172,0.21729442,0.0,9852.9412,4683.58966,999.683914,0.0,0.0
880.0,178.5099,9842.43975,-74.3395084,-74.3395084,-76.6215736,-76.6215736,-73.574324,-73.574324,1007.184928,0.0,0.0,0.0,0.0,0.0,0.0,0.276423659,4688.5415,0.0,52.4397618,0.216644488,0.0,9842.43975,4683.5995,1007.184928,0.0,0.0
880.5,178.5099,9831.9699,-74.3393269,-74.3393269,-76.5398811,-76.5398811,-73.495937,-73.495937,1014.663411,0.0,0.0,0.0,0.0,0.0,0.0,0.276809042,4688.5415,0.0,52.8291343,0.21599167,0.0,9831.9699,4683.60982,1014.663411,0.0,0.0
881.0,178.5099,9821.5319,-74.3391452,-74.3391452,-76.4584344,-76.4584344,-73.4177889,-73.4177889,1022.119291,0.0,0.0,0.0,0.0,0.0,0.0,0.277194114,4688.5415,0.0,53.2173293,0.215336019,0.0,9821.5319,4683.6195,1022.119291,0.0,0.0
881.5,178.5099,9811.12525,-74.3389615,-74.3389615,-76.3772358,-76.3772358,-73.3398716,-73.3398716,1029.55245,0.0,0.0,0.0,0.0,0.0,0.0,0.277578879,4688.5415,0.0,53.6043412,0.214677582,0.0,9811.12525,4683.62983,1029.55245,0.0,0.0
882.0,178.5099,9800.7509,-74.3387765,-74.3387765,-76.2962832,-76.2962832,-73.2621986,-73.2621986,1036.96275,0.0,0.0,0.0,0.0,0.0,0.0,0.277963328,4688.5415,0.0,53.9901665,0.21401642,0.0,9800.7509,4683.63953,1036.96275,0.0,0.0
882.5,178.5099,9790.4083,-74.3385935,-74.3385935,-76.215581,-76.215581,-73.1847635,-73.1847635,1044.35024,0.0,0.0,0.0,0.0,0.0,0.0,0.278347478,4688.5415,0.0,54.3747978,0.213352584,0.0,9790.4083,4683.6495,1044.35024,0.0,0.0
883.0,178.5099,9780.0981,-74.3384071,-74.3384071,-76.1351281,-76.1351281,-73.1075654,-73.1075654,1051.71464,0.0,0.0,0.0,0.0,0.0,0.0,0.2787313,4688.5415,0.0,54.7582329,0.212686121,0.0,9780.0981,4683.6595,1051.71464,0.0,0.0
883.5,178.5099,9769.82015,-74.3382215,-74.3382215,-76.054926,-76.054926,-73.030609,-73.030609,1059.05601,0.0,0.0,0.0,0.0,0.0,0.0,0.279114831,4688.5415,0.0,55.1404656,0.21201709,0.0,9769.82015,4683.6695,1059.05601,0.0,0.0
884.0,178.5099,9759.5748,-74.3380355,-74.3380355,-75.9749799,-75.9749799,-72.9538966,-72.9538966,1066.37421,0.0,0.0,0.0,0.0,0.0,0.0,0.279498044,4688.5415,0.0,55.5214913,0.211345535,0.0,9759.5748,4683.67926,1066.37421,0.0,0.0
884.5,178.5099,9749.36195,-74.3378475,-74.3378475,-75.8952864,-75.8952864,-72.877427,-72.877427,1073.66913,0.0,0.0,0.0,0.0,0.0,0.0,0.27988095,4688.5415,0.0,55.9013071,0.210671515,0.0,9749.36195,4683.68897,1073.66913,0.0,0.0
885.0,178.5099,9739.1817,-74.3376601,-74.3376601,-75.8158437,-75.8158437,-72.8011986,-72.8011986,1080.94072,0.0,0.0,0.0,0.0,0.0,0.0,0.280263558,4688.5415,0.0,56.2799065,0.209995073,0.0,9739.1817,4683.69862,1080.94072,0.0,0.0
885.5,178.5099,9729.0342,-74.337471,-74.337471,-75.7366577,-75.7366577,-72.7252155,-72.7252155,1088.18885,0.0,0.0,0.0,0.0,0.0,0.0,0.280645855,4688.5415,0.0,56.6572865,0.209316271,0.0,9729.0342,4683.7085,1088.18885,0.0,0.0
886.0,178.5099,9718.9198,-74.3372814,-74.3372814,-75.6577274,-75.6577274,-72.64948,-72.64948,1095.41348,0.0,0.0,0.0,0.0,0.0,0.0,0.281027845,4688.5415,0.0,57.0334431,0.208635156,0.0,9718.9198,4683.71836,1095.41348,0.0,0.0
886.5,178.5099,9708.83805,-74.3370931,-74.3370931,-75.5790554,-75.5790554,-72.573988,-72.573988,1102.61459,0.0,0.0,0.0,0.0,0.0,0.0,0.281409535,4688.5415,0.0,57.4083704,0.207951777,0.0,9708.83805,4683.72774,1102.61459,0.0,0.0
887.0,178.5099,9698.7898,-74.3369025,-74.3369025,-75.5006369,-75.5006369,-72.4987455,-72.4987455,1109.79199,0.0,0.0,0.0,0.0,0.0,0.0,0.281790917,4688.5415,0.0,57.7820677,0.207266193,0.0,9698.7898,4683.73741,1109.79199,0.0,0.0
887.5,178.5099,9688.774399999998,-74.3367109,-74.3367109,-75.4224806,-75.4224806,-72.4237511,-72.4237511,1116.94565,0.0,0.0,0.0,0.0,0.0,0.0,0.282172007,4688.5415,0.0,58.1545273,0.206578448,0.0,9688.774399999998,4683.74708,1116.94565,0.0,0.0
888.0,178.5099,9387.442,-94.4257691,-94.4257691,-91.1728295,-91.1728295,-87.59432,-87.59432,1124.23876,0.0,0.0,0.0,0.0,0.0,0.0,0.282560402,4506.62788,0.0,58.5342462,0.240817461,0.0,9387.442,4562.6187,1124.23876,0.0,0.0
888.5,178.5099,7316.86652,-75.230976,-75.230976,-57.6519158,-57.6519158,-55.2617336,-55.2617336,1132.49686,0.0,0.0,0.0,0.0,0.0,0.0,0.282954116,3767.1367,0.0,58.964213,0.20663814,0.0,7316.86652,3705.85875,1132.49686,0.0,0.0
889.0,178.5099,7439.294550000001,-74.0992333,-74.0992333,-57.7264441,-57.7264441,-55.3621521,-55.3621521,1139.50043,0.0,0.0,0.0,0.0,0.0,0.0,0.283261989,3767.1367,0.0,59.3288566,0.20396884,0.0,7439.294550000001,3760.89119,1139.50043,0.0,0.0
889.5,178.5099,7435.83231,-74.331274,-74.331274,-57.8801669,-57.8801669,-55.5079039,-55.5079039,1146.55058,0.0,0.0,0.0,0.0,0.0,0.0,0.283575006,3767.1367,0.0,59.6959295,0.203677208,0.0,7435.83231,3763.56708,1146.55058,0.0,0.0
890.0,178.5099,7426.11296,-74.335626,-74.335626,-57.8078969,-57.8078969,-55.4378152,-55.4378152,1153.58018,0.0,0.0,0.0,0.0,0.0,0.0,0.283887928,3767.1367,0.0,60.061931,0.202987027,0.0,7426.11296,3763.62739,1153.58018,0.0,0.0
890.5,183.739111,7428.70993,-76.1010482,-76.1010482,-59.2047051,-59.2047051,-56.766272,-56.766272,1160.64045,0.0,0.0,0.0,0.0,0.0,0.0,0.284201447,3767.1367,0.0,60.4295273,0.211440516,0.0,7428.70993,3768.83044,1160.64045,0.0,0.0
891.0,215.709638,7460.394960000001,-89.7039857,-89.7039857,-70.0811056,-70.0811056,-67.1001031,-67.1001031,1168.89796,0.0,0.0,0.0,0.0,0.0,0.0,0.284538858,3767.1367,0.0,60.8594607,0.271521266,0.0,7460.394960000001,3786.83635,1168.89796,0.0,0.0
891.5,251.364718,7449.260899999999,-104.685975,-104.685975,-81.6618629,-81.6618629,-78.0564341,-78.0564341,1179.43818,0.0,0.0,0.0,0.0,0.0,0.0,0.284920159,3767.1367,0.0,61.4082427,0.338062523,0.0,7449.260899999999,3788.35765,1179.43818,0.0,0.0
892.0,286.574562,7430.66786,-119.468266,-119.468266,-92.9598838,-92.9598838,-88.73853,-88.73853,1192.26781,0.0,0.0,0.0,0.0,0.0,0.0,0.285341482,3767.1367,0.0,62.0762272,0.4034943,0.0,7430.66786,3788.11215,1192.26781,0.0,0.0
892.5,299.05566,7365.970350000001,-124.9809825,-124.9809825,-96.406308,-96.406308,-91.9825419,-91.9825419,1206.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.285791018,3767.1367,0.32584197212,62.8290211,0.38390943326,0.0,7365.970350000001,3769.63325,1206.7264,-8.009254,0.40684996
893.0,299.05566,7380.08854,-123.8307874,-123.8307874,-95.7002744,-95.7002744,-91.3182094,-91.3182094,1184.14141,0.0,0.0,0.0,0.0,0.0,0.0,0.286240963,3767.1367,21.1564829,61.6531207,-2.359878873,0.0,7380.08854,3762.32073,1184.14141,-527.633521,25.9417482
893.5,299.05566,7596.559660000001,-122.5977286,-122.5977286,-97.5244656,-97.5244656,-93.1990021,-93.1990021,1028.488826,0.0,0.0,0.0,0.0,0.0,0.0,0.286692776,3767.1367,53.3791362,53.5489645,-6.60329167,0.0,7596.559660000001,3761.51156,1028.488826,-1333.33514,56.8341591
894.0,299.05566,7973.07043,-122.1418054,-122.1418054,-101.9811675,-101.9811675,-97.694366,-97.694366,762.055213,0.0,0.0,0.0,0.0,0.0,0.0,0.287155728,3767.1367,65.09687,39.6769195,-8.13769545,0.0,7973.07043,3762.61193,762.055213,-1627.4218,51.9487593
894.5,299.05566,8367.71146,-122.1805379,-122.1805379,-107.0625116,-107.0625116,-102.7906224,-102.7906224,481.003395,0.0,0.0,0.0,0.0,0.0,0.0,0.287635402,3767.1367,65.09687,25.043766,-8.122549,0.0,8367.71146,3762.72077,481.003395,-1627.4218,32.7896564
895.0,299.05566,8760.6384,-122.1838545,-122.1838545,-112.0929294,-112.0929294,-107.822842,-107.822842,200.355558,0.0,0.0,0.0,0.0,0.0,0.0,0.288131751,3767.1367,65.09687,10.43164704,-8.1142897,0.0,8760.6384,3762.35247,200.355558,-1627.4218,13.65809472
