time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
929.0,59.967064,9620.0272,-24.9912429,-24.9912429,-25.1763512,-25.1763512,-23.6419908,-23.6419908,14.5938476,31.57087,31.57087,0.0482486281,0.0482486281,0.141664726,0.141664726,0.8514697,4016.858,0.0,0.7598385,0.138577562,0.0,9620.0272,4011.48565,14.5938476,0.0,0.0
929.5,59.967064,9613.3206,-24.991255,-24.991255,-25.1588108,-25.1588108,-23.6267304,-23.6267304,19.3845933,31.57087,31.57087,0.0640872823,0.0640872823,0.186400947,0.186400947,0.851616863,4016.858,0.0,1.009271924,0.138570559,0.0,9613.3206,4011.4922,19.3845933,0.0,0.0
930.0,59.967064,9606.61395,-24.9912528,-24.9912528,-25.1412568,-25.1412568,-23.6114549,-23.6114549,24.1750621,31.57087,31.57087,0.0799250225,0.0799250225,0.230295943,0.230295943,0.851763715,4016.858,0.0,1.25869092,0.138561549,0.0,9606.61395,4011.49862,24.1750621,0.0,0.0
930.5,59.967064,9599.9079,-24.9912501,-24.9912501,-25.1237032,-25.1237032,-23.5961787,-23.5961787,28.9651855,31.57087,31.57087,0.0957616157,0.0957616157,0.273372617,0.273372617,0.851910245,4016.858,0.0,1.50809189,0.138550556,0.0,9599.9079,4011.50507,28.9651855,0.0,0.0
931.0,59.967064,9593.2022,-24.9912458,-24.9912458,-25.1061506,-25.1061506,-23.5809011,-23.5809011,33.7548949,31.57087,31.57087,0.1115968436,0.1115968436,0.315653043,0.315653043,0.852056464,4016.858,0.0,1.75747135,0.13853759,0.0,9593.2022,4011.5115,33.7548949,0.0,0.0
931.5,59.967064,9586.4972,-24.9912416,-24.9912416,-25.088599,-25.088599,-23.5656225,-23.5656225,38.544121,31.57087,31.57087,0.127430473,0.127430473,0.357158496,0.357158496,0.852202343,4016.858,0.0,2.00682565,0.138522641,0.0,9586.4972,4011.51792,38.544121,0.0,0.0
932.0,59.967064,9579.793099999995,-24.9912376,-24.9912376,-25.0710488,-25.0710488,-23.5503434,-23.5503434,43.3327967,31.57087,31.57087,0.143262286,0.143262286,0.39790953,0.39790953,0.852347918,4016.858,0.0,2.25615122,0.138505712,0.0,9579.793099999995,4011.52438,43.3327967,0.0,0.0
932.5,59.967064,9573.0899,-24.991232,-24.991232,-25.0535013,-25.0535013,-23.5350644,-23.5350644,48.1208521,31.57087,31.57087,0.159092047,0.159092047,0.437925944,0.437925944,0.852493212,4016.858,0.0,2.5054446,0.138486809,0.0,9573.0899,4011.53076,48.1208521,0.0,0.0
933.0,59.967064,9566.38755,-24.9912258,-24.9912258,-25.0359544,-25.0359544,-23.5197857,-23.5197857,52.9082203,31.57087,31.57087,0.174919536,0.174919536,0.477226879,0.477226879,0.852638194,4016.858,0.0,2.75470217,0.138465924,0.0,9566.38755,4011.5372,52.9082203,0.0,0.0
933.5,59.967064,9559.6862,-24.9912197,-24.9912197,-25.0184105,-25.0184105,-23.5045061,-23.5045061,57.694833,31.57087,31.57087,0.190744525,0.190744525,0.515830801,0.515830801,0.852782862,4016.858,0.0,3.00392035,0.138443064,0.0,9559.6862,4011.54365,57.694833,0.0,0.0
934.0,59.967064,9552.9863,-24.9912127,-24.9912127,-25.0008688,-25.0008688,-23.4892283,-23.4892283,62.4806201,31.57087,31.57087,0.206566785,0.206566785,0.553755573,0.553755573,0.852927254,4016.858,0.0,3.25309559,0.138418238,0.0,9552.9863,4011.55003,62.4806201,0.0,0.0
934.5,59.967064,9546.2872,-24.9912054,-24.9912054,-24.9833301,-24.9833301,-23.4739502,-23.4739502,67.2655161,31.57087,31.57087,0.222386098,0.222386098,0.591018383,0.591018383,0.853071351,4016.858,0.0,3.5022244,0.138391433,0.0,9546.2872,4011.55648,67.2655161,0.0,0.0
935.0,59.967064,9539.59,-24.9911977,-24.9911977,-24.9657943,-24.9657943,-23.4586735,-23.4586735,72.0494497,31.57087,31.57087,0.238202235,0.238202235,0.62763595,0.62763595,0.853215156,4016.858,0.0,3.75130319,0.138362658,0.0,9539.59,4011.56289,72.0494497,0.0,0.0
935.5,59.967064,9532.8938,-24.991189,-24.991189,-24.9482611,-24.9482611,-23.4433975,-23.4433975,76.8323556,31.57087,31.57087,0.254014961,0.254014961,0.663624346,0.663624346,0.853358677,4016.858,0.0,4.00032837,0.138331914,0.0,9532.8938,4011.5693,76.8323556,0.0,0.0
936.0,59.967064,9526.19915,-24.9911795,-24.9911795,-24.9307322,-24.9307322,-23.4281232,-23.4281232,81.6141639,31.57087,31.57087,0.269824076,0.269824076,0.698999141,0.698999141,0.853501919,4016.858,0.0,4.24929647,0.138299203,0.0,9526.19915,4011.57573,81.6141639,0.0,0.0
936.5,59.967064,9519.5065,-24.9911698,-24.9911698,-24.9132067,-24.9132067,-23.4128502,-23.4128502,86.3948074,31.57087,31.57087,0.285629336,0.285629336,0.733775439,0.733775439,0.853644888,4016.858,0.0,4.49820381,0.138264523,0.0,9519.5065,4011.58215,86.3948074,0.0,0.0
937.0,59.967064,9512.8151,-24.9911601,-24.9911601,-24.8956853,-24.8956853,-23.3975787,-23.3975787,91.17422,31.57087,31.57087,0.301430514,0.301430514,0.767967798,0.767967798,0.853787578,4016.858,0.0,4.74704726,0.138227884,0.0,9512.8151,4011.58857,91.17422,0.0,0.0
937.5,59.967064,9506.1258,-24.9911494,-24.9911494,-24.8781684,-24.8781684,-23.3823093,-23.3823093,95.9523287,31.57087,31.57087,0.317227391,0.317227391,0.801590293,0.801590293,0.853929983,4016.858,0.0,4.99582273,0.138189281,0.0,9506.1258,4011.59499,95.9523287,0.0,0.0
938.0,59.967064,9499.4383,-24.9911379,-24.9911379,-24.8606554,-24.8606554,-23.3670424,-23.3670424,100.7290726,31.57087,31.57087,0.333019748,0.333019748,0.83465664,0.83465664,0.854072149,4016.858,0.0,5.24452694,0.138148718,0.0,9499.4383,4011.60134,100.7290726,0.0,0.0
938.5,59.967064,9492.753,-24.991126,-24.991126,-24.8431477,-24.8431477,-23.3517776,-23.3517776,105.504378,31.57087,31.57087,0.348807361,0.348807361,0.867180015,0.867180015,0.85421404,4016.858,0.0,5.49315638,0.1381062,0.0,9492.753,4011.60779,105.504378,0.0,0.0
939.0,59.967064,9486.06935,-24.9911138,-24.9911138,-24.8256446,-24.8256446,-23.3365155,-23.3365155,110.278179,31.57087,31.57087,0.364589996,0.364589996,0.899173256,0.899173256,0.85435565,4016.858,0.0,5.74170777,0.138061723,0.0,9486.06935,4011.6142,110.278179,0.0,0.0
939.5,59.967064,9479.389,-24.9911007,-24.9911007,-24.8081471,-24.8081471,-23.3212566,-23.3212566,115.050411,31.57087,31.57087,0.380367436,0.380367436,0.930648775,0.930648775,0.854497014,4016.858,0.0,5.99017723,0.138015302,0.0,9479.389,4011.62061,115.050411,0.0,0.0
940.0,59.967064,9472.7096,-24.9910873,-24.9910873,-24.7906546,-24.7906546,-23.3059997,-23.3059997,119.8210019,31.57087,31.57087,0.39613946,0.39613946,0.961618595,0.961618595,0.854638123,4016.858,0.0,6.2385613,0.137966923,0.0,9472.7096,4011.62703,119.8210019,0.0,0.0
940.5,59.967064,9466.033,-24.9910739,-24.9910739,-24.773168,-24.773168,-23.2907469,-23.2907469,124.5898882,31.57087,31.57087,0.411905845,0.411905845,0.99209436,0.99209436,0.854778988,4016.858,0.0,6.48685644,0.137916605,0.0,9466.033,4011.63337,124.5898882,0.0,0.0
941.0,59.967064,9459.3588,-24.9910589,-24.9910589,-24.7556876,-24.7556876,-23.275497,-23.275497,129.356999,31.57087,31.57087,0.427666365,0.427666365,1.02208741,1.02208741,0.85491957,4016.858,0.0,6.73505932,0.137864335,0.0,9459.3588,4011.63981,129.356999,0.0,0.0
941.5,59.967064,9452.68785,-24.9910439,-24.9910439,-24.7382132,-24.7382132,-23.2602516,-23.2602516,134.122271,31.57087,31.57087,0.443420792,0.443420792,1.05160862,1.05160862,0.855059924,4016.858,0.0,6.98316644,0.137810126,0.0,9452.68785,4011.64621,134.122271,0.0,0.0
942.0,59.967064,9446.0195,-24.9910281,-24.9910281,-24.7207458,-24.7207458,-23.2450094,-23.2450094,138.885638,31.57087,31.57087,0.459168924,0.459168924,1.08066874,1.08066874,0.855200007,4016.858,0.0,7.2311742,0.137753979,0.0,9446.0195,4011.6526,138.885638,0.0,0.0
942.5,59.967064,9439.35355,-24.9910121,-24.9910121,-24.7032846,-24.7032846,-23.2297724,-23.2297724,143.647028,31.57087,31.57087,0.474910523,0.474910523,1.109278,1.109278,0.855339877,4016.858,0.0,7.47907914,0.1376959,0.0,9439.35355,4011.65897,143.647028,0.0,0.0
943.0,59.967064,9432.6896,-24.9909954,-24.9909954,-24.6858304,-24.6858304,-23.2145391,-23.2145391,148.406376,31.57087,31.57087,0.490645379,0.490645379,1.13744644,1.13744644,0.855479476,4016.858,0.0,7.72687794,0.13763589,0.0,9432.6896,4011.66537,148.406376,0.0,0.0
943.5,59.967064,9426.0296,-24.9909781,-24.9909781,-24.6683833,-24.6683833,-23.1993101,-23.1993101,153.163615,31.57087,31.57087,0.506373268,0.506373268,1.16518378,1.16518378,0.855618881,4016.858,0.0,7.97456676,0.137573947,0.0,9426.0296,4011.67175,153.163615,0.0,0.0
944.0,59.967064,9419.372800000005,-24.9909602,-24.9909602,-24.650944,-24.650944,-23.1840859,-23.1840859,157.918682,31.57087,31.57087,0.522093952,0.522093952,1.19249946,1.19249946,0.855758016,4016.858,0.0,8.2221425,0.137510083,0.0,9419.372800000005,4011.67813,157.918682,0.0,0.0
944.5,59.967064,9412.7191,-24.9909426,-24.9909426,-24.6335122,-24.6335122,-23.168867,-23.168867,162.671504,31.57087,31.57087,0.537807234,0.537807234,1.21940261,1.21940261,0.855896908,4016.858,0.0,8.46960145,0.137444297,0.0,9412.7191,4011.68451,162.671504,0.0,0.0
945.0,59.967064,9406.06795,-24.9909239,-24.9909239,-24.6160883,-24.6160883,-23.1536533,-23.1536533,167.422021,31.57087,31.57087,0.553512891,0.553512891,1.24590215,1.24590215,0.856035594,4016.858,0.0,8.71694035,0.137376595,0.0,9406.06795,4011.6909,167.422021,0.0,0.0
945.5,59.967064,9399.4209,-24.9909044,-24.9909044,-24.5986726,-24.5986726,-23.138445,-23.138445,172.170164,31.57087,31.57087,0.569210698,0.569210698,1.27200674,1.27200674,0.856174032,4016.858,0.0,8.9641557,0.137306979,0.0,9399.4209,4011.69726,172.170164,0.0,0.0
946.0,59.967064,9392.77665,-24.9908839,-24.9908839,-24.5812659,-24.5812659,-23.1232426,-23.1232426,176.915869,31.57087,31.57087,0.584900441,0.584900441,1.29772472,1.29772472,0.85631224,4016.858,0.0,9.211244,0.137235454,0.0,9392.77665,4011.70363,176.915869,0.0,0.0
946.5,59.967064,9386.13645,-24.9908636,-24.9908636,-24.5638676,-24.5638676,-23.1080459,-23.1080459,181.65907,31.57087,31.57087,0.600581899,0.600581899,1.32306436,1.32306436,0.856450234,4016.858,0.0,9.45820185,0.137162024,0.0,9386.13645,4011.71001,181.65907,0.0,0.0
947.0,59.967064,9379.4993,-24.9908427,-24.9908427,-24.5464777,-24.5464777,-23.0928553,-23.0928553,186.399693,31.57087,31.57087,0.616254853,0.616254853,1.3480335,1.3480335,0.856587972,4016.858,0.0,9.70502565,0.13708669,0.0,9379.4993,4011.71633,186.399693,0.0,0.0
947.5,59.967064,9372.86605,-24.9908215,-24.9908215,-24.5290977,-24.5290977,-23.077671,-23.077671,191.137683,31.57087,31.57087,0.631919092,0.631919092,1.37263988,1.37263988,0.856725514,4016.858,0.0,9.9517121,0.13700946,0.0,9372.86605,4011.72274,191.137683,0.0,0.0
948.0,59.967064,9366.2368,-24.9907991,-24.9907991,-24.5117263,-24.5117263,-23.0624931,-23.0624931,195.872969,31.57087,31.57087,0.647574399,0.647574399,1.39593062,1.39593062,0.85686285,4016.858,0.0,10.19825795,0.136930335,0.0,9366.2368,4011.72908,195.872969,0.0,0.0
948.5,59.967064,9359.61125,-24.9907769,-24.9907769,-24.4943649,-24.4943649,-23.0473219,-23.0473219,200.605488,31.57087,31.57087,0.663220537,0.663220537,1.41785618,1.41785618,0.856999946,4016.858,0.0,10.44466,0.136849325,0.0,9359.61125,4011.73542,200.605488,0.0,0.0
949.0,59.967064,9352.9897,-24.9907539,-24.9907539,-24.4770138,-24.4770138,-23.0321678,-23.0321678,205.335171,31.57087,31.57087,0.678857305,0.678857305,1.4394099,1.4394099,0.857136848,4016.858,0.0,10.69091415,0.136766435,0.0,9352.9897,4011.74178,205.335171,0.0,0.0
949.5,59.967064,9346.3723,-24.9907303,-24.9907303,-24.4596724,-24.4596724,-23.0170437,-23.0170437,210.061959,31.57087,31.57087,0.694484523,0.694484523,1.4606008,1.4606008,0.85727355,4016.858,0.0,10.9370176,0.13668166,0.0,9346.3723,4011.74811,210.061959,0.0,0.0
950.0,59.967064,9339.7588,-24.9907063,-24.9907063,-24.4423414,-24.4423414,-23.0019271,-23.0019271,214.785783,31.57087,31.57087,0.710101914,0.710101914,1.48143773,1.48143773,0.85741005,4016.858,0.0,11.1829665,0.136595011,0.0,9339.7588,4011.75448,214.785783,0.0,0.0
950.5,59.967064,9333.14975,-24.9906814,-24.9906814,-24.425021,-24.425021,-22.9868184,-22.9868184,219.506579,31.57087,31.57087,0.725709324,0.725709324,1.5019292,1.5019292,0.857546348,4016.858,0.0,11.42875775,0.136506495,0.0,9333.14975,4011.76082,219.506579,0.0,0.0
951.0,59.967064,9326.5451,-24.9906564,-24.9906564,-24.4077116,-24.4077116,-22.9717173,-22.9717173,224.224283,31.57087,31.57087,0.741306489,0.741306489,1.52208341,1.52208341,0.85768244,4016.858,0.0,11.67438845,0.136416113,0.0,9326.5451,4011.7671,224.224283,0.0,0.0
951.5,59.967064,9319.9447,-24.9906308,-24.9906308,-24.3904138,-24.3904138,-22.9566244,-22.9566244,228.938828,31.57087,31.57087,0.756893206,0.756893206,1.54190837,1.54190837,0.857818351,4016.858,0.0,11.91985445,0.136323872,0.0,9319.9447,4011.77346,228.938828,0.0,0.0
952.0,59.967064,9313.3487,-24.9906045,-24.9906045,-24.373127,-24.373127,-22.9415391,-22.9415391,233.650153,31.57087,31.57087,0.772469298,0.772469298,1.56141176,1.56141176,0.85795405,4016.858,0.0,12.1651529,0.136229779,0.0,9313.3487,4011.77975,233.650153,0.0,0.0
952.5,59.967064,9306.7574,-24.990578,-24.990578,-24.3558516,-24.3558516,-22.9264624,-22.9264624,238.358195,31.57087,31.57087,0.788034517,0.788034517,1.58060108,1.58060108,0.858089573,4016.858,0.0,12.4102801,0.136133833,0.0,9306.7574,4011.78609,238.358195,0.0,0.0
953.0,59.967064,9300.1709,-24.9905506,-24.9905506,-24.3385875,-24.3385875,-22.9113942,-22.9113942,243.062883,31.57087,31.57087,0.803588673,0.803588673,1.59948361,1.59948361,0.858224883,4016.858,0.0,12.6552329,0.136036043,0.0,9300.1709,4011.79243,243.062883,0.0,0.0
953.5,59.967064,9293.5892,-24.9905231,-24.9905231,-24.321336,-24.321336,-22.8963349,-22.8963349,247.764165,31.57087,31.57087,0.81913154,0.81913154,1.61806639,1.61806639,0.858360042,4016.858,0.0,12.9000082,0.135936421,0.0,9293.5892,4011.79872,247.764165,0.0,0.0
954.0,59.967064,9287.012200000005,-24.9904947,-24.9904947,-24.304097,-24.304097,-22.8812848,-22.8812848,252.461972,31.57087,31.57087,0.834662921,0.834662921,1.63635623,1.63635623,0.858494984,4016.858,0.0,13.1446027,0.13583496,0.0,9287.012200000005,4011.80501,252.461972,0.0,0.0
954.5,59.967064,9280.4402,-24.9904662,-24.9904662,-24.2868703,-24.2868703,-22.866244,-22.866244,257.156232,31.57087,31.57087,0.850182608,0.850182608,1.65435973,1.65435973,0.858629747,4016.858,0.0,13.3890124,0.135731672,0.0,9280.4402,4011.81132,257.156232,0.0,0.0
955.0,59.967064,9273.8733,-24.9904369,-24.9904369,-24.2696562,-24.2696562,-22.8512121,-22.8512121,261.84689,31.57087,31.57087,0.865690369,0.865690369,1.67208333,1.67208333,0.858764322,4016.858,0.0,13.63323515,0.135626565,0.0,9273.8733,4011.81763,261.84689,0.0,0.0
955.5,59.967064,9267.3115,-24.9904073,-24.9904073,-24.2524552,-24.2524552,-22.8361903,-22.8361903,266.533887,31.57087,31.57087,0.881186017,0.881186017,1.68953331,1.68953331,0.85889871,4016.858,0.0,13.8772667,0.135519639,0.0,9267.3115,4011.82391,266.533887,0.0,0.0
956.0,59.967064,9260.7548,-24.9903771,-24.9903771,-24.2352675,-24.2352675,-22.8211782,-22.8211782,271.217164,31.57087,31.57087,0.896669345,0.896669345,1.70671559,1.70671559,0.859032941,4016.858,0.0,14.1211041,0.13541091,0.0,9260.7548,4011.83018,271.217164,0.0,0.0
956.5,59.967064,9254.2037,-24.9903461,-24.9903461,-24.2180928,-24.2180928,-22.8061757,-22.8061757,275.89664,31.57087,31.57087,0.912140151,0.912140151,1.72363615,1.72363615,0.859166967,4016.858,0.0,14.36474425,0.135300371,0.0,9254.2037,4011.83647,275.89664,0.0,0.0
957.0,59.967064,9247.6577,-24.9903148,-24.9903148,-24.2009324,-24.2009324,-22.7911838,-22.7911838,280.572264,31.57087,31.57087,0.927598184,0.927598184,1.74030064,1.74030064,0.859300816,4016.858,0.0,14.60818405,0.135188042,0.0,9247.6577,4011.84272,280.572264,0.0,0.0
957.5,59.967064,9241.1174,-24.9902832,-24.9902832,-24.1837856,-24.1837856,-22.7762027,-22.7762027,285.243976,31.57087,31.57087,0.943043313,0.943043313,1.75671458,1.75671458,0.859434492,4016.858,0.0,14.85141985,0.135073913,0.0,9241.1174,4011.84903,285.243976,0.0,0.0
958.0,59.967064,9234.58275,-24.990251,-24.990251,-24.166653,-24.166653,-22.7612318,-22.7612318,289.911721,31.57087,31.57087,0.958475276,0.958475276,1.77288345,1.77288345,0.859568,4016.858,0.0,15.0944488,0.134958,0.0,9234.58275,4011.8553,289.911721,0.0,0.0
958.5,59.967064,9228.0535,-24.9902184,-24.9902184,-24.1495344,-24.1495344,-22.7462715,-22.7462715,294.57541,31.57087,31.57087,0.973893898,0.973893898,1.78881232,1.78881232,0.859701329,4016.858,0.0,15.3372672,0.134840314,0.0,9228.0535,4011.86152,294.57541,0.0,0.0
959.0,59.967064,9221.52995,-24.9901851,-24.9901851,-24.132431,-24.132431,-22.7313229,-22.7313229,299.235001,31.57087,31.57087,0.989298965,0.989298965,1.80450642,1.80450642,0.859834479,4016.858,0.0,15.57987225,0.134720853,0.0,9221.52995,4011.86781,299.235001,0.0,0.0
959.5,59.967064,9215.0124,-24.9901514,-24.9901514,-24.115342,-24.115342,-22.7163848,-22.7163848,303.89044,31.57087,31.57087,1.00469027,1.00469027,1.81997059,1.81997059,0.859967464,4016.858,0.0,15.8222606,0.134599627,0.0,9215.0124,4011.87405,303.89044,0.0,0.0
960.0,59.967064,9208.5006,-24.9901172,-24.9901172,-24.0982684,-24.0982684,-22.7014592,-22.7014592,308.541661,31.57087,31.57087,1.02006763,1.02006763,1.83520961,1.83520961,0.860100279,4016.858,0.0,16.0644297,0.134476641,0.0,9208.5006,4011.88027,308.541661,0.0,0.0
960.5,59.967064,9201.99485,-24.9900828,-24.9900828,-24.0812097,-24.0812097,-22.6865443,-22.6865443,313.188587,31.57087,31.57087,1.03543082,1.03543082,1.85022823,1.85022823,0.860232926,4016.858,0.0,16.3063751,0.134351904,0.0,9201.99485,4011.88653,313.188587,0.0,0.0
961.0,59.967064,9195.495350000005,-24.9900474,-24.9900474,-24.0641667,-24.0641667,-22.6716418,-22.6716418,317.831179,31.57087,31.57087,1.05077967,1.05077967,1.86503094,1.86503094,0.860365392,4016.858,0.0,16.5480946,0.134225417,0.0,9195.495350000005,4011.89273,317.831179,0.0,0.0
961.5,59.967064,9189.0017,-24.9900118,-24.9900118,-24.0471394,-24.0471394,-22.6567513,-22.6567513,322.469369,31.57087,31.57087,1.06611395,1.06611395,1.87962217,1.87962217,0.860497699,4016.858,0.0,16.7895851,0.134097198,0.0,9189.0017,4011.89899,322.469369,0.0,0.0
962.0,59.967064,9182.5147,-24.9899757,-24.9899757,-24.0301279,-24.0301279,-22.641873,-22.641873,327.103094,31.57087,31.57087,1.08143349,1.08143349,1.89400618,1.89400618,0.860629858,4016.858,0.0,17.0308431,0.133967243,0.0,9182.5147,4011.90519,327.103094,0.0,0.0
962.5,59.967064,9176.0337,-24.9899387,-24.9899387,-24.0131324,-24.0131324,-22.6270077,-22.6270077,331.732301,31.57087,31.57087,1.09673806,1.09673806,1.90818721,1.90818721,0.860761835,4016.858,0.0,17.2718654,0.133835565,0.0,9176.0337,4011.91141,331.732301,0.0,0.0
963.0,59.967064,9169.5591,-24.9899025,-24.9899025,-23.9961537,-23.9961537,-22.6121541,-22.6121541,336.356917,31.57087,31.57087,1.1120275,1.1120275,1.9221693,1.9221693,0.860893635,4016.858,0.0,17.5126499,0.133702173,0.0,9169.5591,4011.9176,336.356917,0.0,0.0
963.5,59.967064,9163.09135,-24.9898644,-24.9898644,-23.979191,-23.979191,-22.597314,-22.597314,340.976905,31.57087,31.57087,1.12730156,1.12730156,1.93595639,1.93595639,0.861025304,4016.858,0.0,17.753192,0.133567062,0.0,9163.09135,4011.92382,340.976905,0.0,0.0
964.0,59.967064,9156.6301,-24.9898262,-24.9898262,-23.9622461,-23.9622461,-22.5824864,-22.5824864,345.592179,31.57087,31.57087,1.14256013,1.14256013,1.94955235,1.94955235,0.861156794,4016.858,0.0,17.9934898,0.133430259,0.0,9156.6301,4011.93003,345.592179,0.0,0.0
964.5,59.967064,9150.17525,-24.989788,-24.989788,-23.9453175,-23.9453175,-22.5676723,-22.5676723,350.202695,31.57087,31.57087,1.15780293,1.15780293,1.96296098,1.96296098,0.861288147,4016.858,0.0,18.2335395,0.133291752,0.0,9150.17525,4011.93617,350.202695,0.0,0.0
965.0,59.967064,9143.727,-24.9897489,-24.9897489,-23.9284061,-23.9284061,-22.5528719,-22.5528719,354.808391,31.57087,31.57087,1.1730298,1.1730298,1.97618588,1.97618588,0.861419308,4016.858,0.0,18.4733384,0.133151559,0.0,9143.727,4011.94238,354.808391,0.0,0.0
965.5,59.967064,9137.28605,-24.9897097,-24.9897097,-23.9115123,-23.9115123,-22.5380852,-22.5380852,359.409219,31.57087,31.57087,1.18824058,1.18824058,1.98923064,1.98923064,0.861550322,4016.858,0.0,18.712884,0.133009689,0.0,9137.28605,4011.94856,359.409219,0.0,0.0
966.0,59.967064,9130.8518,-24.9896696,-24.9896696,-23.8946362,-23.8946362,-22.5233118,-22.5233118,364.005113,31.57087,31.57087,1.20343504,1.20343504,2.00209873,2.00209873,0.861681187,4016.858,0.0,18.952172,0.132866144,0.0,9130.8518,4011.95471,364.005113,0.0,0.0
966.5,59.967064,9124.4244,-24.9896291,-24.9896291,-23.8777779,-23.8777779,-22.5085527,-22.5085527,368.596021,31.57087,31.57087,1.21861301,1.21861301,2.01479356,2.01479356,0.861811888,4016.858,0.0,19.1912004,0.132720935,0.0,9124.4244,4011.96089,368.596021,0.0,0.0
967.0,59.967064,9118.0045,-24.9895885,-24.9895885,-23.8609379,-23.8609379,-22.4938077,-22.4938077,373.181874,31.57087,31.57087,1.23377425,1.23377425,2.02731836,2.02731836,0.861942428,4016.858,0.0,19.4299656,0.132574068,0.0,9118.0045,4011.96703,373.181874,0.0,0.0
967.5,59.967064,9111.59125,-24.9895469,-24.9895469,-23.8441162,-23.8441162,-22.4790772,-22.4790772,377.762617,31.57087,31.57087,1.24891861,1.24891861,2.03967641,2.03967641,0.86207284,4016.858,0.0,19.6684654,0.132425552,0.0,9111.59125,4011.97317,377.762617,0.0,0.0
968.0,59.967064,9105.18535,-24.9895055,-24.9895055,-23.8273128,-23.8273128,-22.4643617,-22.4643617,382.338206,31.57087,31.57087,1.26404593,1.26404593,2.0518708,2.0518708,0.862203077,4016.858,0.0,19.9066966,0.132275391,0.0,9105.18535,4011.97937,382.338206,0.0,0.0
968.5,59.967064,9098.7869,-24.9894633,-24.9894633,-23.8105285,-23.8105285,-22.449661,-22.449661,386.908577,31.57087,31.57087,1.27915598,1.27915598,2.06454406,2.06454406,0.862333173,4016.858,0.0,20.1446555,0.132123602,0.0,9098.7869,4011.98546,386.908577,0.0,0.0
969.0,59.967064,9092.3957,-24.9894202,-24.9894202,-23.7937632,-23.7937632,-22.4349747,-22.4349747,391.47366,31.57087,31.57087,1.29424861,1.29424861,2.08166178,2.08166178,0.862463084,4016.858,0.0,20.3823397,0.131970187,0.0,9092.3957,4011.99159,391.47366,0.0,0.0
969.5,59.967064,9086.0121,-24.9893775,-24.9893775,-23.7770172,-23.7770172,-22.4203037,-22.4203037,396.033414,31.57087,31.57087,1.30932359,1.30932359,2.09953985,2.09953985,0.862592842,4016.858,0.0,20.6197466,0.131815153,0.0,9086.0121,4011.99767,396.033414,0.0,0.0
970.0,59.967064,9079.63605,-24.989334,-24.989334,-23.7602903,-23.7602903,-22.4056483,-22.4056483,400.58778,31.57087,31.57087,1.32438076,1.32438076,2.11728912,2.11728912,0.862722389,4016.858,0.0,20.8568731,0.131658511,0.0,9079.63605,4012.0038,400.58778,0.0,0.0
970.5,59.967064,9073.26735,-24.98929,-24.98929,-23.7435828,-23.7435828,-22.3910082,-22.3910082,405.136708,31.57087,31.57087,1.33941994,1.33941994,2.1349108,2.1349108,0.862851761,4016.858,0.0,21.0937159,0.131500268,0.0,9073.26735,4012.00988,405.136708,0.0,0.0
971.0,59.967064,9066.9069,-24.9892455,-24.9892455,-23.7268949,-23.7268949,-22.376384,-22.376384,409.680135,31.57087,31.57087,1.35444094,1.35444094,2.15240598,2.15240598,0.862980948,4016.858,0.0,21.3302729,0.13134043,0.0,9066.9069,4012.01599,409.680135,0.0,0.0
971.5,59.967064,9060.5539,-24.9892007,-24.9892007,-23.7102272,-23.7102272,-22.361776,-22.361776,414.21801,31.57087,31.57087,1.36944358,1.36944358,2.16977589,2.16977589,0.863109965,4016.858,0.0,21.56654,0.131179009,0.0,9060.5539,4012.02211,414.21801,0.0,0.0
972.0,59.967064,9054.20845,-24.9891555,-24.9891555,-23.6935799,-23.6935799,-22.3471832,-22.3471832,418.750286,31.57087,31.57087,1.38442765,1.38442765,2.18702138,2.18702138,0.863238815,4016.858,0.0,21.8025152,0.131016018,0.0,9054.20845,4012.02819,418.750286,0.0,0.0
972.5,59.967064,9047.87115,-24.9891096,-24.9891096,-23.6769529,-23.6769529,-22.3326079,-22.3326079,423.276881,31.57087,31.57087,1.39939303,1.39939303,2.20414381,2.20414381,0.863367446,4016.858,0.0,22.0381961,0.130851454,0.0,9047.87115,4012.03431,423.276881,0.0,0.0
973.0,59.967064,9041.542,-24.9890633,-24.9890633,-23.6603465,-23.6603465,-22.3180479,-22.3180479,427.797771,31.57087,31.57087,1.41433951,1.41433951,2.22114405,2.22114405,0.86349591,4016.858,0.0,22.2735794,0.130685329,0.0,9041.542,4012.04033,427.797771,0.0,0.0
973.5,59.967064,9035.2208,-24.989017,-24.989017,-23.6437605,-23.6437605,-22.3035053,-22.3035053,432.312893,31.57087,31.57087,1.42926692,1.42926692,2.23802321,2.23802321,0.863624216,4016.858,0.0,22.5086617,0.130517663,0.0,9035.2208,4012.04639,432.312893,0.0,0.0
