time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1012.5,212.47716,7943.88284,-88.3583495,-88.3583495,-73.5036575,-73.5036575,-70.4927718,-70.4927718,-2344.48547,-374.96271,-325.858458,92.0586345,80.0026631,103.7130129,90.1308205,0.424278461,1941.8877,0.0,-122.0672159,-0.338865134,0.0,7943.88284,1936.58056,-2344.48547,0.0,0.0
1013.0,212.47716,7959.09871,-88.321401,-88.321401,-73.6136675,-73.6136675,-70.6013225,-70.6013225,-2356.10172,-382.454914,-324.865359,94.3644194,80.1540748,106.232012,90.2346985,0.424017683,1941.8877,0.0,-122.672025,-0.33336001,0.0,7959.09871,1936.12935,-2356.10172,0.0,0.0
1013.5,212.47716,7975.06799,-88.3240028,-88.3240028,-73.7635436,-73.7635436,-70.748143,-70.748143,-2367.50937,-394.18505,-324.033105,97.7294609,80.335832,109.944804,90.3772804,0.423756944,1941.8877,0.13462911115,-123.26597,-0.310958801,0.0,7975.06799,1936.1134,-2367.50937,3.296225,0.3275537
1014.0,212.47716,7970.90835,-88.625641,-88.625641,-73.9766781,-73.9766781,-70.9508884,-70.9508884,-2363.50834,-405.66898,-325.151268,100.40275,80.4760131,113.0041709,90.5761917,0.423496242,1941.8877,8.71495915,-123.0576535,0.815346221,0.0,7970.90835,1936.71879,-2363.50834,217.317152,21.4822411
1014.5,212.47716,7889.683930000001,-89.1200689,-89.1200689,-73.631026,-73.631026,-70.601731,-70.601731,-2305.19174,-416.899795,-330.767698,100.6311105,79.8410856,113.719995,90.225758,0.42323557,1941.8877,21.8533668,-120.021363,2.52210534,0.0,7889.683930000001,1936.97123,-2305.19174,545.915431,52.623186
1015.0,212.47716,7764.14592,-88.996696,-88.996696,-72.3601035,-72.3601035,-69.3589534,-69.3589534,-2217.59513,-421.0,-337.04864,97.7671544,78.2691652,111.14658,88.9806694,0.422974934,1941.8877,18.1002995,-115.4605824,1.9945899,0.0,7764.14592,1935.88104,-2217.59513,453.064314,42.1651736
1015.5,211.394096,7720.9761,-86.1674834,-86.1674834,-69.6454662,-69.6454662,-66.7565883,-66.7565883,-2179.50602,-420.8778,-332.690313,96.0600293,75.9324207,109.287823,86.4110306,0.422714338,1955.07324,4.82724758213,-113.4774495,0.2420902041,0.0,7720.9761,1940.15771,-2179.50602,121.169804336,11.070934023
1016.0,142.3400991,9536.63486,-29.1838159,-29.1838159,-27.8532153,-27.8532153,-26.2347092,-26.2347092,-2182.14764,-412.943541,-183.007455,94.3630061,41.8158739,103.6027869,45.9753196,0.422453773,2795.75927,0.0,-113.6149859,-0.0930866565,0.0,9536.63486,2694.12439,-2182.14764,0.0,0.0
1016.5,35.5196123,12400.65825,62.071838185,3.688330155,84.007978483,5.037706363,106.297747805,6.828040625,-2180.78496,-400.639424,-50.0056862,91.4950926,11.42396959,105.0196425,12.8037806,0.422193242,4096.22699,0.0,-113.5440399,0.1552789996,0.0,12400.65825,3886.6612,-2180.78496,0.0,0.0
1017.0,-3.329166,13531.1148,218.764804,8.7734603,310.258448,12.43161945,373.080834,14.9495538,-2174.09192,-396.14737,-15.9621671,90.1910201,3.63431155,115.468037,4.65107048,0.421932758,4569.1846,0.0,-113.195559,0.210095519,0.0,13531.1148,4360.96058,-2174.09192,0.0,0.0
1017.5,-3.329166,14280.3587,165.708089,7.64140528,247.00037,11.4133277,305.943409,14.1840053,-2166.86733,-396.14737,-19.0348121,89.891315,4.31858823,113.057798,5.41247151,0.4216723,4569.1846,0.0,-112.8194084,0.200786622,0.0,14280.3587,4676.94476,-2166.86733,0.0,0.0
1018.0,-3.329166,14524.53495,13.32074978,-2.78413353,20.54041995,-4.16742227,31.465812,-2.0544484,-2162.56479,-396.14737,-86.9975092,89.7128221,19.7018268,99.4408059,21.6172306,0.421411879,4569.1846,0.0,-112.5953915,-0.00171402025,0.0,14524.53495,4781.06055,-2162.56479,0.0,0.0
1018.5,-3.329166,14026.35265,1.125196252,-0.242680749,1.641317926,-0.36197062,2.9295029106,0.0715810626,-2163.38129,-396.14737,-78.8738153,89.746695,17.8688901,98.1042054,19.5301663,0.421151494,4569.1846,0.0,-112.637905,0.02021888688,0.0,14026.35265,4573.286480000001,-2163.38129,0.0,0.0
1019.0,-3.329166,13970.22835,8.84754409,1.47554614,12.9439403,2.15871238,18.4660207,3.07965173,-2161.91486,-396.14737,-66.436732,89.685862,15.041051,98.4126914,16.5043919,0.42089115,4569.1846,0.0,-112.5615541,0.05720736,0.0,13970.22835,4550.78909,-2161.91486,0.0,0.0
1019.5,-2.17149958,13983.4261,6.37831995,-0.66674858,9.3595803,-0.9617373,14.8637605,0.13921333,-2159.89052,-396.14737,-77.8897114,89.6018833,17.61672105,98.3523222,19.3388431,0.420630835,4555.293919999999,0.0,-112.4561559,0.0248956487,0.0,13983.4261,4557.46282,-2159.89052,0.0,0.0
1020.0,71.797737,12109.1529,-61.8432239,-61.8432239,-76.9678153,-76.9678153,-73.7232206,-73.7232206,-2171.21368,-396.14737,-355.780429,90.0716149,80.9196328,103.2044013,92.8226687,0.42037104,3667.74671,0.0,-113.0456998,-0.67952547,0.0,12109.1529,3770.95239,-2171.21368,0.0,0.0
1020.5,186.220856,8767.97007,-103.9769848,-103.9769848,-94.8079958,-94.8079958,-91.0769486,-91.0769486,-2194.30703,-396.019031,-387.776868,91.000029,89.098736,105.0804935,102.9320215,0.420189816,2310.3071,0.0,-114.248071,-0.572071902,0.0,8767.97007,2367.17742,-2194.30703,0.0,0.0
1021.0,227.83054,9656.5838,-57.1470604,-57.1470604,-57.850085,-57.850085,-55.4142432,-55.4142432,-2207.35213,-387.686143,-288.480461,89.6138876,66.6908359,100.6123465,74.929346,0.419990978,2802.77644,0.0,-114.9272741,-0.281259667,0.0,9656.5838,2729.31923,-2207.35213,0.0,0.0
1021.5,226.691257,13534.1355,-62.1142607,-62.1142607,-88.424168,-88.424168,-84.7170011,-84.7170011,-2221.76187,-374.76384,-364.60375,87.191492,84.834189,99.8656974,97.175625,0.41974515,4336.88946,0.0,-115.6775322,-0.517492847,0.0,13534.1355,4334.38328,-2221.76187,0.0,0.0
1022.0,153.785611,14852.157000000005,-67.5211183,-67.5211183,-105.198911,-105.198911,-100.9257615,-100.9257615,-2240.68544,-370.0461,-361.217348,86.8291077,84.7495753,99.261999,96.909645,0.419738117,4894.751,0.0,-116.6627959,-0.578400675,0.0,14852.157000000005,4871.7724,-2240.68544,0.0,0.0
1022.5,41.013194867,14721.1279,-16.743962861,-17.089218085,-25.8134220357,-26.3457468257,-23.5954235116,-24.3548461316,-2255.72081,-370.0461,-169.6772624,87.4117485,40.0675701,95.9605031,44.1516584,0.419546869,4894.751,0.0,-117.4456265,-0.17503823753,0.0,14721.1279,4808.471289999999,-2255.72081,0.0,0.0
1023.0,0.0,14822.339799999998,11.0684171,1.7839924,17.1804373,2.76916959,24.5098716,3.95053917,-2255.24533,-370.0461,-60.0813669,87.393322,14.1893556,96.139299,15.6079913,0.41928674,4894.751,0.0,-117.420868,0.0989055146,0.0,14822.339799999998,4850.86399,-2255.24533,0.0,0.0
1023.5,0.0,14915.81945,-1.7162896723,-2.9785135938,-2.622927387,-4.5967231484,-1.189410424,-4.0052572797,-2252.55799,-370.0461,-90.7444499,87.2891836,21.4053199,95.458316,23.4560334,0.419026641,4876.57837,0.0,-117.2809488,0.0074988745,0.0,14915.81945,4891.33061,-2252.55799,0.0,0.0
1024.0,0.0,12213.7965,-43.278136,-43.278136,-55.5011938,-55.5011938,-52.8868487,-52.8868487,-2263.08468,-370.0461,-273.973678,87.6971024,64.9155197,97.8651645,72.4878347,0.418766593,3714.13994,0.0,-117.8290275,-0.513216689,0.0,12213.7965,3760.85253,-2263.08468,0.0,0.0
1024.5,1.093493602,7765.01973,-37.9537816,-37.9537816,-31.3914397,-31.3914397,-30.02111503,-30.02111503,-2276.29256,-370.0461,-190.0582795,88.2089261,45.2974512,96.6403046,49.6641219,0.418506566,1916.04671,0.0,-118.516708,-0.2471557949,0.0,7765.01973,1901.97164,-2276.29256,0.0,0.0
1025.0,70.8100636,6227.13852,-25.44080173,-25.44080173,-16.79776676,-16.79776676,-15.91033533,-15.91033533,-2279.264,-370.0461,-135.94528,88.3240734,32.4483941,96.142511,35.3442095,0.418246578,1262.1012,0.0,-118.6714182,-0.011947028897,0.0,6227.13852,1260.31291,-2279.264,0.0,0.0
1025.5,178.654206,6393.38597,-75.4057279,-75.4057279,-50.4723428,-50.4723428,-48.1522531,-48.1522531,-2282.76629,-370.0461,-254.437819,88.4597901,60.8295627,98.1814305,67.579296,0.417986624,1255.76155,0.0,-118.8537652,-0.1820734304,0.0,6393.38597,1327.44474,-2282.76629,0.0,0.0
1026.0,217.87712,5340.84272,-107.001304,-107.001304,-59.9141284,-59.9141284,-56.2955249,-56.2955249,-2290.05434,-370.0461,-283.212031,88.7422101,67.9142245,99.1387718,75.9038625,0.417726707,851.918327,0.0,-119.233222,-0.173068789,0.0,5340.84272,885.218287,-2290.05434,0.0,0.0
1026.5,216.784395,3760.15775,-101.348416,-101.348416,-40.102296,-40.102296,-36.9227489,-36.9227489,-2292.25528,-369.980372,-214.086499,88.8117259,51.3912851,97.6470516,56.5317051,0.417466822,241.606814734,0.0,-119.3478124,0.0398992225,0.0,3760.15775,226.19852586,-2292.25528,0.0,0.0
1027.0,147.06706,5162.27019,-27.3743716,-27.3743716,-13.36621083,-13.36621083,-12.55543947,-12.55543947,-2288.70673,-365.705368,-123.5320631,87.6498662,29.6089576,95.1370932,32.1389769,0.417206985,933.738785,0.0,-119.1630585,0.1222873835,0.0,5162.27019,811.699756,-2288.70673,0.0,0.0
1027.5,39.218769755,8367.73312,63.744681425,5.402558543,59.84266506,5.079297869,69.08436189,6.035573498,-2283.92863,-359.197748,-50.6042197,85.9104981,12.1067491,97.1166941,13.4959488,0.416947174,2355.88313,0.0,-118.914283,0.174556876,0.0,8367.73312,2148.30646,-2283.92863,0.0,0.0
1028.0,0.0,9892.728500000005,162.009941,10.5866997,167.175467,10.93936165,191.592843,12.55052615,-2277.12739,-364.842859,-24.0312627,86.9997323,5.73019851,105.8409682,6.96672462,0.416687398,2873.0425,0.0,-118.5601721,0.204515279,0.0,9892.728500000005,2786.83946,-2277.12739,0.0,0.0
1028.5,0.0,10578.9994,23.92492941,-2.41481131,26.565551068,-2.597508002,36.270647892,-1.017083198,-2271.63407,-377.356862,-78.3594432,89.767308,18.6385227,99.6274872,20.4597441,0.41642766,2865.27953,0.0,-118.274159,0.050339862,0.0,10578.9994,3075.60936,-2271.63407,0.0,0.0
1029.0,0.0,8987.9632,-20.4181247,-20.4181247,-19.360338,-19.360338,-18.0918403,-18.0918403,-2274.62885,-381.92776,-145.283191,90.974648,34.6045571,98.9278961,37.6342415,0.416167959,2370.78961,0.0,-118.4300844,-0.134361861,0.0,8987.9632,2411.81888,-2274.62885,0.0,0.0
1029.5,0.6756882674,7043.797259999999,-14.0246462,-15.38424783,-10.5906718,-11.49582092,-9.6031835,-10.74670985,-2277.77812,-381.92776,-116.8552104,91.100604,27.8727262,98.9492001,30.2633071,0.415908285,1617.57955,0.0,-118.5940551,-0.0497391793,0.0,7043.797259999999,1600.99819,-2277.77812,0.0,0.0
1030.0,43.7635964,7652.04381,120.3491086,10.62620325,99.3752715,8.60412895,110.069151,9.54003099,-2274.99279,-381.92776,-36.5407849,90.9892061,8.70716466,104.7339985,9.96074417,0.415648662,2087.52546,0.0,-118.4490355,0.214501751,0.0,7652.04381,1855.72042,-2274.99279,0.0,0.0
1030.5,109.8442895,11510.1539,16.7427928,-17.21894161,13.5194492,-22.98653537,23.8985262,-20.85740542,-2268.39849,-381.912151,-151.2258633,90.7217499,35.92671029,102.4749609,40.1752157,0.41538905,3244.87531,0.0,-118.1056969,-0.032268785,0.0,11510.1539,3464.95883,-2268.39849,0.0,0.0
1031.0,97.308374,12095.43745,-45.9124215,-45.9124215,-58.3319709,-58.3319709,-55.6270272,-55.6270272,-2280.4268,-380.896917,-281.530745,90.960174,67.2101139,101.6654766,75.2806063,0.415129501,3665.7302,0.0,-118.7319595,-0.416280084,0.0,12095.43745,3701.4764,-2280.4268,0.0,0.0
1031.5,40.4252688,11908.771,-17.4956504,-17.4956504,-21.821935,-21.821935,-19.9463097,-19.9463097,-2288.90552,-379.33975,-151.37977,90.9252771,36.2816983,98.9770207,39.5199234,0.414869974,3661.61524,0.0,-119.1734086,-0.1092595757,0.0,11908.771,3618.85253,-2288.90552,0.0,0.0
1032.0,19.73769,11372.60685,-17.2573936,-17.2573936,-20.5437825,-20.5437825,-18.808263,-18.808263,-2292.27706,-379.914977,-146.753707,91.1973971,35.2276949,99.1173098,38.2871233,0.414610476,3399.21591,0.0,-119.3489487,-0.1181186124,0.0,11372.60685,3393.7821,-2292.27706,0.0,0.0
1032.5,19.73769,10392.8369,-16.7078796,-16.7078796,-18.2121272,-18.2121272,-16.6423135,-16.6423135,-2296.0496,-381.851681,-138.438632,91.8131579,33.2858814,99.6938301,36.1440911,0.414351022,2993.31328,0.0,-119.545371,-0.0914414153,0.0,10392.8369,2983.88969,-2296.0496,0.0,0.0
1033.0,19.73769,10016.5099,-7.61362179,-7.61362179,-7.98655266,-7.98655266,-6.41713665,-6.41713665,-2297.06704,-392.394332,-99.2020029,94.3896896,23.8628548,102.434553,25.8966701,0.414091604,2845.6863,0.0,-119.5983417,0.019897781,0.0,10016.5099,2826.70332,-2297.06704,0.0,0.0
1033.5,19.6386847,10051.0916,-6.38476285,-7.2189635,-6.7080301,-7.5917462,-4.84770173,-6.10842443,-2296.49584,-407.737247,-97.9709066,98.0560415,23.5610228,106.4884621,25.5799398,0.413832216,2855.46374,0.0,-119.5686035,0.0229581995,0.0,10051.0916,2841.42636,-2296.49584,0.0,0.0
1034.0,13.32294045,10855.4932,135.8313494,7.87257196,157.7446007,9.04222183,188.4254316,10.98413059,-2292.59606,-413.34143,-30.2693342,99.2350555,7.26949486,117.9177146,8.48375454,0.413572868,3479.18813,0.0,-119.3655601,0.20758279,0.0,10855.4932,3178.42096,-2292.59606,0.0,0.0
1034.5,3.552851885754,12270.1713,299.451297,10.19954825,384.743381,13.0944632,444.341907,15.1199186,-2284.49972,-413.34143,-14.0822377,98.8846049,3.3690207,127.505587,4.34386147,0.413313558,4427.66493,0.0,-118.9440189,0.242963324,0.0,12270.1713,3771.80629,-2284.49972,0.0,0.0
1035.0,0.0,12745.3166,75.8359538,-18.31876611,105.8927464,-22.75541503,135.6173963,-20.13848388,-2278.92523,-413.34143,-145.3336365,98.6433127,34.70279298,117.23505,39.46668794,0.413054277,3730.38442,0.0,-118.6537794,-0.137212775,0.0,12745.3166,3972.77275,-2278.92523,0.0,0.0
1035.5,0.0,8434.080109999999,-40.1988373,-40.1988373,-36.72033025,-36.72033025,-35.1173641,-35.1173641,-2291.5888,-413.254477,-207.192267,99.1705541,49.7063301,109.0235032,54.7576733,0.412795036,2109.07427,0.0,-119.313115,-0.2969585119,0.0,8434.080109999999,2171.44113,-2291.5888,0.0,0.0
1036.0,0.0,6692.688099999999,13.682669854,2.18407477686,9.622762826,1.5359994742,12.162041685,1.9413233416,-2293.90205,-407.598569,-66.6487486,97.9122775,16.01038475,107.091453,17.5105642,0.412535824,1519.4199,0.0,-119.433555,0.0845340545,0.0,6692.688099999999,1445.48447,-2293.90205,0.0,0.0
1036.5,0.0,6895.044379999999,4.422899342,0.502008035,3.183460374,0.3606445648,4.134951406,0.5641012278,-2291.07051,-398.589114,-72.0801524,95.629835,17.2932289,104.4248869,18.8824024,0.412276651,1519.4199,0.0,-119.2861325,0.0693517084,0.0,6895.044379999999,1531.3397,-2291.07051,0.0,0.0
1037.0,0.0,6859.812209999999,-0.3059511757,-0.3059511757,-0.2200278131,-0.2200278131,-0.173945565,-0.173945565,-2288.93335,-380.046507,-75.0225671,91.0962694,17.9826837,99.3862035,19.6191783,0.41201751,1519.4199,0.0,-119.1748561,0.060806621,0.0,6859.812209999999,1517.92721,-2288.93335,0.0,0.0
1037.5,1.1875597755,6850.20773,-0.2234011495,-0.2234011495,-0.1605815382,-0.1605815382,-0.1269528912,-0.1269528912,-2286.79976,-356.253809,-74.8539318,85.3136292,17.9254621,93.087711,19.5587118,0.411758413,1519.4199,0.0,-119.0637725,0.0621743114,0.0,6850.20773,1515.17649,-2286.79976,0.0,0.0
1038.0,76.975875,6994.75871,-30.55652675,-30.55652675,-22.44981436,-22.44981436,-21.40371323,-21.40371323,-2286.05328,-347.56323,-155.725863,83.2048761,37.2825286,90.7218946,40.6985437,0.411499346,1519.4199,0.0,-119.0249031,-0.058513350597,0.0,6994.75871,1575.76115,-2286.05328,0.0,0.0
1038.5,194.21452,7048.732889999999,-80.9953166,-80.9953166,-59.7886079,-59.7886079,-57.2020389,-57.2020389,-2291.61757,-347.56323,-284.94017,83.4073983,68.3880214,93.2277561,76.51424,0.411240313,1519.4199,0.0,-119.3146118,-0.251163937,0.0,7048.732889999999,1594.97126,-2291.61757,0.0,0.0
1039.0,236.84885,6918.18993,-99.9291167,-99.9291167,-72.400351,-72.400351,-69.0382979,-69.0382979,-2301.68383,-347.56323,-325.261103,83.7737795,78.3969731,94.5456417,88.4789745,0.410981313,1519.4199,0.0,-119.838719,-0.296987292,0.0,6918.18993,1534.77375,-2301.68383,0.0,0.0
1039.5,236.84885,6883.92234,-98.519547,-98.519547,-71.0210254,-71.0210254,-67.7246362,-67.7246362,-2311.53747,-347.56323,-319.627694,84.132417,77.3701505,94.7643205,87.1475179,0.410722351,1519.4199,0.0,-120.3517541,-0.279251321,0.0,6883.92234,1514.76128,-2311.53747,0.0,0.0
1040.0,236.84885,6896.19238,-98.478945,-98.478945,-71.118302,-71.118302,-67.8228304,-67.8228304,-2321.11318,-347.56323,-318.858361,84.4809432,77.5037015,95.0948766,87.2410456,0.410463435,1519.4199,0.0,-120.8503222,-0.274918524,0.0,6896.19238,1514.27573,-2321.11318,0.0,0.0
1040.5,236.84885,6909.381380000001,-98.4792509,-98.4792509,-71.254535,-71.254535,-67.9581024,-67.9581024,-2330.54911,-347.56323,-318.223264,84.8243814,77.6637791,95.4279335,87.37222,0.410204543,1519.4199,0.0,-121.341611,-0.270969069,0.0,6909.381380000001,1514.25419,-2330.54911,0.0,0.0
1041.0,236.84885,6922.40145,-98.4803162,-98.4803162,-71.3895824,-71.3895824,-68.0921821,-68.0921821,-2339.84951,-347.56323,-317.600536,85.1628867,77.8211235,95.7573014,87.502219,0.409945682,1519.4199,0.0,-121.8258432,-0.267078015,0.0,6922.40145,1514.2415,-2339.84951,0.0,0.0
1041.5,236.84885,6935.235210000001,-98.4813814,-98.4813814,-71.5227063,-71.5227063,-68.2243735,-68.2243735,-2349.01648,-347.56323,-316.991293,85.4965314,77.9761444,96.0818054,87.6303315,0.409686864,1519.4199,0.0,-122.3031254,-0.263250201,0.0,6935.235210000001,1514.22913,-2349.01648,0.0,0.0
1042.0,236.84885,6947.88505,-98.4824271,-98.4824271,-71.6539257,-71.6539257,-68.3546924,-68.3546924,-2358.05222,-347.56323,-316.395123,85.8254021,78.1288715,96.4015245,87.756569,0.40942808,1519.4199,0.0,-122.7735757,-0.259484109,0.0,6947.88505,1514.217,-2358.05222,0.0,0.0
1042.5,236.84885,6960.354120000001,-98.483458,-98.483458,-71.7832698,-71.7832698,-68.4831694,-68.4831694,-2366.95876,-347.56323,-315.811621,86.1495725,78.2793411,96.716541,87.8809654,0.409169328,1519.4199,0.0,-123.2373033,-0.255778413,0.0,6960.354120000001,1514.20501,-2366.95876,0.0,0.0
1043.0,236.84885,6972.645350000001,-98.4844711,-98.4844711,-71.9107735,-71.9107735,-68.6098321,-68.6098321,-2375.7382,-347.56323,-315.240437,86.469118,78.4275915,97.0269346,88.0035524,0.408910608,1519.4199,0.0,-123.694411,-0.252131806,0.0,6972.645350000001,1514.19321,-2375.7382,0.0,0.0
1043.5,235.659451,6991.78728,-96.7979956,-96.7979956,-70.8612558,-70.8612558,-67.6306204,-67.6306204,-2384.3795,-347.56323,-311.098002,86.7836338,77.677125,97.2469276,87.0506695,0.408651933,1528.65947,0.0,-124.144326,-0.241272411,0.0,6991.78728,1517.11267,-2384.3795,0.0,0.0
1044.0,159.87297,8214.87438,-46.0166978,-46.0166978,-38.5961365,-38.5961365,-36.9392617,-36.9392617,-2390.13503,-347.56323,-205.883382,86.9931151,51.52879,95.2181746,56.4553663,0.408393291,2117.38894,0.0,-124.4439926,-0.076330712046,0.0,8214.87438,2022.68764,-2390.13503,0.0,0.0
1044.5,42.637936634,10324.8015,11.4870529,-2.596888357,13.57385507,-2.388907478,20.61009437,-1.021538215,-2389.19483,-347.588177,-74.8591635,86.9651289,18.7338969,95.6006854,20.4720517,0.408134678,3011.23227,0.0,-124.3950412,0.1352092034,0.0,10324.8015,2901.19301,-2389.19483,0.0,0.0
1045.0,0.0,9008.66451,-38.8394363,-38.8394363,-36.1827765,-36.1827765,-34.5024668,-34.5024668,-2390.68332,-349.208512,-196.424526,87.4251792,49.1748739,95.526497,53.7699819,0.407876106,2267.54416,0.0,-124.472539,-0.2443392487,0.0,9008.66451,2352.66944,-2390.68332,0.0,0.0
1045.5,0.0,4790.79911,-35.1605,-35.1605,-18.14827545,-18.14827545,-17.24729539,-17.24729539,-2396.27549,-351.72139,-134.9046159,88.260081,33.8515446,95.6562842,36.690553,0.407617569,604.73596956,0.0,-124.7636941,-0.0506420373,0.0,4790.79911,594.31936483,-2396.27549,0.0,0.0
1046.0,0.0,3184.85354,13.288824825,2.481665039,4.461641895,0.8332680669,5.83081606,1.0889707574,-2394.74358,-352.6389,-66.7926266,88.4337061,16.7501803,96.5156219,18.2807347,0.407359065,0.0,0.0,-124.683936,0.1039697147,0.0,3184.85354,-73.03200765,-2394.74358,0.0,0.0
1046.5,1.378261748,3389.12831,2.727260082,0.051323697,0.962198339,0.0169403803,1.364922695,0.1354895836,-2391.2236,-352.6389,-70.4282645,88.3037206,17.6356266,96.2688494,19.2260444,0.407100597,0.0,0.0,-124.5006705,0.0973167429,0.0,3389.12831,14.02350569,-2391.2236,0.0,0.0
1047.0,89.2435926,3519.85793,-35.6714049,-35.6714049,-13.22438868,-13.22438868,-12.36026216,-12.36026216,-2387.65259,-352.6389,-116.838592,88.171849,29.2110286,95.5389445,31.6495478,0.406842163,0.0,0.0,-124.314742,0.1109527095,0.0,3519.85793,70.5061494,-2387.65259,0.0,0.0
1047.5,225.167924,3562.00818,-94.0265425,-94.0265425,-35.0663822,-35.0663822,-32.2472225,-32.2472225,-2383.47797,-352.6389,-189.234185,88.0176867,47.2296861,96.0325266,51.5469743,0.40658377,0.0,0.0,-124.0973877,0.135749201,0.0,3562.00818,90.4827067,-2383.47797,0.0,0.0
1048.0,274.59567,3386.6509,-116.0005886,-116.0005886,-41.1466486,-41.1466486,-37.317238,-37.317238,-2378.17484,-352.6389,-207.892753,87.821853,51.7746127,96.145755,56.6825337,0.4063254,0.0,0.0,-123.821277,0.170128211,0.0,3386.6509,20.611724011,-2378.17484,0.0,0.0
1048.5,274.235618,3321.63538,-114.300185,-114.300185,-39.7583599,-39.7583599,-36.0091815,-36.0091815,-2372.04622,-352.6389,-203.700284,87.5955336,50.599207,95.8385008,55.3607261,0.406067074,0.0,0.0,-123.5021857,0.179062756,0.0,3321.63538,-2.86327402,-2372.04622,0.0,0.0
1049.0,251.286616,3267.60967,-105.0530551,-105.0530551,-35.9546591,-35.9546591,-32.6897832,-32.6897832,-2365.95924,-352.6389,-192.386282,87.3707496,47.6670844,95.4073906,52.0529523,0.405808778,0.0,0.0,-123.185263,0.171600327,0.0,3267.60967,-21.7896343,-2365.95924,0.0,0.0
1049.5,215.131005,3244.56725,-89.6471391,-89.6471391,-30.4609284,-30.4609284,-27.9236477,-27.9236477,-2360.28091,-352.6389,-175.637207,87.161062,43.4126625,94.9263923,47.281281,0.405550524,0.0,0.0,-122.8896194,0.155702013,0.0,3244.56725,-28.0622434,-2360.28091,0.0,0.0
1050.0,160.415695,3200.89824,-67.1509041,-67.1509041,-22.5191141,-22.5191141,-20.8635395,-20.8635395,-2355.26342,-352.6389,-150.250548,86.9757751,37.0594643,94.411795,40.2303778,0.405292294,0.0,0.0,-122.6283764,0.13392567,0.0,3200.89824,-43.3035406,-2355.26342,0.0,0.0
1050.5,95.5513278,3183.72223,-39.6873893,-39.6873893,-13.23228865,-13.23228865,-12.36850145,-12.36850145,-2351.03842,-352.6389,-118.9613266,86.8197518,29.2893254,94.0499264,31.7288151,0.405034112,0.0,0.0,-122.4084006,0.1109380554,0.0,3183.72223,-47.9836654,-2351.03842,0.0,0.0
1051.0,59.5070001,3234.777,-24.2247831,-24.2247831,-8.20314353,-8.20314353,-7.64429696,-7.64429696,-2347.44306,-352.6389,-101.267807,86.6869801,24.8942453,93.9516752,26.9803821,0.404775959,0.0,0.0,-122.2212055,0.098552717,0.0,3234.777,-24.6400873,-2347.44306,0.0,0.0
1051.5,40.1297933,3249.12684,-16.6584518,-16.6584518,-5.66809505,-5.66809505,-5.21043331,-5.21043331,-2344.17573,-352.748228,-92.1855295,86.5931451,22.6301097,93.9163665,24.5437376,0.404517833,0.0,0.0,-122.051088,0.091532583,0.0,3249.12684,-16.7612114,-2344.17573,0.0,0.0
1052.0,33.082405,3269.31016,-13.5490234,-13.5490234,-4.63877809,-4.63877809,-4.21150343,-4.21150343,-2341.05303,-359.849017,-88.4599213,88.2183081,21.6863215,95.7251525,23.5317049,0.404259753,0.0,0.0,-121.8885065,0.0893342271,0.0,3269.31016,-6.53951366,-2341.05303,0.0,0.0
1052.5,33.082405,3273.00065,-13.7833933,-13.7833933,-4.72422743,-4.72422743,-4.29363171,-4.29363171,-2337.99358,-370.861205,-88.8780499,90.7991946,21.7603759,98.5189843,23.6104516,0.404001707,0.0,0.015389709685,-121.7292116,0.0897613034,0.0,3273.00065,-3.21745419,-2337.99358,0.37753623,0.036951452
1053.0,33.082405,3266.6728,-13.82458315,-13.82458315,-4.72917956,-4.72917956,-4.29854424,-4.29854424,-2333.22096,-374.88193,-89.059421,91.596521,21.7602542,99.3882396,23.6113057,0.403743698,0.0,0.998527416,-121.4807235,0.217772821,0.0,3266.6728,-3.06384303,-2333.22096,24.89805764,2.43238054
1053.5,33.082405,3260.86044,-12.24765012,-12.45222438,-4.16930763,-4.240792043,-3.75640781,-3.849474084,-2322.23708,-374.88193,-87.7077938,91.1653179,21.3303361,98.9873074,23.1582239,0.403485717,10.01827897,2.50390186,-120.9088364,0.416432823,0.0,3260.86044,0.93104603,-2322.23708,62.5478858,6.08256412
1054.0,33.082405,4491.33005,56.013058,7.86567125,27.9714154,3.875580615,31.6515667,4.40354757,-2306.72686,-374.88193,-55.916522,90.5564271,13.51028015,99.9630599,14.9011129,0.40322778,649.124546,2.07386463,-120.1012876,0.424722465,0.0,4491.33005,521.9948116,-2306.72686,51.9117446,5.0178693
1054.5,32.971449,7034.15918,95.9117242,10.3423896,70.5864225,7.57392263,77.9639726,8.36463795,-2294.69831,-374.88193,-40.5476654,90.0842151,9.7441717,101.1236514,10.9359679,0.402969867,1637.75131,0.55309187484,-119.4750115,0.26675632,0.0,7034.15918,1587.10815,-2294.69831,13.884379479,1.3357309594
