time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1097.5,2556.42973,243.109938,65.0836891,43.702118,0.367452609,0.8574477,272.58255,0.126735587,0.0102230472,0.00609369084,0.0,0.0,0.0124772648,0.0275652846,0.0275652846,10.17305025,90.550557,0.0523014399,4.8699752e-05,0.000216773361,0.00116667384,0.1237432042,0.00130016617,0.0148402736,0.0148801189,753.589724,750.268923,626.032985,625.753506,371.345323,645.013824,643.662529,642.966252,636.29385,635.22257,627.968694,206.702169,17.0937938,15.5199135,163.649678,1850.0424,23.0577538,8.3342171,1.79187366,99.9104214,183555.769,13.7252519,0.714064007,13.7089601,0.936709916,0.931809211,0.935235201,0.933522204,0.03102055867,0.067607834,0.1369586342,0.052350139652,3.737276532
1098.0,2538.5012,211.185182727273,56.139617727273,34.822439818182,0.514447561818,0.8574477,272.58255,0.128723233636,0.010383379545,0.0026692564,0.0,0.0,0.015038733682,0.033224188636,0.033224188636,11.027351363636,88.391839636364,0.055189350727,4.8760356e-05,0.000104627337,0.001160516273,0.135528552727,0.001471121591,0.016948036455,0.016873437273,750.920006363636,731.089037272727,627.106270909091,641.38523,371.346558181818,644.784724545454,643.372318181818,642.682342727273,636.070125454546,634.936703636364,627.96716,191.59488,15.170798,13.481866545455,154.117252727273,1745.488372727273,22.052823727273,7.889519245455,2.014701581818,99.906044545455,177671.61272727273,11.002218590909,0.589653064545,11.738795409091,0.756147733636,0.739019053636,0.750438168182,0.744728607273,0.035292595318,0.081487110955,0.139106613182,0.055238111084,2.990333562727
1098.5,2538.5012,140.348040909091,37.308892818182,22.946736909091,0.765369840909,0.8574477,272.58255,0.08321828,0.006712750727,0.013468738545,0.0,0.0,0.014645207273,0.032354793455,0.032354793455,11.152929636364,74.039516727273,0.046317537,4.1258285e-05,0.000132910732,0.000724784396,0.17384095,0.001136414075,0.015956601455,0.015860084273,741.018408181818,702.963518181818,631.986815454546,672.104739090909,371.347694545455,644.737773636364,643.073816363636,642.42212,635.808396363636,634.460631818182,627.972465454545,191.660795454545,10.502314727273,8.959688927273,122.088249545455,1556.523881818182,22.743317818182,6.955044381818,2.371582763636,99.910138545455,152307.3009090909,5.118344445455,0.316120366364,6.515824472727,0.504927018182,0.48779833,0.499217450909,0.493507888182,0.032953099803,0.079354794182,0.089931030727,0.046358795285,1.985450687273
1099.0,2512.1796,72.7736305,19.20064635,11.57995373,0.896120142,0.8574477,272.58255,0.0300980562,0.00242784099,0.0301415423,0.0,0.0,0.00569289907,0.01257698665,0.01257698665,8.98165327,52.9390668,0.0216850227,2.9243564e-05,0.000103528751,0.000249540508,0.1241981846,0.000212127565,0.00462093308,0.00494600091,729.83302,689.264986,639.169004,689.33588,371.348663,644.78973,642.803134,642.191497,635.455532,633.770626,627.465985,193.160903,5.71883578,4.64580121,80.1987658,1325.37065,31.0731665,8.5809171,2.90272821,99.9110224,117654.8244,1.637151196,0.1304700494,2.78085242,0.262604722,0.245475136,0.256899476,0.251189758,0.009779061555,0.03084687237,0.03252589719,0.021714266264,1.016169092
1099.5,2433.02215,9.68095437,2.47282136,5.29843887,0.859899867,0.8574477,272.58255,0.0117927641,0.000951255982,0.0632121651,0.0,0.0,0.00852765404,0.0188396431,0.0188396431,7.26710807,33.2344959,0.00632929815,1.8014735e-05,1.4856082e-05,6.2139131e-05,0.182149939,3.3522656e-05,0.00203268612,0.00213022516,718.295984,673.326664,645.523636,689.449612,371.34956,644.79585,642.541087,641.901305,634.948272,632.79837,625.160868,1059.081059,1.73091027,0.618023185,59.1676022,1076.94121,43.1010257,6.51180645,4.76259422,99.9191255,89156.3409,0.640873744,0.0684407413,1.27643273,0.1095512799,0.107669102,0.1088118584,0.1082408444,0.004196433936,0.04620694024,0.012744020082,0.006347312885,0.4342730847
1100.0,2429.8354,4.1364905,1.05253733,5.27377,0.735333356,0.8574477,272.58255,0.00762599717,0.000615146311,0.0657182448,0.0,0.0,0.00744013691,0.0164370566,0.0164370566,5.47953062,25.0288072,0.00251693067,1.2148141e-05,2.665821e-06,3.4394046e-05,0.2388166,1.0715253e-05,0.001346796934,0.00135328058,708.608026,674.921731,651.130853,687.124572,371.35045,644.777603,642.269731,641.675843,634.437379,632.696903,624.437728,1461.76719,1.43503396,0.264069723,52.9237886,1087.13292,44.1010671,5.12183852,4.17984643,99.9138758,69419.6397,0.448444735,0.0617780712,0.754815107,0.1067866084,0.1067866084,0.1067866084,0.1067866084,0.002710792767,0.04031425011,0.008241143481,0.002529078811,0.4271464336
1100.5,2429.8354,3.42072825,0.870410395,5.27377,0.558937937,0.8574477,272.58255,0.0071042973,0.000573063721,0.049412685,0.0,0.0,0.00620720894,0.01371322095,0.01371322095,4.43617624,21.6698957,0.001198141165,8.667135e-06,4.43838e-07,2.7130502e-05,0.195206302,2.824302e-06,0.000633535692,0.000650474385,701.915115,674.73504,655.735025,686.565555,371.351328,644.758481,642.029077,641.535163,634.013675,632.499759,624.207969,1781.14966,1.37495106,0.218376129,50.0303608,1105.18369,43.6482813,4.95806493,3.76939856,99.9113954,59200.1407,0.448437774,0.0724494716,0.537734969,0.10678661,0.10678661,0.10678661,0.10678661,0.001286834379,0.03363365084,0.007677361021,0.0012068083,0.42714644
1101.0,2429.8354,1.728428237273,0.439801647273,5.27377,0.363680603636,0.8574477,272.58255,0.007753049955,0.000625394942,0.045120475,0.0,0.0,0.0058478203,0.012919244409,0.012919244409,4.232346518182,20.222139727273,0.000713801055,6.642686e-06,1.82897e-07,2.4602436e-05,0.185144197273,1.595351e-06,0.000426618595,0.000439603728,696.203708181818,672.608710909091,659.915836363636,685.970183636364,371.352250909091,644.743379090909,641.805064545455,641.411636363636,633.602812727273,632.283259090909,624.378170909091,4700.811072727272,1.264202881818,0.110341263,49.594603454545,1109.760872727273,42.970388818182,4.901761172727,3.961597363636,99.919913636364,58438.843636363636,0.575872742727,0.093967816545,0.527991517273,0.10678661,0.10678661,0.10678661,0.10678661,0.000867817674,0.031686309118,0.008378444896,0.000720443741,0.42714644
1101.5,2429.8354,-0.928011837,-0.236134255,5.27377,0.234466667,0.8574477,272.58255,0.008492585,0.000685049074,0.0441553245,0.0,0.0,0.005541157,0.01224175145,0.01224175145,4.24200672,20.0658286,0.000535344002,5.674651e-06,1.58181e-07,2.4210639e-05,0.185297685,1.436567e-06,0.000361483453,0.000371906747,691.334429,669.478828,663.418958,684.130753,371.353154,644.734066,641.607318,641.297669,633.225685,632.04389,624.816088,-918.14473,1.10012102,-0.0592434156,50.8414336,1101.08259,43.4013504,5.00444253,4.05666331,99.9204924,64249.8084,0.819055254,0.1215485815,0.677460538,0.10678661,0.10678661,0.10678661,0.10678661,0.000734826767,0.0300246599,0.009177634074,0.000541018653,0.42714644
1102.0,2429.8354,-1.58645435,-0.403676129,5.28556136,0.23,0.8574477,272.58255,0.00879616365,0.000709537058,0.04678303,0.0,0.0,0.00572549086,0.0126489896,0.0126489896,4.50969066,21.0175406,0.000535956761,5.762847e-06,2.67245e-07,2.5718598e-05,0.192218011,2.091889e-06,0.000415705866,0.00042364354,686.612804,663.525213,666.229396,683.609205,371.35401,644.732776,641.434647,641.172303,632.880565,631.757246,624.957983,-3837.42009,1.06716764,-0.10127778,52.8052091,1088.86634,43.8524579,5.12726123,4.22769175,99.9221221,71976.0714,0.99509217,0.131954642,0.84032321,0.10678661,0.106977051,0.10678661,0.106861088,0.000841441295,0.03102347006,0.009505700708,0.000541719608,0.427411359
1102.5,2429.8354,2.53860263,0.645951948,6.65161573,0.23,0.8574477,272.58255,0.0090257572,0.000728057088,0.0505597818,0.0,0.0,0.00542475632,0.0119845944,0.0119845944,4.73536926,22.0406387,0.000575248735,6.073064e-06,4.47551e-07,2.7197019e-05,0.200765746,2.870878e-06,0.000476653543,0.000482689456,681.517166,657.955267,668.729765,683.091188,371.354852,644.739468,641.271876,641.055244,632.545272,631.481803,625.062786,2263.21408,1.34615096,0.1620620339,56.3083109,1108.50687,43.178568,4.46428642,4.10721921,99.918243,79101.272,1.1747281,0.141716585,1.018912741,0.1307240242,0.134202918,0.131883654,0.1330432858,0.000962213877,0.02939394512,0.009753814288,0.000581321799,0.529853882
1103.0,2429.8354,17.03743525,4.33520564,8.94240112,0.23,0.8574477,272.58255,0.01080627535,0.000871681458,0.0394274886,0.0,0.0,0.00344523314,0.00761135056,0.00761135056,4.57078805,23.8941898,0.000638327561,6.540029e-06,6.5987e-07,2.931554e-05,0.161064093,2.801252e-06,0.000384051171,0.0003949578,676.867295,656.243509,670.696844,682.098965,371.355698,644.755317,641.124221,640.969523,632.227713,631.250178,625.414418,621.225653,2.29338259,1.087654104,60.8472066,1166.06363,41.9655178,5.05032832,3.18324334,99.9252375,85701.8943,1.38707518,0.154474855,1.22712996,0.177109289,0.180588183,0.178268922,0.179428551,0.000781810223,0.01866793426,0.011677956808,0.00064486759,0.715394945
1103.5,2429.8354,27.203119,6.92188188,10.15774,0.2308711,0.8574477,272.58255,0.012346121,0.000995892185,0.0284436668,0.0,0.0,0.0031522476,0.00696407464,0.00696407464,4.45995775,26.2734238,0.000706471952,7.046546e-06,8.79773e-07,3.2376764e-05,0.1259045681,3.685353e-06,0.000400950028,0.000408763629,673.185402,655.262139,671.976532,680.101903,371.35654,644.780531,640.99295,640.896503,631.920211,630.927806,625.613656,428.039555,2.95584751,1.73662191,63.5526389,1202.33838,40.5877617,6.5911053,2.68563141,99.9247522,92737.6135,1.70847,0.175707259,1.49276187,0.205374396,0.205680308,0.205490359,0.205606322,0.00081339901,0.01708039688,0.013342013185,0.000713518498,0.822151385
1104.0,2429.8354,26.5205297,6.74819584,10.15774,0.255398374,0.8574477,272.58255,0.0145625245,0.001174677,0.0308175714,0.0,0.0,0.00363612971,0.00803308686,0.00803308686,5.43848963,30.5638314,0.000943239504,8.589744e-06,3.228018e-06,4.2265466e-05,0.126225875,9.946164e-06,0.000657556195,0.000662655808,669.361904,648.825978,672.64136,675.911211,371.357393,644.819437,640.873846,640.801919,631.563004,630.131634,624.340224,438.928685,2.92393317,1.69304606,66.0939985,1190.35464,40.3206845,6.82669182,2.98005834,99.9248974,102086.542,2.36105249,0.220433284,2.05933202,0.20568031,0.20568031,0.20568031,0.20568031,0.001330158167,0.01970230343,0.0157372015,0.000951829248,0.82272124
1104.5,2429.8354,26.6768367,6.78796853,10.15774,0.337850138,0.8574477,272.58255,0.0176550862,0.00142413652,0.0408599885,0.0,0.0,0.00467929254,0.0103376852,0.0103376852,7.06029832,37.1234884,0.00156959519,1.1903688e-05,1.7673115e-05,6.9954811e-05,0.149726942,3.4165551e-05,0.001307892326,0.001309811764,664.172718,638.235979,672.772938,672.114432,371.358254,644.879533,640.759134,640.804034,631.109343,629.893677,624.574682,436.390003,2.94903913,1.70302456,69.2496775,1160.16822,40.6359419,6.99510459,3.24022379,99.9246524,111995.8871,3.11810565,0.265647043,2.82845687,0.20568031,0.20568031,0.20568031,0.20568031,0.002651869641,0.02535466294,0.01907922272,0.001581498878,0.82272124
1105.0,2429.8354,28.5999993,7.27732066,10.15774,0.462593237,0.8574477,272.58255,0.0172461142,0.00139114708,0.0528450225,0.0,0.0,0.00572228039,0.0126418971,0.0126418971,8.23220114,43.2922424,0.00241885368,1.551575e-05,5.6825328e-05,0.000115402342,0.176325077,7.7826089e-05,0.00212322859,0.00212272819,657.388938,626.827566,672.88063,672.573384,371.359147,644.964565,640.71074,640.930036,630.86337,630.134214,625.500669,407.259885,3.08231627,1.82579752,71.3532269,1134.12525,40.9301916,7.18917256,3.23110958,99.9243409,117716.197,3.32609514,0.269841959,3.27848318,0.20568031,0.20568031,0.20568031,0.20568031,0.004323782869,0.03100607459,0.01863726128,0.00243436943,0.82272124
1105.5,2429.8354,30.854680363636,7.851028281818,10.15774,0.574472584545,0.8574477,272.58255,0.015343972818,0.001237712036,0.057354048273,0.0,0.0,0.006006029845,0.013268767318,0.013268767318,8.412844590909,44.825200727273,0.002560637027,1.6207804e-05,7.3702582e-05,0.000130135527,0.183070863636,9.2995732e-05,0.002364045164,0.002365090455,649.668081818182,619.384830909091,673.616187272727,677.162723636364,371.360107272727,645.076441818182,640.676228181818,640.938008181818,630.613096363636,629.901924545455,625.264848181818,377.401972727273,3.222349954545,1.969734227273,70.416792454545,1133.372809090909,40.112077909091,7.035529390909,3.1413474,99.923950090909,114372.20727272728,2.790535818182,0.232805805455,3.004421809091,0.20568031,0.20568031,0.20568031,0.20568031,0.00482213135,0.032543564482,0.016581684855,0.002576844831,0.82272124
1106.0,2429.8354,31.7369575,8.0755251,10.15774,0.618822019,0.8574477,272.58255,0.0151292447,0.00122039108,0.055021591,0.0,0.0,0.00559064242,0.01235107635,0.01235107635,8.03824631,43.7749368,0.00215076725,1.4898206e-05,5.9603637e-05,0.000117236645,0.171307251,7.8420487e-05,0.00210008573,0.00210397687,642.862332,616.733785,674.742498,679.798021,371.361109,645.199673,640.64506,640.930343,630.353546,629.656586,625.027528,366.774825,3.26592656,2.02605805,67.606796,1148.09935,39.4946303,6.91860367,3.02011556,99.9239144,106826.069,2.32780605,0.208015826,2.53712453,0.20568031,0.20568031,0.20568031,0.20568031,0.004282483087,0.03029279512,0.01634963578,0.002165665456,0.82272124
1106.5,2429.8354,31.7710213,8.08419275,10.2087376,0.60847648,0.8574477,272.58255,0.015382698,0.00124083575,0.0520430741,0.0,0.0,0.00525580452,0.0116113391,0.0116113391,7.54904165,42.3265897,0.00169512782,1.3183962e-05,4.4354012e-05,0.000101938207,0.161782572,6.2009269e-05,0.00179236235,0.00179606917,637.613069,615.629943,675.682101,679.645609,371.362128,645.317651,640.619479,640.927034,630.106224,629.428641,624.804424,367.579419,3.25694255,2.02823262,65.309806,1162.76382,39.2795217,6.91449901,2.88823977,99.9232642,101534.466,2.12927758,0.200259183,2.23773013,0.20608641,0.206636536,0.206269785,0.20645316,0.003650440789,0.02847848272,0.01662353375,0.001708311782,0.825445891
1107.0,2428.20234,37.1871923,9.4554514,11.4998142,0.567883876,0.8574477,272.58255,0.0163874651,0.00132188463,0.0461781661,0.0,0.0,0.00475199701,0.01049830705,0.01049830705,7.10156069,41.6971389,0.00132858876,1.1691212e-05,3.5017359e-05,9.3946228e-05,0.149975617,5.1966729e-05,0.00156454731,0.00156832072,633.397964,616.771222,676.238947,677.200599,371.3632,645.433324,640.600397,640.939313,629.862395,629.222491,624.582729,353.16599,3.58438196,2.37399593,64.7925028,1191.96264,38.9730718,7.24029926,2.67658328,99.9234271,99696.199,2.17146221,0.207988175,2.16420905,0.229559617,0.232310259,0.230476454,0.231393333,0.003184834759,0.02574861111,0.01770934973,0.001340279972,0.923739663
1107.5,2421.59397,48.2382761,12.232048,13.179598,0.507617274,0.8574477,272.58255,0.0183623742,0.00148118949,0.0312067068,0.0,0.0,0.00430332418,0.0095070804,0.0095070804,6.64714592,42.5632718,0.00110260318,1.0805059e-05,2.5953936e-05,9.5761809e-05,0.1217758949,4.81888e-05,0.00142010215,0.00142322222,630.996449,621.502183,676.086354,671.971657,371.364343,645.54647,640.592017,640.97947,629.629422,629.065121,624.493294,312.441187,4.28614299,3.07948687,66.0654879,1256.12935,38.2034214,8.4092381,2.39596485,99.9202844,102208.6846,2.4929991,0.232803891,2.35969529,0.263896742,0.26572854,0.264538509,0.265178371,0.00289151317,0.02331748498,0.01984356369,0.001113408239,1.059342162
1108.0,2414.62353,52.0062958,13.1502731,13.522012,0.477501491,0.8574477,272.58255,0.0195907083,0.00158027226,0.024148243,0.0,0.0,0.00418197849,0.0092389987,0.0092389987,6.6474933,44.3751782,0.000996241629,1.0676475e-05,2.3173347e-05,0.000108506308,0.1022702178,5.3258297e-05,0.00143635901,0.00143858231,629.658527,621.560508,675.104051,666.10656,371.365552,645.655692,640.600072,641.050731,629.415202,628.941313,624.478246,297.981226,4.53392492,3.32003383,68.2332855,1269.58359,38.3200336,8.89115855,2.31215702,99.9144214,107337.0338,2.86871168,0.25516136,2.71538754,0.272088044,0.272088044,0.272088044,0.272088044,0.002928199617,0.02265997589,0.02117098056,0.001006918104,1.088352176
1108.5,2407.63288,52.1276887,13.1427494,13.522012,0.488005906,0.8574477,272.58255,0.0190185441,0.00153411901,0.0258091418,0.0,0.0,0.00430744411,0.0095161823,0.0095161823,6.93121902,45.7452579,0.000912370208,1.0744914e-05,2.8875279e-05,0.00012279495,0.104253709,6.2117065e-05,0.00154452175,0.00154574679,627.675019,617.819323,673.739784,662.171978,371.36683,645.760416,640.62317,641.123294,629.216015,628.811331,624.375607,297.277917,4.54718838,3.32778338,69.8902162,1250.21532,38.6401961,8.99273575,2.34033448,99.9046455,111229.033,3.0311053,0.260232014,2.94932493,0.271300325,0.271300325,0.271300325,0.271300325,0.003152385605,0.02333980871,0.02055266311,0.000923115122,1.0852013
1109.0,2400.62195,52.8117264,13.2764353,13.522012,0.513883408,0.8574477,272.58255,0.018036431,0.00145489748,0.0272034033,0.0,0.0,0.00442786258,0.0097822161,0.0097822161,7.13127468,46.4713173,0.000869750635,1.0842335e-05,3.3878099e-05,0.000131873445,0.1081462081,6.8202003e-05,0.00162864575,0.00162885152,625.248552,614.728706,672.330807,660.136062,371.368169,645.861432,640.65534,641.186633,629.027296,628.673948,624.209331,293.415344,4.5914592,3.37145175,70.4762692,1244.31697,38.5525427,8.98475195,2.37166631,99.9169039,112345.6861,2.98579368,0.253791105,2.99417005,0.270510304,0.270510304,0.270510304,0.270510304,0.003325699273,0.02399229478,0.01949132848,0.00088059297,1.082041216
1109.5,2396.1443,52.9671802,13.29071875,13.522012,0.532440386,0.8574477,272.58255,0.0175408219,0.00141491951,0.0272790323,0.0,0.0,0.00445546852,0.00984320405,0.00984320405,7.16026158,46.5120064,0.000901536325,1.0978916e-05,3.4287034e-05,0.000133031427,0.1090085404,6.897273e-05,0.00164841508,0.00164802231,622.852654,612.877867,670.981646,658.811954,371.369577,645.958946,640.691789,641.236843,628.84594,628.519511,623.982571,292.543474,4.61675821,3.38137577,70.030711,1246.70682,38.2869235,8.96354795,2.37550611,99.9171369,111166.3892,2.84802489,0.244642438,2.90368949,0.270005765,0.270005765,0.270005765,0.270005765,0.003365410119,0.02414187662,0.01895574141,0.000912515241,1.08002306
1110.0,2396.067,53.0157244,13.30246915,13.522012,0.534846258,0.8574477,272.58255,0.0175083248,0.0014122981,0.0267352884,0.0,0.0,0.00440485763,0.0097313922,0.0097313922,7.06623694,46.1601205,0.000935412806,1.0935657e-05,3.1947506e-05,0.000129150534,0.1076449176,6.5875551e-05,0.00161162631,0.0016110204,620.74999,611.937113,669.622121,657.021483,371.371034,646.05098,640.728481,641.276288,628.666791,628.346598,623.736141,292.274422,4.6196718,3.38447478,69.3091435,1252.98918,38.0744818,8.90379835,2.35757568,99.9183354,109403.65290000002,2.74424254,0.239532276,2.79295211,0.26999706,0.26999706,0.26999706,0.26999706,0.003288522261,0.02386764203,0.0189206229,0.000946348463,1.07998824
1110.5,2396.067,52.9675982,13.2903937,13.522012,0.525939773,0.8574477,272.58255,0.0177500174,0.00143179414,0.0260650086,0.0,0.0,0.00434703938,0.0096036576,0.0096036576,6.95612418,45.8024801,0.000976523961,1.0903801e-05,2.9490656e-05,0.0001246964,0.105794421,6.2604673e-05,0.00157137872,0.00157058495,618.974385,611.265936,668.149271,654.501871,371.37255,646.135335,640.764784,641.314992,628.489407,628.178778,623.504223,292.539731,4.61416664,3.38140242,68.8180175,1258.1906,37.9889059,8.89687535,2.33748611,99.9180404,108282.9169,2.71046591,0.239035513,2.73025131,0.26999706,0.26999706,0.26999706,0.26999706,0.003204568343,0.02355435458,0.01918181154,0.000987427762,1.07998824
1111.0,2396.067,52.7409154,13.23351525,13.522012,0.514014352,0.8574477,272.58255,0.0179165763,0.00144522942,0.0257132791,0.0,0.0,0.00431703287,0.00953736655,0.00953736655,6.89672421,45.6366847,0.00102213751,1.0961746e-05,2.821627e-05,0.000120983036,0.1046078974,6.0969219e-05,0.00155363055,0.00155272879,617.40036,610.304251,666.505821,651.454294,371.374122,646.210502,640.801645,641.356747,628.316723,628.02523,623.293085,293.796782,4.59879757,3.36693124,68.6523705,1258.71173,38.0606605,8.90995435,2.32715641,99.9200494,108078.7567,2.73018831,0.241227736,2.72508767,0.26999706,0.26999706,0.26999706,0.26999706,0.003167328559,0.02339176597,0.01936180572,0.001033099256,1.07998824
1111.5,2396.067,52.6489107,13.2104298,13.9205215,0.503545735,0.8574477,272.58255,0.0179265036,0.00144603024,0.0257565635,0.0,0.0,0.00431472259,0.00953226235,0.00953226235,6.89337887,45.649586,0.00106342672,1.1074178e-05,2.8227437e-05,0.000117597522,0.10453861,6.0898507e-05,0.00155787162,0.00155691577,615.89471,609.046806,664.692472,648.235772,371.375735,646.275556,640.839616,641.398693,628.150785,627.88409,623.091941,299.312448,4.59339835,3.36105774,68.8178496,1256.7997,38.1058982,8.8986246,2.32735709,99.92079,108452.8256,2.76874815,0.243789878,2.75228746,0.272603631,0.277147133,0.273572096,0.275210205,0.003175685897,0.02337924729,0.01937253384,0.001074500898,1.098533065
1112.0,2396.067,101.1181443,25.3721142,27.1552054,0.302181126,0.8574477,272.58255,0.0219235476,0.00176844932,0.02058256024,0.0,0.0,0.00404054637,0.00892654095,0.00892654095,5.5472827,47.4264854,0.00107017758,1.0910763e-05,2.5076467e-05,0.000109556924,0.0970317085,5.4880442e-05,0.00145279329,0.00145049871,616.911694,634.919478,662.16567,633.617494,371.377396,646.320546,640.873019,641.42873,627.985241,627.737639,622.799807,307.90461,7.74323871,6.45528868,81.495478,1547.70586,32.8123327,8.35448525,1.79582936,99.919277,115192.8675,4.03540737,0.331866766,3.44337501,0.509124892,0.538178814,0.518809527,0.528494177,0.002958172442,0.02189362827,0.02369199692,0.001081088343,2.09460741
1112.5,2396.067,198.625226,49.838157,46.5562822,0.23,0.8574477,272.58255,0.039441912,0.00318155726,0.00593531174,0.0,0.0,0.00412963428,0.0091233575,0.0091233575,2.91102651,60.1924472,0.00213098661,1.5741815e-05,2.4391476e-05,0.000182349694,0.0708440645,0.000120518397,0.00257270455,0.0025314932,631.706835,688.123943,656.751463,610.916361,371.379079,646.286129,640.9408,641.654335,627.88778,628.059689,623.318715,243.619929,14.13349905,12.68005085,116.9858715,2033.74714,24.6851593,9.1821644,1.24143128,99.9143516,137821.9295,6.84327146,0.472794754,6.00519908,0.834402833,0.849424847,0.836772312,0.840033688,0.005224716147,0.02237634928,0.04262346926,0.002146728425,3.36063368
1113.0,2396.067,246.221796,61.7808765,64.5147704,0.23,0.8574477,272.58255,0.0615476602,0.00496470366,0.00173802339,0.0,0.0,0.0046750895,0.01032839905,0.01032839905,3.17927715,72.245895,0.00467351005,2.2921491e-05,1.6494205e-05,0.000277281518,0.0560855649,0.000219666028,0.00361810239,0.00356345551,652.901169,716.302383,650.199802,596.396153,371.38078,646.128135,641.046177,641.827146,627.9027,628.39717,623.308375,231.400488,17.2659583,15.7185717,136.812344,2076.79343,25.6581744,10.0610656,1.21790641,99.9012906,156272.074,9.381013,0.572445311,8.67167401,0.985276462,1.003431563,0.991775416,0.990770444,0.007401223928,0.0253318876,0.06651236386,0.004696431541,3.971253885
1113.5,2396.067,299.014453,75.027371,68.17121,0.23,0.8574477,272.58255,0.0804668383,0.00649080751,0.00028098031,0.0,0.0,0.00568694172,0.0125638249,0.0125638249,4.42435695,81.9168945,0.00712500468,2.9211593e-05,7.282678e-06,0.000334821797,0.0635215862,0.000395482029,0.00505059054,0.00499222901,674.877643,745.108025,643.433284,586.611644,371.382454,645.82693,641.13982,641.846034,627.959108,628.599809,622.820608,228.774945,20.72843,19.0888056,156.362623,2134.55237,26.7670395,10.4865134,1.27523533,99.9024719,170122.101,11.7776455,0.660615935,11.1926,1.18092099,1.20477234,1.19273847,1.18749783,0.010438301579,0.03081459152,0.08695764581,0.007154216273,4.76592963
1114.0,2303.18387,367.493415,88.3972745,68.17121,0.23,0.8574477,272.58255,0.1307602375,0.01054769385,0.0,0.0,0.0,0.00808544375,0.0178626944,0.0178626944,5.99793461,88.2945463,0.0100956265,3.5297871e-05,4.287e-09,0.000314042797,0.0789364545,0.000658702915,0.00717620227,0.0070773519,700.350524,773.756536,636.925722,582.420516,371.384044,645.394301,641.200089,641.749931,628.098431,628.952927,622.502172,212.032087,24.102056,23.4604396,170.814062,2209.30635,27.3939146,11.610374,1.34341601,99.906993,180248.301,13.3667433,0.708269752,13.0202348,1.29599754,1.30348678,1.30064137,1.29818224,0.014912257085,0.04381083255,0.14130793135,0.010130924371,5.19830793
1114.5,1775.103385714286,381.97716,71.259835,62.598747714286,0.23146521,0.8574477,272.58255,0.159440798571,0.012861193,0.0071062571,0.0,0.0,0.013140243214,0.029029964143,0.029029964143,5.619936285714,75.605448571429,0.0116292005,3.1897859e-05,4.7034885e-05,0.000167117781,0.136313551429,0.000745094899,0.010488237143,0.010175639071,719.604071428572,763.098127142857,631.887474285714,592.082824285714,371.38543,645.002614285714,641.179884285714,641.416628571428,628.182107142857,628.452555714286,622.173777142857,190.217992857143,24.347489428571,24.385068571429,164.996814285714,2207.761685714286,22.583634714286,13.326088428571,1.394082085714,99.913927714286,180520.5914285714,10.064238557143,0.5315861,10.400676142857,0.9498873,0.932874434286,0.944555034286,0.939172034286,0.021408971113,0.0712001715,0.172301991571,0.011661098359,3.766488802857
1115.0,1592.7045,306.997673333333,51.203410833333,50.582583166667,0.23058399,0.8574477,272.58255,0.117894160833,0.009509859333,0.00541326425,0.0,0.0,0.0134979055,0.029820127167,0.029820127167,4.746247183333,60.400332666667,0.009549325167,2.5280826e-05,3.4680258e-05,9.4035647e-05,0.164011693333,0.000423031957,0.009581386167,0.009217552083,726.902611666667,744.323423333333,629.321095,602.80705,371.386588333333,644.80414,641.093953333333,641.19591,628.110126666667,627.970016666667,622.248563333333,192.124166666667,20.94371,19.598447333333,152.067766666667,2112.7093,18.781875333333,13.1091855,1.465135383333,99.915760833333,172043.705,7.410959016667,0.41120299,7.831408683333,0.692785623333,0.673972181667,0.686514493333,0.680243341667,0.019221970207,0.073138159833,0.127404020167,0.009574605992,2.73351564
