time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
831.0,3620.5552,-44.1098284,-16.723961266667,2.1450236,0.331592053333,0.91598177,300.59875,0.045469224333,0.003667746667,0.055021236867,0.0,0.0,0.035702184067,0.0788747286,0.0788747286,13.757836533333,48.544099866667,0.041675147,3.029069e-06,0.0550208186,0.0007666141,0.000901822547,0.035706577267,0.078797021933,0.0730569064,424.127786666667,425.008750666667,381.845889333333,381.488196,350.168296,434.477959333333,442.809071333333,440.588335333333,457.170471333333,454.834802,471.154775333333,-55.7249024,-1.193269933333,-2.81593062,56.072416133333,949.314040666667,66.971251,9.3257951,18.0435752,99.138438666667,103471.86733333331,2.770915626667,0.255731668,2.770932553333,0.064718135,0.064718135,0.064718135,0.064718135,0.1875605056,0.193451641267,0.049136971,0.041678176069,0.25887254
831.5,3620.5552,-44.096121333333,-16.718764333333,2.1450236,0.331981846,0.91598177,300.59875,0.0454788398,0.00366852232,0.055033441867,0.0,0.0,0.035704343867,0.078879502333,0.078879502333,13.7586474,48.546753866667,0.0416818418,3.024182e-06,0.055039092267,0.000771759607,0.000894643913,0.0357096676,0.0788047052,0.073074344267,424.346424666667,425.169536666667,381.839496666667,381.637759333333,350.134250666667,434.038138,442.357527333333,440.144944666667,456.745216,454.412411333333,470.714333333333,-55.742223333333,-1.192385233333,-2.815055546667,56.074013666667,949.312457333333,66.966615333333,9.325069666667,18.0446422,99.136456333333,103474.59313333331,2.771408906667,0.255770446667,2.771256286667,0.064718135,0.064718135,0.064718135,0.064718135,0.187588717067,0.193463348533,0.04914736212,0.041684865982,0.25887254
832.0,3620.5552,-44.080986933333,-16.713025666667,2.1450236,0.332397172667,0.91598177,300.59875,0.0454925016,0.003669624333,0.0550426978,0.0,0.0,0.03570736,0.078886165,0.078886165,13.7605478,48.550409933333,0.041695949733,3.019465e-06,0.055049170733,0.000777707167,0.00092326263,0.035712902533,0.078812650333,0.073093303267,424.553883333333,425.321764666667,381.845312666667,381.787687333333,350.100070666667,433.602137333333,441.908102,439.703382,456.320838666667,453.990758,470.275374666667,-55.761363333333,-1.1914009,-2.81408932,56.077478466667,949.303273333333,66.9711804,9.325712533333,18.0465838,99.138428333333,103480.12206666666,2.771931973333,0.255805048667,2.771769526667,0.064718135,0.064718135,0.064718135,0.064718135,0.187618856133,0.19347969,0.049162125933,0.041698969198,0.25887254
832.5,3620.5552,-44.066089266667,-16.7073782,2.1450236,0.332836276,0.91598177,300.59875,0.0455015918,0.00367035752,0.055043618733,0.0,0.0,0.035711102333,0.078894433,0.078894433,13.7621588,48.5554424,0.041712284067,3.014793e-06,0.055051595333,0.000784528709,0.000994338025,0.035716346067,0.078820990867,0.073113067067,424.749988,425.465683333333,381.862474,381.938566666667,350.065760666667,433.169989333333,441.460800666667,439.264244,455.897315333333,453.569885333333,469.838040666667,-55.780212666667,-1.190432553333,-2.813138366667,56.080964266667,949.306206666667,66.971445533333,9.325748866667,18.0485126,99.138405,103484.75006666666,2.772306626667,0.255828188,2.772204453333,0.064718135,0.064718135,0.064718135,0.064718135,0.187650404,0.193499968333,0.04917194932,0.04171529886,0.25887254
833.0,3620.5552,-44.048170625,-16.700583875,2.1450236,0.333306018125,0.91598177,300.59875,0.04551379375,0.003671341844,0.055051439812,0.0,0.0,0.035714656062,0.078902284188,0.078902284188,13.763952125,48.5597983125,0.041724940312,3.009981e-06,0.055056965375,0.000791953608,0.001111142962,0.035720231312,0.078830277188,0.073134518188,424.941505625,425.606026875,381.891295625,382.095369375,350.03019,432.72753125,441.001075,438.8144175,455.46055625,453.136005,469.38798125,-55.8029045,-1.189276675,-2.81199445625,56.0835094375,949.30974375,66.97163975,9.32577740625,18.050211625,99.138389,103487.095,2.77249620625,0.25583989,2.77246353125,0.064718135,0.064718135,0.064718135,0.064718135,0.187685026687,0.193519224437,0.049185135594,0.041727950294,0.25887254
833.5,3620.5552,-44.036944133333,-16.696327533333,2.1450236,0.333765164667,0.91598177,300.59875,0.045524860133,0.003672234447,0.055058198133,0.0,0.0,0.035717563733,0.078908706867,0.078908706867,13.765461866667,48.563462133333,0.041740366667,3.005116e-06,0.055066093,0.000799656471,0.001264516887,0.035723235333,0.078837580933,0.073154780933,425.123074666667,425.745658,381.930282666667,382.251269333333,349.994476,432.289201333333,440.544021333333,438.367408666667,455.024708,452.703012666667,468.939522666667,-55.817130133333,-1.188641546667,-2.811277766667,56.085144333333,949.307242666667,66.9716036,9.325743533333,18.051754733333,99.138382,103487.73826666668,2.77262108,0.255849816,2.772601486667,0.064718135,0.064718135,0.064718135,0.064718135,0.1877155972,0.193534977467,0.04919709458,0.041743371783,0.25887254
834.0,3620.5552,-44.025444666667,-16.691967533333,2.1450236,0.334203052,0.91598177,300.59875,0.045533219667,0.003672908927,0.055061538533,0.0,0.0,0.0357203468,0.0789148542,0.0789148542,13.766615433333,48.5673006,0.041751702333,3.000349e-06,0.0550674688,0.000807368645,0.001439557893,0.035725641133,0.0788434744,0.073173785,425.291828666667,425.878050666667,381.976874,382.401384,349.959794666667,431.869005333333,440.104321333333,437.938134666667,454.603792,452.284956666667,468.506933333333,-55.831710866667,-1.188044266667,-2.810543606667,56.086500333333,949.302886,66.971491,9.3256936,18.053143066667,99.138381733333,103487.63466666666,2.772640306667,0.255851840667,2.77267674,0.064718135,0.064718135,0.064718135,0.064718135,0.187742900533,0.1935500552,0.049206128593,0.041754702682,0.25887254
834.5,3620.5552,-44.0083576,-16.685488933333,2.1450236,0.33461705,0.91598177,300.59875,0.045535629133,0.003673103127,0.055055222333,0.0,0.0,0.035720612733,0.078915443467,0.078915443467,13.7667427,48.5679558,0.041761428533,2.99537e-06,0.055064887667,0.000815314537,0.001629467167,0.035725862067,0.0788444976,0.073188634867,425.451565333333,425.998776,382.031405333333,382.550709333333,349.924989333333,431.452770666667,439.667284666667,437.511744666667,454.183766,451.868004,468.075860666667,-55.8533882,-1.186952686667,-2.8094528,56.087490066667,949.289802,66.971156333333,9.325569,18.0544844,99.138391333333,103485.15646666668,2.77238708,0.255834604,2.772495313333,0.064718135,0.064718135,0.064718135,0.064718135,0.187758994533,0.193551499667,0.04920873226,0.041764423903,0.25887254
835.0,3620.5552,-43.9931294,-16.6797154,2.1450236,0.334993865333,0.91598177,300.59875,0.0455399998,0.0036734557,0.055053701533,0.0,0.0,0.035720874733,0.078916023,0.078916023,13.766432533333,48.5689672,0.041766304933,2.990351e-06,0.055059486533,0.000823637918,0.001820734707,0.035725783533,0.078844805267,0.0732030658,425.60276,426.115410666667,382.092995333333,382.695830666667,349.890062,431.040494666667,439.232988,437.088858666667,453.764650666667,451.452088,467.646263333333,-55.8727216,-1.185978246667,-2.80848066,56.0876448,949.288657333333,66.971082066667,9.3255402,18.055215933333,99.13839,103482.9728,2.772380426667,0.255839384,2.772388606667,0.064718135,0.064718135,0.064718135,0.064718135,0.1877736546,0.193552920733,0.0492134555,0.041769295284,0.25887254
835.5,3620.5552,-43.980438466667,-16.6749036,2.1450236,0.335351783333,0.91598177,300.59875,0.045547365333,0.003674049893,0.055059138267,0.0,0.0,0.035722779067,0.078920229333,0.078920229333,13.767212466667,48.571558733333,0.041775600733,2.985444e-06,0.0550634416,0.000832329363,0.00199666696,0.035726952667,0.078847847467,0.073220322267,425.745754,426.22513,382.160528666667,382.835938,349.855026,430.632156,438.801500666667,436.668548666667,453.346450666667,451.037092,467.218019333333,-55.888844,-1.1851611,-2.8076705,56.0889602,949.292648,66.971233933333,9.325568633333,18.056231533333,99.1383772,103484.04526666668,2.772622886667,0.2558591,2.772560073333,0.064718135,0.064718135,0.064718135,0.064718135,0.1877951224,0.193563237733,0.049221415227,0.041778586177,0.25887254
836.0,3620.5552,-43.9678168,-16.670117866667,2.1450236,0.335720252667,0.91598177,300.59875,0.045557712533,0.003674884553,0.055065885133,0.0,0.0,0.035725602533,0.078926465933,0.078926465933,13.7679661,48.575728133333,0.0417887048,2.980686e-06,0.055070457733,0.000841280582,0.002138859113,0.0357294392,0.078853766267,0.073240751,425.88026,426.327964666667,382.233242,382.972799333333,349.81988,430.227709333333,438.372807333333,436.251643333333,452.929150666667,450.623060666667,466.791097333333,-55.904887533333,-1.184345246667,-2.80686474,56.091441066667,949.296666666667,66.971477866667,9.3256076,18.0577032,99.1383592,103486.75513333334,2.77293658,0.255881345333,2.772851626667,0.064718135,0.064718135,0.064718135,0.064718135,0.187823956467,0.1935785344,0.049232597087,0.041791685486,0.25887254
836.5,3620.5552,-43.953879666667,-16.664834133333,2.1450236,0.336099072667,0.91598177,300.59875,0.0455664864,0.00367559224,0.055075396333,0.0,0.0,0.035729299933,0.078934634333,0.078934634333,13.7689092,48.580347333333,0.041803671533,2.97598e-06,0.055076730533,0.000850271539,0.0022284795,0.035732676467,0.078861301533,0.073262840067,426.007126,426.42825,382.310560666667,383.107568,349.784612,429.827165333333,437.947014,435.837907333333,452.512792666667,450.210118666667,466.365458,-55.922614133333,-1.18344404,-2.805975026667,56.095084733333,949.363764666667,66.973540133333,9.3261928,18.0585856,99.1382626,103488.68006666664,2.773099633333,0.255891628667,2.773080806667,0.064718135,0.064718135,0.064718135,0.064718135,0.187856818067,0.1935985686,0.04924207864,0.041806647514,0.25887254
837.0,3620.5552,-43.940541466667,-16.659777,2.1450236,0.336464804667,0.91598177,300.59875,0.045575218733,0.003676296587,0.0550943034,0.0,0.0,0.035732565733,0.078941850667,0.078941850667,13.7697948,48.583156933333,0.0418174452,2.971132e-06,0.055093507333,0.000858974458,0.002247740513,0.0357354784,0.078867856067,0.073283791,426.126874666667,426.521862,382.391956,383.239528,349.749236666667,429.4305,437.524055333333,435.426402,452.097407333333,449.798384,465.941506,-55.939590733333,-1.1825862,-2.805123413333,56.096686666667,949.38221,66.9694616,9.3256359,18.059810533333,99.136256666667,103488.77473333334,2.773156013333,0.255896605333,2.77316456,0.064718135,0.064718135,0.064718135,0.064718135,0.187887125467,0.193616267067,0.04925151532,0.041820416332,0.25887254
837.5,3620.5552,-43.928016866667,-16.655028533333,2.1450236,0.336811521333,0.91598177,300.59875,0.045588459333,0.003677364707,0.055102997133,0.0,0.0,0.0357338594,0.078944709267,0.078944709267,13.770718433333,48.5852928,0.041833867,2.966242e-06,0.055106131333,0.000867283404,0.002181904713,0.035736605267,0.078870682,0.073302545867,426.239864,426.611653333333,382.476761333333,383.367578666667,349.713751333333,429.037718,437.103972,435.018862666667,451.68305,449.38784,465.518624666667,-55.9555396,-1.1817819,-2.804323926667,56.097156466667,949.365508,66.968965533333,9.3254782,18.0608264,99.136270933333,103488.71793333332,2.773242593333,0.255904734667,2.773234006667,0.064718135,0.064718135,0.064718135,0.064718135,0.187909833133,0.193623277933,0.04926582404,0.041836833242,0.25887254
838.0,3620.5552,-43.915535266667,-16.6502958,2.1450236,0.337147592667,0.91598177,300.59875,0.045590946867,0.003677565347,0.055098788867,0.0,0.0,0.0357356248,0.078948607333,0.078948607333,13.772016233333,48.5873872,0.041851293667,2.961374e-06,0.055101991067,0.000875072878,0.002021113207,0.035737803333,0.078873587133,0.0733210104,426.347060666667,426.699834,382.564391333333,383.49194,349.678164,428.648788666667,436.686964,434.615195333333,451.269745333333,448.978526,465.097486,-55.971444133333,-1.180994406667,-2.80352712,56.098210266667,949.3589,66.9734322,9.326120233333,18.061805933333,99.138251333333,103488.951,2.773319926667,0.25591129,2.77331826,0.064718135,0.064718135,0.064718135,0.064718135,0.187932400867,0.193632839467,0.049268512213,0.041854255041,0.25887254
838.5,3620.5552,-43.9020924375,-16.6451995625,2.1450236,0.337483814375,0.91598177,300.59875,0.045604223312,0.003678636244,0.055109411938,0.0,0.0,0.0357372345,0.078952165625,0.078952165625,13.77283978125,48.5897656875,0.041862940875,2.956326e-06,0.0551080025,0.000882393764,0.001750028262,0.035738959875,0.078876394375,0.073339876125,426.452805625,426.783935625,382.65741375,383.617376875,349.6412825,428.2509575,436.259769375,434.2035275,450.843844375,448.55702375,464.663500625,-55.9885813125,-1.18011538125,-2.80266895625,56.09933425,949.3568625,66.9733985,9.32609321875,18.062927375,99.13824875,103488.791375,2.77336134375,0.255915500625,2.773364475,0.064718135,0.064718135,0.064718135,0.064718135,0.187955230375,0.19364156575,0.049282859556,0.041865897201,0.25887254
839.0,3620.5552,-43.890197866667,-16.640689666667,2.1450236,0.337809774,0.91598177,300.59875,0.045617564733,0.00367971252,0.055120744133,0.0,0.0,0.035738840133,0.0789557124,0.0789557124,13.774012533333,48.591737733333,0.041882379933,2.951325e-06,0.055119551333,0.000888914655,0.00137794502,0.035740390133,0.078879786933,0.0733592984,426.553399333333,426.865400666667,382.752438,383.739158666667,349.604287333333,427.857157333333,435.835918,433.79264,450.419168,448.136855333333,464.230810666667,-56.003753466667,-1.179351706667,-2.801909666667,56.100451933333,949.357344666667,66.973437533333,9.3260885,18.063992066667,99.138244666667,103488.90226666669,2.77344646,0.255923082,2.773441573333,0.064718135,0.064718135,0.064718135,0.064718135,0.187979475467,0.193650264933,0.049297277253,0.041885331258,0.25887254
839.5,3620.5552,-43.877670066667,-16.6359398,2.1450236,0.338119690667,0.91598177,300.59875,0.0456274714,0.00368051156,0.055128517067,0.0,0.0,0.035740442133,0.078959254667,0.078959254667,13.774868366667,48.593866866667,0.041896934467,2.94648e-06,0.0551281002,0.000894377271,0.000932543898,0.035741743867,0.0788829596,0.073377986067,426.646985333333,426.941504,382.845941333333,383.854385333333,349.56839,427.479939333333,435.428602,433.39782,450.009416,447.731635333333,463.81351,-56.019744,-1.17854588,-2.801109826667,56.1015308,949.352152666667,66.973335466667,9.326037033333,18.065083733333,99.138245,103488.9558,2.77349348,0.255927281333,2.77350178,0.064718135,0.064718135,0.064718135,0.064718135,0.188002689533,0.193658951467,0.04930798296,0.041899880946,0.25887254
840.0,3620.5552,-43.866938133333,-16.631871066667,2.1450236,0.338413008667,0.91598177,300.59875,0.045635881067,0.0036811899,0.0551334526,0.0,0.0,0.0357419644,0.078962612667,0.078962612667,13.775557733333,48.596074,0.041906126933,2.941635e-06,0.055133495867,0.000899213181,0.000529524274,0.0357429982,0.078885873,0.073396435267,426.737665333333,427.015607333333,382.940642666667,383.966839333333,349.532390666667,427.106490666667,435.024336,433.00677,449.600898,447.327859333333,463.397486,-56.033449666667,-1.177856766667,-2.80042474,56.102433066667,949.34328,66.973118466667,9.3259538,18.066137,99.138246333333,103488.9524,2.77358562,0.255935791333,2.7735654,0.064718135,0.064718135,0.064718135,0.064718135,0.188025306467,0.193667189733,0.049317070967,0.041909068568,0.25887254
840.5,3620.5552,-43.856496933333,-16.627912133333,2.1450236,0.338705764,0.91598177,300.59875,0.045642935,0.003681758953,0.055133299733,0.0,0.0,0.035743788467,0.078966646667,0.078966646667,13.776147466667,48.599175333333,0.041911189267,2.936877e-06,0.0551343622,0.000905746365,0.00048878984,0.035744945733,0.078890268,0.073416444733,426.826099333333,427.087970666667,383.036216,384.076817333333,349.496298666667,426.736788,434.623199333333,432.618996,449.193634,446.925554,462.982820666667,-56.046788533333,-1.177184586667,-2.799758186667,56.103734266667,949.330325333333,66.972832733333,9.325840666667,18.0673824,99.138250666667,103489.90533333334,2.773735066667,0.255947227333,2.77370872,0.064718135,0.064718135,0.064718135,0.064718135,0.188051658467,0.1936770818,0.049324693953,0.041914126143,0.25887254
841.0,3620.5552,-43.856829333333,-16.628038,2.1450236,0.338994586,0.91598177,300.59875,0.045651138467,0.003682420713,0.055136533133,0.0,0.0,0.035746449733,0.078972522667,0.078972522667,13.776956833333,48.603233466667,0.0419132508,2.932206e-06,0.055137142933,0.000913034433,0.000488446832,0.035747914733,0.078896894333,0.073438456067,426.91507,427.178189333333,383.132452666667,384.185014,349.460107333333,426.370796,434.225312666667,432.235823333333,448.787631333333,446.524636,462.569313333333,-56.0463656,-1.17741588,-2.79977938,56.1053136,949.329758,66.972888333333,9.3258356,18.0685064,99.138244333333,103491.85553333334,2.773991773333,0.255966089333,2.773940326667,0.064718135,0.064718135,0.064718135,0.064718135,0.188083265133,0.193691495067,0.04933355918,0.041916183006,0.25887254
841.5,3620.5552,-43.845630533333,-16.623792666667,2.1450236,0.339280222,0.91598177,300.59875,0.045657804533,0.003682958387,0.0551394774,0.0,0.0,0.0357482186,0.078976429,0.078976429,13.777619133333,48.605682133333,0.041912414067,2.927418e-06,0.055141121267,0.000919986406,0.000488250575,0.035750030467,0.078901611333,0.0734586206,427.004384,427.248664,383.229309333333,384.292789333333,349.423823333333,426.008514666667,433.830824666667,431.855666666667,448.38292,446.125344666667,462.156966,-56.060679333333,-1.176710866667,-2.7990645,56.106556333333,949.331689333333,66.972976133333,9.325846533333,18.069514533333,99.138238333333,103492.352,2.7740536,0.255970564,2.774042946667,0.064718135,0.064718135,0.064718135,0.064718135,0.1881102624,0.1937010766,0.04934076292,0.041915341485,0.25887254
842.0,3620.5552,-43.8356686,-16.620014866667,2.1450236,0.339556928,0.91598177,300.59875,0.045664783533,0.003683521307,0.055144190467,0.0,0.0,0.035750051333,0.078980481867,0.078980481867,13.777828466667,48.608526933333,0.041910745867,2.92263e-06,0.055145007733,0.000926732999,0.000488186704,0.035752075067,0.078906148,0.073478628667,427.091713333333,427.319774,383.326606,384.398970666667,349.387453333333,425.649914666667,433.439468666667,431.477836666667,447.979560666667,445.727587333333,461.746000666667,-56.073420133333,-1.176070273333,-2.798428453333,56.108031266667,949.346464,66.973449933333,9.325971466667,18.0703128,99.138209866667,103492.6616,2.774150526667,0.255978744,2.774137633333,0.064718135,0.064718135,0.064718135,0.064718135,0.188136851733,0.193711015067,0.04934830484,0.041913668497,0.25887254
842.5,3620.5552,-43.824813733333,-16.615899533333,2.1450236,0.339828568,0.91598177,300.59875,0.045668064133,0.003683785927,0.055153926667,0.0,0.0,0.035752072,0.078984944267,0.078984944267,13.778161566667,48.6102422,0.0419094392,2.917825e-06,0.0551528058,0.000933336367,0.000488219764,0.035754477,0.078911460267,0.0734990134,427.17814,427.390141333333,383.424226666667,384.504125333333,349.350992666667,425.294976,433.05118,431.103008,447.57759,445.331482,461.336355333333,-56.087308866667,-1.17537164,-2.797735533333,56.110645733333,949.414316,66.975484066667,9.326559233333,18.0706308,99.138118666667,103493.00433333332,2.774213386667,0.255983694,2.774217526667,0.064718135,0.064718135,0.064718135,0.064718135,0.188164950667,0.193721960533,0.04935185006,0.041912357025,0.25887254
843.0,3620.5552,-43.815440333333,-16.612345733333,2.1450236,0.340091485333,0.91598177,300.59875,0.045674854467,0.00368433374,0.055164635933,0.0,0.0,0.035754307267,0.0789898814,0.0789898814,13.778826266667,48.612587533333,0.041909267733,2.913048e-06,0.055168432667,0.000939924544,0.000488268598,0.035757344,0.0789177944,0.073520527733,427.263276,427.457141333333,383.522062666667,384.607903333333,349.314446666667,424.943686,432.666064666667,430.731987333333,447.177048666667,444.937008666667,460.927771333333,-56.099307066667,-1.174768473333,-2.797137166667,56.111249,949.404038,66.965922066667,9.325047133333,18.071762533333,99.1341706,103493.15699999998,2.774323286667,0.255993445333,2.774300206667,0.064718135,0.064718135,0.064718135,0.064718135,0.188195666133,0.193734070067,0.049359188207,0.041912180781,0.25887254
843.5,3620.5552,-43.806230133333,-16.6088536,2.1450236,0.340349336,0.91598177,300.59875,0.0456806672,0.003684802653,0.0551640534,0.0,0.0,0.035755463133,0.078992436333,0.078992436333,13.779947866667,48.614189333333,0.041913322333,2.908311e-06,0.055168473133,0.000946618181,0.000488572548,0.035759132067,0.0789217076,0.073540555267,427.346836666667,427.523566,383.619947333333,384.709874,349.277815333333,424.596006666667,432.284148,430.364390666667,446.777960666667,444.544200666667,460.520420666667,-56.111101466667,-1.174175653333,-2.796549206667,56.112019333333,949.386414666667,66.9746978,9.3263038,18.072651,99.138144,103494.30166666668,2.774485593333,0.2560056,2.774447186667,0.064718135,0.064718135,0.064718135,0.064718135,0.188221394933,0.1937403358,0.049365469853,0.041916230644,0.25887254
844.0,3620.5552,-43.796295333333,-16.6050872,2.1450236,0.340602734,0.91598177,300.59875,0.045688050733,0.003685398167,0.055164770533,0.0,0.0,0.0357568436,0.078995485733,0.078995485733,13.780925366667,48.616222733333,0.0419203464,2.903586e-06,0.055169164133,0.000953935213,0.000488924624,0.035760425667,0.078924520333,0.073559459333,427.427538666667,427.588250666667,383.717717333333,384.809831333333,349.2411,424.251906666667,431.905646666667,430.000668,446.380364,444.153178666667,460.114356666667,-56.1238304,-1.17353508,-2.79591496,56.113381666667,949.371686,66.9743674,9.326178766667,18.0738752,99.138149,103495.48266666666,2.77461744,0.25601483,2.77458398,0.064718135,0.064718135,0.064718135,0.064718135,0.188244405333,0.193747815067,0.0493734489,0.041923249986,0.25887254
844.5,3620.5552,-43.7874464375,-16.601732,2.1450236,0.340856605,0.91598177,300.59875,0.045695578625,0.003686005338,0.055166594125,0.0,0.0,0.035758376812,0.078998873375,0.078998873375,13.7818690625,48.618400875,0.041929583688,2.898687e-06,0.055170522312,0.000962410948,0.000489357522,0.035761872875,0.078927658312,0.073578873812,427.507245,427.651816875,383.8184275,384.91015625,349.203076875,423.900099375,431.517879375,429.627754375,445.97113,443.750915,459.69586375,-56.13517225,-1.1729642625,-2.7953500125,56.114692375,949.36585375,66.9742690625,9.3261281875,18.0749411875,99.1381484375,103496.8485,2.77478795,0.256027188125,2.77474525625,0.064718135,0.064718135,0.064718135,0.064718135,0.188268405,0.193756123562,0.049381583962,0.041932482375,0.25887254
845.0,3620.5552,-43.778053133333,-16.598170666667,2.1450236,0.341110348,0.91598177,300.59875,0.045702763933,0.003686585073,0.055170042533,0.0,0.0,0.0357599232,0.079002289667,0.079002289667,13.7829737,48.620199933333,0.041938713667,2.893794e-06,0.055173730933,0.000971041719,0.000489891853,0.035763457133,0.078931082067,0.073598304267,427.583646666667,427.713175333333,383.918584666667,385.00814,349.164966666667,423.55202,431.133670666667,429.258868666667,445.563500666667,443.350546666667,459.278571333333,-56.147216466667,-1.17235884,-2.794750393333,56.116059333333,949.361903333333,66.974222533333,9.326092533333,18.0760436,99.138146,103497.9446,2.77489566,0.256034418667,2.77487616,0.064718135,0.064718135,0.064718135,0.064718135,0.188292843467,0.193764502533,0.049389349007,0.041941607461,0.25887254
845.5,3620.5552,-43.7688136,-16.5946678,2.1450236,0.341343863333,0.91598177,300.59875,0.0457084912,0.003687046993,0.055172058733,0.0,0.0,0.035761341,0.079005422667,0.079005422667,13.783614133333,48.622180066667,0.041946795467,2.889002e-06,0.0551758618,0.00097945155,0.000490495931,0.0357645936,0.078933503933,0.073616215,427.654627333333,427.770696,384.01488,385.100389333333,349.128006,423.218731333333,430.765092,428.904011333333,445.170660666667,442.964968,458.875954666667,-56.159069266667,-1.171763786667,-2.794160573333,56.117147933333,949.356428666667,66.974134,9.326046533333,18.076916133333,99.138145333333,103498.5754,2.77498822,0.256041394667,2.77496822,0.064718135,0.064718135,0.064718135,0.064718135,0.188314312533,0.193772186333,0.049395538193,0.041949684468,0.25887254
846.0,3620.5552,-43.7631014,-16.5925018,2.1450236,0.341565908,0.91598177,300.59875,0.0457156872,0.003687627473,0.055173659667,0.0,0.0,0.035764093067,0.079011503667,0.079011503667,13.784851466667,48.626181866667,0.041955610333,2.884352e-06,0.055177935,0.0009881027,0.000491219486,0.035767257,0.078939282267,0.073637320667,427.722736,427.824663333333,384.110302666667,385.188417333333,349.090973333333,422.888899333333,430.399503333333,428.55169,444.779426666667,442.581101333333,458.47448,-56.166399266667,-1.171392306667,-2.793795893333,56.118170066667,949.334234,66.973603333333,9.325856666667,18.078093066667,99.13816,103501.03233333337,2.775416866667,0.256074859333,2.775280146667,0.064718135,0.064718135,0.064718135,0.064718135,0.188343859933,0.1937871004,0.049403314673,0.041958494685,0.25887254
846.5,3620.5552,-43.7554788,-16.589612066667,2.1450236,0.341803000667,0.91598177,300.59875,0.045723790467,0.003688281113,0.055174570667,0.0,0.0,0.0357669818,0.079017884533,0.079017884533,13.785659266667,48.630899933333,0.041965044667,2.879773e-06,0.0551787278,0.000997061107,0.000492015669,0.0357701282,0.078945506467,0.0736590236,427.787639333333,427.877303333333,384.204579333333,385.274279333333,349.053864,422.562454666667,430.036822,428.202103333333,444.389813333333,442.199040666667,458.074000666667,-56.176183933333,-1.170895213333,-2.793309293333,56.1202878,949.323721333333,66.973439866667,9.325775266667,18.079512066667,99.13816,103504.86206666664,2.77570262,0.256091743333,2.775643433333,0.064718135,0.064718135,0.064718135,0.064718135,0.188374658267,0.193802750867,0.04941207158,0.04196792444,0.25887254
847.0,3620.5552,-43.7460552,-16.586038533333,2.1450236,0.342043223333,0.91598177,300.59875,0.0457287548,0.003688681547,0.055173528067,0.0,0.0,0.035768903067,0.079022126,0.079022126,13.786359733333,48.633699,0.0419733944,2.87501e-06,0.055177839333,0.001006273573,0.000492870818,0.035771732133,0.0789489252,0.073677787133,427.849366,427.928302666667,384.297885333333,385.359464,349.016682,422.239398666667,429.677164666667,427.856168666667,444.00187,441.818990666667,457.674762666667,-56.188286933333,-1.1702873,-2.792707646667,56.1215336,949.322158666667,66.973445933333,9.325759933333,18.0804858,99.138152666667,103505.577,2.77571834,0.256091438,2.775729246667,0.064718135,0.064718135,0.064718135,0.064718135,0.188398444467,0.193813155067,0.049417436347,0.04197626941,0.25887254
847.5,3620.5552,-43.737715133333,-16.5828768,2.1450236,0.342267850667,0.91598177,300.59875,0.045733669,0.00368907788,0.055175727,0.0,0.0,0.035770082133,0.079024736267,0.079024736267,13.786618833333,48.6355498,0.041979148733,2.870144e-06,0.055176793467,0.001015813447,0.000493801221,0.035772531667,0.078950548333,0.073694729333,427.907573333333,427.976336666667,384.390106666667,385.441701333333,348.979430666667,421.919705333333,429.320651333333,427.513761333333,443.615648,441.440912,457.276676666667,-56.199,-1.1697535,-2.792175253333,56.121827266667,949.325,66.973495,9.325771766667,18.081055866667,99.138149,103504.83266666668,2.775696713333,0.256091279333,2.775718,0.064718135,0.064718135,0.064718135,0.064718135,0.188417809333,0.193819554667,0.04942274688,0.041982018877,0.25887254
