time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1014.5,204.554372,-206.082979,-300.0,-85.1627894,6.47428781,1.83783114,13.4759586,3.82541243,1813.89943,260.5952,73.9840393,49.5003508,14.0533184,54.7934352,15.5560438,0.408104116,0.0,0.0,94.4418962,0.406977061,0.0,-206.082979,973.369824,1813.89943,0.0,0.0
1015.0,159.4002555,-531.663758,-300.0,-73.2408621,16.70270916,3.9345021,24.3635155,5.80821733,1826.60229,260.5952,63.8323023,49.847005,12.20822275,55.4215564,13.56916025,0.407845547,0.0,0.0,95.1032788,0.298803162,0.0,-531.663758,845.310382,1826.60229,0.0,0.0
1015.5,89.5494339,-1651.05314,-297.592181,-50.9320408,51.2896641,8.52738423,57.9138234,9.6641618,1833.72945,260.5952,44.6594998,50.0415021,8.57525786,56.6949304,9.70913845,0.407587014,0.0,0.0,95.474361,0.1154532812,0.0,-1651.05314,383.6856965,1833.72945,0.0,0.0
1016.0,64.14695,-2872.77001,-210.272505,-32.5006786,62.5032808,9.7027529,67.2306664,10.43487595,1835.90803,260.5952,40.8320557,50.1009539,7.85033145,57.0400818,8.9343488,0.407328517,0.0,0.0,95.5877894,0.0410251335,0.0,-2872.77001,-123.4076759,1835.90803,0.0,0.0
1016.5,64.14695,-2890.61276,-109.2554051,-22.946622,33.2057671,6.95771249,35.862292,7.51591432,1837.77727,260.5952,54.9876907,50.151965,10.582687,56.1651956,11.8492355,0.407070049,0.0,0.0,95.6851124,0.0699052867,0.0,-2890.61276,-129.7407264,1837.77727,0.0,0.0
1017.0,64.14695,-2533.83816,-116.1740159,-25.0728793,30.7826487,6.64618362,33.417063,7.2149585,1840.42606,260.5952,56.3662316,50.2242491,10.86330685,56.1566323,12.1461181,0.406811617,0.0,0.0,95.8230239,0.0776536248,0.0,-2533.83816,20.26243793,1840.42606,0.0,0.0
1017.5,64.14695,-2525.89205,-134.755042,-27.4224928,35.6481684,7.25370684,38.6474653,7.8640538,1842.98722,260.726567,53.0763518,50.3195103,10.2435513,56.4572264,11.49295075,0.406553225,0.0,0.0,95.9563734,0.0706888943,0.0,-2525.89205,25.0643272,1842.98722,0.0,0.0
1018.0,64.14695,-2579.08469,-135.500443,-26.7612023,36.5960453,7.2276373,39.6353808,7.82789463,1845.39077,269.26261,53.1646999,52.0349732,10.2740373,58.3707586,11.525039,0.406294869,0.0,0.0,96.0815156,0.0694399702,0.0,-2579.08469,4.33389049,1845.39077,0.0,0.0
1018.5,64.14695,-2566.08226,-139.75946,-26.516345,37.5548921,7.12543178,40.692046,7.7206444,1847.80643,282.501691,53.6006637,54.6648606,10.37182485,61.2867065,11.6282193,0.40603654,0.0,0.0,96.207287,0.070040136,0.0,-2566.08226,11.15473825,1847.80643,0.0,0.0
1019.0,64.14695,-2568.80634,-146.040513,-26.9008995,39.2862888,7.23651659,42.5569345,7.83897499,1850.2015,287.33612,52.9347466,55.6721335,10.2562318,62.455116,11.50582065,0.405778256,0.0,0.0,96.3319871,0.0681729166,0.0,-2568.80634,11.41970913,1850.2015,0.0,0.0
1019.5,64.14695,-2592.86881,-146.558561,-26.8334705,39.7940788,7.28591519,43.0853533,7.88851592,1852.52674,287.33612,52.6079809,55.7421005,10.205746,62.5500968,11.4522126,0.405520009,0.0,0.0,96.4530545,0.0666263541,0.0,-2592.86881,2.76483984,1852.52674,0.0,0.0
1020.0,64.14695,-2599.51754,-145.600587,-26.6789703,39.6355141,7.26257189,42.9113955,7.86282459,1854.82055,287.33612,52.6490646,55.8111208,10.2263625,62.6193101,11.47383805,0.405261784,0.0,0.0,96.5724835,0.0661234812,0.0,-2599.51754,1.337598626,1854.82055,0.0,0.0
1020.5,64.14695,-2598.63173,-145.837338,-26.6828843,39.6864355,7.26116218,42.9671839,7.86141883,1857.09702,287.33612,52.572579,55.8796186,10.2240359,62.6958998,11.4711794,0.405003601,0.0,0.0,96.6910081,0.0655182771,0.0,-2598.63173,3.03538281,1857.09702,0.0,0.0
1021.0,64.14695,-2600.82369,-146.452924,-26.7148783,39.8875875,7.27600122,43.1824322,7.87702295,1859.34818,287.33612,52.4144642,55.9473554,10.20564275,62.7772127,11.4515121,0.404745449,0.0,0.0,96.8082155,0.0647013525,0.0,-2600.82369,3.43772561,1859.34818,0.0,0.0
1021.5,64.14695,-2604.73104,-146.842096,-26.7159048,40.0536584,7.28721158,43.3588992,7.88855472,1861.57097,287.33612,52.2772874,56.0142393,10.19110235,62.8562303,11.43591845,0.40448734,0.0,0.0,96.9239506,0.0639023724,0.0,-2604.73104,3.10973516,1861.57097,0.0,0.0
1022.0,64.14695,-2608.07166,-147.13425,-26.7090968,40.1848178,7.2946982,43.4981976,7.89617168,1863.76726,287.33612,52.1601442,56.0803241,10.18026255,62.933063,11.4242404,0.40422926,0.0,0.0,97.0382994,0.0631584469,0.0,-2608.07166,3.00207368,1863.76726,0.0,0.0
1022.5,64.14695,-2610.14465,-145.74033,-26.539347,39.8368542,7.25420706,43.1229857,7.85264146,1865.93887,287.130963,52.2915739,56.1055584,10.2178314,62.9474268,11.4637112,0.403971215,6.874326046,0.0,97.151366,0.0629367976,0.0,-2610.14465,3.40746058,1865.93887,0.0,0.0
1023.0,64.14695,-1974.11537,-45.9033462,-11.3753878,11.03734145,2.671487047,12.52090035,3.06103649,1868.74405,273.799787,75.1884699,53.5803906,14.715057,59.2096483,16.2512579,0.403713207,445.940747,0.0,97.2974175,0.1101763445,0.0,-1974.11537,269.7018617,1868.74405,0.0,0.0
1023.5,63.8465607,1.4262916,-16.4912206,-11.13657492,0.07227041171,-0.16844954693,0.483168301,0.0304398173,1873.37557,252.971503,89.3389045,49.6268592,17.5268349,54.5763405,19.2744377,0.403455233,1125.11515,0.0,97.538562,0.154377205,0.0,1.4262916,1094.443642,1873.37557,0.0,0.0
1024.0,44.7000286,660.989974,-19.6010604,-19.6010604,-1.371798204,-1.371798204,-1.059518585,-1.059518585,1879.17847,235.650355,94.170024,46.3722128,18.5312025,50.9644828,20.366359,0.403197295,1372.1254,0.0,97.8406954,0.161572561,0.0,660.989974,1372.28126,1879.17847,0.0,0.0
1024.5,15.0821127,610.968459,-5.35375744,-5.85325762,-0.3392789444,-0.3725776864,-0.1400313178,-0.2063419178,1883.49841,220.49542,89.9924625,43.4900162,17.7499615,47.7981475,19.5082654,0.402939391,1376.73514,0.0,98.065613,0.0889294155,0.0,610.968459,1353.98932,1883.49841,0.0,0.0
1025.0,4.3102627,1259.315294,26.056568,9.7649376,3.54251416,1.319488154,4.39750017,1.640395724,1885.26421,214.96252,81.1814289,42.4388484,16.0271497,46.7519589,17.6556776,0.402681525,1670.51643,0.0,98.1575512,0.0204131737,0.0,1259.315294,1624.80223,1885.26421,0.0,0.0
1025.5,4.3102627,2473.23679,23.1951633,8.2947011,5.93314142,2.12033193,7.08064851,2.53116318,1885.68384,214.96252,76.9524257,42.4482954,15.19566645,46.8208495,16.7608581,0.402423695,2124.97033,0.0,98.1794,0.00920466383,0.0,2473.23679,2130.16899,1885.68384,0.0,0.0
1026.0,4.3102627,2944.0922,-2.64148059,-2.90968265,-0.810451062,-0.894933422,-0.543787388,-0.654946888,1887.13881,214.96252,91.8221598,42.4810474,18.1460241,46.6825268,19.9404947,0.402165896,2290.2517,0.0,98.2551556,0.0765618807,0.0,2944.0922,2326.94493,1887.13881,0.0,0.0
1026.5,4.3102627,2854.28772,-1.93374772,-1.93374772,-0.578051209,-0.578051209,-0.436742994,-0.436742994,1889.72942,214.96252,90.702749,42.5393647,17.9493377,46.7382252,19.7210331,0.401908127,2290.2517,0.0,98.3900364,0.0708292861,0.0,2854.28772,2291.08929,1889.72942,0.0,0.0
1027.0,4.3102627,2847.65858,-1.81514069,-1.81514069,-0.54128629,-0.54128629,-0.408836744,-0.408836744,1892.14765,214.96252,90.4459114,42.5938005,17.9214235,46.7941427,19.6887256,0.401650399,2290.2517,0.0,98.515943,0.0693968965,0.0,2847.65858,2289.74285,1892.14765,0.0,0.0
1027.5,4.3102627,2844.25861,-1.81263779,-1.81263779,-0.539894299,-0.539894299,-0.407722053,-0.407722053,1894.53258,214.96252,90.3160738,42.6474883,17.9182544,46.8491104,19.6835572,0.401392704,2290.2517,0.0,98.6401166,0.0685827421,0.0,2844.25861,2289.72059,1894.53258,0.0,0.0
1028.0,4.3102627,2840.95729,-1.81237558,-1.81237558,-0.539189635,-0.539189635,-0.407128525,-0.407128525,1896.88989,214.96252,90.1902148,42.7005533,17.9155485,46.9034294,19.6789176,0.401135042,2290.2517,0.0,98.7628501,0.0677894016,0.0,2840.95729,2289.72333,1896.88989,0.0,0.0
1028.5,4.3102627,2837.69534,-1.81215687,-1.81215687,-0.538505549,-0.538505549,-0.406551413,-0.406551413,1899.21989,214.96252,90.0659495,42.7530021,17.9128395,46.957114,19.6742959,0.400877425,2290.2517,0.0,98.884163,0.067005273,0.0,2837.69534,2289.72642,1899.21989,0.0,0.0
1029.0,4.3102627,2834.47105,-1.81194137,-1.81194137,-0.537829708,-0.537829708,-0.405981404,-0.405981404,1901.52297,214.96252,89.9432036,42.8048464,17.9101195,47.0101694,19.669683,0.400619834,2290.2517,0.0,99.0040746,0.0662300316,0.0,2834.47105,2289.72954,1901.52297,0.0,0.0
1029.5,5.42787309,2833.06606,-2.00027267,-2.00027267,-0.593725391,-0.593725391,-0.448626461,-0.448626461,1903.8027,214.96252,90.006965,42.856165,17.944324,47.0624081,19.7055178,0.400362275,2290.2517,0.0,99.122771,0.0676859756,0.0,2833.06606,2290.47605,1903.8027,0.0,0.0
1030.0,76.8588847,2963.14372,-30.6911009,-30.6911009,-9.57600279,-9.57600279,-8.8753857,-8.8753857,1909.33332,214.96252,127.7279365,42.9806647,25.5449487,47.2395086,28.0820009,0.400104764,2290.2517,0.0,99.410725,0.321892142,0.0,2963.14372,2347.83159,1909.33332,0.0,0.0
1030.5,186.687401,2980.32562,-78.2838651,-78.2838651,-24.4146623,-24.4146623,-22.351369,-22.351369,1927.52702,214.96252,185.731017,43.3902196,37.5003894,48.0860026,41.5674902,0.399847278,2290.2517,0.0,100.3579932,0.71733277,0.0,2980.32562,2365.60429,1927.52702,0.0,0.0
1031.0,184.083697,2724.59137,-78.993148,-78.993148,-22.6118095,-22.6118095,-20.5656425,-20.5656425,1953.54039,214.96252,176.31329,43.9758021,36.0597053,48.5847373,39.8480827,0.399589822,2290.2517,0.0,101.7123972,0.680799556,0.0,2724.59137,2274.38036,1953.54039,0.0,0.0
1031.5,117.4323575,2625.54215,-48.9984441,-48.9984441,-13.47787695,-13.47787695,-12.4296579,-12.4296579,1972.56168,214.96252,139.845811,44.4039868,28.8833537,48.7246579,31.6964069,0.39933241,2290.2517,0.0,102.7027526,0.429744441,0.0,2625.54215,2244.27172,1972.56168,0.0,0.0
1032.0,63.3385962,2632.49741,-26.1775308,-26.1775308,-7.21443941,-7.21443941,-6.65982917,-6.65982917,1983.95889,214.96252,113.970618,44.6605478,23.6769263,48.8827129,25.9155691,0.399075035,2290.2517,0.0,103.296158,0.241342391,0.0,2632.49741,2253.82059,1983.95889,0.0,0.0
1032.5,16.8913617882,2635.40142,-5.6747118374,-6.5695292774,-1.56156665649,-1.81058154649,-1.19057235609,-1.51271760609,1989.50053,214.96252,90.9681339,44.7852945,18.951733,49.0695959,20.7628273,0.39881769,2295.71833,0.0,103.5846839,0.0777441793,0.0,2635.40142,2258.26467,1989.50053,0.0,0.0
1033.0,0.0,3352.15159,49.1944505,13.46522335,17.7318176,4.80633665,19.4784846,5.28688618,1989.25903,214.96252,60.4018524,44.7798574,12.5830468,49.6471118,13.9445481,0.398560376,2644.77495,0.0,103.572111,-0.0756526491,0.0,3352.15159,2556.36875,1989.25903,0.0,0.0
1033.5,0.0,4864.24307,53.862599,12.9869213,27.2476047,6.56839338,29.6876533,7.15726989,1985.95515,215.088898,51.928762,44.7317461,10.7995544,49.9964516,12.0701398,0.398303105,3184.72419,0.0,103.400092,-0.1016948815,0.0,4864.24307,3183.63201,1985.95515,0.0,0.0
1034.0,0.0,5526.73859,1.24468612,-1.40766842,0.74951254,-0.802758702,1.490663993,-0.369579007,1984.54139,223.294794,85.9697548,46.405461,17.8665416,50.9096888,19.5941623,0.398045863,3381.0925,0.0,103.3264873,0.0337007336,0.0,5526.73859,3458.4758,1984.54139,0.0,0.0
1034.5,0.0,5344.02018,-0.3572828212,-0.3572828212,-0.2003087769,-0.2003087769,-0.1581216115,-0.1581216115,1985.91018,236.020222,84.9744426,49.0838178,17.6716079,53.827715,19.3794602,0.39778866,3381.0925,0.0,103.3977533,0.0284468987,0.0,5344.02018,3383.24455,1985.91018,0.0,0.0
1035.0,0.0,5333.26703,-0.01387370702,-0.01387370702,-0.00774881661,-0.00774881661,-0.00611627046,-0.00611627046,1986.81294,240.66614,84.226587,50.0726505,17.524062,54.9228726,19.2215073,0.397531493,3381.0925,0.0,103.4447555,0.0252728645,0.0,5333.26703,3379.29723,1986.81294,0.0,0.0
1035.5,0.4795831532,5332.63588,-0.08775515153,-0.08775515153,-0.04905870664,-0.04905870664,-0.03872372604,-0.03872372604,1987.68133,240.66614,84.3100116,50.0945359,17.5490925,54.9440525,19.2479586,0.397274357,3381.0925,0.0,103.4899665,0.0260774116,0.0,5332.63588,3379.54159,1987.68133,0.0,0.0
1036.0,31.0474529,5387.87326,-12.37580997,-12.37580997,-6.99198142,-6.99198142,-6.41970521,-6.41970521,1990.38943,240.66614,112.1241961,50.1627869,23.3730503,54.917228,25.588783,0.397017259,3381.0925,0.0,103.6309672,0.1725538414,0.0,5387.87326,3404.10751,1990.38943,0.0,0.0
1036.5,77.9076005,5391.57062,-32.741042,-32.741042,-18.4814917,-18.4814917,-17.59138475,-17.59138475,2000.64939,240.66614,159.561199,50.4213633,33.4345732,55.4338043,36.7637456,0.396760195,3381.0925,0.0,104.165159,0.414308061,0.0,5391.57062,3411.63676,2000.64939,0.0,0.0
1037.0,67.9863726,5259.92892,-29.505853,-29.505853,-16.2752919,-16.2752919,-15.4584598,-15.4584598,2015.42341,240.66614,149.815887,50.7937053,31.6140305,55.7327121,34.6951013,0.396503162,3381.0925,0.0,104.9343791,0.363099005,0.0,5259.92892,3365.48608,2015.42341,0.0,0.0
1037.5,26.0360768,5211.82226,-10.79890188,-10.79890188,-5.89474193,-5.89474193,-5.34543717,-5.34543717,2023.98789,240.519166,106.0296769,50.9783741,22.4714741,55.7399435,24.5699872,0.396246169,3381.0925,0.0,105.3802922,0.1385154996,0.0,5211.82226,3350.4693,2023.98789,0.0,0.0
1038.0,10.779081,5259.48869,-3.97727067,-3.97727067,-2.19119437,-2.19119437,-1.75033753,-1.75033753,2026.737,230.975924,90.1984274,49.0219355,19.1437071,53.6211701,20.9397172,0.395989213,3381.0925,0.0,105.5234268,0.0571321268,0.0,5259.48869,3371.90887,2026.737,0.0,0.0
1038.5,10.779081,5273.877780000001,-4.4869319,-4.4869319,-2.47803859,-2.47803859,-1.9987127,-1.9987127,2028.80832,216.258159,91.177466,45.9451618,19.3712279,50.2491608,21.1858571,0.395732285,3381.0925,0.0,105.6312705,0.0608255195,0.0,5273.877780000001,3379.10564,2028.80832,0.0,0.0
1039.0,10.779081,5271.35058,-4.50171401,-4.50171401,-2.48501163,-2.48501163,-2.00495163,-2.00495163,2030.90206,216.15184,91.099002,45.9703633,19.3745296,50.2736498,21.188184,0.395475394,3381.0925,0.0,105.740286,0.0602306554,0.0,5271.35058,3379.27664,2030.90206,0.0,0.0
1039.5,10.779081,5268.46014,-4.50179264,-4.50179264,-2.48369245,-2.48369245,-2.00386563,-2.00386563,2032.97193,224.365864,90.989699,47.7659102,19.3710066,52.2342193,21.1830903,0.395218543,3381.0925,0.0,105.8480544,0.0595141603,0.0,5268.46014,3379.28247,2032.97193,0.0,0.0
1040.0,10.779081,5265.59707,-4.50160019,-4.50160019,-2.48223654,-2.48223654,-2.0026578,-2.0026578,2035.01714,227.36472,90.881127,48.4528973,19.3673563,52.982418,21.1778743,0.394961724,3381.0925,0.0,105.9545375,0.0588035154,0.0,5265.59707,3379.28535,2035.01714,0.0,0.0
1040.5,10.779081,5254.823249999999,-5.82139722,-5.82139722,-3.19336172,-3.19336172,-2.70136893,-2.70136893,2037.06022,227.36472,93.7185255,48.5015416,19.9924158,53.0294247,21.8584317,0.39470494,3372.92798,0.0,106.060912,0.0699069996,0.0,5254.823249999999,3375.99512,2037.06022,0.0,0.0
1041.0,10.779081,4043.02569,-23.9718262,-23.9718262,-10.1772688,-10.1772688,-9.56413667,-9.56413667,2042.10278,227.36472,122.991211,48.621604,26.3000573,53.1389199,28.7444909,0.394448195,2851.63401,0.0,106.3234575,0.195319985,0.0,4043.02569,2874.70155,2042.10278,0.0,0.0
1041.5,10.7251162,2031.96149,-21.478653,-21.478653,-4.68705869,-4.68705869,-4.243524814,-4.243524814,2047.49253,227.36472,99.9847868,48.7499313,21.4372219,53.2711472,23.4246533,0.394191475,2045.23857,0.0,106.6040785,0.1155446116,0.0,2031.96149,2041.02995,2047.49253,0.0,0.0
1042.0,7.27587981,1270.64581,-1.89607298,-1.89607298,-0.250930143,-0.250930143,-0.162040322,-0.162040322,2049.58045,227.36472,82.1804131,48.7996447,17.638509,53.4585137,19.32244,0.393934795,1751.9895,0.0,106.7127868,0.0194757863,0.0,1270.64581,1725.45999,2049.58045,0.0,0.0
1042.5,1.940235642038,1324.05425,-0.7309546905,-0.74364333782,-0.10126479131,-0.1030262656,-0.06360046562,-0.06629916343,2050.09339,227.36472,81.7231245,48.8118564,17.544749,53.4785193,19.2221126,0.393678147,1751.9895,0.0,106.7394927,0.0096817302,0.0,1324.05425,1747.98311,2050.09339,0.0,0.0
1043.0,0.0,1331.66809,0.233460398,0.0837703164,0.0325283252,0.01167198498,0.0497929045,0.01786689403,2050.30526,227.36472,81.3278905,48.8169032,17.461705,53.4901502,19.1333164,0.393421547,1751.9895,0.0,106.7505254,0.00466302269,0.0,1331.66809,1751.27504,2050.30526,0.0,0.0
1043.5,0.0,1334.49805,-0.00705949953,-0.0078085786,-0.000986523084,-0.001091244647,-0.000496133374,-0.000656310034,2050.47368,227.36472,81.3847878,48.8209109,17.4753561,53.4933443,19.1478458,0.393164965,1751.9895,0.0,106.7592926,0.00497667041,0.0,1334.49805,1752.5509,2050.47368,0.0,0.0
1044.0,0.0,1333.88666,-0.00181828685,-0.00181828685,-0.000253989836,-0.000253989836,-0.000166023612,-0.000166023612,2050.64353,227.36472,81.3587439,48.8249564,17.4712125,53.4979278,19.1433591,0.392908425,1751.9895,0.0,106.7681405,0.00485194277,0.0,1333.88666,1752.39573,2050.64353,0.0,0.0
1044.5,0.0,1333.64185,-0.00132771458,-0.00132771458,-0.000185426942,-0.000185426942,-0.000121200995,-0.000121200995,2050.80947,227.36472,81.3348,48.8289059,17.467483,53.5023789,19.1393171,0.392651917,1751.9895,0.0,106.7767745,0.00474425675,0.0,1333.64185,1752.39067,2050.80947,0.0,0.0
1045.0,0.0,1333.41454,-0.00128963547,-0.00128963547,-0.000180078104,-0.000180078104,-0.000117700101,-0.000117700101,2050.97163,227.36472,81.3111861,48.8327676,17.4637926,53.5067353,19.1353175,0.39239545,1751.9895,0.0,106.785219,0.00463907915,0.0,1333.41454,1752.39082,2050.97163,0.0,0.0
1045.5,0.0,1331.36761,-0.30467983239,-0.30467983239,-0.041953598124,-0.041953598124,-0.027331714156,-0.027331714156,2051.1319,227.36472,81.4038277,48.8365851,17.4850568,53.5091482,19.1579763,0.392139007,1750.10994,0.0,106.7935671,0.00543696571,0.0,1331.36761,1751.6327,2051.1319,0.0,0.0
1046.0,0.0,1053.65133,-4.4742301,-4.4742301,-0.495138383,-0.495138383,-0.315138362,-0.315138362,2051.54049,227.36472,82.629497,48.8463111,17.751853,53.4991564,19.4427965,0.391882604,1630.19653,0.0,106.8148352,0.0165841488,0.0,1053.65133,1636.31144,2051.54049,0.0,0.0
1046.5,0.0,592.110243,-3.90722514,-3.90722514,-0.2483743337,-0.2483743337,-0.1269766485,-0.1269766485,2052.05223,227.36472,81.7728295,48.8584961,17.5721933,53.5256534,19.250755,0.391626242,1444.70329,0.0,106.8414815,0.01273653965,0.0,592.110243,1444.5596,2052.05223,0.0,0.0
1047.0,0.0,416.672433,0.8416624,0.2990387293,0.03673466897,0.01305564185,0.0928664973,0.03299999044,2052.3069,227.36472,81.046517,48.8645585,17.4182803,53.5437414,19.0862237,0.391369905,1377.2418,0.0,106.8547419,0.00302412533,0.0,416.672433,1371.7073,2052.3069,0.0,0.0
1047.5,0.0,433.644665,0.0247760894,-0.0055627429,0.001126593695,-0.000251897401,0.004958881761,0.001545203131,2052.42538,227.36472,81.16161,48.8673808,17.4440231,53.5447635,19.1136923,0.391113608,1377.2418,0.0,106.8609094,0.00390505492,0.0,433.644665,1378.83879,2052.42538,0.0,0.0
1048.0,0.0,431.893698,-0.00457366819,-0.00457366819,-0.0002069099,-0.0002069099,-8.3364097e-05,-8.3364097e-05,2052.56012,227.36472,81.146228,48.8705885,17.4418618,53.5483132,19.1113368,0.390857347,1377.2418,0.0,106.867926,0.00382979434,0.0,431.893698,1378.18886,2052.56012,0.0,0.0
1048.5,0.0,431.615058,-0.00110604085,-0.00110604085,-4.999193e-05,-4.999193e-05,-2.0132417e-05,-2.0132417e-05,2052.6907,227.36472,81.1236269,48.873698,17.4381128,53.5518796,19.1072859,0.390601121,1377.2418,0.0,106.8747261,0.00372750258,0.0,431.615058,1378.14918,2052.6907,0.0,0.0
1049.0,0.0,431.4351,-0.00101110672,-0.00101110672,-4.5681623e-05,-4.5681623e-05,-1.8392542e-05,-1.8392542e-05,2052.81793,227.36472,81.1014322,48.8767274,17.4344225,53.5553561,19.1032982,0.390344931,1377.2418,0.0,106.8813495,0.00363298767,0.0,431.4351,1378.14861,2052.81793,0.0,0.0
1049.5,0.0,431.262845,-0.00086929684,-0.00088301441,-3.9259769e-05,-3.9879186e-05,-1.4171696e-05,-1.5710583e-05,2052.94018,227.36472,81.0794273,48.8796389,17.43073,53.5587075,19.0993105,0.390088769,1377.2418,0.007943699145,106.8877136,0.00251446787,0.0,431.262845,1378.14828,2052.94018,-0.194498,0.016725855
1050.0,0.0,432.13867,0.0417172022,0.01477471989,0.001890079586,0.000669402386,0.0046875359,0.001660160874,2052.15672,227.36472,81.084543,48.8609839,17.425177,53.5394455,19.0936459,0.389832651,1377.2418,0.514259249,106.8469226,-0.0640494865,0.0,432.13867,1378.05524,2052.15672,-12.8235411,1.102167081
1050.5,0.0,438.372628,0.54440266,0.188516139,0.02546003886,0.00881494007,0.0620992438,0.02150217078,2048.15162,227.36472,81.1331275,48.7656245,17.4016013,53.4405931,19.0698218,0.389576564,1379.105,1.29748637,106.6383949,-0.166937757,0.0,438.372628,1378.31068,2048.15162,-32.4082444,2.78002063
1051.0,0.0,689.053259,13.37796749,4.61668811,0.992270674,0.342218689,1.77434985,0.612148227,2041.22163,227.36472,78.7972296,48.6006235,16.8435172,53.3087851,18.475195,0.389320504,1497.90369,1.5823362,106.2775814,-0.218758383,0.0,689.053259,1478.57438,2041.22163,-39.558403,3.38234205
1051.5,0.0,1195.231514,11.50962613,3.968443706,1.412156205,0.487163461,2.169404424,0.748373403,2033.63034,227.36472,78.4664655,48.419879,16.7102216,53.1279972,18.3349898,0.389064486,1678.85237,1.57439985,105.8823343,-0.2163479,0.0,1195.231514,1684.7664,2033.63034,-39.3639049,3.35322237
1052.0,0.0,980.49544,-7.40179802,-7.40179802,-0.765113368,-0.765113368,-0.541289181,-0.541289181,2027.76957,227.36472,84.3469919,48.2803356,17.9109505,52.8895311,19.6208072,0.388808506,1565.58535,1.068076906,105.5771864,-0.1098226265,0.0,980.49544,1591.99104,2027.76957,-26.7348625,2.27109002
1052.5,0.0,252.4823159,-6.08812155,-5.85784961,-0.16974924074,-0.17008512517,-0.08024412491,-0.08120431364,2025.62751,227.448145,82.3877434,48.2470313,17.4763581,52.8879406,19.1574117,0.388552556,1286.98454,0.284838722475,105.465663,-0.01501741691,0.0,252.4823159,1287.80871,2025.62751,-7.1501587694,0.60671831836
1053.0,0.0,-12.29840174,0.151686229,0.217790579,0.000192937069,-0.000196034673,0.00161274692,0.000500798058,2025.80865,232.865121,81.999274,49.4005433,17.3955051,54.1585051,19.0709353,0.388296645,1185.6663,0.0,105.4750939,0.010911547,0.0,-12.29840174,1177.73727,2025.80865,0.0,0.0
1053.5,0.0,8.28493523,0.1719304987,0.0584269703,0.000123853663,4.1923438e-05,0.000355712861,0.000121499916,2026.09001,241.0392,81.9724455,51.1416977,17.3922285,56.0673405,19.0673371,0.388040761,1185.6663,0.4294583133,105.4897423,-0.0445408276,0.0,8.28493523,1186.46643,2026.09001,-10.544405,0.8945893
1054.0,0.0,65.4093715,2.334546177,0.8638784805,0.02269501613,0.008573293278,0.064877968303,0.024508370187,1977.46347,229.406173,83.8110535,47.5304064,17.3501501,52.1552134,19.0389767,0.387784914,1185.6663,27.8797611,102.9579695,-3.64725624,0.0,65.4093715,1181.84365,1977.46347,-695.208245,57.1178611
1054.5,0.0,377.552106,5.89734679,2.66121628,0.2405446488,0.1113338383,0.593318858,0.272298937,1754.42277,206.473137,92.7738291,37.9958735,17.0056224,41.9649893,18.7872139,0.387529105,1185.6663,70.3427723,91.345202,-9.19430054,0.0,377.552106,1181.49674,1754.42277,-1756.96238,128.0025164
1055.0,0.0,906.506757,5.39571991,3.20753391,0.501297951,0.302776689,0.87550745,0.525715721,1387.71395,189.265502,113.6656489,27.5505101,16.4272557,31.0527814,18.5298266,0.387273329,1185.6663,85.78388,72.2522625,-11.12661515,0.0,906.506757,1187.48007,1387.71395,-2144.5972,124.6620459
1055.5,0.0,1443.95012,3.61075043,3.02868971,0.539364169,0.457564511,0.811372688,0.686335781,1005.675689,175.323701,148.653987,18.5100783,15.5124763,21.8452482,18.3470059,0.387017588,1185.6663,85.3544066,52.3611832,-10.91803125,0.0,1443.95012,1188.04492,1005.675689,-2134.05278,89.9732109
1056.0,0.0,1904.12584,2.01040069,2.01040069,0.396110959,0.396110959,0.559765732,0.559765732,677.106402,159.694209,159.694209,11.3592381,11.3592381,14.42038865,14.42038865,0.386798036,1185.6663,57.9041191,35.254001,-7.2407718,0.0,1904.12584,1187.67825,677.106402,-1449.38883,42.0358393
1056.5,0.0,2118.30533,0.455608191,0.455608191,0.1000188958,0.1000188958,0.1427872341,0.1427872341,523.922838,143.245957,143.245957,7.86706866,7.86706866,10.51698805,10.51698805,0.386668868,1185.6663,15.4420990876,27.2783952,-1.674611904,0.0,2118.30533,1187.35713,523.922838,-387.63469273,8.7099240566
1057.0,0.0,2124.3669,-0.1447145135,-0.1447145135,-0.0322167241,-0.0322167241,-0.0233122743,-0.0233122743,516.285603,136.496268,136.496268,7.37958819,7.37958819,9.87142395,9.87142395,0.386572202,1185.6663,0.0,26.8807578,0.353456409,0.0,2124.3669,1185.4201,516.285603,0.0,0.0
1057.5,0.0,2108.99524,0.4281001465,0.4281001465,0.0956967472,0.0956967472,0.1377266944,0.1377266944,528.425133,135.092293,135.092293,7.47528861,7.47528861,9.92921095,9.92921095,0.386477187,1188.92629,0.0,27.5128098,0.347372883,0.0,2108.99524,1186.11202,528.425133,0.0,0.0
