time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1012.0,-27.2886328,22.223616586,299.880687,0.0,0.697718929,0.0,1.9945606174,0.0,-5.57252547,-79.236984,0.0,0.0462390182,0.0,0.139868556,0.0,-1.2574e-08,1957.1843,0.0,-0.290137289,0.02557505586,0.0,22.223616586,5.99365455,-5.57252547,0.0,0.0
1012.5,-23.9291948,16.4665828,300.0,0.0,0.517312951,0.0,1.47883626,0.0,-5.17362855,-79.236984,0.0,0.0429291011,0.0,0.129856375,0.0,-1.2574e-08,1957.1843,0.0,-0.26936846,0.0296628294,0.0,16.4665828,3.83102298,-5.17362855,0.0,0.0
1013.0,-20.5697569,19.80552539,300.0,0.0,0.6222089282,0.0,1.778701124,0.0,-4.72412663,-79.236984,0.0,0.0391992792,0.0,0.118574024,0.0,-1.2574e-08,2078.99708,0.0,-0.245964846,0.0285412599,0.0,19.80552539,5.482842517,-4.72412663,0.0,0.0
1013.5,-17.210319,19.73608308,299.98015,0.0,0.619944985,0.0,1.772073941,0.0,-4.23465373,-79.236984,0.0,0.0351377902,0.0,0.106288417,0.0,-1.2574e-08,2400.46836,0.0,-0.220480103,0.01913335353,0.0,19.73608308,5.739746624,-4.23465373,0.0,0.0
1014.0,-13.8508809,22.01399984,299.996298,0.0,0.6915737517,0.0,1.976993491,0.0,-3.72033474,-79.236984,0.0,0.0308701373,0.0,0.0933791779,0.0,-1.2574e-08,2457.2078,0.0,-0.193701738,0.0241038424,0.0,22.01399984,6.98791178,-3.72033474,0.0,0.0
1014.5,-10.49144295,10.36142936,300.0,0.0,0.325513907,0.0,0.930542657,0.0,-3.18048467,-79.236984,0.0,0.0263906359,0.0,0.0798291193,0.0,-1.2574e-08,2457.2078,0.0,-0.165594078,0.0231515879,0.0,10.36142936,2.45440576,-3.18048467,0.0,0.0
1015.0,-7.13200499,20.2941248674,300.0,0.0,0.63755871992,0.0,1.8225814025,0.0,-2.64063714,-79.236984,0.0,0.0219111549,0.0,0.0662791233,0.0,-1.2574e-08,2457.2078,0.0,-0.137486553,0.0210613989,0.0,20.2941248674,6.90268653,-2.64063714,0.0,0.0
1015.5,-3.80631739,18.58051856,300.0,0.0,0.583724209,0.0,1.668685334,0.0,-2.08663138,-79.236984,0.0,0.0173141941,0.0,0.0523737613,0.0,-1.2574e-08,2457.2078,0.0,-0.1086418707,0.0187746669,0.0,18.58051856,6.51312205,-2.08663138,0.0,0.0
1016.0,-2.5967638,21.087334,300.0,0.0,0.6624781362,0.0,1.893818263,0.0,-1.57938848,-79.236984,0.0,0.0131052559,0.0,0.039642131,0.0,-1.2574e-08,2457.2078,0.0,-0.0822319246,0.0145424212,0.0,21.087334,7.852402385,-1.57938848,0.0,0.0
1016.5,-2.5967638,19.14142637,300.0,0.0,0.601345656,0.0,1.719059549,0.0,-1.21507689,-79.236984,0.0,0.010082316,0.0,0.0304980299,0.0,-1.2574e-08,2457.2078,0.0,-0.0632637974,0.0104899111,0.0,19.14142637,7.25541452073,-1.21507689,0.0,0.0
1017.0,-2.5967638,18.3468103764,300.0,0.0,0.5763820424,0.0,1.6476963689,0.0,-0.967334573,-79.236984,0.0,0.00802663019,0.0,0.0242797794,0.0,-1.2574e-08,2457.2078,0.0,-0.0503649261,0.00773405144,0.0,18.3468103764,7.069423645,-0.967334573,0.0,0.0
1017.5,-2.5967638,17.994861682,300.0,0.0,0.5653252544,0.0,1.6160884657,0.0,-0.798556972,-79.236984,0.0,0.00662616804,0.0,0.0200435174,0.0,-1.2574e-08,2457.2078,0.0,-0.0415774071,0.0058566199,0.0,17.994861682,7.021523353,-0.798556972,0.0,0.0
1018.0,-2.5967638,22.3143367,300.0,0.0,0.701025552,0.0,2.004013278,0.0,-0.686407049,-79.236984,0.0,0.00569558425,0.0,0.0172285911,0.0,-1.2574e-08,2457.2078,0.0,-0.0357382455,0.004147417465,0.0,22.3143367,8.884372135,-0.686407049,0.0,0.0
1018.5,-2.5967638,14.79179554,300.0,0.0,0.464697967,0.0,1.328426412,0.0,-0.604487665,-79.236984,0.0,0.00501584366,0.0,0.01517244145,0.0,-1.2574e-08,2457.2078,0.0,-0.0314730575,0.00369785064,0.0,14.79179554,5.802019426,-0.604487665,0.0,0.0
1019.0,-2.5967638,24.53146595,300.0,0.0,0.770678722,0.0,2.20312997,0.0,-0.556712109,-79.236984,0.0,0.00461941764,0.0,0.01397329125,0.0,-1.2574e-08,2457.2078,0.0,-0.0289855921,0.00316641543,0.0,24.53146595,9.88266428,-0.556712109,0.0,0.0
1019.5,-2.5967638,22.34458643,299.99469,0.0,0.7019527033,0.0,2.006663664,0.0,-0.519101261,-79.236984,0.0,0.00430733472,0.0,0.01302927085,0.0,-1.2574e-08,2457.2078,0.0,-0.0270273573,0.0014106697,0.0,22.34458643,8.994647935,-0.519101261,0.0,0.0
1020.0,-2.5967638,22.17201255,300.0,0.0,0.696554299,0.0,1.991231343,0.0,-0.494110773,-79.236984,0.0,0.00409997172,0.0,0.01240201765,0.0,-1.2574e-08,2457.2078,0.0,-0.0257262104,0.00247005433,0.0,22.17201255,8.9374304,-0.494110773,0.0,0.0
1020.5,-2.5967638,23.01995514,300.0,0.0,0.7231932234,0.0,2.067383688,0.0,-0.477619041,-79.236984,0.0,0.00396312869,0.0,0.01198808075,0.0,-1.2574e-08,2451.88207,0.0,-0.0248675575,0.00228659909,0.0,23.01995514,9.29989511,-0.477619041,0.0,0.0
1021.0,-2.5967638,26.46863746,300.0,0.0,0.8315367804,0.0,2.377104148,0.0,-0.46815829,-79.236984,0.0,0.00388462649,0.0,0.0117506191,0.0,-1.2574e-08,2390.38334,0.0,-0.0243749764,0.00217847998,0.0,26.46863746,10.74044149,-0.46815829,0.0,0.0
1021.5,-2.5967638,41.93210663,300.0,0.0,1.317335968,0.0,3.765852355,0.0,-0.466205889,-79.236984,0.0,0.00386842604,0.0,0.0117016143,0.0,-1.2574e-08,2313.94015,0.0,-0.0242733242,0.00215964189,0.0,41.93210663,17.17604478,-0.466205889,0.0,0.0
1022.0,-2.5967638,21.34695885,300.0,0.0,0.670634479,0.0,1.917134704,0.0,-0.44846745,-79.236984,0.0,0.00372123823,0.0,0.0112563855,0.0,-1.2574e-08,2237.49703,0.0,-0.0233497606,0.00194437014,0.0,21.34695885,8.62077024,-0.44846745,0.0,0.0
1022.5,-2.5967638,37.6826272,300.0,0.0,1.183834647,0.0,3.38421377,0.0,-0.454081198,-79.236984,0.0,0.00376781931,0.0,0.0113972887,0.0,-1.2574e-08,2177.73472,0.0,-0.023642044,0.00202477511,0.0,37.6826272,15.41488469,-0.454081198,0.0,0.0
1023.0,-2.5967638,18.92896537,300.0,0.0,0.5946709814,0.0,1.699978748,0.0,-0.441017602,-79.236984,0.0,0.00365942179,0.0,0.0110693964,0.0,-1.2574e-08,2173.4172,0.0,-0.0229618785,0.00187945256,0.0,18.92896537,7.61897536,-0.441017602,0.0,0.0
1023.5,-2.5967638,24.0109765,300.0,0.0,0.7543270856,0.0,2.156385666,0.0,-0.443556664,-79.1965421,0.0,0.00367860955,0.0,0.01112743775,0.0,-1.2574e-08,2173.4172,0.0,-0.0230940766,0.0019077018,0.0,24.0109765,9.73215526,-0.443556664,0.0,0.0
1024.0,-2.5967638,30.52076529,300.0,0.0,0.9588381343,0.0,2.741018935,0.0,-0.44603141,-76.567995,0.0,0.00357556281,0.0,0.0108157312,0.0,-1.2574e-08,2173.4172,0.0,-0.0232229257,0.00193523132,0.0,30.52076529,12.439481594,-0.44603141,0.0,0.0
1024.5,-2.5967638,18.92789804,299.99859,0.0,0.5946353703,0.0,1.6972928244,0.0,-0.437816458,-72.4491015,0.0,0.00332158714,0.0,0.0100474795,0.0,-1.2574e-08,2173.4172,0.0,-0.0227952091,-0.03942682766,0.0,18.92789804,7.620400318,-0.437816458,0.0,0.0
1025.0,-2.5967638,25.43208216,299.97355,0.0,0.798853701,0.0,2.283673414,0.0,-0.441959911,-68.3318951,0.0,0.00316273809,0.0,0.0095669765,0.0,-1.2574e-08,2173.4172,0.0,-0.0230109403,0.00157431518,0.0,25.43208216,10.32441978,-0.441959911,0.0,0.0
1025.5,-2.5967638,22.128002472,300.0,0.0,0.69517171543,0.0,1.9872788962,0.0,-0.440490319,-64.2139921,0.0,0.00296139826,0.0,0.00895794305,0.0,-1.2574e-08,2173.4172,0.0,-0.0229344254,0.00187359075,0.0,22.128002472,8.95042612,-0.440490319,0.0,0.0
1026.0,-2.5967638,31.25053277,300.0,0.0,0.981764454,0.0,2.806558103,0.0,-0.443723915,-60.0958926,0.0,0.00279349498,0.0,0.00845005215,0.0,-1.2574e-08,2173.4172,0.0,-0.0231027847,0.00190955692,0.0,31.25053277,12.74449,-0.443723915,0.0,0.0
1026.5,-2.5967638,28.90239449,300.0,0.0,0.9079955135,0.0,2.595675858,0.0,-0.442815069,-56.0188716,0.0,0.00259723107,0.0,0.00785637288,0.0,-1.2574e-08,2173.4172,0.0,-0.0230554651,0.00189945665,0.0,28.90239449,11.767943575,-0.442815069,0.0,0.0
1027.0,-2.5967638,33.29271481,300.0,0.0,1.045921493,0.0,2.989963194,0.0,-0.443821632,-54.529324,0.0,0.00253435349,0.0,0.0076661742,0.0,-1.2574e-08,2173.4172,0.0,-0.0231078725,0.00191064358,0.0,33.29271481,13.594200592,-0.443821632,0.0,0.0
1027.5,-2.5967638,29.3027818,300.0,0.0,0.920574041,0.0,2.631633787,0.0,-0.44063919,-54.529324,0.0,0.0025161809,0.0,0.00761120356,0.0,-1.2574e-08,2173.4172,0.0,-0.0229421766,0.0018752427,0.0,29.3027818,11.93581774,-0.44063919,0.0,0.0
1028.0,-2.5967638,20.90541803,300.0,0.0,0.656763074,0.0,1.877480629,0.0,-0.437200088,-54.529324,0.0,0.00249654256,0.0,0.00755179956,0.0,-1.2574e-08,2173.4172,0.0,-0.0227631171,0.0018369816,0.0,20.90541803,8.44362083,-0.437200088,0.0,0.0
1028.5,-2.5967638,19.005220584,299.989502,0.0,0.5970240072,0.0,1.704763091,0.0,-0.437389764,-54.529324,0.0,0.00249762569,0.0,0.00755507579,0.0,-1.2574e-08,2173.4172,0.0,-0.0227729928,-0.03500341771,0.0,19.005220584,7.6528239136,-0.437389764,0.0,0.0
1029.0,-2.5967638,27.6160562,299.965973,0.0,0.867430986,0.0,2.478985094,0.0,-0.443034843,-54.529324,0.0,0.00252986074,0.0,0.007652584,0.0,-1.2574e-08,2173.4172,0.0,-0.0230669077,-0.01230135101,0.0,27.6160562,11.23256025,-0.443034843,0.0,0.0
1029.5,-2.5967638,20.25892445,299.996786,0.0,0.636439694,0.0,1.817628394,0.0,-0.439291489,-54.529324,0.0,0.00250848509,0.0,0.00758792456,0.0,-1.2574e-08,2173.4172,0.0,-0.0228720077,-0.04052314386,0.0,20.25892445,8.17338911,-0.439291489,0.0,0.0
1030.0,-2.5967638,19.07768011,300.0,0.0,0.599343003,0.0,1.713334588,0.0,-0.43895555,-54.529324,0.0,0.00250656681,0.0,0.00758212201,0.0,-1.2574e-08,2173.4172,0.0,-0.0228545166,0.00185651625,0.0,19.07768011,7.68206065,-0.43895555,0.0,0.0
1030.5,-2.5967638,33.31608371,300.0,0.0,1.0466556533,0.0,2.992061811,0.0,-0.445985448,-54.529324,0.0,0.00254670958,0.0,0.00770355004,0.0,-1.2574e-08,2173.4172,0.0,-0.0232205332,0.00193472326,0.0,33.31608371,13.60266065,-0.445985448,0.0,0.0
1031.0,-2.5967638,22.32454383,299.998303,0.0,0.701339037,0.0,2.00490944,0.0,-0.439237153,-54.529324,0.0,0.00250817478,0.0,0.00758698596,0.0,-1.2574e-08,2173.4172,0.0,-0.0228691782,0.00178910463,0.0,22.32454383,9.032940185,-0.439237153,0.0,0.0
1031.5,-2.5967638,36.45260825,300.0,0.0,1.1451924403,0.0,3.27374779,0.0,-0.447183787,-54.529324,0.0,0.00255355246,0.0,0.0077242492,0.0,-1.2574e-08,2173.4172,0.0,-0.0232829253,0.00191652329,0.0,36.45260825,14.90709162,-0.447183787,0.0,0.0
1032.0,-2.5967638,21.05448044,300.0,0.0,0.661445998,0.0,1.890867655,0.0,-0.437690276,-54.529324,0.0,0.00249934167,0.0,0.00756026657,0.0,-1.2574e-08,2173.4172,0.0,-0.0227886391,0.00184138451,0.0,21.05448044,8.505360596,-0.437690276,0.0,0.0
1032.5,-2.5967638,20.524431017,300.0,0.0,0.6447940119,0.0,1.8432648424,0.0,-0.437738029,-54.529324,0.0,0.00249961433,0.0,0.00756109161,0.0,-1.2574e-08,2173.4172,0.002502540499,-0.0227911254,0.0021656311,0.0,20.524431017,8.284775182,-0.437738029,0.06121619,1.114806e-06
1033.0,-2.5967638,29.217892142,300.0,0.0,0.9179071491,0.0,2.6240100398,0.0,-0.2373580925,-54.529324,0.0,0.001355385328,0.0,0.00409990945,0.0,-1.2574e-08,2173.4172,0.1624102916,-0.01235820892,0.01216859144,0.0,29.217892142,12.0191889127,-0.2373580925,2.38250448,2.3873348e-05
1033.5,-2.5967638,20.88642022,289.043736,0.0,0.622957678,0.0,1.780841547,0.0,-0.0478379278,-54.529324,0.0,0.000273168797,0.0,0.000826309174,0.0,-1.2574e-08,1615.567882,0.412272275,-0.00249071394,0.00273496283,0.0,20.88642022,8.66306133,-0.0478379278,1.000957562,2.078473e-06
1034.0,-2.5967638,18.11257534,293.785191,0.0,0.5615428684,0.0,1.605275727,0.0,-0.0355158312,-54.529324,0.0,0.00020280596,0.0,0.000613468403,0.0,-1.2574e-08,438.13177,0.662134257,-0.00184915568,0.001334926763,0.0,18.11257534,7.51603869,-0.0355158312,0.761912805,1.184679e-06
1034.5,-2.5967638,20.82080161,300.0,0.0,0.6541047817,0.0,1.8698814267,0.0,-0.034894314,-54.529324,0.0,0.000199256916,0.0,0.000602732884,0.0,-1.2574e-08,438.13177,0.911996228,-0.001816796,0.002479771405,0.0,20.82080161,8.6433148418,-0.034894314,0.978805961,1.604019e-06
1035.0,-2.5967638,21.350168428,300.0,0.0,0.6707353176,0.0,1.9174229868,0.0,-0.0307402845,-54.529324,0.0,0.00017553617,0.0,0.000530979927,0.0,-1.2574e-08,438.13177,1.16185823,-0.00160051363,0.001149239237,0.0,21.350168428,8.866013641,-0.0307402845,0.736334314,9.74682e-07
1035.5,-2.5967638,21.81854294,300.0,0.0,0.6854497334,0.0,1.9594868635,0.0,-0.0316181473,-54.5367386,0.0,0.00018057092,0.0,0.000546209551,0.0,-1.2574e-08,438.13177,1.4092115,-0.00164622018,0.002790842024,0.0,21.81854294,9.060395337,-0.0316181473,1.043208919,1.624113e-06
1036.0,-2.5967638,23.12675166,299.99193,0.0,0.726513039,0.0,2.07687408,0.0,-0.0313867988,-55.0177983,0.0,0.000180824121,0.0,0.000546975463,0.0,-1.2574e-08,438.13177,1.4991719,-0.00163417485,0.002901699491,0.0,23.12675166,9.60488567,-0.0313867988,1.063878852,1.576923e-06
1036.5,-2.5967638,24.0468988,300.0,0.0,0.755455589,0.0,2.15961173,0.0,-0.0303966474,-55.7714697,0.0,0.000177533458,0.0,0.000537021534,0.0,-1.2574e-08,438.13177,1.4991719,-0.00158262195,0.002011999682,0.0,24.0468988,9.98834372,-0.0303966474,0.898944649,1.264815e-06
1037.0,-2.5967638,23.32841546,300.0,0.0,0.7328837706,0.0,2.095085979,0.0,-0.031088547,-56.5250493,0.0,0.000183995108,0.0,0.000556567391,0.0,-1.2574e-08,438.13177,1.4991719,-0.00161864615,0.002634902789,0.0,23.32841546,9.688973367,-0.031088547,1.014197626,1.540769e-06
1037.5,-2.5967638,16.33719204,300.0,0.0,0.5132480142,0.0,1.4672159,0.0,-0.0289421169,-57.2787133,0.0,0.000173595303,0.0,0.000525108988,0.0,-1.2574e-08,438.13177,1.4991719,-0.00150689086,0.000707075383,0.0,16.33719204,6.781127315,-0.0289421169,0.656656824,8.00706e-07
1038.0,-2.5967638,18.97406306,300.0,0.0,0.5960877772,0.0,1.704028895,0.0,-0.0294576521,-58.0324655,0.0,0.000179015669,0.0,0.000541505066,0.0,-1.2574e-08,438.13177,1.4991719,-0.00153373251,0.001167251979,0.0,18.97406306,7.87804769,-0.0294576521,0.742531894,9.53445e-07
1038.5,-2.5967638,20.51821635,300.0,0.0,0.6445987826,0.0,1.842706713,0.0,-0.030533015,-58.7785968,0.0,0.000187903136,0.0,0.000568388791,0.0,-1.2574e-08,438.13177,1.4991719,-0.001589722,0.002132463349,0.0,20.51821635,8.519953353,-0.030533015,0.921660066,1.290851e-06
1039.0,-2.5967638,22.473851336,299.925696,0.0,0.7057077754,0.0,2.017398261,0.0,-0.0304508079,-59.051094,0.0,0.000188302194,0.0,0.0005695959,0.0,-1.2574e-08,438.13177,1.4991719,-0.00158544184,0.002061168971,0.0,22.473851336,9.333755571,-0.0304508079,0.907966462,1.324182e-06
1039.5,-2.5967638,19.045163269,299.66782,0.0,0.5967626636,0.0,1.7059582012,0.0,-0.0317106539,-59.051094,0.0,0.000196092849,0.0,0.000593161875,0.0,-1.2574e-08,438.13177,1.4991719,-0.00165103658,0.003072541376,0.0,19.045163269,7.9063172485,-0.0317106539,1.117824877,2.101123e-06
1040.0,-2.5967638,26.0512813,299.863214,0.0,0.817813231,0.0,2.337872781,0.0,-0.0317211651,-59.051094,0.0,0.000196157843,0.0,0.000593358496,0.0,-1.2574e-08,438.13177,1.4991719,-0.00165158384,0.003200899951,0.0,26.0512813,10.82160858,-0.0317211651,1.119575745,1.776336e-06
1040.5,-2.5967638,24.36435273,300.0,0.0,0.765428722,0.0,2.18812183,0.0,-0.0317493312,-59.051094,0.0,0.000196332018,0.0,0.00059388536,0.0,-1.2574e-08,438.13177,1.4991719,-0.00165305027,0.003226916413,0.0,24.36435273,10.1196491,-0.0317493312,1.124267464,1.72228e-06
1041.0,-2.5967638,22.61658136,300.0,0.0,0.7105208655,0.0,2.031157379,0.0,-0.0300046551,-59.051094,0.0,0.000185543262,0.0,0.000561250415,0.0,-1.2574e-08,438.13177,1.4991719,-0.00156221258,0.001659897957,0.0,22.61658136,9.39340704,-0.0300046551,0.833648686,1.144936e-06
1041.5,-2.5967638,19.88791893,300.0,0.0,0.624797403,0.0,1.786100772,0.0,-0.0306079242,-59.0191719,0.0,0.000189178273,0.0,0.000572245958,0.0,-1.2574e-08,438.13177,1.4991719,-0.00159362219,0.00220212606,0.0,19.88791893,8.25763812,-0.0306079242,0.934138078,1.265623e-06
1042.0,-2.5967638,20.40081066,300.0,0.0,0.640910378,0.0,1.832162713,0.0,-0.0302758979,-56.9398563,0.0,0.000180506898,0.0,0.000546015888,0.0,-1.2574e-08,642.105481,1.4991719,-0.00157633505,0.001903106242,0.0,20.40081066,8.47125009,-0.0302758979,0.878830927,1.184436e-06
1042.5,-2.5967638,19.905817217,300.0,0.0,0.6253596941,0.0,1.7877081876,0.0,-0.0290026854,-53.6820217,0.0,0.000163015168,0.0,0.000493105102,0.0,-1.2574e-08,1556.09493,1.4991719,-0.00151004434,0.000761599093,0.0,19.905817217,8.266022984,-0.0290026854,0.666745927,8.27979e-07
1043.0,-2.5967638,17.92714648,300.0,0.0,0.5631979205,0.0,1.610007056,0.0,-0.0297136799,-50.4251317,0.0,0.000156919691,0.0,0.000474666869,0.0,-1.2574e-08,2465.90319,1.4991719,-0.00154706278,0.001399269825,0.0,17.92714648,7.44226839,-0.0297136799,0.78517957,1.005743e-06
1043.5,-2.5967638,20.30219494,300.0,0.0,0.6378122607,0.0,1.823306185,0.0,-0.0318135213,-47.1674201,0.0,0.000156675502,0.0,0.000473928234,0.0,-1.2574e-08,2663.5374,1.4991719,-0.00165639241,0.002695059631,0.0,20.30219494,8.42931755,-0.0318135213,1.134959896,2.114148e-06
1044.0,-2.5967638,18.64656051,300.0,0.0,0.58579895824,0.0,1.6746163907,0.0,-0.0291920417,-43.9102216,0.0,0.000134173556,0.0,0.000405862019,0.0,-1.2574e-08,2663.5374,1.4991719,-0.00151990332,0.000931283148,0.0,18.64656051,7.7419264098,-0.0291920417,0.698287925,8.6844e-07
1044.5,-2.5967638,19.03964189,300.0,0.0,0.5981479842,0.0,1.7099184036,0.0,-0.0288730615,-40.6851272,0.0,0.000122999251,0.0,0.000372060827,0.0,-1.2574e-08,2663.5374,1.4991719,-0.0015032954,0.000645526168,0.0,19.03964189,7.905676986,-0.0288730615,0.645153802,7.92565e-07
1045.0,-2.5967638,18.891216834,300.0,0.0,0.593485092,0.0,1.69658863,0.0,-0.0290749275,-39.507042,0.0,0.000120287848,0.0,0.000363859095,0.0,-1.2574e-08,2663.5374,1.4991719,-0.00151380571,0.000821133081,0.0,18.891216834,7.843798328,-0.0290749275,0.678779688,8.38899e-07
1045.5,-2.60599164,19.88892015,300.0,0.0,0.6248288545,0.0,1.7861906975,0.0,-0.0288617697,-39.507042,0.0,0.000119405977,0.0,0.000361191522,0.0,-1.2574e-08,2663.5374,1.4991719,-0.00150270747,0.000624330756,0.0,19.88892015,8.259074383,-0.0288617697,0.643272949,7.89108e-07
1046.0,-3.19477172,23.48485927,299.989566,0.0,0.737750845,0.0,2.108999441,0.0,-0.0335290572,-39.507042,0.0,0.000138715326,0.0,0.000419600436,0.0,-1.2574e-08,2663.5374,1.4991719,-0.00174571291,0.000396516437,0.0,23.48485927,9.752645954,-0.0335290572,1.42072472,2.619539e-06
1046.5,-4.11478394,25.51841925,299.990955,0.0,0.801643413,0.0,2.289724458,0.0,-0.0363317899,-39.507042,0.0,0.000150310707,0.0,0.000454671951,0.0,-1.2574e-08,2663.5374,1.4991719,-0.00189163915,-0.031119036635,0.0,25.51841925,10.59718903,-0.0363317899,1.887589128,3.346247e-06
1047.0,-5.03479614,10.35419891,300.0,0.0,0.3252867445,0.0,0.929893283,0.0,-0.0331842674,-39.507042,0.0,0.000137288876,0.0,0.000415285564,0.0,-1.2574e-08,2663.5374,1.4991719,-0.00172776126,0.001592730044,0.0,10.35419891,4.28908242,-0.0331842674,1.363291586,1.910272e-06
1047.5,-5.95480834,20.9509428,300.0,0.0,0.6581932791,0.0,1.881569165,0.0,-0.0385669091,-39.507042,0.0,0.00015955776,0.0,0.000482646788,0.0,-1.2574e-08,2663.5374,1.49666104,-0.00200801208,0.005122338313,0.0,20.9509428,8.69532311,-0.0385669091,2.25452219,3.916316e-06
1048.0,-6.87482048,17.54774096,300.0,0.0,0.5512785359,0.0,1.5759332594,0.0,-0.0407363294,-39.507042,0.0,0.000168533021,0.0,0.000509796082,0.0,-1.2574e-08,2663.5374,1.33676162,-0.00212096445,0.004617881697,0.0,17.54774096,7.2779587565,-0.0407363294,2.34718257,4.277475e-06
1048.5,-7.79483274,20.571412017,299.982016,0.0,0.6461893518,0.0,1.8472537226,0.0,-0.0487900182,-39.507042,0.0,0.000201852481,0.0,0.000610584214,0.0,-1.2574e-08,2663.5374,1.086899627,-0.0025402852,0.00111084983,0.0,20.571412017,8.53142829,-0.0487900182,2.85013279,6.195929e-06
1049.0,-8.7148447,20.08184399,299.985745,0.0,0.6308281016,0.0,1.802983582,0.0,-0.0609077244,-39.507042,0.0,0.00025198547,0.0,0.000762231639,0.0,-1.2574e-08,2663.5374,0.837037634,-0.00317120178,-0.00338395584,0.0,20.08184399,8.32063967,-0.0609077244,3.29799102,8.947891e-06
1049.5,-9.63485725,13.13761761,300.0,0.0,0.4127304277,0.0,1.179867489,0.0,-0.071374845,-39.507042,0.0,0.000295289688,0.0,0.000893222734,0.0,-1.2574e-08,2663.5374,0.587175667,-0.00371617935,0.00504642135,0.0,13.13761761,5.424984486,-0.071374845,2.97157458,8.941765e-06
1050.0,-10.5548691,20.08638814,299.994394,0.0,0.63099896375,0.0,1.79118143323,0.0,-0.1147801774,-39.507042,0.0,0.000474864834,0.0,0.00143642015,0.0,-1.2574e-08,2663.5374,0.337313679,-0.0059761074,-0.0373739916,0.0,20.08638814,8.2910749463,-0.1147801774,3.23878605,1.5626542e-05
1050.5,-11.4904477,22.304408924,300.0,0.0,0.7007136711,0.0,2.0031217178,0.0,-0.269450422,-39.507042,0.0,0.001114761524,0.0,0.00337204571,0.0,-1.2574e-08,2663.5374,0.089960193155,-0.01402911785,-0.00148461674,0.0,22.304408924,9.123699287,-0.269450422,1.7188865505,1.5045597e-05
1051.0,-13.4027012,24.1262892,299.987193,0.0,0.757893271,0.0,2.16505372,0.0,-0.778654264,-39.507042,0.0,0.00322142319,0.0,0.00974449341,0.0,-1.2574e-08,2663.5374,0.0,-0.040541159,-0.03279906734,0.0,24.1262892,9.58447667,-0.778654264,0.0,0.0
1051.5,-15.8731865,22.5071668,299.98612,0.0,0.707023849,0.0,2.021160497,0.0,-1.32788543,-39.507042,0.0,0.00549368454,0.0,0.0166178638,0.0,-1.2574e-08,2663.5374,0.0,-0.0691372507,-0.00830153494,0.0,22.5071668,8.590055717,-1.32788543,0.0,0.0
1052.0,-18.3436717,21.77186082,299.989777,0.0,0.683938524,0.0,1.95516672,0.0,-1.83581784,-39.507042,0.0,0.00759508605,0.0,0.0229744005,0.0,-1.2574e-08,2663.5374,0.0,-0.0955830924,-0.004389403338,0.0,21.77186082,7.987511433,-1.83581784,0.0,0.0
1052.5,-20.8141568,17.24683373,299.998136,0.0,0.541822651,0.0,1.546098091,0.0,-2.31335918,-39.507042,0.0,0.0095707546,0.0,0.0289506058,0.0,-1.2574e-08,2663.5374,0.0,-0.1204466056,-0.043611937083,0.0,17.24683373,5.825781403,-2.31335918,0.0,0.0
1053.0,-23.2846419,15.757514835,299.992297,0.0,0.49500373025,0.0,1.4137280717,0.0,-2.77327877,-39.507042,0.0,0.0114735191,0.0,0.0347062841,0.0,-1.2574e-08,2663.5374,0.0,-0.14439263,-0.01881837274,0.0,15.757514835,4.937521293,-2.77327877,0.0,0.0
1053.5,-25.7551276,18.55133246,299.99997,0.0,0.582807291,0.0,1.665953376,0.0,-3.22266741,-39.507042,0.0,0.01333271495,0.0,0.0403301725,0.0,-1.2574e-08,2607.32248,0.0,-0.167790353,-0.02504143386,0.0,18.55133246,5.837654873,-3.22266741,0.0,0.0
1054.0,-28.2256127,17.390708165,299.983078,0.0,0.54627347518,0.0,1.5616253762,0.0,-3.66026427,-39.507042,0.0,0.0151431267,0.0,0.0458064923,0.0,-1.2574e-08,2189.67177,0.0,-0.19057413,0.0076692296,0.0,17.390708165,5.099200927,-3.66026427,0.0,0.0
1054.5,-30.6960981,22.07165545,300.0,0.0,0.6934015002,0.0,1.9822184946,0.0,-4.09528843,-39.507042,0.0,0.0169428945,0.0,0.0512506155,0.0,-1.2574e-08,1720.28184,0.0,-0.213223952,0.00974901835,0.0,22.07165545,6.79297024,-4.09528843,0.0,0.0
1055.0,-33.166583,17.43420578,299.853833,0.0,0.547257857,0.0,1.560516533,0.0,-4.52111486,-39.507042,0.0,0.01870461,0.0,0.0565796347,0.0,-1.2574e-08,1577.6138,0.0,-0.235394894,-0.0349475393,0.0,17.43420578,4.6146560218,-4.52111486,0.0,0.0
1055.5,-35.5768781,11.94794864,299.970309,0.0,0.375316714,0.0,1.072884358,0.0,-4.94374811,-39.507042,0.0,0.0204531144,0.0,0.0618686913,0.0,-1.2574e-08,1577.6138,0.0,-0.257399582,-0.0033450096,0.0,11.94794864,2.085011648,-4.94374811,0.0,0.0
