time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
679.5,0.0,-792.689405,-0.0163100439,-0.0163100439,0.00135390002,0.00135390002,0.00247838089,0.00247838089,566.206643,46.174408,46.174408,2.73782015,2.73782015,3.65277005,3.65277005,0.0900265246,0.0,0.0,29.4799303,0.0586772922,0.0,-792.689405,0.759963068,566.206643,0.0,0.0
680.0,0.0,-795.526999,-0.0162824496,-0.0162824496,0.00135644775,0.00135644775,0.00247955562,0.00247955562,568.233496,46.174408,46.174408,2.74762074,2.74762074,3.66198332,3.66198332,0.0899888975,0.0,0.0,29.58546,0.0585780176,0.0,-795.526999,0.762683589,568.233496,0.0,0.0
680.5,0.0,-798.359798,-0.0162548039,-0.0162548039,0.00135896662,0.00135896662,0.00248068017,0.00248068017,570.256925,46.174408,46.174408,2.75740479,2.75740479,3.67116165,3.67116165,0.089951161,0.0,0.0,29.6908113,0.0584785583,0.0,-798.359798,0.765399508,570.256925,0.0,0.0
681.0,0.0,-801.18777,-0.0162271068,-0.0162271068,0.00136145663,0.00136145663,0.00248175486,0.00248175486,572.276903,46.174408,46.174408,2.76717207,2.76717207,3.68030518,3.68030518,0.089913319,0.0,0.0,29.7959827,0.0583789147,0.0,-801.18777,0.768110808,572.276903,0.0,0.0
681.5,0.0,-804.01092,-0.0161993597,-0.0161993597,0.00136391774,0.00136391774,0.00248277998,0.00248277998,574.293437,46.174408,46.174408,2.7769228,2.7769228,3.68941399,3.68941399,0.0898753714,0.0,0.0,29.9009747,0.0582790905,0.0,-804.01092,0.770817474,574.293437,0.0,0.0
682.0,0.0,-806.829227,-0.0161715623,-0.0161715623,0.00136635014,0.00136635014,0.00248375578,0.00248375578,576.306517,46.174408,46.174408,2.78665679,2.78665679,3.69848831,3.69848831,0.0898373157,0.0,0.0,30.0057872,0.0581790871,0.0,-806.829227,0.77351951,576.306517,0.0,0.0
682.5,0.0,-809.642695,-0.0161437158,-0.0161437158,0.00136875368,0.00136875368,0.00248468257,0.00248468257,578.316138,46.174408,46.174408,2.79637406,2.79637406,3.70752809,3.70752809,0.0897991584,0.0,0.0,30.1104194,0.0580789059,0.0,-809.642695,0.776216912,578.316138,0.0,0.0
683.0,0.0,-812.451304,-0.0161158209,-0.0161158209,0.00137112852,0.00137112852,0.00248556063,0.00248556063,580.322279,46.174408,46.174408,2.8060745,2.8060745,3.71662476,3.71662476,0.0897608917,0.0,0.0,30.2148709,0.0579785495,0.0,-812.451304,0.778909649,580.322279,0.0,0.0
683.5,0.0,-815.255059,-0.0160878772,-0.0160878772,0.00137347463,0.00137347463,0.00248639025,0.00248639025,582.324963,46.174408,46.174408,2.81575821,2.81575821,3.72685575,3.72685575,0.0897225178,0.0,0.0,30.3191416,0.0578780209,0.0,-815.255059,0.781597721,582.324963,0.0,0.0
684.0,0.0,-818.05395,-0.0160598864,-0.0160598864,0.00137579211,0.00137579211,0.00248717168,0.00248717168,584.324161,46.174408,46.174408,2.82542509,2.82542509,3.73740575,3.73740575,0.0896840172,0.0,0.0,30.4232313,0.0577773222,0.0,-818.05395,0.784281142,584.324161,0.0,0.0
684.5,0.0,-820.847947,-0.0160318492,-0.0160318492,0.00137808095,0.00137808095,0.00248790525,0.00248790525,586.319884,46.174408,46.174408,2.83507518,2.83507518,3.74792472,3.74792472,0.089645397,0.0,0.0,30.5271393,0.0576764534,0.0,-820.847947,0.786959862,586.319884,0.0,0.0
685.0,0.0,-823.63705,-0.0160037649,-0.0160037649,0.00138034121,0.00138034121,0.00248859117,0.00248859117,588.312095,46.174408,46.174408,2.84470829,2.84470829,3.75841278,3.75841278,0.0896066541,0.0,0.0,30.6308663,0.0575754177,0.0,-823.63705,0.789633925,588.312095,0.0,0.0
685.5,0.0,-826.421286,-0.0159756357,-0.0159756357,0.00138257287,0.00138257287,0.0024892298,0.0024892298,590.300832,46.174408,46.174408,2.85432456,2.85432456,3.76886992,3.76886992,0.0895677878,0.0,0.0,30.7344113,0.0574742186,0.0,-826.421286,0.792303286,590.300832,0.0,0.0
686.0,0.0,-829.200598,-0.015947461,-0.015947461,0.00138477609,0.00138477609,0.00248982129,0.00248982129,592.286065,46.174408,46.174408,2.86392382,2.86392382,3.77929622,3.77929622,0.0895288019,0.0,0.0,30.8377729,0.0573728569,0.0,-829.200598,0.794967931,592.286065,0.0,0.0
686.5,0.0,-831.975,-0.015919241,-0.015919241,0.00138695079,0.00138695079,0.00249036611,0.00249036611,594.267786,46.174408,46.174408,2.87350619,2.87350619,3.78969179,3.78969179,0.0894896925,0.0,0.0,30.9409526,0.0572713346,0.0,-831.975,0.797627908,594.267786,0.0,0.0
687.0,0.0,-834.744504,-0.0158909777,-0.0158909777,0.0013890971,0.0013890971,0.00249086445,0.00249086445,596.245997,46.174408,46.174408,2.88307157,2.88307157,3.8000566,3.8000566,0.0894504624,0.0,0.0,31.0439493,0.057169654,0.0,-834.744504,0.800283151,596.245997,0.0,0.0
687.5,0.0,-837.509064,-0.015862671,-0.015862671,0.00139121498,0.00139121498,0.00249131658,0.00249131658,598.22068,46.174408,46.174408,2.89262001,2.89262001,3.81039069,3.81039069,0.0894111109,0.0,0.0,31.1467632,0.0570678171,0.0,-837.509064,0.802933654,598.22068,0.0,0.0
688.0,0.0,-840.268715,-0.0158343215,-0.0158343215,0.00139330454,0.00139330454,0.00249172276,0.00249172276,600.191856,46.174408,46.174408,2.90215133,2.90215133,3.82069425,3.82069425,0.089371639,0.0,0.0,31.2493934,0.0569658259,0.0,-840.268715,0.805579457,600.191856,0.0,0.0
688.5,0.0,-843.0234,-0.0158059296,-0.0158059296,0.00139536584,0.00139536584,0.00249208321,0.00249208321,602.1595,46.174408,46.174408,2.91166562,2.91166562,3.83096724,3.83096724,0.0893320466,0.0,0.0,31.3518399,0.0568636835,0.0,-843.0234,0.808220513,602.1595,0.0,0.0
689.0,0.0,-845.773144,-0.0157774964,-0.0157774964,0.00139739886,0.00139739886,0.00249239833,0.00249239833,604.123592,46.174408,46.174408,2.92116277,2.92116277,3.84120977,3.84120977,0.0892923355,0.0,0.0,31.4541026,0.0567613905,0.0,-845.773144,0.810856824,604.123592,0.0,0.0
689.5,0.0,-848.517948,-0.0157490213,-0.0157490213,0.00139940369,0.00139940369,0.00249266834,0.00249266834,606.084167,46.174408,46.174408,2.93064278,2.93064278,3.85142185,3.85142185,0.089252503,0.0,0.0,31.5561799,0.0566589497,0.0,-848.517948,0.813488384,606.084167,0.0,0.0
690.0,0.0,-851.257775,-0.0157205059,-0.0157205059,0.00140138036,0.00140138036,0.00249289356,0.00249289356,608.041182,46.174408,46.174408,2.94010576,2.94010576,3.86160352,3.86160352,0.0892125497,0.0,0.0,31.6580744,0.0565563635,0.0,-851.257775,0.816115198,608.041182,0.0,0.0
690.5,0.0,-853.992637,-0.0156919512,-0.0156919512,0.00140332896,0.00140332896,0.00249307416,0.00249307416,609.994664,46.174408,46.174408,2.94955154,2.94955154,3.87175494,3.87175494,0.089172478,0.0,0.0,31.7597833,0.0564536321,0.0,-853.992637,0.818737243,609.994664,0.0,0.0
691.0,0.0,-856.72251,-0.0156633561,-0.0156633561,0.00140524949,0.00140524949,0.00249321053,0.00249321053,611.944572,46.174408,46.174408,2.9589801,2.9589801,3.88187615,3.88187615,0.0891322861,0.0,0.0,31.8613069,0.056350761,0.0,-856.72251,0.821354512,611.944572,0.0,0.0
691.5,0.0,-859.447429,-0.01563472315,-0.01563472315,0.00140714198,0.00140714198,0.00249330292,0.00249330292,613.890947,46.174408,46.174408,2.96839151,2.96839151,3.89196708,3.89196708,0.0890919756,0.0,0.0,31.9626453,0.0562477494,0.0,-859.447429,0.823967016,613.890947,0.0,0.0
692.0,0.0,-862.167346,-0.0156060516,-0.0156060516,0.00140900658,0.00140900658,0.00249335149,0.00249335149,615.833729,46.174408,46.174408,2.97778559,2.97778559,3.90202798,3.90202798,0.0890515456,0.0,0.0,32.0637989,0.0561445994,0.0,-862.167346,0.826574751,615.833729,0.0,0.0
692.5,0.0,-864.882251,-0.01557734225,-0.01557734225,0.00141084325,0.00141084325,0.0024933566,0.0024933566,617.77297,46.174408,46.174408,2.9871625,2.9871625,3.91205875,3.91205875,0.0890109955,0.0,0.0,32.1647656,0.0560413138,0.0,-864.882251,0.829177673,617.77297,0.0,0.0
693.0,0.0,-867.592201,-0.0155485961,-0.0155485961,0.00141265212,0.00141265212,0.0024933186,0.0024933186,619.708623,46.174408,46.174408,2.99652215,2.99652215,3.92205953,3.92205953,0.0889703294,0.0,0.0,32.2655464,0.055937896,0.0,-867.592201,0.831775793,619.708623,0.0,0.0
693.5,0.0,-870.297093,-0.015519813,-0.015519813,0.00141443314,0.00141443314,0.00249323757,0.00249323757,621.640688,46.174408,46.174408,3.00586447,3.00586447,3.93203042,3.93203042,0.0889295443,0.0,0.0,32.3661419,0.0558343454,0.0,-870.297093,0.834369121,621.640688,0.0,0.0
694.0,0.0,-872.996987,-0.015490994,-0.015490994,0.00141618649,0.00141618649,0.00249311394,0.00249311394,623.569189,46.174408,46.174408,3.01518945,3.01518945,3.94197135,3.94197135,0.0888886405,0.0,0.0,32.4665497,0.0557306663,0.0,-872.996987,0.836957644,623.569189,0.0,0.0
694.5,0.0,-875.691863,-0.01546213965,-0.01546213965,0.00141791213,0.00141791213,0.002492948,0.002492948,625.494097,46.174408,46.174408,3.0244971,3.0244971,3.95188247,3.95188247,0.0888476203,0.0,0.0,32.5667715,0.0556268596,0.0,-875.691863,0.839541359,625.494097,0.0,0.0
695.0,0.0,-878.38171,-0.0154332502,-0.0154332502,0.00141961015,0.00141961015,0.00249273985,0.00249273985,627.415405,46.174408,46.174408,3.03378742,3.03378742,3.96176382,3.96176382,0.0888064812,0.0,0.0,32.6668067,0.0555229269,0.0,-878.38171,0.842120259,627.415405,0.0,0.0
695.5,0.0,-881.066505,-0.0154043267,-0.0154043267,0.0014212806,0.0014212806,0.00249248995,0.00249248995,629.333143,46.174408,46.174408,3.0430603,3.0430603,3.97161543,3.97161543,0.0887652255,0.0,0.0,32.766654,0.0554188714,0.0,-881.066505,0.84469433,629.333143,0.0,0.0
696.0,0.0,-883.746278,-0.01537536955,-0.01537536955,0.0014229236,0.0014229236,0.00249219848,0.00249219848,631.247264,46.174408,46.174408,3.05231578,3.05231578,3.98143744,3.98143744,0.0887238538,0.0,0.0,32.8663141,0.0553146946,0.0,-883.746278,0.847263576,631.247264,0.0,0.0
696.5,0.0,-886.421006,-0.0153463792,-0.0153463792,0.00142453911,0.00142453911,0.00249186567,0.00249186567,633.157791,46.174408,46.174408,3.06155383,3.06155383,3.99122981,3.99122981,0.0886823638,0.0,0.0,32.9657869,0.0552103983,0.0,-886.421006,0.849827973,633.157791,0.0,0.0
697.0,0.0,-889.090689,-0.0153173561,-0.0153173561,0.00142612727,0.00142612727,0.00249149177,0.00249149177,635.064689,46.174408,46.174408,3.07077451,3.07077451,4.00099274,4.00099274,0.0886407564,0.0,0.0,33.0650712,0.0551059846,0.0,-889.090689,0.852387522,635.064689,0.0,0.0
697.5,0.0,-891.755318,-0.01528830105,-0.01528830105,0.00142768809,0.00142768809,0.00249107721,0.00249107721,636.96799,46.174408,46.174408,3.07997761,3.07997761,4.01072613,4.01072613,0.088599035,0.0,0.0,33.164168,0.0550014559,0.0,-891.755318,0.854942235,636.96799,0.0,0.0
698.0,0.0,-894.414869,-0.01525921445,-0.01525921445,0.00142922166,0.00142922166,0.00249062206,0.00249062206,638.867676,46.174408,46.174408,3.08916338,3.08916338,4.02043017,4.02043017,0.0885571937,0.0,0.0,33.2630767,0.0548968131,0.0,-894.414869,0.857492098,638.867676,0.0,0.0
698.5,0.0,-897.069357,-0.015230097,-0.015230097,0.00143072808,0.00143072808,0.00249012674,0.00249012674,640.763755,46.174408,46.174408,3.09833155,3.09833155,4.03010483,4.03010483,0.0885152409,0.0,0.0,33.3617962,0.054792059,0.0,-897.069357,0.860037092,640.763755,0.0,0.0
699.0,0.0,-899.718777,-0.0152009493,-0.0152009493,0.00143220735,0.00143220735,0.00248959147,0.00248959147,642.656195,46.174408,46.174408,3.10748223,3.10748223,4.03975013,4.03975013,0.0884731688,0.0,0.0,33.4603276,0.0546871968,0.0,-899.718777,0.862577222,642.656195,0.0,0.0
699.5,0.0,-902.363116,-0.01517177115,-0.01517177115,0.00143365958,0.00143365958,0.00248901641,0.00248901641,644.545006,46.174408,46.174408,3.11661527,3.11661527,4.04936629,4.04936629,0.0884309835,0.0,0.0,33.5586697,0.0545822256,0.0,-902.363116,0.865112506,644.545006,0.0,0.0
700.0,0.0,-905.002361,-0.01514256405,-0.01514256405,0.00143508473,0.00143508473,0.00248840202,0.00248840202,646.430182,46.174408,46.174408,3.12573087,3.12573087,4.05895331,4.05895331,0.088388683,0.0,0.0,33.6568238,0.0544771505,0.0,-905.002361,0.867642901,646.430182,0.0,0.0
700.5,0.0,-907.636547,-0.0151133282,-0.0151133282,0.00143648305,0.00143648305,0.00248774835,0.00248774835,648.311739,46.174408,46.174408,3.13482888,3.13482888,4.06851126,4.06851126,0.0883462655,0.0,0.0,33.7547875,0.0543719716,0.0,-907.636547,0.87016842,648.311739,0.0,0.0
701.0,0.0,-910.265615,-0.0150840641,-0.0150840641,0.00143785446,0.00143785446,0.00248705581,0.00248705581,650.189647,46.174408,46.174408,3.14390931,3.14390931,4.07804009,4.07804009,0.0883037344,0.0,0.0,33.8525618,0.0542666903,0.0,-910.265615,0.872689079,650.189647,0.0,0.0
701.5,0.0,-912.889592,-0.01505477245,-0.01505477245,0.00143919905,0.00143919905,0.00248632458,0.00248632458,652.063906,46.174408,46.174408,3.15297208,3.15297208,4.08753998,4.08753998,0.088261089,0.0,0.0,33.9501471,0.0541613102,0.0,-912.889592,0.875204831,652.063906,0.0,0.0
702.0,0.0,-915.508463,-0.0150254535,-0.0150254535,0.00144051695,0.00144051695,0.00248555499,0.00248555499,653.93455,46.174408,46.174408,3.16201721,3.16201721,4.09701089,4.09701089,0.0882183293,0.0,0.0,34.047542,0.0540558327,0.0,-915.508463,0.877715668,653.93455,0.0,0.0
702.5,0.0,-918.12225,-0.0149961082,-0.0149961082,0.00144180821,0.00144180821,0.00248474728,0.00248474728,655.801502,46.174408,46.174408,3.17104476,3.17104476,4.10645303,4.10645303,0.0881754555,0.0,0.0,34.1447483,0.0539502589,0.0,-918.12225,0.880221655,655.801502,0.0,0.0
703.0,0.0,-920.730888,-0.01496673695,-0.01496673695,0.00144307287,0.00144307287,0.00248390167,0.00248390167,657.664841,46.174408,46.174408,3.1800546,3.1800546,4.1158663,4.1158663,0.0881324659,0.0,0.0,34.2417625,0.0538445923,0.0,-920.730888,0.882722712,657.664841,0.0,0.0
703.5,0.0,-923.334446,-0.0149373401,-0.0149373401,0.00144431098,0.00144431098,0.00248301848,0.00248301848,659.52451,46.174408,46.174408,3.18904685,3.18904685,4.12525086,4.12525086,0.0880893653,0.0,0.0,34.3385888,0.0537388329,0.0,-923.334446,0.885218864,659.52451,0.0,0.0
704.0,0.0,-925.932855,-0.01490791815,-0.01490791815,0.00144552267,0.00144552267,0.00248209791,0.00248209791,661.380517,46.174408,46.174408,3.19802133,3.19802133,4.13460681,4.13460681,0.0880461495,0.0,0.0,34.435223,0.0536329856,0.0,-925.932855,0.887710115,661.380517,0.0,0.0
704.5,0.0,-928.526145,-0.0148784719,-0.0148784719,0.00144670805,0.00144670805,0.00248114026,0.00248114026,663.232875,46.174408,46.174408,3.20697813,3.20697813,4.14393416,4.14393416,0.0880028194,0.0,0.0,34.5316658,0.0535270486,0.0,-928.526145,0.890196457,663.232875,0.0,0.0
705.0,0.0,-931.114297,-0.01484900205,-0.01484900205,0.00144786704,0.00144786704,0.00248014576,0.00248014576,665.081567,46.174408,46.174408,3.21591722,3.21591722,4.15323284,4.15323284,0.0879593795,0.0,0.0,34.6279198,0.0534210267,0.0,-931.114297,0.892677863,665.081567,0.0,0.0
705.5,0.0,-933.697323,-0.01481950845,-0.01481950845,0.00144899985,0.00144899985,0.00247911466,0.00247911466,666.926576,46.174408,46.174408,3.22483859,3.22483859,4.16250304,4.16250304,0.0879158246,0.0,0.0,34.7239821,0.0533149217,0.0,-933.697323,0.895154378,666.926576,0.0,0.0
706.0,0.0,-936.275241,-0.0147899922,-0.0147899922,0.00145010652,0.00145010652,0.0024780473,0.0024780473,668.767928,46.174408,46.174408,3.23374222,3.23374222,4.17174492,4.17174492,0.0878721565,0.0,0.0,34.8198524,0.0532087332,0.0,-936.275241,0.89762594,668.767928,0.0,0.0
706.5,0.0,-938.847985,-0.0147604538,-0.0147604538,0.00145118709,0.00145118709,0.00247694382,0.00247694382,670.605615,46.174408,46.174408,3.24262807,3.24262807,4.18095835,4.18095835,0.087828377,0.0,0.0,34.9155338,0.0531024657,0.0,-938.847985,0.900092596,670.605615,0.0,0.0
707.0,0.0,-941.415579,-0.0147308935,-0.0147308935,0.00145224168,0.00145224168,0.00247580457,0.00247580457,672.439613,46.174408,46.174408,3.25149616,3.25149616,4.19014357,4.19014357,0.0877844861,0.0,0.0,35.0110217,0.0529961184,0.0,-941.415579,0.902554316,672.439613,0.0,0.0
707.5,0.0,-943.978047,-0.01470131195,-0.01470131195,0.00145327035,0.00145327035,0.00247462975,0.00247462975,674.269937,46.174408,46.174408,3.26034645,3.26034645,4.19930055,4.19930055,0.087740483,0.0,0.0,35.1063187,0.0528896971,0.0,-943.978047,0.905011084,674.269937,0.0,0.0
708.0,0.0,-946.535339,-0.0146717101,-0.0146717101,0.00145427317,0.00145427317,0.00247341963,0.00247341963,676.096585,46.174408,46.174408,3.26917899,3.26917899,4.20842918,4.20842918,0.0876963681,0.0,0.0,35.2014244,0.0527831993,0.0,-946.535339,0.907462929,676.096585,0.0,0.0
708.5,0.0,-949.087482,-0.01464208775,-0.01464208775,0.0014552502,0.0014552502,0.00247217435,0.00247217435,677.919552,46.174408,46.174408,3.27799365,3.27799365,4.21752996,4.21752996,0.0876521414,0.0,0.0,35.2963383,0.0526766304,0.0,-949.087482,0.909909825,677.919552,0.0,0.0
709.0,0.0,-951.634479,-0.0146124459,-0.0146124459,0.00145620159,0.00145620159,0.00247089435,0.00247089435,679.738833,46.174408,46.174408,3.28679058,3.28679058,4.22660248,4.22660248,0.0876078056,0.0,0.0,35.3910605,0.0525699904,0.0,-951.634479,0.912351759,679.738833,0.0,0.0
709.5,0.0,-954.176305,-0.0145827849,-0.0145827849,0.00145712737,0.00145712737,0.0024695798,0.0024695798,681.554424,46.174408,46.174408,3.29556962,3.29556962,4.23564713,4.23564713,0.087563356,0.0,0.0,35.4855901,0.052463281,0.0,-954.176305,0.914788775,681.554424,0.0,0.0
710.0,0.0,-956.712948,-0.0145531052,-0.0145531052,0.00145802762,0.00145802762,0.00246823097,0.00246823097,683.366309,46.174408,46.174408,3.3043308,3.3043308,4.24466372,4.24466372,0.087518796,0.0,0.0,35.5799277,0.0523565054,0.0,-956.712948,0.917220816,683.366309,0.0,0.0
710.5,0.0,-959.244442,-0.0145234077,-0.0145234077,0.00145890244,0.00145890244,0.00246684805,0.00246684805,685.174521,46.174408,46.174408,3.31307417,3.31307417,4.25365247,4.25365247,0.0874741267,0.0,0.0,35.6740731,0.0522496651,0.0,-959.244442,0.919647905,685.174521,0.0,0.0
711.0,0.0,-961.770752,-0.0144936924,-0.0144936924,0.00145975182,0.00145975182,0.00246543138,0.00246543138,686.979023,46.174408,46.174408,3.32179964,3.32179964,4.26261349,4.26261349,0.0874293459,0.0,0.0,35.7680263,0.0521427605,0.0,-961.770752,0.922070031,686.979023,0.0,0.0
711.5,0.0,-964.291897,-0.01446395995,-0.01446395995,0.00146057597,0.00146057597,0.00246398114,0.00246398114,688.779851,46.174408,46.174408,3.33050725,3.33050725,4.27154675,4.27154675,0.0873844551,0.0,0.0,35.8617867,0.0520357957,0.0,-964.291897,0.92448721,688.779851,0.0,0.0
712.0,0.0,-966.807855,-0.0144342111,-0.0144342111,0.00146137494,0.00146137494,0.00246250577,0.00246250577,690.576968,46.174408,46.174408,3.33919695,3.33919695,4.28045226,4.28045226,0.0873394546,0.0,0.0,35.9553545,0.0519287708,0.0,-966.807855,0.926899418,690.576968,0.0,0.0
712.5,0.0,-969.31864,-0.01440444645,-0.01440444645,0.00146214877,0.00146214877,0.00246163801,0.00246163801,692.370373,46.174408,46.174408,3.34786881,3.34786881,4.28933024,4.28933024,0.0872943445,0.0,0.0,36.048731,0.0518216891,0.0,-969.31864,0.929306661,692.370373,0.0,0.0
713.0,0.0,-971.824227,-0.01437466585,-0.01437466585,0.00146289757,0.00146289757,0.00246113056,0.00246113056,694.160078,46.174408,46.174408,3.35652273,3.35652273,4.29818064,4.29818064,0.087249125,0.0,0.0,36.1419131,0.0517145498,0.0,-971.824227,0.931708917,694.160078,0.0,0.0
713.5,0.0,-974.324649,-0.0143448706,-0.0143448706,0.0014636214,0.0014636214,0.00246058554,0.00246058554,695.946086,46.174408,46.174408,3.36515873,3.36515873,4.30700351,4.30700351,0.0872037971,0.0,0.0,36.2349021,0.0516073581,0.0,-974.324649,0.934106232,695.946086,0.0,0.0
714.0,0.0,-976.819858,-0.01431506105,-0.01431506105,0.00146432039,0.00146432039,0.00246000321,0.00246000321,697.728371,46.174408,46.174408,3.37377681,3.37377681,4.31579882,4.31579882,0.0871583609,0.0,0.0,36.327699,0.0515001146,0.0,-976.819858,0.936498562,697.728371,0.0,0.0
714.5,0.0,-979.309888,-0.0142852373,-0.0142852373,0.00146499459,0.00146499459,0.00245938375,0.00245938375,699.506985,46.174408,46.174408,3.38237696,3.38237696,4.32456693,4.32456693,0.0871128118,0.0,0.0,36.4203021,0.0513928199,0.0,-979.309888,0.938885895,699.506985,0.0,0.0
715.0,0.0,-981.794732,-0.0142553999,-0.0142553999,0.00146564411,0.00146564411,0.00245872735,0.00245872735,701.281854,46.174408,46.174408,3.39095923,3.39095923,4.33330766,4.33330766,0.087067156,0.0,0.0,36.5127125,0.0512854777,0.0,-981.794732,0.941268277,701.281854,0.0,0.0
715.5,0.0,-984.274363,-0.0142255496,-0.0142255496,0.00146626902,0.00146626902,0.00245803438,0.00245803438,703.053024,46.174408,46.174408,3.39952347,3.39952347,4.34202124,4.34202124,0.0870213944,0.0,0.0,36.60493,0.0511780881,0.0,-984.274363,0.943645664,703.053024,0.0,0.0
716.0,0.0,-986.748803,-0.0141956871,-0.0141956871,0.0014668694,0.0014668694,0.00245730493,0.00245730493,704.820496,46.174408,46.174408,3.40806974,3.40806974,4.3507076,4.3507076,0.0869755213,0.0,0.0,36.6969532,0.0510706532,0.0,-986.748803,0.946018066,704.820496,0.0,0.0
716.5,0.0,-989.218023,-0.0141658123,-0.0141658123,0.00146744536,0.00146744536,0.00245653924,0.00245653924,706.584224,46.174408,46.174408,3.41659808,3.41659808,4.35936677,4.35936677,0.086929541,0.0,0.0,36.7887839,0.0509631752,0.0,-989.218023,0.948385466,706.584224,0.0,0.0
717.0,0.0,-991.68207,-0.01413592615,-0.01413592615,0.00146799698,0.00146799698,0.00245573753,0.00245573753,708.344239,46.174408,46.174408,3.42510844,3.42510844,4.36799901,4.36799901,0.0868834529,0.0,0.0,36.8804202,0.0508556572,0.0,-991.68207,0.950747911,708.344239,0.0,0.0
717.5,0.0,-994.1409,-0.01410602885,-0.01410602885,0.0014685243,0.0014685243,0.00245490004,0.00245490004,710.10056,46.174408,46.174408,3.43360088,3.43360088,4.37660401,4.37660401,0.0868372599,0.0,0.0,36.9718639,0.0507480982,0.0,-994.1409,0.953105337,710.10056,0.0,0.0
718.0,0.0,-996.594534,-0.0140761216,-0.0140761216,0.00146902752,0.00146902752,0.002454027,0.002454027,711.85314,46.174408,46.174408,3.44207523,3.44207523,4.38518229,4.38518229,0.086790957,0.0,0.0,37.0631142,0.0506405012,0.0,-996.594534,0.955457776,711.85314,0.0,0.0
718.5,0.0,-999.042922,-0.0140462036,-0.0140462036,0.00146950662,0.00146950662,0.00245311857,0.00245311857,713.602017,46.174408,46.174408,3.45053163,3.45053163,4.39373364,4.39373364,0.086744545,0.0,0.0,37.1541695,0.0505328704,0.0,-999.042922,0.957805248,713.602017,0.0,0.0
719.0,0.0,-1001.486144,-0.0140162767,-0.0140162767,0.00146996175,0.00146996175,0.002452175,0.002452175,715.347147,46.174408,46.174408,3.45897012,3.45897012,4.40225815,4.40225815,0.0866980319,0.0,0.0,37.2450313,0.0504252038,0.0,-1001.486144,0.960147713,715.347147,0.0,0.0
719.5,0.0,-1003.924117,-0.01398634055,-0.01398634055,0.00147039298,0.00147039298,0.00245119667,0.00245119667,717.08858,46.174408,46.174408,3.46739053,3.46739053,4.41075592,4.41075592,0.086651407,0.0,0.0,37.3357005,0.0503175042,0.0,-1003.924117,0.962485169,717.08858,0.0,0.0
720.0,0.0,-1006.356903,-0.01395639585,-0.01395639585,0.00147080041,0.00147080041,0.00245018362,0.00245018362,718.826272,46.174408,46.174408,3.47579298,3.47579298,4.41922708,4.41922708,0.0866046777,0.0,0.0,37.4261746,0.0502097756,0.0,-1006.356903,0.964817648,718.826272,0.0,0.0
720.5,0.0,-1008.784474,-0.0139264429,-0.0139264429,0.00147118413,0.00147118413,0.00244913604,0.00244913604,720.560257,46.174408,46.174408,3.48417743,3.48417743,4.42767158,4.42767158,0.0865578406,0.0,0.0,37.5164547,0.0501020173,0.0,-1008.784474,0.967145103,720.560257,0.0,0.0
721.0,0.0,-1011.206816,-0.0138964826,-0.0138964826,0.0014715442,0.0014715442,0.00244805424,0.00244805424,722.290514,46.174408,46.174408,3.49254381,3.49254381,4.4360895,4.4360895,0.0865109001,0.0,0.0,37.606542,0.049994231,0.0,-1011.206816,0.969467564,722.290514,0.0,0.0
721.5,0.0,-1013.623939,-0.013866515,-0.013866515,0.00147188076,0.00147188076,0.00244693843,0.00244693843,724.017014,46.174408,46.174408,3.50089213,3.50089213,4.44448083,4.44448083,0.0864638516,0.0,0.0,37.6964337,0.0498864208,0.0,-1013.623939,0.97178504,724.017014,0.0,0.0
722.0,0.0,-1016.03586,-0.0138365414,-0.0138365414,0.00147219389,0.00147219389,0.00244578887,0.00244578887,725.739814,46.174408,46.174408,3.5092225,3.5092225,4.45284572,4.45284572,0.0864166979,0.0,0.0,37.7861332,0.0497785853,0.0,-1016.03586,0.97409751,725.739814,0.0,0.0
722.5,0.0,-1018.442558,-0.01380656105,-0.01380656105,0.00147248368,0.00147248368,0.00244460569,0.00244460569,727.458872,46.174408,46.174408,3.51753486,3.51753486,4.46118439,4.46118439,0.0863694413,0.0,0.0,37.8756369,0.0496707277,0.0,-1018.442558,0.976404968,727.458872,0.0,0.0
723.0,0.0,-1020.844036,-0.01377657515,-0.01377657515,0.00147275015,0.00147275015,0.00244338911,0.00244338911,729.174212,46.174408,46.174408,3.52582915,3.52582915,4.4694967,4.4694967,0.086322076,0.0,0.0,37.9649469,0.0495628509,0.0,-1020.844036,0.978707426,729.174212,0.0,0.0
723.5,0.0,-1023.240276,-0.0137465842,-0.0137465842,0.00147299356,0.00147299356,0.00244213948,0.00244213948,730.885819,46.174408,46.174408,3.53410534,3.53410534,4.47778273,4.47778273,0.0862746061,0.0,0.0,38.0540626,0.0494549543,0.0,-1023.240276,0.981004872,730.885819,0.0,0.0
