time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
673.5,48.0113629,2096.79747,-19.840346,-19.840346,-4.35722099,-4.35722099,-3.93470723,-3.93470723,2247.14034,192.06926,95.8599815,45.1977346,22.5579764,49.1220791,24.5165329,0.493680871,2173.7666,0.0,116.9988755,0.1057697944,0.0,2096.79747,2184.58154,2247.14034,0.0,0.0
674.0,66.5573399,2092.62572,-28.1916233,-28.1916233,-6.17502168,-6.17502168,-5.62619726,-5.62619726,2251.7492,192.06926,102.295512,45.2904359,24.1219162,49.1987478,26.2034014,0.493411974,2170.89436,0.0,117.2388427,0.161832726,0.0,2092.62572,2185.53678,2251.7492,0.0,0.0
674.5,85.1033196,1672.83925,-42.0735328,-42.0735328,-7.32535615,-7.32535615,-6.53895953,-6.53895953,2258.46874,195.944678,105.6251928,46.3429371,24.9804875,50.3236922,27.1261638,0.493143099,1993.41068,0.0,117.588696,0.217066693,0.0,1672.83925,2014.78399,2258.46874,0.0,0.0
675.0,103.6492954,979.209927,-49.4014861,-49.4014861,-5.02105317,-5.02105317,-4.15262726,-4.15262726,2266.02668,210.358282,95.977805,49.9185305,22.7745907,54.2266113,24.7399124,0.492874265,1716.75293,0.0,117.9822059,0.218739279,0.0,979.209927,1730.57273,2266.02668,0.0,0.0
675.5,122.1952749,304.207076125,-57.0963966,-57.0963966,-1.77395122205,-1.77395122205,-1.14602835064,-1.14602835064,2273.49583,225.361475,83.865239,53.6549963,19.965889,58.3992793,21.7300348,0.492605448,1440.09521,0.0,118.3710928,0.213085381,0.0,304.207076125,1454.06025,2273.49583,0.0,0.0
676.0,140.143535,-2.3648670567,-116.1238261,-56.3666078,0.031422051759,0.013786733471,0.08909278954,0.039172397065,2280.85199,240.382605,78.917687,57.4164294,18.8494755,62.5774172,20.5437991,0.492336655,1212.08421,0.0,118.7540931,0.213879399,0.0,-2.3648670567,1330.78854,2280.85199,0.0,0.0
676.5,145.23996,-29.368291648,-202.359469,-61.1818817,0.6886618406,0.19297550005,1.6862585643,0.47334496112,2288.593,255.377486,76.8995279,61.2049966,18.4293206,66.7369405,20.0944028,0.492067898,1189.1838,0.0,119.1571366,0.219900676,0.0,-29.368291648,1324.07216,2288.593,0.0,0.0
677.0,145.23996,-208.729572,-245.142094,-61.7649395,5.38828115,1.348133365,10.42840666,2.61453161,2295.7765,270.369201,68.3031746,65.0011748,16.4206997,71.0555285,17.9498939,0.491799169,1189.1838,0.0,119.531152,0.193320215,0.0,-208.729572,1253.63304,2295.7765,0.0,0.0
677.5,145.23996,-292.91986,-263.942066,-60.7805782,8.10163939,1.86423296,14.0093033,3.22460332,2302.22395,285.37239,65.7399085,68.8007702,15.84906595,75.2577647,17.3364918,0.491530471,1189.1838,0.0,119.8668425,0.18203253,0.0,-292.91986,1222.36545,2302.22395,0.0,0.0
678.0,145.23996,-327.537197,-277.351666,-60.8081764,9.51662055,2.08580663,15.80023835,3.46335375,2308.43548,294.657215,64.6347055,71.2301124,15.6246313,77.9306615,17.0944123,0.491261797,1189.1838,0.0,120.1902499,0.177269519,0.0,-327.537197,1211.58778,2308.43548,0.0,0.0
678.5,145.23996,-367.372066,-282.435724,-60.6558574,10.8662624,2.33344202,17.4767665,3.75308152,2314.4611,294.772,63.3199483,71.4438293,15.34679735,78.2152936,16.8013555,0.490993154,1189.1838,0.0,120.5039771,0.171548332,0.0,-367.372066,1198.53054,2314.4611,0.0,0.0
679.0,145.23996,-391.445692,-283.947759,-60.9798807,11.63799005,2.50078989,18.4085538,3.95512187,2320.32546,290.175483,62.3338274,70.5069026,15.14601495,77.2559092,16.5959876,0.490724538,1189.1838,0.0,120.8093077,0.167750796,0.0,-391.445692,1191.93745,2320.32546,0.0,0.0
679.5,145.23996,-566.84953,-251.28738,-62.5829907,14.78311565,3.71286021,20.8512626,5.22124319,2325.90958,229.431859,57.1286901,55.878912,13.9145107,61.5427135,15.3265391,0.490455949,1189.1838,0.0,121.1000529,0.152581501,0.0,-566.84953,1122.21119,2325.90958,0.0,0.0
680.0,145.23996,-721.930235,-173.479853,-61.1274906,13.0606493,4.62056712,17.1187613,6.05102596,2330.89684,152.479021,53.7197779,37.2155813,13.11244405,41.1325001,14.4934305,0.49018739,1189.1838,0.0,121.359715,0.138014642,0.0,-721.930235,1060.59299,2330.89684,0.0,0.0
680.5,145.23996,-754.158761,-87.4854085,-59.6260655,6.92259735,4.7121659,8.96536995,6.10080825,2335.55327,75.5261941,51.2206713,18.4690841,12.5271531,20.450588,13.8777632,0.489919781,1189.1838,0.0,121.6021566,0.126390927,0.0,-754.158761,1049.90131,2335.55327,0.0,0.0
681.0,145.23996,-385.95253,-54.6487469,-54.6487469,2.22587497,2.22587497,3.36867216,3.36867216,2337.44896,-1.42548665,-1.42548665,-0.34770916,-0.34770916,0.522750483,0.522750483,0.489760122,1241.3065,0.0,121.7008571,-0.0529404518,0.0,-385.95253,1204.22151,2337.44896,0.0,0.0
681.5,145.23996,280.6924713,-54.4795218,-54.4795218,-1.604224427,-1.604224427,-1.007283478,-1.007283478,2331.29996,-78.3905145,-78.3905145,-19.1307882,-19.1307882,-17.5472411,-17.5472411,0.489810388,1479.23116,0.0,121.3807029,-0.302059606,0.0,280.6924713,1478.02706,2331.29996,0.0,0.0
682.0,145.23996,916.235344,-54.5939935,-54.5939935,-5.23785923,-5.23785923,-4.257788,-4.257788,2316.47036,-155.343345,-155.343345,-37.6704275,-37.6704275,-34.6181435,-34.6181435,0.489990381,1733.20139,0.0,120.6085931,-0.556592721,0.0,916.235344,1733.82226,2316.47036,0.0,0.0
682.5,114.6831257,1494.39038,-42.9154314,-42.9154314,-6.5777077,-6.5777077,-5.77554664,-5.77554664,2292.23975,-232.296177,-232.296177,-55.7410669,-55.7410669,-50.4800356,-50.4800356,0.490264788,1987.1716,0.0,119.3470085,-0.869191068,0.0,1494.39038,1960.24875,2292.23975,0.0,0.0
683.0,39.2118736,2096.52744,-10.304285566,-10.304285566,-2.078751465,-2.078751465,-1.763647293,-1.763647293,2255.22908,-309.249009,-309.249009,-73.0051836,-73.0051836,-64.7850044,-64.7850044,0.490598263,2241.14183,0.0,117.420021,-1.27177431,0.0,2096.52744,2189.19219,2255.22908,0.0,0.0
683.5,6.153748,2858.75949,4.63255866,4.63255866,1.36991588,1.36991588,1.76132453,1.76132453,2206.13488,-360.774572,-360.774572,-83.345147,-83.345147,-72.7849885,-72.7849885,0.490962035,2495.11203,0.0,114.8639015,-1.50311605,0.0,2858.75949,2477.69677,2206.13488,0.0,0.0
684.0,6.153748,3580.84056,3.57611741,3.57611741,1.34025358,1.34025358,1.73049081,1.73049081,2154.2373,-362.11304,-362.11304,-81.6895191,-81.6895191,-71.1182445,-71.1182445,0.491329516,2749.08227,0.0,112.1618196,-1.49595597,0.0,3580.84056,2747.85741,2154.2373,0.0,0.0
684.5,6.153748,4263.55666,3.53605898,3.53605898,1.57874581,1.57874581,2.01580621,2.01580621,2102.68606,-362.11304,-362.11304,-79.7346755,-79.7346755,-69.2106709,-69.2106709,0.491688928,3003.05246,0.0,109.4777646,-1.48641374,0.0,4263.55666,3001.84029,2102.68606,0.0,0.0
685.0,6.153748,4944.82332,3.53279889,3.53279889,1.82934126,1.82934126,2.32033368,2.32033368,2051.45792,-362.11304,-362.11304,-77.7920841,-77.7920841,-67.3093144,-67.3093144,0.492039622,3257.02269,0.0,106.8105394,-1.47722477,0.0,4944.82332,3255.40857,2051.45792,0.0,0.0
685.5,6.153748,5625.633260000001,3.53031017,3.53031017,2.07974411,2.07974411,2.62940923,2.62940923,2000.54257,-362.11304,-362.11304,-75.8613554,-75.8613554,-65.430214,-65.430214,0.492381528,3510.99295,0.0,104.1595975,-1.4683177,0.0,5625.633260000001,3508.96957,2000.54257,0.0,0.0
686.0,6.153748,6130.98494,-0.98076884,-0.98076884,-0.642186576,-0.642186576,-0.26662145,-0.26662145,1950.0324,-362.11304,-362.11304,-73.945991,-73.945991,-63.5757245,-63.5757245,0.492719308,3683.37908,0.0,101.5297501,-1.4515394,0.0,6130.98494,3689.7576,1950.0324,0.0,0.0
686.5,6.153748,6194.0589,-2.23258607,-2.23258607,-1.44802611,-1.44802611,-1.14553665,-1.14553665,1900.07239,-362.11304,-362.11304,-72.0514845,-72.0514845,-61.7271743,-61.7271743,0.493060653,3688.3801,0.0,98.9285484,-1.44096995,0.0,6194.0589,3686.83188,1900.07239,0.0,0.0
687.0,157.0263322,6622.64298,-58.07748751,-58.07748751,-42.84878359,-42.84878359,-40.73343324,-40.73343324,1852.5033,-362.11304,-362.11304,-70.247646,-70.247646,-59.9668393,-59.9668393,0.49342085,3688.3801,0.0,96.4518336,-1.149219251,0.0,6622.64298,3837.3937,1852.5033,0.0,0.0
687.5,358.19342,6517.58432,-155.440483,-155.440483,-106.1924851,-106.1924851,-100.66416,-100.66416,1823.00905,-362.11304,-362.11304,-69.1292145,-69.1292145,-58.8808057,-58.8808057,0.494024469,3688.3801,0.0,94.9161966,-0.723995349,0.0,6517.58432,3776.45646,1823.00905,0.0,0.0
688.0,358.19342,6340.243179999999,-149.027834,-149.027834,-98.9467573,-98.9467573,-93.6493297,-93.6493297,1797.75855,-362.11304,-362.11304,-68.171704,-68.171704,-57.9545874,-57.9545874,0.494663662,3688.3801,0.0,93.601509,-0.731668758,0.0,6340.243179999999,3687.91996,1797.75855,0.0,0.0
688.5,358.19342,6370.67831,-148.847999,-148.847999,-99.3018346,-99.3018346,-94.0098317,-94.0098317,1772.5223,-362.11304,-362.11304,-67.2147351,-67.2147351,-57.0319964,-57.0319964,0.495295744,3688.3801,0.0,92.2875683,-0.72810674,0.0,6370.67831,3685.84895,1772.5223,0.0,0.0
689.0,358.19342,6405.73537,-148.845668,-148.845668,-99.846724,-99.846724,-94.5539692,-94.5539692,1747.41646,-362.11304,-362.11304,-66.262711,-66.262711,-56.1163805,-56.1163805,0.495926639,3688.3801,0.0,90.9804146,-0.724297631,0.0,6405.73537,3685.77737,1747.41646,0.0,0.0
689.5,358.19342,6440.69909,-148.846646,-148.846646,-100.3923645,-100.3923645,-95.0990288,-95.0990288,1722.44116,-362.11304,-362.11304,-65.31564,-65.31564,-55.1931829,-55.1931829,0.496556471,3688.3801,0.0,89.6800583,-0.720556343,0.0,6440.69909,3685.74315,1722.44116,0.0,0.0
690.0,358.19342,6343.29717,-152.095728,-152.095728,-101.0194955,-101.0194955,-95.6142601,-95.6142601,1697.67097,-362.11304,-362.11304,-64.3763459,-64.3763459,-54.275452,-54.275452,0.497185957,3627.29591,0.0,88.3903851,-0.711017607,0.0,6343.29717,3630.75031,1697.67097,0.0,0.0
690.5,358.37616,5944.95416,-152.897544,-152.897544,-95.1868714,-95.1868714,-89.776859,-89.776859,1673.20172,-362.11304,-362.11304,-63.448462,-63.448462,-53.3724256,-53.3724256,0.497805306,3452.43711,0.0,87.1163747,-0.705784156,0.0,5944.95416,3450.7094,1673.20172,0.0,0.0
691.0,365.235255,5564.9328,-155.63934,-155.63934,-90.6851124,-90.6851124,-85.2039579,-85.2039579,1649.03553,-362.11304,-362.11304,-62.5320698,-62.5320698,-52.4840438,-52.4840438,0.498405517,3275.1175,0.0,85.858145,-0.689035568,0.0,5564.9328,3278.46928,1649.03553,0.0,0.0
691.5,375.448825,5175.76846,-160.00741,-160.00741,-86.710342,-86.710342,-81.106719,-81.106719,1625.63881,-360.549097,-360.549097,-61.3801746,-61.3801746,-51.434568,-51.434568,0.498991132,3097.79781,0.0,84.6399803,-0.660165842,0.0,5175.76846,3102.87397,1625.63881,0.0,0.0
692.0,385.662395,4779.21047,-164.304068,-164.304068,-82.2155806,-82.2155806,-76.5080719,-76.5080719,1605.0956,-320.142736,-320.142736,-53.8197787,-53.8197787,-45.6709703,-45.6709703,0.499554569,2920.47811,0.0,83.5703839,-0.501047607,0.0,4779.21047,2925.86822,1605.0956,0.0,0.0
692.5,395.875964,4372.75379,-168.614735,-168.614735,-77.1956694,-77.1956694,-71.400621,-71.400621,1591.47361,-263.225097,-263.225097,-43.8736421,-43.8736421,-37.9404176,-37.9404176,0.5000804,2743.15847,0.0,82.8611464,-0.287241627,0.0,4372.75379,2748.78484,1591.47361,0.0,0.0
693.0,406.089539,3956.00028,-172.922718,-172.922718,-71.6212401,-71.6212401,-65.7629484,-65.7629484,1585.17361,-206.30746,-206.30746,-34.24817,-34.24817,-30.1465935,-30.1465935,0.500563478,2565.83879,0.0,82.5331346,-0.0788527177,0.0,3956.00028,2571.69218,1585.17361,0.0,0.0
693.5,416.303113,3529.31657,-177.229126,-177.229126,-65.4859079,-65.4859079,-59.5945849,-59.5945849,1585.96802,-149.3898206,-149.3898206,-24.8088691,-24.8088691,-22.1554893,-22.1554893,0.500999157,2388.51909,0.0,82.5744949,0.1245802791,0.0,3529.31657,2394.60969,1585.96802,0.0,0.0
694.0,426.516681,3092.81305,-181.535344,-181.535344,-58.7789975,-58.7789975,-52.8776767,-52.8776767,1593.77882,-92.472182,-92.472182,-15.4280582,-15.4280582,-13.8475332,-13.8475332,0.501381347,2211.19944,0.0,82.9811675,0.327049524,0.0,3092.81305,2217.53806,1593.77882,0.0,0.0
694.5,436.730252,2718.52756,-183.428129,-183.428129,-52.2230098,-52.2230098,-46.381328,-46.381328,1608.50811,-37.8817874,-37.8817874,-6.3738567,-6.3738567,-5.45198183,-5.45198183,0.501702343,2069.28294,0.0,83.748058,0.516838811,0.0,2718.52756,2070.39538,1608.50811,0.0,0.0
695.0,446.943825,2673.23112,-186.045874,-186.045874,-52.0809341,-52.0809341,-46.1728029,-46.1728029,1627.81897,-23.390852,-23.390852,-3.9873169,-3.9873169,-3.16502539,-3.16502539,0.501983842,2057.4211,0.0,84.7534922,0.5775037,0.0,2673.23112,2062.8227,1627.81897,0.0,0.0
695.5,456.21638,2645.26249,-190.099431,-190.099431,-52.6587596,-52.6587596,-46.6354676,-46.6354676,1648.06539,-23.390852,-23.390852,-4.03691025,-4.03691025,-3.20889713,-3.20889713,0.50226568,2057.4211,0.0,85.807634,0.592499283,0.0,2645.26249,2063.0065,1648.06539,0.0,0.0
696.0,457.86893,2603.39419,-190.742508,-190.742508,-52.0015707,-52.0015707,-45.9801015,-45.9801015,1668.58741,-23.390852,-23.390852,-4.08717848,-4.08717848,-3.25347881,-3.25347881,0.502547264,2057.4211,0.0,86.8761284,0.592608623,0.0,2603.39419,2057.56736,1668.58741,0.0,0.0
696.5,457.86893,2573.2105,-190.687723,-190.687723,-51.3838546,-51.3838546,-45.3779982,-45.3779982,1689.02131,-23.390852,-23.390852,-4.13723108,-4.13723108,-3.29798198,-3.29798198,0.502825938,2057.4211,0.0,87.9400302,0.589552533,0.0,2573.2105,2056.93894,1689.02131,0.0,0.0
697.0,452.918449,2533.7031,-188.855337,-188.855337,-50.1118293,-50.1118293,-44.1718999,-44.1718999,1709.27467,-23.390852,-23.390852,-4.18684128,-4.18684128,-3.34220304,-3.34220304,0.503101589,2057.4211,0.0,88.9945367,0.577630886,0.0,2533.7031,2052.32539,1709.27467,0.0,0.0
697.5,436.797768,2490.81115,-181.931521,-181.931521,-47.4562163,-47.4562163,-41.7447858,-41.7447858,1728.67378,-23.390852,-23.390852,-4.23435916,-4.23435916,-3.38466264,-3.38466264,0.503368412,2057.4211,0.0,90.0045669,0.543925162,0.0,2490.81115,2045.80476,1728.67378,0.0,0.0
698.0,420.26104,2464.61787,-175.015945,-175.015945,-45.1720698,-45.1720698,-39.6855345,-39.6855345,1746.88891,-23.390852,-23.390852,-4.27897681,-4.27897681,-3.42434626,-3.42434626,0.503625295,2057.4211,0.0,90.9529501,0.509893678,0.0,2464.61787,2045.54124,1746.88891,0.0,0.0
698.5,403.724302,2440.74559,-168.124994,-168.124994,-42.9731592,-42.9731592,-37.7103629,-37.7103629,1763.93124,-23.390852,-23.390852,-4.32072172,-4.32072172,-3.46095105,-3.46095105,0.503873085,2057.4211,0.0,91.84027,0.476054997,0.0,2440.74559,2045.55868,1763.93124,0.0,0.0
699.0,387.187569,2418.52039,-161.234568,-161.234568,-40.8366472,-40.8366472,-35.7971614,-35.7971614,1779.80631,-23.390852,-23.390852,-4.35960765,-4.35960765,-3.49508365,-3.49508365,0.504111916,2057.4211,0.0,92.6668175,0.442371498,0.0,2418.52039,2045.57996,1779.80631,0.0,0.0
699.5,370.65084,2397.9218,-154.344188,-154.344188,-38.7585143,-38.7585143,-33.9417565,-33.9417565,1794.51976,-23.390852,-23.390852,-4.39564767,-4.39564767,-3.526766,-3.526766,0.504341894,2057.4211,0.0,93.4328793,0.408846333,0.0,2397.9218,2045.5998,1794.51976,0.0,0.0
700.0,354.114102,2378.94201,-147.45386,-147.45386,-36.7351157,-36.7351157,-32.140362,-32.140362,1808.07686,-23.390852,-23.390852,-4.4288557,-4.4288557,-3.55599905,-3.55599905,0.504563186,2057.4211,0.0,94.1387395,0.375483048,0.0,2378.94201,2045.61805,1808.07686,0.0,0.0
700.5,337.577372,2361.62365,-140.560652,-140.560652,-34.7628394,-34.7628394,-30.3893372,-30.3893372,1820.4292,-29.0636675,-29.0636675,-5.54325214,-5.54325214,-4.62586169,-4.62586169,0.504776326,2057.4211,0.0,94.7818731,0.323966035,0.0,2361.62365,2045.62422,1820.4292,0.0,0.0
701.0,322.443521,2357.39808,-133.98255,-133.98255,-33.0750625,-33.0750625,-28.9078518,-28.9078518,1825.44291,-153.363807,-153.363807,-29.311423,-29.311423,-26.3539491,-26.3539491,0.505027119,2057.4211,0.0,95.0429131,-0.1090510482,0.0,2357.39808,2046.79337,1825.44291,0.0,0.0
701.5,319.58682,2394.49276,-132.762499,-132.762499,-33.2903686,-33.2903686,-29.1482799,-29.1482799,1814.46781,-249.115974,-249.115974,-47.3345431,-47.3345431,-41.7675577,-41.7675577,0.505374004,2057.4211,0.0,94.4714884,-0.429926199,0.0,2394.49276,2055.82046,1814.46781,0.0,0.0
702.0,319.58682,2418.27172,-132.861022,-132.861022,-33.6458354,-33.6458354,-29.4932774,-29.4932774,1799.62599,-249.31323,-249.31323,-46.9846719,-46.9846719,-41.4206225,-41.4206225,0.505743466,2057.4211,0.0,93.6987375,-0.428108407,0.0,2418.27172,2057.04897,1799.62599,0.0,0.0
702.5,319.58682,2439.00082,-132.864035,-132.864035,-33.9350133,-33.9350133,-29.7764747,-29.7764747,1784.86525,-249.31323,-249.31323,-46.5992981,-46.5992981,-41.0455653,-41.0455653,0.50611264,2057.4211,0.0,92.9302117,-0.425819826,0.0,2439.00082,2057.05588,1784.86525,0.0,0.0
703.0,319.58682,2936.94775,-116.221832,-116.221832,-35.0326999,-35.0326999,-31.4166691,-31.4166691,1769.90469,-249.31323,-249.31323,-46.2087071,-46.2087071,-40.6660308,-40.6660308,0.50648113,2294.62456,0.0,92.1512789,-0.453655199,0.0,2936.94775,2255.5199,1769.90469,0.0,0.0
703.5,319.58682,5817.44791,-104.1174671,-104.1174671,-63.4842557,-63.4842557,-59.987464,-59.987464,1753.63636,-249.31323,-249.31323,-45.7839742,-45.7839742,-40.2540002,-40.2540002,0.506898223,3455.31333,0.0,91.3042585,-0.473112384,0.0,5817.44791,3444.6183,1753.63636,0.0,0.0
704.0,319.58682,7836.88723,-128.8782706,-128.8782706,-105.8757945,-105.8757945,-101.3570962,-101.3570962,1737.95515,-249.31323,-249.31323,-45.3745681,-45.3745681,-39.8552419,-39.8552419,0.507440218,4235.8551,0.0,90.4878046,-0.425920657,0.0,7836.88723,4275.76593,1737.95515,0.0,0.0
704.5,319.58682,7785.171919999999,-133.145126,-133.145126,-108.5481393,-108.5481393,-103.8640085,-103.8640085,1723.55974,-249.31323,-249.31323,-44.9987332,-44.9987332,-39.4846494,-39.4846494,0.508052416,4245.998,0.0,89.7382997,-0.416029234,0.0,7785.171919999999,4245.84148,1723.55974,0.0,0.0
705.0,319.58682,7797.66277,-132.873096,-132.873096,-108.5000905,-108.5000905,-103.8260853,-103.8260853,1709.20504,-248.545953,-248.545953,-44.4871414,-44.4871414,-39.0047896,-39.0047896,0.50866093,4245.998,0.0,88.9909135,-0.411816489,0.0,7797.66277,4242.65715,1709.20504,0.0,0.0
705.5,319.58682,7814.46235,-132.91446,-132.91446,-108.7677131,-108.7677131,-104.0930404,-104.0930404,1697.25942,-196.967629,-196.967629,-35.0140965,-35.0140965,-31.1069394,-31.1069394,0.509260371,4245.998,0.0,88.3689559,-0.237039292,0.0,7814.46235,4242.67271,1697.25942,0.0,0.0
706.0,319.58682,7819.5329,-132.990381,-132.990381,-108.9004444,-108.9004444,-104.223347,-104.223347,1693.68194,-115.7443084,-115.7443084,-20.5279436,-20.5279436,-18.504876,-18.504876,0.509827204,4245.998,0.0,88.1826907,0.0285248043,0.0,7819.5329,4242.69383,1693.68194,0.0,0.0
706.5,319.58682,7811.800569999999,-133.063252,-133.063252,-108.852366,-108.852366,-104.1723325,-104.1723325,1699.20419,-34.52098752,-34.52098752,-6.135620952,-6.135620952,-5.31728712,-5.31728712,0.510354082,4245.998,0.0,88.4702118,0.290629349,0.0,7811.800569999999,4242.70062,1699.20419,0.0,0.0
707.0,319.58682,7791.414599999999,-133.135736,-133.135736,-108.6274295,-108.6274295,-103.9439075,-103.9439075,1713.76473,46.7023321,46.7023321,8.39481366,8.39481366,9.57052282,9.57052282,0.510835253,4245.998,0.0,89.2283158,0.551396659,0.0,7791.414599999999,4242.71952,1713.76473,0.0,0.0
707.5,319.58682,7759.39408,-133.186902,-133.186902,-108.2225935,-108.2225935,-103.5359407,-103.5359407,1736.54562,122.082571,101.7975021,22.2127954,18.5135725,24.5424526,20.4560846,0.51126624,4245.998,0.0,90.4144183,0.726385913,0.0,7759.39408,4242.69742,1736.54562,0.0,0.0
708.0,319.58682,7716.25741,-133.952129,-133.952129,-108.2353278,-108.2353278,-103.5186196,-103.5186196,1761.70194,134.856993,102.1734984,24.8762303,18.8491897,27.4581584,20.8054266,0.511679207,4240.19503,0.0,91.7242008,0.725144865,0.0,7716.25741,4239.43642,1761.70194,0.0,0.0
708.5,319.58682,7340.903380000001,-137.976847,-137.976847,-106.0711965,-106.0711965,-101.1860781,-101.1860781,1786.56643,95.3207054,91.6106909,17.8228602,17.1322447,19.6744446,18.912612,0.512093092,4096.20148,0.0,93.018784,0.694183115,0.0,7340.903380000001,4097.767,1786.56643,0.0,0.0
709.0,319.58682,6816.637850000001,-137.647299,-137.647299,-98.2580435,-98.2580435,-93.3617026,-93.3617026,1808.02041,44.6472545,44.6472545,8.44516077,8.44516077,9.62935655,9.62935655,0.512506423,3894.89827,0.0,94.1357997,0.538351124,0.0,6816.637850000001,3892.14314,1808.02041,0.0,0.0
709.5,319.463398,6311.06492,-137.577034,-137.577034,-90.924238,-90.924238,-86.0366484,-86.0366484,1823.74999,-6.02619805,-6.02619805,-1.156526126,-1.156526126,-0.554913438,-0.554913438,0.512928889,3693.59514,0.0,94.95477,0.371674209,0.0,6311.06492,3690.95483,1823.74999,0.0,0.0
710.0,306.807883,5789.466429999999,-132.502011,-132.502011,-80.374839,-80.374839,-75.6950414,-75.6950414,1833.4429,-56.6996496,-56.6996496,-10.8889648,-10.8889648,-9.73527575,-9.73527575,0.513355998,3492.29191,0.0,95.4594389,0.182629788,0.0,5789.466429999999,3479.5735,1833.4429,0.0,0.0
710.5,285.817509,5292.753009999999,-123.4378498,-123.4378498,-68.4529333,-68.4529333,-64.1221687,-64.1221687,1836.21208,-107.3731041,-107.3731041,-20.646191,-20.646191,-18.7517387,-18.7517387,0.513774309,3290.98874,0.0,95.6036211,-0.0219824771,0.0,5292.753009999999,3274.50434,1836.21208,0.0,0.0
711.0,264.827126,4815.26782,-114.6422545,-114.6422545,-57.8446153,-57.8446153,-53.8811719,-53.8811719,1832.03407,-152.402756,-152.402756,-29.2368131,-29.2368131,-26.4387749,-26.4387749,0.514184745,3089.68556,0.0,95.3860893,-0.207139875,0.0,4815.26782,3073.37967,1832.03407,0.0,0.0
711.5,243.836747,4399.64312,-103.639648,-103.639648,-47.7825347,-47.7825347,-44.4148939,-44.4148939,1823.54611,-154.588513,-154.588513,-29.5223574,-29.5223574,-26.6746269,-26.6746269,0.514574831,2917.09802,0.0,94.9441566,-0.257736961,0.0,4399.64312,2895.47906,1823.54611,0.0,0.0
712.0,222.846367,4363.28045,-92.6057658,-92.6057658,-42.3129512,-42.3129512,-39.4923816,-39.4923816,1819.33419,-33.0298466,-33.0298466,-6.28805937,-6.28805937,-5.17471882,-5.17471882,0.514897536,2895.4878,0.0,94.7248606,0.094060456,0.0,4363.28045,2877.88891,1819.33419,0.0,0.0
712.5,201.855986,3719.28871,-97.2662015,-97.2662015,-37.8960205,-37.8960205,-34.9429133,-34.9429133,1831.20231,137.3028463,128.3113513,26.3591385,24.6357119,29.2368533,27.3394585,0.515066619,2610.58563,0.0,95.3427846,0.597854995,0.0,3719.28871,2616.84903,1831.20231,0.0,0.0
713.0,188.197871,2176.97656,-92.0595597,-92.0595597,-20.999618,-20.999618,-18.53319685,-18.53319685,1856.46048,216.88026,182.474385,42.1632769,35.4599727,46.8592101,39.4277827,0.514914012,1996.73135,0.0,96.657868,0.744199924,0.0,2176.97656,1989.82959,1856.46048,0.0,0.0
713.5,187.9319,688.1120837,-92.0606831,-92.0606831,-6.633549901,-6.633549901,-4.958577125,-4.958577125,1878.51516,216.88026,119.4802675,42.6641744,23.4945919,46.9162908,25.8405138,0.514642876,1382.87707,0.0,97.806159,0.536533958,0.0,688.1120837,1383.17965,1878.51516,0.0,0.0
714.0,187.9319,-165.59599791,-213.749722,-78.991457,4.9192162833,1.51214798164,8.580119845,2.6785095992,1894.49828,216.88026,83.2411075,43.027178,16.5090149,47.400357,18.1768923,0.51437175,776.433486,0.0,98.6383312,0.39603309,0.0,-165.59599791,1037.277843,1894.49828,0.0,0.0
714.5,187.9319,-699.294762,-300.0,-79.7933412,21.9689936,5.83574845,30.1070408,8.00066954,1906.52751,216.88026,57.7195123,43.3003808,11.5234199,48.2252451,12.8337766,0.514100656,560.5346,0.0,99.2646391,0.31077417,0.0,-699.294762,822.225626,1906.52751,0.0,0.0
715.0,187.9319,-743.62679,-300.0,-78.132985,23.361725,6.08440659,31.4485173,8.19055825,1917.06456,216.88026,56.4835334,43.5396954,11.33931415,48.5364213,12.64064365,0.51382961,560.5346,0.0,99.8132589,0.302146418,0.0,-743.62679,809.931244,1917.06456,0.0,0.0
715.5,187.9319,-737.62205,-300.0,-78.0771866,23.1730808,6.03096345,31.2475371,8.13239925,1927.4745,216.88026,56.4420098,43.7761214,11.39251765,48.7830957,12.6955583,0.513558562,560.5346,0.0,100.3552576,0.300187845,0.0,-737.62205,818.508149,1927.4745,0.0,0.0
716.0,184.696976,-747.996613,-300.0,-77.5133431,23.499007,6.06982933,31.5476472,8.1494786,1937.78546,216.88026,56.0499081,44.0102999,11.3737537,49.0465623,12.67523605,0.513287559,560.5346,0.0,100.892107,0.292452856,0.0,-747.996613,820.211693,1937.78546,0.0,0.0
716.5,167.012912,-941.488732,-300.0,-72.0455829,29.5777408,7.08551867,37.2586695,8.9312264,1947.21133,216.88026,52.1239543,44.2243772,10.62828455,49.4776021,11.89024605,0.513016587,560.5346,0.0,101.3828682,0.248057582,0.0,-941.488732,745.201908,1947.21133,0.0,0.0
