time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
959.0,223.314916,3706.73088,-95.2540776,-95.2540776,-36.9706749,-36.9706749,-34.1157047,-34.1157047,1885.77269,-111.76951,-111.76951,-22.0719794,-22.0719794,-20.0987156,-20.0987156,0.665129145,2641.66557,0.0,98.184025,-0.166065749,0.0,3706.73088,2643.48684,1885.77269,0.0,0.0
959.5,227.613752,3458.59279,-97.0574077,-97.0574077,-35.1486913,-35.1486913,-32.2445128,-32.2445128,1880.1884,-111.76951,-111.76951,-22.0066187,-22.0066187,-20.0347802,-20.0347802,0.66542362,2534.87425,0.0,97.8932755,-0.157011934,0.0,3458.59279,2536.97411,1880.1884,0.0,0.0
960.0,231.912584,3209.68224,-98.8489326,-98.8489326,-33.2209653,-33.2209653,-30.2700105,-30.2700105,1874.9157,-111.76951,-111.76951,-21.9449039,-21.9449039,-19.9744363,-19.9744363,0.665709442,2428.08302,0.0,97.6187466,-0.148031765,0.0,3209.68224,2430.32189,1874.9157,0.0,0.0
960.5,236.21142,2960.33174,-100.6401957,-100.6401957,-31.1951232,-31.1951232,-28.1993841,-28.1993841,1869.95248,-111.76951,-111.76951,-21.8868125,-21.8868125,-19.9176564,-19.9176564,0.665986114,2321.29175,0.0,97.3603368,-0.139104403,0.0,2960.33174,2323.66734,1869.95248,0.0,0.0
961.0,240.510255,2709.36782,-102.4577734,-102.4577734,-29.0656417,-29.0656417,-26.026549,-26.026549,1866.25522,-78.807725,-78.807725,-15.40236719,-15.40236719,-13.91832124,-13.91832124,0.666245915,2214.50044,0.0,97.1678368,-0.0237463615,0.0,2709.36782,2217.08065,1866.25522,0.0,0.0
961.5,244.089878,2444.50114,-104.0996322,-104.0996322,-26.646047,-26.646047,-23.5807378,-23.5807378,1871.31458,26.205486454,26.205486454,5.145680723,5.145680723,6.099370064,6.099370064,0.666424879,2107.7092,0.0,97.4312547,0.322207822,0.0,2444.50114,2109.82174,1871.31458,0.0,0.0
962.0,244.47017,2159.6146,-104.3011258,-104.3011258,-23.5881514,-23.5881514,-20.5767008,-20.5767008,1888.0472,115.1770475,115.1770475,22.7795628,22.7795628,25.0316331,25.0316331,0.666459214,2000.91791,0.0,98.3024511,0.608178626,0.0,2159.6146,2001.04841,1888.0472,0.0,0.0
962.5,244.47017,1940.79484,-102.4640896,-102.4640896,-20.8273042,-20.8273042,-17.9593526,-17.9593526,1909.85776,124.32321,124.32321,24.8646219,24.8646219,27.3015626,27.3015626,0.666393143,1926.35006,0.0,99.438032,0.631029342,0.0,1940.79484,1922.73092,1909.85776,0.0,0.0
963.0,244.47017,1910.89147,-101.9468084,-101.9468084,-20.4002364,-20.4002364,-17.5614899,-17.5614899,1931.5771,124.32321,124.32321,25.1473881,25.1473881,27.5878315,27.5878315,0.666308544,1923.08623,0.0,100.5688644,0.626527692,0.0,1910.89147,1922.96968,1931.5771,0.0,0.0
963.5,244.47017,1852.65159,-102.2871685,-102.2871685,-19.8446865,-19.8446865,-16.9991407,-16.9991407,1953.18748,124.32321,124.32321,25.4287355,25.4287355,27.8753438,27.8753438,0.666217461,1910.96403,0.0,101.6940244,0.623497121,0.0,1852.65159,1911.35375,1953.18748,0.0,0.0
964.0,244.47017,1782.5388,-102.2647051,-102.2647051,-19.0894505,-19.0894505,-16.2611092,-16.2611092,1974.67899,124.32321,124.32321,25.708536,25.708536,28.1618691,28.1618691,0.666116218,1894.61401,0.0,102.8129924,0.619815186,0.0,1782.5388,1894.72805,1974.67899,0.0,0.0
964.5,244.47017,1713.36869,-102.2629686,-102.2629686,-18.3483854,-18.3483854,-15.5431799,-15.5431799,1996.04373,124.32321,124.32321,25.9866851,25.9866851,28.4462983,28.4462983,0.666004131,1878.26402,0.0,103.9253626,0.616151296,0.0,1713.36869,1878.42057,1996.04373,0.0,0.0
965.0,244.47017,1644.39534,-102.2619336,-102.2619336,-17.6095747,-17.6095747,-14.8343782,-14.8343782,2017.28152,124.32321,124.32321,26.2631823,26.2631823,28.7286363,28.7286363,0.665880857,1861.91397,0.0,105.031122,0.612471311,0.0,1644.39534,1862.12084,2017.28152,0.0,0.0
965.5,244.47017,1575.60083,-102.2609065,-102.2609065,-16.8726958,-16.8726958,-14.1170126,-14.1170126,2038.39183,124.32321,124.32321,26.5380191,26.5380191,29.008884,29.008884,0.665745992,1845.56397,0.0,106.1302429,0.608774837,0.0,1575.60083,1845.82108,2038.39183,0.0,0.0
966.0,244.47017,1506.98568,-102.259874,-102.259874,-16.1377514,-16.1377514,-13.39576375,-13.39576375,2059.37404,124.32321,124.32321,26.8111891,26.8111891,29.2870411,29.2870411,0.665598775,1829.21397,0.0,107.222697,0.605062685,0.0,1506.98568,1829.5212,2059.37404,0.0,0.0
966.5,244.47017,1438.55054,-102.2588384,-102.2588384,-15.4047487,-15.4047487,-12.6860687,-12.6860687,2080.22767,124.32321,124.32321,27.0826846,27.0826846,29.5631098,29.5631098,0.665438648,1812.86393,0.0,108.3084585,0.601335591,0.0,1438.55054,1813.22108,2080.22767,0.0,0.0
967.0,244.47017,1370.29614,-102.2577989,-102.2577989,-14.6736958,-14.6736958,-11.9878582,-11.9878582,2100.95227,124.32321,124.32321,27.3524989,27.3524989,29.8370902,29.8370902,0.665264948,1796.51392,0.0,109.3874935,0.597594379,0.0,1370.29614,1796.92083,2100.95227,0.0,0.0
967.5,244.47017,1302.55421,-102.2067047,-102.2067047,-13.9414573,-13.9414573,-11.2975231,-11.2975231,2121.62002,127.532504,127.532504,28.3366548,28.3366548,30.8968663,30.8968663,0.665074162,1780.52308,0.0,110.463577,0.604115514,0.0,1302.55421,1780.80069,2121.62002,0.0,0.0
968.0,244.47017,1259.65997,-101.8779381,-101.8779381,-13.4388376,-13.4388376,-10.8212489,-10.8212489,2143.12298,143.272956,138.313432,32.1575929,31.0415671,35.0676773,33.8508381,0.664823018,1775.4197,0.0,111.5831424,0.63447088,0.0,1259.65997,1775.50749,2143.12298,0.0,0.0
968.5,244.47017,1230.07149,-101.8986045,-101.8986045,-13.1258433,-13.1258433,-10.5127871,-10.5127871,2164.92686,160.274108,136.555707,36.3390133,30.9581525,39.5976821,33.7345746,0.664531522,1775.4197,0.0,112.7183758,0.624770567,0.0,1230.07149,1775.92666,2164.92686,0.0,0.0
969.0,244.47017,1200.15121,-101.8961185,-101.8961185,-12.8062583,-12.8062583,-10.20144705,-10.20144705,2186.31583,177.27526,134.056079,40.5903643,30.6917524,44.1956737,33.4180909,0.664239514,1775.4197,0.0,113.832007,0.612662742,0.0,1200.15121,1775.96546,2186.31583,0.0,0.0
969.5,244.47017,1170.78472,-101.8928735,-101.8928735,-12.492504,-12.492504,-9.8985012,-9.8985012,2207.29255,194.276416,131.657274,44.9094871,30.4317798,48.8615411,33.1100026,0.663947573,1775.4197,0.0,114.9241722,0.600918897,0.0,1170.78472,1775.99396,2207.29255,0.0,0.0
970.0,244.47017,1141.97762,-101.8897071,-101.8897071,-12.1847479,-12.1847479,-9.6039318,-9.6039318,2227.86926,211.277569,129.354708,49.2944574,30.1783056,53.5933411,32.8102927,0.663655658,1775.4197,0.0,115.995517,0.589525473,0.0,1141.97762,1776.02175,2227.86926,0.0,0.0
970.5,245.542127,1115.92637,-102.299079,-102.299079,-11.954412,-11.954412,-9.3717201,-9.3717201,2248.08604,228.278723,127.350128,53.7441048,29.9803481,58.3906725,32.5725231,0.663363782,1775.4197,0.0,117.0481175,0.581094986,0.0,1115.92637,1776.98607,2248.08604,0.0,0.0
971.0,247.925557,1089.59421,-103.3218856,-103.3218856,-11.7889989,-11.7889989,-9.1832272,-9.1832272,2268.08821,245.27988,125.56083,58.2602424,29.8220936,63.2551918,32.3790438,0.66307197,1775.4197,0.0,118.089542,0.575964254,0.0,1089.59421,1777.70818,2268.08821,0.0,0.0
971.5,250.309079,1061.89582,-104.314042,-104.314042,-11.5996387,-11.5996387,-8.9755845,-8.9755845,2287.90843,261.047329,123.7363879,62.546083,29.6455955,67.8640536,32.1663086,0.66278019,1775.4197,0.0,119.1214956,0.57066803,0.0,1061.89582,1777.75554,2287.90843,0.0,0.0
972.0,252.692599,1034.40233,-105.3044356,-105.3044356,-11.4065909,-11.4065909,-8.7670904,-8.7670904,2307.54741,264.29712,121.9469313,63.8662917,29.4676648,69.2521724,31.9527152,0.66248845,1775.4197,0.0,120.1440113,0.565484111,0.0,1034.40233,1777.78235,2307.54741,0.0,0.0
972.5,255.07612,1007.15602,-106.2948291,-106.2948291,-11.2105909,-11.2105909,-8.5584147,-8.5584147,2327.00911,264.29712,120.1909455,64.4049361,29.2882983,69.7938508,31.7389405,0.662196753,1775.4197,0.0,121.1573005,0.560410798,0.0,1007.15602,1777.80852,2327.00911,0.0,0.0
973.0,257.459638,980.153023,-107.2852445,-107.2852445,-11.0116761,-11.0116761,-8.349625,-8.349625,2346.29709,264.29712,118.4632194,64.9387704,29.1065625,70.3345501,31.5250535,0.661905111,1775.4197,0.0,122.1615394,0.555431464,0.0,980.153023,1777.83447,2346.29709,0.0,0.0
973.5,259.843164,953.391124,-108.2756471,-108.2756471,-10.8098916,-10.8098916,-8.1255733,-8.1255733,2365.41267,264.29712,116.7136274,65.4678338,28.9103068,70.870267,31.2960162,0.661613517,1775.4197,0.0,123.1568044,0.550384506,0.0,953.391124,1777.86006,2365.41267,0.0,0.0
974.0,262.226677,915.549572,-110.2927325,-110.2927325,-10.5680902,-10.5680902,-7.8200891,-7.8200891,2384.35727,264.29712,114.7045929,65.9921685,28.6400065,71.4038336,30.9886353,0.661321957,1767.29823,0.0,124.1431696,0.546287097,0.0,915.549572,1773.17555,2384.35727,0.0,0.0
974.5,264.610207,503.895009,-115.4865685,-115.4865685,-6.0927635,-6.0927635,-3.75524931,-3.75524931,2402.70225,264.29712,98.8950051,66.4999069,24.8796855,71.9992174,26.9365811,0.661030438,1605.18238,0.0,125.098312,0.503175145,0.0,503.895009,1612.59453,2402.70225,0.0,0.0
975.0,266.87365,44.279515895,-131.7895721,-131.7895721,-0.54242120835,-0.54242120835,-0.2010398432,-0.2010398432,2419.1059,264.29712,85.1415326,66.9539125,21.5681855,72.6109225,23.3903645,0.660738973,1384.92732,0.0,125.952381,0.469733007,0.0,44.279515895,1430.92312,2419.1059,0.0,0.0
975.5,267.4277,-6.595360369,-253.97861,-100.8810174,0.1518421004,0.07856939652,0.4280339202,0.2201893011,2434.5161,264.29712,83.4250436,67.3804199,21.268486,73.0903104,23.0707879,0.660447551,1164.67229,0.0,126.7547195,0.443262305,0.0,-6.595360369,1418.75159,2434.5161,0.0,0.0
976.0,267.4277,-5.4191732,-299.877068,-107.2424657,0.1699268994,0.04814888365,0.4698162039,0.1343759977,2449.69669,244.630112,82.6946021,62.7479289,21.2137734,68.0604066,23.0096546,0.660156174,944.417245,0.0,127.5451091,0.43652073,0.0,-5.4191732,1428.10483,2449.69669,0.0,0.0
976.5,267.4277,-131.0650836,-300.0,-113.7194737,4.117531116,1.564601582,9.48295586,3.60264777,2464.31554,181.326515,69.5083707,46.7859041,17.9344952,50.9649304,19.5363186,0.659864844,724.1622,0.0,128.30625,0.395362815,0.0,-131.0650836,1384.35848,2464.31554,0.0,0.0
977.0,267.4277,-428.458035,-300.0,-113.1964985,13.46040615,5.07002868,23.8722657,8.9979433,2476.66795,130.208412,49.2363341,33.768602,12.7688459,37.3853969,14.13594055,0.659573554,515.793989,0.0,128.949384,0.32622956,0.0,-428.458035,1267.82355,2476.66795,0.0,0.0
977.5,267.4277,-488.217725,-300.0,-111.195309,15.33781195,5.68497798,25.8594388,9.5848296,2487.6017,126.40061,46.8492061,32.9274909,12.2042642,36.5420681,13.54397345,0.659282305,466.44067,0.0,129.518663,0.312675541,0.0,-488.217725,1249.34128,2487.6017,0.0,0.0
978.0,267.4277,-483.365321,-300.0,-111.1763629,15.1853693,5.62751381,25.7061021,9.5263698,2498.36963,126.40061,46.840867,33.0700225,12.2549133,36.6926139,13.5973546,0.658991099,466.44067,0.0,130.079302,0.310298775,0.0,-483.365321,1257.64773,2498.36963,0.0,0.0
978.5,267.4277,-478.196533,-300.0,-111.1774419,15.02298725,5.56739097,25.5427695,9.4659326,2509.05725,126.40061,46.8413293,33.2114911,12.3074594,36.8416407,13.6527144,0.658699935,466.44067,0.0,130.635758,0.307992652,0.0,-478.196533,1266.03891,2509.05725,0.0,0.0
979.0,267.4277,-473.097975,-300.0,-111.1783295,14.8628115,5.50807533,25.3802349,9.4057739,2519.66532,126.40061,46.841701,33.3519054,12.3595922,36.9899908,13.7077981,0.658408829,466.44067,0.0,131.188076,0.305693351,0.0,-473.097975,1274.35444,2519.66532,0.0,0.0
979.5,267.4277,-468.049372,-300.0,-111.1793316,14.7042046,5.44934535,25.217903,9.3456986,2530.19403,126.40061,46.8421266,33.4912697,12.41135095,37.1380742,13.7628001,0.65811775,466.44067,0.0,131.736257,0.303402047,0.0,-468.049372,1282.60282,2530.19403,0.0,0.0
980.0,267.42545,-463.079939,-300.0,-111.1802751,14.5480855,5.39153371,25.0567388,9.28605005,2540.64363,126.40061,46.8425455,33.6295875,12.46272095,37.2850117,13.81737685,0.657826738,466.44067,0.0,132.280325,0.301115771,0.0,-463.079939,1290.77209,2540.64363,0.0,0.0
980.5,267.23642,-453.654056,-300.0,-110.8648293,14.25196275,5.26706913,24.7249949,9.13740925,2551.0124,127.656159,47.1603572,34.1026857,12.5986036,37.7903098,13.96094845,0.65753575,466.44067,0.0,132.820179,0.299094972,0.0,-453.654056,1300.7485,2551.0124,0.0,0.0
981.0,266.929494,-392.485848,-300.0,-110.3215144,12.3303063,4.53436652,22.5392702,8.2886012,2561.42299,135.950674,49.9613765,36.4671193,13.4015306,40.2852677,14.8046885,0.657244809,466.44067,0.0,133.362215,0.304556514,0.0,-392.485848,1332.2797,2561.42299,0.0,0.0
981.5,266.622571,-321.963412,-300.0,-110.2730121,10.1147787,3.71798676,19.7573239,7.26237193,2572.09522,145.33596,53.3844518,39.1469981,14.3793776,43.0849305,15.8258519,0.656953929,466.44067,0.0,133.91787,0.312825069,0.0,-321.963412,1367.85605,2572.09522,0.0,0.0
982.0,266.315652,-259.789471,-300.0,-110.215665,8.161527,2.9984587,16.9740792,6.23607937,2583.0514,154.721244,56.7984973,41.852457,15.364122,45.8920816,16.8470804,0.656663061,466.44067,0.0,134.488314,0.320975875,0.0,-259.789471,1400.12432,2583.0514,0.0,0.0
982.5,266.008727,-204.72547,-300.0,-110.1473075,6.43164037,2.36145928,14.1906999,5.21028103,2594.28717,164.106534,60.2005063,44.584255,16.3551921,48.7076549,17.8678159,0.656372266,466.44067,0.0,135.073307,0.328995658,0.0,-204.72547,1429.59732,2594.28717,0.0,0.0
983.0,265.81229,-155.18998,-300.0,-110.1013658,4.87543691,1.78930572,11.37993,4.17648258,2605.80008,173.491816,63.6049403,47.3431756,17.3567813,51.5431286,18.8965539,0.656081499,466.44067,0.0,135.672738,0.337118034,0.0,-155.18998,1456.93173,2605.80008,0.0,0.0
983.5,265.8092,-108.7191694,-300.0,-110.1308834,3.41551336,1.25382806,8.42980615,3.09457045,2617.60173,182.877102,67.0405373,50.1302553,18.3771461,54.4846298,19.9734075,0.655790798,466.44067,0.0,136.2872,0.345621377,0.0,-108.7191694,1483.15949,2617.60173,0.0,0.0
984.0,265.8092,-66.6883445,-300.0,-110.1848366,2.09507608,0.769450538,5.452478,2.00251769,2629.69635,192.213792,70.4569836,52.933021,19.4028826,57.4549074,21.0604035,0.655500123,466.44067,0.0,136.916912,0.354029963,0.0,-66.6883445,1507.71078,2629.69635,0.0,0.0
984.5,265.8092,-45.1583859,-300.0,-110.4963354,1.41869252,0.522531566,3.8088563,1.402875,2642.02319,195.9998,72.1642781,54.2276603,19.9658447,58.8154175,21.6549907,0.655209478,466.44067,0.0,137.558719,0.357293503,0.0,-45.1583859,1523.86707,2642.02319,0.0,0.0
985.0,265.690252,-41.6214954,-300.0,-110.4815229,1.30757785,0.481546075,3.52738523,1.29904171,2654.32889,195.9998,72.1723854,54.4802348,20.0610801,59.0771059,21.7537715,0.654918912,466.44067,0.0,138.199423,0.354343425,0.0,-41.6214954,1532.52404,2654.32889,0.0,0.0
985.5,256.783586,-61.2920559,-300.0,-107.1820441,1.92554671,0.685838575,5.02935398,1.79183221,2666.24964,195.9998,70.1746995,54.7249074,19.5930335,59.3697917,21.2559291,0.654628351,466.44067,0.0,138.820079,0.329030604,0.0,-61.2920559,1531.29935,2666.24964,0.0,0.0
986.0,242.536046,-110.4668093,-300.0,-101.3987482,3.4704171,1.170182579,8.43355374,2.8447878,2676.90598,195.9998,66.3439196,54.9436293,18.5975284,59.6720708,20.1979241,0.654337863,466.44067,0.0,139.374909,0.287515982,0.0,-110.4668093,1517.05958,2676.90598,0.0,0.0
986.5,228.288508,-144.9323065,-280.822924,-93.5415832,4.411647383,1.4357766,9.96390488,3.246492847,2686.14153,195.9998,64.7367893,55.1331916,18.2104362,59.9233143,19.7911711,0.654047409,684.027882,0.0,139.855771,0.249891648,0.0,-144.9323065,1508.11085,2686.14153,0.0,0.0
987.0,214.04097,2315.0122363,-57.9618655,-52.715007,-14.7140842135,-14.716630313,-13.55960292,-13.566815067,2694.72765,195.9998,119.5926284,55.3094216,33.7622164,59.7504007,36.4651631,0.653757002,2690.35485,0.0,140.302812,0.337936302,0.0,2315.0122363,2536.72527,2694.72765,0.0,0.0
987.5,206.4855,3590.55589,-87.319384,-87.319384,-32.8373222,-32.8373222,-30.3591042,-30.3591042,2711.98643,195.9998,174.199023,55.6636585,49.4707247,60.0818397,53.3977698,0.653466635,3062.5994,0.0,141.201403,0.561809156,0.0,3590.55589,3077.56563,2711.98643,0.0,0.0
988.0,206.4855,3527.63117,-86.0991322,-86.0991322,-31.8061349,-31.8061349,-29.3895895,-29.3895895,2730.97233,195.9998,169.956651,56.0533451,48.6050263,60.4451853,52.4133143,0.65317633,3062.5994,0.0,142.189917,0.541495609,0.0,3527.63117,3062.46797,2730.97233,0.0,0.0
988.5,206.4855,3500.92807,-86.0682679,-86.0682679,-31.5540333,-31.5540333,-29.1410916,-29.1410916,2749.50917,195.9998,168.095502,56.4338146,48.3991073,60.8184454,52.1595064,0.652886046,3062.5994,0.0,143.15505,0.531036224,0.0,3500.92807,3062.18014,2749.50917,0.0,0.0
989.0,206.4855,3475.45568,-86.0649734,-86.0649734,-31.3232492,-31.3232492,-28.9128524,-28.9128524,2767.69417,195.9998,166.340466,56.8070625,48.2105633,61.1852177,51.9262064,0.652595806,3062.5994,0.0,144.101861,0.521022731,0.0,3475.45568,3062.19895,2767.69417,0.0,0.0
989.5,206.4855,3450.47614,-86.0622361,-86.0622361,-31.0971278,-31.0971278,-28.6894212,-28.6894212,2785.53666,195.9998,164.632208,57.1732803,48.0230748,61.5480581,51.6977199,0.652305613,3062.5994,0.0,145.030842,0.51121534,0.0,3450.47614,3062.22289,2785.53666,0.0,0.0
990.0,206.4855,3425.96651,-86.059569,-86.059569,-30.8752799,-30.8752799,-28.4704189,-28.4704189,2803.04371,195.9998,162.97335,57.5326136,47.8379825,61.9050638,51.4736654,0.652015464,3062.5994,0.0,145.942359,0.50162153,0.0,3425.96651,3062.24648,2803.04371,0.0,0.0
990.5,206.4855,3401.91597,-86.056962,-86.056962,-30.6576047,-30.6576047,-28.2557357,-28.2557357,2820.22286,195.9998,161.364469,57.8852153,47.6560276,62.2553742,51.2539316,0.651725372,3062.5994,0.0,146.8368,0.492242898,0.0,3401.91597,3062.26966,2820.22286,0.0,0.0
991.0,206.4855,3378.31429,-86.0544121,-86.0544121,-30.444008,-30.444008,-28.0452657,-28.0452657,2837.08133,195.9998,159.803513,58.2312368,47.4771548,62.5991395,51.0384163,0.651435308,3062.5994,0.0,147.71455,0.483072439,0.0,3378.31429,3062.29238,2837.08133,0.0,0.0
991.5,206.4855,3355.15161,-86.0519182,-86.0519182,-30.2343993,-30.2343993,-27.8389116,-27.8389116,2853.62625,188.097541,158.288514,56.2047856,47.3013109,60.394483,50.8270153,0.651145297,3062.5994,0.0,148.575978,0.474103484,0.0,3355.15161,3062.31467,2853.62625,0.0,0.0
992.0,206.4855,3333.72049,-86.024927,-86.024927,-30.0318622,-30.0318622,-27.6405992,-27.6405992,2868.83745,127.1774308,127.0258578,38.1993428,38.1539052,40.9908444,40.9420316,0.650907914,3062.5994,0.0,149.367954,0.369198665,0.0,3333.72049,3062.27863,2868.83745,0.0,0.0
992.5,206.4855,3321.32136,-85.9587725,-85.9587725,-29.8971488,-29.8971488,-27.5105505,-27.5105505,2877.61704,56.4731638,56.4731638,17.01488606,17.01488606,18.6298459,18.6298459,0.650880923,3062.5994,0.0,149.825073,0.1386432515,0.0,3321.32136,3062.24565,2877.61704,0.0,0.0
993.0,155.166055,3205.27637,-65.8201949,-65.8201949,-22.270965,-22.270965,-20.5978029,-20.5978029,2877.55923,-14.22304321,-14.22304321,-4.28198107,-4.28198107,-3.337851446,-3.337851446,0.650999758,3062.5994,0.0,149.822057,-0.1848664415,0.0,3205.27637,3013.92477,2877.55923,0.0,0.0
993.5,116.13335,3305.19268,-47.06468,-47.06468,-16.2939698,-16.2939698,-15.2537896,-15.2537896,2865.12981,-84.9135182,-84.9135182,-25.4667224,-25.4667224,-23.6320546,-23.6320546,0.651182116,3062.5994,0.0,149.174918,-0.491241039,0.0,3305.19268,3048.24322,2865.12981,0.0,0.0
994.0,116.13335,3367.43934,-48.0971963,-48.0971963,-16.9608773,-16.9608773,-15.8876522,-15.8876522,2844.17038,-155.603994,-155.603994,-46.3299751,-46.3299751,-43.0924272,-43.0924272,0.651457672,3062.5994,0.0,148.083648,-0.722067961,0.0,3367.43934,3061.90644,2844.17038,0.0,0.0
994.5,116.13335,3407.61631,-48.080257,-48.080257,-17.1571874,-17.1571874,-16.0810628,-16.0810628,2816.05576,-200.600528,-200.600528,-59.1554665,-59.1554665,-54.7205597,-54.7205597,0.651806575,3062.5994,0.0,146.619842,-0.866844462,0.0,3407.61631,3062.2085,2816.05576,0.0,0.0
995.0,116.13335,3450.77713,-47.8319072,-47.8319072,-17.2839922,-17.2839922,-16.2111352,-16.2111352,2786.1369,-201.28017,-201.28017,-58.7262199,-58.7262199,-54.2826531,-54.2826531,0.652173008,3064.03386,0.0,145.062098,-0.862354653,0.0,3450.77713,3062.69864,2786.1369,0.0,0.0
995.5,116.13335,3757.67903,-43.65555,-43.65555,-17.1795825,-17.1795825,-16.1892706,-16.1892706,2756.30843,-201.28017,-201.28017,-58.0974944,-58.0974944,-53.6666591,-53.6666591,0.652536251,3179.33898,0.0,143.509055,-0.862784753,0.0,3757.67903,3172.98606,2756.30843,0.0,0.0
996.0,116.13335,4259.5575,-43.9049587,-43.9049587,-19.584454,-19.584454,-18.5459997,-18.5459997,2726.611,-201.28017,-201.28017,-57.4715315,-57.4715315,-53.05412,-53.05412,0.652902555,3365.51159,0.0,141.962842,-0.855307073,0.0,4259.5575,3364.48133,2726.611,0.0,0.0
996.5,116.13335,4748.01504,-43.9220634,-43.9220634,-21.8385443,-21.8385443,-20.7570195,-20.7570195,2697.16191,-201.28017,-201.28017,-56.8508049,-56.8508049,-52.4452337,-52.4452337,0.653275292,3551.6842,0.0,140.429554,-0.84838373,0.0,4748.01504,3550.53706,2697.16191,0.0,0.0
997.0,116.13335,5235.73462,-43.924235,-43.924235,-24.0830006,-24.0830006,-22.9567631,-22.9567631,2667.94924,-201.28017,-201.28017,-56.2350591,-56.2350591,-51.8391068,-51.8391068,0.653654171,3737.8568,0.0,138.908576,-0.841616729,0.0,5235.73462,3736.42384,2667.94924,0.0,0.0
997.5,116.13335,5708.11667,-45.0328227,-45.0328227,-26.9343805,-26.9343805,-25.7330619,-25.7330619,2638.97711,-201.28017,-201.28017,-55.6243832,-55.6243832,-51.2387815,-51.2387815,0.654039396,3914.33466,0.0,137.400119,-0.83297565,0.0,5708.11667,3916.06877,2638.97711,0.0,0.0
998.0,116.13335,5850.13573,-48.335611,-48.335611,-29.6115193,-29.6115193,-28.306138,-28.306138,2610.42422,-201.28017,-201.28017,-55.0225452,-55.0225452,-50.6479472,-50.6479472,0.65443484,3956.874,0.0,135.913496,-0.820525089,0.0,5850.13573,3958.49206,2610.42422,0.0,0.0
998.5,116.13335,5881.679910000001,-48.104699,-48.104699,-29.6290278,-29.6290278,-28.3268434,-28.3268434,2582.15681,-201.28017,-201.28017,-54.4267253,-54.4267253,-50.0638073,-50.0638073,0.654831277,3956.874,0.0,134.441737,-0.814609659,0.0,5881.679910000001,3955.11274,2582.15681,0.0,0.0
999.0,116.13335,5606.50233,-59.273437,-59.273437,-34.4891897,-34.4891897,-32.8516451,-32.8516451,2554.28507,-201.28017,-201.28017,-53.839245,-53.839245,-49.4886057,-49.4886057,0.6552309,3799.92083,0.0,132.990573,-0.788211984,0.0,5606.50233,3824.3352,2554.28507,0.0,0.0
999.5,116.13335,3704.61415,-67.7069162,-67.7069162,-26.2925938,-26.2925938,-24.5787539,-24.5787539,2527.57048,-201.28017,-201.28017,-53.2761534,-53.2761534,-48.9379874,-48.9379874,0.655632155,3012.06518,0.0,131.59966,-0.767073529,0.0,3704.61415,3017.34702,2527.57048,0.0,0.0
1000.0,116.13335,1678.097627,-67.2298033,-67.2298033,-11.81504825,-11.81504825,-10.36205657,-10.36205657,2501.05498,-204.681586,-204.681586,-53.6051523,-53.6051523,-49.1731053,-49.1731053,0.655980195,2158.03991,0.0,130.219113,-0.773633993,0.0,1678.097627,2158.61633,2501.05498,0.0,0.0
1000.5,116.13335,-333.1164223,-67.2019695,-67.2019695,2.343919482,2.343919482,3.64689793,3.64689793,2473.34755,-224.40509,-224.40509,-58.1173538,-58.1173538,-53.0671839,-53.0671839,0.656279761,1304.014625,0.0,128.776505,-0.834170814,0.0,-333.1164223,1305.557165,2473.34755,0.0,0.0
1001.0,116.13335,-2320.32894,-64.5270723,-64.5270723,15.4760652,15.4760652,17.1002486,17.1002486,2443.33415,-246.22495,-246.22495,-62.9945486,-62.9945486,-57.204273,-57.204273,0.65653405,467.938942,0.0,127.213842,-0.906142134,0.0,-2320.32894,461.138791,2443.33415,0.0,0.0
1001.5,217.9180846,-2496.67736,-118.075524,-75.5998644,26.9232081,18.6018803,30.4891752,20.7874176,2411.96887,-268.044819,-268.044819,-67.6975417,-67.6975417,-61.1083674,-61.1083674,0.656769871,198.12727,0.0,125.5807858,-0.829600727,0.0,-2496.67736,369.444931,2411.96887,0.0,0.0
1002.0,352.65906,-1195.5354,-300.0,-144.343251,37.5588516,18.0456127,48.0405868,23.0890778,2388.34574,-288.411433,-288.411433,-72.1309676,-72.1309676,-64.7416973,-64.7416973,0.65700609,198.12727,0.0,124.3508284,-0.605281842,0.0,-1195.5354,897.066328,2388.34574,0.0,0.0
1002.5,352.65906,-1167.72135,-300.0,-146.852517,36.6850481,17.9576386,47.1765869,23.0933347,2367.23429,-292.77753,-292.77753,-72.5784304,-72.5784304,-65.0238961,-65.0238961,0.657250515,198.12727,0.0,123.2516452,-0.611113056,0.0,-1167.72135,896.31312,2367.23429,0.0,0.0
1003.0,352.65906,-1168.00473,-300.0,-146.85183,36.6939516,17.9619138,47.1854301,23.0975565,2346.18128,-292.77753,-292.77753,-71.9329539,-71.9329539,-64.393796,-64.393796,0.65749287,198.12727,0.0,122.1555076,-0.606832343,0.0,-1168.00473,883.902495,2346.18128,0.0,0.0
