time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
763.5,-35.76957,25.9800292,300.0,0.0,0.81618669,0.0,2.333222934,0.0,0.02389706407,227.11497,0.0,0.000568354044,0.0,0.001719211263,0.0,-2.50343e-07,3796.8362,0.0,0.00124421675,-0.01628820323,0.0,25.9800292,10.82443512,0.02389706407,0.0,0.0
764.0,-35.76957,27.45646267,300.0,0.0,0.8625702194,0.0,2.46101677,0.0,0.026507804086,227.11497,0.0,0.000630446398,0.0,0.001907026133,0.0,-2.50343e-07,3796.8362,0.0,0.001380146704,0.0318866587,0.0,27.45646267,11.44031428,0.026507804086,0.0,0.0
764.5,-35.76957,31.4228138,300.0,0.0,0.987176813,0.0,2.822030427,0.0,0.02478116516,227.11497,0.0,0.000589381,0.0,0.001782815083,0.0,-2.50343e-07,3796.8362,0.0,0.001290248083,0.0006074059,0.0,31.4228138,13.08973476,0.02478116516,0.0,0.0
765.0,-35.76957,30.45664873,300.0,0.0,0.956823871,0.0,2.735260758,0.0,0.02522503963,227.11497,0.0,0.000599937859,0.0,0.001814753876,0.0,-2.50343e-07,3796.8362,0.0,0.001313358701,-0.0360148133,0.0,30.45664873,12.68796539,0.02522503963,0.0,0.0
765.5,-35.7602573,32.34358954,300.0,0.0,1.0161038354,0.0,2.881759014,0.0,0.02959572214,227.11497,0.0,0.000703887638,0.0,0.002129172427,0.0,-2.50343e-07,3796.8362,0.0,0.001540921216,0.03399836005,0.0,32.34358954,13.47568694,0.02959572214,0.0,0.0
766.0,-35.1658605,29.8673723,300.0,0.0,0.938311159,0.0,2.68233882,0.0,0.02282456786,227.11497,0.0,0.00054284639,0.0,0.001642039604,0.0,-2.50343e-07,3796.8362,0.0,0.001188376474,0.019949111,0.0,29.8673723,12.44136123,0.02282456786,0.0,0.0
766.5,-34.2370759,34.5497778,300.0,0.0,1.08541328,0.0,3.10279314,0.0,0.01837006462,227.11497,0.0,0.000436903057,0.0,0.001321563482,0.0,-2.50343e-07,3796.8362,0.0,0.000956449804,0.0865588714,0.0,34.5497778,14.38714374,0.01837006462,0.0,0.0
767.0,-33.3082897,25.8572453,300.0,8.935997e-06,0.812329332,5.1431e-08,2.322088097,1.47026e-07,0.03185207985,227.11497,1.1764942,0.000757551569,-4.847e-09,0.002291526754,-1.603e-09,-2.50343e-07,3796.8362,0.0,0.001658400006,0.0189512935,0.0,25.8572453,10.77798899,0.03185207985,0.0,0.0
767.5,-32.3795049,25.43792022,300.0,0.0,0.7991558577,0.0,2.2835232295,0.0,0.0349606151,227.11497,0.0,0.0008314832,0.0,0.00251515078,0.0,-2.50343e-07,3796.8362,0.0,0.00182024801,-0.0298634676,0.0,25.43792022,10.605319806,0.0349606151,0.0,0.0
768.0,-31.450719,16.57408826,300.0,0.0,0.5206903361,0.0,1.488491168,0.0,0.02526628138,227.11497,0.0,0.000600918719,0.0,0.001817711129,0.0,-2.50343e-07,3796.8362,0.0,0.001315505994,0.0114568049,0.0,16.57408826,6.91135333,0.02526628138,0.0,0.0
768.5,-30.5219339,21.64436787,300.0,0.0,0.6799778747,0.0,1.940020002,0.0,0.0319479688,227.11497,0.0,0.000759832142,0.0,0.002298375213,0.0,-2.50343e-07,3796.8362,0.0,0.001663392576,0.0969053754,0.0,21.64436787,9.025035424,0.0319479688,0.0,0.0
769.0,-29.5931481,28.14568903,300.0,6.2831276e-05,0.884222896,1.64259e-07,2.525323236,4.69564e-07,0.02884459753,227.11497,0.0,0.000686023329,0.0,0.002075142303,0.0,-2.50343e-07,3887.41821,0.0,0.001501813437,0.0256239908,0.0,28.14568903,11.72847118,0.02884459753,0.0,0.0
769.5,-28.6643628,32.2089944,300.0,0.0,1.011875415,0.0,2.89263597,0.0,0.028909403133,227.11497,0.0,0.000687564618,0.0,0.00207980096,0.0,-2.50343e-07,4288.56473,0.0,0.001505187537,0.0175524583,0.0,32.2089944,13.4192803,0.028909403133,0.0,0.0
770.0,-27.7355773,27.20425711,300.0,0.0,0.854646936,0.0,2.44316891,0.0,0.01955624812,227.11497,0.0,0.000465114561,0.0,0.00140692653,0.0,-2.50343e-07,4714.83009,0.0,0.001018209242,-0.0354748544,0.0,27.20425711,11.33131106,0.01955624812,0.0,0.0
770.5,-26.816118,29.43974693,300.0,0.00063161324,0.924876935,2.216e-06,2.643889656,6.334853e-06,0.02241586434,227.11497,10.6595215,0.000533126025,-2.637221e-06,0.001619732903,-8.71841e-07,-2.50343e-07,4976.0136,0.0,0.001167097034,0.101581158455,0.0,29.43974693,12.26318457,0.02241586434,0.0,0.0
771.0,-26.481718,28.85301932,300.0,0.0,0.906444324,0.0,2.566190642,0.0,0.02652562195,227.11497,0.0,0.000630870146,0.0,0.001908293497,0.0,-2.50343e-07,4978.9844,0.0,0.001381074357,0.0119956794,0.0,28.85301932,12.02144214,0.02652562195,0.0,0.0
771.5,-26.481718,29.81838951,300.0,0.0,0.936772324,0.0,2.671982638,0.0,0.02919271599,227.177469,0.0,0.000694387657,0.0,0.002100447144,0.0,-2.50343e-07,4978.9844,0.0,0.001519938397,0.0143074437,0.0,29.81838951,12.42469745,0.02919271599,0.0,0.0
772.0,-26.481718,39.54736844,300.0,0.0,1.242417192,0.0,3.551682984,0.0,0.0295747572,231.236716,0.0,0.000717863467,0.0,0.00217146524,0.0,-2.50343e-07,4978.9844,0.0,0.00153982965,-0.0029507926,0.0,39.54736844,16.47322007,0.0295747572,0.0,0.0
772.5,-26.481718,30.7289745,300.0,0.0,0.96537921,0.0,2.74180843,0.0,0.03816885497,237.597028,0.0,0.000950647614,0.0,0.002875590837,0.0,-2.50343e-07,4978.9844,0.0,0.001987287103,0.068378019457,0.0,30.7289745,12.80883932,0.03816885497,0.0,0.0
773.0,-26.481718,27.82402095,300.0,0.0,0.874117396,0.0,2.475225114,0.0,0.032462758,243.956626,0.0,0.000828992122,0.0,0.002507618468,0.0,-2.50343e-07,4978.9844,0.0,0.001690195355,-0.0277455447,0.0,27.82402095,11.59673553,0.032462758,0.0,0.0
773.5,-26.481718,23.64355601,300.0,0.0,0.7427842105,0.0,2.11789559,0.0,0.0325239342,250.316813,0.0,0.00085186941,0.0,0.002576799306,0.0,-2.50343e-07,4978.9844,0.0,0.001693380528,0.0215565327,0.0,23.64355601,9.857248324,0.0325239342,0.0,0.0
774.0,-26.481718,21.498214748,300.0,0.0,0.6753863482,0.0,1.9307187356,0.0,0.0359541693,256.678317,0.0,0.00096763078,0.0,0.0029269895,0.0,-2.50343e-07,4978.9844,0.0,0.001871978034,-0.0269069338,0.0,21.498214748,8.966559397,0.0359541693,0.0,0.0
774.5,-26.481718,32.14208449,300.0,0.00013867436,1.0097733535,1.92088e-07,2.8761125426,5.49119e-07,0.03382201658,262.97493,0.0,0.000931309916,0.0,0.002817122068,0.0,-2.50343e-07,4978.9844,0.0,0.001760966085,-0.0046863081,0.0,32.14208449,13.394306926,0.03382201658,0.0,0.0
775.0,-26.481718,34.48457996,300.0,0.0,1.083365055,0.0,3.09700255,0.0,0.02350053404,265.27493,0.0,0.000652833735,0.0,0.001974743359,0.0,-2.50343e-07,4978.9844,0.0,0.001223571194,0.0975257281,0.0,34.48457996,14.36301012,0.02350053404,0.0,0.0
775.5,-26.481718,29.6898322,300.0,0.0,0.932733568,0.0,2.657316875,0.0,0.03747307206,265.27493,0.0,0.001040984202,0.0,0.003148858561,0.0,-2.50343e-07,4978.9844,0.0,0.001951060772,0.0036384018,0.0,29.6898322,12.37603861,0.03747307206,0.0,0.0
776.0,-26.481718,29.234276,300.0,0.0,0.918421839,0.0,2.615723553,0.0,0.03991503045,265.27493,0.0,0.00110882065,0.0,0.003354034588,0.0,-2.50343e-07,4978.9844,0.0,0.002078202917,0.02475358097,0.0,29.234276,12.18790394,0.03991503045,0.0,0.0
776.5,-26.481718,26.801069934,300.0,0.0,0.8419804383,0.0,2.406895254,0.0,0.0316231787,265.27493,0.0,0.000878476955,0.0,0.002657307698,0.0,-2.50343e-07,4978.9844,0.0,0.001646482116,-0.0337201985,0.0,26.801069934,11.170587688,0.0316231787,0.0,0.0
777.0,-26.481718,31.0332899,300.0,0.0,0.97493957,0.0,2.7869769,0.0,0.03820070476,265.27493,0.0,0.001061197503,0.0,0.003209967935,0.0,-2.50343e-07,4978.9844,0.0,0.001988945444,0.0371381478,0.0,31.0332899,12.9354863,0.03820070476,0.0,0.0
777.5,-26.481718,30.89209733,300.0,0.0,0.9705038611,0.0,2.7743676019,0.0,0.0355559409,265.313663,0.0,0.000987841059,0.0,0.00298809986,0.0,-2.50343e-07,4978.9844,0.0,0.001851244035,0.0431623877,0.0,30.89209733,12.875190651,0.0355559409,0.0,0.0
778.0,-26.481718,31.20640047,300.0,0.0,0.98037797,0.0,2.802594685,0.0,0.044144618691,267.801882,0.0,0.00123701351,0.0,0.003741846035,0.0,-2.50343e-07,4978.9844,0.0,0.002298419309,-0.0311239308,0.0,31.20640047,13.01098946,0.044144618691,0.0,0.0
778.5,-26.481718,28.57025724,300.0,0.0,0.8975611115,0.0,2.565687452,0.0,0.032878459177,271.701128,0.0,0.000935025001,0.0,0.002828359572,0.0,-2.50343e-07,4978.9844,0.0,0.001711839092,-0.0691070434,0.0,28.57025724,11.90749249,0.032878459177,0.0,0.0
779.0,-26.481718,26.4534381,300.0,0.0,0.831059265,0.0,2.355619273,0.0,0.0398714492,275.599532,0.0,0.001149755241,0.0,0.00347788872,0.0,-2.50343e-07,4978.9844,0.0,0.002075933847,-0.03902823149,0.0,26.4534381,11.03075135,0.0398714492,0.0,0.0
779.5,-26.481718,14.71056287,300.0,0.0,0.462145963,0.0,1.321131073,0.0,0.03100939765,279.497164,0.0,0.000908379866,0.0,0.002747761187,0.0,-2.50343e-07,4978.9844,0.0,0.001614525187,-0.028610940059,0.0,14.71056287,6.13928004,0.03100939765,0.0,0.0
780.0,-26.481718,26.10132691,300.0,0.0,0.819997374,0.0,2.344115806,0.0,0.0373497573,283.396329,0.0,0.001108222207,0.0,0.003352264227,0.0,-2.50343e-07,4978.9844,0.0,0.001944640289,-0.0391550831,0.0,26.10132691,10.88276306,0.0373497573,0.0,0.0
780.5,-26.4769205,27.18894128,300.0,0.0,0.854165783,0.0,2.44004688,0.0,0.0478113773,287.301657,0.0,0.001437537188,0.0,0.00434841088,0.0,-2.50343e-07,4978.9844,0.0,0.002489331615,-0.0748855997,0.0,27.18894128,11.34143567,0.0478113773,0.0,0.0
781.0,-26.1700199,34.6490025,300.0,0.0,1.088530491,0.0,3.110952571,0.0,0.0456803871,291.674893,0.0,0.001394414461,0.0,0.004217919294,0.0,-2.50343e-07,4978.9844,0.0,0.002378380112,0.0981624804,0.0,34.6490025,14.44437814,0.0456803871,0.0,0.0
781.5,-25.6904854,41.3084543,300.0,0.0,1.297743374,0.0,3.7098433,0.0,0.037326186,296.316099,0.0,0.001158068162,0.0,0.003503044013,0.0,-2.50343e-07,4978.9844,0.0,0.00194341301,-0.0256953226,0.0,41.3084543,17.21054739,0.037326186,0.0,0.0
782.0,-25.2109504,26.05016729,300.0,0.0,0.818390142,0.0,2.337692386,0.0,0.03863833554,300.959147,0.0,0.001217625484,0.0,0.003683159929,0.0,-2.50343e-07,4978.9844,0.0,0.002011731026,-0.0300869119,0.0,26.05016729,10.86222738,0.03863833554,0.0,0.0
782.5,-24.7314163,22.97830108,300.0,0.0,0.721884615,0.0,2.043027854,0.0,0.03762353633,305.600081,0.0,0.001202977944,0.0,0.00363889144,0.0,-2.50343e-07,4978.9844,0.0,0.00195889481,-0.0483069688,0.0,22.97830108,9.583408737,0.03762353633,0.0,0.0
783.0,-24.2518815,32.7511422,300.0,0.0,1.028907453,0.0,2.941325334,0.0,0.0388524729,310.241843,0.0,0.001260503465,0.0,0.003812900793,0.0,-2.50343e-07,4978.9844,0.0,0.002022880284,-0.0295052312,0.0,32.7511422,13.6506777,0.0388524729,0.0,0.0
783.5,-23.7723472,30.4509515,300.0,0.0,0.956644834,0.0,2.734749014,0.0,0.0549651771,314.778735,0.0,0.001812820484,0.0,0.00548357879,0.0,-2.50343e-07,4978.9844,0.0,0.002861799,0.0500831486,0.0,30.4509515,12.70295913,0.0549651771,0.0,0.0
784.0,-23.2928128,34.16049944,300.0,0.0,1.0731837446,0.0,3.0678973,0.0,0.05369842598,312.575495,0.0,0.001755125011,0.0,0.0053090834,0.0,-2.50343e-07,4978.9844,0.0,0.002795844762,-0.0190265594,0.0,34.16049944,14.24578986,0.05369842598,0.0,0.0
784.5,-22.813278,25.4679453,300.0,0.0,0.800099096,0.0,2.286001788,0.0,0.05187931155,306.49268,0.0,0.00166472958,0.0,0.00503564579,0.0,-2.50343e-07,4978.9844,0.0,0.002701131296,-0.0339468446,0.0,25.4679453,10.62769194,0.05187931155,0.0,0.0
785.0,-22.3337436,23.17975508,300.0,0.0,0.72821348393,0.0,2.0817350107,0.0,0.04526774665,300.411306,0.0,0.001423614998,0.0,0.00430629755,0.0,-2.50343e-07,4978.9844,0.0,0.002356895726,-0.024263705582,0.0,23.17975508,9.671698618,0.04526774665,0.0,0.0
785.5,-21.8590231,34.60550364,300.0,0.0,1.087163956,0.0,3.1078623805,0.0,0.03053865925,294.330228,0.0,0.000941195106,0.0,0.002847024188,0.0,-2.50343e-07,4978.9844,0.0,0.001590015882,-0.0263252427,0.0,34.60550364,14.417436575,0.03053865925,0.0,0.0
786.0,-21.686373,18.887649596,300.0,0.0,0.5933730136,0.0,1.6961692004,0.0,0.04509552456,288.249128,0.0,0.001360433194,0.0,0.00411509541,0.0,-2.50343e-07,4978.9844,0.0,0.002347928892,0.0345971331,0.0,18.887649596,7.88562155,0.04509552456,0.0,0.0
786.5,-21.686373,24.7095352,300.0,0.0,0.7762729414,0.0,2.219122085,0.0,0.01665873026,282.238533,0.0,0.000493427885,0.0,0.001492571533,0.0,-2.50343e-07,4954.06328,0.0,0.000867348012,-0.0222324531,0.0,24.7095352,10.29154699,0.01665873026,0.0,0.0
787.0,-21.686373,33.45569984,300.0,0.0,1.051041755,0.0,2.99830837,0.0,0.02852289022,280.825008,0.0,0.00083882131,0.0,0.002537321686,0.0,-2.50343e-07,4605.565189999999,0.0,0.001485063542,0.0749600525,0.0,33.45569984,13.93781748,0.02852289022,0.0,0.0
787.5,-21.686373,35.44847277,300.0,0.0,1.113646639,0.0,3.18356811,0.0,0.0348518915,282.055361,0.0,0.001029173556,0.0,0.00311315033,0.0,-2.50343e-07,4292.82936,0.0,0.001814587299,-0.0278213181,0.0,35.44847277,14.77072093,0.0348518915,0.0,0.0
788.0,-21.686373,33.3305883,300.0,0.0,1.04711129,0.0,2.993364409,0.0,0.04400640106,283.284984,0.0,0.001305089153,0.0,0.0039477684,0.0,-2.50343e-07,4281.649,0.0,0.002291222936,0.0251430186,0.0,33.3305883,13.8947989,0.04400640106,0.0,0.0
788.5,-21.686373,36.58062656,300.0,0.0,1.14921428,0.0,3.2852449452,0.0,0.0251612062,284.514922,0.0,0.000749852149,0.0,0.002268230162,0.0,-2.50343e-07,4281.649,0.0,0.001310035172,-0.02621609797,0.0,36.58062656,15.236159972,0.0251612062,0.0,0.0
789.0,-21.686373,26.57076499,300.0,0.0,0.834745211,0.0,2.38627598,0.0,0.0392898584,285.744552,0.0,0.00117555098,0.0,0.00355592799,0.0,-2.50343e-07,4281.649,0.0,0.002045652978,-0.0208381653,0.0,26.57076499,11.07923261,0.0392898584,0.0,0.0
789.5,-21.686373,22.77956676,300.0,0.0,0.7156412093,0.0,2.045407308,0.0,0.0414174557,286.962925,0.0,0.001244995929,0.0,0.00376599221,0.0,-2.50343e-07,4281.649,0.0,0.002156427753,-0.0367027648,0.0,22.77956676,9.502929463,0.0414174557,0.0,0.0
790.0,-21.686373,29.79054659,300.0,0.0,0.935897627,0.0,2.675439253,0.0,0.04118019575,287.4073,0.0,0.001239409392,0.0,0.00374909353,0.0,-2.50343e-07,4281.649,0.0,0.00214407463,-0.0186134797,0.0,29.79054659,12.42011137,0.04118019575,0.0,0.0
790.5,-21.686373,43.39354709,300.0,0.0,1.3632484916,0.0,3.897101943,0.0,0.0398590735,287.4073,0.0,0.001199647315,0.0,0.0036288132,0.0,-2.50343e-07,4281.649,0.0,0.002075289518,0.0444644637,0.0,43.39354709,18.079648524,0.0398590735,0.0,0.0
791.0,-21.686373,24.42847788,300.0,0.0,0.767443246,0.0,2.191439278,0.0,0.029937660915,287.4073,0.0,0.000901040369,0.0,0.002725531334,0.0,-2.50343e-07,4281.649,0.0,0.001558724488,0.0231802126,0.0,24.42847788,10.18235023,0.029937660915,0.0,0.0
791.5,-21.686373,31.4020487,300.0,0.0,0.986524447,0.0,2.820165506,0.0,0.0368616995,287.4073,0.0,0.001109434696,0.0,0.00335593264,0.0,-2.50343e-07,4281.649,0.0,0.00191922922,-0.0261977213,0.0,31.4020487,13.08814764,0.0368616995,0.0,0.0
792.0,-21.686373,26.44956343,300.0,0.0,0.83093755,0.0,2.375391168,0.0,0.0430051511,287.4073,0.0,0.00129433552,0.0,0.0039152236,0.0,-2.50343e-07,4281.649,0.0,0.00223909224,0.0555653734,0.0,26.44956343,11.03096886,0.0430051511,0.0,0.0
792.5,-21.686373,34.91014266,300.0,0.0003897368,1.096734475,2.638131e-06,3.13510202,7.541593e-06,0.0367531526,287.435958,28.74073,0.001106318312,-2.5365202e-05,0.003414830265,-8.385459e-06,-2.50343e-07,4281.649,0.0,0.001913577594,0.0125203936,0.0,34.91014266,14.54782778,0.0367531526,0.0,0.0
793.0,-21.686373,35.8710997,300.0,0.0,1.1269238603,0.0,3.221523562,0.0,0.0347880096,289.266685,0.0,0.001053067641,0.0,0.003185427704,0.0,-2.50343e-07,4281.649,0.0,0.001811261163,-0.0195470415,0.0,35.8710997,14.94654179,0.0347880096,0.0,0.0
793.5,-21.686373,33.4220064,300.0,0.0,1.049983298,0.0,3.001574504,0.0,0.0407612189,292.135889,0.0,0.001247210502,0.0,0.00377268763,0.0,-2.50343e-07,4281.649,0.0,0.002122260306,0.0554143766,0.0,33.4220064,13.9309438,0.0407612189,0.0,0.0
794.0,-21.686373,26.0556028,300.0,0.0,0.818560894,0.0,2.34001016,0.0,0.03513763218,295.004894,0.0,0.001084866749,0.0,0.003281616976,0.0,-2.50343e-07,4281.649,0.0,0.001829464483,-0.0261718971,0.0,26.0556028,10.86244563,0.03513763218,0.0,0.0
794.5,-21.686373,26.871908973,300.0,0.0,0.84420591733,0.0,2.4082816118,0.0,0.03296930132,297.873778,0.0,0.001028762196,0.0,0.003111904725,0.0,-2.50343e-07,4281.649,0.0,0.001716568883,-0.0110500735,0.0,26.871908973,11.200850207,0.03296930132,0.0,0.0
795.0,-21.686373,23.877318482,300.0,0.0,0.7501280828,0.0,2.1308636192,0.0,0.036013577,300.743313,0.0,0.001133936324,0.0,0.003430044165,0.0,-2.50343e-07,4281.649,0.0,0.001875071153,-0.002204722,0.0,23.877318482,9.956556431,0.036013577,0.0,0.0
795.5,-21.686373,40.36198513,300.0,0.0,1.2680091646,0.0,3.618912027,0.0,0.03774518574,303.582757,0.0,0.001200762856,0.0,0.003632125361,0.0,-2.50343e-07,4281.649,0.0,0.001965228557,0.2175180938,0.0,40.36198513,16.816959087,0.03774518574,0.0,0.0
796.0,-21.686373,25.58221345,300.0,0.0,0.803688948,0.0,2.263020196,0.0,0.03609572475,304.6206,0.0,0.001151446186,0.0,0.003482972811,0.0,-2.50343e-07,4281.649,0.0,0.001879348251,0.0723259815,0.0,25.58221345,10.66602383,0.03609572475,0.0,0.0
796.5,-21.686373,23.28933089,300.0,0.0,0.7316558955,0.0,2.0915759126,0.0,0.05545725952,304.6206,0.0,0.00176907514,0.0,0.00535122608,0.0,-2.50343e-07,4281.649,0.0,0.002887419551,0.0268049099,0.0,23.28933089,9.723243835,0.05545725952,0.0,0.0
797.0,-21.686373,45.73896971,300.0,0.0,1.4369320858,0.0,4.107740322,0.0,0.04194154963,304.6206,0.0,0.001337926817,0.0,0.004047099065,0.0,-2.50343e-07,4281.649,0.0,0.002183715039,-0.0262082454,0.0,45.73896971,19.05681192,0.04194154963,0.0,0.0
797.5,-21.686373,31.5759421,300.0,0.0,0.991987486,0.0,2.81224672,0.0,0.0554155676,304.6206,0.0,0.001767745206,0.0,0.00534725478,0.0,-2.50343e-07,4281.649,0.0,0.0028852489,0.0169597879,0.0,31.5759421,13.17133959,0.0554155676,0.0,0.0
798.0,-21.686373,22.77519328,300.0,0.0,0.7155037973,0.0,2.045402039,0.0,0.0452177048,304.6206,0.0,0.001442435508,0.0,0.00436315242,0.0,-2.50343e-07,4281.649,0.0,0.002354290296,0.0634214959,0.0,22.77519328,9.503328503,0.0452177048,0.0,0.0
798.5,-21.686373,28.174126068,300.0,0.0,0.885116264,0.0,2.5302711612,0.0,0.02804354001,304.622386,0.0,0.000894591074,0.0,0.002706051427,0.0,-2.50343e-07,4281.649,0.0,0.00146010585,-0.0298628403,0.0,28.174126068,11.73983625,0.02804354001,0.0,0.0
799.0,-21.686373,34.3527244,300.0,0.0,1.079222659,0.0,3.08516078,0.0,0.03979910058,304.738791,0.0,0.001270094358,0.0,0.0038419126,0.0,-2.50343e-07,4281.649,0.0,0.002072166979,-0.0262497725,0.0,34.3527244,14.3176606,0.03979910058,0.0,0.0
799.5,-21.686373,32.2514586086,300.0,0.0,1.01320942653,0.0,2.8958583464,0.0,0.03438164014,304.921217,0.0,0.001097930468,0.0,0.003321121161,0.0,-2.50343e-07,4281.649,0.0,0.001790103287,0.0348968511,0.0,32.2514586086,13.440145201,0.03438164014,0.0,0.0
800.0,-21.686373,31.2771477,300.0,0.0,0.982600559,0.0,2.808948325,0.0,0.052967533,305.10357,0.0,0.00169236116,0.0,0.00511922886,0.0,-2.50343e-07,4250.1925,0.0,0.00275779034,-0.0261884941,0.0,31.2771477,13.04557921,0.052967533,0.0,0.0
800.5,-21.686373,35.4333597,300.0,0.0,1.113171819,0.0,3.16350939,0.0,0.03633978538,305.285982,0.0,0.001161741103,0.0,0.003514141944,0.0,-2.50343e-07,4052.41827,0.0,0.001892055415,-0.0535583091,0.0,35.4333597,14.76530127,0.03633978538,0.0,0.0
801.0,-21.686373,34.00055393,300.0,0.0,1.068158878,0.0,3.053532874,0.0,0.0547746507,305.468351,0.0,0.001752198504,0.0,0.00530023074,0.0,-2.50343e-07,3830.66144,0.0,0.00285187909,-0.0079359937,0.0,34.00055393,14.17986394,0.0547746507,0.0,0.0
801.5,-21.686373,34.1873681,300.0,0.0,1.074027838,0.0,3.04875022,0.0,0.0359113519,305.648965,0.0,0.00114939637,0.0,0.00347679318,0.0,-2.50343e-07,3626.25404,0.0,0.0018697487,0.0204470528,0.0,34.1873681,14.24658464,0.0359113519,0.0,0.0
802.0,-21.686373,33.2739527,300.0,0.0,1.045332071,0.0,2.987677295,0.0,0.0495849177,305.71494,0.0,0.001587431023,0.0,0.00480177281,0.0,-2.50343e-07,3585.7512,0.0,0.002581672194,0.0948423129,0.0,33.2739527,13.87448966,0.0495849177,0.0,0.0
802.5,-21.686373,36.1426342,300.0,0.0,1.13545433,0.0,3.24325461,0.0,0.0435549848,305.71494,0.0,0.00139438638,0.0,0.00421786247,0.0,-2.50343e-07,3585.7512,0.0,0.002267719674,-0.002569068,0.0,36.1426342,15.06464838,0.0435549848,0.0,0.0
803.0,-21.686373,24.088933945,300.0,0.0,0.75677620693,0.0,2.163386877,0.0,0.038812698994,305.71494,0.0,0.001242564973,0.0,0.003758638767,0.0,-2.50343e-07,3585.7512,0.0,0.002020809362,-0.0262123932,0.0,24.088933945,10.046245833,0.038812698994,0.0,0.0
803.5,-21.686373,18.9926122,300.0,0.0,0.596670496,0.0,1.705152754,0.0,0.0412742218,305.71494,0.0,0.00132136915,0.0,0.00399699026,0.0,-2.50343e-07,3585.7512,0.0,0.00214897021,0.0089285273,0.0,18.9926122,7.92706575,0.0412742218,0.0,0.0
804.0,-21.686373,28.4782638,300.0,0.0,0.894671031,0.0,2.54862272,0.0,0.0330527448,305.71494,0.0,0.001058163513,0.0,0.00320083646,0.0,-2.50343e-07,3585.7512,0.0,0.001720913374,0.1702345791,0.0,28.4782638,11.86931498,0.0330527448,0.0,0.0
804.5,-21.686373,30.15462714,300.0,0.0,0.947335557,0.0,2.708136664,0.0,0.0435625661,305.684379,0.0,0.001394597089,0.0,0.00421851685,0.0,-2.50343e-07,3585.7512,0.0,0.00226811425,-0.0092306778,0.0,30.15462714,12.57299895,0.0435625661,0.0,0.0
805.0,-21.686373,36.8761258,300.0,0.0005735301,1.158497683,3.549959e-06,3.30619235,1.0148226e-05,0.0464312287,303.718966,0.0,0.001477290447,0.0,0.00446866045,0.0,-2.50343e-07,3585.7512,0.0,0.00241747325,0.0153666912,0.0,36.8761258,15.37153956,0.0464312287,0.0,0.0
805.5,-21.686373,33.71606483,300.0,0.0,1.059221425,0.0,3.027983546,0.0,0.0550591813,300.639243,0.0,0.001732310072,0.0,0.00524007033,0.0,-2.50343e-07,3585.7512,0.0,0.002866693413,-0.026127741,0.0,33.71606483,14.06165255,0.0550591813,0.0,0.0
806.0,-21.686373,39.0206307,300.0,0.0,1.225869223,0.0,3.504377567,0.0,0.04654118375,297.559403,0.0,0.001449904844,0.0,0.004385821835,0.0,-2.50343e-07,3585.7512,0.0,0.002423198184,-0.02863302,0.0,39.0206307,16.26394731,0.04654118375,0.0,0.0
806.5,-21.686373,21.129755328,300.0,0.0,0.663810855,0.0,1.8973216681,0.0,0.03951745635,294.478055,0.0,0.001219555962,0.0,0.003689038719,0.0,-2.50343e-07,3585.7512,0.0,0.002057502961,-0.0269900757,0.0,21.129755328,8.8153214005,0.03951745635,0.0,0.0
807.0,-21.686373,20.58517765,300.0,0.0,0.6467024215,0.0,1.848665756,0.0,0.0396623893,291.399262,0.0,0.001209457191,0.0,0.003658482011,0.0,-2.50343e-07,3585.7512,0.0,0.002065048984,0.0022443533,0.0,20.58517765,8.58880286,0.0396623893,0.0,0.0
807.5,-21.686373,31.9441182,300.0,0.0,1.003554083,0.0,2.85419953,0.0,0.0538881119,288.350096,0.0,0.001628108884,0.0,0.00492483744,0.0,-2.50343e-07,3585.7512,0.0,0.002805720863,0.04014110593,0.0,31.9441182,13.32364814,0.0538881119,0.0,0.0
808.0,-21.686373,23.3212757,300.0,0.0,0.732659473,0.0,2.094444827,0.0,0.02675521748,287.2361,0.0,0.000804778115,0.0,0.002434375968,0.0,-2.50343e-07,3585.7512,0.0,0.001393028417,-0.0262988929,0.0,23.3212757,9.71977719,0.02675521748,0.0,0.0
808.5,-21.686373,30.0167653,300.0,0.0,0.943004491,0.0,2.695755626,0.0,0.0337376999,287.2361,0.0,0.001014806306,0.0,0.003069681052,0.0,-2.50343e-07,3585.7512,0.0,0.001756576034,0.0210161781,0.0,30.0167653,12.50989699,0.0337376999,0.0,0.0
809.0,-21.686373,38.4373668,300.0,0.0004341141,1.207545494,1.328342e-06,3.45199567,3.797316e-06,0.04186435887,287.2361,10.418114,0.001259250492,-4.80537e-07,0.00381040559,-1.58861e-07,-2.50343e-07,3585.7512,0.0,0.002179696074,0.0136353583,0.0,38.4373668,16.0185165,0.04186435887,0.0,0.0
