time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
678.0,101.5890766,2922.78917,-40.8513284,-40.8513284,-12.5663342,-12.5663342,-11.66078705,-11.66078705,-1985.42984,-247.64198,-140.538105,51.4881678,29.220169,56.4979375,32.0726348,0.483177357,0.0,0.0,-103.3727442,-0.0182405218,0.0,2922.78917,56.9163217,-1985.42984,0.0,0.0
678.5,215.215188,2967.9899,-89.7989444,-89.7989444,-27.9076062,-27.9076062,-25.3696752,-25.3696752,-1985.62309,-247.64198,-198.570409,51.4931776,41.2893539,57.0896151,45.7883559,0.482909562,0.0,0.0,-103.3828026,0.01157822448,0.0,2967.9899,75.6118464,-1985.62309,0.0,0.0
679.0,256.53717,2826.30223,-108.174583,-108.174583,-32.0212272,-32.0212272,-28.681878,-28.681878,-1984.58815,-247.64198,-212.586868,51.466339,44.1811327,57.2432445,49.140805,0.482641792,0.0,0.0,-103.3289202,0.0461845798,0.0,2826.30223,17.25883882,-1984.58815,0.0,0.0
679.5,256.53717,2777.00147,-106.8038579,-106.8038579,-31.0593086,-31.0593086,-27.7953862,-27.7953862,-1982.76556,-247.64198,-209.057867,51.4190739,43.4076763,57.1475719,48.2436393,0.482374057,0.0,0.0,-103.2340255,0.0549078245,0.0,2777.00147,-2.19134896,-1982.76556,0.0,0.0
680.0,256.53717,2773.23759,-106.7629962,-106.7629962,-31.0053362,-31.0053362,-27.7440795,-27.7440795,-1980.86911,-247.64198,-209.005563,51.3698929,43.3553047,57.0968558,48.1887618,0.482106352,0.0,0.0,-103.1352853,0.0546816451,0.0,2773.23759,-2.65023492,-1980.86911,0.0,0.0
680.5,256.53717,2770.58077,-106.7620972,-106.7620972,-30.9753722,-30.9753722,-27.7146293,-27.7146293,-1978.98637,-247.543106,-209.043446,51.3005854,43.3219481,57.0249339,48.1560046,0.481838666,0.0,0.0,-103.0372595,0.0542357775,0.0,2770.58077,-2.65640055,-1978.98637,0.0,0.0
681.0,256.53717,2767.96625,-106.7619586,-106.7619586,-30.9461001,-30.9461001,-27.6858319,-27.6858319,-1977.11906,-241.1301,-209.082726,49.9245626,43.2892019,55.5003115,48.1239054,0.481571019,0.0,0.0,-102.9400371,0.0537896799,0.0,2767.96625,-2.6540542,-1977.11906,0.0,0.0
681.5,256.53717,2765.37347,-106.7618351,-106.7618351,-30.9170777,-30.9170777,-27.6572832,-27.6572832,-1975.26714,-231.18691,-209.121707,47.821046,43.2567182,53.1665806,48.0920567,0.481303395,0.0,0.0,-102.8436129,0.0533474647,0.0,2765.37347,-2.6515696,-1975.26714,0.0,0.0
682.0,256.53717,2762.80203,-106.7617135,-106.7617135,-30.8882941,-30.8882941,-27.6289747,-27.6289747,-1973.43039,-227.55785,-209.160373,47.0264553,43.2244856,52.2877841,48.0604486,0.481035797,0.0,0.0,-102.7479841,0.0529091745,0.0,2762.80203,-2.64910247,-1973.43039,0.0,0.0
682.5,256.53717,2760.25175,-106.7615927,-106.7615927,-30.8597466,-30.8597466,-27.6009034,-27.6009034,-1971.60875,-227.55785,-209.198719,46.9830463,43.1925032,52.244077,48.029079,0.480768226,0.0,0.0,-102.6531378,0.0524747791,0.0,2760.25175,-2.64665546,-1971.60875,0.0,0.0
683.0,256.53717,2757.72242,-106.7614729,-106.7614729,-30.8314341,-30.8314341,-27.573067,-27.573067,-1969.80206,-227.55785,-209.236745,46.9399935,43.1607672,52.2007215,47.9979446,0.480500682,0.0,0.0,-102.5590715,0.0520442427,0.0,2757.72242,-2.64422859,-1969.80206,0.0,0.0
683.5,255.688992,2753.86504,-106.618471,-106.618471,-30.7472677,-30.7472677,-27.4966147,-27.4966147,-1968.01148,-227.403313,-209.081918,46.8654879,43.0896401,52.1199745,47.9207888,0.480233174,0.0,0.0,-102.4658434,0.0510055245,0.0,2753.86504,-3.2037962,-1968.01148,0.0,0.0
684.0,201.605947,2647.63459,-84.9413453,-84.9413453,-23.5851906,-23.5851906,-21.3090781,-21.3090781,-1966.48298,-217.380032,-183.343142,44.7651466,37.7562097,49.5040735,41.75791,0.479965689,0.0,0.0,-102.3862616,0.0333022111,0.0,2647.63459,-46.5145915,-1966.48298,0.0,0.0
684.5,117.58505,2613.22423,-48.836773,-48.836773,-13.36400435,-13.36400435,-12.31362965,-12.31362965,-1965.94204,-201.839197,-144.841675,41.5532212,29.8189481,45.6400139,32.7542175,0.479698236,0.0,0.0,-102.358098,-0.00293937629,0.0,2613.22423,-60.5171326,-1965.94204,0.0,0.0
685.0,64.3072454,2673.28841,-26.1502363,-26.1502363,-7.31375383,-7.31375383,-6.75936922,-6.75936922,-1966.48669,-196.16711,-120.4997331,40.3966946,24.8143963,44.2494897,27.1813863,0.479430806,0.0,0.0,-102.3864565,-0.0256448345,0.0,2673.28841,-35.842026,-1966.48669,0.0,0.0
685.5,29.368821,2695.9439,-12.00187063,-12.00187063,-3.38723375,-3.38723375,-3.00529879,-3.00529879,-1967.60001,-196.16711,-103.8020872,40.4195645,21.3878728,44.268137,23.4241382,0.479163411,0.0,0.0,-102.4444185,-0.036760498,0.0,2695.9439,-27.0649328,-1967.60001,0.0,0.0
686.0,42.8516781,2792.8018,-16.8734222,-16.8734222,-4.95108678,-4.95108678,-4.51204321,-4.51204321,-1968.82751,-196.16711,-110.2847586,40.444781,22.7382265,44.2900149,24.8999004,0.478896036,0.0,0.0,-102.5083322,-0.0333409039,0.0,2792.8018,12.52159117,-1968.82751,0.0,0.0
686.5,83.594643,2824.93602,-34.8516191,-34.8516191,-10.31008595,-10.31008595,-9.58423598,-9.58423598,-1969.88244,-196.16711,-132.5160036,40.4664513,27.3363026,44.3678141,29.9724679,0.47862868,0.0,0.0,-102.5632582,-0.026339786,0.0,2824.93602,25.2769182,-1969.88244,0.0,0.0
687.0,98.41242,2776.10368,-41.4515469,-41.4515469,-12.0511001,-12.0511001,-11.1899098,-11.1899098,-1970.67765,-196.16711,-139.531484,40.4827876,28.7949415,44.4123247,31.5899901,0.47836138,0.0,0.0,-102.604659,-0.0201529643,0.0,2776.10368,4.493112983337,-1970.67765,0.0,0.0
687.5,98.41242,2760.25128,-40.9600455,-40.9600455,-11.8396178,-11.8396178,-10.9910409,-10.9910409,-1971.3192,-196.16711,-138.60163,40.495967,28.6123742,44.4219211,31.3862528,0.478094093,0.0,0.0,-102.6380623,-0.0178895897,0.0,2760.25128,-2.47778872,-1971.3192,0.0,0.0
688.0,98.41242,2760.71307,-40.9455248,-40.9455248,-11.8373998,-11.8373998,-10.98912705,-10.98912705,-1971.93227,-196.16711,-138.538993,40.5085613,28.6083389,44.4345414,31.3809824,0.47782683,0.0,0.0,-102.669984,-0.0176078413,0.0,2760.71307,-2.64362453,-1971.93227,0.0,0.0
688.5,98.41242,2761.55233,-40.9453099,-40.9453099,-11.8409368,-11.8409368,-10.9926072,-10.9926072,-1972.53709,-196.16711,-138.500743,40.5209862,28.6092115,44.4470847,31.3811724,0.477559594,0.0,0.0,-102.701475,-0.0173814942,0.0,2761.55233,-2.64753793,-1972.53709,0.0,0.0
689.0,98.41242,2762.3881,-40.9453676,-40.9453676,-11.8445365,-11.8445365,-10.9961443,-10.9961443,-1973.13414,-196.16711,-138.463268,40.5332501,28.6101278,44.4594668,31.3814219,0.477292393,0.0,0.0,-102.7325594,-0.0171584943,0.0,2762.3881,-2.64839808,-1973.13414,0.0,0.0
689.5,97.9186376,2762.42788,-40.8622314,-40.8622314,-11.8207161,-11.8207161,-10.9742533,-10.9742533,-1973.72427,-196.16711,-138.321409,40.545373,28.5893622,44.4712914,31.3576082,0.477025218,0.0,0.0,-102.7632848,-0.0173183611,0.0,2762.42788,-2.97641252,-1973.72427,0.0,0.0
690.0,66.428386,2702.82995,-28.2410876,-28.2410876,-8.0045864,-8.0045864,-7.4074924,-7.4074924,-1974.44333,-196.16711,-122.765555,40.5601443,25.3832016,44.427859,27.8047008,0.47675807,0.0,0.0,-102.8007224,-0.0255145243,0.0,2702.82995,-28.1954058,-1974.44333,0.0,0.0
690.5,17.7159867848,2684.707,-7.2157465913,-7.3069582643,-2.028226099,-2.053908308,-1.747512141,-1.781762958,-1975.52639,-196.127398,-97.861382,40.5741748,20.2449767,44.4370704,22.1720278,0.476490956,0.0,0.0,-102.8571149,-0.0379358628,0.0,2684.707,-36.3688848,-1975.52639,0.0,0.0
691.0,0.0,2745.16036,1.607499524,0.7327929624,0.459969419,0.2097089433,0.612199771,0.2791090594,-1976.9393,-193.551654,-88.5742284,40.0699026,18.3370732,43.9071191,20.0930319,0.476223864,0.0,0.0,-102.9306764,-0.0422776743,0.0,2745.16036,-12.03877976,-1976.9393,0.0,0.0
691.5,0.0,2771.71123,-0.01814610096,-0.02110354866,-0.00526684859,-0.00612557501,-0.002981632315,-0.004122459217,-1978.45552,-189.558029,-89.7676994,39.2732223,18.5983742,43.0205716,20.3729821,0.475956797,0.0,0.0,-103.009619,-0.0445695364,0.0,2771.71123,-1.87607344,-1978.45552,0.0,0.0
692.0,0.0,2771.99406,0.0207242975,0.00984386195,0.00601624754,0.002857667293,0.00799286149,0.00379654224,-1979.98647,-188.10043,-89.6527517,39.0014413,18.5889322,42.7210488,20.361778,0.475689765,0.0,0.0,-103.0893298,-0.043989991,0.0,2771.99406,-2.6522909,-1979.98647,0.0,0.0
692.5,0.632658494,2778.43457,1.2571783942,0.53250408205,0.37094494852,0.15711572801,0.47150324235,0.19972861945,-1981.49318,-187.970061,-88.6910136,39.004059,18.4034579,42.733211,20.1625638,0.475422754,6.392444226,0.0,-103.1677788,-0.0407958486,0.0,2778.43457,-0.85209472,-1981.49318,0.0,0.0
693.0,41.0158518,3795.74662,5.16952532,-0.28686453,1.26670244,-0.60028182,2.05690598,-0.155700024,-1981.94757,-179.514189,-90.0074735,37.2580407,18.6808466,40.8889383,20.4926063,0.47515578,414.428235,0.0,-103.1914361,0.003516404164,0.0,3795.74662,422.1935932,-1981.94757,0.0,0.0
693.5,103.4837189,5406.77055,-30.2085688,-30.2085688,-17.4887547,-17.4887547,-16.6324502,-16.6324502,-1983.1718,-166.403573,-150.9941356,34.5579504,31.3590242,37.9669703,34.4593586,0.474895049,1045.609787,0.0,-103.2551764,-0.0687550507,0.0,5406.77055,1091.83776,-1983.1718,0.0,0.0
694.0,126.20262,5911.24652,-54.2302615,-54.2302615,-33.5749606,-33.5749606,-32.0889551,-32.0889551,-1984.98539,-161.61847,-161.61847,33.5951764,33.5951764,36.9638678,36.9638678,0.474782783,1275.1638,0.0,-103.3496045,-0.0345570797,0.0,5911.24652,1300.69494,-1984.98539,0.0,0.0
694.5,126.20262,5843.07824,-52.5749929,-52.5749929,-32.1698988,-32.1698988,-30.7434788,-30.7434788,-1986.24107,-161.61847,-161.61847,33.616428,33.616428,36.9855204,36.9855204,0.474732632,1275.1638,0.0,-103.41498,-0.0372211083,0.0,5843.07824,1271.5965,-1986.24107,0.0,0.0
695.0,126.20262,5842.96807,-52.5048821,-52.5048821,-32.1263814,-32.1263814,-30.7021689,-30.7021689,-1987.52729,-161.61847,-161.61847,33.638196,33.638196,37.0076971,37.0076971,0.474677814,1275.1638,0.0,-103.4819481,-0.0371225754,0.0,5842.96807,1270.79963,-1987.52729,0.0,0.0
695.5,126.20262,5857.66207,-50.3549432,-50.3549432,-30.8619907,-30.8619907,-29.4901081,-29.4901081,-1988.81415,-161.61847,-161.61847,33.6599766,33.6599766,37.0298835,37.0298835,0.474621971,1288.44915,0.0,-103.5489498,-0.0406372593,0.0,5857.66207,1276.16249,-1988.81415,0.0,0.0
696.0,126.20262,7822.944310000001,-20.8432269,-20.8432269,-17.14739475,-17.14739475,-16.14120755,-16.14120755,-1990.63687,-161.61847,-155.218587,33.6908254,32.3571645,37.0240225,35.5600285,0.474447647,2137.69903,0.0,-103.6438506,-0.0709518409,0.0,7822.944310000001,2092.86674,-1990.63687,0.0,0.0
696.5,126.20262,11090.544899999995,-24.8408937,-24.8408937,-29.1558258,-29.1558258,-27.2778152,-27.2778152,-1993.56109,-161.52927,-161.52927,33.7216823,33.7216823,37.0906929,37.0906929,0.474265198,3451.35882,0.0,-103.7961024,-0.0839224984,0.0,11090.544899999995,3450.83193,-1993.56109,0.0,0.0
697.0,126.20262,12317.6283,-54.4699746,-54.4699746,-70.265207,-70.265207,-67.1890406,-67.1890406,-1995.23385,-155.716305,-155.716305,32.5353932,32.5353932,35.7512832,35.7512832,0.474332037,3929.1184,0.0,-103.8831955,-0.01329027436,0.0,12317.6283,3960.45379,-1995.23385,0.0,0.0
697.5,126.20262,12226.025,-52.6184529,-52.6184529,-67.3677701,-67.3677701,-64.388912,-64.388912,-1995.25036,-146.703861,-146.703861,30.6526497,30.6526497,33.6348637,33.6348637,0.474524889,3929.1184,0.0,-103.8840561,0.012652004607,0.0,12226.025,3922.32738,-1995.25036,0.0,0.0
698.0,126.20262,12222.3219,-52.5224115,-52.5224115,-67.224411,-67.224411,-64.2503815,-64.2503815,-1994.55561,-143.41437,-143.41437,29.9548708,29.9548708,32.8528578,32.8528578,0.474719936,3929.1184,0.0,-103.8478819,0.0230124811,0.0,12222.3219,3921.19209,-1994.55561,0.0,0.0
698.5,126.20262,12221.1527,-52.5202426,-52.5202426,-67.215203,-67.215203,-64.2415455,-64.2415455,-1993.76252,-143.41437,-143.41437,29.9429591,29.9429591,32.8407119,32.8407119,0.474915962,3929.1184,0.0,-103.8065895,0.0228721985,0.0,12221.1527,3921.16868,-1993.76252,0.0,0.0
699.0,126.20262,12220.0479,-52.5201627,-52.5201627,-67.2090256,-67.2090256,-64.2356404,-64.2356404,-1992.97411,-143.41437,-143.41437,29.9311195,29.9311195,32.8286368,32.8286368,0.475112012,3929.1184,0.0,-103.7655405,0.0227364238,0.0,12220.0479,3921.16925,-1992.97411,0.0,0.0
699.5,125.569638,12217.94425,-52.4133693,-52.4133693,-67.060922,-67.060922,-64.092153,-64.092153,-1992.19267,-143.552886,-143.552886,29.948276,29.948276,32.84908,32.84908,0.475308061,3929.1184,0.0,-103.7248539,0.0212333578,0.0,12217.94425,3920.75033,-1992.19267,0.0,0.0
700.0,85.1867679,12140.93875,-36.2051187,-36.2051187,-46.0490084,-46.0490084,-43.6812622,-43.6812622,-1992.80176,-152.53648,-152.53648,31.8325325,31.8325325,34.9649144,34.9649144,0.475456223,3929.1184,0.0,-103.7565672,-0.08295021564,0.0,12140.93875,3888.35192,-1992.80176,0.0,0.0
700.5,22.7186654938,12103.893,-12.4562462961,-12.4562462961,-15.7544257149,-15.7544257149,-14.1571294267,-14.1571294267,-1997.53854,-166.468931,-137.3934136,34.8228239,28.7379645,38.2108632,31.549626,0.475354685,3909.40453,0.0,-104.00319,-0.1473049575,0.0,12103.893,3870.17115,-1997.53854,0.0,0.0
701.0,0.0,9283.95195,-46.0189434,-46.0189434,-44.8116252,-44.8116252,-42.8620055,-42.8620055,-2003.89077,-171.55553,-171.55553,36.0004056,36.0004056,39.6535408,39.6535408,0.475269811,2652.15492,0.0,-104.3339247,-0.224804721,0.0,9283.95195,2693.06383,-2003.89077,0.0,0.0
701.5,0.0,4488.961,-40.8501259,-40.8501259,-19.86665666,-19.86665666,-18.85309157,-18.85309157,-2011.49752,-171.552553,-157.584847,36.1364345,33.1908826,39.71877,36.492581,0.475175679,707.26812413,0.0,-104.7299731,-0.1872993798,0.0,4488.961,693.39124166,-2011.49752,0.0,0.0
702.0,0.0,2668.64491,6.49922526,3.096798464,1.808010948,0.862277692,2.372272666,1.1315162014,-2014.62027,-171.359169,-83.1208871,36.151735,17.5360665,39.6335356,19.224582,0.474918653,0.0,0.0,-104.8925624,-0.022258864,0.0,2668.64491,-65.8790437,-2014.62027,0.0,0.0
702.5,0.0,2829.6182,0.066373612,-0.0145237466,0.0196831866,-0.0042943057,0.0437990205,0.0120285189,-2015.56915,-171.05927,-88.0378328,36.105462,18.5821455,39.5226862,20.3408532,0.47465173,0.0,0.0,-104.9419657,-0.0325865606,0.0,2829.6182,0.549069496,-2015.56915,0.0,0.0
703.0,0.0,2823.75745,-0.00333367386,-0.00555274487,-0.000985733218,-0.001641955218,1.9757552e-05,-0.000850001553,-2016.69819,-170.94978,-88.0328411,36.1025658,18.5914908,39.5182204,20.3504272,0.47438483,0.0,0.0,-105.0007494,-0.0323904505,0.0,2823.75745,-2.54887527,-2016.69819,0.0,0.0
703.5,0.0,2824.92164,0.0174605986,0.0089901851,0.00516529946,0.00265953175,0.00684578815,0.00352478887,-2017.81029,-170.74371,-87.951879,36.0789201,18.5846356,39.4919755,20.342737,0.474117956,0.0,0.0,-105.058651,-0.0319601601,0.0,2824.92164,-2.71378846,-2017.81029,0.0,0.0
704.0,0.0,2826.47913,0.0158723238,0.0088622215,0.00469798371,0.00262310798,0.00622600078,0.00347626997,-2018.90848,-157.362969,-87.8914008,33.2694197,18.5819645,36.4161569,20.3395078,0.473851114,0.0,0.0,-105.1158301,-0.0315729591,0.0,2826.47913,-2.70693706,-2018.90848,0.0,0.0
704.5,0.0,2827.99981,0.0134600607,0.0086598536,0.00398613404,0.00256459204,0.00528225462,0.00339848507,-2019.99338,-136.501473,-87.8316791,28.8744045,18.5793175,31.6049784,20.336309,0.473584305,0.0,0.0,-105.1723178,-0.0311902946,0.0,2827.99981,-2.707628,-2019.99338,0.0,0.0
705.0,0.0,2829.49713,0.01183288755,0.00853277815,0.00350612041,0.00252829812,0.00464584147,0.00335016049,-2021.06512,-121.7185837,-87.7724485,25.7610799,18.5766381,28.1968233,20.3330818,0.473317515,0.0,0.0,-105.2281184,-0.0308115385,0.0,2829.49713,-2.71035314,-2021.06512,0.0,0.0
705.5,-0.09612676933,2830.81258,0.0281172802,0.02193047985,0.0083336199,0.00649994525,0.01104218883,0.00861253548,-2022.12398,-110.5420744,-87.690291,23.4078864,18.5689725,25.6209416,20.3245441,0.473050759,0.0,0.0,-105.2832454,-0.0304963089,0.0,2830.81258,-2.7812378,-2022.12398,0.0,0.0
706.0,-6.22904215,2816.90562,3.15684528,2.42818126,0.930408095,0.715665289,1.226368431,0.943424919,-2023.15237,-106.461624,-83.498312,22.555387,17.6902262,24.7185169,19.3864574,0.472784027,0.0,0.0,-105.3367929,-0.0280879384,0.0,2816.90562,-9.16852619,-2023.15237,0.0,0.0
706.5,-15.6200661,2815.86355,10.85869374,7.44316353,3.21251614,2.20032502,3.83080293,2.63730347,-2024.06347,-106.3924196,-75.9828974,22.5508738,16.1052052,24.7713235,17.6893052,0.472517324,8.878489257,0.0,-105.3842294,-0.023284265556,0.0,2815.86355,-10.13410505,-2024.06347,0.0,0.0
707.0,-12.9372416,3953.51532,74.7932455,25.5772313,32.0613262,10.62013726,34.0594427,11.29475856,-2023.44765,-101.8987239,-37.0320462,21.5919837,7.84757899,25.0024279,9.02857774,0.47225065,575.734009,0.0,-105.352166,0.0741810497,0.0,3953.51532,463.610791,-2023.44765,0.0,0.0
707.5,-3.28360349701,6208.77193,107.5553914,22.1095996,70.0812704,14.2731873,74.0855761,15.0879265,-2019.44339,-94.8922545,-19.659661,20.0677016,4.15787682,25.2906807,5.23213794,0.471984002,1452.5854,0.0,-105.1436809,0.146994326,0.0,6208.77193,1404.37774,-2019.44339,0.0,0.0
708.0,10.79284808,7491.399799999999,2.2472849,-5.55147964,1.81110897,-4.29853903,3.08984817,-3.46490051,-2015.79984,-89.8959849,-74.1131628,18.9765298,15.64426623,21.2062239,17.25560996,0.471756351,1771.4893,0.0,-104.9539773,0.03476536557,0.0,7491.399799999999,1940.21614,-2015.79984,0.0,0.0
708.5,27.2311727,7123.5845,-12.21409945,-12.21409945,-9.10903055,-9.10903055,-8.38927604,-8.38927604,-2015.26578,-86.0934009,-86.0934009,18.1690197,18.1690197,19.9004667,19.9004667,0.471636923,1771.4893,0.0,-104.926172,0.0265975616,0.0,7123.5845,1787.47727,-2015.26578,0.0,0.0
709.0,33.208763,7078.532399999999,-14.0515311,-14.0515311,-10.4159979,-10.4159979,-9.66366215,-9.66366215,-2013.98686,-84.70511,-84.70511,17.8646649,17.8646649,19.5761793,19.5761793,0.471539814,1771.4893,0.0,-104.8595843,0.0410352089,0.0,7078.532399999999,1769.47751,-2013.98686,0.0,0.0
709.5,33.3047167,7069.5113,-13.8520724,-13.8520724,-10.25493235,-10.25493235,-9.5058067,-9.5058067,-2012.58153,-84.708382,-84.708382,17.8528884,17.8528884,19.5640865,19.5640865,0.471446678,1771.4893,0.0,-104.7864159,0.0405448199,0.0,7069.5113,1766.54433,-2012.58153,0.0,0.0
710.0,39.4204827,7078.982399999999,-16.29946355,-16.29946355,-12.0832857,-12.0832857,-11.31782,-11.31782,-2011.04764,-84.920866,-84.920866,17.8840248,17.8840248,19.5978531,19.5978531,0.47135992,1771.4893,0.0,-104.7065515,0.0509719546,0.0,7078.982399999999,1771.38095,-2011.04764,0.0,0.0
710.5,48.8811919,7079.842849999999,-20.3789514,-20.3789514,-15.1088157,-15.1088157,-14.2882111,-14.2882111,-2008.9929,-85.2503792,-85.2503792,17.9350743,17.9350743,19.6530534,19.6530534,0.47129989,1771.4893,0.0,-104.59957,0.0676704736,0.0,7079.842849999999,1772.93868,-2008.9929,0.0,0.0
711.0,52.321747,7064.66382,-21.9098162,-21.9098162,-16.2091409,-16.2091409,-15.36510005,-15.36510005,-2006.50389,-85.37068,-85.37068,17.9381381,17.9381381,19.6571737,19.6571737,0.471260861,1771.4893,0.0,-104.4699761,0.0735250336,0.0,7064.66382,1768.07594,-2006.50389,0.0,0.0
711.5,52.321747,7057.23108,-21.7951642,-21.7951642,-16.1073139,-16.1073139,-15.26524935,-15.26524935,-2003.97453,-85.372404,-85.372404,17.915887,17.915887,19.6342822,19.6342822,0.471223944,1771.4893,0.0,-104.338283,0.0728822024,0.0,7057.23108,1766.46007,-2003.97453,0.0,0.0
712.0,52.321747,7053.629150000001,-21.7915697,-21.7915697,-16.096437,-16.096437,-15.2546424,-15.2546424,-2001.46724,-85.4843081,-85.4843081,17.916923,17.916923,19.6362415,19.6362415,0.471186825,1771.4893,0.0,-104.2077425,0.0720806076,0.0,7053.629150000001,1766.4252,-2001.46724,0.0,0.0
712.5,52.321747,7041.55086,-23.2232274,-23.2232274,-17.1127079,-17.1127079,-16.2453819,-16.2453819,-1998.98769,-85.6578469,-85.6578469,17.9310533,17.9310533,19.6521709,19.6521709,0.471149982,1762.59918,0.0,-104.0786412,0.0735777155,0.0,7041.55086,1762.84711,-1998.98769,0.0,0.0
713.0,52.321747,5726.97583,-42.9301848,-42.9301848,-25.7790842,-25.7790842,-24.6288863,-24.6288863,-1995.80906,-85.72121,-85.72121,17.9157863,17.9157863,19.6369505,19.6369505,0.471164934,1195.755257,0.0,-103.913143,0.10710614,0.0,5726.97583,1217.698724,-1995.80906,0.0,0.0
713.5,52.321747,3551.39684,-38.9338564,-38.9338564,-14.717514,-14.717514,-13.83645606,-13.83645606,-1992.17168,-85.875374,-85.875374,17.9152711,17.9152711,19.6376215,19.6376215,0.47116141,327.07695131,0.0,-103.7237595,0.0990386137,0.0,3551.39684,314.54814118,-1992.17168,0.0,0.0
714.0,52.321747,3936.69475,-1.000174187,-1.022607594,-0.4751599978,-0.4828866168,-0.309540212,-0.319614454,-1990.17142,-95.909233,-90.052708,19.9883764,18.7678613,21.8922566,20.5555414,0.47099143,529.773936,0.0,-103.619617,0.0192343534,0.0,3936.69475,476.041327,-1990.17142,0.0,0.0
714.5,52.321747,6001.9103,-4.7255404,-4.7255404,-3.08900209,-3.08900209,-2.61722333,-2.61722333,-1989.83993,-111.475769,-98.3872411,23.2288199,20.5015124,25.4286276,22.4428929,0.470725323,1336.63984,0.0,-103.6023576,-0.001353743544,0.0,6001.9103,1335.58633,-1989.83993,0.0,0.0
715.0,52.321747,6756.74128,-22.9663125,-22.9663125,-16.2518137,-16.2518137,-15.4159746,-15.4159746,-1990.51136,-117.162605,-117.162605,24.4220599,24.4220599,26.721851,26.721851,0.470548482,1630.0736,0.0,-103.6373157,-0.0302549083,0.0,6756.74128,1649.28504,-1990.51136,0.0,0.0
715.5,52.321747,6702.08471,-21.8244915,-21.8244915,-15.31732385,-15.31732385,-14.50000425,-14.50000425,-1991.58995,-116.9779599,-116.9779599,24.3967746,24.3967746,26.6928244,26.6928244,0.470434025,1630.0736,0.01858878302,-103.6934726,-0.02906835124,0.0,6702.08471,1625.91227,-1991.58995,0.4535447,0.03784491
716.0,52.321747,6698.538989999999,-21.816116,-21.816116,-15.3033311,-15.3033311,-14.48647285,-14.48647285,-1990.05505,-104.960265,-104.960265,21.8744482,21.8744482,23.938861,23.938861,0.470327347,1630.0736,1.202489043,-103.613559,0.1654026849,0.0,6698.538989999999,1625.33304,-1990.05505,29.9727155,2.49758808
716.5,52.321747,6682.26506,-22.0629767,-22.0629767,-15.43854825,-15.43854825,-14.6202415,-14.6202415,-1979.08809,-86.3160145,-86.3160145,17.8914424,17.8914424,19.6202597,19.6202597,0.47026213,1629.07448,3.03394749,-103.0425543,0.466186283,0.0,6682.26506,1624.9649,-1979.08809,75.7687498,6.27878011
717.0,52.321747,6508.00171,-24.3148702,-24.3148702,-16.5714622,-16.5714622,-15.7455176,-15.7455176,-1960.2151,-79.504814,-79.504814,16.320212,16.320212,17.940973,17.940973,0.4702355,1565.21725,3.6999662,-102.0599194,0.577365193,0.0,6508.00171,1563.47245,-1960.2151,92.49916,7.59504088
717.5,52.1454053,6236.11213,-23.6928879,-23.6928879,-15.47750395,-15.47750395,-14.68570945,-14.68570945,-1940.32507,-79.7364821,-79.7364821,16.2014708,16.2014708,17.8199269,17.8199269,0.47021459,1468.21961,3.68138976,-101.0243339,0.569593366,0.0,6236.11213,1461.95084,-1940.32507,92.045615,7.48128104
718.0,40.9068323,6361.138809999999,-12.95735825,-12.95735825,-8.60315294,-8.60315294,-7.93662835,-7.93662835,-1923.82943,-94.814676,-94.814676,19.0993142,19.0993142,20.9589631,20.9589631,0.470143809,1545.70901,2.49747723,-100.1654759,0.330429305,0.0,6361.138809999999,1523.60701,-1923.82943,62.5264414,5.04052892
718.5,23.477308,6786.73222,-6.432776,-6.432776,-4.55764453,-4.55764453,-3.89196272,-3.89196272,-1918.21215,-118.2069769,-108.297882,23.7447007,21.7543656,26.0471205,23.8635824,0.469942914,1718.74839,0.66606973264,-99.8730073,0.012290307694,0.0,6786.73222,1703.97944,-1918.21215,16.730407631,1.34435744793
719.0,14.3213646,6616.79916,-11.72682865,-11.72682865,-8.13754574,-8.13754574,-7.46907285,-7.46907285,-1921.02973,-126.752754,-124.905891,25.4988221,25.1270159,27.9867326,27.5787706,0.469682079,1629.46622,0.0,-100.0197084,-0.1308699204,0.0,6616.79916,1631.62389,-1921.02973,0.0,0.0
719.5,11.31891,6029.88034,-9.31823128,-9.31823128,-5.89637125,-5.89637125,-5.27168766,-5.27168766,-1925.21084,-126.752754,-115.6322257,25.5543196,23.3119946,28.0218867,25.5631253,0.469417007,1392.64505,0.0,-100.2373995,-0.1078634096,0.0,6029.88034,1384.96138,-1925.21084,0.0,0.0
720.0,97.931358,5987.55974,-38.6445663,-38.6445663,-24.34790073,-24.34790073,-23.2012208,-23.2012208,-1927.50552,-126.752754,-125.8900381,25.5847783,25.4106772,28.0762329,27.8853132,0.469219265,1306.5236,0.0,-100.3568744,0.01122992975,0.0,5987.55974,1366.01155,-1927.50552,0.0,0.0
