time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
705.5,41.23984,7212.03708,-17.121139,-17.121139,-12.93061595,-12.93061595,-12.15198815,-12.15198815,-874.835463,-103.654854,-103.654854,9.49608625,9.49608625,11.31677985,11.31677985,-1.95259e-07,2494.6946,0.0533576945,-45.5488975,-0.140541308,0.0,7212.03708,2490.17188,-874.835463,1.33398957,0.0488838787
706.0,41.23984,7218.843210000001,-17.1210404,-17.1210404,-12.94274435,-12.94274435,-12.16331435,-12.16331435,-879.697648,-103.654854,-103.654854,9.54886375,9.54886375,11.370264,11.370264,-1.95259e-07,2494.6946,0.0476569246,-45.8020505,-0.140924014,0.0,7218.843210000001,2490.16499,-879.697648,1.19183443,0.0439137868
706.5,41.23984,7225.683139999999,-17.1208071,-17.1208071,-12.9548313,-12.9548313,-12.17459415,-12.17459415,-884.583571,-103.654854,-103.654854,9.6018991,9.6018991,11.4239202,11.4239202,-1.95259e-07,2494.6946,0.0387490881,-46.0564384,-0.141728759,0.0,7225.683139999999,2490.15828,-884.583571,0.969138512,0.0359060577
707.0,41.23984,7232.562339999999,-17.1205842,-17.1205842,-12.9669959,-12.9669959,-12.18594725,-12.18594725,-889.497223,-103.654854,-103.654854,9.6552354,9.6552354,11.4777912,11.4777912,-1.95259e-07,2494.6946,0.0298412526,-46.3122725,-0.142529286,0.0,7232.562339999999,2490.15166,-889.497223,0.746442588,0.0278080407
707.5,41.23984,7239.480100000001,-17.120363,-17.120363,-12.9792307,-12.9792307,-12.1973656,-12.1973656,-894.43848,-103.654854,-103.654854,9.7088712,9.7088712,11.5318746,11.5318746,-1.95259e-07,2494.6946,0.020933416,-46.5695421,-0.143325603,0.0,7239.480100000001,2490.14504,-894.43848,0.523746687,0.0196189591
708.0,41.23984,7246.43631,-17.1201429,-17.1201429,-12.9915349,-12.9915349,-12.20884875,-12.20884875,-899.407194,-103.654854,-103.654854,9.7628051,9.7628051,11.5861669,11.5861669,-1.95259e-07,2494.6946,0.0120255795,-46.8282423,-0.144117675,0.0,7246.43631,2490.13837,-899.407194,0.301050769,0.0113380369
708.5,41.23984,7253.43066,-17.1199249,-17.1199249,-13.00390935,-13.00390935,-12.22039735,-12.22039735,-904.403219,-103.654854,-103.654854,9.8170354,9.8170354,11.64066525,11.64066525,-1.95259e-07,2494.6946,0.003206893137,-47.0883623,-0.144893965,0.0,7253.43066,2490.13167,-904.403219,0.080540688057,0.003047518671
709.0,41.23984,7260.449859999999,-17.119908,-17.119908,-13.0164804,-13.0164804,-12.2321408,-12.2321408,-909.416194,-103.654854,-103.654854,9.87145005,9.87145005,11.6952562,11.6952562,-1.95259e-07,2494.6946,0.0,-47.3493681,-0.144927259,0.0,7260.449859999999,2490.12537,-909.416194,0.0,0.0
709.5,41.23984,7267.455100000001,-17.1200267,-17.1200267,-13.0291301,-13.0291301,-12.24396515,-12.24396515,-914.419767,-103.654854,-103.654854,9.9257625,9.9257625,11.7496524,11.7496524,-1.95259e-07,2494.6946,0.0,-47.6098811,-0.144533238,0.0,7267.455100000001,2490.11877,-914.419767,0.0,0.0
710.0,41.23984,7274.44102,-17.1201368,-17.1201368,-13.04173815,-13.04173815,-12.25575055,-12.25575055,-919.409705,-103.654854,-103.654854,9.9799268,9.9799268,11.8038087,11.8038087,-1.95259e-07,2494.6946,0.0,-47.8696859,-0.144138162,0.0,7274.44102,2490.11208,-919.409705,0.0,0.0
710.5,41.23984,7281.40774,-17.120247,-17.120247,-13.0543121,-13.0543121,-12.2675035,-12.2675035,-924.385945,-103.654854,-103.654854,10.03394245,10.03394245,11.8577257,11.8577257,-1.95259e-07,2494.6946,0.0,-48.1287778,-0.143742023,0.0,7281.40774,2490.1054,-924.385945,0.0,0.0
711.0,41.23984,7288.35532,-17.1203574,-17.1203574,-13.06685255,-13.06685255,-12.27922495,-12.27922495,-929.34848,-103.654854,-103.654854,10.0878094,10.0878094,11.9114037,11.9114037,-1.95259e-07,2494.6946,0.0,-48.3871557,-0.143344847,0.0,7288.35532,2490.09874,-929.34848,0.0,0.0
711.5,41.23984,7295.283710000001,-17.1204682,-17.1204682,-13.0793582,-13.0793582,-12.2909143,-12.2909143,-934.297275,-103.654854,-103.654854,10.1415272,10.1415272,11.9648439,11.9648439,-1.95259e-07,2494.6946,0.0,-48.6448178,-0.142946654,0.0,7295.283710000001,2490.09207,-934.297275,0.0,0.0
712.0,41.23984,7302.192669999999,-17.1205791,-17.1205791,-13.09182995,-13.09182995,-12.30257135,-12.30257135,-939.232292,-103.654854,-103.654854,10.1950954,10.1950954,12.0180464,12.0180464,-1.95259e-07,2494.6946,0.0,-48.9017622,-0.142547467,0.0,7302.192669999999,2490.08549,-939.232292,0.0,0.0
712.5,41.23984,7309.08235,-17.1206904,-17.1206904,-13.1042676,-13.1042676,-12.3141967,-12.3141967,-944.153485,-103.654854,-103.654854,10.2485132,10.2485132,12.0710119,12.0710119,-1.95259e-07,2494.6946,0.0,-49.1579874,-0.1421473,0.0,7309.08235,2490.07889,-944.153485,0.0,0.0
713.0,41.23984,7315.952719999999,-17.1208018,-17.1208018,-13.1166703,-13.1166703,-12.3257895,-12.3257895,-949.060835,-103.654854,-103.654854,10.3017811,10.3017811,12.12374105,12.12374105,-1.95259e-07,2494.6946,0.0,-49.4134913,-0.141746176,0.0,7315.952719999999,2490.07228,-949.060835,0.0,0.0
713.5,41.23984,7322.80348,-17.1209135,-17.1209135,-13.129039,-13.129039,-12.3373501,-12.3373501,-953.954274,-103.654854,-103.654854,10.35489805,10.35489805,12.17623465,12.17623465,-1.95259e-07,2494.6946,0.0,-49.6682724,-0.141344119,0.0,7322.80348,2490.06572,-953.954274,0.0,0.0
714.0,41.23984,7329.6348,-17.1210256,-17.1210256,-13.14137275,-13.14137275,-12.3488783,-12.3488783,-958.83381,-103.654854,-103.654854,10.4078641,10.4078641,12.22849295,12.22849295,-1.95259e-07,2494.6946,0.0,-49.9223293,-0.140941144,0.0,7329.6348,2490.05915,-958.83381,0.0,0.0
714.5,41.23984,7336.44672,-17.1211381,-17.1211381,-13.1536719,-13.1536719,-12.3603741,-12.3603741,-963.699416,-103.654854,-103.654854,10.4606787,10.4606787,12.28051675,12.28051675,-1.95259e-07,2494.6946,0.0,-50.1756591,-0.140537277,0.0,7336.44672,2490.05267,-963.699416,0.0,0.0
715.0,41.23984,7343.23886,-17.1212503,-17.1212503,-13.1659366,-13.1659366,-12.37183725,-12.37183725,-968.551015,-103.654854,-103.654854,10.51334155,10.51334155,12.332976,12.332976,-1.95259e-07,2494.6946,0.0,-50.4282625,-0.140132532,0.0,7343.23886,2490.04614,-968.551015,0.0,0.0
715.5,41.23984,7350.00992,-17.1214101,-17.1214101,-13.1781992,-13.1781992,-12.3833014,-12.3833014,-973.387252,-103.654854,-103.5919016,10.56583745,10.55941085,12.3873025,12.3797693,-1.95259e-07,2494.6946,0.0,-50.680063,-0.139523423,0.0,7350.00992,2490.03973,-973.387252,0.0,0.0
716.0,41.23984,7356.73036,-17.1218196,-17.1218196,-13.1905644,-13.1905644,-12.39487525,-12.39487525,-978.186936,-103.654854,-103.270193,10.6179365,10.5785192,12.4410374,12.394854,-1.95259e-07,2494.6946,0.0,-50.9299615,-0.13807773,0.0,7356.73036,2490.03369,-978.186936,0.0,0.0
716.5,41.23984,7363.37662,-17.1222428,-17.1222428,-13.2028074,-13.2028074,-12.4063361,-12.4063361,-982.934238,-103.654854,-102.9266606,10.6694673,10.59449865,12.4941029,12.406315,-1.95259e-07,2494.6946,0.0,-51.1771343,-0.136563767,0.0,7363.37662,2490.0273,-982.934238,0.0,0.0
717.0,41.23984,7369.95018,-17.1226565,-17.1226565,-13.2149134,-13.2149134,-12.4176686,-12.4176686,-987.629671,-103.654854,-102.590126,10.72043475,10.6103026,12.5465381,12.4176476,-1.95259e-07,2494.6946,0.0,-51.4216052,-0.13507495,0.0,7369.95018,2490.02105,-987.629671,0.0,0.0
717.5,41.23984,7376.45233,-17.1230635,-17.1230635,-13.2268865,-13.2268865,-12.42887645,-12.42887645,-992.274063,-103.654854,-102.2603949,10.770848,10.6259357,12.598354,12.428856,-1.95259e-07,2494.6946,0.0,-51.6634176,-0.133610622,0.0,7376.45233,2490.01478,-992.274063,0.0,0.0
718.0,41.23984,7382.88415,-17.123464,-17.123464,-13.2387287,-13.2387287,-12.4399618,-12.4399618,-996.868217,-103.654854,-101.9372607,10.82071655,10.64140115,12.6495616,12.43994145,-1.95259e-07,2494.6946,0.0,-51.9026159,-0.132170109,0.0,7382.88415,2490.00856,-996.868217,0.0,0.0
718.5,41.23984,7389.24674,-17.1238578,-17.1238578,-13.25044315,-13.25044315,-12.4509266,-12.4509266,-1001.412981,-103.654854,-101.6205335,10.8700486,10.65670155,12.70017185,12.4509065,-1.95259e-07,2494.6946,0.0,-52.1392416,-0.130752772,0.0,7389.24674,2490.00245,-1001.412981,0.0,0.0
719.0,41.23984,7395.5414,-17.1242459,-17.1242459,-13.26203095,-13.26203095,-12.4617734,-12.4617734,-1005.909151,-103.654854,-101.3100191,10.9188532,10.67183965,12.7501949,12.4617534,-1.95259e-07,2494.6946,0.0,-52.3733379,-0.129358003,0.0,7395.5414,2489.99645,-1005.909151,0.0,0.0
719.5,41.23984,7401.76902,-17.1246273,-17.1246273,-13.2734945,-13.2734945,-12.4725034,-12.4725034,-1010.357478,-103.654854,-101.0055448,10.96713855,10.6868182,12.7996413,12.47248365,-1.95259e-07,2494.6946,0.0,-52.6049424,-0.127985198,0.0,7401.76902,2489.99046,-1010.357478,0.0,0.0
720.0,41.23984,7407.930740000001,-17.1250028,-17.1250028,-13.2848355,-13.2848355,-12.483119,-12.483119,-1014.758718,-103.654854,-100.7069326,11.0149126,10.70163955,12.8485201,12.4830996,-1.95259e-07,2494.6946,0.0,-52.8340958,-0.126633795,0.0,7407.930740000001,2489.98455,-1014.758718,0.0,0.0
720.5,41.23984,7413.855259999999,-17.1474646,-17.1474646,-13.3129025,-13.3129025,-12.51066825,-12.51066825,-1019.114575,-103.654854,-100.5479724,11.0621943,10.7306374,12.896991,12.51044055,-1.95259e-07,2494.54391,0.0,-53.0608874,-0.125697605,0.0,7413.855259999999,2489.9064,-1019.114575,0.0,0.0
721.0,41.23984,7408.6702,-17.2925023,-17.2925023,-13.4161156,-13.4161156,-12.6156924,-12.6156924,-1023.483704,-103.654854,-101.0091278,11.1096201,10.8260283,12.94620465,12.6157352,-1.95259e-07,2489.7334,0.0,-53.2883686,-0.126552877,0.0,7408.6702,2485.19778,-1023.483704,0.0,0.0
721.5,41.23984,7397.489079999999,-17.2829975,-17.2829975,-13.38850305,-13.38850305,-12.58930395,-12.58930395,-1027.81873,-103.654854,-100.4276575,11.15667535,10.8093036,12.9939121,12.5893398,-1.95259e-07,2482.72038,0.0,-53.5140743,-0.1243043911,0.0,7397.489079999999,2478.01401,-1027.81873,0.0,0.0
722.0,41.23984,7386.613649999999,-17.2831423,-17.2831423,-13.3689318,-13.3689318,-12.57100525,-12.57100525,-1032.08108,-103.654854,-99.9207461,11.2029415,10.79934375,13.0408465,12.5710386,-1.95259e-07,2475.70739,0.0,-53.735996,-0.122285194,0.0,7386.613649999999,2470.99995,-1032.08108,0.0,0.0
722.5,41.23984,7375.652779999999,-17.2836842,-17.2836842,-13.3495122,-13.3495122,-12.55287185,-12.55287185,-1036.27433,-103.654854,-99.4248494,11.2484588,10.7894076,13.0869846,12.55290555,-1.95259e-07,2468.69434,0.0,-53.9543224,-0.1203055574,0.0,7375.652779999999,2463.9906,-1036.27433,0.0,0.0
723.0,41.23984,7364.596919999999,-17.2842257,-17.2842257,-13.3299197,-13.3299197,-12.53457575,-12.53457575,-1040.3997,-103.654854,-98.9370641,11.29323835,10.7792159,13.1323378,12.53460975,-1.95259e-07,2461.68134,0.0,-54.1691125,-0.1183567499,0.0,7364.596919999999,2456.98143,-1040.3997,0.0,0.0
723.5,41.23984,7353.447620000001,-17.2847595,-17.2847595,-13.3101502,-13.3101502,-12.5161129,-12.5161129,-1044.45823,-103.654854,-98.4570885,11.33729265,10.76876815,13.1769199,12.5161472,-1.95259e-07,2454.66833,0.0,-54.3804229,-0.116437782,0.0,7353.447620000001,2449.97239,-1044.45823,0.0,0.0
724.0,41.23984,7342.206200000001,-17.2852847,-17.2852847,-13.2902064,-13.2902064,-12.49748645,-12.49748645,-1048.45094,-103.654854,-97.9846856,11.380632,10.75806775,13.22074375,12.49752115,-1.95259e-07,2447.65527,0.0,-54.5883045,-0.1145478587,0.0,7342.206200000001,2442.96339,-1048.45094,0.0,0.0
724.5,41.23984,7330.873799999999,-17.2858018,-17.2858018,-13.270091,-13.270091,-12.4786986,-12.4786986,-1052.37879,-103.654854,-97.5196234,11.4232674,10.7471198,13.2638218,12.4787332,-1.95259e-07,2440.64226,0.0,-54.7928099,-0.1126862197,0.0,7330.873799999999,2435.95452,-1052.37879,0.0,0.0
725.0,41.23984,7319.45208,-17.286312,-17.286312,-13.2498066,-13.2498066,-12.45975125,-12.45975125,-1056.24273,-103.654854,-97.061685,11.4652097,10.7359277,13.3061664,12.4597863,-1.95259e-07,2433.62929,0.0,-54.9939899,-0.110852129,0.0,7319.45208,2428.94569,-1056.24273,0.0,0.0
725.5,41.23984,7307.94227,-17.2868146,-17.2868146,-13.2293552,-13.2293552,-12.4406475,-12.4406475,-1060.04374,-103.654854,-96.6106551,11.50646875,10.72449505,13.3477897,12.44068285,-1.95259e-07,2426.6162,0.0,-55.1918928,-0.1090448808,0.0,7307.94227,2421.93702,-1060.04374,0.0,0.0
726.0,41.23984,7296.35408,-17.2825193,-17.2825193,-13.2050988,-13.2050988,-12.4177101,-12.4177101,-1063.78271,-103.654854,-96.1395121,11.5470541,10.7098329,13.3886767,12.4179315,-1.95259e-07,2419.62697,0.0,-55.3865638,-0.1071857889,0.0,7296.35408,2414.93194,-1063.78271,0.0,0.0
726.5,41.23984,7293.86072,-17.1233941,-17.1233941,-13.0790422,-13.0790422,-12.2907863,-12.2907863,-1067.41378,-103.654854,-94.8798071,11.5864683,10.60559225,13.42758535,12.290847,-1.95259e-07,2416.6846,0.0,-55.5756179,-0.1030526308,0.0,7293.86072,2411.77432,-1067.41378,0.0,0.0
727.0,41.23984,7299.37141,-17.1311096,-17.1311096,-13.09482125,-13.09482125,-12.3059679,-12.3059679,-1070.9614,-103.654854,-94.7211141,11.6249764,10.62304405,13.4666058,12.30594815,-1.95259e-07,2416.6846,0.0,-55.7603265,-0.102198214,0.0,7299.37141,2411.99586,-1070.9614,0.0,0.0
727.5,41.23984,7304.31271,-17.1320536,-17.1320536,-13.10440785,-13.10440785,-12.3149782,-12.3149782,-1074.47773,-103.654854,-94.519543,11.6631451,10.6352421,13.50521025,12.31496265,-1.95259e-07,2416.6846,0.0,-55.9434063,-0.1012188668,0.0,7304.31271,2411.99882,-1074.47773,0.0,0.0
728.0,41.23984,7309.18836,-17.1323385,-17.1323385,-13.11337325,-13.11337325,-12.32337075,-12.32337075,-1077.96004,-103.654854,-94.31717,11.700945,10.6468662,13.54341185,12.3233552,-1.95259e-07,2416.6846,0.0,-56.1247169,-0.100240159,0.0,7309.18836,2411.99429,-1077.96004,0.0,0.0
728.5,41.23984,7314.016689999999,-17.1326082,-17.1326082,-13.1222413,-13.1222413,-12.33167125,-12.33167125,-1081.40878,-103.654854,-94.117971,11.73837965,10.6583711,13.5812174,12.331656,-1.95259e-07,2416.6846,0.0,-56.3042767,-0.0992738449,0.0,7314.016689999999,2411.98963,-1081.40878,0.0,0.0
729.0,41.23984,7318.79826,-17.1328727,-17.1328727,-13.13102375,-13.13102375,-12.33989155,-12.33989155,-1084.8243,-103.654854,-93.9219553,11.7754543,10.6697669,13.6186336,12.3398763,-1.95259e-07,2416.6846,0.0,-56.482108,-0.098319908,0.0,7318.79826,2411.98508,-1084.8243,0.0,0.0
729.5,41.23984,7323.53413,-17.1331344,-17.1331344,-13.1397213,-13.1397213,-12.34803225,-12.34803225,-1088.20709,-103.654854,-93.72905,11.81217335,10.6810549,13.6556652,12.34801745,-1.95259e-07,2416.6846,0.0,-56.658235,-0.0973781112,0.0,7323.53413,2411.98054,-1088.20709,0.0,0.0
730.0,41.23984,7328.224649999999,-17.1333933,-17.1333933,-13.14833535,-13.14833535,-12.3560952,-12.3560952,-1091.55748,-103.654854,-93.539184,11.8485413,10.69223735,13.6923183,12.35608005,-1.95259e-07,2416.6846,0.0,-56.8326766,-0.0964482186,0.0,7328.224649999999,2411.976,-1091.55748,0.0,0.0
730.5,41.23984,7332.870510000001,-17.1336481,-17.1336481,-13.15686695,-13.15686695,-12.3640802,-12.3640802,-1094.87596,-103.654854,-93.3522874,11.8845623,10.7033145,13.7285972,12.3640657,-1.95259e-07,2416.6846,0.0,-57.0054542,-0.0955299918,0.0,7332.870510000001,2411.97157,-1094.87596,0.0,0.0
731.0,41.23984,7337.47215,-17.1339002,-17.1339002,-13.1653172,-13.1653172,-12.3719892,-12.3719892,-1098.16287,-103.654854,-93.1683004,11.92024075,10.7142886,13.7645075,12.3719746,-1.95259e-07,2416.6846,0.0,-57.1765907,-0.0946232165,0.0,7337.47215,2411.96716,-1098.16287,0.0,0.0
731.5,41.23984,7342.03018,-17.1341485,-17.1341485,-13.1736867,-13.1736867,-12.37982285,-12.37982285,-1101.41862,-103.654854,-92.987155,11.9555812,10.7251604,13.8000545,12.37980855,-1.95259e-07,2416.6846,0.0,-57.3461051,-0.0937276701,0.0,7342.03018,2411.96282,-1101.41862,0.0,0.0
732.0,41.23984,7346.54527,-17.1343953,-17.1343953,-13.1819772,-13.1819772,-12.3875823,-12.3875823,-1104.64366,-103.654854,-92.80879,11.9905879,10.7359311,13.8352422,12.38756805,-1.95259e-07,2416.6846,0.0,-57.514015,-0.0928431454,0.0,7346.54527,2411.95845,-1104.64366,0.0,0.0
732.5,41.23984,7351.017620000001,-17.1346381,-17.1346381,-13.19018905,-13.19018905,-12.3952683,-12.3952683,-1107.83822,-103.654854,-92.6331464,12.02526405,10.7466026,13.8700759,12.395254,-1.95259e-07,2416.6846,0.0,-57.6803447,-0.091969437,0.0,7351.017620000001,2411.95413,-1107.83822,0.0,0.0
733.0,41.23984,7355.448170000001,-17.1348781,-17.1348781,-13.19832335,-13.19832335,-12.4028815,-12.4028815,-1111.00284,-103.654854,-92.4601619,12.0596148,10.7571756,13.9045604,12.4028674,-1.95259e-07,2416.6846,0.0,-57.8451112,-0.0911063437,0.0,7355.448170000001,2411.94991,-1111.00284,0.0,0.0
733.5,41.23984,7359.836869999999,-17.1351148,-17.1351148,-13.2063811,-13.2063811,-12.4104229,-12.4104229,-1114.13774,-103.654854,-92.2897844,12.09364345,10.76765075,13.93870005,12.4104093,-1.95259e-07,2416.6846,0.0,-58.0083334,-0.0902536714,0.0,7359.836869999999,2411.9457,-1114.13774,0.0,0.0
734.0,41.23984,7364.184859999999,-17.1353489,-17.1353489,-13.21436375,-13.21436375,-12.4178937,-12.4178937,-1117.2434,-103.654854,-92.1219599,12.1273542,10.77803035,13.9724992,12.4178804,-1.95259e-07,2416.6846,0.0,-58.1700302,-0.0894112354,0.0,7364.184859999999,2411.94152,-1117.2434,0.0,0.0
734.5,41.23984,7368.49207,-17.1355801,-17.1355801,-13.22227125,-13.22227125,-12.4252948,-12.4252948,-1120.32007,-103.654854,-91.9566315,12.1607507,10.7883147,14.005963,12.42528105,-1.95259e-07,2416.6846,0.0,-58.3302192,-0.0885788469,0.0,7368.49207,2411.93738,-1120.32007,0.0,0.0
735.0,41.23984,7372.759510000001,-17.1358091,-17.1358091,-13.23010525,-13.23010525,-12.4326262,-12.4326262,-1123.36814,-103.654854,-91.793747,12.1938367,10.7985052,14.039095,12.432613,-1.95259e-07,2416.6846,0.0,-58.4889182,-0.0877563356,0.0,7372.759510000001,2411.93329,-1123.36814,0.0,0.0
735.5,41.23984,7376.98714,-17.1360347,-17.1360347,-13.2378663,-13.2378663,-12.43988985,-12.43988985,-1126.38791,-103.654854,-91.6332575,12.2266157,10.8086032,14.0719003,12.4398767,-1.95259e-07,2416.6846,0.0,-58.6461469,-0.086943521,0.0,7376.98714,2411.92926,-1126.38791,0.0,0.0
736.0,41.23984,7381.175870000001,-17.1362583,-17.1362583,-13.2455551,-13.2455551,-12.447086,-12.447086,-1129.3798,-103.654854,-91.4751146,12.25909125,10.8186092,14.104382,12.4470727,-1.95259e-07,2416.6846,0.0,-58.8019207,-0.0861402345,0.0,7381.175870000001,2411.92519,-1129.3798,0.0,0.0
736.5,41.23984,7385.32564,-17.1364794,-17.1364794,-13.25317285,-13.25317285,-12.4542154,-12.4542154,-1132.34405,-103.654854,-91.3192715,12.2912674,10.8285246,14.13654495,12.4542023,-1.95259e-07,2416.6846,0.0,-58.9562559,-0.0853463142,0.0,7385.32564,2411.92122,-1132.34405,0.0,0.0
737.0,41.23984,7389.43747,-17.1366968,-17.1366968,-13.2607204,-13.2607204,-12.46127885,-12.46127885,-1135.28103,-103.654854,-91.165676,12.3231476,10.8383505,14.1683929,12.46126585,-1.95259e-07,2416.6846,0.0,-59.1091718,-0.0845616014,0.0,7389.43747,2411.91729,-1135.28103,0.0,0.0
737.5,41.23984,7393.51146,-17.1369128,-17.1369128,-13.2681984,-13.2681984,-12.4682772,-12.4682772,-1138.19101,-103.654854,-91.0142865,12.3547346,10.84808815,14.1999299,12.46826435,-1.95259e-07,2416.6846,0.0,-59.2606828,-0.0837859348,0.0,7393.51146,2411.91335,-1138.19101,0.0,0.0
738.0,41.23984,7397.5481,-17.1371257,-17.1371257,-13.2756076,-13.2756076,-12.4752113,-12.4752113,-1141.07435,-103.654854,-90.8650633,12.3860327,10.8577379,14.23116,12.4751985,-1.95259e-07,2416.6846,0.0,-59.4108055,-0.0830191654,0.0,7397.5481,2411.90949,-1141.07435,0.0,0.0
738.5,41.23984,7401.54782,-17.1373356,-17.1373356,-13.2829488,-13.2829488,-12.4820815,-12.4820815,-1143.93133,-103.654854,-90.7179606,12.4170442,10.86730125,14.2620869,12.48206905,-1.95259e-07,2416.6846,0.0,-59.5595568,-0.0822611423,0.0,7401.54782,2411.90564,-1143.93133,0.0,0.0
739.0,41.23984,7405.51116,-17.1375447,-17.1375447,-13.2902229,-13.2902229,-12.4888891,-12.4888891,-1146.76227,-103.654854,-90.5729331,12.4477729,10.87677895,14.29271455,12.4888768,-1.95259e-07,2416.6846,0.0,-59.7069507,-0.0815117232,0.0,7405.51116,2411.90184,-1146.76227,0.0,0.0
739.5,41.23984,7409.438349999999,-17.1377509,-17.1377509,-13.29743035,-13.29743035,-12.49563445,-12.49563445,-1149.5674,-103.654854,-90.4299451,12.4782225,10.886172,14.3230459,12.49562215,-1.95259e-07,2416.6846,0.0,-59.8530026,-0.0807707654,0.0,7409.438349999999,2411.89809,-1149.5674,0.0,0.0
740.0,41.23984,7413.329949999999,-17.1379543,-17.1379543,-13.3045727,-13.3045727,-12.5023185,-12.5023185,-1152.34715,-103.654854,-90.2889576,12.5083951,10.8954816,14.3530853,12.5023064,-1.95259e-07,2416.6846,0.0,-59.9977297,-0.0800381348,0.0,7413.329949999999,2411.89431,-1152.34715,0.0,0.0
740.5,41.23984,7417.186220000001,-17.1381558,-17.1381558,-13.3116501,-13.3116501,-12.50894185,-12.50894185,-1155.10163,-103.654854,-90.149927,12.5382943,10.9047083,14.382836,12.5089291,-1.95259e-07,2416.6846,0.0,-60.141145,-0.0793136909,0.0,7417.186220000001,2411.89061,-1155.10163,0.0,0.0
741.0,41.23984,7421.0076,-17.1383557,-17.1383557,-13.31866325,-13.31866325,-12.5154033,-12.5154033,-1157.83115,-103.654854,-90.012096,12.5679231,10.9137656,14.4123009,12.5153914,-1.95259e-07,2416.6846,0.0,-60.2832609,-0.0785949741,0.0,7421.0076,2411.88698,-1157.83115,0.0,0.0
741.5,41.23984,7424.79436,-17.1385539,-17.1385539,-13.32561385,-13.32561385,-12.52167535,-12.52167535,-1160.53599,-103.654854,-89.8750645,12.5972829,10.92260745,14.441509,12.5216638,-1.95259e-07,2416.6846,0.0,-60.4240888,-0.0778806744,0.0,7424.79436,2411.88328,-1160.53599,0.0,0.0
742.0,41.23984,7428.546399999999,-17.1387543,-17.1387543,-13.33250405,-13.33250405,-12.5278924,-12.5278924,-1163.21604,-103.654854,-89.7351584,12.62637375,10.9307883,14.47120715,12.527881,-1.95259e-07,2416.6846,0.0,-60.5636246,-0.0771589225,0.0,7428.546399999999,2411.87977,-1163.21604,0.0,0.0
742.5,41.23984,7432.26342,-17.1389552,-17.1389552,-13.3393309,-13.3393309,-12.534053,-12.534053,-1165.87105,-103.654854,-89.5950475,12.65519325,10.9386318,14.5009652,12.5340419,-1.95259e-07,2416.6846,0.0,-60.7018618,-0.0764384082,0.0,7432.26342,2411.87617,-1165.87105,0.0,0.0
743.0,41.23984,7435.94577,-17.1391529,-17.1391529,-13.3460942,-13.3460942,-12.5401558,-12.5401558,-1168.50131,-103.654854,-89.456875,12.6837441,10.9464025,14.5304341,12.5401444,-1.95259e-07,2416.6846,0.0,-60.8388081,-0.0757260574,0.0,7435.94577,2411.87264,-1168.50131,0.0,0.0
743.5,41.23984,7439.59383,-17.1393503,-17.1393503,-13.3527956,-13.3527956,-12.54620195,-12.54620195,-1171.10702,-103.654854,-89.3185305,12.7120282,10.9538464,14.559957,12.54619105,-1.95259e-07,2416.6846,0.0,-60.9744749,-0.075015072,0.0,7439.59383,2411.86916,-1171.10702,0.0,0.0
744.0,41.23984,7443.207370000001,-17.1395479,-17.1395479,-13.3594351,-13.3594351,-12.55219275,-12.55219275,-1173.68812,-103.654854,-89.1800814,12.7400455,10.9609719,14.58952355,12.552182,-1.95259e-07,2416.6846,0.0,-61.1088621,-0.0743056191,0.0,7443.207370000001,2411.86568,-1173.68812,0.0,0.0
744.5,41.23984,7446.786719999999,-17.1397426,-17.1397426,-13.3660115,-13.3660115,-12.5581263,-12.5581263,-1176.24482,-103.654854,-89.0435635,12.7677977,10.96803335,14.618799,12.5581153,-1.95259e-07,2416.6846,0.0,-61.2419798,-0.0736043199,0.0,7446.786719999999,2411.86221,-1176.24482,0.0,0.0
745.0,41.23984,7450.332420000001,-17.1399357,-17.1399357,-13.3725258,-13.3725258,-12.56400355,-12.56400355,-1178.77742,-103.654854,-88.908941,12.7952887,10.97503115,14.6477863,12.5639927,-1.95259e-07,2416.6846,0.0,-61.3738429,-0.0729110462,0.0,7450.332420000001,2411.85886,-1178.77742,0.0,0.0
745.5,41.23984,7453.844599999999,-17.1401261,-17.1401261,-13.37897885,-13.37897885,-12.56982505,-12.56982505,-1181.28622,-103.654854,-88.7761796,12.82252055,10.9819659,14.6764889,12.5698142,-1.95259e-07,2416.6846,0.0,-61.5044642,-0.0722256666,0.0,7453.844599999999,2411.85547,-1181.28622,0.0,0.0
746.0,41.23984,7457.323910000001,-17.1403144,-17.1403144,-13.38537095,-13.38537095,-12.5755917,-12.5755917,-1183.77146,-103.654854,-88.6452403,12.84949735,10.9888384,14.7049106,12.57558085,-1.95259e-07,2416.6846,0.0,-61.6338591,-0.0715480586,0.0,7457.323910000001,2411.85211,-1183.77146,0.0,0.0
