time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
793.5,2342.3716,278.482261111111,68.309632777778,50.10657,0.360708563333,0.91924495,278.60306,0.187571464444,0.015130335944,0.001103695311,0.0,0.0,0.011047850556,0.024407364778,0.024407364778,9.464933333333,92.215033777778,0.056656083778,3.378444e-05,3.9482346e-05,0.000522528051,0.133066205556,0.001177605711,0.014459507333,0.014369596278,751.846793333333,755.153066666667,623.244016666667,620.533616666667,356.988302222222,636.970168888889,634.141693333333,634.018534444444,623.926392222222,623.803556666667,613.904567777778,206.188426666667,19.493611888889,17.77805,175.550698888889,1932.945822222222,22.736761555556,8.574684666667,1.6803307,99.910822666667,183062.70333333337,13.876026555556,0.723829375556,13.881957666667,0.9780684,0.9780684,0.9780684,0.9780684,0.030006709322,0.059862580111,0.202701800389,0.056689868217,3.9122736
794.0,2342.3716,278.724421,68.3690314,50.10657,0.359851038,0.91924495,278.60306,0.186803852,0.0150684165,0.00103595471,0.0,0.0,0.0109870409,0.0242730218,0.0242730218,9.3651739,91.6403294,0.0584472328,3.3813056e-05,3.7274553e-05,0.000558651844,0.14199446,0.00115546453,0.0144307828,0.01435142595,753.53963,756.4662,623.119808,621.612838,357.020608,636.773881,633.992249,633.850452,624.048728,623.822767,614.098896,206.010087,19.509106,17.7935091,175.54861,1933.29371,22.747902,8.5713404,1.67986404,99.9103147,182875.445,13.77718165,0.719409335,13.78537305,0.9780684,0.9780684,0.9780684,0.9780684,0.02993767328,0.0595330845,0.2018722685,0.058481045856,3.9122736
794.5,2342.3716,278.544624,68.3249271,50.10657,0.358053315,0.91924495,278.60306,0.185715312,0.0149806099,0.00109551854,0.0,0.0,0.01091424275,0.0241121933,0.0241121933,9.28486825,91.4758157,0.0602942619,3.4249208e-05,3.8673683e-05,0.000600561568,0.150011899,0.00114625509,0.0144692234,0.0144004658,755.222026,757.801214,623.081746,622.349302,357.054433,636.574537,633.832078,633.679637,624.15064,623.837756,614.290595,206.143822,19.4970214,17.7820311,175.434475,1934.02899,22.7543223,8.58571905,1.67458398,99.909054,182910.022,13.8138012,0.721184538,13.8043394,0.9780684,0.9780684,0.9780684,0.9780684,0.03001594429,0.05913862935,0.2006959219,0.060328511108,3.9122736
795.0,2342.3716,278.571571,68.331538,50.10657,0.359605165,0.91924495,278.60306,0.184449053,0.01487846755,0.00111873501,0.0,0.0,0.0108965551,0.0240731165,0.0240731165,9.26488665,91.604332,0.0616137408,3.4743087e-05,4.1149836e-05,0.000613675244,0.150511633,0.00114732857,0.01449688765,0.01444082835,756.744671,758.786991,623.135458,623.331353,357.08806,636.381622,633.67064,633.511979,624.226807,623.841104,614.46224,206.126818,19.498658,17.7837515,175.414665,1933.15029,22.7941326,8.60271465,1.66887933,99.9066825,183087.627,13.8489168,0.722316761,13.8431938,0.9780684,0.9780684,0.9780684,0.9780684,0.03008504457,0.0590427881,0.19932752055,0.061648483887,3.9122736
795.5,2342.3716,278.767867,68.3796885,50.10657,0.362271278,0.91924495,278.60306,0.183664905,0.0148152153,0.00111933412,0.0,0.0,0.0109490775,0.0241891518,0.0241891518,9.2832159,91.6329024,0.0626258205,3.5200025e-05,4.1950197e-05,0.000608032044,0.150615298,0.0011554091,0.0146158291,0.01456570325,758.08924,759.683004,623.317776,624.534588,357.121485,636.1982,633.508738,633.347701,624.27758,623.827819,614.619133,205.983138,19.5111883,17.7962825,175.419361,1932.92824,22.8086981,8.6082856,1.6663085,99.9053106,183111.026,13.8366405,0.72158439,13.83910795,0.9780684,0.9780684,0.9780684,0.9780684,0.03033694145,0.0593273811,0.1984801203,0.062661020525,3.9122736
796.0,2342.3716,278.957756666667,68.426268222222,50.10657,0.363952081111,0.91924495,278.60306,0.183624696667,0.014811972333,0.001071213456,0.0,0.0,0.010939113444,0.024167137667,0.024167137667,9.235752222222,91.610126555556,0.063648464444,3.5605391e-05,4.0289621e-05,0.000600153699,0.15021568,0.001155329978,0.014677367333,0.014635086389,759.26516,760.581803333333,623.597077777778,625.645058888889,357.153072222222,636.033924444444,633.355553333333,633.19652,624.305177777778,623.802054444444,614.758754444444,205.843456666667,19.523330111111,17.808405666667,175.405161111111,1933.345044444444,22.804657333333,8.606298666667,1.664980877778,99.904815777778,183045.71777777775,13.815885666667,0.720759093333,13.819209777778,0.9780684,0.9780684,0.9780684,0.9780684,0.0304677837,0.059273388778,0.198436669,0.063684069836,3.9122736
796.5,2342.3716,279.047942,68.4483895,50.10657,0.365026625,0.91924495,278.60306,0.18333861,0.014788895,0.0011103125,0.0,0.0,0.0109234197,0.0241324673,0.0241324673,9.1891979,91.5830901,0.06478231,3.5889288e-05,4.1737567e-05,0.00059232688,0.149687834,0.001152569,0.01471445995,0.01468103805,760.36446,761.428886,623.954275,626.661514,357.184492,635.879347,633.20411,633.051008,624.315309,623.766616,614.888991,205.777231,19.5290397,17.8141621,175.390867,1933.90172,22.8136324,8.6064147,1.66402106,99.9043795,183008.329,13.8088654,0.720539959,13.8096112,0.9780684,0.9780684,0.9780684,0.9780684,0.030548067,0.0591883543,0.198127505,0.064818199288,3.9122736
797.0,2342.3716,279.257777,68.4998605,50.10657,0.366238452,0.91924495,278.60306,0.183021159,0.0147632879,0.00107703077,0.0,0.0,0.01087894465,0.0240342109,0.0240342109,9.19390105,91.5339595,0.0658987871,3.6214177e-05,4.1666421e-05,0.000586116647,0.149198333,0.00114844707,0.0146981078,0.0146762532,761.449507,762.283262,624.39858,627.71243,357.217393,635.726633,633.047498,632.904076,624.309117,623.720371,615.012708,205.622881,19.5426399,17.8275582,175.475822,1935.34575,22.8125544,8.61412585,1.66296673,99.9039495,183003.243,13.80644295,0.720433519,13.80652485,0.9780684,0.9780684,0.9780684,0.9780684,0.03052280807,0.05894736645,0.1977844469,0.065935001277,3.9122736
797.5,2342.3716,279.375368,68.5287029,50.10657,0.367580341,0.91924495,278.60306,0.182814634,0.01474662855,0.00106522664,0.0,0.0,0.0108482607,0.0239664226,0.0239664226,9.2236461,91.4687487,0.0670247648,3.6581673e-05,4.0707907e-05,0.000600689471,0.148752124,0.00114434437,0.0146715129,0.0146602466,762.455824,763.027237,624.907615,628.760998,357.250132,635.584591,632.8946,632.764169,624.287196,623.66518,615.12537,205.536456,19.5503522,17.8350651,175.500781,1935.93859,22.8089703,8.6134027,1.66280541,99.9039105,183002.443,13.803284,0.720271774,13.803375,0.9780684,0.9780684,0.9780684,0.9780684,0.03047610387,0.0587811059,0.19756126255,0.067061346473,3.9122736
798.0,2342.3716,279.460732222222,68.549643444444,50.10657,0.368899252222,0.91924495,278.60306,0.182834665556,0.014748244444,0.001073607978,0.0,0.0,0.010824256,0.023913391222,0.023913391222,9.214339944444,91.450389222222,0.068084028222,3.6957824e-05,4.1189156e-05,0.00064851274,0.148448756667,0.001141291222,0.014657999056,0.014654899,763.335411111111,763.67911,625.444103333333,629.749365555556,357.281084444444,635.459635555556,632.753482222222,632.638038888889,624.253562222222,623.605761111111,615.221684444444,205.473903333333,19.555898888889,17.840514777778,175.519108888889,1936.171444444445,22.809604888889,8.611267111111,1.662790122222,99.904072888889,182996.91,13.798773333333,0.720058172222,13.799310888889,0.9780684,0.9780684,0.9780684,0.9780684,0.030454189278,0.058651038444,0.19758291,0.068120986046,3.9122736
798.5,2342.3716,279.54154,68.5694656,50.10657,0.370157936,0.91924495,278.60306,0.182860243,0.0147503075,0.00106646248,0.0,0.0,0.0108402031,0.0239486212,0.0239486212,9.16424925,91.4721315,0.0691060606,3.7293866e-05,4.1289485e-05,0.000728472233,0.148205,0.00114169298,0.01471420965,0.01471487905,764.146386,764.275815,626.025685,630.712584,357.311888,635.344807,632.617098,632.519032,624.208975,623.540469,615.308096,205.414629,19.5611462,17.8456733,175.552887,1936.11904,22.7994553,8.6065023,1.66306503,99.904021,182987.013,13.7947802,0.719888713,13.7952708,0.9780684,0.9780684,0.9780684,0.9780684,0.03057078168,0.0587374455,0.1976105505,0.069143354466,3.9122736
799.0,2342.3716,279.618709,68.5883948,50.10657,0.371424766,0.91924495,278.60306,0.182989576,0.0147607398,0.00107954248,0.0,0.0,0.0108047156,0.023870222,0.023870222,9.1719262,91.4325574,0.0699961899,3.7610073e-05,4.1695222e-05,0.000842622984,0.147964172,0.00113867878,0.01470433355,0.0147125977,764.937416,764.8836,626.677471,631.704894,357.344185,635.234549,632.479107,632.401429,624.152227,623.466612,615.388859,205.358024,19.5661177,17.8505996,175.551705,1937.21922,22.8007388,8.6073592,1.66226853,99.9040902,182975.63,13.78961565,0.71966396,13.7902371,0.9780684,0.9780684,0.9780684,0.9780684,0.03055561003,0.0585451596,0.1977503158,0.070033799973,3.9122736
799.5,2342.3716,279.701708,68.6087545,50.10657,0.372611377,0.91924495,278.60306,0.182622115,0.0147310991,0.0011047985,0.0,0.0,0.010753509,0.023757093,0.023757093,9.1963186,91.3793693,0.0706309305,3.7885404e-05,4.2692753e-05,0.000983279583,0.147603541,0.00113205303,0.0146332233,0.0146510718,765.677496,765.45946,627.362185,632.665049,357.376322,635.135254,632.34734,632.291998,624.087339,623.388789,615.460079,205.297162,19.5713455,17.8558982,175.533798,1937.9784,22.8067436,8.6098199,1.66183938,99.904167,182966.36299999995,13.7861453,0.719519233,13.7864664,0.9780684,0.9780684,0.9780684,0.9780684,0.03041634813,0.058267695,0.1973532141,0.070668815904,3.9122736
800.0,2342.3716,279.762443333333,68.623648777778,50.10657,0.373695251111,0.91924495,278.60306,0.182585188889,0.014728120278,0.001111584267,0.0,0.0,0.010730776833,0.023706872667,0.023706872667,9.206654888889,91.341863777778,0.070962767778,3.8096402e-05,4.2639001e-05,0.001136115167,0.14737537,0.001127282589,0.014582920944,0.014607158722,766.337567777778,765.990751111111,628.036931111111,633.552783333333,357.406745555556,635.050895555556,632.22832,632.195856666667,624.019656666667,623.312035555556,615.519943333333,205.252652222222,19.575254444444,17.859775333333,175.545287777778,1937.869511111111,22.825301444444,8.606859555556,1.661740744444,99.904154333333,182959.76444444444,13.782857888889,0.719373613333,13.783188944444,0.978068411111,0.978068411111,0.978068411111,0.978068411111,0.030317362256,0.058144522167,0.197313309167,0.07100086418,3.912273644444
800.5,2342.3716,279.822331,68.6383414,50.10657,0.37475258,0.91924495,278.60306,0.182427349,0.0147153884,0.00114089045,0.0,0.0,0.0107631062,0.0237782958,0.0237782958,9.1461171,91.3837578,0.0711214004,3.8232521e-05,4.423128e-05,0.00130281198,0.147485285,0.00112889265,0.01463638845,0.0146607529,766.955818,766.478893,628.730609,634.411913,357.437038,634.976373,632.115828,632.107529,623.948288,623.233921,615.572734,205.208791,19.5791534,17.8635987,175.531106,1936.82685,22.8306102,8.6028816,1.66215358,99.9040966,182954.256,13.780394,0.71926663,13.7806829,0.9780684,0.9780684,0.9780684,0.9780684,0.030426034,0.0583196978,0.1971427374,0.071159632921,3.9122736
801.0,2342.3716,279.86727,68.6493666,50.10657,0.375827604,0.91924495,278.60306,0.182342404,0.01470853695,0.00119320006,0.0,0.0,0.0107380679,0.0237229803,0.0237229803,9.1520507,91.3511965,0.0709915898,3.8295734e-05,4.5465293e-05,0.00147306478,0.147536671,0.00112712419,0.0146316353,0.01465985375,767.566992,766.961065,629.47667,635.292598,357.468812,634.908232,632.004523,632.022807,623.870955,623.151143,615.623037,205.175906,19.5819712,17.8664675,175.535149,1937.98196,22.8270046,8.6054984,1.66146596,99.903914,182947.43,13.7768546,0.719108696,13.77717945,0.9780684,0.9780684,0.9780684,0.9780684,0.03041861324,0.0581840285,0.19705094095,0.071029885534,3.9122736
801.5,2342.3716,279.971329,68.6748912,50.10657,0.376855359,0.91924495,278.60306,0.182218135,0.01469851295,0.00117795309,0.0,0.0,0.010686633,0.0236093484,0.0236093484,9.1725895,91.3023204,0.0706306876,3.8344711e-05,4.5478392e-05,0.00151374417,0.147208896,0.0011195011,0.0145385788,0.01457431815,768.148114,767.456299,630.233262,636.149202,357.500469,634.850529,631.900837,631.946533,623.793878,623.06922,615.668664,205.099744,19.5887887,17.8731107,175.582155,1939.07153,22.8244046,8.6038701,1.66093277,99.9039675,182938.735,13.7722455,0.718902306,13.7727989,0.9780684,0.9780684,0.9780684,0.9780684,0.03023239805,0.0579053298,0.19691664795,0.070669032311,3.9122736
802.0,2342.3716,280.019398888889,68.686680444444,50.10657,0.377728916667,0.91924495,278.60306,0.182102916667,0.014689218778,0.001185401067,0.0,0.0,0.010664884389,0.023561300111,0.023561300111,9.194837388889,91.25409,0.070304526222,3.8398839e-05,4.5224336e-05,0.001514312467,0.14714955,0.0011149052,0.014480082333,0.014519655111,768.673186666667,767.885011111111,630.958084444444,636.927392222222,357.530452222222,634.805143333333,631.809517777778,631.882162222222,623.72166,622.992806666667,615.709692222222,205.064603333333,19.591776,17.876179111111,175.563066666667,1939.295122222222,22.835231666667,8.606193111111,1.660738,99.904251666667,182931.42444444445,13.769908,0.71880896,13.769956833333,0.9780684,0.9780684,0.9780684,0.9780684,0.030114642644,0.057787484611,0.196792135444,0.070342925062,3.9122736
802.5,2342.3716,280.045996,68.6932043,50.10657,0.378625842,0.91924495,278.60306,0.181996117,0.01468060345,0.00118393796,0.0,0.0,0.0106769208,0.0235878919,0.0235878919,9.1361213,91.2992908,0.0700226584,3.8448485e-05,4.5381904e-05,0.00151567899,0.147107538,0.00111336266,0.01448073295,0.01452047155,769.16353,768.266941,631.684432,637.67875,357.56034,634.768935,631.725537,631.82576,623.650322,622.918003,615.747702,205.045219,19.5934415,17.8778771,175.548053,1938.322,22.8352935,8.6046227,1.66134357,99.9040986,182930.135,13.768471,0.718738979,13.7684979,0.9780684,0.9780684,0.9780684,0.9780684,0.03011456716,0.0578527046,0.19667672045,0.070061106885,3.9122736
803.0,2342.3716,280.072924,68.699813,50.10657,0.379582814,0.91924495,278.60306,0.181968698,0.0146783914,0.00121816137,0.0,0.0,0.0106693828,0.0235712384,0.0235712384,9.13514415,91.2851166,0.069769957,3.8480078e-05,4.5443405e-05,0.00151699398,0.147307972,0.00111345137,0.0144938957,0.0145334659,769.64795,768.655253,632.449014,638.449707,357.5917,634.740305,631.644973,631.774524,623.576011,622.841003,615.784271,205.025534,19.5951378,17.8795965,175.528033,1938.74854,22.8366765,8.60543635,1.66083435,99.9041528,182925.841,13.7657247,0.718612508,13.76613145,0.9780684,0.9780684,0.9780684,0.9780684,0.03014081297,0.0578118596,0.1966470894,0.069808437078,3.9122736
803.5,2342.3716,280.11748,68.7107381,50.10657,0.38044741,0.91924495,278.60306,0.181701495,0.0146568382,0.00127345424,0.0,0.0,0.0106160968,0.0234535172,0.0234535172,9.15388525,91.2492515,0.0694421679,3.8529824e-05,4.7831753e-05,0.00151781254,0.147172182,0.00110577993,0.0143893985,0.01443451435,770.104948,769.035827,633.210206,639.187839,357.622977,634.721223,631.572537,631.731654,623.502609,622.766019,615.817383,204.992969,19.5980149,17.8824409,175.523415,1939.55663,22.8289573,8.6058128,1.66021919,99.9041739,182919.878,13.7635814,0.718524033,13.7638067,0.9780684,0.9780684,0.9780684,0.9780684,0.02992969278,0.0575231312,0.1963583332,0.069480697724,3.9122736
804.0,2342.3716,280.165972222222,68.722634222222,50.10657,0.381229767778,0.91924495,278.60306,0.181651255556,0.014652785556,0.001283223744,0.0,0.0,0.010590820611,0.023397676444,0.023397676444,9.183752166667,91.200188666667,0.069159317889,3.8587284e-05,4.7994948e-05,0.001518387067,0.147143966667,0.001100321322,0.014309857111,0.014357627333,770.521384444444,769.392515555556,633.927357777778,639.86691,357.652612222222,634.71161,631.511202222222,631.698542222222,623.433533333333,622.696637777778,615.845371111111,204.957507777778,19.601154222222,17.885536666667,175.533534444444,1939.9306,22.828454222222,8.604524777778,1.659954511111,99.904241666667,182914.4966666667,13.760630944444,0.718391091111,13.760972111111,0.9780684,0.9780684,0.9780684,0.9780684,0.029767805767,0.0573861735,0.196304041111,0.069197905173,3.9122736
804.5,2342.3716,280.219054,68.7356523,50.10657,0.381958429,0.91924495,278.60306,0.181712791,0.0146577492,0.00127725642,0.0,0.0,0.010591535,0.0233992533,0.0233992533,9.1322244,91.230815,0.068960322,3.8642037e-05,4.7547041e-05,0.00151870745,0.147125702,0.00109780281,0.0142922501,0.01433876145,770.919155,769.729764,634.636961,640.519279,357.682177,634.710315,631.45736,631.67298,623.365612,622.629579,615.870433,204.918725,19.6045374,17.8889253,175.539154,1939.52675,22.8227925,8.6035152,1.66043378,99.9040534,182907.736,13.7580041,0.718280491,13.7580707,0.978068407,0.978068407,0.978068407,0.978068407,0.02972881436,0.0573900416,0.1963705402,0.068998964037,3.912273628
805.0,2342.3716,280.269294,68.7479775,50.10657,0.382710117,0.91924495,278.60306,0.181803702,0.0146650821,0.0012608357,0.0,0.0,0.0105953765,0.0234077413,0.0234077413,9.1195711,91.2283186,0.0687870875,3.8671677e-05,4.6671155e-05,0.00151946024,0.147291565,0.00109756002,0.0143010609,0.01434528845,771.319808,770.081619,635.373528,641.179267,357.713231,634.717369,631.408555,631.653789,623.295609,622.561859,615.893369,204.882038,19.6077518,17.8921321,175.543675,1940.01307,22.8202494,8.6044755,1.6601712,99.9038489,182903.58000000005,13.75596885,0.718190578,13.7564743,0.9780684,0.9780684,0.9780684,0.9780684,0.02974390937,0.0574108591,0.1964687841,0.068825759177,3.9122736
805.5,2342.3716,280.276143,68.7496601,50.10657,0.383402759,0.91924495,278.60306,0.181548785,0.0146445199,0.00129673894,0.0,0.0,0.0105640799,0.0233385993,0.0233385993,9.13519825,91.1916004,0.0685597675,3.8719949e-05,4.7170412e-05,0.00151951527,0.147287782,0.00109219615,0.01422582495,0.0142721155,771.703154,770.399901,636.098613,641.815482,357.744216,634.732904,631.367748,631.642289,623.227187,622.496797,615.913839,204.877062,19.6081867,17.8925699,175.534819,1940.68889,22.8252392,8.6045345,1.65952495,99.9041133,182896.674,13.7532952,0.718078055,13.753477,0.9780684,0.9780684,0.9780684,0.9780684,0.0295901366,0.0572412785,0.1961933049,0.068598487449,3.9122736
806.0,2342.3716,280.29848,68.755138555556,50.10657,0.384027938889,0.91924495,278.60306,0.181458013333,0.014637197333,0.001313003256,0.0,0.0,0.010540971111,0.023287546111,0.023287546111,9.168929777778,91.14434,0.068296946222,3.87753e-05,4.7590251e-05,0.001519383756,0.147211547778,0.001087453311,0.014149093556,0.014196752667,772.049828888889,770.699674444444,636.774705555556,642.3942,357.773594444444,634.755141111111,631.336282222222,631.638541111111,623.163512222222,622.437888888889,615.929868888889,204.86077,19.609592222222,17.893995888889,175.541554444444,1940.826311111111,22.833685111111,8.602534333333,1.659310144444,99.904002222222,182894.43333333332,13.751743,0.718005802222,13.751904555556,0.9780684,0.9780684,0.9780684,0.9780684,0.029433299533,0.057116063333,0.196095210667,0.068335721523,3.9122736
806.5,2342.3716,280.354076,68.7687744,50.10657,0.38464059,0.91924495,278.60306,0.181447132,0.0146363202,0.00131542668,0.0,0.0,0.0105341526,0.023272482,0.023272482,9.13001575,91.1674885,0.0681061444,3.8834846e-05,4.7460565e-05,0.00151788564,0.1468846,0.00108454516,0.014114178,0.0141604203,772.385564,771.001309,637.43766,642.955358,357.80292,634.784615,631.312019,631.641681,623.101564,622.381919,615.9429,204.820162,19.6131385,17.8975448,175.543051,1940.65101,22.8278305,8.6016727,1.65961451,99.9040152,182890.24,13.749442,0.717902137,13.7497371,0.9780684,0.9780684,0.9780684,0.9780684,0.02935914346,0.0570791166,0.1960834522,0.068144979246,3.9122736
807.0,2342.3716,280.455822,68.7937324,50.0988454,0.385266325,0.91924495,278.60306,0.181770765,0.0146624257,0.00125864546,0.0,0.0,0.01056103505,0.0233318722,0.0233318722,9.1047186,91.1741365,0.0679796815,3.8857868e-05,4.5708359e-05,0.00151505367,0.146443128,0.00108509244,0.01413665795,0.0141786498,772.73091,771.34378,638.121219,643.528251,357.833743,634.823001,631.293978,631.651899,623.038573,622.32643,615.953334,204.742031,19.619853,17.9040403,175.598883,1941.2637,22.8214256,8.6009764,1.65955608,99.9041754,182883.248,13.746292,0.717765106,13.74686705,0.9780684,0.977994575,0.9780684,0.9780684,0.02940040019,0.05722477945,0.1964331907,0.068018539367,3.912199775
807.5,2342.3716,275.515851,67.5819928,47.9476425,0.415567915,0.91924495,278.60306,0.182025622,0.01468298345,0.001032203899,0.0,0.0,0.0108003718,0.0238606245,0.0238606245,9.2646368,91.1253558,0.0683681811,3.9188138e-05,4.0605834e-05,0.00153013499,0.146575252,0.00110360496,0.01427347715,0.0143085366,772.746066,768.330759,638.957223,647.017004,357.864519,634.877294,631.28369,631.67103,622.977705,622.2586,615.971491,200.174156,19.3009017,17.5886771,174.6725,1928.04245,22.541802,8.44462045,1.68780972,99.9048778,181992.11299999995,13.291742,0.697375085,13.41457135,0.942237205,0.936696204,0.940390188,0.938543205,0.02968561871,0.0585216208,0.19670860545,0.068407369238,3.757866802
808.0,2342.3716,255.925139,62.7765378,44.1627645,0.466451642,0.91924495,278.60306,0.175066537,0.0141216334,0.00323312293,0.0,0.0,0.01212693875,0.0267913307,0.0267913307,9.7734257,88.966064,0.0671086525,3.8235334e-05,7.7230092e-05,0.00145519652,0.159477635,0.00117077298,0.0153472696,0.01531666465,770.620191,759.573059,640.526347,653.63601,357.895256,634.977902,631.283782,631.718435,622.896238,621.982624,616.020416,198.564519,18.021122,16.3380242,168.178526,1886.68476,21.7773742,8.1049789,1.76213531,99.9059479,177790.699,12.00440725,0.644603057,12.2888003,0.868357273,0.862816284,0.866510281,0.864663273,0.03183470723,0.06570960015,0.1891881704,0.067146887834,3.462347111
808.5,2342.3716,234.648162222222,57.557451555556,40.567130222222,0.497116026667,0.91924495,278.60306,0.153619075556,0.012391586667,0.005943544567,0.0,0.0,0.012864172444,0.028420057778,0.028420057778,9.443752,85.066909,0.060813668889,3.5300175e-05,0.000145286826,0.001251190256,0.175420258889,0.001130849456,0.015744810556,0.015681980278,767.137662222222,752.721193333333,642.635845555556,659.389814444444,357.924424444444,635.11489,631.296965555556,631.775423333333,622.761691111111,621.747173333333,616.242716666667,199.028151111111,16.613993666667,14.979721222222,157.660616666667,1844.733888888889,21.487587777778,8.114572111111,1.761521633333,99.904204888889,171593.3688888889,10.607985444444,0.590219278889,10.936154222222,0.798171351111,0.792630384444,0.79632438,0.79447736,0.032557640289,0.069704288,0.166010662222,0.060848969063,3.181603475556
809.0,2342.3716,214.009362,52.494909,36.980962,0.520650605,0.91924495,278.60306,0.118525481,0.00956078395,0.00851877841,0.0,0.0,0.0132150471,0.0291952251,0.0291952251,8.88044,80.8931415,0.049891782,3.2074531e-05,0.000166713869,0.001045816117,0.188817648,0.001027572275,0.0151816318,0.01514559765,762.980773,746.449252,645.101432,664.665773,357.953599,635.278836,631.316811,631.813745,622.626782,621.723499,616.493919,198.958075,15.24237115,13.6621596,146.350553,1800.89582,21.3468128,8.21067883,1.76515347,99.9022834,164969.56300000002,9.3111873,0.538795772,9.63734265,0.727985437,0.72251226,0.72613845,0.724291438,0.031354801725,0.0716054973,0.12808626495,0.049923856531,2.900927585
809.5,2342.3716,199.425862,48.9176837,36.4445486,0.490941933,0.91924495,278.60306,0.0853378152,0.00688372195,0.0117460144,0.0,0.0,0.0126175105,0.0278751216,0.0278751216,8.29863093,76.36018,0.0357787152,2.8837277e-05,0.000175325138,0.00083846597,0.200093081,0.000857637623,0.01339578395,0.0134400026,758.412809,743.478057,647.810293,665.551648,357.984319,635.465179,631.341359,631.85606,622.4714,621.659235,616.453861,208.887673,14.27337225,12.7311626,138.448208,1784.10917,21.9427034,8.10659768,1.73801522,99.90597,159437.717,8.6506646,0.518153894,8.7636839,0.708110123,0.710989107,0.709069778,0.710029437,0.027693424173,0.0683677537,0.09222153715,0.035807552477,2.838198445
810.0,2342.3716,206.358497,50.6182086,38.4110853,0.404890279,0.91924495,278.60306,0.0705837379,0.00569359345,0.01092298565,0.0,0.0,0.0104370501,0.0230579588,0.0230579588,7.49861366,75.8298679,0.0254235508,2.7149284e-05,0.000156684165,0.000770587805,0.184599786,0.000692633097,0.0106906802,0.0108603773,756.097881,748.588718,649.378162,658.141899,358.015068,635.625028,631.376574,631.94916,622.2886,621.548094,616.336513,212.784722,14.7208901,13.1737354,139.827038,1824.19604,22.213454,8.44958105,1.63812482,99.9060102,161016.368,9.5920255,0.568671217,9.360005,0.746496447,0.749375427,0.747456116,0.748415773,0.022243690597,0.0565529677,0.07627733135,0.025450700084,2.991743763
810.5,2342.3716,215.687184444444,52.906465222222,40.279295222222,0.363817093333,0.91924495,278.60306,0.078075920889,0.006297945622,0.010630126889,0.0,0.0,0.009679971611,0.021385390889,0.021385390889,7.7016511,79.077648888889,0.022367369556,2.7783235e-05,0.0001716207,0.000882764333,0.166790915556,0.000687624511,0.009635753944,0.009832464444,755.427124444444,749.916307777778,649.542545555556,650.115347777778,358.044311111111,635.741504444444,631.429721111111,632.076011111111,622.116308888889,621.508558888889,616.135266666667,213.52403,15.341201444444,13.769270111111,145.480751111111,1824.7817,22.041003666667,8.785421,1.6393466,99.907161777778,167569.41333333333,11.086617888889,0.631614556667,10.732503111111,0.782963468889,0.785842443333,0.783923124444,0.78488278,0.0201558429,0.052450753389,0.084373866511,0.022395152791,3.137611816667
811.0,2342.3716,227.957858,55.9163701,42.1450456,0.378849871,0.91924495,278.60306,0.096737297,0.00780325368,0.00937001155,0.0,0.0,0.01100032385,0.0243023666,0.0243023666,8.34676295,83.4907412,0.0238681677,2.9873577e-05,0.000194085106,0.00107731288,0.166716617,0.000883433928,0.011150786,0.011253623,754.661039,748.526991,649.188883,647.339111,358.073593,635.838013,631.502261,632.210848,621.97276,621.463542,615.935135,211.435048,16.1613409,14.5526186,153.222478,1824.47553,22.0861439,8.6839863,1.66667083,99.9003621,173447.419,12.0039332,0.660863557,11.7995764,0.81943048,0.822301439,0.820390147,0.821349804,0.023287842928,0.05960505705,0.10454055068,0.023898041277,3.28347187
811.5,2342.3716,238.338231,58.4625991,43.007854,0.412539655,0.91924495,278.60306,0.1203296982,0.00970632005,0.00781450382,0.0,0.0,0.01208484055,0.0266983254,0.0266983254,8.74036785,86.105034,0.0282100908,3.1716617e-05,0.000186728816,0.00119172252,0.164814278,0.00106337381,0.0130413109,0.0130462744,753.79131,747.943275,649.08361,648.906773,358.104417,635.947377,631.587922,632.31847,621.845949,621.360652,615.675153,206.826411,16.8509197,15.2152917,158.721247,1840.84305,22.030121,8.4878293,1.6757724,99.8921584,175387.647,12.0290345,0.654939957,12.0351043,0.83950317,0.83950317,0.83950317,0.83950317,0.02715095911,0.06548149135,0.13003601825,0.028241807417,3.35801268
