time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
942.0,42.51362,175.520757,-17.4311015,-17.4311015,-0.32039503,-0.32039503,-0.160665224,-0.160665224,1061.91539,-262.01694,-262.01694,-29.1372069,-29.1372069,-23.7073284,-23.7073284,0.715454985,692.6054,0.0,55.2893401,-0.925023277,0.0,175.520757,693.080036,1061.91539,0.0,0.0
942.5,42.51362,219.909727,-17.4446072,-17.4446072,-0.401745929,-0.401745929,-0.216709943,-0.216709943,1030.299429,-248.115697,-248.115697,-26.7831984,-26.7831984,-21.8143477,-21.8143477,0.715603387,692.6054,0.0,53.643234,-0.875349023,0.0,219.909727,693.090288,1030.299429,0.0,0.0
943.0,42.51362,256.784492,-17.516626,-17.516626,-0.471049709,-0.471049709,-0.268934562,-0.268934562,1004.113886,-173.793449,-173.793449,-18.2895986,-18.2895986,-15.3257524,-15.3257524,0.715727673,692.6054,0.0,52.2798657,-0.622583706,0.0,256.784492,693.144618,1004.113886,0.0,0.0
943.5,42.51362,280.259757,-17.5937666,-17.5937666,-0.516365853,-0.516365853,-0.305230454,-0.305230454,987.35649,-92.475004,-92.475004,-9.56994919,-9.56994919,-8.15476233,-8.15476233,0.715810136,692.6054,0.0,51.407381,-0.347080708,0.0,280.259757,693.128315,987.35649,0.0,0.0
944.0,42.51362,290.427592,-17.6695452,-17.6695452,-0.537395125,-0.537395125,-0.322424461,-0.322424461,980.090641,-11.16285357,-11.16285357,-1.1475069606,-1.1475069606,-0.568319239,-0.568319239,0.715844221,692.6054,0.0,51.0290801,-0.0748416235,0.0,290.427592,693.116751,980.090641,0.0,0.0
944.5,74.6512638,363.540992,-28.1375222,-28.1375222,-1.232345116,-1.232345116,-0.832131598,-0.832131598,982.369041,70.1409108,70.1409108,7.22118024,7.22118024,8.53636642,8.53636642,0.7158157,692.6054,0.0,51.1477069,0.244202257,0.0,363.540992,724.870127,982.369041,0.0,0.0
945.0,216.914319,473.966151,-93.1154379,-93.1154379,-4.58315857,-4.58315857,-2.88727461,-2.88727461,1000.676889,151.459354,151.459354,15.89076825,15.89076825,18.81857825,18.81857825,0.715715595,692.6054,0.0,52.1009164,0.784562865,0.0,473.966151,781.508654,1000.676889,0.0,0.0
945.5,221.18135,227.426158,-92.6151636,-92.6151636,-2.2064182,-2.2064182,-1.071667367,-1.071667367,1031.238414,232.20623,195.112524,25.0978666,21.0686733,30.0460447,25.2281475,0.715472742,692.6054,0.0,53.6921235,0.927294502,0.0,227.426158,696.7662,1031.238414,0.0,0.0
946.0,221.18135,174.378015,-92.2924985,-92.2924985,-1.68534724,-1.68534724,-0.765108855,-0.765108855,1062.87073,263.65543,188.647582,29.3457885,20.9954992,34.8862611,24.959894,0.715172195,692.6054,0.0,55.3390798,0.902964236,0.0,174.378015,693.162341,1062.87073,0.0,0.0
946.5,221.18135,131.042313,-92.2802486,-92.2802486,-1.26633812,-1.26633812,-0.542456635,-0.542456635,1093.70702,263.65543,182.835224,30.1971773,20.9391623,35.6638931,24.7302527,0.714871682,692.6054,0.0,56.9445944,0.881268299,0.0,131.042313,693.135122,1093.70702,0.0,0.0
947.0,221.18135,88.877267,-92.2745856,-92.2745856,-0.858820466,-0.858820466,-0.346610746,-0.346610746,1123.82409,262.114002,177.557307,30.8454338,20.8948184,36.2079923,24.5274442,0.714571239,692.6054,0.0,58.5126584,0.861300622,0.0,88.877267,693.175068,1123.82409,0.0,0.0
947.5,221.18135,47.6443306,-92.2694499,-92.2694499,-0.460361949,-0.460361949,-0.174863706,-0.174863706,1153.2773,238.7651,172.743933,28.8282305,20.8612823,33.6490769,24.348745,0.71427083,692.6054,0.0,60.0461611,0.842824592,0.0,47.6443306,693.215248,1153.2773,0.0,0.0
948.0,221.18135,9.552624687,-92.5499167,-92.5499167,-0.092335806,-0.092335806,-0.033267450677,-0.033267450677,1182.10996,208.372708,168.293641,25.787018,20.8320984,29.9571315,24.1999047,0.713970507,692.6054,0.0,61.547351,0.825851305,0.0,9.552624687,694.200194,1182.10996,0.0,0.0
948.5,221.18135,4.99520066,-100.3780034,-100.3780034,-0.0524246333,-0.0524246333,-0.0182277891,-0.0182277891,1210.37664,177.985745,164.768036,22.5523979,20.8835067,26.0971731,24.1648457,0.713670231,692.6054,0.0,63.0190758,0.810249285,0.0,4.99520066,708.808508,1210.37664,0.0,0.0
949.0,221.18135,-91.15175097,-101.5010344,-96.3892561,0.90828118493,0.88590461533,2.0853574501,2.0323394417,1237.61391,147.591147,145.870929,19.1214117,18.8981248,21.9564048,21.7004964,0.713376621,692.6054,0.0,64.4372012,0.743155224,0.0,-91.15175097,684.704691,1237.61391,0.0,0.0
949.5,221.18135,-122.4688706,-91.6596724,-91.6596724,1.17517257,1.17517257,2.77616587,2.77616587,1261.78298,117.2079185,117.2079185,15.4811969,15.4811969,17.6354579,17.6354579,0.713115845,692.6054,0.0,65.6955805,0.650795735,0.0,-122.4688706,685.785564,1261.78298,0.0,0.0
950.0,221.18135,90.1820016,-78.4070545,-78.4070545,-0.039596046,-0.039596046,1.30045927,1.30045927,1282.43871,86.819866,86.819866,11.6547731,11.6547731,13.24734735,13.24734735,0.712935149,826.590934,0.0,66.7710383,0.52718069,0.0,90.1820016,786.331913,1282.43871,0.0,0.0
950.5,221.18135,3076.93696,-71.6640834,-71.6640834,-24.4993734,-24.4993734,-22.5854431,-22.5854431,1298.08952,57.9281641,57.9281641,7.87160881,7.87160881,9.0520777,9.0520777,0.712899435,2012.29203,0.0,67.585904,0.420188598,0.0,3076.93696,2038.28107,1298.08952,0.0,0.0
951.0,221.18135,3411.55914,-93.2439468,-93.2439468,-33.3159218,-33.3159218,-30.5942639,-30.5942639,1313.00341,50.788185,50.788185,6.98324324,6.98324324,8.0874398,8.0874398,0.713036013,2173.9705,0.0,68.362408,0.43295141,0.0,3411.55914,2186.22792,1313.00341,0.0,0.0
951.5,221.18135,3359.14116,-92.1792297,-92.1792297,-32.4257602,-32.4257602,-29.7598827,-29.7598827,1327.89411,50.788185,50.788185,7.06243985,7.06243985,8.1687849,8.1687849,0.713176807,2173.9705,0.0,69.1377004,0.429401251,0.0,3359.14116,2173.11102,1327.89411,0.0,0.0
952.0,221.18135,3337.74769,-92.1545195,-92.1545195,-32.2105963,-32.2105963,-29.5491419,-29.5491419,1342.70864,50.788185,50.788185,7.14123126,7.14123126,8.24950925,8.24950925,0.713315119,2173.9705,0.0,69.9090295,0.427650915,0.0,3337.74769,2172.85911,1342.70864,0.0,0.0
952.5,221.18135,3317.07878,-92.1535909,-92.1535909,-32.0108102,-32.0108102,-29.3527597,-29.3527597,1357.46349,50.788185,50.788185,7.21970552,7.21970552,8.330295,8.330295,0.713451851,2173.9705,0.0,70.6772522,0.425930023,0.0,3317.07878,2172.87384,1357.46349,0.0,0.0
953.0,221.18135,3296.50528,-92.1531026,-92.1531026,-31.8121008,-31.8121008,-29.1575801,-29.1575801,1372.15875,50.788185,50.788185,7.29786239,7.29786239,8.41241115,8.41241115,0.713587,2173.9705,0.0,71.4423685,0.424198169,0.0,3296.50528,2172.89355,1372.15875,0.0,0.0
953.5,221.18135,3276.01601,-92.1526186,-92.1526186,-31.6142082,-31.6142082,-28.9633652,-28.9633652,1386.79385,50.788185,50.788185,7.37569968,7.37569968,8.49416815,8.49416815,0.713720608,2173.9705,0.0,72.2043555,0.422454873,0.0,3276.01601,2172.91308,1386.79385,0.0,0.0
954.0,221.18135,3255.61151,-92.1521304,-92.1521304,-31.4171344,-31.4171344,-28.7701122,-28.7701122,1401.36853,50.788185,50.788185,7.4532156,7.4532156,8.5754353,8.5754353,0.713852659,2173.9705,0.0,72.963195,0.420700399,0.0,3255.61151,2172.93261,1401.36853,0.0,0.0
954.5,223.153737,3238.45303,-92.491471,-92.491471,-31.3672385,-31.3672385,-28.7080833,-28.7080833,1415.88745,50.788185,50.788185,7.53043478,7.53043478,8.65624095,8.65624095,0.713983185,2173.9705,0.0,73.7191335,0.421815933,0.0,3238.45303,2174.2704,1415.88745,0.0,0.0
955.0,313.402088,3387.18487,-128.963899,-128.963899,-45.8128523,-45.8128523,-41.5951598,-41.5951598,1432.6799,54.995004,54.995004,8.25457744,8.25457744,9.43215685,9.43215685,0.714138218,2173.9705,0.0,74.5934459,0.601913291,0.0,3387.18487,2245.96381,1432.6799,0.0,0.0
955.5,434.007063,3360.92279,-182.377755,-182.377755,-64.1384238,-64.1384238,-58.125176,-58.125176,1460.61364,113.97891,113.97891,17.4569511,17.4569511,19.61114915,19.61114915,0.714352529,2173.9705,0.0,76.047834,1.022700736,0.0,3360.92279,2251.34629,1460.61364,0.0,0.0
956.0,448.570657,3126.37104,-188.024899,-188.024899,-61.5661536,-61.5661536,-55.43917,-55.43917,1501.06651,189.63086,189.63086,29.8375004,29.8375004,33.9506987,33.9506987,0.714237438,2173.9705,0.0,78.154039,1.28911718,0.0,3126.37104,2177.36771,1501.06651,0.0,0.0
956.5,407.32813,2974.02321,-170.280384,-170.280384,-53.0528434,-53.0528434,-47.5514391,-47.5514391,1548.6064,265.27638,265.27638,43.0525168,43.0525168,50.0006777,50.0006777,0.713983153,2173.9705,0.0,80.6292366,1.44868619,0.0,2974.02321,2141.73286,1548.6064,0.0,0.0
957.0,354.980752,2840.61161,-149.794428,-149.794428,-44.5984995,-44.5984995,-39.7966926,-39.7966926,1600.53466,340.921915,316.087134,57.1754837,52.9729555,67.2731899,62.3460326,0.713807148,2149.69864,0.0,83.3329156,1.50940776,0.0,2840.61161,2116.53981,1600.53466,0.0,0.0
957.5,305.69569,2500.26347,-129.921308,-129.921308,-34.0682017,-34.0682017,-29.9882141,-29.9882141,1648.78546,387.640039,271.820585,66.9312911,46.9156109,77.2606314,54.1706181,0.7135113,2036.31015,0.0,85.8451236,1.26744451,0.0,2500.26347,2003.09174,1648.78546,0.0,0.0
958.0,294.51953,2217.9659,-125.2168185,-125.2168185,-29.0806106,-29.0806106,-25.2288975,-25.2288975,1690.17706,388.20816,244.649707,68.710877,43.2941123,78.3800925,49.3902095,0.713211126,1914.80105,0.0,88.0002074,1.15235518,0.0,2217.9659,1909.7939,1690.17706,0.0,0.0
958.5,294.51953,1883.50134,-125.5594684,-125.5594684,-24.7653112,-24.7653112,-21.0129941,-21.0129941,1728.6227,388.20816,220.906895,70.2738111,39.9810488,79.387134,45.1697386,0.712911018,1793.29198,0.0,90.0019089,1.07046598,0.0,1883.50134,1793.06885,1728.6227,0.0,0.0
959.0,294.51953,1552.97052,-124.7977327,-124.7977327,-20.3029252,-20.3029252,-16.7068242,-16.7068242,1764.19803,388.20816,197.427382,71.7200584,36.4674559,80.3414861,40.8540508,0.712610966,1678.51586,0.0,91.8541589,0.987815938,0.0,1552.97052,1676.30472,1764.19803,0.0,0.0
959.5,269.308478,1388.68624,-116.2354963,-116.2354963,-17.0635888,-17.0635888,-13.8332128,-13.8332128,1797.22478,388.20816,181.216898,73.062694,34.097669,81.396901,37.9941235,0.712310965,1651.698,0.0,93.573719,0.886088174,0.0,1388.68624,1627.22886,1797.22478,0.0,0.0
960.0,18.9298229,964.430821,5.1398915,-4.56515663,0.700367862,-0.354888542,1.5888645505,0.0051819885,1815.52599,388.20816,115.2388007,73.8066966,21.9081894,81.3049931,24.1351176,0.71201103,1651.698,0.0,94.5265869,0.183754292,0.0,964.430821,1461.37902,1815.52599,0.0,0.0
960.5,11.22835295,1454.70404,-2.12153582,-3.35525325,-0.340423461,-0.520488813,-0.060020507,-0.3325936396,1820.8355,388.20816,116.409486,74.0225431,22.1971222,81.5109671,24.4427305,0.711711142,1651.698,0.0,94.8030265,0.175550346,0.0,1454.70404,1668.48548,1820.8355,0.0,0.0
961.0,54.597294,1484.40135,-22.6401206,-22.6401206,-3.51938391,-3.51938391,-3.09019841,-3.09019841,1828.84581,388.20816,128.7949446,74.3481865,24.6675524,81.9439134,27.1879375,0.71141133,1651.698,0.0,95.2200901,0.29843261,0.0,1484.40135,1685.51994,1828.84581,0.0,0.0
961.5,105.8745319,1471.32124,-44.1722644,-44.1722644,-6.80207665,-6.80207665,-5.97692622,-5.97692622,1841.53678,388.20816,141.333397,74.8641139,27.2569602,82.5874211,30.0691141,0.711111592,1651.698,0.0,95.8808523,0.434198011,0.0,1471.32124,1687.48732,1841.53678,0.0,0.0
962.0,157.15177,1447.26932,-65.5482765,-65.5482765,-9.9293199,-9.9293199,-8.5368245,-8.5368245,1858.78056,388.217244,151.765806,75.5669025,29.5429597,83.4454668,32.6232235,0.710811899,1651.698,0.0,96.7786624,0.562133912,0.0,1447.26932,1687.54769,1858.78056,0.0,0.0
962.5,208.429009,1417.10087,-86.918785,-86.918785,-12.89250745,-12.89250745,-10.7824767,-10.7824767,1880.32517,389.84474,160.249601,76.7638049,31.5558304,84.8091614,34.8631148,0.710512259,1651.698,0.0,97.9003967,0.683032476,0.0,1417.10087,1687.57411,1880.32517,0.0,0.0
963.0,259.706246,1381.24779,-108.2873024,-108.2873024,-15.6559772,-15.6559772,-12.7130492,-12.7130492,1905.92905,392.655161,166.826524,78.3700942,33.2980036,86.5834879,36.7877135,0.7102127,1651.698,0.0,99.2334809,0.79705103,0.0,1381.24779,1687.6053,1905.92905,0.0,0.0
963.5,310.983489,1339.98274,-129.6548538,-129.6548538,-18.1854031,-18.1854031,-14.569787,-14.569787,1935.40191,395.465582,172.571856,80.151675,34.977443,88.5390682,38.6376081,0.709913183,1651.698,0.0,100.768004,0.907674454,0.0,1339.98274,1687.64361,1935.40191,0.0,0.0
964.0,362.260728,1293.44717,-151.021287,-151.021287,-20.4466916,-20.4466916,-16.28020675,-16.28020675,1968.63772,398.276,177.209751,82.1075447,36.5338698,90.6664759,40.3421514,0.709613736,1651.698,0.0,102.498449,1.01399956,0.0,1293.44717,1687.68594,1968.63772,0.0,0.0
964.5,402.484622,1216.39805,-168.441143,-168.441143,-21.4489849,-21.4489849,-16.8404434,-16.8404434,2005.21808,401.086427,176.692359,84.2234256,37.0996681,92.8604676,40.9050194,0.709314344,1651.698,0.0,104.4030309,1.0832428,0.0,1216.39805,1676.98425,2005.21808,0.0,0.0
965.0,405.43906,1108.48709,-169.120281,-169.120281,-19.6317815,-19.6317815,-15.09050775,-15.09050775,2042.12697,403.896844,166.605724,86.3746408,35.6265961,94.910353,39.1477074,0.709015021,1651.698,0.0,106.3247169,1.04879275,0.0,1108.48709,1653.63254,2042.12697,0.0,0.0
965.5,405.43906,1055.04085,-168.992686,-168.992686,-18.6709299,-18.6709299,-14.2003699,-14.2003699,2077.90813,406.707264,160.352406,88.4995579,34.8905941,97.0193794,38.2497963,0.708715738,1651.698,0.0,108.1876864,1.02197704,0.0,1055.04085,1652.28549,2077.90813,0.0,0.0
966.0,405.43906,1006.11199,-168.983478,-168.983478,-17.8040684,-17.8040684,-13.4090169,-13.4090169,2112.81233,409.517689,154.73604,90.6079341,34.2342224,99.1224865,37.4515239,0.708416541,1651.698,0.0,110.0049998,0.997477825,0.0,1006.11199,1652.30615,2112.81233,0.0,0.0
966.5,405.43906,958.406388,-168.976875,-168.976875,-16.9592114,-16.9592114,-12.63088545,-12.63088545,2146.88747,412.328109,149.369967,92.7010569,33.5800192,101.2214669,36.6666804,0.708117392,1651.698,0.0,111.7791457,0.973841573,0.0,958.406388,1652.35175,2146.88747,0.0,0.0
967.0,405.43906,911.83957,-168.970403,-168.970403,-16.1345829,-16.1345829,-11.83139185,-11.83139185,2180.14991,414.968276,144.102738,94.7398086,32.8978908,103.2705775,35.8603519,0.707818317,1651.698,0.0,113.5109724,0.950577965,0.0,911.83957,1652.3966,2180.14991,0.0,0.0
967.5,405.43906,866.374241,-168.964222,-168.964222,-15.3295352,-15.3295352,-11.0658582,-11.0658582,2212.62593,415.55603,139.139923,96.2866784,32.2381664,104.797712,35.0879126,0.70751928,1651.698,0.0,115.2018615,0.928354648,0.0,866.374241,1652.44066,2212.62593,0.0,0.0
968.0,405.43906,735.033467,-172.320381,-172.320381,-13.2252373,-13.2252373,-9.11461003,-9.11461003,2244.32283,415.330444,129.8020475,97.612685,30.5002114,106.082262,33.1479413,0.70722032,1607.27208,0.0,116.8521806,0.897894007,0.0,735.033467,1616.29637,2244.32283,0.0,0.0
968.5,405.43906,122.866900955,-186.068771,-186.068771,-2.2723147434,-2.2723147434,-1.084223051334,-1.084223051334,2273.49376,375.724117,97.2640652,89.436295,23.1525769,97.1285519,25.1438082,0.706921413,1343.86639,0.0,118.3709824,0.809918308,0.0,122.866900955,1378.60201,2273.49376,0.0,0.0
969.0,405.43906,-9.645759748,-284.373034,-173.370945,0.2982308456,0.11500717116,0.869949745,0.3769157202,2299.96072,307.346428,91.0862269,74.0093844,21.9377262,80.3544076,23.8183256,0.706622581,1051.630904,0.0,119.7490057,0.711208278,0.0,-9.645759748,1338.91642,2299.96072,0.0,0.0
969.5,405.43906,-16.502185404,-299.49817,-154.0066264,0.5167356128,0.2518301641,1.41523275,0.6942375642,2325.91054,239.004252,89.1519695,58.1987443,21.7138172,63.1681304,23.5678639,0.706323782,784.987046,0.0,121.1000999,0.719419479,0.0,-16.502185404,1351.21532,2325.91054,0.0,0.0
970.0,405.43906,-9.787934966,-299.950908,-188.042911,0.3074699884,0.16694842386,0.90058026489,0.51313070049,2351.53857,170.654993,87.8100169,42.0092175,21.6219176,45.5837821,23.4624015,0.706025065,735.7038,0.0,122.4344425,0.73069849,0.0,-9.787934966,1368.97323,2351.53857,0.0,0.0
970.5,405.43906,-202.5385414,-300.0,-171.618945,6.36293599,3.64501008,13.7336812,7.86512843,2375.62184,102.3639371,58.9826139,25.452455,14.665834,27.9652178,16.1137916,0.705726415,735.7038,0.0,123.6883527,0.641393193,0.0,-202.5385414,1302.83028,2375.62184,0.0,0.0
971.0,405.43906,-555.237228,-300.0,-170.773598,17.443292,9.91624508,27.9479481,15.8969851,2395.71448,47.4545835,27.1159918,11.901944,6.8006768,14.1365966,8.07517264,0.705427795,735.7038,0.0,124.7344916,0.532675464,0.0,-555.237228,1167.8017,2395.71448,0.0,0.0
971.5,405.43906,-610.39004,-300.0,-168.579892,19.1759681,10.7756089,29.5556237,16.6082792,2413.66673,42.74087,24.0167211,10.8031214,6.07043229,13.09294875,7.35711993,0.705129256,735.7038,0.0,125.6691809,0.515084524,0.0,-610.39004,1155.33435,2413.66673,0.0,0.0
972.0,405.43906,-606.406324,-300.0,-168.580647,19.0508169,10.70533,29.4532278,16.5508142,2431.40989,42.74087,24.0168352,10.88253695,6.11508598,13.1831324,7.40783026,0.704830771,735.7038,0.0,126.5929904,0.51137638,0.0,-606.406324,1167.35212,2431.40989,0.0,0.0
972.5,405.43906,-602.471961,-300.0,-168.581779,18.9272144,10.6359448,29.3514788,16.4937484,2449.02488,42.74087,24.0170048,10.9613787,6.15943203,13.272578,7.45814409,0.704532347,735.7038,0.0,127.510132,0.507669007,0.0,-602.471961,1179.27454,2449.02488,0.0,0.0
973.0,405.43906,-598.589778,-300.0,-168.582904,18.8052525,10.5674806,29.2504702,16.4370968,2466.51178,42.74087,24.0171738,11.0396465,6.20345617,13.36129215,7.50804741,0.704233981,735.7038,0.0,128.420598,0.503962103,0.0,-598.589778,1191.10041,2466.51178,0.0,0.0
973.5,405.43906,-594.759017,-300.0,-168.584022,18.6849059,10.4999219,29.1501981,16.3808587,2483.87058,42.74087,24.0173414,11.1173411,6.24715815,13.4492763,7.55754082,0.70393568,735.7038,0.0,129.324396,0.500256277,0.0,-594.759017,1202.83005,2483.87058,0.0,0.0
974.0,390.736523,-624.909258,-300.0,-164.744488,19.6321031,10.7331256,30.0852551,16.4736993,2501.00838,42.74087,23.4848318,11.1940468,6.15043168,13.57711585,7.45795885,0.703637435,735.7038,0.0,130.216688,0.471063289,0.0,-624.909258,1200.29096,2501.00838,0.0,0.0
974.5,249.038656,-1327.82305,-299.769312,-110.138096,41.6825184,15.0285962,51.5964733,18.6854687,2512.40571,42.74087,15.72587035,11.245059,4.13714913,14.2580076,5.23945099,0.703339265,735.7038,0.0,130.810094,0.183390064,0.0,-1327.82305,914.458198,2512.40571,0.0,0.0
975.0,236.9376,-1517.13128,-300.0,-97.1073659,47.6620848,15.4358388,57.0073042,18.4614643,2517.62811,51.0561872,16.4359267,13.4621101,4.33365245,16.9453283,5.45672004,0.703041136,735.7038,0.0,131.082005,0.147746975,0.0,-1517.13128,838.734957,2517.62811,0.0,0.0
975.5,236.9376,-1163.79752,-300.0,-94.474193,36.5617775,11.5125301,45.6612914,14.3780791,2523.35439,99.0983118,31.1370235,26.1892438,8.22875695,30.3423578,9.53337322,0.702743053,735.7038,0.0,131.380149,0.18947373,0.0,-1163.79752,989.103267,2523.35439,0.0,0.0
976.0,236.9376,-715.284915,-300.0,-94.150753,22.47133835,7.05404046,31.6034632,9.9199597,2530.79938,152.221537,47.6443377,40.3462862,12.6281046,44.6804494,13.9847641,0.702445082,735.7038,0.0,131.767775,0.240701614,0.0,-715.284915,1180.07975,2530.79938,0.0,0.0
976.5,236.9376,-267.393448,-300.0,-95.0570151,8.40041298,2.65411847,16.1392869,5.10309505,2540.04441,205.344763,64.8115363,54.6249277,17.2410041,59.5493237,18.7949037,0.702147123,735.7038,0.0,132.249128,0.295797945,0.0,-267.393448,1371.8488,2540.04441,0.0,0.0
977.0,236.9376,-25.85213161,-300.0,-95.3079674,0.8121686766,0.26145530685,2.1099925236,0.6792816772,2551.25249,258.505634,80.1918954,69.0696075,21.4254738,74.827338,23.2119807,0.701849243,735.7038,0.0,132.83268,0.350184526,0.0,-25.85213161,1478.90022,2551.25249,0.0,0.0
977.5,243.509829,-8.432626737,-299.884853,-79.2279901,0.2646078487,0.04785108088,0.734019207,0.1336241089,2563.55695,308.328617,81.7183849,82.7764785,21.9377251,89.6179104,23.7509149,0.701551422,735.7038,0.0,133.473317,0.378129906,0.0,-8.432626737,1493.33311,2563.55695,0.0,0.0
978.0,257.545719,-11.117537176,-299.849548,-78.68092487,0.3489374906,0.07526016716,0.97349747,0.208937026,2576.50787,319.31186,81.0791729,86.153938,21.8761835,93.2735925,23.683944,0.70125365,745.56947,0.0,134.147617,0.380848295,0.0,-11.117537176,1499.77784,2576.50787,0.0,0.0
978.5,271.581601,-11.129322706,-299.658169,-92.7389432,0.3489268365,0.08827980936,0.9790315122,0.246863185,2590.21227,319.31186,80.76021,86.6121887,21.9059406,93.7576107,23.7131151,0.700955957,999.46893,0.0,134.861153,0.426539746,0.0,-11.129322706,1507.77482,2590.21227,0.0,0.0
979.0,285.617486,-16.04650862,-295.857279,-96.5446176,0.495296093,0.17318992537,1.3732945072,0.4766017099,2604.67568,314.296989,79.9733045,85.7263596,21.8134242,92.7995855,23.6132002,0.700658309,1356.86359,0.0,135.614192,0.460701845,0.0,-16.04650862,1514.17383,2604.67568,0.0,0.0
979.5,299.653368,-8.90584829,-231.015175,-91.9884472,0.2101463357,0.08893434381,0.59407951695,0.2585412299,2619.88971,301.38207,79.9334711,82.6836838,21.9299518,89.4840471,23.7335743,0.700360729,1625.2945,0.0,136.406327,0.382335819,0.0,-8.90584829,1526.02848,2619.88971,0.0,0.0
980.0,313.689256,4.02373537,-165.986977,-165.986977,-0.0700307418,-0.0700307418,0.03499510196,0.03499510196,2635.88092,288.382379,79.8818126,79.599998,22.0496239,86.124883,23.8570367,0.700063203,1640.7764,0.0,137.238912,0.483005804,0.0,4.02373537,1540.74568,2635.88092,0.0,0.0
980.5,327.725151,133.90990195,-134.3856,-134.3856,-1.9003216565,-1.9003216565,-0.8280982042,-0.8280982042,2652.66888,275.37671,82.1588585,76.4940815,22.8234652,82.6795474,24.6685235,0.699765714,1640.7764,0.0,138.112994,0.500895811,0.0,133.90990195,1604.5947,2652.66888,0.0,0.0
981.0,341.76103,218.963775,-142.230669,-142.230669,-3.26053801,-3.26053801,-1.48361784,-1.48361784,2670.59274,262.368798,83.8497216,73.37299,23.4496088,79.2372664,25.3237938,0.699468304,1640.7764,0.0,139.046209,0.532252193,0.0,218.963775,1650.45177,2670.59274,0.0,0.0
981.5,355.093718,182.744084,-148.587,-148.587,-2.83830251,-2.83830251,-1.24738829,-1.24738829,2689.32714,249.361122,82.4697349,70.2243548,23.2251485,75.8469844,25.084721,0.699170937,1634.29939,0.0,140.021629,0.550049925,0.0,182.744084,1646.31944,2689.32714,0.0,0.0
982.0,358.36548,31.50593123,-154.162913,-154.162913,-0.501440682,-0.501440682,-0.1907854039,-0.1907854039,2708.22975,236.42668,78.3661677,67.0497999,22.2246526,72.4934835,24.0290518,0.698873601,1581.10395,0.0,141.005812,0.538559894,0.0,31.50593123,1594.42522,2708.22975,0.0,0.0
982.5,358.36548,-0.30996948,-192.43503,-160.503736,0.0230775454,-0.0037983308,0.3031070784,0.2277377474,2726.65248,231.092703,77.1322346,65.984768,22.02375,71.3520609,23.8151846,0.698576324,1518.81268,0.0,141.964998,0.545828997,0.0,-0.30996948,1591.94326,2726.65248,0.0,0.0
983.0,358.36548,-7.780284659,-269.680321,-147.0556554,0.2112903821,0.10322944885,0.6291739377,0.329981101,2744.79495,192.595034,76.037962,55.3479165,21.8559361,59.8568713,23.6361989,0.698279084,1456.52143,0.0,142.909601,0.506498408,0.0,-7.780284659,1599.42808,2744.79495,0.0,0.0
983.5,357.900546,-100.12407255,-300.0,-153.043571,3.1454905628,1.5922963613,7.3588662325,3.7249405545,2762.40348,125.3050575,63.8581182,36.2383414,18.4680527,39.4170678,20.0884159,0.697981894,1394.23008,0.0,143.826398,0.481684277,0.0,-100.12407255,1571.28462,2762.40348,0.0,0.0
984.0,354.399676,-530.296404,-296.986419,-152.795662,16.42154365,8.48881754,26.6799053,13.76727815,2777.05673,57.9891309,29.9045147,16.8566175,8.69294635,19.4594679,10.04075425,0.697684744,1331.93877,0.0,144.589329,0.365845598,0.0,-530.296404,1400.84265,2777.05673,0.0,0.0
984.5,350.351753,-1258.074996,-213.111753,-151.585503,26.8544963,19.8936263,34.278722,25.1781519,2787.54663,-9.35039535,-11.171156154,-2.734099624,-3.264971801,-1.787989446,-2.46873181,0.697389168,1269.64753,0.0,145.135493,0.223612057,0.0,-1258.074996,1104.133591,2787.54663,0.0,0.0
985.0,347.311824,-1177.08563,-140.983865,-140.983865,17.3384562,17.3384562,22.2604197,22.2604197,2791.15728,-76.69689,-76.69689,-22.41746415,-22.41746415,-20.7288446,-20.7288446,0.69723673,1207.35626,0.0,145.323486,-0.011249322131,0.0,-1177.08563,1139.94209,2791.15728,0.0,0.0
985.5,347.13663,-1158.14711,-145.632068,-145.632068,17.662821,17.662821,22.7526477,22.7526477,2787.20515,-144.0412775,-144.0412775,-42.0376808,-42.0376808,-39.0966475,-39.0966475,0.697289678,1145.06489,0.0,145.117717,-0.220294009,0.0,-1158.14711,1145.51493,2787.20515,0.0,0.0
986.0,347.13663,-1281.11484,-145.286459,-145.286459,19.4900202,19.4900202,24.5326013,24.5326013,2775.85326,-211.370449,-211.370449,-61.4337791,-61.4337791,-56.6562861,-56.6562861,0.697216418,1086.8678,0.0,144.526671,-0.43772686,0.0,-1281.11484,1087.71892,2775.85326,0.0,0.0
986.5,347.13663,-1283.89212,-144.190137,-144.190137,19.3861536,19.3861536,24.3814813,24.3814813,2756.86563,-276.682437,-276.682437,-79.8665801,-79.8665801,-72.7392396,-72.7392396,0.696919383,1074.3217,0.0,143.538065,-0.654532943,0.0,-1283.89212,1075.47651,2756.86563,0.0,0.0
