time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
968.5,-11.632192,36.6328449,300.0,0.0,1.15085479,0.0,3.289934627,0.0,-1.97799071,-203.999938,0.0,0.0422559915,0.0,0.127820286,0.0,-2.27885e-07,4194.80037,0.0,-0.102985419,0.0084464085,0.0,36.6328449,14.08826341,-1.97799071,0.0,0.0
969.0,-11.632192,51.0705983,300.0,0.0,1.604430186,0.0,4.58656517,0.0,-1.98560155,-197.578634,0.0,0.0410831642,0.0,0.1242725946,0.0,-2.27885e-07,2497.43997,0.0,-0.1033816855,0.00853104725,0.0,51.0705983,20.0914752,-1.98560155,0.0,0.0
969.5,-11.632192,34.367595895,299.998828,0.0,1.0796860918,0.0,3.07822074,0.0,-1.97564124,-191.22075,0.0,0.0395604904,0.0,0.1196666575,0.0,-2.27885e-07,2189.5125,0.0,-0.1028630936,-0.03887539955,0.0,34.367595895,13.147048187,-1.97564124,0.0,0.0
970.0,-11.632192,33.16880164,300.0,0.0,1.0420286186,0.0,2.978834586,0.0,-1.97510415,-188.89926,0.0,0.0390704912,0.0,0.118184456,0.0,-2.27885e-07,2189.5125,0.0,-0.1028351304,0.0083907122,0.0,33.16880164,12.64853426,-1.97510415,0.0,0.0
970.5,-11.632192,40.8247777,300.0,0.0,1.282548207,0.0,3.66640503,0.0,-1.9784793,-188.89926,0.0,0.039137258,0.0,0.118386415,0.0,-2.27885e-07,2189.5125,0.0,-0.1030108579,0.0084518016,0.0,40.8247777,15.8322719,-1.9784793,0.0,0.0
971.0,-11.632192,33.98096884,299.957382,0.0,1.067189513,0.0,3.02378539,0.0,-1.9743935,-188.89926,0.0,0.0390564339,0.0,0.118141933,0.0,-2.27885e-07,2189.5125,0.0,-0.102798129,-0.0260126125,0.0,33.98096884,12.98689806,-1.9743935,0.0,0.0
971.5,-11.632192,15.3910137,299.998376,0.0,0.483519734,0.0,1.373779711,0.0,-1.96541991,-188.89926,0.0,0.0388789231,0.0,0.1176049768,0.0,-2.27885e-07,2189.5125,0.0,-0.1023309111,-0.02370901295,0.0,15.3910137,5.256720207,-1.96541991,0.0,0.0
972.0,-11.632192,43.2981477,299.887924,0.0,1.35924352,0.0,3.88565303,0.0,-1.98098923,-188.89926,0.0,0.0391869069,0.0,0.1185366015,0.0,-2.27885e-07,2189.5125,0.0,-0.1031415395,0.0063580071,0.0,43.2981477,16.85999332,-1.98098923,0.0,0.0
972.5,-11.632192,35.628216,299.88506,0.0,1.118205792,0.0,3.196601326,0.0,-1.97672129,-188.943198,0.0,0.039111532,0.0,0.1183085975,0.0,-2.27885e-07,2189.5125,0.0,-0.1029193256,0.0060001858,0.0,35.628216,13.6709712,-1.97672129,0.0,0.0
973.0,-11.632192,39.3032277,299.994012,0.0,1.234729118,0.0,3.529705123,0.0,-1.97749666,-191.799936,0.0,0.0397181144,0.0,0.1201434514,0.0,-2.27885e-07,2189.5125,0.0,-0.1029596964,0.00821911515,0.0,39.3032277,15.1997175,-1.97749666,0.0,0.0
973.5,-11.632192,42.8976962,300.0,0.0,1.34767088,0.0,3.85257042,0.0,-1.97982097,-196.273593,0.0,0.0406922585,0.0,0.1230901423,0.0,-2.27885e-07,2189.5125,0.0,-0.1030807145,0.00846682075,0.0,42.8976962,16.69404562,-1.97982097,0.0,0.0
974.0,-11.632192,35.9752553,300.0,0.0,1.130195973,0.0,3.23087752,0.0,-1.97550926,-200.748393,0.0,0.0415296897,0.0,0.1256232934,0.0,-2.27885e-07,2189.5125,0.0,-0.1028562224,0.0084188257,0.0,35.9752553,13.81608419,-1.97550926,0.0,0.0
974.5,-11.632192,26.78579,299.99866,0.0,0.841497073,0.0,2.395859056,0.0,-1.97120472,-205.222619,0.0,0.0423633139,0.0,0.128144925,0.0,-2.27885e-07,2189.5125,0.0,-0.1026321027,-0.03163468315,0.0,26.78579,9.99479277,-1.97120472,0.0,0.0
975.0,-11.632192,30.82132983,299.982474,0.0,0.968229454,0.0,2.767865875,0.0,-1.97407647,-209.696655,0.0,0.0433488261,0.0,0.131126004,0.0,-2.27885e-07,2189.5125,0.0,-0.102781622,0.0040461912,0.0,30.82132983,11.67233427,-1.97407647,0.0,0.0
975.5,-11.6329219,31.89486025,300.0,0.0,1.002006583,0.0,2.8644241,0.0,-1.97608936,-214.127359,0.0,0.0443106067,0.0,0.134035296,0.0,-2.27885e-07,2189.5125,0.0,-0.102886423,0.0084166649,0.0,31.89486025,12.11786314,-1.97608936,0.0,0.0
976.0,-11.6795928,27.2582991,299.993274,0.0,0.856333387,0.0,2.447989898,0.0,-1.97468459,-215.74547,0.0,0.0446136771,0.0,0.134952057,0.0,-2.27885e-07,2189.5125,0.0,-0.102813283,0.0081220077,0.0,27.2582991,10.18937562,-1.97468459,0.0,0.0
976.5,-11.7525171,37.9750857,299.963116,0.0,1.192690014,0.0,3.409528432,0.0,-1.98382359,-215.74547,0.0,0.0448201536,0.0,0.135576623,0.0,-2.27885e-07,2189.5125,0.0,-0.1032891124,0.0081766321,0.0,37.9750857,14.6433732986,-1.98382359,0.0,0.0
977.0,-11.8254413,25.6087357,300.0,0.0,0.804522178,0.0,2.2998778,0.0,-1.98367453,-215.74547,0.0,0.0448167857,0.0,0.135566442,0.0,-2.27885e-07,2189.5125,0.0,-0.1032813514,0.0082808936,0.0,25.6087357,9.49773121,-1.98367453,0.0,0.0
977.5,-11.8983657,33.54471986,299.997913,0.0,1.053836647,0.0,3.009963074,0.0,-1.99766844,-215.74547,0.0,0.045132948,0.0,0.1365228,0.0,-2.27885e-07,2189.5125,0.0,-0.104009954,-0.00483567165,0.0,33.54471986,12.79178184,-1.99766844,0.0,0.0
978.0,-11.9712902,31.20565829,299.986407,0.0,0.9803107545,0.0,2.79165521,0.0,-2.00507754,-215.74547,0.0,0.0453003397,0.0,0.137029138,0.0,-2.27885e-07,2189.5125,0.0,-0.1043957126,-0.00802497685,0.0,31.20565829,11.814154927,-2.00507754,0.0,0.0
978.5,-12.0442145,45.4215013,299.909534,0.0,1.426118691,0.0,4.07682824,0.0,-2.02320734,-215.74547,0.0,0.0457099416,0.0,0.13826815,0.0,-2.27885e-07,2189.5125,0.0,-0.1053396517,0.00807518176,0.0,45.4215013,17.71888642,-2.02320734,0.0,0.0
979.0,-12.11713885,41.10108622,299.98769,0.0,1.291191339,0.0,3.691113016,0.0,-2.03210491,-215.74547,0.0,0.0459109643,0.0,0.138876226,0.0,-2.27885e-07,2189.5125,0.0,-0.1058029136,0.00806688547,0.0,41.10108622,15.91593468,-2.03210491,0.0,0.0
979.5,-12.1900632,25.09457526,300.0,0.0,0.788369323,0.0,2.253701858,0.0,-2.03452424,-215.74547,0.0,0.0459656245,0.0,0.139041566,0.0,-2.27885e-07,2189.5125,0.0,-0.1059288771,0.0084252333,0.0,25.09457526,9.254094295,-2.03452424,0.0,0.0
980.0,-12.26298745,23.45252729,300.0,0.0,0.736782883,0.0,2.106232271,0.0,-2.04581873,-215.74547,0.0,0.0462207967,0.0,0.139813436,0.0,-2.27885e-07,2189.5125,0.0,-0.1065169282,0.0084621873,0.0,23.45252729,8.564231366,-2.04581873,0.0,0.0
980.5,-12.3351791,35.35358291,299.93459,0.0,1.110291818,0.0,3.173977784,0.0,-2.06547106,-215.74547,0.0,0.0466647992,0.0,0.141156499,0.0,-2.27885e-07,2189.5125,0.0,-0.1075401451,0.0054411722,0.0,35.35358291,13.504873364,-2.06547106,0.0,0.0
981.0,-12.361435,50.18230045,300.0,0.0,1.576523483,0.0,4.50678854,0.0,-2.08457424,-215.74547,0.0,0.0470963938,0.0,0.142462034,0.0,-2.27885e-07,2529.25319,0.0,-0.1085347622,0.00865918605,0.0,50.18230045,19.66405802,-2.08457424,0.0,0.0
981.5,-12.361435,36.73923141,300.0,0.0,1.154196983,0.0,3.299489023,0.0,-2.0838254,-215.74547,0.0,0.0470794767,0.0,0.142410858,0.0,-2.27885e-07,3360.32591,0.0,-0.1084957743,0.0087738883,0.0,36.73923141,14.070734945,-2.0838254,0.0,0.0
982.0,-12.361435,36.6597216,300.0,0.0,1.151699145,0.0,3.29234835,0.0,-2.08918416,-215.74547,0.0,0.0472005453,0.0,0.14277708,0.0,-2.27885e-07,4141.5579,0.0,-0.1087747828,0.0088334573,0.0,36.6597216,14.03452204,-2.08918416,0.0,0.0
982.5,-12.361435,44.5340424,300.0,0.0,1.399078227,0.0,3.99952794,0.0,-2.09625182,-215.74547,0.0,0.0473602242,0.0,0.143260091,0.0,-2.27885e-07,4311.3125,0.0,-0.1091427649,0.00415399355,0.0,44.5340424,17.306958088,-2.09625182,0.0,0.0
983.0,-12.361435,29.9920367,300.0,0.0,0.942227636,0.0,2.69353469,0.0,-2.09141279,-215.74547,0.0,0.0472508951,0.0,0.142929383,0.0,-2.27885e-07,4311.3125,0.0,-0.1088908161,0.00885262535,0.0,29.9920367,11.25874746,-2.09141279,0.0,0.0
983.5,-12.361435,36.798721,300.0,0.0,1.156065943,0.0,3.296878816,0.0,-2.09795642,-215.74547,0.0,0.0473987352,0.0,0.143376584,0.0,-2.27885e-07,4311.3125,0.0,-0.109231516,-0.0246934512,0.0,36.798721,14.08723816,-2.09795642,0.0,0.0
984.0,-12.361435,43.14604345,300.0,0.0,1.355472966,0.0,3.87487413,0.0,-2.10223441,-215.74547,0.0,0.0474953866,0.0,0.143668947,0.0,-2.27885e-07,4311.3125,0.0,-0.1094542501,0.00897494025,0.0,43.14604345,16.72590815,-2.10223441,0.0,0.0
984.5,-12.361435,37.0357988,300.0,0.0,1.163513895,0.0,3.326123123,0.0,-2.0994963,-215.74547,0.0,0.0474335255,0.0,0.143481822,0.0,-2.27885e-07,4427.56829,0.0,-0.1093116921,0.0089482132,0.0,37.0357988,14.18498851,-2.0994963,0.0,0.0
985.0,-12.361435,27.0015988,300.0,0.0,0.848280241,0.0,2.424968459,0.0,-2.09455862,-215.74547,0.0,0.0473219679,0.0,0.143144374,0.0,-2.27885e-07,4747.74386,0.0,-0.1090546033,0.0088932929,0.0,27.0015988,10.012567316,-2.09455862,0.0,0.0
985.5,-12.361435,37.63492823,300.0,0.0,1.1823361275,0.0,3.37992771,0.0,-2.10124528,-215.74547,0.0,0.0474730403,0.0,0.14360135,0.0,-2.27885e-07,4757.723,0.0,-0.1094027529,-0.0034982821,0.0,37.63492823,14.433269917,-2.10124528,0.0,0.0
986.0,-12.361435,21.6585884,300.0,0.0,0.68042462,0.0,1.945121593,0.0,-2.09287925,-215.74547,0.0,0.0472840285,0.0,0.143029608,0.0,-2.27885e-07,4757.723,0.0,-0.1089671717,0.0088068006,0.0,21.6585884,7.790281657,-2.09287925,0.0,0.0
986.5,-12.361435,28.5945456,300.0,0.0,0.898324126,0.0,2.568028297,0.0,-2.09706419,-215.74547,0.0,0.0473785777,0.0,0.143315613,0.0,-2.27885e-07,4757.723,0.0,-0.1091850617,0.00892103515,0.0,28.5945456,10.67394104,-2.09706419,0.0,0.0
987.0,-12.361435,33.1174517,300.0,0.0,1.040415444,0.0,2.974223,0.0,-2.10032373,-215.74547,0.0,0.047452219,0.0,0.14353837,0.0,-2.27885e-07,4757.723,0.0,-0.1093547709,0.0061306336,0.0,33.1174517,12.55405261,-2.10032373,0.0,0.0
987.5,-12.361435,29.51462322,300.0,0.0,0.9272292135,0.0,2.650658963,0.0,-2.09814092,-215.74547,0.0,0.0474029035,0.0,0.143389195,0.0,-2.27885e-07,4757.723,0.0,-0.1092411228,0.0089331648,0.0,29.51462322,11.05616365,-2.09814092,0.0,0.0
988.0,-12.361435,17.383989545,300.0,0.0,0.5461341276,0.0,1.560151393,0.0,-2.09146754,-215.74547,0.0,0.0472521335,0.0,0.142933127,0.0,-2.27885e-07,4757.723,0.0,-0.108893669,0.0006327752,0.0,17.383989545,6.012413805,-2.09146754,0.0,0.0
988.5,-12.361435,40.9791909,300.0,0.0,1.287399279,0.0,3.68027269,0.0,-2.10434097,-215.74547,0.0,0.0475429798,0.0,0.143812912,0.0,-2.27885e-07,4757.723,0.0,-0.1095639316,0.0090019712,0.0,40.9791909,15.8230347,-2.10434097,0.0,0.0
989.0,-12.361435,21.936977375,300.0,0.0,0.689170471,0.0,1.970123275,0.0,-2.09366219,-215.74547,0.0,0.0473017169,0.0,0.143083113,0.0,-2.27885e-07,4757.723,0.0,-0.1090079325,0.0088827108,0.0,21.936977375,7.905664217,-2.09366219,0.0,0.0
989.5,-12.361435,36.2654294,300.0,0.0,1.139312071,0.0,3.256937596,0.0,-2.10206875,-215.74547,0.0,0.0474916445,0.0,0.143657628,0.0,-2.27885e-07,4757.723,0.0,-0.1094456283,0.008517753,0.0,36.2654294,13.86293027,-2.10206875,0.0,0.0
990.0,-12.361435,36.9226356,300.0,0.0,1.159958837,0.0,3.28899132,0.0,-2.10158496,-215.74547,0.0,0.0474807129,0.0,0.143624562,0.0,-2.27885e-07,4757.723,0.0,-0.1094204364,-0.0216298719,0.0,36.9226356,14.13668167,-2.10158496,0.0,0.0
990.5,-12.361435,28.70085983,300.0,0.0,0.901664127,0.0,2.575419652,0.0,-2.09795385,-215.74547,0.0,0.0473986769,0.0,0.143376406,0.0,-2.27885e-07,4757.723,0.0,-0.109231381,-0.0037235312,0.0,28.70085983,10.717659974,-2.09795385,0.0,0.0
991.0,-12.361435,45.46421563,300.0,0.0,1.428300441,0.0,4.083065198,0.0,-2.1075104,-215.74547,0.0,0.0476145861,0.0,0.144029511,0.0,-2.27885e-07,4757.723,0.0,-0.109728948,0.00903557735,0.0,45.46421563,17.687436118,-2.1075104,0.0,0.0
991.5,-12.361435,39.3285318,300.0,0.0,1.235542264,0.0,3.53202971,0.0,-2.10266443,-215.74547,0.0,0.0475051015,0.0,0.143698332,0.0,-2.27885e-07,4757.723,0.0,-0.1094766395,0.0089834473,0.0,39.3285318,15.13716187,-2.10266443,0.0,0.0
992.0,-12.361435,28.3662455,300.0,0.0,0.891151872,0.0,2.547325325,0.0,-2.09709696,-215.74547,0.0,0.0473793179,0.0,0.143317852,0.0,-2.27885e-07,4757.723,0.0,-0.1091867667,-0.00838048142,0.0,28.3662455,10.57892467,-2.09709696,0.0,0.0
992.5,-12.361435,52.1489553,300.0,0.0,1.63830778,0.0,4.68341058,0.0,-2.11118428,-215.74547,0.0,0.0476975901,0.0,0.144280593,0.0,-2.27885e-07,4757.723,0.0,-0.109920232,0.00783455582,0.0,52.1489553,20.4668603,-2.11118428,0.0,0.0
993.0,-12.361435,32.6289764,300.0,0.0,1.025069505,0.0,2.929766982,0.0,-2.09922644,-215.74547,0.0,0.0474274287,0.0,0.143463385,0.0,-2.27885e-07,4757.723,0.0,-0.1092976411,-0.0320282417,0.0,32.6289764,12.35143478,-2.09922644,0.0,0.0
993.5,-12.361435,35.30262203,300.0,0.0,1.1090645534,0.0,3.1704694205,0.0,-2.08909077,-215.6983,0.0,0.0471887148,0.0,0.142741297,0.0,-2.27885e-07,4757.723,0.05536248114,-0.1087699215,0.0159983516,0.0,35.30262203,13.469876537,-2.08909077,1.3589312,0.00011202651
994.0,-12.361435,17.3568069,300.0,0.0,0.545280175,0.0,1.558187833,0.0,-0.3076046531,-212.639062,0.0,0.00690441463,0.0,0.0208851858,0.0,-2.27885e-07,4757.723,3.58955961,-0.01601564257,0.02161955963,0.0,17.3568069,7.04268733,-0.3076046531,14.94717111,0.000400217832
994.5,-12.361435,9.989598844,300.0,0.0,0.3138324994,0.0,0.8971491914,0.0,-0.0303234243,-207.846845,0.0,0.00066021857,0.0,0.00199709728,0.0,-2.27885e-07,4757.723,9.11195895,-0.00157880948,0.000787502032,0.0,9.989598844,4.139040148,-0.0303234243,5.12855421,7.419379e-06
995.0,-12.361435,8.145864751,300.0,0.0,0.2559098896,0.0,0.731566495,0.0,-0.0268558851,-203.055021,0.0,0.00057111345,0.0,0.00172756291,0.0,-2.27885e-07,4757.723,14.6343583,-0.00139826977,0.003760679885,0.0,8.145864751,3.373873561,-0.0268558851,2.95048463,3.34988e-06
995.5,-12.367057,16.03769934,300.0,0.0,0.5038391736,0.0,1.440318944,0.0,-0.026352657,-198.263296,0.0,0.00054717991,0.0,0.00165516628,0.0,-2.27885e-07,4757.723,20.1567579,-0.00137206883,0.00707934822,0.0,16.03769934,6.658018017,-0.026352657,5.26379677,7.789172e-06
996.0,-12.72516465,13.11663385,300.0,0.0,0.412071207,0.0,1.1779725815,0.0,-0.0296768144,-193.470155,0.0,0.000600540998,0.0,0.00181657142,0.0,-2.27885e-07,4757.723,25.6791572,-0.0015451433,-0.02773029648,0.0,13.11663385,5.440599997,-0.0296768144,14.428536152,3.4809731e-05
996.5,-13.2847483,21.1326019,300.0,0.0,0.663900258,0.0,1.897883661,0.0,-0.0230799973,-188.703775,0.0,0.000456272553,0.0,0.0013801803,0.0,-2.27885e-07,4757.723,31.0907815,-0.001201675614,-0.00442985371,0.0,21.1326019,8.77995555,-0.0230799973,1.2506462868,1.431421e-06
997.0,-13.8443321,13.523221305,300.0,0.0,0.4248445128,0.0,1.214497877,0.0,-0.0253563219,-185.477435,0.0,0.000492500314,0.0,0.00148976583,0.0,-2.27885e-07,4757.723,29.5448368,-0.00132019401,0.00502546115,0.0,13.523221305,5.612306692,-0.0253563219,1.7190930104,1.907e-06
997.5,-14.40391545,8.62741674,300.0,0.0,0.271038291,0.0,0.774813887,0.0,-0.0253324669,-183.140253,0.0,0.000485817544,0.0,0.00146955107,0.0,-2.27885e-07,4757.723,24.0224374,-0.00131895197,-0.00054555064,0.0,8.62741674,3.5751404,-0.0253324669,1.287609125,1.396021e-06
998.0,-14.9634991,12.3169673,300.0,0.0,0.3869489495,0.0,1.106166277,0.0,-0.0279831567,-180.802218,0.0,0.000529828785,0.0,0.00160268077,0.0,-2.27885e-07,4757.723,18.5000379,-0.00145696192,0.010214963475,0.0,12.3169673,5.1088419,-0.0279831567,6.58304999958,9.883262e-06
998.5,-15.5230828,14.48781183,300.0,0.0,0.4551480285,0.0,1.301126157,0.0,-0.032499535,-178.464493,0.0,0.00060727987,0.0,0.00183696285,0.0,-2.27885e-07,4705.13163,12.97763865,-0.00169211019,0.027930548016,0.0,14.48781183,6.00950926,-0.032499535,10.58137914,1.6121981e-05
999.0,-16.0826661,14.44021767,300.0,0.0,0.453652806,0.0,1.29685178,0.0,-0.0337561341,-176.126586,0.0,0.000622434397,0.0,0.0018828038,0.0,-2.27885e-07,4469.44417,7.45523912,-0.00175753591,0.012713939586,0.0,14.44021767,5.98897111,-0.0337561341,6.85757548,1.0467979e-05
999.5,-16.6422498,14.56871488,300.0,0.0,0.4576896794,0.0,1.307904366,0.0,-0.0847122389,-173.890482,0.0,0.00154061394,0.0,0.00466020787,0.0,-2.27885e-07,4404.586,1.98829377914,-0.00441059975,-0.04893901808,0.0,14.56871488,6.012686949,-0.0847122389,4.939890671,1.2355842e-05
1000.0,-17.2018336,29.74145101,300.0,0.0,0.934355265,0.0,2.671030036,0.0,-0.752402575,-178.17367,0.0,0.0140944602,0.0,0.0426343782,0.0,-2.27885e-07,4404.586,0.0,-0.0391743471,-0.01460291175,0.0,29.74145101,11.9363152027,-0.752402575,0.0,0.0
1000.5,-17.7603213,29.61815866,300.0,0.0,0.930481904,0.0,2.659408625,0.0,-1.45987853,-186.207462,0.0,0.0285076143,0.0,0.0862327748,0.0,-2.27885e-07,4404.586,0.0,-0.0760095591,-0.04361850236,0.0,29.61815866,11.4719224124,-1.45987853,0.0,0.0
1001.0,-18.2500147,27.88147978,300.0,0.0,0.8759225058,0.0,2.495502352,0.0,-1.97033035,-194.240643,0.0,0.0401091014,0.0,0.1213261491,0.0,-2.27885e-07,4404.586,0.0,-0.102586578,-0.032499354738,0.0,27.88147978,10.45122834,-1.97033035,0.0,0.0
1001.5,-18.7003891,20.6558942,300.0,0.0,0.648924042,0.0,1.855061722,0.0,-2.33909511,-202.274515,0.0,0.0495699871,0.0,0.149944415,0.0,-2.27885e-07,4404.586,0.0,-0.1217865659,-0.00114138203,0.0,20.6558942,7.229289804,-2.33909511,0.0,0.0
1002.0,-19.1507638,38.9438496,300.0,0.0,1.223457103,0.0,3.497481986,0.0,-2.62762937,-210.305851,0.0,0.0578855053,0.0,0.17509805,0.0,-2.27885e-07,4404.586,0.0,-0.136809294,0.0030992772,0.0,38.9438496,14.67056951,-2.62762937,0.0,0.0
1002.5,-19.6011384,22.56357812,300.0,0.0,0.7088557255,0.0,2.0263972944,0.0,-2.83248157,-218.261384,0.0,0.0647525579,0.0,0.195870219,0.0,-2.27885e-07,4404.586,0.0,-0.147475061,0.00735096546,0.0,22.56357812,7.73500638,-2.83248157,0.0,0.0
1003.0,-20.0515132,26.75094548,300.0,0.0,0.8404057346,0.0,2.402457659,0.0,-3.00448199,-221.16638,0.0,0.0695852708,0.0,0.210488713,0.0,-2.27885e-07,4404.586,0.0,-0.156430379,0.01005309315,0.0,26.75094548,9.3769709622,-3.00448199,0.0,0.0
1003.5,-20.5018879,22.107713437,300.0,0.0,0.69453429496,0.0,1.9854568433,0.0,-3.14198147,-221.16638,0.0,0.0727698271,0.0,0.220121686,0.0,-2.27885e-07,4404.586,0.0,-0.163589382,0.01095497675,0.0,22.107713437,7.364603079,-3.14198147,0.0,0.0
1004.0,-20.9522624,29.39151221,300.0,0.0,0.923361589,0.0,2.639602592,0.0,-3.26599423,-221.16638,0.0,0.0756420239,0.0,0.228809804,0.0,-2.27885e-07,4404.586,0.0,-0.17004619,0.01191245845,0.0,29.39151221,10.32303553,-3.26599423,0.0,0.0
1004.5,-21.4026369,27.352011435,300.0,0.0,0.8592888015,0.0,2.456438478,0.0,-3.37095709,-221.16638,0.0,0.0780730134,0.0,0.236163311,0.0,-2.27885e-07,4404.586,0.0,-0.17551115,0.00842143275,0.0,27.352011435,9.41309716,-3.37095709,0.0,0.0
1005.0,-21.8530115,31.470239066,300.0,0.0,0.9886667191,0.0,2.826289517,0.0,-3.4702335,-221.16638,0.0,0.080372304,0.0,0.243118443,0.0,-2.27885e-07,4404.586,0.0,-0.180680045,0.0131342832,0.0,31.470239066,11.06875512,-3.4702335,0.0,0.0
1005.5,-22.2988609,35.81794474,300.0,0.0,1.125253928,0.0,3.2156661,0.0,-3.56250386,-221.16638,0.0,0.082509333,0.0,0.249582738,0.0,-2.27885e-07,4404.586,0.0,-0.185484163,-0.0654260382,0.0,35.81794474,12.82399164,-3.56250386,0.0,0.0
1006.0,-22.461018,28.66780412,300.0,0.0,0.9006256214,0.0,2.531753162,0.0,-3.63699672,-221.16638,0.0,0.084234622,0.0,0.254801582,0.0,-2.27885e-07,4404.586,0.0,-0.189362685,-0.05299141266,0.0,28.66780412,9.80526933,-3.63699672,0.0,0.0
1006.5,-22.461018,26.19310475,300.0,0.0,0.822880658,0.0,2.35119467,0.0,-3.69160733,-221.16638,0.0,0.0854994309,0.0,0.2586275,0.0,-2.27885e-07,4404.586,0.0,-0.192206022,0.00476856845,0.0,26.19310475,8.74364184,-3.69160733,0.0,0.0
1007.0,-22.461018,35.28114587,300.0,0.0,1.1083898825,0.0,3.168540706,0.0,-3.73495729,-221.16638,0.0,0.0865034365,0.0,0.261664524,0.0,-2.27885e-07,4404.586,0.0,-0.194463069,0.0145572183,0.0,35.28114587,12.49993106,-3.73495729,0.0,0.0
1007.5,-22.461018,28.2676393,300.0,0.0,0.888054082,0.0,2.53805981,0.0,-3.75707178,-221.16638,0.0,0.0870156205,0.0,0.263213834,0.0,-2.27885e-07,4404.586,0.0,-0.195614478,0.0077721615,0.0,28.2676393,9.56864688,-3.75707178,0.0,0.0
1008.0,-22.461018,35.30184567,300.0,0.0,1.109040193,0.0,3.16582024,0.0,-3.77888021,-221.16638,0.0,0.087520714,0.0,0.264741688,0.0,-2.27885e-07,4404.586,0.0,-0.196749944,-0.0183939776,0.0,35.30184567,12.48289835,-3.77888021,0.0,0.0
1008.5,-22.461018,23.92323393,300.0,0.0,0.751570557,0.0,2.14849953,0.0,-3.78492338,-221.16638,0.0,0.0876606769,0.0,0.265165055,0.0,-2.27885e-07,4404.586,0.0,-0.197064584,-0.0070828285,0.0,23.92323393,7.744645034,-3.78492338,0.0,0.0
1009.0,-22.461018,35.81529555,300.0,0.0,1.125170684,0.0,3.216511738,0.0,-3.79934714,-221.16638,0.0,0.0879947379,0.0,0.266175566,0.0,-2.27885e-07,4404.586,0.0,-0.197815573,0.0160867129,0.0,35.81529555,12.68459784,-3.79934714,0.0,0.0
1009.5,-22.461018,26.09970564,300.0,0.0,0.819946438,0.0,2.335531852,0.0,-3.79983191,-221.16638,0.0,0.088005966,0.0,0.266209524,0.0,-2.27885e-07,4404.73985,0.0,-0.197840811,-0.0194715492,0.0,26.09970564,8.641586329,-3.79983191,0.0,0.0
1010.0,-22.461018,22.3559216,300.0,0.0,0.702332001,0.0,2.007747932,0.0,-3.80192309,-221.16638,0.0,0.088054397,0.0,0.266356036,0.0,-2.27885e-07,4429.66821,0.0,-0.197949689,0.0161157296,0.0,22.3559216,7.082549337,-3.80192309,0.0,0.0
1010.5,-22.461018,31.8303035,300.0,0.0,0.9999784516,0.0,2.858626372,0.0,-3.81009251,-221.16638,0.0,0.0882436059,0.0,0.266928362,0.0,-2.27885e-07,4472.47523,0.0,-0.198375034,0.0162065851,0.0,31.8303035,11.020139524,-3.81009251,0.0,0.0
1011.0,-22.461018,24.11064942,300.0,0.0,0.757458393,0.0,2.165311001,0.0,-3.80779408,-221.16638,0.0,0.0881903759,0.0,0.26676735,0.0,-2.27885e-07,4493.827,0.0,-0.198255365,0.0097498578,0.0,24.11064942,7.809276168,-3.80779408,0.0,0.0
1011.5,-22.461018,26.38016605,300.0,0.0,0.82875735,0.0,2.369158518,0.0,-3.8109548,-221.16638,0.0,0.0882635752,0.0,0.266988773,0.0,-2.27885e-07,4493.827,0.0,-0.198419929,0.0162161431,0.0,26.38016605,8.7517935745,-3.8109548,0.0,0.0
1012.0,-22.461018,27.148074168,300.0,0.0,0.8528818983,0.0,2.438123108,0.0,-3.81218265,-221.16638,0.0,0.0882920139,0.0,0.267074803,0.0,-2.27885e-07,4493.827,0.0,-0.198483857,0.0115198071,0.0,27.148074168,9.070608379,-3.81218265,0.0,0.0
1012.5,-22.461018,32.2872684,300.0,0.0,1.014334444,0.0,2.89916498,0.0,-3.8150029,-221.16638,0.0,0.0883573334,0.0,0.267272378,0.0,-2.27885e-07,4493.827,0.0,-0.198630697,-0.0207993463,0.0,32.2872684,11.2074187,-3.8150029,0.0,0.0
1013.0,-22.461018,25.1489212,300.0,0.0,0.790076683,0.0,2.239974708,0.0,-3.81151315,-221.16638,0.0,0.0882765094,0.0,0.267027895,0.0,-2.27885e-07,4493.827,0.0,-0.198449003,-0.0099228114,0.0,25.1489212,8.23913747,-3.81151315,0.0,0.0
1013.5,-22.461018,33.62352114,300.0,0.0,1.056314044,0.0,3.019672262,0.0,-3.8163073,-221.16638,0.0,0.0883875429,0.0,0.267363757,0.0,-2.27885e-07,4493.827,0.0,-0.198698612,0.0162589097,0.0,33.62352114,11.762681593,-3.8163073,0.0,0.0
1014.0,-22.461018,28.8462411,300.0,0.0,0.906231388,0.0,2.590533755,0.0,-3.81402188,-221.16638,0.0,0.0883346116,0.0,0.267203646,0.0,-2.27885e-07,4493.827,0.0,-0.198579623,-0.0027368588,0.0,28.8462411,9.77615475,-3.81402188,0.0,0.0
