time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1140.5,49.100914,4738.198780000001,-20.1160894,-20.1160894,-9.98127305,-9.98127305,-9.36809905,-9.36809905,1183.11294,-323.153994,-323.153994,-40.0460236,-40.0460236,-32.3040242,-32.3040242,0.298257663,2664.3806,0.0,61.5995733,-1.12986829,0.0,4738.198780000001,2662.4104,1183.11294,0.0,0.0
1141.0,49.100914,4877.622600000001,-16.95052645,-16.95052645,-8.62708912,-8.62708912,-8.03964388,-8.03964388,1146.01619,-287.635536,-287.635536,-34.5308608,-34.5308608,-28.1543158,-28.1543158,0.298497563,2708.39856,0.0,59.6681033,-1.012235366,0.0,4877.622600000001,2698.76512,1146.01619,0.0,0.0
1141.5,49.100914,5490.3763,-14.4120267,-14.4120267,-8.28897945,-8.28897945,-7.6758325,-7.6758325,1113.17758,-249.372762,-249.372762,-29.079913,-29.079913,-23.9981909,-23.9981909,0.298708729,2938.78746,0.0,57.9583408,-0.88474427,0.0,5490.3763,2934.5623,1113.17758,0.0,0.0
1142.0,58.9436176,6158.1593,-18.3452717,-18.3452717,-11.88976755,-11.88976755,-11.1739928,-11.1739928,1085.06509,-211.109985,-211.109985,-23.9963464,-23.9963464,-20.0540568,-20.0540568,0.298906718,3190.09191,0.0,56.494646,-0.734131413,0.0,6158.1593,3196.01705,1085.06509,0.0,0.0
1142.5,82.663108,6810.715249999999,-28.5971553,-28.5971553,-20.4507181,-20.4507181,-19.5159956,-19.5159956,1062.76788,-172.847211,-172.847211,-19.243001,-19.243001,-16.2818115,-16.2818115,0.299117334,3441.39633,0.0,55.3337271,-0.555831761,0.0,6810.715249999999,3454.53125,1062.76788,0.0,0.0
1143.0,106.4798,7437.04026,-38.5782709,-38.5782709,-30.0984349,-30.0984349,-28.888541,-28.888541,1046.62033,-134.5844375,-134.5844375,-14.755025,-14.755025,-12.61647865,-12.61647865,0.299353287,3692.70076,0.0,54.4929933,-0.378500541,0.0,7437.04026,3705.72131,1046.62033,0.0,0.0
1143.5,130.2964896,8054.220450000001,-48.5381059,-48.5381059,-40.9915211,-40.9915211,-39.3635271,-39.3635271,1036.5925,-96.321663,-96.321663,-10.4581871,-10.4581871,-8.98557926,-8.98557926,0.299618636,3944.00522,0.0,53.9708869,-0.2017798,0.0,8054.220450000001,3956.67928,1036.5925,0.0,0.0
1144.0,154.113182,8662.9356,-58.4951433,-58.4951433,-53.1176394,-53.1176394,-50.9538135,-50.9538135,1032.59218,-60.1523871,-60.1523871,-6.5047653,-6.5047653,-5.51963491,-5.51963491,0.299916832,4195.30963,0.0,53.7626088,-0.0362232707,0.0,8662.9356,4207.63449,1032.59218,0.0,0.0
1144.5,177.929875,9265.5796,-68.4255053,-68.4255053,-66.4440694,-66.4440694,-63.7559075,-63.7559075,1032.85998,-51.645245,-51.645245,-5.58599317,-5.58599317,-4.69373746,-4.69373746,0.300256185,4446.61412,0.0,53.7765507,0.0363214157,0.0,9265.5796,4458.55535,1032.85998,0.0,0.0
1145.0,201.746566,9865.8481,-78.347664,-78.347664,-80.9961916,-80.9961916,-77.8326024,-77.8326024,1034.89128,-51.645245,-51.645245,-5.59697904,-5.59697904,-4.70411371,-4.70411371,0.300647138,4697.918530000001,0.0,53.8823135,0.0811529233,0.0,9865.8481,4709.51761,1034.89128,0.0,0.0
1145.5,225.563257,10420.17735,-90.4823055,-90.4823055,-98.7947011,-98.7947011,-95.1424194,-95.1424194,1038.4947,-51.645245,-51.645245,-5.61646722,-5.61646722,-4.7225315,-4.7225315,0.301092618,4924.94579,0.0,54.0699254,0.12969018,0.0,10420.17735,4942.2822,1038.4947,0.0,0.0
1146.0,249.379954,10499.158800000005,-104.0594743,-104.0594743,-114.4077093,-114.4077093,-110.4169842,-110.4169842,1043.90554,-51.645245,-51.645245,-5.64573058,-5.64573058,-4.75021448,-4.75021448,0.301599068,4963.9214,0.0,54.3516445,0.180575956,0.0,10499.158800000005,4978.306119999999,1043.90554,0.0,0.0
1146.5,273.196639,10481.9973,-113.7476317,-113.7476317,-124.8566369,-124.8566369,-120.7385121,-120.7385121,1050.90586,-51.645245,-51.645245,-5.68359027,-5.68359027,-4.78607671,-4.78607671,0.302142328,4963.9214,0.0,54.7161213,0.224548579,0.0,10481.9973,4975.25281,1050.90586,0.0,0.0
1147.0,284.96744,10445.6333,-119.0041439,-119.0041439,-130.174658,-130.174658,-125.9413975,-125.9413975,1059.18475,-51.645245,-51.645245,-5.72836485,-5.72836485,-4.82855736,-4.82855736,0.302712646,4963.9214,0.0,55.1471676,0.246663916,0.0,10445.6333,4964.95537,1059.18475,0.0,0.0
1147.5,284.96744,10417.1937,-118.6941402,-118.6941402,-129.481764,-129.481764,-125.2710429,-125.2710429,1069.1492,-10.8561365,-10.8561365,-1.205564842,-1.205564842,-0.577320485,-0.577320485,0.303282694,4963.9214,0.0,55.6659734,0.377118043,0.0,10417.1937,4958.93947,1069.1492,0.0,0.0
1148.0,284.96744,10391.81905,-118.7606398,-118.7606398,-129.23872,-129.23872,-125.0358986,-125.0358986,1087.07871,77.0184019,77.0184019,8.78498933,8.78498933,10.22513954,10.22513954,0.303826714,4963.9214,0.0,56.5994849,0.659869817,0.0,10391.81905,4958.84984,1087.07871,0.0,0.0
1148.5,284.96744,10354.4162,-118.8112134,-118.8112134,-128.828415,-128.828415,-124.6389375,-124.6389375,1113.67836,164.8929416,131.0415256,19.252389,15.2829539,22.3003435,17.7050333,0.304337674,4963.9214,0.0,57.9844119,0.832268559,0.0,10354.4162,4958.81751,1113.67836,0.0,0.0
1149.0,284.96744,10314.1395,-118.8060656,-118.8060656,-128.321738,-128.321738,-124.1487377,-124.1487377,1142.33184,252.309516,129.086993,30.2034453,15.4413442,34.8497186,17.818841,0.304837693,4963.9214,0.0,59.4762782,0.823152415,0.0,10314.1395,4958.78876,1142.33184,0.0,0.0
1149.5,284.96744,10274.5662,-118.8027311,-118.8027311,-127.8258077,-127.8258077,-123.6689338,-123.6689338,1170.59459,287.7314,126.4823964,35.2713786,15.5041378,40.5534913,17.8260741,0.305336071,4963.9214,0.0,60.9477965,0.811898924,0.0,10274.5662,4958.82446,1170.59459,0.0,0.0
1150.0,284.96744,9921.5746,-127.233595,-127.233595,-132.0660024,-132.0660024,-127.6650474,-127.6650474,1198.64705,287.7314,123.9451383,36.1166309,15.55723495,41.4005742,17.8333816,0.305839444,4816.46417,0.0,62.4083664,0.815480715,0.0,9921.5746,4828.32152,1198.64705,0.0,0.0
1150.5,284.96744,8676.9215,-130.16264,-130.16264,-118.2770822,-118.2770822,-113.7257777,-113.7257777,1226.82002,287.7314,121.505283,36.9655155,15.6094883,42.2487795,17.8405441,0.306332304,4329.13829,0.0,63.875212,0.809738903,0.0,8676.9215,4326.86238,1226.82002,0.0,0.0
1151.0,284.96744,7432.30293,-130.001844,-130.001844,-101.1817435,-101.1817435,-96.5860935,-96.5860935,1254.62495,287.7314,119.1946366,37.8033104,15.6597332,43.0829412,17.8468585,0.306766499,3828.62524,0.0,65.3228935,0.799005813,0.0,7432.30293,3825.20233,1254.62495,0.0,0.0
1151.5,284.96744,6192.55879,-129.99579,-129.99579,-84.3001241,-84.3001241,-79.6902665,-79.6902665,1282.0721,287.7314,117.0020764,38.630326,15.70799355,43.9034979,17.8522623,0.307137876,3328.11222,0.0,66.7519474,0.788896978,0.0,6192.55879,3325.36184,1282.0721,0.0,0.0
1152.0,284.96744,4953.381579999999,-129.993011,-129.993011,-67.4296007,-67.4296007,-62.9003236,-62.9003236,1309.17552,287.7314,114.912743,39.4469829,15.7536618,44.7127269,17.8566712,0.307440658,2827.59922,0.0,68.163105,0.779101764,0.0,4953.381579999999,2825.55655,1309.17552,0.0,0.0
1152.5,284.96744,3710.32497,-130.085067,-130.085067,-50.5406627,-50.5406627,-46.1837232,-46.1837232,1339.44689,302.398841,230.281779,42.4263035,32.3970145,49.8961577,38.5470912,0.307626012,2327.08616,0.0,69.739206,1.149047198,0.0,3710.32497,2325.98676,1339.44689,0.0,0.0
1153.0,284.96744,2984.99871,-119.1473459,-119.1473459,-37.2471749,-37.2471749,-33.3948315,-33.3948315,1385.03714,320.495867,296.293947,46.4855194,42.9686182,55.4606565,51.2687475,0.307475373,2069.6711,0.0,72.112892,1.33824207,0.0,2984.99871,2050.79297,1385.03714,0.0,0.0
1153.5,284.96744,2962.34857,-118.8676336,-118.8676336,-36.8745879,-36.8745879,-33.0375447,-33.0375447,1430.60896,320.75125,287.105961,48.0527161,43.0082489,56.861134,50.8932341,0.30723013,2069.6711,0.0,74.4856201,1.30249307,0.0,2962.34857,2067.97717,1430.60896,0.0,0.0
1154.0,284.96744,2902.17388,-118.9269239,-118.9269239,-36.1436722,-36.1436722,-32.3210601,-32.3210601,1474.96889,320.75125,276.815945,49.5427216,42.7527188,58.1408834,50.1736903,0.306984918,2069.6711,0.0,76.7952494,1.26374314,0.0,2902.17388,2068.83945,1474.96889,0.0,0.0
1154.5,284.96744,2841.96546,-118.9172895,-118.9172895,-35.3909717,-35.3909717,-31.5776859,-31.5776859,1517.99829,320.75125,267.016642,50.9880346,42.4426813,59.3769321,49.4267046,0.306739745,2069.6711,0.04326138127,79.0356034,1.22087527,0.0,2841.96546,2068.9108,1517.99829,-1.0603363,0.06826261
1155.0,284.96744,2789.87866,-118.8110105,-118.8110105,-34.7113412,-34.7113412,-30.9102618,-30.9102618,1554.87434,320.75125,258.732029,52.2266656,42.1267038,60.44363,48.7550684,0.306494601,2069.6711,2.804275786,80.955582,0.825340586,0.0,2789.87866,2068.7688,1554.87434,-69.9245808,4.56484776
1155.5,284.96744,3030.82665,-112.4280546,-112.4280546,-35.6402425,-35.6402425,-32.0588436,-32.0588436,1573.18394,320.75125,261.669952,52.8416652,43.1103999,61.134362,49.8815853,0.306249491,2192.0071,7.0752274,81.9088806,0.2571433146,0.0,3030.82665,2179.71978,1573.18394,-176.721004,11.648492
1156.0,284.96744,3815.99892,-111.332743,-111.332743,-44.4914224,-44.4914224,-40.8149937,-40.8149937,1578.98377,312.589942,295.329269,51.6849997,48.8332508,60.4846918,57.1497869,0.306007101,2511.91606,8.628541,82.2108542,0.1573144146,0.0,3815.99892,2509.82225,1578.98377,-215.71352,14.2673607
1156.5,284.802489,4589.74809,-111.2835428,-111.2835428,-53.4849665,-53.4849665,-49.7048452,-49.7048452,1579.95437,187.30204,187.30204,30.9989779,30.9989779,35.1872275,35.1872275,0.30593655,2834.35406,8.628541,82.261391,-0.19253174895,0.0,4589.74809,2832.35178,1579.95437,-215.71352,14.276131
1157.0,274.752123,5366.5983,-107.098355,-107.098355,-60.1391562,-60.1391562,-56.5059166,-56.5059166,1563.93717,23.810413513,23.810413513,3.935611082,3.935611082,4.962319089,4.962319089,0.306141608,3156.79206,8.628541,81.4274434,-0.738308834,0.0,5366.5983,3146.25246,1563.93717,-215.71352,14.1314031
1157.5,259.10118,6084.23623,-104.0475265,-104.0475265,-66.3112652,-66.3112652,-62.7958918,-62.7958918,1528.86255,-139.6599406,-139.6599406,-22.2969801,-22.2969801,-19.7653686,-19.7653686,0.306499765,3428.74416,8.628541,79.6012574,-1.28815606,0.0,6084.23623,3424.38716,1528.86255,-215.71352,13.814476
1158.0,243.450235,6217.89474,-101.0093526,-101.0093526,-65.7665625,-65.7665625,-62.3898847,-62.3898847,1474.87295,-289.602811,-289.602811,-44.6723291,-44.6723291,-37.8225373,-37.8225373,0.306954807,3459.5745,8.628541,76.7902543,-1.8073067,0.0,6217.89474,3448.47932,1474.87295,-215.71352,13.3266379
1158.5,227.799285,6303.9583,-94.2559925,-94.2559925,-62.2177488,-62.2177488,-59.1448972,-59.1448972,1409.29556,-318.3554,-318.3554,-46.9832372,-46.9832372,-39.1324009,-39.1324009,0.307433896,3459.5745,8.628541,73.375923,-1.92727823,0.0,6303.9583,3446.00083,1409.29556,-215.71352,12.7340941
1159.0,212.148339,6397.7234,-87.7344761,-87.7344761,-58.7739773,-58.7739773,-55.9813417,-55.9813417,1342.2721,-318.3554,-318.3554,-44.7488032,-44.7488032,-36.9863916,-36.9863916,0.307897399,3459.5745,8.628541,69.8863019,-1.95012011,0.0,6397.7234,3445.88273,1342.2721,-215.71352,12.12848445
1159.5,196.497391,6492.66743,-81.2155281,-81.2155281,-55.2139142,-55.2139142,-52.6909126,-52.6909126,1274.45397,-318.3554,-318.3554,-42.4878742,-42.4878742,-34.7940932,-34.7940932,0.308342294,3459.5745,8.628541,66.3553036,-1.97325759,0.0,6492.66743,3445.79109,1274.45397,-215.71352,11.5156943
1160.0,180.846441,6649.1568,-73.0593039,-73.0593039,-50.8469512,-50.8469512,-48.6410934,-48.6410934,1205.79527,-318.3554,-318.3554,-40.1989255,-40.1989255,-32.6064118,-32.6064118,0.308766594,3487.98736,8.628541,62.7805447,-1.99966855,0.0,6649.1568,3470.81817,1205.79527,-215.71352,10.8953093
1160.5,165.195495,6984.49834,-65.9268838,-65.9268838,-48.2011428,-48.2011428,-46.228188,-46.228188,1136.22646,-318.3554,-318.3554,-37.8796322,-37.8796322,-30.3922346,-30.3922346,0.309170365,3584.26001,8.5852429,59.1583959,-2.01894898,0.0,6984.49834,3569.73552,1136.22646,-214.652103,10.21758155
1161.0,149.544544,7315.322740000001,-59.5374415,-59.5374415,-45.5916574,-45.5916574,-43.7903471,-43.7903471,1070.76076,-318.3554,-318.3554,-35.6971311,-35.6971311,-28.2937242,-28.2937242,0.309557662,3683.33716,5.82426505,55.7498815,-1.67957949,0.0,7315.322740000001,3669.16906,1070.76076,-145.7781284,6.56007052
1161.5,138.522723,7631.72416,-54.8909676,-54.8909676,-43.8660861,-43.8660861,-42.1509348,-42.1509348,1022.164584,-318.3554,-318.3554,-34.0770271,-34.0770271,-26.7625191,-26.7625191,0.309928778,3782.41451,1.55330653431,53.2196888,-1.132891096,0.0,7631.72416,3772.4511,1022.164584,-38.982785832,1.68292038617
1162.0,138.11491,7931.67272,-54.9768544,-54.9768544,-45.6640923,-45.6640923,-43.8609644,-43.8609644,988.134966,-318.3554,-318.3554,-32.9425433,-32.9425433,-25.7045567,-25.7045567,0.310296216,3881.4917,0.0,51.4479127,-0.924286896,0.0,7931.67272,3877.39223,988.134966,0.0,0.0
1162.5,138.11491,8156.627,-56.6002346,-56.6002346,-48.3486965,-48.3486965,-46.4165201,-46.4165201,956.262167,-318.3554,-318.3554,-31.8799646,-31.8799646,-24.7039519,-24.7039519,0.310667669,3953.20149,0.0,49.7884346,-0.918673128,0.0,8156.627,3952.38712,956.262167,0.0,0.0
1163.0,138.11491,8201.7747,-57.2511441,-57.2511441,-49.1722732,-49.1722732,-47.2021074,-47.2021074,924.58492,-318.3554,-318.3554,-30.8239052,-30.8239052,-23.6875664,-23.6875664,0.31104311,3956.3342,0.0,48.1391359,-0.914922854,0.0,8201.7747,3952.67731,924.58492,0.0,0.0
1163.5,138.11491,8245.03,-57.21772,-57.21772,-49.4027812,-49.4027812,-47.4202474,-47.4202474,892.99599,-318.3554,-318.3554,-29.7707904,-29.7707904,-22.6870665,-22.6870665,0.311415582,3956.3342,0.0,46.4944389,-0.912505863,0.0,8245.03,3952.23159,892.99599,0.0,0.0
1164.0,138.11491,8289.1183,-57.2176722,-57.2176722,-49.66691,-49.66691,-47.6704945,-47.6704945,861.490615,-318.3554,-318.3554,-28.7204611,-28.7204611,-21.7026868,-21.7026868,0.311785151,3956.3342,0.0,44.8540892,-0.910120709,0.0,8289.1183,3952.1813,861.490615,0.0,0.0
1164.5,138.11491,8333.112,-57.2182969,-57.2182969,-49.9310578,-49.9310578,-47.9207305,-47.9207305,830.066146,-318.3554,-318.3554,-27.6728285,-27.6728285,-20.73424,-20.73424,0.312151898,3956.3342,0.0,43.2179533,-0.907825806,0.0,8333.112,3952.13894,830.066146,0.0,0.0
1165.0,138.11491,8376.8386,-57.2246573,-57.2246573,-50.1986515,-50.1986515,-48.17423,-48.17423,798.863461,-310.314525,-310.314525,-25.9686984,-25.9686984,-19.3852137,-19.3852137,0.312515632,3956.3342,0.0,41.5933647,-0.878557457,0.0,8376.8386,3952.11484,798.863461,0.0,0.0
1165.5,138.11491,8414.844650000001,-57.2864022,-57.2864022,-50.4808253,-50.4808253,-48.4416251,-48.4416251,771.869374,-245.986813,-245.986813,-19.8978993,-19.8978993,-15.3252967,-15.3252967,0.31286984,3956.3342,0.0,40.1878983,-0.659948224,0.0,8414.844650000001,3952.16781,771.869374,0.0,0.0
1166.0,138.11491,8440.653999999999,-57.3578413,-57.3578413,-50.6987903,-50.6987903,-48.6483378,-48.6483378,753.450163,-170.937694,-170.937694,-13.49626975,-13.49626975,-10.7772614,-10.7772614,0.313207107,3956.3342,0.0,39.2288899,-0.405801544,0.0,8440.653999999999,3952.15239,753.450163,0.0,0.0
1166.5,138.11491,8454.15565,-57.4282606,-57.4282606,-50.8422283,-50.8422283,-48.7847113,-48.7847113,743.805395,-95.888566,-95.888566,-7.47228422,-7.47228422,-6.09926732,-6.09926732,0.313526116,3956.3342,0.0,38.7267296,-0.1526881219,0.0,8454.15565,3952.13904,743.805395,0.0,0.0
1167.0,138.11491,8455.562399999999,-57.4963093,-57.4963093,-50.9109338,-50.9109338,-48.850524,-48.850524,742.792694,-21.44857581,-21.44857581,-1.666430711,-1.666430711,-1.1795401434,-1.1795401434,0.313825081,3956.3342,0.0,38.6740019,0.0908083772,0.0,8455.562399999999,3952.13306,742.792694,0.0,0.0
1167.5,138.11491,8447.8231,-57.5233333,-57.5233333,-50.8882452,-50.8882452,-48.8294822,-48.8294822,748.178912,6.8412867,6.8412867,0.536008735,0.536008735,0.858404683,0.858404683,0.31410719,3956.3342,0.0,38.9544391,0.182075196,0.0,8447.8231,3952.0577,748.178912,0.0,0.0
1168.0,138.11491,8394.77585,-60.2397044,-60.2397044,-52.9279345,-52.9279345,-50.790776,-50.790776,754.491181,6.8412867,6.8412867,0.54053096,0.54053096,0.863079222,0.863079222,0.314387723,3929.90759,0.0,39.2830926,0.186387301,0.0,8394.77585,3933.67003,754.491181,0.0,0.0
1168.5,138.11491,7667.18394,-66.1634929,-66.1634929,-53.132059,-53.132059,-51.0001153,-51.0001153,761.166967,6.8412867,6.8412867,0.545313612,0.545313612,0.867992759,0.867992759,0.314681485,3633.02284,0.0,39.6306703,0.196258284,0.0,7667.18394,3634.81162,761.166967,0.0,0.0
1169.0,138.11491,6762.48308,-65.7592171,-65.7592171,-46.5686957,-46.5686957,-44.619701,-44.619701,767.926662,6.8412867,6.8412867,0.550156378,0.550156378,0.872937036,0.872937036,0.314955697,3265.53025,0.0,39.9826194,0.195108731,0.0,6762.48308,3262.30591,767.926662,0.0,0.0
1169.5,138.11491,5870.76652,-65.74791,-65.74791,-40.4208491,-40.4208491,-38.5508059,-38.5508059,774.663637,6.8412867,6.8412867,0.554982869,0.554982869,0.877974119,0.877974119,0.315201542,2898.03773,0.0,40.333384,0.194640576,0.0,5870.76652,2895.18963,774.663637,0.0,0.0
1170.0,138.11491,4979.3687,-65.747573,-65.747573,-34.2833024,-34.2833024,-32.5096384,-32.5096384,781.384873,6.8412867,6.8412867,0.559798091,0.559798091,0.883617645,0.883617645,0.315418013,2530.54504,0.0,40.68333,0.194188661,0.0,4979.3687,2528.19698,781.384873,0.0,0.0
1170.5,138.11491,4087.99845,-65.7474425,-65.7474425,-28.1461006,-28.1461006,-26.4637857,-26.4637857,788.090472,6.8412867,6.8412867,0.564602074,0.564602074,0.889303155,0.889303155,0.315603394,2163.05236,0.0,41.0324611,0.193734277,0.0,4087.99845,2161.20657,788.090472,0.0,0.0
1171.0,145.011939,3211.98335,-67.617408,-67.617408,-22.6841704,-22.6841704,-21.0225618,-21.0225618,794.820184,6.8412867,6.8412867,0.569423383,0.569423383,0.894984795,0.894984795,0.315755971,1795.55969,0.0,41.3828495,0.204552032,0.0,3211.98335,1800.61964,794.820184,0.0,0.0
1171.5,244.026067,2485.26437,-109.1769396,-109.1769396,-28.0197259,-28.0197259,-24.7669699,-24.7669699,804.586199,6.8412867,6.8412867,0.57641992,0.57641992,0.903183935,0.903183935,0.315902133,1428.06713,0.0,41.8913227,0.391521746,0.0,2485.26437,1503.92879,804.586199,0.0,0.0
1172.0,293.05652,1453.79834,-131.948878,-131.948878,-20.1266152,-20.1266152,-16.3992189,-16.3992189,820.492496,6.8412867,6.8412867,0.58781548,0.58781548,0.916433317,0.916433317,0.316045994,1060.574462,0.0,42.7194948,0.487193247,0.0,1453.79834,1084.015748,820.492496,0.0,0.0
1172.5,293.05652,492.965569,-130.12651,-130.12651,-6.72833042,-6.72833042,-4.293607269,-4.293607269,837.246805,6.8412867,6.8412867,0.599818577,0.599818577,0.930248839,0.930248839,0.316112766,694.17862,0.0,43.5918196,0.482826275,0.0,492.965569,693.988836,837.246805,0.0,0.0
1173.0,293.05652,67.602114,-121.6644773,-121.6644773,-0.861187023,-0.861187023,-0.33037575,-0.33037575,853.884059,16.25277448,16.25277448,1.458130506,1.458130506,2.057840946,2.057840946,0.316114855,538.6779,0.0,44.4580492,0.497324239,0.0,67.602114,526.706335,853.884059,0.0,0.0
1173.5,293.05652,69.2974532,-122.0828225,-122.0828225,-0.885895709,-0.885895709,-0.339774788,-0.339774788,873.34522,59.2646559,59.2646559,5.42885847,5.42885847,6.55630539,6.55630539,0.316080347,538.6779,0.0,45.4713079,0.635747049,0.0,69.2974532,538.775009,873.34522,0.0,0.0
1174.0,293.05652,35.9602839,-122.1598089,-122.1598089,-0.460009527,-0.460009527,-0.169588622,-0.169588622,897.864917,105.1866031,105.1866031,9.9008199,9.9008199,11.7615726,11.7615726,0.315993206,538.6779,0.0,46.7479422,0.782579908,0.0,35.9602839,539.220038,897.864917,0.0,0.0
1174.5,293.05652,7.162250459,-124.1621665,-124.1621665,-0.0932852129,-0.0932852129,-0.03294134699,-0.03294134699,927.373559,151.105185,146.58834,14.68707635,14.24306155,17.5374938,17.0071779,0.315824517,538.6779,0.0,48.2843299,0.901077432,0.0,7.162250459,544.466847,927.373559,0.0,0.0
1175.0,293.05652,7.07561614,-137.254269,-137.254269,-0.1015143759,-0.1015143759,-0.01883254892,-0.01883254892,959.42598,197.020888,150.492472,19.8075292,15.1188148,23.5392091,17.9700433,0.315583703,538.6779,0.0,49.9531609,0.916417266,0.0,7.07561614,563.145968,959.42598,0.0,0.0
1175.5,292.733418,-0.09896807,-159.924308,-143.9457579,0.0021535168,-0.0133142952,0.1385269656,0.0953322946,991.067611,242.954863,146.243949,25.2273407,15.17636745,29.7989841,17.9286109,0.315337423,538.6779,0.0,51.6006039,0.886154607,0.0,-0.09896807,578.635888,991.067611,0.0,0.0
1176.0,291.798505,-2.159236039,-192.598123,-133.4502957,0.0431894744,0.02935703344,0.16074981697,0.12154991727,1022.069194,285.908143,142.415504,30.6095273,15.2417041,35.9679069,17.9110099,0.315091181,538.6779,0.0,53.2147224,0.915156075,0.0,-2.159236039,595.880193,1022.069194,0.0,0.0
1176.5,290.849443,-4.806485944,-235.053506,-128.321492,0.1125375951,0.08543042365,0.314965088,0.2383588856,1052.46067,295.1797,139.139265,32.5327626,15.3340904,38.0462948,17.9330311,0.314844961,538.6779,0.0,54.7970738,0.891162733,0.0,-4.806485944,612.523992,1052.46067,0.0,0.0
1177.0,289.900395,-25.03870442,-283.635588,-120.9997835,0.758497711,0.3162336019,2.080542545,0.867735536,1082.17242,303.020607,129.7606999,34.34676,14.7020159,39.9292414,17.0932841,0.314598768,538.6779,0.0,56.3440375,0.84009511,0.0,-25.03870442,621.45371,1082.17242,0.0,0.0
1177.5,288.951341,-8.271685574,-299.97777,-114.4886224,0.2598424066,0.1027923851,0.7252155614,0.2868489105,1111.04953,342.251724,131.050999,39.8312744,15.24838965,46.1571335,17.6705675,0.314352626,538.6779,0.0,57.8475411,0.843765724,0.0,-8.271685574,645.291699,1111.04953,0.0,0.0
1178.0,288.002282,-5.457776896,-299.803896,-105.2773443,0.1711022829,0.06175867853,0.4802970567,0.173358191,1139.96741,384.713222,129.045099,45.9364579,15.4036234,53.0213401,17.7804609,0.314106508,538.6779,0.0,59.3531715,0.809035907,0.0,-5.457776896,663.347516,1139.96741,0.0,0.0
1178.5,287.336412,-8.398794777,-299.686026,-100.9616475,0.2625258135,0.0721295071,0.7260260124,0.2004483339,1168.3739,418.146114,126.1626046,51.1637879,15.43555755,58.8337634,17.7497797,0.31386042,538.6779,0.0,60.8321749,0.822869472,0.0,-8.398794777,678.71008,1168.3739,0.0,0.0
1179.0,287.3123,-4.350408182,-299.840762,-101.3222277,0.1364330934,0.04096313384,0.3835385903,0.1152948812,1196.3516,420.65482,124.137035,52.7003285,15.551724,60.4250414,17.8313394,0.313614359,538.6779,0.0,62.2888535,0.789225036,0.0,-4.350408182,696.730646,1196.3516,0.0,0.0
1179.5,287.3123,-8.640909161,-299.544741,-106.7143378,0.2706385297,0.07671336425,0.7579539949,0.2163768377,1223.94908,420.65482,120.9830114,53.9160216,15.5063552,61.6308322,17.7252235,0.313368336,548.22193,0.0,63.7257322,0.777127586,0.0,-8.640909161,711.059288,1223.94908,0.0,0.0
1180.0,287.3123,-6.157347347,-299.485418,-100.5588567,0.1928597934,0.05089487487,0.5409914405,0.1433170596,1251.18696,420.65482,119.1479155,55.1158747,15.6107351,62.8314145,17.7961374,0.313122338,650.602713,0.0,65.143891,0.786147618,0.0,-6.157347347,727.996713,1251.18696,0.0,0.0
1180.5,287.3123,-10.222512155,-279.64376,-95.8077343,0.2985651963,0.09197416902,0.8330253108,0.2564981003,1278.07562,420.65482,116.4673079,56.3003434,15.5875021,64.0033137,17.7202787,0.312876381,776.409445,0.0,66.5438686,0.788279683,0.0,-10.222512155,742.00525,1278.07562,0.0,0.0
1181.0,287.3123,-6.68705546,-200.127491,-118.6916729,0.160468377,0.0891975187,0.5272952036,0.3279263269,1304.63733,420.65482,115.3022791,57.4704103,15.7526758,65.1714575,17.8635599,0.312630445,902.21618,0.0,67.926824,0.758241938,0.0,-6.68705546,758.985588,1304.63733,0.0,0.0
1181.5,287.3123,338.1620256,-114.5272875,-114.5272875,-3.994206791,-3.994206791,-2.4028646818,-2.4028646818,1331.20249,420.65482,128.3900075,58.6406291,17.90717085,66.5056234,20.3115008,0.312384546,1028.022914,0.0,69.3099557,0.796021023,0.0,338.1620256,917.991027,1331.20249,0.0,0.0
1182.0,287.3123,854.701316,-116.6235735,-116.6235735,-10.4412595,-10.4412595,-7.52659945,-7.52659945,1360.46295,420.65482,156.813799,59.9295772,22.3453398,68.2236607,25.4383137,0.312138676,1153.82967,0.0,70.8334211,0.888225638,0.0,854.701316,1150.01179,1360.46295,0.0,0.0
1182.5,287.3123,1122.21901,-116.9901402,-116.9901402,-13.7485797,-13.7485797,-10.6063849,-10.6063849,1391.97818,420.65482,171.535692,61.3178509,25.0081329,69.918824,28.5162961,0.31189284,1279.6364,0.0,72.4742806,0.932753371,0.0,1122.21901,1279.7294,1391.97818,0.0,0.0
1183.0,285.78463,1376.17485,-116.798555,-116.798555,-16.8300709,-16.8300709,-13.5501343,-13.5501343,1424.90765,420.65482,184.627854,62.7684217,27.5527381,71.6711498,31.4608102,0.311647038,1405.44315,0.0,74.188777,0.969004048,0.0,1376.17485,1404.62958,1424.90765,0.0,0.0
