time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
822.0,-1.7721077,3235.05808,2.77389976,2.77092,0.94108631,0.940125164,1.22866932,1.22740788,696.548385,152.57834,152.419159,11.1294263,11.1159616,14.00511535,13.98864915,0.244589495,1754.6462,58.7596703,36.2662613,-7.36825438,0.0,3235.05808,1752.84102,696.548385,-1468.46185,42.5671496
822.5,-1.7721077,3630.82767,3.24271911,3.24271911,1.23465831,1.23465831,1.59546103,1.59546103,413.236286,152.57834,152.57834,6.60267527,6.60267527,9.50158599,9.50158599,0.244434189,1754.6462,71.2693756,21.51542615,-9.0074455,0.0,3630.82767,1752.09981,413.236286,-1781.2679,30.5112957
823.0,-1.7721077,4079.61355,2.97698596,2.97698596,1.264722693,1.264722693,1.62147005,1.62147005,96.1831478173,152.57834,152.57834,1.536811016585,1.536811016585,3.11758432181,3.11758432181,0.244348761,1754.6462,75.81893,5.00784034898,-7.677653966,0.0,4079.61355,1753.71797,96.1831478173,-1514.9328628,7.636698207713
823.5,-1.7721077,4217.89813,0.561953785,0.561953785,0.248152611,0.248152611,0.317379849,0.317379849,0.0353432754,152.57834,152.57834,0.000564713646,0.000564713646,0.00170801236,0.00170801236,0.244332687,1754.6462,75.81893,0.00184017147,0.05010498,0.0,4217.89813,1755.11912,0.0353432754,-87.1351186,0.000140703895
824.0,-1.7721077,4211.28272,0.730878955,0.730878955,0.322320783,0.322320783,0.412266747,0.412266747,0.0310792155,152.57834,152.57834,0.000496582636,0.000496582636,0.00150196521,0.00150196521,0.244329372,1754.6462,75.81893,0.00161816028,-0.0963434407,0.0,4211.28272,1752.36395,0.0310792155,-55.8123145,8.1734628e-05
824.5,-1.7721077,4211.10568,0.737512892,0.737512892,0.325232833,0.325232833,0.415992314,0.415992314,0.0328722333,152.57834,152.57834,0.000525231407,0.000525231407,0.0015886041,0.0015886041,0.244325759,1754.6462,75.81893,0.00171151497,0.0044382355,0.0,4211.10568,1752.29136,0.0328722333,-72.1922822,0.000116415314
825.0,-1.7721077,4211.10687,0.737445683,0.737445683,0.325203285,0.325203285,0.415954512,0.415954512,0.0286674539,152.57834,152.57834,0.000458047595,0.000458047595,0.001518504666,0.001518504666,0.244322138,1754.6462,75.81893,0.00149259028,-0.11765967445,0.0,4211.10687,1752.28939,0.0286674539,-72.13425242,0.000150970752
825.5,-1.7721077,4211.10283,0.737837916,0.737837916,0.325375935,0.325375935,0.416175367,0.416175367,0.0296478395,152.57834,152.57834,0.000473712162,0.000473712162,0.00143279874,0.00143279874,0.244318518,1754.6462,75.692267,0.00154363473,0.0239483811,0.0,4211.10283,1752.28832,0.0296478395,-40.28984782,5.7336478e-05
826.0,-1.7721077,4211.09966,0.737524597,0.737524597,0.325237538,0.325237538,0.415998356,0.415998356,0.0357193987,152.57834,152.57834,0.000570723323,0.000570723323,0.00172618845,0.00172618845,0.244314899,1754.6462,67.6052134,0.00185975454,0.04725804794,0.0,4211.09966,1752.29055,0.0357193987,-79.4893275,0.000126260595
826.5,-1.7721077,4211.09488,0.73733548,0.73733548,0.325153762,0.325153762,0.415891231,0.415891231,0.0401760567,152.57834,152.57834,0.000641931654,0.000641931654,0.00194153874,0.00194153874,0.244311277,1754.6462,54.9687233,0.00209179349,0.021786313704,0.0,4211.09488,1752.29115,0.0401760567,-92.3606122,0.000157022469
827.0,-1.7721077,4211.08831,0.737350646,0.737350646,0.325159932,0.325159932,0.415899157,0.415899157,0.0450193776,152.57834,152.57834,0.000719318061,0.000719318061,0.00217556337,0.00217556337,0.244307655,1754.6462,42.3322343,0.00234396425,0.0196192177,0.0,4211.08831,1752.2912,0.0450193776,-93.8686956,0.000178266502
827.5,-1.7721077,4211.07609,0.737275625,0.737275625,0.325125911,0.325125911,0.415855715,0.415855715,0.0533261888,152.57834,152.57834,0.00085204401,0.00085204401,0.00257692386,0.00257692386,0.244304028,1754.6462,29.6957475,0.00277646395,-0.0193381392,0.0,4211.07609,1752.291,0.0533261888,-92.3417525,0.000206473903
828.0,-1.7721077,4211.04422,0.737021467,0.737021467,0.325011371,0.325011371,0.415709361,0.415709361,0.077224076,152.57834,152.57834,0.00123388365,0.00123388365,0.00373146692,0.00373146692,0.244300399,1754.6462,17.0592589,0.00402072364,-0.00505949664,0.0,4211.04422,1752.29168,0.077224076,-94.6329996,0.000306174506
828.5,-1.7721077,4210.05347,0.705923393,0.705923393,0.311231619,0.311231619,0.398088541,0.398088541,0.9459867681,152.57834,152.57834,0.01511494321,0.01511494321,0.0453356533,0.0453356533,0.244296732,1754.6462,4.54952740914,0.04925343745,0.14071401311,0.0,4210.05347,1752.38665,0.9459867681,-65.32023126,0.000672732234
829.0,-1.7721077,3998.85605,-5.240695389,-5.240695389,-2.122436773,-2.122436773,-1.796982173,-1.796982173,12.23078393,152.57834,152.57834,0.1954230434,0.1954230434,0.567201669,0.567201669,0.244297004,1660.78973,0.0,0.636804015,0.425167357,0.0,3998.85605,1671.09493,12.23078393,0.0,0.0
829.5,-1.7721077,3081.12855,-8.03489129,-8.03489129,-2.5963754,-2.5963754,-2.20081629,-2.20081629,27.0338737,152.57834,152.57834,0.431946311,0.431946311,1.203625475,1.203625475,0.244310091,1297.732,0.0,1.40753685,0.428617118,0.0,3081.12855,1297.86519,27.0338737,0.0,0.0
830.0,-1.7721077,2154.13778,-6.6707434,-6.6707434,-1.5478465121,-1.5478465121,-1.2614853345,-1.2614853345,41.8389182,152.57834,152.57834,0.668500803,0.668500803,1.78853737,1.78853737,0.244312598,926.206167,0.0,2.17837147,0.426202529,0.0,2154.13778,920.782095,41.8389182,0.0,0.0
830.5,-1.7721077,1835.52737,1.196378402,1.196378402,0.229561809,0.229561809,0.326199456,0.326199456,56.3011527,152.57834,152.57834,0.89957789,0.89957789,2.31593503,2.31593503,0.244297043,807.3976,0.0,2.93135748,0.412454715,0.0,1835.52737,796.650324,56.3011527,0.0,0.0
831.0,-1.7721077,1838.31471,0.645500078,0.645500078,0.1242749471,0.1242749471,0.176465732,0.176465732,70.5808466,152.57834,152.57834,1.12773835,1.12773835,2.79853344,2.79853344,0.244271987,807.3976,0.0,3.67483939,0.413334776,0.0,1838.31471,806.147945,70.5808466,0.0,0.0
831.5,-1.7721077,1818.92442,0.622948026,0.622948026,0.1186577071,0.1186577071,0.168872773,0.168872773,84.8699643,152.57834,152.57834,1.35604934,1.35604934,3.24764116,3.24764116,0.244243062,807.3976,0.0,4.41881179,0.413278174,0.0,1818.92442,806.422834,84.8699643,0.0,0.0
832.0,-1.7721077,1798.93576,0.622550761,0.622550761,0.1172786726,0.1172786726,0.167299385,0.167299385,99.155797,152.57834,152.57834,1.58430795,1.58430795,3.66626219,3.66626219,0.244210006,807.3976,0.0,5.16261342,0.413165423,0.0,1798.93576,806.446777,99.155797,0.0,0.0
832.5,-1.7721077,1778.9417,0.622579312,0.622579312,0.1159805026,0.1159805026,0.165834302,0.165834302,113.437412,152.57834,152.57834,1.81249904,1.81249904,4.057374,4.057374,0.244173023,807.3976,0.0,5.90619526,0.413034357,0.0,1778.9417,806.466035,113.437412,0.0,0.0
833.0,-1.7721077,1758.95419,0.622620489,0.622620489,0.1146849724,0.1146849724,0.164366008,0.164366008,127.7141904,152.57834,152.57834,2.04061293,2.04061293,4.42358687,4.42358687,0.244132312,807.3976,0.0,6.64952521,0.412885707,0.0,1758.95419,806.485194,127.7141904,0.0,0.0
833.5,-1.7721077,1738.9743,0.622666652,0.622666652,0.1133906816,0.1133906816,0.162892451,0.162892451,141.985524,152.57834,152.57834,2.26863977,2.26863977,4.76719104,4.76719104,0.244088067,807.3976,0.0,7.39257205,0.412719538,0.0,1738.9743,806.504337,141.985524,0.0,0.0
834.0,-1.7721077,1719.00288,0.622717725,0.622717725,0.112097623,0.112097623,0.161413585,0.161413585,156.250815,152.57834,152.57834,2.4965701,2.4965701,5.09020444,5.09020444,0.244040447,807.3976,0.0,8.13530383,0.412535856,0.0,1719.00288,806.523478,156.250815,0.0,0.0
834.5,-1.7721077,1699.04076,0.622773636,0.622773636,0.1108058266,0.1108058266,0.159929381,0.159929381,170.509446,152.57834,152.57834,2.7243941,2.7243941,5.39441135,5.39441135,0.243989614,807.3976,0.0,8.87768935,0.412334703,0.0,1699.04076,806.542617,170.509446,0.0,0.0
835.0,-1.7721077,1679.08878,0.62283439,0.62283439,0.1095153091,0.1095153091,0.158439829,0.158439829,184.760828,152.57834,152.57834,2.95210212,2.95210212,5.68139605,5.68139605,0.243935721,807.3976,0.0,9.6196971,0.412116104,0.0,1679.08878,806.56173,184.760828,0.0,0.0
835.5,-1.77715173,1741.32875,3.008110806,3.008110806,0.5588455644,0.5588455644,0.782266032,0.782266032,198.958278,152.57834,152.57834,3.17894854,3.17894854,5.96383073,5.96383073,0.243876725,846.571695,0.0,10.3588968,0.407727068,0.0,1741.32875,840.750012,198.958278,0.0,0.0
836.0,-2.09967257,2079.86996,4.19405235,4.19405235,0.913623862,0.913623862,1.24127785,1.24127785,212.984225,152.57834,152.57834,3.40305464,3.40305464,6.24817553,6.24817553,0.243806348,991.804365,0.0,11.089167,0.405038285,0.0,2079.86996,989.809149,212.984225,0.0,0.0
836.5,-2.6036184,2362.63609,2.293592414,2.293592414,0.561876026,0.561876026,0.75178111,0.75178111,227.002986,152.57834,152.57834,3.62704587,3.62704587,6.52071227,6.52071227,0.24373233,1112.58045,0.0,11.81906355,0.40748981,0.0,2362.63609,1115.65567,227.002986,0.0,0.0
837.0,-3.1075643,2358.02974,1.101236005,1.101236005,0.271824814,0.271824814,0.369320747,0.369320747,241.14037,152.57834,152.57834,3.8529326,3.8529326,6.78429209,6.78429209,0.243663697,1122.5797,0.0,12.5551361,0.408691783,0.0,2358.02974,1121.99366,241.14037,0.0,0.0
837.5,-3.61151012,2336.05516,1.38785044,1.38785044,0.339474431,0.339474431,0.461838094,0.461838094,255.244428,152.57834,152.57834,4.07828677,4.07828677,7.03666043,7.03666043,0.243592016,1122.5797,0.0,13.289473,0.40730379,0.0,2336.05516,1121.08514,255.244428,0.0,0.0
838.0,-4.11545598,2316.32707,1.59957892,1.59957892,0.387966491,0.387966491,0.528447859,0.528447859,269.303609,152.57834,152.57834,4.30292377,4.30292377,7.27831618,7.27831618,0.243516686,1122.5797,0.0,14.0214737,0.406030006,0.0,2316.32707,1121.08517,269.303609,0.0,0.0
838.5,-4.61940192,2296.70527,1.80966341,1.80966341,0.435207348,0.435207348,0.593509387,0.593509387,283.318549,152.57834,152.57834,4.52685399,4.52685399,7.5099344,7.5099344,0.243437861,1122.5797,0.0,14.7511709,0.404743109,0.0,2296.70527,1121.10362,283.318549,0.0,0.0
839.0,-5.12334773,2277.147,2.01972163,2.01972163,0.48159199,0.48159199,0.657556635,0.657556635,297.288727,152.57834,152.57834,4.75006892,4.75006892,7.73211654,7.73211654,0.243355611,1122.5797,0.0,15.47853745,0.403440452,0.0,2277.147,1121.12235,297.288727,0.0,0.0
839.5,-5.62729353,2257.65221,2.22978371,2.22978371,0.52713189,0.52713189,0.720640697,0.720640697,311.213593,152.57834,152.57834,4.97255997,4.97255997,7.94541623,7.94541623,0.243270006,1122.5797,0.0,16.2035453,0.402122151,0.0,2257.65221,1121.14106,311.213593,0.0,0.0
840.0,-6.13123951,2238.22149,2.43985003,2.43985003,0.571831512,0.571831512,0.782962766,0.782962766,325.092618,152.57834,152.57834,5.19431864,5.19431864,8.1503446,8.1503446,0.243181098,1122.5797,0.0,16.9261663,0.400788402,0.0,2238.22149,1121.15966,325.092618,0.0,0.0
840.5,-6.63013066,2218.86383,2.64906856,2.64906856,0.615500348,0.615500348,0.84409719,0.84409719,338.925284,152.57834,152.57834,5.41533645,5.41533645,8.3473746,8.3473746,0.243088959,1122.5797,0.0,17.6463733,0.399446741,0.0,2218.86383,1121.1816,338.925284,0.0,0.0
841.0,-6.8115664,2200.17402,2.72974682,2.72974682,0.628940828,0.628940828,0.863849373,0.863849373,352.718984,152.57834,152.57834,5.63573173,5.63573173,8.5370506,8.5370506,0.242993825,1122.5797,0.0,18.3645512,0.398683116,0.0,2200.17402,1121.45866,352.718984,0.0,0.0
841.5,-6.8115664,2181.09298,2.72382211,2.72382211,0.622130625,0.622130625,0.855842725,0.855842725,366.49504,152.57834,152.57834,5.85584512,5.85584512,8.72005315,8.72005315,0.242896337,1122.5797,0.0,19.0818113,0.398265865,0.0,2181.09298,1121.56264,366.49504,0.0,0.0
842.0,-6.8115664,2161.83224,2.72376683,2.72376683,0.61662415,0.61662415,0.849619215,0.849619215,380.256147,152.57834,152.57834,6.07571963,6.07571963,8.89676235,8.89676235,0.24279663,1122.5797,0.0,19.7982927,0.39782251,0.0,2161.83224,1121.58312,380.256147,0.0,0.0
842.5,-6.8115664,2142.58864,2.72389127,2.72389127,0.611163136,0.611163136,0.843437373,0.843437373,394.001647,152.57834,152.57834,6.29534467,6.29534467,9.10610585,9.10610585,0.242694582,1122.5797,0.0,20.5139608,0.397363029,0.0,2142.58864,1121.6016,394.001647,0.0,0.0
843.0,-6.8115664,2123.36754,2.72402327,2.72402327,0.605709787,0.605709787,0.837244773,0.837244773,407.730985,152.57834,152.57834,6.5147118,6.5147118,9.3489588,9.3489588,0.242589562,1122.5797,0.0,21.2287885,0.396887793,0.0,2123.36754,1121.62002,407.730985,0.0,0.0
843.5,-6.8115664,2104.16981,2.72415971,2.72415971,0.600263531,0.600263531,0.831040629,0.831040629,421.443626,152.57834,152.57834,6.73381179,6.73381179,9.5877148,9.5877148,0.242481415,1122.5797,0.0,21.9427465,0.39639689,0.0,2104.16981,1121.63842,421.443626,0.0,0.0
844.0,-6.8115664,2084.99623,2.7243005,2.7243005,0.594824562,0.594824562,0.82482509,0.82482509,435.13903,152.57834,152.57834,6.95263637,6.95263637,9.8224676,9.8224676,0.242370139,1122.5797,0.0,22.6558068,0.395890406,0.0,2084.99623,1121.65679,435.13903,0.0,0.0
844.5,-6.8115664,2065.8475,2.72444553,2.72444553,0.589393044,0.589393044,0.818598345,0.818598345,448.81665,152.57834,152.57834,7.17117694,7.17117694,10.05330685,10.05330685,0.24225574,1122.5797,0.0,23.3679411,0.395368409,0.0,2065.8475,1121.67511,448.81665,0.0,0.0
845.0,-6.8115664,2046.72454,2.724595,2.724595,0.583969207,0.583969207,0.812360587,0.812360587,462.475958,152.57834,152.57834,7.38942481,7.38942481,10.2803203,10.2803203,0.242138215,1122.5797,0.0,24.0791225,0.394830977,0.0,2046.72454,1121.69342,462.475958,0.0,0.0
845.5,-6.8115664,2027.62783,2.72474866,2.72474866,0.578553182,0.578553182,0.806112003,0.806112003,476.116412,152.57834,152.57834,7.60737172,7.60737172,10.503594,10.503594,0.24201757,1122.5797,0.0,24.7893221,0.394278229,0.0,2027.62783,1121.71173,476.116412,0.0,0.0
846.0,-6.8115664,2008.55831,2.7249065,2.7249065,0.57314518,0.57314518,0.799852812,0.799852812,489.737504,152.57834,152.57834,7.82500904,7.82500904,10.7232093,10.7232093,0.241893799,1122.5797,0.0,25.4985135,0.393710222,0.0,2008.55831,1121.73005,489.737504,0.0,0.0
846.5,-6.8115664,1989.5166,2.7250686,2.7250686,0.56774537,0.56774537,0.79358319,0.79358319,503.338692,152.57834,152.57834,8.04232853,8.04232853,10.93924705,10.93924705,0.241766897,1122.5797,0.0,26.2066685,0.393127062,0.0,1989.5166,1121.74831,503.338692,0.0,0.0
847.0,-6.8115664,1970.50351,2.72523488,2.72523488,0.562353958,0.562353958,0.787303336,0.787303336,516.919457,152.57834,152.57834,8.25932145,8.25932145,11.1517849,11.1517849,0.241636871,1122.5797,0.0,26.9137602,0.392528841,0.0,1970.50351,1121.76654,516.919457,0.0,0.0
847.5,-6.8115664,1951.51973,2.72540533,2.72540533,0.556971083,0.556971083,0.781013436,0.781013436,530.479289,152.57834,152.57834,8.4759799,8.4759799,11.36089875,11.36089875,0.241503705,1122.5797,0.0,27.6197616,0.39191565,0.0,1951.51973,1121.78471,530.479289,0.0,0.0
848.0,-6.8115664,1932.56601,2.72557988,2.72557988,0.551596939,0.551596939,0.774808891,0.774808891,544.017655,152.57834,152.57834,8.6922954,8.6922954,11.56666235,11.56666235,0.241367394,1122.5797,0.0,28.324646,0.391287588,0.0,1932.56601,1121.80288,544.017655,0.0,0.0
848.5,-6.8115664,1913.64303,2.72575861,2.72575861,0.546231734,0.546231734,0.768917616,0.768917616,557.534056,152.57834,152.57834,8.90826005,8.90826005,11.76914685,11.76914685,0.241227928,1122.5797,0.0,29.0283867,0.390644762,0.0,1913.64303,1121.82104,557.534056,0.0,0.0
849.0,-6.8115664,1894.75153,2.72594135,2.72594135,0.540875569,0.540875569,0.76303717,0.76303717,571.027996,152.57834,152.57834,9.1238654,9.1238654,11.96842185,11.96842185,0.241085287,1122.5797,0.0,29.7309569,0.389987273,0.0,1894.75153,1121.83913,571.027996,0.0,0.0
849.5,-6.8115664,1875.89221,2.72612819,2.72612819,0.535528692,0.535528692,0.757141309,0.757141309,584.49893,152.57834,152.57834,9.3391039,9.3391039,12.1754483,12.1754483,0.240939422,1122.5797,0.0,30.4323304,0.389315212,0.0,1875.89221,1121.85721,584.49893,0.0,0.0
850.0,-6.8115664,1857.06573,2.72631899,2.72631899,0.53019123,0.53019123,0.751230189,0.751230189,597.946394,152.57834,152.57834,9.5539666,9.5539666,12.40335155,12.40335155,0.240789927,1122.5797,0.0,31.1324815,0.3886287,0.0,1857.06573,1121.87525,597.946394,0.0,0.0
850.5,-6.85043792,1838.21103,2.73306269,2.73306269,0.526100188,0.526100188,0.747067436,0.747067436,611.369777,152.57834,152.57834,9.7684452,9.7684452,12.62976625,12.62976625,0.240636583,1122.5797,0.0,31.8313787,0.387871278,0.0,1838.21103,1121.86748,611.369777,0.0,0.0
851.0,-9.32927701,1814.76174,3.7278214,3.7278214,0.708091242,0.708091242,0.995885565,0.995885565,624.7077,152.57834,152.57834,9.9815582,9.9815582,12.8529084,12.8529084,0.240477576,1122.5797,0.0,32.5258279,0.382542069,0.0,1814.76174,1119.89797,624.7077,0.0,0.0
851.5,-13.2026777,1794.86472,5.3882578,5.3882578,1.012509948,1.012509948,1.3618384,1.3618384,637.791926,152.57834,152.57834,10.19061735,10.19061735,13.07005325,13.07005325,0.24030776,1122.5797,0.0,33.2070661,0.374427288,0.0,1794.86472,1119.25845,637.791926,0.0,0.0
852.0,-17.0760785,1776.89966,7.00361342,7.00361342,1.30296053,1.30296053,1.67520618,1.67520618,650.597534,152.57834,152.57834,10.3952249,10.3952249,13.2809124,13.2809124,0.240126588,1122.5797,0.0,33.8738001,0.366391815,0.0,1776.89966,1119.2602,650.597534,0.0,0.0
852.5,-20.9494793,1806.38546,15.15417585,12.88701675,2.99985458,2.5192121,3.46480954,2.93618324,663.023708,152.62088,144.82745,10.5967455,10.0518583,13.4458198,12.7644363,0.23993301,1164.26421,0.0,34.5207771,0.325894155,0.0,1806.38546,1138.78497,663.023708,0.0,0.0
853.0,-24.8228799,3456.06082,129.5733241,32.2526332,50.6053889,11.5559119,53.7764978,12.32035725,668.32699,155.380785,47.1787841,10.8745953,3.30255146,14.6230886,4.30684962,0.239708527,2050.47399,0.0,34.7968942,-0.02858044174,0.0,3456.06082,1828.32359,668.32699,0.0,0.0
853.5,-28.6962802,5326.8044,189.5455655,24.5394191,104.2489901,13.5982791,110.139413,14.3685948,665.245199,159.702685,21.2702239,11.12544105,1.48146966,17.0070636,2.25443915,0.239473939,2620.2712,0.0,34.6364402,-0.1037531366,0.0,5326.8044,2604.95444,665.245199,0.0,0.0
854.0,-32.5696811,5905.64712,27.51843016,9.63158494,17.29374238,6.02980528,18.646982197,6.632683407,665.674324,164.024584,110.9197901,11.4343373,7.74144614,14.6286198,9.8556452,0.239241177,2620.2712,0.0,34.6587827,0.2080442949,0.0,5905.64712,2846.06573,665.674324,0.0,0.0
854.5,-36.4430812,5333.54923,23.6158136,13.1686245,13.14891671,7.34107683,14.26621034,7.97754488,673.909302,168.346484,98.2330706,11.8806791,6.93030576,14.8018324,8.63723536,0.239009841,2620.2712,0.0,35.0875421,0.1559674119,0.0,5333.54923,2612.81984,673.909302,0.0,0.0
855.0,-40.3164824,5289.71258,39.6560575,16.9660113,21.9688816,9.39839845,23.4906981,10.0502681,677.392691,172.668384,74.1640533,12.2485581,5.26072018,15.2750027,6.5603434,0.238775359,2620.2712,0.0,35.2689065,0.0667549885,0.0,5289.71258,2596.61304,677.392691,0.0,0.0
855.5,-44.1510726,5295.34157,49.7785217,18.2840375,27.6023338,10.1388539,29.4209527,10.8071563,679.063262,176.947743,65.2132763,12.58302935,4.63732173,15.7370897,5.7992878,0.23854091,2620.2712,0.0,35.3558862,0.0309362304,0.0,5295.34157,2599.93077,679.063262,0.0,0.0
856.0,-45.545574,5303.47239,59.4681137,19.2866344,33.0288124,10.711492,35.1500894,11.3994839,679.600989,178.50974,57.9361283,12.7041184,4.12317373,16.0311199,5.20279401,0.2383065,2620.2712,0.0,35.3838829,0.003987389511,0.0,5303.47239,2603.628,679.600989,0.0,0.0
856.5,-45.545574,5340.28382,59.3284067,19.177233,33.177711,10.724463,35.3101279,11.4137703,679.67149,178.50974,57.7030222,12.70543645,4.10701667,16.038413,5.18434317,0.238072125,2620.2712,0.0,35.3875538,0.003413354465,0.0,5340.28382,2618.98666,679.67149,0.0,0.0
857.0,-45.545574,5345.89105,56.5091393,18.8761738,31.6350785,10.5672775,33.6835715,11.2515541,679.916315,178.50974,59.6267021,12.7100131,4.24546453,15.9940432,5.34239594,0.237837784,2620.2712,0.0,35.4003009,0.010147361,0.0,5345.89105,2621.46284,679.916315,0.0,0.0
857.5,-45.545574,5335.76383,56.409525,18.8826501,31.5193221,10.55086055,33.561186,11.23436075,680.291471,178.50974,59.7577452,12.7170259,4.25713732,15.9978777,5.35542748,0.237603479,2620.2712,0.0,35.4198335,0.0105398573,0.0,5335.76383,2617.46785,680.291471,0.0,0.0
858.0,-45.545574,5333.07965,57.2168236,18.9643604,31.9543884,10.5911938,34.0204179,11.2759744,680.617921,178.50974,59.1684217,12.72312845,4.21717751,16.0191094,5.30965356,0.23736921,2620.2712,0.0,35.4368311,0.00847170115,0.0,5333.07965,2616.5416,680.617921,0.0,0.0
858.5,-45.545574,5335.05025,57.3687662,18.9685678,32.0510774,10.59745705,34.1229007,11.2824907,680.897469,178.487184,59.0153677,12.7267452,4.20799732,16.0263281,5.29897794,0.237134974,2620.2712,0.0,35.4513853,0.00795235245,0.0,5335.05025,2617.5248,680.897469,0.0,0.0
859.0,-45.545574,5336.62405,57.0235713,18.970241,31.8676103,10.60151855,33.9272991,11.2867228,681.166497,177.023832,58.8914288,12.6273861,4.20081887,15.9031585,5.290588,0.236900778,2620.2712,0.0,35.4653929,0.00753276179,0.0,5336.62405,2618.33671,681.166497,0.0,0.0
859.5,-45.545574,5337.822109999999,56.235724,18.9552226,31.4343865,10.5955031,33.4667172,11.2805366,681.425622,174.732283,58.8962831,12.46866745,4.20276379,15.7020275,5.29261835,0.236666614,2620.2712,0.0,35.4788843,0.00755916868,0.0,5337.822109999999,2618.9866,681.425622,0.0,0.0
860.0,-45.545574,5337.30964,55.4524639,18.9447144,30.9935943,10.5886133,32.9980298,11.27340595,681.688984,172.440737,58.9124231,12.3099014,4.20554002,15.5005632,5.29559392,0.236432486,2620.2712,0.0,35.4925956,0.00761427826,0.0,5337.30964,2618.92712,681.688984,0.0,0.0
860.5,-45.5164099,5336.60051,54.7901811,18.9474072,30.6193568,10.5887108,32.5995323,11.27349055,681.948171,170.149188,58.8403695,12.1509348,4.20199339,15.3010503,5.29135551,0.236198394,2620.2712,0.0,35.5060917,0.00739510527,0.0,5336.60051,2618.78335,681.948171,0.0,0.0
861.0,-43.6513335,5355.2875,50.6602357,18.5088238,28.4072332,10.37944105,30.2623666,11.057462,682.31784,167.85764,61.4118357,11.99377815,4.38804691,15.0435174,5.50323174,0.235964336,2620.2712,0.0,35.5253388,0.0186221299,0.0,5355.2875,2626.77505,682.31784,0.0,0.0
861.5,-40.7371167,5375.9028,39.2102107,16.8979621,22.0745912,9.5130468,23.6039824,10.1730946,683.592315,165.588646,71.5710542,11.8537288,5.12365268,14.7691048,6.38344839,0.235730314,2620.2712,0.0,35.5916957,0.0576120184,0.0,5375.9028,2636.09732,683.592315,0.0,0.0
862.0,-37.8229018,5354.42788,31.8449165,15.5432987,17.8568412,8.7155522,19.2013611,9.3720505,686.226052,164.76045,80.4597986,11.8399211,5.78213659,14.70326495,7.1803432,0.23549633,2620.2712,0.0,35.7288226,0.0919700059,0.0,5354.42788,2628.69931,686.226052,0.0,0.0
862.5,-34.9086848,5341.36695,27.387972,14.4823785,15.31961945,8.10073481,16.5455903,8.7493052,689.860521,164.76045,87.1788355,11.9026286,6.2982365,14.73900535,7.79894062,0.235262382,2620.2712,0.0,35.9180533,0.11873386,0.0,5341.36695,2625.38666,689.860521,0.0,0.0
863.0,-31.9944691,5333.27846,23.0716393,13.244604,12.88584845,7.39721497,13.9887093,8.03058243,694.474162,164.76045,94.633595,11.9822309,6.88256627,14.8216556,8.5135163,0.235028463,2620.2712,0.0,36.1582658,0.148127195,0.0,5333.27846,2624.71484,694.474162,0.0,0.0
863.5,-29.080253,5322.63549,19.4913813,12.03034115,10.86451215,6.70564524,11.85441685,7.31683089,700.084875,164.76045,101.734252,12.07903635,7.45878247,14.93631895,9.223123,0.23479458,2620.2712,0.0,36.450391,0.17627097,0.0,5322.63549,2623.56237,700.084875,0.0,0.0
864.0,-26.1660368,5311.52589,16.4043897,10.81432355,9.1247655,6.01528364,10.0106036,6.5994876,706.656462,164.76045,108.653171,12.1924206,8.04084398,15.06661875,9.9363224,0.234560739,2620.2712,0.0,36.7925459,0.203768433,0.0,5311.52589,2622.7767,706.656462,0.0,0.0
864.5,-23.2518208,5299.11576,13.7906004,9.59505295,7.65297187,5.32463964,8.5435609,5.94482289,714.13695,164.776144,114.66512,12.322666,8.5755205,15.2129025,10.5868446,0.234326925,2620.2712,0.0,37.1820223,0.228277991,0.0,5299.11576,2621.98048,714.13695,0.0,0.0
865.0,-20.3376045,5286.07309,11.5610294,8.38179047,6.39992004,4.63993149,7.31728691,5.30540321,722.425085,165.79435,120.20179,12.542823,9.0939411,15.4781366,11.2221228,0.234093154,2620.2712,0.0,37.6135489,0.251184049,0.0,5286.07309,2621.39269,722.425085,0.0,0.0
865.5,-17.4721759,5272.51426,9.5480719,7.17360235,5.27207348,3.9609538,6.17626256,4.64059618,731.505621,167.38881,125.7617854,12.8226304,9.634191,15.815434,11.8827904,0.233859414,2620.2712,0.0,38.0863327,0.274043929,0.0,5272.51426,2621.05279,731.505621,0.0,0.0
866.0,-17.6710729,5248.43978,9.7087495,7.15812468,5.33561015,3.93397407,6.25340943,4.61121344,741.054092,168.983273,124.789832,13.1137381,9.6835051,16.1258334,11.908035,0.23362571,2620.2712,0.0,38.583481,0.270093735,0.0,5248.43978,2616.6106,741.054092,0.0,0.0
866.5,-19.6213181,5231.59674,11.6375786,8.09281924,6.37547526,4.4335771,7.33397204,5.10049691,749.959115,170.577736,118.7424109,13.3965311,9.3251105,16.3980243,11.41461405,0.233392045,2620.2712,0.0,39.0471275,0.246056339,0.0,5231.59674,2614.80164,749.959115,0.0,0.0
