time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
163.0,0.0,-2446.1091,-0.0499530546,-0.0255130649,0.0127957535,0.00653531199,0.0172909016,0.00883116735,1747.21941,181.79266,92.8457225,33.262311,16.9878278,36.7410676,18.7645083,0.368979135,0.0,0.0,90.9701575,0.091786922,0.0,-2446.1091,2.34446532,1747.21941,0.0,0.0
163.5,0.0,-2450.52626,-0.0494783865,-0.0252229255,0.01269705195,0.00647265873,0.0171529057,0.00874414825,1750.37454,181.79266,92.6704415,33.3223769,16.9863756,36.8031169,18.7607143,0.368725857,0.0,0.0,91.1344299,0.0907430935,0.0,-2450.52626,2.34870662,1750.37454,0.0,0.0
164.0,0.0,-2454.89325,-0.0490073701,-0.0249362039,0.01259859215,0.00641048433,0.0170153624,0.0086578498,1753.49383,181.79266,92.4975495,33.3817589,16.9848989,36.8644495,18.7569192,0.368472614,0.0,0.0,91.2968375,0.0897115744,0.0,-2454.89325,2.35289963,1753.49383,0.0,0.0
164.5,0.0,-2459.21058,-0.048539996,-0.0246528542,0.01250038725,0.0063487881,0.0168782877,0.0085722684,1756.57766,181.79266,92.3270032,33.4404664,16.9833979,36.9250739,18.7531252,0.368219407,0.0,0.0,91.4573994,0.0886921847,0.0,-2459.21058,2.35704504,1756.57766,0.0,0.0
165.0,0.0,-2463.47889,-0.0480762465,-0.0243728285,0.012402448,0.00628756786,0.0167416937,0.0084874002,1759.62643,181.79266,92.158761,33.498507,16.9818741,36.9849997,18.7493316,0.367966237,0.0,0.0,91.6161355,0.0876847584,0.0,-2463.47889,2.3611434,1759.62643,0.0,0.0
165.5,0.0,-2467.69867,-0.0476161062,-0.0240960798,0.0123047851,0.00622682185,0.0166055933,0.008403241,1762.64059,181.79266,91.992782,33.5558887,16.9803264,37.044235,18.7455385,0.367713096,0.0,0.0,91.7730701,0.0866891175,0.0,-2467.69867,2.36519524,1762.64059,0.0,0.0
166.0,0.0,-2471.87053,-0.0471595564,-0.0238225617,0.01220740885,0.00616654803,0.0164699964,0.0083197862,1765.62053,181.79266,91.8290235,33.6126182,16.9787554,37.1027868,18.7417456,0.367459988,0.0,0.0,91.9282219,0.0857051008,0.0,-2471.87053,2.36920116,1765.62053,0.0,0.0
166.5,0.0,-2475.99509,-0.0467065824,-0.0235522292,0.0121103285,0.00610674455,0.0163349154,0.0082370316,1768.56668,181.79266,91.6674459,33.6687047,16.9771615,37.1606649,18.7379535,0.367206919,0.0,0.0,92.081616,0.0847325442,0.0,-2475.99509,2.37316164,1768.56668,0.0,0.0
167.0,0.0,-2480.07284,-0.0462571644,-0.0232850379,0.01201355405,0.00604740905,0.0162003613,0.00815497325,1771.47934,181.79266,91.5080129,33.7241551,16.9755452,37.2178779,18.7341618,0.36695387,0.0,0.0,92.2332677,0.0837712864,0.0,-2480.07284,2.3770772,1771.47934,0.0,0.0
167.5,0.0,-2484.10437,-0.0458112869,-0.0230209439,0.0119170949,0.00598853957,0.016066343,0.0080736065,1774.35901,181.79266,91.3506821,33.7789757,16.973907,37.2744311,18.7303705,0.366700876,0.0,0.0,92.3831982,0.0828211741,0.0,-2484.10437,2.38094838,1774.35901,0.0,0.0
168.0,0.0,-2488.09012,-0.0453689303,-0.0227599041,0.0118209591,0.00593013408,0.0159328719,0.0079929273,1777.20603,181.79266,91.1954221,33.8331743,16.9722463,37.330334,18.7265797,0.366447905,0.0,0.0,92.5314282,0.081882047,0.0,-2488.09012,2.38477575,1777.20603,0.0,0.0
168.5,0.0,-2492.03077,-0.0449300787,-0.0225018772,0.01172515645,0.00587219029,0.0157999569,0.0079129313,1780.02073,181.79266,91.0421924,33.8867588,16.9705643,37.3855954,18.7227897,0.366194967,0.0,0.0,92.6779768,0.080953762,0.0,-2492.03077,2.38855973,1780.02073,0.0,0.0
169.0,0.0,-2495.92668,-0.0444947118,-0.022246821,0.0116296943,0.00581470625,0.0156676071,0.00783361415,1782.80353,181.79266,90.890958,33.9397365,16.9688613,37.4402213,18.7189998,0.365942067,0.0,0.0,92.8228686,0.0800361643,0.0,-2495.92668,2.39230084,1782.80353,0.0,0.0
169.5,0.0,-2499.77844,-0.0440628142,-0.0219946968,0.0115345813,0.0057576796,0.0155358319,0.00775497122,1785.5548,181.79266,90.7416854,33.9921133,16.9671366,37.4942203,18.7152107,0.365689193,0.0,0.0,92.966114,0.0791291141,0.0,-2499.77844,2.39599962,1785.5548,0.0,0.0
170.0,0.0,-2503.58657,-0.0436343659,-0.0217454634,0.01143982445,0.00570110832,0.01540463925,0.00767699878,1788.27489,181.79266,90.5943439,34.0438957,16.9653919,37.5475966,18.7114224,0.365436363,0.0,0.0,93.1077375,0.0782324636,0.0,-2503.58657,2.39965646,1788.27489,0.0,0.0
170.5,0.0,-2507.35154,-0.0432093479,-0.0214990826,0.0113454322,0.00564498989,0.0152740377,0.00759969201,1790.96416,181.79266,90.448897,34.0950921,16.9636266,37.6003632,18.7076344,0.365183565,0.0,0.0,93.2477569,0.0773460742,0.0,-2507.35154,2.40327192,1790.96416,0.0,0.0
171.0,0.0,-2511.07384,-0.0427877455,-0.0212555158,0.011251411,0.00558932222,0.0151440347,0.00752304688,1793.62295,181.79266,90.30531,34.145709,16.9618408,37.6525229,18.7038468,0.364930794,0.0,0.0,93.3861891,0.0764698094,0.0,-2511.07384,2.40684646,1793.62295,0.0,0.0
171.5,0.0,-2514.75401,-0.0423695366,-0.0210147249,0.0111577676,0.00553410305,0.0150146379,0.00744705885,1796.25167,181.79266,90.1635551,34.1957526,16.9600354,37.7040847,18.7000597,0.364678055,0.0,0.0,93.5230525,0.075603532,0.0,-2514.75401,2.41038057,1796.25167,0.0,0.0
172.0,0.0,-2518.39245,-0.0419547033,-0.020776674,0.01106450945,0.0054793301,0.0148858542,0.00737172407,1798.85055,181.79266,90.0236031,34.2452281,16.9582097,37.7550539,18.6962729,0.364425367,0.0,0.0,93.6583674,0.0747471136,0.0,-2518.39245,2.41387466,1798.85055,0.0,0.0
172.5,0.0,-2521.98967,-0.0415432283,-0.0205413262,0.01097164275,0.00542500119,0.01475769075,0.00729703769,1801.42005,181.79266,89.8854159,34.294144,16.9563655,37.8054393,18.6924872,0.364172698,0.0,0.0,93.792149,0.0739004178,0.0,-2521.98967,2.41732916,1801.42005,0.0,0.0
173.0,0.0,-2525.54615,-0.0411350915,-0.0203086462,0.0108791733,0.00537111361,0.014630154,0.00722299553,1803.96039,181.79266,89.7489733,34.342506,16.9545014,37.8552465,18.6887018,0.363920068,0.0,0.0,93.9244127,0.0730633185,0.0,-2525.54615,2.42074456,1803.96039,0.0,0.0
173.5,0.0,-2529.06236,-0.0407302742,-0.0200785989,0.0107871075,0.00531766524,0.0145032501,0.00714959342,1806.47197,181.79266,89.614239,34.3903195,16.952619,37.9044822,18.6849168,0.363667472,0.0,0.0,94.0551805,0.0722356924,0.0,-2529.06236,2.42412136,1806.47197,0.0,0.0
174.0,0.0,-2532.53873,-0.0403287578,-0.01985115,0.0106954502,0.00526465383,0.0143769847,0.00707682681,1808.9551,181.79266,89.4811904,34.4375916,16.9507172,37.9531541,18.6811327,0.363414907,0.0,0.0,94.1844672,0.071417414,0.0,-2532.53873,2.42745991,1808.9551,0.0,0.0
174.5,0.0,-2535.97571,-0.0399293985,-0.0196254918,0.0106039089,0.00521187142,0.0142509623,0.0070044155,1811.41008,181.79266,89.3487556,34.4843264,16.9486001,38.0017124,18.6773493,0.363162378,0.0,0.0,94.312286,0.0706050081,0.0,-2535.97571,2.43075773,1811.41008,0.0,0.0
175.0,0.0,-2539.37339,-0.0395297518,-0.0194001625,0.0105118409,0.00515893435,0.0141243182,0.00693184309,1813.83695,181.79266,89.2158335,34.5305292,16.9460601,38.050623,18.6735666,0.362909882,0.0,0.0,94.4386465,0.0697948975,0.0,-2539.37339,2.43401616,1813.83695,0.0,0.0
175.5,0.0,-2542.73203,-0.0391336271,-0.0191774866,0.0104202668,0.00510646497,0.0139984228,0.00685994506,1816.23601,181.79266,89.084517,34.5762004,16.9434979,38.0989941,18.6697854,0.362657415,0.0,0.0,94.5635528,0.0689938399,0.0,-2542.73203,2.43724198,1816.23601,0.0,0.0
176.0,0.0,-2546.05215,-0.0387408407,-0.0189573676,0.0103291477,0.0050544442,0.01387322255,0.00678869465,1818.60754,181.79266,88.9548455,34.6213471,16.9409261,38.146806,18.6660041,0.362404988,0.0,0.0,94.687028,0.0682019247,0.0,-2546.05215,2.44043074,1818.60754,0.0,0.0
176.5,0.0,-2549.33413,-0.0383513415,-0.0187397544,0.01023847975,0.00500286468,0.01374870995,0.00671808095,1820.95183,181.79266,88.8267864,34.6659761,16.9383446,38.1940626,18.6622236,0.362152593,0.0,0.0,94.8090859,0.0674190323,0.0,-2549.33413,2.44358287,1820.95183,0.0,0.0
177.0,0.0,-2552.5785,-0.0379651098,-0.0185246175,0.0101482677,0.00495172428,0.01362489035,0.00664810011,1823.26921,181.79266,88.7003174,34.7100922,16.9357542,38.2407725,18.658444,0.361900237,0.0,0.0,94.9297421,0.066645047,0.0,-2552.5785,2.44669896,1823.26921,0.0,0.0
177.5,0.0,-2555.78557,-0.0375821274,-0.0183119235,0.0100585163,0.00490102002,0.0135017682,0.00657874736,1825.55997,181.79266,88.5754136,34.7537035,16.9331536,38.2869405,18.6546643,0.361647905,0.0,0.0,95.0490119,0.0658798519,0.0,-2555.78557,2.4497792,1825.55997,0.0,0.0
178.0,0.0,-2558.95577,-0.0372023725,-0.0181016416,0.0099692293,0.00485074952,0.0133793465,0.00651001774,1827.82446,181.79266,88.4520458,34.7968132,16.9305445,38.3325749,18.6508852,0.361395614,0.0,0.0,95.1669124,0.065123331,0.0,-2558.95577,2.45282413,1827.82446,0.0,0.0
178.5,0.0,-2562.08959,-0.0368258247,-0.0178937391,0.0098804099,0.00480090965,0.0132576291,0.00644190682,1830.06293,181.79266,88.3301878,34.8394274,16.9279256,38.3776801,18.647107,0.361143351,0.0,0.0,95.28346,0.0643753755,0.0,-2562.08959,2.45583408,1830.06293,0.0,0.0
179.0,0.0,-2565.18743,-0.0364524632,-0.0176881862,0.00979206225,0.00475149776,0.013136619,0.00637440985,1832.27568,181.79266,88.2098213,34.8815516,16.9252982,38.4222634,18.6433295,0.360891127,0.0,0.0,95.3986691,0.0636358729,0.0,-2565.18743,2.45880958,1832.27568,0.0,0.0
179.5,0.0,-2568.24972,-0.0360822671,-0.0174849531,0.00970418905,0.00470251127,0.013016319,0.00630752205,1834.46304,181.79266,88.0909189,34.9231918,16.9226615,38.4663288,18.6395521,0.360638931,0.0,0.0,95.512553,0.0629047105,0.0,-2568.24972,2.46175081,1834.46304,0.0,0.0
180.0,0.0,-2571.27676,-0.0357152185,-0.0172840093,0.0096167941,0.0046539471,0.0128967321,0.00624123901,1836.62519,181.79266,87.973457,34.9643552,16.9200159,38.5098859,18.6357749,0.360386772,0.0,0.0,95.6251285,0.0621817879,0.0,-2571.27676,2.46465837,1836.62519,0.0,0.0
180.5,0.0,-2574.26901,-0.0353512937,-0.0170853258,0.0095298802,0.00460580268,0.0127778606,0.00617555579,1838.76257,181.79266,87.8574115,35.0050442,16.9173614,38.5529356,18.6319999,0.360134653,0.0,0.0,95.7364127,0.0614669957,0.0,-2574.26901,2.46753247,1838.76257,0.0,0.0
181.0,0.0,-2577.22693,-0.0349904722,-0.0168888735,0.00944344975,0.00455807521,0.0126597072,0.0061104682,1840.87534,181.79266,87.7427649,35.0452658,16.9146983,38.5954902,18.6282241,0.359882562,0.0,0.0,95.846416,0.0607602323,0.0,-2577.22693,2.47037359,1840.87534,0.0,0.0
181.5,0.0,-2580.15078,-0.0346327369,-0.0166946243,0.0093575058,0.00451076172,0.01254230165,0.0060459846,1842.96383,181.79266,87.6294866,35.0850245,16.9120263,38.6375495,18.6244491,0.3596305,0.0,0.0,95.9551526,0.0600613955,0.0,-2580.15078,2.47318207,1842.96383,0.0,0.0
182.0,0.0,-2583.04099,-0.0342780672,-0.0165025502,0.00927205125,0.00446385961,0.0124259877,0.00598226467,1845.02825,181.79266,87.5175625,35.1243258,16.9093455,38.6791217,18.6206747,0.359378479,0.0,0.0,96.06264,0.0593703817,0.0,-2583.04099,2.47595827,1845.02825,0.0,0.0
182.5,0.0,-2585.89793,-0.0339264323,-0.0163126236,0.00918708625,0.00441736589,0.01231049675,0.00591917443,1847.06898,181.79266,87.406968,35.163175,16.9066566,38.7202128,18.6169007,0.359126491,0.0,0.0,96.1688927,0.0586870952,0.0,-2585.89793,2.47870246,1847.06898,0.0,0.0
183.0,0.0,-2588.72206,-0.0335778232,-0.0161248184,0.0091026149,0.00437127785,0.01219571545,0.00585665351,1849.08617,181.79266,87.2976835,35.2015776,16.9039592,38.7608274,18.6131276,0.358874528,0.0,0.0,96.2739161,0.058011438,0.0,-2588.72206,2.48141518,1849.08617,0.0,0.0
183.5,0.0,-2591.51358,-0.0332322139,-0.0159391073,0.00901863855,0.00432559309,0.01208164575,0.00579469759,1851.08013,181.79266,87.18969,35.2395381,16.9012541,38.8009712,18.6093548,0.358622609,0.0,0.0,96.3777349,0.0573433179,0.0,-2591.51358,2.48409659,1851.08013,0.0,0.0
184.0,0.0,-2594.27304,-0.0328895864,-0.0157554649,0.0089351595,0.00428030856,0.0119682889,0.00573330224,1853.05117,181.79266,87.0829629,35.2770604,16.8985398,38.8406494,18.6055828,0.358370718,0.0,0.0,96.4803575,0.056682639,0.0,-2594.27304,2.48674726,1853.05117,0.0,0.0
184.5,0.0,-2597.00059,-0.0325499186,-0.015573865,0.0088521791,0.00423542146,0.0118556468,0.00567246327,1854.99946,181.79266,86.9774859,35.31415,16.8958175,38.879868,18.6018113,0.358118862,0.0,0.0,96.581797,0.0560293078,0.0,-2597.00059,2.48936732,1854.99946,0.0,0.0
185.0,0.0,-2599.69676,-0.0322131915,-0.01539428245,0.00876969905,0.00419092927,0.0117437193,0.00561217657,1856.92531,181.79266,86.8732405,35.3508135,16.8930876,38.9186319,18.5980406,0.357867045,0.0,0.0,96.6820671,0.0553832339,0.0,-2599.69676,2.49195725,1856.92531,0.0,0.0
185.5,0.0,-2602.36181,-0.0318793851,-0.015216692,0.00868772065,0.00414682897,0.011632509,0.0055524374,1858.8289,181.79266,86.7702086,35.3870527,16.8903493,38.9569457,18.5942701,0.357615254,0.0,0.0,96.7811791,0.0547443276,0.0,-2602.36181,2.49451728,1858.8289,0.0,0.0
186.0,0.0,-2604.99613,-0.0315484767,-0.0150410698,0.0086062453,0.00410311805,0.01152201595,0.0054932421,1860.71058,181.79266,86.6683696,35.4228744,16.8876031,38.9948155,18.5905006,0.357363494,0.0,0.0,96.8791486,0.0541125019,0.0,-2604.99613,2.49704782,1860.71058,0.0,0.0
186.5,0.0,-2607.60005,-0.0312204488,-0.0148673906,0.0085252743,0.00405979348,0.01141224015,0.00543458626,1862.5705,181.79266,86.5677026,35.458283,16.8848496,39.0322446,18.5867315,0.357111775,0.0,0.0,96.9759894,0.0534876681,0.0,-2607.60005,2.49954917,1862.5705,0.0,0.0
187.0,0.0,-2610.17384,-0.0308952784,-0.014695632,0.00844480845,0.00401685269,0.0113031829,0.0053764655,1864.40896,181.79266,86.468196,35.4932815,16.8820884,39.0692409,18.5829633,0.356860088,0.0,0.0,97.0717072,0.0528697411,0.0,-2610.17384,2.50202164,1864.40896,0.0,0.0
187.5,0.0,-2612.71788,-0.0305729471,-0.014525769,0.00836484855,0.00397429294,0.0111948444,0.00531887573,1866.22619,181.79266,86.36983,35.5278765,16.8793187,39.1058057,18.5791959,0.356608436,0.0,0.0,97.166325,0.0522586365,0.0,-2612.71788,2.50446555,1866.22619,0.0,0.0
188.0,0.0,-2615.23261,-0.0302534339,-0.0143577796,0.0082853956,0.00393211147,0.0110872241,0.00526181288,1868.02239,181.79266,86.272586,35.5620717,16.876542,39.1419474,18.5754289,0.356356813,0.0,0.0,97.259845,0.0516542704,0.0,-2615.23261,2.50688125,1868.02239,0.0,0.0
188.5,0.0,-2617.71815,-0.0299367184,-0.0141916402,0.00820645035,0.00389030549,0.010980323,0.00520527279,1869.79779,181.79266,86.176446,35.595871,16.8737577,39.1776683,18.5716621,0.356105225,0.0,0.0,97.3522835,0.0510565607,0.0,-2617.71815,2.50926907,1869.79779,0.0,0.0
189.0,0.0,-2620.17504,-0.0296227811,-0.0140273294,0.0081280131,0.00384887241,0.01087414065,0.00514925115,1871.55267,181.79266,86.081399,35.6292787,16.8709661,39.2129737,18.5678967,0.355853677,0.0,0.0,97.4436502,0.0504654291,0.0,-2620.17504,2.5116292,1871.55267,0.0,0.0
189.5,0.0,-2622.60329,-0.0293116015,-0.01386482385,0.00805008405,0.00380780931,0.0107686768,0.00509374411,1873.28722,181.79266,85.987426,35.6622997,16.8681669,39.2478691,18.5641315,0.355602156,0.0,0.0,97.533961,0.0498807925,0.0,-2622.60329,2.513962,1873.28722,0.0,0.0
190.0,0.0,-2625.00351,-0.0290031599,-0.0137041024,0.0079726646,0.00376711374,0.0106639308,0.00503874729,1875.00165,181.79266,85.8945096,35.6949387,16.8653611,39.2823588,18.5603673,0.355350667,0.0,0.0,97.623227,0.0493025757,0.0,-2625.00351,2.51626783,1875.00165,0.0,0.0
190.5,0.0,-2627.37591,-0.0286974359,-0.01354514385,0.00789575385,0.00372678284,0.01055990275,0.00498425679,1876.69622,181.79266,85.8026355,35.7271975,16.8625475,39.3164462,18.5566033,0.355099214,0.0,0.0,97.711453,0.0487306998,0.0,-2627.37591,2.51854697,1876.69622,0.0,0.0
191.0,0.0,-2629.72078,-0.0283944101,-0.0133879268,0.0078193521,0.00368681388,0.0104565914,0.00493026852,1878.37115,181.79266,85.711786,35.7590845,16.8597275,39.3501355,18.5528402,0.354847795,0.0,0.0,97.798656,0.0481650881,0.0,-2629.72078,2.52079958,1878.37115,0.0,0.0
191.5,0.0,-2632.03841,-0.0280940621,-0.0132324302,0.00774345975,0.00364720421,0.01035399635,0.00487677873,1880.02659,181.79266,85.6219516,35.7905991,16.8568999,39.3834347,18.5490781,0.354596407,0.0,0.0,97.8848516,0.0476056673,0.0,-2632.03841,2.52302615,1880.02659,0.0,0.0
192.0,0.0,-2634.32911,-0.0277963726,-0.0130786336,0.00766807667,0.00360795121,0.0102521167,0.00482378301,1881.66282,181.79266,85.5331132,35.8217484,16.8540649,39.416346,18.5453163,0.354345053,0.0,0.0,97.9700424,0.0470523626,0.0,-2634.32911,2.52522685,1881.66282,0.0,0.0
192.5,0.0,-2636.59167,-0.0273177688,-0.012846065,0.00754249944,0.00354682879,0.0100831731,0.00474156994,1883.27767,181.79266,85.4454995,35.8524903,16.8512502,39.4488233,18.5415848,0.354093736,0.0,0.010678026042,98.0541211,0.0451230006,0.0,-2636.59167,2.52666839,1883.27767,-0.26235197,0.020703748
193.0,0.0,-2637.29152,0.0093428697,0.01129776398,-0.00257935992,-0.003119361285,-0.00131802052,-0.002039879377,1883.65761,181.79266,85.4430149,35.8597239,16.8541593,39.4562501,18.544536,0.353842455,0.0,0.693976337,98.0739014,-0.04498146425,0.0,-2637.29152,2.45729383,1883.65761,-17.30378918,1.365168014
193.5,0.0,-2631.71241,0.0514979809,0.0514979809,-0.0141894823,-0.0141894823,-0.01061148435,-0.01061148435,1879.68128,181.79266,85.6380596,35.7840259,16.8569593,39.3765196,18.5492939,0.353591191,0.0,1.76163227,97.8668734,-0.184764726,0.0,-2631.71241,2.45706817,1879.68128,-43.9951881,3.46341155
194.0,0.0,-2619.41016,0.0898333388,0.0898333388,-0.0246364761,-0.0246364761,-0.0184137353,-0.0184137353,1870.89749,181.79266,86.0408825,35.6168052,16.857074,39.2006769,18.5532864,0.353339986,0.0,2.8292882,97.4095384,-0.323096772,0.0,-2619.41016,2.44731498,1870.89749,-70.6865846,5.53853366
194.5,0.0,-2600.45094,0.1278785762,0.1278785762,-0.0348164333,-0.0348164333,-0.0259996721,-0.0259996721,1857.35639,181.79266,86.6580703,35.3590198,16.8550598,38.9295244,18.5570644,0.353088801,0.0,3.89694417,96.7045126,-0.459977999,0.0,-2600.45094,2.42983693,1857.35639,-97.3779824,7.57461436
195.0,0.0,-2574.90179,0.165523456,0.165523456,-0.0446229327,-0.0446229327,-0.0332800138,-0.0332800138,1839.10811,181.79266,87.4966201,35.0116223,16.850888,38.5638011,18.5605389,0.352837644,0.0,4.96459998,95.7544042,-0.595410189,0.0,-2574.90179,2.40601358,1839.10811,-124.0693808,9.5559573
195.5,0.0,-2542.8346,0.202610424,0.202610424,-0.0539410893,-0.0539410893,-0.0401522211,-0.0401522211,1816.20522,181.79266,88.5670425,34.5756136,16.8445341,38.1042119,18.5636074,0.352586525,0.0,6.02153393,94.5619486,-0.728006393,0.0,-2542.8346,2.37655329,1816.20522,-150.498429,11.4472754
196.0,0.0,-2505.90709,0.215467736,0.215467736,-0.0565443083,-0.0565443083,-0.0419972874,-0.0419972874,1789.91183,181.79266,89.7921746,34.0750593,16.8302851,37.5804357,18.5616732,0.352335445,0.0,6.405936,93.192967,-0.770970768,0.0,-2505.90709,2.38988347,1789.91183,-160.14839,12.0072298
196.5,0.0,-2468.74883,0.212090316,0.212090316,-0.0548317732,-0.0548317732,-0.0406332807,-0.0406332807,1763.39774,181.79266,91.0284438,33.5703023,16.8092625,37.0597309,18.5565035,0.352084393,0.0,6.405936,91.8124881,-0.76289937,0.0,-2468.74883,2.37032482,1763.39774,-160.14839,11.8293659
197.0,0.0,-2432.018,0.209824687,0.209824687,-0.0534389211,-0.0534389211,-0.039512517,-0.039512517,1737.16206,181.79266,92.2836169,33.0708468,16.7875086,36.5459622,18.5515797,0.351833371,0.0,6.405936,90.446513,-0.754871169,0.0,-2432.018,2.33546395,1737.16206,-160.14839,11.65336975
197.5,0.0,-2395.67463,0.207614195,0.207614195,-0.0520857896,-0.0520857896,-0.0384265877,-0.0384265877,1711.20252,181.79266,93.5463475,32.5766467,16.7629133,36.0431505,18.546692,0.351582387,0.0,6.405936,89.0949125,-0.746918826,0.0,-2395.67463,2.30059365,1711.20252,-160.14839,11.4792254
198.0,0.0,-2359.71552,0.205410359,0.205410359,-0.0507593955,-0.0507593955,-0.0373656609,-0.0373656609,1685.5174,181.79266,94.832191,32.0876732,16.7382562,35.545122,18.5418299,0.351331443,0.0,6.405936,87.7575994,-0.7389898,0.0,-2359.71552,2.26610697,1685.5174,-160.14839,11.30692275
198.5,0.0,-2324.13984,0.203210893,0.203210893,-0.0494588214,-0.0494588214,-0.0363288585,-0.0363288585,1660.10617,181.79266,96.142802,31.6039117,16.7137436,35.0514348,18.536993,0.351080518,0.0,6.405936,86.434546,-0.731076803,0.0,-2324.13984,2.2319907,1660.10617,-160.14839,11.1364569
199.0,0.0,-2288.94672,0.201014908,0.201014908,-0.0481835235,-0.0481835235,-0.0353155916,-0.0353155916,1634.96823,181.79266,97.4786863,31.125354,16.6893731,34.562109,18.5321817,0.350829634,0.0,6.405936,85.125724,-0.723176378,0.0,-2288.94672,2.19824286,1634.96823,-160.14839,10.967825
199.5,0.0,-2254.13585,0.198821452,0.198821452,-0.0469329665,-0.0469329665,-0.0343207562,-0.0343207562,1610.10333,181.79266,98.840337,30.651993,16.6651382,34.0771632,18.5273894,0.350578787,0.0,6.405936,83.8311144,-0.715285044,0.0,-2254.13585,2.16486301,1610.10333,-160.14839,10.8010235
200.0,0.0,-2219.7067,0.196629634,0.196629634,-0.045706645,-0.045706645,-0.0333312832,-0.0333312832,1585.51103,181.79266,100.228199,30.1838227,16.6410255,33.5966221,18.5226039,0.350327968,0.0,6.405936,82.5506991,-0.70739959,0.0,-2219.7067,2.13185075,1585.51103,-160.14839,10.636052
200.5,0.0,-2185.65909,0.194438423,0.194438423,-0.0445040358,-0.0445040358,-0.0323633164,-0.0323633164,1561.19135,181.79266,101.6428706,29.7208423,16.6170483,33.1205097,18.5178418,0.350077186,0.0,6.405936,81.2844809,-0.6995163,0.0,-2185.65909,2.09920603,1561.19135,-160.14839,10.47290885
201.0,0.0,-2151.99242,0.192259674,0.192259674,-0.0433275185,-0.0433275185,-0.0314201769,-0.0314201769,1537.14365,181.79266,103.0694414,29.2630397,16.5907231,32.6537686,18.5131337,0.34982643,0.0,6.405936,80.0324205,-0.691681676,0.0,-2151.99242,2.0668992,1537.14365,-160.14839,10.3115899
201.5,0.0,-2118.70316,0.19009767,0.19009767,-0.0421776041,-0.0421776041,-0.0305019883,-0.0305019883,1513.36559,181.79266,104.5059916,28.8103699,16.5617377,32.1967928,18.5084658,0.349575713,0.0,6.405936,78.7943975,-0.683899925,0.0,-2118.70316,2.03496424,1513.36559,-160.14839,10.15208025
202.0,0.0,-2085.79069,0.187932884,0.187932884,-0.0410495675,-0.0410495675,-0.0296051025,-0.0296051025,1489.85664,181.79266,105.9703726,28.362824,16.5329262,31.7439091,18.5038206,0.349325028,0.0,6.405936,77.5703908,-0.676111536,0.0,-2085.79069,2.0034113,1489.85664,-160.14839,9.99437565
202.5,0.0,-2053.25534,0.185765294,0.185765294,-0.0399431911,-0.0399431911,-0.028729157,-0.028729157,1466.61714,181.79266,107.4630843,27.9204065,16.5042871,31.2951557,18.4991978,0.349074379,0.0,6.405936,76.3604116,-0.668313267,0.0,-2053.25534,1.97222205,1466.61714,-160.14839,9.8384786
203.0,0.0,-2021.09775,0.183594087,0.183594087,-0.0388580804,-0.0388580804,-0.0278736694,-0.0278736694,1443.64747,181.79266,108.9846175,27.483126,16.4758181,30.8505733,18.4945954,0.348823751,0.0,6.405936,75.1644765,-0.660501985,0.0,-2021.09775,1.94139641,1443.64747,-160.14839,9.68439155
203.5,0.0,-1989.31863,0.181418401,0.181418401,-0.0377938498,-0.0377938498,-0.0270381679,-0.0270381679,1420.9481,181.79266,110.5354516,27.0509916,16.4475178,30.4102052,18.4900154,0.348573166,0.0,6.405936,73.9826212,-0.652674598,0.0,-1989.31863,1.91093507,1420.9481,-160.14839,9.532118
204.0,0.0,-1957.91877,0.17923739,0.17923739,-0.0367501275,-0.0367501275,-0.0262221971,-0.0262221971,1398.51965,181.79266,112.116057,26.6240149,16.4193848,29.9740947,18.4854559,0.348322609,0.0,6.405936,72.814868,-0.64482803,0.0,-1957.91877,1.88083876,1398.51965,-160.14839,9.3816613
204.5,0.0,-1926.89923,0.177050259,0.177050259,-0.0357265665,-0.0357265665,-0.0254181228,-0.0254181228,1376.36286,181.79266,113.726844,26.2022096,16.3914109,29.5422897,18.4809088,0.34807209,0.0,6.405936,71.661259,-0.636959514,0.0,-1926.89923,1.85110835,1376.36286,-160.14839,9.2330272
205.0,0.0,-1896.26067,0.174867341,0.174867341,-0.0347250169,-0.0347250169,-0.0246191308,-0.0246191308,1354.47812,181.79266,115.3535615,25.7855841,16.3615183,29.1185027,18.476368,0.347821596,0.0,6.405936,70.5218168,-0.629113455,0.0,-1896.26067,1.82171421,1354.47812,-160.14839,9.08621865
205.5,0.0,-1865.99794,0.172731052,0.172731052,-0.0337533853,-0.0337533853,-0.0238467395,-0.0238467395,1332.86179,181.79266,116.954728,25.3740679,16.323887,28.7128302,18.4718553,0.347571147,0.0,6.405936,69.396348,-0.621422452,0.0,-1865.99794,1.79263202,1332.86179,-160.14839,8.94121005
