time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
976.5,319.24716,1660.95471,-135.763652,-135.763652,-23.614021,-23.614021,-19.6523512,-19.6523512,2804.88319,-15.933113,-15.933113,-4.67998042,-4.67998042,-3.71912281,-3.71912281,0.777682127,2328.24671,0.0,146.038133,0.140208573,0.0,1660.95471,2328.88609,2804.88319,0.0,0.0
977.0,319.24716,1344.90948,-135.763323,-135.763323,-19.120716,-19.120716,-15.3268216,-15.3268216,2809.71019,-15.933113,-15.933113,-4.68803433,-4.68803433,-3.72584346,-3.72584346,0.777817929,2199.37707,0.0,146.289453,0.139038457,0.0,1344.90948,2200.1958,2809.71019,0.0,0.0
977.5,319.24716,1028.920865,-135.763,-135.763,-14.628239,-14.628239,-11.0660341,-11.0660341,2814.49683,-15.933113,-15.933113,-4.6960209,-4.6960209,-3.73250924,-3.73250924,0.777929143,2070.50744,0.0,146.538671,0.137876132,0.0,1028.920865,2071.50549,2814.49683,0.0,0.0
978.0,319.24716,712.98833,-135.762679,-135.762679,-10.1365805,-10.1365805,-6.92869608,-6.92869608,2819.24348,-15.933113,-15.933113,-4.70394076,-4.70394076,-3.73912016,-3.73912016,0.778015073,1941.6377,0.0,146.785809,0.136721576,0.0,712.98833,1942.81517,2819.24348,0.0,0.0
978.5,319.24716,397.111481,-135.762358,-135.762358,-5.64573516,-5.64573516,-3.11981284,-3.11981284,2823.95034,-15.933113,-15.933113,-4.71179424,-4.71179424,-3.74567679,-3.74567679,0.778075638,1812.76799,0.0,147.030877,0.135574784,0.0,397.111481,1814.12475,2823.95034,0.0,0.0
979.0,319.24716,81.28994744,-135.76204,-135.76204,-1.155697444,-1.155697444,-0.2049313526,-0.2049313526,2828.61766,-15.933113,-15.933113,-4.71958164,-4.71958164,-3.7521794,-3.7521794,0.778114308,1683.89832,0.0,147.273887,0.134435724,0.0,81.28994744,1685.43432,2828.61766,0.0,0.0
979.5,319.289684,-234.441309,-135.765112,-135.765112,3.33316918,3.33316918,7.00323498,7.00323498,2833.24577,-15.933113,-15.933113,-4.72730368,-4.72730368,-3.7586284,-3.7586284,0.778118851,1555.02858,0.0,147.514851,0.133359533,0.0,-234.441309,1556.75852,2833.24577,0.0,0.0
980.0,325.1592,-388.82938,-135.153903,-135.153903,5.50223445,5.50223445,10.22792935,10.22792935,2837.88561,-15.933113,-15.933113,-4.73504515,-4.73504515,-3.76509469,-3.76509469,0.778075251,1493.2001,0.0,147.756424,0.137998133,0.0,-388.82938,1495.22566,2837.88561,0.0,0.0
980.5,335.135228,499.5980544,-122.5489864,-122.5489864,-6.427789928,-6.427789928,-3.751041016,-3.751041016,2842.46716,-15.933113,-15.933113,-4.74268976,-4.74268976,-3.77148092,-3.77148092,0.778061124,1885.89471,0.021508275894,147.994968,0.1237953561,0.0,499.5980544,1867.58203,2842.46716,-0.52787547,0.06289453
981.0,345.111256,2325.99817,-127.0188245,-127.0188245,-31.0058134,-31.0058134,-27.0828027,-27.0828027,2844.68669,-15.933113,-15.933113,-4.74639298,-4.74639298,-3.77457496,-3.77457496,0.778182225,2622.74937,1.39633467,148.11053,-0.03842530405,0.0,2325.99817,2628.85654,2844.68669,-34.8166034,4.14842854
981.5,355.087279,4104.9951,-131.18144,-131.18144,-56.454435,-56.454435,-51.9959601,-51.9959601,2838.80376,-15.933113,-15.933113,-4.73657735,-4.73657735,-3.76637458,-3.76637458,0.778427547,3359.60405,3.52296948,147.804229,-0.299016715,0.0,4104.9951,3365.67536,2838.80376,-87.9939085,10.4616731
982.0,365.063304,5680.31477,-143.659115,-143.659115,-85.6932505,-85.6932505,-80.6261261,-80.6261261,2826.16155,-27.296462,-27.296462,-8.0737105,-8.0737105,-6.95383665,-6.95383665,0.778788507,3988.02466,4.2964144,147.146006,-0.401953864,0.0,5680.31477,4013.79573,2826.16155,-107.41036,12.7154507
982.5,375.039328,5850.78039,-156.420463,-156.420463,-95.8372491,-95.8372491,-90.3101315,-90.3101315,2810.11564,-83.3239797,-83.3239797,-24.5102618,-24.5102618,-22.7235771,-22.7235771,0.779267849,4063.8042,4.2964144,146.310566,-0.545479234,0.0,5850.78039,4075.35865,2810.11564,-107.41036,12.64325745
983.0,383.526624,5862.74417,-159.516432,-159.516432,-97.9347243,-97.9347243,-92.2968931,-92.2968931,2788.26662,-141.519096,-141.519096,-41.3112328,-41.3112328,-38.4371774,-38.4371774,0.779813047,4063.8042,4.2964144,145.172981,-0.713218136,0.0,5862.74417,4067.57944,2788.26662,-107.41036,12.5449542
983.5,384.5319,5886.71001,-159.831113,-159.831113,-98.5286301,-98.5286301,-92.8771907,-92.8771907,2762.43547,-157.18724,-157.18724,-45.4713728,-45.4713728,-42.248914,-42.248914,0.780395841,4063.8042,4.2964144,143.828065,-0.756028446,0.0,5886.71001,4062.4691,2762.43547,-107.41036,12.42873485
984.0,384.5319,5922.19061,-159.798831,-159.798831,-99.1025002,-99.1025002,-93.4488162,-93.4488162,2736.40389,-157.18724,-157.18724,-45.0428773,-45.0428773,-41.8303665,-41.8303665,0.780982004,4063.8042,4.2964144,142.472713,-0.749907359,0.0,5922.19061,4062.03328,2736.40389,-107.41036,12.3116136
984.5,384.5319,5876.271549999999,-163.843062,-163.843062,-100.7675855,-100.7675855,-94.9744602,-94.9744602,2710.62957,-157.18724,-157.18724,-44.6186165,-44.6186165,-41.4160013,-41.4160013,0.78156952,4018.71769,4.2964144,141.130755,-0.736816435,0.0,5876.271549999999,4027.87657,2710.62957,-107.41036,12.1956501
985.0,384.5319,4973.63056,-170.388403,-170.388403,-88.7560349,-88.7560349,-82.815701,-82.815701,2685.54116,-157.18724,-157.18724,-44.2056462,-44.2056462,-41.0107204,-41.0107204,0.782145989,3633.37172,4.2964144,139.824512,-0.719586324,0.0,4973.63056,3637.63206,2685.54116,-107.41036,12.0827726
985.5,384.5319,3906.03239,-169.974593,-169.974593,-69.5264942,-69.5264942,-63.7844311,-63.7844311,2660.74476,-157.18724,-157.18724,-43.7974816,-43.7974816,-40.6101159,-40.6101159,0.782664917,3179.49142,4.2964144,138.533467,-0.714585564,0.0,3906.03239,3178.91812,2660.74476,-107.41036,11.9712085
986.0,384.5319,2850.88913,-169.965499,-169.965499,-50.7422478,-50.7422478,-45.2936348,-45.2936348,2636.13427,-157.428617,-157.428617,-43.4587735,-43.4587735,-40.2734682,-40.2734682,0.78311915,2725.61109,4.2964144,137.252106,-0.709755863,0.0,2850.88913,2725.49539,2636.13427,-107.41036,11.8604814
986.5,384.5319,1806.70425,-168.562493,-168.562493,-31.947916,-31.947916,-26.9596731,-26.9596731,2611.5372,-160.582121,-160.582121,-43.9150724,-43.9150724,-40.6614872,-40.6614872,0.783505758,2281.17864,4.2964144,135.971444,-0.716823939,0.0,1806.70425,2276.64027,2611.5372,-107.41036,11.7498144
987.0,384.5319,1480.64307,-159.113264,-159.113264,-24.6721613,-24.6721613,-20.1218285,-20.1218285,2586.30551,-164.569893,-164.569893,-44.5707799,-44.5707799,-41.2286973,-41.2286973,0.783838457,2137.4177,4.2964144,134.65774,-0.740505747,0.0,1480.64307,2126.23125,2586.30551,-107.41036,11.63629215
987.5,384.5319,1544.18495,-159.771095,-159.771095,-25.8360807,-25.8360807,-21.2355699,-21.2355699,2560.60648,-168.557662,-168.557662,-45.1971883,-45.1971883,-41.7623385,-41.7623385,0.784169056,2137.4177,4.2964144,133.319702,-0.746555354,0.0,1544.18495,2137.66598,2560.60648,-107.41036,11.520667
988.0,384.5319,1581.23755,-159.79653,-159.79653,-26.4601964,-26.4601964,-21.8478942,-21.8478942,2534.67352,-172.545436,-172.545436,-45.7979044,-45.7979044,-42.2675701,-42.2675701,0.784504868,2137.4177,4.2964144,131.969485,-0.753710803,0.0,1581.23755,2137.94177,2534.67352,-107.41036,11.4039894
988.5,384.5319,1617.90209,-159.795359,-159.795359,-27.0735377,-27.0735377,-22.4491,-22.4491,2508.49661,-176.533206,-176.533206,-46.3724532,-46.3724532,-42.7451012,-42.7451012,0.784845143,2137.4177,4.27491617,130.606567,-0.758134808,0.0,1617.90209,2137.91364,2508.49661,-106.882485,11.2310092
989.0,384.5319,1651.69905,-159.841719,-159.841719,-27.6471262,-27.6471262,-22.9943076,-22.9943076,2484.52216,-180.520978,-180.520978,-46.9669899,-46.9669899,-43.2387087,-43.2387087,0.785189709,2137.4177,2.90007973,129.358319,-0.584717069,0.0,1651.69905,2137.97827,2484.52216,-72.5937567,7.55868659
989.5,384.5319,1673.16533,-159.925999,-159.925999,-28.0212002,-28.0212002,-23.3489686,-23.3489686,2469.26761,-176.777554,-176.777554,-45.7129133,-45.7129133,-42.0896947,-42.0896947,0.785536576,2137.4177,0.77344497955,128.564083,-0.288310482,0.0,1673.16533,2138.00362,2469.26761,-19.416452234,2.0100565529
990.0,384.5319,1681.56467,-159.979022,-159.979022,-28.1711925,-28.1711925,-23.4910852,-23.4910852,2463.14692,-152.917759,-152.917759,-39.4444338,-39.4444338,-36.4253054,-36.4253054,0.785869267,2137.4177,0.0,128.245406,-0.1071141895,0.0,1681.56467,2137.92482,2463.14692,0.0,0.0
990.5,379.43991,1673.34882,-158.117744,-158.117744,-27.709076,-27.709076,-23.0895398,-23.0895398,2460.78326,-127.7589501,-127.7589501,-32.9227924,-32.9227924,-30.4620911,-30.4620911,0.786177115,2137.4177,0.0,128.12234,-0.0343805701,0.0,1673.34882,2133.12597,2460.78326,0.0,0.0
991.0,362.765299,1657.45681,-150.980238,-150.980238,-26.2056003,-26.2056003,-21.8062628,-21.8062628,2460.4671,-102.600143,-102.600143,-26.435788,-26.435788,-24.454105,-24.454105,0.786454691,2137.4177,0.0,128.105878,0.01523943582,0.0,1657.45681,2126.32856,2460.4671,0.0,0.0
991.5,345.6524,1654.81502,-143.846832,-143.846832,-24.9276727,-24.9276727,-20.7380983,-20.7380983,2461.83761,-77.4413333,-77.4413333,-19.9641301,-19.9641301,-18.3834472,-18.3834472,0.786699562,2137.4177,0.0,128.177237,0.0639961357,0.0,1654.81502,2126.02957,2461.83761,0.0,0.0
992.0,328.5395,1650.52923,-136.738983,-136.738983,-23.6347122,-23.6347122,-19.6551218,-19.6551218,2464.8888,-52.2825261,-52.2825261,-13.49445415,-13.49445415,-12.2356685,-12.2356685,0.786910059,2137.4177,0.0,128.336096,0.1124397244,0.0,1650.52923,2126.02773,2464.8888,0.0,0.0
992.5,311.4266,1643.92087,-129.631535,-129.631535,-22.3166745,-22.3166745,-18.5483444,-18.5483444,2469.60859,-27.1237187,-27.1237187,-7.01344308,-7.01344308,-5.95856875,-5.95856875,0.787083472,2137.4177,0.0,128.581834,0.160527655,0.0,1643.92087,2126.03387,2469.60859,0.0,0.0
993.0,294.313705,1634.99394,-122.5239975,-122.5239975,-20.978708,-20.978708,-17.4227506,-17.4227506,2475.98468,-1.96491006,-1.96491006,-0.507905683,-0.507905683,-0.094107928,-0.094107928,0.787217956,2137.4177,0.0,128.913814,0.208259646,0.0,1634.99394,2126.04227,2475.98468,0.0,0.0
993.5,277.2008,1623.84594,-115.4137845,-115.4137845,-19.626708,-19.626708,-16.2953064,-16.2953064,2483.93415,19.6243694,19.6243694,5.10546321,5.10546321,6.30719736,6.30719736,0.787308329,2137.4177,0.0,129.327706,0.244105297,0.0,1623.84594,2126.04506,2483.93415,0.0,0.0
994.0,260.087904,1612.43005,-108.2855245,-108.2855245,-18.2850194,-18.2850194,-15.2626174,-15.2626174,2492.04102,22.344543,22.344543,5.83116463,5.83116463,7.11967027,7.11967027,0.787369325,2137.4177,0.0,129.749794,0.218832004,0.0,1612.43005,2126.02833,2492.04102,0.0,0.0
994.5,242.975002,1601.46317,-101.1755326,-101.1755326,-16.9683988,-16.9683988,-14.2551641,-14.2551641,2499.94978,47.0830573,47.0830573,12.32989328,12.32989328,13.71683608,13.71683608,0.787407466,2137.4177,0.0,130.161571,0.264828405,0.0,1601.46317,2126.08287,2499.94978,0.0,0.0
995.0,229.56715,1594.33238,-95.4120931,-95.4120931,-15.9297359,-15.9297359,-13.4564577,-13.4564577,2511.26117,95.4357605,95.4357605,25.1032335,25.1032335,27.1382242,27.1382242,0.787351145,2137.4177,0.0,130.750506,0.393167622,0.0,1594.33238,2129.72034,2511.26117,0.0,0.0
995.5,228.58809,1590.67799,-95.2202819,-95.2202819,-15.8613325,-15.8613325,-13.3962233,-13.3962233,2527.21702,139.3702796,133.8828766,36.8888059,35.4341457,39.8182598,38.2480265,0.787139435,2137.4177,0.0,131.581261,0.512628775,0.0,1590.67799,2137.51622,2527.21702,0.0,0.0
996.0,228.58809,1394.92837,-98.7540328,-98.7540328,-14.42016095,-14.42016095,-11.87080235,-11.87080235,2545.08155,147.25183,131.1053674,39.2456056,34.9399842,42.3420344,37.6970453,0.786827285,2060.14935,0.0,132.511386,0.505895063,0.0,1394.92837,2066.49432,2545.08155,0.0,0.0
996.5,228.58809,977.34084,-98.820462,-98.820462,-10.1142667,-10.1142667,-7.7504091,-7.7504091,2561.67281,147.25183,116.0898851,39.501447,31.1400544,42.585211,33.5711449,0.786512178,1901.29737,0.0,133.375221,0.45377659,0.0,977.34084,1902.42058,2561.67281,0.0,0.0
997.0,228.58809,574.70998,-98.7847064,-98.7847064,-5.94525807,-5.94525807,-3.91897627,-3.91897627,2576.51255,147.25183,102.1669864,39.7302782,27.5642354,42.8546021,29.7315847,0.786197134,1742.44543,0.0,134.147862,0.405378248,0.0,574.70998,1743.54774,2576.51255,0.0,0.0
997.5,228.58809,176.1135104,-98.9041048,-98.9041048,-1.821773406,-1.821773406,-0.8895955728,-0.8895955728,2589.81049,147.25183,91.1817024,39.9353349,24.7279801,43.105885,26.6910442,0.785882162,1583.59351,0.0,134.840231,0.367075961,0.0,176.1135104,1585.45338,2589.81049,0.0,0.0
998.0,228.58809,-7.07103372,-140.0544504,-96.5419405,0.1386905426,0.0669930702,0.4414072218,0.2476176132,2602.04268,147.25183,86.797889,40.1239578,23.6507472,43.3400912,25.5462689,0.78556724,1424.74158,0.0,135.477106,0.334628024,0.0,-7.07103372,1516.3712,2602.04268,0.0,0.0
998.5,228.58809,-312.587105,-223.43989,-99.3424128,7.59176971,3.24885861,13.87069916,5.99413393,2613.08322,147.25183,66.4643278,40.2942041,18.1854871,43.8543974,19.7857462,0.785252403,1265.88962,0.0,136.051938,0.282658463,0.0,-312.587105,1395.69021,2613.08322,0.0,0.0
999.0,228.58809,-723.974812,-286.872951,-97.995068,21.8867159,7.41947959,30.8318209,10.4759476,2621.78775,147.25183,50.525095,40.4284289,13.8711119,44.5923659,15.2968814,0.784937621,1120.31643,0.0,136.505147,0.22676803,0.0,-723.974812,1229.59124,2621.78775,0.0,0.0
999.5,228.58809,-861.168346,-300.0,-95.239321,27.0544009,8.5887223,36.2715268,11.5148413,2629.19461,147.25183,46.748885,40.5426449,12.87128685,44.8883538,14.2509401,0.784622906,1092.579,0.0,136.890791,0.208071492,0.0,-861.168346,1176.82882,2629.19461,0.0,0.0
1000.0,228.58809,-862.390476,-300.0,-95.0445346,27.0927955,8.58340795,36.296498,11.4992799,2636.34283,147.25183,46.6506371,40.6528708,12.87917555,45.0097052,14.2594575,0.784308232,1092.579,0.0,137.262965,0.205790419,0.0,-862.390476,1180.49404,2636.34283,0.0,0.0
1000.5,228.58809,-858.015611,-300.0,-95.0399035,26.9553545,8.539448,36.1624758,11.4562606,2643.42897,147.25183,46.6482988,40.7621406,12.9131461,45.1255312,14.2954362,0.78399365,1092.579,0.0,137.63191,0.204160263,0.0,-858.015611,1186.45203,2643.42897,0.0,0.0
1001.0,228.58809,-853.530524,-300.0,-95.0404451,26.8144519,8.49485835,36.0250322,11.41278355,2650.45938,147.25183,46.6485687,40.8705505,12.9475647,45.240298,14.3318765,0.783679115,1092.579,0.0,137.997952,0.20255596,0.0,-853.530524,1192.4233,2650.45938,0.0,0.0
1001.5,203.700345,-1011.41588,-291.99577,-88.824003,30.7791705,9.32274785,39.3146561,11.92262115,2656.9948,147.25183,44.7756862,40.971329,12.45815035,45.4357722,13.81500595,0.783364655,1092.579,0.0,138.338228,0.1551988155,0.0,-1011.41588,1130.54205,2656.9948,0.0,0.0
1002.0,138.9429444,-1529.48756,-194.905165,-61.4528044,30.6995914,9.7307958,35.4194389,11.2121063,2660.26106,147.25183,47.1255321,41.0216941,13.1284474,45.3784071,14.51849085,0.783050263,1092.579,0.0,138.508285,0.03897280243,0.0,-1529.48756,916.875727,2660.26106,0.0,0.0
1002.5,78.2969976,-1556.68055,-65.5234684,-29.0273526,10.92356197,4.81284269,12.28571628,5.41676683,2660.34995,147.25183,67.0689041,41.023065,18.684656,44.5978965,20.3068042,0.78273592,1092.579,0.0,138.512917,-0.02360390596,0.0,-1556.68055,905.612416,2660.34995,0.0,0.0
1003.0,65.63388,-1132.74398,-50.678696,-25.3131509,5.98578859,2.99054794,7.00409176,3.49921544,2659.42531,147.25183,73.6101705,41.0088076,20.5000271,44.4441845,22.2173333,0.782421657,1092.579,0.0,138.464771,-0.023448166,0.0,-1132.74398,1081.47571,2659.42531,0.0,0.0
1003.5,186.106627,-603.393958,-136.2880208,-67.9327588,5.32675348,2.59163372,7.79335877,3.80638244,2660.45335,147.25183,72.5172965,41.0246601,20.2038392,44.4766162,21.9031472,0.78210745,1092.579,0.0,138.518299,0.187254949647,0.0,-603.393958,1302.34243,2660.45335,0.0,0.0
1004.0,329.58896,-974.831616,-223.8867695,-150.4617705,17.31762278,15.1469073,23.68252813,19.71379124,2671.19465,-19.5666073,-46.9456024,-5.49579887,-13.14683194,-2.30120477,-10.65739237,0.781818695,1092.579,0.0,139.07755,0.1079874921,0.0,-974.831616,1154.05623,2671.19465,0.0,0.0
1004.5,329.58896,-1227.34621,-132.811643,-132.811643,17.0218509,17.0218509,21.6600792,21.6600792,2657.60388,-276.2544,-276.2544,-76.8826045,-76.8826045,-69.8423173,-69.8423173,0.781928278,1092.579,0.0,138.36994,-0.671837541,0.0,-1227.34621,1041.047468,2657.60388,0.0,0.0
1005.0,329.58896,-1069.11807,-136.857627,-136.857627,15.3221525,15.3221525,20.0899055,20.0899055,2634.6546,-276.2544,-276.2544,-76.2186984,-76.2186984,-69.189447,-69.189447,0.782201627,1092.579,0.0,137.175069,-0.65926544,0.0,-1069.11807,1093.48747,2634.6546,0.0,0.0
1005.5,329.58896,-1034.595955,-136.9607,-136.9607,14.8386807,14.8386807,19.5905248,19.5905248,2611.95676,-276.2544,-276.2544,-75.5620642,-75.5620642,-68.5445796,-68.5445796,0.782475527,1092.579,0.0,135.99329,-0.653939876,0.0,-1034.595955,1094.59922,2611.95676,0.0,0.0
1006.0,329.58896,-1003.017133,-136.964001,-136.964001,14.3861105,14.3861105,19.1138149,19.1138149,2589.43668,-276.2544,-276.2544,-74.9105755,-74.9105755,-67.9056054,-67.9056054,0.7827487,1092.579,0.0,134.820769,-0.648879359,0.0,-1003.017133,1094.59014,2589.43668,0.0,0.0
1006.5,330.323186,-969.988526,-137.213854,-137.213854,13.9374166,13.9374166,18.6510762,18.6510762,2567.09815,-276.2544,-276.2544,-74.2643368,-74.2643368,-67.2726026,-67.2726026,0.783021146,1092.579,0.0,133.657696,-0.642566397,0.0,-969.988526,1095.29028,2567.09815,0.0,0.0
1007.0,334.779161,-933.193849,-139.111392,-139.111392,13.5939106,13.5939106,18.4044928,18.4044928,2545.10753,-276.2544,-276.2544,-73.6281656,-73.6281656,-66.6502625,-66.6502625,0.783292448,1092.579,0.0,132.512741,-0.628873411,0.0,-933.193849,1097.76064,2545.10753,0.0,0.0
1007.5,339.741496,-247.413289,-123.867555,-123.867555,3.66135595,3.66135595,7.055643849,7.055643849,2523.23608,-276.2544,-276.2544,-72.995439,-72.995439,-66.0319633,-66.0319633,0.783574215,1399.44717,0.0,131.373987,-0.645666441,0.0,-247.413289,1370.34843,2523.23608,0.0,0.0
1008.0,344.703826,2209.36925,-120.4877115,-120.4877115,-27.9410146,-27.9410146,-24.2784152,-24.2784152,2500.83576,-276.2544,-276.2544,-72.3474124,-72.3474124,-65.394845,-65.394845,0.783951384,2379.55918,0.0,130.207698,-0.640920176,0.0,2209.36925,2379.55439,2500.83576,0.0,0.0
1008.5,349.666157,4359.51084,-134.392369,-134.392369,-61.7510416,-61.7510416,-57.1361368,-57.1361368,2479.11679,-276.2544,-276.2544,-71.7190985,-71.7190985,-64.7756459,-64.7756459,0.784441456,3231.126,0.0,129.076887,-0.605059676,0.0,4359.51084,3261.56264,2479.11679,0.0,0.0
1009.0,354.628491,4578.262339999999,-148.102455,-148.102455,-71.005566,-71.005566,-65.8858165,-65.8858165,2459.59028,-259.33973,-259.33973,-66.8040082,-66.8040082,-60.5164147,-60.5164147,0.785004593,3330.4102,0.0,128.060226,-0.513085836,0.0,4578.262339999999,3341.18532,2459.59028,0.0,0.0
1009.5,359.590826,4579.4399,-149.545446,-149.545446,-71.7159696,-71.7159696,-66.546107,-66.546107,2444.57315,-215.679008,-215.679008,-55.2174265,-55.2174265,-50.4532102,-50.4532102,0.785548352,3330.4102,0.0,127.2783507,-0.354656778,0.0,4579.4399,3332.90695,2444.57315,0.0,0.0
1010.0,364.510712,4592.35354,-151.631756,-151.631756,-72.921419,-72.921419,-67.6772669,-67.6772669,2435.00612,-171.698681,-171.698681,-43.7846277,-43.7846277,-40.2993692,-40.2993692,0.786062658,3330.4102,0.0,126.780235,-0.199792182,0.0,4592.35354,3332.69436,2435.00612,0.0,0.0
1010.5,366.36176,4592.37479,-152.494364,-152.494364,-73.3364275,-73.3364275,-68.0624411,-68.0624411,2430.6684,-127.7183554,-127.7183554,-32.5099971,-32.5099971,-30.0527838,-30.0527838,0.786545628,3330.4102,0.0,126.5543873,-0.05292981661,0.0,4592.37479,3330.17033,2430.6684,0.0,0.0
1011.0,366.36176,4588.56036,-153.015258,-153.015258,-73.5251713,-73.5251713,-68.2338171,-68.2338171,2431.10034,-92.306278,-92.306278,-23.4994674,-23.4994674,-21.7076428,-21.7076428,0.786994412,3327.68748,0.0,126.5768794,0.0624677651,0.0,4588.56036,3328.83535,2431.10034,0.0,0.0
1011.5,366.36176,3575.05767,-170.431344,-170.431344,-63.7973144,-63.7973144,-58.132222,-58.132222,2434.08591,-89.22238,-89.22238,-22.7425072,-22.7425072,-21.0044489,-21.0044489,0.787421048,2883.91155,0.0,126.732325,0.1021253476,0.0,3575.05767,2908.85271,2434.08591,0.0,0.0
1012.0,366.36176,1681.25845,-169.605359,-169.605359,-29.8646358,-29.8646358,-24.9678561,-24.9678561,2437.58307,-89.22238,-89.22238,-22.7751819,-22.7751819,-21.036147,-21.036147,0.787749913,2121.59976,0.0,126.914403,0.0999554526,0.0,1681.25845,2122.87081,2437.58307,0.0,0.0
1012.5,366.36176,-147.6687094,-168.297172,-168.297172,2.50433754,2.50433754,6.659229695,6.659229695,2441.01856,-89.22238,-89.22238,-22.8072813,-22.8072813,-21.0672923,-21.0672923,0.787931711,1366.94152,0.0,127.0932755,0.0969591656,0.0,-147.6687094,1363.8467,2441.01856,0.0,0.0
1013.0,366.2943,-853.464876,-151.333827,-151.333827,13.5239894,13.5239894,18.8124314,18.8124314,2443.80131,-89.22238,-89.22238,-22.8332813,-22.8332813,-21.0925224,-21.0925224,0.787967489,1092.554,0.0,127.2381634,0.0667862872,0.0,-853.464876,1071.7845,2443.80131,0.0,0.0
1013.5,353.746565,-828.65407,-147.456606,-147.456606,12.7933793,12.7933793,17.9603499,17.9603499,2445.85946,-89.22238,-89.22238,-22.8525118,-22.8525118,-21.1111844,-21.1111844,0.787987987,1092.554,0.0,127.3453231,0.044992384,0.0,-828.65407,1083.31024,2445.85946,0.0,0.0
1014.0,332.036393,-839.171649,-138.172867,-138.172867,12.14225925,12.14225925,16.9827143,16.9827143,2446.69188,-89.22238,-89.22238,-22.8602892,-22.8602892,-21.1187323,-21.1187323,0.788014106,1092.554,0.0,127.3886615,0.0033690079,0.0,-839.171649,1079.41983,2446.69188,0.0,0.0
1014.5,310.326219,-838.586124,-129.1187606,-129.1187606,11.3389027,11.3389027,15.8622814,15.8622814,2446.09975,-89.22238,-89.22238,-22.8547562,-22.8547562,-21.1133628,-21.1133628,0.788047709,1092.554,0.0,127.3578305,-0.0375541296,0.0,-838.586124,1079.31772,2446.09975,0.0,0.0
1015.0,288.616048,-835.788398,-120.07354,-120.07354,10.509559,10.509559,14.71649785,14.71649785,2444.09834,-89.22238,-89.22238,-22.8360569,-22.8360569,-21.0952153,-21.0952153,0.788089013,1092.554,0.0,127.253628,-0.0781644889,0.0,-835.788398,1079.31325,2444.09834,0.0,0.0
1015.5,266.905873,-831.027809,-111.0285669,-111.0285669,9.6627123,9.6627123,13.4605994,13.4605994,2440.69805,-89.22238,-89.22238,-22.8042868,-22.8042868,-21.0643864,-21.0643864,0.788138082,1092.554,0.0,127.0765932,-0.1184800164,0.0,-831.027809,1079.3088,2440.69805,0.0,0.0
1016.0,245.195703,-824.322927,-101.9836773,-101.9836773,8.80412595,8.80412595,12.0940963,12.0940963,2435.9091,-89.22238,-89.22238,-22.759542,-22.759542,-21.0209743,-21.0209743,0.788195701,1092.554,0.0,126.8272516,-0.158504362,0.0,-824.322927,1079.30249,2435.9091,0.0,0.0
1016.5,223.485528,-815.687825,-92.9388688,-92.9388688,7.93946071,7.93946071,10.7561085,10.7561085,2429.74139,-89.22238,-89.22238,-22.7019149,-22.7019149,-20.9650755,-20.9650755,0.788261758,1092.554,0.0,126.5061244,-0.198241348,0.0,-815.687825,1079.29436,2429.74139,0.0,0.0
1017.0,201.775357,-805.136312,-83.894141,-83.894141,7.07432249,7.07432249,9.4536855,9.4536855,2422.20486,-89.22238,-89.22238,-22.6314982,-22.6314982,-20.8967895,-20.8967895,0.78833584,1092.554,0.0,126.113728,-0.237695246,0.0,-805.136312,1079.28435,2422.20486,0.0,0.0
1017.5,182.924419,-785.92508,-75.7906445,-75.7906445,6.23921695,6.23921695,8.25586792,8.25586792,2413.33698,-89.22238,-89.22238,-22.5486426,-22.5486426,-20.8164663,-20.8164663,0.78841743,1092.554,0.0,125.6520141,-0.271911311,0.0,-785.92508,1082.10044,2413.33698,0.0,0.0
1018.0,180.35611,-745.744341,-74.8833115,-74.8833115,5.84789692,5.84789692,7.81630923,7.81630923,2403.82968,-89.22238,-89.22238,-22.4598127,-22.4598127,-20.7303827,-20.7303827,0.788503854,1092.554,0.0,125.1570136,-0.274510045,0.0,-745.744341,1093.26869,2403.82968,0.0,0.0
1018.5,180.35611,-729.473855,-74.9594282,-74.9594282,5.72617755,5.72617755,7.69174162,7.69174162,2393.92726,-101.8378934,-101.8378934,-25.527305,-25.527305,-23.5786655,-23.5786655,0.788596677,1092.554,0.0,124.641438,-0.313376238,0.0,-729.473855,1094.25704,2393.92726,0.0,0.0
1019.0,180.35611,-712.132811,-74.9354306,-74.9354306,5.58826698,5.58826698,7.54489502,7.54489502,2381.54446,-129.4860375,-129.4860375,-32.2898084,-32.2898084,-29.8178836,-29.8178836,0.788720103,1092.554,0.0,123.996719,-0.403271129,0.0,-712.132811,1094.24251,2381.54446,0.0,0.0
