time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1001.5,132.825627,2655.24159,-56.5811772,-56.5811772,-15.7081019,-15.7081019,-14.4518021,-14.4518021,908.750945,-89.7665714,-89.7665714,-8.5429268,-8.5429268,-7.21817692,-7.21817692,0.632388769,1606.45018,0.0,47.3147306,-0.151391614,0.0,2655.24159,1635.47858,908.750945,0.0,0.0
1002.0,179.675229,2547.92722,-75.0523851,-75.0523851,-20.0235684,-20.0235684,-18.1654001,-18.1654001,905.523781,-82.0247944,-82.0247944,-7.7781793,-7.7781793,-6.55723211,-6.55723211,0.632538328,1559.76551,0.0,47.1467057,-0.037765520275,0.0,2547.92722,1588.93996,905.523781,0.0,0.0
1002.5,226.524827,2549.89089,-94.2555678,-94.2555678,-25.1683109,-25.1683109,-22.5300772,-22.5300772,905.904587,-79.98632,-79.98632,-7.58799078,-7.58799078,-6.39352957,-6.39352957,0.63270703,1558.5876,0.0,47.166533,0.0567999051,0.0,2549.89089,1589.97944,905.904587,0.0,0.0
1003.0,273.374432,2545.5215,-113.793078,-113.793078,-30.3322311,-30.3322311,-26.8070823,-26.8070823,909.396182,-79.98632,-79.98632,-7.61723701,-7.61723701,-6.42189473,-6.42189473,0.632898316,1558.5876,0.0,47.3483246,0.1451048778,0.0,2545.5215,1590.20004,909.396182,0.0,0.0
1003.5,314.854917,2523.71763,-131.590477,-131.590477,-34.7717225,-34.7717225,-30.6347205,-30.6347205,915.887264,-79.98632,-79.98632,-7.67160735,-7.67160735,-6.47470309,-6.47470309,0.633111137,1558.5876,0.0,47.6862876,0.223896506,0.0,2523.71763,1584.91738,915.887264,0.0,0.0
1004.0,321.1982,2453.22544,-133.932074,-133.932074,-34.4074987,-34.4074987,-30.21178,-30.21178,923.962322,-79.98632,-79.98632,-7.73924501,-7.73924501,-6.54053141,-6.54053141,0.633332669,1558.5876,0.0,48.1067211,0.234729328,0.0,2453.22544,1560.29999,923.962322,0.0,0.0
1004.5,321.1982,2435.85398,-133.722499,-133.722499,-34.1102073,-34.1102073,-29.9256526,-29.9256526,932.056617,-79.98632,-79.98632,-7.80704411,-7.80704411,-6.60666959,-6.60666959,0.633551647,1558.5876,0.0,48.5281549,0.233716238,0.0,2435.85398,1557.79779,932.056617,0.0,0.0
1005.0,321.1982,2424.43686,-133.717817,-133.717817,-33.9491395,-33.9491395,-29.7679727,-29.7679727,940.125097,-79.98632,-79.98632,-7.87462692,-7.87462692,-6.67274986,-6.67274986,0.633770014,1558.5876,0.0,48.9482471,0.233056215,0.0,2424.43686,1557.75818,940.125097,0.0,0.0
1005.5,289.025051,2339.51722,-122.216825,-122.216825,-30.0458077,-30.0458077,-26.3014981,-26.3014981,947.223484,-94.1419146,-94.1419146,-9.3393812,-9.3393812,-7.93612882,-7.93612882,0.63398652,1558.5876,0.0,49.3178308,0.1292355396,0.0,2339.51722,1526.56723,947.223484,0.0,0.0
1006.0,151.0029576,2182.44046,-63.1106921,-63.1106921,-14.4338231,-14.4338231,-12.9677139,-12.9677139,945.726808,-122.5441658,-122.5441658,-12.13435845,-12.13435845,-10.26941005,-10.26941005,0.634165703,1558.5876,0.0,49.2399038,-0.231023525,0.0,2182.44046,1460.33248,945.726808,0.0,0.0
1006.5,79.54408,2343.49804,-30.7776483,-30.7776483,-7.56221807,-7.56221807,-6.95379149,-6.95379149,932.741639,-150.946417,-150.946417,-14.7399195,-14.7399195,-12.3360781,-12.3360781,0.634297803,1558.5876,0.0,48.5638226,-0.470643178,0.0,2343.49804,1519.7678,932.741639,0.0,0.0
1007.0,79.54408,2457.14769,-32.8523933,-32.8523933,-8.45339455,-8.45339455,-7.79824901,-7.79824901,914.924853,-179.348666,-179.348666,-17.1787619,-17.1787619,-14.1619028,-14.1619028,0.634433746,1558.5876,0.0,47.6361788,-0.561138984,0.0,2457.14769,1556.65513,914.924853,0.0,0.0
1007.5,79.54408,2488.99676,-32.9150751,-32.9150751,-8.5792143,-8.5792143,-7.92083002,-7.92083002,893.902157,-207.750909,-207.750909,-19.4418426,-19.4418426,-15.7432007,-15.7432007,0.634581294,1558.5876,0.0,46.5416184,-0.65505825,0.0,2488.99676,1557.63282,893.902157,0.0,0.0
1008.0,79.54408,2523.02055,-32.8906663,-32.8906663,-8.6900379,-8.6900379,-8.0302204,-8.0302204,869.631956,-236.15316,-236.15316,-21.4995593,-21.4995593,-17.0598926,-17.0598926,0.634737418,1558.5876,0.0,45.2779739,-0.748929401,0.0,2523.02055,1557.61915,869.631956,0.0,0.0
1008.5,79.54408,3127.09735,-15.99324188,-15.99324188,-4.64698615,-4.64698615,-4.16147474,-4.16147474,841.7898,-264.555415,-264.555415,-23.3136645,-23.3136645,-18.0865863,-18.0865863,0.634893553,1829.78606,0.0,43.8283535,-0.873140192,0.0,3127.09735,1792.72311,841.7898,0.0,0.0
1009.0,79.54408,5748.57456,-7.99298777,-7.99298777,-4.84319047,-4.84319047,-4.21190528,-4.21190528,809.833545,-283.58732,-283.58732,-24.0490509,-24.0490509,-18.304607,-18.304607,0.635034123,2872.91638,0.0,42.1645296,-0.949484276,0.0,5748.57456,2864.88012,809.833545,0.0,0.0
1009.5,79.54408,8424.067070000001,-8.42570045,-8.42570045,-7.43357522,-7.43357522,-6.35318021,-6.35318021,777.013125,-284.08496,-284.08496,-23.1156028,-23.1156028,-17.4356509,-17.4356509,0.635183994,3963.38989,0.0,40.455712,-0.948132668,0.0,8424.067070000001,3959.00882,777.013125,0.0,0.0
1010.0,79.54408,9902.7736,-32.5011697,-32.5011697,-33.7086086,-33.7086086,-31.8984185,-31.8984185,744.963234,-284.08496,-284.08496,-22.1621401,-22.1621401,-16.525736,-16.525736,0.635392864,4521.408,0.0,38.7870121,-0.902436477,0.0,9902.7736,4555.59572,744.963234,0.0,0.0
1010.5,79.54408,9856.21815,-33.0033963,-33.0033963,-34.0640366,-34.0640366,-32.2717935,-32.2717935,713.873238,-284.08496,-284.08496,-21.2372349,-21.2372349,-15.64826895,-15.64826895,0.635669646,4521.408,0.0,37.1682911,-0.899559996,0.0,9856.21815,4518.0704,713.873238,0.0,0.0
1011.0,79.54408,9895.5437,-32.8522916,-32.8522916,-34.0434751,-34.0434751,-32.2417079,-32.2417079,682.799321,-284.08496,-284.08496,-20.3128076,-20.3128076,-14.78759925,-14.78759925,0.635939102,4521.408,0.0,35.550407,-0.89796107,0.0,9895.5437,4516.29024,682.799321,0.0,0.0
1011.5,79.54408,9938.8825,-32.8498317,-32.8498317,-34.1900158,-34.1900158,-32.3729834,-32.3729834,651.786289,-284.08496,-284.08496,-19.3901912,-19.3901912,-13.9449102,-13.9449102,0.636205124,4521.408,0.0,33.9356924,-0.896179504,0.0,9938.8825,4516.215490000001,651.786289,0.0,0.0
1012.0,79.54408,9982.215,-32.8502501,-32.8502501,-34.3395185,-34.3395185,-32.5071021,-32.5071021,620.833506,-284.08496,-284.08496,-18.4693672,-18.4693672,-13.1200891,-13.1200891,0.636468,4521.408,0.0,32.324115,-0.89447894,0.0,9982.215,4516.17337,620.833506,0.0,0.0
1012.5,81.458512,9802.6598,-38.6416474,-38.6416474,-39.6282798,-39.6282798,-37.7052825,-37.7052825,590.083714,-284.08496,-284.08496,-17.5545819,-17.5545819,-12.3151253,-12.3151253,0.63673666,4417.44931,0.003348836394,30.723106,-0.880499233,0.0,9802.6598,4423.50463,590.083714,-0.081948435,0.0019787017
1013.0,102.3526029,9222.4247,-48.2057687,-48.2057687,-46.499736,-46.499736,-44.4863085,-44.4863085,559.966211,-284.08496,-284.08496,-16.6586076,-16.6586076,-11.4868031,-11.4868031,0.637030047,4152.79812,0.2167548514,29.1550187,-0.864443404,0.0,9222.4247,4164.47922,559.966211,-5.40468323,0.1259102606
1013.5,128.098953,8627.7846,-59.0238369,-59.0238369,-53.2726255,-53.2726255,-51.0990229,-51.0990229,530.225174,-284.08496,-284.08496,-15.7738319,-15.7738319,-10.6630297,-10.6630297,0.637349322,3886.37736,0.546876115,27.6065315,-0.855816241,0.0,8627.7846,3899.67945,530.225174,-13.65946015,0.302569822
1014.0,153.845301,8029.19286,-69.7492835,-69.7492835,-58.5906649,-58.5906649,-56.2287951,-56.2287951,501.142516,-284.08496,-284.08496,-14.9086428,-14.9086428,-9.88061405,-9.88061405,0.637689303,3619.9563,0.666938,26.092323,-0.819787262,0.0,8029.19286,3633.61984,501.142516,-16.67345,0.350005877
1014.5,179.591651,7428.21862,-80.4773331,-80.4773331,-62.5459908,-62.5459908,-59.9326726,-59.9326726,473.69756,-284.08496,-284.08496,-14.0921746,-14.0921746,-9.163251,-9.163251,0.638043978,3353.53539,0.666938,24.6633829,-0.767966448,0.0,7428.21862,3367.52515,473.69756,-16.67345,0.330837888
1015.0,204.448113,6822.893760000001,-90.9917459,-90.9917459,-64.9618539,-64.9618539,-61.9986042,-61.9986042,448.037605,-284.08496,-284.08496,-13.3288086,-13.3288086,-8.5110136,-8.5110136,0.638407601,3087.1145,0.666938,23.32738,-0.717743627,0.0,6822.893760000001,3100.66237,448.037605,-16.67345,0.312916573
1015.5,211.38293,6183.93906,-93.9594156,-93.9594156,-60.8499156,-60.8499156,-57.7968314,-57.7968314,423.606666,-284.08496,-284.08496,-12.6020051,-12.6020051,-7.90667153,-7.90667153,0.638766191,2820.69343,0.666938,22.0553664,-0.703029007,0.0,6183.93906,2820.52345,423.606666,-16.67345,0.295853609
1016.0,211.38293,5571.38508,-93.7299805,-93.7299805,-54.6853637,-54.6853637,-51.676403,-51.676403,399.306269,-284.08496,-284.08496,-11.8790851,-11.8790851,-7.32163287,-7.32163287,0.639099061,2554.27245,0.666938,20.7901498,-0.702581835,0.0,5571.38508,2551.44644,399.306269,-16.67345,0.278881833
1016.5,211.38293,4965.80445,-93.7244319,-93.7244319,-48.7383758,-48.7383758,-45.7902624,-45.7902624,375.030731,-284.08496,-284.08496,-11.1569046,-11.1569046,-6.70043282,-6.70043282,0.639404653,2287.85156,0.666938,19.5262271,-0.701780749,0.0,4965.80445,2285.28563,375.030731,-16.67345,0.261927406
1017.0,211.38293,4382.57973,-92.1177209,-92.1177209,-42.3037312,-42.3037312,-39.5043649,-39.5043649,350.769284,-284.08496,-284.08496,-10.4351432,-10.4351432,-6.05145453,-6.05145453,0.639681692,2035.66268,0.666938,18.2630391,-0.703928918,0.0,4382.57973,2028.43538,350.769284,-16.67345,0.244982829
1017.5,211.38293,4273.13222,-87.4203671,-87.4203671,-39.1195157,-39.1195157,-36.550352,-36.550352,326.257587,-284.08496,-284.08496,-9.7059375,-9.7059375,-5.42609656,-5.42609656,0.639931073,1975.6235,0.66359105,16.9868217,-0.711289718,0.0,4273.13222,1968.58125,326.257587,-16.5915016,0.226781517
1018.0,211.38293,4317.92232,-87.7679512,-87.7679512,-39.6862101,-39.6862101,-37.095205,-37.095205,302.426964,-272.157096,-272.157096,-8.6256913,-8.6256913,-4.70650571,-4.70650571,0.640175442,1975.6235,0.450183155,15.7460637,-0.641747022,0.0,4317.92232,1973.30421,302.426964,-11.268767,0.1433940015
1018.5,211.38293,4345.30034,-87.8263104,-87.8263104,-39.964387,-39.964387,-37.3671604,-37.3671604,283.127259,-235.149421,-235.149421,-6.97728514,-6.97728514,-3.84793133,-3.84793133,0.640417639,1975.6235,0.120063016282,14.7412117,-0.472895827,0.0,4345.30034,1973.42746,283.127259,-3.0139904572,0.036191372009
1019.0,211.38293,4364.51538,-87.8668525,-87.8668525,-40.1596356,-40.1596356,-37.5581566,-37.5581566,269.382372,-197.343081,-197.343081,-5.57069766,-5.57069766,-3.1388111,-3.1388111,0.640657241,1975.6235,0.0,14.0255745,-0.3292163,0.0,4364.51538,1973.39743,269.382372,0.0,0.0
1019.5,211.38293,4377.34738,-87.90198,-87.90198,-40.2938099,-40.2938099,-37.6891699,-37.6891699,260.207965,-159.536737,-159.536737,-4.34947899,-4.34947899,-2.518814,-2.518814,0.640894481,1975.6235,0.0,13.5479031,-0.201591688,0.0,4377.34738,1973.38011,260.207965,0.0,0.0
1020.0,211.38293,4384.02209,-87.9372462,-87.9372462,-40.3714399,-40.3714399,-37.7643995,-37.7643995,255.439276,-121.7303969,-121.7303969,-3.25707466,-3.25707466,-1.93915305,-1.93915305,0.641129389,1975.6235,0.0,13.29961805,-0.0748146341,0.0,4384.02209,1973.37306,255.439276,0.0,0.0
1020.5,211.38293,4384.65466,-87.9713828,-87.9713828,-40.3929355,-40.3929355,-37.7842759,-37.7842759,254.984467,-83.9240526,-83.9240526,-2.24038935,-2.24038935,-1.35288987,-1.35288987,0.641361754,1975.6235,0.0,13.2759382,0.04808681067,0.0,4384.65466,1973.37072,254.984467,0.0,0.0
1021.0,211.195131,4379.10836,-87.9788604,-87.9788604,-40.3452861,-40.3452861,-37.7369536,-37.7369536,258.761484,-46.1177108,-46.1177108,-1.24774829,-1.24774829,-0.714586158,-0.714586158,0.641591189,1975.6235,0.0,13.472591,0.170114865,0.0,4379.10836,1973.26822,258.761484,0.0,0.0
1021.5,196.627365,4340.02435,-82.1934172,-82.1934172,-37.3596843,-37.3596843,-35.0076487,-35.0076487,266.414607,-8.31136848,-8.31136848,-0.2288831153,-0.2288831153,-0.0101601059,-0.0101601059,0.641812508,1975.6235,0.0,13.8710562,0.265226774,0.0,4340.02435,1961.47369,266.414607,0.0,0.0
1022.0,173.213593,4315.25539,-72.1768834,-72.1768834,-32.6176257,-32.6176257,-30.6734618,-30.6734618,276.844507,25.27576355,25.27576355,0.734796302,0.734796302,1.48543435,1.48543435,0.64200863,1975.6235,0.0,14.4140959,0.328952446,0.0,4315.25539,1957.25708,276.844507,0.0,0.0
1022.5,149.799821,4299.38956,-62.4171227,-62.4171227,-28.1033592,-28.1033592,-26.5126096,-26.5126096,287.930281,30.508139,30.508139,0.919881068,0.919881068,1.73063214,1.73063214,0.642178117,1975.6235,0.000347266591,14.9912841,0.301316868,0.0,4299.38956,1957.12809,287.930281,-0.008514585,0.0001043316
1023.0,126.3860525,4285.9175,-52.6607896,-52.6607896,-23.636264,-23.636264,-22.3547654,-22.3547654,297.53964,30.508139,30.508139,0.950581087,0.950581087,1.76243002,1.76243002,0.642324644,1975.6235,0.0225212061,15.49160165,0.253898886,0.0,4285.9175,1957.13306,297.53964,-0.561555975,0.00702512106
1023.5,102.9722789,4274.8143,-42.9044738,-42.9044738,-19.2073453,-19.2073453,-18.1910306,-18.1910306,305.46938,30.508139,30.508139,0.975915107,0.975915107,1.78798233,1.78798233,0.642447382,1975.6235,0.0568214367,15.90446995,0.204907292,0.0,4274.8143,1957.14312,305.46938,-1.41924161,0.01817996635
1024.0,79.5585091,4265.33061,-33.2450125,-33.2450125,-14.8502556,-14.8502556,-14.0518275,-14.0518275,311.744567,30.508139,30.508139,0.995963093,0.995963093,1.80777721,1.80777721,0.642545112,1974.98635,0.06929602,16.2311914,0.158998725,0.0,4265.33061,1956.86093,311.744567,-1.7324004,0.0226222496
1024.5,56.144738,4206.86835,-24.1731626,-24.1731626,-10.6569046,-10.6569046,-10.0255857,-10.0255857,316.497182,30.508139,30.508139,1.01114675,1.01114675,1.82252569,1.82252569,0.642617308,1952.88208,0.06929602,16.4786394,0.1158059716,0.0,4206.86835,1935.30935,316.497182,-1.7324004,0.0229671311
1025.0,32.7309678,4122.10555,-14.3707841,-14.3707841,-6.21028039,-6.21028039,-5.71761141,-5.71761141,319.732095,30.508139,30.508139,1.02148166,1.02148166,1.8324471,1.8324471,0.642661216,1920.28931,0.06929602,16.647067,0.0713822969,0.0,4122.10555,1901.9277,319.732095,-1.7324004,0.0232018776
1025.5,9.81747418,4042.34445,-4.71337209,-4.71337209,-2.001237641,-2.001237641,-1.665402253,-1.665402253,321.435291,30.508139,30.508139,1.02692302,1.02692302,1.83763314,1.83763314,0.642674688,1887.69653,0.06929602,16.7357452,0.0278340506,0.0,4042.34445,1869.73308,321.435291,-1.7324004,0.0233254732
1026.0,2.45308836,3993.29194,-1.50214007,-1.50214007,-0.62785187,-0.62785187,-0.489189232,-0.489189232,322.032245,30.508139,30.508139,1.02883019,1.02883019,1.83944429,1.83944429,0.642666307,1855.10376,0.06929602,16.7668257,0.0136427512,0.0,3993.29194,1849.67049,322.032245,-1.7324004,0.023368792
1026.5,2.48368136,3922.38486,-1.75916173,-1.75916173,-0.722546427,-0.722546427,-0.5623508,-0.5623508,322.515109,30.508139,30.508139,1.03037285,1.03037285,1.84090678,1.84090678,0.642656148,1822.51098,0.068948052,16.7919668,0.01415708195,0.0,3922.38486,1820.44746,322.515109,-1.72389295,0.0232888218
1027.0,2.53913216,3843.63328,-1.79042558,-1.79042558,-0.720637027,-0.720637027,-0.560087129,-0.560087129,323.044596,30.508139,30.508139,1.03206445,1.03206445,1.84250805,1.84250805,0.642646109,1789.91822,0.046774812,16.8195347,0.0171814676,0.0,3843.63328,1787.98756,323.044596,-1.170915779,0.0158426563
1027.5,2.59458301,3764.47158,-1.81497919,-1.81497919,-0.715474497,-0.715474497,-0.555167895,-0.555167895,323.719178,30.508139,30.508139,1.0342196,1.0342196,1.84454456,1.84454456,0.642636035,1757.32544,0.012474712921,16.8546569,0.0218005753,0.0,3764.47158,1755.44163,323.719178,-0.31322299358,0.004245142514
1028.0,2.65003382,3699.25544,-1.38578622,-1.38578622,-0.5371317,-0.5371317,-0.416239178,-0.416239178,324.507393,30.508139,30.508139,1.03673778,1.03673778,1.84691909,1.84691909,0.642625576,1731.60929,0.0,16.8956957,0.0227521138,0.0,3699.25544,1728.76497,324.507393,0.0,0.0
1028.5,2.70548467,3695.44182,-1.11607157,-1.11607157,-0.431904137,-0.431904137,-0.334654348,-0.334654348,325.28028,30.508139,30.508139,1.03920703,1.03920703,1.84924227,1.84924227,0.642613774,1729.6675,0.0,16.9359369,0.0223257141,0.0,3695.44182,1727.62941,325.28028,0.0,0.0
1029.0,2.76093549,3694.87941,-1.15323726,-1.15323726,-0.446218332,-0.446218332,-0.345741427,-0.345741427,325.99767,28.6485783,28.6485783,0.97799155,0.97799155,1.77909082,1.77909082,0.642602054,1729.6675,0.0,16.9732881,0.0164213383,0.0,3694.87941,1727.81422,325.99767,0.0,0.0
1029.5,2.81638635,3722.34383,-0.03658941,-0.03658941,-0.010327784,-0.010327784,0.10273497,0.10273497,326.250245,23.1872606,23.1872606,0.792194176,0.792194176,1.54891141,1.54891141,0.642590905,1744.08815,0.0,16.9864389,-0.003131449922,0.0,3722.34383,1739.38989,326.250245,0.0,0.0
1030.0,2.87183717,3945.03887,1.1576336,1.1576336,0.47773701,0.47773701,0.613652649,0.613652649,325.776917,17.6356743,17.6356743,0.601684188,0.601684188,1.27474355,1.27474355,0.642575832,1834.68944,0.0,16.9617949,-0.0230928152,0.0,3945.03887,1831.77855,325.776917,0.0,0.0
1030.5,2.92728801,4192.51658,1.06778911,1.06778911,0.468751297,0.468751297,0.599760754,0.599760754,324.673327,12.0840874,12.0840874,0.410923152,0.410923152,0.93574093,0.93574093,0.642562332,1936.26363,0.0,16.9043359,-0.0408022361,0.0,4192.51658,1934.11144,324.673327,0.0,0.0
1031.0,2.97951003,4438.73861,1.04889902,1.04889902,0.487523537,0.487523537,0.621853593,0.621853593,322.954643,6.53250118,6.53250118,0.221024639,0.221024639,0.508529263,0.508529263,0.642551857,2037.83782,0.0,16.8148512,-0.0586218568,0.0,4438.73861,2035.5627,322.954643,0.0,0.0
1031.5,2.991384,4685.714480000001,1.04894234,1.04894234,0.514715375,0.514715375,0.654903444,0.654903444,320.618896,0.980914987,0.980914987,0.03306122334,0.03306122334,0.0944411098,0.0944411098,0.642544575,2139.41203,0.0,16.6932392,-0.0765227214,0.0,4685.714480000001,2136.96733,320.618896,0.0,0.0
1032.0,2.991384,4933.626859999999,1.05444418,1.05444418,0.544787875,0.544787875,0.69177661,0.69177661,317.656922,-4.5706712,-4.5706712,-0.1518857635,-0.1518857635,-0.0653114351,-0.0653114351,0.642539398,2240.9862,0.0,16.5390214,-0.094928385,0.0,4933.626859999999,2238.39614,317.656922,0.0,0.0
1032.5,2.991384,5182.4498,1.05963152,1.05963152,0.575078335,0.575078335,0.729105081,0.729105081,314.053206,-10.12225725,-10.12225725,-0.332708226,-0.332708226,-0.1421436111,-0.1421436111,0.64253467,2342.56039,0.0,16.3513917,-0.1135401394,0.0,5182.4498,2339.82897,314.053206,0.0,0.0
1033.0,2.991384,5432.17355,1.06480071,1.06480071,0.605729318,0.605729318,0.767077094,0.767077094,309.806328,-15.6738437,-15.6738437,-0.508284947,-0.508284947,-0.226432465,-0.226432465,0.642530259,2444.13459,0.0,16.1302753,-0.1321357704,0.0,5432.17355,2441.26111,309.806328,0.0,0.0
1033.5,2.991384,5580.88122,-1.060460335,-1.060460335,-0.620019792,-0.620019792,-0.460674522,-0.460674522,305.022717,-19.6416941,-19.6416941,-0.627359134,-0.627359134,-0.294042124,-0.294042124,0.642530598,2499.778,0.0,15.8812134,-0.141529477,0.0,5580.88122,2500.34643,305.022717,0.0,0.0
1034.0,2.991384,5579.744430000001,-1.22188908,-1.22188908,-0.713959071,-0.713959071,-0.564077148,-0.564077148,300.128722,-19.800758,-19.800758,-0.622326094,-0.622326094,-0.28990882,-0.28990882,0.642537385,2499.778,0.0,15.6264041,-0.141645134,0.0,5579.744430000001,2497.01582,300.128722,0.0,0.0
1034.5,14.75909805,5611.71573,-5.63092214,-5.63092214,-3.317159695,-3.317159695,-2.88832852,-2.88832852,295.440828,-19.800758,-19.800758,-0.612605609,-0.612605609,-0.283059454,-0.283059454,0.642548042,2499.778,0.0,15.38232595,-0.1192716384,0.0,5611.71573,2507.58208,295.440828,0.0,0.0
1035.0,48.0549497,5645.12569,-19.9397976,-19.9397976,-11.78829723,-11.78829723,-11.0972644,-11.0972644,292.439728,-19.800758,-19.800758,-0.606382733,-0.606382733,-0.278711951,-0.278711951,0.642599246,2499.778,0.0,15.2260715,-0.0539969331,0.0,5645.12569,2519.73191,292.439728,0.0,0.0
1035.5,81.7815315,5647.30355,-34.0318407,-34.0318407,-20.1258449,-20.1258449,-19.1884866,-19.1884866,291.677814,-19.800758,-19.800758,-0.60480289,-0.60480289,-0.277613038,-0.277613038,0.642703402,2499.778,0.0,15.186402,0.00984504281,0.0,5647.30355,2520.19322,291.677814,0.0,0.0
1036.0,115.5081135,5645.30562,-48.0842125,-48.0842125,-28.4257533,-28.4257533,-27.1443508,-27.1443508,293.119942,-19.800758,-19.800758,-0.607793194,-0.607793194,-0.279694681,-0.279694681,0.64285385,2499.778,0.0,15.2614874,0.073553726,0.0,5645.30562,2520.20389,293.119942,0.0,0.0
1036.5,149.234695,5640.20487,-62.1358,-62.1358,-36.699136,-36.699136,-34.9781668,-34.9781668,296.763585,-19.800758,-19.800758,-0.615348407,-0.615348407,-0.284985115,-0.284985115,0.643046144,2499.778,0.0,15.4511964,0.137204644,0.0,5640.20487,2520.20894,296.763585,0.0,0.0
1037.0,182.961276,5632.02442,-76.187355,-76.187355,-44.9329192,-44.9329192,-42.679556,-42.679556,302.606749,-19.800758,-19.800758,-0.62746436,-0.62746436,-0.293562039,-0.293562039,0.6432768,2499.778,0.0,15.75542465,0.200797093,0.0,5632.02442,2520.21671,302.606749,0.0,0.0
1037.5,216.687859,5620.77252,-90.2384666,-90.2384666,-53.1133455,-53.1133455,-50.2541488,-50.2541488,310.640822,-19.800758,-19.800758,-0.644123266,-0.644123266,-0.305541594,-0.305541594,0.643542942,2499.778,0.029543803913,16.1737238,0.260495882,0.0,5620.77252,2520.22584,310.640822,-0.7266098,0.009582101
1038.0,250.414439,5610.85893,-104.223361,-104.223361,-61.2378121,-61.2378121,-57.7296857,-57.7296857,317.493138,-19.800758,-19.800758,-0.658331748,-0.658331748,-0.315915581,-0.315915581,0.643842194,2499.778,1.918977387,16.5304939,0.0750307109,0.0,5610.85893,2520.10171,317.493138,-47.8598506,0.637155072
1038.5,284.141019,5615.01453,-118.1638551,-118.1638551,-69.4821586,-69.4821586,-65.3257856,-65.3257856,314.451758,-19.800758,-19.800758,-0.652025339,-0.652025339,-0.311296536,-0.311296536,0.644172866,2499.778,4.84165232,16.3721424,-0.2473683164,0.0,5615.01453,2520.05502,314.451758,-120.9400662,1.59092046
1039.0,312.299326,5617.55999,-130.268846,-130.268846,-76.6319835,-76.6319835,-72.0402499,-72.0402499,303.452444,-19.800758,-19.800758,-0.62921793,-0.62921793,-0.294823913,-0.294823913,0.644533851,2499.778,5.904546,15.799456,-0.334156064,0.0,5617.55999,2514.69184,303.452444,-147.61365,1.876315
1039.5,315.33246,5593.6628,-131.230247,-131.230247,-76.8703347,-76.8703347,-72.246273,-72.246273,292.073323,-19.800758,-19.800758,-0.605622998,-0.605622998,-0.278200829,-0.278200829,0.64490789,2499.778,5.904546,15.2069945,-0.328652029,0.0,5593.6628,2498.10379,292.073323,-147.61365,1.80595538
1040.0,315.33246,5606.53295,-131.123099,-131.123099,-76.9843046,-76.9843046,-72.3631469,-72.3631469,280.711276,-19.800758,-19.800758,-0.582063441,-0.582063441,-0.2620359,-0.2620359,0.645281358,2499.778,5.904546,14.61542195,-0.328557683,0.0,5606.53295,2496.82502,280.711276,-147.61365,1.73570125
1040.5,315.33246,5622.369110000001,-131.12095,-131.12095,-77.2004895,-77.2004895,-72.5783976,-72.5783976,269.357072,-19.800758,-19.800758,-0.55852014,-0.55852014,-0.24631422,-0.24631422,0.645655476,2499.778,5.904546,14.0242577,-0.328291891,0.0,5622.369110000001,2496.78486,269.357072,-147.61365,1.66549566
1041.0,315.33246,5638.25112,-131.120982,-131.120982,-77.4185829,-77.4185829,-72.7955424,-72.7955424,258.011963,-19.800758,-19.800758,-0.534995725,-0.534995725,-0.231036561,-0.231036561,0.646030372,2499.778,5.904546,13.4335669,-0.328033638,0.0,5638.25112,2496.76926,258.011963,-147.61365,1.59534629
1041.5,315.33246,5654.12473,-131.120868,-131.120868,-77.6364797,-77.6364797,-73.0125621,-73.0125621,246.672468,-20.1805217,-20.1805217,-0.521103005,-0.521103005,-0.221712024,-0.221712024,0.64640604,2499.77432,5.904546,12.8431685,-0.32901387,0.0,5654.12473,2496.75331,246.672468,-147.61365,1.52523161
1042.0,315.33246,5493.75576,-134.433021,-134.433021,-77.3386985,-77.3386985,-72.6085296,-72.6085296,234.936003,-30.6619641,-30.6619641,-0.752767736,-0.752767736,-0.370953662,-0.370953662,0.646783174,2421.09343,5.904546,12.2321013,-0.356913924,0.0,5493.75576,2423.16972,234.936003,-147.61365,1.45266242
1042.5,315.33246,5157.01331,-134.318416,-134.318416,-72.5376531,-72.5376531,-67.835112,-67.835112,221.764775,-45.5992767,-45.5992767,-1.05715122,-1.05715122,-0.575509341,-0.575509341,0.647149371,2277.95669,5.904546,11.5463323,-0.405180823,0.0,5157.01331,2275.35813,221.764775,-147.61365,1.37122171
1043.0,315.33246,4833.82791,-134.289277,-134.289277,-67.9769045,-67.9769045,-63.3061359,-63.3061359,206.924928,-60.5365898,-60.5365898,-1.30975276,-1.30975276,-0.727941589,-0.727941589,0.647497917,2134.81996,5.904546,10.77368595,-0.453284718,0.0,4833.82791,2132.21334,206.924928,-147.61365,1.27946359
