time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1141.0,872.2362175,11.628005,1.062049825,5.029332,0.23,0.9491197,263.11108,0.002243384175,0.000180961188,0.02108714,0.0,0.0,0.00186091925,0.0041112191,0.0041112191,1.2505995,6.283356675,0.000950577135,1.97156e-07,0.02134911375,1.214518e-06,0.000391320435,0.001744149825,0.003806978675,0.00464609795,458.3965,454.3448175,423.2900475,425.19725,291.7705475,405.15726,396.347915,396.195745,374.7638375,373.7933675,354.502435,503.48932,1.476030075,0.74232105,51.50898875,1074.490775,24.210698,-1.7428383,3.46937935,98.357576,10739.16625,0.00963370875,0.00856681525,0.00847767575,0.0365564245,0.0365564245,0.0365564245,0.0365564245,0.01019722645,0.01008335745,0.002424345362,0.000950774291,0.146225698
1141.5,910.00728,11.497928125,1.09570935,5.029332,0.23,0.9491197,263.11108,0.002582096975,0.000208283242,0.022083524,0.0,0.0,0.002152722625,0.004755883,0.004755883,1.3201966,6.57884185,0.001388198625,2.06935e-07,0.02201869175,1.276967e-06,0.00035094128,0.002032475325,0.004446541575,0.0050352193,457.46469,453.3511325,423.434335,425.56491,291.780375,405.162425,396.310575,396.29888,374.59167,373.734265,355.13209,509.37626,1.481663975,0.73401706,51.741031,1076.16595,24.045422,-1.46153855,3.529244225,98.3575765,11305.497,0.01110401175,0.00938027275,0.00935811875,0.0381394505,0.0381394505,0.0381394505,0.0381394505,0.0115142362,0.011664488625,0.002790380217,0.00138840556,0.152557802
1142.0,946.2709825,11.6096145,1.15047855,5.029332,0.23,0.9491197,263.11108,0.002292570575,0.000184928775,0.0233569595,0.0,0.0,0.00250707345,0.00553872965,0.00553872965,1.374321025,6.8166591,0.00174943375,2.15164e-07,0.022999389,1.328656e-06,0.000342372565,0.00234195105,0.005129414175,0.00541336335,456.5624275,452.399095,423.5915525,425.8723175,291.789795,405.1679525,396.3037675,396.41488,374.4616475,373.8762675,355.76818,503.664115,1.501318425,0.7411470425,51.74277325,1077.262975,22.521228,-0.8098025775,3.5676767,98.413985,11887.941,0.012492518625,0.01003691725,0.010227421875,0.03965930225,0.03965930225,0.03965930225,0.03965930225,0.012884728575,0.01358453275,0.00247749935,0.001749648914,0.158637209
1142.5,981.1946725,11.71032625,1.20327515,5.029332,0.23,0.9491197,263.11108,0.001426151,0.000115039582,0.0261828415,0.0,0.0,0.003084722225,0.00681489515,0.00681489515,1.424953675,7.05896115,0.001904278725,2.22556e-07,0.0248235505,1.380956e-06,0.000431012145,0.002788843075,0.006102230575,0.005860189725,455.6894425,451.502585,423.7551,426.2008325,291.798865,405.1737825,396.31907,396.531305,374.3905775,374.10449,356.747505,496.82803,1.518478725,0.747576385,51.5209935,1078.5403,21.1715865,0.05874558125,3.603223875,98.68174875,12509.0765,0.01410040025,0.01076599775,0.0121807365,0.04112299125,0.04112299125,0.04112299125,0.04112299125,0.014751263375,0.016714512525,0.001541190582,0.001904501281,0.164491965
1143.0,1014.91677,13.14097475,1.398417175,6.59231625,0.23,0.9491197,263.11108,0.000569768228,4.5959999e-05,0.02961877575,0.0,0.0,0.003782996275,0.0083575509,0.0083575509,1.50090655,7.44876835,0.001611564125,2.34816e-07,0.028469224,1.464433e-06,0.000728740925,0.00347245555,0.00756679245,0.006558306575,454.84029,450.577,423.93652,426.712795,291.8075925,405.1801375,396.35249,396.6698875,374.369255,374.4020675,358.760095,542.1656125,1.6237067,0.83890764,52.942116,1111.62205,13.70785035,1.007978315,3.616140925,99.3958,12748.954,0.015940820125,0.011945618875,0.0150155535,0.04971219625,0.05509023275,0.051444504,0.05326914825,0.017597554575,0.020498098075,0.000615728226,0.001611798941,0.20951608125
1143.5,1051.539,36.04322,3.97728638,11.6029358,0.23,0.9491197,263.11108,0.00246834382,0.000199107422,0.0221457898,0.0,0.0,0.0029622531,0.00654433078,0.00654433078,1.46218434,8.57970048,0.000942344138,2.60547e-07,0.0270627148,1.644135e-06,0.001542621,0.00367003606,0.00789228968,0.00776029556,454.129258,452.359864,424.189902,427.851798,291.817054,405.188642,396.403798,396.777978,374.397322,374.733454,361.511332,358.991628,3.1225264,2.30096578,57.1771674,1243.83184,17.612373,2.17256244,2.69570088,99.7570228,13813.5678,0.023721029,0.0162441658,0.0146328308,0.09351102,0.100810318,0.095948751,0.0983819392,0.0193226213,0.01605091466,0.002667451242,0.000942604685,0.3886520282
1144.0,1086.971725,62.85403,7.1619346,16.50191525,0.23,0.9491197,263.11108,0.005560065,0.000448499182,0.0224910555,0.0,0.0,0.002581780075,0.005703774575,0.005703774575,1.4549181,11.7564025,0.0016755479,3.41025e-07,0.02625798525,2.1862e-06,0.00049015154,0.002933691675,0.00642558135,0.00950689325,454.3395825,457.3888375,424.6055675,429.9483925,291.8262075,405.202655,396.4848375,397.16963,374.51016,375.67617,363.74773,294.07877,4.8487488,4.012543125,57.212229,1423.6021,21.29038575,7.53165715,1.8941025,99.81912125,17868.451999999997,0.0543324915,0.0286613105,0.02308711975,0.1412697725,0.148568985,0.143707135,0.1461401775,0.018866166275,0.013989329225,0.006008564182,0.001675888925,0.57968607
1144.5,1121.2448,84.399556,9.912131,18.098135,0.233310634,0.9491197,263.11108,0.0110376245,0.000890343102,0.00894318934,0.0,0.0,0.00448544172,0.0099094224,0.0099094224,1.59167268,15.4418104,0.00483104334,4.42192e-07,0.0154315544,2.886957e-06,0.000517212762,0.00391634248,0.00858262596,0.0106399449,456.00143,464.5638,425.12278,430.873436,291.835036,405.225928,396.645788,397.623626,374.7965,376.834226,364.941174,246.111148,6.26232054,5.3879895,63.755138,1650.02726,20.5567758,8.6112212,1.7055865,99.8337654,24825.9126,0.1160881298,0.0441813474,0.063238472,0.169103818,0.169103818,0.169103818,0.169103818,0.02313891334,0.02430428652,0.011927967602,0.004831485532,0.676415272
1145.0,1157.07764,86.3001182,10.4573683,18.098135,0.23,0.9491197,263.11108,0.0135777666,0.00109524212,0.00622903858,0.0,0.0,0.0059431397,0.0131298282,0.0131298282,2.08230318,18.037418,0.0106518093,5.24758e-07,0.00662047546,3.49765e-06,0.00106941754,0.00588923934,0.0128490539,0.0130567552,458.475242,467.944336,425.620108,430.852232,291.844538,405.259906,396.862544,398.022486,375.211538,377.736134,366.68108,240.462398,6.38225876,5.5093199,66.316804,1675.0859,20.6281264,8.5093784,1.82184482,99.895518,31972.824600000004,0.194459828,0.0579090506,0.141220958,0.17450802,0.17450802,0.17450802,0.17450802,0.03179504844,0.0322027961,0.01467300872,0.010652334058,0.69803208
1145.5,1167.4237,87.976425,10.75532175,18.098135,0.23,0.9491197,263.11108,0.01501769025,0.001211392575,0.006296023175,0.0,0.0,0.006157431025,0.013603249,0.013603249,2.15275725,19.162312,0.01246520175,5.58201e-07,0.0063139759,3.768614e-06,0.001193205925,0.006182011875,0.013480355375,0.0143078005,460.540425,469.9147675,425.975175,430.5962425,291.85289,405.294325,397.0701675,398.266975,375.60636,378.2364075,367.274355,235.87842,6.411165175,5.6163335,66.4639125,1663.93345,20.95427125,8.6049445,1.79079265,99.86188,36501.585,0.23633999,0.06181567275,0.1969424725,0.17606826,0.17606826,0.17606826,0.17606826,0.03397016775,0.033363929025,0.016229082825,0.012465759951,0.70427304
1146.0,1167.4237,88.0916578,10.7694096,18.098135,0.23,0.9491197,263.11108,0.0157946976,0.00127406944,0.00640979334,0.0,0.0,0.0061986713,0.0136943595,0.0136943595,2.15823578,19.4092218,0.0128824574,5.65275e-07,0.00636983178,3.847128e-06,0.00110142024,0.00620434932,0.0135441702,0.0145368392,462.457672,471.46477,426.28373,430.571036,291.861196,405.329718,397.26816,398.439246,375.985752,378.575598,367.385226,235.596054,6.41935084,5.6236898,66.5558532,1650.59146,21.1405804,8.677503,1.7608973,99.87519,39307.9766,0.256581946,0.0623228868,0.229240604,0.17606826,0.17606826,0.17606826,0.17606826,0.03428535872,0.0335873903,0.01706876704,0.012883022675,0.70427304
1146.5,1167.4237,88.338323,10.7995652,18.098135,0.23,0.9491197,263.11108,0.0172792646,0.0013938211,0.00676244232,0.0,0.0,0.00619065532,0.0136766495,0.0136766495,2.06221114,19.686269,0.0138014703,5.70304e-07,0.00663444416,3.913771e-06,0.00096700268,0.00621003178,0.013577106,0.014655667,464.49762,473.23691,426.60843,430.672716,291.870426,405.37001,397.477574,398.60962,376.390092,378.912722,367.444948,234.85623,6.4343109,5.63943678,66.3944852,1639.4712,21.303016,8.7766308,1.69839108,99.87086,41375.705,0.271830128,0.0627304888,0.252840686,0.17606826,0.17606826,0.17606826,0.17606826,0.03444280478,0.03354395432,0.0186730857,0.013802040604,0.70427304
1147.0,1167.4237,88.434321,10.8113008,18.098135,0.23,0.9491197,263.11108,0.0176637262,0.00142483346,0.0068276572,0.0,0.0,0.00618707892,0.013668749,0.013668749,2.08730846,19.778441,0.0149560196,5.73595e-07,0.00684139082,3.968085e-06,0.000879648024,0.00619102108,0.013548513,0.0147046857,466.450994,474.808888,426.921706,430.854892,291.879662,405.4114,397.677398,398.770932,376.779036,379.226484,367.472554,234.530112,6.44167218,5.64556534,66.647256,1637.07692,21.3133666,8.764106,1.71349528,99.9205532,42701.772,0.281622802,0.06297383,0.26873405,0.17606826,0.17606826,0.17606826,0.17606826,0.03444421978,0.03352457692,0.01908855966,0.014956593195,0.70427304
1147.5,1167.4237,88.45671,10.8140384,18.098135,0.23,0.9491197,263.11108,0.0176775212,0.00142594616,0.0068205403,0.0,0.0,0.00619503744,0.0136863312,0.0136863312,2.10343876,19.8362528,0.0153337736,5.75315e-07,0.00680797386,4.011276e-06,0.000893626718,0.00620163274,0.0135700418,0.0147453408,468.309848,476.331334,427.228824,431.091044,291.888896,405.453804,397.86828,398.930128,377.153112,379.522464,367.535916,234.468168,6.4438236,5.64699448,66.77603,1634.48744,21.365064,8.7599824,1.72069754,99.9270768,43560.63780000001,0.288023468,0.0631362352,0.279827754,0.17606826,0.17606826,0.17606826,0.17606826,0.03451701534,0.03356769984,0.01910346736,0.015334348915,0.70427304
1148.0,1167.4237,88.4840328,10.8173783,18.098135,0.23,0.9491197,263.11108,0.0178022138,0.0014360044,0.00684572084,0.0,0.0,0.00619341944,0.0136827566,0.0136827566,2.1049412,19.8801418,0.0153247338,5.76796e-07,0.0068247644,4.053306e-06,0.000894504452,0.006199905,0.013566372,0.0147870276,470.091784,477.827218,427.53302,431.359496,291.898124,405.497186,398.051112,399.079164,377.512476,379.798304,367.635962,234.395556,6.44571782,5.6487387,66.801432,1632.37954,21.4337352,8.7678442,1.71569418,99.9259072,44131.1044,0.292457166,0.0632800542,0.28711091,0.17606826,0.17606826,0.17606826,0.17606826,0.0345533046,0.03355893264,0.0192382182,0.015325310596,0.70427304
1148.5,1167.4237,87.8199278,10.73619,16.5866896,0.23,0.9491197,263.11108,0.0179579564,0.00144856732,0.00687800056,0.0,0.0,0.00618932974,0.0136737216,0.0136737216,2.0998659,19.916955,0.0154145022,5.77613e-07,0.00686362504,4.090644e-06,0.00088266898,0.00619248176,0.0135520101,0.0148226726,471.809646,479.245292,427.8362,431.641646,291.907374,405.541534,398.226122,399.215512,377.857264,380.060482,367.680794,220.90092,6.40292284,5.60634314,66.59243,1628.17418,21.4741924,8.832927,1.7146764,99.9312182,44526.0346,0.295198866,0.06330728,0.291325236,0.167144218,0.162189242,0.165658994,0.16416954,0.03456716446,0.03353677294,0.01940652372,0.015415079813,0.659161994
1149.0,1167.4237,69.0368545,8.439915675,12.137711,0.23,0.9491197,263.11108,0.016769143,0.001352672425,0.0092774165,0.0,0.0,0.006773885,0.014965145125,0.014965145125,2.367406425,19.39871375,0.0153770175,5.72158e-07,0.00735354815,4.07554e-06,0.000898162885,0.00638539185,0.013974413,0.014862189375,473.0376275,476.562955,428.1091,431.9470925,291.91568,405.5817925,398.37615,399.324755,378.15693,380.32531,367.8068375,209.8988775,5.181578025,4.407249,60.93583275,1482.512875,22.030607,8.839508,1.982401325,99.924485,44602.02925,0.2872280725,0.0614939935,0.28915138,0.12653962,0.119113501,0.1240642475,0.121588871,0.035221994225,0.03670417525,0.018121815425,0.015377589658,0.4913062395
1149.5,1167.4237,45.9068756,5.61222204,10.563844,0.23,0.9491197,263.11108,0.013580344,0.00109545,0.0214001166,0.0,0.0,0.00754181614,0.0166616888,0.0166616888,2.9141643,18.609803,0.01440392,5.6507e-07,0.0166778515,4.046785e-06,0.000742096758,0.00744666244,0.0163400882,0.0159501408,472.818592,470.623994,428.38746,432.29259,291.924002,405.621678,398.517246,399.443294,378.45885,380.657854,368.01518,265.522854,3.67842458,2.93065248,56.7205482,1263.94922,23.6139754,7.72912432,2.48491488,99.932535,44289.8716,0.279331822,0.060228167,0.285779006,0.10277068,0.10277068,0.10277068,0.10277068,0.03973689144,0.04086519374,0.014675794,0.01440448507,0.41108272
1150.0,1167.25386,42.9314858,5.24769798,10.563844,0.23,0.9491197,263.11108,0.0131629456,0.00106178084,0.0311501116,0.0,0.0,0.00613530168,0.0135543604,0.0135543604,3.04003142,18.5852662,0.0117903414,5.67515e-07,0.0291142336,4.097558e-06,0.000461646818,0.00660438728,0.0145279076,0.0162467824,471.790736,468.564362,428.703786,432.653448,291.93326,405.66679,398.67507,399.61738,378.792302,380.931352,368.510024,282.005008,3.48634944,2.74070626,57.840391,1227.9036,23.7636742,7.11069026,2.51738456,99.92118,43779.4254,0.280566002,0.061199216,0.285505492,0.102755722,0.102755722,0.102755722,0.102755722,0.03737907728,0.03324402248,0.01422472644,0.011790908915,0.411022888
1150.5,1151.958,44.4144416,5.35780532,10.563844,0.23,0.9491197,263.11108,0.0116187667,0.000937220608,0.0394410108,0.0,0.0,0.00567154104,0.012529801,0.012529801,2.74566608,18.7603658,0.011158357,5.65042e-07,0.0354520808,4.108994e-06,0.000317964666,0.00584901026,0.0128808935,0.0149885444,470.974866,468.03197,429.02309,432.995428,291.942542,405.713122,398.834418,399.754194,379.107202,381.130362,368.695172,272.798108,3.50584974,2.83537688,56.9648874,1217.71826,24.058538,7.37433378,2.21423754,99.8805972,43483.0324,0.27486396,0.0603616146,0.278596748,0.101409137,0.101409137,0.101409137,0.101409137,0.03371844816,0.03073114304,0.012555987308,0.011158922042,0.405636548
1151.0,1126.47122,44.2064486,5.21476888,10.563844,0.23,0.9491197,263.11108,0.0122585178,0.000988825694,0.0354382848,0.0,0.0,0.00567556984,0.0125387021,0.0125387021,2.98848584,17.948805,0.0097858224,5.50865e-07,0.0394944996,4.026039e-06,0.000282643564,0.00550661344,0.0121297306,0.0139554012,470.201974,466.922582,429.352118,433.363038,291.952008,405.759846,398.985638,399.845312,379.404064,381.28106,368.594054,274.068048,3.48781012,2.82209888,57.9533788,1233.23448,23.0931932,7.10892564,2.6795666,99.8244068,42897.6106,0.254831518,0.056714407,0.266475206,0.0991654842,0.0991654842,0.0991654842,0.0991654842,0.03159174524,0.03075297404,0.013247343494,0.009786373265,0.3966619368
1151.5,1103.0391,44.49390425,5.139374425,10.563844,0.23,0.9491197,263.11108,0.01364442475,0.00110061905,0.02307834175,0.0,0.0,0.005638234,0.012456217875,0.012456217875,3.051865275,16.2940205,0.00941830275,5.10885e-07,0.02618191325,3.729591e-06,0.000444744232,0.005608873075,0.012331035125,0.01329223975,469.4375525,466.0856675,429.65898,433.7688425,291.960725,405.799495,399.105755,399.8341825,379.640605,381.1920125,368.19001,272.20997,3.500410175,2.840449675,58.258299,1245.807975,22.317304,6.941936675,3.126238025,99.8718375,41310.80375,0.2040043725,0.0471057095,0.233553705,0.097102705,0.097102705,0.097102705,0.097102705,0.03123214795,0.03055066975,0.0147450438,0.009418813635,0.38841082
1152.0,1079.07886,45.2763814,5.11604274,10.563844,0.23,0.9491197,263.11108,0.0111842894,0.00090217374,0.0208682468,0.0,0.0,0.00486552282,0.0107491128,0.0107491128,2.4817928,13.8098288,0.0093925792,4.31728e-07,0.01873972,3.121289e-06,0.000518267656,0.00485775982,0.0106610024,0.0116393251,468.721208,465.858072,429.984632,434.096048,291.969622,405.832044,399.18649,399.692158,379.798192,380.793634,367.297354,267.863054,3.5393342,2.8904023,57.5259316,1250.69302,22.0934834,7.03320252,2.86268078,99.8125222,37910.2198,0.129162888,0.0323541458,0.175465568,0.0949934398,0.0949934398,0.0949934398,0.0949934398,0.02715808732,0.02636374842,0.01208646314,0.009393010928,0.3799737592
1152.5,1054.594875,45.842391,5.06267165,10.563844,0.23,0.9491197,263.11108,0.00787452755,0.000635193863,0.02659796975,0.0,0.0,0.004057869525,0.00896481225,0.00896481225,1.869411825,11.627241625,0.007717998375,3.55935e-07,0.02279644575,2.546264e-06,0.000337579395,0.004072175,0.00895214,0.009932019875,468.160355,466.065005,430.29795,434.2948225,291.9787225,405.8567375,399.219945,399.53923,379.857225,380.326435,365.853765,264.3900275,3.561197475,2.92653585,56.24667575,1260.9254,22.007889,7.080541425,2.4550777,99.73785125,33052.08275,0.0813179725,0.023487202,0.1273906625,0.09283807,0.09283807,0.09283807,0.09283807,0.022956334875,0.021987494025,0.008509721412,0.00771835431,0.37135228
1153.0,1032.33461,45.918462,4.96403845,10.563844,0.23,0.9491197,263.11108,0.006867881825,0.000553993398,0.03040477675,0.0,0.0,0.0037005947,0.008175506,0.008175506,1.676921225,11.198626,0.0064463581,3.38891e-07,0.028212611,2.425573e-06,0.000246111285,0.003776000875,0.008311667,0.00964524975,467.7685675,465.957625,430.583115,434.5892625,291.98701,405.87723,399.2347425,399.512065,379.8691525,380.1906575,365.09424,263.82185,3.55448675,2.93139215,55.4072565,1262.60875,21.8594185,7.1587895,2.280898825,99.851116,28972.05875,0.0674505325,0.02222589975,0.0997323235,0.09087844725,0.09087844725,0.09087844725,0.09087844725,0.021732917625,0.0200516067,0.007421875222,0.006446696991,0.363513789
1153.5,1006.69105,46.0008666,4.84937904,10.563844,0.240148434,0.9491197,263.11108,0.00630217366,0.000508360904,0.0316163548,0.0,0.0,0.00346883072,0.00766348344,0.00766348344,1.55409394,10.8177118,0.00543412308,3.25727e-07,0.0308375776,2.335691e-06,0.000208379272,0.00350813468,0.00772564822,0.0092833567,467.356872,465.707166,430.90747,434.814472,291.996538,405.90026,399.243274,399.430414,379.863796,379.963898,364.19312,263.340812,3.5482498,2.9366528,54.8155414,1264.9896,21.6832834,7.12724366,2.18741856,99.863568,25618.121399999996,0.0556201504,0.0207121004,0.074966878,0.088620992,0.088620992,0.088620992,0.088620992,0.0205171396,0.0187957976,0.006810534564,0.005434448807,0.354483968
1154.0,980.402315,46.080437,4.7309991,10.563844,0.246289775,0.9491197,263.11108,0.005935463075,0.000478780442,0.03176635025,0.0,0.0,0.003256245975,0.007193832225,0.007193832225,1.464859475,10.440846,0.00487038755,3.12864e-07,0.03122679575,2.247664e-06,0.00019309309,0.003283896675,0.007232637975,0.0088742455,466.9461925,465.3902625,431.21682,434.918185,292.00631,405.9230575,399.2212675,399.2412275,379.8045675,379.5086575,362.538935,263.0364575,3.543172575,2.941732525,54.535987,1267.00305,21.7621105,7.13027675,2.13244165,99.84505375,23085.38525,0.04539558175,0.0187820025,0.058123858,0.086306741,0.086306741,0.086306741,0.086306741,0.01939078015,0.017643910425,0.006414243517,0.004870700414,0.345226964
1154.5,956.4163775,45.9434885,4.601535,10.563844,0.23,0.9491197,263.11108,0.00580392625,0.000468170108,0.0313449915,0.0,0.0,0.003096984875,0.006841985925,0.006841985925,1.412132975,10.169074,0.00458683295,3.04362e-07,0.03121237675,2.191039e-06,0.000185072178,0.003127581275,0.006888648275,0.00859937375,466.58671,465.042415,431.4910875,435.1869625,292.015215,405.94311,399.1866525,399.2401075,379.7135625,379.4221375,362.0379125,264.2233175,3.526646425,2.932989775,54.63918225,1271.1072,21.9396685,7.030225625,2.1172045,99.71889625,21706.14275,0.04308234675,0.01894781775,0.04952149975,0.0841952115,0.0841952115,0.0841952115,0.0841952115,0.0186156033,0.016780956725,0.006272096358,0.004587137312,0.336780846
1155.0,932.6222025,45.5189445,4.445811075,10.563844,0.23,0.9491197,263.11108,0.005741668175,0.000463148092,0.030417555,0.0,0.0,0.0029597979,0.006538906725,0.006538906725,1.37528115,9.906889,0.004433017475,2.96681e-07,0.03045921375,2.140448e-06,0.000181628958,0.0029889588,0.0065830743,0.008353411375,466.2110075,464.64727,431.76579,435.3269025,292.02435,405.9633875,399.1616075,399.2023325,379.63012,379.2508375,360.985835,266.504365,3.51288275,2.905887325,54.9206085,1274.675575,22.11794125,6.913128775,2.119188175,99.6659975,20703.82525,0.039206161,0.01807747275,0.04454760625,0.0821005785,0.0821005785,0.0821005785,0.0821005785,0.017925444475,0.01603761135,0.006204816268,0.004433314156,0.328402314
1155.5,926.52008,44.376412333333,4.3056182,10.563844,0.23,0.9491197,263.11108,0.0056517201,0.00045589249,0.029815385333,0.0,0.0,0.0028580747,0.006314175967,0.006314175967,1.340755166667,9.717268666667,0.0043683332,2.90649e-07,0.029807953,2.101094e-06,0.00017930503,0.002880509933,0.006343981233,0.008162178,465.874006666667,464.31159,431.997966666667,435.434486666667,292.03249,405.981046666667,399.134663333333,399.156753333333,379.539163333333,379.077466666667,360.256,273.140126666667,3.4987041,2.8329491,55.192851,1274.210733333333,22.078262666667,6.704665866667,2.098774366667,99.814991666667,20067.547333333332,0.036813010333,0.017513336,0.039724677667,0.08156345,0.08156345,0.08156345,0.08156345,0.017386669167,0.015486426633,0.00610761259,0.004368623849,0.3262538
1156.0,927.98875,44.4184555,4.31653045,10.563844,0.23,0.9491197,263.11108,0.005335642725,0.000430396308,0.029768045,0.0,0.0,0.002814974075,0.006218956325,0.006218956325,1.319234225,9.72273475,0.0043805059,2.90084e-07,0.02967677825,2.103182e-06,0.000179472965,0.002825358325,0.0062223678,0.00812395925,465.5437825,464.043945,432.2224725,435.615775,292.04065,405.9987675,399.10698,399.1350875,379.443905,378.990565,360.2927625,273.17695,3.50179185,2.835633075,54.96663325,1273.2198,21.92894975,6.7296207,2.064020625,99.74764,19733.36075,0.036352507,0.01758673125,0.037889015,0.0816927375,0.0816927375,0.0816927375,0.0816927375,0.017171685375,0.015252886725,0.005766039032,0.004380795984,0.32677095
1156.5,929.66444,44.48123825,4.33043835,10.56000775,0.23,0.9491197,263.11108,0.005333037925,0.000430186178,0.0303462545,0.0,0.0,0.0028095459,0.0062069639,0.0062069639,1.301440125,9.74741175,0.004284548525,2.90243e-07,0.03001152125,2.11191e-06,0.00018441773,0.00281924935,0.00620845725,0.00811056075,465.186995,463.7645,432.4757575,435.81695,292.04996,406.0192825,399.0779425,399.113295,379.34191,378.909745,360.3839875,272.8944925,3.5060066,2.839641075,54.98478475,1272.650275,22.1629625,6.764777875,2.033466125,99.665549,19527.15875,0.03613914075,0.0176679425,0.03690962425,0.0818402525,0.0818402525,0.0818402525,0.0818402525,0.01713826735,0.0152234737,0.005763224102,0.004284838768,0.32736101
1157.0,931.3371,42.6068325,4.1553298,9.3491655,0.23,0.9491197,263.11108,0.0053668544,0.000432913985,0.030753683,0.0,0.0,0.00280121155,0.00618855155,0.00618855155,1.292573375,9.7095,0.00410427635,2.89295e-07,0.030500253,2.112269e-06,0.000174236468,0.00279081475,0.006146949375,0.00808003,464.848205,463.3727575,432.72316,435.9547925,292.0592325,406.0400175,399.0511375,399.0929225,379.245365,378.833565,360.440795,258.34089,3.38378565,2.719980725,54.105513,1264.077175,22.34648925,7.04318175,2.034086875,99.6382,19377.518,0.03512609925,0.0173037515,0.03664334825,0.075738129,0.072946249,0.07480742225,0.07387677375,0.017017794125,0.01517831465,0.005799768385,0.004104565645,0.297368574
1157.5,933.006775,32.2015705,3.14609025,7.901013,0.23,0.9491197,263.11108,0.00461726985,0.000372449185,0.033502782,0.0,0.0,0.0032000637,0.00706971195,0.00706971195,1.258551775,8.8326975,0.00383048535,2.65828e-07,0.03031505975,1.939265e-06,0.00016485009,0.002861570375,0.006303519675,0.007516832875,464.3768075,461.78131,432.926105,435.5223675,292.0684875,406.05894,399.02272,399.0338975,379.144555,378.608025,359.2676025,286.8241125,2.7149682,2.055718475,53.59560275,1184.6542,23.53562675,6.0619597,2.178237725,99.641555,18581.8435,0.02769565175,0.01422011725,0.03392614425,0.0627373725,0.06152745325,0.062271908,0.061806637,0.016681922925,0.0173394876,0.004989719035,0.003830751178,0.24834337075
1158.0,934.67345,29.37951025,2.875599025,7.817715,0.23,0.9491197,263.11108,0.00268494555,0.000216579458,0.03728779225,0.0,0.0,0.00201447256,0.0044504553,0.0044504553,1.28409535,8.5928675,0.003640045475,2.59232e-07,0.035869064,1.894423e-06,0.00016418085,0.002946965675,0.0064925855,0.00768329665,463.6431625,460.606765,433.0765075,435.5953875,292.077725,406.0761675,398.988995,399.00843,379.01471,378.424745,358.74513,306.815325,2.53937705,1.875560775,54.11296275,1160.7952,24.205132,3.21969775,2.291730225,99.50436625,17619.31375,0.02596852625,0.014072125875,0.029155247,0.0608917605,0.0608917605,0.0608917605,0.0608917605,0.017122847825,0.01091538316,0.002901525008,0.003640304707,0.243567042
1158.5,936.337185,29.32278325,2.8751549,7.817715,0.23,0.9491197,263.11108,0.002386290725,0.00019248864,0.03785500125,0.0,0.0,0.001689986138,0.003733586725,0.003733586725,1.29773435,8.563150875,0.002912559725,2.58635e-07,0.03684145775,1.896784e-06,0.000272611818,0.001283122125,0.0028188943,0.007300260975,462.9233125,459.94101,433.240925,435.72759,292.0869425,406.09375,398.9595275,398.9873075,378.8918675,378.3271375,358.7497375,307.10323,2.53646505,1.871939325,54.128079,1161.447375,24.06359275,3.0967485,2.32227445,99.60986425,17151.583,0.02534923225,0.014111966,0.02682065125,0.06100014825,0.06100014825,0.06100014825,0.06100014825,0.0114022774,0.009157159587,0.002578779365,0.00291281836,0.244000593
1159.0,937.9979475,29.31730825,2.879718075,7.817715,0.23,0.9491197,263.11108,0.001494515025,0.000120554126,0.03557432725,0.0,0.0,0.001101146018,0.002432696875,0.002432696875,1.2993107,8.54849375,0.001507803325,2.57996e-07,0.0375605245,1.903004e-06,0.000214520615,0.001695960775,0.003730442325,0.006739890325,462.2411225,459.3271875,433.4039375,435.8597575,292.096115,406.1115325,398.9322375,398.9688075,378.775415,378.2357325,358.801155,306.98223,2.53644205,1.871589875,54.11075325,1161.871725,24.06097325,3.0928679,2.333348975,99.68236125,16934.02625,0.025109569,0.014158496375,0.02579731325,0.061108344,0.061108344,0.061108344,0.061108344,0.012166293425,0.005966539768,0.00161506915,0.001508061321,0.244433376
