time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1026.5,121.83359,11503.992,-50.695858,-50.695858,-61.07306,-61.07306,-58.33959,-58.33959,-0.0271805923,-109.68078,-109.68078,0.000312189337,0.000312189337,0.00094425414,0.00094425414,0.262714357,4793.3145,99.18759,-0.00141517584,8.114926e-06,0.0,11503.992,4786.8804,-0.0271805923,24.0319655,2.7361306e-05
1027.0,111.616975,11483.07485,-46.7573158,-46.7573158,-56.2287884,-56.2287884,-53.6465643,-53.6465643,-0.027509057,-109.68078,-109.68078,0.000315962006,0.000315962006,0.000955663924,0.000955663924,0.263034097,4793.3145,99.18759,-0.00143227761,-3.6926633e-05,0.0,11483.07485,4778.17609,-0.027509057,27.6519273,3.1882258e-05
1027.5,90.736745,11469.6334,-37.7699561,-37.7699561,-45.3654823,-45.3654823,-43.1045423,-43.1045423,-0.0282093269,-109.68078,-109.68078,0.000324005119,0.000324005119,0.000979988892,0.000979988892,0.263316592,4793.3145,99.18759,-0.0014687376,-9.215406e-06,0.0,11469.6334,4772.58258,-0.0282093269,35.3694887,4.1811926e-05
1028.0,69.8565221,11469.2492,-29.0677325,-29.0677325,-34.9120049,-34.9120049,-32.8977715,-32.8977715,-0.0289243531,-110.094605,-110.094605,0.000333485851,0.000333485851,0.00100866199,0.00100866199,0.263551164,4793.3145,99.18759,-0.00150596593,-3.0109775e-05,0.0,11469.2492,4772.422329999999,-0.0289243531,43.2496787,5.2425199e-05
1028.5,48.9762931,11469.243,-20.3801568,-20.3801568,-24.4777164,-24.4777164,-22.6475075,-22.6475075,-0.0299544906,-116.0722118,-116.0722118,0.000364173615,0.000364173615,0.00110147743,0.00110147743,0.263733578,4793.3145,99.18759,-0.00155960074,-3.5600366e-05,0.0,11469.243,4772.41942,-0.0299544906,54.6026678,6.8560134e-05
1029.0,28.0960665,11469.2433,-11.69069194,-11.69069194,-14.0411797,-14.0411797,-12.3117251,-12.3117251,-0.0310829962,-123.7842668,-123.7842668,0.000402993418,0.000402993418,0.00121888925,0.00121888925,0.263857156,4793.3145,99.18759,-0.00161835714,-4.1249132e-05,0.0,11469.2433,4772.41863,-0.0310829962,67.0397514,8.7334335e-05
1029.5,8.46724964,11472.0953,-3.35892577,-3.35892577,-4.03460041,-4.03460041,-2.980987945,-2.980987945,-0.0321751886,-131.494719,-131.494719,0.000443119282,0.000443119282,0.00134025134,0.00134025134,0.263913345,4793.3145,99.18759,-0.00167522291,-2.6645937e-05,0.0,11472.0953,4773.60481,-0.0321751886,79.0766394,0.000106611346
1030.0,4.079127,11499.53915,-1.54929267,-1.54929267,-1.86576191,-1.86576191,-1.30782428,-1.30782428,-0.0327574134,-139.206738,-139.206738,0.000477555844,0.000477555844,0.00144440786,0.00144440786,0.263926371,4793.3145,99.18759,-0.0017055368,-1.9174436e-05,0.0,11499.53915,4785.023999999999,-0.0327574134,85.493243,0.00011731548
1030.5,4.079127,11503.9053,-1.6938327,-1.6938327,-2.04053684,-2.04053684,-1.43033454,-1.43033454,-0.0331901666,-146.916511,-146.916511,0.000510661816,0.000510661816,0.00154454117,0.00154454117,0.26393809,4793.3145,99.18759,-0.00172806838,-3.558911e-06,0.0,11503.9053,4786.840529999999,-0.0331901666,90.2625449,0.00012549625
1031.0,4.079127,11503.9995,-1.69728445,-1.69728445,-2.04471186,-2.04471186,-1.43326104,-1.43326104,-0.0336273541,-154.629655,-154.629655,0.00054454945,0.00054454945,0.00164703917,0.00164703917,0.263950083,4793.3145,99.18759,-0.00175083088,-9.379737e-06,0.0,11503.9995,4786.879559999999,-0.0336273541,95.0807265,0.000133936016
1031.5,4.079127,11504.002,-1.69734995,-1.69734995,-2.04479116,-2.04479116,-1.43331662,-1.43331662,-0.0340648118,-162.340949,-162.340949,0.000579141264,0.000579141264,0.0017516673,0.0017516673,0.263962081,4793.3145,99.18759,-0.00177360737,-1.613478e-05,0.0,11504.002,4786.8804,-0.0340648118,99.9018724,0.0001425576
1032.0,4.079127,11022.384,-37.7033278,-37.7033278,-38.27074792,-38.27074792,-36.49340492,-36.49340492,-0.0334061492,-170.051871,-170.051871,0.000594590961,0.000594590961,0.00179840406,0.00179840406,0.263995834,4480.53842,99.18759,-0.00173931366,0.000100605134,0.0,11022.384,4586.47584,-0.0334061492,92.6428563,0.000130897536
1032.5,4.079127,2308.595427,-62.38426066,-62.38426066,-28.42714096,-28.42714096,-26.136284533,-26.136284533,-0.033087736,-177.763377,-177.763377,0.000616463981,0.000616463981,0.00186456752,0.00186456752,0.264252973,1033.700445,99.18759,-0.00172273527,-9.6933089e-05,0.0,2308.595427,960.60429,-0.033087736,89.1336723,0.000126298275
1033.0,4.079127,1490.26703,1.13131834,1.13131834,0.1545789315,0.1545789315,0.277239795,0.277239795,-0.0352536427,-181.78355,-181.78355,0.000671099928,0.000671099928,0.00202981169,0.00202981169,0.2642693,655.4969,99.18759,-0.00183550467,2.592421e-06,0.0,1490.26703,620.090534,-0.0352536427,113.0037915,0.000166875764
1033.5,4.079127,1571.51945,-1.63370625,-1.63370625,-0.268869445,-0.268869445,-0.183110548,-0.183110548,-0.0351693358,-181.78355,-181.78355,0.000669495039,0.000669495039,0.00202495808,0.00202495808,0.264269952,655.4969,99.18759,-0.00183111516,-4.498823e-06,0.0,1571.51945,653.900314,-0.0351693358,112.0746619,0.000165104989
1034.0,4.079127,1573.20931,-1.69615054,-1.69615054,-0.279434178,-0.279434178,-0.190357648,-0.190357648,-0.035167282,-181.78355,-181.78355,0.000669455957,0.000669455957,0.00202483977,0.00202483977,0.264271548,655.4969,99.18759,-0.00183100825,7.90783e-07,0.0,1573.20931,654.603471,-0.035167282,112.052033,0.000165062021
1034.5,4.079127,1573.24118,-1.69733206,-1.69733206,-0.279634497,-0.279634497,-0.190495135,-0.190495135,-0.0351672314,-181.78355,-181.78355,0.000669454976,0.000669454976,0.00202483688,0.00202483688,0.264273151,655.4969,99.18759,-0.0018310056,6.929116e-06,0.0,1573.24118,654.616741,-0.0351672314,112.0514719,0.000165060955
1035.0,4.079127,1573.24184,-1.69735231,-1.69735231,-0.279637951,-0.279637951,-0.19049751,-0.19049751,-0.0352162039,-182.652007,-182.652007,0.000673603376,0.000673603376,0.00203738452,0.00203738452,0.264274759,655.4969,99.18759,-0.00183355542,3.316403e-06,0.0,1573.24184,654.616988,-0.0352162039,112.5911953,0.00016609032
1035.5,4.079127,1573.24285,-1.69734708,-1.69734708,-0.279637264,-0.279637264,-0.190497069,-0.190497069,-0.0359165646,-195.003838,-195.003838,0.000733567013,0.000733567013,0.00221875659,0.00221875659,0.264276366,655.4969,99.18759,-0.00187002012,-4.2027948e-05,0.0,1573.24285,654.617,-0.0359165646,120.3097524,0.000181033281
1036.0,4.079127,1573.24408,-1.69734746,-1.69734746,-0.279637554,-0.279637554,-0.190497311,-0.190497311,-0.0368170266,-210.886673,-210.886673,0.000813190686,0.000813190686,0.0024595962,0.0024595962,0.264277968,655.4969,99.18759,-0.00191690323,-4.1269064e-05,0.0,1573.24408,654.617,-0.0368170266,130.2335966,0.00020087554
1036.5,4.079127,1573.24539,-1.69734746,-1.69734746,-0.279637771,-0.279637771,-0.190497502,-0.190497502,-0.0377176727,-226.771577,-226.771577,0.000895822711,0.000895822711,0.00270953721,0.00270953721,0.26427957,655.4969,99.18759,-0.00196379604,-3.1802027e-05,0.0,1573.24539,654.617,-0.0377176727,140.159485,0.000221470837
1037.0,4.079127,1573.24665,-1.69734746,-1.69734746,-0.279637996,-0.279637996,-0.190497697,-0.190497697,-0.0386184552,-242.657622,-242.657622,0.000981458893,0.000981458893,0.00296856714,0.00296856714,0.26428117,655.4969,99.18759,-0.00201069592,-2.7662776e-05,0.0,1573.24665,654.617,-0.0386184552,150.086867,0.000242818287
1037.5,4.079127,1573.24786,-1.69734747,-1.69734747,-0.279638223,-0.279638223,-0.190497892,-0.190497892,-0.0395187112,-258.53769,-258.53769,0.0010700533,0.0010700533,0.00323654707,0.00323654707,0.264282766,655.4969,99.18759,-0.00205756831,-2.0527138e-05,0.0,1573.24786,654.617,-0.0395187112,160.008451,0.000264901828
1038.0,4.10181737,1573.29,-1.70194584,-1.70194584,-0.280403431,-0.280403431,-0.191020561,-0.191020561,-0.0404192217,-274.427387,-274.427387,0.00116168943,0.00116168943,0.00351372982,0.00351372982,0.264284362,655.4969,99.18759,-0.00210445399,-2.8469639e-05,0.0,1573.29,654.633993,-0.0404192217,169.932833,0.000287739934
1038.5,4.81619455,1574.61954,-1.99293319,-1.99293319,-0.328626573,-0.328626573,-0.223922913,-0.223922913,-0.0410591815,-286.125501,-286.125501,0.00123026291,0.00123026291,0.00372115367,0.00372115367,0.264286064,655.4969,99.18759,-0.00213777395,-9.267684e-06,0.0,1574.61954,655.186848,-0.0410591815,176.985724,0.00030439629
1039.0,5.85555414,1574.97169,-2.43622488,-2.43622488,-0.401808258,-0.401808258,-0.273803557,-0.273803557,-0.0410580168,-286.7142,-286.7142,0.00123275227,0.00123275227,0.00372868408,0.00372868408,0.264288147,655.4969,99.18759,-0.00213771333,2.138418e-06,0.0,1574.97169,655.333382,-0.0410580168,176.972904,0.0003043641
1039.5,6.89491393,1574.97981,-2.86901133,-2.86901133,-0.473190331,-0.473190331,-0.322445752,-0.322445752,-0.0410235959,-286.7142,-286.7142,0.00123171878,0.00123171878,0.0037255583,0.0037255583,0.264290657,655.4969,99.18759,-0.00213592115,8.944089e-06,0.0,1574.97981,655.336771,-0.0410235959,176.593549,0.000303457055
1040.0,7.93427355,1574.97991,-3.30148804,-3.30148804,-0.544519393,-0.544519393,-0.37106908,-0.37106908,-0.0409891866,-286.7142,-286.7142,0.00123068566,0.00123068566,0.00372243367,0.00372243367,0.264293571,655.4969,99.18759,-0.00213412968,8.708567e-06,0.0,1574.97991,655.336815,-0.0409891866,176.214331,0.000302551424
1040.5,8.9736331,1574.9799,-3.73399631,-3.73399631,-0.615853623,-0.615853623,-0.423292214,-0.423292214,-0.0409549144,-286.7142,-286.7142,0.00122965666,0.00122965666,0.00371932142,0.00371932142,0.264296912,655.4969,99.18759,-0.00213234521,-7.797932e-06,0.0,1574.9799,655.336825,-0.0409549144,175.836619,0.000301650488
1041.0,10.01299285,1574.9798,-4.16647243,-4.16647243,-0.687182535,-0.687182535,-0.479172052,-0.479172052,-0.0409203312,-286.7142,-286.7142,0.00122861827,0.00122861827,0.00371618101,0.00371618101,0.264300708,655.4969,99.18759,-0.00213054462,8.295665e-06,0.0,1574.9798,655.33683,-0.0409203312,175.45548,0.000300742453
1041.5,11.05235245,1574.97972,-4.59897987,-4.59897987,-0.758516633,-0.758516633,-0.536480264,-0.536480264,-0.0408860972,-286.7142,-286.7142,0.00122759042,0.00122759042,0.00371307225,0.00371307225,0.264304995,655.4969,99.18759,-0.0021287622,-1.78948e-06,0.0,1574.97972,655.336825,-0.0408860972,175.078196,0.000299844717
1042.0,12.0917121,1574.97968,-5.0314634,-5.0314634,-0.829846777,-0.829846777,-0.595209596,-0.595209596,-0.0408516711,-286.7142,-286.7142,0.00122655684,0.00122655684,0.00370994609,0.00370994609,0.264309753,655.4969,99.18759,-0.00212696983,-2.156582e-06,0.0,1574.97968,655.33683,-0.0408516711,174.698798,0.000298943023
1042.5,13.0383847,1574.76353,-5.43560172,-5.43560172,-0.896376873,-0.896376873,-0.651238632,-0.651238632,-0.0408199535,-286.7142,-286.7142,0.00122560449,0.00122560449,0.00370706589,0.00370706589,0.264315013,655.4969,99.18759,-0.00212531839,-8.256387e-06,0.0,1574.76353,655.246906,-0.0408199535,174.34924,0.000298113202
1043.0,13.211162,847.762892,-17.3155998,-17.3155998,-1.64392818,-1.64392818,-1.3422454422,-1.3422454422,-0.0404544832,-286.7142,-286.7142,0.00121463139,0.00121463139,0.00367387797,0.00367387797,0.264325205,340.250397,99.18759,-0.00210628993,9.768366e-06,0.0,847.762892,352.736791,-0.0404544832,170.321441,0.000288646653
1043.5,13.211162,363.388608,-4.63101171,-4.63101171,-0.177915413,-0.177915413,-0.0732141238,-0.0732141238,-0.0408409698,-286.7142,-286.7142,0.00122623549,0.00122623549,0.00370897426,0.00370897426,0.264329255,164.2083,99.18759,-0.00212641264,7.613781e-06,0.0,363.388608,151.184834,-0.0408409698,174.580848,0.000298663041
1044.0,13.211162,393.395186,-5.46933309,-5.46933309,-0.225318266,-0.225318266,-0.100248708,-0.100248708,-0.0408154339,-286.7142,-286.7142,0.0012254688,0.0012254688,0.00370665549,0.00370665549,0.26433001,164.2083,99.18759,-0.00212508306,1.7825065e-05,0.0,393.395186,163.670809,-0.0408154339,174.29943,0.000297995016
1044.5,13.211162,394.142546,-5.49672457,-5.49672457,-0.22687462,-0.22687462,-0.1012103835,-0.1012103835,-0.0408145274,-286.7142,-286.7142,0.0012254416,0.0012254416,0.00370657319,0.00370657319,0.26433084,164.2083,99.18759,-0.00212503593,1.7112006e-05,0.0,394.142546,163.981786,-0.0408145274,174.289443,0.000297971325
1045.0,13.211162,394.156766,-5.49725171,-5.49725171,-0.226904565,-0.226904565,-0.1012289435,-0.1012289435,-0.0408143475,-286.7142,-286.7142,0.00122543615,0.00122543615,0.00370655674,0.00370655674,0.264331671,164.2083,99.18759,-0.00212502649,8.443755e-06,0.0,394.156766,163.987711,-0.0408143475,174.28745,0.000297966592
1045.5,13.211162,3893.08472,276.791305,47.6775062,119.1595831,15.7262031,126.6541783,17.0729504,-0.0298220852,-281.868414,-64.0286881,0.000881726425,0.000239829799,0.00266695155,0.000725404711,0.264218074,2715.2303,99.18759,-0.00155270695,0.000715063284,0.0,3893.08472,1619.92394,-0.0298220852,53.1434481,7.8205179e-05
1046.0,13.211162,7531.9008,211.9773545,20.6520071,160.5640422,16.08865225,169.961437,17.0690417,-0.0267047844,-206.550255,-23.8372195,0.000576648367,6.7309335e-05,0.00174425786,0.000203595998,0.263979644,3145.1267,99.18759,-0.00139040259,-9.9343461e-05,0.0,7531.9008,3134.06391,-0.0267047844,18.7881634,2.116795e-05
1046.5,13.211162,8167.44314,-17.2442539,-17.2442539,-14.85426887,-14.85426887,-13.90214041,-13.90214041,-0.0303304355,-108.0664252,-108.0664252,0.000347731531,0.000347731531,0.001051746237,0.001051746237,0.263910364,3145.1267,99.18759,-0.00157917455,0.000183828772,0.0,8167.44314,3398.51571,-0.0303304355,58.7458924,7.5725319e-05
1047.0,13.211162,7567.472199999999,-6.19553972,-6.19553972,-4.91115068,-4.91115068,-4.0945352,-4.0945352,-0.0045148579,-9.59969046,-9.59969046,7.142905e-05,7.142905e-05,0.000216053525,0.000216053525,0.263972559,3145.1267,99.18759,-0.00023506912,0.001170867394,0.0,7567.472199999999,3148.87838,-0.0045148579,1.15751296,1.682408e-05
1047.5,13.211162,7548.62977,-5.51081139,-5.51081139,-4.35624546,-4.35624546,-3.57187563,-3.57187563,0.0279745205,44.8283097,44.8283097,0.000131323912,0.000131323912,0.000397209256,0.000397209256,0.26400264,3145.1267,99.18759,0.00145651225,9.018983e-06,0.0,7548.62977,3141.05686,0.0279745205,-32.7817234,3.841344e-05
1048.0,13.211162,7548.27151,-5.49751526,-5.49751526,-4.34552821,-4.34552821,-3.56204796,-3.56204796,0.0279759658,44.85586,44.85586,0.000131411365,0.000131411365,0.000397473768,0.000397473768,0.264031726,3145.1267,99.18759,0.00145658754,-8.662857e-06,0.0,7548.27151,3140.90785,0.0279759658,-32.7976578,3.8434085e-05
1048.5,13.211162,6074.2778,-50.02398522,-50.02398522,-27.73095724,-27.73095724,-26.10134312,-26.10134312,0.0293321801,44.85586,44.85586,0.000137781908,0.000137781908,0.000416740723,0.000416740723,0.264108975,2436.07767,99.18759,0.00152719975,7.2372267e-05,0.0,6074.2778,2527.56896,0.0293321801,-47.7442841,5.909868e-05
1049.0,13.211162,2494.77988,-6.465228913,-6.465228913,-1.6952577996,-1.6952577996,-1.459258656,-1.459258656,0.028006409,44.85586,44.85586,0.000131554366,0.000131554366,0.000397906247,0.000397906247,0.26421863,1129.9353,99.18759,0.00145817255,-5.1516615e-05,0.0,2494.77988,1038.11269,0.028006409,-33.1331651,3.8941953e-05
1049.5,13.211162,2701.6668,-5.13163957,-5.13163957,-1.45221643,-1.45221643,-1.13681774,-1.13681774,0.0279647979,44.85586,44.85586,0.000131358905,0.000131358905,0.0003973151,0.0003973151,0.264224956,1129.9353,99.18759,0.00145600605,6.237041e-06,0.0,2701.6668,1124.19984,0.0279647979,-32.6745724,3.8274615e-05
1050.0,13.499357,2712.07574,-5.54151957,-5.54151957,-1.57385655,-1.57385655,-1.2443437,-1.2443437,0.0279831213,44.85586,44.85586,0.000131444978,0.000131444978,0.000397575417,0.000397575417,0.264235118,1129.9353,99.18759,0.00145696004,7.676792e-06,0.0,2712.07574,1128.53107,0.0279831213,-32.8765133,3.8536509e-05
1050.5,25.6001969,2735.18789,-10.44198392,-10.44198392,-2.99233256,-2.99233256,-2.62411889,-2.62411889,0.028379482,44.85586,44.85586,0.0001333068,0.0001333068,0.000403206313,0.000403206313,0.264249653,1129.9353,99.18759,0.00147759685,1.9106401e-05,0.0,2735.18789,1138.14841,0.028379482,-37.244744,4.4289637e-05
1051.0,43.8469619,2742.01169,-18.23904195,-18.23904195,-5.23724404,-5.23724404,-4.79420156,-4.79420156,0.0289896812,44.85586,44.85586,0.000136173089,0.000136173089,0.000411875083,0.000411875083,0.264279924,1129.9353,99.18759,0.00150936731,3.1471023e-05,0.0,2742.01169,1140.98823,0.0289896812,-43.9696558,5.3407021e-05
1051.5,61.9333621,2741.93801,-25.8133647,-25.8133647,-7.41184531,-7.41184531,-6.86036118,-6.86036118,0.029589908,44.85586,44.85586,0.000138992529,0.000138992529,0.000420402136,0.000420402136,0.2643262,1129.9353,99.18759,0.0015406185,1.3449271e-05,0.0,2741.93801,1140.95792,0.029589908,-50.5846588,6.2710588e-05
1052.0,68.70112,2719.76124,-28.8182515,-28.8182515,-8.20792985,-8.20792985,-7.60731118,-7.60731118,0.0298200165,44.85586,44.85586,0.000140073416,0.000140073416,0.000423671148,0.000423671148,0.264384126,1129.9353,99.18759,0.00155259927,-4.49288e-06,0.0,2719.76124,1131.73014,0.0298200165,-53.1206523,6.635291e-05
1052.5,68.70112,2711.9953,-28.5940972,-28.5940972,-8.120709,-8.120709,-7.52446353,-7.52446353,0.0298134172,44.85586,44.85586,0.000140042416,0.000140042416,0.000423577393,0.000423577393,0.264442979,1129.9353,99.18759,0.00155225564,1.489075e-06,0.0,2711.9953,1128.49868,0.0298134172,-53.0479167,6.6247378e-05
1053.0,68.70112,2711.80667,-28.587179,-28.587179,-8.11817945,-8.11817945,-7.52206571,-7.52206571,0.0298123262,44.841805,44.841805,0.000139993425,0.000139993425,0.000423429211,0.000423429211,0.264501641,1129.9353,99.18759,0.00155219887,-8.255181e-06,0.0,2711.80667,1128.4202,0.0298123262,-53.035896,6.6229946e-05
1053.5,68.70112,2711.80332,-28.5870442,-28.5870442,-8.1181313,-8.1181313,-7.5220198,-7.5220198,0.0296531287,42.0317591,42.0317591,0.000130531567,0.000130531567,0.000394811552,0.000394811552,0.264560304,1129.9353,99.18759,0.00154391015,-2.565437e-06,0.0,2711.80332,1128.41871,0.0296531287,-51.2814081,6.3699936e-05
1054.0,68.70112,2711.80364,-28.587042,-28.587042,-8.1181316,-8.1181316,-7.52202025,-7.52202025,0.0293763662,37.1526098,37.1526098,0.000114303718,0.000114303718,0.000345730712,0.000345730712,0.264618963,1129.9353,99.18759,0.0015295003,-1.1538444e-05,0.0,2711.80364,1128.4187,0.0293763662,-48.2312474,5.9352161e-05
1054.5,68.70112,2711.80408,-28.587042,-28.587042,-8.1181328,-8.1181328,-7.52202142,-7.52202142,0.0290997145,32.2724158,32.2724158,9.8355904e-05,9.8355904e-05,0.000297498582,0.000297498582,0.264677624,1129.9353,99.18759,0.00151509624,-1.059739e-05,0.0,2711.80408,1128.4187,0.0290997145,-45.1823138,5.5076823e-05
1055.0,68.70112,2711.80442,-28.587042,-28.587042,-8.1181341,-8.1181341,-7.52202238,-7.52202238,0.0288230373,27.3926157,27.3926157,8.269192e-05,8.269192e-05,0.00025012348,0.00025012348,0.264736282,1129.9353,99.18759,0.00150069088,-4.316903e-06,0.0,2711.80442,1128.4187,0.0288230373,-42.1330974,5.0871739e-05
1055.5,68.70112,2711.80485,-28.587042,-28.587042,-8.11813465,-8.11813465,-7.52202348,-7.52202348,0.0285462098,22.5132274,22.5132274,6.7311648e-05,6.7311648e-05,0.000203604969,0.000203604969,0.264794938,1129.9353,99.18759,0.00148627768,-5.567021e-06,0.0,2711.80485,1128.4187,0.0285462098,-39.082224,4.6735137e-05
1056.0,68.70112,2711.80504,-28.5870438,-28.5870438,-8.1181358,-8.1181358,-7.52202466,-7.52202466,0.0283903084,19.7637718,19.7637718,5.8758211e-05,5.8758211e-05,0.000177734045,0.000177734045,0.264853598,1129.9353,99.18759,0.00147816052,-2.73307e-07,0.0,2711.80504,1128.4187,0.0283903084,-37.3640582,4.4433729e-05
1056.5,68.70112,2711.805,-28.587044,-28.587044,-8.118136,-8.118136,-7.5220246,-7.5220246,0.0283899329,19.756512,19.756512,5.8735849e-05,5.8735849e-05,0.000177666404,0.000177666404,0.264912248,1129.9353,99.18759,0.00147814099,-1.2659137e-05,0.0,2711.805,1128.4187,0.0283899329,-37.3599206,4.4428221e-05
1057.0,68.70112,2711.805,-28.587044,-28.587044,-8.118136,-8.118136,-7.5220246,-7.5220246,0.0283899396,19.756512,19.756512,5.8735862e-05,5.8735862e-05,0.00017766645,0.00017766645,0.264970904,1129.9353,99.18759,0.00147814135,9.672235e-06,0.0,2711.805,1128.4187,0.0283899396,-37.3599939,4.4428318e-05
1057.5,68.70112,2711.805,-28.587044,-28.587044,-8.118136,-8.118136,-7.5220246,-7.5220246,0.0283899182,19.756512,19.756512,5.873582e-05,5.873582e-05,0.000177666319,0.000177666319,0.265029561,1129.9353,99.18759,0.00147814026,1.2279643e-05,0.0,2711.805,1128.4187,0.0283899182,-37.3597639,4.4428012e-05
1058.0,68.70112,2711.805,-28.587044,-28.587044,-8.118136,-8.118136,-7.5220246,-7.5220246,0.028389834,19.756512,19.756512,5.8735643e-05,5.8735643e-05,0.000177665789,0.000177665789,0.265088211,1129.9353,99.18759,0.00147813583,1.1685874e-05,0.0,2711.805,1128.4187,0.028389834,-37.3588312,4.4426769e-05
1058.5,68.70112,2711.805,-28.587044,-28.587044,-8.118136,-8.118136,-7.5220246,-7.5220246,0.0283898967,19.756512,19.756512,5.8735773e-05,5.8735773e-05,0.000177666176,0.000177666176,0.265146865,1129.9353,99.18759,0.00147813912,1.043963e-05,0.0,2711.805,1128.4187,0.0283898967,-37.3595241,4.4427693e-05
1059.0,68.70112,2711.805,-28.587044,-28.587044,-8.118136,-8.118136,-7.5220246,-7.5220246,0.0283897876,19.756512,19.756512,5.8735548e-05,5.8735548e-05,0.000177665501,0.000177665501,0.265205513,1129.9353,99.18759,0.00147813345,-8.971975e-06,0.0,2711.805,1128.4187,0.0283897876,-37.3583209,4.4426091e-05
1059.5,68.70112,2711.80512,-28.587044,-28.587044,-8.118136,-8.118136,-7.5220246,-7.5220246,0.0283755595,19.5027086,19.5027086,5.795215e-05,5.795215e-05,0.000175295985,0.000175295985,0.265264165,1129.9353,99.18759,0.00147739262,-2.276374e-06,0.0,2711.80512,1128.4187,0.0283755595,-37.2015136,4.4217499e-05
1060.0,68.70112,2711.8052,-28.587044,-28.587044,-8.118136,-8.118136,-7.52202492,-7.52202492,0.0283371435,18.8254105,18.8254105,5.586386e-05,5.586386e-05,0.000168979603,0.000168979603,0.265322808,1129.9353,99.18759,0.00147539251,-2.410772e-06,0.0,2711.8052,1128.4187,0.0283371435,-36.7781395,4.3655103e-05
1060.5,68.70112,2711.8052,-28.587044,-28.587044,-8.118136,-8.118136,-7.522025,-7.522025,0.0282982581,18.1421235,18.1421235,5.3762356e-05,5.3762356e-05,0.000162623223,0.000162623223,0.26538146,1129.9353,99.18759,0.00147336788,4.978708e-06,0.0,2711.8052,1128.4187,0.0282982581,-36.3495868,4.308721e-05
1061.0,74.922425,2724.27023,-31.0075157,-31.0075157,-8.84678195,-8.84678195,-8.20749295,-8.20749295,0.0284603249,17.4588688,17.4588688,5.2031612e-05,5.2031612e-05,0.000157388296,0.000157388296,0.265441693,1129.9353,99.18759,0.00148180598,1.6393513e-05,0.0,2724.27023,1133.60559,0.0284603249,-38.1357017,4.5467918e-05
1061.5,86.3819195,2730.70249,-35.9381171,-35.9381171,-10.2768333,-10.2768333,-9.5398913,-9.5398913,0.0288058689,16.7755944,16.7755944,5.0602297e-05,5.0602297e-05,0.000153065121,0.000153065121,0.265509972,1129.9353,99.18759,0.001499797,9.891188e-06,0.0,2730.70249,1136.28229,0.0288058689,-41.9438843,5.0614664e-05
1062.0,97.841416,2730.87411,-40.7117682,-40.7117682,-11.642608,-11.642608,-10.801929,-10.801929,0.0291466774,16.0924606,16.0924606,4.9115928e-05,4.9115928e-05,0.000148569353,0.000148569353,0.265587134,1129.9353,99.18759,0.00151754143,1.402897e-06,0.0,2730.87411,1136.3539,0.0291466774,-45.6998856,5.5799101e-05
1062.5,109.3009127,2730.87652,-45.4802398,-45.4802398,-13.0062895,-13.0062895,-12.0519967,-12.0519967,0.0294872459,15.4091848,15.4091848,4.7579965e-05,4.7579965e-05,0.000143923565,0.000143923565,0.265672774,1129.9353,99.18759,0.00153527334,1.9137843e-05,0.0,2730.87652,1136.35509,0.0294872459,-49.4532405,6.1087035e-05
1063.0,120.440174,2730.24019,-50.1761193,-50.1761193,-14.34574985,-14.34574985,-13.2693153,-13.2693153,0.0298377142,15.054806,15.054806,4.7040218e-05,4.7040218e-05,0.00014229105,0.00014229105,0.265766628,1129.9353,99.18759,0.00155352071,1.7304022e-05,0.0,2730.24019,1136.09053,0.0298377142,-53.3156961,6.6640411e-05
1063.5,123.74304,2715.39074,-51.6033029,-51.6033029,-14.6736921,-14.6736921,-13.5604458,-13.5604458,0.0299489288,15.054806,15.054806,4.7215552e-05,4.7215552e-05,0.000142821408,0.000142821408,0.265866007,1129.9353,99.18759,0.00155931116,-7.79739e-07,0.0,2715.39074,1129.91158,0.0299489288,-54.5413727,6.8422033e-05
1064.0,123.74304,2711.88369,-51.4933671,-51.4933671,-14.62348785,-14.62348785,-13.5135347,-13.5135347,0.0299455156,15.054806,15.054806,4.721017e-05,4.721017e-05,0.000142805124,0.000142805124,0.265965427,1129.9353,99.18759,0.00155913345,-1.7072751e-05,0.0,2711.88369,1128.4523,0.0299455156,-54.5037513,6.8367043e-05
1064.5,123.74304,2711.80438,-51.4904506,-51.4904506,-14.6222319,-14.6222319,-13.5123649,-13.5123649,0.0299455022,15.054806,15.054806,4.721015e-05,4.721015e-05,0.000142805065,0.000142805065,0.266064761,1129.9353,99.18759,0.00155913275,-9.039323e-06,0.0,2711.80438,1128.41932,0.0299455022,-54.5036078,6.8366833e-05
1065.0,123.74304,2711.803,-51.4903955,-51.4903955,-14.6222084,-14.6222084,-13.5123422,-13.5123422,0.0299456994,15.054806,15.054806,4.721046e-05,4.721046e-05,0.000142806003,0.000142806003,0.266164089,1129.9353,99.18759,0.001559143,-7.871858e-06,0.0,2711.803,1128.4187,0.0299456994,-54.5057784,6.8370006e-05
