time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1035.5,-25.03737,27.6920657,300.0,0.0,0.869971897,0.0,2.48000414,0.0,-0.960977284,-41.20567,0.0,0.0041466627,0.0,0.01254325333,0.0,-2.44944e-07,3264.3108,0.071550959432,-0.0500339304,-0.04044263683,0.0,27.6920657,10.96176537,-0.960977284,1.7964337325,5.7103997e-05
1036.0,-25.03737,26.0043787,300.0,0.0,0.816951668,0.0,2.33004596,0.0,-1.942058,-41.20567,0.0,0.00838007259,0.0,0.0253489083,0.0,-2.44944e-07,3264.3108,0.0,-0.1011145581,-0.05483848273,0.0,26.0043787,9.68666087,-1.942058,0.0,0.0
1036.5,-25.03737,14.80099463,300.0,0.0,0.4649869754,0.0,1.327200574,0.0,-2.6733448,-41.20567,0.0,0.0115356099,0.0,0.0348941038,0.0,-2.44944e-07,3264.3108,0.0,-0.139189499,-0.023652511577,0.0,14.80099463,4.597857011,-2.6733448,0.0,0.0
1037.0,-25.03737,33.15347167,300.0,0.0,1.0415470266,0.0,2.973618824,0.0,-3.18526978,-41.20567,0.0,0.0137445907,0.0,0.0415760566,0.0,-2.44944e-07,3264.3108,0.0,-0.165843214,-0.03809660053,0.0,33.15347167,11.9355489346,-3.18526978,0.0,0.0
1037.5,-25.03737,26.944062142,300.0,0.0,0.8464726479,0.0,2.403707127,0.0,-3.52366399,-41.20567,0.0,0.0152047777,0.0,0.0459929807,0.0,-2.44944e-07,3264.3108,0.0,-0.183461938,-0.05741370783,0.0,26.944062142,9.15418173,-3.52366399,0.0,0.0
1038.0,-25.03737,28.427002117,300.0,0.0,0.8930606432,0.0,2.5529815817,0.0,-3.75728075,-41.20567,0.0,0.0162128454,0.0,0.0490422885,0.0,-2.44944e-07,3264.3108,0.0,-0.195625355,0.01223568205,0.0,28.427002117,9.63483718,-3.75728075,0.0,0.0
1038.5,-25.03737,25.93799177,300.0,0.0,0.81486603,0.0,2.32944771,0.0,-3.91413084,-41.1861692,0.0,0.0168815757,0.0,0.0510651341,0.0,-2.44944e-07,3264.3108,0.0,-0.203791859,0.01435910095,0.0,25.93799177,8.507557842,-3.91413084,0.0,0.0
1039.0,-25.03737,34.802698366,300.0,0.0,1.093359007,0.0,3.1199880695,0.0,-4.02635016,-39.9157267,0.0,0.0168287822,0.0,0.0509054366,0.0,-2.44944e-07,3264.3108,0.0,-0.209634636,-0.00923668247,0.0,34.802698366,12.13070348,-4.02635016,0.0,0.0
1039.5,-25.03737,23.16456105,300.0,0.0,0.7277361674,0.0,2.074922512,0.0,-4.09358139,-37.9259747,0.0,0.0162571501,0.0,0.0491763034,0.0,-2.44944e-07,3264.3108,0.0,-0.213135076,-0.007176803,0.0,23.16456105,7.2487329102,-4.09358139,0.0,0.0
1040.0,-25.03737,28.15905512,300.0,0.0,0.884642794,0.0,2.528917727,0.0,-4.14620734,-35.9361107,0.0,0.01560270265,0.0,0.0471966646,0.0,-2.44944e-07,3264.3108,0.0,-0.215875082,0.0169430089,0.0,28.15905512,9.29625074,-4.14620734,0.0,0.0
1040.5,-25.03737,21.99645655,300.0,0.0,0.6910390565,0.0,1.975465,0.0,-4.17686289,-33.9463282,0.0,0.01484732375,0.0,0.0449117166,0.0,-2.44944e-07,3264.3108,0.0,-0.21747118,0.0172791125,0.0,21.99645655,6.714048516,-4.17686289,0.0,0.0
1041.0,-25.03737,25.5094763,300.0,0.0,0.801403841,0.0,2.29096339,0.0,-4.20204374,-31.956709,0.0,0.0140621827,0.0,0.0425367418,0.0,-2.44944e-07,3264.3108,0.0,-0.218782239,0.01636351715,0.0,25.5094763,8.1611390844,-4.20204374,0.0,0.0
1041.5,-25.03737,32.405369,300.0,0.0,1.018044699,0.0,2.910271976,0.0,-4.22179205,-29.9860874,0.0,0.0132564604,0.0,0.0400995092,0.0,-2.44944e-07,3349.18463,0.0,-0.219810446,0.0173979244,0.0,32.405369,11.01904002,-4.22179205,0.0,0.0
1042.0,-25.03737,18.898526069,300.0,0.0,0.5937146979,0.0,1.6904128356,0.0,-4.22514554,-29.266521,0.0,0.01294915385,0.0,0.0391699358,0.0,-2.44944e-07,3705.91765,0.0,-0.219985045,0.0062490315,0.0,18.898526069,5.39678503,-4.22514554,0.0,0.0
1042.5,-25.03737,26.19607053,300.0,0.0,0.8229738398,0.0,2.347353281,0.0,-4.23648982,-29.266521,0.0,0.0129839215,0.0,0.0392751055,0.0,-2.44944e-07,4082.81,0.0,-0.220575697,-0.015304477,0.0,26.19607053,8.42672333,-4.23648982,0.0,0.0
1043.0,-25.03737,17.6723729,300.0,0.0,0.555193972,0.0,1.577921951,0.0,-4.23717901,-29.266521,0.0,0.01298603325,0.0,0.0392814938,0.0,-2.44944e-07,4327.47418,0.0,-0.220611576,-0.0185264968,0.0,17.6723729,4.87954747,-4.23717901,0.0,0.0
1043.5,-25.03737,16.81637411,300.0,0.0,0.5283019866,0.0,1.5096121,0.0,-4.24003037,-29.266521,0.0,0.01299477235,0.0,0.0393079292,0.0,-2.44944e-07,4332.1064,0.0,-0.220760038,-0.0284412401,0.0,16.81637411,4.5216950015,-4.24003037,0.0,0.0
1044.0,-25.03737,23.60538486,300.0,0.0,0.741585029,0.0,2.107924384,0.0,-4.24619988,-29.266521,0.0,0.0130136807,0.0,0.0393651247,0.0,-2.44944e-07,4332.1064,0.0,-0.22108126,-0.0414969055,0.0,23.60538486,7.343050108,-4.24619988,0.0,0.0
1044.5,-25.03737,28.60985876,299.997745,0.0,0.898792011,0.0,2.560161888,0.0,-4.25021524,-29.266521,0.0,0.0130259874,0.0,0.0394023501,0.0,-2.44944e-07,3984.29672,0.0,-0.221290328,-0.0250824156,0.0,28.60985876,9.4231041,-4.25021524,0.0,0.0
1045.0,-25.03737,35.75479437,287.657163,0.0,1.089116761,0.0,3.113184797,0.0,-4.2548603,-29.266521,0.0,0.01304022295,0.0,0.0394454123,0.0,-2.44944e-07,1551.534063,0.0,-0.22153217,-0.0167180933,0.0,35.75479437,12.39345257,-4.2548603,0.0,0.0
1045.5,-25.03737,14.49344223,184.274859,0.0,0.2737077381,0.0,0.778726711,0.0,-4.24457227,-29.266521,0.0,0.01300869225,0.0,0.0393500348,0.0,-2.44944e-07,39.500526,0.0,-0.220996513,-0.04719247848,0.0,14.49344223,3.552453698,-4.24457227,0.0,0.0
1046.0,-25.03737,22.39384139,245.369968,0.0,0.5694570376,0.0,1.625590798,0.0,-4.25104903,-29.266521,0.0,0.01302854235,0.0,0.039410079,0.0,-2.44944e-07,351.2491741,0.0,-0.221333731,0.0012115736,0.0,22.39384139,6.836086564,-4.25104903,0.0,0.0
1046.5,-25.03737,28.64871396,300.0,0.0,0.900025893,0.0,2.572893074,0.0,-4.25426952,-29.266521,0.0,0.0130384123,0.0,0.0394399357,0.0,-2.44944e-07,2223.76387,0.0,-0.221501415,0.0181450526,0.0,28.64871396,9.4369047,-4.25426952,0.0,0.0
1047.0,-25.03737,17.66222849,300.0,0.0,0.5548752785,0.0,1.586215208,0.0,-4.24748757,-29.266521,0.0,0.0130176272,0.0,0.039377062,0.0,-2.44944e-07,4041.27886,0.0,-0.221148303,0.0180696859,0.0,17.66222849,4.869306869,-4.24748757,0.0,0.0
1047.5,-25.03737,31.59664383,300.0,0.0,0.992637835,0.0,2.832211163,0.0,-4.25504707,-29.2985433,0.0,0.01305503535,0.0,0.0394902182,0.0,-2.44944e-07,4297.933,0.0,-0.221541895,-0.0058155312,0.0,31.59664383,10.66310634,-4.25504707,0.0,0.0
1048.0,-25.03737,24.12209023,300.0,0.0,0.7578178224,0.0,2.166364611,0.0,-4.2506576,-31.3598683,0.0,0.0139593377,0.0,0.0422256449,0.0,-2.44944e-07,4297.933,0.0,-0.221313354,0.0179556249,0.0,24.12209023,7.55545239,-4.2506576,0.0,0.0
1048.5,-25.03737,34.0652135,300.0,0.0,1.070190222,0.0,3.024017494,0.0,-4.25609255,-34.5900879,0.0,0.015416347,0.0,0.0466329566,0.0,-2.44944e-07,4297.933,0.0,-0.221596326,-0.034112704,0.0,34.0652135,11.68968573,-4.25609255,0.0,0.0
1049.0,-25.03737,27.0551365,300.0,0.0,0.849962153,0.0,2.40593091,0.0,-4.25238487,-37.8205927,0.0,0.0168421717,0.0,0.0509459391,0.0,-2.44944e-07,4297.933,0.0,-0.221403281,-0.0566667962,0.0,27.0551365,8.77490561,-4.25238487,0.0,0.0
1049.5,-25.03737,25.614181065,300.0,0.0,0.8046932186,0.0,2.3003668325,0.0,-4.25147837,-41.0507819,0.0,0.018276339,0.0,0.0552841571,0.0,-2.44944e-07,4297.933,0.0,-0.221356086,0.0181092143,0.0,25.614181065,8.17584288,-4.25147837,0.0,0.0
1050.0,-25.03737,27.61702246,300.0,0.0,0.8676143277,0.0,2.469901511,0.0,-4.25296572,-44.28068,0.0,0.0197214801,0.0,0.0596555687,0.0,-2.44944e-07,4297.933,0.0,-0.221433525,-0.008281266,0.0,27.61702246,9.00837138,-4.25296572,0.0,0.0
1050.5,-25.0596356,30.0926644,300.0,0.0,0.945388936,0.0,2.702571877,0.0,-4.25360463,-47.478429,0.0,0.0211482347,0.0,0.0639713633,0.0,-2.44944e-07,4297.933,0.0,-0.221466791,0.0180981487,0.0,30.0926644,10.03813128,-4.25360463,0.0,0.0
1051.0,-26.4779432,29.1614772,300.0,0.0,0.916134859,0.0,2.61894361,0.0,-4.28583713,-48.647064,0.0,0.0218333763,0.0,0.0660438497,0.0,-2.44944e-07,4297.933,0.0,-0.223144998,0.0168176079,0.0,29.1614772,9.63183758,-4.28583713,0.0,0.0
1051.5,-28.6942079,30.9493058,300.0,0.0,0.972301105,0.0,2.77950545,0.0,-4.41868853,-48.647064,0.0,0.0225101632,0.0,0.0680910644,0.0,-2.44944e-07,4297.933,0.0,-0.230061998,0.01431160096,0.0,30.9493058,10.298194736,-4.41868853,0.0,0.0
1052.0,-30.9104728,15.712825196,300.0,0.0,0.4936329725,0.0,1.403256182,0.0,-4.62043538,-48.647064,0.0,0.023537923,0.0,0.0711999386,0.0,-2.44944e-07,4297.933,0.0,-0.240566081,-0.020266923,0.0,15.712825196,3.84038466,-4.62043538,0.0,0.0
1052.5,-33.1267379,24.40063453,300.0,0.0,0.766568538,0.0,2.174946586,0.0,-4.88791624,-48.647064,0.0,0.0249005528,0.0,0.0753217632,0.0,-2.44944e-07,4297.933,0.0,-0.25449265,-0.052982952,0.0,24.40063453,7.29926597,-4.88791624,0.0,0.0
1053.0,-35.3430021,29.49349614,300.0,0.0,0.926565513,0.0,2.631151677,0.0,-5.18983465,-48.647064,0.0,0.0264386196,0.0,0.0799742632,0.0,-2.44944e-07,4297.933,0.0,-0.270212244,-0.0292530509,0.0,29.49349614,9.242155541,-5.18983465,0.0,0.0
1053.5,-37.559268,26.7435755,300.0,0.0,0.840174217,0.0,2.40029901,0.0,-5.51217647,-48.647064,0.0,0.0280807276,0.0,0.0849414824,0.0,-2.44944e-07,4297.933,0.0,-0.286995185,0.0006027792,0.0,26.7435755,7.909680146,-5.51217647,0.0,0.0
1054.0,-39.7755318,14.55913625,300.0,0.0,0.4573887464,0.0,1.299803399,0.0,-5.84605429,-48.647064,0.0,0.029781604,0.0,0.09008647,0.0,-2.44944e-07,4297.933,0.0,-0.304378764,-0.0308658888,0.0,14.55913625,2.6446961125,-5.84605429,0.0,0.0
1054.5,-41.9917979,28.40412028,300.0,0.0,0.89234176,0.0,2.5509266225,0.0,-6.20614367,-48.647064,0.0,0.03161601,0.0,0.0956353703,0.0,-2.44944e-07,4297.933,0.0,-0.323127046,0.0047268352,0.0,28.40412028,8.19544274,-6.20614367,0.0,0.0
1055.0,-44.2080614,25.4214895,300.0,0.0,0.798639666,0.0,2.28260222,0.0,-6.56471949,-48.647064,0.0,0.033442706,0.0,0.1011609507,0.0,-2.44944e-07,4297.933,0.0,-0.341796548,-0.01864182534,0.0,25.4214895,6.74497823,-6.56471949,0.0,0.0
1055.5,-46.4021304,14.13712488,300.0,0.0,0.444130887,0.0,1.269631586,0.0,-6.92753755,-48.647064,0.0,0.035291013,0.0,0.1067518981,0.0,-2.44944e-07,4297.933,0.0,-0.360686915,0.0223558218,0.0,14.13712488,1.83762417,-6.92753755,0.0,0.0
1056.0,-47.20002,27.23676,300.0,0.0,0.8556680315,0.0,2.445666983,0.0,-7.34610296,-48.647064,0.0,0.0374233143,0.0,0.1132019045,0.0,-2.44944e-07,4297.933,0.0,-0.382479799,0.0141084116,0.0,27.23676,7.044081724,-7.34610296,0.0,0.0
1056.5,-47.20002,26.89494275,300.0,0.0,0.844929554,0.0,2.40600901,0.0,-7.76949863,-48.6025278,0.0,0.0395431575,0.0,0.1196142236,0.0,-2.44944e-07,4297.933,0.0,-0.404524179,-0.02798908271,0.0,26.89494275,6.654631246,-7.76949863,0.0,0.0
1057.0,-47.20002,32.97302858,300.0,0.0,1.035878283,0.0,2.96125271,0.0,-8.1964828,-45.7015249,0.0,0.0392106393,0.0,0.1186083899,0.0,-2.44944e-07,4297.933,0.0,-0.426755392,0.014964612,0.0,32.97302858,8.93445509,-8.1964828,0.0,0.0
1057.5,-47.20002,27.65084388,300.0,0.0,0.8686768576,0.0,2.483094018,0.0,-8.6170671,-41.1565354,0.0,0.0371223189,0.0,0.1122914191,0.0,-2.44944e-07,4297.933,0.0,-0.448653392,0.0003992177,0.0,27.65084388,6.474278667,-8.6170671,0.0,0.0
1058.0,-47.20002,20.60661719,299.993985,0.0,0.6473603968,0.0,1.85060139,0.0,-9.0366749,-36.6112436,0.0,0.0346294408,0.0,0.1047507089,0.0,-2.44944e-07,3598.91329,0.0,-0.47050057,0.01672507234,0.0,20.60661719,3.298117802,-9.0366749,0.0,0.0
1058.5,-47.20002,25.62250208,299.667709,0.0,0.803409241,0.0,2.287364462,0.0,-9.4630309,-32.068108,0.0,0.0317615092,0.0,0.096075491,0.0,-2.44944e-07,1813.04987,0.0,-0.492699083,-0.0338363042,0.0,25.62250208,5.1363184447,-9.4630309,0.0,0.0
1059.0,-47.20002,22.5621011,299.673068,0.0,0.707498599,0.0,2.009006506,0.0,-9.88484875,-27.5221009,0.0,0.0284722556,0.0,0.0861258199,0.0,-2.44944e-07,1181.4419,0.0,-0.514661313,-0.052524016466,0.0,22.5621011,3.61656661636,-9.88484875,0.0,0.0
1059.5,-47.20002,26.2149815,299.512846,0.0,0.820643079,0.0,2.339515181,0.0,-10.3104164,-23.0235754,0.0,0.0248421808,0.0,0.0751451915,0.0,-2.44944e-07,1181.4419,0.0,-0.536818776,-0.0083366852,0.0,26.2149815,4.888071196,-10.3104164,0.0,0.0
1060.0,-47.20002,34.9488485,299.403817,0.0,1.094359519,0.0,3.12179699,0.0,-10.7388191,-21.380178,0.0,0.0240434319,0.0,0.0727290544,0.0,-2.44944e-07,1181.4419,0.0,-0.559123847,-0.0227933615,0.0,34.9488485,8.27215626,-10.7388191,0.0,0.0
1060.5,-47.1690583,17.49139035,299.762714,0.0,0.548416758,0.0,1.564192957,0.0,-11.15242755,-21.380178,0.0,0.0249694714,0.0,0.0755302345,0.0,-2.44944e-07,1181.4419,0.0,-0.580658659,-0.0394333018,0.0,17.49139035,0.76647616,-11.15242755,0.0,0.0
1061.0,-45.1974512,29.5406674,299.512805,0.0,0.923631458,0.0,2.640128356,0.0,-11.5319731,-21.380178,0.0,0.025819246,0.0,0.0781007195,0.0,-2.44944e-07,1181.4419,0.0,-0.600419952,0.0012470014,0.0,29.5406674,5.558655976,-11.5319731,0.0,0.0
1061.5,-42.1165768,23.464337848,299.97086,0.0,0.7370374909,0.0,2.0963774951,0.0,-11.7207186,-21.380178,0.0,0.0262418339,0.0,0.079379009,0.0,-2.44944e-07,1181.4419,0.0,-0.610247126,-0.016741044,0.0,23.464337848,2.92004285,-11.7207186,0.0,0.0
1062.0,-39.0357024,25.55564892,299.662518,0.0,0.8016106246,0.0,2.253394849,0.0,-11.7128894,-21.380178,0.0,0.0262243049,0.0,0.0793259841,0.0,-2.44944e-07,1181.4419,0.0,-0.609839489,-0.02814260847,0.0,25.55564892,3.79482464,-11.7128894,0.0,0.0
1062.5,-35.9548283,22.945687935,299.906027,0.0,0.7204056874,0.0,2.0499097236,0.0,-11.5012798,-21.380178,0.0,0.0257505255,0.0,0.0778928484,0.0,-2.44944e-07,1181.4419,0.0,-0.598821873,-0.0043735045,0.0,22.945687935,2.832357984,-11.5012798,0.0,0.0
1063.0,-32.8739533,33.6577744,299.062325,0.0,1.052968343,0.0,2.99923965,0.0,-11.0959977,-21.380178,0.0,0.0248431288,0.0,0.0751480609,0.0,-2.44944e-07,1181.4419,0.0,-0.577720592,-0.03735512777,0.0,33.6577744,7.52637712,-11.0959977,0.0,0.0
1063.5,-29.793079,19.50831742,299.920802,0.0,0.612584893,0.0,1.748174694,0.0,-10.4756487,-21.380178,0.0,0.0234542133,0.0,0.0709467254,0.0,-2.44944e-07,1181.4419,0.0,-0.545421701,0.025284802,0.0,19.50831742,2.00090107,-10.4756487,0.0,0.0
1064.0,-26.7122044,24.136319,299.877035,0.0,0.7578968295,0.0,2.166590476,0.0,-9.6646971,-21.380178,0.0,0.0216385512,0.0,0.0654545223,0.0,-2.44944e-07,1181.4419,0.0,-0.503198963,0.0448002519,0.0,24.136319,4.40015537,-9.6646971,0.0,0.0
1064.5,-23.63133,25.50903561,299.998392,0.0,0.8013897344,0.0,2.285701313,0.0,-8.6507973,-21.380178,0.0,0.0193685035,0.0,0.0585878499,0.0,-2.44944e-07,1181.4419,0.0,-0.450409594,0.0121788643,0.0,25.50903561,5.563361572,-8.6507973,0.0,0.0
1065.0,-20.5504557,25.1999808,299.98536,0.0,0.791603431,0.0,2.262947133,0.0,-7.43493985,-21.380178,0.0,0.0166462876,0.0,0.0503534093,0.0,-2.44944e-07,1181.4419,0.0,-0.387105155,0.0528647875,0.0,25.1999808,6.144691663,-7.43493985,0.0,0.0
1065.5,-17.5021044,37.8289653,299.781501,0.0,1.18674531,0.0,3.36330491,0.0,-6.13874476,-21.380178,0.0,0.0137442015,0.0,0.041574879,0.0,-2.44944e-07,1181.4419,0.0,-0.319617882,-0.0054651292,0.0,37.8289653,12.15654381,-6.13874476,0.0,0.0
1066.0,-16.5012135,33.03625252,299.662635,0.0,1.0361071822,0.0,2.961906966,0.0,-5.08397052,-21.380178,0.0,0.0113826391,0.0,0.034431381,0.0,-2.44944e-07,1181.4419,0.0,-0.264700356,0.0348432801,0.0,33.03625252,10.778135828,-5.08397052,0.0,0.0
1066.5,-16.6703491,34.38469336,299.457702,0.0,1.075597938,0.0,3.074798863,0.0,-4.36153778,-21.380178,0.0,0.00976516485,0.0,0.0295386783,0.0,-2.44944e-07,1183.49962,0.0,-0.227086408,0.0282039587,0.0,34.38469336,11.761054172,-4.36153778,0.0,0.0
1067.0,-16.8394851,27.0319381,299.72894,0.0,0.846879063,0.0,2.412368955,0.0,-3.87480648,-21.380178,0.0,0.0086754089,0.0,0.0262422724,0.0,-2.44944e-07,1218.41162,0.0,-0.201744409,0.0097303958,0.0,27.0319381,8.985718053,-3.87480648,0.0,0.0
1067.5,-17.0086207,38.3704067,299.911419,0.0,1.20506079,0.0,3.41701985,0.0,-3.56177239,-21.380178,0.0,0.00797454839,0.0,0.0241222374,0.0,-2.44944e-07,1264.73564,0.0,-0.18544608,-0.1012316827,0.0,38.3704067,13.886517,-3.56177239,0.0,0.0
1068.0,-17.1777567,37.4309275,299.673822,0.0,1.17404288,0.0,3.35375396,0.0,-3.35287751,-21.380178,0.0,0.00750684804,0.0,0.0227074885,0.0,-2.44944e-07,1308.23419,0.0,-0.174569827,0.0037209664,0.0,37.4309275,13.61756443,-3.35287751,0.0,0.0
1068.5,-17.3468924,32.4187093,299.772125,0.0,1.017185827,0.0,2.90781681,0.0,-3.2168231,-21.380178,0.0,0.00720223224,0.0,0.0217860554,0.0,-2.44944e-07,1317.8932,0.0,-0.167486065,0.01518013325,0.0,32.4187093,11.61138493,-3.2168231,0.0,0.0
1069.0,-17.5160282,29.1186923,299.99548,0.0,0.914777379,0.0,2.61506307,0.0,-3.13417961,-21.380178,0.0,0.00701719932,0.0,0.0212263491,0.0,-2.44944e-07,1317.8932,0.0,-0.163183175,0.01438633715,0.0,29.1186923,10.28647839,-3.13417961,0.0,0.0
1069.5,-17.6851639,24.107094357,299.915274,0.0,0.7570409488,0.0,2.1641437394,0.0,-3.08519275,-21.380178,0.0,0.00690752142,0.0,0.0208945839,0.0,-2.44944e-07,1317.8932,0.0,-0.160632641,0.0136793334,0.0,24.107094357,8.229718403,-3.08519275,0.0,0.0
1070.0,-17.8543,36.23338857,299.98983,0.0,1.138280996,0.0,3.24975611,0.0,-3.06913139,-21.380178,0.0,0.00687156123,0.0,0.0207858078,0.0,-2.44944e-07,1317.8932,0.0,-0.159796397,-0.00549283845,0.0,36.23338857,13.28493732,-3.06913139,0.0,0.0
1070.5,-18.0217371,39.2655378,299.828878,0.0,1.23234032,0.0,3.477418133,0.0,-3.06441456,-21.380178,0.0,0.00686100056,0.0,0.0207538625,0.0,-2.44944e-07,1317.8932,0.0,-0.159550811,-0.07094826375,0.0,39.2655378,14.54939102,-3.06441456,0.0,0.0
1071.0,-18.082634,27.629291748,299.791544,0.0,0.8668528843,0.0,2.47806186446,0.0,-3.06070244,-21.380178,0.0,0.00685268937,0.0,0.0207287224,0.0,-2.44944e-07,1317.8932,0.0,-0.159357536,0.0102592695,0.0,27.629291748,9.70963058,-3.06070244,0.0,0.0
1071.5,-18.082634,22.5608748,299.986215,0.0,0.708745753,0.0,2.025576382,0.0,-3.05993364,-21.380178,0.0,0.00685096809,0.0,0.0207235154,0.0,-2.44944e-07,1317.8932,0.0,-0.159317507,-0.0261957132,0.0,22.5608748,7.60107386,-3.05993364,0.0,0.0
1072.0,-18.082634,32.36261874,299.817497,0.0,1.015152827,0.0,2.901513306,0.0,-3.06778323,-21.380178,0.0,0.00686854287,0.0,0.0207766772,0.0,-2.44944e-07,1317.8932,0.0,-0.159726202,-0.030943027,0.0,32.36261874,11.675068837,-3.06778323,0.0,0.0
1072.5,-18.082634,22.80979929,299.802033,0.0,0.7154669994,0.0,2.045293792,0.0,-3.064086,-21.380178,0.0,0.00686026487,0.0,0.0207516372,0.0,-2.44944e-07,1317.8932,0.0,-0.159533706,-0.0060827247,0.0,22.80979929,7.70222865,-3.064086,0.0,0.0
1073.0,-18.082634,26.1518595656,300.0,0.0,0.82158492311,0.0,2.34865480392,0.0,-3.06704307,-21.380178,0.0,0.00686688538,0.0,0.0207716641,0.0,-2.44944e-07,1520.61816,0.0,-0.15968766,0.0130435004,0.0,26.1518595656,9.0911583,-3.06704307,0.0,0.0
1073.5,-18.082634,30.30986258,300.0,0.0,0.9522124167,0.0,2.722078075,0.0,-3.07025084,-21.380178,0.0,0.0068740676,0.0,0.0207933892,0.0,-2.44944e-07,2906.64039,0.0,-0.15985468,0.01304515435,0.0,30.30986258,10.81946061,-3.07025084,0.0,0.0
1074.0,-18.082634,31.23438193,300.0,0.0,0.981257047,0.0,2.79315537,0.0,-3.0707984,-21.380178,0.0,0.00687529356,0.0,0.0207970975,0.0,-2.44944e-07,4413.02363,0.0,-0.159883188,-0.03309227625,0.0,31.23438193,11.2038405,-3.0707984,0.0,0.0
1074.5,-18.082634,24.165016198,300.0,0.0,0.759166378,0.0,2.170219687,0.0,-3.06766931,-21.380178,0.0,0.00686828778,0.0,0.0207759056,0.0,-2.44944e-07,4798.7544,0.0,-0.15972027,0.0130479567,0.0,24.165016198,8.26405208,-3.06766931,0.0,0.0
1075.0,-18.082634,38.22256516,300.0,0.0,1.200797307,0.0,3.409513126,0.0,-3.07470282,-21.380178,0.0,0.00688403528,0.0,0.0208235407,0.0,-2.44944e-07,4798.7544,0.0,-0.160086476,-0.01512652225,0.0,38.22256516,14.10939547,-3.07470282,0.0,0.0
1075.5,-18.082634,25.56988188,300.0,0.0,0.8033015535,0.0,2.296240612,0.0,-3.06841492,-21.380178,0.0,0.00686995715,0.0,0.0207809556,0.0,-2.44944e-07,4798.7544,0.0,-0.159759093,-0.0010520915,0.0,25.56988188,8.848192052,-3.06841492,0.0,0.0
1076.0,-18.082634,30.5572914,300.0,0.0,0.95998564,0.0,2.74429928,0.0,-3.07166693,-21.380178,0.0,0.00687723814,0.0,0.0208029799,0.0,-2.44944e-07,4798.7544,0.0,-0.159928413,0.0130947261,0.0,30.5572914,10.92159116,-3.07166693,0.0,0.0
1076.5,-18.082634,27.48758873,300.0,0.0,0.863548076,0.0,2.468614386,0.0,-3.07000793,-21.380178,0.0,0.00687352382,0.0,0.0207917438,0.0,-2.44944e-07,4798.7544,0.0,-0.159842034,0.01046810985,0.0,27.48758873,9.64523365,-3.07000793,0.0,0.0
1077.0,-18.082634,30.0093714,300.0,0.0,0.942772204,0.0,2.6950915,0.0,-3.07167847,-21.380178,0.0,0.006877264,0.0,0.0208030581,0.0,-2.44944e-07,4798.7544,0.0,-0.159929013,0.008506227,0.0,30.0093714,10.69359048,-3.07167847,0.0,0.0
1077.5,-18.082634,21.685118936,300.0,0.0,0.681258114,0.0,1.947504294,0.0,-3.06721803,-21.380178,0.0,0.00686727738,0.0,0.020772849,0.0,-2.44944e-07,4798.7544,0.0,-0.159696776,0.0130445223,0.0,21.685118936,7.232412125,-3.06721803,0.0,0.0
1078.0,-18.082634,24.383389602,300.0,0.0,0.76602677377,0.0,2.1782846453,0.0,-3.06941616,-21.380178,0.0,0.00687219879,0.0,0.0207877364,0.0,-2.44944e-07,4798.7544,0.0,-0.159811217,-0.0301345256,0.0,24.383389602,8.35389922,-3.06941616,0.0,0.0
1078.5,-18.082634,27.5959909,300.0,0.0,0.866953601,0.0,2.478349787,0.0,-3.07168872,-21.380178,0.0,0.00687728687,0.0,0.0208031267,0.0,-2.44944e-07,4798.7544,0.0,-0.159929543,0.01309527705,0.0,27.5959909,9.68935912,-3.07168872,0.0,0.0
1079.0,-18.082634,38.315871724,300.0,0.0,1.2037286251,0.0,3.4410844885,0.0,-3.07705949,-21.380178,0.0,0.00688931161,0.0,0.0208395009,0.0,-2.44944e-07,4798.7544,0.0,-0.160209174,0.0131534721,0.0,38.315871724,14.14684438,-3.07705949,0.0,0.0
1079.5,-18.082634,28.54014274,300.0,0.0,0.896615027,0.0,2.528367179,0.0,-3.07139649,-21.380178,0.0,0.0068766326,0.0,0.0208011486,0.0,-2.44944e-07,4798.7544,0.0,-0.159914326,-0.02565630285,0.0,28.54014274,10.0823985949,-3.07139649,0.0,0.0
1080.0,-18.082634,34.446097,300.0,0.0,1.08215602,0.0,3.09354636,0.0,-3.07443359,-21.380178,0.0,0.0068834324,0.0,0.0208217161,0.0,-2.44944e-07,4798.7544,0.0,-0.160072458,0.0131257739,0.0,34.446097,12.53813582,-3.07443359,0.0,0.0
1080.5,-18.082634,21.10736497,300.0,0.0,0.6631074373,0.0,1.895617185,0.0,-3.06671315,-21.380178,0.0,0.00686614692,0.0,0.0207694303,0.0,-2.44944e-07,4798.7544,0.0,-0.159670489,0.01303379,0.0,21.10736497,6.992299264,-3.06671315,0.0,0.0
