time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
804.5,117.91431,7268.3441,-48.5541184,-48.5541184,-36.956106,-36.956106,-35.5151458,-35.5151458,0.0619091459,14.521502,14.521502,9.4144498e-05,9.4144498e-05,0.00028477463,0.00028477463,0.359971845,3044.2468,12.633775,0.00322334143,-3.447074e-05,0.0,7268.3441,3024.4478,0.0619091459,-51.811314,0.000134362012
805.0,117.91431,7304.82495,-49.0182669,-49.0182669,-37.4969947,-37.4969947,-36.0368889,-36.0368889,0.0620152199,14.521502,14.521502,9.4305803e-05,9.4305803e-05,0.000285262543,0.000285262543,0.360192694,3044.2468,12.633775,0.00322886415,1.265409e-06,0.0,7304.82495,3039.62775,0.0620152199,-51.9602139,0.000134976403
805.5,117.91431,7306.08135,-49.064115,-49.064115,-37.538515,-37.538515,-36.0768781,-36.0768781,0.0620263443,14.521502,14.521502,9.4322719e-05,9.4322719e-05,0.000285313712,0.000285313712,0.360415043,3044.2468,12.633775,0.00322944342,2.5209e-08,0.0,7306.08135,3040.15058,0.0620263443,-51.9758309,0.000135041183
806.0,117.91431,7306.105099999999,-49.0649982,-49.0649982,-37.5393128,-37.5393128,-36.0776457,-36.0776457,0.0620265584,14.521502,14.521502,9.4323048e-05,9.4323048e-05,0.000285314708,0.000285314708,0.360637422,3044.2468,12.633775,0.00322945461,4.66e-10,0.0,7306.105099999999,3040.16046,0.0620265584,-51.9761312,0.000135042431
806.5,118.261695,7306.760929999999,-49.1381295,-49.1381295,-37.5986691,-37.5986691,-36.134764,-36.134764,0.0620970224,14.521502,14.521502,9.44302e-05,9.44302e-05,0.000285638817,0.000285638817,0.360859821,3044.2468,12.633775,0.00323312335,1.9612412e-05,0.0,7306.760929999999,3040.43339,0.0620970224,-52.0750441,0.000135454641
807.0,128.3407676,7325.41026,-53.2534379,-53.2534379,-40.8523216,-40.8523216,-39.2597131,-39.2597131,0.064682166,14.521502,14.521502,9.8361397e-05,9.8361397e-05,0.000297530024,0.000297530024,0.361088205,3044.2468,12.633775,0.00336772058,0.000111545297,0.0,7325.41026,3048.19514,0.064682166,-55.7039475,0.000150996524
807.5,142.823321,7330.094749999999,-59.4259198,-59.4259198,-45.6156941,-45.6156941,-43.81536,-43.81536,0.068476851,14.521502,14.521502,0.000104131932,0.000104131932,0.000314984886,0.000314984886,0.361336806,3044.2468,12.633775,0.00356529339,0.000108851071,0.0,7330.094749999999,3050.14652,0.068476851,-61.0307484,0.000175126318
808.0,157.305878,7330.18743,-65.4561767,-65.4561767,-50.2451731,-50.2451731,-48.2264957,-48.2264957,0.077479588,26.4110184,26.4110184,0.000217504619,0.000217504619,0.000657837981,0.000657837981,0.361605918,3044.2468,12.633775,0.00403402691,0.000430206195,0.0,7330.18743,3050.19035,0.077479588,-73.6683618,0.000240161424
808.5,171.788434,7330.168180000001,-71.4825546,-71.4825546,-54.8709673,-54.8709673,-52.6276944,-52.6276944,0.0923582113,51.4223046,51.4223046,0.000500557636,0.000500557636,0.00151369144,0.00151369144,0.36189463,3044.2468,12.633775,0.00480869268,0.000430369643,0.0,7330.168180000001,3050.1911,0.0923582113,-94.5542722,0.000366875216
809.0,186.270988,7330.1474,-77.5088536,-77.5088536,-59.4966649,-59.4966649,-57.0224011,-57.0224011,0.107236819,76.4335936,76.4335936,0.000861549986,0.000861549986,0.00260512305,0.00260512305,0.362202309,3044.2468,12.633775,0.0055833571,0.00043036963,0.0,7330.1474,3050.1912,0.107236819,-115.440156,0.000519622453
809.5,200.753543,7330.12657,-83.535151,-83.535151,-64.1223376,-64.1223376,-61.4103753,-61.4103753,0.122115426,101.4448775,101.4448775,0.00130048173,0.00130048173,0.0039321548,0.0039321548,0.362528363,3044.2468,12.633775,0.00635802182,0.00043036963,0.0,7330.12657,3050.1912,0.122115426,-136.326041,0.000698403279
810.0,215.2361,7330.10572,-89.5614489,-89.5614489,-68.7479812,-68.7479812,-65.7919942,-65.7919942,0.136994035,126.4561656,126.4561656,0.00181735282,0.00181735282,0.0054948115,0.0054948115,0.362872263,3044.2468,12.633775,0.00713268672,0.00043036963,0.0,7330.10572,3050.1912,0.136994035,-157.211927,0.000903217637
810.5,226.242044,7322.07874,-94.3373891,-94.3373891,-72.3344441,-72.3344441,-69.181717,-69.181717,0.151027195,151.467453,151.467453,0.00239814084,0.00239814084,0.00725074621,0.00725074621,0.363232731,3044.2468,12.633775,0.00786333281,0.000355365446,0.0,7322.07874,3046.85923,0.151027195,-176.911017,0.00111988355
811.0,226.92445,7306.809960000001,-94.4553784,-94.4553784,-72.2741732,-72.2741732,-69.1181125,-69.1181125,0.162288541,176.478746,176.478746,0.00300162143,0.00300162143,0.00907540985,0.00907540985,0.363598941,3044.2468,12.633775,0.0084496623,0.000320831165,0.0,7306.809960000001,3040.51235,0.162288541,-192.719162,0.00131068797
811.5,226.92445,7305.96587,-94.4256285,-94.4256285,-72.2430609,-72.2430609,-69.0883381,-69.0883381,0.173321633,201.302767,201.302767,0.00365591077,0.00365591077,0.0110537907,0.0110537907,0.363964596,3044.2468,12.633775,0.0090241077,0.000289449219,0.0,7305.96587,3040.16749,0.173321633,-208.206892,0.00151215519
812.0,226.92445,7305.943880000001,-94.424943,-94.424943,-72.2423195,-72.2423195,-69.0876232,-69.0876232,0.177614872,210.87256,210.87256,0.0039221845,0.0039221845,0.01185894805,0.01185894805,0.364330191,3044.2468,12.633775,0.009247638,-4.41e-10,0.0,7305.943880000001,3040.161,0.177614872,-214.233542,0.00159387923
812.5,226.92445,7305.944,-94.42494,-94.42494,-72.24232,-72.24232,-69.08762,-69.08762,0.17761487,210.87256,210.87256,0.0039221845,0.0039221845,0.011858948,0.011858948,0.364695786,3044.2468,12.633775,0.009247638,3e-12,0.0,7305.944,3040.161,0.17761487,-214.23354,0.0015938792
813.0,226.92445,7305.944,-94.42494,-94.42494,-72.24232,-72.24232,-69.08762,-69.08762,0.17761487,210.87256,210.87256,0.0039221845,0.0039221845,0.011858948,0.011858948,0.365061361,3044.2468,12.633775,0.009247638,0.0,0.0,7305.944,3040.161,0.17761487,-214.23354,0.0015938792
813.5,226.92445,7305.94749,-94.424873,-94.424873,-72.2423004,-72.2423004,-69.0876085,-69.0876085,0.174765196,204.384003,204.384003,0.00374242079,0.00374242079,0.01131537645,0.01131537645,0.365426939,3044.2468,12.633775,0.0090992675,-0.000259134061,0.0,7305.94749,3040.16068,0.174765196,-210.233302,0.00153949808
814.0,191.3527215,7221.694680000001,-82.9237901,-82.9237901,-62.9136841,-62.9136841,-60.213792,-60.213792,0.154345601,177.092515,177.092515,0.00287410043,0.00287410043,0.00869002704,0.00869002704,0.365787327,3044.2468,12.633775,0.00803610775,-0.001433865302,0.0,7221.694680000001,3005.09053,0.154345601,-181.569242,0.00118638236
814.5,32.574041,7068.65224,-10.64091818,-10.64091818,-7.83281693,-7.83281693,-7.0759484,-7.0759484,0.0987454039,148.256426,148.256426,0.0015383379,0.0015383379,0.00465187814,0.00465187814,0.365969891,3044.2468,12.633775,0.005141246,-0.00084307483,0.0,7068.65224,2941.37605,0.0987454039,-103.5203085,0.000430949463
815.0,27.452883,7296.04639,-11.0596339,-11.0596339,-8.45038594,-8.45038594,-7.73223889,-7.73223889,0.0851409604,119.4203355,119.4203355,0.001067869199,0.001067869199,0.00322927053,0.00322927053,0.366018805,3044.2468,12.633775,0.00443292157,-0.000361091749,0.0,7296.04639,3035.98849,0.0851409604,-84.4230375,0.000301847473
815.5,27.452883,7305.90009,-11.4161461,-11.4161461,-8.7341746,-8.7341746,-8.00604404,-8.00604404,0.0724078441,90.5842441,90.5842441,0.000690050226,0.000690050226,0.00208680138,0.00208680138,0.36607885,3044.2468,12.633775,0.00376996318,-0.000370613484,0.0,7305.90009,3040.08126,0.0724078441,-66.5488883,0.000202640163
816.0,27.452883,7306.10539,-11.4231135,-11.4231135,-8.7397507,-8.7397507,-8.011394,-8.011394,0.0595899248,61.748153,61.748153,0.000388517131,0.000388517131,0.001174987879,0.001174987879,0.36613939,3044.2468,12.633775,0.00310258959,-0.000370808646,0.0,7306.10539,3040.1592,0.0595899248,-48.5557,0.000121996954
816.5,27.452883,7306.126829999999,-11.4232421,-11.4232421,-8.73987455,-8.73987455,-8.0115115,-8.0115115,0.0467703454,32.912062,32.912062,0.000164389726,0.000164389726,0.000497206479,0.000497206479,0.36619994,3044.2468,12.633775,0.00243512956,-0.000370812248,0.0,7306.126829999999,3040.1606,0.0467703454,-30.5601811,6.066804e-05
817.0,27.452883,7306.13924,-11.4233272,-11.4233272,-8.7399549,-8.7399549,-8.0115875,-8.0115875,0.038183186,13.6861471,13.6861471,5.478899e-05,5.478899e-05,0.000165730666,0.000165730666,0.366260496,3044.2468,12.633775,0.00198803332,-7.4160309e-05,0.0,7306.13924,3040.1608,0.038183186,-18.5059329,2.9615258e-05
817.5,27.452883,7306.139,-11.4233484,-11.4233484,-8.7399709,-8.7399709,-8.011603,-8.011603,0.037959337,13.205082,13.205082,5.2491425e-05,5.2491425e-05,0.00015878119,0.00015878119,0.366321055,3044.2468,12.633775,0.0019763785,-3.3e-11,0.0,7306.139,3040.1606,0.037959337,-18.191706,2.8925485e-05
818.0,27.452883,7306.097100000001,-11.4617546,-11.4617546,-8.7693037,-8.7693037,-8.0398962,-8.0398962,0.0379668033,13.205082,13.205082,5.250175e-05,5.250175e-05,0.000158812421,0.000158812421,0.366381605,3044.06028,12.633775,0.00197676723,1.2767666e-05,0.0,7306.097100000001,3040.14317,0.0379668033,-18.2021869,2.8947871e-05
818.5,27.452883,7194.474219999999,-13.4526971,-13.4526971,-10.1350624,-10.1350624,-9.3769127,-9.3769127,0.0384435679,13.205082,13.205082,5.3161034e-05,5.3161034e-05,0.000160806686,0.000160806686,0.366447137,2994.75477,12.633775,0.00200159036,5.999774e-06,0.0,7194.474219999999,2993.69628,0.0384435679,-18.8714454,3.0389175e-05
819.0,27.452883,6979.77557,-13.3698724,-13.3698724,-9.7723634,-9.7723634,-9.03713535,-9.03713535,0.0384246108,13.205082,13.205082,5.3134818e-05,5.3134818e-05,0.000160727387,0.000160727387,0.366515994,2908.16051,12.633775,0.00200060323,-2.40985e-07,0.0,6979.77557,2904.3586,0.0384246108,-18.8448327,3.0331255e-05
819.5,27.452883,6771.71008,-13.3611369,-13.3611369,-9.47480835,-9.47480835,-8.7557862,-8.7557862,0.0384224907,13.205082,13.205082,5.3131887e-05,5.3131887e-05,0.000160718522,0.000160718522,0.366582648,2821.56628,12.633775,0.00200049287,-4.806e-09,0.0,6771.71008,2817.781,0.0384224907,-18.8418571,3.0324792e-05
820.0,27.452883,6571.75628,-12.8207991,-12.8207991,-8.8262639,-8.8262639,-8.13795599,-8.13795599,0.0599463665,62.2696838,62.2696838,0.000423621423,0.000423621423,0.001281126923,0.001281126923,0.366647085,2739.90902,12.633775,0.00312114791,0.00118469312,0.0,6571.75628,2734.59135,0.0599463665,-49.056055,0.00013123726
820.5,27.452883,6526.920120000001,-11.3161368,-11.3161368,-7.73457832,-7.73457832,-7.08406207,-7.08406207,0.1009024216,155.207745,155.207745,0.00167322763,0.00167322763,0.00505979105,0.00505979105,0.366703613,2721.1206,12.633775,0.00525355263,0.00119677373,0.0,6526.920120000001,2715.95859,0.1009024216,-106.5482321,0.000458643864
821.0,27.452883,6530.412920000001,-11.4203866,-11.4203866,-7.80998254,-7.80998254,-7.15628769,-7.15628769,0.136380786,234.7743,234.7743,0.00336162508,0.00336162508,0.010165457,0.010165457,0.366757955,2721.1206,12.633775,0.00710075752,0.000597645986,0.0,6530.412920000001,2717.43262,0.136380786,-156.351079,0.000895364316
821.5,27.452883,6530.490400000001,-11.4232783,-11.4232783,-7.81205278,-7.81205278,-7.15827277,-7.15827277,0.14084674,244.63731,244.63731,0.00360826246,0.00360826246,0.0109113078,0.0109113078,0.36681243,2721.1206,12.633775,0.00733328047,1.887e-09,0.0,6530.490400000001,2717.46754,0.14084674,-162.620179,0.000959422345
822.0,27.452883,6530.492,-11.42334615,-11.42334615,-7.81210158,-7.81210158,-7.15831962,-7.15831962,0.14084676,244.63731,244.63731,0.0036082629,0.0036082629,0.010911309,0.010911309,0.366866911,2721.1206,12.633775,0.0073332814,3.7e-11,0.0,6530.492,2717.4683,0.14084676,-162.6202,0.0009594226
822.5,27.452883,6530.492,-11.423347,-11.423347,-7.8121023,-7.8121023,-7.1583204,-7.1583204,0.14084676,244.63731,244.63731,0.0036082629,0.0036082629,0.010911309,0.010911309,0.366921393,2721.1206,12.633775,0.0073332814,1e-12,0.0,6530.492,2717.4683,0.14084676,-162.6202,0.0009594226
823.0,29.6501703,6535.06828,-12.2679006,-12.2679006,-8.3957012,-8.3957012,-7.72161997,-7.72161997,0.141395757,244.63731,244.63731,0.00362232729,0.00362232729,0.0109538269,0.0109538269,0.366977035,2721.1206,12.633775,0.00736186534,3.4867477e-05,0.0,6535.06828,2719.37268,0.141395757,-163.390858,0.000967734392
823.5,34.4156759,6538.32385,-14.3170442,-14.3170442,-9.8027665,-9.8027665,-9.093579,-9.093579,0.142648475,244.63731,244.63731,0.00365441988,0.00365441988,0.01105084385,0.01105084385,0.367040241,2721.1206,12.633775,0.00742708896,3.5879296e-05,0.0,6538.32385,2720.72814,0.142648475,-165.14936,0.00098681544
824.0,39.1811827,6538.418110000001,-16.3035207,-16.3035207,-11.163046,-11.163046,-10.44151535,-10.44151535,0.143886356,244.63731,244.63731,0.00368613246,0.00368613246,0.0111467116,0.0111467116,0.367112715,2721.1206,12.633775,0.00749154013,3.5783517e-05,0.0,6538.418110000001,2720.76807,0.143886356,-166.887047,0.00100585194
824.5,43.946688,6538.44444,-18.2860887,-18.2860887,-12.5205648,-12.5205648,-11.7814481,-11.7814481,0.1246984902,198.178459,198.178459,0.00267554582,0.00267554582,0.00809068072,0.00809068072,0.367194192,2721.1206,12.633775,0.00649251104,-0.001667158864,0.0,6538.44444,2720.7678,0.1246984902,-139.9520265,0.000752397829
825.0,48.7121946,6538.56857,-20.2683972,-20.2683972,-13.87812505,-13.87812505,-13.10124415,-13.10124415,0.0357100439,17.4684065,17.4684065,0.000279826558,0.000279826558,0.000877513168,0.000877513168,0.367284392,2721.1206,12.633775,0.00185926752,-0.00241112405,0.0,6538.56857,2720.76753,0.0357100439,-29.0760246,9.618462e-05
825.5,51.6688327,6534.83465,-21.5682326,-21.5682326,-14.7597041,-14.7597041,-13.9625683,-13.9625683,-0.0857730068,-167.5795345,-167.5795345,0.00161629745,0.00161629745,0.00488790836,0.00488790836,0.367382297,2721.1206,12.633775,-0.00446582938,-0.001941925341,0.0,6534.83465,2719.14284,-0.0857730068,85.3102708,0.000334316723
826.0,51.706123,6530.9873,-21.5204023,-21.5204023,-14.7183066,-14.7183066,-13.9222315,-13.9222315,-0.112352226,-226.76561,-226.76561,0.00266801024,0.00266801024,0.0080683447,0.0080683447,0.367482116,2721.1206,12.633775,-0.00584969429,-1.3682e-07,0.0,6530.9873,2717.52641,-0.112352226,122.6209213,0.000577078453
826.5,51.706123,6530.84949,-21.5153983,-21.5153983,-14.7145736,-14.7145736,-13.9185843,-13.9185843,-0.1123534398,-226.76561,-226.76561,0.00266803907,0.00266803907,0.0080684316,0.0080684316,0.367581764,2721.1206,12.633775,-0.00584975744,-2.779e-09,0.0,6530.84949,2717.46908,-0.1123534398,122.6226255,0.000577092707
827.0,51.706123,6530.84676,-21.5153007,-21.5153007,-14.7145008,-14.7145008,-13.9185133,-13.9185133,-0.112353464,-226.76561,-226.76561,0.0026680396,0.0026680396,0.008068433,0.008068433,0.367681409,2721.1206,12.633775,-0.0058497586,-5.1e-11,0.0,6530.84676,2717.468,-0.112353464,122.62266,0.000577093
827.5,51.706123,6530.8467,-21.515299,-21.515299,-14.714499,-14.714499,-13.918512,-13.918512,-0.11235347,-226.76561,-226.76561,0.0026680396,0.0026680396,0.008068433,0.008068433,0.367781047,2721.1206,12.633775,-0.0058497586,-1e-12,0.0,6530.8467,2717.468,-0.11235347,122.62266,0.000577093
828.0,51.706123,6530.8467,-21.515299,-21.515299,-14.714499,-14.714499,-13.918512,-13.918512,-0.11235347,-226.76561,-226.76561,0.0026680396,0.0026680396,0.008068433,0.008068433,0.367880686,2721.1206,12.633775,-0.0058497586,-0.0,0.0,6530.8467,2717.468,-0.11235347,122.62266,0.000577093
828.5,51.706123,6530.8467,-21.515299,-21.515299,-14.714499,-14.714499,-13.918512,-13.918512,-0.11235347,-226.76561,-226.76561,0.0026680396,0.0026680396,0.008068433,0.008068433,0.367980315,2721.1206,12.633775,-0.0058497586,-0.0,0.0,6530.8467,2717.468,-0.11235347,122.62266,0.000577093
829.0,51.706123,6530.8467,-21.515299,-21.515299,-14.714499,-14.714499,-13.918512,-13.918512,-0.11235347,-226.76561,-226.76561,0.0026680396,0.0026680396,0.008068433,0.008068433,0.368079956,2721.1206,12.633775,-0.0058497586,-0.0,0.0,6530.8467,2717.468,-0.11235347,122.62266,0.000577093
829.5,51.706123,6530.8467,-21.515299,-21.515299,-14.714499,-14.714499,-13.918512,-13.918512,-0.11235347,-226.76561,-226.76561,0.0026680396,0.0026680396,0.008068433,0.008068433,0.368179581,2721.1206,12.633775,-0.0058497586,-0.0,0.0,6530.8467,2717.468,-0.11235347,122.62266,0.000577093
830.0,51.706123,6530.8467,-21.515299,-21.515299,-14.714499,-14.714499,-13.918512,-13.918512,-0.11235347,-226.76561,-226.76561,0.0026680396,0.0026680396,0.008068433,0.008068433,0.368279217,2721.1206,12.633775,-0.0058497586,-0.0,0.0,6530.8467,2717.468,-0.11235347,122.62266,0.000577093
830.5,51.706123,6530.8467,-21.515299,-21.515299,-14.714499,-14.714499,-13.918512,-13.918512,-0.11235347,-226.76561,-226.76561,0.0026680396,0.0026680396,0.008068433,0.008068433,0.368378846,2721.1206,12.633775,-0.0058497586,-0.0,0.0,6530.8467,2717.468,-0.11235347,122.62266,0.000577093
831.0,76.5562983,6582.748949999999,-31.0642465,-31.0642465,-21.4341067,-21.4341067,-20.4589751,-20.4589751,-0.106145078,-226.76561,-226.76561,0.00252061014,0.00252061014,0.00762269915,0.00762269915,0.368490012,2721.1206,12.633775,-0.00552651503,0.000393640514,0.0,6582.748949999999,2739.06846,-0.106145078,113.9076208,0.000507454377
831.5,131.0161745,6620.32699,-54.4752804,-54.4752804,-37.7672809,-37.7672809,-36.1977569,-36.1977569,-0.0918312922,-226.76561,-226.76561,0.00218070299,0.00218070299,0.00659499073,0.00659499073,0.368671776,2721.1206,12.633775,-0.00478125819,0.000410045069,0.0,6620.32699,2754.71336,-0.0918312922,93.8146085,0.000361843035
832.0,169.395402,6585.242410000001,-71.2444044,-71.2444044,-49.1278983,-49.1278983,-46.9951193,-46.9951193,-0.0816346805,-226.76561,-226.76561,0.00193856567,0.00193856567,0.00586284984,0.00586284984,0.368925104,2721.1206,12.633775,-0.00425036469,9.0187256e-05,0.0,6585.242410000001,2740.12033,-0.0816346805,79.5010862,0.000271903579
832.5,170.82123,6533.16462,-71.1654694,-71.1654694,-48.6879756,-48.6879756,-46.560812,-46.560812,-0.081412809,-226.76561,-226.76561,0.00193329694,0.00193329694,0.00584691863,0.00584691863,0.36919814,2721.1206,12.633775,-0.00423881276,-2.278626e-06,0.0,6533.16462,2718.45046,-0.081412809,79.1896335,0.000270053444
833.0,170.82123,6530.84847,-71.0816438,-71.0816438,-48.6133657,-48.6133657,-46.4893954,-46.4893954,-0.0814331454,-226.76561,-226.76561,0.00193377983,0.00193377983,0.00584837872,0.00584837872,0.369469287,2721.1206,12.633775,-0.00423987154,-4.6877e-08,0.0,6530.84847,2717.48674,-0.0814331454,79.2181801,0.000270218255
833.5,170.82123,6530.79566,-71.0801775,-71.0801775,-48.6119698,-48.6119698,-46.4880562,-46.4880562,-0.0745859009,-211.169384,-211.169384,0.00166239867,0.00166239867,0.00502765624,0.00502765624,0.369740355,2721.1206,12.633775,-0.00388336514,0.000638522236,0.0,6530.79566,2717.46877,-0.0745859009,69.6063406,0.000220698301
834.0,170.82123,6530.746450000001,-71.0802994,-71.0802994,-48.6116853,-48.6116853,-46.4877692,-46.4877692,-0.0402637381,-134.568029,-134.568029,0.000594964453,0.000594964453,0.0017994578,0.0017994578,0.370011405,2721.1206,12.633775,-0.00209635869,0.00177191047,0.0,6530.746450000001,2717.46824,-0.0402637381,22.01836685,4.3906913e-05
834.5,170.82123,6530.62512,-71.0806335,-71.0806335,-48.6110111,-48.6110111,-46.4870892,-46.4870892,0.045825041,-52.5260547,-52.5260547,-0.000227975804,-0.000227975804,-7.5375443e-05,-7.5375443e-05,0.370282469,2721.1206,12.633775,0.00238591166,0.000952501554,0.0,6530.62512,2717.46808,0.045825041,-29.23320854,6.2136612e-05
835.0,170.82123,6530.60485,-71.0799438,-71.0799438,-48.6103892,-48.6103892,-46.4864934,-46.4864934,0.0596484078,-21.719799,-21.719799,-0.000135669826,-0.000135669826,-4.4853581e-05,-4.4853581e-05,0.370553521,2721.1206,12.633775,0.00310563452,-6.9e-11,0.0,6530.60485,2717.46764,0.0596484078,-48.6377956,0.000121523799
835.5,170.82123,6530.606,-71.079969,-71.079969,-48.6104157,-48.6104157,-46.48652,-46.48652,0.059648413,-21.719799,-21.719799,-0.00013566985,-0.00013566985,-4.4853587e-05,-4.4853587e-05,0.370824567,2721.1206,12.633775,0.0031056348,3.4e-11,0.0,6530.606,2717.4683,0.059648413,-48.6378044,0.000121523838
836.0,170.82123,6530.606,-71.07997,-71.07997,-48.610416,-48.610416,-46.48652,-46.48652,0.059648413,-21.719799,-21.719799,-0.00013566985,-0.00013566985,-4.4853587e-05,-4.4853587e-05,0.371095609,2721.1206,12.633775,0.0031056348,1e-12,0.0,6530.606,2717.4683,0.059648413,-48.637806,0.00012152384
836.5,170.82123,6530.606,-71.07997,-71.07997,-48.610416,-48.610416,-46.48652,-46.48652,0.059648413,-21.719799,-21.719799,-0.00013566985,-0.00013566985,-4.4853587e-05,-4.4853587e-05,0.371366638,2721.1206,12.633775,0.0031056348,0.0,0.0,6530.606,2717.4683,0.059648413,-48.637806,0.00012152384
837.0,170.82123,6530.606,-71.07997,-71.07997,-48.610416,-48.610416,-46.48652,-46.48652,0.059648413,-21.719799,-21.719799,-0.00013566985,-0.00013566985,-4.4853587e-05,-4.4853587e-05,0.371637654,2721.1206,12.633775,0.0031056348,0.0,0.0,6530.606,2717.4683,0.059648413,-48.637806,0.00012152384
837.5,170.82123,6530.606,-71.07997,-71.07997,-48.610416,-48.610416,-46.48652,-46.48652,0.059648413,-21.719799,-21.719799,-0.00013566985,-0.00013566985,-4.4853587e-05,-4.4853587e-05,0.371908671,2721.1206,12.633775,0.0031056348,0.0,0.0,6530.606,2717.4683,0.059648413,-48.637806,0.00012152384
838.0,170.82123,6530.606,-71.07997,-71.07997,-48.610416,-48.610416,-46.48652,-46.48652,0.059648413,-21.719799,-21.719799,-0.00013566985,-0.00013566985,-4.4853587e-05,-4.4853587e-05,0.37217969,2721.1206,12.633775,0.0031056348,0.0,0.0,6530.606,2717.4683,0.059648413,-48.637806,0.00012152384
838.5,170.82123,6530.602010000001,-71.0800614,-71.0800614,-48.6104496,-48.6104496,-46.4865491,-46.4865491,0.0629149356,-14.27381475,-14.27381475,-9.0306599e-05,-9.0306599e-05,-2.3320924e-05,-2.3320924e-05,0.372450683,2721.1206,12.633775,0.00327570852,0.000324856754,0.0,6530.602010000001,2717.46849,0.0629149356,-53.223195,0.000141187146
839.0,170.82123,6530.573490000001,-71.0801574,-71.0801574,-48.6103013,-48.6103013,-46.4864006,-46.4864006,0.0830278229,31.06592875,31.06592875,0.000279912228,0.000279912228,0.000846528411,0.000846528411,0.372721671,2721.1206,12.633775,0.00432289954,0.000649716833,0.0,6530.573490000001,2717.46832,0.0830278229,-81.4567109,0.000285742656
839.5,170.82123,6530.541859999999,-71.080154,-71.080154,-48.6100633,-48.6100633,-46.4861634,-46.4861634,0.1054896366,81.5909426,81.5909426,0.000911127574,0.000911127574,0.00275504491,0.00275504491,0.372992652,2721.1206,12.633775,0.00549238926,0.00064971694,0.0,6530.541859999999,2717.4683,0.1054896366,-112.9875451,0.000501710051
840.0,170.82123,6530.51038,-71.080154,-71.080154,-48.6098285,-48.6098285,-46.4859306,-46.4859306,0.1279514519,132.115953,132.115953,0.00178003234,0.00178003234,0.00538217116,0.00538217116,0.373263613,2721.1206,12.633775,0.0066618785,0.00064971694,0.0,6530.51038,2717.4683,0.1279514519,-144.51838,0.000777010825
840.5,170.82123,6530.48673,-71.080025,-71.080025,-48.6095638,-48.6095638,-46.4856711,-46.4856711,0.144459736,169.11155,169.11155,0.00255887718,0.00255887718,0.00773707938,0.00773707938,0.373534545,2721.1206,12.633775,0.00752139346,0.000194912372,0.0,6530.48673,2717.46808,0.144459736,-167.691922,0.00101487428
841.0,31.6766481,6245.19565,-15.1573131,-15.1573131,-10.4406465,-10.4406465,-9.32389093,-9.32389093,0.1098473815,170.89198,170.89198,0.00196580308,0.00196580308,0.00594439207,0.00594439207,0.373734175,2721.1206,12.633775,0.00571927793,-0.001609065384,0.0,6245.19565,2598.73614,0.1098473815,-119.1047422,0.000573808778
841.5,-34.794292,6474.7852,16.3670106,16.3670106,11.087719,11.087719,11.8587722,11.8587722,0.091446456,170.89198,170.89198,0.00163650442,0.00163650442,0.00494894858,0.00494894858,0.373634544,2721.1206,12.633775,0.00476122137,4.3712021e-05,0.0,6474.7852,2694.25926,0.091446456,-93.2743931,0.000357297853
842.0,-34.794292,3783.948142,-39.2064338,-39.2064338,-14.94601119,-14.94601119,-13.77201926,-13.77201926,0.104715505,170.89198,170.89198,0.00187396425,0.00187396425,0.00566682166,0.00566682166,0.373620892,1500.58987,12.633775,0.00545208332,0.000155023225,0.0,3783.948142,1574.589854,0.104715505,-111.9008565,0.000494350244
842.5,-34.794292,1091.047005,18.7489588,18.7489588,2.110003,2.110003,2.51954534,2.51954534,0.0908821154,170.89198,170.89198,0.00162640511,0.00162640511,0.00491841542,0.00491841542,0.373652533,528.0946,12.633775,0.00473183856,6.641178e-06,0.0,1091.047005,454.045774,0.0908821154,-92.4821969,0.000352088551
843.0,-34.794292,1262.54954,14.65252305,14.65252305,1.93717847,1.93717847,2.30444956,2.30444956,0.0918614783,170.89198,170.89198,0.00164393157,0.00164393157,0.00497140296,0.00497140296,0.373631955,528.0946,12.633775,0.00478282978,4.772088e-06,0.0,1262.54954,525.409809,0.0918614783,-93.856979,0.000361150935
843.5,-34.794292,1267.20933,14.481478,14.481478,1.92171891,1.92171891,2.28726629,2.28726629,0.091902991,170.89198,170.89198,0.00164467444,0.00164467444,0.00497364902,0.00497364902,0.373612448,528.0946,12.633775,0.00478499121,9.2924e-08,0.0,1267.20933,527.348826,0.091902991,-93.9152535,0.000361538363
844.0,-34.794292,1267.29682,14.47822385,14.47822385,1.92141972,1.92141972,2.28693317,2.28693317,0.0919037792,170.89198,170.89198,0.00164468858,0.00164468858,0.00497369171,0.00497369171,0.373592973,528.0946,12.633775,0.00478503226,1.717e-09,0.0,1267.29682,527.385214,0.0919037792,-93.9163614,0.000361545735
