time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1042.0,-14.844943,9840.9059,300.0,9.41049555,309.161184,9.69649585,363.711305,11.4064638,-1191.29899,-323.45288,-10.1482815,40.3515676,1.26603447,57.4558533,1.80268041,0.0904198751,4763.5635,0.0,-62.0257833,0.0716491269,0.0,9840.9059,3399.28293,-1191.29899,0.0,0.0
1042.5,-14.844943,10164.5709,300.0,9.027629,319.329408,9.60846065,381.14801,11.4682432,-1188.78955,-323.45288,-9.7348249,40.2665693,1.21189346,57.3567989,1.72625211,0.0902139334,4763.5635,0.0,-61.8951302,0.0733952786,0.0,10164.5709,3535.42746,-1188.78955,0.0,0.0
1043.0,-14.844943,10452.911,300.0,8.7365425,328.387881,9.5626173,395.347765,11.51224955,-1186.22963,-323.45288,-9.4207603,40.1798599,1.17026907,57.2556721,1.66761351,0.090008107,4763.5635,0.0,-61.7618457,0.0746554229,0.0,10452.911,3656.90271,-1186.22963,0.0,0.0
1043.5,-14.844943,10712.388,300.0,8.48813905,336.539602,9.5214929,408.172678,11.5479823,-1183.63022,-323.45288,-9.15276365,40.0918127,1.13448584,57.152905,1.61726542,0.0898023995,4763.5635,0.0,-61.6265054,0.0756887909,0.0,10712.388,3766.39083,-1183.63022,0.0,0.0
1044.0,-14.844943,10947.0842,300.0,8.27356665,343.912787,9.4842322,419.810577,11.5771596,-1180.99832,-323.45288,-8.92127905,40.0026645,1.10333389,57.0487682,1.57348992,0.089596809,4763.5635,0.0,-61.4894729,0.0765424407,0.0,10947.0842,3865.58634,-1180.99832,0.0,0.0
1044.5,-14.844943,11160.26535,300.0,8.0863224,350.61007,9.4501791,430.413141,11.6010431,-1178.33948,-323.45288,-8.71928445,39.9126056,1.07592416,56.9434822,1.53502442,0.0893913342,4763.5635,0.0,-61.351039,0.077250994,0.0,11160.26535,3955.84506,-1178.33948,0.0,0.0
1045.0,-14.844943,11354.591,300.0,7.9215091,356.714987,9.4188218,440.104772,11.62058495,-1175.6583,-323.45288,-8.5414947,39.8217869,1.051587,56.8372229,1.50091815,0.0891859775,4763.5635,0.0,-61.2114406,0.0778405521,0.0,11354.591,4038.2709,-1175.6583,0.0,0.0
1045.5,-14.8754831,11532.19105,300.0,7.775413,362.294465,9.3897623,448.985583,11.63650645,-1172.9585,-323.45288,-8.38389585,39.7303415,1.02981358,56.7301417,1.47044882,0.0889807375,4763.5635,0.0,-61.0708763,0.0782954605,0.0,11532.19105,4113.74799,-1172.9585,0.0,0.0
1046.0,-16.8233307,11661.5917,300.0,7.66954632,366.3597,9.3660035,455.496655,11.644779,-1170.27534,-323.45288,-8.2694166,39.6394575,1.01342637,56.6236293,1.44764504,0.0887756133,4763.5635,0.0,-60.9311751,0.0763095507,0.0,11661.5917,4169.15916,-1170.27534,0.0,0.0
1046.5,-19.8670036,11662.6533,300.0,7.65998174,366.393065,9.3551889,455.672146,11.63476295,-1167.70066,-323.45288,-8.25865635,39.5522473,1.0098785,56.5213415,1.44314671,0.0885706069,4763.5635,0.0,-60.7971208,0.0725545389,0.0,11662.6533,4171.10449,-1167.70066,0.0,0.0
1047.0,-22.9106766,11532.2324,300.0,7.74875204,362.295771,9.35757065,449.355308,11.60611985,-1165.26446,-323.45288,-8.3539373,39.4697297,1.01939631,56.4244828,1.45729245,0.088365719,4763.5635,0.0,-60.6702804,0.0682998956,0.0,11532.2324,4118.25775,-1165.26446,0.0,0.0
1047.5,-25.9543499,11280.7612,300.0,7.93464911,354.395563,9.3727183,437.075416,11.5591537,-1162.98389,-323.45288,-8.55392625,39.3924812,1.0417555,56.3337425,1.48977758,0.0881609446,4763.5635,0.0,-60.5515388,0.0635536754,0.0,11280.7612,4014.95028,-1162.98389,0.0,0.0
1048.0,-28.9980227,10918.87945,300.0,8.22261665,343.026714,9.40070135,419.386963,11.49295905,-1160.87617,-323.45288,-8.8639225,39.3210896,1.07755113,56.2513394,1.54150805,0.0879562881,4763.5635,0.0,-60.4418001,0.0582917814,0.0,10918.87945,3865.5994,-1160.87617,0.0,0.0
1048.5,-32.0416952,10458.0638,300.0,8.6233062,328.549768,9.4419292,396.900536,11.4055138,-1158.96,-323.45288,-9.2953847,39.2561852,1.12813593,56.1804977,1.61450593,0.0877517475,4763.5635,0.0,-60.3420334,0.0524604057,0.0,10458.0638,3674.96939,-1158.96,0.0,0.0
1049.0,-35.0853691,9911.8752,300.0,9.1800899,311.390742,9.5251582,369.117697,11.2889107,-1157.25749,-323.45288,-9.8946973,39.1985176,1.19910564,56.1177466,1.71667823,0.087547325,4763.5635,0.0,-60.2533929,0.045836285,0.0,9911.8752,3448.6903,-1157.25749,0.0,0.0
1049.5,-38.1290417,9302.9692,300.0,9.977485,292.261396,9.7152937,334.826267,11.1272869,-1155.80595,-323.45288,-10.7534507,39.1493516,1.30154083,56.0642089,1.86388787,0.087343016,4763.5635,0.0,-60.1778163,0.0379795085,0.0,9302.9692,3196.1675,-1155.80595,0.0,0.0
1050.0,-41.1727142,8649.9457,300.0,10.85295375,271.746058,9.825795,302.895278,10.950837,-1154.63584,-323.45288,-11.6973763,39.1097159,1.4143587,56.0210272,2.02593994,0.0871388249,4763.5635,0.0,-60.116892,0.0297387996,0.0,8649.9457,2925.12296,-1154.63584,0.0,0.0
1050.5,-44.1858343,7957.02178,300.0,11.79010225,249.977209,9.8179857,274.111054,10.764731,-1153.75299,-323.45288,-12.7072194,39.0798133,1.53528861,55.9415702,2.19766493,0.0869347508,4763.5635,0.0,-60.0709265,0.0212426474,0.0,7957.02178,2637.30764,-1153.75299,0.0,0.0
1051.0,-45.281673,7269.444809999999,300.0,12.82004535,228.376348,9.75369765,247.660651,10.5768449,-1153.14454,-323.45288,-13.8179132,39.0592049,1.66860525,55.5084553,2.3711868,0.0867307916,4763.5635,0.0,-60.0392494,0.01451982095,0.0,7269.444809999999,2351.55708,-1153.14454,0.0,0.0
1051.5,-45.281673,6675.60349,300.0,13.7845074,209.720272,9.63188725,226.562374,10.4052189,-1152.73153,-323.45288,-14.8580262,39.0452151,1.79356539,55.0461132,2.52846507,0.0865269481,4763.5635,0.0,-60.0177443,0.00943590291,0.0,6675.60349,2104.69649,-1152.73153,0.0,0.0
1052.0,-45.281673,6182.53868,300.0,14.69754075,194.230182,9.5123168,209.176236,10.2441448,-1152.48932,-323.45288,-15.8426689,39.0370102,1.91202499,54.620539,2.6752076,0.0863232234,4763.5635,0.0,-60.0051319,0.00463791351,0.0,6182.53868,1899.67,-1152.48932,0.0,0.0
1052.5,-45.281673,5783.32797,300.0,15.5273,181.688609,9.4013858,195.155895,10.09814585,-1152.40567,-323.45288,-16.7376851,39.0341769,2.01989771,54.2441522,2.80689222,0.086119612,4763.5635,0.0,-60.0007779,0.000290446638,0.0,5783.32797,1733.60436,-1152.40567,0.0,0.0
1053.0,-45.281673,5467.56464,300.0,16.2491908,171.768608,9.3020769,184.112122,9.97047375,-1152.46259,-323.45288,-17.516486,39.0361056,2.11398832,53.9255091,2.92026578,0.0859161184,4763.5635,0.0,-60.0037415,-0.003479459,0.0,5467.56464,1602.17958,-1152.46259,0.0,0.0
1053.5,-45.281673,5222.95363,300.0,16.8521895,164.08393,9.2162435,175.585539,9.8622255,-1152.63892,-323.45288,-18.1671271,39.0420788,2.19284727,53.6668896,3.01423212,0.0857127372,4763.5635,0.0,-60.012924,-0.00661605682,0.0,5222.95363,1500.29223,-1152.63892,0.0,0.0
1054.0,-45.281673,5036.7032,300.0,17.3367508,158.232695,9.1435428,169.122611,9.77280475,-1152.91284,-323.45288,-18.6900714,39.0513559,2.25650496,53.4657104,3.08938768,0.0855094741,4763.5635,0.0,-60.0271841,-0.00912381285,0.0,5036.7032,1422.63206,-1152.91284,0.0,0.0
1054.5,-45.281673,4896.22017,300.0,17.706987,153.819292,9.0785833,164.368269,9.7011956,-1153.26273,-323.45288,-19.0896986,39.063208,2.30545239,53.3181941,3.14674792,0.0853063272,4763.5635,0.0,-60.045403,-0.0110261526,0.0,4896.22017,1363.97174,-1153.26273,0.0,0.0
1055.0,-45.281673,4790.48198,300.0,17.9883643,150.497431,9.0238165,160.828533,9.64326965,-1153.66987,-323.45288,-19.3934113,39.076999,2.34295832,53.2118509,3.19044119,0.0851032939,4763.5635,0.0,-60.0666004,-0.0124578186,0.0,4790.48198,1319.7356,-1153.66987,0.0,0.0
1055.5,-45.281673,4711.06201,300.0,18.2000978,148.002379,8.9787512,158.176334,9.59596805,-1154.11991,-323.45288,-19.6219643,39.092241,2.37149478,53.1373962,3.22352706,0.084900375,4763.5635,0.0,-60.0900304,-0.01352086195,0.0,4711.06201,1286.42562,-1154.11991,0.0,0.0
1056.0,-45.281673,4651.32905,300.0,18.3574035,146.125813,8.9415751,156.181885,9.55691565,-1154.60145,-323.45288,-19.7917762,39.1085536,2.39301605,53.0876171,3.24837967,0.0846975753,4763.5635,0.0,-60.1151036,-0.0142959964,0.0,4651.32905,1261.2891,-1154.60145,0.0,0.0
1056.5,-45.281673,4606.1342,300.0,18.472866,144.705973,8.910414,154.673588,9.52417975,-1155.10583,-323.45288,-19.9164247,39.1256373,2.40913901,53.0566563,3.26693242,0.0844948895,4763.5635,0.0,-60.1413636,-0.0148499144,0.0,4606.1342,1242.18869,-1155.10583,0.0,0.0
1057.0,-45.281673,4571.56179,300.0,18.5568491,143.619852,8.8837545,153.520748,9.4961849,-1155.62631,-323.45288,-20.0070924,39.1432673,2.42119672,53.0397639,3.28076032,0.0842923199,4763.5635,0.0,-60.168464,-0.0152374869,0.0,4571.56179,1227.49898,-1155.62631,0.0,0.0
1057.5,-45.281673,4544.68986,300.0,18.6175249,142.77564,8.8604198,152.62569,9.47169745,-1156.15799,-323.45288,-20.0725989,39.1612762,2.43024166,53.0332302,3.29109682,0.084089864,4763.5635,0.0,-60.196145,-0.01550196405,0.0,4544.68986,1216.00689,-1156.15799,0.0,0.0
1058.0,-45.281673,4520.73543,279.995453,18.27578285,132.5988815,8.6528731,141.842723,9.25869409,-1156.70589,-323.45288,-21.5843604,39.1798335,2.61455625,52.4975412,3.48996572,0.0838875231,4262.77892,0.0,-60.2246711,-0.019713559,0.0,4520.73543,1205.71937,-1156.70589,0.0,0.0
1058.5,-45.281673,2251.51144,41.3662308,-5.56135456,5.2340369,-3.4371911,7.26838225,-2.65449235,-1162.73945,-323.45288,-107.5523334,39.3842035,13.08341419,45.9079368,15.46647,0.083685298,531.658057,0.0,-60.5388144,-0.255851262,0.0,2251.51144,257.95554311,-1162.73945,0.0,0.0
1059.0,-45.281673,2101.02766,182.111803,25.4812314,40.2766524,5.59580272,44.2224421,6.14703761,-1168.1339,-323.45288,-45.5453357,39.5669231,5.57102754,46.7014364,6.57340241,0.0834831865,369.55905,0.0,-60.8196795,-0.10866547,0.0,2101.02766,192.1883486,-1168.1339,0.0,0.0
1059.5,-45.281673,2628.41042,160.849548,21.4775613,44.1393255,5.8997014,48.0353323,6.42055737,-1171.49641,-323.45288,-43.3042862,39.6808178,5.31266396,46.9525533,6.28579694,0.083281189,369.55905,0.0,-60.9947512,-0.0940963905,0.0,2628.41042,409.672885,-1171.49641,0.0,0.0
1060.0,-45.281673,2687.66053,114.7473342,17.7441537,32.3231467,4.99616049,35.3430358,5.46331048,-1174.98943,-323.45288,-50.0911075,39.7991312,6.16363527,46.6817705,7.22897444,0.083079309,369.55905,0.0,-61.176616,-0.1092042715,0.0,2687.66053,432.287759,-1174.98943,0.0,0.0
1060.5,-45.281673,2539.65391,110.3002396,17.7227415,29.3219145,4.71191708,32.1668068,5.16908047,-1178.91718,-323.45288,-51.9977647,39.9321726,6.4193768,46.7114145,7.50915133,0.0828775421,369.55905,0.0,-61.3811178,-0.1149423991,0.0,2539.65391,368.407699,-1178.91718,0.0,0.0
1061.0,-45.281673,2496.15162,123.6836503,18.9999266,32.3322556,4.96664105,35.4308775,5.44266322,-1182.80365,-323.45288,-49.7185028,40.0638146,6.15820725,46.9819517,7.22153162,0.0826758925,369.55905,0.0,-61.5834682,-0.1093946052,0.0,2496.15162,348.036791,-1182.80365,0.0,0.0
1061.5,-45.281673,2535.23909,128.1964929,19.2065431,34.0346583,5.09905457,37.2469926,5.58032768,-1186.50336,-323.45288,-48.4617062,40.1891313,6.02137139,47.1870972,7.06984643,0.0824743557,369.55905,0.0,-61.7760979,-0.1053082521,0.0,2535.23909,362.141148,-1186.50336,0.0,0.0
1062.0,-45.281673,2560.47327,126.1750955,18.9059629,33.831425,5.06927579,37.0179835,5.54674786,-1190.12341,-323.45288,-48.4632919,40.3117488,6.03995853,47.3160597,7.08942158,0.0822729345,369.55905,0.0,-61.9645777,-0.1044187145,0.0,2560.47327,370.527559,-1190.12341,0.0,0.0
1062.5,-45.281673,2560.06065,125.2781009,18.78125,33.5856493,5.03504464,36.7566894,5.5104357,-1193.72662,-323.417889,-48.4857831,40.4294165,6.06104462,47.4379779,7.11174509,0.0820716249,369.55905,0.0,-62.1521814,-0.1039041286,0.0,2560.06065,368.251982,-1193.72662,0.0,0.0
1063.0,-45.281673,2559.89984,126.1952921,18.8794922,33.8294724,5.06107042,37.0179454,5.53808301,-1197.29361,-321.142961,-48.0474288,40.2648902,6.0241842,47.255831,7.07012543,0.0818704325,369.55905,0.0,-62.3378993,-0.1022890235,0.0,2559.89984,366.10233,-1197.29361,0.0,0.0
1063.5,-45.281673,2568.87219,126.1759686,18.9151589,33.9427472,5.0883964,37.1311914,5.56637924,-1200.79884,-317.579292,-47.6096191,39.9346496,5.98677402,46.8792755,7.02787268,0.0816693536,369.55905,0.0,-62.5204003,-0.100571694,0.0,2568.87219,367.789099,-1200.79884,0.0,0.0
1064.0,-45.281673,2576.70182,125.215008,18.8779277,33.7869134,5.09385928,36.9553959,5.57155308,-1204.25267,-314.015616,-47.3426052,39.6001046,5.97032398,46.4878588,7.0087586,0.081468387,369.55905,0.0,-62.7002275,-0.0992844971,0.0,2576.70182,369.030404,-1204.25267,0.0,0.0
1064.5,-45.281673,2581.02593,124.3217849,18.858472,33.6022174,5.09715081,36.7505363,5.57472187,-1207.66463,-310.451947,-47.0932865,39.2616176,5.95570772,46.0909284,6.99166537,0.0812675374,369.55905,0.0,-62.8778724,-0.098088909,0.0,2581.02593,368.837474,-1207.66463,0.0,0.0
1065.0,-45.281673,2584.83093,123.703957,18.8648272,33.4845198,5.10638569,36.6186185,5.58433522,-1211.03372,-306.88827,-46.8012298,38.9192087,5.93528375,45.691942,6.96814402,0.0810668,369.55905,0.0,-63.0532872,-0.0968034265,0.0,2584.83093,368.453576,-1211.03372,0.0,0.0
1065.5,-45.281673,2589.49375,123.1071676,18.8705762,33.3830847,5.11715573,36.5039799,5.59554469,-1214.3576,-303.359594,-46.5013407,38.5773042,5.91343867,45.2940934,6.94304221,0.0808661779,369.55905,0.0,-63.2263479,-0.0954952566,0.0,2589.49375,368.452991,-1214.3576,0.0,0.0
1066.0,-45.281673,2592.36534,122.783043,18.8299481,33.3321408,5.11180091,36.4485244,5.58972779,-1217.641,-302.07086,-46.3253734,38.5173776,5.90699344,45.2205253,6.93498296,0.0806656696,369.55905,0.0,-63.3973,-0.0945105814,0.0,2592.36534,367.730748,-1217.641,0.0,0.0
1066.5,-45.281673,2648.63782,148.8601945,20.4570298,41.3836259,5.67932322,45.0707986,6.18648051,-1220.78246,-302.07086,-41.9344059,38.6167491,5.36064198,45.5713247,6.32436989,0.0804652745,447.725287,0.0,-63.5608614,-0.082810204,0.0,2648.63782,389.311901,-1220.78246,0.0,0.0
1067.0,-45.281673,2875.88835,163.877342,20.5879653,49.3289422,6.19766539,53.4961475,6.72122959,-1223.34621,-302.07086,-37.951833,38.6978484,4.86196497,45.9716325,5.77577651,0.0802649946,490.89258,0.0,-63.6943445,-0.0698760432,0.0,2875.88835,482.375554,-1223.34621,0.0,0.0
1067.5,-45.281673,2984.6115,154.849179,19.5710485,48.4172986,6.11770081,52.4887278,6.63250276,-1225.78126,-302.07086,-38.3432373,38.7748756,4.92178183,46.1108573,5.85067492,0.0800648284,531.817634,0.0,-63.8211269,-0.069124155,0.0,2984.6115,526.194245,-1225.78126,0.0,0.0
1068.0,-45.281673,3208.37832,258.591705,22.364029,87.3183422,7.51972946,93.9168811,8.09031283,-1227.66558,-302.07086,-26.6832856,38.8344841,3.43029758,49.7296693,4.37905246,0.079864775,834.035962,0.0,-63.9192383,-0.0360674192,0.0,3208.37832,618.204995,-1227.66558,0.0,0.0
1068.5,-45.281673,3580.74655,300.0,21.7239697,112.49247,8.14223885,120.6095894,8.7298126,-1228.54067,-302.07086,-21.8799039,38.8621653,2.81489587,51.4401109,3.72575593,0.0796648335,1180.47434,0.0,-63.9648004,-0.0193065282,0.0,3580.74655,772.639233,-1228.54067,0.0,0.0
1069.0,-45.281673,3827.84241,300.0,20.659616,120.2552159,8.2800749,128.8236296,8.87006395,-1229.10647,-302.07086,-20.8055804,38.8800609,2.67791886,51.8579573,3.5717239,0.0794650086,1319.6764,0.0,-63.9942559,-0.0139181936,0.0,3827.84241,875.12731,-1229.10647,0.0,0.0
1069.5,-45.281673,3986.16458,300.0,20.0225003,125.2290505,8.3574508,134.100689,8.9495244,-1229.52733,-302.07086,-20.1627423,38.8933745,2.59606847,52.1140134,3.47849857,0.0792652955,1319.6764,0.0,-64.0161701,-0.01068493825,0.0,3986.16458,940.76054,-1229.52733,0.0,0.0
1070.0,-45.281673,4089.72606,300.0,19.618487,128.482536,8.4018774,137.556074,8.99522655,-1229.85863,-302.07086,-19.7551791,38.9038539,2.54427841,52.2798674,3.41904735,0.0790656964,1319.6764,0.0,-64.033416,-0.008628089,0.0,4089.72606,983.659835,-1229.85863,0.0,0.0
1070.5,-45.2796994,4157.97509,300.0,19.3532641,130.626637,8.4267375,139.832376,9.0206012,-1230.13191,-302.07086,-19.4876631,38.9124977,2.51038288,52.391239,3.37993941,0.0788662094,1319.6764,0.0,-64.0476465,-0.00726974326,0.0,4157.97509,1011.899181,-1230.13191,0.0,0.0
1071.0,-45.1539607,4204.75103,300.0,19.1680483,132.096148,8.44002715,141.395457,9.03418885,-1230.36411,-302.07086,-19.3009464,38.9198437,2.48679975,52.4706974,3.3526345,0.0786668372,1319.6764,0.0,-64.0597364,-0.00617224222,0.0,4204.75103,1031.22738,-1230.36411,0.0,0.0
1071.5,-44.9574767,4241.6712,300.0,19.018908,133.256031,8.4479077,142.635143,9.0425068,-1230.55985,-302.07086,-19.1506637,38.9260368,2.4678295,52.5351153,3.3306148,0.0784675766,1319.6764,0.0,-64.069929,-0.00517680018,0.0,4241.6712,1046.47585,-1230.55985,0.0,0.0
1072.0,-44.7609934,4272.61437,300.0,18.8919333,134.228137,8.45273395,143.674774,9.047616,-1230.72334,-302.07086,-19.0227372,38.9312081,2.45167011,52.5899423,3.3118195,0.0782684293,1319.6764,0.0,-64.078441,-0.00429568988,0.0,4272.61437,1059.25611,-1230.72334,0.0,0.0
1072.5,-44.5645113,4299.54186,300.0,18.7798312,135.07409,8.4555387,144.579862,9.050593,-1230.85779,-302.07086,-18.909811,38.9354605,2.43738242,52.6380682,3.29517239,0.0780693969,1319.6764,0.0,-64.0854391,-0.0034920759,0.0,4299.54186,1070.38232,-1230.85779,0.0,0.0
1073.0,-44.3680301,4323.77453,300.0,18.6777926,135.835386,8.4569974,145.394648,9.05214945,-1230.96542,-302.07086,-18.8070356,38.9388648,2.42434707,52.6814078,3.27996153,0.0778704759,1319.6764,0.0,-64.091042,-0.00274165804,0.0,4323.77453,1080.40287,-1230.96542,0.0,0.0
1073.5,-44.1715468,4346.20937,300.0,18.5826148,136.540195,8.45756255,146.14917,9.05276025,-1231.04777,-302.07086,-18.7111779,38.9414694,2.41215186,52.7212431,3.26571158,0.0776716695,1319.6764,0.0,-64.0953306,-0.00202824616,0.0,4346.20937,1089.69015,-1231.04777,0.0,0.0
1074.0,-43.9750629,4367.46008,300.0,18.4921429,137.207803,8.457538,146.86395,9.05274645,-1231.10591,-302.07086,-18.6200668,38.9433096,2.40051967,52.758439,3.2521025,0.0774729741,1319.6764,0.0,-64.0983597,-0.00134094494,0.0,4367.46008,1098.49871,-1231.10591,0.0,0.0
1074.5,-43.7785804,4387.94807,300.0,18.4049582,137.851458,8.4571528,147.553095,9.05234575,-1231.14069,-302.06776,-18.5320873,38.9440094,2.38924472,52.7930941,3.2388958,0.0772743934,1319.6764,0.0,-64.100171,-0.000671989817,0.0,4387.94807,1107.0037,-1231.14069,0.0,0.0
1075.0,-43.5820989,4408.07688,300.0,18.3225535,138.483816,8.45790995,148.229436,9.05312405,-1231.15221,-301.866334,-18.4368723,38.9184049,2.37699149,52.7950707,3.22452571,0.0770759227,1319.6764,0.0,-64.1007699,9.576996e-06,0.0,4408.07688,1115.37261,-1231.15221,0.0,0.0
1075.5,-43.3851122,4428.2837,300.0,18.2422705,139.118634,8.4594521,148.907864,9.0547098,-1231.13994,-301.550785,-18.3369039,38.8773368,2.36407933,52.7780709,3.20936375,0.076877566,1319.6764,0.0,-64.10013,0.000700902887,0.0,4428.2837,1123.78805,-1231.13994,0.0,0.0
1076.0,-43.1564104,4449.16107,300.0,18.1605761,139.77452,8.46127045,149.608521,9.0565729,-1231.10321,-301.235261,-18.2357037,38.8354992,2.35096209,52.7606541,3.19394009,0.0766793216,1319.6764,0.0,-64.0982219,0.00143301794,0.0,4449.16107,1132.49671,-1231.10321,0.0,0.0
1076.5,-42.9095839,4471.80206,300.0,18.0741583,140.485806,8.4638575,150.367869,9.0592226,-1231.04038,-300.919721,-18.1299408,38.7928401,2.33720773,52.7440477,3.17774512,0.07648119,1319.6764,0.0,-64.0949461,0.00220646063,0.0,4471.80206,1141.95446,-1231.04038,0.0,0.0
1077.0,-42.6627577,4495.95779,300.0,17.9839122,141.244683,8.467087,151.177575,9.0625265,-1230.9505,-300.604187,-18.0205178,38.7493326,2.32293199,52.7278782,3.16091202,0.076283171,1319.6764,0.0,-64.0902667,0.00299553225,0.0,4495.95779,1152.05836,-1230.9505,0.0,0.0
1077.5,-42.4159322,4521.28102,300.0,17.8908602,142.040237,8.47071905,152.027185,9.0663011,-1230.83313,-300.291747,-17.9086517,38.7053674,2.30829179,52.7122051,3.14362355,0.0760852654,1348.61465,0.0,-64.0841562,0.00379447802,0.0,4521.28102,1162.66412,-1230.83313,0.0,0.0
1078.0,-42.1691063,4547.40138,300.0,17.793284,142.860828,8.4731879,152.907241,9.06904865,-1230.68833,-300.17764,-17.804155,38.6861089,2.29455298,52.7275279,3.12737743,0.0758874701,1398.36915,0.0,-64.0766195,0.00457455708,0.0,4547.40138,1173.61741,-1230.68833,0.0,0.0
1078.5,-41.9222799,4569.98638,285.741401,17.4911516,136.744047,8.37065895,146.436982,8.9643095,-1230.52895,-300.17764,-18.4119007,38.6810981,2.37256749,52.4894151,3.21863411,0.0756897865,1244.09807,0.0,-64.0683189,0.0034082039,0.0,4569.98638,1183.10827,-1230.52895,0.0,0.0
1079.0,-41.6754541,4455.80314,148.8935077,14.0317453,70.0494041,6.57064127,75.8661199,7.13518723,-1230.81317,-300.17764,-31.6262246,38.6900329,4.07661921,48.4047144,5.03428891,0.0754922166,891.732551,0.0,-64.083117,-0.03297692475,0.0,4455.80314,1135.42988,-1230.81317,0.0,0.0
1079.5,-41.4286287,3441.95131,10.41210738,2.253609618,4.0408554536,0.8646299066,5.0281548694,1.0916863924,-1234.11848,-300.17764,-74.7944321,38.7939341,9.66691456,44.4165515,11.0633223,0.0752947586,539.367033,0.0,-64.2552115,-0.151537366,0.0,3441.95131,711.628671,-1234.11848,0.0,0.0
1080.0,-41.1818022,2252.73352,73.2382515,13.23948122,16.8958566,3.06504174,19.10978887,3.47958042,-1239.00973,-300.17764,-57.7732858,38.9476868,7.49514915,45.057147,8.66300733,0.0750974125,333.345618,0.0,-64.5098765,-0.114794735,0.0,2252.73352,213.930423,-1239.00973,0.0,0.0
1080.5,-40.9374547,2349.93432,136.679635,19.9970653,33.6749018,4.92073326,36.9797695,5.40409186,-1242.2928,-300.160322,-44.0051443,39.0486341,5.72462336,45.8756081,6.72507477,0.074900177,331.9878,0.0,-64.680813,-0.0813592557,0.0,2349.93432,252.459405,-1242.2928,0.0,0.0
1081.0,-40.848587,2597.36138,124.3065249,18.1813021,33.7800155,4.9423134,36.9791716,5.41045723,-1244.96665,-299.034277,-43.7767864,38.9858375,5.70736887,45.8038363,6.70530375,0.074703054,331.9878,0.0,-64.8200296,-0.0770649131,0.0,2597.36138,353.854401,-1244.96665,0.0,0.0
1081.5,-40.848587,2610.85156,103.5451031,16.3563043,28.3157211,4.47235091,31.1709154,4.92341988,-1247.75059,-297.27034,-46.9574961,38.8425288,6.13571229,45.4473633,7.17895112,0.0745060445,331.9878,0.0,-64.9649752,-0.0838819499,0.0,2610.85156,357.842235,-1247.75059,0.0,0.0
1082.0,-40.848587,2541.73186,103.7162171,16.5676128,27.6035413,4.40949397,30.4086716,4.85761389,-1250.68804,-295.506399,-47.2165514,38.7029435,6.18400604,45.2580782,7.23138213,0.0743091439,331.9878,0.0,-65.1179145,-0.0847730658,0.0,2541.73186,327.365894,-1250.68804,0.0,0.0
1082.5,-40.848587,2532.95691,109.4352475,17.1508596,29.0282929,4.54931908,31.8990397,4.99923401,-1253.56633,-293.742462,-46.0442988,38.5604572,6.04435761,45.1445208,7.07640261,0.0741123572,331.9878,0.0,-65.2677759,-0.0816840208,0.0,2532.95691,322.033965,-1253.56633,0.0,0.0
1083.0,-40.848587,2555.39841,109.9811185,17.1598016,29.4307753,4.59194644,32.3210385,5.04290124,-1256.35242,-291.978517,-45.5558441,38.4140878,5.99354834,44.9889627,7.01939122,0.0739156824,331.9878,0.0,-65.4128341,-0.079816949,0.0,2555.39841,329.745238,-1256.35242,0.0,0.0
1083.5,-40.848587,2565.19388,108.3478025,17.0016844,29.1050678,4.56710088,31.9785292,5.01799889,-1259.09989,-290.231895,-45.5415306,38.2677994,6.00477043,44.8076382,7.03096471,0.073719118,331.9878,0.0,-65.555885,-0.0791972295,0.0,2565.19388,332.216984,-1259.09989,0.0,0.0
1084.0,-40.848587,2563.64284,108.0335356,16.958085,29.0031051,4.55263562,31.8742628,5.00332321,-1261.82775,-289.594,-45.4581616,38.266458,6.00675952,44.7999021,7.03232691,0.0735226635,331.9878,0.0,-65.697913,-0.0785549935,0.0,2563.64284,329.978787,-1261.82775,0.0,0.0
1084.5,-40.848587,2563.28505,109.0011848,17.0078973,29.2588404,4.56537296,32.1481855,5.01620981,-1264.52584,-289.594,-45.188144,38.3482789,5.98384464,44.899816,7.00614209,0.0733263234,331.9878,0.0,-65.8383902,-0.0774739809,0.0,2563.28505,328.254536,-1264.52584,0.0,0.0
1085.0,-40.848587,2567.71789,109.8570712,17.0341884,29.5395817,4.58033622,32.4489039,5.03144907,-1267.18386,-289.594,-44.9047778,38.4288855,5.95882146,44.9991942,6.97761998,0.0731300931,331.9878,0.0,-65.9767814,-0.0763125021,0.0,2567.71789,328.547067,-1267.18386,0.0,0.0
1085.5,-40.848587,2572.6498,110.3268099,17.0237344,29.7228577,4.58631687,32.6475629,5.037607,-1269.80418,-289.594,-44.6857387,38.5083512,5.94201815,45.0938698,6.95819433,0.0729339735,331.9878,0.0,-66.1132106,-0.0752987306,0.0,2572.6498,329.069298,-1269.80418,0.0,0.0
