time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
832.5,39.85874,6668.201050000001,-23.6265273,-23.6265273,-16.4982236,-16.4982236,-15.6647878,-15.6647878,-378.437172,-141.9843,-141.9843,5.62681591,5.62681591,8.1890598,8.1890598,0.462737375,2557.66196,0.0,-19.7035864,-0.288737902,0.0,6668.201050000001,2553.72107,-378.437172,0.0,0.0
833.0,39.85171,5918.34161,-23.6256437,-23.6256437,-14.6424349,-14.6424349,-13.8788375,-13.8788375,-388.413651,-141.9843,-141.9843,5.77515176,5.77515176,8.3159446,8.3159446,0.462786331,2239.40491,0.0,-20.2230185,-0.288417456,0.0,5918.34161,2235.87375,-388.413651,0.0,0.0
833.5,39.2990438,5167.41656,-23.405018,-23.405018,-12.66776395,-12.66776395,-11.9733117,-11.9733117,-398.391832,-141.9843,-141.9843,5.92351297,5.92351297,8.4778934,8.4778934,0.462821113,1921.14781,0.0,-20.7425395,-0.289106105,0.0,5167.41656,1917.5821,-398.391832,0.0,0.0
834.0,38.4092331,4417.23896,-23.023244,-23.023244,-10.6523204,-10.6523204,-10.02397075,-10.02397075,-408.410269,-141.9843,-141.9843,6.07247276,6.07247276,8.64204295,8.64204295,0.462840122,1602.89073,0.0,-21.2641558,-0.290458278,0.0,4417.23896,1599.57801,-408.410269,0.0,0.0
834.5,37.5194225,3971.1098,-16.0856873,-16.0856873,-6.69122855,-6.69122855,-6.18465109,-6.18465109,-418.640973,-141.9843,-141.9843,6.22458856,6.22458856,8.8077625,8.8077625,0.462835062,1422.21207,0.017909731786,-21.7968245,-0.300876607,0.0,3971.1098,1407.9667,-418.640973,0.43983674,0.007799736
835.0,36.7119658,4007.15506,-15.1667023,-15.1667023,-6.36437679,-6.36437679,-5.865784,-5.865784,-427.142737,-141.9843,-141.9843,6.35099751,6.35099751,8.9441043,8.9441043,0.462809552,1421.5857,1.162359798,-22.2394746,-0.1523550567,0.0,4007.15506,1418.00127,-427.142737,28.9867481,0.519447866
835.5,36.568554,3732.6589,-24.0380115,-24.0380115,-9.21570612,-9.21570612,-8.61214214,-8.61214214,-428.176205,-141.9843,-141.9843,6.3663637,6.3663637,8.9605936,8.9605936,0.462791042,1286.18942,2.93264136,-22.2932826,0.09672183912,0.0,3732.6589,1303.178,-428.176205,73.2450666,1.313186434
836.0,36.568554,2302.69727,-29.2049268,-29.2049268,-7.05345742,-7.05345742,-6.47519316,-6.47519316,-422.409567,-138.454318,-138.454318,6.12547984,6.12547984,8.63197424,8.63197424,0.462786868,709.638177,3.5764916,-21.9930385,0.202354053,0.0,2302.69727,711.527496,-422.409567,89.41229,1.58204771
836.5,36.568554,1165.70668,-19.1835731,-19.1835731,-2.41591597,-2.41591597,-2.05220199,-2.05220199,-413.106611,-84.441995,-84.441995,3.66051484,3.66051484,5.10538639,5.10538639,0.462761762,264.476433,3.5764916,-21.5086742,0.359310108,0.0,1165.70668,243.849252,-413.106611,89.41229,1.54720543
837.0,36.568554,1134.44497,-15.1570751,-15.1570751,-1.80061369,-1.80061369,-1.49362624,-1.49362624,-396.968473,-14.02584013,-14.02584013,0.595280313,0.595280313,1.108598208,1.108598208,0.462748736,243.62936,3.5764916,-20.6684314,0.581246733,0.0,1134.44497,240.263964,-396.968473,89.41229,1.48676339
837.5,36.568554,1106.76344,-15.43905685,-15.43905685,-1.78935952,-1.78935952,-1.48187865,-1.48187865,-372.795759,56.3949137,56.3949137,-2.184411015,-2.184411015,-1.476705705,-1.476705705,0.462763114,243.62936,3.5764916,-19.4098627,0.817407573,0.0,1106.76344,242.859748,-372.795759,89.41229,1.39622948
838.0,36.568554,1061.74899,-15.50387235,-15.50387235,-1.72379682,-1.72379682,-1.41988074,-1.41988074,-340.58459,119.253189,119.253189,-4.24130658,-4.24130658,-2.81964604,-2.81964604,0.462791801,243.62936,3.5764916,-17.732766,1.028298043,0.0,1061.74899,242.936762,-340.58459,89.41229,1.27558917
838.5,36.568554,1010.45969,-15.51190185,-15.51190185,-1.64139508,-1.64139508,-1.34300212,-1.34300212,-304.093495,129.29335,129.29335,-4.11729446,-4.11729446,-2.60394575,-2.60394575,0.462823833,243.62936,3.55860475,-15.8328328,1.05882907,0.0,1010.45969,242.901792,-304.093495,88.973433,1.13363204
839.0,36.568554,961.774121,-15.47056755,-15.47056755,-1.55817236,-1.55817236,-1.26513711,-1.26513711,-269.471966,129.29335,129.29335,-3.64853386,-3.64853386,-2.20416441,-2.20416441,0.462852411,243.62936,2.41413188,-14.03023935,0.907206211,0.0,961.774121,242.858625,-269.471966,60.4353401,0.687016089
839.5,36.568554,923.53239,-15.4030753,-15.4030753,-1.48968166,-1.48968166,-1.19821432,-1.19821432,-242.200874,129.29335,129.29335,-3.27929508,-3.27929508,-1.90776992,-1.90776992,0.462877827,243.62936,0.643811328272,-12.61035155,0.672663426,0.0,923.53239,242.86934,-242.200874,16.1680507984,0.16742967351
840.0,36.568554,894.142255,-15.377587,-15.377587,-1.43986927,-1.43986927,-1.14969619,-1.14969619,-221.070189,129.29335,129.29335,-2.99319475,-2.99319475,-1.68961637,-1.68961637,0.462900925,243.62936,0.0,-11.5101683,0.586754225,0.0,894.142255,242.977943,-221.070189,0.0,0.0
840.5,36.568554,958.599406,-12.1169628,-12.1169628,-1.191395829,-1.191395829,-0.928596674,-0.928596674,-200.845639,129.29335,129.29335,-2.71936314,-2.71936314,-1.49004539,-1.49004539,0.462921716,289.834846,0.0,-10.4571639,0.580482975,0.0,958.599406,281.607996,-200.845639,0.0,0.0
841.0,36.568554,1493.25851,-9.70849665,-9.70849665,-1.52022946,-1.52022946,-1.245878996,-1.245878996,-180.907509,129.29335,129.29335,-2.44940946,-2.44940946,-1.29399336,-1.29399336,0.462940433,518.344115,0.0,-9.4190714,0.575790645,0.0,1493.25851,515.725326,-180.907509,0.0,0.0
841.5,36.568554,2062.46075,-9.8436488,-9.8436488,-2.12608235,-2.12608235,-1.81581563,-1.81581563,-161.00028,129.29335,129.29335,-2.17987415,-2.17987415,-1.10427839,-1.10427839,0.462961749,765.47611,0.0,-8.38258785,0.575741861,0.0,2062.46075,764.198283,-161.00028,0.0,0.0
842.0,36.568554,2627.79822,-9.8465659,-9.8465659,-2.70960206,-2.70960206,-2.36295799,-2.36295799,-141.100349,129.29335,129.29335,-1.91043769,-1.91043769,-0.926342063,-0.926342063,0.462985863,1012.608131,0.0,-7.34648472,0.575487744,0.0,2627.79822,1011.058767,-141.100349,0.0,0.0
842.5,36.568554,3193.06832,-9.84655855,-9.84655855,-3.29246578,-3.29246578,-2.90794433,-2.90794433,-121.2087546,129.29335,129.29335,-1.64111413,-1.64111413,-0.760180122,-0.760180122,0.46301277,1259.74015,0.0,-6.31081548,0.57526257,0.0,3193.06832,1257.88641,-121.2087546,0.0,0.0
843.0,36.568554,3758.34702,-9.84650665,-9.84650665,-3.87532066,-3.87532066,-3.45071154,-3.45071154,-101.3243541,129.29335,129.29335,-1.37188796,-1.37188796,-0.605769346,-0.605769346,0.463042529,1506.87215,0.0,-5.27552088,0.575071522,0.0,3758.34702,1504.71341,-101.3243541,0.0,0.0
843.5,36.568554,4317.2648,-10.6431718,-10.6431718,-4.82869657,-4.82869657,-4.35415868,-4.35415868,-81.4422521,129.29335,129.29335,-1.102692887,-1.102692887,-0.463064283,-0.463064283,0.463075367,1748.54094,0.0,-4.24034567,0.576355571,0.0,4317.2648,1748.89224,-81.4422521,0.0,0.0
844.0,41.6478493,4494.80093,-17.35925305,-17.35925305,-8.17171868,-8.17171868,-7.61352879,-7.61352879,-61.7334945,104.2707739,104.2707739,-0.690030166,-0.690030166,-0.275984917,-0.275984917,0.463122755,1825.5409,0.0,-3.21419602,0.510345105,0.0,4494.80093,1834.27417,-61.7334945,0.0,0.0
844.5,80.6076473,4524.91977,-33.3244914,-33.3244914,-15.7943586,-15.7943586,-14.9681066,-14.9681066,-53.4015706,-98.7613787,-98.7613787,0.5586842201,0.5586842201,1.466834248,1.466834248,0.463198194,1825.5409,0.0,-2.78038878,-0.0895844093,0.0,4524.91977,1851.67178,-53.4015706,0.0,0.0
845.0,125.781648,4550.57038,-52.1425624,-52.1425624,-24.8533324,-24.8533324,-23.5584685,-23.5584685,-67.7069643,-304.000667,-304.000667,2.17790755,2.17790755,5.9504336,5.9504336,0.463306534,1825.5409,0.0,-3.52520876,-0.669109766,0.0,4550.57038,1853.99234,-67.7069643,0.0,0.0
845.5,170.955656,4585.220749999999,-70.9470924,-70.9470924,-34.0715012,-34.0715012,-32.1409613,-32.1409613,-91.9272865,-331.23038,-331.23038,3.18862344,3.18862344,8.54185031,8.54185031,0.463443055,1825.5409,0.0,-4.78625622,-0.671768305,0.0,4585.220749999999,1854.26855,-91.9272865,0.0,0.0
846.0,216.129657,4615.72138,-89.7701685,-89.7701685,-43.3956727,-43.3956727,-40.6701489,-40.6701489,-113.671677,-331.23038,-331.23038,3.94285722,3.94285722,10.2874361,10.2874361,0.463615895,1825.5409,0.0,-5.91839236,-0.586192624,0.0,4615.72138,1854.26375,-113.671677,0.0,0.0
846.5,261.303661,4642.02281,-108.5912361,-108.5912361,-52.7913865,-52.7913865,-49.1437855,-49.1437855,-132.457498,-331.23038,-331.23038,4.59446913,4.59446913,11.7232929,11.7232929,0.463824425,1825.5409,0.0,-6.89648899,-0.50061378,0.0,4642.02281,1854.23902,-132.457498,0.0,0.0
847.0,306.477666,4664.18104,-127.4122555,-127.4122555,-62.2354775,-62.2354775,-57.819919,-57.819919,-148.284813,-331.23038,-331.23038,5.14346114,5.14346114,12.8844558,12.8844558,0.464068054,1825.5409,0.0,-7.72054876,-0.415042721,0.0,4664.18104,1854.21777,-148.284813,0.0,0.0
847.5,351.651664,4682.19804,-146.233275,-146.233275,-71.703493,-71.703493,-66.6334271,-66.6334271,-161.154104,-331.23038,-331.23038,5.58985003,5.58985003,13.79764255,13.79764255,0.464346965,1825.5409,0.0,-8.39059715,-0.329491515,0.0,4682.19804,1854.20047,-161.154104,0.0,0.0
848.0,382.618303,4664.70061,-159.77903,-159.77903,-78.04866,-78.04866,-72.511481,-72.511481,-171.292876,-331.23038,-331.23038,5.94152717,5.94152717,14.49827475,14.49827475,0.464657489,1825.5409,0.0,-8.91847905,-0.269684766,0.0,4664.70061,1840.99968,-171.292876,0.0,0.0
848.5,383.58386,4624.13538,-160.794946,-160.794946,-77.8569296,-77.8569296,-72.2907719,-72.2907719,-180.544758,-331.23038,-331.23038,6.26244127,6.26244127,15.1235295,15.1235295,0.464973507,1816.63972,0.08565325973,-9.4001843,-0.255614829,0.0,4624.13538,1818.71813,-180.544758,2.0934875,0.016180214
849.0,383.58386,4088.85577,-167.292084,-167.292084,-71.6366871,-71.6366871,-65.9428694,-65.9428694,-179.765593,-331.23038,-331.23038,6.23541498,6.23541498,15.07006945,15.07006945,0.465280187,1590.9598,5.54482321,-9.3596167,0.4745682855,0.0,4088.85577,1596.43923,-179.765593,138.2292102,1.028769525
849.5,383.58386,3261.18962,-167.159642,-167.159642,-57.0850648,-57.0850648,-51.6038514,-51.6038514,-143.932724,-331.23038,-331.23038,4.9925029,4.9925029,12.5495761,12.5495761,0.465540249,1274.16781,13.9042765,-7.49395437,1.57827472,0.0,3261.18962,1272.96383,-143.932724,347.304664,2.05800183
850.0,383.58386,2421.22889,-167.071419,-167.071419,-42.3636201,-42.3636201,-37.1494686,-37.1494686,-88.6726203,-331.23038,-331.23038,3.07573083,3.07573083,8.26072842,8.26072842,0.465749252,957.37589,11.51617113,-4.61679969,1.26627782,0.0,2421.22889,955.715917,-88.6726203,288.295647,1.103077204
850.5,383.58386,1753.681,-162.445377,-162.445377,-29.8638484,-29.8638484,-25.0730545,-25.0730545,-64.4415109,-331.23038,-331.23038,2.23524179,2.23524179,6.2019206,6.2019206,0.465903072,703.34612,3.070981736784,-3.35519071,0.1426034716,0.0,1753.681,692.092686,-64.4415109,77.12670466,0.21161877466
851.0,383.58386,1728.90524,-159.361327,-159.361327,-28.8525976,-28.8525976,-24.1584089,-24.1584089,-69.759303,-331.23038,-331.23038,2.41969674,2.41969674,6.66787278,6.66787278,0.466023906,681.8292,0.0,-3.63206527,-0.270338912,0.0,1728.90524,678.67829,-69.759303,0.0,0.0
851.5,383.58386,1747.02055,-159.53313,-159.53313,-29.1861993,-29.1861993,-24.4759727,-24.4759727,-79.0966207,-331.23038,-331.23038,2.74357422,2.74357422,7.47159343,7.47159343,0.466142294,681.8292,0.0,-4.11821891,-0.269979901,0.0,1747.02055,680.764222,-79.0966207,0.0,0.0
852.0,383.58386,1760.18887,-159.536977,-159.536977,-29.4068998,-29.4068998,-24.6891263,-24.6891263,-88.4289601,-331.23038,-331.23038,3.06727916,3.06727916,8.25621601,8.25621601,0.466257349,681.8292,0.0,-4.60411336,-0.269905737,0.0,1760.18887,680.79458,-88.4289601,0.0,0.0
852.5,383.58386,1773.25252,-159.537067,-159.537067,-29.6251672,-29.6251672,-24.9004313,-24.9004313,-97.7587805,-331.23038,-331.23038,3.39089675,3.39089675,9.022614,9.022614,0.466369006,681.8292,0.0,-5.08987679,-0.269830613,0.0,1773.25252,680.782823,-97.7587805,0.0,0.0
853.0,383.58386,1786.31047,-159.537095,-159.537095,-29.843327,-29.843327,-25.1120479,-25.1120479,-107.085877,-331.23038,-331.23038,3.71441983,3.71441983,9.7713986,9.7713986,0.46647733,681.8292,0.0,-5.57549839,-0.269748128,0.0,1786.31047,680.770315,-107.085877,0.0,0.0
853.5,383.58386,1799.12663,-159.543938,-159.543938,-30.0587347,-30.0587347,-25.3212298,-25.3212298,-116.2070742,-322.10718,-322.10718,3.91742052,3.91742052,10.1176415,10.1176415,0.466582875,681.8292,0.0,-6.05039964,-0.240151571,0.0,1799.12663,680.777419,-116.2070742,0.0,0.0
854.0,383.58386,1807.46078,-159.586902,-159.586902,-30.2061082,-30.2061082,-25.4636126,-25.4636126,-122.0697054,-275.557031,-275.557031,3.52112516,3.52112516,8.66860745,8.66860745,0.466693028,681.8292,0.0,-6.35564142,-0.0894238009,0.0,1807.46078,680.822192,-122.0697054,0.0,0.0
854.5,383.58386,1807.82876,-159.632896,-159.632896,-30.2209624,-30.2209624,-25.4769392,-25.4769392,-122.3253484,-224.972035,-224.972035,2.88299664,2.88299664,6.77052579,6.77052579,0.466814198,681.8292,0.0,-6.36895176,0.07509238105,0.0,1807.82876,680.826031,-122.3253484,0.0,0.0
855.0,383.58386,1800.11054,-159.68005,-159.68005,-30.1008243,-30.1008243,-25.3588312,-25.3588312,-116.8081982,-174.387032,-174.387032,2.13682034,2.13682034,4.84312173,4.84312173,0.466946397,681.8292,0.0,-6.08169762,0.244605393,0.0,1800.11054,680.835835,-116.8081982,0.0,0.0
855.5,383.58386,1784.14732,-159.727429,-159.727429,-29.8427413,-29.8427413,-25.1068976,-25.1068976,-105.4055199,-123.8020286,-123.8020286,1.3728021,1.3728021,3.07224035,3.07224035,0.46708823,681.8292,0.0,-5.48800963,0.414978404,0.0,1784.14732,680.851377,-105.4055199,0.0,0.0
856.0,383.58386,1759.93836,-159.774778,-159.774778,-29.4465299,-29.4465299,-24.7219255,-24.7219255,-88.1134269,-73.2170282,-73.2170282,0.68443325,0.68443325,1.58150838,1.58150838,0.467237509,681.8292,0.0,-4.58768505,0.585316545,0.0,1759.93836,680.87456,-88.1134269,0.0,0.0
856.5,383.58386,1727.48619,-159.822038,-159.822038,-28.9121,-28.9121,-24.2052815,-24.2052815,-64.9339054,-22.95674698,-22.95674698,0.1671057126,0.1671057126,0.4423379706,0.4423379706,0.467391639,681.8292,0.0,-3.38082754,0.754555746,0.0,1727.48619,680.905327,-64.9339054,0.0,0.0
857.0,120.451357,1226.411176,-51.6553896,-51.6553896,-7.24597449,-7.24597449,-5.99334564,-5.99334564,-44.6629585,-3.1159768,-3.1159768,0.0145737171,0.0145737171,0.0440840839,0.0440840839,0.467500162,681.8292,0.0,-2.32540701,0.306306805,0.0,1226.411176,484.240379,-44.6629585,0.0,0.0
857.5,75.94375,1649.10958,-30.2580064,-30.2580064,-5.23059562,-5.23059562,-4.68072156,-4.68072156,-37.163155,-3.1159768,-3.1159768,0.01212649875,0.01212649875,0.036681485,0.036681485,0.467529415,681.8292,0.0,-1.93492465,0.213401086,0.0,1649.10958,664.507383,-37.163155,0.0,0.0
858.0,75.94375,1677.23748,-31.6324319,-31.6324319,-5.55591126,-5.55591126,-4.98048016,-4.98048016,-29.7205221,-3.1159768,-3.1159768,0.00969793535,0.00969793535,0.0293353153,0.0293353153,0.467566632,681.8292,0.0,-1.54741899,0.215870562,0.0,1677.23748,680.55731,-29.7205221,0.0,0.0
858.5,75.94375,1790.65136,-25.7257094,-25.7257094,-4.70192019,-4.70192019,-4.20629878,-4.20629878,-22.3283178,-3.1159768,-3.1159768,0.00728582709,0.00728582709,0.022038921,0.022038921,0.467603146,749.10565,0.0,-1.16253891,0.205165505,0.0,1790.65136,732.065911,-22.3283178,0.0,0.0
859.0,75.94375,3112.37959,-16.7917568,-16.7917568,-5.49534009,-5.49534009,-5.05004766,-5.05004766,-15.6416865,-3.1159768,-3.1159768,0.00510395028,0.00510395028,0.0154389555,0.0154389555,0.467634696,1295.1543,0.0,-0.814394962,0.188966004,0.0,3112.37959,1285.95106,-15.6416865,0.0,0.0
859.5,75.94375,4652.77312,-17.3552443,-17.3552443,-8.4567164,-8.4567164,-7.89825224,-7.89825224,-9.08479706,-3.1159768,-3.1159768,0.00296440873,0.00296440873,0.0089670494,0.0089670494,0.467683358,1933.51724,0.0,-0.47300607,0.18898306,0.0,4652.77312,1930.74867,-9.08479706,0.0,0.0
860.0,75.94375,6176.81535,-17.3580341,-17.3580341,-11.2275585,-11.2275585,-10.5402725,-10.5402725,-3.11625151,-3.1159768,-3.1159768,0.001016846379,0.001016846379,0.00307586187,0.00307586187,0.467750692,2571.88021,0.0,-0.162249735,0.147751204,0.0,6176.81535,2568.39897,-3.11625151,0.0,0.0
860.5,75.94375,7452.530349999999,-25.92199,-25.92199,-20.3539416,-20.3539416,-19.3935821,-19.3935821,1.2076772864,-3.1159768,-3.1159768,-0.000394070331,-0.000394070331,-7.42159e-05,-7.42159e-05,0.46784551,3086.33832,0.0,0.0628785295,0.1107475394,0.0,7452.530349999999,3101.758,1.2076772864,0.0,0.0
861.0,75.94375,7546.576149999999,-29.8082392,-29.8082392,-23.5397423,-23.5397423,-22.5043321,-22.5043321,4.61432936,-3.1159768,-3.1159768,-0.00150567569,-0.00150567569,-0.000497759971,-0.000497759971,0.467997609,3149.7945,0.0,0.240248169,0.0789504609,0.0,7546.576149999999,3142.88037,4.61432936,0.0,0.0
861.5,76.124144,8226.634970000001,-22.6746546,-22.6746546,-19.545084,-19.545084,-18.4711459,-18.4711459,6.64332618,-3.1159768,-3.1159768,-0.00216774615,-0.00216774615,-0.000716633227,-0.000716633227,0.468129252,3438.69273,0.0,0.345889253,0.0450307967,0.0,8226.634970000001,3427.04247,6.64332618,0.0,0.0
862.0,92.6585575,9181.62925,-29.7298778,-29.7298778,-28.6847507,-28.6847507,-27.1917961,-27.1917961,8.37546331,-8.36350213,-8.36350213,-0.00765252868,-0.00765252868,-0.002534930817,-0.002534930817,0.468274035,3817.14749,0.0,0.436074137,0.0557201197,0.0,9181.62925,3825.43403,8.37546331,0.0,0.0
862.5,119.7692315,10095.5977,-42.1449544,-42.1449544,-44.6715588,-44.6715588,-42.5561275,-42.5561275,9.9000907,-33.0580912,-33.0580912,-0.0344946907,-0.0344946907,-0.01166623903,-0.01166623903,0.46848448,4190.69915,0.0,0.515454885,0.0290136818,0.0,10095.5977,4206.63334,9.9000907,0.0,0.0
863.0,146.879905,10430.21755,-61.6893173,-61.6893173,-67.3739048,-67.3739048,-64.5328635,-64.5328635,10.5813129,-59.5533895,-59.5533895,-0.0660606556,-0.0660606556,-0.0226083924,-0.0226083924,0.468785752,4322.4683,0.0,0.550923179,0.008883600963,0.0,10430.21755,4346.26894,10.5813129,0.0,0.0
863.5,165.660495,10386.40435,-69.3390492,-69.3390492,-75.4168478,-75.4168478,-72.3476135,-72.3476135,10.5284334,-74.749797,-74.749797,-0.0824136457,-0.0824136457,-0.0282452873,-0.0282452873,0.469149191,4322.4683,0.0,0.548169976,-0.00509809314,0.0,10386.40435,4328.00708,10.5284334,0.0,0.0
864.0,168.01314,10363.91665,-69.9086795,-69.9086795,-75.8723775,-75.8723775,-72.7925265,-72.7925265,10.4109789,-74.81913,-74.81913,-0.0815704422,-0.0815704422,-0.0279453194,-0.0279453194,0.469525653,4322.4683,0.0,0.542054634,-0.001590529247,0.0,10363.91665,4318.58111,10.4109789,0.0,0.0
864.5,171.037872,10364.3096,-71.1705931,-71.1705931,-77.2448545,-77.2448545,-74.1273484,-74.1273484,10.4547349,-74.81913,-74.81913,-0.081913273,-0.081913273,-0.0280669144,-0.0280669144,0.469905541,4322.4683,0.0,0.544332827,0.00412915696,0.0,10364.3096,4318.77017,10.4547349,0.0,0.0
865.0,174.062605,10363.9963,-72.4309812,-72.4309812,-78.6104385,-78.6104385,-75.4561709,-75.4561709,10.68827585,-75.934473,-75.934473,-0.0850039345,-0.0850039345,-0.0291503208,-0.0291503208,0.470290492,4322.4683,0.0,0.556492283,0.00624445122,0.0,10363.9963,4318.77626,10.68827585,0.0,0.0
865.5,177.087335,10365.62875,-73.6591814,-73.6591814,-79.9560715,-79.9560715,-76.765661,-76.765661,9.41706371,-111.8918336,-111.8918336,-0.1086842322,-0.1086842322,-0.037086736,-0.037086736,0.470680437,4322.4683,0.0,0.490305765,-0.1058981071,0.0,10365.62875,4318.71325,9.41706371,0.0,0.0
866.0,180.112065,10374.2699,-74.8796681,-74.8796681,-81.3487199,-81.3487199,-78.120328,-78.120328,3.255595235,-164.385153,-164.385153,-0.0523438507,-0.0523438507,-0.01459193383,-0.01459193383,0.471075323,4322.4683,0.0,0.1695047575,-0.234700071,0.0,10374.2699,4318.71114,3.255595235,0.0,0.0
866.5,183.136797,10387.17305,-76.1219731,-76.1219731,-82.8012355,-82.8012355,-79.533416,-79.533416,-5.92045001,-216.878472,-216.878472,0.139106964,0.139106964,0.413563568,0.413563568,0.471474747,4322.4683,0.0,-0.308252218,-0.299325863,0.0,10387.17305,4318.72244,-5.92045001,0.0,0.0
867.0,186.161528,10404.753,-77.3404676,-77.3404676,-84.269098,-84.269098,-80.9615345,-80.9615345,-18.54558145,-269.371793,-269.371793,0.530091538,0.530091538,1.54624059,1.54624059,0.471876536,4322.4683,0.0,-0.965588213,-0.443093254,0.0,10404.753,4318.66591,-18.54558145,0.0,0.0
867.5,189.186261,10430.1599,-78.5530081,-78.5530081,-85.7993444,-85.7993444,-82.4501456,-82.4501456,-36.7028239,-321.865115,-321.865115,1.24661339,1.24661339,3.57652972,3.57652972,0.472277955,4322.4683,0.0,-1.91095722,-0.607249969,0.0,10430.1599,4318.63607,-36.7028239,0.0,0.0
868.0,192.210992,10424.4669,-80.7101102,-80.7101102,-88.1054254,-88.1054254,-84.699554,-84.699554,-60.5104968,-373.931645,-373.931645,2.38098275,2.38098275,6.7672601,6.7672601,0.472676537,4304.47337,0.0,-3.15051982,-0.768329862,0.0,10424.4669,4302.36598,-60.5104968,0.0,0.0
868.5,195.198734,10338.74525,-82.1583028,-82.1583028,-88.9495352,-88.9495352,-85.5331076,-85.5331076,-88.5329689,-393.71255,-393.71255,3.65016846,3.65016846,10.1977432,10.1977432,0.47306852,4253.96385,0.0,-4.60952871,-0.826177589,0.0,10338.74525,4250.33453,-88.5329689,0.0,0.0
869.0,196.26067,10251.89575,-82.6170346,-82.6170346,-88.6957394,-88.6957394,-85.296028,-85.296028,-117.0400595,-393.71255,-393.71255,4.82550093,4.82550093,13.1621798,13.1621798,0.473449695,4202.84058,0.0,-6.09376959,-0.823888307,0.0,10251.89575,4197.55059,-117.0400595,0.0,0.0
869.5,196.26067,10167.8774,-82.5815374,-82.5815374,-87.9309768,-87.9309768,-84.5600425,-84.5600425,-145.519423,-393.71255,-393.71255,5.99969053,5.99969053,15.98582125,15.98582125,0.473817398,4151.717269999999,0.0,-7.57656694,-0.823627415,0.0,10167.8774,4145.9611,-145.519423,0.0,0.0
870.0,196.26067,10085.0089,-82.580624,-82.580624,-87.213366,-87.213366,-83.869932,-83.869932,-173.98708,-393.71255,-393.71255,7.17339703,7.17339703,18.6799691,18.6799691,0.47417155,4100.59413,0.0,-9.0587544,-0.823236495,0.0,10085.0089,4094.85686,-173.98708,0.0,0.0
870.5,196.26067,10001.7976,-82.5875871,-82.5875871,-86.5010502,-86.5010502,-83.1844855,-83.1844855,-202.163011,-393.71255,-385.43728,8.33507605,8.15505807,20.7693359,20.3275983,0.474513511,4049.47092,0.0,-10.52575335,-0.795913869,0.0,10001.7976,4043.78034,-202.163011,0.0,0.0
871.0,196.26067,9916.1466,-82.604909,-82.604909,-85.7782887,-85.7782887,-82.4855524,-82.4855524,-228.606228,-393.71255,-367.133057,9.4253162,8.7854941,21.8323161,20.3552094,0.474850097,3998.34765,0.0,-11.90253715,-0.736194915,0.0,9916.1466,3992.70033,-228.606228,0.0,0.0
871.5,196.26067,9827.8948,-82.617924,-82.617924,-85.02827,-85.02827,-81.759628,-81.759628,-253.218062,-393.71255,-352.816532,10.4400494,9.3529747,22.7217038,20.3593099,0.475183753,3947.22445,0.0,-13.1839692,-0.689359287,0.0,9827.8948,3941.60744,-253.218062,0.0,0.0
872.0,196.26067,9741.0676,-82.3477591,-82.3477591,-84.0021716,-84.0021716,-80.7649503,-80.7649503,-276.372153,-393.71255,-341.216028,11.3946808,9.8733105,23.4981365,20.3633725,0.475514273,3898.44416,0.0,-14.3895025,-0.651777514,0.0,9741.0676,3891.95848,-276.372153,0.0,0.0
872.5,196.26067,9741.7979,-81.4241096,-81.4241096,-83.0655715,-83.0655715,-79.8529995,-79.8529995,-298.376821,-393.71255,-331.579965,12.30192185,10.3588838,24.1853178,20.3673725,0.475839654,3886.0178,0.0,-15.5351905,-0.621670208,0.0,9741.7979,3879.41406,-298.376821,0.0,0.0
873.0,196.26067,9773.5534,-81.4982026,-81.4982026,-83.4121188,-83.4121188,-80.1885159,-80.1885159,-319.384658,-393.71255,-323.354412,13.1680636,10.8135199,24.8050884,20.3713688,0.476164696,3886.0178,0.0,-16.6289775,-0.594374092,0.0,9773.5534,3880.36129,-319.384658,0.0,0.0
873.5,196.26067,9801.79075,-81.506833,-81.506833,-83.6619645,-83.6619645,-80.430123,-80.430123,-339.516531,-393.71255,-316.260489,13.9980905,11.2432299,25.3662182,20.3753791,0.476490823,3886.0178,0.0,-17.6771571,-0.570838269,0.0,9801.79075,3880.35627,-339.516531,0.0,0.0
874.0,196.26067,9828.9078,-81.5125974,-81.5125974,-83.8993571,-83.8993571,-80.6596714,-80.6596714,-358.887489,-393.71255,-310.066393,14.7967451,11.6521477,25.8778838,20.3794021,0.476817898,3886.0178,0.0,-18.685719,-0.550207198,0.0,9828.9078,3880.32938,-358.887489,0.0,0.0
874.5,196.26067,9855.0821,-81.517708,-81.517708,-84.1280505,-84.1280505,-80.880822,-80.880822,-377.585297,-393.71255,-304.569194,15.5676459,12.0420365,26.3500353,20.3834357,0.477145885,3886.0178,0.0,-19.6592329,-0.531820926,0.0,9855.0821,3880.30327,-377.585297,0.0,0.0
