time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1088.0,-14.988544,8315.8321,10.0969474,6.24162594,8.79273855,5.43540731,10.78014255,6.66395957,-1831.80514,-106.247173,-65.6785396,20.3809458,12.5988636,22.6012512,13.97138655,0.497512702,2395.159,0.0,-95.3741695,-0.0191058817,0.0,8315.8321,2390.70177,-1831.80514,0.0,0.0
1088.5,-14.988544,8316.7519,9.36693125,6.24219003,8.15791939,5.43649955,10.00200325,6.66541278,-1832.46125,-98.4883014,-65.6331597,18.8993587,12.5946681,20.9580383,13.9665856,0.497243401,2395.159,0.0,-95.4083318,-0.0188562833,0.0,8316.7519,2390.70133,-1832.46125,0.0,0.0
1089.0,-14.988544,8317.6643,8.634335,6.24205083,7.52070535,5.4369746,9.22106495,6.66622428,-1833.109,-90.7294323,-65.5911744,17.4166262,12.59106045,19.3135757,13.9624275,0.496974127,2395.159,0.0,-95.442058,-0.0186177369,0.0,8317.6643,2390.70274,-1833.109,0.0,0.0
1089.5,-14.988544,8318.5314,7.90428003,6.23625637,6.88552882,5.43249356,8.4436988,6.66187666,-1833.74869,-83.1130596,-65.5742075,15.9601386,12.592197,17.6981304,13.9634295,0.496704878,2395.159,0.0,-95.4753626,-0.0184514263,0.0,8318.5314,2390.68993,-1833.74869,0.0,0.0
1090.0,-14.988544,8315.4149,7.9795244,6.19584072,6.94844681,5.39526152,8.5283823,6.62216133,-1834.39679,-84.6290955,-65.7263546,16.2570827,12.6258709,18.0261689,13.9997999,0.496435659,2395.159,0.0,-95.5091084,-0.0187710732,0.0,8315.4149,2389.01478,-1834.39679,0.0,0.0
1090.5,-15.0153514,8314.706,8.71806525,6.24508889,7.59094516,5.43768612,9.3055338,6.66592699,-1835.02887,-91.4019035,-65.4792934,17.5641711,12.5827478,19.4764655,13.9526899,0.49616647,2395.159,0.0,-95.5420154,-0.0179884441,0.0,8314.706,2388.35068,-1835.02887,0.0,0.0
1091.0,-16.7262683,8308.3171,10.7834131,6.86745345,9.3817459,5.97488684,11.31512365,7.20895879,-1835.58582,-98.1747111,-62.7861576,18.8713738,12.0688673,20.9639434,13.4063146,0.495897312,2395.159,0.0,-95.5710121,-0.01226668117,0.0,8308.3171,2385.36709,-1835.58582,0.0,0.0
1091.5,-19.3996899,8303.108900000001,14.6584231,8.04656141,12.74539705,6.99645565,14.94244945,8.20506631,-1835.81302,-104.9475194,-57.7996184,20.175732,11.1117375,22.5286196,12.4068649,0.495628161,2395.159,0.0,-95.5828432,-0.001263458279,0.0,8303.108900000001,2383.06718,-1835.81302,0.0,0.0
1092.0,-22.0731114,8299.8283,19.1904246,9.14934625,16.6792995,7.95217091,19.0557421,9.0878552,-1835.69595,-111.720326,-53.4221774,21.4763879,10.2695491,24.0942237,11.52073405,0.49535907,2395.159,0.0,-95.5767464,0.00784751852,0.0,8299.8283,2381.77044,-1835.69595,0.0,0.0
1092.5,-24.7465326,8295.2156,24.706367,10.2508794,21.4614735,8.90461145,23.9342782,9.93290385,-1835.28032,-118.42672,-49.2772911,22.7604128,9.4706278,25.649792,10.6723447,0.495089991,2395.159,0.0,-95.5551056,0.016160421,0.0,8295.2156,2380.09382,-1835.28032,0.0,0.0
1093.0,-27.4199542,8291.4339,31.0496588,11.3948803,26.959609,9.8938955,29.7617543,10.92282245,-1834.5489,-120.876755,-44.4755922,23.2220577,8.5444003,26.3071587,9.67908615,0.494820945,2395.159,0.0,-95.5170275,0.0264737555,0.0,8291.4339,2378.94738,-1834.5489,0.0,0.0
1093.5,-30.093376,8287.366899999999,37.8483682,12.463262,32.8462943,10.81619125,36.0558957,11.8737231,-1833.46398,-120.876755,-39.9054647,23.208324,7.6618936,26.429553,8.72484625,0.494551924,2395.159,0.0,-95.4605373,0.0361143156,0.0,8287.366899999999,2377.88848,-1833.46398,0.0,0.0
1094.0,-32.7667974,8282.9061,49.8427517,13.76970315,43.2351074,11.9438163,47.1232855,13.0209978,-1832.01077,-120.876755,-33.7734708,23.1899296,6.47950416,27.1418593,7.57423284,0.494282938,2406.17091,0.0,-95.3848745,0.0503259176,0.0,8282.9061,2376.88081,-1832.01077,0.0,0.0
1094.5,-35.4402188,8337.969000000001,76.3134657,15.5832252,66.6554901,13.60762205,72.030948,14.7072441,-1829.87227,-120.876755,-24.9391859,23.1628595,4.77909569,28.5504407,5.88464895,0.494013966,2451.15845,0.0,-95.2735316,0.0723042206,0.0,8337.969000000001,2401.04156,-1829.87227,0.0,0.0
1095.0,-38.113641,8433.439,106.2911905,16.7442492,93.8965106,14.78840505,100.9826627,15.90565995,-1827.12558,-120.876755,-19.1774703,23.1280919,3.66946213,29.532974,4.68289608,0.493745034,2498.53286,0.0,-95.1305239,0.085381335,0.0,8433.439,2442.37109,-1827.12558,0.0,0.0
1095.5,-40.7602484,8513.9616,142.411815,17.5903432,126.994928,15.683631,136.1917585,16.8198991,-1824.02193,-120.9461625,-15.0440069,23.1020524,2.87367633,30.2850138,3.76532111,0.493476128,2545.90719,0.0,-94.9689307,0.093711295,0.0,8513.9616,2477.68931,-1824.02193,0.0,0.0
1096.0,-41.72276,8580.3764,181.563523,18.0737514,163.160026,16.2399917,174.908375,17.4092489,-1820.6718,-125.4637589,-12.5117403,23.9207483,2.38552835,31.8144207,3.1726364,0.493207255,2573.91934,0.0,-94.7945032,0.0994171488,0.0,8580.3764,2507.28111,-1820.6718,0.0,0.0
1096.5,-41.72276,8656.25385,200.077611,18.0454693,181.371997,16.3577677,194.605665,17.5512098,-1817.20238,-132.541813,-11.9539794,25.2220943,2.27480636,33.5659096,3.02734053,0.4929384,2574.1367,0.0,-94.613867,0.1007272606,0.0,8656.25385,2540.88018,-1817.20238,0.0,0.0
1097.0,-41.72276,8715.9898,201.497564,17.8038856,183.912262,16.2501351,197.570101,17.4569286,-1813.73741,-139.619866,-12.33393855,26.5183685,2.34261478,35.2989793,3.11828831,0.492669582,2574.1367,0.0,-94.43346,0.0993756808,0.0,8715.9898,2567.75981,-1813.73741,0.0,0.0
1097.5,-41.72276,8745.312399999999,193.465949,17.498819,177.176339,16.0255069,190.53622,17.2339489,-1810.35043,-146.697916,-13.2680044,27.810708,2.51530921,36.9068839,3.33793543,0.492400786,2574.1367,0.0,-94.2571149,0.0963553816,0.0,8745.312399999999,2581.93877,-1810.35043,0.0,0.0
1098.0,-41.72276,8743.064699999999,184.098811,17.2256488,168.556726,15.7713471,181.483548,16.9809154,-1807.08253,-153.775969,-14.38696375,29.0999435,2.7225196,38.347449,3.58763662,0.492132026,2574.1367,0.0,-94.0869701,0.092700152,0.0,8743.064699999999,2582.91165,-1807.08253,0.0,0.0
1098.5,-41.72276,8717.0522,179.775556,17.0692453,164.107834,15.5816404,176.793304,16.7860955,-1803.93403,-160.784614,-15.2636373,30.3732452,2.88339939,39.8086651,3.77912512,0.491863286,2574.1367,0.0,-93.9230405,0.0896447569,0.0,8717.0522,2573.92611,-1803.93403,0.0,0.0
1099.0,-41.72276,8685.4577,182.632066,17.1320498,166.109709,15.5822332,178.821321,16.7747043,-1800.85629,-163.34506,-15.32521375,30.8044674,2.89011798,40.3660874,3.78718594,0.491594576,2574.1367,0.0,-93.762799,0.088856498,0.0,8685.4577,2562.5764,-1800.85629,0.0,0.0
1099.5,-41.72276,8667.4447,189.464368,17.2841099,171.967207,15.6879567,184.933888,16.8709002,-1797.77492,-163.34506,-14.90490735,30.7517588,2.80604817,40.4137682,3.68766084,0.4913259,2574.1367,0.0,-93.6023634,0.0894731615,0.0,8667.4447,2556.88023,-1797.77492,0.0,0.0
1100.0,-41.72276,8664.3009,196.302518,17.4012416,178.110017,15.78855685,191.413587,16.9678641,-1794.6692,-163.34506,-14.4822556,30.6986344,2.72176611,40.4619182,3.58736803,0.49105725,2574.1367,0.0,-93.4406612,0.0901554635,0.0,8664.3009,2557.38542,-1794.6692,0.0,0.0
1100.5,-41.72276,8670.3802,200.623505,17.4552331,182.158333,15.8486565,195.742822,17.0305717,-1791.54583,-163.34506,-14.2128307,30.6452071,2.6664772,40.4699137,3.52133238,0.490788629,2574.1367,0.0,-93.278041,0.0904500566,0.0,8670.3802,2561.73879,-1791.54583,0.0,0.0
1101.0,-41.72276,8680.6329,213.464466,17.5920592,194.057356,15.9918975,208.477188,17.1809598,-1788.41605,-163.34506,-13.57948925,30.5916718,2.54327301,40.5175898,3.3676176,0.490520034,2614.70064,0.0,-93.1150862,0.0917752455,0.0,8680.6329,2567.83249,-1788.41605,0.0,0.0
1101.5,-41.72276,8751.7322,300.0,18.3535925,274.943778,16.8204891,295.104839,18.0538716,-1785.05607,-163.34506,-9.9938051,30.534197,1.86815193,40.7206078,2.49137929,0.490251472,3239.70938,0.0,-92.9401465,0.1015354876,0.0,8751.7322,2599.37935,-1785.05607,0.0,0.0
1102.0,-41.72276,8845.455100000001,300.0,18.1592791,277.888175,16.8207049,298.713157,18.0812323,-1781.54289,-163.34506,-9.8879108,30.4741026,1.84471849,40.6497929,2.46069306,0.48998292,3700.88609,0.0,-92.7572321,0.1016757742,0.0,8845.455100000001,2640.42949,-1781.54289,0.0,0.0
1102.5,-41.72276,8920.6319,300.0,18.0059751,280.249918,16.8204982,301.617459,18.1029573,-1778.02747,-163.34506,-9.80435245,30.41397,1.82551979,40.578901,2.43564302,0.489714419,3702.2651,0.0,-92.5741985,0.1016727998,0.0,8920.6319,2673.76371,-1778.02747,0.0,0.0
1103.0,-41.72276,8981.132300000001,300.0,17.8842589,282.150597,16.82013,303.961209,18.1203405,-1774.51413,-163.34506,-9.7380123,30.3538726,1.80958441,40.5080176,2.41493625,0.48944594,3702.2651,0.0,-92.391274,0.1015605564,0.0,8981.132300000001,2700.9898,-1774.51413,0.0,0.0
1103.5,-41.72276,9029.9533,300.0,17.7871399,283.684343,16.8197447,305.856643,18.1343429,-1771.0062,-163.34506,-9.68508025,30.293868,1.79618996,40.4372109,2.39761086,0.489177482,3702.2651,0.0,-92.2086304,0.1013640315,0.0,9029.9533,2723.35272,-1771.0062,0.0,0.0
1104.0,-41.72276,9069.4388,300.0,17.709347,284.924825,16.8194199,307.392181,18.1456893,-1767.50627,-163.34506,-9.64268135,30.2339997,1.78479228,40.3665326,2.38294218,0.488909059,3702.2651,0.0,-92.0264034,0.1011020876,0.0,9069.4388,2741.82653,-1767.50627,0.0,0.0
1104.5,-41.72276,9101.433500000005,300.0,17.6462969,285.929973,16.8186696,308.638546,18.1544071,-1764.01629,-163.388215,-9.6107535,30.182267,1.77536963,40.3066625,2.37090275,0.488640665,3702.2651,0.0,-91.844696,0.1007832075,0.0,9101.433500000005,2757.17763,-1764.01629,0.0,0.0
1105.0,-41.72276,9125.9881,300.0,17.5628,286.701372,16.7842469,309.62388,18.1261865,-1760.54338,-166.19701,-9.7286676,30.6405594,1.79360671,40.9280002,2.39580257,0.488372295,3702.2651,0.0,-91.6638776,0.100018853,0.0,9125.9881,2769.42283,-1760.54338,0.0,0.0
1105.5,-41.72276,9141.0569,300.0,17.4780379,287.174771,16.7308316,310.255708,18.0755273,-1757.1036,-170.597744,-9.9380837,31.3904445,1.82863546,41.939094,2.44314185,0.488103959,3702.2651,0.0,-91.4847818,0.0989666053,0.0,9141.0569,2777.70143,-1757.1036,0.0,0.0
1106.0,-41.72276,9147.9675,300.0,17.4093418,287.39188,16.6776758,310.580081,18.0233119,-1753.70101,-174.998476,-10.1543885,32.1378409,1.86481804,42.9472117,2.49203828,0.487835644,3702.2651,0.0,-91.3076241,0.0978707625,0.0,9147.9675,2782.56377,-1753.70101,0.0,0.0
1106.5,-41.72276,9148.146499999995,300.0,17.3519171,287.397492,16.6229928,310.687427,17.9700749,-1750.33677,-179.399213,-10.375418,32.8828224,1.90175409,43.9524407,2.54195725,0.48756736,3702.2651,0.0,-91.1324631,0.09674683,0.0,9148.146499999995,2784.60249,-1750.33677,0.0,0.0
1107.0,-41.72276,9142.8041,300.0,17.3058025,287.229667,16.5691358,310.5725,17.91569,-1747.01195,-183.799946,-10.6016911,33.6254612,1.93953752,44.9548642,2.59302439,0.487299115,3702.2651,0.0,-90.959353,0.0955931756,0.0,9142.8041,2784.32092,-1747.01195,0.0,0.0
1107.5,-41.72276,9133.0547,300.0,17.2694657,286.923386,16.516715,310.273361,17.8608541,-1743.72743,-188.15753,-10.8303646,34.3579571,1.97764771,45.944037,2.6445437,0.487030882,3702.2651,0.0,-90.7883433,0.0944217565,0.0,9133.0547,2782.18198,-1743.72743,0.0,0.0
1108.0,-41.72276,9121.2046,300.0,17.2732379,286.551093,16.4988817,309.820645,17.8386829,-1740.47862,-189.74948,-10.925297,34.5842138,1.99127149,46.2576575,2.66339898,0.486762681,3702.2651,0.0,-90.6191939,0.0936194705,0.0,9121.2046,2779.14788,-1740.47862,0.0,0.0
1108.5,-41.72276,9111.2015,300.0,17.2941441,286.236848,16.5007353,309.405871,17.836364,-1737.25185,-189.74948,-10.9385321,34.5200949,1.98998764,46.1844085,2.662403,0.486494512,3702.2651,0.0,-90.4511906,0.0930560116,0.0,9111.2015,2776.86968,-1737.25185,0.0,0.0
1109.0,-41.72276,9103.22625,300.0,17.310996,285.986286,16.5023572,309.075076,17.8346567,-1734.04423,-189.74948,-10.949201,34.4563579,1.98825078,46.111555,2.66079595,0.486226366,3702.2651,0.0,-90.284181,0.0925116686,0.0,9103.22625,2775.424,-1734.04423,0.0,0.0
1109.5,-41.72276,9096.8861,300.0,17.3245652,285.787108,16.5037907,308.811935,17.8334409,-1730.8551,-189.74948,-10.9577915,34.3929884,1.98615127,46.0390831,2.65869845,0.485958255,3702.2651,0.0,-90.1181395,0.0919834175,0.0,9096.8861,2774.648,-1730.8551,0.0,0.0
1110.0,-41.72276,9091.8639,300.0,17.3354788,285.629319,16.5050695,308.603281,17.832618,-1727.68402,-189.74948,-10.9647008,34.3299773,1.98376254,45.966983,2.65620861,0.485690175,3702.2651,0.0,-89.9530325,0.0914687916,0.0,9091.8639,2774.40963,-1727.68402,0.0,0.0
1110.5,-41.72276,9087.898299999995,300.0,17.3434341,285.504741,16.5054423,308.439792,17.8313514,-1724.53054,-189.815177,-10.973387,34.279171,1.98170984,45.9111234,2.65416362,0.485422113,3702.2651,0.0,-89.7888459,0.09095707,0.0,9087.898299999995,2774.60089,-1724.53054,0.0,0.0
1111.0,-41.72276,9082.6191,300.0,17.2997786,285.33889,16.4543371,308.321441,17.779646,-1721.40231,-194.091305,-11.1908703,34.9876558,2.01731118,46.8723768,2.70255785,0.485154085,3702.2651,0.0,-89.6259714,0.0898643445,0.0,9082.6191,2774.23073,-1721.40231,0.0,0.0
1111.5,-41.72276,9070.9371,300.0,17.2378748,284.97189,16.3743732,307.995643,17.6973084,-1718.32081,-200.79103,-11.53577545,36.1305892,2.07576286,48.4160903,2.78158528,0.484886086,3702.2651,0.0,-89.4655296,0.0883987244,0.0,9070.9371,2771.16895,-1718.32081,0.0,0.0
1112.0,-41.72276,9053.3344,300.0,17.1883868,284.418886,16.2956807,307.424056,17.6137539,-1715.29051,-207.490753,-11.8865017,37.2703122,2.13510136,49.9560849,2.86182993,0.484618113,3702.2651,0.0,-89.307757,0.0869010805,0.0,9053.3344,2765.61378,-1715.29051,0.0,0.0
1112.5,-41.72276,9030.9993,300.0,17.1487363,283.717216,16.2179796,306.656114,17.5292242,-1712.31246,-214.190481,-12.2420408,38.4069536,2.19514719,51.492508,2.9430511,0.484350162,3702.2651,0.0,-89.1527009,0.0853792585,0.0,9030.9993,2758.05893,-1712.31246,0.0,0.0
1113.0,-41.72276,9004.8758,300.0,17.1169164,282.896508,16.1410595,305.730983,17.4439127,-1709.38733,-220.890207,-12.60157425,39.5406432,2.25575625,53.0255033,3.0250546,0.484082247,3702.2651,0.0,-89.0004029,0.0838394689,0.0,9004.8758,2748.8966,-1709.38733,0.0,0.0
1113.5,-41.72276,8975.846950000001,300.0,17.0955007,281.984553,16.0688931,304.677853,17.3620717,-1706.51584,-227.524238,-12.9641134,40.6597729,2.31675516,54.4689406,3.10358878,0.483814359,3702.2651,0.0,-88.850898,0.0822806474,0.0,8975.846950000001,2738.49417,-1706.51584,0.0,0.0
1114.0,-41.72276,8946.8687,300.0,17.1258318,281.074168,16.0454178,303.535711,17.3276555,-1703.69102,-229.94783,-13.1267282,41.0250182,2.34193997,54.9121998,3.13469881,0.4835465,3702.2651,0.0,-88.70382,0.08128575,0.0,8946.8687,2728.08549,-1703.69102,0.0,0.0
1114.5,-41.72276,8922.8369,300.0,17.1747264,280.31919,16.0480099,302.548292,17.3206037,-1700.89165,-229.94783,-13.1642379,40.9576086,2.34477326,54.8211708,3.13844527,0.483278667,3702.2651,0.0,-88.5580705,0.0806680384,0.0,8922.8369,2719.72022,-1700.89165,0.0,0.0
1115.0,-41.72276,8903.54525,300.0,17.2143223,279.71312,16.050234,301.756387,17.315099,-1698.11288,-229.94783,-13.194615,40.8906958,2.34634448,54.7332926,3.140645,0.483010865,3702.2651,0.0,-88.413392,0.0800932776,0.0,8903.54525,2713.31528,-1698.11288,0.0,0.0
1115.5,-41.7040157,8888.1316,300.0,17.2462496,279.228888,16.0521677,301.12403,17.3108637,-1695.35331,-229.94783,-13.2191137,40.8242453,2.34688106,54.648064,3.141577,0.482743088,3702.2651,0.0,-88.269713,0.0795761364,0.0,8888.1316,2708.51295,-1695.35331,0.0,0.0
1116.0,-40.5099044,8895.5104,300.0,17.2324,279.460697,16.0525674,301.424322,17.3141787,-1692.5913,-229.94783,-13.2088313,40.7577363,2.34123697,54.575356,3.13495853,0.482475339,3702.2651,0.0,-88.1259067,0.080620623,0.0,8895.5104,2713.19601,-1692.5913,0.0,0.0
1116.5,-38.6439728,8969.305400000001,300.0,17.0863297,281.779036,16.0483706,304.44965,17.3395021,-1689.76457,-229.94783,-13.09729605,40.689668,2.3175932,54.537535,3.10633287,0.482207624,3702.2651,0.0,-87.9787314,0.0829971645,0.0,8969.305400000001,2745.55314,-1689.76457,0.0,0.0
1117.0,-36.7780412,9104.12205,300.0,16.8234472,286.014436,16.038726,310.012466,17.3843528,-1686.84701,-229.94783,-12.89612405,40.6194129,2.27805755,54.5297273,3.0581808,0.481939929,3702.2651,0.0,-87.8268274,0.0858544067,0.0,9104.12205,2803.35492,-1686.84701,0.0,0.0
1117.5,-34.9121091,9289.0851,300.0,16.4746486,291.825219,16.0250406,317.712864,17.4464466,-1683.82429,-229.94783,-12.629111,40.5466248,2.22689467,54.4917789,2.99278652,0.481672268,3702.2651,0.0,-87.6694462,0.0890597541,0.0,9289.0851,2882.0844,-1683.82429,0.0,0.0
1118.0,-33.0461783,9516.37525,300.0,16.0637078,298.965738,16.0073966,327.265609,17.5224111,-1680.68624,-229.94783,-12.3143129,40.4710612,2.16734128,54.4046275,2.91352193,0.481404632,3702.2651,0.0,-87.5060625,0.0925117616,0.0,9516.37525,2978.49356,-1680.68624,0.0,0.0
1118.5,-31.1802468,9780.172,300.0,15.606538,307.253158,15.982709,338.478667,17.6067029,-1677.4256,-229.94783,-11.96401985,40.392543,2.10160537,54.3140216,2.82593131,0.481137025,3702.2651,0.0,-87.3362945,0.0961421334,0.0,9780.172,3090.16524,-1677.4256,0.0,0.0
1119.0,-29.3143156,10076.741,300.0,15.1326777,316.570167,15.9672837,350.806811,17.6939582,-1674.03781,-229.94783,-11.6007625,40.3109655,2.03368003,54.2198295,2.73537744,0.480869446,3702.2651,0.0,-87.1599081,0.0998260974,0.0,10076.741,3215.54811,-1674.03781,0.0,0.0
1119.5,-27.448384,10406.7791,300.0,14.6740058,326.938608,15.990266,363.500809,17.7783382,-1670.52443,-229.94783,-11.249196,40.2263642,1.96791067,54.122089,2.64770016,0.480601895,3799.04192,0.0,-86.9769803,0.1034286795,0.0,10406.7791,3354.93078,-1670.52443,0.0,0.0
1120.0,-25.5824526,10770.0903,300.0,14.2013389,338.35237,16.0152872,377.436587,17.865101,-1666.88579,-229.94783,-10.886933,40.1387454,1.90038983,54.0208029,2.55764089,0.480334373,4092.30544,0.0,-86.7875345,0.1070732519,0.0,10770.0903,3508.23173,-1666.88579,0.0,0.0
1120.5,-23.7160751,11165.3894,300.0,13.71988885,350.771058,16.0400815,392.613841,17.9532927,-1663.12076,-229.94783,-10.51791695,40.0480828,1.83182952,53.9159322,2.46615308,0.480066878,4323.22885,0.0,-86.591501,0.1107384656,0.0,11165.3894,3674.91711,-1663.12076,0.0,0.0
1121.0,-21.8216185,11592.51875,300.0,13.2345046,364.189704,16.0643706,409.028489,18.0420169,-1659.22851,-229.94783,-10.1458731,39.9543578,1.76289881,53.8074476,2.37413375,0.479799409,4338.9126,0.0,-86.3888497,0.1144360496,0.0,11592.51875,3854.92122,-1659.22851,0.0,0.0
1121.5,-19.9111161,12052.5035,300.0,12.7482282,378.640564,16.0879885,426.721814,18.1307083,-1655.20817,-229.94783,-9.77313405,39.8575469,1.69401969,53.6953178,2.28214825,0.479531975,4338.9126,0.0,-86.1795284,0.1181391507,0.0,12052.5035,4048.67181,-1655.20817,0.0,0.0
1122.0,-18.0006143,12545.40805,296.475315,12.24829085,389.427119,16.088787,440.429064,18.1959386,-1651.06156,-229.94783,-9.5002364,39.7576969,1.64257692,53.5795882,2.21362451,0.479264565,4338.9126,0.0,-85.9636336,0.1215267255,0.0,12545.40805,4256.19419,-1651.06156,0.0,0.0
1122.5,-16.090112,13055.1452,223.594731,11.34010175,305.10566,15.49733635,347.141412,17.6396085,-1646.88999,-229.989006,-11.9472841,39.664339,2.06024032,53.3054023,2.76666207,0.478997183,4338.9126,0.0,-85.746441,0.1168278702,0.0,13055.1452,4470.73528,-1646.88999,0.0,0.0
1123.0,-14.17960955,13388.4601,52.26054267,4.46919713,73.28200856,6.29226067,88.10775315,8.43424974,-1644.08082,-232.669055,-60.7991908,40.0581118,10.46888463,47.6412494,11.95949412,0.47872983,4338.9126,0.0,-85.6001755,-0.0273450216,0.0,13388.4601,4611.07062,-1644.08082,0.0,0.0
1123.5,-12.26910755,12822.2425,4.446034876,0.815576406,5.893729425,1.058701225,9.185778454,2.32112129,-1648.68954,-236.868075,-94.332341,40.8955131,16.2837798,45.4821532,18.1041469,0.478462502,4338.9126,0.0,-85.840135,-0.1267564356,0.0,12822.2425,4372.77209,-1648.68954,0.0,0.0
1124.0,-10.3586051,12693.5164,18.7246514,4.72168016,24.8909261,6.27648054,34.0098455,8.57759972,-1650.68644,-241.067098,-60.9619436,41.6707597,10.5378209,46.7388082,11.8187976,0.478195201,4338.9126,0.0,-85.9441038,-0.0230306147,0.0,12693.5164,4318.0424,-1650.68644,0.0,0.0
1124.5,-8.44810296,12750.0257,13.5641122,3.77565811,18.1082251,5.04074646,25.4237114,7.08290404,-1651.68571,-245.266118,-68.9341742,42.4222954,11.9233483,47.3611171,13.3102037,0.477927933,4338.9126,0.0,-85.99613,-0.0447933251,0.0,12750.0257,4340.97274,-1651.68571,0.0,0.0
1125.0,-6.53760071,12746.6973,7.95832339,2.56634592,10.62336175,3.42572697,15.1554485,4.88719376,-1653.88262,-249.46514,-80.4681545,43.2060083,13.9367585,48.0608907,15.502625,0.477660695,4338.9126,0.0,-86.110512,-0.0774732481,0.0,12746.6973,4338.30479,-1653.88262,0.0,0.0
1125.5,-4.64628669,12742.7174,5.74662831,1.95784693,7.66826197,2.61254395,10.9396584,3.72709461,-1656.82432,-253.622983,-86.4816414,44.004266,15.0049589,48.8568636,16.6594362,0.477393484,4338.9126,0.0,-86.2636739,-0.093246037,0.0,12742.7174,4334.9313,-1656.82432,0.0,0.0
1126.0,-3.9584227,12741.2166,4.45866047,1.57499099,5.94898064,2.10143755,8.48690565,2.9979426,-1660.28816,-255.14197,-90.154283,44.3602487,15.67463405,49.2015429,17.3853015,0.477126292,4338.9126,0.0,-86.4440221,-0.1031706224,0.0,12741.2166,4332.28428,-1660.28816,0.0,0.0
1126.5,-3.9584227,12741.82795,4.83092829,1.68281977,6.44601464,2.24542321,9.1959818,3.20335475,-1663.77196,-255.14197,-88.8864555,44.4533311,15.4866546,49.3042059,17.1766032,0.476859133,4338.9126,0.0,-86.6254095,-0.0987565024,0.0,12741.82795,4330.50447,-1663.77196,0.0,0.0
1127.0,-3.9584227,12747.4791,4.81775815,1.6760526,6.43128596,2.23738363,9.17497,3.19188526,-1667.16669,-255.14197,-88.7586041,44.544033,15.4959447,49.3987117,17.1847864,0.476592004,4338.9126,0.0,-86.8021578,-0.0978427239,0.0,12747.4791,4330.87389,-1667.16669,0.0,0.0
1127.5,-3.9584227,12752.105599999995,4.81862298,1.67319229,6.43477725,2.23437668,9.1799503,3.18759557,-1670.53292,-255.14197,-88.5948256,44.633973,15.49857785,49.4929394,17.1857918,0.476324903,4338.9126,0.0,-86.9774233,-0.0968231332,0.0,12752.105599999995,4330.83335,-1670.53292,0.0,0.0
1128.0,-3.9584227,12756.7518,4.83141667,1.67391101,6.45421234,2.23615078,9.2076768,3.19012646,-1673.8607,-255.14197,-88.3975959,44.7228856,15.4948807,49.5865792,17.1799767,0.476057831,4338.9126,0.0,-87.1506844,-0.0957059723,0.0,12756.7518,4330.82365,-1673.8607,0.0,0.0
1128.5,-3.9584227,12761.3664,4.83999755,1.67342349,6.46801397,2.23630815,9.2273663,3.19035099,-1677.15093,-255.14197,-88.2151875,44.8107956,15.4933021,49.6789671,17.1764694,0.475790792,4338.9126,0.0,-87.3219944,-0.0946391676,0.0,12761.3664,4330.82258,-1677.15093,0.0,0.0
1129.0,-3.9584227,12765.9198,4.84917508,1.67314049,6.4825908,2.23672777,9.2481623,3.19094961,-1680.40439,-255.14197,-88.0333605,44.8977234,15.49136075,49.7703278,17.1725884,0.475523767,4338.9126,0.0,-87.4913867,-0.0935789937,0.0,12765.9198,4330.81779,-1680.40439,0.0,0.0
1129.5,-3.9584227,12770.4241,4.85823482,1.67285414,6.49699406,2.23713407,9.26870985,3.19152926,-1683.62143,-255.14197,-87.8541448,44.9836776,15.4894213,49.8606409,17.1687271,0.475256777,4338.9126,0.0,-87.6588864,-0.09253165,0.0,12770.4241,4330.81364,-1683.62143,0.0,0.0
1130.0,-3.9584227,12774.8779,4.86718037,1.67256457,6.51122714,2.2375269,9.2890148,3.19208968,-1686.80251,-255.14197,-87.6774954,45.0686703,15.48748355,49.9499197,17.1648858,0.474989816,4338.9126,0.0,-87.8245073,-0.0914969424,0.0,12774.8779,4330.80948,-1686.80251,0.0,0.0
1130.5,-3.96897819,12779.26045,4.87827324,1.67287358,6.52830624,2.23870814,9.3133804,3.19377491,-1689.94796,-255.14197,-87.4973822,45.1527119,15.4844886,50.0382658,17.1599211,0.47472288,4338.9126,0.0,-87.9882809,-0.0904687556,0.0,12779.26045,4330.7964,-1689.94796,0.0,0.0
1131.0,-4.6417365,12607.9691,-7.19393921,-9.70624046,-8.89274547,-12.25491632,-6.0169529,-10.81347651,-1693.7654,-255.14197,-136.6834105,45.2547074,24.25846775,50.6496179,27.3736466,0.474461866,4228.27816,0.0,-88.1870381,-0.2300141132,0.0,12607.9691,4257.29194,-1693.7654,0.0,0.0
1131.5,-5.69298854,9151.98953,-40.7524634,-40.7524634,-39.3245559,-39.3245559,-37.5670538,-37.5670538,-1709.04779,-255.14197,-251.710466,45.6630289,45.0461533,52.1341145,51.4329149,0.474323665,2783.69027,0.0,-88.9827257,-0.547170666,0.0,9151.98953,2810.31008,-1709.04779,0.0,0.0
