time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
756.5,157.1172,-1560.01836,-159.413652,-64.7834076,26.0120703,10.5744569,29.926426,12.1630676,1985.89024,91.0505418,37.3303147,18.9335548,7.76246573,21.708173,8.89515874,0.532700968,413.287011,0.0,103.3967136,0.169465132,0.0,-1560.01836,510.411499,1985.89024,0.0,0.0
757.0,201.826493,-1489.32817,-233.599025,-83.2095896,36.3747087,12.964953,42.9916895,15.31812945,1992.31608,61.5809279,22.2101123,12.8461374,4.63297093,15.9216948,5.73679541,0.532427917,413.751574,0.0,103.731283,0.203593338,0.0,-1489.32817,543.578221,1992.31608,0.0,0.0
757.5,246.535789,-1395.59244,-297.601278,-101.4665335,43.4813045,14.8096896,53.0176114,18.0653721,2000.10182,32.1113151,10.86469428,6.72352694,2.27496969,8.82504837,2.98625254,0.532154927,413.99396,0.0,104.1366489,0.249394059,0.0,-1395.59244,587.128371,2000.10182,0.0,0.0
758.0,291.245086,-1235.89118,-300.0,-119.0450497,38.8266665,15.3709359,49.2424568,19.5053146,2009.75097,14.0524894,5.57238481,2.95739468,1.17280206,3.89095493,1.54301025,0.53188195,413.99396,0.0,104.639038,0.313266588,0.0,-1235.89118,659.215309,2009.75097,0.0,0.0
758.5,335.954382,-1006.907723,-300.0,-137.844463,31.6329384,14.5022387,42.0206687,19.2744624,2022.04191,13.846874,6.35897909,2.93204432,1.34660372,3.85518926,1.77056365,0.531608955,413.99396,0.0,105.278975,0.398470029,0.0,-1006.907723,761.673615,2022.04191,0.0,0.0
759.0,366.204685,-865.99077,-300.0,-151.850945,27.2059024,13.76878285,37.6939877,19.0776164,2037.05997,13.846874,7.00780553,2.95382114,1.49493281,3.88087295,1.96411165,0.531336017,413.99396,0.0,106.0609018,0.45756632,0.0,-865.99077,829.079123,2037.05997,0.0,0.0
759.5,346.57362,-927.171118,-300.0,-145.45056,29.1279399,14.1039896,39.5204463,19.1435465,2052.46225,13.846874,6.71574869,2.97615504,1.44335403,3.90717401,1.89488432,0.5310631,413.99396,0.0,106.8628285,0.419909962,0.0,-927.171118,812.614805,2052.46225,0.0,0.0
760.0,310.518265,-1080.72001,-300.0,-130.701177,33.9518206,14.7709061,44.4003465,19.3224486,2065.72899,13.846874,6.03504294,2.99539237,1.30544661,3.92979589,1.71268622,0.530790239,413.99396,0.0,107.5535716,0.347678934,0.0,-1080.72001,756.468337,2065.72899,0.0,0.0
760.5,274.462919,-1273.96426,-300.0,-116.254581,40.0227675,15.48177355,50.3914585,19.5012635,2076.51441,13.846874,5.36821044,3.01103172,1.16727405,3.94816442,1.53057587,0.5305174,413.99396,0.0,108.1151231,0.27644628,0.0,-1273.96426,682.35552,2076.51441,0.0,0.0
761.0,238.407562,-1537.96937,-300.0,-102.010121,48.3167318,16.3917856,57.9778079,19.6805899,2084.85235,13.846874,4.71074298,3.02312204,1.02843359,3.96235091,1.34795469,0.530244582,352.117263,0.0,108.5492424,0.206026115,0.0,-1537.96937,577.369491,2084.85235,0.0,0.0
761.5,202.352207,-1883.81236,-300.0,-87.830093,59.1817108,17.2791161,67.9917939,19.8616345,2090.76437,13.846874,4.05620448,3.03169467,0.888056711,3.97240264,1.16361647,0.52997179,225.781426,0.0,108.8570551,0.1361639099,0.0,-1883.81236,436.913657,2090.76437,0.0,0.0
762.0,166.296853,-2335.1393,-295.409067,-74.0041303,72.1482525,18.0355402,80.0849914,20.0254776,2094.28055,13.846874,3.46831874,3.03679336,0.760637122,3.97837812,0.99648061,0.529699043,184.3165,0.0,109.0401298,0.0675629181,0.0,-2335.1393,251.166272,2094.28055,0.0,0.0
762.5,130.2415034,-2918.11706,-204.7382974,-60.1275789,61.619563,18.2940994,66.7416047,19.793614,2095.48495,13.846874,4.26163955,3.03853981,0.935169025,3.98042444,1.22505206,0.529426308,184.3165,0.0,109.1028393,0.003757782042,0.0,-2918.11706,9.28817135,2095.48495,0.0,0.0
763.0,94.1861484,-3037.375,-38.8415215,-33.4110959,12.67059755,10.79765595,13.585264,11.5812309,2093.93101,-4.866524552,-5.504704022,-1.065854348,-1.205884188,-0.564671785,-0.748109575,0.529209625,184.3165,0.0,109.02193,-0.1160224142,0.0,-3037.375,-41.243266,2093.93101,0.0,0.0
763.5,58.1307946,-2561.29181,-23.3209467,-23.3209467,6.26381034,6.26381034,6.80915242,6.80915242,2086.92235,-40.2340209,-40.2340209,-8.78978424,-8.78978424,-7.73145904,-7.73145904,0.529169025,184.3165,0.0,108.6570191,-0.28809445,0.0,-2561.29181,152.766115,2086.92235,0.0,0.0
764.0,30.9649205,-2501.29184,-12.25069125,-12.25069125,3.21133693,3.21133693,3.61145681,3.61145681,2073.89371,-75.6007185,-75.6007185,-16.41393525,-16.41393525,-14.9649377,-14.9649377,0.529215229,184.3165,0.0,107.9786727,-0.457377967,0.0,-2501.29184,170.125204,2073.89371,0.0,0.0
764.5,29.366394,-2300.77428,-7.17120436,-7.17120436,1.79008709,1.79008709,2.125913984,2.125913984,2055.90473,-110.9658185,-110.9658185,-23.8840815,-23.8840815,-21.8675973,-21.8675973,0.529320587,252.683373,0.0,107.042066,-0.584440424,0.0,-2300.77428,243.058419,2055.90473,0.0,0.0
765.0,34.0160603,-1427.641634,-5.28796125,-5.28796125,0.73331608,0.73331608,1.032721241,1.032721241,2033.58233,-146.33092,-146.33092,-31.1546998,-31.1546998,-28.4258532,-28.4258532,0.529475857,589.383868,0.0,105.8798332,-0.697406766,0.0,-1427.641634,593.341489,2033.58233,0.0,0.0
765.5,57.6263354,-483.344344,-15.5451398,-15.5451398,0.700399613,0.700399613,1.03049412,1.03049412,2008.28615,-179.242648,-179.242648,-37.6905173,-37.6905173,-34.1689684,-34.1689684,0.52966534,953.2871,0.0,104.5627725,-0.756649101,0.0,-483.344344,971.500304,2008.28615,0.0,0.0
766.0,83.2644524,428.5133448,-26.3006588,-26.3006588,-1.2641304396,-1.2641304396,-0.9410531703,-0.9410531703,1982.44141,-186.17212,-186.17212,-38.6494775,-38.6494775,-34.9560623,-34.9560623,0.529877253,1317.19031,0.0,103.2171505,-0.724968394,0.0,428.5133448,1335.84049,1982.44141,0.0,0.0
766.5,107.5869004,1332.81038,-36.6345654,-36.6345654,-5.18231755,-5.18231755,-4.53819459,-4.53819459,1958.31288,-186.17212,-186.17212,-38.1790708,-38.1790708,-34.4971816,-34.4971816,0.530101614,1681.0935,0.008941706308,101.9608805,-0.673794638,0.0,1332.81038,1698.03669,1958.31288,-0.21939044,0.017901117
767.0,113.49034,2205.71105,-39.0768337,-39.0768337,-9.02135803,-9.02135803,-8.25859,-8.25859,1934.42389,-186.17212,-186.17212,-37.7133319,-37.7133319,-34.0426216,-34.0426216,0.530342423,2044.99679,0.579603126,100.7170845,-0.733360203,0.0,2205.71105,2047.30844,1934.42389,-14.4547396,1.169299148
767.5,113.49034,3111.41903,-38.850955,-38.850955,-12.6583294,-12.6583294,-11.8328843,-11.8328843,1907.10297,-186.17212,-186.17212,-37.1806873,-37.1806873,-33.5180009,-33.5180009,0.530597515,2408.89997,1.46236879,99.2946029,-0.845829425,0.0,3111.41903,2408.2278,1907.10297,-36.527777,2.91587285
768.0,113.49034,4027.05503,-38.8350633,-38.8350633,-16.3772488,-16.3772488,-15.48077515,-15.48077515,1876.89105,-186.17212,-186.17212,-36.5916785,-36.5916785,-32.9385024,-32.9385024,0.53086653,2772.8032,1.7833942,97.721601,-0.883500173,0.0,4027.05503,2771.59015,1876.89105,-44.584854,3.50521811
768.5,113.49034,4943.09536,-38.8372841,-38.8372841,-20.1037327,-20.1037327,-19.1297006,-19.1297006,1846.43199,-186.17212,-186.17212,-35.9978514,-35.9978514,-32.3558356,-32.3558356,0.531149215,3136.70642,1.7833942,96.1357267,-0.878602389,0.0,4943.09536,3134.97646,1846.43199,-44.584854,3.44833372
769.0,113.49034,5858.87195,-38.8386419,-38.8386419,-23.8290568,-23.8290568,-22.7702052,-22.7702052,1816.14032,-186.17212,-186.17212,-35.4072883,-35.4072883,-31.7779484,-31.7779484,0.531445215,3500.60964,1.7833942,94.5585701,-0.873812497,0.0,5858.87195,3498.35082,1816.14032,-44.584854,3.39176207
769.5,113.49034,6539.95006,-45.075632,-45.075632,-30.8940672,-30.8940672,-29.6063524,-29.6063524,1786.14913,-186.17212,-186.17212,-34.8225821,-34.8225821,-31.2073368,-31.2073368,0.531759326,3754.59246,1.7833942,92.9970591,-0.857858696,0.0,6539.95006,3764.24078,1786.14913,-44.584854,3.33575151
770.0,113.49034,6576.247410000001,-47.1015088,-47.1015088,-32.4369791,-32.4369791,-31.0938696,-31.0938696,1756.69237,-186.17212,-186.17212,-34.2482971,-34.2482971,-30.648395,-30.648395,0.53209271,3763.5027,1.7833942,91.4633736,-0.849683007,0.0,6576.247410000001,3762.14478,1756.69237,-44.584854,3.28073912
770.5,113.49034,6614.129940000001,-46.9914923,-46.9914923,-32.5477185,-32.5477185,-31.2045633,-31.2045633,1727.38862,-186.17212,-186.17212,-33.6769935,-33.6769935,-30.0888706,-30.0888706,0.532424298,3763.5027,1.7833942,89.9376529,-0.845476767,0.0,6614.129940000001,3760.79768,1727.38862,-44.584854,3.22601237
771.0,128.8061455,6690.721090000001,-52.2806194,-52.2806194,-36.665569,-36.665569,-35.1593331,-35.1593331,1698.41801,-186.17212,-186.17212,-33.1121857,-33.1121857,-29.532398,-29.532398,0.532756905,3763.5027,1.7833942,88.4292805,-0.81305059,0.0,6690.721090000001,3775.75215,1698.41801,-44.584854,3.17190788
771.5,161.84181,6735.038409999999,-68.1585953,-68.1585953,-48.0728519,-48.0728519,-46.0493138,-46.0493138,1671.87788,-186.17212,-186.17212,-32.5947613,-32.5947613,-29.024153,-29.024153,0.533126908,3763.5027,1.7833942,87.0474475,-0.740336187,0.0,6735.038409999999,3778.69633,1671.87788,-44.584854,3.12234241
772.0,161.84181,6727.677679999999,-67.2021814,-67.2021814,-47.3453113,-47.3453113,-45.3575063,-45.3575063,1647.16318,-162.38354,-162.38354,-28.0203471,-28.0203471,-25.0444406,-25.0444406,0.53350486,3763.5027,1.7833942,85.760659,-0.658425408,0.0,6727.677679999999,3761.20273,1647.16318,-44.584854,3.07618602
772.5,161.84181,6753.92618,-67.2135586,-67.2135586,-47.5381083,-47.5381083,-45.5495178,-45.5495178,1627.64899,-107.339841,-107.339841,-18.3035026,-18.3035026,-16.4668626,-16.4668626,0.533855365,3763.5027,1.7833942,84.7446425,-0.47049915,0.0,6753.92618,3760.73075,1627.64899,-44.584854,3.03974201
773.0,161.84181,6772.23037,-67.2635461,-67.2635461,-47.7023906,-47.7023906,-45.711603,-45.711603,1614.55574,-52.1813942,-52.1813942,-8.82736195,-8.82736195,-7.77044139,-7.77044139,0.534171422,3763.5027,1.7833942,84.0629337,-0.288168569,0.0,6772.23037,3760.70223,1614.55574,-44.584854,3.01528951
773.5,161.84181,6781.82632,-67.3133824,-67.3133824,-47.8053748,-47.8053748,-45.811666,-45.811666,1607.69953,2.977052536,2.977052536,0.499420667,0.499420667,1.1154019284,1.1154019284,0.534450517,3763.5027,1.7833942,83.7059624,-0.1086707793,0.0,6781.82632,3760.69192,1607.69953,-44.584854,3.00248506
774.0,161.84181,6782.75723,-67.363036,-67.363036,-47.8472001,-47.8472001,-45.8515059,-45.8515059,1607.03395,58.1354981,58.1354981,9.7846716,9.7846716,11.047196,11.047196,0.534686427,3763.5027,1.7833942,83.6713055,0.06996536893,0.0,6782.75723,3760.69057,1607.03395,-44.584854,3.00124197
774.5,161.84181,6775.22213,-67.4072831,-67.4072831,-47.8254377,-47.8254377,-45.8291159,-45.8291159,1612.38915,113.2939451,105.8589766,19.1333544,17.8759148,21.2684352,19.8708955,0.534873775,3763.5027,1.77444191,83.9501255,0.224873417,0.0,6775.22213,3760.68203,1612.38915,-44.3654636,2.99639163
775.0,161.84181,6762.129459999999,-67.4314562,-67.4314562,-47.7501329,-47.7501329,-45.7533607,-45.7533607,1621.70344,168.45239,111.756015,28.6125627,18.9788317,31.7895114,21.0864305,0.53503453,3763.5027,1.203791115,84.4350829,0.317885877,0.0,6762.129459999999,3760.67265,1621.70344,-30.1301162,2.04588473
775.5,161.84181,6743.69574,-67.4806479,-67.4806479,-47.6546847,-47.6546847,-45.6563519,-45.6563519,1634.98684,223.606262,137.967032,38.2927466,23.6430827,42.8126117,26.5455945,0.535189693,3763.5027,0.321046522832,85.126693,0.517489489,0.0,6743.69574,3760.7583,1634.98684,-8.0580032063,0.55066613021
776.0,161.84181,6705.343889999999,-67.6305511,-67.6305511,-47.4889428,-47.4889428,-45.4857271,-45.4857271,1662.53538,275.679835,275.679835,48.0081431,48.0081431,55.4391347,55.4391347,0.535197292,3763.5027,0.0,86.5610254,1.00194382,0.0,6705.343889999999,3760.88522,1662.53538,0.0,0.0
776.5,161.84181,6655.034669999999,-67.6327255,-67.6327255,-47.1341698,-47.1341698,-45.1319304,-45.1319304,1698.14312,287.79855,287.79855,51.1789694,51.1789694,59.1651519,59.1651519,0.535074352,3763.5027,0.0,88.4149666,1.0360161,0.0,6655.034669999999,3760.74231,1698.14312,0.0,0.0
777.0,161.84181,6604.98495,-67.6300991,-67.6300991,-46.777873,-46.777873,-44.7769909,-44.7769909,1733.86862,287.79855,287.79855,52.2556709,52.2556709,60.2416474,60.2416474,0.534926091,3763.5027,0.0,90.2750385,1.03072043,0.0,6604.98495,3760.77613,1733.86862,0.0,0.0
777.5,161.84181,6555.22678,-67.6285783,-67.6285783,-46.424432,-46.424432,-44.4250646,-44.4250646,1769.40966,287.79855,287.79855,53.3268126,53.3268126,61.3280184,61.3280184,0.534757099,3763.5027,0.0,92.1255066,1.02534473,0.0,6555.22678,3760.82346,1769.40966,0.0,0.0
778.0,161.84181,6505.73127,-67.62706,-67.62706,-46.0728696,-46.0728696,-44.0752148,-44.0752148,1804.76345,287.79855,287.79855,54.392313,54.392313,62.4115888,62.4115888,0.534564581,3763.5027,0.0,93.9662248,1.01988921,0.0,6505.73127,3760.87087,1804.76345,0.0,0.0
778.5,161.84181,6456.501780000001,-67.625524,-67.625524,-45.7231921,-45.7231921,-43.7275593,-43.7275593,1839.92728,287.79855,287.79855,55.4520869,55.4520869,63.4844739,63.4844739,0.534344521,3763.5027,0.0,95.7970536,1.01435593,0.0,6456.501780000001,3760.91805,1839.92728,0.0,0.0
779.0,150.405941,6343.98539,-65.8168346,-65.8168346,-43.7244081,-43.7244081,-41.8018291,-41.8018291,1874.47836,287.79855,280.61505,56.4933941,55.0786574,64.3941925,62.7845075,0.534090158,3739.80882,0.0,97.5959784,0.969109817,0.0,6343.98539,3734.2732,1874.47836,0.0,0.0
779.5,117.7064292,5566.35406,-57.8857383,-57.8857383,-33.8683678,-33.8683678,-32.2968586,-32.2968586,1905.13255,287.79855,238.178339,57.4172567,47.5034374,64.5408096,53.4181643,0.533817292,3447.27673,0.0,99.1920094,0.774934028,0.0,5566.35406,3428.59385,1905.13255,0.0,0.0
780.0,84.5502666,4638.598260000001,-43.5580001,-43.5580001,-21.2674546,-21.2674546,-20.2004267,-20.2004267,1927.61399,270.436769,184.684519,54.5780833,37.2728451,60.4846404,41.3056348,0.533544123,3080.1463,0.0,100.362524,0.534589171,0.0,4638.598260000001,3055.6746,1927.61399,0.0,0.0
780.5,60.8442684,3760.58137,-33.1148266,-33.1148266,-13.0597445,-13.0597445,-12.3050046,-12.3050046,1940.22618,69.13526056,67.06440556,14.0390091,13.6189604,15.80681574,15.34391844,0.533341833,2713.01589,0.0,101.019184,0.106259922,0.0,3760.58137,2697.68936,1940.22618,0.0,0.0
781.0,59.891193,2917.22554,-33.0211153,-33.0211153,-10.0862502,-10.0862502,-9.39584375,-9.39584375,1936.54495,-25.270939,-25.270939,-5.12480777,-5.12480777,-4.18955693,-4.18955693,0.533401733,2345.88548,0.0,100.8275191,-0.193274968,0.0,2917.22554,2344.61336,1936.54495,0.0,0.0
781.5,59.891193,2047.14,-33.0813609,-33.0813609,-7.09181675,-7.09181675,-6.46161121,-6.46161121,1929.88507,-25.270939,-25.270939,-5.10718335,-5.10718335,-4.17378224,-4.17378224,0.53348738,1978.75503,0.0,100.480766,-0.192058884,0.0,2047.14,1978.67568,1929.88507,0.0,0.0
782.0,75.535047,1212.44049,-38.3560368,-38.3560368,-4.74078103,-4.74078103,-4.07098616,-4.07098616,1923.42736,-25.270939,-25.270939,-5.09009382,-5.09009382,-4.15843219,-4.15843219,0.533554324,1611.62462,0.0,100.1445425,-0.1635988206,0.0,1212.44049,1627.58046,1923.42736,0.0,0.0
782.5,171.692458,465.5592886,-79.2696456,-79.2696456,-3.528598036,-3.528598036,-2.369210938,-2.369210938,1920.67191,-25.270939,-25.270939,-5.08280186,-5.08280186,-4.15188518,-4.15188518,0.533610684,1244.4942,0.0,100.0010774,0.0200591645,0.0,465.5592886,1315.18886,1920.67191,0.0,0.0
783.0,279.043864,-410.4357811,-124.3801584,-124.3801584,5.690550895,5.690550895,9.320931205,9.320931205,1924.88252,-25.270939,-25.270939,-5.09394478,-5.09394478,-4.16189074,-4.16189074,0.533622688,877.3638,0.0,100.2203069,0.222920208,0.0,-410.4357811,953.139362,1924.88252,0.0,0.0
783.5,386.395276,-1083.87064,-201.86125,-162.152265,22.9253136,18.4202705,29.9573755,24.0693718,1935.94444,-25.270939,-25.270939,-5.12321855,-5.12321855,-4.18810427,-4.18810427,0.533471707,510.233379,0.0,100.796251,0.411884737,0.0,-1083.87064,679.3771,1935.94444,0.0,0.0
784.0,471.218589,-909.29459,-300.0,-194.760384,28.5663321,18.5225129,38.9927565,25.2924632,1953.13938,-25.270939,-25.270939,-5.1687227,-5.1687227,-4.22833143,-4.22833143,0.533201769,199.122249,0.0,101.691519,0.564582693,0.0,-909.29459,762.059481,1953.13938,0.0,0.0
784.5,477.67526,-884.504401,-300.0,-198.68472,27.7875253,18.4031889,38.2550988,25.3356786,1973.03221,-25.270939,-25.270939,-5.2213664,-5.2213664,-4.27485297,-4.27485297,0.53292867,163.04236,0.0,102.7272511,0.575577743,0.0,-884.504401,783.990125,1973.03221,0.0,0.0
785.0,477.67526,-886.674429,-300.0,-198.685247,27.8556993,18.4483879,38.3201751,25.3788443,1992.87222,-25.270939,-25.270939,-5.2738704,-5.2738704,-4.32132051,-4.32132051,0.532655592,163.04236,0.0,103.7602363,0.572183157,0.0,-886.674429,794.671608,1992.87222,0.0,0.0
785.5,477.67526,-888.837349,-300.0,-198.68577,27.9236481,18.4934383,38.3849413,25.421805,2012.59465,-25.270939,-25.270939,-5.32606321,-5.32606321,-4.36758138,-4.36758138,0.53238255,163.04236,0.0,104.7870966,0.568775006,0.0,-888.837349,805.287394,2012.59465,0.0,0.0
786.0,477.67526,-890.992935,-300.0,-198.686292,27.9913689,18.5383373,38.4493928,25.4645573,2032.19907,-25.270939,-25.270939,-5.37794371,-5.37794371,-4.41363313,-4.41363313,0.53210953,163.04236,0.0,105.8078159,0.565354028,0.0,-890.992935,815.83729,2032.19907,0.0,0.0
786.5,477.67526,-893.14109,-300.0,-198.686818,28.0588546,18.5830818,38.5135252,25.5070994,2051.68503,-25.270939,-25.270939,-5.42951064,-5.42951064,-4.45947369,-4.45947369,0.531836541,163.04236,0.0,106.8223625,0.561920831,0.0,-893.14109,826.32111,2051.68503,0.0,0.0
787.0,477.67526,-895.281638,-300.0,-198.687342,28.1261024,18.6276682,38.5773379,25.5494287,2071.05197,-25.270939,-25.270939,-5.48076282,-5.48076282,-4.50510076,-4.50510076,0.531563572,163.04236,0.0,107.8307194,0.558476121,0.0,-895.281638,836.738683,2071.05197,0.0,0.0
787.5,477.67526,-897.414435,-300.0,-198.687869,28.1931058,18.6720941,38.6408244,25.5915431,2090.29977,-25.270939,-25.270939,-5.53169938,-5.53169938,-4.55051244,-4.55051244,0.531290662,163.04236,0.0,108.8328669,0.555020556,0.0,-897.414435,847.089835,2090.29977,0.0,0.0
788.0,477.67526,-899.539348,-300.0,-198.688395,28.2598615,18.7163553,38.7039829,25.6334404,2109.42785,-25.270939,-25.270939,-5.58231933,-5.58231933,-4.59570614,-4.59570614,0.531017754,163.04236,0.0,109.8287826,0.55155481,0.0,-899.539348,857.37439,2109.42785,0.0,0.0
788.5,477.67526,-901.653121,-300.0,-198.688783,28.3262687,18.7603725,38.7667199,25.6750415,2128.43594,-25.270939,-25.270939,-5.63262177,-5.63262177,-4.64060077,-4.64060077,0.53074489,163.04236,0.0,110.8184557,0.548079256,0.0,-901.653121,867.593532,2128.43594,0.0,0.0
789.0,477.67526,-887.594973,-300.0,-197.983753,27.8846179,18.403812,38.3424318,25.3053419,2147.35059,-23.2587981,-23.2587981,-5.22886269,-5.22886269,-4.26814729,-4.26814729,0.53047204,163.04236,0.0,111.8032539,0.549868229,0.0,-887.594973,884.487337,2147.35059,0.0,0.0
789.5,477.67526,-755.609267,-300.0,-197.321801,23.7381652,15.6131539,34.1863955,22.4853509,2167.01728,-8.29401375,-8.29401375,-1.879095075,-1.879095075,-1.446903142,-1.446903142,0.530199242,163.04236,0.0,112.8272141,0.593465368,0.0,-755.609267,950.890786,2167.01728,0.0,0.0
790.0,477.67526,-601.959894,-300.0,-196.998876,18.911128,12.41893515,29.3493305,19.2732442,2188.30703,8.97617781,5.84948716,2.060245022,1.342609067,2.687632035,1.751459668,0.529926454,163.04236,0.0,113.9356817,0.634665216,0.0,-601.959894,1027.256361,2188.30703,0.0,0.0
790.5,477.67526,-434.446369,-300.0,-197.348077,13.6485353,8.97771195,24.291132,15.9786434,2210.81621,26.2463693,17.2208764,6.07990254,3.98918517,7.68583964,5.04276792,0.529653709,329.466102,0.0,115.1076358,0.667784144,0.0,-434.446369,1110.10289,2210.81621,0.0,0.0
791.0,477.67526,-326.208226,-300.0,-198.074692,10.2481334,6.76556007,20.2088731,13.3418711,2234.46102,41.6522944,27.4760804,9.7482974,6.4305567,11.6370362,7.67624798,0.529380973,653.075833,0.0,116.338718,0.697695246,0.0,-326.208226,1168.9476,2234.46102,0.0,0.0
791.5,477.67526,-307.206199,-299.757014,-198.597199,9.6434039,6.38898675,19.3877156,12.84484605,2258.68155,44.105576,29.2180908,10.432229,6.91093538,12.3327999,8.169982,0.52910829,976.685557,0.0,117.5997796,0.69955215,0.0,-307.206199,1190.99673,2258.68155,0.0,0.0
792.0,477.67526,-256.084344,-254.006739,-196.967289,6.95568857,5.28899436,14.5422183,11.1052398,2282.94741,45.9229685,36.2094649,10.98065555,8.6612148,12.5908798,9.9062981,0.528835625,1300.29529,0.0,118.8631934,0.714555479,0.0,-256.084344,1226.43753,2282.94741,0.0,0.0
792.5,475.894398,485.3582603,-187.561096,-187.561096,-9.56965888,-9.56965888,-6.038877424,-6.038877424,2309.34317,77.1203621,77.1203621,18.6605236,18.6605236,20.3355947,20.3355947,0.528615387,1623.90501,0.0,120.237507,0.823254873,0.0,485.3582603,1550.36956,2309.34317,0.0,0.0
793.0,425.030408,1297.256764,-170.425467,-170.425467,-22.9653492,-22.9653492,-18.2616582,-18.2616582,2338.87481,118.5923845,118.5923845,29.0570866,29.0570866,31.4897735,31.4897735,0.528491624,1947.51473,0.0,121.7750924,0.862449689,0.0,1297.256764,1905.44983,2338.87481,0.0,0.0
793.5,352.129529,2013.8873,-139.535653,-139.535653,-29.2344857,-29.2344857,-25.0226585,-25.0226585,2368.50127,160.0644,159.86464,39.7111447,39.6613213,43.1484969,43.0942569,0.528331854,2271.12449,0.0,123.3176174,0.85128072,0.0,2013.8873,2220.94379,2368.50127,0.0,0.0
794.0,279.228643,2548.67902,-114.590309,-114.590309,-30.5745578,-30.5745578,-27.019029,-27.019029,2396.96317,201.536415,175.869236,50.5971272,44.1416826,55.049211,48.0294863,0.528081446,2499.99966,0.0,124.7995029,0.768889972,0.0,2548.67902,2460.09328,2396.96317,0.0,0.0
794.5,206.327755,2514.34519,-86.1123179,-86.1123179,-22.6830457,-22.6830457,-20.3861781,-20.3861781,2419.90258,243.008438,150.787764,61.5879499,38.2069927,66.744249,41.4099507,0.527808893,2508.677,0.0,125.9938589,0.548500402,0.0,2514.34519,2459.20087,2419.90258,0.0,0.0
795.0,133.4268715,2490.37805,-55.6115638,-55.6115638,-14.507182,-14.507182,-13.2841741,-13.2841741,2434.93967,284.480453,124.4300916,72.5426035,31.7254374,78.4366295,34.3044949,0.527536363,2508.677,0.0,126.7767752,0.322069308,0.0,2490.37805,2458.008,2434.93967,0.0,0.0
795.5,61.1175246,2481.01365,-25.2963872,-25.2963872,-6.57238765,-6.57238765,-6.03079897,-6.03079897,2442.17312,325.952473,97.7523148,83.3615071,24.9987712,90.1990459,27.0470904,0.527263877,2508.677,0.0,127.15339,0.09724017315,0.0,2481.01365,2458.33498,2442.17312,0.0,0.0
796.0,33.63597,2099.17414,-25.414151,-25.414151,-5.33775316,-5.33775316,-4.82597554,-4.82597554,2443.90986,367.4245,93.1764749,94.0340797,23.8463109,101.778798,25.8097803,0.526991402,2289.46843,0.0,127.2438115,0.05019714163,0.0,2099.17414,2300.46282,2443.90986,0.0,0.0
796.5,33.63597,463.467990905,-36.9708232,-23.86606074,-1.46319646898,-1.473484476174,-1.14200101228,-1.170789139509,2445.30458,406.69345,79.7389445,104.142787,20.4188389,113.0800079,22.1687674,0.526718956,1593.53034,0.0,127.3164352,0.00604396193,0.0,463.467990905,1620.64778,2445.30458,0.0,0.0
797.0,33.63597,-652.1868508,-190.9379605,-28.7508924,15.5268003,2.1942175954,18.99994985,2.710948159,2444.75523,416.06818,65.3451133,106.5193453,16.7295093,116.396527,18.2717802,0.526446553,881.157041,0.0,127.2878275,-0.0341984937,0.0,-652.1868508,1156.094748,2444.75523,0.0,0.0
797.5,33.63597,-2530.81104,-289.538518,-30.2163347,76.8619976,7.89299713,83.2533765,8.55718338,2442.41924,416.06818,43.5882826,106.4175656,11.14893575,118.6127508,12.42226255,0.526174163,208.5579726,0.0,127.1662059,-0.1015472325,0.0,-2530.81104,373.0214485,2442.41924,0.0,0.0
798.0,33.63597,-3739.63982,-183.23797,-19.4542971,70.853703,7.55260687,76.1535352,8.12217276,2438.46361,416.06818,45.2587586,106.2452164,11.5565572,118.224178,12.8539923,0.525901822,52.033833,0.0,126.9602516,-0.114048295,0.0,-3739.63982,-132.2908473,2438.46361,0.0,0.0
798.5,33.63597,-3670.65615,-59.8532087,-8.74265827,23.1972346,3.38176289,26.6012326,3.88322588,2435.11955,416.06818,61.2395908,106.0995154,15.61620305,116.1251313,17.0896585,0.52562951,52.033833,0.0,126.7861399,-0.0802719121,0.0,-3670.65615,-105.53880325,2435.11955,0.0,0.0
799.0,33.63597,-3169.46301,-82.4513543,-11.7167046,27.2522664,3.87527119,30.3979208,4.32448123,2432.44434,416.06818,59.6041522,105.9829539,15.1828334,116.198665,16.6451237,0.525357213,52.033833,0.0,126.6468522,-0.079820524,0.0,-3169.46301,101.4493227,2432.44434,0.0,0.0
799.5,33.63597,-3171.85804,-117.1893615,-15.42139575,38.938676,5.12337381,42.5997056,5.60518736,2429.51851,416.06818,54.7931117,105.8554735,13.9404385,116.6442825,15.3611386,0.525084938,52.033833,0.0,126.4945175,-0.0883292226,0.0,-3171.85804,98.7443806,2429.51851,0.0,0.0
