time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
700.0,49.498974,7392.083000000001,-20.59689,-20.59689,-15.943993,-15.943993,-15.083276,-15.083276,0.035424523,1.1964084,1.1964084,4.438253e-06,4.438253e-06,1.3425287e-05,1.3425287e-05,0.434702259,3080.0552,16.176535,0.0018444017,-0.0,0.0,7392.083000000001,3075.921,0.035424523,-18.736965,2.7803015e-05
700.5,49.498974,7392.083929999999,-20.5968694,-20.5968694,-15.9439792,-15.9439792,-15.0832624,-15.0832624,0.034694947,-0.928348823,-0.928348823,-3.140946e-06,-3.140946e-06,4.887396e-06,4.887396e-06,0.434807925,3080.0552,16.176535,0.00180641581,-7.9376145e-05,0.0,7392.083929999999,3075.921,0.034694947,-17.42562915,2.538222e-05
701.0,49.498974,7392.09016,-20.596849,-20.596849,-15.94397645,-15.94397645,-15.0832598,-15.0832598,0.0303324217,-13.50719872,-13.50719872,-4.2320141e-05,-4.2320141e-05,-1.3990695e-05,-1.3990695e-05,0.434913575,3080.0552,16.176535,0.001579278,-0.000140175873,0.0,7392.09016,3075.921,0.0303324217,-9.58445776,1.2323516e-05
701.5,49.498974,7392.110180000001,-20.5964118,-20.5964118,-15.9436819,-15.9436819,-15.0829694,-15.0829694,0.0137475908,-27.45953,-27.45953,-3.2529632e-05,-3.2529632e-05,3.6708259e-05,3.6708259e-05,0.435019225,3080.0552,16.176535,0.000715777562,-0.002119805133,0.0,7392.110180000001,3075.91969,0.0137475908,-1.276121508,2.097938e-06
702.0,50.3677656,7394.13049,-20.8356011,-20.8356011,-16.1334207,-16.1334207,-15.2690159,-15.2690159,-0.0291507839,-41.4127802,-41.4127802,0.000126917386,0.000126917386,0.00038388068,0.00038388068,0.435124979,3080.0552,16.176535,-0.00151775521,-0.000112693464,0.0,7394.13049,3076.73525,-0.0291507839,7.46058902,9.218195e-06
702.5,62.57816,7414.762549999999,-25.9234226,-25.9234226,-20.1294516,-20.1294516,-19.1890323,-19.1890323,-0.0315264214,-55.3657683,-55.3657683,0.000182980241,0.000182980241,0.000553440923,0.000553440923,0.435241351,3080.0552,16.176535,-0.00164144437,-4.6284996e-05,0.0,7414.762549999999,3085.31894,-0.0315264214,11.7305419,1.5507081e-05
703.0,78.2446436,7418.181169999999,-32.555435,-32.555435,-25.2900558,-25.2900558,-24.225491,-24.225491,-0.0331741067,-69.3187001,-69.3187001,0.000241013062,0.000241013062,0.00072895726,0.00072895726,0.435386088,3080.0552,16.176535,-0.00172723217,-4.8217592e-05,0.0,7418.181169999999,3086.74057,-0.0331741067,14.69207995,2.043329e-05
703.5,93.9111278,7418.255800000001,-39.0770496,-39.0770496,-30.3565345,-30.3565345,-29.1465598,-29.1465598,-0.0348426026,-83.2716315,-83.2716315,0.000304035122,0.000304035122,0.000919563978,0.000919563978,0.435558172,3080.0552,16.176535,-0.0018141036,-4.8275442e-05,0.0,7418.255800000001,3086.77066,-0.0348426026,17.6910236,2.583706e-05
704.0,109.5776115,7418.25955,-45.5960429,-45.5960429,-35.420753,-35.420753,-34.0419069,-34.0419069,-0.0364401402,-97.0103429,-97.0103429,0.000370341359,0.000370341359,0.00112010371,0.00112010371,0.435755949,3080.0552,16.176535,-0.00189728043,-1.9718183e-05,0.0,7418.25955,3086.7712,-0.0364401402,20.5624251,3.1398438e-05
704.5,125.2440952,7418.257360000001,-52.1150205,-52.1150205,-40.4849328,-40.4849328,-38.9128136,-38.9128136,-0.0349156558,-101.73464,-101.73464,0.000371978369,0.000371978369,0.00112506168,0.00112506168,0.43597811,3080.0552,16.176535,-0.00181790713,9.1950655e-05,0.0,7418.257360000001,3086.7712,-0.0349156558,17.8223288,2.612863e-05
705.0,140.910578,7418.252770000001,-58.6339573,-58.6339573,-45.5490637,-45.5490637,-43.7590919,-43.7590919,-0.0317385401,-101.73464,-101.73464,0.000338130568,0.000338130568,0.00102269913,0.00102269913,0.436223541,3080.0552,16.176535,-0.00165248852,9.189933e-05,0.0,7418.252770000001,3086.7712,-0.0317385401,12.11180495,1.6164869e-05
705.5,156.577063,7418.248269999999,-65.1528974,-65.1528974,-50.6131915,-50.6131915,-48.5880727,-48.5880727,-0.0285614252,-101.73464,-101.73464,0.000304282766,0.000304282766,0.000920334301,0.000920334301,0.436491228,3080.0552,16.176535,-0.00148706986,9.189933e-05,0.0,7418.248269999999,3086.7712,-0.0285614252,6.40127985,7.72105e-06
706.0,172.243545,7418.235129999999,-71.672011,-71.672011,-55.6773799,-55.6773799,-53.4097286,-53.4097286,-0.016835059,-101.73464,-101.73464,0.000179354437,0.000179354437,0.000623672621,0.000623672621,0.436780335,3080.0552,16.176535,-0.000876528694,0.001215546279,0.0,7418.235129999999,3086.77253,-0.016835059,0.921602256,1.405807e-06
706.5,187.910029,7418.166090000001,-78.190896,-78.190896,-60.7409198,-60.7409198,-58.2244782,-58.2244782,0.0277343021,-101.73464,-101.73464,-0.000295470906,-0.000295470906,-9.76889e-05,-9.76889e-05,0.437090129,3080.0552,16.176535,0.00144400512,8.986987e-05,0.0,7418.166090000001,3086.76986,0.0277343021,-4.91461491,5.77216e-06
707.0,197.006642,7404.232910000001,-82.2061176,-82.2061176,-63.7401243,-63.7401243,-61.0695009,-61.0695009,0.0296307742,-101.73464,-101.73464,-0.000315675209,-0.000315675209,-0.000104369547,-0.000104369547,0.437417699,3080.0552,16.176535,0.00154274621,8.926647e-06,0.0,7404.232910000001,3080.97332,0.0296307742,-8.32332,1.033089e-05
707.5,197.05998,7392.47647,-82.0121916,-82.0121916,-63.488782,-63.488782,-60.8276812,-60.8276812,0.0296022052,-101.73464,-101.73464,-0.000315370842,-0.000315370842,-0.000104268906,-0.000104268906,0.437748788,3080.0552,16.176535,0.00154125873,-2.97328e-07,0.0,7392.47647,3076.08137,0.0296022052,-8.27197035,1.0257031e-05
708.0,197.05998,7392.09843,-81.9983856,-81.9983856,-63.4748467,-63.4748467,-60.8143523,-60.8143523,0.0295995963,-101.73464,-101.73464,-0.000315343056,-0.000315343056,-0.000104259717,-0.000104259717,0.438079432,3080.0552,16.176535,0.00154112292,-5.905e-09,0.0,7392.09843,3075.92398,0.0295995963,-8.26728135,1.0250313e-05
708.5,197.05998,7392.09137,-81.9981186,-81.9981186,-63.4745794,-63.4745794,-60.8140958,-60.8140958,0.0295995463,-101.73464,-101.73464,-0.000315342512,-0.000315342512,-0.000104259542,-0.000104259542,0.438410044,3080.0552,16.176535,0.00154112027,-1.09e-10,0.0,7392.09137,3075.92104,0.0295995463,-8.2671912,1.0250184e-05
709.0,197.05998,7392.0913,-81.998116,-81.998116,-63.474575,-63.474575,-60.81409,-60.81409,0.029599546,-101.73464,-101.73464,-0.0003153425,-0.0003153425,-0.00010425954,-0.00010425954,0.438740647,3080.0552,16.176535,0.0015411202,-2e-12,0.0,7392.0913,3075.921,0.029599546,-8.2671892,1.0250181e-05
709.5,197.05998,7392.0913,-81.998116,-81.998116,-63.474575,-63.474575,-60.81409,-60.81409,0.029599546,-101.73464,-101.73464,-0.0003153425,-0.0003153425,-0.00010425954,-0.00010425954,0.43907125,3080.0552,16.176535,0.0015411202,-0.0,0.0,7392.0913,3075.921,0.029599546,-8.267189,1.0250181e-05
710.0,196.627859,7391.32831,-81.9140588,-81.9140588,-63.4030065,-63.4030065,-60.745957,-60.745957,0.0295320796,-101.73464,-101.73464,-0.000314623744,-0.000314623744,-0.000104021877,-0.000104021877,0.439401822,3080.0552,16.176535,0.00153760755,-2.1902765e-05,0.0,7391.32831,3075.6035,0.0295320796,-8.1459258,1.0078731e-05
710.5,182.118462,7364.15746,-76.012762,-76.012762,-58.620813,-58.620813,-56.1978927,-56.1978927,0.0261538134,-101.73464,-101.73464,-0.000278632967,-0.000278632967,-9.2121476e-05,-9.2121476e-05,0.439725059,3080.0552,16.176535,0.00136171589,-0.000459850369,0.0,7364.15746,3064.2955,0.0261538134,-2.986912897,3.448386e-06
711.0,160.816937,7356.87887,-66.9232583,-66.9232583,-51.5584201,-51.5584201,-49.4799868,-49.4799868,-0.02498492252,-101.73464,-101.73464,0.000266180042,0.000266180042,0.000808484268,0.000808484268,0.440021862,3080.0552,16.176535,-0.001300856843,-0.000856980205,0.0,7356.87887,3061.23695,-0.02498492252,4.67891259,5.551402e-06
711.5,139.515414,7356.729499999999,-58.053596,-58.053596,-44.7241964,-44.7241964,-42.9654454,-42.9654454,-0.0319986285,-101.73464,-101.73464,0.000340901445,0.000340901445,0.001031078814,0.001031078814,0.440289695,3080.0552,16.176535,-0.00166603013,-0.00012496229,0.0,7356.729499999999,3061.17078,-0.0319986285,12.579284,1.6976631e-05
712.0,118.2138878,7356.72865,-49.1896421,-49.1896421,-37.8954456,-37.8954456,-36.4219933,-36.4219933,-0.0363185566,-101.73464,-101.73464,0.000386924356,0.000386924356,0.00117026055,0.00117026055,0.44052728,3080.0552,16.176535,-0.00189095014,-0.000124954504,0.0,7356.72865,3061.168,-0.0363185566,20.3438929,3.1065243e-05
712.5,96.912366,7356.736,-40.3258986,-40.3258986,-31.0668937,-31.0668937,-29.8331756,-29.8331756,-0.0416770661,-104.7435412,-104.7435412,0.00045748203,0.00045748203,0.00138363839,0.00138363839,0.440732715,3080.0552,16.176535,-0.00216994448,-0.000185971935,0.0,7356.736,3061.1677,-0.0416770661,29.9752373,5.2586728e-05
713.0,75.6108422,7356.744990000001,-31.4621777,-31.4621777,-24.2383518,-24.2383518,-23.2009386,-23.2009386,-0.0481096338,-110.8263812,-110.8263812,0.000558684609,0.000558684609,0.00168968674,0.00168968674,0.44090376,3080.0552,16.176535,-0.00250486061,-0.00018606464,0.0,7356.744990000001,3061.1677,-0.0481096338,41.5370937,8.3963051e-05
713.5,54.309318,7356.75411,-22.5984564,-22.5984564,-17.4097933,-17.4097933,-16.5275245,-16.5275245,-0.0545422043,-116.9092212,-116.9092212,0.000668082186,0.000668082186,0.00202050837,0.00202050837,0.441037659,3080.0552,16.176535,-0.0028397767,-0.00018606464,0.0,7356.75411,3061.1677,-0.0545422043,53.0989488,0.000121569983
714.0,33.0311817,7356.76864,-13.7351535,-13.7351535,-10.5815456,-10.5815456,-9.80913973,-9.80913973,-0.0609726032,-122.9920612,-122.9920612,0.000785646168,0.000785646168,0.00237601725,0.00237601725,0.441130952,3080.0552,16.176535,-0.00317457972,-0.000178092995,0.0,7356.76864,3061.17005,-0.0609726032,64.656899,0.000165390727
714.5,23.655977,7380.605280000001,-9.5356968,-9.5356968,-7.37028915,-7.37028915,-6.60286203,-6.60286203,-0.0650547846,-129.074899,-129.074899,0.000879429856,0.000879429856,0.00265961844,0.00265961844,0.441187506,3080.0552,16.176535,-0.00338712125,-5.9194403e-05,0.0,7380.605280000001,3071.08638,-0.0650547846,71.9941843,0.000196209263
715.0,23.655977,7391.93033,-9.83252045,-9.83252045,-7.61116888,-7.61116888,-6.8586421,-6.8586421,-0.067111865,-135.157738,-135.157738,0.000949990884,0.000949990884,0.00287300299,0.00287300299,0.441238451,3080.0552,16.176535,-0.00349422447,-6.0877505e-05,0.0,7391.93033,3075.79763,-0.067111865,75.6915636,0.000212809797
715.5,23.655977,7392.223919999999,-9.8432037,-9.8432037,-7.61974085,-7.61974085,-6.86783364,-6.86783364,-0.0692225302,-141.240578,-141.240578,0.00102395923,0.00102395923,0.00309669102,0.00309669102,0.441290005,3080.0552,16.176535,-0.00360411775,-6.1105758e-05,0.0,7392.223919999999,3075.91854,-0.0692225302,79.485259,0.000230502117
716.0,23.655977,7392.232399999999,-9.8434065,-9.8434065,-7.61990653,-7.61990653,-6.86801064,-6.86801064,-0.071335177,-147.323418,-147.323418,0.00110064675,0.00110064675,0.00332860332,0.00332860332,0.441341595,3080.0552,16.176535,-0.0037141141,-6.111018e-05,0.0,7392.232399999999,3075.92094,-0.071335177,83.282515,0.000248882624
716.5,23.655977,7392.23436,-9.8434238,-9.8434238,-7.61992197,-7.61992197,-6.86802706,-6.86802706,-0.072755286,-151.397393,-151.397393,0.0011534863,0.0011534863,0.00348839662,0.00348839662,0.441393166,3080.0552,16.176535,-0.00378805303,-1.2217042e-05,0.0,7392.23436,3075.921,-0.072755286,85.8350108,0.000261588492
717.0,23.655977,7392.234399999999,-9.8434274,-9.8434274,-7.61992475,-7.61992475,-6.8680301,-6.8680301,-0.07279341,-151.50346,-151.50346,0.0011548969,0.0011548969,0.0034926625,0.0034926625,0.44144474,3080.0552,16.176535,-0.003790038,-4e-12,0.0,7392.234399999999,3075.921,-0.07279341,85.903534,0.000261933916
717.5,23.655977,7393.45212,-9.6548099,-9.6548099,-7.47499109,-7.47499109,-6.71439513,-6.71439513,-0.0728273874,-151.50346,-151.50346,0.00115543598,0.00115543598,0.00349429236,0.00349429236,0.441496259,3081.25562,16.176535,-0.00379180706,-1.1765946e-05,0.0,7393.45212,3076.42764,-0.0728273874,85.9646047,0.000262242968
718.0,23.655977,7512.85721,-7.99581325,-7.99581325,-6.29099122,-6.29099122,-5.44961843,-5.44961843,-0.0731383786,-151.50346,-151.50346,0.00116037003,0.00116037003,0.00350921027,0.00350921027,0.44154164,3132.46366,16.176535,-0.00380799899,-3.13467e-07,0.0,7512.85721,3126.11266,-0.0731383786,86.5235775,0.000265074791
718.5,23.655977,7703.49636,-8.10749785,-8.10749785,-6.54041236,-6.54041236,-5.66185472,-5.66185472,-0.073117567,-151.50346,-151.50346,0.00116003984,0.00116003984,0.00350821205,0.00350821205,0.441583976,3209.80763,16.176535,-0.00380691548,1.12535e-07,0.0,7703.49636,3205.43896,-0.073117567,86.4861729,0.000264884793
719.0,23.655977,7881.5447,-8.61219225,-8.61219225,-7.11056016,-7.11056016,-6.21170192,-6.21170192,-0.0730242221,-151.50346,-151.50346,0.00115855886,0.00115855886,0.00350373422,0.00350373422,0.441627865,3282.43452,16.176535,-0.00380205532,9.073624e-06,0.0,7881.5447,3279.52632,-0.0730242221,86.3183916,0.000264034977
719.5,23.655977,7919.76823,-9.9367653,-9.9367653,-8.24113895,-8.24113895,-7.39184752,-7.39184752,-0.07277586,-151.50346,-151.50346,0.00115461849,0.00115461849,0.00349182041,0.00349182041,0.441680283,3298.562,16.176535,-0.00378912412,-1.170675e-06,0.0,7919.76823,3295.43151,-0.07277586,85.8719879,0.000261774588
720.0,28.4320383,7927.94131,-11.5090261,-11.5090261,-9.55751005,-9.55751005,-8.69131079,-8.69131079,-0.071894267,-151.50346,-151.50346,0.00114063166,0.00114063166,0.00344953041,0.00344953041,0.441736796,3298.562,16.176535,-0.00374322346,8.8700756e-05,0.0,7927.94131,3298.83296,-0.071894267,84.2874188,0.000253908411
720.5,51.9769103,7956.98017,-21.5561109,-21.5561109,-17.9622914,-17.9622914,-16.97955275,-16.97955275,-0.0670792903,-151.50346,-151.50346,0.0010642401,0.0010642401,0.00321855283,0.00321855283,0.441825626,3298.562,16.176535,-0.00349252844,0.000150734926,0.0,7956.98017,3310.91907,-0.0670792903,75.6330128,0.000212682626
721.0,69.754579,7941.77046,-29.3815942,-29.3815942,-24.4349712,-24.4349712,-23.3240637,-23.3240637,-0.0630840853,-150.634956,-150.634956,0.000995181287,0.000995181287,0.00300973612,0.00300973612,0.44196472,3298.562,16.176535,-0.00328451534,7.0934921e-05,0.0,7941.77046,3304.59242,-0.0630840853,68.4520584,0.000180907882
721.5,70.38134,7917.70959,-29.3251602,-29.3251602,-24.3146853,-24.3146853,-23.2100812,-23.2100812,-0.0604824894,-143.335576,-143.335576,0.000908065072,0.000908065072,0.00274628022,0.00274628022,0.442118654,3298.562,16.176535,-0.00314906161,8.5334565e-05,0.0,7917.70959,3294.58211,-0.0604824894,63.7759717,0.000161629682
722.0,70.38134,7916.64998,-29.2869849,-29.2869849,-24.2797782,-24.2797782,-23.1760664,-23.1760664,-0.057511613,-134.761072,-134.761072,0.000811832875,0.000811832875,0.00245525579,0.00245525579,0.442271559,3298.562,16.176535,-0.00299438088,8.6125718e-05,0.0,7916.64998,3294.14286,-0.057511613,58.4361393,0.000140830116
722.5,70.38134,7916.62543,-29.2862339,-29.2862339,-24.2790813,-24.2790813,-23.1753877,-23.1753877,-0.0545336666,-126.1865636,-126.1865636,0.000720840816,0.000720840816,0.00218007797,0.00218007797,0.442424411,3298.562,16.176535,-0.00283933215,8.6142073e-05,0.0,7916.62543,3294.13446,-0.0545336666,53.0836016,0.000121314005
723.0,70.38134,7916.620939999999,-29.28622,-29.28622,-24.2790555,-24.2790555,-23.1753637,-23.1753637,-0.0515555813,-117.6120623,-117.6120623,0.000635194946,0.000635194946,0.00192106661,0.00192106661,0.442577268,3298.562,16.176535,-0.0026842761,8.6142376e-05,0.0,7916.620939999999,3294.1343,-0.0515555813,47.7308115,0.000103132408
723.5,70.38134,7916.616650000001,-29.28622,-29.28622,-24.2790425,-24.2790425,-23.1753512,-23.1753512,-0.0485774937,-109.0375571,-109.0375571,0.000554897192,0.000554897192,0.00167822909,0.00167822909,0.44273012,3298.562,16.176535,-0.00252921992,8.614238e-05,0.0,7916.616650000001,3294.1343,-0.0485774937,42.3780176,8.6286272e-05
724.0,70.38134,7916.61268,-29.28622,-29.28622,-24.27903,-24.27903,-23.1753396,-23.1753396,-0.0455994051,-100.463053,-100.463053,0.000479947617,0.000479947617,0.0014515641,0.0014515641,0.442882964,3298.562,16.176535,-0.00237416374,8.614238e-05,0.0,7916.61268,3294.1343,-0.0455994051,37.0252232,7.0775613e-05
724.5,70.38134,7916.6085,-29.28622,-29.28622,-24.2790169,-24.2790169,-23.1753277,-23.1753277,-0.0426213172,-91.8885476,-91.8885476,0.000410346205,0.000410346205,0.00124107089,0.00124107089,0.443035812,3298.562,16.176535,-0.00221910759,8.614238e-05,0.0,7916.6085,3294.1343,-0.0426213172,31.6724289,5.6600432e-05
725.0,70.38134,7916.604300000001,-29.28622,-29.28622,-24.2790045,-24.2790045,-23.1753162,-23.1753162,-0.0396432288,-83.3140445,-83.3140445,0.000346092969,0.000346092969,0.00104675155,0.00104675155,0.443188655,3298.562,16.176535,-0.00206405143,8.614238e-05,0.0,7916.604300000001,3294.1343,-0.0396432288,26.3196346,4.3760729e-05
725.5,70.38134,7916.60004,-29.28622,-29.28622,-24.2789919,-24.2789919,-23.175304,-23.175304,-0.0366651407,-74.7395404,-74.7395404,0.000287187905,0.000287187905,0.000868604385,0.000868604385,0.443341494,3298.562,16.176535,-0.00190899526,8.614238e-05,0.0,7916.60004,3294.1343,-0.0366651407,20.9668404,3.2256504e-05
726.0,70.38134,7916.596289999999,-29.2862085,-29.2862085,-24.2789706,-24.2789706,-23.1752846,-23.1752846,-0.0340735363,-67.2908435,-67.2908435,0.000240170231,0.000240170231,0.000726406014,0.000726406014,0.443494335,3298.562,16.176535,-0.00177406163,4.3217123e-05,0.0,7916.596289999999,3294.1343,-0.0340735363,16.3087096,2.3293244e-05
726.5,70.6890465,7917.3194,-29.3806287,-29.3806287,-24.3594901,-24.3594901,-23.2540702,-23.2540702,-0.0336601926,-66.273026,-66.273026,0.000233604929,0.000233604929,0.000706550102,0.000706550102,0.443647218,3298.562,16.176535,-0.00175254061,7.789433e-06,0.0,7917.3194,3294.43543,-0.0336601926,15.565769,2.1947556e-05
727.0,73.5222574,7921.69348,-30.5746561,-30.5746561,-25.3634662,-25.3634662,-24.2382705,-24.2382705,-0.0330841127,-66.273026,-66.273026,0.000229606881,0.000229606881,0.000694459179,0.000694459179,0.443802817,3298.562,16.176535,-0.00172254666,2.0216406e-05,0.0,7921.69348,3296.25582,-0.0330841127,14.5303272,2.0139499e-05
727.5,76.910328,7922.22234,-32.002552,-32.002552,-26.549739,-26.549739,-25.3968221,-25.3968221,-0.0323936092,-66.273026,-66.273026,0.000224814712,0.000224814712,0.000679966617,0.000679966617,0.443964715,3298.562,16.176535,-0.00168659507,1.9883243e-05,0.0,7922.22234,3296.47631,-0.0323936092,13.28921975,1.8035081e-05
728.0,80.298399,7922.2322,-33.4127548,-33.4127548,-27.7196963,-27.7196963,-26.5325287,-26.5325287,-0.0317064421,-66.273026,-66.273026,0.000220045713,0.000220045713,0.000665544047,0.000665544047,0.444132831,3298.562,16.176535,-0.0016508173,1.9874536e-05,0.0,7922.2322,3296.48077,-0.0317064421,12.0541114,1.6012195e-05
728.5,83.68647,7922.2314,-34.8225631,-34.8225631,-28.8892908,-28.8892908,-27.6692821,-27.6692821,-0.03101935,-66.273026,-66.273026,0.000215277229,0.000215277229,0.000651122972,0.000651122972,0.444307034,3298.562,16.176535,-0.00161504338,1.9874372e-05,0.0,7922.2314,3296.481,-0.03101935,10.819137,1.4060621e-05
729.0,87.074541,7922.23045,-36.2323651,-36.2323651,-30.0588781,-30.0588781,-28.8074258,-28.8074258,-0.0303322596,-66.273026,-66.273026,0.000210508755,0.000210508755,0.000636701856,0.000636701856,0.444487271,3298.562,16.176535,-0.00157926954,1.987437e-05,0.0,7922.23045,3296.481,-0.0303322596,9.5841653,1.2180139e-05
729.5,90.462612,7922.229450000001,-37.6421667,-37.6421667,-31.228466,-31.228466,-29.9469659,-29.9469659,-0.0296451691,-66.273026,-66.273026,0.000205740283,0.000205740283,0.00062228066,0.00062228066,0.444673479,3298.562,16.176535,-0.00154349569,1.987437e-05,0.0,7922.229450000001,3296.481,-0.0296451691,8.34919362,1.0370743e-05
730.0,93.8506826,7922.2285,-39.0519682,-39.0519682,-32.3980521,-32.3980521,-31.0820618,-31.0820618,-0.0289580784,-66.273026,-66.273026,0.000200971808,0.000200971808,0.000607859429,0.000607859429,0.444865589,3298.562,16.176535,-0.00150772189,1.987437e-05,0.0,7922.2285,3296.481,-0.0289580784,7.1142218,8.632435e-06
730.5,96.239001,7919.98035,-40.0929099,-40.0929099,-33.2521836,-33.2521836,-31.90797,-31.90797,-0.0284632992,-66.273026,-66.273026,0.00019753799,0.00019753799,0.000597474523,0.000597474523,0.445063148,3298.562,16.176535,-0.00148196085,4.385588e-06,0.0,7919.98035,3295.54576,-0.0284632992,6.2249092,7.421907e-06
731.0,96.32787,7916.736569999999,-40.0880863,-40.0880863,-33.2345753,-33.2345753,-31.8913214,-31.8913214,-0.0284526122,-66.273026,-66.273026,0.000197463824,0.000197463824,0.000597250214,0.000597250214,0.445262419,3298.562,16.176535,-0.00148140443,-1.10804e-07,0.0,7916.736569999999,3294.19586,-0.0284526122,6.20570004,7.396079e-06
731.5,96.32787,7916.591409999999,-40.0828437,-40.0828437,-33.2296199,-33.2296199,-31.8865474,-31.8865474,-0.0284536022,-66.273026,-66.273026,0.000197470693,0.000197470693,0.000597271006,0.000597271006,0.445461558,3298.562,16.176535,-0.00148145598,-2.292e-09,0.0,7916.591409999999,3294.13553,-0.0284536022,6.20747995,7.398458e-06
732.0,96.32787,7916.588760000001,-40.082741,-40.082741,-33.2295238,-33.2295238,-31.8864539,-31.8864539,-0.0284536218,-66.273026,-66.273026,0.00019747083,0.00019747083,0.000597271394,0.000597271394,0.445660686,3298.562,16.176535,-0.00148145698,-4.3e-11,0.0,7916.588760000001,3294.13432,-0.0284536218,6.20751503,7.398504e-06
732.5,96.32787,7916.588399999999,-40.0827385,-40.0827385,-33.229523,-33.229523,-31.886452,-31.886452,-0.028453622,-66.273026,-66.273026,0.00019747083,0.00019747083,0.0005972714,0.0005972714,0.445859807,3298.562,16.176535,-0.001481457,-1e-12,0.0,7916.588399999999,3294.1343,-0.028453622,6.2075157,7.398505e-06
733.0,96.32787,7916.588399999999,-40.082737,-40.082737,-33.229523,-33.229523,-31.886452,-31.886452,-0.028453622,-66.273026,-66.273026,0.00019747083,0.00019747083,0.0005972714,0.0005972714,0.44605892,3298.562,16.176535,-0.001481457,-0.0,0.0,7916.588399999999,3294.1343,-0.028453622,6.2075157,7.398505e-06
733.5,95.431135,6644.800389999999,-76.958149,-76.958149,-50.7238152,-50.7238152,-48.1679239,-48.1679239,0.0082587398,-66.273026,-66.273026,-5.7316436e-05,-5.7316436e-05,0.00019117514,0.00019117514,0.446287135,2693.49517,16.176535,0.00042999685,0.000198520096,0.0,6644.800389999999,2764.95536,0.0082587398,-5.8572352,1.3883983e-05
734.0,93.3062025,3996.39079,-36.3796231,-36.3796231,-15.2146351,-15.2146351,-14.37012685,-14.37012685,-0.00122266797,-51.6314685,-51.6314685,3.2691197e-05,3.2691197e-05,0.000230755744,0.000230755744,0.446481733,1740.9194,16.176535,-6.3659056e-05,-0.00117238283,0.0,3996.39079,1662.927,-0.00122266797,-1.18465016,6.861876e-06
734.5,92.33917,4170.93105,-38.1722397,-38.1722397,-16.6730028,-16.6730028,-15.7808834,-15.7808834,0.0404247837,-9.15391572,-9.15391572,-3.311117e-05,-3.311117e-05,1.2435654e-05,1.2435654e-05,0.446586986,1740.9194,16.176535,0.00210474356,0.00042483846,0.0,4170.93105,1735.57877,0.0404247837,-27.7243947,4.8367751e-05
735.0,92.33917,4177.98456,-38.4177718,-38.4177718,-16.8084486,-16.8084486,-15.91048085,-15.91048085,0.0554587685,33.9949517,33.9949517,0.000203019503,0.000203019503,0.000614026136,0.000614026136,0.446697273,1740.9194,16.176535,0.00288749818,0.000433883312,0.0,4177.98456,1738.52263,0.0554587685,-54.7463723,0.000128574477
735.5,92.33917,4178.10517,-38.4230325,-38.4230325,-16.8112352,-16.8112352,-15.91313235,-15.91313235,0.070445309,77.1420114,77.1420114,0.000574660642,0.000574660642,0.00173786042,0.00173786042,0.446807766,1740.9194,16.176535,0.00366778242,0.00042632983,0.0,4178.10517,1738.58157,0.070445309,-81.6830696,0.000242425551
736.0,92.33917,4178.087,-38.4231208,-38.4231208,-16.8112008,-16.8112008,-15.91309695,-15.91309695,0.0852879979,119.8671256,119.8671256,0.001075626035,0.001075626035,0.00325272796,0.00325272796,0.446918247,1740.9194,16.176535,0.00444057702,0.00039550059,0.0,4178.087,1738.58258,0.0852879979,-108.361213,0.000388387769
736.5,92.33917,4178.07906,-38.4230031,-38.4230031,-16.8111178,-16.8111178,-15.9130166,-15.9130166,0.09073606,135.43518,135.43518,0.0012868859,0.0012868859,0.00389155712,0.00389155712,0.447028718,1740.9194,16.176535,0.0047242343,-1.191e-08,0.0,4178.07906,1738.58251,0.09073606,-118.15353,0.000449071215
737.0,92.33917,4124.37768,-40.2593236,-40.2593236,-17.3796642,-17.3796642,-16.4412955,-16.4412955,0.0910774615,135.43518,135.43518,0.00129172792,0.00129172792,0.00390619512,0.00390619512,0.447140175,1714.35188,16.176535,0.00474200952,1.4152596e-05,0.0,4124.37768,1716.23707,0.0910774615,-118.7671593,0.00045310835
737.5,92.33917,3811.63987,-41.5532269,-41.5532269,-16.5867746,-16.5867746,-15.6426758,-15.6426758,0.0914371858,135.779966,135.779966,0.00130015194,0.00130015194,0.00393166572,0.00393166572,0.447252793,1587.34616,16.176535,0.00476073869,2.9864374e-05,0.0,3811.63987,1586.10486,0.0914371858,-119.4137224,0.000457372878
738.0,92.33917,3643.3158,-38.3540929,-38.3540929,-14.63306375,-14.63306375,-13.7783212,-13.7783212,0.0945290843,146.436378,146.436378,0.00145028236,0.00145028236,0.00438565693,0.00438565693,0.447355152,1522.9747,16.176535,0.00492172059,0.000142837219,0.0,3643.3158,1516.06576,0.0945290843,-124.9710774,0.000495009353
