time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
334.0,65.632904,3212.64597,-27.3103302,-27.3103302,-9.1879461,-9.1879461,-8.5800925,-8.5800925,-0.0670863252,-124.59673,-124.59673,0.000875324912,0.000875324912,0.0026471799,0.0026471799,0.0547212849,1338.5635,11.500667,-0.00349289482,1.8e-10,0.0,3212.64597,1336.76655,-0.0670863252,53.7800908,0.000151127727
334.5,65.632904,3212.6462,-27.3103356,-27.3103356,-9.187948,-9.187948,-8.580095,-8.580095,-0.067086324,-124.59673,-124.59673,0.0008753249,0.0008753249,0.0026471799,0.0026471799,0.0547989558,1338.5635,11.500667,-0.0034928948,3e-12,0.0,3212.6462,1336.7666,-0.067086324,53.7800888,0.00015112772
335.0,65.632904,3212.64405,-27.310369,-27.310369,-9.1879535,-9.1879535,-8.5800996,-8.5800996,-0.0654641245,-121.2381353,-121.2381353,0.000831526302,0.000831526302,0.00251473179,0.00251473179,0.0548766139,1338.5635,11.500667,-0.00340843386,0.000121199502,0.0,3212.64405,1336.76666,-0.0654641245,51.7071568,0.000141886451
335.5,65.632904,3212.63664,-27.3103791,-27.3103791,-9.1879359,-9.1879359,-8.5800823,-8.5800823,-0.0603236254,-110.7011107,-110.7011107,0.000699796998,0.000699796998,0.00211637856,0.00211637856,0.0549542612,1338.5635,11.500667,-0.00314079022,0.000152183336,0.0,3212.63664,1336.7666,-0.0603236254,45.138361,0.000114179206
336.0,65.632904,3212.62927,-27.310379,-27.310379,-9.18791475,-9.18791475,-8.58006145,-8.58006145,-0.0550623898,-99.9264556,-99.9264556,0.000576677682,0.000576677682,0.00174405852,0.00174405852,0.0550318986,1338.5635,11.500667,-0.0028668605,0.00015218335,0.0,3212.62927,1336.7666,-0.0550623898,38.4152795,8.8725081e-05
336.5,65.632904,3212.62193,-27.310379,-27.310379,-9.1878936,-9.1878936,-8.5800407,-8.5800407,-0.0498011532,-89.151801,-89.151801,0.000465431053,0.000465431053,0.00140763605,0.00140763605,0.0551095259,1338.5635,11.500667,-0.0025929305,0.00015218335,0.0,3212.62193,1336.7666,-0.0498011532,31.6921993,6.6234253e-05
337.0,65.0351814,3211.85033,-27.2326587,-27.2326587,-9.159602,-9.159602,-8.5531755,-8.5531755,-0.0446570687,-78.376991,-78.376991,0.000366958501,0.000366958501,0.00110984006,0.00110984006,0.055187137,1338.5635,11.500667,-0.00232510037,9.6086671e-05,0.0,3211.85033,1336.4485,-0.0446570687,25.1188212,4.7086195e-05
337.5,14.52879358,3113.27394,-7.11708311,-7.11708311,-2.354668205,-2.354668205,-1.969922717,-1.969922717,-0.0534647827,-67.6012295,-67.6012295,0.000376733874,0.000376733874,0.00113937175,0.00113937175,0.0552444692,1338.5635,11.500667,-0.00278368001,-0.000540438758,0.0,3113.27394,1295.42504,-0.0534647827,36.3737752,8.302675e-05
338.0,-38.4917094,3140.60312,17.139745,17.139745,5.63967065,5.63967065,6.13076623,6.13076623,-0.0639804922,-56.8281228,-56.8281228,0.000381091697,0.000381091697,0.00115252376,0.00115252376,0.0552064389,1338.5635,11.500667,-0.00333118743,2.1605898e-05,0.0,3140.60312,1306.79078,-0.0639804922,49.8112944,0.00013358865
338.5,-39.439503,3209.97614,16.5078462,16.5078462,5.54905108,5.54905108,6.03880993,6.03880993,-0.0587401345,-46.0543001,-46.0543001,0.000283788977,0.000283788977,0.000858282621,0.000858282621,0.0551289132,1338.5635,11.500667,-0.00305834467,0.000155052288,0.0,3209.97614,1335.66049,-0.0587401345,43.1148922,0.000106210299
339.0,-39.439503,3212.57928,16.4129311,16.4129311,5.52164683,5.52164683,6.01122417,6.01122417,-0.0553548061,-39.213525,-39.213525,0.000227315646,0.000227315646,0.00068750076,0.00068750076,0.0550538765,1338.5635,11.500667,-0.00288208534,1.9506611e-05,0.0,3212.57928,1336.74565,-0.0553548061,38.7889463,8.99411e-05
339.5,-39.439503,3212.62868,16.4111039,16.4111039,5.52111694,5.52111694,6.01069037,6.01069037,-0.0553018414,-39.11189,-39.11189,0.000226504587,0.000226504587,0.000685047987,0.000685047987,0.0549789235,1338.5635,11.500667,-0.00287932768,1.078e-09,0.0,3212.62868,1336.76624,-0.0553018414,38.721264,8.9696965e-05
340.0,-39.439503,3212.6296,16.41107,16.41107,5.52110682,5.52110682,6.01068021,6.01068021,-0.055301834,-39.11189,-39.11189,0.00022650455,0.00022650455,0.0006850479,0.0006850479,0.0549039478,1338.5635,11.500667,-0.0028793272,2e-11,0.0,3212.6296,1336.7666,-0.055301834,38.721252,8.969692e-05
340.5,-39.439503,3212.6296,16.411068,16.411068,5.5211067,5.5211067,6.01068,6.01068,-0.055301834,-39.11189,-39.11189,0.00022650455,0.00022650455,0.0006850479,0.0006850479,0.0548289501,1338.5635,11.500667,-0.0028793272,0.0,0.0,3212.6296,1336.7666,-0.055301834,38.721252,8.969692e-05
341.0,-39.439503,3099.69073,8.55674618,8.55674618,3.03302384,3.03302384,3.470302515,3.470302515,-0.0532642195,-39.11189,-39.11189,0.000218158916,0.000218158916,0.000659810496,0.000659810496,0.0547580982,1267.48805,11.500667,-0.00277323744,0.000167770701,0.0,3099.69073,1289.77307,-0.0532642195,36.1174829,8.1137136e-05
341.5,-39.439503,1328.06656,5.32670947,5.32670947,0.23774587,0.23774587,0.599664455,0.599664455,-0.0523463599,-39.11189,-39.11189,0.00021439956,0.00021439956,0.000648441967,0.000648441967,0.054749214,571.963118,11.500667,-0.00272544853,-0.000308875852,0.0,1328.06656,552.587728,-0.0523463599,34.9445972,7.7486624e-05
342.0,-39.439503,1205.25765,16.9200196,16.9200196,2.13482826,2.13482826,2.52043342,2.52043342,-0.0569169685,-42.1773508,-42.1773508,0.00025171207,0.00025171207,0.000761278923,0.000761278923,0.0547246353,508.28024,11.500667,-0.00296342039,-0.000103564329,0.0,1205.25765,501.483365,-0.0569169685,40.7851577,9.7310522e-05
342.5,-39.439503,1219.66419,16.422057,16.422057,2.09747309,2.09747309,2.47947039,2.47947039,-0.0617240247,-52.3025822,-52.3025822,0.000338524808,0.000338524808,0.001023804818,0.001023804818,0.0546967962,508.28024,11.500667,-0.00321370295,-0.000146535477,0.0,1219.66419,507.475237,-0.0617240247,46.9278621,0.000121444948
343.0,-39.439503,1219.96071,16.4113121,16.4113121,2.09661057,2.09661057,2.47853738,2.47853738,-0.0667987588,-62.7011659,-62.7011659,0.000439060174,0.000439060174,0.00132781199,0.00132781199,0.0546690846,508.28024,11.500667,-0.00347792229,-0.000146865396,0.0,1219.96071,507.59565,-0.0667987588,53.412619,0.000149565545
343.5,-39.2364924,1220.10472,16.3979007,16.3979007,2.09514287,2.09514287,2.47697922,2.47697922,-0.071843001,-73.1013894,-73.1013894,0.000550409813,0.000550409813,0.00166451953,0.00166451953,0.0546413698,508.28024,11.500667,-0.00374055428,-0.000112513757,0.0,1220.10472,507.652642,-0.071843001,59.8584155,0.000180241314
344.0,-2.461201706,1293.1803,1.914941104,1.914941104,0.2365200485,0.2365200485,0.485860133,0.485860133,-0.0667235365,-83.4979202,-83.4979202,0.000582202155,0.000582202155,0.00176069137,0.00176069137,0.0546211272,508.28024,11.500667,-0.00347400586,0.000387169944,0.0,1293.1803,538.062926,-0.0667235365,53.3164973,0.000149829627
344.5,61.080977,1324.90705,-25.3866727,-25.3866727,-3.52283246,-3.52283246,-3.06398505,-3.06398505,-0.0534567338,-93.8959974,-93.8959974,0.000524453871,0.000524453871,0.00158612292,0.00158612292,0.0546344046,508.28024,11.500667,-0.00278326091,0.000378067194,0.0,1324.90705,551.272387,-0.0534567338,36.36349,8.2178498e-05
345.0,122.914389,1322.28491,-51.4744591,-51.4744591,-7.1243908,-7.1243908,-6.14612322,-6.14612322,-0.0397493984,-102.123957,-102.123957,0.000424721876,0.000424721876,0.00128456297,0.00128456297,0.0546789333,508.28024,11.500667,-0.00206957921,0.000368559715,0.0,1322.28491,550.189315,-0.0397493984,18.847546,3.2348553e-05
345.5,141.4962,1239.95368,-59.5103897,-59.5103897,-7.72830844,-7.72830844,-6.55656762,-6.55656762,-0.0346241133,-102.75659,-102.75659,0.000372577793,0.000372577793,0.00112687609,0.00112687609,0.0547406259,508.28024,11.500667,-0.00180272783,-1.3361034e-05,0.0,1239.95368,515.933644,-0.0346241133,12.29819195,1.7837504e-05
346.0,141.4962,1220.36399,-58.8939783,-58.8939783,-7.52642843,-7.52642843,-6.37246691,-6.37246691,-0.0347878358,-102.75659,-102.75659,0.000374339554,0.000374339554,0.00113220397,0.00113220397,0.0548006506,508.28024,11.500667,-0.00181125216,-4.98936e-07,0.0,1220.36399,507.782139,-0.0347878358,12.5074053,1.8225661e-05
346.5,137.412867,1211.42111,-57.3079754,-57.3079754,-7.27060757,-7.27060757,-6.15969795,-6.15969795,-0.0359117884,-102.75659,-102.75659,0.000386433986,0.000386433986,0.00116877941,0.00116877941,0.0548597032,508.28024,11.500667,-0.00186977143,-7.1799179e-05,0.0,1211.42111,504.060312,-0.0359117884,13.9436481,2.1004114e-05
347.0,128.553426,1205.36238,-53.4986728,-53.4986728,-6.75290198,-6.75290198,-5.74198209,-5.74198209,-0.0384697834,-102.75659,-102.75659,0.000413959664,0.000413959664,0.00125202038,0.00125202038,0.0549156684,508.28024,11.500667,-0.00200295517,-7.3263814e-05,0.0,1205.36238,501.537716,-0.0384697834,17.2123862,2.7764659e-05
347.5,119.693982,1205.18753,-49.8056552,-49.8056552,-6.28581975,-6.28581975,-5.36613662,-5.36613662,-0.0409974724,-102.75659,-102.75659,0.000441159233,0.000441159233,0.00133427373,0.00133427373,0.0549682998,508.28024,11.500667,-0.00213456105,-7.3067874e-05,0.0,1205.18753,501.463479,-0.0409974724,20.4423997,3.5133872e-05
348.0,110.8345365,1205.18769,-46.1190514,-46.1190514,-5.82054522,-5.82054522,-4.98768864,-4.98768864,-0.0435234501,-102.75659,-102.75659,0.000468340388,0.000468340388,0.00141646989,0.00141646989,0.0550176557,508.28024,11.500667,-0.00226607778,-7.3064029e-05,0.0,1205.18769,501.462091,-0.0435234501,23.6702252,4.3181507e-05
348.5,104.0713683,1210.02784,-43.1852222,-43.1852222,-5.47205578,-5.47205578,-4.70397188,-4.70397188,-0.0454905547,-102.75659,-102.75659,0.000489507699,0.000489507699,0.00148047923,0.00148047923,0.0550638479,508.28024,11.500667,-0.00236849642,-2.2842621e-05,0.0,1210.02784,503.474954,-0.0454905547,26.1838931,4.9896631e-05
349.0,103.640854,1219.41103,-43.1068459,-43.1068459,-5.50459126,-5.50459126,-4.73772682,-4.73772682,-0.0455903038,-102.75659,-102.75659,0.000490581075,0.000490581075,0.00148372502,0.00148372502,0.055109145,508.28024,11.500667,-0.00237368986,5.45037e-07,0.0,1219.41103,507.379316,-0.0455903038,26.3113574,5.0246331e-05
349.5,103.640854,1219.92633,-43.1253493,-43.1253493,-5.50928021,-5.50928021,-4.74199489,-4.74199489,-0.0455853671,-102.75659,-102.75659,0.000490527943,0.000490527943,0.00148356441,0.00148356441,0.0551546515,508.28024,11.500667,-0.00237343283,1.157e-08,0.0,1219.92633,507.593744,-0.0455853671,26.3050497,5.0228846e-05
350.0,103.640854,1219.93626,-43.125718,-43.125718,-5.50937202,-5.50937202,-4.74207833,-4.74207833,-0.0455852684,-102.75659,-102.75659,0.000490526882,0.000490526882,0.00148356116,0.00148356116,0.055200162,508.28024,11.500667,-0.00237342773,2.14e-10,0.0,1219.93626,507.597871,-0.0455852684,26.3049238,5.0228496e-05
350.5,103.640854,1219.9364,-43.125725,-43.125725,-5.5093737,-5.5093737,-4.7420797,-4.7420797,-0.045585267,-102.75659,-102.75659,0.00049052684,0.00049052684,0.0014835611,0.0014835611,0.0552456696,508.28024,11.500667,-0.0023734276,4e-12,0.0,1219.9364,507.59793,-0.045585267,26.304922,5.022849e-05
351.0,103.640854,1219.9364,-43.125725,-43.125725,-5.5093737,-5.5093737,-4.7420797,-4.7420797,-0.045585267,-102.75659,-102.75659,0.00049052684,0.00049052684,0.0014835611,0.0014835611,0.0552911706,508.28024,11.500667,-0.0023734276,0.0,0.0,1219.9364,507.59793,-0.045585267,26.304922,5.022849e-05
351.5,103.640854,1219.9364,-43.125725,-43.125725,-5.5093737,-5.5093737,-4.7420797,-4.7420797,-0.045585267,-102.75659,-102.75659,0.00049052684,0.00049052684,0.0014835611,0.0014835611,0.0553366669,508.28024,11.500667,-0.0023734276,0.0,0.0,1219.9364,507.59793,-0.045585267,26.304922,5.022849e-05
352.0,103.640854,1219.9364,-43.125725,-43.125725,-5.5093737,-5.5093737,-4.7420797,-4.7420797,-0.045585267,-102.75659,-102.75659,0.00049052684,0.00049052684,0.0014835611,0.0014835611,0.055382159,508.28024,11.500667,-0.0023734276,0.0,0.0,1219.9364,507.59793,-0.045585267,26.304922,5.022849e-05
352.5,103.640854,1219.9364,-43.125725,-43.125725,-5.5093737,-5.5093737,-4.7420797,-4.7420797,-0.045585267,-102.75659,-102.75659,0.00049052684,0.00049052684,0.0014835611,0.0014835611,0.0554276458,508.28024,11.500667,-0.0023734276,0.0,0.0,1219.9364,507.59793,-0.045585267,26.304922,5.022849e-05
353.0,103.640854,1219.9364,-43.125725,-43.125725,-5.5093737,-5.5093737,-4.7420797,-4.7420797,-0.045585267,-102.75659,-102.75659,0.00049052684,0.00049052684,0.0014835611,0.0014835611,0.055473127,508.28024,11.500667,-0.0023734276,0.0,0.0,1219.9364,507.59793,-0.045585267,26.304922,5.022849e-05
353.5,103.640854,1219.92883,-43.1258354,-43.1258354,-5.50935343,-5.50935343,-4.74205754,-4.74205754,-0.0398111985,-90.8162154,-90.8162154,0.000382912142,0.000382912142,0.00115810694,0.00115810694,0.0555186042,508.28024,11.500667,-0.0020727969,0.000381757283,0.0,1219.92883,507.59815,-0.0398111985,18.9265179,3.2630164e-05
354.0,92.3967632,1197.26777,-38.7548356,-38.7548356,-4.86165906,-4.86165906,-4.18573205,-4.18573205,-0.015150332,-57.1708906,-57.1708906,0.00010924738,0.00010924738,0.000397848698,0.000397848698,0.0555624416,508.28024,11.500667,-0.00078881224,0.001353739257,0.0,1197.26777,498.183118,-0.015150332,2.13132939,4.142615e-06
354.5,71.5948786,1185.50626,-29.8026209,-29.8026209,-3.69994883,-3.69994883,-3.18928812,-3.18928812,0.0340454431,-23.10752435,-23.10752435,-7.9236346e-05,-7.9236346e-05,-2.6195924e-05,-2.6195924e-05,0.0555983144,508.28024,11.500667,0.00177259895,0.000309251054,0.0,1185.50626,493.317803,0.0340454431,-11.55873644,1.6988817e-05
355.0,50.7929909,1185.1923,-21.1356323,-21.1356323,-2.62321013,-2.62321013,-2.24276839,-2.24276839,0.0447459874,10.958640606,10.958640606,5.4500013e-05,5.4500013e-05,0.000170891221,0.000170891221,0.0556253197,508.28024,11.500667,0.00232973002,0.000309597369,0.0,1185.1923,493.193372,0.0447459874,-25.2324468,4.7799469e-05
355.5,31.6778062,1189.09203,-12.9810346,-12.9810346,-1.61564945,-1.61564945,-1.33202291,-1.33202291,0.0555980222,44.4425639,44.4425639,0.000261771342,0.000261771342,0.00079170156,0.00079170156,0.0556431691,508.28024,11.500667,0.00289474852,0.000278485699,0.0,1189.09203,494.822435,0.0555980222,-39.0997404,9.1614192e-05
356.0,27.96729,1216.16952,-11.5143686,-11.5143686,-1.46647659,-1.46647659,-1.19915618,-1.19915618,0.0601180184,55.74075,55.74075,0.000350918352,0.000350918352,0.0010612874,0.0010612874,0.0556554812,508.28024,11.500667,0.00313008511,3.160149e-06,0.0,1216.16952,506.092214,0.0601180184,-44.8756246,0.000113006638
356.5,27.96729,1219.71403,-11.63463955,-11.63463955,-1.48607107,-1.48607107,-1.21679161,-1.21679161,0.0601500464,55.74075,55.74075,0.000351105308,0.000351105308,0.00106185267,0.00106185267,0.0556678772,508.28024,11.500667,0.00313175271,8.4416e-08,0.0,1219.71403,507.567133,0.0601500464,-44.9165517,0.000113169914
357.0,27.96729,1219.78703,-11.6373448,-11.6373448,-1.48650553,-1.48650553,-1.21718286,-1.21718286,0.0601507683,55.74075,55.74075,0.000351109523,0.000351109523,0.00106186546,0.00106186546,0.0556803197,508.28024,11.500667,0.00313179033,1.584e-09,0.0,1219.78703,507.597507,0.0601507683,-44.9174755,0.000113173599
357.5,27.96729,1202.06539,-12.4266627,-12.4266627,-1.56232652,-1.56232652,-1.28334399,-1.28334399,0.0603556387,55.74075,55.74075,0.000352305374,0.000352305374,0.00106548138,0.00106548138,0.0556929134,498.841423,11.500667,0.00314245696,1.5966172e-05,0.0,1202.06539,500.223536,0.0603556387,-45.1792672,0.000114223549
358.0,27.96729,1045.625094,-12.9951935,-12.9951935,-1.42541755,-1.42541755,-1.150932336,-1.150932336,0.0605098438,55.74075,55.74075,0.000353205505,0.000353205505,0.00106820312,0.00106820312,0.0557058478,436.200284,11.500667,0.00315048577,-1.7646609e-05,0.0,1045.625094,435.127659,0.0605098438,-45.3763192,0.000115013873
358.5,27.96729,997.393306,-11.5352304,-11.5352304,-1.20484087,-1.20484087,-0.954441207,-0.954441207,0.060123772,55.74075,55.74075,0.000350951938,0.000350951938,0.00106138893,0.00106138893,0.0557162944,417.14206,11.500667,0.00313038473,1.28346e-06,0.0,997.393306,415.057832,0.060123772,-44.8829772,0.000113035941
359.0,27.96729,1000.967006,-11.6340898,-11.6340898,-1.21949721,-1.21949721,-0.967299039,-0.967299039,0.0601499001,55.74075,55.74075,0.000351104447,0.000351104447,0.00106185012,0.00106185012,0.0557261922,417.14206,11.500667,0.00313174508,1.0016e-07,0.0,1000.967006,416.544882,0.0601499001,-44.9163644,0.000113169166
359.5,27.96729,1001.055067,-11.6373337,-11.6373337,-1.21994447,-1.21994447,-0.96769086,-0.96769086,0.060150766,55.74075,55.74075,0.000351109508,0.000351109508,0.0010618654,0.0010618654,0.0557361301,417.14206,11.500667,0.00313179018,1.922e-09,0.0,1001.055067,416.581523,0.060150766,-44.9174716,0.000113173584
360.0,27.96729,1001.056688,-11.637395,-11.637395,-1.21995295,-1.21995295,-0.967698226,-0.967698226,0.0601507836,55.74075,55.74075,0.0003511096,0.0003511096,0.0010618657,0.0010618657,0.055746069,417.14206,11.500667,0.003131791,3.5e-11,0.0,1001.056688,416.582194,0.0601507836,-44.917492,0.000113173667
360.5,27.96729,1001.0567,-11.637396,-11.637396,-1.2199531,-1.2199531,-0.96769834,-0.96769834,0.060150784,55.74075,55.74075,0.0003511096,0.0003511096,0.0010618657,0.0010618657,0.0557560074,417.14206,11.500667,0.003131791,1e-12,0.0,1001.0567,416.5822,0.060150784,-44.917492,0.00011317367
361.0,27.96729,1001.0567,-11.637396,-11.637396,-1.2199531,-1.2199531,-0.96769834,-0.96769834,0.060150784,55.74075,55.74075,0.0003511096,0.0003511096,0.0010618657,0.0010618657,0.055765947,417.14206,11.500667,0.003131791,0.0,0.0,1001.0567,416.5822,0.060150784,-44.917492,0.00011317367
361.5,27.96729,1001.0567,-11.637396,-11.637396,-1.2199531,-1.2199531,-0.96769834,-0.96769834,0.060150784,55.74075,55.74075,0.0003511096,0.0003511096,0.0010618657,0.0010618657,0.0557758856,417.14206,11.500667,0.003131791,0.0,0.0,1001.0567,416.5822,0.060150784,-44.917492,0.00011317367
362.0,27.96729,1001.0567,-11.637396,-11.637396,-1.2199531,-1.2199531,-0.96769834,-0.96769834,0.060150784,55.74075,55.74075,0.0003511096,0.0003511096,0.0010618657,0.0010618657,0.0557858232,417.14206,11.500667,0.003131791,-0.0,0.0,1001.0567,416.5822,0.060150784,-44.917492,0.00011317367
362.5,27.96729,1001.056855,-11.637387,-11.637387,-1.21995233,-1.21995233,-0.967697682,-0.967697682,0.0599884879,55.391562,55.391562,0.000348002699,0.000348002699,0.00105247052,0.00105247052,0.0557957614,417.14206,11.500667,0.00312334095,-5.5606085e-05,0.0,1001.056855,416.582169,0.0599884879,-44.7101019,0.000112355387
363.0,27.96729,1001.065848,-11.6373121,-11.6373121,-1.21995542,-1.21995542,-0.967700863,-0.967700863,0.0534684637,41.9701323,41.9701323,0.000236693067,0.000236693067,0.000715863004,0.000715863004,0.0558056999,417.14206,11.500667,0.00278387159,-0.000283008936,0.0,1001.065848,416.582109,0.0534684637,-36.3784787,8.1898948e-05
363.5,27.8084713,1000.773653,-11.6029726,-11.6029726,-1.21600684,-1.21600684,-0.964274746,-0.964274746,0.0436488149,21.9329633,21.9329633,0.000101978531,0.000101978531,0.000308458134,0.000308458134,0.0558156403,417.14206,11.500667,0.00227260498,-0.000292453025,0.0,1000.773653,416.454785,0.0436488149,-23.8304231,4.4009367e-05
364.0,23.4052912,992.677749,-9.80298095,-9.80298095,-1.019196397,-1.019196397,-0.781717539,-0.781717539,0.0326242261,1.89579514,1.89579514,8.48856e-06,8.48856e-06,3.8883269e-05,3.8883269e-05,0.0558248636,417.14206,11.500667,0.00169860233,-0.000336128604,0.0,992.677749,413.079595,0.0326242261,-9.74263153,1.3910293e-05
364.5,17.2114778,990.889263,-7.14178129,-7.14178129,-0.741057533,-0.741057533,-0.517174749,-0.517174749,-0.0149105732,-18.1391069,-18.1391069,4.0742478e-05,4.0742478e-05,0.000142486992,0.000142486992,0.0558315364,417.14206,11.500667,-0.000776329005,-0.001936615892,0.0,990.889263,412.307631,-0.0149105732,4.6728167425,6.603462e-06
365.0,15.043656,998.736283,-6.18557329,-6.18557329,-0.64694656,-0.64694656,-0.434372805,-0.434372805,-0.0392882779,-38.1749624,-38.1749624,0.000158746469,0.000158746469,0.000480141323,0.000480141323,0.0558362571,417.14206,11.500667,-0.00204557064,-0.000281677151,0.0,998.736283,415.558595,-0.0392882779,18.2583019,3.0466043e-05
365.5,15.043656,1001.153094,-6.25760942,-6.25760942,-0.656050969,-0.656050969,-0.441976245,-0.441976245,-0.0490532776,-58.2121289,-58.2121289,0.000300720232,0.000300720232,0.000909500169,0.000909500169,0.0558408221,417.14206,11.500667,-0.00255399194,-0.000282945374,0.0,1001.153094,416.558547,-0.0490532776,30.7365245,6.3578112e-05
366.0,15.043656,1001.222261,-6.2596587,-6.2596587,-0.656311132,-0.656311132,-0.442194332,-0.442194332,-0.0588368284,-78.2492974,-78.2492974,0.000483817234,0.000483817234,0.00146319701,0.00146319701,0.0558454041,417.14206,11.500667,-0.00306337904,-0.000283007715,0.0,1001.222261,416.581618,-0.0588368284,43.2384527,0.000106986114
366.5,15.043656,1001.236996,-6.25969706,-6.25969706,-0.65632481,-0.65632481,-0.44220567,-0.44220567,-0.0686209163,-98.2864666,-98.2864666,0.000707976872,0.000707976872,0.00214104602,0.00214104602,0.0558499817,417.14206,11.500667,-0.0035727942,-0.000283008891,0.0,1001.236996,416.58203,-0.0686209163,55.7410669,0.000160644087
367.0,15.043656,1001.250708,-6.259698,-6.259698,-0.656333867,-0.656333867,-0.442213146,-0.442213146,-0.0784050134,-118.3236334,-118.3236334,0.000973196273,0.000973196273,0.00294304143,0.00294304143,0.0558545509,417.14206,11.500667,-0.00408220984,-0.0002830089,0.0,1001.250708,416.58203,-0.0784050134,68.2436933,0.000224550144
367.5,15.043656,1001.263476,-6.25972629,-6.25972629,-0.656345221,-0.656345221,-0.442222547,-0.442222547,-0.0873843678,-136.67847,-136.67847,0.0012515069,0.0012515069,0.00378461481,0.00378461481,0.055859112,417.14206,11.500667,-0.00454972609,-0.00016980153,0.0,1001.263476,416.582101,-0.0873843678,79.7179814,0.000291991788
368.0,15.043656,1001.265812,-6.25978008,-6.25978008,-0.656352418,-0.656352418,-0.442228578,-0.442228578,-0.08911248,-140.16612,-140.16612,0.00130800747,0.00130800747,0.0039554634,0.0039554634,0.0558636674,417.14206,11.500667,-0.0046397015,-7.6e-11,0.0,1001.265812,416.582064,-0.08911248,81.926254,0.000305809
368.5,15.043656,1001.2657,-6.2597766,-6.2597766,-0.65635196,-0.65635196,-0.442228194,-0.442228194,-0.08911248,-140.16612,-140.16612,0.0013080075,0.0013080075,0.0039554634,0.0039554634,0.0558682222,417.14206,11.500667,-0.0046397015,-3e-12,0.0,1001.2657,416.58203,-0.08911248,81.926254,0.000305809
369.0,15.043656,1097.981546,-0.424969433,-0.424969433,0.077069953,0.077069953,0.311032754,0.311032754,-0.0906190131,-140.16612,-140.16612,0.00133012061,0.00133012061,0.00402231424,0.00402231424,0.0558716124,474.590758,11.500667,-0.00471814011,-0.00017087318,0.0,1097.981546,456.825328,-0.0906190131,83.85138,0.000318514938
369.5,15.043656,2604.95358,11.72250345,11.72250345,3.1595365,3.1595365,3.56073271,3.56073271,-0.0938356601,-140.16612,-140.16612,0.001377335,0.001377335,0.00416504933,0.00416504933,0.0558483385,1096.787854,11.500667,-0.00488561695,1.6604569e-05,0.0,2604.95358,1083.885626,-0.0938356601,87.9617754,0.000345742468
370.0,15.043656,4267.11339,2.453985515,2.453985515,0.868214566,0.868214566,1.318248047,1.318248047,-0.0914170604,-140.16612,-140.16612,0.0013418344,0.0013418344,0.00405772656,0.00405772656,0.0558052526,1756.86441,11.500667,-0.0047596909,0.000115350607,0.0,4267.11339,1775.524,-0.0914170604,84.8711611,0.0003252788
370.5,15.043656,4439.45124,-6.82615287,-6.82615287,-3.17432835,-3.17432835,-2.67762137,-2.67762137,-0.0882350421,-138.626246,-138.626246,0.00128131802,0.00128131802,0.00387475985,0.00387475985,0.0558208446,1842.6295,11.500667,-0.00459401695,0.000156567193,0.0,4439.45124,1847.23692,-0.0882350421,80.8050155,0.000298751971
371.0,15.043656,4422.77088,-6.27314702,-6.27314702,-2.90541778,-2.90541778,-2.42007833,-2.42007833,-0.0739211317,-108.8905019,-108.8905019,0.000849741477,0.000849741477,0.00256972648,0.00256972648,0.0558456124,1842.6295,11.500667,-0.00384875354,0.000567649245,0.0,4422.77088,1840.3044,-0.0739211317,62.5139578,0.000195269457
371.5,15.043656,4422.39345,-6.26017973,-6.26017973,-2.89916406,-2.89916406,-2.41419703,-2.41419703,-0.0542860163,-68.6720309,-68.6720309,0.000397211666,0.000397211666,0.001201296026,0.001201296026,0.0558697257,1842.6295,11.500667,-0.00282643808,0.00056804607,0.0,4422.39345,1840.15886,-0.0542860163,37.4231907,8.6800706e-05
372.0,15.043656,4422.35946,-6.25993888,-6.25993888,-2.8990303,-2.8990303,-2.41407254,-2.41407254,-0.0346475039,-28.4535574,-28.4535574,0.000110061145,0.000110061145,0.000332895302,0.000332895302,0.0558938339,1842.6295,11.500667,-0.00180394567,0.000568053499,0.0,4422.35946,1840.15617,-0.0346475039,12.32808119,1.9595007e-05
372.5,15.043656,4422.26853,-6.26037712,-6.26037712,-2.89917358,-2.89917358,-2.41421204,-2.41421204,0.0306916796,11.76326131,11.76326131,5.2617575e-05,5.2617575e-05,0.00016097991,0.00016097991,0.0559179469,1842.6295,11.500667,0.00159798296,0.001403591422,0.0,4422.26853,1840.15649,0.0306916796,-12.51214486,2.0051358e-05
373.0,15.043656,4422.2365,-6.25985757,-6.25985757,-2.898912,-2.898912,-2.41396689,-2.41396689,0.0525442309,47.7976997,47.7976997,0.000265617355,0.000265617355,0.000803335846,0.000803335846,0.0559420535,1842.6295,11.500667,0.0027357508,0.000293019833,0.0,4422.2365,1840.15594,0.0525442309,-35.1974469,7.8127296e-05
