time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1081.0,89.73176,1529.99496,-37.327125,-37.327125,-5.98057796,-5.98057796,-5.30560559,-5.30560559,2314.20997,30.670221,30.670221,7.43272878,7.43272878,8.70248,8.70248,0.218099265,1987.4536,0.0,120.4909017,-0.039299093,0.0,1529.99496,1987.89234,2314.20997,0.0,0.0
1081.5,89.73176,1531.89046,-37.3271979,-37.3271979,-5.98799918,-5.98799918,-5.31292909,-5.31292909,2312.85601,30.670221,30.670221,7.4283801,7.4283801,8.6977307,8.6977307,0.218068091,1987.4536,0.0,120.4204093,-0.0390286097,0.0,1531.89046,1987.8905,2312.85601,0.0,0.0
1082.0,89.73176,1533.77296,-37.3272745,-37.3272745,-5.99536956,-5.99536956,-5.32020424,-5.32020424,2311.51138,30.670221,30.670221,7.42406153,7.42406153,8.69301285,8.69301285,0.218037036,1987.4536,0.0,120.3503985,-0.0387601437,0.0,1533.77296,1987.88867,2311.51138,0.0,0.0
1082.5,92.112869,1541.27989,-38.0827252,-38.0827252,-6.14769793,-6.14769793,-5.45664307,-5.45664307,2310.1965,30.670221,30.670221,7.41983839,7.41983839,8.6883995,8.6883995,0.218006256,1987.4536,0.0,120.2819406,-0.0344133191,0.0,1541.27989,1990.24466,2310.1965,0.0,0.0
1083.0,102.958061,1552.76695,-43.0558019,-43.0558019,-7.00096973,-7.00096973,-6.20251506,-6.20251506,2309.42187,30.670221,30.670221,7.41735047,7.41735047,8.6856814,8.6856814,0.217980693,1987.4536,0.0,120.2416075,-0.012967496,0.0,1552.76695,1994.57219,2309.42187,0.0,0.0
1083.5,103.14093,1537.91532,-42.9360455,-42.9360455,-6.91485593,-6.91485593,-6.11972942,-6.11972942,2308.98213,30.670221,30.670221,7.41593821,7.41593821,8.68413835,8.68413835,0.217957797,1987.4536,0.0,120.2187104,-0.0128738377,0.0,1537.91532,1988.13557,2308.98213,0.0,0.0
1084.0,103.14093,1537.94736,-42.9145604,-42.9145604,-6.91153879,-6.91153879,-6.11688652,-6.11688652,2308.53764,30.670221,30.670221,7.41451048,7.41451048,8.68257875,8.68257875,0.217934524,1987.4536,0.0,120.1955685,-0.0128226611,0.0,1537.94736,1987.88932,2308.53764,0.0,0.0
1084.5,103.14093,1554.73374,-42.0396075,-42.0396075,-6.84176099,-6.84176099,-6.06569969,-6.06569969,2308.08678,30.670221,30.670221,7.41306234,7.41306234,8.6809968,8.6809968,0.21791116,1996.65067,0.0,120.1720931,-0.01425396955,0.0,1554.73374,1994.61102,2308.08678,0.0,0.0
1085.0,103.14093,1765.071,-40.4929677,-40.4929677,-7.48528386,-7.48528386,-6.72469659,-6.72469659,2307.53086,30.670221,30.670221,7.41127691,7.41127691,8.6790457,8.6790457,0.217889508,2082.88434,0.0,120.1431495,-0.01683436,0.0,1765.071,2081.80927,2307.53086,0.0,0.0
1085.5,103.14093,2017.47145,-40.5948891,-40.5948891,-8.5764651,-8.5764651,-7.79402146,-7.79402146,2306.95534,30.670221,30.670221,7.40942847,7.40942847,8.6770259,8.6770259,0.217876898,2186.36733,0.0,120.1131846,-0.0165423678,0.0,2017.47145,2186.49903,2306.95534,0.0,0.0
1086.0,103.403399,2266.93258,-40.6200286,-40.6200286,-9.64316445,-9.64316445,-8.8409189,-8.8409189,2306.38583,30.670221,30.670221,7.4075992,7.4075992,8.6750272,8.6750272,0.217873692,2289.85035,0.0,120.0835304,-0.0160809803,0.0,2266.93258,2289.96908,2306.38583,0.0,0.0
1086.5,137.125064,2581.70142,-53.9728491,-53.9728491,-14.66414515,-14.66414515,-13.48438515,-13.48438515,2306.59612,30.670221,30.670221,7.4082746,7.4082746,8.6757651,8.6757651,0.217889396,2393.33332,0.0,120.0944814,0.04638013903,0.0,2581.70142,2421.06945,2306.59612,0.0,0.0
1087.0,194.142239,2852.57295,-78.4861916,-78.4861916,-23.4955076,-23.4955076,-21.4634224,-21.4634224,2310.08482,30.670221,30.670221,7.41947987,7.41947987,8.68800765,8.68800765,0.217957167,2496.81634,0.0,120.2761254,0.1547675304,0.0,2852.57295,2535.81818,2310.08482,0.0,0.0
1087.5,251.159415,3091.5371,-102.2658462,-102.2658462,-33.1564447,-33.1564447,-30.0500387,-30.0500387,2317.27657,30.5448592,30.5448592,7.41210114,7.41210114,8.68335025,8.68335025,0.218079243,2600.29933,0.0,120.650567,0.260732484,0.0,3091.5371,2639.45214,2317.27657,0.0,0.0
1088.0,308.176593,3325.17038,-126.0139945,-126.0139945,-43.9270208,-43.9270208,-39.7789582,-39.7789582,2327.77971,22.5197048,22.5197048,5.48822949,5.48822949,6.704422,6.704422,0.218258113,2703.78231,0.0,121.197421,0.340420751,0.0,3325.17038,2742.8013,2327.77971,0.0,0.0
1088.5,365.193771,3555.47692,-149.756892,-149.756892,-55.8057096,-55.8057096,-50.8218078,-50.8218078,2340.66634,9.97558458,9.97558458,2.44363812,2.44363812,3.15607893,3.15607893,0.218504823,2807.26534,0.0,121.8683716,0.404981635,0.0,3555.47692,2846.15805,2340.66634,0.0,0.0
1089.0,401.349842,3737.69361,-165.617887,-165.617887,-64.8256822,-64.8256822,-59.2642074,-59.2642074,2355.41413,-2.568535509,-2.568535509,-0.635170467,-0.635170467,-0.419333395,-0.419333395,0.218816214,2910.74833,0.0,122.6362241,0.431148529,0.0,3737.69361,2930.59084,2355.41413,0.0,0.0
1089.5,401.8828,3898.58606,-166.041904,-166.041904,-67.7915396,-67.7915396,-62.1799017,-62.1799017,2369.58929,-15.11265585,-15.11265585,-3.75155338,-3.75155338,-2.95840242,-2.95840242,0.219160255,3003.36769,0.0,123.3742644,0.389033569,0.0,3898.58606,3005.81612,2369.58929,0.0,0.0
1090.0,401.8828,3911.70366,-167.418299,-167.418299,-68.5800689,-68.5800689,-62.9190469,-62.9190469,2382.35112,-27.656776,-27.656776,-6.90109545,-6.90109545,-5.8220941,-5.8220941,0.219523952,3018.3748,0.0,124.0387135,0.348227321,0.0,3911.70366,3018.72596,2382.35112,0.0,0.0
1090.5,401.8828,3892.93238,-167.315728,-167.315728,-68.2090894,-68.2090894,-62.5570928,-62.5570928,2393.71222,-37.3967126,-37.3967126,-9.37449445,-9.37449445,-8.31767845,-8.31767845,0.219898231,3018.3748,0.0,124.6302381,0.314189601,0.0,3892.93238,3017.54874,2393.71222,0.0,0.0
1091.0,401.8828,3877.84177,-167.312486,-167.312486,-67.9433621,-67.9433621,-62.2961031,-62.2961031,2404.46776,-38.076538,-38.076538,-9.58749225,-9.58749225,-8.5372192,-8.5372192,0.220276199,3018.3748,0.0,125.190233,0.30975509,0.0,3877.84177,3017.54951,2404.46776,0.0,0.0
1091.5,401.8828,3862.90384,-167.311886,-167.311886,-67.6813944,-67.6813944,-62.0375617,-62.0375617,2415.13805,-38.076538,-38.076538,-9.6300391,-9.6300391,-8.5769787,-8.5769787,0.220653387,3018.3748,0.0,125.7457904,0.30753477,0.0,3862.90384,3017.56407,2415.13805,0.0,0.0
1092.0,401.8828,3848.07263,-167.311265,-167.311265,-67.4212905,-67.4212905,-61.7799017,-61.7799017,2425.73177,-38.076538,-38.076538,-9.67227995,-9.67227995,-8.6164687,-8.6164687,0.221029716,3018.3748,0.0,126.2973576,0.305320653,0.0,3848.07263,3017.57828,2425.73177,0.0,0.0
1092.5,401.8828,3833.34854,-167.310653,-167.310653,-67.1630684,-67.1630684,-61.5242481,-61.5242481,2436.24902,-38.076538,-38.076538,-9.71421615,-9.71421615,-8.6556903,-8.6556903,0.221405185,3018.3748,0.0,126.8449469,0.303112923,0.0,3833.34854,3017.59241,2436.24902,0.0,0.0
1093.0,401.8828,3818.73104,-167.310043,-167.310043,-66.9067145,-66.9067145,-61.2705927,-61.2705927,2446.69004,-38.076538,-38.076538,-9.75584845,-9.75584845,-8.6946431,-8.6946431,0.221779811,3018.3748,0.0,127.3885669,0.300911735,0.0,3818.73104,3017.60643,2446.69004,0.0,0.0
1093.5,401.8828,3804.22002,-167.309433,-167.309433,-66.6522271,-66.6522271,-61.0189263,-61.0189263,2457.05511,-38.076538,-38.076538,-9.7971778,-9.7971778,-8.7333289,-8.7333289,0.222153591,3018.3748,0.0,127.928232,0.298717267,0.0,3804.22002,3017.62036,2457.05511,0.0,0.0
1094.0,401.8828,3789.81492,-167.308823,-167.308823,-66.3996011,-66.3996011,-60.769241,-60.769241,2467.34446,-38.076538,-38.076538,-9.83820515,-9.83820515,-8.7717467,-8.7717467,0.222526532,3018.3748,0.0,128.463949,0.296529649,0.0,3789.81492,3017.63416,2467.34446,0.0,0.0
1094.5,401.8828,3775.51561,-167.308215,-167.308215,-66.1488294,-66.1488294,-60.5215277,-60.5215277,2477.55825,-38.076538,-38.076538,-9.87893105,-9.87893105,-8.8098981,-8.8098981,0.222898643,3018.3748,0.0,128.995739,0.294349037,0.0,3775.51561,3017.6479,2477.55825,0.0,0.0
1095.0,401.8828,3761.32166,-167.307617,-167.307617,-65.899906,-65.899906,-60.2757763,-60.2757763,2487.6968,-38.076538,-38.076538,-9.9193571,-9.9193571,-8.84778355,-8.84778355,0.223269924,3018.3748,0.0,129.523609,0.292175601,0.0,3761.32166,3017.66148,2487.6968,0.0,0.0
1095.5,401.8828,3747.23584,-167.306749,-167.306749,-65.6527775,-65.6527775,-60.0319381,-60.0319381,2497.75629,-38.076538,-38.076538,-9.9594681,-9.9594681,-8.885388,-8.885388,0.223640386,3018.3748,0.01832790826,130.047365,0.2876464,0.0,3747.23584,3017.674,2497.75629,-0.44832096,0.04698989
1096.0,401.8828,3735.35325,-167.279143,-167.279143,-65.4337941,-65.4337941,-59.816731,-59.816731,2506.16402,-20.41656538,-20.41656538,-5.35537027,-5.35537027,-4.546348839,-4.546348839,0.224005553,3018.3748,1.186237,130.485118,0.189069054,0.0,3735.35325,3017.63873,2506.16402,-29.5766846,3.105913685
1096.5,401.8828,3727.68928,-167.263508,-167.263508,-65.2934365,-65.2934365,-59.6787907,-59.6787907,2511.67878,37.5543515,36.6022804,9.88001875,9.6294129,11.18646469,10.91129159,0.224326067,3018.3748,2.99293609,130.772248,0.1336890526,0.0,3727.68928,3017.6697,2511.67878,-74.7528636,7.86536454
1097.0,295.579779,3482.49536,-126.449637,-126.449637,-46.842606,-46.842606,-42.803622,-42.803622,2514.17513,91.5498024,69.9446954,24.1032507,18.4138318,26.3218545,20.0747195,0.224568016,3018.3748,3.64996,130.902222,-0.0409098557,0.0,3482.49536,2917.1003,2514.17513,-91.249,9.60975365
1097.5,190.02196,3622.19814,-75.693737,-75.693737,-28.740081,-28.740081,-26.7353036,-26.7353036,2509.67046,101.13508,101.13508,26.5795195,26.5795195,28.7072338,28.7072338,0.224591019,3018.3748,3.64996,130.667685,-0.15040384,0.0,3622.19814,2972.6014,2509.67046,-91.249,9.59253585
1098.0,190.02196,3706.21631,-81.4891485,-81.4891485,-31.6011628,-31.6011628,-29.3517356,-29.3517356,2504.6473,101.13508,101.13508,26.5263197,26.5263197,28.6528551,28.6528551,0.224587101,2997.94763,3.64996,130.40615,-0.139238493,0.0,3706.21631,3004.62904,2504.6473,-91.249,9.573336
1098.5,190.02196,2799.45875,-91.328014,-91.328014,-26.792969,-26.792969,-24.2488605,-24.2488605,2500.21497,101.13508,101.13508,26.4793773,26.4793773,28.6048633,28.6048633,0.224581353,2614.09988,3.64996,130.175377,-0.1211617326,0.0,2799.45875,2624.73253,2500.21497,-91.249,9.5563943
1099.0,190.02196,1538.85844,-90.6288761,-90.6288761,-14.6056914,-14.6056914,-12.3463544,-12.3463544,2495.92757,101.13508,96.3853654,26.4339705,25.1933098,28.5737911,27.2312219,0.224461853,2096.8932,3.64996,129.952151,-0.136806475,0.0,1538.85844,2097.684,2495.92757,-91.249,9.5400072
1099.5,190.02196,342.35859659,-94.9580061,-94.9580061,-3.2472294135,-3.2472294135,-2.1381298051,-2.1381298051,2489.51671,101.13508,65.1727071,26.3660743,16.9924996,28.791838,18.5462191,0.224236133,1579.68656,3.64996,129.618369,-0.245045405,0.0,342.35859659,1596.06834,2489.51671,-91.249,9.51550345
1100.0,190.02196,-291.69443922,-227.431617,-84.0564047,8.1419039415,2.616139751,13.358625457,4.3924430833,2479.76341,101.13508,40.9024385,26.2627787,10.6249218,29.7420032,11.95708,0.224003884,1062.479866,3.64996,129.110556,-0.321027749,0.0,-291.69443922,1326.53934,2479.76341,-91.249,9.47822435
1100.5,190.02196,-703.981159,-300.0,-79.9209353,22.1162198,5.88994773,30.238933,8.05386883,2467.43383,101.13508,26.9521543,26.1321976,6.96424457,31.1134061,8.2915761,0.223771665,545.950755,3.64996,128.468608,-0.373984687,0.0,-703.981159,1147.78465,2467.43383,-91.249,9.4310975
1101.0,190.02196,-725.258034,-300.0,-79.181055,22.7846536,6.01370854,30.908279,8.1578323,2454.49386,101.13508,26.6943369,25.9951518,6.86135295,31.0044082,8.18353315,0.223539487,319.30576,3.64996,127.7948729,-0.373358043,0.0,-725.258034,1131.37557,2454.49386,-91.249,9.3816378
1101.5,190.02196,-729.601483,-300.0,-79.1725004,22.9211069,6.04907108,31.0517435,8.1948139,2441.63262,101.13508,26.6913658,25.8589413,6.8246398,30.8522877,8.1424739,0.223307333,319.30576,3.64996,127.1252478,-0.370665123,0.0,-729.601483,1122.05868,2441.63262,-91.249,9.33247945
1102.0,190.02196,-733.737667,-300.0,-79.171758,23.0510486,6.083307,31.1884698,8.23082,2428.86458,101.13508,26.6911079,25.7237171,6.78888618,30.7007092,8.1023914,0.223075221,319.30576,3.64996,126.460471,-0.367983616,0.0,-733.737667,1112.88241,2428.86458,-91.249,9.283677
1102.5,190.02196,-718.914451,-300.0,-78.7570655,22.5853635,5.92931502,30.6690394,8.05148051,2416.2083,104.9211689,27.5327906,26.5468596,6.96628332,31.5440758,8.2776555,0.22284314,319.30576,3.64996,125.8015155,-0.363338372,0.0,-718.914451,1111.66059,2416.2083,-91.249,9.2353018
1103.0,190.02196,-670.818797,-300.0,-78.6733284,21.074394,5.52663294,29.0368576,7.61474386,2403.79174,112.219717,29.416661,28.2476763,7.40469004,33.2284419,8.71031835,0.222611098,319.30576,3.64996,125.1550341,-0.354806499,0.0,-670.818797,1124.42359,2403.79174,-91.249,9.18784275
1103.5,196.93854,-574.614173,-300.0,-80.2459355,18.0520366,4.81862698,26.3338354,7.03550821,2391.78556,119.518265,31.9511814,29.9346756,8.00231525,34.7391234,9.2854816,0.222379089,319.30576,3.64996,124.5299265,-0.333331476,0.0,-574.614173,1157.44473,2391.78556,-91.249,9.1419526
1104.0,217.604695,-351.546083,-300.0,-88.714478,11.04414625,3.24976271,19.5825454,5.77281377,2381.23438,126.816811,37.4630628,31.6227316,9.3413727,35.7019765,10.544105,0.222147116,319.30576,3.64996,123.980574,-0.274509739,0.0,-351.546083,1244.10426,2381.23438,-91.249,9.1016238
1104.5,233.91057,-200.434553,-300.0,-96.5752221,6.29683718,2.02397579,13.5191833,4.34737362,2372.75701,134.11536,43.1257828,33.3237711,10.7153872,37.2120071,11.9654754,0.221915176,319.30576,3.64996,123.5391921,-0.221771892,0.0,-200.434553,1302.03301,2372.75701,-91.249,9.0692208
1105.0,235.03735,-156.13498,-300.0,-97.5393731,4.90512498,1.59480199,11.1867471,3.63714756,2365.37849,141.413906,45.9404671,35.0280344,11.3793911,39.0058139,12.67163315,0.221683271,319.30576,3.64996,123.1550267,-0.208165941,0.0,-156.13498,1316.15812,2365.37849,-91.249,9.0410187
1105.5,235.03735,-125.6624135,-300.0,-97.5638041,3.94780119,1.28386932,9.37225865,3.04796618,2358.3407,148.712458,48.318446,36.7263164,11.9328168,40.8010537,13.2567473,0.221451404,319.30576,3.64996,122.7885975,-0.198995196,0.0,-125.6624135,1324.72863,2358.3407,-91.249,9.01411845
1106.0,235.03735,-42.20365326,-231.535132,-92.356814,1.613835661,0.464606602,4.2189459425,1.3737348235,2351.70014,156.012762,54.9178357,38.4207871,13.5237426,42.3954662,14.9175545,0.221219567,1080.889252,3.64996,122.4428565,-0.186125595,0.0,-42.20365326,1355.57912,2351.70014,-91.249,8.98873705
1106.5,235.03735,2273.087326,-75.5248595,-75.5248595,-19.67447357,-19.67447357,-17.69098807,-17.69098807,2347.46448,163.311783,126.9763028,40.1463531,31.214598,43.622154,33.9081594,0.220987769,2424.09849,3.64996,122.2223214,0.0192960633,0.0,2273.087326,2316.5156,2347.46448,-91.249,8.97254755
1107.0,235.03735,2719.28519,-98.1747305,-98.1747305,-27.9568763,-27.9568763,-25.1141854,-25.1141854,2351.8318,170.554714,154.800403,42.0050778,38.1246324,45.6236143,41.408976,0.220756004,2500.7559,3.64996,122.4497094,0.147902299,0.0,2719.28519,2504.73195,2351.8318,-91.249,8.98924005
1107.5,235.03735,2702.4655,-97.8481446,-97.8481446,-27.6911758,-27.6911758,-24.8667152,-24.8667152,2356.82538,173.3385,153.568843,42.7810135,37.9017134,46.4536289,41.1554574,0.220524273,2500.7559,3.64996,122.7097,0.142333597,0.0,2702.4655,2500.6488,2356.82538,-91.249,9.0083268
1108.0,235.03735,2695.44045,-97.839688,-97.839688,-27.6168041,-27.6168041,-24.7941344,-24.7941344,2361.69592,173.3385,152.995998,42.8694235,37.8383684,46.5406618,41.0787602,0.220292577,2500.7559,3.64996,122.9632871,0.139473734,0.0,2695.44045,2500.56943,2361.69592,-91.249,9.0269427
1108.5,235.03735,2688.74964,-97.8390483,-97.8390483,-27.548072,-27.548072,-24.7267952,-24.7267952,2366.47418,173.3385,152.45011,42.9561586,37.7796462,46.6261228,41.0073568,0.220060919,2500.7559,3.63164504,123.2120725,0.139097373,0.0,2688.74964,2500.57537,2366.47418,-90.8002734,9.0006853
1109.0,235.03735,2679.47906,-97.8792411,-97.8792411,-27.4643577,-27.4643577,-24.643183,-24.643183,2373.23651,173.3385,151.730647,43.0789086,37.7087278,46.7473435,40.9198692,0.219829294,2500.7559,2.46372299,123.5641581,0.289298402,0.0,2679.47906,2500.66631,2373.23651,-61.6682646,6.12885807
1109.5,235.03735,2659.87289,-97.9458025,-97.9458025,-27.2819312,-27.2819312,-24.4620011,-24.4620011,2387.2828,173.3385,150.23702,43.3338768,37.5583044,46.9990585,40.7350173,0.219597701,2500.7559,0.65705510964,124.2954903,0.520328681,0.0,2659.87289,2500.70955,2387.2828,-16.49248896,1.6465353097
1110.0,235.03735,2631.72863,-97.9685575,-97.9685575,-26.9995459,-26.9995459,-24.1851517,-24.1851517,2407.24305,173.3385,148.0763,43.6961949,37.327549,47.3563604,40.4542911,0.219366145,2500.7559,0.0,125.3347335,0.596404242,0.0,2631.72863,2500.65314,2407.24305,0.0,0.0
1110.5,217.927873,2568.51777,-91.3621915,-91.3621915,-24.5861161,-24.5861161,-22.0732468,-22.0732468,2427.09475,173.3385,139.417972,44.0565414,35.4324663,47.6842952,38.3507456,0.219134624,2500.7559,0.0,126.3683254,0.532840445,0.0,2568.51777,2485.94193,2427.09475,0.0,0.0
1111.0,182.332718,2522.34027,-76.0096549,-76.0096549,-20.0799605,-20.0799605,-18.1894566,-18.1894566,2443.41162,173.3385,124.5908345,44.3527247,31.877823,47.9467752,34.4612909,0.218903136,2500.7559,0.0,127.2178715,0.413255469,0.0,2522.34027,2476.25444,2443.41162,0.0,0.0
1111.5,146.737564,2504.41953,-61.1425065,-61.1425065,-16.0372373,-16.0372373,-14.65854035,-14.65854035,2455.7401,173.3385,111.2978162,44.5765097,28.6206615,48.1675555,30.9261626,0.218671687,2500.7559,0.0,127.8597631,0.300302311,0.0,2504.41953,2475.99596,2455.7401,0.0,0.0
1112.0,111.1424102,2492.58013,-46.299625,-46.299625,-12.08640975,-12.08640975,-11.12729225,-11.12729225,2464.18894,173.3385,98.165931,44.7298739,25.3309097,48.3679521,27.3909443,0.218440268,2500.7559,0.0,128.299656,0.188724693,0.0,2492.58013,2476.00276,2464.18894,0.0,0.0
1112.5,75.5472568,2486.12854,-31.4574276,-31.4574276,-8.19032315,-8.19032315,-7.55558416,-7.55558416,2468.79758,173.3385,85.0259278,44.8135294,21.9816036,48.5544764,23.8153692,0.218208887,2500.7559,0.0,128.539611,0.0779357854,0.0,2486.12854,2476.0091,2468.79758,0.0,0.0
1113.0,39.952101,2485.03687,-16.6152695,-16.6152695,-4.32362918,-4.32362918,-3.91437408,-3.91437408,2469.57761,173.3385,71.6867828,44.8276881,18.539305,48.7751799,20.1705182,0.217977538,2500.7559,0.0,128.580222,-0.03268361375,0.0,2485.03687,2476.0103,2469.57761,0.0,0.0
1113.5,25.802133,2531.74699,-9.6709543,-9.6709543,-2.56795081,-2.56795081,-2.21537987,-2.21537987,2467.18806,177.170773,65.495061,45.7742166,16.9214169,49.9065414,18.4488819,0.217746224,2500.7559,0.0,128.455807,-0.080808543,0.0,2531.74699,2494.05149,2467.18806,0.0,0.0
1114.0,95.1633853,2679.2242,-38.6481944,-38.6481944,-10.8763277,-10.8763277,-10.05168328,-10.05168328,2467.42635,185.614929,93.8658235,47.9610829,24.255594,51.9152964,26.2494373,0.217514947,2500.7559,0.0,128.468213,0.14211034115,0.0,2679.2242,2555.55701,2467.42635,0.0,0.0
1114.5,192.882481,2695.32171,-80.3589289,-80.3589289,-22.6747154,-22.6747154,-20.5712018,-20.5712018,2477.70426,194.059084,131.131792,50.3525872,34.0285618,54.4088879,36.7707579,0.217283705,2500.7559,0.0,129.00334,0.446921742,0.0,2695.32171,2568.25646,2477.70426,0.0,0.0
1115.0,290.601572,2667.43228,-121.1241914,-121.1241914,-33.8215294,-33.8215294,-30.0211754,-30.0211754,2498.0928,202.503241,163.068755,52.9766223,42.6655266,57.3851985,46.2178668,0.217052493,2500.7559,0.0,130.064886,0.730655602,0.0,2667.43228,2568.55623,2498.0928,0.0,0.0
1115.5,385.318582,2619.19594,-161.150521,-161.150521,-44.1763232,-44.1763232,-39.0817562,-39.0817562,2528.12219,210.947394,192.085789,55.8496574,50.8606375,60.7060033,55.2844248,0.216821319,2500.7559,0.0,131.628382,0.998033783,0.0,2619.19594,2566.01865,2528.12219,0.0,0.0
1116.0,412.51538,2448.74677,-172.019493,-172.019493,-44.1149497,-44.1149497,-38.7284165,-38.7284165,2564.01029,219.39155,188.595895,58.9097832,50.6343286,63.9371114,54.9569228,0.216590176,2506.80688,0.0,133.496924,1.02949561,0.0,2448.74677,2516.04833,2564.01029,0.0,0.0
1116.5,412.51538,2768.25381,-166.218661,-166.218661,-48.1886615,-48.1886615,-42.8832684,-42.8832684,2599.47273,227.835705,199.684987,62.0232013,54.3667408,67.3827834,59.0669153,0.216359074,2675.42164,0.0,135.343301,1.04736156,0.0,2768.25381,2669.70385,2599.47273,0.0,0.0
1117.0,409.795379,3300.44516,-165.839564,-165.839564,-57.3036003,-57.3036003,-51.8528206,-51.8528206,2637.08928,236.27986,225.942242,65.2527811,62.4020401,71.1508931,68.0434744,0.216128004,2916.10635,0.0,137.301829,1.11999398,0.0,3300.44516,2913.11652,2637.08928,0.0,0.0
1117.5,368.871559,3755.21593,-148.806253,-148.806253,-58.4186732,-58.4186732,-53.4224241,-53.4224241,2674.92206,244.724013,228.129108,68.5540265,63.9011473,74.70287,69.633345,0.215896967,3156.79111,0.0,139.27162,1.041102094,0.0,3755.21593,3124.44034,2674.92206,0.0,0.0
1118.0,315.675956,4273.37502,-126.232479,-126.232479,-56.3876987,-56.3876987,-52.0635714,-52.0635714,2708.67481,252.757974,221.366351,71.6970217,62.7884668,77.9601426,68.2743106,0.215665969,3397.47583,0.0,141.028982,0.910127441,0.0,4273.37502,3359.75816,2708.67481,0.0,0.0
1118.5,262.480353,4810.16036,-104.0471676,-104.0471676,-52.3069275,-52.3069275,-48.8663537,-48.8663537,2737.66065,254.7563,209.343537,73.0353625,60.0126908,79.200518,65.0797195,0.215435001,3638.16061,0.0,142.538149,0.763841018,0.0,4810.16036,3600.04307,2737.66065,0.0,0.0
1119.0,236.08311,5407.943450000001,-92.244815,-92.244815,-52.2478853,-52.2478853,-49.3214296,-49.3214296,2762.43489,254.7563,208.899826,73.6962889,60.4349383,79.8673436,65.4968243,0.215204066,3878.84532,0.0,143.828033,0.705203814,0.0,5407.943450000001,3863.25053,2762.43489,0.0,0.0
1119.5,236.08311,5826.002109999999,-97.1823461,-97.1823461,-59.2970125,-59.2970125,-56.1143221,-56.1143221,2787.9556,254.7563,227.860081,74.377129,66.5274467,80.8180324,72.2896037,0.214973172,4045.99765,0.0,145.156787,0.769022042,0.0,5826.002109999999,4052.10922,2787.9556,0.0,0.0
1120.0,236.08311,5785.64012,-98.5211741,-98.5211741,-59.691193,-59.691193,-56.4500672,-56.4500672,2814.60635,254.7563,226.987786,75.0881174,66.9026556,81.526666,72.6394489,0.21474231,4051.683,0.0,146.544373,0.762093891,0.0,5785.64012,4050.87541,2814.60635,0.0,0.0
1120.5,236.08311,5747.145210000001,-98.4445693,-98.4445693,-59.2478475,-59.2478475,-56.0114232,-56.0114232,2840.65438,254.7563,223.794305,75.7830306,66.5720206,82.185047,72.1959986,0.214511479,4051.683,0.0,147.900584,0.745271353,0.0,5747.145210000001,4050.06667,2840.65438,0.0,0.0
1121.0,236.08311,5711.41619,-98.4387495,-98.4387495,-58.8760309,-58.8760309,-55.6412235,-55.6412235,2866.14742,254.7563,220.895072,76.4631324,66.299325,82.8320386,71.8217306,0.214280688,4051.683,0.0,149.227897,0.729603012,0.0,5711.41619,4050.08475,2866.14742,0.0,0.0
1121.5,236.08311,5676.47343,-98.434487,-98.434487,-58.5132905,-58.5132905,-55.2802263,-55.2802263,2891.10635,254.7563,218.103957,77.1289884,66.0316855,83.4656222,71.4566814,0.21404993,4051.683,0.0,150.527395,0.714364369,0.0,5676.47343,4050.11815,2891.10635,0.0,0.0
1122.0,236.08311,5642.25976,-98.4303501,-98.4303501,-58.1581722,-58.1581722,-54.9270318,-54.9270318,2915.54487,254.7563,215.398426,77.7809586,65.7638425,84.0914615,71.0994386,0.213819202,4051.683,0.0,151.79981,0.699480128,0.0,5642.25976,4050.15111,2915.54487,0.0,0.0
1122.5,236.08311,5507.68551,-100.77475,-100.77475,-58.1164027,-58.1164027,-54.7830654,-54.7830654,2939.6037,254.7563,213.365089,78.422802,65.6797312,84.7195186,70.9536619,0.213588513,4005.41581,0.0,153.052447,0.690900027,0.0,5507.68551,4008.2015,2939.6037,0.0,0.0
1123.0,236.08311,5177.1292,-101.1541441,-101.1541441,-54.8407523,-54.8407523,-51.514364,-51.514364,2962.83953,254.7563,202.370486,79.042688,62.7868255,85.2132511,67.6890227,0.21335786,3885.17306,0.0,154.262231,0.650074464,0.0,5177.1292,3884.22177,2962.83953,0.0,0.0
1123.5,236.08311,4855.18119,-101.1165548,-101.1165548,-51.4110686,-51.4110686,-48.1178266,-48.1178266,2984.58446,254.7563,191.181365,79.622799,59.750772,85.6684314,64.2881035,0.213127237,3764.01314,0.0,155.394407,0.608227511,0.0,4855.18119,3762.95357,2984.58446,0.0,0.0
1124.0,236.08311,4535.93202,-101.1047762,-101.1047762,-48.0249691,-48.0249691,-44.7695554,-44.7695554,3004.90793,254.7563,180.285278,80.164989,56.7291242,86.1087321,60.9357166,0.212896653,3642.85321,0.0,156.452558,0.567701541,0.0,4535.93202,3641.97838,3004.90793,0.0,0.0
