time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
809.5,99.61029,4018.20654,-41.6410023,-41.6410023,-17.5220328,-17.5220328,-16.5586023,-16.5586023,-190.319917,-172.753348,-172.753348,3.44139707,3.44139707,6.71401189,6.71401189,0.410159656,1559.7782,0.2637723,-9.9091347,-0.257121709,0.0,4018.20654,1560.87903,-190.319917,6.594308,0.0525704959
810.0,99.61029,4020.97281,-41.4026058,-41.4026058,-17.4336139,-17.4336139,-16.4757154,-16.4757154,-198.036642,-151.646494,-151.646494,3.14370569,3.14370569,5.902527,5.902527,0.410234293,1559.7782,0.2637723,-10.31091135,-0.189119244,0.0,4020.97281,1557.52435,-198.036642,6.594308,0.0547020224
810.5,99.61029,4028.29566,-41.415151,-41.415151,-17.4706564,-17.4706564,-16.5118423,-16.5118423,-203.391955,-130.5396415,-130.5396415,2.77962314,2.77962314,5.06235541,5.06235541,0.410314449,1559.7782,0.2637723,-10.58973885,-0.1207165369,0.0,4028.29566,1557.44449,-203.391955,6.594308,0.0561812747
811.0,99.61029,4032.47964,-41.4340365,-41.4340365,-17.4967772,-17.4967772,-16.5371578,-16.5371578,-206.382851,-109.4327891,-109.4327891,2.36477107,2.36477107,4.2139764,4.2139764,0.410400339,1559.7782,0.2637723,-10.745462,-0.0523426353,0.0,4032.47964,1557.43913,-206.382851,6.594308,0.0570074249
811.5,99.61029,4033.35851,-41.4530275,-41.4530275,-17.5086111,-17.5086111,-16.5484601,-16.5484601,-207.010652,-88.3259355,-88.3259355,1.9148398,1.9148398,3.3800501,3.3800501,0.410491788,1559.7782,0.2637723,-10.77814925,0.01598980169,0.0,4033.35851,1557.43823,-207.010652,6.594308,0.0571808396
812.0,99.61029,4030.9483,-41.4712194,-41.4712194,-17.505828,-17.505828,-16.545437,-16.545437,-205.29373,-68.507919,-68.507919,1.47316689,1.47316689,2.6223537,2.6223537,0.410588418,1559.7782,0.2637723,-10.6887561,0.0801149956,0.0,4030.9483,1557.43788,-205.29373,6.594308,0.056706587
812.5,99.61029,4026.47098,-41.4751113,-41.4751113,-17.4880241,-17.4880241,-16.5279128,-16.5279128,-202.138549,-64.10912,-64.10912,1.35705557,1.35705557,2.4314576,2.4314576,0.410688156,1559.7782,0.2637723,-10.5244798,0.0943070487,0.0,4026.47098,1557.41712,-202.138549,6.594308,0.0558350591
813.0,99.047049,4020.66417,-41.3261382,-41.3261382,-17.4001832,-17.4001832,-16.4441557,-16.4441557,-198.88229,-64.10912,-64.10912,1.33519465,1.33519465,2.4035085,2.4035085,0.41078814,1559.7782,0.2637723,-10.35494035,0.093336529,0.0,4020.66417,1556.90214,-198.88229,6.594308,0.0549356082
813.5,90.3822865,4001.5528,-37.7187533,-37.7187533,-15.80624205,-15.80624205,-14.9354365,-14.9354365,-195.889136,-64.10912,-64.10912,1.3151002,1.3151002,2.37758897,2.37758897,0.410883984,1559.7782,0.2637723,-10.1990999,0.076916999,0.0,4001.5528,1550.6974,-195.889136,6.594308,0.0541088354
814.0,79.0737755,3995.716,-32.9209446,-32.9209446,-13.7752422,-13.7752422,-13.0062053,-13.0062053,-193.597002,-63.7103191,-63.7103191,1.29165353,1.29165353,2.34533666,2.34533666,0.410967967,1559.7782,0.2637723,-10.0797584,0.0566440582,0.0,3995.716,1549.60707,-193.597002,6.594308,0.0534756971
814.5,67.7652629,3993.23914,-28.2100732,-28.2100732,-11.7967235,-11.7967235,-11.1150888,-11.1150888,-191.860916,-60.7696334,-60.7696334,1.22100619,1.22100619,2.24338846,2.24338846,0.411039844,1559.7782,0.2637723,-9.9893683,0.0447559919,0.0,3993.23914,1549.59014,-191.860916,6.594308,0.0529961533
815.0,56.4567534,3991.3253,-23.5016135,-23.5016135,-9.8230515,-9.8230515,-9.2208586,-9.2208586,-190.493924,-57.3804541,-57.3804541,1.14468744,1.14468744,2.13065107,2.13065107,0.411099582,1559.7782,0.2637723,-9.91819455,0.0343306647,0.0,3991.3253,1549.59192,-190.493924,6.594308,0.0526185608
815.5,46.9957168,3994.26923,-19.4242747,-19.4242747,-8.1245484,-8.1245484,-7.58096415,-7.58096415,-189.46681,-53.9912748,-53.9912748,1.07126328,1.07126328,2.01871693,2.01871693,0.411147076,1559.7782,0.2637723,-9.8647173,0.027159054,0.0,3994.26923,1551.41663,-189.46681,6.594308,0.0523348496
816.0,45.965664,4006.18901,-19.099793,-19.099793,-8.01288339,-8.01288339,-7.47350807,-7.47350807,-188.395505,-50.6020955,-50.6020955,0.998351957,0.998351957,1.90487809,1.90487809,0.411189191,1559.7782,0.2637723,-9.8089392,0.0363400395,0.0,4006.18901,1557.00206,-188.395505,6.594308,0.052038932
816.5,45.965664,4005.1868,-19.1390553,-19.1390553,-8.02734435,-8.02734435,-7.48738095,-7.48738095,-186.9482,-47.2129162,-47.2129162,0.924343207,0.924343207,1.78711122,1.78711122,0.411232372,1559.7782,0.2637723,-9.733584,0.0473501504,0.0,4005.1868,1557.43013,-186.9482,6.594308,0.0516391542
817.0,45.965664,4002.65018,-19.1428417,-19.1428417,-8.0238474,-8.0238474,-7.48401195,-7.48401195,-185.121975,-43.8237367,-43.8237367,0.849622801,0.849622801,1.66570103,1.66570103,0.41127643,1559.7782,0.2637723,-9.6385002,0.0582926271,0.0,4002.65018,1557.44094,-185.121975,6.594308,0.0511347105
817.5,45.965664,3999.56434,-19.1458952,-19.1458952,-8.0189402,-8.0189402,-7.47928715,-7.47928715,-182.917578,-40.4345572,-40.4345572,0.774597429,0.774597429,1.54099262,1.54099262,0.411321345,1559.7782,0.2637723,-9.5237272,0.0692281394,0.0,3999.56434,1557.44403,-182.917578,6.594308,0.0505258083
818.0,45.965664,3995.96018,-19.14858,-19.14858,-8.0128375,-8.0128375,-7.47341239,-7.47341239,-180.344943,-37.5324413,-37.5324413,0.70886089,0.70886089,1.44142557,1.44142557,0.411367071,1559.7782,0.2637723,-9.3897814,0.0785830574,0.0,3995.96018,1557.44644,-180.344943,6.594308,0.0498151922
818.5,45.965664,3992.10099,-19.1488349,-19.1488349,-8.0052058,-8.0052058,-7.46606901,-7.46606901,-177.594763,-37.17221,-37.17221,0.691316868,0.691316868,1.41926842,1.41926842,0.41141316,1559.7782,0.2637723,-9.2465909,0.0797076826,0.0,3992.10099,1557.44643,-177.594763,6.594308,0.0490555312
819.0,45.965664,3988.24336,-19.1487964,-19.1487964,-7.99745391,-7.99745391,-7.45861139,-7.45861139,-174.839862,-37.17221,-37.17221,0.680592976,0.680592976,1.40425109,1.40425109,0.41145931,1559.7782,0.2637723,-9.10315515,0.0796657174,0.0,3988.24336,1557.44977,-174.839862,6.594308,0.0482945676
819.5,45.965664,3984.38849,-19.1487844,-19.1487844,-7.989719,-7.989719,-7.45117013,-7.45117013,-172.086399,-37.17221,-37.17221,0.669874663,0.669874663,1.3890905,1.3890905,0.411505515,1559.7782,0.2637723,-8.9597944,0.0796244736,0.0,3984.38849,1557.45348,-172.086399,6.594308,0.0475340023
820.0,45.965664,3980.53562,-19.1487731,-19.1487731,-7.98198842,-7.98198842,-7.44373323,-7.44373323,-169.334349,-37.17221,-37.17221,0.659161845,0.659161845,1.37378451,1.37378451,0.411551774,1559.7782,0.2637723,-8.81650695,0.0795839059,0.0,3980.53562,1557.45722,-169.334349,6.594308,0.0467738249
820.5,45.965664,3976.68472,-19.1487623,-19.1487623,-7.97426161,-7.97426161,-7.43630093,-7.43630093,-166.583688,-37.17221,-37.17221,0.64845446,0.64845446,1.35833083,1.35833083,0.411598085,1559.7782,0.2637723,-8.67329215,0.079544009,0.0,3976.68472,1557.46087,-166.583688,6.594308,0.0460140333
821.0,45.965664,3972.83572,-19.1487508,-19.1487508,-7.96653885,-7.96653885,-7.4288728,-7.4288728,-163.834394,-37.17221,-37.17221,0.637752388,0.637752388,1.34272723,1.34272723,0.411644463,1559.7782,0.2637723,-8.5301483,0.079504792,0.0,3972.83572,1557.46455,-163.834394,6.594308,0.0452546196
821.5,45.965664,3968.98856,-19.1487404,-19.1487404,-7.9588199,-7.9588199,-7.42144864,-7.42144864,-161.086447,-37.17221,-37.17221,0.627055549,0.627055549,1.32697141,1.32697141,0.411690895,1559.7782,0.2637723,-8.38707465,0.079466241,0.0,3968.98856,1557.46825,-161.086447,6.594308,0.0444955768
822.0,45.965664,3965.14327,-19.1487302,-19.1487302,-7.95110485,-7.95110485,-7.41402857,-7.41402857,-158.339824,-37.17221,-37.17221,0.616363847,0.616363847,1.3110609,1.3110609,0.411737382,1559.7782,0.2637723,-8.2440698,0.079428362,0.0,3965.14327,1557.47198,-158.339824,6.594308,0.0437368995
822.5,45.965664,3961.29984,-19.14872,-19.14872,-7.94339344,-7.94339344,-7.40661278,-7.40661278,-155.594494,-37.17221,-37.17221,0.605677234,0.605677234,1.29499336,1.29499336,0.411783939,1559.7782,0.2637723,-8.1011325,0.079391152,0.0,3961.29984,1557.47565,-155.594494,6.594308,0.0429785802
823.0,45.1949821,3955.69622,-18.9294025,-18.9294025,-7.84147496,-7.84147496,-7.30893275,-7.30893275,-152.855424,-37.17221,-37.17221,0.595014928,0.595014928,1.27879606,1.27879606,0.411830487,1559.7782,0.2637723,-7.95852087,0.078076913,0.0,3955.69622,1556.74324,-152.855424,6.594308,0.042221989
823.5,35.5191817,3936.26296,-14.87981415,-14.87981415,-6.13401259,-6.13401259,-5.64714128,-5.64714128,-150.423335,-37.17221,-37.17221,0.585547614,0.585547614,1.26427539,1.26427539,0.411871566,1559.7782,0.2637723,-7.83189234,0.0597290615,0.0,3936.26296,1550.077,-150.423335,6.594308,0.0415501924
824.0,23.8563086,3932.57321,-9.8540587,-9.8540587,-4.05798234,-4.05798234,-3.61149698,-3.61149698,-148.757748,-37.17221,-37.17221,0.579064045,0.579064045,1.25425382,1.25425382,0.411897787,1559.7782,0.2637723,-7.74517239,0.0373732648,0.0,3932.57321,1549.51419,-148.757748,6.594308,0.0410901213
824.5,20.782309,3946.96393,-8.552902,-8.552902,-3.53515344,-3.53515344,-3.07267277,-3.07267277,-147.623524,-37.17221,-37.17221,0.574648884,0.574648884,1.24739155,1.24739155,0.411913136,1559.7782,0.2637723,-7.68611815,0.0315095733,0.0,3946.96393,1556.16453,-147.623524,6.594308,0.0407768232
825.0,20.782309,3948.54163,-8.6539614,-8.6539614,-3.57832918,-3.57832918,-3.116646,-3.116646,-146.529932,-37.17221,-37.17221,0.570391913,0.570391913,1.24074644,1.24074644,0.411927975,1559.7782,0.2637723,-7.62917978,0.0316715892,0.0,3948.54163,1557.45958,-146.529932,6.594308,0.0404747506
825.5,20.782309,3947.07552,-8.65642605,-8.65642605,-3.57801923,-3.57801923,-3.11648556,-3.11648556,-145.435119,-37.17221,-37.17221,0.566130147,0.566130147,1.23406592,1.23406592,0.411942961,1559.7782,0.2637723,-7.57217746,0.0316620856,0.0,3947.07552,1557.48875,-145.435119,6.594308,0.0401723405
826.0,20.782309,3945.54457,-8.6564676,-8.6564676,-3.5766488,-3.5766488,-3.11524451,-3.11524451,-144.340739,-37.17221,-37.17221,0.561870119,0.561870119,1.22735995,1.22735995,0.411957992,1559.7782,0.2637723,-7.51519803,0.0316484734,0.0,3945.54457,1557.49075,-144.340739,6.594308,0.0398700481
826.5,20.782309,3944.01312,-8.6564654,-8.6564654,-3.57525932,-3.57525932,-3.11398403,-3.11398403,-143.246834,-37.17221,-37.17221,0.557611919,0.557611919,1.22062855,1.22062855,0.411973071,1559.7782,0.2637723,-7.4582429,0.0316348922,0.0,3944.01312,1557.49222,-143.246834,6.594308,0.0395678876
827.0,20.782309,3942.46501,-8.65765215,-8.65765215,-3.57434582,-3.57434582,-3.11321363,-3.11321363,-142.133284,-34.3669458,-34.3669458,0.511694058,0.511694058,1.14734288,1.14734288,0.411988223,1559.7782,0.2637723,-7.40026496,0.0406804162,0.0,3942.46501,1557.49823,-142.133284,6.594308,0.0392602995
827.5,20.782309,3935.09994,-8.7409557,-8.7409557,-3.60197749,-3.60197749,-3.14240763,-3.14240763,-136.597882,57.58215012,57.58215012,-0.8097171884,-0.8097171884,-0.3719766486,-0.3719766486,0.41200937,1559.7782,0.2637723,-7.11206063,0.347449397,0.0,3935.09994,1557.66565,-136.597882,6.594308,0.0377313007
828.0,20.782309,3907.416,-8.8701706,-8.8701706,-3.62948647,-3.62948647,-3.17387718,-3.17387718,-116.7478134,192.12888,192.12888,-2.31674917,-2.31674917,-1.00246194,-1.00246194,0.412039791,1559.7782,0.2637723,-6.07855357,0.800690629,0.0,3907.416,1557.73645,-116.7478134,6.594308,0.0322482828
828.5,20.0550363,3856.73351,-8.7400172,-8.7400172,-3.53045191,-3.53045191,-3.07819872,-3.07819872,-81.8776294,300.268348,300.268348,-2.55995094,-2.55995094,-0.964615691,-0.964615691,0.412072502,1559.7782,0.2637723,-4.26301407,1.16360578,0.0,3856.73351,1557.00755,-81.8776294,6.594308,0.0226163802
829.0,14.82407425,3791.43866,-6.52457259,-6.52457259,-2.59184071,-2.59184071,-2.15811174,-2.15811174,-40.8618022,309.57285,309.57285,-1.324673924,-1.324673924,-0.468513744,-0.468513744,0.412099064,1559.7782,0.2637723,-2.12749727,1.18441278,0.0,3791.43866,1553.7867,-40.8618022,6.594308,0.01128691745
829.5,8.81915558,3735.0056,-3.96305476,-3.96305476,-1.55122322,-1.55122322,-1.22322326,-1.22322326,-1.2409941,309.57285,309.57285,-0.0402310345,-0.0402310345,0.319831232,0.319831232,0.412113872,1559.7782,0.2637723,-0.064613202,1.042415513,0.0,3735.0056,1553.43882,-1.2409941,0.0,0.002496028861
830.0,2.814237283,3689.75524,-1.417171234,-1.417171234,-0.548509489,-0.548509489,-0.425009479,-0.425009479,31.1559135,309.57285,309.57285,1.010024634,1.010024634,2.90138912,2.90138912,0.412107857,1559.7782,0.2637723,1.622153624,0.895540682,0.0,3689.75524,1553.52609,31.1559135,-6.594308,0.00860594013
830.5,-3.190681124,3646.77263,1.0820097264,1.0820097264,0.4122831133,0.4122831133,0.53358582065,0.53358582065,61.9182294,309.57285,309.57285,2.00728951,2.00728951,5.52214437,5.52214437,0.412070955,1559.7782,0.2637723,3.22381437,0.884072472,0.0,3646.77263,1553.60264,61.9182294,-6.594308,0.0171031603
831.0,-9.19559956,3604.26433,3.58382986,3.58382986,1.35175961,1.35175961,1.73017755,1.73017755,92.282589,309.57285,309.57285,2.99165316,2.99165316,7.89096306,7.89096306,0.411998719,1559.7782,0.2637723,4.80475521,0.872521187,0.0,3604.26433,1553.64412,92.282589,-6.594308,0.0254904553
831.5,-15.1881402,3562.3205,6.08529672,6.08529672,2.26919238,2.26919238,2.76300256,2.76300256,122.2462884,309.57285,309.57285,3.96302811,3.96302811,10.04179785,10.04179785,0.411888514,1559.7782,0.2637723,6.36483528,0.86090942,0.0,3562.3205,1553.68654,122.2462884,-6.594308,0.03376708
832.0,-17.778954,3910.08064,77.98874022,20.73899512,36.29073619,9.03100749,38.46114944,9.71797554,149.122269,309.57285,203.3759966,4.83430433,3.122902635,10.8575094,7.37398258,0.411727503,1917.87007,0.2637723,7.76415141,0.4884667554,0.0,3910.08064,1714.08479,149.122269,-6.594308,0.0411908106
832.5,-17.778954,6163.69579,300.0,27.3124212,193.638215,17.4589692,203.563578,18.3535317,152.432743,309.57285,28.2115384,4.94162458,0.450588189,11.9015492,1.08122806,0.411479182,4009.04511,0.2637723,7.93651365,-0.0896751285,0.0,6163.69579,2653.76369,152.432743,-6.594308,0.0421052357
833.0,-17.778954,7925.10626,300.0,21.141218,248.974547,17.4927,263.905316,18.5365972,149.136597,307.485786,21.6947984,4.80249068,0.338967129,12.6819031,0.894064664,0.411220154,4760.8145,0.2637723,7.76489756,-0.0999923414,0.0,7925.10626,3384.7749,149.136597,-6.594308,0.0411947678
833.5,-17.778954,9217.0089,300.0,17.9998525,289.560874,17.3501366,312.862967,18.7422904,145.44956,257.859244,15.5343249,3.92992494,0.236821666,11.3669445,0.684277565,0.410961162,4760.8145,0.2637723,7.57292956,-0.1145292379,0.0,9217.0089,3920.19235,145.44956,-6.594308,0.0401763289
834.0,-17.778954,10244.9516,300.0,16.07194985,321.854652,17.2309415,354.312637,18.9669446,141.229987,189.002757,10.1703677,2.79792372,0.150593514,8.46344805,0.455530809,0.410702202,4760.8145,0.2637723,7.35323472,-0.129008136,0.0,10244.9516,4345.46323,141.229987,-6.594308,0.0390107907
834.5,-17.778954,11107.6955,286.681575,14.8294933,333.125444,17.2421688,369.952678,19.1494964,136.565122,120.1462756,6.20698294,1.72110378,0.088891412,5.20617225,0.268887917,0.410443283,4760.8145,0.2637723,7.11035512,-0.140053613,0.0,11107.6955,4701.73347,136.565122,-6.594308,0.0377222526
835.0,-17.778954,11853.205,150.191261,13.82952005,185.1021298,17.160093,206.8481015,19.1919816,131.64306,52.8435692,5.34155651,0.731082888,0.073494171,2.21145494,0.222312755,0.410184393,4760.8145,0.2637723,6.85408456,-0.1411084244,0.0,11853.205,5009.07145,131.64306,-6.594308,0.0363626726
835.5,-13.19141171,11693.35555,-2.296148539,-2.296148539,-2.801597713,-2.801597713,-1.705590184,-1.705590184,128.765541,31.516094,31.516094,0.42497235,0.42497235,1.01726292,1.01726292,0.410050571,4760.8145,0.2637723,6.70426485,-0.0218883517,0.0,11693.35555,4940.87685,128.765541,-6.594308,0.0355678398
836.0,14.889842564,11308.20595,-6.57450735,-6.57450735,-7.78215205,-7.78215205,-6.35167773,-6.35167773,128.600636,31.516094,31.516094,0.424428109,0.424428109,1.01623175,1.01623175,0.410067004,4760.8145,0.2637723,6.69567886,0.01828716629,0.0,11308.20595,4780.51693,128.600636,-6.594308,0.0355222903
836.5,37.3066129,11275.9819,-15.9743253,-15.9743253,-18.8617547,-18.8617547,-17.12657035,-17.12657035,130.104392,31.516094,31.516094,0.429391035,0.429391035,1.02561143,1.02561143,0.410149522,4760.8145,0.2637723,6.77397286,0.0607528173,0.0,11275.9819,4767.98636,130.104392,-6.594308,0.0359376595
837.0,38.212063,11242.23805,-15.96937875,-15.96937875,-18.8005125,-18.8005125,-17.0625626,-17.0625626,132.249915,31.516094,31.516094,0.436472037,0.436472037,1.03892044,1.03892044,0.410263087,4760.8145,0.2637723,6.88568107,0.0617781075,0.0,11242.23805,4755.197969999999,132.249915,-6.594308,0.0365302999
837.5,38.212063,11237.8462,-15.918475,-15.918475,-18.7332516,-18.7332516,-16.9955123,-16.9955123,134.382933,31.516094,31.516094,0.443511746,0.443511746,1.05206084,1.05206084,0.410374664,4760.8145,0.2637723,6.99673794,0.0616649487,0.0,11237.8462,4754.61598,134.382933,-6.594308,0.0371194846
838.0,38.212063,11234.8356,-15.9174732,-15.9174732,-18.7270541,-18.7270541,-16.9897717,-16.9897717,136.514318,31.516094,31.516094,0.450546079,0.450546079,1.06510159,1.06510159,0.410486043,4760.8145,0.2637723,7.10770997,0.0616382877,0.0,11234.8356,4754.607760000001,136.514318,-6.594308,0.0377082201
838.5,38.212063,11231.8524,-15.9174374,-15.9174374,-18.7220397,-18.7220397,-16.9852183,-16.9852183,138.644654,31.487762,31.487762,0.457162852,0.457162852,1.07743569,1.07743569,0.410597304,4760.8145,0.2637723,7.2186274,0.0615215626,0.0,11231.8524,4754.61038,138.644654,-6.594308,0.0382966655
839.0,38.212063,11228.9507,-15.9162514,-15.9162514,-18.715808,-18.715808,-16.9794254,-16.9794254,140.713283,30.1356001,30.1356001,0.444026719,0.444026719,1.06011849,1.06011849,0.410708533,4760.8145,0.2637723,7.32633181,0.0571210243,0.0,11228.9507,4754.61082,140.713283,-6.594308,0.0388680636
839.5,35.6941544,11220.9196,-14.9628298,-14.9628298,-17.582469,-17.582469,-15.85066595,-15.85066595,142.528107,28.0708766,28.0708766,0.418943776,0.418943776,1.02339698,1.02339698,0.410818098,4760.8145,0.2637723,7.42082199,0.0458286898,0.0,11220.9196,4752.328500000001,142.528107,-6.594308,0.039369359
840.0,28.9156771,11213.47175,-12.04690725,-12.04690725,-14.1463942,-14.1463942,-12.4953308,-12.4953308,143.774266,26.0061539,26.0061539,0.391532676,0.391532676,0.980430816,0.980430816,0.410912213,4760.8145,0.2637723,7.48570419,0.0261624636,0.0,11213.47175,4749.95708,143.774266,-6.594308,0.0397135765
840.5,22.0749302,11212.4765,-9.18750125,-9.18750125,-10.7876762,-10.7876762,-9.09976127,-9.09976127,144.339106,23.9414301,23.9414301,0.361874413,0.361874413,0.930580249,0.930580249,0.410984739,4760.8145,0.2637723,7.51511286,0.006529975137,0.0,11212.4765,4749.87275,144.339106,-6.594308,0.0398695967
841.0,15.23418315,11212.6315,-6.33542126,-6.33542126,-7.43893481,-7.43893481,-5.7576702,-5.7576702,144.225701,21.8767062,21.8767062,0.330418075,0.330418075,0.873924005,0.873924005,0.411033926,4760.8145,0.2637723,7.50920813,-0.01308132773,0.0,11212.6315,4749.870919999999,144.225701,-6.594308,0.0398382709
841.5,8.39343567,11213.7391,-3.48348456,-3.48348456,-4.09061683,-4.09061683,-2.91312671,-2.91312671,143.434443,19.8119821,19.8119821,0.297604451,0.297604451,0.810585835,0.810585835,0.411060885,4760.8145,0.2637723,7.46801113,-0.0326839747,0.0,11213.7391,4749.8699,143.434443,-6.594308,0.0396197099
842.0,1.552688656,11215.7992,-0.631565701,-0.631565701,-0.741721281,-0.741721281,-0.426197355,-0.426197355,141.965624,17.7468456,17.7468456,0.263867609,0.263867609,0.740775022,0.740775022,0.411068224,4760.8145,0.2637723,7.39153599,-0.0522801103,0.0,11215.7992,4749.86939,141.965624,-6.594308,0.0392139903
842.5,-5.28805847,11218.77235,2.21974124,2.21974124,2.60789518,2.60789518,3.72005758,3.72005758,139.84262,16.4168764,16.4168764,0.240415902,0.240415902,0.688850716,0.688850716,0.411049542,4760.8145,0.2637723,7.28100043,-0.069489845,0.0,11218.77235,4749.86701,139.84262,-6.594308,0.0386275698
843.0,-12.1288056,11222.45395,5.06981171,5.06981171,5.95820497,5.95820497,8.02059322,8.02059322,137.214788,16.394196,16.394196,0.235569831,0.235569831,0.675858459,0.675858459,0.410989639,4760.8145,0.2637723,7.14418043,-0.0824611504,0.0,11222.45395,4749.86464,137.214788,-6.594308,0.0379017045
843.5,-18.9695525,11226.7575,7.91987649,7.91987649,9.3112217,9.3112217,11.4658924,11.4658924,134.141018,16.394196,16.394196,0.230292791,0.230292791,0.661481532,0.661481532,0.41088865,4760.8145,0.2637723,6.98414238,-0.0953542553,0.0,11226.7575,4749.86061,134.141018,-6.594308,0.0370526624
844.0,-25.8102999,11231.6845,10.769945,10.769945,12.6675151,12.6675151,14.53304395,14.53304395,130.621565,16.394196,16.394196,0.224250617,0.224250617,0.64497918,0.64497918,0.410746791,4760.8145,0.2637723,6.80090002,-0.108249211,0.0,11231.6845,4749.85573,130.621565,-6.594308,0.0360805148
844.5,-29.291183,11244.0453,12.3230424,12.3230424,14.5100331,14.5100331,16.4016958,16.4016958,126.7231769,16.394196,16.394196,0.217557871,0.217557871,0.626649105,0.626649105,0.410561035,4760.8145,0.2637723,6.59792752,-0.1150556303,0.0,11244.0453,4752.72287,126.7231769,-6.594308,0.0350036937
845.0,-29.291183,11253.97975,12.2247902,12.2247902,14.40708585,14.40708585,16.2967193,16.2967193,122.750137,16.394196,16.394196,0.210736968,0.210736968,0.607912812,0.607912812,0.410365318,4760.8145,0.2637723,6.39106859,-0.1148349424,0.0,11253.97975,4754.537,122.750137,-6.594308,0.0339062531
845.5,-29.291183,11259.6592,12.2202708,12.2202708,14.4090288,14.4090288,16.2994401,16.2994401,118.781033,16.394196,16.394196,0.203922828,0.203922828,0.589138869,0.589138869,0.410170687,4760.8145,0.2637723,6.18441461,-0.1147853861,0.0,11259.6592,4754.5827,118.781033,-6.594308,0.0328099012
846.0,-9.40985658,11301.92405,4.09433302,4.09433302,4.840663553,4.840663553,5.97722982,5.97722982,115.3201871,16.394196,16.394196,0.19798126,0.19798126,0.572724283,0.572724283,0.41002461,4760.8145,0.2637723,6.00422319,-0.0773678675,0.0,11301.92405,4770.14873,115.3201871,-6.594308,0.031853941
846.5,-4.2159643,11272.1171,1.62176062,1.62176062,1.91429668,1.91429668,2.73096454,2.73096454,112.9661421,16.394196,16.394196,0.193939848,0.193939848,0.56153387,0.56153387,0.4099942,4760.8145,0.2637723,5.88165828,-0.0669829098,0.0,11272.1171,4756.37125,112.9661421,-6.594308,0.0312037019
847.0,-4.2159643,11271.1389,1.76979906,1.76979906,2.0889134,2.0889134,2.9800754,2.9800754,110.6440915,16.394196,16.394196,0.189953356,0.189953356,0.550475759,0.550475759,0.409964536,4760.8145,0.2637723,5.76075921,-0.0672181644,0.0,11271.1389,4754.60836,110.6440915,-6.594308,0.0305623011
847.5,-4.2159643,11274.2856,1.7718079,1.7718079,2.09186787,2.09186787,2.98429038,2.98429038,108.3430799,18.305306,18.305306,0.207521186,0.207521186,0.58633115,0.58633115,0.409934334,4760.8145,0.2637723,5.64095545,-0.0610231528,0.0,11274.2856,4754.574180000001,108.3430799,-6.594308,0.029926712
848.0,-2.67123156,11278.8293,1.163989186,1.163989186,1.374704245,1.374704245,1.961173817,1.961173817,107.5901444,46.7207927,46.7207927,0.526765253,0.526765253,1.206473564,1.206473564,0.409903879,4760.8145,0.2637723,5.60175341,0.03375945259,0.0,11278.8293,4756.02518,107.5901444,-6.594308,0.0297187347
848.5,1.629598494,11277.8497,-0.717743319,-0.717743319,-0.8475464455,-0.8475464455,-0.58343374,-0.58343374,110.9604214,83.5765306,83.5765306,0.972913582,0.972913582,2.11803078,2.11803078,0.409885111,4760.8145,0.2637723,5.77722917,0.1612537031,0.0,11277.8497,4757.58552,110.9604214,-6.594308,0.0306496788
849.0,5.97920612,11267.0986,-2.56814743,-2.56814743,-3.02990316,-3.02990316,-2.12384068,-2.12384068,118.7392685,120.43227,120.43227,1.50067496,1.50067496,3.24321077,3.24321077,0.409874323,4760.8145,0.2637723,6.18224006,0.28870513,0.0,11267.0986,4757.65392,118.7392685,-6.594308,0.032798365
849.5,10.32881395,11250.0439,-4.41355892,-4.41355892,-5.19930077,-5.19930077,-3.77210407,-3.77210407,130.923187,157.288011,157.288011,2.16103762,2.16103762,4.67434598,4.67434598,0.409866028,4760.8145,0.2637723,6.81660414,0.41609357,0.0,11250.0439,4757.67143,130.923187,-6.594308,0.0361638285
850.0,14.6784214,11226.8224,-6.25885487,-6.25885487,-7.35792908,-7.35792908,-5.66991893,-5.66991893,147.510013,194.143747,194.143747,3.00496184,3.00496184,6.51945078,6.51945078,0.409858995,4760.8145,0.2637723,7.68020814,0.543413653,0.0,11226.8224,4757.69362,147.510013,-6.594308,0.0407454688
850.5,19.0280291,11197.4405,-8.10412506,-8.10412506,-9.50232425,-9.50232425,-7.75276244,-7.75276244,168.497055,230.999485,230.999485,4.08336194,4.08336194,8.9012038,8.9012038,0.409851034,4760.8145,0.2637723,8.77291285,0.670646642,0.0,11197.4405,4757.72178,168.497055,-6.594308,0.0465425476
851.0,22.707787,11160.5609,-9.7153041,-9.7153041,-11.3542525,-11.3542525,-9.70809055,-9.70809055,193.670816,259.672642,259.672642,5.2686411,5.2686411,11.42514435,11.42514435,0.409839137,4760.8145,0.2637723,10.0836016,0.770126767,0.0,11160.5609,4757.07475,193.670816,-6.594308,0.0534960868
