time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1111.0,79.3096378,7477.26235,-32.4979809,-32.4979809,-25.45969,-25.45969,-24.3634887,-24.3634887,1153.09075,153.29732,153.29732,18.5108621,18.5108621,21.4694612,21.4694612,0.426021174,3743.0847,4.2536774,60.0364473,-0.05111623564,0.0,7477.26235,3784.62522,1153.09075,-106.34194,5.13637449
1111.5,152.9768784,7490.615,-63.6683001,-63.6683001,-49.941508,-49.941508,-47.9437631,-47.9437631,1153.75294,153.29732,153.29732,18.5214918,18.5214918,21.479975,21.479975,0.426120818,3743.0847,4.2536774,60.0709233,0.0888823911,0.0,7490.615,3790.56798,1153.75294,-106.34194,5.13932402
1112.0,226.644119,7483.272470000001,-94.3701526,-94.3701526,-73.94995,-73.94995,-70.7704521,-70.7704521,1159.20215,151.097804,151.097804,18.3412297,18.3412297,21.2429944,21.2429944,0.426348218,3743.0847,4.2536774,60.3546416,0.220481265,0.0,7483.272470000001,3790.69447,1159.20215,-106.34194,5.16359735
1112.5,300.31136,7471.51549,-125.0284755,-125.0284755,-97.821124,-97.821124,-93.4065001,-93.4065001,1167.49269,113.629474,113.629474,13.88874655,13.88874655,15.9509226,15.9509226,0.426685497,3743.0847,4.23232689,60.7862941,0.240376591,0.0,7471.51549,3790.64318,1167.49269,-105.819411,5.17489265
1113.0,358.324623,7408.19796,-151.887727,-151.887727,-117.794911,-117.794911,-112.4219406,-112.4219406,1177.55708,63.8894402,63.8894402,7.8728724,7.8728724,9.11019994,9.11019994,0.427130588,3731.49859,2.87123236,61.3103024,0.37203332,0.0,7408.19796,3770.17277,1177.55708,-71.8726152,3.54276884
1113.5,348.329134,6339.11737,-159.752013,-159.752013,-106.2483476,-106.2483476,-100.5811912,-100.5811912,1192.82317,14.15075626,14.15075626,1.760295358,1.760295358,2.360779921,2.360779921,0.427621186,3331.54866,0.76574442755,62.1051421,0.48970975,0.0,6339.11737,3334.23421,1192.82317,-19.224175298,0.95757869692
1114.0,320.771672,4878.694140000001,-143.878051,-143.878051,-73.7692718,-73.7692718,-68.7624553,-68.7624553,1208.48047,-35.587929,-35.587929,-4.50923202,-4.50923202,-3.7309473,-3.7309473,0.428044152,2765.92099,0.0,62.9203498,0.369040796,0.0,4878.694140000001,2735.68349,1208.48047,0.0,0.0
1114.5,293.214205,4496.54795,-121.2293804,-121.2293804,-57.0778597,-57.0778597,-52.8975633,-52.8975633,1217.12382,-85.3266131,-85.3266131,-10.87748255,-10.87748255,-9.51175077,-9.51175077,0.42839241,2614.9856,0.0,63.3703712,0.1356992535,0.0,4496.54795,2581.7164,1217.12382,0.0,0.0
1115.0,265.656738,4523.718879999999,-110.4940244,-110.4940244,-52.3429388,-52.3429388,-48.6114312,-48.6114312,1218.15922,-135.065299,-135.065299,-17.228518,-17.228518,-15.0108698,-15.0108698,0.428732876,2614.9856,0.0,63.4242814,-0.07628363522,0.0,4523.718879999999,2593.62698,1218.15922,0.0,0.0
1115.5,238.099275,4533.27567,-98.9959234,-98.9959234,-46.9943131,-46.9943131,-43.8439419,-43.8439419,1211.85072,-179.983657,-179.983657,-22.8383691,-22.8383691,-19.6345791,-19.6345791,0.429075686,2614.9856,0.0,63.0958248,-0.278357303,0.0,4533.27567,2593.92014,1211.85072,0.0,0.0
1116.0,210.541811,4549.211880000001,-87.5080781,-87.5080781,-41.686459,-41.686459,-39.0773714,-39.0773714,1200.5787,-187.67477,-187.67477,-23.5952806,-23.5952806,-20.2118062,-20.2118062,0.429409925,2614.9856,0.0,62.5089399,-0.357350374,0.0,4549.211880000001,2593.96973,1200.5787,0.0,0.0
1116.5,182.984347,4564.9238,-77.0693793,-77.0693793,-36.8398191,-36.8398191,-34.6760245,-34.6760245,1187.31165,-187.67477,-187.67477,-23.3345397,-23.3345397,-19.9611441,-19.9611441,0.429723987,2609.58814,0.0,61.8181809,-0.408329014,0.0,4564.9238,2592.76103,1187.31165,0.0,0.0
1117.0,155.426878,3117.96206,-90.0978212,-90.0978212,-29.6948467,-29.6948467,-27.1562244,-27.1562244,1173.07406,-187.67477,-187.67477,-23.0547241,-23.0547241,-19.6928172,-19.6928172,0.430021254,1967.20462,0.0,61.0768898,-0.416715644,0.0,3117.96206,1982.35629,1173.07406,0.0,0.0
1117.5,127.8694138,466.129495,-77.333903,-77.333903,-4.037552906,-4.037552906,-2.474630156,-2.474630156,1157.71749,-187.67477,-187.67477,-22.7529187,-22.7529187,-19.4013431,-19.4013431,0.430227924,887.556885,0.0,60.2773425,-0.471719206,0.0,466.129495,869.942608,1157.71749,0.0,0.0
1118.0,102.5285454,-1451.006736,-48.7964438,-48.7964438,7.1869891,7.1869891,8.29010173,8.29010173,1140.13541,-187.67477,-187.67477,-22.4073724,-22.4073724,-19.0605611,-19.0605611,0.43032691,112.581242,0.0,59.3619171,-0.552397349,0.0,-1451.006736,61.94202055,1140.13541,0.0,0.0
1118.5,97.5862,-1389.91888,-39.9148278,-39.9148278,5.80849974,5.80849974,6.62461682,6.62461682,1120.38788,-187.67477,-187.67477,-22.0192692,-22.0192692,-18.679019,-18.679019,0.430412094,80.78449,0.0,58.3337492,-0.572569046,0.0,-1389.91888,75.8306938,1120.38788,0.0,0.0
1119.0,97.5862,-1347.32986,-40.4366884,-40.4366884,5.70528636,5.70528636,6.53020788,6.53020788,1100.65069,-187.67477,-187.67477,-21.6313689,-21.6313689,-18.2994822,-18.2994822,0.430497763,80.78449,0.0,57.3061191,-0.569731691,0.0,-1347.32986,82.0278969,1100.65069,0.0,0.0
1119.5,97.5862,-1319.50224,-40.4482847,-40.4482847,5.58906084,5.58906084,6.41078617,6.41078617,1080.98673,-187.67477,-187.67477,-21.2449095,-21.2449095,-17.9231558,-17.9231558,0.430581724,80.78449,0.0,56.2823037,-0.56785949,0.0,-1319.50224,82.1255684,1080.98673,0.0,0.0
1120.0,97.5862,-1292.05623,-40.4489945,-40.4489945,5.47290301,5.47290301,6.29141176,6.29141176,1061.38636,-187.67477,-187.67477,-20.8596978,-20.8596978,-17.5498331,-17.5498331,0.43066401,80.78449,0.0,55.2617964,-0.566046228,0.0,-1292.05623,82.1015286,1061.38636,0.0,0.0
1120.5,97.5862,-1264.70244,-40.4494906,-40.4494906,5.35710336,5.35710336,6.17741131,6.17741131,1041.84798,-187.67477,-187.67477,-20.4757046,-20.4757046,-17.1794687,-17.1794687,0.430744631,80.78449,0.0,54.2445164,-0.564272091,0.0,-1264.70244,82.075325,1041.84798,0.0,0.0
1121.0,97.5862,-1237.43364,-40.4499733,-40.4499733,5.24165922,5.24165922,6.06421086,6.06421086,1022.37026,-187.67477,-187.67477,-20.0929046,-20.0929046,-16.8120197,-16.8120197,0.43082358,80.78449,0.0,53.2303968,-0.562536264,0.0,-1237.43364,82.049163,1022.37026,0.0,0.0
1121.5,97.3405955,-1210.76483,-40.3893452,-40.3893452,5.12106292,5.12106292,5.94356043,5.94356043,1002.95065,-187.67477,-187.67477,-19.7112456,-19.7112456,-16.4474225,-16.4474225,0.430900872,80.78449,0.0,52.2193012,-0.561246245,0.0,-1210.76483,81.8072799,1002.95065,0.0,0.0
1122.0,92.90463,-1191.29339,-38.551177,-38.551177,4.80984914,4.80984914,5.58780637,5.58780637,983.45446,-187.67477,-187.67477,-19.3280823,-19.3280823,-16.08315315,-16.08315315,0.430977154,80.78449,0.0,51.2042198,-0.568284458,0.0,-1191.29339,78.5258309,983.45446,0.0,0.0
1122.5,86.9617245,-1165.07149,-36.0258824,-36.0258824,4.39597134,4.39597134,5.11687391,5.11687391,963.632224,-187.67477,-187.67477,-18.9385101,-18.9385101,-15.7101078,-15.7101078,0.431053943,80.78449,0.0,50.1721608,-0.578402829,0.0,-1165.07149,77.8628813,963.632224,0.0,0.0
1123.0,81.018821,-1136.86651,-33.5489883,-33.5489883,3.99469614,3.99469614,4.66060468,4.66060468,943.462307,-187.67477,-187.67477,-18.5421059,-18.5421059,-15.3198923,-15.3198923,0.431131259,80.78449,0.0,49.1220005,-0.588439086,0.0,-1136.86651,77.8221155,943.462307,0.0,0.0
1123.5,75.0759149,-1108.14344,-31.0732878,-31.0732878,3.60650396,3.60650396,4.21901082,4.21901082,922.94536,-187.67477,-187.67477,-18.1388809,-18.1388809,-14.92488435,-14.92488435,0.431208939,80.78449,0.0,48.0537725,-0.59848066,0.0,-1108.14344,77.794319,922.94536,0.0,0.0
1124.0,70.7825195,-1075.21496,-29.2046165,-29.2046165,3.28848385,3.28848385,3.8640741,3.8640741,902.106794,-187.67477,-187.67477,-17.7293357,-17.7293357,-14.52649915,-14.52649915,0.431286764,80.78449,0.0,46.9687984,-0.605434425,0.0,-1075.21496,79.3286118,902.106794,0.0,0.0
1124.5,70.598015,-1040.06921,-29.198251,-29.198251,3.18014218,3.18014218,3.75231393,3.75231393,881.193941,-187.67477,-187.67477,-17.3183299,-17.3183299,-14.1295422,-14.1295422,0.431363412,80.78449,0.0,45.879957,-0.604061202,0.0,-1040.06921,81.7421604,881.193941,0.0,0.0
1125.0,70.598015,-1010.4693,-29.2052923,-29.2052923,3.09039306,3.09039306,3.6591782,3.6591782,860.232769,-191.949636,-191.949636,-17.2887346,-17.2887346,-14.0143765,-14.0143765,0.431438462,80.78449,0.0,44.7885983,-0.616865121,0.0,-1010.4693,81.8198229,860.232769,0.0,0.0
1125.5,70.598015,-979.174091,-29.186961,-29.186961,2.99280361,2.99280361,3.55694375,3.55694375,837.844917,-211.697413,-211.697413,-18.5698001,-18.5698001,-14.827711,-14.827711,0.431516824,80.78449,0.0,43.6229596,-0.681773383,0.0,-979.174091,81.7698965,837.844917,0.0,0.0
1126.0,70.598015,-944.49805,-29.1675482,-29.1675482,2.88489841,2.88489841,3.45044988,3.45044988,813.074078,-232.819744,-232.819744,-19.8186789,-19.8186789,-15.5542922,-15.5542922,0.431601143,80.78449,0.0,42.3332502,-0.751195136,0.0,-944.49805,81.7353446,813.074078,0.0,0.0
1126.5,71.0015339,-905.525865,-29.269103,-29.269103,2.77526749,2.77526749,3.34737604,3.34737604,785.908299,-253.942074,-253.942074,-20.8942907,-20.8942907,-16.0929553,-16.0929553,0.43169026,80.78449,0.0,40.9188457,-0.819799243,0.0,-905.525865,82.0900565,785.908299,0.0,0.0
1127.0,75.0143464,-857.998353,-30.9406734,-30.9406734,2.77918187,2.77918187,3.38552834,3.38552834,756.487307,-275.064404,-275.064404,-21.7848133,-21.7848133,-16.4071027,-16.4071027,0.431782384,80.78449,0.0,39.3870208,-0.881097633,0.0,-857.998353,84.6878995,756.487307,0.0,0.0
1127.5,79.8822527,-813.093995,-32.9774959,-32.9774959,2.80714299,2.80714299,3.45658438,3.45658438,724.996934,-296.18674,-296.18674,-22.4810075,-22.4810075,-16.5019221,-16.5019221,0.431875355,80.78449,0.0,37.7474547,-0.940640937,0.0,-813.093995,84.9859539,724.996934,0.0,0.0
1128.0,84.750159,-664.661666,-33.0302866,-33.0302866,2.29526352,2.29526352,2.93953782,2.93953782,691.388336,-317.30907,-317.30907,-22.9674838,-22.9674838,-16.3984978,-16.3984978,0.431969271,126.0704635,0.0,35.9975999,-1.00373595,0.0,-664.661666,127.1259236,691.388336,0.0,0.0
1128.5,89.6180654,-402.848959,-35.0760179,-35.0760179,1.47519085,1.47519085,2.17031761,2.17031761,655.656902,-338.431402,-338.431402,-23.2300704,-23.2300704,-16.099321,-16.099321,0.43206636,211.38197,0.0,34.1372189,-1.06319987,0.0,-402.848959,215.204799,655.656902,0.0,0.0
1129.0,94.4859726,-144.9248653,-37.0951222,-37.0951222,0.558475317,0.558475317,1.09927284,1.09927284,617.871413,-359.553736,-359.553736,-23.2572453,-23.2572453,-15.61189565,-15.61189565,0.432166476,296.693474,0.0,32.1698909,-1.12271202,0.0,-144.9248653,300.466252,617.871413,0.0,0.0
1129.5,99.3538784,115.60914284,-39.104336,-39.104336,-0.4779660055,-0.4779660055,-0.2358486249,-0.2358486249,578.027697,-380.676071,-380.676071,-23.0352139,-23.0352139,-14.9190671,-14.9190671,0.43227122,382.004982,0.0,30.095402,-1.18226243,0.0,115.60914284,385.611929,578.027697,0.0,0.0
1130.0,103.688963,377.203894,-40.9531169,-40.9531169,-1.62054825,-1.62054825,-1.074546658,-1.074546658,536.55552,-390.78516,-390.78516,-21.9574213,-21.9574213,-13.69541125,-13.69541125,0.432376346,467.316489,0.0,27.9361247,-1.20572558,0.0,377.203894,470.248132,536.55552,0.0,0.0
1130.5,104.373116,634.053725,-41.2102424,-41.2102424,-2.73611988,-2.73611988,-2.09730032,-2.09730032,494.942778,-390.78516,-390.78516,-20.2545067,-20.2545067,-12.2317071,-12.2317071,0.432478634,552.627993,0.0,25.7695295,-1.20257665,0.0,634.053725,552.827862,494.942778,0.0,0.0
1131.0,104.373116,896.314962,-41.1881952,-41.1881952,-3.86599908,-3.86599908,-3.1806755,-3.1806755,453.396455,-390.78516,-390.78516,-18.5543095,-18.5543095,-10.8377388,-10.8377388,0.432578648,637.939493,0.0,23.6063921,-1.20091642,0.0,896.314962,637.698122,453.396455,0.0,0.0
1131.5,104.373116,1104.72006,-40.3261189,-40.3261189,-4.62898418,-4.62898418,-3.9292748,-3.9292748,411.937693,-390.78516,-390.78516,-16.8576954,-16.8576954,-9.5138309,-9.5138309,0.432676703,706.37253,0.0,21.4478136,-1.20092635,0.0,1104.72006,700.209552,411.937693,0.0,0.0
1132.0,104.373116,2320.12543,-26.6891631,-26.6891631,-6.51845078,-6.51845078,-5.98128116,-5.98128116,369.942452,-390.78516,-390.78516,-15.1391276,-15.1391276,-8.14998169,-8.14998169,0.432771227,1198.442425,0.0,19.261303,-1.22420966,0.0,2320.12543,1181.427962,369.942452,0.0,0.0
1132.5,104.373116,4068.69057,-27.6513356,-27.6513356,-11.7831759,-11.7831759,-11.10438635,-11.10438635,327.682661,-390.78516,-390.78516,-13.4097329,-13.4097329,-6.7487777,-6.7487777,0.432882592,1886.84386,0.0,17.0610184,-1.22119466,0.0,4068.69057,1884.34369,327.682661,0.0,0.0
1133.0,104.373116,5780.89236,-27.687067,-27.687067,-16.7610563,-16.7610563,-15.9359433,-15.9359433,285.485351,-390.78516,-390.78516,-11.6828956,-11.6828956,-5.46998338,-5.46998338,0.433015369,2575.24534,0.0,14.86398725,-1.22001337,0.0,5780.89236,2572.16472,285.485351,0.0,0.0
1133.5,104.373116,7492.098669999999,-27.6880037,-27.6880037,-21.7232014,-21.7232014,-20.7128251,-20.7128251,243.324542,-390.78516,-390.78516,-9.9575519,-9.9575519,-4.31344833,-4.31344833,0.433168583,3263.64681,0.0,12.6688564,-1.21904958,0.0,7492.098669999999,3259.59293,243.324542,0.0,0.0
1134.0,104.373116,9177.7085,-30.2781976,-30.2781976,-29.258661,-29.258661,-27.7414862,-27.7414862,201.209258,-390.78516,-390.78516,-8.2340716,-8.2340716,-3.28734565,-3.28734565,0.433342407,3932.69349,0.0,10.4760958,-1.21355459,0.0,9177.7085,3936.39688,201.209258,0.0,0.0
1134.5,104.373116,9728.752550000005,-44.1157912,-44.1157912,-44.9458223,-44.9458223,-42.884204,-42.884204,159.78118,-390.78516,-390.78516,-6.53871339,-6.53871339,-2.49085172,-2.49085172,0.433579594,4130.6353,0.0,8.31911509,-1.18784501,0.0,9728.752550000005,4141.50075,159.78118,0.0,0.0
1135.0,104.373116,9748.3683,-43.1366452,-43.1366452,-44.0358487,-44.0358487,-41.9961016,-41.9961016,118.6828486,-390.78516,-390.78516,-4.85684946,-4.85684946,-1.78806738,-1.78806738,0.433839245,4130.6353,0.0,6.17930248,-1.18912473,0.0,9748.3683,4125.66603,118.6828486,0.0,0.0
1135.5,104.373116,9804.9358,-43.1006661,-43.1006661,-44.2544896,-44.2544896,-42.194969,-42.194969,77.5775043,-390.78516,-390.78516,-3.17469847,-3.17469847,-1.128496466,-1.128496466,0.434095085,4130.6353,0.0,4.03912513,-1.18884179,0.0,9804.9358,4125.20296,77.5775043,0.0,0.0
1136.0,104.373116,9862.451799999995,-43.1000409,-43.1000409,-44.5134453,-44.5134453,-42.4326255,-42.4326255,36.4811186,-390.78516,-390.78516,-1.492914096,-1.492914096,-0.512397254,-0.512397254,0.434349035,4130.6353,0.0,1.89941401,-1.18864064,0.0,9862.451799999995,4125.14017,36.4811186,0.0,0.0
1136.5,105.4181488,9357.4179,-54.8574799,-54.8574799,-53.6817703,-53.6817703,-51.3974172,-51.3974172,-3.03713227,-390.78516,-390.78516,0.124288336,0.124288336,0.7117186017,0.7117186017,0.434620168,3877.39084,0.0,-0.1581303406,-1.048658217,0.0,9357.4179,3891.91737,-3.03713227,0.0,0.0
1137.0,154.334414,8181.50877,-75.1932777,-75.1932777,-64.0931858,-64.0931858,-61.4836327,-61.4836327,-35.8795085,-390.78516,-390.78516,1.46829448,1.46829448,4.28730375,4.28730375,0.434915524,3347.3405,0.0,-1.86809084,-0.876748475,0.0,8181.50877,3383.43638,-35.8795085,0.0,0.0
1137.5,182.69528,6884.80603,-88.5973548,-88.5973548,-63.9038396,-63.9038396,-61.0337608,-61.0337608,-64.7934354,-390.78516,-390.78516,2.65153689,2.65153689,7.54996164,7.54996164,0.435234388,2817.29014,0.0,-3.37351381,-0.820232325,0.0,6884.80603,2826.98622,-64.7934354,0.0,0.0
1138.0,182.69528,5620.61139,-87.6813955,-87.6813955,-51.6092821,-51.6092821,-48.8709154,-48.8709154,-93.1860834,-390.78516,-390.78516,3.81344719,3.81344719,10.5928956,10.5928956,0.435499343,2287.23977,0.0,-4.8517962,-0.821632589,0.0,5620.61139,2284.36721,-93.1860834,0.0,0.0
1138.5,182.69528,4387.22453,-87.6615234,-87.6615234,-40.2739207,-40.2739207,-37.6798592,-37.6798592,-121.3561195,-379.73327,-379.73327,4.8160565,4.8160565,12.94164585,12.94164585,0.435695173,1757.18941,0.0,-6.31848808,-0.785675636,0.0,4387.22453,1754.69759,-121.3561195,0.0,0.0
1139.0,182.69528,3224.16783,-83.4216906,-83.4216906,-28.2834608,-28.2834608,-26.0090479,-26.0090479,-145.298962,-316.914932,-316.914932,4.80990675,4.80990675,11.92405855,11.92405855,0.435825595,1270.89216,0.0,-7.5650884,-0.589549328,0.0,3224.16783,1256.76103,-145.298962,0.0,0.0
1139.5,182.603613,3035.19809,-75.3389854,-75.3389854,-23.947164,-23.947164,-22.0228781,-22.0228781,-162.133433,-247.601875,-247.601875,4.1960802,4.1960802,9.4349725,9.4349725,0.435912538,1177.5067,0.0,-8.44158655,-0.379244714,0.0,3035.19809,1168.29981,-162.133433,0.0,0.0
1140.0,179.383834,3059.63385,-74.6362903,-74.6362903,-23.9137052,-23.9137052,-22.0130885,-22.0130885,-171.418178,-178.288821,-178.288821,3.19713127,3.19713127,6.52709776,6.52709776,0.436012313,1177.5067,0.0,-8.92500285,-0.159831497,0.0,3059.63385,1173.04641,-171.418178,0.0,0.0
1140.5,174.628656,3060.87745,-72.6809975,-72.6809975,-23.2968026,-23.2968026,-21.4692125,-21.4692125,-173.217322,-108.9757786,-108.9757786,1.97790044,1.97790044,3.76706844,3.76706844,0.436127301,1177.5067,0.0,-9.01867675,0.05619293122,0.0,3060.87745,1172.51341,-173.217322,0.0,0.0
1141.0,169.873474,3052.77088,-70.7630795,-70.7630795,-22.622148,-22.622148,-20.8652298,-20.8652298,-167.4433,-39.6627316,-39.6627316,0.701241999,0.701241999,1.458646415,1.458646415,0.436254084,1177.5067,0.0,-8.7180485,0.278719779,0.0,3052.77088,1172.51163,-167.4433,0.0,0.0
1141.5,165.118294,3033.85673,-68.8467055,-68.8467055,-21.8733271,-21.8733271,-20.1870217,-20.1870217,-153.932901,29.65031512,29.65031512,-0.4675481308,-0.4675481308,-0.2059612587,-0.2059612587,0.436389237,1177.5067,0.0,-8.01462027,0.50277495,0.0,3033.85673,1172.52988,-153.932901,0.0,0.0
1142.0,160.363113,3004.09966,-66.9302985,-66.9302985,-21.05609,-21.05609,-19.4404981,-19.4404981,-132.6779356,98.9633642,98.9633642,-1.35995064,-1.35995064,-0.65340215,-0.65340215,0.436525799,1177.5067,0.0,-6.90796613,0.726754966,0.0,3004.09966,1172.5584,-132.6779356,0.0,0.0
1142.5,155.607934,2963.50302,-65.0138811,-65.0138811,-20.1769946,-20.1769946,-18.6314713,-18.6314713,-103.6803066,168.276415,168.276415,-1.8073577,-1.8073577,-0.779727246,-0.779727246,0.436659522,1177.5067,0.0,-5.398185,0.950702491,0.0,2963.50302,1172.5973,-103.6803066,0.0,0.0
1143.0,150.852753,2912.75253,-63.081493,-63.081493,-19.242211,-19.242211,-17.7668462,-17.7668462,-67.5004454,218.287894,218.287894,-1.53944813,-1.53944813,-0.594833426,-0.594833426,0.436788203,1177.5067,0.0,-3.51445614,1.10966332,0.0,2912.75253,1172.6048,-67.5004454,0.0,0.0
1143.5,148.28076,2863.29837,-61.9404337,-61.9404337,-18.5724269,-18.5724269,-17.137947,-17.137947,-29.03041165,220.41275,220.41275,-0.670067452,-0.670067452,-0.239260377,-0.239260377,0.436910365,1177.5067,0.0,-1.511487917,1.11148531,0.0,2863.29837,1174.48896,-29.03041165,0.0,0.0
1144.0,148.28076,2815.1601,-61.9673132,-61.9673132,-18.2681681,-18.2681681,-16.8361883,-16.8361883,7.549330128,220.41275,220.41275,0.1742503842,0.1742503842,0.58178513665,0.58178513665,0.437027315,1177.5067,0.0,0.3930609599,0.970019092,0.0,2815.1601,1175.81689,7.549330128,0.0,0.0
1144.5,148.28076,2770.67164,-61.9545262,-61.9545262,-17.9757363,-17.9757363,-16.5479087,-16.5479087,39.5113143,220.41275,220.41275,0.911983125,0.911983125,2.5081256,2.5081256,0.437133299,1177.5067,0.0,2.05718325,0.916694811,0.0,2770.67164,1175.96727,39.5113143,0.0,0.0
1145.0,148.28076,2767.13304,-60.3650653,-60.3650653,-17.4863646,-17.4863646,-16.1092828,-16.1092828,71.1778159,220.41275,220.41275,1.6428957,1.6428957,4.23313427,4.23313427,0.437225588,1198.36237,0.0,3.70592096,0.913779537,0.0,2767.13304,1192.98469,71.1778159,0.0,0.0
1145.5,148.28076,3030.1701,-58.7419873,-58.7419873,-18.6406608,-18.6406608,-17.2912316,-17.2912316,102.688208,220.41275,220.41275,2.37020496,2.37020496,5.73987283,5.73987283,0.437308436,1323.662,0.0,5.34653073,0.910719194,0.0,3030.1701,1320.83503,102.688208,0.0,0.0
1146.0,148.28076,3323.46853,-58.8283928,-58.8283928,-20.474177,-20.474177,-19.0952433,-19.0952433,133.8939491,211.715862,211.715862,2.96262085,2.96262085,6.71033942,6.71033942,0.437393838,1462.9253,0.0,6.97127865,0.882426877,0.0,3323.46853,1461.09947,133.8939491,0.0,0.0
1146.5,148.28076,3616.83475,-58.808708,-58.808708,-22.2739816,-22.2739816,-20.8687054,-20.8687054,163.094847,188.296712,188.296712,3.21027574,3.21027574,6.71265564,6.71265564,0.437487789,1602.18853,0.0,8.4916431,0.806251119,0.0,3616.83475,1600.22151,163.094847,0.0,0.0
1147.0,148.28076,3913.90492,-58.7873152,-58.7873152,-24.0946996,-24.0946996,-22.662558,-22.662558,189.638513,164.662155,164.662155,3.26486056,3.26486056,6.31782964,6.31782964,0.437594193,1741.45181,0.0,9.8736568,0.729344136,0.0,3913.90492,1739.33328,189.638513,0.0,0.0
1147.5,148.28076,4214.69831,-58.7659344,-58.7659344,-25.9370042,-25.9370042,-24.4772516,-24.4772516,213.523121,141.027598,141.027598,3.14878425,3.14878425,5.70940324,5.70940324,0.437714646,1880.71509,0.0,11.11722535,0.652425646,0.0,4214.69831,1878.44166,213.523121,0.0,0.0
1148.0,148.28076,4519.214419999999,-58.7445549,-58.7445549,-27.8008653,-27.8008653,-26.3126422,-26.3126422,234.748572,117.3930441,117.3930441,2.88178867,2.88178867,4.96200214,4.96200214,0.437849803,2019.97833,0.0,12.2223424,0.57551203,0.0,4519.214419999999,2017.5465,234.748572,0.0,0.0
1148.5,148.28076,4827.45302,-58.7231813,-58.7231813,-29.686255,-29.686255,-28.1685995,-28.1685995,253.315285,93.7584887,93.7584887,2.48362238,2.48362238,4.12020516,4.12020516,0.438000019,2159.24165,0.0,13.18903075,0.498617915,0.0,4827.45302,2156.64774,253.315285,0.0,0.0
1149.0,157.415038,5061.03238,-64.3864543,-64.3864543,-34.1359513,-34.1359513,-32.396618,-32.396618,269.387635,70.1239321,70.1239321,1.9751056,1.9751056,3.2251614,3.2251614,0.438168554,2252.19975,0.0,14.0258487,0.442272843,0.0,5061.03238,2263.22643,269.387635,0.0,0.0
1149.5,203.35845,5092.12248,-84.6386278,-84.6386278,-45.1309171,-45.1309171,-42.5775832,-42.5775832,284.804985,47.0150973,47.0150973,1.39936891,1.39936891,2.33880205,2.33880205,0.438380832,2254.5498,0.0,14.82856345,0.455894831,0.0,5092.12248,2285.16523,284.804985,0.0,0.0
1150.0,253.175808,5071.647139999999,-105.4918101,-105.4918101,-56.0223507,-56.0223507,-52.4851491,-52.4851491,301.584257,39.664158,39.664158,1.25266674,1.25266674,2.08810049,2.08810049,0.438644835,2254.5498,0.0,15.7021879,0.526000805,0.0,5071.647139999999,2286.44264,301.584257,0.0,0.0
1150.5,302.993165,5043.99595,-126.2498765,-126.2498765,-66.6805673,-66.6805673,-62.2686941,-62.2686941,321.388375,39.664158,39.664158,1.33492552,1.33492552,2.16656739,2.16656739,0.438951922,2254.5498,0.0,16.7333022,0.619627906,0.0,5043.99595,2286.50026,321.388375,0.0,0.0
1151.0,352.810515,5011.743039999999,-147.005285,-147.005285,-77.1463768,-77.1463768,-72.0123079,-72.0123079,344.427021,39.664158,39.664158,1.43061931,1.43061931,2.25280895,2.25280895,0.439298978,2254.5498,0.0,17.9328248,0.71312076,0.0,5011.743039999999,2286.53175,344.427021,0.0,0.0
1151.5,402.627876,4974.96735,-167.760604,-167.760604,-87.3924779,-87.3924779,-81.5381268,-81.5381268,370.695355,39.664158,39.664158,1.53972801,1.53972801,2.34509506,2.34509506,0.439683187,2254.5498,0.0,19.3005039,0.806464702,0.0,4974.96735,2286.56695,370.695355,0.0,0.0
1152.0,452.445239,4873.54187,-190.187486,-190.187486,-97.012962,-97.012962,-90.3926512,-90.3926512,400.221565,39.664158,39.664158,1.66236873,1.66236873,2.46217493,2.46217493,0.440101853,2226.14485,0.0,20.837806,0.9025439,0.0,4873.54187,2261.60321,400.221565,0.0,0.0
1152.5,482.362415,4537.88067,-204.06886,-204.06886,-96.9744509,-96.9744509,-89.9273081,-89.9273081,432.708807,39.7649872,39.7649872,1.80203509,1.80203509,2.61841753,2.61841753,0.440538773,2125.9387,0.0,22.5292762,0.960726063,0.0,4537.88067,2140.90116,432.708807,0.0,0.0
1153.0,482.64215,4202.22123,-203.473416,-203.473416,-89.5399762,-89.5399762,-82.583063,-82.583063,466.332772,50.4915472,50.4915472,2.47101424,2.47101424,3.44220425,3.44220425,0.440955218,2022.37089,0.0,24.2799302,0.993407779,0.0,4202.22123,2020.86354,466.332772,0.0,0.0
1153.5,482.64215,3902.90688,-203.441071,-203.441071,-83.1486643,-83.1486643,-76.2708816,-76.2708816,501.648631,68.3444533,68.3444533,3.59590357,3.59590357,4.79505333,4.79505333,0.44134264,1918.80308,0.0,26.1186743,1.04963626,0.0,3902.90688,1916.93732,501.648631,0.0,0.0
