time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
978.5,0.0,1973.24984,0.0948367494,0.0370344147,0.0195968548,0.00765270199,0.0274295729,0.0107114318,-1409.4619,-234.13805,-91.4297917,34.5584263,13.4948881,38.8642284,15.1762829,0.148254519,0.0,0.0,-73.3845839,-0.1332365,0.0,1973.24984,-1.89057779,-1409.4619,0.0,0.0
979.0,0.0,1979.66095,0.0940493584,0.0366040888,0.0194972926,0.0075883559,0.0272755209,0.01061564775,-1414.04129,-234.13805,-91.123975,34.6707075,13.4934493,38.9792847,15.1703004,0.148032539,0.0,0.0,-73.623012,-0.131688356,0.0,1979.66095,-1.89673221,-1414.04129,0.0,0.0
979.5,0.0,1985.99763,0.0932665395,0.0361795999,0.019396897,0.00752436368,0.0271206405,0.0105205278,-1418.5675,-234.13805,-90.8231946,34.7816855,13.4919596,39.0929554,15.1643202,0.14781061,0.0,0.0,-73.8586735,-0.130161203,0.0,1985.99763,-1.90281532,-1418.5675,0.0,0.0
980.0,0.0,1992.26094,0.0924882935,0.0357608308,0.0192957053,0.00746072657,0.0269649778,0.01042606905,-1423.04126,-234.13805,-90.527328,34.8913777,13.49041935,39.2052598,15.158342,0.147588729,0.0,0.0,-74.0916036,-0.128654629,0.0,1992.26094,-1.90882796,-1423.04126,0.0,0.0
980.5,0.0,1998.45175,0.0917146177,0.0353476686,0.0191937536,0.00739744553,0.0268085798,0.0103322695,-1427.46334,-234.13805,-90.2362544,34.9998011,13.48883,39.3162158,15.1523656,0.147366897,0.0,0.0,-74.3218385,-0.127168221,0.0,1998.45175,-1.91477122,-1427.46334,0.0,0.0
981.0,0.0,2004.57114,0.0909455093,0.0349400033,0.019091077,0.00733452113,0.0266514919,0.0102391267,-1431.83434,-234.13805,-89.9498632,35.1069734,13.4871923,39.425844,15.1463916,0.147145116,0.0,0.0,-74.549419,-0.125701593,0.0,2004.57114,-1.92064594,-1431.83434,0.0,0.0
981.5,0.0,2010.62,0.0901809661,0.0345377284,0.0189877103,0.00727195435,0.0264937585,0.01014663815,-1436.15497,-234.13805,-89.6680445,35.2129105,13.4855073,39.534162,15.1404197,0.146923381,0.0,0.0,-74.7743786,-0.1242543605,0.0,2010.62,-1.92645306,-1436.15497,0.0,0.0
982.0,0.0,2016.59929,0.0894203277,0.0341401477,0.0188835477,0.00720962032,0.026335228,0.0100546268,-1440.42588,-234.13805,-89.3897679,35.3176293,13.4836358,39.6415989,15.1344502,0.146701694,0.0,0.0,-74.9967438,-0.1228231886,0.0,2016.59929,-1.9321914,-1440.42588,0.0,0.0
982.5,0.0,2022.50933,0.088655857,0.0337424645,0.0187769774,0.00714652184,0.0261736531,0.0099616995,-1444.64734,-234.13805,-89.11028,35.4211337,13.48087065,39.7502567,15.1284849,0.146480059,0.0,0.0,-75.2165364,-0.1213926917,0.0,2022.50933,-1.93785104,-1444.64734,0.0,0.0
983.0,0.0,2028.35047,0.0878944782,0.0333490798,0.0186694846,0.007083604,0.0260111005,0.00986917235,-1448.81958,-234.13805,-88.8343064,35.5234324,13.47793425,39.8580269,15.1225219,0.146258469,0.0,0.0,-75.4337679,-0.1199781711,0.0,2028.35047,-1.94345845,-1448.81958,0.0,0.0
983.5,0.0,2034.12355,0.0871384485,0.0329611483,0.0185615783,0.00702113135,0.0258482789,0.00977741135,-1452.94323,-234.13805,-88.5627203,35.6245394,13.4749732,39.9644949,15.11656045,0.146036929,0.0,0.0,-75.6484685,-0.118582436,0.0,2034.12355,-1.94900178,-1452.94323,0.0,0.0
984.0,0.0,2039.82955,0.0863870795,0.032578308,0.0184531463,0.00695904849,0.0256850275,0.00968633595,-1457.01898,-234.13805,-88.2954176,35.7244722,13.47198795,40.0696799,15.1106014,0.145815438,0.0,0.0,-75.8606754,-0.1172051308,0.0,2039.82955,-1.95448039,-1457.01898,0.0,0.0
984.5,0.0,2045.46933,0.0856404493,0.0322004957,0.0183442378,0.00689736181,0.0255214093,0.00959595145,-1461.04738,-234.13805,-88.032299,35.8232449,13.46897895,40.1735981,15.1046442,0.145594001,0.0,0.0,-76.0704179,-0.1158459022,0.0,2045.46933,-1.95989553,-1461.04738,0.0,0.0
985.0,0.0,2051.04379,0.0848985421,0.0318276142,0.0182348808,0.00683607016,0.0253574599,0.0095062532,-1465.02913,-234.13805,-87.7732709,35.9208733,13.465946,40.2762698,15.0986893,0.145372605,0.0,0.0,-76.2777291,-0.1145044158,0.0,2051.04379,-1.96524803,-1465.02913,0.0,0.0
985.5,0.0,2056.55364,0.0841613436,0.0314595746,0.0181251039,0.00677517308,0.0251932144,0.00941723745,-1468.96481,-234.13805,-87.518235,36.017371,13.46288975,40.3777106,15.09273645,0.145151262,0.0,0.0,-76.4826411,-0.113180343,0.0,2056.55364,-1.97053863,-1468.96481,0.0,0.0
986.0,0.0,2061.99996,0.0834288532,0.031096284,0.0180149354,0.00671466977,0.0250287096,0.0093289004,-1472.85501,-234.13805,-87.2671089,36.1127536,13.4598104,40.4779382,15.0867857,0.144929968,0.0,0.0,-76.685187,-0.111873357,0.0,2061.99996,-1.9757682,-1472.85501,0.0,0.0
986.5,0.0,2067.38332,0.0827010529,0.0307376577,0.0179044034,0.00665455955,0.0248639791,0.00924123775,-1476.70029,-234.13805,-87.0198018,36.2070362,13.45670725,40.5769692,15.0808371,0.14470872,0.0,0.0,-76.885395,-0.110583154,0.0,2067.38332,-1.98093744,-1476.70029,0.0,0.0
987.0,0.0,2072.70466,0.0819779355,0.0303836122,0.0177935339,0.00659484191,0.0246990563,0.009154246,-1480.50127,-234.13805,-86.77623,36.3002317,13.45358165,40.6748195,15.0748907,0.144487519,0.0,0.0,-77.0832965,-0.1093094303,0.0,2072.70466,-1.98604726,-1480.50127,0.0,0.0
987.5,0.0,2077.96474,0.0812594869,0.0300340655,0.0176823538,0.00653551594,0.0245339734,0.00906792095,-1484.25851,-234.13805,-86.5363096,36.3923543,13.4504335,40.7715053,15.0689463,0.144266368,0.0,0.0,-77.278918,-0.10805189,0.0,2077.96474,-1.99109827,-1484.25851,0.0,0.0
988.0,0.0,2083.16434,0.0805456994,0.0296889374,0.0175708884,0.00647658074,0.0243687624,0.00898225875,-1487.97249,-234.13805,-86.2999629,36.483418,13.4472626,40.8670425,15.06300405,0.144045268,0.0,0.0,-77.4722931,-0.1068102484,0.0,2083.16434,-1.99609127,-1487.97249,0.0,0.0
988.5,0.0,2088.30422,0.079836557,0.029348151,0.0174591631,0.00641803573,0.0242034536,0.008897256,-1491.64389,-234.13805,-86.0671136,36.5734357,13.4440701,40.9614458,15.05706395,0.143824214,0.0,0.0,-77.6634437,-0.105584225,0.0,2088.30422,-2.00102703,-1491.64389,0.0,0.0
989.0,0.0,2093.3852,0.0791320546,0.0290116306,0.017347202,0.00635987979,0.0240380781,0.00881290835,-1495.27316,-234.13805,-85.8376835,36.662421,13.44085535,41.0547323,15.051126,0.143603214,0.0,0.0,-77.8524021,-0.1043735498,0.0,2093.3852,-2.00590622,-1495.27316,0.0,0.0
989.5,0.0,2098.4079,0.0784321711,0.0286793028,0.0172350283,0.00630211222,0.0238726634,0.008729212,-1498.86079,-234.13805,-85.611601,36.7503865,13.4376186,41.1469137,15.0451901,0.14338226,0.0,0.0,-78.0391982,-0.1031779561,0.0,2098.4079,-2.01072956,-1498.86079,0.0,0.0
990.0,0.0,2103.37304,0.0777368992,0.0283510958,0.017122666,0.006244732,0.0237072387,0.00864616345,-1502.40735,-234.13805,-85.3887971,36.8373442,13.4343603,41.2380059,15.03925625,0.143161351,0.0,0.0,-78.2238512,-0.1019971907,0.0,2103.37304,-2.0154977,-1502.40735,0.0,0.0
990.5,0.0,2108.25885,0.0741539754,0.027044371,0.0163708131,0.00597053956,0.0226572038,0.00826322282,-1505.87745,-234.13805,-85.1728315,36.9224282,13.4313341,41.3270874,15.0336252,0.142940492,0.0,0.16313323403,-78.404524,-0.0797542299,0.0,2108.25885,-2.00866138,-1505.87745,4.000237,0.25253544
991.0,0.0,2089.04375,-0.3414461583,-0.3414461583,-0.07435824558,-0.07435824558,-0.05360007706,-0.05360007706,-1490.7717,-234.13805,-86.309808,36.5520508,13.4729254,40.9366564,15.0891535,0.142719686,0.0,10.57205194,-77.6180345,1.286400264,0.0,2089.04375,-1.18405635,-1490.7717,263.641925,16.40067103
991.5,0.0,1975.70001,-0.947546624,-0.947546624,-0.195204996,-0.195204996,-0.1393751054,-0.1393751054,-1409.53589,-234.13805,-91.4275909,34.5602398,13.4876796,38.8665429,15.1690179,0.142498922,0.0,26.8367472,-73.3884355,3.40861612,0.0,1975.70001,-0.9142342,-1409.53589,670.25931,39.4081611
992.0,0.0,1759.81638,-1.53084017,-1.53084017,-0.280781328,-0.280781328,-0.195818041,-0.195818041,-1255.34846,-234.13805,-101.9025054,30.7797374,13.3728503,35.0236991,15.2195665,0.142278211,0.0,43.1014426,-65.3605628,5.50593362,0.0,1759.81638,-0.716101537,-1255.34846,1076.876671,56.3588711
992.5,0.0,1443.16958,-2.10453833,-2.10453833,-0.316258537,-0.316258537,-0.210659397,-0.210659397,-1029.200211,-234.13805,-121.4621412,25.2348354,13.0316676,29.4681155,15.228564,0.142057545,0.0,59.3661376,-53.5860015,7.56931323,0.0,1443.16958,-0.428884193,-1029.200211,1483.49408,63.5871937
993.0,0.0,1027.905521,-2.66178266,-2.66178266,-0.284341125,-0.284341125,-0.171371834,-0.171371834,-732.634876,-234.13805,-159.701186,17.9633863,12.0980787,22.4725077,15.18346675,0.141836931,0.0,75.630833,-38.145129,9.5719972,0.0,1027.905521,-0.06102250056,-732.634876,1890.11147,57.5396268
993.5,0.0,518.178684,-3.18962254,-3.18962254,-0.1705854821,-0.1705854821,-0.0786769192,-0.0786769192,-368.627733,-234.13805,-223.742872,9.03833886,8.48921411,14.3516824,13.5780922,0.141623504,0.0,91.5691078,-19.1928513,11.45422095,0.0,518.178684,0.378964253,-368.627733,2288.72838,34.8439809
994.0,0.0,37.4573793,-1.42736987,-1.42736987,-0.016377618315,-0.016377618315,-0.004875061861,-0.004875061861,-34.1797559891,-234.13805,-234.13805,0.83804931716,0.83804931716,2.0444479935,2.0444479935,0.141524791,0.0,87.0161188,-1.77959206995,4.58701393883,0.0,37.4573793,-4.371015027,-34.1797559891,1006.624929,3.321710781245
994.5,0.0,-2.559466746,0.0884902732,0.0884902732,-4.503334e-05,-4.503334e-05,-1.5753151e-05,-1.5753151e-05,-0.0436830627,-234.13805,-234.13805,0.00107105977,0.00107105977,0.00323952995,0.00323952995,0.141521838,0.0,70.7514246,-0.00227438812,-4.9410274e-05,0.0,-2.559466746,-1.090519213,-0.0436830627,146.267205,0.000267633213
995.0,0.0,0.01424820395,0.002078055563,0.002078055563,-9.342e-09,-9.342e-09,2.487e-09,2.487e-09,-0.0493041141,-234.13805,-234.13805,0.00120888163,0.00120888163,0.00365633918,0.00365633918,0.141521808,0.0,54.4867289,-0.00256705195,-0.00027129178,0.0,0.01424820395,-0.02285952643,-0.0493041141,146.112156,0.00030174781
995.5,0.0,0.0825696016,0.000158153104,0.000158153104,1.363e-09,1.363e-09,3.896e-09,3.896e-09,-0.059911999,-234.13805,-234.13805,0.00146897509,0.00146897509,0.00444289893,0.00444289893,0.14152177,0.0,38.2220341,-0.00311935865,-0.000174236254,0.0,0.0825696016,-0.000624353752,-0.059911999,146.127546,0.000366708649
996.0,0.0,0.121323512,0.000382922707,0.000382922707,5.189e-09,5.189e-09,1.4835e-08,1.4835e-08,-0.0876321806,-234.13805,-234.13805,0.00214864288,0.00214864288,0.0064981084,0.0064981084,0.141521722,0.0,21.9573385,-0.00456262858,-0.001441640667,0.0,0.121323512,-0.000684173505,-0.0876321806,145.867232,0.000535358762
996.5,0.0,1.906211339,0.05402561268,0.05402561268,3.0846463e-05,3.0846463e-05,8.8180415e-05,8.8180415e-05,-1.632231869,-234.13805,-234.13805,0.0400204976,0.0400204976,0.1197653824,0.1197653824,0.141521514,0.0,5.85576068383,-0.0849832522,-0.23493101022,0.0,1.906211339,-0.15985953111,-1.632231869,96.96517138,0.001488261586
997.0,0.0,27.550708,0.199642484,0.199642484,0.000568561109,0.000568561109,0.001625338755,0.001625338755,-19.9412564,-234.13805,-234.13805,0.488937276,0.488937276,1.408061693,1.408061693,0.141515379,0.0,0.0,-1.038254964,-0.680941304,0.0,27.550708,-0.1794992904,-19.9412564,0.0,0.0
997.5,0.0,60.8647719,0.189582061,0.189582061,0.001208041816,0.001208041816,0.00345341448,0.00345341448,-43.4811524,-234.13805,-234.13805,1.06610912,1.06610912,2.92883037,2.92883037,0.141494968,0.0,0.0,-2.26387547,-0.680859383,0.0,60.8647719,-0.0620424015,-43.4811524,0.0,0.0
998.0,0.0,93.8248769,0.189228235,0.189228235,0.00185921116,0.00185921116,0.00531490457,0.00531490457,-67.0177968,-234.13805,-234.13805,1.64320125,1.64320125,4.30802911,4.30802911,0.141460116,0.0,0.0,-3.48932671,-0.680746534,0.0,93.8248769,-0.0899717165,-67.0177968,0.0,0.0
998.5,0.0,126.7697966,0.189177662,0.189177662,0.00251137588,0.00251137588,0.00717923999,0.00717923999,-90.549726,-234.13805,-234.13805,2.22017786,2.22017786,5.56447576,5.56447576,0.14141136,0.0,0.0,-4.71453249,-0.680586457,0.0,126.7697966,-0.1214681841,-90.549726,0.0,0.0
999.0,0.0,159.705653,0.189119777,0.189119777,0.00316288447,0.00316288447,0.0090416995,0.0090416995,-114.075295,-234.13805,-234.13805,2.79699844,2.79699844,6.71378489,6.71378489,0.141349151,0.0,0.0,-5.93940714,-0.680378622,0.0,159.705653,-0.153022789,-114.075295,0.0,0.0
999.5,0.0,192.63029,0.189048743,0.189048743,0.00381350638,0.00381350638,0.01090162445,0.01090162445,-137.592859,-234.13805,-234.13805,3.3736227,3.3736227,7.76903058,7.76903058,0.141273849,0.0,0.0,-7.16386481,-0.680123084,0.0,192.63029,-0.1845679,-137.592859,0.0,0.0
1000.0,0.0,225.541405,0.18896448,0.18896448,0.00446305825,0.00446305825,0.01275849045,0.01275849045,-161.100759,-234.13805,-234.13805,3.95001013,3.95001013,8.74124195,8.74124195,0.141185726,0.0,0.0,-8.38781955,-0.679819939,0.0,225.541405,-0.216100103,-161.100759,0.0,0.0
1000.5,0.0,258.436699,0.188866992,0.188866992,0.0051113587,0.0051113587,0.0146117792,0.0146117792,-184.59736,-234.13805,-234.13805,4.52612035,4.52612035,9.6394559,9.6394559,0.141084969,0.0,0.0,-9.6111858,-0.679469246,0.0,258.436699,-0.247617173,-184.59736,0.0,0.0
1001.0,0.0,291.313874,0.18875633,0.18875633,0.00575822708,0.00575822708,0.0164609739,0.0164609739,-208.081016,-234.13805,-234.13805,5.10191337,5.10191337,10.44200755,10.44200755,0.140971854,0.0,0.0,-10.8338784,-0.679071128,0.0,291.313874,-0.279116922,-208.081016,0.0,0.0
1001.5,0.0,324.170617,0.188632506,0.188632506,0.00640348354,0.00640348354,0.0181792742,0.0181792742,-231.550089,-234.13805,-234.13805,5.67734872,5.67734872,11.1643258,11.1643258,0.14084695,0.0,0.0,-12.0558114,-0.678625678,0.0,324.170617,-0.31059714,-231.550089,0.0,0.0
1002.0,0.0,357.004681,0.188495561,0.188495561,0.00704694917,0.00704694917,0.0192237446,0.0192237446,-255.002944,-234.13805,-234.13805,6.25238637,6.25238637,11.831642,11.831642,0.140710415,0.0,0.0,-13.2769001,-0.678133014,0.0,357.004681,-0.342055648,-255.002944,0.0,0.0
1002.5,0.0,389.813747,0.188345532,0.188345532,0.00768844616,0.00768844616,0.020101279,0.020101279,-278.43796,-234.13805,-234.13805,6.82698673,6.82698673,12.44996645,12.44996645,0.140562228,0.0,0.0,-14.49705975,-0.677593278,0.0,389.813747,-0.373490272,-278.43796,0.0,0.0
1003.0,0.0,422.595542,0.188182464,0.188182464,0.0083277977,0.0083277977,0.020903958,0.020903958,-301.853495,-234.13805,-234.13805,7.40110945,7.40110945,13.0244648,13.0244648,0.140402234,0.0,0.0,-15.7162057,-0.677006628,0.0,422.595542,-0.404898821,-301.853495,0.0,0.0
1003.5,0.0,455.347827,0.188006401,0.188006401,0.00896482935,0.00896482935,0.0216401216,0.0216401216,-325.247941,-234.13805,-234.13805,7.97471507,7.97471507,13.5596015,13.5596015,0.140230125,0.0,0.0,-16.934253,-0.676373238,0.0,455.347827,-0.436279154,-325.247941,0.0,0.0
1004.0,0.0,488.068327,0.187817392,0.187817392,0.0095993659,0.0095993659,0.02231687,0.02231687,-348.61969,-234.13805,-234.13805,8.54776425,8.54776425,14.0592539,14.0592539,0.140045358,0.0,0.0,-18.1511191,-0.675693262,0.0,488.068327,-0.467629081,-348.61969,0.0,0.0
1004.5,0.0,520.754781,0.187615489,0.187615489,0.0102312355,0.0102312355,0.0229402909,0.0229402909,-371.96713,-234.13805,-234.13805,9.12021705,9.12021705,14.5268068,14.5268068,0.139847046,0.0,0.0,-19.3667193,-0.674966924,0.0,520.754781,-0.498946464,-371.96713,0.0,0.0
1005.0,0.0,553.339422,0.18722936,0.185737055,0.01084888095,0.0107610381,0.0234928349,0.0233043444,-395.24105,-234.13805,-232.261109,9.69086785,9.6119525,15.018127,14.89656125,0.139634086,0.0,0.0,-20.578492,-0.668115703,0.0,553.339422,-0.529708839,-395.24105,0.0,0.0
1005.5,0.0,585.100931,0.186208056,0.178910357,0.0114089914,0.01096030085,0.0239082389,0.0229699246,-417.926368,-234.13805,-224.946961,10.24708645,9.8434365,15.53416205,14.9230918,0.139414143,0.0,0.0,-21.7596183,-0.643643417,0.0,585.100931,-0.559303385,-417.926368,0.0,0.0
1006.0,0.0,615.684795,0.185192677,0.172494782,0.01193992035,0.01111991695,0.0242664397,0.0226015261,-439.771976,-234.13805,-218.070301,10.78271565,10.0415481,16.0177923,14.9174931,0.139194108,0.0,0.0,-22.8970236,-0.620576672,0.0,615.684795,-0.588619576,-439.771976,0.0,0.0
1006.5,0.0,645.210144,0.184205619,0.166728426,0.0124458395,0.01126384025,0.0246171556,0.0222803299,-460.86158,-234.13805,-211.914457,11.2998094,10.226224,16.4766813,14.9118503,0.138974121,0.0,0.0,-23.9950694,-0.599831726,0.0,645.210144,-0.616969515,-460.86158,0.0,0.0
1007.0,0.0,673.779798,0.183236749,0.161502809,0.012928594,0.01139411325,0.0251487336,0.0221645512,-481.268519,-234.13805,-206.361993,11.8001648,10.3993817,16.9132327,14.9060044,0.138754183,0.0,0.0,-25.0575697,-0.581029566,0.0,673.779798,-0.644384446,-481.268519,0.0,0.0
1007.5,0.0,701.480516,0.182279168,0.156736271,0.01338979785,0.0115125945,0.0256712315,0.0220728297,-501.054786,-234.13805,-201.3235,12.285302,10.56270195,17.329574,14.9001374,0.138534294,0.0,0.0,-26.087755,-0.563881819,0.0,701.480516,-0.670965874,-501.054786,0.0,0.0
1008.0,0.0,728.386428,0.181335675,0.152363414,0.01383142645,0.0116207784,0.0261525437,0.0219731885,-520.273318,-234.13805,-196.724877,12.7565188,10.7174208,17.7275964,14.8942808,0.138314453,0.0,0.0,-27.0883812,-0.548149481,0.0,728.386428,-0.696785143,-520.273318,0.0,0.0
1008.5,0.0,754.561143,0.180404129,0.148329307,0.0142548688,0.01171973845,0.0265966689,0.0218671299,-538.969591,-234.13805,-192.505066,13.2149304,10.86448735,18.108997,14.88843365,0.138094658,0.0,0.0,-28.0618143,-0.53363572,0.0,754.561143,-0.721900275,-538.969591,0.0,0.0
1009.0,0.0,780.058622,0.179480383,0.144575952,0.0146611125,0.01180926675,0.0270066423,0.0217538223,-557.182092,-234.13805,-188.599468,13.6614804,11.0038124,18.4766912,14.88259635,0.137874912,0.0,0.0,-29.0100609,-0.520132105,0.0,780.058622,-0.746358817,-557.182092,0.0,0.0
1009.5,0.0,804.924862,0.178564002,0.141069845,0.0150512393,0.011890268,0.0273855122,0.0216345837,-574.943699,-234.13805,-184.969662,14.0969754,11.1361108,18.8318463,14.8767679,0.137655217,0.0,0.0,-29.9348314,-0.507514768,0.0,804.924862,-0.770211136,-574.943699,0.0,0.0
1010.0,0.0,829.176791,0.177583861,0.137440978,0.0154196065,0.0119333982,0.0277244028,0.0214566485,-592.266314,-234.13805,-181.203785,14.52170635,11.23805125,19.215899,14.87100065,0.137435567,0.0,0.0,-30.8367444,-0.494452128,0.0,829.176791,-0.793334256,-592.266314,0.0,0.0
1010.5,0.0,852.793873,0.176569805,0.13386538,0.0157682514,0.01195406735,0.0280288773,0.0212493645,-609.135574,-234.13805,-177.503418,14.9353219,11.3221688,19.6088511,14.8652656,0.137215966,0.0,0.0,-31.7150548,-0.481599501,0.0,852.793873,-0.815951926,-609.135574,0.0,0.0
1011.0,0.0,875.809153,0.175567764,0.130522464,0.0161019171,0.01197016965,0.0283082853,0.0210447465,-625.575097,-234.13805,-174.058644,15.33840035,11.40212755,19.9891496,14.85953045,0.136996413,0.0,0.0,-32.5709887,-0.46957284,0.0,875.809153,-0.838031607,-625.575097,0.0,0.0
1011.5,0.0,898.260493,0.174573045,0.12738417,0.0164211315,0.01198188755,0.0285640892,0.0208424782,-641.611803,-234.13805,-170.841588,15.73160215,11.4783231,20.3576425,14.853796,0.136776909,0.0,0.0,-33.405951,-0.458282231,0.0,898.260493,-0.859569398,-641.611803,0.0,0.0
1012.0,0.0,920.181613,0.173584941,0.1244291361,0.0167266677,0.01198960285,0.0287981103,0.0206426599,-657.269762,-234.13805,-167.828445,16.1155179,11.5510955,20.7150875,14.84806165,0.136557455,0.0,0.0,-34.2211925,-0.447650965,0.0,920.181613,-0.880597683,-657.269762,0.0,0.0
1012.5,0.0,941.602354,0.172600832,0.1216303244,0.0170190158,0.0119927806,0.029011619,0.0204438792,-672.570302,-234.13805,-164.988784,16.4906698,11.6200287,21.0634491,14.842329,0.136338045,0.0,0.0,-35.0178254,-0.437580977,0.0,941.602354,-0.901140363,-672.570302,0.0,0.0
1013.0,0.0,962.547395,0.171618324,0.1189669481,0.0172985619,0.01199113435,0.0292087332,0.0202473477,-687.531065,-234.13805,-162.300274,16.8574908,11.6849752,21.4040561,14.8365967,0.136118683,0.0,0.0,-35.7967682,-0.428000033,0.0,962.547395,-0.921227067,-687.531065,0.0,0.0
1013.5,0.0,983.040848,0.170642816,0.1164413184,0.0175664492,0.0119864804,0.0294584121,0.0201011194,-702.169259,-234.13805,-159.764274,17.2164031,11.7473173,21.735304,14.8308172,0.135899372,0.0,0.0,-36.5589155,-0.418912967,0.0,983.040848,-0.940885396,-702.169259,0.0,0.0
1014.0,0.0,1003.10559,0.169670219,0.1140407563,0.0178228372,0.0119790063,0.0297180836,0.0199741242,-716.501212,-234.13805,-157.367506,17.5678072,11.8072866,22.0576843,14.8250209,0.135680111,0.0,0.0,-37.3051187,-0.410277009,0.0,1003.10559,-0.960128896,-716.501212,0.0,0.0
1014.5,0.0,1022.762478,0.168702456,0.1117550099,0.0180684499,0.0119689703,0.0299603967,0.0198466061,-730.541864,-234.13805,-155.098008,17.9120675,11.86506775,22.3716716,14.819228,0.135460892,0.0,0.0,-38.0361543,-0.40205366,0.0,1022.762478,-0.97898308,-730.541864,0.0,0.0
1015.0,0.0,1042.03064,0.167739024,0.109574354,0.0183037234,0.0119565328,0.0301862784,0.0197186879,-744.304834,-234.13805,-152.945054,18.2495207,11.92081385,22.6776982,14.81343795,0.135241726,0.0,0.0,-38.7527323,-0.394208401,0.0,1042.03064,-0.997464034,-744.304834,0.0,0.0
1015.5,0.0,1060.92761,0.166779653,0.1074902915,0.0185290777,0.0119418499,0.0303966087,0.0195904959,-757.80269,-234.13805,-150.899158,18.5804724,11.9746611,22.9761592,14.80765115,0.135022606,0.0,0.0,-39.4555074,-0.386710642,0.0,1060.92761,-1.01558867,-757.80269,0.0,0.0
1016.0,0.0,1079.46946,0.165823198,0.105490641,0.0187447971,0.01192453605,0.0305920263,0.0194612781,-771.04687,-234.13805,-148.945945,18.9052054,12.0262489,23.2683548,14.801868,0.134803534,0.0,0.0,-40.1450753,-0.379514061,0.0,1079.46946,-1.03336915,-771.04687,0.0,0.0
1016.5,0.0,1097.66242,0.164832164,0.1034646127,0.0189467957,0.0118926247,0.0307661339,0.0193115562,-784.041724,-234.13805,-146.962991,19.2238246,12.0661256,23.5731627,14.79610795,0.134584509,0.0,0.0,-40.8216612,-0.372222954,0.0,1097.66242,-1.05074552,-784.041724,0.0,0.0
1017.0,0.0,1115.50411,0.163827756,0.1014789143,0.0191374393,0.0118539951,0.0309231357,0.019154319,-796.785781,-234.13805,-145.026235,19.5362946,12.1006689,23.8786644,14.7903585,0.134365537,0.0,0.0,-41.4851894,-0.36508404,0.0,1115.50411,-1.0678432,-796.785781,0.0,0.0
1017.5,0.0,1133.00634,0.162715346,0.0995105049,0.0193056324,0.01180640505,0.0310454366,0.0189860013,-809.286623,-234.13805,-143.178711,19.8428007,12.133959,24.1773841,14.78462275,0.134146606,0.0,0.006893184264,-42.1360536,-0.357343679,0.0,1133.00634,-1.08417747,-809.286623,0.16939257,0.0057816412
1018.0,0.0,1149.20953,0.136877351,0.0828633764,0.0164665365,0.0099684832,0.0263658161,0.0159613406,-820.772651,-234.13805,-141.546725,20.1244255,12.16597505,24.4512698,14.781746,0.133927727,0.0,0.447638112,-42.7340811,-0.293169804,0.0,1149.20953,-1.04852214,-820.772651,11.16319332,0.3843984845
1018.5,0.0,1161.12924,0.0915188525,0.0549691299,0.01112448835,0.00668169357,0.0177543733,0.01066381045,-829.253924,-234.13805,-140.379013,20.3323767,12.19035505,24.6535509,14.7811447,0.133708898,0.0,1.136312138,-43.1756646,-0.197796403,0.0,1161.12924,-1.04080307,-829.253924,28.3800445,0.986207655
1019.0,0.0,1168.42684,0.0483434689,0.0289267279,0.00591330406,0.00353827477,0.00941878716,0.00563581035,-834.467256,-234.13805,-139.660248,20.4602022,12.204224,24.7789108,14.7802766,0.133490115,0.0,1.82498616,-43.4471002,-0.1041081869,0.0,1168.42684,-1.04824021,-834.467256,45.5968942,1.59401168
1019.5,0.0,1171.22303,0.00630075051,0.00295760725,0.000772589305,0.000362626479,0.001475764846,0.000823293478,-836.470308,-234.13805,-139.379122,20.5093143,12.20890915,24.8270495,14.77919655,0.133271376,0.0,2.51366019,-43.5513904,-0.01206579455,0.0,1171.22303,-1.05429686,-836.470308,62.8137448,2.20089187
1020.0,0.0,1169.55384,-0.02208925425,-0.02208925425,-0.00270459109,-0.00270459109,-0.00169852729,-0.00169852729,-835.318181,-234.13805,-139.504606,20.4810659,12.2030621,24.7990808,14.77583035,0.133052688,0.0,3.20233417,-43.491404,0.07843199,0.0,1169.55384,-1.07613394,-835.318181,80.0305955,2.80008719
1020.5,0.0,1163.59027,-0.0464462567,-0.0464462567,-0.00565784589,-0.00565784589,-0.00354747834,-0.00354747834,-831.065966,-234.13805,-140.046767,20.3768061,12.1880959,24.6963736,14.77179185,0.132834044,0.0,3.88410076,-43.2700097,0.166464728,0.0,1163.59027,-1.07478432,-831.065966,97.078054,3.37911912
1021.0,0.0,1154.39207,-0.0552836151,-0.0552836151,-0.00668334351,-0.00668334351,-0.00418043764,-0.00418043764,-824.55013,-234.13805,-140.890096,20.2170449,12.1653424,24.5398506,14.7665459,0.132615454,0.0,4.1320443,-42.9307586,0.196172277,0.0,1154.39207,-1.097678,-824.55013,103.3011,3.56788328
