time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1137.5,323.24466,5912.64794,-134.583548,-134.583548,-83.3302532,-83.3302532,-78.5694105,-78.5694105,-1802.59962,-232.37276,-232.37276,43.8644929,43.8644929,49.5051215,49.5051215,0.659680616,1411.4341,0.0,-93.8535636,0.0761010195,0.0,5912.64794,1407.77186,-1802.59962,0.0,0.0
1138.0,323.24466,5907.44007,-134.526588,-134.526588,-83.2215994,-83.2215994,-78.4631855,-78.4631855,-1799.97833,-232.37276,-232.37276,43.8007062,43.8007062,49.4403495,49.4403495,0.659860912,1411.4341,0.0,-93.717086,0.0755943404,0.0,5907.44007,1407.13533,-1799.97833,0.0,0.0
1138.5,323.24466,5903.76271,-134.525409,-134.525409,-83.1690677,-83.1690677,-78.410986,-78.410986,-1797.37198,-232.37276,-232.37276,43.7372837,43.7372837,49.3759269,49.3759269,0.660041186,1411.4341,0.0,-93.5813825,0.0751876811,0.0,5903.76271,1407.12699,-1797.37198,0.0,0.0
1139.0,323.24466,5900.13275,-134.525278,-134.525278,-83.1178505,-83.1178505,-78.3600701,-78.3600701,-1794.77958,-232.37276,-232.37276,43.6742006,43.6742006,49.3118309,49.3118309,0.660221524,1411.4341,0.0,-93.4464086,0.0747855879,0.0,5900.13275,1407.13025,-1794.77958,0.0,0.0
1139.5,323.24466,5896.52276,-134.525169,-134.525169,-83.066929,-83.066929,-78.3094459,-78.3094459,-1792.20102,-232.37276,-232.37276,43.6114534,43.6114534,49.24806,49.24806,0.660401932,1411.4341,0.0,-93.312153,0.0743862526,0.0,5896.52276,1407.1337,-1792.20102,0.0,0.0
1140.0,323.24466,5892.93217,-134.525057,-134.525057,-83.0162744,-83.0162744,-78.2590955,-78.2590955,-1789.63621,-232.37276,-232.37276,43.5490424,43.5490424,49.1846103,49.1846103,0.66058241,1411.4341,0.0,-93.1786179,0.0739896184,0.0,5892.93217,1407.13717,-1789.63621,0.0,0.0
1140.5,323.24466,5895.45547,-133.5089486,-133.5089486,-82.4188385,-82.4188385,-77.6974536,-77.6974536,-1787.0885,-232.37276,-232.37276,43.4870453,43.4870453,49.1215659,49.1215659,0.660762779,1417.73782,0.0,-93.0459681,0.0718313446,0.0,5895.45547,1409.67476,-1787.0885,0.0,0.0
1141.0,323.24466,6820.965829999999,-119.5453127,-119.5453127,-85.4064271,-85.4064271,-81.163242,-81.163242,-1785.07067,-232.37276,-232.37276,43.437944,43.437944,49.0716199,49.0716199,0.660938773,1819.38033,0.0,-92.9409082,0.0472299016,0.0,6820.965829999999,1795.96463,-1785.07067,0.0,0.0
1141.5,321.621213,8359.57285,-121.170853,-121.170853,-106.123116,-106.123116,-101.8788644,-101.8788644,-1783.4111,-232.37276,-232.37276,43.3975595,43.3975595,49.0305337,49.0305337,0.661183239,2440.68583,0.0,-92.8545011,0.0479135688,0.0,8359.57285,2437.15946,-1783.4111,0.0,0.0
1142.0,218.19015,8739.8263,-93.6800636,-93.6800636,-85.9340266,-85.9340266,-82.6029929,-82.6029929,-1783.76215,-232.37276,-232.37276,43.4061015,43.4061015,49.0392236,49.0392236,0.661464281,2666.6533,0.0,-92.8727789,-0.1203193992,0.0,8739.8263,2595.18074,-1783.76215,0.0,0.0
1142.5,58.1854517199,8645.1414,-23.132986105,-23.830681505,-20.9306537292,-21.5640476592,-19.4753343372,-20.3099834372,-1792.2263,-232.37276,-184.456597,43.612069,34.6042878,48.7578215,38.7966915,0.661448826,2669.20096,0.0,-93.313471,-0.272022964,0.0,8645.1414,2550.83946,-1792.2263,0.0,0.0
1143.0,0.0,9135.9696,31.1882102,8.53238698,29.9260828,8.17652127,35.3626196,9.67047145,-1796.39992,-232.37276,-64.4993203,43.7136302,12.13348965,48.6138893,13.4912521,0.661168116,2832.10616,0.0,-93.5307749,-0.007365398768,0.0,9135.9696,2752.63969,-1796.39992,0.0,0.0
1143.5,0.027449034785,9964.33825,19.3532109,5.93123462,20.0929545,6.16615179,26.0613,8.02252616,-1796.74698,-232.37276,-72.5976194,43.7220742,13.6597671,48.4482079,15.1341066,0.660876601,3084.09455,0.0,-93.5488425,-0.02892549334,0.0,9964.33825,3097.1274,-1796.74698,0.0,0.0
1144.0,1.777916797,10209.70775,-1.3877656,-1.57991193,-1.48086924,-1.68726867,-0.764022987,-1.058475527,-1800.02603,-232.37276,-116.4781349,43.8018665,21.956393,48.2808315,24.2016082,0.660585181,3175.739,0.0,-93.7195677,-0.155282791,0.0,10209.70775,3197.3129,-1800.02603,0.0,0.0
1144.5,6.07303029,10147.6931,-4.02337044,-4.02337044,-4.25843115,-4.25843115,-3.55783327,-3.55783327,-1805.50376,-232.37276,-127.4200109,43.9351625,24.0944722,48.504674,26.6342278,0.660293777,3164.26796,0.0,-94.0047715,-0.180576315,0.0,10147.6931,3168.30974,-1805.50376,0.0,0.0
1145.0,108.1539914,8661.20288,-70.2389129,-70.2389129,-62.0798203,-62.0798203,-59.4606579,-59.4606579,-1814.88817,-232.37276,-232.37276,44.163523,44.163523,49.8085113,49.8085113,0.660154249,2433.69116,0.0,-94.4933756,-0.284618321,0.0,8661.20288,2544.29067,-1814.88817,0.0,0.0
1145.5,264.546892,5920.99324,-134.202355,-134.202355,-81.9367895,-81.9367895,-77.2194021,-77.2194021,-1819.53496,-232.37276,-232.37276,44.2765977,44.2765977,49.9231402,49.9231402,0.660295464,1303.5093,0.0,-94.7353121,0.009632746657,0.0,5920.99324,1401.35595,-1819.53496,0.0,0.0
1146.0,321.41968,4670.87813,-134.027729,-134.027729,-65.5580335,-65.5580335,-60.9124635,-60.9124635,-1817.29378,-232.37276,-232.37276,44.2220609,44.2220609,49.8678669,49.8678669,0.66041726,892.515,0.0,-94.618627,0.0753052613,0.0,4670.87813,882.482506,-1817.29378,0.0,0.0
1146.5,321.41968,4697.50652,-131.122934,-131.122934,-64.4638661,-64.4638661,-59.9291985,-59.9291985,-1814.72975,-232.305362,-232.305362,44.1468666,44.1468666,49.7892363,49.7892363,0.660493635,908.71512,0.0,-94.4851269,0.070071857,0.0,4697.50652,895.059802,-1814.72975,0.0,0.0
1147.0,321.41968,7083.68569,-95.2451855,-95.2451855,-70.7623043,-70.7623043,-67.5669598,-67.5669598,-1813.30757,-227.922107,-227.922107,43.2799713,43.2799713,48.7556518,48.7556518,0.66056221,1941.62572,0.0,-94.4110806,0.0216160294,0.0,7083.68569,1888.79705,-1813.30757,0.0,0.0
1147.5,319.806582,11048.8716,-99.8623772,-99.8623772,-115.9449314,-115.9449314,-111.8173126,-111.8173126,-1812.09302,-221.12504,-221.12504,41.9612092,41.9612092,47.1831934,47.1831934,0.660794369,3539.44173,0.0,-94.347844,0.0495678719,0.0,11048.8716,3539.44931,-1812.09302,0.0,0.0
1148.0,216.95828,12339.3561,-94.6249819,-94.6249819,-122.5872441,-122.5872441,-118.2022541,-118.2022541,-1811.45011,-218.64354,-218.64354,41.4755013,41.4755013,46.6060502,46.6060502,0.661196635,4120.548,0.0,-94.314369,-0.0714056705,0.0,12339.3561,4076.80478,-1811.45011,0.0,0.0
1148.5,57.86221066,12172.2923,-24.27886609,-24.27886609,-30.9492623658,-30.9492623658,-29.0786977235,-29.0786977235,-1818.71805,-218.64354,-186.1946784,41.6419105,35.4502575,46.4688468,39.6391612,0.661318397,4117.42022,0.0,-94.6927794,-0.273094536,0.0,12172.2923,4003.04467,-1818.71805,0.0,0.0
1149.0,0.0,11915.708,-5.39951443,-5.39951443,-6.71519734,-6.71519734,-5.0896024,-5.0896024,-1826.3622,-218.64354,-133.8329815,41.8169338,25.597654,46.1183076,28.2314988,0.661058431,3918.0846,0.0,-95.0907815,-0.202742627,0.0,11915.708,3891.8146,-1826.3622,0.0,0.0
1149.5,0.0,11225.26315,-6.37180569,-6.37180569,-7.50541477,-7.50541477,-5.87085751,-5.87085751,-1833.78779,-218.406856,-137.0947845,41.94142,26.3259865,46.2570756,29.0358606,0.660766945,3609.7231,0.0,-95.4773979,-0.21044996,0.0,11225.26315,3600.17964,-1833.78779,0.0,0.0
1150.0,0.0,10945.4388,1.023039556,0.521237467,1.172314781,0.59733823,1.672442015,0.85217173,-1839.32384,-203.018998,-105.2021266,39.1033729,20.2634041,43.0287184,22.2974552,0.660475529,3497.584,0.0,-95.7656366,-0.1183734701,0.0,10945.4388,3480.51031,-1839.32384,0.0,0.0
1150.5,0.14628520285,10976.4756,0.0288691047,0.0085885395,0.0331657477,0.00985775745,0.0651773745,0.0319258453,-1843.59591,-179.150763,-108.817853,34.5861342,21.0085055,38.0481022,23.1113435,0.660184145,3497.584,0.0,-95.9880641,-0.128327171,0.0,10976.4756,3490.93059,-1843.59591,0.0,0.0
1151.0,9.46678186,11000.1356,-3.71899253,-3.71899253,-4.28543358,-4.28543358,-3.156722994,-3.156722994,-1848.36543,-170.43372,-123.3137286,32.9892128,23.8699112,36.3117062,26.275029,0.659892808,3497.584,0.0,-96.2363924,-0.157112263,0.0,11000.1356,3497.99066,-1848.36543,0.0,0.0
1151.5,23.8852986,11021.6801,-8.77529838,-8.77529838,-10.1230266,-10.1230266,-8.601042026,-8.601042026,-1854.90242,-170.43372,-147.954504,33.1058834,28.7395912,36.5480391,31.7333948,0.659601514,3504.59515,0.0,-96.576744,-0.2102092406,0.0,11021.6801,3503.1386,-1854.90242,0.0,0.0
1152.0,29.12856,12018.0871,10.67926198,4.38890158,13.5386751,5.55363501,18.5521966,7.61736868,-1858.30401,-170.43372,-72.1003893,33.1665934,14.030933,36.675177,15.5119237,0.659310266,3952.93283,0.0,-96.75385,0.0189501855,0.0,12018.0871,3915.76487,-1858.30401,0.0,0.0
1152.5,29.12856,13771.4443,7.15467926,2.69753294,10.1718293,3.80394884,14.9925076,5.98930085,-1857.49704,-170.43372,-79.496595,33.1521907,15.46342495,36.6388851,17.0855753,0.659019053,4646.43267,0.0,-96.7118349,-0.00211141675,0.0,13771.4443,4645.82093,-1857.49704,0.0,0.0
1153.0,29.12856,14429.619,-13.3953758,-13.3953758,-20.2431881,-20.2431881,-18.0518903,-18.0518903,-1862.55449,-170.43372,-170.43372,33.2424557,33.2424557,36.8282659,36.8282659,0.658777593,4898.6577,0.0,-96.9751544,-0.267557328,0.0,14429.619,4916.7392,-1862.55449,0.0,0.0
1153.5,29.12856,14379.2375,-12.115792,-12.115792,-18.2438302,-18.2438302,-16.1159868,-16.1159868,-1871.82481,-170.54638,-170.54638,33.4300435,33.4300435,37.020995,37.020995,0.658559356,4898.6577,0.0,-97.4578198,-0.268652014,0.0,14379.2375,4890.36212,-1871.82481,0.0,0.0
1154.0,29.12856,14390.72745,-12.0420037,-12.0420037,-18.1472198,-18.1472198,-16.0221922,-16.0221922,-1881.38429,-177.870905,-176.887753,35.0447787,34.8507049,38.8452596,38.6300888,0.658307226,4898.6577,0.0,-97.9555434,-0.287745145,0.0,14390.72745,4889.561619999999,-1881.38429,0.0,0.0
1154.5,28.982264,14404.9786,-11.9497495,-11.9497495,-18.0259545,-18.0259545,-15.9053701,-15.9053701,-1891.45541,-189.232048,-177.762266,37.4826536,35.2095365,41.5349929,39.0165223,0.658019225,4899.06451,0.0,-98.4798996,-0.289272018,0.0,14404.9786,4889.611,-1891.45541,0.0,0.0
1155.0,19.6617778,14459.4106,-7.337003,-7.337003,-11.10422622,-11.10422622,-8.96601836,-8.96601836,-1900.28919,-193.38132,-146.449294,38.4824609,29.1404698,42.3874261,32.1026856,0.65772822,4924.98281,0.0,-98.9398384,-0.205417655,0.0,14459.4106,4907.10274,-1900.28919,0.0,0.0
1155.5,5.24333606356,14560.1974,-1.179798845,-1.320550936,-1.793775928,-2.008914234,-0.948387364,-1.255306889,-1905.76529,-193.38132,-111.2483405,38.5933559,22.2009127,42.3612809,24.3686584,0.657437243,4965.0775,0.0,-99.224955,-0.1178947635,0.0,14560.1974,4945.84333,-1905.76529,0.0,0.0
1156.0,0.0,14621.3762,0.3724410359,0.1979570166,0.5700342225,0.3029827285,0.813219413,0.4322397275,-1909.28002,-193.38132,-103.2661825,38.6645321,20.6471445,42.4326956,22.6593363,0.657146333,4979.658,0.0,-99.4079506,-0.1002251534,0.0,14621.3762,4969.24806,-1909.28002,0.0,0.0
1156.5,0.0,14629.4573,0.0368341278,0.0198756516,0.0564310996,0.0304501514,0.0805054579,0.0434406454,-1912.87204,-193.527384,-104.8384186,38.7665582,21.0007459,42.536604,23.0430698,0.656855467,4979.658,0.0,-99.5949719,-0.1044134611,0.0,14629.4573,4970.51338,-1912.87204,0.0,0.0
1157.0,0.0,14634.1908,0.0558014457,0.0287348342,0.0855152614,0.0440358068,0.1219973651,0.0628221463,-1916.45336,-203.023658,-104.5450014,40.7453826,20.981185,44.702045,23.0186253,0.656564606,4979.658,0.0,-99.7814366,-0.1028876242,0.0,14634.1908,4970.39194,-1916.45336,0.0,0.0
1157.5,0.0,14639.1508,0.0590203766,0.0282643237,0.0904788656,0.0433294255,0.12907852,0.0618144123,-1919.98913,-217.921626,-104.3477308,43.8159506,20.9802311,48.0645106,23.014571,0.656273809,4979.658,0.0,-99.9655281,-0.1016631901,0.0,14639.1508,4970.3912,-1919.98913,0.0,0.0
1158.0,0.0,14644.040100000002,0.0627458198,0.0279019811,0.0962221591,0.042788243,0.137271985,0.0610423529,-1923.48279,-234.237984,-104.1522255,47.1822859,20.9790278,51.7505804,23.0102829,0.65598308,4979.658,0.0,-100.1474269,-0.1004505649,0.0,14644.040100000002,4970.38577,-1923.48279,0.0,0.0
1158.5,1.315927827,14650.9959,-0.156780545,-0.1917989711,-0.24103767,-0.2947561062,-0.102316899,-0.1789524297,-1926.93547,-251.20217,-104.9745014,50.6901167,21.1827755,55.5890342,23.2299271,0.655692378,4979.658,0.0,-100.3271939,-0.1006140072,0.0,14650.9959,4971.26427,-1926.93547,0.0,0.0
1159.0,85.1979451,14823.1712,-33.73546413,-33.73546413,-52.4577277,-52.4577277,-49.5473362,-49.5473362,-1934.67805,-257.39777,-234.478092,52.148531,47.5173652,58.5030027,53.3879002,0.655453601,4979.658,0.0,-100.730316,-0.362230793,0.0,14823.1712,5038.38675,-1934.67805,0.0,0.0
1159.5,213.647977,14887.2447,-89.4510043,-89.4510043,-139.450033,-139.450033,-134.314391,-134.314391,-1945.09699,-257.364145,-257.364145,52.422513,52.422513,59.1026887,59.1026887,0.655625789,4979.658,0.0,-101.2727859,-0.1879706196,0.0,14887.2447,5058.96479,-1945.09699,0.0,0.0
1160.0,176.9495785,14573.6256,-76.7968518,-76.7968518,-117.372334,-117.372334,-112.8191485,-112.8191485,-1951.2032,-255.177335,-255.177335,52.1400122,52.1400122,58.7309658,58.7309658,0.65601933,4979.658,0.0,-101.5907094,-0.244551478,0.0,14573.6256,4924.90009,-1951.2032,0.0,0.0
1160.5,47.1920064306,14484.028649999998,-19.1866140574,-19.4859522574,-29.095395385,-29.549779795,-26.814847322,-27.463078922,-1962.50366,-251.78474,-193.406962,51.7446961,39.728591,57.5452414,44.3416287,0.656056544,4979.658,0.0,-102.1790749,-0.2937763324,0.0,14484.028649999998,4881.01985,-1962.50366,0.0,0.0
1161.0,0.0,14636.8367,6.6161146,2.085865225,10.12470268,3.19275795,14.44405371,4.55483674,-1966.54683,-250.54611,-81.8391806,51.5965416,16.85381805,56.6848141,18.5129286,0.655778579,4979.658,0.0,-102.3895854,-0.02459990522,0.0,14636.8367,4942.24361,-1966.54683,0.0,0.0
1161.5,0.0,14719.963,-0.1529958628,-0.1819274718,-0.235809691,-0.280438606,-0.1092068464,-0.1728751234,-1968.69128,-250.54611,-102.9054775,51.6528043,21.2150913,56.5708614,23.235049,0.655487907,4979.658,0.0,-102.5012356,-0.088456113,0.0,14719.963,4975.580980000001,-1968.69128,0.0,0.0
1162.0,0.0,14711.9019,0.022130838756,0.006659333496,0.034097318425,0.010260529086,0.052894518017,0.018888592617,-1971.69768,-250.54611,-101.8871638,51.731685,21.0372096,56.6540258,23.0389295,0.655197301,4979.658,0.0,-102.6577685,-0.0849809655,0.0,14711.9019,4970.471299999999,-1971.69768,0.0,0.0
1162.5,0.0,14715.5756,0.0593280971,0.0240751171,0.0914250132,0.037099928,0.1304283045,0.0529273175,-1974.59618,-250.54611,-101.5722595,51.8077332,21.0030303,56.7328108,22.9996736,0.65490671,4979.658,0.04577702566,-102.8086825,-0.0775839756,0.0,14715.5756,4970.30761,-1974.59618,1.1218792,0.09284921
1163.0,0.0,14712.9964,-0.07848714648,-0.08002895688,-0.1209045124,-0.1232807784,-0.08177192903,-0.08516194603,-1972.27593,-250.54611,-102.2728729,51.7468566,21.1229252,56.668801,23.1320569,0.65461617,4979.658,2.967653564,-102.6878766,0.3047710132,0.0,14712.9964,4970.58901,-1972.27593,73.9960792,6.10899083
1163.5,0.0,14683.886,-0.249228861,-0.249228861,-0.383177558,-0.383177558,-0.268592102,-0.268592102,-1951.4651,-250.541201,-104.1020333,51.1998445,21.2733529,56.1027879,23.3105477,0.654325671,4979.658,7.48278197,-101.6043445,0.892009546,0.0,14683.886,4970.627259999999,-1951.4651,186.897415,15.2660659
1164.0,0.0,14633.63805,-0.299425958,-0.299425958,-0.458865241,-0.458865241,-0.321646135,-0.321646135,-1915.96847,-250.22226,-106.1248419,50.2046879,21.2923308,55.0780764,23.3592321,0.654035225,4979.658,8.8209335,-99.7561898,1.05747044,0.0,14633.63805,4970.44499,-1915.96847,220.543748,17.7014446
1164.5,0.0,14584.08305,-0.272904305,-0.272904305,-0.416800624,-0.416800624,-0.292160531,-0.292160531,-1880.70488,-249.79294,-107.8117524,49.1959939,21.2327087,54.0430078,23.3246908,0.653744818,4979.658,8.30740694,-97.9201675,0.97846751,0.0,14584.08305,4970.41503,-1880.70488,207.721547,16.3660104
1165.0,0.0,14543.6439,-0.1714611834,-0.1714611834,-0.261177874,-0.261177874,-0.1830752176,-0.1830752176,-1852.09953,-253.856221,-108.822292,49.2345749,21.1061794,54.1446667,23.2110329,0.653454456,4979.658,5.51910148,-96.4308102,0.603012192,0.0,14543.6439,4970.29043,-1852.09953,138.1523804,10.72530046
1165.5,0.0,14527.401000000002,-0.01053549497,-0.0210837689,-0.0160322583,-0.03207890371,0.0083436585,-0.01454872844,-1840.62275,-260.312971,-108.63087,50.1750844,20.9385628,55.2040745,23.0372038,0.653164118,4979.658,1.471848436027,-95.8332629,0.0669624572,0.0,14527.401000000002,4970.23286,-1840.62275,36.951368106,2.8497149112
1166.0,0.0,14531.2066,0.102380853,0.0433829199,0.155791711,0.0660154024,0.222254804,0.0941785716,-1843.099,-254.597221,-107.9562703,49.1390464,20.8365129,54.0599141,22.9231015,0.652873845,4979.658,0.0,-95.9621931,-0.125850792,0.0,14531.2066,4970.370519999999,-1843.099,0.0,0.0
1166.5,0.4469729661,14538.3663,-0.0007233769,-0.0393202731,-0.001177588,-0.0599351791,0.075936986,-0.0078874803,-1847.42938,-241.833696,-108.1545869,46.7852333,20.923906,51.4613913,23.0152047,0.652583625,4979.658,0.0,-96.1876564,-0.125135436,0.0,14538.3663,4970.82115,-1847.42938,0.0,0.0
1167.0,28.9577634,14601.8818,-11.42503944,-11.42503944,-17.48174982,-17.48174982,-15.4034014,-15.4034014,-1853.70864,-226.057372,-175.277756,43.8807042,34.0353354,48.7293877,37.8535063,0.652294083,4979.658,0.0,-96.514592,-0.288249302,0.0,14601.8818,4993.58398,-1853.70864,0.0,0.0
1167.5,73.0617331,14635.6744,-30.4085939,-30.4085939,-46.6076204,-46.6076204,-43.9827242,-43.9827242,-1865.31471,-208.719749,-208.719749,40.7687988,40.7687988,45.5663414,45.5663414,0.652127393,4979.658,0.0,-97.1188676,-0.310215762,0.0,14635.6744,5000.86875,-1865.31471,0.0,0.0
1168.0,89.10081,14594.3667,-37.5541225,-37.5541225,-57.395231,-57.395231,-54.536599,-54.536599,-1874.7283,-202.39018,-202.39018,39.733462,39.733462,44.3160027,44.3160027,0.652175894,4979.658,0.0,-97.6089924,-0.257074596,0.0,14594.3667,4978.183660000001,-1874.7283,0.0,0.0
1168.5,89.10081,14588.6729,-37.0201702,-37.0201702,-56.5565331,-56.5565331,-53.7160701,-53.7160701,-1883.61381,-202.39018,-202.39018,39.9217834,39.9217834,44.505849,44.505849,0.652243317,4979.658,0.0,-98.071623,-0.256562651,0.0,14588.6729,4970.62635,-1883.61381,0.0,0.0
1169.0,89.10081,14600.632199999998,-37.004882,-37.004882,-56.5795276,-56.5795276,-53.7372397,-53.7372397,-1892.45942,-202.39018,-202.39018,40.1092591,40.1092591,44.6946694,44.6946694,0.65230809,4979.658,0.0,-98.5321735,-0.255147858,0.0,14600.632199999998,4970.43782,-1892.45942,0.0,0.0
1169.5,89.308412,14613.2702,-37.0398823,-37.0398823,-56.6820927,-56.6820927,-53.8362028,-53.8362028,-1901.25491,-202.39018,-202.39018,40.2956729,40.2956729,44.882252,44.882252,0.65237188,4979.658,0.0,-98.9901179,-0.253405895,0.0,14613.2702,4970.56091,-1901.25491,0.0,0.0
1170.0,102.5624942,14650.613399999998,-42.358192,-42.358192,-64.9892218,-64.9892218,-61.9019436,-61.9019436,-1909.67497,-202.39018,-202.39018,40.4741308,40.4741308,45.0616722,45.0616722,0.652453034,4979.658,0.0,-99.4285144,-0.227332789,0.0,14650.613399999998,4981.183129999999,-1909.67497,0.0,0.0
1170.5,123.065143,14668.718599999998,-51.2005364,-51.2005364,-78.6499643,-78.6499643,-75.141093,-75.141093,-1916.82612,-202.39018,-202.39018,40.6256936,40.6256936,45.213933,45.213933,0.652602881,4979.658,0.0,-99.8008445,-0.186878368,0.0,14668.718599999998,4984.54152,-1916.82612,0.0,0.0
1171.0,130.52138,14651.875349999998,-54.5187566,-54.5187566,-83.6504615,-83.6504615,-79.9886528,-79.9886528,-1922.90819,-202.39018,-202.39018,40.7545978,40.7545978,45.3433411,45.3433411,0.652805569,4979.658,0.0,-100.1175109,-0.171402353,0.0,14651.875349999998,4973.981659999999,-1922.90819,0.0,0.0
1171.5,129.867005,14648.493100000002,-54.5280283,-54.5280283,-83.6445739,-83.6445739,-79.9833904,-79.9833904,-1928.82779,-202.39018,-202.39018,40.8800601,40.8800601,45.4692173,45.4692173,0.653012925,4977.383970000001,0.0,-100.4257176,-0.171163397,0.0,14648.493100000002,4969.117810000001,-1928.82779,0.0,0.0
1172.0,88.1019255,14241.7319,-42.8101652,-42.8101652,-64.0144655,-64.0144655,-60.9681967,-60.9681967,-1935.55759,-202.39018,-202.39018,41.0226934,41.0226934,45.612655,45.612655,0.653190444,4832.244290000001,0.0,-100.7761102,-0.239068134,0.0,14241.7319,4795.93199,-1935.55759,0.0,0.0
1172.5,23.4954948412,13657.8564,-16.68764791,-16.68764791,-23.9306728,-23.9306728,-21.80052777,-21.80052777,-1945.35641,-202.39018,-181.3298724,41.2303716,36.9349327,45.6359051,40.912319,0.653117649,4592.818600000001,0.0,-101.2862946,-0.290060736,0.0,13657.8564,4547.25556,-1945.35641,0.0,0.0
1173.0,0.0,11343.9603,-34.2354121,-34.2354121,-40.6788986,-40.6788986,-38.5546111,-38.5546111,-1956.34761,-202.39018,-202.39018,41.463322,41.463322,46.0618017,46.0618017,0.652969884,3559.45787,0.0,-101.8585562,-0.353186239,0.0,11343.9603,3578.00882,-1956.34761,0.0,0.0
1173.5,0.0,7745.996929999999,-30.8453991,-30.8453991,-25.39761193,-25.39761193,-24.2174658,-24.2174658,-1968.49752,-202.39018,-193.850118,41.7208294,39.955959,46.2531425,44.3167036,0.652828262,2087.27815,0.0,-102.491147,-0.329420088,0.0,7745.996929999999,2073.77532,-1968.49752,0.0,0.0
1174.0,0.0,6372.90838,5.31333975,2.374700434,3.54191261,1.583549764,4.46963088,1.998370766,-1974.79339,-202.39018,-92.7550185,41.8542665,19.1817586,45.8512618,21.0133553,0.652553884,1551.8645,0.0,-102.8189476,-0.0590317643,0.0,6372.90838,1498.747,-1974.79339,0.0,0.0
1174.5,0.0,6499.98324,0.0621798614,-0.0108787247,0.042328347,-0.0074027535,0.0815728181,0.01875669825,-1977.24009,-202.39018,-101.3929811,41.9061225,20.9940714,45.8864084,22.9881029,0.6522637,1551.8645,0.0,-102.9463395,-0.0824052345,0.0,6499.98324,1550.19511,-1977.24009,0.0,0.0
1175.0,0.0,6496.89849,0.02040303943,0.00886350664,0.01388285417,0.00603122338,0.01834151374,0.00842407084,-1980.08904,-202.39018,-101.2786965,41.9665043,21.00058,45.9486192,22.9932826,0.651973563,1551.8645,0.0,-103.0946706,-0.0815849976,0.0,6496.89849,1547.248,-1980.08904,0.0,0.0
1175.5,0.0,6500.49813,0.0459742566,0.0229610381,0.0312960079,0.0156302431,0.039530497,0.0197428146,-1982.88896,-202.39018,-101.0715952,42.0258465,20.9872753,46.009915,22.9768787,0.651683471,1551.8645,0.0,-103.24045,-0.0804605586,0.0,6500.49813,1547.11105,-1982.88896,0.0,0.0
1176.0,0.0,6504.39351,0.0442860601,0.0220841413,0.030164921,0.01504234805,0.0381021947,0.0190004304,-1985.65392,-202.39018,-100.9201759,42.0844463,20.9850542,46.0703469,22.97259,0.651393408,1551.8645,0.0,-103.3844098,-0.0794956091,0.0,6504.39351,1547.1175,-1985.65392,0.0,0.0
1176.5,0.3824252576,6508.83875,-0.0218130722,-0.0416323484,-0.0149181565,-0.02842536525,0.0008746403,-0.0161868745,-1988.38525,-202.39018,-100.912739,42.142335,21.0123899,46.1297851,23.0005508,0.651103403,1551.8645,0.0,-103.5266191,-0.0784463419,0.0,6508.83875,1547.37241,-1988.38525,0.0,0.0
1177.0,24.76246538,6560.17053,-9.80382995,-9.80382995,-6.74268197,-6.74268197,-6.10692558,-6.10692558,-1991.52137,-202.39018,-127.1375649,42.2088038,26.5164711,46.2350339,29.0492154,0.650813441,1551.8645,0.0,-103.6899045,-0.1173503315,0.0,6560.17053,1566.90069,-1991.52137,0.0,0.0
1177.5,62.4765669,6582.55172,-26.0239889,-26.0239889,-17.9399428,-17.9399428,-17.0656815,-17.0656815,-1996.94967,-202.39018,-173.512044,42.3238524,36.2873713,46.6546008,40.0070479,0.650523516,1551.8645,0.0,-103.9725296,-0.194299282,0.0,6582.55172,1573.04423,-1996.94967,0.0,0.0
1178.0,76.1922,6546.37816,-32.1119355,-32.1119355,-22.0142716,-22.0142716,-21.0360872,-21.0360872,-2004.33307,-202.39018,-189.676276,42.4803385,39.8114807,46.9607236,44.010491,0.650233648,1551.8645,0.0,-104.356952,-0.218755683,0.0,6546.37816,1553.68096,-2004.33307,0.0,0.0
1178.5,76.1922,6541.29702,-31.6589556,-31.6589556,-21.686477,-21.686477,-20.7193568,-20.7193568,-2011.74726,-202.39018,-187.712744,42.6374759,39.5453443,47.1017036,43.6858244,0.649943818,1551.8645,0.0,-104.742978,-0.211904895,0.0,6541.29702,1547.23759,-2011.74726,0.0,0.0
1179.0,76.1922,6551.114680000001,-31.6463158,-31.6463158,-21.710357,-21.710357,-20.7425343,-20.7425343,-2019.02111,-202.39018,-187.187454,42.79164,39.5772755,47.2532288,43.703729,0.649654025,1551.8645,0.0,-105.1216955,-0.20896209,0.0,6551.114680000001,1547.07559,-2019.02111,0.0,0.0
