time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
667.5,371.706664,371.6016711,-164.226784,-164.226784,-6.720786219,-6.720786219,-4.428435317,-4.428435317,2220.69757,0.0,0.0,0.0,0.0,0.0,0.0,0.0408086431,1476.3788,0.0,115.6221135,0.429107354,0.0,371.6016711,1451.27511,2220.69757,0.0,0.0
668.0,327.676921,71.6828514,-135.897131,-135.897131,-1.01465766,-1.01465766,-0.39068323,-0.39068323,2233.69142,0.0,0.0,0.0,0.0,0.0,0.0,0.0408196255,1372.1084,0.0,116.2986484,0.326024704,0.0,71.6828514,1334.06368,2233.69142,0.0,0.0
668.5,281.65001,75.1325856,-117.2482536,-117.2482536,-0.924189146,-0.924189146,-0.357143523,-0.357143523,2243.44724,0.0,0.0,0.0,0.0,0.0,0.0,0.040823939,1372.1084,0.0,116.8065916,0.238066232,0.0,75.1325856,1341.1955,2243.44724,0.0,0.0
669.0,235.623105,66.1362357,-98.0858689,-98.0858689,-0.680517145,-0.680517145,-0.263349107,-0.263349107,2250.1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0408272899,1372.1084,0.0,117.1555709,0.1497992304,0.0,66.1362357,1341.36567,2250.1499,0.0,0.0
669.5,189.596199,61.0191948,-78.9096236,-78.9096236,-0.504723348,-0.504723348,-0.197120626,-0.197120626,2253.8105,0.0,0.0,0.0,0.0,0.0,0.0,0.0408297821,1372.1084,0.0,117.346163,0.0620963011,0.0,61.0191948,1341.37385,2253.8105,0.0,0.0
670.0,143.5692915,60.1257322,-59.7332783,-59.7332783,-0.375900822,-0.375900822,-0.149164262,-0.149164262,2254.44926,0.0,0.0,0.0,0.0,0.0,0.0,0.0408316615,1372.1084,0.0,117.3794204,-0.0250196412,0.0,60.1257322,1341.375,2254.44926,0.0,0.0
670.5,120.23282,109.3592752,-49.3184366,-49.3184366,-0.565582969,-0.565582969,-0.252934815,-0.252934815,2252.54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0408336058,1372.1084,0.0,117.2804805,-0.069975101,0.0,109.3592752,1360.75193,2252.54894,0.0,0.0
671.0,120.23282,141.994992,-49.9800444,-49.9800444,-0.743192852,-0.743192852,-0.348936575,-0.348936575,2250.16305,0.0,0.0,0.0,0.0,0.0,0.0,0.0408370732,1372.1084,0.0,117.1562545,-0.0683607815,0.0,141.994992,1372.93875,2250.16305,0.0,0.0
671.5,120.23282,146.112186,-50.0103171,-50.0103171,-0.765199539,-0.765199539,-0.361895182,-0.361895182,2247.80905,0.0,0.0,0.0,0.0,0.0,0.0,0.0408409474,1372.1084,0.0,117.0336918,-0.0678511542,0.0,146.112186,1373.27745,2247.80905,0.0,0.0
672.0,120.23282,149.400595,-50.0110181,-50.0110181,-0.78243208,-0.78243208,-0.372212635,-0.372212635,2245.47114,0.0,0.0,0.0,0.0,0.0,0.0,0.0408449385,1372.1084,0.0,116.9119691,-0.0673966182,0.0,149.400595,1373.28073,2245.47114,0.0,0.0
672.5,120.23282,152.651989,-50.0111533,-50.0111533,-0.799462258,-0.799462258,-0.3825043,-0.3825043,2243.14891,0.0,0.0,0.0,0.0,0.0,0.0,0.04084904,1372.1084,0.0,116.7910614,-0.0669465606,0.0,152.651989,1373.27774,2243.14891,0.0,0.0
673.0,120.23282,155.881405,-50.0112773,-50.0112773,-0.816377232,-0.816377232,-0.392818732,-0.392818732,2240.84217,0.0,0.0,0.0,0.0,0.0,0.0,0.0408532533,1372.1084,0.0,116.6709599,-0.0664999863,0.0,155.881405,1373.27464,2240.84217,0.0,0.0
673.5,120.23282,159.089286,-50.0114005,-50.0114005,-0.833179492,-0.833179492,-0.403155559,-0.403155559,2238.55088,0.0,0.0,0.0,0.0,0.0,0.0,0.0408575771,1372.1084,0.0,116.55166,-0.0660568456,0.0,159.089286,1373.27155,2238.55088,0.0,0.0
674.0,120.23282,162.275799,-50.0115232,-50.0115232,-0.84986991,-0.84986991,-0.413513507,-0.413513507,2236.27479,0.0,0.0,0.0,0.0,0.0,0.0,0.0408620128,1372.1084,0.0,116.4331532,-0.0656171048,0.0,162.275799,1373.2685,2236.27479,0.0,0.0
674.5,120.23282,165.441109,-50.0116446,-50.0116446,-0.866449359,-0.866449359,-0.423891307,-0.423891307,2234.01382,0.0,0.0,0.0,0.0,0.0,0.0,0.0408665596,1372.1084,0.0,116.3154364,-0.065180732,0.0,165.441109,1373.26545,2234.01382,0.0,0.0
675.0,120.23282,168.58538,-50.0117644,-50.0117644,-0.882918672,-0.882918672,-0.43428773,-0.43428773,2231.76796,0.0,0.0,0.0,0.0,0.0,0.0,0.0408712179,1372.1084,0.0,116.198502,-0.0647476968,0.0,168.58538,1373.26246,2231.76796,0.0,0.0
675.5,120.23282,171.708773,-50.0118838,-50.0118838,-0.899278747,-0.899278747,-0.444701557,-0.444701557,2229.53693,0.0,0.0,0.0,0.0,0.0,0.0,0.0408759889,1372.1084,0.0,116.082344,-0.0643179694,0.0,171.708773,1373.25944,2229.53693,0.0,0.0
676.0,120.23282,174.811448,-50.0120025,-50.0120025,-0.915530331,-0.915530331,-0.455131585,-0.455131585,2227.32075,0.0,0.0,0.0,0.0,0.0,0.0,0.0408808714,1372.1084,0.0,115.9669561,-0.063891518,0.0,174.811448,1373.25648,2227.32075,0.0,0.0
676.5,120.23282,177.893562,-50.0121208,-50.0121208,-0.931674306,-0.931674306,-0.46557667,-0.46557667,2225.11925,0.0,0.0,0.0,0.0,0.0,0.0,0.0408858655,1372.1084,0.0,115.8523321,-0.0634683126,0.0,177.893562,1373.25351,2225.11925,0.0,0.0
677.0,120.23282,180.955268,-50.0122364,-50.0122364,-0.947711449,-0.947711449,-0.476035651,-0.476035651,2222.93233,0.0,0.0,0.0,0.0,0.0,0.0,0.0408909718,1372.1084,0.0,115.7384681,-0.0630483237,0.0,180.955268,1373.25059,2222.93233,0.0,0.0
677.5,120.23282,183.99672,-50.012354,-50.012354,-0.963642601,-0.963642601,-0.486507424,-0.486507424,2220.75981,0.0,0.0,0.0,0.0,0.0,0.0,0.0408961899,1372.1084,0.0,115.6253569,-0.0626315215,0.0,183.99672,1373.24767,2220.75981,0.0,0.0
678.0,120.23282,187.018082,-50.0124687,-50.0124687,-0.979468581,-0.979468581,-0.496990882,-0.496990882,2218.60167,0.0,0.0,0.0,0.0,0.0,0.0,0.0409015194,1372.1084,0.0,115.512992,-0.0622178756,0.0,187.018082,1373.24476,2218.60167,0.0,0.0
678.5,120.23282,190.019495,-50.0125827,-50.0125827,-0.995190147,-0.995190147,-0.507484959,-0.507484959,2216.45783,0.0,0.0,0.0,0.0,0.0,0.0,0.040906963,1372.1084,0.0,115.4013716,-0.0618073605,0.0,190.019495,1373.24189,2216.45783,0.0,0.0
679.0,120.23282,193.00112,-50.0126953,-50.0126953,-1.01080808,-1.01080808,-0.517988612,-0.517988612,2214.3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0409125189,1372.1084,0.0,115.2904866,-0.061399944,0.0,193.00112,1373.23903,2214.3281,0.0,0.0
679.5,120.23282,195.963093,-50.0128079,-50.0128079,-1.02632317,-1.02632317,-0.528500755,-0.528500755,2212.21241,0.0,0.0,0.0,0.0,0.0,0.0,0.0409181868,1372.1084,0.0,115.1803304,-0.0609956005,0.0,195.963093,1373.23618,2212.21241,0.0,0.0
680.0,120.23282,198.905572,-50.012919,-50.012919,-1.04173625,-1.04173625,-0.539020465,-0.539020465,2210.11064,0.0,0.0,0.0,0.0,0.0,0.0,0.0409239667,1372.1084,0.0,115.0708994,-0.0605943012,0.0,198.905572,1373.23336,2210.11064,0.0,0.0
680.5,120.23282,201.828703,-50.0130297,-50.0130297,-1.057048,-1.057048,-0.549546674,-0.549546674,2208.02267,0.0,0.0,0.0,0.0,0.0,0.0,0.0409298592,1372.1084,0.0,114.9621903,-0.0601960177,0.0,201.828703,1373.23056,2208.02267,0.0,0.0
681.0,120.23282,204.732627,-50.0131398,-50.0131398,-1.07225924,-1.07225924,-0.560078453,-0.560078453,2205.94842,0.0,0.0,0.0,0.0,0.0,0.0,0.0409358631,1372.1084,0.0,114.8541927,-0.0598007241,0.0,204.732627,1373.22777,2205.94842,0.0,0.0
681.5,120.23282,207.617491,-50.0132488,-50.0132488,-1.08737069,-1.08737069,-0.570614866,-0.570614866,2203.88786,0.0,0.0,0.0,0.0,0.0,0.0,0.0409419808,1372.1084,0.0,114.746905,-0.059408392,0.0,207.617491,1373.22502,2203.88786,0.0,0.0
682.0,120.23282,225.437435,-48.5845903,-48.5845903,-1.1368388,-1.1368388,-0.619143644,-0.619143644,2201.83237,0.0,0.0,0.0,0.0,0.0,0.0,0.0409482303,1383.07421,0.0,114.6398855,-0.0615010465,0.0,225.437435,1379.43984,2201.83237,0.0,0.0
682.5,120.23282,853.799823,-41.2591457,-41.2591457,-3.69862339,-3.69862339,-3.02499502,-3.02499502,2199.44896,0.0,0.0,0.0,0.0,0.0,0.0,0.0409639072,1647.20319,0.0,114.5157959,-0.0737920829,0.0,853.799823,1639.51445,2199.44896,0.0,0.0
683.0,120.23282,1758.13628,-41.7762456,-41.7762456,-7.69195606,-7.69195606,-6.90448101,-6.90448101,2196.92738,0.0,0.0,0.0,0.0,0.0,0.0,0.0410127641,2014.31273,0.0,114.3845016,-0.0724140544,0.0,1758.13628,2014.34314,2196.92738,0.0,0.0
683.5,120.23282,2243.07753,-49.9110519,-49.9110519,-11.72391705,-11.72391705,-10.6983747,-10.6983747,2194.65675,0.0,0.0,0.0,0.0,0.0,0.0,0.0410963976,2201.5967,0.0,114.2662815,-0.0578367164,0.0,2243.07753,2214.80494,2194.65675,0.0,0.0
684.0,120.23282,2215.49991,-50.0656964,-50.0656964,-11.61557605,-11.61557605,-10.5878554,-10.5878554,2192.68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0411930514,2201.5967,0.0,114.1637248,-0.0571919588,0.0,2215.49991,2202.17957,2192.68699,0.0,0.0
684.5,120.23282,2216.86031,-50.0149568,-50.0149568,-11.61092555,-11.61092555,-10.5844628,-10.5844628,2190.71388,0.0,0.0,0.0,0.0,0.0,0.0,0.0412888737,2201.5967,0.0,114.0609929,-0.0569070398,0.0,2216.86031,2201.59359,2190.71388,0.0,0.0
685.0,120.23282,2219.579,-50.0140656,-50.0140656,-11.62495765,-11.62495765,-10.5983906,-10.5983906,2188.75287,0.0,0.0,0.0,0.0,0.0,0.0,0.0413847535,2201.5967,0.0,113.958893,-0.0565379771,0.0,2219.579,2201.57984,2188.75287,0.0,0.0
685.5,120.23282,2222.306,-50.014149,-50.014149,-11.63925995,-11.63925995,-10.6125654,-10.6125654,2186.80462,0.0,0.0,0.0,0.0,0.0,0.0,0.0414807233,2201.5967,0.0,113.8574564,-0.0561699589,0.0,2222.306,2201.57705,2186.80462,0.0,0.0
686.0,120.23282,2225.01575,-50.0142506,-50.0142506,-11.6534761,-11.6534761,-10.6266571,-10.6266571,2184.86904,0.0,0.0,0.0,0.0,0.0,0.0,0.0415767844,2201.5967,0.0,113.7566789,-0.0558046266,0.0,2225.01575,2201.57439,2184.86904,0.0,0.0
686.5,120.23282,2227.70801,-50.0143514,-50.0143514,-11.6675998,-11.6675998,-10.6406596,-10.6406596,2182.94607,0.0,0.0,0.0,0.0,0.0,0.0,0.0416729338,2201.5967,0.0,113.656558,-0.0554419896,0.0,2227.70801,2201.57188,2182.94607,0.0,0.0
687.0,120.23282,2230.38267,-50.0144514,-50.0144514,-11.6816317,-11.6816317,-10.6545741,-10.6545741,2181.0356,0.0,0.0,0.0,0.0,0.0,0.0,0.041769172,2201.5967,0.0,113.5570886,-0.0550820241,0.0,2230.38267,2201.56918,2181.0356,0.0,0.0
687.5,120.23282,2233.04001,-50.0145504,-50.0145504,-11.69557255,-11.69557255,-10.66840095,-10.66840095,2179.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0418654993,2201.5967,0.0,113.458261,-0.054724707,0.0,2233.04001,2201.5668,2179.1375,0.0,0.0
688.0,120.23282,2235.68014,-50.0146496,-50.0146496,-11.70942315,-11.70942315,-10.68214085,-10.68214085,2177.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0419619129,2201.5967,0.0,113.3600761,-0.0543700148,0.0,2235.68014,2201.56414,2177.25171,0.0,0.0
688.5,120.23282,2238.30308,-50.0147464,-50.0147464,-11.72318415,-11.72318415,-10.6957947,-10.6957947,2175.37817,0.0,0.0,0.0,0.0,0.0,0.0,0.0420584133,2201.5967,0.0,113.2625275,-0.0540179252,0.0,2238.30308,2201.56164,2175.37817,0.0,0.0
689.0,128.694893,2260.97384,-52.8697098,-52.8697098,-12.52819305,-12.52819305,-11.4189242,-11.4189242,2173.60504,0.0,0.0,0.0,0.0,0.0,0.0,0.0421558404,2201.5967,0.0,113.1702114,-0.03886756836,0.0,2260.97384,2209.95985,2173.60504,0.0,0.0
689.5,180.566933,2330.9177,-74.9403314,-74.9403314,-18.2958564,-18.2958564,-16.4630576,-16.4630576,2173.82176,0.0,0.0,0.0,0.0,0.0,0.0,0.0422746058,2201.5967,0.0,113.1814961,0.0599196733,0.0,2330.9177,2239.19055,2173.82176,0.0,0.0
690.0,238.446888,2331.27386,-99.2620545,-99.2620545,-24.2312631,-24.2312631,-21.404891,-21.404891,2177.78346,0.0,0.0,0.0,0.0,0.0,0.0,0.0424292338,2201.5967,0.0,113.3877632,0.168930055,0.0,2331.27386,2241.65196,2177.78346,0.0,0.0
690.5,296.326855,2320.59765,-123.380681,-123.380681,-29.980247,-29.980247,-26.1606544,-26.1606544,2185.49236,0.0,0.0,0.0,0.0,0.0,0.0,0.0426139046,2201.5967,0.0,113.7891299,0.276879286,0.0,2320.59765,2241.71066,2185.49236,0.0,0.0
691.0,354.206803,2304.5992,-147.494848,-147.494848,-35.5921,-35.5921,-31.0280764,-31.0280764,2196.92074,0.0,0.0,0.0,0.0,0.0,0.0,0.0428268164,2201.5967,0.0,114.3841588,0.384110856,0.0,2304.5992,2241.72664,2196.92074,0.0,0.0
691.5,412.086773,2283.42601,-171.608733,-171.608733,-41.030101,-41.030101,-35.7320337,-35.7320337,2212.04395,0.0,0.0,0.0,0.0,0.0,0.0,0.0430660083,2201.5967,0.0,115.1715608,0.490625752,0.0,2283.42601,2241.74654,2212.04395,0.0,0.0
692.0,459.302885,2232.2004,-192.016931,-192.016931,-44.8767123,-44.8767123,-38.9700007,-38.9700007,2230.71119,0.0,0.0,0.0,0.0,0.0,0.0,0.0433279639,2201.5967,0.0,116.1434824,0.577577748,0.0,2232.2004,2231.33083,2230.71119,0.0,0.0
692.5,463.76965,2137.33842,-193.306873,-193.306873,-43.2664516,-43.2664516,-37.3499582,-37.3499582,2250.85923,0.0,0.0,0.0,0.0,0.0,0.0,0.0435921632,2201.5967,0.0,117.192503,0.581137895,0.0,2137.33842,2203.62242,2250.85923,0.0,0.0
693.0,463.76965,2104.69462,-193.141764,-193.141764,-42.5690476,-42.5690476,-36.6722538,-36.6722538,2270.8752,0.0,0.0,0.0,0.0,0.0,0.0,0.0438500133,2201.5967,0.0,118.2346466,0.576944825,0.0,2104.69462,2201.72619,2270.8752,0.0,0.0
693.5,463.76965,2076.77483,-193.137311,-193.137311,-42.003379,-42.003379,-36.1211854,-36.1211854,2290.75332,0.0,0.0,0.0,0.0,0.0,0.0,0.0441047824,2201.5967,0.0,119.2696131,0.573024043,0.0,2076.77483,2201.71526,2290.75332,0.0,0.0
694.0,463.76965,2049.13351,-193.136163,-193.136163,-41.4440778,-41.4440778,-35.5779299,-35.5779299,2310.49589,0.0,0.0,0.0,0.0,0.0,0.0,0.044356641,2201.5967,0.0,120.2975248,0.569101911,0.0,2049.13351,2201.74105,2310.49589,0.0,0.0
694.5,463.76965,2021.68381,-193.13507,-193.13507,-40.8886705,-40.8886705,-35.0401184,-35.0401184,2330.10282,0.0,0.0,0.0,0.0,0.0,0.0,0.0446056054,2201.5967,0.0,121.3183715,0.565173533,0.0,2021.68381,2201.76736,2330.10282,0.0,0.0
695.0,454.728112,1974.01083,-189.81787,-189.81787,-39.2475367,-39.2475367,-33.5335879,-33.5335879,2349.44032,0.0,0.0,0.0,0.0,0.0,0.0,0.0448504885,2201.5967,0.0,122.3251933,0.544969925,0.0,1974.01083,2193.22134,2349.44032,0.0,0.0
695.5,422.610748,1916.02242,-176.043718,-176.043718,-35.3258067,-35.3258067,-30.0580696,-30.0580696,2367.18907,0.0,0.0,0.0,0.0,0.0,0.0,0.0450802227,2201.5967,0.0,123.249293,0.479974867,0.0,1916.02242,2179.45527,2367.18907,0.0,0.0
696.0,389.384377,1892.79385,-162.141922,-162.141922,-32.1410297,-32.1410297,-27.2939354,-27.2939354,2382.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0452928484,2201.5967,0.0,124.0536544,0.413908047,0.0,1892.79385,2178.81022,2382.638,0.0,0.0
696.5,356.158004,1874.31826,-148.296826,-148.296826,-29.1094437,-29.1094437,-24.6805102,-24.6805102,2395.81332,0.0,0.0,0.0,0.0,0.0,0.0,0.045490035,2201.5967,0.0,124.7396355,0.348389681,0.0,1874.31826,2178.81538,2395.81332,0.0,0.0
697.0,322.931629,1859.03285,-134.452983,-134.452983,-26.1766055,-26.1766055,-22.1648576,-22.1648576,2406.73144,0.0,0.0,0.0,0.0,0.0,0.0,0.0456719102,2201.5967,0.0,125.3080944,0.283327535,0.0,1859.03285,2178.82998,2406.73144,0.0,0.0
697.5,289.705255,1846.88595,-120.6092865,-120.6092865,-23.3277583,-23.3277583,-19.7330302,-19.7330302,2415.40813,0.0,0.0,0.0,0.0,0.0,0.0,0.0458384641,2201.5967,0.0,125.7598519,0.218722801,0.0,1846.88595,2178.84188,2415.40813,0.0,0.0
698.0,256.478888,1837.85489,-106.7657166,-106.7657166,-20.5489938,-20.5489938,-17.5031181,-17.5031181,2421.85923,0.0,0.0,0.0,0.0,0.0,0.0,0.0459899283,2201.5967,0.0,126.0957352,0.154577178,0.0,1837.85489,2178.85071,2421.85923,0.0,0.0
698.5,223.252511,1851.82601,-92.0288292,-92.0288292,-17.8344095,-17.8344095,-15.422714,-15.422714,2426.08961,0.0,0.0,0.0,0.0,0.0,0.0,0.0461269965,2212.22139,0.0,126.3159898,0.0893399574,0.0,1851.82601,2187.13425,2426.08961,0.0,0.0
699.0,190.026137,2032.58096,-77.0879424,-77.0879424,-16.383375,-16.383375,-14.5217317,-14.5217317,2428.03472,0.0,0.0,0.0,0.0,0.0,0.0,0.0462533133,2287.2179,0.0,126.417265,0.02422406374,0.0,2032.58096,2263.48352,2428.03472,0.0,0.0
699.5,164.77994,2259.22147,-66.1864917,-66.1864917,-15.65062105,-15.65062105,-14.1402039,-14.1402039,2427.89833,0.0,0.0,0.0,0.0,0.0,0.0,0.0463746488,2373.04713,0.0,126.4101616,-0.02413676915,0.0,2259.22147,2357.71064,2427.89833,0.0,0.0
700.0,163.21606,2501.58077,-65.9177164,-65.9177164,-17.2685348,-17.2685348,-15.7404426,-15.7404426,2426.98263,0.0,0.0,0.0,0.0,0.0,0.0,0.0465010283,2458.87635,0.0,126.362487,-0.0262382514,0.0,2501.58077,2458.02345,2426.98263,0.0,0.0
700.5,163.21606,2656.89709,-67.4327448,-67.4327448,-18.7629709,-18.7629709,-17.1667134,-17.1667134,2426.1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0466384021,2519.41878,0.0,126.31716,-0.0234214202,0.0,2656.89709,2522.14343,2426.1121,0.0,0.0
701.0,163.21606,2657.34701,-67.9368699,-67.9368699,-18.9052513,-18.9052513,-17.2917117,-17.2917117,2425.3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0467811604,2521.68,0.0,126.2766611,-0.0223808349,0.0,2657.34701,2521.87647,2425.3342,0.0,0.0
701.5,163.21606,2657.66047,-67.9097929,-67.9097929,-18.8999446,-18.8999446,-17.287296,-17.287296,2424.56201,0.0,0.0,0.0,0.0,0.0,0.0,0.0469237593,2521.68,0.0,126.236457,-0.0222663495,0.0,2657.66047,2521.55604,2424.56201,0.0,0.0
702.0,163.21606,2658.71923,-67.909277,-67.909277,-18.9073299,-18.9073299,-17.2945528,-17.2945528,2423.79499,0.0,0.0,0.0,0.0,0.0,0.0,0.0470663534,2521.68,0.0,126.1965233,-0.0221067649,0.0,2658.71923,2521.54873,2423.79499,0.0,0.0
702.5,163.21606,2659.78505,-67.9093108,-67.9093108,-18.9149189,-18.9149189,-17.3019936,-17.3019936,2423.03348,0.0,0.0,0.0,0.0,0.0,0.0,0.0472089619,2521.68,0.0,126.1568744,-0.0219474282,0.0,2659.78505,2521.54754,2423.03348,0.0,0.0
703.0,163.21606,2660.84344,-67.909354,-67.909354,-18.9224582,-18.9224582,-17.309386,-17.309386,2422.27747,0.0,0.0,0.0,0.0,0.0,0.0,0.0473515855,2521.68,0.0,126.1175104,-0.0217892712,0.0,2660.84344,2521.54654,2422.27747,0.0,0.0
703.5,163.21606,2661.89426,-67.9093992,-67.9093992,-18.9299428,-18.9299428,-17.3167252,-17.3167252,2421.52693,0.0,0.0,0.0,0.0,0.0,0.0,0.0474942234,2521.68,0.0,126.0784308,-0.0216323028,0.0,2661.89426,2521.5456,2421.52693,0.0,0.0
704.0,163.21606,2662.93749,-67.9094416,-67.9094416,-18.9373738,-18.9373738,-17.3240126,-17.3240126,2420.78174,0.0,0.0,0.0,0.0,0.0,0.0,0.0476368736,2521.68,0.0,126.0396345,-0.021476513,0.0,2662.93749,2521.54455,2420.78174,0.0,0.0
704.5,163.21606,2663.97319,-67.909484,-67.909484,-18.9447515,-18.9447515,-17.3312474,-17.3312474,2420.04192,0.0,0.0,0.0,0.0,0.0,0.0,0.0477795377,2521.68,0.0,126.0011136,-0.0213218925,0.0,2663.97319,2521.54357,2420.04192,0.0,0.0
705.0,163.21606,2665.00154,-67.9095272,-67.9095272,-18.9520759,-18.9520759,-17.3384303,-17.3384303,2419.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0479222157,2521.68,0.0,125.9628734,-0.0211684315,0.0,2665.00154,2521.54257,2419.3075,0.0,0.0
705.5,163.21606,2666.02232,-67.9095694,-67.9095694,-18.959347,-18.959347,-17.3455627,-17.3455627,2418.57827,0.0,0.0,0.0,0.0,0.0,0.0,0.0480649058,2521.68,0.0,125.9249088,-0.0210161212,0.0,2666.02232,2521.5416,2418.57827,0.0,0.0
706.0,163.21606,2557.65936,-74.7936954,-74.7936954,-19.8480827,-19.8480827,-17.9876758,-17.9876758,2417.91557,0.0,0.0,0.0,0.0,0.0,0.0,0.0482085379,2455.6393,0.0,125.8904044,-0.0089131488,0.0,2557.65936,2476.06402,2417.91557,0.0,0.0
706.5,163.21606,676.010107,-90.7712718,-90.7712718,-6.48921435,-6.48921435,-4.571693246,-4.571693246,2418.24843,0.0,0.0,0.0,0.0,0.0,0.0,0.0483201316,1676.89636,0.0,125.907734,0.0188194025,0.0,676.010107,1693.29016,2418.24843,0.0,0.0
707.0,163.21606,-1076.318128,-180.481754,-74.3451313,21.45337747,8.24321422,26.0799864,10.1963565,2418.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0482354834,705.922134,0.0,125.9211138,-0.0098103238,0.0,-1076.318128,964.283534,2418.5054,0.0,0.0
707.5,163.21606,-1218.53855,-300.0,-67.9582076,38.2815183,8.6718045,45.7459719,10.3627081,2417.86179,0.0,0.0,0.0,0.0,0.0,0.0,0.048053866,138.407976,0.0,125.8876034,-0.0207819758,0.0,-1218.53855,904.728756,2417.86179,0.0,0.0
708.0,163.21606,-1218.05959,-300.0,-67.9029051,38.2664706,8.6613484,45.7279014,10.3501912,2417.14329,0.0,0.0,0.0,0.0,0.0,0.0,0.0478721218,134.68816,0.0,125.8501946,-0.0207282651,0.0,-1218.05959,904.508527,2417.14329,0.0,0.0
708.5,163.21606,-1216.28277,-300.0,-67.9023016,38.2106503,8.64863675,45.6730862,10.3376919,2416.42928,0.0,0.0,0.0,0.0,0.0,0.0,0.0476904996,134.68816,0.0,125.8130163,-0.0205803741,0.0,-1216.28277,904.830942,2416.42928,0.0,0.0
709.0,163.21606,-1214.49496,-300.0,-67.9023,38.1544861,8.6359242,45.6179398,10.32521005,2415.72031,0.0,0.0,0.0,0.0,0.0,0.0,0.0475089975,134.68816,0.0,125.7761054,-0.0204325417,0.0,-1214.49496,905.160919,2415.72031,0.0,0.0
709.5,163.21606,-1212.70145,-300.0,-67.9026874,38.0981403,8.62322025,45.562611,10.3127455,2414.99705,0.0,0.0,0.0,0.0,0.0,0.0,0.0473276159,134.68816,0.08850208408,125.7384475,-0.0316830227,0.0,-1212.70145,905.484912,2414.99705,-2.1630234,0.21876526
710.0,163.21606,-1208.78268,-300.0,-67.9933235,37.9750284,8.6068184,45.4469955,10.3002986,2404.22899,0.0,0.0,0.0,0.0,0.0,0.0,0.0471463558,134.68816,5.72863267,125.177802,-0.772019473,0.0,-1208.78268,900.828154,2404.22899,-142.8128517,14.3620802
710.5,163.21606,-1202.42486,-300.0,-68.188771,37.7752911,8.5861576,45.262054,10.2878691,2357.58131,0.0,0.0,0.0,0.0,0.0,0.0,0.0469652172,134.68816,14.45363805,122.7490594,-1.91454795,0.0,-1202.42486,876.236466,2357.58131,-360.981842,35.6007397
711.0,163.21606,-1198.13974,-300.0,-68.2969371,37.6406706,8.56914135,45.1358044,10.275457,2281.22633,0.0,0.0,0.0,0.0,0.0,0.0,0.0467841988,134.68816,17.626562,118.773588,-2.32019379,0.0,-1198.13974,833.436428,2281.22633,-440.66403,42.1079997
711.5,163.21606,-1196.33701,-300.0,-68.298957,37.5840348,8.55650165,45.0800242,10.2630625,2201.28276,0.0,0.0,0.0,0.0,0.0,0.0,0.0466033012,134.68816,17.626562,114.6112716,-2.30472566,0.0,-1196.33701,787.508113,2201.28276,-440.66403,40.6323617
712.0,163.21606,-1194.64298,-300.0,-68.296444,37.5308156,8.5440709,45.027315,10.250685,2121.86255,0.0,0.0,0.0,0.0,0.0,0.0,0.0464225229,134.68816,17.626562,110.476202,-2.28991283,0.0,-1194.64298,741.84009,2121.86255,-440.66403,39.1663831
712.5,163.21606,-1192.95063,-300.0,-68.2939926,37.4776489,8.5316609,44.9746363,10.238325,2042.94334,0.0,0.0,0.0,0.0,0.0,0.0,0.0462418654,134.68816,17.626562,106.3672215,-2.27573271,0.0,-1192.95063,696.463974,2042.94334,-440.66403,37.7096538
713.0,163.21606,-1191.25899,-300.0,-68.291651,37.4245061,8.51927055,44.9219588,10.22598245,1964.50366,0.0,0.0,0.0,0.0,0.0,0.0,0.0460613297,134.68816,17.626562,102.2832075,-2.26217121,0.0,-1191.25899,651.367531,1964.50366,-440.66403,36.2617762
713.5,163.21606,-1189.57709,-300.0,-68.2890223,37.3716664,8.5069154,44.8695413,10.2136569,1886.54175,0.0,0.0,0.0,0.0,0.0,0.0,0.0458809121,134.68816,17.5380289,98.2240666,-2.23781709,0.0,-1189.57709,606.545973,1886.54175,-438.501007,34.654939
714.0,163.21606,-1189.99474,-300.0,-68.195571,37.3847877,8.4982523,44.8768974,10.2013485,1819.07244,0.0,0.0,0.0,0.0,0.0,0.0,0.045700614,134.68816,11.89792925,94.7112324,-1.48444773,0.0,-1189.99474,566.977382,1819.07244,-297.851196,22.7344734
