time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
888.0,0.0,-2699.13372,-0.0401721871,-0.0178069106,0.01135476275,0.00503316444,0.0151359518,0.00670923195,1927.95143,210.1314,93.1404102,42.4243945,18.8045439,46.5411778,20.6293009,0.497566331,0.0,0.0,100.3800911,0.06406306,0.0,-2699.13372,2.58716277,1927.95143,0.0,0.0
888.5,0.0,-2702.21652,-0.0397599881,-0.0176026916,0.0112510896,0.00498112415,0.01499563065,0.00663892131,1930.15346,210.1314,93.0267516,42.4728501,18.8030482,46.5906385,20.6260237,0.497297026,0.0,0.0,100.4947434,0.0633283515,0.0,-2702.21652,2.59012455,1930.15346,0.0,0.0
889.0,0.0,-2705.26401,-0.0393513948,-0.0174007719,0.0111480263,0.00492953913,0.014856186,0.00656924817,1932.33026,210.1314,92.914476,42.5207503,18.8015348,46.6395245,20.6227469,0.497027742,0.0,0.0,100.6080765,0.0626019181,0.0,-2705.26401,2.59305243,1932.33026,0.0,0.0
889.5,0.0,-2708.27652,-0.0389463851,-0.0172011239,0.0110455761,0.00487840648,0.01471762025,0.00650020761,1934.48208,210.1314,92.8035632,42.5681008,18.8000032,46.6878463,20.61947,0.496758487,0.0,0.0,100.7201115,0.061883656,0.0,-2708.27652,2.59594677,1934.48208,0.0,0.0
890.0,0.0,-2711.25442,-0.038543932,-0.0170031477,0.0109434563,0.00482756102,0.0145795569,0.00643157871,1936.60917,210.1314,92.6932576,42.6149071,18.7983054,46.7359766,20.6161935,0.496489265,0.0,0.0,100.8308614,0.0611711033,0.0,-2711.25442,2.59880557,1936.60917,0.0,0.0
890.5,0.0,-2714.19804,-0.0381436088,-0.016806653,0.01084155325,0.00477695263,0.0144418426,0.00636329451,1938.71173,210.1314,92.583647,42.6611733,18.7964617,46.7838718,20.6129173,0.496220068,0.0,0.0,100.9403319,0.0604645079,0.0,-2714.19804,2.60163214,1938.71173,0.0,0.0
891.0,0.0,-2717.10755,-0.0377470432,-0.0166124683,0.0107403388,0.00472682116,0.0143051052,0.00629567426,1940.78998,210.1314,92.475362,42.7069054,18.7946027,46.8312108,20.6096416,0.4959509,0.0,0.0,101.0485379,0.0597658939,0.0,-2717.10755,2.60442772,1940.78998,0.0,0.0
891.5,0.0,-2719.98346,-0.0373540001,-0.0164204724,0.0106397543,0.00467713715,0.0141692646,0.00622867713,1942.8442,210.1314,92.3683822,42.7521081,18.7927306,46.8779975,20.6063656,0.495681761,0.0,0.0,101.155493,0.0590751618,0.0,-2719.98346,2.60719099,1942.8442,0.0,0.0
892.0,0.0,-2722.82616,-0.036964456,-0.0162306402,0.0105398019,0.00462789773,0.01403432385,0.00616229932,1944.87469,210.1314,92.2626879,42.7967897,18.7908447,46.9242406,20.6030903,0.495412651,0.0,0.0,101.2612114,0.0583922119,0.0,-2722.82616,2.60992231,1944.87469,0.0,0.0
892.5,0.0,-2725.63597,-0.036578389,-0.0160429447,0.0104404847,0.00457909999,0.01390028375,0.006096536,1946.88173,210.1314,92.1582591,42.8409544,18.7889459,46.9699443,20.5998154,0.495143565,0.0,0.0,101.3657085,0.0577169496,0.0,-2725.63597,2.61262207,1946.88173,0.0,0.0
893.0,0.0,-2728.41331,-0.0361957729,-0.0158573597,0.0103418029,0.00453074087,0.01376714535,0.00603138247,1948.86556,210.1314,92.0550761,42.8846078,18.7870325,47.0151169,20.5965397,0.494874516,0.0,0.0,101.468997,0.0570492804,0.0,-2728.41331,2.61529067,1948.86556,0.0,0.0
893.5,0.0,-2731.15846,-0.0358165851,-0.015673859,0.010243758,0.00448281719,0.01363490865,0.00596683411,1950.82642,210.1314,91.9531206,42.9277555,18.785107,47.0597611,20.5932651,0.494605491,0.0,0.0,101.571089,0.0563891104,0.0,-2731.15846,2.61792833,1950.82642,0.0,0.0
894.0,0.0,-2733.87187,-0.0354407981,-0.01549241695,0.01014635105,0.004435326,0.01350357445,0.00590288611,1952.76454,210.1314,91.8523739,42.970405,18.7831681,47.1038864,20.5899902,0.494336492,0.0,0.0,101.672002,0.055736349,0.0,-2733.87187,2.62053553,1952.76454,0.0,0.0
894.5,0.0,-2736.55388,-0.035068388,-0.01531300885,0.0100495832,0.00438826414,0.0133731422,0.00583953362,1954.68027,210.1314,91.7528175,43.0125593,18.7812164,47.1474974,20.5867162,0.494067525,0.0,0.0,101.771744,0.0550909026,0.0,-2736.55388,2.62311262,1954.68027,0.0,0.0
895.0,0.0,-2739.20478,-0.0346993312,-0.0151356101,0.0099534549,0.00434162834,0.01324361195,0.00577677213,1956.57379,210.1314,91.6544343,43.0542265,18.7792521,47.190599,20.5834416,0.493798583,0.0,0.0,101.8703346,0.0544526846,0.0,-2739.20478,2.62565986,1956.57379,0.0,0.0
895.5,0.0,-2741.82497,-0.0343336024,-0.01496019565,0.00985796705,0.00429541596,0.0131149835,0.005714597,1958.4454,210.1314,91.557206,43.095411,18.7772752,47.2331999,20.5801674,0.493529674,0.0,0.0,101.9677792,0.0538216047,0.0,-2741.82497,2.6281776,1958.4454,0.0,0.0
896.0,0.0,-2744.41487,-0.033971177,-0.01478674125,0.00976312,0.00424962363,0.0129872566,0.00565300366,1960.29526,210.1314,91.4611129,43.1361176,18.7752861,47.275301,20.5768938,0.493260788,0.0,0.0,102.0640945,0.05319758,0.0,-2744.41487,2.6306662,1960.29526,0.0,0.0
896.5,0.0,-2746.9746,-0.0336120325,-0.01461522365,0.0096689137,0.00420424818,0.0128604302,0.00559198718,1962.1237,210.1314,91.366143,43.1763524,18.7732845,47.3169128,20.5736204,0.492991934,0.0,0.0,102.1592934,0.0525805204,0.0,-2746.9746,2.63312591,1962.1237,0.0,0.0
897.0,0.0,-2749.50472,-0.0332561411,-0.0144456191,0.0095753487,0.00415928686,0.0127345037,0.00553154319,1963.93092,210.1314,91.272278,43.2161207,18.7712713,47.3580385,20.5703468,0.492723106,0.0,0.0,102.2533906,0.0519703444,0.0,-2749.50472,2.63555713,1963.93092,0.0,0.0
897.5,0.0,-2752.00548,-0.0329034803,-0.0142779051,0.0094824248,0.00411473641,0.0126094759,0.00547166696,1965.71719,210.1314,91.1794994,43.2554272,18.769246,47.3986837,20.5670739,0.492454308,0.0,0.0,102.3463904,0.051366968,0.0,-2752.00548,2.63796014,1965.71719,0.0,0.0
898.0,0.0,-2754.47715,-0.0325540266,-0.0141120583,0.0093901421,0.00407059398,0.0124853461,0.00541235407,1967.48273,210.1314,91.087792,43.2942767,18.7672087,47.4388533,20.563801,0.49218554,0.0,0.0,102.4383113,0.0507703108,0.0,-2754.47715,2.6403353,1967.48273,0.0,0.0
898.5,0.0,-2756.92013,-0.032207755,-0.0139480566,0.00929850055,0.00402685632,0.01236211285,0.00535359994,1969.22768,210.1314,90.9971426,43.3326745,18.7651605,47.4785553,20.5605284,0.491916795,0.0,0.0,102.5291686,0.0501802904,0.0,-2756.92013,2.64268283,1969.22768,0.0,0.0
899.0,0.0,-2759.33473,-0.0318646417,-0.0137858771,0.00920749935,0.00398352038,0.01223977425,0.00529539991,1970.95239,210.1314,90.9075335,43.3706271,18.7631003,47.5177908,20.5572562,0.491648086,0.0,0.0,102.6189655,0.049596828,0.0,-2759.33473,2.64500317,1970.95239,0.0,0.0
899.5,0.0,-2761.72124,-0.0315246609,-0.0136254991,0.0091171385,0.00394058338,0.0121183298,0.00523774977,1972.65705,210.1314,90.818948,43.4081379,18.7610289,47.5565693,20.5539839,0.491379397,0.0,0.0,102.7077185,0.0490198441,0.0,-2761.72124,2.64729652,1972.65705,0.0,0.0
900.0,0.0,-2764.07998,-0.0311877908,-0.01346690065,0.009027417,0.00389804202,0.0119977768,0.00518064451,1974.34188,210.1314,90.7313751,43.4452115,18.758946,47.594893,20.5507121,0.491110742,0.0,0.0,102.7954405,0.048449263,0.0,-2764.07998,2.64956314,1974.34188,0.0,0.0
900.5,0.0,-2766.41126,-0.0308540073,-0.01331006055,0.00893833485,0.00385589351,0.0118781139,0.00512408017,1976.00705,210.1314,90.6447989,43.481854,18.7568529,47.6327685,20.5474406,0.490842112,0.0,0.0,102.8821385,0.0478850076,0.0,-2766.41126,2.65180341,1976.00705,0.0,0.0
901.0,0.0,-2768.71534,-0.030523286,-0.01315495755,0.00884989045,0.00381413476,0.01175933915,0.00506805219,1977.65285,210.1314,90.559203,43.51807,18.7547484,47.6701997,20.5441693,0.490573514,0.0,0.0,102.9678298,0.0473270031,0.0,-2768.71534,2.65401765,1977.65285,0.0,0.0
901.5,0.0,-2770.99259,-0.030195603,-0.01300157215,0.0087620831,0.00377276276,0.0116414508,0.00501255584,1979.27948,210.1314,90.4745745,43.553863,18.7526332,47.7071925,20.5408984,0.490304944,0.0,0.0,103.05252,0.0467751752,0.0,-2770.99259,2.6562061,1979.27948,0.0,0.0
902.0,0.0,-2773.24326,-0.0298709352,-0.01284988225,0.0086749123,0.00373177448,0.01152444565,0.00495758701,1980.88714,210.1314,90.3908986,43.58924,18.7505074,47.7437506,20.5376277,0.490036399,0.0,0.0,103.1362231,0.0462294508,0.0,-2773.24326,2.65836904,1980.88714,0.0,0.0
902.5,0.0,-2775.46767,-0.0295492592,-0.01269986945,0.0085883764,0.0036911672,0.01140832245,0.00490314139,1982.47598,210.1314,90.3081651,43.6242028,18.7483711,47.7798825,20.5343573,0.489767887,0.0,0.0,103.2189495,0.0456897575,0.0,-2775.46767,2.66050672,1982.47598,0.0,0.0
903.0,0.0,-2777.66616,-0.0292305509,-0.0125515131,0.0085024747,0.00365093763,0.0112930782,0.00484921451,1984.04632,210.1314,90.226355,43.6587572,18.7462247,47.8155879,20.531087,0.489499395,0.0,0.0,103.300709,0.045156024,0.0,-2777.66616,2.66261946,1984.04632,0.0,0.0
903.5,0.0,-2779.8389,-0.0289147868,-0.0124047939,0.0084172057,0.003611083,0.01117871055,0.00479580195,1985.59833,210.1314,90.1454609,43.6929093,18.7440677,47.8508749,20.5278173,0.489230942,0.0,0.0,103.381512,0.0446281803,0.0,-2779.8389,2.66470754,1985.59833,0.0,0.0
904.0,0.0,-2781.98627,-0.0286019451,-0.01225969255,0.0083325679,0.00357160032,0.0110652167,0.00474289959,1987.13215,210.1314,90.0654649,43.7266608,18.741901,47.8857462,20.5245478,0.488962511,0.0,0.0,103.4613726,0.0441061571,0.0,-2781.98627,2.66677129,1987.13215,0.0,0.0
904.5,0.0,-2784.10847,-0.0282920006,-0.0121161901,0.00824855995,0.00353248663,0.0109525945,0.00469050277,1988.64802,210.1314,89.986359,43.7600164,18.7397241,47.9202078,20.5212786,0.488694108,0.0,0.0,103.5402989,0.0435898858,0.0,-2784.10847,2.6688108,1988.64802,0.0,0.0
905.0,0.0,-2786.20579,-0.0279849323,-0.0119742679,0.0081651803,0.00349373905,0.01084084045,0.00463860761,1990.14615,210.1314,89.9081265,43.792984,18.7375377,47.9542653,20.5180095,0.488425734,0.0,0.0,103.6183,0.0430793002,0.0,-2786.20579,2.67082649,1990.14615,0.0,0.0
905.5,0.0,-2788.27859,-0.0276807157,-0.0118339072,0.0080824274,0.00345535473,0.01072995195,0.00458720977,1991.62672,210.1314,89.830759,43.8255633,18.7353409,47.9879209,20.5147407,0.488157387,0.0,0.0,103.6953884,0.0425743328,0.0,-2788.27859,2.6728186,1991.62672,0.0,0.0
906.0,0.0,-2790.32712,-0.0273793287,-0.0116950901,0.00800029955,0.00341733067,0.01061992595,0.00453630506,1993.08993,210.1314,89.7542404,43.8577617,18.733135,48.0211802,20.5114728,0.487889069,0.0,0.0,103.7715709,0.0420749184,0.0,-2790.32712,2.67478735,1993.08993,0.0,0.0
906.5,0.0,-2792.35156,-0.0270807485,-0.0115577985,0.0079187948,0.00337966403,0.0105107596,0.00448588916,1994.53599,210.1314,89.6785629,43.8895812,18.7309201,48.0540466,20.5082049,0.487620784,0.0,0.0,103.8468609,0.0415809914,0.0,-2792.35156,2.67673305,1994.53599,0.0,0.0
907.0,0.0,-2794.35225,-0.0267849513,-0.01142201435,0.00783791159,0.0033423519,0.0104024493,0.00443595793,1995.96502,210.1314,89.6037099,43.9210282,18.7286952,48.0865269,20.5049367,0.487352521,0.0,0.0,103.9212661,0.0410924886,0.0,-2794.35225,2.67865585,1995.96502,0.0,0.0
907.5,0.0,-2796.32945,-0.0264919169,-0.01128772075,0.00775764777,0.00330539152,0.0102949918,0.00438650744,1997.37729,210.1314,89.529675,43.9521043,18.7264608,48.118623,20.5016696,0.487084299,0.0,0.0,103.994793,0.040609347,0.0,-2796.32945,2.68055607,1997.37729,0.0,0.0
908.0,0.0,-2798.28329,-0.026201621,-0.01115489965,0.00767800139,0.0032687799,0.0101883841,0.00433753324,1998.77297,210.1314,89.4564426,43.9828158,18.7242178,48.150339,20.4984025,0.486816084,0.0,0.0,104.0674601,0.0401315046,0.0,-2798.28329,2.68243402,1998.77297,0.0,0.0
908.5,0.0,-2800.21422,-0.0259137289,-0.0110233699,0.00759887857,0.003232466,0.01008250095,0.0042889672,2000.15219,210.1314,89.383724,44.0131656,18.7219074,48.1818326,20.4951357,0.486547908,0.0,0.0,104.1392717,0.0396580023,0.0,-2800.21422,2.68428893,2000.15219,0.0,0.0
909.0,0.0,-2802.12224,-0.0256258769,-0.0108919965,0.00751959005,0.00319611868,0.0099764268,0.00424036991,2001.51506,210.1314,89.3105099,44.0431555,18.7193182,48.2136481,20.4918699,0.486279762,0.0,0.0,104.2102293,0.0391855447,0.0,-2802.12224,2.68611854,2001.51506,0.0,0.0
909.5,0.0,-2804.00742,-0.0253404877,-0.01076194255,0.00744084895,0.00316008058,0.00987110785,0.00419219594,2002.86164,210.1314,89.2379319,44.0727871,18.7166901,48.2451699,20.4886043,0.486011642,0.0,0.0,104.280342,0.0387178085,0.0,-2804.00742,2.68793049,2002.86164,0.0,0.0
910.0,0.0,-2805.87019,-0.025057919,-0.0106333769,0.00736276489,0.00312440355,0.0097666885,0.00414451332,2004.19219,210.1314,89.1661481,44.1020652,18.7140577,48.276316,20.4853394,0.485743552,0.0,0.0,104.349617,0.0382552572,0.0,-2805.87019,2.68972099,2004.19219,0.0,0.0
910.5,0.0,-2807.71063,-0.0247780247,-0.010506231,0.00728529906,0.00308906916,0.009663117,0.00409729738,2005.50681,210.1314,89.0951416,44.1309944,18.711421,48.3070908,20.4820744,0.485475489,0.0,0.0,104.4180626,0.0377978321,0.0,-2807.71063,2.69149002,2005.50681,0.0,0.0
911.0,0.0,-2809.52908,-0.0245007966,-0.01038049335,0.00720845346,0.00305407616,0.0095603951,0.00405054625,2006.80572,210.1314,89.0249066,44.1595761,18.7087795,48.3374973,20.4788101,0.485207454,0.0,0.0,104.4856895,0.0373454725,0.0,-2809.52908,2.69323798,2006.80572,0.0,0.0
911.5,0.0,-2811.32578,-0.0242262109,-0.0102561469,0.00713222502,0.00301942153,0.009458518,0.00400425581,2008.08907,210.1314,88.9554294,44.187815,18.7061332,48.3675397,20.4755461,0.484939447,0.0,0.0,104.55251,0.036898117,0.0,-2811.32578,2.69496497,2008.08907,0.0,0.0
912.0,0.0,-2813.10094,-0.0239542451,-0.0101331759,0.00705661092,0.00298510243,0.0093574817,0.00395842165,2009.35703,210.1314,88.8866965,44.2157169,18.7034826,48.3972233,20.4722823,0.484671472,0.0,0.0,104.6185275,0.0364557112,0.0,-2813.10094,2.69667131,2009.35703,0.0,0.0
912.5,0.0,-2814.85482,-0.0236848781,-0.0100115638,0.00698160879,0.00295111593,0.00925728205,0.00391303976,2010.60979,210.1314,88.8187061,44.2432851,18.7008278,48.4265515,20.4690188,0.484403514,0.0,0.0,104.6837544,0.0360181937,0.0,-2814.85482,2.69835715,2010.60979,0.0,0.0
913.0,0.0,-2816.58755,-0.023418086,-0.0098912957,0.0069072158,0.00291745912,0.0091579149,0.00386810604,2011.8475,210.1314,88.7514425,44.2705196,18.6981685,48.4555276,20.465756,0.484135594,0.0,0.0,104.7481946,0.0355855107,0.0,-2816.58755,2.7000228,2011.8475,0.0,0.0
913.5,0.0,-2818.29954,-0.0231538481,-0.00977235455,0.00683342909,0.00288412925,0.00905937615,0.00382361642,2013.07034,210.1314,88.684895,44.2974284,18.6955054,48.484158,20.4624928,0.483867704,0.0,0.0,104.8118626,0.0351576023,0.0,-2818.29954,2.70166842,2013.07034,0.0,0.0
914.0,0.0,-2819.99087,-0.0228921417,-0.0096547259,0.00676024601,0.00285112342,0.00896166115,0.00377956698,2014.27848,210.1314,88.6190561,44.3240137,18.6928366,48.5124426,20.4592314,0.483599836,0.0,0.0,104.8747651,0.0347344162,0.0,-2819.99087,2.70329431,2014.27848,0.0,0.0
914.5,0.0,-2821.66185,-0.0226329453,-0.0095383947,0.00668766367,0.00281843885,0.0088647662,0.00373595359,2015.47204,210.1314,88.5539159,44.3502777,18.6901655,48.5403882,20.4559682,0.483332001,0.0,0.0,104.9369097,0.0343158976,0.0,-2821.66185,2.7049006,2015.47204,0.0,0.0
915.0,0.0,-2823.31274,-0.022376238,-0.0094233451,0.00661567929,0.00278607271,0.00876868625,0.00369277241,2016.6512,210.1314,88.4894656,44.3762254,18.6874894,48.567998,20.4527064,0.483064195,0.0,0.0,104.9983049,0.0339019897,0.0,-2823.31274,2.70648752,2016.6512,0.0,0.0
915.5,0.0,-2824.94371,-0.0221219978,-0.0093095628,0.0065442897,0.00275402231,0.00867341725,0.00365001938,2017.81619,210.1314,88.425691,44.4018606,18.684809,48.5952747,20.4494464,0.482796406,0.0,0.0,105.0589588,0.0334926407,0.0,-2824.94371,2.7080553,2017.81619,0.0,0.0
916.0,0.0,-2826.5549,-0.0218702031,-0.0091970332,0.00647349212,0.00272228481,0.0085789544,0.00360769073,2018.96707,210.1314,88.3625895,44.4271854,18.6821252,48.6222231,20.4461851,0.482528659,0.0,0.0,105.118881,0.0330877986,0.0,-2826.5549,2.70960424,2018.96707,0.0,0.0
916.5,0.0,-2828.14664,-0.0216210567,-0.00908558155,0.0064033498,0.00269081003,0.00848538175,0.00356571962,2020.10404,210.13737,88.3001499,44.4534675,18.6794365,48.6502301,20.4429245,0.48226093,0.0,0.0,105.1780771,0.0326874112,0.0,-2828.14664,2.7111352,2020.10404,0.0,0.0
917.0,0.0,-2829.71899,-0.02138351,-0.0089753234,0.00633651876,0.00265963355,0.0083962175,0.00352415315,2021.22723,210.234486,88.2383604,44.4987413,18.6767445,48.6990294,20.4396644,0.481993234,0.0,0.0,105.2365584,0.0322914278,0.0,-2829.71899,2.71266452,2021.22723,0.0,0.0
917.5,0.0,-2831.27247,-0.0211526012,-0.0088668575,0.00627153511,0.00262893453,0.0083095209,0.00348322806,2022.33683,210.362455,88.1772156,44.5502711,18.6740482,48.7546871,20.4364047,0.481725564,0.0,0.0,105.2943293,0.0318997936,0.0,-2831.27247,2.71416102,2022.33683,0.0,0.0
918.0,0.0,-2832.80706,-0.0209227564,-0.0087591635,0.00620675073,0.00259841197,0.008223108,0.00344254562,2023.43295,210.490433,88.1167064,44.6015347,18.6713483,48.810062,20.4331453,0.481457921,0.0,0.0,105.3514005,0.0315124632,0.0,-2832.80706,2.71563524,2023.43295,0.0,0.0
918.5,0.0,-2834.32292,-0.0206950423,-0.0086526845,0.00614248436,0.00256819843,0.0081374003,0.00340228123,2024.51573,210.618404,88.056823,44.6525331,18.6686442,48.8651547,20.4298863,0.481190313,0.0,0.0,105.4077762,0.0311293848,0.0,-2834.32292,2.71709215,2024.51573,0.0,0.0
919.0,0.0,-2835.8204,-0.0204693602,-0.0085473729,0.00607870972,0.00253828141,0.0080523624,0.00336241788,2025.58536,210.74638,87.997558,44.7032704,18.6659368,48.9199705,20.426628,0.480922729,0.0,0.0,105.4634682,0.0307505107,0.0,-2835.8204,2.71853123,2025.58536,0.0,0.0
919.5,0.0,-2837.29968,-0.0202456961,-0.00844321665,0.00601542529,0.00250865836,0.0079679924,0.00332295225,2026.642,210.87435,87.938905,44.7537491,18.663225,48.9745136,20.4233698,0.480655172,0.0,0.0,105.5184805,0.0303757926,0.0,-2837.29968,2.71995284,2026.642,0.0,0.0
920.0,0.0,-2838.76084,-0.0200240351,-0.008340202,0.00595262905,0.00247932679,0.00788428695,0.00328388063,2027.6857,211.002323,87.8808537,44.8039712,18.6605098,49.0287829,20.4201119,0.480387641,0.0,0.0,105.5728224,0.0300051829,0.0,-2838.76084,2.72135719,2027.6857,0.0,0.0
920.5,0.0,-2840.20423,-0.0198043604,-0.0082383161,0.00589031901,0.002450284,0.00780124256,0.00324519951,2028.71669,211.130299,87.8233953,44.8539386,18.6577914,49.0827854,20.4168547,0.480120141,0.0,0.0,105.6265016,0.0296386344,0.0,-2840.20423,2.72274432,2028.71669,0.0,0.0
921.0,0.0,-2841.62994,-0.019586657,-0.0081375464,0.0058284927,0.00242152746,0.00771885614,0.00320690509,2029.73504,211.25827,87.7665239,44.9036569,18.655069,49.1365208,20.4135977,0.479852673,0.0,0.0,105.6795234,0.0292761014,0.0,-2841.62994,2.72411455,2029.73504,0.0,0.0
921.5,0.0,-2843.03827,-0.0193709073,-0.0080378802,0.00576714786,0.00239305465,0.00763712419,0.00316899382,2030.741,211.386244,87.7102282,44.9531244,18.6523427,49.1899924,20.4103413,0.47958523,0.0,0.0,105.7318971,0.0289175366,0.0,-2843.03827,2.72546802,2030.741,0.0,0.0
922.0,0.0,-2844.42924,-0.0191570965,-0.0079393043,0.00570628231,0.00236486297,0.00755604333,0.00313146223,2031.73456,211.514215,87.6545065,45.0023463,18.6496133,49.2432041,20.4070852,0.479317815,0.0,0.0,105.783627,0.0285628959,0.0,-2844.42924,2.72680492,2031.73456,0.0,0.0
922.5,0.0,-2845.80318,-0.0189452092,-0.00784180691,0.00564589365,0.0023369499,0.00747561017,0.00309430666,2032.71597,211.642191,87.5993493,45.0513246,18.6468804,49.2961583,20.4038294,0.479050423,0.0,0.0,105.8347266,0.0282121347,0.0,-2845.80318,2.72812542,2032.71597,0.0,0.0
923.0,0.0,-2847.16018,-0.0187352293,-0.0077453753,0.00558597967,0.00230931292,0.00739582111,0.00305752372,2033.68528,211.770162,87.5447474,45.1000622,18.644144,49.3488563,20.4005743,0.478783065,0.0,0.0,105.8851961,0.0278652081,0.0,-2847.16018,2.72942979,2033.68528,0.0,0.0
923.5,0.0,-2848.50059,-0.018527142,-0.00764999775,0.00552653813,0.0022819495,0.00731667286,0.00302110975,2034.64268,211.898138,87.4906925,45.1485616,18.6414039,49.401302,20.3973194,0.47851573,0.0,0.0,105.935042,0.0275220729,0.0,-2848.50059,2.73071796,2034.64268,0.0,0.0
924.0,0.0,-2849.82444,-0.0183209302,-0.007555662,0.00546756632,0.00225485718,0.00723816182,0.0029850614,2035.58829,212.026107,87.4371815,45.196824,18.6386606,49.453498,20.3940649,0.478248433,0.0,0.0,105.9842756,0.0271826867,0.0,-2849.82444,2.73199039,2035.58829,0.0,0.0
924.5,0.0,-2851.1319,-0.01811658,-0.00746235647,0.0054090621,0.00222803352,0.00716028459,0.00294937522,2036.52221,212.154085,87.3842065,45.2448517,18.6359141,49.5054451,20.3908108,0.477981156,0.0,0.0,106.0329021,0.0268470062,0.0,-2851.1319,2.73324704,2036.52221,0.0,0.0
925.0,0.0,-2852.42326,-0.0179140756,-0.00737006929,0.00535102287,0.00220147598,0.00708303714,0.00291404782,2037.44465,212.282057,87.3317543,45.2926495,18.6331644,49.5571479,20.3875574,0.477713907,0.0,0.0,106.0809279,0.0265149898,0.0,-2852.42326,2.73448822,2037.44465,0.0,0.0
925.5,0.0,-2853.69861,-0.0177134016,-0.00727878903,0.00529344647,0.00217518232,0.00700641658,0.00287907581,2038.35559,212.410031,87.2798298,45.3402171,18.6304115,49.6086085,20.3843044,0.477446692,0.0,0.0,106.1283579,0.0261865962,0.0,-2853.69861,2.73571414,2038.35559,0.0,0.0
926.0,0.0,-2854.95822,-0.0175145435,-0.00718850441,0.00523633008,0.00214914995,0.00693041897,0.00284445587,2039.25529,212.538003,87.2284161,45.3875584,18.6276551,49.659829,20.3810521,0.477179495,0.0,0.0,106.175201,0.0258617834,0.0,-2854.95822,2.73692472,2039.25529,0.0,0.0
926.5,0.0,-2856.20211,-0.0173174861,-0.00709920402,0.00517967154,0.00212337649,0.00685504093,0.00281018454,2040.14381,212.665976,87.177511,45.4346743,18.6248958,49.7108126,20.3778,0.476912331,0.0,0.0,106.2214634,0.0255405123,0.0,-2856.20211,2.73812042,2040.14381,0.0,0.0
927.0,0.0,-2857.43054,-0.0171222139,-0.00701087677,0.00512346833,0.0020978597,0.00678027851,0.00277625864,2041.02126,212.793949,87.1271054,45.4815689,18.6221335,49.7615591,20.3745479,0.476645198,0.0,0.0,106.267147,0.0252227423,0.0,-2857.43054,2.73930113,2041.02126,0.0,0.0
927.5,0.0,-2858.64372,-0.0169287127,-0.00692351155,0.0050677177,0.00207259711,0.00670612832,0.00274267489,2041.88782,212.921922,87.077195,45.5282427,18.6193678,49.8120743,20.3712966,0.476378093,0.0,0.0,106.3122645,0.0249084333,0.0,-2858.64372,2.74046727,2041.88782,0.0,0.0
928.0,0.0,-2859.84175,-0.0167369675,-0.00683709792,0.00501241748,0.00204758639,0.00663258664,0.00270943003,2042.74356,213.049896,87.0277754,45.5746989,18.6165991,49.862359,20.3680457,0.47611101,0.0,0.0,106.3568225,0.0245975478,0.0,-2859.84175,2.74161884,2042.74356,0.0,0.0
928.5,0.0,-2861.02481,-0.0165469643,-0.00675162486,0.00495756488,0.00202282529,0.00655965001,0.00267652086,2043.58861,213.17787,86.978837,45.6209387,18.6138272,49.912415,20.3647953,0.475843962,0.0,0.0,106.400819,0.0242900459,0.0,-2861.02481,2.74275597,2043.58861,0.0,0.0
929.0,0.0,-2862.19308,-0.0163586878,-0.00666708195,0.00490315735,0.00199831138,0.00648731453,0.00264394415,2044.42314,213.305842,86.9303742,45.6669659,18.6110522,49.9622465,20.3615453,0.475576941,0.0,0.0,106.4442662,0.0239858901,0.0,-2862.19308,2.74387898,2044.42314,0.0,0.0
929.5,0.0,-2863.34673,-0.0161721235,-0.00658345851,0.0048491926,0.0019740424,0.00641557664,0.00261169677,2045.24709,213.433813,86.882383,45.7127812,18.608275,50.0118531,20.3582959,0.475309945,0.0,0.0,106.4871705,0.0236850426,0.0,-2863.34673,2.7449879,2045.24709,0.0,0.0
930.0,0.0,-2864.48587,-0.015987257,-0.00650074443,0.00479566787,0.00195001621,0.0063444327,0.00257977554,2046.06082,213.561788,86.8348516,45.7583872,18.6054945,50.0612398,20.3550469,0.475042975,0.0,0.0,106.5295346,0.0233874669,0.0,-2864.48587,2.74608293,2046.06082,0.0,0.0
930.5,0.0,-2865.61067,-0.0158040747,-0.00641892954,0.00474258065,0.00192623042,0.00627387885,0.00254817735,2046.86424,213.689762,86.7877814,45.803787,18.6027107,50.1104069,20.3517981,0.474776035,0.0,0.0,106.5713663,0.0230931259,0.0,-2865.61067,2.74716416,2046.86424,0.0,0.0
931.0,0.0,-2866.7213,-0.0156225622,-0.00633800343,0.00468992817,0.00190268283,0.00620391167,0.00251689911,2047.65756,213.817735,86.7411654,45.8489806,18.5999251,50.1593578,20.3485503,0.474509124,0.0,0.0,106.6126726,0.0228019822,0.0,-2866.7213,2.74823181,2047.65756,0.0,0.0
