time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
805.5,0.0,2341.4788,-0.065360779,-0.065360779,-0.0160264765,-0.0160264765,-0.0117843822,-0.0117843822,-1672.487,-133.76375,-107.05185,23.4277062,18.7492887,25.9650459,20.7799345,0.508554,0.0,2.9060743,-87.0791621,0.23514433,0.0,2341.4788,-2.2461858,-1672.487,72.651855,5.08976895
806.0,0.0,2330.16209,-0.0646232415,-0.0646232415,-0.0157690473,-0.0157690473,-0.0115870389,-0.0115870389,-1664.40357,-133.76375,-107.511796,23.3144773,18.738837,25.849703,20.7765094,0.508283519,0.0,2.9060743,-86.6582944,0.232490935,0.0,2330.16209,-2.23532526,-1664.40357,72.651855,5.06516926
806.5,0.0,2318.97324,-0.0638918254,-0.0638918254,-0.0155157082,-0.0155157082,-0.0113930523,-0.0113930523,-1656.41156,-133.76375,-107.970715,23.2025264,18.7284621,25.735592,20.7730881,0.50801308,0.0,2.9060743,-86.2421817,0.229859569,0.0,2318.97324,-2.22458753,-1656.41156,72.651855,5.04084769
807.0,0.0,2307.91123,-0.0631664905,-0.0631664905,-0.0152663924,-0.0152663924,-0.0112023602,-0.0112023602,-1648.51009,-133.76375,-108.4285636,23.0918451,18.7181626,25.6227057,20.7696714,0.507742663,0.0,2.9060743,-85.8307891,0.227250084,0.0,2307.91123,-2.21397148,-1648.51009,72.651855,5.01680162
807.5,0.0,2296.975,-0.0624471952,-0.0624471952,-0.0150210323,-0.0150210323,-0.0110149034,-0.0110149034,-1640.69848,-133.76375,-108.8852975,22.9824227,18.707938,25.5110339,20.7662579,0.507472267,0.0,2.9060743,-85.4240714,0.224662333,0.0,2296.975,-2.20347607,-1640.69848,72.651855,4.9930291
808.0,0.0,2286.16349,-0.0617339014,-0.0617339014,-0.014779562,-0.014779562,-0.0108306225,-0.0108306225,-1632.97596,-133.76375,-109.34087,22.8742478,18.6977877,25.4005705,20.7628487,0.507201916,0.0,2.9060743,-85.0219924,0.222096164,0.0,2286.16349,-2.19310026,-1632.97596,72.651855,4.9695275
808.5,0.0,2275.47571,-0.0610265676,-0.0610265676,-0.0145419179,-0.0145419179,-0.0106494602,-0.0106494602,-1625.3418,-133.76375,-109.7952381,22.7673107,18.6877123,25.2913056,20.7594435,0.506931589,0.0,2.9060743,-84.6245165,0.219551436,0.0,2275.47571,-2.18284313,-1625.3418,72.651855,4.94629506
809.0,0.0,2264.91055,-0.0603251567,-0.0603251567,-0.01430803685,-0.01430803685,-0.0104713606,-0.0104713606,-1617.79521,-133.76375,-110.2483594,22.6616004,18.6777098,25.1832312,20.7560423,0.506661277,0.0,2.9060743,-84.2315974,0.217028024,0.0,2264.91055,-2.17270359,-1617.79521,72.651855,4.92332911
809.5,0.0,2254.46691,-0.0596296373,-0.0596296373,-0.0140778577,-0.0140778577,-0.01029549275,-0.01029549275,-1610.33553,-133.76375,-110.7001846,22.5571076,18.6677793,25.0763388,20.7526441,0.506391016,0.0,2.9060743,-83.843205,0.214525803,0.0,2254.46691,-2.16268084,-1610.33553,72.651855,4.90062737
810.0,0.0,2244.144,-0.0589399748,-0.0589399748,-0.01385132095,-0.01385132095,-0.0101212594,-0.0101212594,-1602.96195,-133.76375,-111.1506675,22.4538201,18.6579208,24.9706196,20.7492485,0.506120774,0.0,2.9060743,-83.459294,0.212044655,0.0,2244.144,-2.15277369,-1602.96195,72.651855,4.87818806
810.5,0.0,2233.94063,-0.0582561305,-0.0582561305,-0.0136283658,-0.0136283658,-0.0099499956,-0.0099499956,-1595.67383,-133.76375,-111.5997703,22.3517303,18.6481347,24.8660658,20.7458562,0.505850552,0.0,2.9060743,-83.079831,0.209584431,0.0,2233.94063,-2.1429813,-1595.67383,72.651855,4.85600848
811.0,0.0,2223.85579,-0.0575780685,-0.0575780685,-0.0134089333,-0.0134089333,-0.0097816707,-0.0097816707,-1588.47037,-133.76375,-112.047454,22.2508264,18.6384195,24.762669,20.742468,0.505580369,0.0,2.9060743,-82.7047793,0.20714502,0.0,2223.85579,-2.13330261,-1588.47037,72.651855,4.8340867
811.5,0.0,2213.88854,-0.0569057579,-0.0569057579,-0.0131929668,-0.0131929668,-0.0096162309,-0.0096162309,-1581.35089,-133.76375,-112.4936685,22.1510992,18.6287758,24.6604204,20.7390837,0.50531021,0.0,2.9060743,-82.3341005,0.204726299,0.0,2213.88854,-2.12373668,-1581.35089,72.651855,4.81242052
812.0,0.0,2204.03795,-0.0562391666,-0.0562391666,-0.0129804107,-0.0129804107,-0.009453624,-0.009453624,-1574.31471,-133.76375,-112.9383779,22.052538,18.6192029,24.5593124,20.7357025,0.505040088,0.0,2.9060743,-81.9677559,0.202328151,0.0,2204.03795,-2.11428256,-1574.31471,72.651855,4.79100761
812.5,0.0,2194.30285,-0.0555782657,-0.0555782657,-0.0127712096,-0.0127712096,-0.00929379845,-0.00929379845,-1567.36103,-133.76375,-113.3815345,21.9551336,18.6097,24.4593362,20.7323257,0.504769975,0.0,2.9060743,-81.6057097,0.199950472,0.0,2194.30285,-2.10493936,-1567.36103,72.651855,4.7698461
813.0,0.0,2184.68232,-0.0549230248,-0.0549230248,-0.0125653101,-0.0125653101,-0.00913670455,-0.00913670455,-1560.48922,-133.76375,-113.8230982,21.8588752,18.6002674,24.3604841,20.7289516,0.504499918,0.0,2.9060743,-81.2479252,0.197593159,0.0,2184.68232,-2.09570606,-1560.48922,72.651855,4.7489336
813.5,0.0,2175.17541,-0.0542734134,-0.0542734134,-0.012362659,-0.012362659,-0.0089822933,-0.0089822933,-1553.69855,-133.76375,-114.2630265,21.7637536,18.5909038,24.2627465,20.7255812,0.504229897,0.0,2.9060743,-80.8943632,0.195256096,0.0,2175.17541,-2.08658175,-1553.69855,72.651855,4.72826794
814.0,0.0,2165.78104,-0.0536314567,-0.0536314567,-0.01216366905,-0.01216366905,-0.00883085315,-0.00883085315,-1546.98832,-133.76375,-114.6986506,21.6697575,18.5811841,24.1666685,20.7222146,0.503959864,0.0,2.9060743,-80.5449886,0.192947676,0.0,2165.78104,-2.07755987,-1546.98832,72.651855,4.70784707
814.5,0.0,2156.49715,-0.0530047364,-0.0530047364,-0.01196999505,-0.01196999505,-0.0086835738,-0.0086835738,-1540.3569,-133.76375,-115.1221806,21.5768672,18.5698514,24.0738534,20.7188532,0.503689855,0.0,2.9060743,-80.1997192,0.19069276,0.0,2156.49715,-2.06863413,-1540.3569,72.651855,4.68766616
815.0,0.0,2147.32145,-0.0523872262,-0.0523872262,-0.0117802054,-0.0117802054,-0.0085394023,-0.0085394023,-1533.80279,-133.76375,-115.5400295,21.4850592,18.5579528,23.9829029,20.7154961,0.503419895,0.0,2.9060743,-79.8584764,0.188470307,0.0,2147.32145,-2.05982317,-1533.80279,72.651855,4.66772057
815.5,0.0,2138.25291,-0.0517748361,-0.0517748361,-0.0115933297,-0.0115933297,-0.00839762475,-0.00839762475,-1527.32521,-133.76375,-115.9561911,21.3943228,18.5461405,23.8929592,20.7121408,0.503149976,0.0,2.9060743,-79.5212167,0.18626711,0.0,2138.25291,-2.05111939,-1527.32521,72.651855,4.64800764
816.0,0.0,2129.29047,-0.0511677609,-0.0511677609,-0.0114093711,-0.0114093711,-0.00825823525,-0.00825823525,-1520.92345,-133.76375,-116.37063,21.3046493,18.5344129,23.8040152,20.7087896,0.502880065,0.0,2.9060743,-79.1879054,0.184083082,0.0,2129.29047,-2.04251757,-1520.92345,72.651855,4.62852566
816.5,0.0,2120.43323,-0.0505659839,-0.0505659839,-0.0112282855,-0.0112282855,-0.00812119265,-0.00812119265,-1514.59688,-133.76375,-116.7833087,21.2160288,18.5227701,23.7160631,20.7054417,0.502610214,0.0,2.9060743,-78.8585071,0.181918112,0.0,2120.43323,-2.03401665,-1514.59688,72.651855,4.60927247
817.0,0.0,2111.68038,-0.0499694797,-0.0499694797,-0.0110500283,-0.0110500283,-0.0079864561,-0.0079864561,-1508.34483,-133.76375,-117.1941945,21.1284517,18.5112114,23.6290959,20.7020967,0.502340361,0.0,2.9060743,-78.53299,0.179772117,0.0,2111.68038,-2.02561585,-1508.34483,72.651855,4.59024596
817.5,0.0,2103.03096,-0.0493782236,-0.0493782236,-0.0108745549,-0.0108745549,-0.00785398487,-0.00785398487,-1502.16666,-133.76375,-117.6032493,21.0419093,18.4997365,23.5431058,20.6987547,0.502070548,0.0,2.9060743,-78.2113195,0.177644997,0.0,2103.03096,-2.01731425,-1502.16666,72.651855,4.5714443
818.0,0.0,2094.48403,-0.0487921891,-0.0487921891,-0.0107018215,-0.0107018215,-0.00772373927,-0.00772373927,-1496.06167,-133.76375,-118.0104413,20.9563924,18.4883456,23.4580865,20.6954163,0.50180076,0.0,2.9060743,-77.8934575,0.17553666,0.0,2094.48403,-2.00911104,-1496.06167,72.651855,4.5528655
818.5,0.0,2086.03865,-0.0482113521,-0.0482113521,-0.0105317855,-0.0105317855,-0.00759568045,-0.00759568045,-1490.02925,-133.76375,-118.4157335,20.8718917,18.4770374,23.3740292,20.6920799,0.501531002,0.0,2.9060743,-77.5793778,0.17344702,0.0,2086.03865,-2.00100512,-1490.02925,72.651855,4.53450741
819.0,0.0,2077.69395,-0.0476356871,-0.0476356871,-0.0103644044,-0.0103644044,-0.00746977024,-0.00746977024,-1484.06877,-133.76375,-118.819098,20.7883995,18.4658121,23.2909276,20.6887469,0.501261262,0.0,2.9060743,-77.269042,0.171375998,0.0,2077.69395,-1.9929959,-1484.06877,72.651855,4.51636814
819.5,0.0,2069.44908,-0.047065171,-0.047065171,-0.01019963705,-0.01019963705,-0.00734597139,-0.00734597139,-1478.17955,-133.76375,-119.220496,20.7059052,18.454669,23.208773,20.6854172,0.500991567,0.0,2.9060743,-76.9624149,0.169323492,0.0,2069.44908,-1.98508231,-1478.17955,72.651855,4.49844596
820.0,0.0,2061.30311,-0.0464997799,-0.0464997799,-0.0100374428,-0.0100374428,-0.00722424712,-0.00722424712,-1472.36097,-133.76375,-119.619899,20.6244003,18.4436079,23.1275604,20.6820898,0.500721896,0.0,2.9060743,-76.6594675,0.167289429,0.0,2061.30311,-1.97726365,-1472.36097,72.651855,4.48073865
820.5,0.0,2053.25514,-0.0459394923,-0.0459394923,-0.00987778185,-0.00987778185,-0.00710456147,-0.00710456147,-1466.61241,-133.76375,-120.0172701,20.5438757,18.4326279,23.0472801,20.6787655,0.50045225,0.0,2.9060743,-76.3601626,0.165273719,0.0,2053.25514,-1.96953896,-1466.61241,72.651855,4.46324448
821.0,0.0,2045.30426,-0.0453842841,-0.0453842841,-0.00972061445,-0.00972061445,-0.00698687931,-0.00698687931,-1460.93322,-133.76375,-120.412584,20.4643234,18.4217297,22.9679262,20.6754438,0.500182643,0.0,2.9060743,-76.0644723,0.163276288,0.0,2045.30426,-1.96190742,-1460.93322,72.651855,4.44596134
821.5,0.0,2037.44965,-0.0448343659,-0.0448343659,-0.0095659525,-0.0095659525,-0.00687120172,-0.00687120172,-1455.32277,-133.76375,-120.805514,20.3857335,18.4108672,22.8894895,20.6720744,0.499913055,0.0,2.9060743,-75.7723601,0.161297984,0.0,2037.44965,-1.95436757,-1455.32277,72.651855,4.42888735
822.0,0.0,2029.69027,-0.0442900415,-0.0442900415,-0.0094138253,-0.0094138253,-0.006757544,-0.006757544,-1449.7803,-133.76375,-121.195758,20.3080966,18.3999989,22.811961,20.668609,0.499643496,0.0,2.9060743,-75.4837891,0.159339619,0.0,2029.69027,-1.94691902,-1449.7803,72.651855,4.4120204
822.5,0.0,2022.02524,-0.0437507166,-0.0437507166,-0.00926407405,-0.00926407405,-0.00664578423,-0.00664578423,-1444.30527,-133.76375,-121.5838351,20.2314039,18.389208,22.7353352,20.6651429,0.499373968,0.0,2.9060743,-75.1987265,0.157399314,0.0,2022.02524,-1.9395616,-1444.30527,72.651855,4.39535875
823.0,0.0,2014.45367,-0.0432163737,-0.0432163737,-0.00911666245,-0.00911666245,-0.00653589128,-0.00653589128,-1438.89701,-133.76375,-121.9697354,20.1556468,18.3784969,22.6596053,20.6616803,0.499104466,0.0,2.9060743,-74.9171415,0.15547695,0.0,2014.45367,-1.9322939,-1438.89701,72.651855,4.37890006
823.5,0.0,2006.97472,-0.0426869956,-0.0426869956,-0.0089715557,-0.0089715557,-0.0064278332,-0.0064278332,-1433.55488,-133.76375,-122.3534269,20.0808158,18.3678648,22.5847627,20.6582199,0.498834991,0.0,2.9060743,-74.6390037,0.153572444,0.0,2006.97472,-1.925115,-1433.55488,72.651855,4.36264281
824.0,0.0,1999.58751,-0.0421625607,-0.0421625607,-0.008828718,-0.008828718,-0.00632157902,-0.00632157902,-1428.27831,-133.76375,-122.7348844,20.006903,18.3573113,22.5108013,20.6547621,0.498565555,0.0,2.9060743,-74.3642731,0.151685721,0.0,1999.58751,-1.9180241,-1428.27831,72.651855,4.34658483
824.5,0.0,1992.2912,-0.0416430457,-0.0416430457,-0.0086881149,-0.0086881149,-0.00621709789,-0.00621709789,-1423.06661,-133.76375,-123.114078,19.9338996,18.346836,22.437713,20.6513071,0.498296142,0.0,2.9060743,-74.0929245,0.149816707,0.0,1992.2912,-1.91102041,-1423.06661,72.651855,4.33072443
825.0,0.0,1985.08495,-0.0411284324,-0.0411284324,-0.0085497119,-0.0085497119,-0.00611435957,-0.00611435957,-1417.91927,-133.76375,-123.490984,19.8617969,18.3364386,22.3654911,20.6478547,0.498026743,0.0,2.9060743,-73.8249233,0.147965317,0.0,1985.08495,-1.90410306,-1417.91927,72.651855,4.31505994
825.5,0.0,1977.96784,-0.0406186974,-0.0406186974,-0.0084134754,-0.0084134754,-0.00601333475,-0.00601333475,-1412.83564,-133.76375,-123.8655744,19.7905868,18.3261185,22.2941287,20.6444043,0.497757388,0.0,2.9060743,-73.56024,0.146131479,0.0,1977.96784,-1.89727124,-1412.83564,72.651855,4.29958914
826.0,0.0,1970.93908,-0.0401138206,-0.0401138206,-0.008279373,-0.008279373,-0.00591399413,-0.00591399413,-1407.81506,-133.76375,-124.2378236,19.7202601,18.3158757,22.2236167,20.6409569,0.49748806,0.0,2.9060743,-73.2988407,0.144315118,0.0,1970.93908,-1.89052417,-1407.81506,72.651855,4.28431045
826.5,0.0,1963.99781,-0.0396137804,-0.0396137804,-0.008147371,-0.008147371,-0.00581630933,-0.00581630933,-1402.85703,-133.76375,-124.6077073,19.6508091,18.3057095,22.1539502,20.6375119,0.497218757,0.0,2.9060743,-73.040696,0.142516161,0.0,1963.99781,-1.88386102,-1402.85703,72.651855,4.26922187
827.0,0.0,1957.1432,-0.0391185576,-0.0391185576,-0.00801743815,-0.00801743815,-0.00572025232,-0.00572025232,-1397.96084,-133.76375,-124.9752032,19.5822249,18.2956199,22.0851202,20.6340693,0.49694948,0.0,2.9060743,-72.7857743,0.140734528,0.0,1957.1432,-1.87728094,-1397.96084,72.651855,4.25432163
827.5,0.0,1950.37438,-0.0386281282,-0.0386281282,-0.0078895428,-0.0078895428,-0.00562579589,-0.00562579589,-1393.12597,-133.76375,-125.3402864,19.5144996,18.2856051,22.0171201,20.6306291,0.496680238,0.0,2.9060743,-72.5340441,0.13897015,0.0,1950.37438,-1.87078322,-1393.12597,72.651855,4.23960804
828.0,0.0,1943.69056,-0.0381424747,-0.0381424747,-0.007763654,-0.007763654,-0.00553291286,-0.00553291286,-1388.35179,-133.76375,-125.7029366,19.4476245,18.2756665,21.949943,20.6271914,0.496411019,0.0,2.9060743,-72.2854725,0.137222945,0.0,1943.69056,-1.864367,-1388.35179,72.651855,4.22507926
828.5,0.0,1937.09091,-0.0376615747,-0.0376615747,-0.00763974108,-0.00763974108,-0.00544154301,-0.00544154301,-1383.63773,-133.76375,-126.063129,19.3815911,18.2658028,21.8835815,20.6237562,0.496141833,0.0,2.9060743,-72.0400306,0.135492848,0.0,1937.09091,-1.85803148,-1383.63773,72.651855,4.21073315
829.0,0.0,1930.57456,-0.0371854105,-0.0371854105,-0.00751777498,-0.00751777498,-0.005350962,-0.005350962,-1378.98319,-133.76375,-126.4208398,19.3163917,18.2560121,21.8180276,20.6203215,0.495872674,0.0,2.9060743,-71.7976908,0.133779788,0.0,1930.57456,-1.8517759,-1378.98319,72.651855,4.19656823
829.5,0.0,1924.14076,-0.0367139615,-0.0367139615,-0.00739772556,-0.00739772556,-0.00526162171,-0.00526162171,-1374.38757,-133.76375,-126.7760476,19.252018,18.2462962,21.7532755,20.6168906,0.495603547,0.0,2.9060743,-71.5584161,0.132083689,0.0,1924.14076,-1.84559945,-1374.38757,72.651855,4.18258273
830.0,0.0,1917.78858,-0.0362472011,-0.0362472011,-0.00727956345,-0.00727956345,-0.00517379781,-0.00517379781,-1369.85031,-133.76375,-127.1287397,19.1884605,18.2366535,21.6893169,20.6134605,0.49533444,0.0,2.9060743,-71.322179,0.130404456,0.0,1917.78858,-1.83950132,-1369.85031,72.651855,4.16877469
830.5,0.0,1911.51725,-0.035785111,-0.035785111,-0.00716325987,-0.00716325987,-0.00508746405,-0.00508746405,-1365.3708,-133.76375,-127.4788955,19.1257129,18.2270846,21.6261448,20.6100337,0.495065367,0.0,2.9060743,-71.0889524,0.128742026,0.0,1911.51725,-1.83348077,-1365.3708,72.651855,4.15514257
831.0,0.0,1905.32604,-0.0353276692,-0.0353276692,-0.00704878705,-0.00704878705,-0.00500259487,-0.00500259487,-1360.94847,-133.76375,-127.8264969,19.0637666,18.2175881,21.5637522,20.6066086,0.494796323,0.0,2.9060743,-70.8586996,0.127096322,0.0,1905.32604,-1.82753703,-1360.94847,72.651855,4.14168432
831.5,0.0,1899.21487,-0.0348049776,-0.0348049776,-0.00692224252,-0.00692224252,-0.0049093288,-0.0049093288,-1356.58382,-133.76375,-128.171329,19.0026282,18.2081503,21.5021549,20.6031769,0.494527304,0.0,2.90122842,-70.6314514,0.1248402576,0.0,1899.21487,-1.82194694,-1356.58382,72.5328075,4.12164667
832.0,0.0,1893.90235,-0.0234900288,-0.0234900288,-0.00465943471,-0.00465943471,-0.00330259759,-0.00330259759,-1352.82647,-133.76375,-128.452678,18.9499957,18.1975849,21.4499091,20.59824,0.494258316,0.0,2.59124949,-70.4358197,0.082643867,0.0,1893.90235,-1.83862166,-1352.82647,64.8016288,3.6722374
832.5,0.0,1891.45147,-0.005018487273,-0.005047487873,-0.000994159372,-0.000999902919,-0.000643686962,-0.000651792939,-1351.08775,-133.76375,-128.558639,18.9256405,18.1891933,21.4259906,20.5922478,0.493989354,0.0,2.10690383,-70.345293,0.01810546544,0.0,1891.45147,-1.84324619,-1351.08775,52.6929853,2.98214517
833.0,0.0,1892.11802,0.01324458955,0.01265934217,0.00262466098,0.00250868454,0.00370374822,0.0035400895,-1351.56518,-133.76375,-128.473453,18.9323278,18.183561,21.4323489,20.5847081,0.493720421,0.0,1.62255811,-70.3701512,-0.0455546393,0.0,1892.11802,-1.8446316,-1351.56518,40.5843432,2.29758531
833.5,0.0,1895.84705,0.0315009341,0.0301291226,0.00625478772,0.0059824001,0.0088225486,0.00843833929,-1354.22856,-133.76375,-128.204755,18.9696361,18.1812793,21.4686863,20.5764737,0.49345152,0.0,1.138212405,-70.5088206,-0.108365253,0.0,1895.84705,-1.84809887,-1354.22856,28.4757004,1.61514986
834.0,0.0,1902.59575,0.0496451065,0.0473498538,0.0098925503,0.0094351731,0.0139428586,0.01329822155,-1359.04879,-133.76375,-127.7525895,19.0371569,18.1816264,21.5361088,20.5682788,0.493182645,0.0,0.653866697,-70.7597926,-0.170328409,0.0,1902.59575,-1.85442089,-1359.04879,16.3670574,0.931492549
834.5,0.0,1912.32238,0.0676987045,0.0642773913,0.01355891795,0.0128736553,0.0190889586,0.0181242194,-1365.99586,-133.76375,-127.1252188,19.1344686,18.1848003,21.6338273,20.5601187,0.492913794,0.0,0.174372805869,-71.1214941,-0.230843972,0.0,1912.32238,-1.86344334,-1365.99586,4.3774624857,0.25015660812
835.0,0.0,1924.27221,0.0743088404,0.0702225779,0.0149737023,0.01415025215,0.0210524584,0.0198947316,-1374.49179,-133.76375,-126.3953098,19.2534776,18.1928381,21.753362,20.5550147,0.492644974,0.0,0.0,-71.563842,-0.250621511,0.0,1924.27221,-1.85176746,-1374.49179,0.0,0.0
835.5,0.0,1936.33933,0.0731673644,0.0687466415,0.01483630045,0.01393986105,0.0208315683,0.019572893,-1383.09817,-133.76375,-125.6774739,19.3740328,18.2027836,21.874405,20.5520033,0.492376191,0.0,0.0,-72.0119375,-0.247272323,0.0,1936.33933,-1.85571481,-1383.09817,0.0,0.0
836.0,0.0,1948.22793,0.0725848488,0.0678185835,0.0148085542,0.0138361159,0.0207710974,0.0194071233,-1391.58976,-133.76375,-124.9763083,19.4929808,18.2123642,21.9937378,20.5488378,0.492107428,0.0,0.0,-72.4540585,-0.243985408,0.0,1948.22793,-1.86696381,-1391.58976,0.0,0.0
836.5,0.0,1959.95859,0.0720195966,0.066922041,0.0147817051,0.01373541755,0.0207129766,0.019246867,-1399.9688,-133.76375,-124.292082,19.6103518,18.2217166,22.1113986,20.5456667,0.491838696,0.0,0.0,-72.8903201,-0.240760734,0.0,1959.95859,-1.87821276,-1399.9688,0.0,0.0
837.0,0.0,1971.53464,0.071456989,0.0660424685,0.0147528561,0.01363495095,0.0206524398,0.0190874986,-1408.23741,-133.76375,-123.6242157,19.7261764,18.2308504,22.2274204,20.5424956,0.491569992,0.0,0.0,-73.3208317,-0.237596369,0.0,1971.53464,-1.88931559,-1408.23741,0.0,0.0
837.5,0.0,1982.95896,0.0708968414,0.0651791385,0.0147220272,0.0135346889,0.0205895136,0.0189289672,-1416.39767,-133.76375,-122.9721229,19.8404828,18.2397729,22.3418359,20.5393246,0.491301312,0.0,0.0,-73.7456977,-0.234490433,0.0,1982.95896,-1.90027303,-1416.39767,0.0,0.0
838.0,0.0,1994.23435,0.0703391776,0.0643315483,0.0146892795,0.0134346447,0.0205242833,0.0187712791,-1424.45151,-133.76375,-122.3352595,19.9532986,18.2484887,22.4546764,20.5361537,0.491032664,0.0,0.0,-74.1650261,-0.23144112,0.0,1994.23435,-1.91108768,-1424.45151,0.0,0.0
838.5,0.0,2005.36346,0.0697840189,0.0634992181,0.0146546728,0.0133348311,0.0204568325,0.018614439,-1432.40089,-133.76375,-121.7130935,20.0646511,18.2570036,22.5659715,20.5329828,0.490764042,0.0,0.0,-74.5789165,-0.228446706,0.0,2005.36346,-1.92176218,-1432.40089,0.0,0.0
839.0,0.0,2016.34894,0.0692313949,0.0626816943,0.0146182656,0.01323526145,0.0203872404,0.0184584528,-1440.24766,-133.76375,-121.105129,20.1745661,18.2653237,22.6757518,20.5298119,0.490495451,0.0,0.0,-74.987465,-0.225505561,0.0,2016.34894,-1.93229895,-1440.24766,0.0,0.0
839.5,0.0,2027.19332,0.0686813246,0.061878541,0.0145801143,0.0131359473,0.0203155873,0.0183033255,-1447.99364,-133.76375,-120.5108874,20.2830699,18.2734538,22.7840454,20.5266405,0.490226889,0.0,0.0,-75.390768,-0.222616117,0.0,2027.19332,-1.94270055,-1447.99364,0.0,0.0
840.0,0.0,2037.89908,0.068133831,0.0610893427,0.0145402747,0.0130369008,0.0202419474,0.0181490626,-1455.64064,-133.76375,-119.9299075,20.3901869,18.2813979,22.8908797,20.5234695,0.489958363,0.0,0.0,-75.7889104,-0.219776885,0.0,2037.89908,-1.95296926,-1455.64064,0.0,0.0
840.5,0.0,2048.46789,0.0675229916,0.0602586698,0.01448461665,0.01292629545,0.0201466763,0.0179792105,-1463.18938,-133.76375,-119.3619273,20.495927,18.289175,22.9962683,20.5203144,0.489689844,0.0,0.004331637098,-76.1819412,-0.216427593,0.0,2048.46789,-1.96284515,-1463.18938,0.10610179,0.006517911
841.0,0.0,2058.26703,0.0560584248,0.0498756093,0.0120814164,0.01074891625,0.01679066145,0.01493876605,-1470.1511,-133.76375,-118.8578945,20.5934448,18.2986091,23.0934528,20.5200309,0.489421368,0.0,0.280589592,-76.5444076,-0.177510206,0.0,2058.26703,-1.95025535,-1470.1511,6.99656692,0.431088234
841.5,0.0,2065.44862,0.0371763303,0.0329923503,0.00804008187,0.00713521463,0.0111673367,0.0099105147,-1475.26839,-133.76375,-118.5011314,20.6651266,18.3072,23.1648894,20.5217363,0.489152919,0.0,0.712265884,-76.8108429,-0.118670911,0.0,2065.44862,-1.94990281,-1475.26839,17.7884739,1.099407725
842.0,0.0,2069.78246,0.0189629008,0.01682474995,0.00410969519,0.00364630959,0.00570613156,0.00506274072,-1478.3641,-133.76375,-118.2892561,20.7084902,18.3128214,23.2080984,20.5232618,0.488884496,0.0,1.143942164,-76.972023,-0.0605574587,0.0,2069.78246,-1.95411549,-1478.3641,28.5803813,1.76993449
842.5,0.0,2071.31903,0.001099970776,0.000812634075,0.000238569402,0.000176246683,0.000563819324,0.000477298992,-1479.4631,-133.76375,-118.2183182,20.7238846,18.3154472,23.2234492,20.5245239,0.488616102,0.0,1.57561848,-77.029243,-0.003154538017,0.0,2071.31903,-1.95641562,-1479.4631,39.3722892,2.43996798
843.0,0.0,2070.08863,-0.0149251263,-0.0149251263,-0.00323510639,-0.00323510639,-0.00233006347,-0.00233006347,-1478.58926,-133.76375,-118.2774874,20.711644,18.3137886,23.2112529,20.52401,0.488347736,0.0,2.00729479,-76.983745,0.0535751594,0.0,2070.08863,-1.95819107,-1478.58926,50.1641964,3.10685044
843.5,0.0,2066.13542,-0.0304167423,-0.0304167423,-0.00658043207,-0.00658043207,-0.00473795265,-0.00473795265,-1475.76702,-133.76375,-118.4732788,20.672111,18.3090843,23.1718727,20.5230992,0.488079398,0.0,2.43463729,-76.8368052,0.109054785,0.0,2066.13542,-1.95524304,-1475.76702,60.8500016,3.76141833
844.0,0.0,2060.12984,-0.0361078048,-0.0361078048,-0.00778985257,-0.00778985257,-0.0056060472,-0.0056060472,-1471.51106,-133.76375,-118.763778,20.6124948,18.3010447,23.1124454,20.5206565,0.487811089,0.0,2.5900578,-76.6152145,0.128201427,0.0,2060.12984,-1.96923557,-1471.51106,64.75144,3.99118259
844.5,0.0,2053.94602,-0.0352258689,-0.0352258689,-0.00757671181,-0.00757671181,-0.0054498378,-0.0054498378,-1467.10527,-133.76375,-119.0607987,20.5507799,18.2918832,23.0508824,20.5171817,0.487542811,0.0,2.5900578,-76.3858235,0.126680204,0.0,2053.94602,-1.96981597,-1467.10527,64.75144,3.97923274
845.0,0.0,2047.85085,-0.0347934655,-0.0347934655,-0.0074614958,-0.0074614958,-0.00536423355,-0.00536423355,-1462.75182,-133.76375,-119.3561575,20.4897978,18.2828469,22.9900266,20.5137783,0.487274557,0.0,2.5900578,-76.1591591,0.1251734304,0.0,2047.85085,-1.96411875,-1462.75182,64.75144,3.96742488
845.5,0.0,2041.82861,-0.0343785125,-0.0343785125,-0.00735082767,-0.00735082767,-0.00528201409,-0.00528201409,-1458.45023,-133.76375,-119.6494581,20.429542,18.273877,22.9298706,20.5103798,0.487006337,0.0,2.5900578,-75.9351921,0.1236815069,0.0,2041.82861,-1.95834074,-1458.45023,64.75144,3.95575757
846.0,0.0,2035.8782,-0.0339679178,-0.0339679178,-0.00724186778,-0.00724186778,-0.00520113258,-0.00520113258,-1454.19989,-133.76375,-119.9406794,20.370005,18.2649705,22.8704077,20.5069829,0.486738134,0.0,2.5900578,-75.7138978,0.1222043541,0.0,2035.8782,-1.95262888,-1454.19989,64.75144,3.94422949
