time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
837.5,137.08997,2804.62337,-57.0071235,-57.0071235,-16.7429658,-16.7429658,-15.46584725,-15.46584725,2205.5491,-32.64999307,-32.64999307,-7.543991657,-7.543991657,-6.637310635,-6.637310635,0.287635378,2455.0486,0.0,114.8334014,-0.1335965821,0.0,2804.62337,2454.82834,2205.5491,0.0,0.0
838.0,132.1670486,2794.28398,-55.2502299,-55.2502299,-16.1689597,-16.1689597,-14.9442607,-14.9442607,2205.0561,40.8122743,40.8122743,9.42599422,9.42599422,10.63701776,10.63701776,0.287730279,2455.0486,0.0,114.8077315,0.095395170726,0.0,2794.28398,2450.23826,2205.0561,0.0,0.0
838.5,116.5078444,2772.47048,-48.5439298,-48.5439298,-14.09440175,-14.09440175,-13.0576034,-13.0576034,2209.74109,63.83523,63.83523,14.77169925,14.77169925,16.2037247,16.2037247,0.28772274,2455.0486,0.0,115.0516569,0.139116613,0.0,2772.47048,2443.89692,2209.74109,0.0,0.0
839.0,104.1173751,2774.18076,-43.1427709,-43.1427709,-12.53319255,-12.53319255,-11.6324061,-11.6324061,2214.05917,63.83523,63.83523,14.8005653,14.8005653,16.2337101,16.2337101,0.287686871,2455.0486,0.0,115.2764859,0.1144541742,0.0,2774.18076,2447.12989,2214.05917,0.0,0.0
839.5,103.27313,2785.97373,-42.9679866,-42.9679866,-12.53575785,-12.53575785,-11.6382738,-11.6382738,2217.95699,63.83523,63.83523,14.82662085,14.82662085,16.2607702,16.2607702,0.287644666,2455.0486,0.0,115.4794251,0.112418776,0.0,2785.97373,2454.31291,2217.95699,0.0,0.0
840.0,103.27313,2781.53151,-43.0030541,-43.0030541,-12.52598565,-12.52598565,-11.6279913,-11.6279913,2221.83224,63.83523,63.83523,14.8525265,14.8525265,16.2876696,16.2876696,0.287602586,2455.0486,0.0,115.6811934,0.1117373394,0.0,2781.53151,2454.72724,2221.83224,0.0,0.0
840.5,154.374903,2889.77837,-62.9588629,-62.9588629,-19.19836735,-19.19836735,-17.6629883,-17.6629883,2226.58438,63.83523,63.83523,14.88429365,14.88429365,16.3206482,16.3206482,0.287573534,2455.0486,0.0,115.928619,0.205049684,0.0,2889.77837,2502.54428,2226.58438,0.0,0.0
841.0,197.13806,2802.53839,-83.4124572,-83.4124572,-24.4848219,-24.4848219,-22.2713517,-22.2713517,2235.8669,63.83523,63.83523,14.94634535,14.94634535,16.3850453,16.3850453,0.287614109,2455.0486,0.0,116.4119186,0.288709749,0.0,2802.53839,2471.66321,2235.8669,0.0,0.0
841.5,197.13806,2748.14048,-82.2188106,-82.2188106,-23.661246,-23.661246,-21.5025431,-21.5025431,2245.75938,63.83523,63.83523,15.0124745,15.0124745,16.4536429,16.4536429,0.287656138,2454.46312,0.0,116.9269766,0.284719092,0.0,2748.14048,2454.80385,2245.75938,0.0,0.0
842.0,197.13806,2700.12382,-82.5775919,-82.5775919,-23.3493706,-23.3493706,-21.1832082,-21.1832082,2255.58225,63.83523,63.83523,15.07813865,15.07813865,16.5217265,16.5217265,0.287695115,2440.35076,0.0,117.4384091,0.28343512,0.0,2700.12382,2440.55927,2255.58225,0.0,0.0
842.5,197.13806,2638.30039,-82.5488193,-82.5488193,-22.8067697,-22.8067697,-20.6523077,-20.6523077,2265.34692,63.83523,63.83523,15.1434138,15.1434138,16.5893744,16.5893744,0.287730048,2420.73349,0.0,117.9468156,0.281480005,0.0,2638.30039,2420.53561,2265.34692,0.0,0.0
843.0,197.13806,2577.50401,-82.550785,-82.550785,-22.2817372,-22.2817372,-20.1378746,-20.1378746,2275.1416,68.6711526,68.6711526,16.3627102,16.3627102,17.8906164,17.8906164,0.287737303,2401.11621,0.0,118.4567806,0.295199161,0.0,2577.50401,2400.95677,2275.1416,0.0,0.0
843.5,198.590897,2516.81384,-82.8788074,-82.8788074,-21.8431486,-21.8431486,-19.6913992,-19.6913992,2286.86156,98.8156392,98.8156392,23.6682712,23.6682712,25.695556,25.695556,0.287671499,2381.49889,0.0,119.0669874,0.392667423,0.0,2516.81384,2382.54638,2286.86156,0.0,0.0
844.0,241.922989,2527.15994,-100.61051,-100.61051,-26.6230239,-26.6230239,-23.6946227,-23.6946227,2303.36111,132.5626545,132.5626545,31.9809422,31.9809422,34.7073815,34.7073815,0.287581746,2361.88169,0.0,119.9260468,0.579899888,0.0,2527.15994,2396.48544,2303.36111,0.0,0.0
844.5,277.110037,2410.29697,-116.8444199,-116.8444199,-29.4931341,-29.4931341,-25.8449363,-25.8449363,2326.61858,166.309673,159.242931,40.5275902,38.8000112,44.0718069,42.1933341,0.287423728,2342.2643,0.0,121.1369621,0.730854152,0.0,2410.29697,2361.43775,2326.61858,0.0,0.0
845.0,277.19815,2285.06069,-115.9128706,-115.9128706,-27.737359,-27.737359,-24.1581763,-24.1581763,2351.69669,200.056693,155.757623,49.2749681,38.3571335,53.525288,41.6666139,0.287186177,2323.72493,0.0,122.4426722,0.713008416,0.0,2285.06069,2323.96898,2351.69669,0.0,0.0
845.5,277.19815,2239.25275,-115.5135759,-115.5135759,-27.0872248,-27.0872248,-23.5331767,-23.5331767,2376.00886,233.80371,151.98655,58.1808936,37.8159729,63.1321544,41.0346698,0.286944,2319.3738,0.0,123.7085041,0.695151484,0.0,2239.25275,2319.10368,2376.00886,0.0,0.0
846.0,277.19815,2206.74049,-115.5328469,-115.5328469,-26.6984082,-26.6984082,-23.1481931,-23.1481931,2399.80118,267.550731,149.189957,67.2441298,37.4918521,72.8990912,40.6452125,0.286701871,2319.3738,0.0,124.9472679,0.68123364,0.0,2206.74049,2319.46721,2399.80118,0.0,0.0
846.5,277.19815,2174.12123,-115.529731,-115.529731,-26.3030526,-26.3030526,-22.758764,-22.758764,2423.11442,284.700278,146.453507,72.241842,37.1617417,78.2475594,40.251168,0.28645977,2319.3738,0.0,126.1610855,0.667522707,0.0,2174.12123,2319.50649,2423.11442,0.0,0.0
847.0,277.19815,2142.13777,-115.5260416,-115.5260416,-25.9152812,-25.9152812,-22.3781813,-22.3781813,2445.96035,212.223981,143.821232,54.3341596,36.8379183,58.8027894,39.8659686,0.286217719,2319.3738,0.0,127.3505725,0.654199556,0.0,2142.13777,2319.53749,2445.96035,0.0,0.0
847.5,277.19815,2113.35837,-115.4753088,-115.4753088,-25.5559075,-25.5559075,-22.0278493,-22.0278493,2466.3341,84.4294913,84.4294913,21.7884679,21.7884679,23.7256559,23.7256559,0.286051119,2319.3738,0.0,128.411345,0.457724467,0.0,2113.35837,2319.45829,2466.3341,0.0,0.0
848.0,277.19815,2101.09131,-115.3560884,-115.3560884,-25.3813126,-25.3813126,-21.8604014,-21.8604014,2474.96412,-43.36994769,-43.36994769,-11.242126296,-11.242126296,-10.059096347,-10.059096347,0.286150304,2319.3738,0.0,128.860677,0.0421949241,0.0,2101.09131,2319.3929,2474.96412,0.0,0.0
848.5,277.19815,2109.06464,-115.2406084,-115.2406084,-25.4521072,-25.4521072,-21.9324233,-21.9324233,2469.26415,-171.1601,-171.1601,-44.2444822,-44.2444822,-40.6862502,-40.6862502,0.286425111,2319.3738,0.0,128.5639,-0.37301139,0.0,2109.06464,2319.38246,2469.26415,0.0,0.0
849.0,277.19815,2136.66439,-115.1421314,-115.1421314,-25.7631506,-25.7631506,-22.2391614,-22.2391614,2449.63703,-273.952507,-273.952507,-70.2672141,-70.2672141,-63.4160623,-63.4160623,0.286817815,2319.3738,0.0,127.5420075,-0.713778039,0.0,2136.66439,2319.40683,2449.63703,0.0,0.0
849.5,277.19815,2172.68068,-115.138179,-115.138179,-26.1965374,-26.1965374,-22.6645629,-22.6645629,2424.1433,-282.84537,-282.84537,-71.8019049,-71.8019049,-64.6198145,-64.6198145,0.287252749,2319.3738,0.0,126.2146534,-0.738413214,0.0,2172.68068,2319.50784,2424.1433,0.0,0.0
850.0,277.19815,2208.31263,-115.140411,-115.140411,-26.6266763,-26.6266763,-23.0882855,-23.0882855,2398.70697,-282.84537,-282.84537,-71.0484945,-71.0484945,-63.8813522,-63.8813522,0.287687417,2319.3738,0.0,124.8902964,-0.733115588,0.0,2208.31263,2319.48245,2398.70697,0.0,0.0
850.5,277.19815,2243.66974,-115.1418735,-115.1418735,-27.0533365,-27.0533365,-23.5101993,-23.5101993,2373.45219,-282.84537,-282.84537,-70.3004605,-70.3004605,-63.1494266,-63.1494266,0.288120951,2319.3738,0.0,123.5753876,-0.727912325,0.0,2243.66974,2319.44873,2373.45219,0.0,0.0
851.0,278.256246,2281.28655,-115.4989538,-115.4989538,-27.5928143,-27.5928143,-24.0278029,-24.0278029,2348.38706,-282.84537,-282.84537,-69.5580425,-69.5580425,-62.4242463,-62.4242463,0.288553434,2319.3738,0.0,122.2703533,-0.720876203,0.0,2281.28655,2320.46608,2348.38706,0.0,0.0
851.5,284.821261,2324.70664,-118.2936664,-118.2936664,-28.7987217,-28.7987217,-25.1307234,-25.1307234,2323.75674,-282.84537,-282.84537,-68.8285061,-68.8285061,-61.7119112,-61.7119112,0.288986257,2319.3738,0.0,120.9879573,-0.70288546,0.0,2324.70664,2324.15199,2323.75674,0.0,0.0
852.0,292.163817,2359.01669,-121.3809379,-121.3809379,-29.9862955,-29.9862955,-26.2104687,-26.2104687,2299.79109,-282.84537,-282.84537,-68.118657,-68.118657,-61.0131062,-61.0131062,0.28942052,2319.3738,0.0,119.7401742,-0.683604303,0.0,2359.01669,2324.4353,2299.79109,0.0,0.0
852.5,299.506361,2391.65619,-124.442081,-124.442081,-31.1678234,-31.1678234,-27.2861783,-27.2861783,2276.48775,-282.84537,-282.84537,-67.428424,-67.428424,-60.3335166,-60.3335166,0.289856131,2319.3738,0.0,118.5268696,-0.664550149,0.0,2391.65619,2324.41016,2276.48775,0.0,0.0
853.0,306.848915,2423.2255,-127.5090845,-127.5090845,-32.3574665,-32.3574665,-28.3707963,-28.3707963,2253.97592,-272.553693,-272.553693,-64.3411705,-64.3411705,-57.6447575,-57.6447575,0.290292357,2319.3738,0.0,117.3547756,-0.611053833,0.0,2423.2255,2324.40188,2253.97592,0.0,0.0
853.5,310.957809,2436.59292,-129.458352,-129.458352,-33.0325153,-33.0325153,-28.9811958,-28.9811958,2239.93073,-132.4487797,-132.4487797,-31.0750237,-31.0750237,-28.4254375,-28.4254375,0.29067798,2319.3738,0.0,116.6235025,-0.1351018102,0.0,2436.59292,2321.76332,2239.93073,0.0,0.0
854.0,310.96564,2424.07186,-129.519173,-129.519173,-32.8781884,-32.8781884,-28.8284265,-28.8284265,2245.13834,46.14854086,39.36693786,10.872688162,9.275044662,12.30140651,10.55295401,0.29090497,2319.3738,0.0,116.894641,0.420515145,0.0,2424.07186,2319.59391,2245.13834,0.0,0.0
854.5,310.96564,2390.10415,-129.798123,-129.798123,-32.4868893,-32.4868893,-28.4387682,-28.4387682,2268.39939,224.728131,172.198746,53.4289687,40.9107704,58.3311754,44.6612853,0.29084703,2318.33769,0.0,118.1057424,0.846282533,0.0,2390.10415,2319.04164,2268.39939,0.0,0.0
855.0,310.96564,2246.63754,-131.202709,-131.202709,-30.8680401,-30.8680401,-26.8249739,-26.8249739,2297.76695,388.343767,169.326223,93.4721675,40.7404157,101.8714234,44.4052869,0.29060662,2274.64402,0.0,119.6347841,0.833676124,0.0,2246.63754,2276.49165,2297.76695,0.0,0.0
855.5,310.96564,2044.89196,-131.093838,-131.093838,-28.0725562,-28.0725562,-24.0949322,-24.0949322,2325.80766,419.4427,157.371617,102.1586255,38.3264223,111.0692685,41.6699292,0.29036388,2208.72878,0.0,121.0947425,0.789214863,0.0,2044.89196,2208.91661,2325.80766,0.0,0.0
856.0,310.96564,1879.96571,-130.1179,-130.1179,-25.618105,-25.618105,-21.7314811,-21.7314811,2352.36217,419.4427,147.021272,103.325004,36.2154398,112.1187849,39.2979155,0.290121188,2157.64598,0.0,122.4773215,0.748668158,0.0,1879.96571,2155.79455,2352.36217,0.0,0.0
856.5,310.96564,2169.83059,-123.1403614,-123.1403614,-27.9722647,-27.9722647,-24.2015007,-24.2015007,2378.01435,419.4427,154.355766,104.4517481,38.4450037,113.3688945,41.7289476,0.289878532,2301.75432,0.0,123.8129182,0.755007139,0.0,2169.83059,2291.38751,2378.01435,0.0,0.0
857.0,310.96564,2832.62093,-123.2800841,-123.2800841,-36.5694873,-36.5694873,-32.6193901,-32.6193901,2405.6241,419.4427,182.733985,105.6644796,46.040419,115.0673276,50.1395883,0.289635928,2583.90708,0.0,125.2504416,0.84136297,0.0,2832.62093,2583.30066,2405.6241,0.0,0.0
857.5,310.96564,3468.10561,-123.3366046,-123.3366046,-44.7934127,-44.7934127,-40.7062457,-40.7062457,2436.07551,419.4427,208.762508,107.0020221,53.2633658,116.9595752,58.22224,0.289393342,2866.05984,0.0,126.8359125,0.919312303,0.0,3468.10561,2865.51085,2436.07551,0.0,0.0
858.0,310.96564,4099.00263,-123.3575845,-123.3575845,-52.9509248,-52.9509248,-48.7498636,-48.7498636,2469.1344,410.640481,233.506061,106.165923,60.3841611,116.4914893,66.2612931,0.289150806,3148.21264,0.0,128.557144,0.992406487,0.0,4099.00263,3147.33461,2469.1344,0.0,0.0
858.5,310.96564,4726.51907,-123.372957,-123.372957,-61.0646673,-61.0646673,-56.7848398,-56.7848398,2504.57274,293.66516,250.091545,76.9754295,65.5901902,84.6731839,72.1447661,0.288912224,3430.3654,0.0,130.402266,1.03852062,0.0,4726.51907,3429.14101,2504.57274,0.0,0.0
859.0,310.96564,5359.518709999999,-123.2773387,-123.2773387,-69.1882965,-69.1882965,-64.8592046,-64.8592046,2535.77223,145.3085976,145.3085976,38.5553513,38.5553513,41.7814408,41.7814408,0.288873753,3712.51814,0.0,132.026691,0.692639021,0.0,5359.518709999999,3710.75402,2535.77223,0.0,0.0
859.5,310.96564,6014.73616,-123.1430031,-123.1430031,-77.5623845,-77.5623845,-73.2014052,-73.2014052,2551.40458,2.9651178,2.9651178,0.78412473,0.78412473,1.87852699,1.87852699,0.289145742,3994.67094,0.0,132.840596,0.228404605,0.0,6014.73616,3992.52236,2551.40458,0.0,0.0
860.0,310.96564,6685.82213,-123.1081008,-123.1081008,-86.19266,-86.19266,-81.8132609,-81.8132609,2556.04924,-34.845833,-34.845833,-9.3271445,-9.3271445,-8.1903722,-8.1903722,0.289565976,4276.82372,0.0,133.082427,0.1049220459,0.0,6685.82213,4274.4781,2556.04924,0.0,0.0
860.5,310.96564,7358.01281,-123.1105712,-123.1105712,-94.8603017,-94.8603017,-90.5026876,-90.5026876,2559.6629,-34.845833,-34.845833,-9.3403308,-9.3403308,-8.20246895,-8.20246895,0.290025539,4558.97647,0.0,133.270573,0.1041285877,0.0,7358.01281,4556.2917,2559.6629,0.0,0.0
861.0,310.96564,7750.68694,-128.999799,-128.999799,-104.7039569,-104.7039569,-100.1641235,-100.1641235,2563.40539,-34.845833,-34.845833,-9.35398715,-9.35398715,-8.2149984,-8.2149984,0.290517503,4714.994720000001,0.0,133.465427,0.1135438194,0.0,7750.68694,4721.871499999999,2563.40539,0.0,0.0
861.5,310.96564,5815.02078,-173.991536,-173.991536,-103.731386,-103.731386,-97.6824662,-97.6824662,2568.4209,-34.845833,-34.845833,-9.3722892,-9.3722892,-8.2317931,-8.2317931,0.291036407,3840.30804,0.0,133.72657,0.190671514,0.0,5815.02078,3919.35505,2568.4209,0.0,0.0
862.0,310.96564,2608.62112,-130.9520965,-130.9520965,-35.7944939,-35.7944939,-31.6525818,-31.6525818,2574.10385,-34.845833,-34.845833,-9.3930266,-9.3930266,-8.25082525,-8.25082525,0.291389135,2665.6313,0.0,134.022452,0.1145883226,0.0,2608.62112,2588.46675,2574.10385,0.0,0.0
862.5,310.96564,2779.48523,-129.135389,-129.135389,-37.5873211,-37.5873211,-33.4581158,-33.4581158,2577.85976,-34.845833,-34.845833,-9.40673195,-9.40673195,-8.26340585,-8.26340585,0.291634855,2665.45994,0.0,134.218008,0.110573308,0.0,2779.48523,2661.75757,2577.85976,0.0,0.0
863.0,310.591185,2734.68564,-130.106398,-130.106398,-37.259652,-37.259652,-33.1105016,-33.1105016,2581.70092,-34.845833,-34.845833,-9.4207485,-9.4207485,-8.2762734,-8.2762734,0.291886327,2644.71875,0.0,134.417998,0.1109714522,0.0,2734.68564,2645.35897,2581.70092,0.0,0.0
863.5,309.412174,2641.99399,-129.564631,-129.564631,-35.8469131,-35.8469131,-31.7430029,-31.7430029,2585.48364,-34.845833,-34.845833,-9.43455185,-9.43455185,-8.2889474,-8.2889474,0.292132987,2609.81153,0.0,134.614948,0.1078118349,0.0,2641.99399,2608.998,2585.48364,0.0,0.0
864.0,308.206184,2552.94203,-129.057142,-129.057142,-34.5029699,-34.5029699,-30.4407965,-30.4407965,2589.15701,-34.845833,-34.845833,-9.44795605,-9.44795605,-8.301256,-8.301256,0.292373389,2574.90416,0.0,134.806207,0.1047034481,0.0,2552.94203,2574.08763,2589.15701,0.0,0.0
864.5,307.00019,2464.16902,-128.554373,-128.554373,-33.1734771,-33.1734771,-29.1439135,-29.1439135,2592.72348,-34.845833,-34.845833,-9.4609704,-9.4609704,-8.31320815,-8.31320815,0.292607592,2539.99683,0.0,134.991901,0.1016260175,0.0,2464.16902,2539.23106,2592.72348,0.0,0.0
865.0,305.794194,2375.54683,-128.0516985,-128.0516985,-31.8553806,-31.8553806,-27.8667024,-27.8667024,2596.18399,-34.845833,-34.845833,-9.473598,-9.473598,-8.3248066,-8.3248066,0.292835594,2505.08959,0.0,135.172069,0.0985714119,0.0,2375.54683,2504.37527,2596.18399,0.0,0.0
865.5,304.588198,2287.2374,-127.506184,-127.506184,-30.5406975,-30.5406975,-26.6023426,-26.6023426,2599.53913,-34.845833,-34.845833,-9.4858412,-9.4858412,-8.3360532,-8.3360532,0.293057406,2470.41767,0.0,135.346764,0.0954650241,0.0,2287.2374,2469.58815,2599.53913,0.0,0.0
866.0,303.758904,2248.67951,-126.356847,-126.356847,-29.7546561,-29.7546561,-25.8658142,-25.8658142,2602.76868,-34.845833,-34.845833,-9.49762585,-9.49762585,-8.3468796,-8.3468796,0.293273733,2456.827,0.0,135.514905,0.091774029,0.0,2248.67951,2455.42955,2602.76868,0.0,0.0
866.5,303.73248,2247.95182,-126.4058787,-126.4058787,-29.7565704,-29.7565704,-25.8663011,-25.8663011,2605.9294,-34.845833,-34.845833,-9.5091596,-9.5091596,-8.3574765,-8.3574765,0.29348886,2456.827,0.0,135.67947,0.0911179361,0.0,2247.95182,2456.97227,2605.9294,0.0,0.0
867.0,303.73248,2243.68697,-126.4103674,-126.4103674,-29.7011715,-29.7011715,-25.8112579,-25.8112579,2609.06746,-34.845833,-34.845833,-9.5206102,-9.5206102,-8.3679988,-8.3679988,0.293703858,2456.827,0.0,135.842858,0.0904195255,0.0,2243.68697,2457.02988,2609.06746,0.0,0.0
867.5,303.73248,2239.33011,-126.4102629,-126.4102629,-29.643471,-29.643471,-25.7540936,-25.7540936,2612.18129,-34.845833,-34.845833,-9.5319727,-9.5319727,-8.37844095,-8.37844095,0.293918613,2456.827,0.0,136.004978,0.0897177446,0.0,2239.33011,2457.03516,2612.18129,0.0,0.0
868.0,303.73248,2235.00469,-126.41007,-126.41007,-29.5861681,-29.5861681,-25.6973519,-25.6973519,2615.27091,-34.845833,-34.845833,-9.5432469,-9.5432469,-8.3888026,-8.3888026,0.294133126,2456.827,0.0,136.165843,0.0890204359,0.0,2235.00469,2457.03931,2615.27091,0.0,0.0
868.5,303.73248,2230.59957,-126.412851,-126.412851,-29.5285049,-29.5285049,-25.6401964,-25.6401964,2618.43129,-30.9795715,-30.9795715,-8.4942504,-8.4942504,-7.33470812,-7.33470812,0.294346215,2456.827,0.0,136.330389,0.1008132025,0.0,2230.59957,2457.0516,2618.43129,0.0,0.0
869.0,303.73248,2224.52749,-126.4281317,-126.4281317,-29.4516807,-29.4516807,-25.5637683,-25.5637683,2622.79837,-14.1493639,-14.1493639,-3.88542458,-3.88542458,-3.09330592,-3.09330592,0.294544133,2456.827,0.0,136.557768,0.154300754,0.0,2224.52749,2457.0749,2622.79837,0.0,0.0
869.5,303.73248,2215.69535,-126.4438844,-126.4438844,-29.338403,-29.338403,-25.4513594,-25.4513594,2629.10849,3.70150451,3.70150451,1.020219938,1.020219938,1.419522651,1.419522651,0.294718888,2456.827,0.0,136.886305,0.210651949,0.0,2215.69535,2457.08424,2629.10849,0.0,0.0
870.0,303.73248,2204.1441,-126.4594269,-126.4594269,-29.1890382,-29.1890382,-25.3034572,-25.3034572,2637.35908,21.552373,21.552373,5.95383314,5.95383314,7.23439535,7.23439535,0.294862907,2456.827,0.0,137.315874,0.266557775,0.0,2204.1441,2457.09514,2637.35908,0.0,0.0
870.5,303.73248,2189.89777,-126.4748436,-126.4748436,-29.0039114,-29.0039114,-25.1205151,-25.1205151,2647.53469,39.4032412,39.4032412,10.92623345,10.92623345,12.2526709,12.2526709,0.294973519,2456.827,0.0,137.845677,0.322017763,0.0,2189.89777,2457.10851,2647.53469,0.0,0.0
871.0,303.73248,2173.01406,-126.4888189,-126.4888189,-28.7834776,-28.7834776,-24.9031811,-24.9031811,2659.58708,57.2541098,55.3345417,15.9479039,15.4123855,17.48747155,16.90166765,0.295050426,2456.827,0.0,138.473191,0.370830293,0.0,2173.01406,2457.12042,2659.58708,0.0,0.0
871.5,303.73248,2154.72251,-126.4925766,-126.4925766,-28.5420379,-28.5420379,-24.6659073,-24.6659073,2672.63289,75.1049241,62.603796,21.022218,17.5241643,22.9345261,19.1078169,0.295105402,2456.827,0.02675280211,139.152429,0.387905448,0.0,2154.72251,2457.12657,2672.63289,-0.65477853,0.073471814
872.0,303.73248,2137.44142,-126.4609786,-126.4609786,-28.3060675,-28.3060675,-24.4353808,-24.4353808,2684.82419,92.950599,92.950599,26.1348209,26.1348209,28.1611883,28.1611883,0.295109188,2456.827,1.73466632,139.787179,0.258311753,0.0,2137.44142,2457.05415,2684.82419,-43.24265,4.865198
872.5,303.73248,2131.96719,-126.3754055,-126.3754055,-28.2144555,-28.2144555,-24.3478886,-24.3478886,2688.64013,110.801467,110.801467,31.1963721,31.1963721,33.5586238,33.5586238,0.295047561,2456.827,4.3766059,139.985863,-0.03393535653,0.0,2131.96719,2457.0044,2688.64013,-109.3058071,12.3099231
873.0,303.73248,2137.02673,-126.35067,-126.35067,-28.2758799,-28.2758799,-24.4086749,-24.4086749,2685.21733,124.6068076,124.6068076,35.0386951,35.0386951,37.6901277,37.6901277,0.294924946,2456.827,5.337435,139.80765,-0.1160370027,0.0,2137.02673,2457.1112,2685.21733,-133.43587,15.0086162
873.5,304.759995,1790.72824,-135.009777,-135.009777,-25.2252012,-25.2252012,-21.2419707,-21.2419707,2681.4731,125.55064,121.8273596,35.2550205,34.2100292,37.9255366,36.8013568,0.294764868,2294.29545,5.337435,139.612703,-0.1078925115,0.0,1790.72824,2310.82756,2681.4731,-133.43587,14.987688
874.0,310.364927,736.244303,-138.90282,-138.90282,-10.6888612,-10.6888612,-7.50541962,-7.50541962,2676.13398,125.55064,83.2211485,35.1848237,23.3251408,38.0288129,25.1977811,0.294533891,1862.73088,5.337435,139.334718,-0.218236202,0.0,736.244303,1868.93157,2676.13398,-133.43587,14.9578459
874.5,316.514835,22.4672929,-193.84358,-147.390395,-0.3097835577,-0.3424129014,0.0493830093,-0.0425008287,2666.84228,125.55064,57.8334495,35.0626603,16.15153,38.3538984,17.667005,0.294290512,1427.46195,5.337435,138.850937,-0.31524665,0.0,22.4672929,1566.49836,2666.84228,-133.43587,14.9059115
875.0,322.66474,-12.2261414,-300.0,-134.355916,0.384095565,0.171965636,1.07962002,0.483365461,2656.49341,125.55064,56.2638583,34.9265964,15.6518589,38.2735157,17.1517197,0.29404717,992.193037,5.337435,138.312116,-0.294453125,0.0,-12.2261414,1546.01947,2656.49341,-133.43587,14.8480677
875.5,328.814665,-6.86810197,-300.0,-136.599363,0.215767793,0.0981647265,0.61063507,0.277813671,2646.59008,125.55064,57.1809372,34.7963931,15.84762185,38.1009715,17.3526288,0.293803876,750.147066,5.337435,137.796497,-0.278002607,0.0,-6.86810197,1542.46654,2646.59008,-133.43587,14.79271495
876.0,334.964566,-2.0036346,-300.0,-140.992535,0.0629460386,0.0291227539,0.179381762,0.0829951135,2637.27694,125.55064,58.0549363,34.6739454,16.0332817,37.938493,17.542807,0.293560616,749.85284,5.337435,137.311602,-0.26496157,0.0,-2.0036346,1539.0528,2637.27694,-133.43587,14.7406603
876.5,341.114475,-7.26931228,-300.0,-139.141986,0.2283721831,0.1082929522,0.642024616,0.3044149744,2628.48137,121.2818755,57.4546829,33.3841169,15.8148372,36.5542422,17.3167598,0.293317408,749.85284,5.337435,136.853655,-0.243964222,0.0,-7.26931228,1531.72607,2628.48137,-133.43587,14.69149915
877.0,347.264395,-36.9562687,-300.0,-144.875237,1.161015443,0.561447903,3.14817378,1.522310894,2619.89389,110.042283,53.3394673,30.1914542,14.6342796,33.2032607,16.0942498,0.293074221,749.85284,5.337435,136.406541,-0.248709957,0.0,-36.9562687,1514.35891,2619.89389,-133.43587,14.6435005
877.5,351.88981,-74.6742124,-300.0,-146.868701,2.34595953,1.148739644,6.06824515,2.97136795,2611.2397,98.693408,48.4285314,26.9884121,13.24311,29.8362545,14.6405637,0.292831083,749.85284,5.337435,135.955954,-0.253777381,0.0,-74.6742124,1493.61111,2611.2397,-133.43587,14.59512935
878.0,352.15894,-122.495481,-300.0,-147.059907,3.84830908,1.88646691,9.40020619,4.60803472,2602.2121,87.3456304,42.8938673,23.8028594,11.6891557,26.4706691,12.9992692,0.292587981,749.85284,5.337435,135.485927,-0.269005542,0.0,-122.495481,1468.44116,2602.2121,-133.43587,14.5446706
878.5,352.15894,-175.214524,-300.0,-147.073008,5.50452665,2.69853845,12.6693605,6.21103367,2592.63769,75.997854,37.3090354,20.6344121,10.1298936,23.204605,11.3916438,0.292344922,749.85284,5.337435,134.98743,-0.284902597,0.0,-175.214524,1440.91391,2592.63769,-133.43587,14.49115605
879.0,352.15894,-229.038662,-300.0,-147.126453,7.19546177,3.5288563,15.6327238,7.66670174,2582.51608,64.650077,31.7453449,17.4850149,8.5857239,20.2253818,9.93135135,0.292101902,749.85284,5.337435,134.460443,-0.300549216,0.0,-229.038662,1412.60743,2582.51608,-133.43587,14.43458305
879.5,352.15894,-292.173445,-300.0,-147.234569,9.1788998,4.50491205,18.7081091,9.181709,2571.8588,53.3022996,26.1935403,14.3566819,7.05508396,17.1173184,8.41172137,0.291858926,749.85284,5.337435,133.905562,-0.315953399,0.0,-292.173445,1380.11381,2571.8588,-133.43587,14.3750151
880.0,352.15894,-344.153506,-300.0,-146.771711,10.8119012,5.28947796,20.9696156,10.2589899,2560.71189,45.8397187,22.4339603,12.292331,6.01588181,14.9771632,7.32981913,0.291615982,749.85284,5.337435,133.32519,-0.326459236,0.0,-344.153506,1351.97594,2560.71189,-133.43587,14.3127113
880.5,350.09118,-351.560489,-300.0,-145.93856,11.04459845,5.37208291,21.2673204,10.34486515,2549.42981,45.67624,22.2231326,12.1944444,5.93307862,14.8793092,7.23932506,0.29137309,749.85284,5.337435,132.737779,-0.328509832,0.0,-351.560489,1342.30627,2549.42981,-133.43587,14.24965165
