time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
978.5,-11.655764,14133.0441,23.8835343555,0.8960071055,35.6525158595,1.3903481595,47.3889802837,3.4973999837,-1475.60286,-198.0871,-77.4741776,30.6093633,11.97625465,36.3409089,13.67178243,0.270886219,4788.234,0.0,-76.8282586,-0.0948386611,0.0,14133.0441,5019.27022,-1475.60286,0.0,0.0
979.0,-11.655764,13586.6119,8.46037397,2.39280472,11.99202719,3.391956954,16.976768605,4.871695485,-1480.48635,-198.0871,-70.4804368,30.7106641,10.92564193,34.7254534,12.3283184,0.270646702,4788.234,0.0,-77.0825196,-0.0743274815,0.0,13586.6119,4789.04452,-1480.48635,0.0,0.0
979.5,-11.655764,13514.3296,25.3232222,5.17663934,35.8406834,7.32633745,48.2096806,9.8597024,-1480.9999,-198.0871,-40.8168849,30.7213175,6.33033135,35.5760967,7.32931495,0.270407222,4788.234,0.0,-77.1092559,0.01690792268,0.0,13514.3296,4758.6674,-1480.9999,0.0,0.0
980.0,-11.655764,13566.2787,26.3006466,5.26793162,37.3621214,7.48373292,50.1353328,10.04380055,-1480.24568,-198.0871,-39.7298438,30.7056722,6.15853481,35.6046667,7.14074405,0.27016778,4788.234,0.0,-77.0699876,0.0201806219,0.0,13566.2787,4780.72424,-1480.24568,0.0,0.0
980.5,-11.644668,13581.1686,21.0283576,4.73674581,29.9072227,6.73671688,40.8551058,9.2035598,-1479.81607,-198.0871,-44.6465803,30.696761,6.91869563,35.3910578,7.97651372,0.269928382,4788.234,0.0,-77.0476217,0.0051544911,0.0,13581.1686,4787.17086,-1479.81607,0.0,0.0
981.0,-10.9363043,13569.929999999998,19.3996732,4.55083679,27.567684,6.4669171,37.9010974,8.8911633,-1479.73838,-198.0871,-46.4687285,30.6951489,7.20069362,35.3152118,8.2844405,0.269689016,4788.234,0.0,-77.0435776,0.000396635878,0.0,13569.929999999998,4782.53971,-1479.73838,0.0,0.0
981.5,-9.8294437,13576.93365,16.37215505,4.15581887,23.277223,5.9085945,32.426481,8.23251111,-1479.87372,-198.0871,-50.3607346,30.6979565,7.80452217,35.1609556,8.9386247,0.269449698,4788.234,0.0,-77.0506222,-0.01019789673,0.0,13576.93365,4785.37492,-1479.87372,0.0,0.0
982.0,-8.7225831,13578.2527,12.68589805,3.59408724,18.0383159,5.110489,25.611046,7.25678916,-1480.51444,-198.0871,-56.1818339,30.7112471,8.7104244,34.9419945,9.90988045,0.269210404,4788.234,0.0,-77.0839815,-0.0266823717,0.0,13578.2527,4785.54975,-1480.51444,0.0,0.0
982.5,-7.61572236,13575.791000000005,10.2237214,3.16002434,14.5345914,4.49245997,20.7352674,6.40901127,-1481.68611,-198.0871,-61.2707105,30.735552,9.5069361,34.7660397,10.75319385,0.268971162,4788.234,0.0,-77.1449889,-0.0409520902,0.0,13575.791000000005,4783.84124,-1481.68611,0.0,0.0
983.0,-6.50886159,13576.98735,8.08508662,2.71470423,11.4951746,3.85970205,16.3991896,5.50630924,-1483.3563,-198.0871,-66.5642258,30.7701979,10.3399574,34.6733412,11.6514326,0.268731952,4788.234,0.0,-77.2319474,-0.0558015175,0.0,13576.98735,4783.363960000001,-1483.3563,0.0,0.0
983.5,-5.40200092,13578.8237,6.22215709,2.25586108,8.84769585,3.20776078,12.6222564,4.57624,-1485.54276,-198.0871,-71.8655118,30.8155528,11.1799168,34.6668305,12.57704075,0.26849278,4788.234,0.0,-77.345786,-0.070585049,0.0,13578.8237,4782.8514,-1485.54276,0.0,0.0
984.0,-4.29514027,13581.55585,4.63651285,1.80286976,6.59427207,2.56413161,9.407488,3.65802897,-1488.2328,-198.0871,-77.0753255,30.8713542,12.012119,34.6718926,13.4907917,0.26825365,4788.234,0.0,-77.485843,-0.0850176205,0.0,13581.55585,4782.41749,-1488.2328,0.0,0.0
984.5,-3.18827976,13585.2404,3.24650071,1.34744415,4.61856575,1.91691591,6.58891559,2.73470118,-1491.42076,-198.136445,-82.2880696,30.9451988,12.85200565,34.6960419,14.4096613,0.268014564,4788.234,0.0,-77.6518284,-0.0993907279,0.0,13585.2404,4782.08923,-1491.42076,0.0,0.0
985.0,-2.08141905,13589.6122,2.05011585,0.891148259,2.91747609,1.26817525,4.16211544,1.80919795,-1495.10445,-201.343126,-87.48097,31.5238554,13.6968034,35.2845257,15.3307084,0.267775506,4788.234,0.0,-77.8436231,-0.1136334366,0.0,13589.6122,4781.75745,-1495.10445,0.0,0.0
985.5,-0.985666595,13595.0053,0.979273351,0.439432359,1.394105984,0.625582162,1.9888527,0.892464983,-1499.27025,-206.366012,-92.501199,32.4003184,14.5231736,36.2371358,16.2429862,0.267536491,4788.234,0.0,-78.0605164,-0.1272755839,0.0,13595.0053,4781.56936,-1499.27025,0.0,0.0
986.0,-0.5871572,13598.1758,0.546232392,0.243741198,0.777837314,0.347088356,1.10967446,0.495161496,-1503.80727,-211.388901,-94.4787755,33.289369,14.8783161,37.2216864,16.6358362,0.267297518,4788.234,0.0,-78.2967384,-0.132284135,0.0,13598.1758,4780.23948,-1503.80727,0.0,0.0
986.5,-0.5871572,13603.23305,0.651645751,0.282286481,0.928288166,0.402124815,1.32430992,0.573677327,-1508.32365,-216.411789,-93.752481,34.1827138,14.8083137,38.2097274,16.5528685,0.267058582,4788.234,0.0,-78.5318864,-0.129413982,0.0,13603.23305,4779.706639999999,-1508.32365,0.0,0.0
987.0,-0.5871572,13609.588200000002,0.662917852,0.279928631,0.944786476,0.398952193,1.34784665,0.569151225,-1512.77341,-221.434663,-93.5028676,35.0792661,14.8124582,39.2011107,16.5529446,0.266819685,4788.234,0.0,-78.7635659,-0.128022133,0.0,13609.588200000002,4779.75287,-1512.77341,0.0,0.0
987.5,-0.5871572,13615.7408,0.678791567,0.27952435,0.967847059,0.398556178,1.38074522,0.568586267,-1517.17446,-226.408206,-93.2351181,35.9714943,14.813012,40.1872453,16.5490612,0.266580826,4788.234,0.0,-78.9927121,-0.126579712,0.0,13615.7408,4779.74329,-1517.17446,0.0,0.0
988.0,-0.5871572,13621.87505,0.686528829,0.279655542,0.979319173,0.398922811,1.39711153,0.569109304,-1521.52543,-228.22441,-92.965547,36.3638547,14.8125418,40.6146976,16.5440912,0.266342007,4788.234,0.0,-79.219247,-0.1251372256,0.0,13621.87505,4779.75525,-1521.52543,0.0,0.0
988.5,-0.5871572,13627.9179,0.686011402,0.27868282,0.979015301,0.397711645,1.39667804,0.567381441,-1525.82771,-228.22441,-92.712775,36.4666774,14.8140365,40.7187416,16.541374,0.266103224,4788.234,0.0,-79.4432483,-0.1237519481,0.0,13627.9179,4779.7578,-1525.82771,0.0,0.0
989.0,-0.5871572,13633.8716,0.687044963,0.27833228,0.980918669,0.397384912,1.39939338,0.566915321,-1530.08196,-228.22441,-92.4569745,36.5683526,14.81435425,40.8215779,16.5373965,0.265864476,4788.234,0.0,-79.664745,-0.1223627115,0.0,13633.8716,4779.75103,-1530.08196,0.0,0.0
989.5,-0.5871572,13432.4211,-11.46188924,-11.707749155,-15.60228093,-15.953425396,-14.40691767,-14.907865646,-1535.17828,-228.22441,-142.9374653,36.6901527,22.9938767,41.3571759,26.0602458,0.265636997,4666.294650000001,0.0,-79.9300916,-0.264117596,0.0,13432.4211,4692.95026,-1535.17828,0.0,0.0
990.0,-0.5871572,10465.57315,-34.7278328,-34.7278328,-38.2021665,-38.2021665,-36.2629676,-36.2629676,-1549.8053,-228.22441,-228.22441,37.039732,37.039732,42.4469776,42.4469776,0.265568539,3435.18784,0.0,-80.6916561,-0.498105035,0.0,10465.57315,3449.88248,-1549.8053,0.0,0.0
990.5,-0.63416918,8392.5827,4.07857637,-0.808666784,3.58001145,-0.72219675,5.82461873,0.140872847,-1561.27567,-228.22441,-93.126476,37.3138707,15.2224211,41.8132036,17.09523785,0.265403427,2649.356,0.0,-81.2888704,-0.1186000368,0.0,8392.5827,2580.59834,-1561.27567,0.0,0.0
991.0,-3.6285634,8549.220299999999,4.66573737,1.67939642,4.17608528,1.50319784,5.55897426,2.00100108,-1564.02385,-228.22441,-82.5274995,37.3795502,13.5167774,41.7317084,15.0902951,0.265164796,2649.356,0.0,-81.4319539,-0.0916825163,0.0,8549.220299999999,2644.1717,-1564.02385,0.0,0.0
991.5,-8.30765018,8523.8035,10.48441188,3.25196631,9.3568672,2.90233502,12.35587047,3.8341169,-1566.89908,-228.22441,-72.1436984,37.4482678,11.8374267,41.9287099,13.25274165,0.264926211,2649.356,0.0,-81.5816585,-0.0659001498,0.0,8523.8035,2631.9168,-1566.89908,0.0,0.0
992.0,-12.9867365,8514.2221,20.5599221,5.33742247,18.3307866,4.75878278,23.1259256,6.00791956,-1568.60191,-228.22441,-59.8121215,37.4889643,9.8248446,42.2643053,11.07450355,0.264687653,2649.356,0.0,-81.6703154,-0.0348514842,0.0,8514.2221,2626.93546,-1568.60191,0.0,0.0
992.5,-17.6658231,8503.2274,33.1633663,7.20273754,29.5285085,6.41346551,35.5111853,7.71839848,-1569.39222,-228.22441,-49.9767598,37.5078519,8.21346693,42.7485128,9.35959065,0.264449139,2649.356,0.0,-81.7114637,-0.01161890873,0.0,8503.2274,2621.89925,-1569.39222,0.0,0.0
993.0,-22.3449097,8483.3307,50.5804624,9.0750294,44.9300542,8.06161887,51.5984931,9.2649125,-1569.44757,-228.22441,-41.2731059,37.5091754,6.78334358,43.1865353,7.80864404,0.264210661,2649.356,0.0,-81.7143466,0.007839562572,0.0,8483.3307,2613.58767,-1569.44757,0.0,0.0
993.5,-27.0239965,8449.579699999998,75.5564352,10.799153,66.8423014,9.5548398,74.2817019,10.62157035,-1568.86299,-228.216248,-32.9478503,37.4938633,5.41310078,44.7085169,6.44755557,0.263972223,2649.356,0.0,-81.683909,0.02623758,0.0,8449.579699999998,2599.88495,-1568.86299,0.0,0.0
994.0,-31.7030834,8382.7025,115.7264705,12.4100959,101.5515536,10.89282005,111.6431076,11.9783107,-1567.63269,-227.685303,-24.726127,37.3773104,4.05919502,46.8934786,5.08638584,0.263733825,2649.356,0.0,-81.6198537,0.0444191567,0.0,8382.7025,2572.77519,-1567.63269,0.0,0.0
994.5,-36.3821696,8279.6171,180.084666,14.0029359,156.056076,12.1394603,169.88196,13.218453,-1565.84505,-226.853489,-17.882181,37.1982965,2.93233311,48.7888051,3.84181607,0.263495468,2649.356,0.0,-81.52678,0.0581003934,0.0,8279.6171,2530.9245,-1565.84505,0.0,0.0
995.0,-41.0612558,8132.57871,272.339847,15.4481272,231.804077,13.1544427,250.051017,14.1923725,-1563.67925,-226.021684,-12.9301121,37.0106401,2.11734816,50.0706687,2.86347056,0.263257142,2649.356,0.0,-81.414016,0.0658675949,0.0,8132.57871,2471.0052,-1563.67925,0.0,0.0
995.5,-45.6725061,7896.559329999999,300.0,16.1879281,248.077731,13.3845782,266.046083,14.3537633,-1561.44759,-225.189873,-12.14924085,36.8218034,1.98656824,50.0020462,2.69765529,0.26301886,2656.28994,0.0,-81.297819,0.0614357588,0.0,7896.559329999999,2374.09897,-1561.44759,0.0,0.0
996.0,-46.0194091,7595.9043,300.0,16.8051401,238.632372,13.3663436,254.588162,14.25991875,-1559.39969,-224.358064,-12.5662425,36.6376756,2.05206072,49.7606954,2.78707678,0.262780615,2690.23308,0.0,-81.191197,0.0583313987,0.0,7595.9043,2250.18989,-1559.39969,0.0,0.0
996.5,-43.9292349,7413.52065,300.0,17.1975452,232.90262,13.3509136,247.798832,14.20479755,-1557.37454,-223.534414,-12.8135012,36.4557677,2.08972419,49.5057829,2.83777704,0.262542409,2726.88362,0.0,-81.0857554,0.0590119693,0.0,7413.52065,2175.48114,-1557.37454,0.0,0.0
997.0,-41.8390607,7352.291,300.0,17.3304903,230.979037,13.3432622,245.583796,14.1869537,-1555.30814,-223.23355,-12.895816,36.358379,2.10036037,49.3558403,2.85120111,0.262304242,2763.53418,0.0,-80.9781653,0.0606722823,0.0,7352.291,2151.20962,-1555.30814,0.0,0.0
997.5,-39.7488861,7386.90415,300.0,17.2555943,232.066436,13.34803965,246.827211,14.1970438,-1553.17023,-223.23355,-12.8406457,36.3084021,2.0885025,49.3156579,2.8366932,0.262066112,2784.00916,0.0,-80.8668548,0.0631297249,0.0,7386.90415,2166.86077,-1553.17023,0.0,0.0
998.0,-37.6587115,7497.69954,300.0,17.0189183,235.547182,13.3621489,250.908906,14.2335445,-1550.93553,-223.23355,-12.6650584,36.2561602,2.05698198,49.2780875,2.79577618,0.261828019,2784.0444,0.0,-80.750503,0.0662457691,0.0,7497.69954,2214.26837,-1550.93553,0.0,0.0
998.5,-35.5685377,7669.508749999999,300.0,16.6617115,240.944722,13.3811417,257.335158,14.2913144,-1548.58413,-223.23355,-12.39959575,36.2011938,2.01081587,49.2135128,2.73359127,0.261589969,2784.0444,0.0,-80.6280766,0.0698470715,0.0,7669.508749999999,2287.13238,-1548.58413,0.0,0.0
999.0,-33.4783632,7891.11643,300.0,16.2128168,247.906732,13.39653155,265.813865,14.36404355,-1546.10179,-223.23355,-12.0658279,36.1431631,1.95355477,49.1476085,2.65644921,0.261351952,2784.0444,0.0,-80.4988315,0.0738118628,0.0,7891.11643,2380.79438,-1546.10179,0.0,0.0
999.5,-31.3881885,8154.06152,300.0,15.6986622,256.167401,13.40363455,276.121209,14.4474441,-1543.47764,-223.23355,-11.68341115,36.0818188,1.88842953,49.0784402,2.56863705,0.261113979,2784.0444,0.0,-80.362203,0.0780292424,0.0,8154.06152,2491.73998,-1543.47764,0.0,0.0
1000.0,-29.2980142,8452.461800000001,300.0,15.1391764,265.541919,13.3987178,288.131894,14.5382294,-1540.70455,-223.23355,-11.2671999,36.016993,1.81788546,49.0053025,2.4734418,0.260876041,2784.0444,0.0,-80.217821,0.0824156116,0.0,8452.461800000001,2617.52571,-1540.70455,0.0,0.0
1000.5,-27.2288133,8781.5365,294.137736,14.50975345,270.423582,13.3409491,295.805061,14.59339325,-1537.78123,-223.23355,-11.01325775,35.9486538,1.77352514,48.928152,2.41386956,0.26063814,2784.0444,0.0,-80.0656171,0.0863554046,0.0,8781.5365,2756.16305,-1537.78123,0.0,0.0
1001.0,-26.476278,9094.4626,234.460798,13.4707156,223.083146,12.826106,246.620814,14.1836862,-1534.82577,-223.23355,-12.94028735,35.8795644,2.07975061,48.6577065,2.81916978,0.260400282,2784.0444,0.0,-79.9117386,0.082417244,0.0,9094.4626,2888.0997,-1534.82577,0.0,0.0
1001.5,-26.476278,9265.6108,125.0038265,11.52033165,121.2305356,11.1767674,135.970045,12.55238465,-1532.31271,-223.23355,-21.7231106,35.8208164,3.48549553,45.9797021,4.44606599,0.260162457,2784.0444,0.0,-79.780892,0.0570800392,0.0,9265.6108,2960.78299,-1532.31271,0.0,0.0
1002.0,-26.476278,9112.92115,39.9965076,7.64092878,38.2793512,7.30139444,46.1461862,8.83401672,-1531.45103,-223.23355,-44.1687445,35.800674,7.08353325,41.3131064,8.16003009,0.259924675,2784.0444,0.0,-79.7360313,-0.00890912386,0.0,9112.92115,2897.75076,-1531.45103,0.0,0.0
1002.5,-26.476278,8759.8629,50.7603361,8.91872421,46.487366,8.17440893,53.7506096,9.4808384,-1531.88055,-223.23355,-40.3760732,35.8107149,6.47706083,41.5723511,7.50880672,0.259686933,2784.0444,0.0,-79.7583915,0.00116084288,0.0,8759.8629,2750.58984,-1531.88055,0.0,0.0
1003.0,-26.476278,8682.314699999999,89.884526,11.283632,81.7322935,10.25949,90.8933795,11.41104175,-1531.16758,-223.23355,-28.289855,35.794048,4.53617553,44.031354,5.57420302,0.259449221,2784.0444,0.0,-79.7212716,0.0360609944,0.0,8682.314699999999,2718.7378,-1531.16758,0.0,0.0
1003.5,-26.476278,8753.5959,110.5805085,11.9065917,101.3726831,10.9145571,112.5010715,12.1126714,-1529.65509,-223.23355,-24.0531363,35.7586888,3.85297586,45.1831023,4.86817444,0.25921155,2784.0444,0.0,-79.6425229,0.0484943604,0.0,8753.5959,2749.28151,-1529.65509,0.0,0.0
1004.0,-26.476278,8842.1891,107.125918,11.69935625,99.1853281,10.8327455,110.3767716,12.05537625,-1527.96541,-223.23355,-24.3913797,35.7191897,3.90279167,45.0426447,4.9210721,0.258973922,2784.0444,0.0,-79.5545498,0.0475424906,0.0,8842.1891,2787.13245,-1527.96541,0.0,0.0
1004.5,-26.476278,8884.36385,90.5114631,11.1062275,84.2076272,10.3328334,94.1076539,11.54816065,-1526.46202,-223.23355,-27.4360868,35.6840448,4.38563485,44.1437676,5.42389245,0.25873633,2784.0444,0.0,-79.4762745,0.0385280952,0.0,8884.36385,2805.55951,-1526.46202,0.0,0.0
1005.0,-26.476278,8863.2951,77.3218999,10.6091745,71.7700665,9.8471381,80.4166894,11.03354285,-1525.31062,-223.23355,-30.636866,35.6571292,4.89361323,43.242019,5.93411603,0.258498774,2784.0444,0.0,-79.416325,0.0288831229,0.0,8863.2951,2797.46495,-1525.31062,0.0,0.0
1005.5,-26.476278,8814.773,76.383641,10.616843,70.5065534,9.8001104,78.9232739,10.97007805,-1524.36447,-223.188199,-31.033168,35.6277741,4.95386747,43.10346,5.99318874,0.25826126,2784.0444,0.0,-79.3670631,0.0274581121,0.0,8814.773,2777.82691,-1524.36447,0.0,0.0
1006.0,-26.476278,8788.964600000001,82.9090835,10.9641501,76.3073416,10.0911455,85.2008684,11.2673613,-1523.33083,-220.23772,-29.1476265,35.1329902,4.64973277,43.0070263,5.69151428,0.258023782,2784.0444,0.0,-79.3132461,0.0328170007,0.0,8788.964600000001,2767.69134,-1523.33083,0.0,0.0
1006.5,-26.476278,8797.7428,87.4586504,11.2044745,80.5757027,10.32267325,89.8568539,11.51169885,-1522.11063,-215.615308,-27.6277425,34.3680638,4.4037348,42.4773417,5.44278739,0.257786342,2784.0444,0.0,-79.249717,0.0371578825,0.0,8797.7428,2772.05665,-1522.11063,0.0,0.0
1007.0,-26.476278,8818.79955,86.045559,11.1989477,79.4626214,10.3422395,88.6529205,11.5384135,-1520.80849,-210.992897,-27.4614035,33.6025055,4.37346223,41.5798227,5.41168503,0.257548945,2784.0444,0.0,-79.181921,0.0375365837,0.0,8818.79955,2781.57883,-1520.80849,0.0,0.0
1007.5,-26.476278,8830.20015,80.7615749,11.0500281,74.679795,10.2179171,83.407256,11.4120903,-1519.54807,-206.370487,-28.2384193,32.8391036,4.4934763,40.441806,5.53362226,0.25731158,2784.0444,0.0,-79.1162954,0.0351171247,0.0,8830.20015,2787.0586,-1519.54807,0.0,0.0
1008.0,-26.476278,8825.468499999999,75.8828114,10.9233107,70.1312991,10.0953403,78.378872,11.28257945,-1518.38148,-201.748074,-29.0416871,32.0789038,4.61775487,39.3109804,5.65874833,0.257074257,2784.0444,0.0,-79.0555535,0.0325851113,0.0,8825.468499999999,2785.77079,-1518.38148,0.0,0.0
1008.5,-26.476278,8813.3699,73.724131,10.9150498,68.0425909,10.0738658,76.0308939,11.2565463,-1517.27189,-197.227968,-29.2002707,31.3372627,4.63958408,38.3672146,5.68039875,0.256836966,2784.0444,0.0,-78.997785,0.0319401101,0.0,8813.3699,2781.3844,-1517.27189,0.0,0.0
1009.0,-26.476278,8801.8955,74.0592166,10.9077852,68.2625899,10.0540585,76.2632986,11.23244785,-1516.17555,-199.261175,-29.3470805,31.6373464,4.65953812,38.7026004,5.70011576,0.256599725,2784.0444,0.0,-78.9407013,0.0313346431,0.0,8801.8955,2777.24992,-1516.17555,0.0,0.0
1009.5,-26.476278,8790.98435,76.8709049,10.9470067,70.7663072,10.07769695,79.0259125,11.25395375,-1515.09257,-205.065892,-29.2065706,32.5357251,4.63392165,39.8402682,5.67423034,0.25636251,2784.0444,0.0,-78.8843151,0.0315785472,0.0,8790.98435,2773.3421,-1515.09257,0.0,0.0
1010.0,-26.476278,8786.7287,80.5985394,11.0160573,74.1622487,10.1363595,82.7783494,11.31400455,-1513.98384,-210.870609,-28.8245783,33.4322174,4.56996779,41.0395524,5.60980108,0.256125335,2784.0444,0.0,-78.8265905,0.0325494258,0.0,8786.7287,2772.21861,-1513.98384,0.0,0.0
1010.5,-26.476278,8788.1353,83.636302,11.047089,76.9698256,10.1665409,85.8989692,11.3459443,-1512.84831,-216.675326,-28.620087,34.3267535,4.53414082,42.1953938,5.57348455,0.255888207,2784.0444,0.0,-78.7674671,0.0330091322,0.0,8788.1353,2773.46705,-1512.84831,0.0,0.0
1011.0,-26.476278,8790.3835,85.636655,11.0349788,78.8308568,10.1579935,87.9858361,11.3376833,-1511.71027,-222.480039,-28.667451,35.2198532,4.5382262,43.2842935,5.57737067,0.255651118,2784.0444,0.0,-78.7082154,0.0327287201,0.0,8790.3835,2775.067,-1511.71027,0.0,0.0
1011.5,-26.476278,8790.27075,87.1781232,11.00904105,80.2487515,10.1339879,89.5817266,11.3125746,-1510.58771,-228.227807,-28.8203781,36.1029336,4.55904755,44.331145,5.59810579,0.255414051,2784.0444,0.006353933372,-78.649768,0.0329533132,0.0,8790.27075,2775.67555,-1510.58771,0.15570287,0.00984882
1012.0,-26.476278,8789.1337,88.5089783,11.0311437,81.463303,10.1530202,90.9238598,11.3321192,-1508.7504,-230.32738,-28.7075821,36.3907992,4.5356867,44.7229648,5.57418953,0.255177039,2784.0444,0.412627046,-78.5541075,0.0865329275,0.0,8789.1337,2776.27516,-1508.7504,10.28567756,0.649874102
1012.5,-26.476278,8789.0224,88.4096775,11.0350125,81.3708885,10.1564521,90.8184744,11.3356705,-1504.31671,-230.32738,-28.7482935,36.2838579,4.52875342,44.5963466,5.56626769,0.254940055,2784.0444,1.047437887,-78.3232615,0.16964901,0.0,8789.0224,2778.8177,-1504.31671,26.1559482,1.64783441
1013.0,-26.476278,8795.2754,95.9531875,11.3014923,88.3810351,10.40925915,98.4955975,11.600985,-1496.97547,-230.32738,-27.2132311,36.1067887,4.26632873,44.8399503,5.29658478,0.254703121,2809.22385,1.68224872,-77.9410369,0.257025478,0.0,8795.2754,2785.70603,-1496.97547,42.0262187,2.63477365
1013.5,-26.476278,8854.895,119.2475784,11.9321581,110.5959323,11.0649082,122.935308,12.2996914,-1486.45184,-230.32738,-23.1293847,35.8529607,3.60073723,45.7541283,4.59351141,0.254466206,2860.91182,2.31705956,-77.3931176,0.351617232,0.0,8854.895,2816.65889,-1486.45184,57.8964898,3.60422033
1014.0,-26.476278,8968.6747,141.015001,12.30386665,132.4601681,11.5559791,147.21511,12.8430999,-1472.7051,-230.32738,-20.1277189,35.5213924,3.10440662,46.2989161,4.0457372,0.254229337,2911.82913,2.95187032,-76.6773844,0.442759871,0.0,8968.6747,2872.03005,-1472.7051,73.766761,4.5497231
1014.5,-26.476278,9095.05555,139.355118,12.1366649,132.706962,11.55885925,147.953707,12.8874254,-1455.94169,-230.32738,-20.0780406,35.1170611,3.06088577,45.8626569,3.99704774,0.253992508,2929.4219,3.58030934,-75.8045859,0.52410808,0.0,9095.05555,2934.4061,-1455.94169,89.481329,5.45619792
1015.0,-26.476278,9168.3982,108.8158821,11.37085915,104.4663061,10.917062,117.1584435,12.24516935,-1437.28382,-230.32738,-24.2193085,34.6670371,3.64429189,44.1277632,4.63494134,0.25375572,2929.4219,3.808865,-74.8331499,0.540055765,0.0,9168.3982,2975.8188,-1437.28382,95.22163,5.73279923
1015.5,-26.476278,9139.7171,75.670906,10.310122,72.4436001,9.8686509,82.0445464,11.18030145,-1419.02101,-230.32738,-31.5513322,34.2265416,4.68739269,41.6227222,5.69544832,0.253518965,2929.4219,3.808865,-73.8822854,0.515930174,0.0,9139.7171,2974.54784,-1419.02101,95.22163,5.65995568
1016.0,-26.476278,9022.9254,64.866299,9.9457195,61.287905,9.3971301,69.8309271,10.7071809,-1401.48492,-230.32738,-35.3223987,33.8035729,5.18406076,40.1954035,6.16420946,0.253282253,2929.4219,3.808865,-72.9692566,0.502217739,0.0,9022.9254,2936.18915,-1401.48492,95.22163,5.59001048
1016.5,-26.476278,8929.4217,74.2842198,10.5790301,69.4558578,9.8919721,77.982619,11.10721905,-1384.07098,-230.32738,-32.8731914,33.3835523,4.76517985,40.3607215,5.75981372,0.253045573,2929.4219,3.808865,-72.0625892,0.506941139,0.0,8929.4217,2907.44947,-1384.07098,95.22163,5.52055263
1017.0,-26.476278,8904.1712,85.3075371,11.0986661,79.5443376,10.3488672,88.937558,11.5710557,-1366.42029,-230.32738,-29.9893956,32.9578211,4.29149593,40.6413043,5.29162097,0.25280893,2929.4219,3.808865,-71.1435933,0.513275148,0.0,8904.1712,2907.24863,-1366.42029,95.22163,5.45015055
1017.5,-26.476278,8913.39595,87.8005652,11.2208847,81.9535396,10.4736636,91.5814854,11.7041306,-1348.6634,-230.388354,-29.4441263,32.5380883,4.15833928,40.3306556,5.15419145,0.25257234,2929.4219,3.808865,-70.2190692,0.512750131,0.0,8913.39595,2921.45519,-1348.6634,95.22163,5.37932469
1018.0,-26.476278,8916.48765,82.4222739,11.00778765,76.9609885,10.2783552,86.11594,11.5011146,-1331.05247,-234.355336,-31.3065265,32.6652629,4.3633329,40.076178,5.35285446,0.252335775,2929.4219,3.808865,-69.3021415,0.505061914,0.0,8916.48765,2933.02472,-1331.05247,95.22163,5.30908096
1018.5,-26.476278,8891.524800000001,76.4089329,10.755562,71.1470874,10.0147555,79.693163,11.217724,-1313.76561,-240.570266,-33.8646603,33.096067,4.65868485,40.0114626,5.63189364,0.25209925,2929.4219,3.808865,-68.4020893,0.495250416,0.0,8891.524800000001,2932.73106,-1313.76561,95.22163,5.24013019
1019.0,-26.476278,8849.4153,74.9774766,10.70166675,69.4818544,9.9173058,77.7899971,11.1031569,-1296.76559,-246.785197,-35.2236516,33.5117755,4.78318536,40.2301253,5.74211088,0.25186277,2929.4219,3.808865,-67.5169748,0.489029526,0.0,8849.4153,2925.13524,-1296.76559,95.22163,5.1723235
1019.5,-26.476278,8811.7834,77.5461266,10.813822,71.55615,9.97860935,80.0015635,11.1563756,-1279.9054,-253.000127,-35.2860156,33.9090528,4.72946868,40.757029,5.68454384,0.251626312,2929.4219,3.808865,-66.6391375,0.486756532,0.0,8811.7834,2919.32092,-1279.9054,95.22163,5.10507421
1020.0,-26.476278,8787.7769,80.5941469,10.9305791,74.1667123,10.058895,82.8261461,11.2333511,-1263.10291,-259.215058,-35.1581825,34.2859488,4.65042357,41.3106773,5.60322198,0.25138991,2929.4219,3.808865,-65.7643054,0.48512364,0.0,8787.7769,2919.14241,-1263.10291,95.22163,5.03805522
1020.5,-26.4934526,8772.0331,81.7375945,10.9635639,75.0845741,10.071187,83.8102773,11.2415774,-1246.38385,-265.369009,-35.5934645,34.6353837,4.64558636,41.6813451,5.59065065,0.251153537,2929.4219,3.80249245,-64.893814,0.481007764,0.0,8772.0331,2922.35346,-1246.38385,95.065927,4.96328869
1021.0,-27.5883296,8741.99735,83.540998,11.0814112,76.4758195,10.1444444,85.2557789,11.30920655,-1230.51728,-267.61697,-35.5152064,34.4849787,4.57664589,41.58471,5.51867747,0.2509172,2929.4219,3.39623796,-64.0677115,0.424587705,0.0,8741.99735,2919.11966,-1230.51728,84.9359466,4.37872487
1021.5,-29.2991777,8678.9433,95.8941029,11.61700635,87.142714,10.5577635,96.7330202,11.7203815,-1217.22187,-267.61697,-32.5127017,34.1123778,4.14475543,42.0146312,5.1031606,0.250680904,2929.4219,2.76142705,-63.3754764,0.346136814,0.0,8678.9433,2900.64544,-1217.22187,69.0656758,3.52209876
