time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
914.0,184.08653,6292.37327,-76.7042725,-76.7042725,-50.5431902,-50.5431902,-48.2111335,-48.2111335,2235.32201,99.081146,99.081146,23.1931081,23.1931081,25.2098304,25.2098304,0.17101877,3925.7617,0.0,116.383547,0.375969427,0.0,6292.37327,3923.49101,2235.32201,0.0,0.0
914.5,184.08653,6274.266079999999,-76.7032431,-76.7032431,-50.397068,-50.397068,-48.0656675,-48.0656675,2248.25583,98.7101875,98.7101875,23.2399695,23.2399695,25.2529483,25.2529483,0.171178089,3925.7617,0.0,117.0569556,0.372264971,0.0,6274.266079999999,3923.50838,2248.25583,0.0,0.0
915.0,184.08653,6256.33768,-76.7022156,-76.7022156,-50.252389,-50.252389,-47.9216745,-47.9216745,2261.0617,98.3392285,98.3392285,23.2845084,23.2845084,25.2936177,25.2936177,0.171336333,3925.7617,0.0,117.7237047,0.368571034,0.0,6256.33768,3923.52551,2261.0617,0.0,0.0
915.5,184.08653,6238.58797,-76.7011921,-76.7011921,-50.1091498,-50.1091498,-47.7791479,-47.7791479,2273.74016,97.96827,97.96827,23.3267448,23.3267448,25.331861,25.331861,0.171493525,3925.7617,0.0,118.3838136,0.364887977,0.0,6238.58797,3923.54261,2273.74016,0.0,0.0
916.0,184.08653,6221.01619,-76.7001724,-76.7001724,-49.9673466,-49.9673466,-47.6380833,-47.6380833,2286.29143,97.5973114,97.5973114,23.3666967,23.3666967,25.3676995,25.3676995,0.171649678,3925.7617,0.0,119.0373041,0.361216141,0.0,6221.01619,3923.55945,2286.29143,0.0,0.0
916.5,185.362767,6206.28007,-77.0118643,-77.0118643,-50.0517255,-50.0517255,-47.7104459,-47.7104459,2298.72202,97.2263516,97.2263516,23.404444,23.404444,25.4012197,25.4012197,0.171804915,3925.7617,0.0,119.684509,0.359582808,0.0,6206.28007,3924.6858,2298.72202,0.0,0.0
917.0,209.688509,6231.24332,-87.0765564,-87.0765564,-56.821401,-56.821401,-54.0615458,-54.0615458,2311.72743,96.8553925,96.8553925,23.4470509,23.4470509,25.4396378,25.4396378,0.171974609,3925.7617,0.0,120.361647,0.401640407,0.0,6231.24332,3942.66695,2311.72743,0.0,0.0
917.5,242.531364,6219.08683,-101.0398605,-101.0398605,-65.8007813,-65.8007813,-62.4201371,-62.4201371,2326.62747,96.4844345,96.4844345,23.5077889,23.5077889,25.4969677,25.4969677,0.172187185,3925.7617,0.0,121.1374265,0.460018234,0.0,6219.08683,3946.30851,2326.62747,0.0,0.0
918.0,275.37422,6195.61634,-114.728966,-114.728966,-74.4335864,-74.4335864,-70.3934696,-70.3934696,2343.52628,96.113477,96.113477,23.5874865,23.5874865,25.5748146,25.5748146,0.172439354,3925.7617,0.0,122.0172751,0.517495563,0.0,6195.61634,3946.40939,2343.52628,0.0,0.0
918.5,308.217073,6169.18991,-128.4111006,-128.4111006,-82.9549166,-82.9549166,-78.3988374,-78.3988374,2362.40446,95.7425172,95.7425172,23.6857177,23.6857177,25.6716925,25.6716925,0.172727749,3925.7617,0.0,123.0001816,0.574532681,0.0,6169.18991,3946.436,2362.40446,0.0,0.0
919.0,341.059926,6140.00995,-142.092989,-142.092989,-91.3593894,-91.3593894,-86.3201611,-86.3201611,2383.24705,95.3715596,95.3715596,23.8021002,23.8021002,25.7871192,25.7871192,0.173050126,3925.7617,0.0,124.0853616,0.631134692,0.0,6140.00995,3946.46378,2383.24705,0.0,0.0
919.5,373.902787,6108.10096,-155.774758,-155.774758,-99.6356518,-99.6356518,-94.112899,-94.112899,2406.03881,95.0006004,95.0006004,23.9362554,23.9362554,25.9206584,25.9206584,0.173404152,3925.7617,0.0,125.2720319,0.687294374,0.0,6108.10096,3946.49417,2406.03881,0.0,0.0
920.0,406.745636,6073.48467,-169.456399,-169.456399,-107.772361,-107.772361,-101.7660617,-101.7660617,2430.76429,94.6296412,94.6296412,24.0878024,24.0878024,26.0718711,26.0718711,0.173787755,3925.7617,0.0,126.5593816,0.743003455,0.0,6073.48467,3946.52717,2430.76429,0.0,0.0
920.5,432.977164,6020.77667,-180.802725,-180.802725,-113.9916735,-113.9916735,-107.5865231,-107.5865231,2457.32549,94.2586815,94.2586815,24.2555487,24.2555487,26.2394791,26.2394791,0.174197955,3925.7617,0.0,127.942307,0.786510979,0.0,6020.77667,3940.10381,2457.32549,0.0,0.0
921.0,435.13818,5945.89537,-181.367329,-181.367329,-112.928968,-112.928968,-106.5098659,-106.5098659,2484.51526,93.8877245,93.8877245,24.4274174,24.4274174,26.4110547,26.4110547,0.174615004,3925.7617,0.0,129.357962,0.783017218,0.0,5945.89537,3924.82115,2484.51526,0.0,0.0
921.5,435.13818,5905.822340000001,-181.2816,-181.2816,-112.1147466,-112.1147466,-105.7027254,-105.7027254,2511.46044,93.516765,93.516765,24.5947784,24.5947784,26.5778672,26.5778672,0.175027228,3925.7617,0.0,130.76088,0.775858595,0.0,5905.822340000001,3923.87951,2511.46044,0.0,0.0
922.0,435.13818,5868.394920000001,-181.27795,-181.27795,-111.4019848,-111.4019848,-104.994363,-104.994363,2538.16176,93.1458068,93.1458068,24.757667,24.757667,26.7415301,26.7415301,0.175436135,3925.7617,0.0,132.151103,0.768833579,0.0,5868.394920000001,3923.89632,2538.16176,0.0,0.0
922.5,435.13818,5831.352349999999,-181.275966,-181.275966,-110.6975816,-110.6975816,-104.2947122,-104.2947122,2564.62006,92.7748472,92.7748472,24.9161211,24.9161211,26.9009382,26.9009382,0.175841846,3925.7617,0.0,133.528673,0.761803718,0.0,5831.352349999999,3923.93149,2564.62006,0.0,0.0
923.0,435.13818,5794.65107,-181.274008,-181.274008,-109.9996879,-109.9996879,-103.6004425,-103.6004425,2590.83525,92.4038875,92.4038875,25.0701665,25.0701665,27.055597,27.055597,0.17624438,3925.7617,0.0,134.893582,0.754767844,0.0,5794.65107,3923.96667,2590.83525,0.0,0.0
923.5,435.13818,5758.29047,-181.272053,-181.272053,-109.3082745,-109.3082745,-102.9101811,-102.9101811,2616.80715,92.0329302,92.0329302,25.2198301,25.2198301,27.2055429,27.2055429,0.176643761,3925.7617,0.0,136.245825,0.747727616,0.0,5758.29047,3924.00152,2616.80715,0.0,0.0
924.0,435.13818,5722.27053,-181.270094,-181.270094,-108.6233475,-108.6233475,-102.2268085,-102.2268085,2642.53558,91.661971,91.661971,25.365139,25.365139,27.3508148,27.3508148,0.177040009,3925.7617,0.0,137.585395,0.740684718,0.0,5722.27053,3924.03608,2642.53558,0.0,0.0
924.5,435.13818,5686.59171,-181.268138,-181.268138,-107.944902,-107.944902,-101.5503893,-101.5503893,2668.02048,91.2910129,91.2910129,25.5061211,25.5061211,27.4914492,27.4914492,0.177433157,3925.7617,0.0,138.912286,0.733640733,0.0,5686.59171,3924.07029,2668.02048,0.0,0.0
925.0,435.13818,5651.25375,-181.266178,-181.266178,-107.2729465,-107.2729465,-100.880906,-100.880906,2693.26182,90.9200534,90.9200534,25.6428047,25.6428047,27.6274847,27.6274847,0.17782323,3925.7617,0.0,140.226497,0.726597294,0.0,5651.25375,3924.10414,2693.26182,0.0,0.0
925.5,435.13818,5616.25654,-181.26422,-181.26422,-106.6074738,-106.6074738,-100.2183435,-100.2183435,2718.25986,90.5490958,90.5490958,25.7752184,25.7752184,27.7596088,27.7596088,0.178210262,3925.7617,0.0,141.528031,0.719556006,0.0,5616.25654,3924.1377,2718.25986,0.0,0.0
926.0,435.13818,5581.60024,-181.262266,-181.262266,-105.9484852,-105.9484852,-99.5626904,-99.5626904,2743.0144,90.1781372,90.1781372,25.903392,25.903392,27.8883645,27.8883645,0.178594284,3925.7617,0.0,142.816896,0.712518398,0.0,5581.60024,3924.17092,2743.0144,0.0,0.0
926.5,435.13818,5547.28435,-181.260311,-181.260311,-105.2959745,-105.2959745,-98.9139235,-98.9139235,2767.52573,89.8071771,89.8071771,26.0273549,26.0273549,28.0126519,28.0126519,0.178975307,3925.7617,0.0,144.093094,0.705486006,0.0,5547.28435,3924.20382,2767.52573,0.0,0.0
927.0,433.08761,5508.97002,-180.743196,-180.743196,-104.2721526,-104.2721526,-97.9127916,-97.9127916,2791.78386,89.436219,89.436219,26.1470415,26.1470415,28.1325648,28.1325648,0.179353269,3925.7617,0.0,145.356109,0.695181621,0.0,5508.97002,3922.42508,2791.78386,0.0,0.0
927.5,397.111271,5413.629660000001,-165.818309,-165.818309,-94.0171515,-94.0171515,-88.188691,-88.188691,2814.74669,89.06526,89.06526,26.25277,26.25277,28.2398113,28.2398113,0.17971233,3925.7617,0.0,146.551686,0.620553848,0.0,5413.629660000001,3896.1611,2814.74669,0.0,0.0
928.0,349.124084,5373.80466,-145.428376,-145.428376,-81.8434035,-81.8434035,-76.7336125,-76.7336125,2834.50806,88.6943025,88.6943025,26.3269822,26.3269822,28.3149611,28.3149611,0.180023484,3925.7617,0.0,147.580572,0.523149158,0.0,5373.80466,3891.12812,2834.50806,0.0,0.0
928.5,301.13689,5350.54944,-125.4242015,-125.4242015,-70.2797866,-70.2797866,-65.874089,-65.874089,2850.93275,88.3233428,88.3233428,26.3687964,26.3687964,28.3566491,28.3566491,0.180285082,3925.7617,0.0,148.435736,0.427203541,0.0,5350.54944,3891.04168,2850.93275,0.0,0.0
929.0,253.149703,5332.17496,-105.4297526,-105.4297526,-58.8730689,-58.8730689,-55.3185035,-55.3185035,2864.05456,87.9523832,87.9523832,26.3789141,26.3789141,28.3656278,28.3656278,0.180494033,3925.7617,0.0,149.118933,0.332068393,0.0,5332.17496,3891.05761,2864.05456,0.0,0.0
929.5,216.911965,5345.18934,-89.6770246,-89.6770246,-50.1939565,-50.1939565,-47.3882715,-47.3882715,2874.06399,87.581426,87.581426,26.3594646,26.3594646,28.3441121,28.3441121,0.180649207,3925.7617,0.0,149.640077,0.258749378,0.0,5345.18934,3902.31746,2874.06399,0.0,0.0
930.0,214.74937,5383.12109,-89.330594,-89.330594,-50.3573595,-50.3573595,-47.5636749,-47.5636749,2882.83422,87.2104656,87.2104656,26.3279138,26.3279138,28.3101048,28.3101048,0.180785169,3925.7617,0.0,150.096711,0.252242527,0.0,5383.12109,3923.22202,2882.83422,0.0,0.0
930.5,214.74937,5373.67062,-89.426067,-89.426067,-50.322682,-50.322682,-47.5257582,-47.5257582,2891.50091,86.8395085,86.8395085,26.2947389,26.2947389,28.2744023,28.2744023,0.180922922,3925.7617,0.0,150.547946,0.249048908,0.0,5373.67062,3924.35002,2891.50091,0.0,0.0
931.0,214.74937,4851.31985,-104.127553,-104.127553,-52.4744249,-52.4744249,-49.0195952,-49.0195952,2900.33884,86.468549,86.468549,26.2624371,26.2624371,28.2395899,28.2395899,0.181066968,3682.85144,0.0,151.008094,0.271206305,0.0,4851.31985,3712.15638,2900.33884,0.0,0.0
931.5,214.74937,2632.84207,-110.5409969,-110.5409969,-30.4984907,-30.4984907,-27.0989174,-27.0989174,2910.00528,86.0975938,86.0975938,26.2369227,26.2369227,28.2121345,28.2121345,0.181149257,2790.35805,0.0,151.511387,0.278743666,0.0,2632.84207,2794.67566,2910.00528,0.0,0.0
932.0,214.74937,1238.86064,-91.2939487,-91.2939487,-11.8755739,-11.8755739,-9.65929135,-9.65929135,2918.62154,85.7266372,76.6856055,26.201238,23.4376961,28.2608468,25.2788166,0.181007134,2251.43263,0.0,151.959997,0.212656007,0.0,1238.86064,2219.66064,2918.62154,0.0,0.0
932.5,214.74937,1294.83755,-89.244012,-89.244012,-12.10108685,-12.10108685,-9.9644396,-9.9644396,2925.7994,85.3556775,77.5700665,26.1520173,23.766622,28.1968283,25.624918,0.180780914,2248.2336,0.0,152.333718,0.210131426,0.0,1294.83755,2247.14413,2925.7994,0.0,0.0
933.0,214.74937,1289.42485,-89.4131046,-89.4131046,-12.07329475,-12.07329475,-9.9326244,-9.9326244,2933.02906,84.98472,77.2745491,26.102701,23.7345458,28.144045,25.5906897,0.180554704,2248.2336,0.0,152.710131,0.207642278,0.0,1289.42485,2249.11318,2933.02906,0.0,0.0
933.5,214.74937,1279.54584,-89.4155202,-89.4155202,-11.981119,-11.981119,-9.84097715,-9.84097715,2940.14976,84.613761,76.7958834,26.0518569,23.6447896,28.0914078,25.4958953,0.180328527,2248.2336,0.0,153.080877,0.204293084,0.0,1279.54584,2249.16016,2940.14976,0.0,0.0
934.0,214.74937,1269.74009,-89.414662,-89.414662,-11.8891878,-11.8891878,-9.7494816,-9.7494816,2947.15509,84.2428029,76.3229637,25.9994423,23.555174,28.0370616,25.401232,0.180102374,2248.2336,0.0,153.445614,0.200981747,0.0,1269.74009,2249.17031,2947.15509,0.0,0.0
934.5,214.74937,1260.09156,-89.4137566,-89.4137566,-11.7987248,-11.7987248,-9.65969,-9.65969,2954.04685,83.8718428,75.8605047,25.945487,23.4671982,27.9809916,25.3082732,0.179876251,2248.2336,0.0,153.804444,0.197728863,0.0,1260.09156,2249.17961,2954.04685,0.0,0.0
935.0,214.74937,1250.59906,-89.4128701,-89.4128701,-11.7097268,-11.7097268,-9.5715862,-9.5715862,2960.82732,83.500885,75.4082684,25.8900214,23.3808441,27.9232323,25.2170021,0.179650154,2248.2336,0.0,154.157468,0.194533461,0.0,1250.59906,2249.18874,2960.82732,0.0,0.0
935.5,214.74937,1241.25984,-89.411998,-89.411998,-11.6221676,-11.6221676,-9.4851322,-9.4851322,2967.49823,83.1299266,74.965967,25.8330761,23.2960759,27.8638181,25.1273831,0.179424085,2248.2336,0.0,154.504797,0.191394303,0.0,1241.25984,2249.19773,2967.49823,0.0,0.0
936.0,214.74937,1232.07127,-89.4111399,-89.4111399,-11.536022,-11.536022,-9.4002932,-9.4002932,2974.06158,82.7589661,74.5333223,25.7746803,23.2128574,27.8027811,25.0393791,0.179198049,2248.2336,0.0,154.84652,0.188310196,0.0,1232.07127,2249.2065,2974.06158,0.0,0.0
936.5,214.74937,1223.03058,-89.410297,-89.410297,-11.4512655,-11.4512655,-9.3170331,-9.3170331,2980.51924,82.3880085,74.1100707,25.7148624,23.1311558,27.7401551,24.952956,0.178972039,2248.2336,0.0,155.182742,0.185279962,0.0,1223.03058,2249.21522,2980.51924,0.0,0.0
937.0,214.74937,1214.13532,-89.4094706,-89.4094706,-11.3678735,-11.3678735,-9.23531895,-9.23531895,2986.87302,82.01705,73.6959492,25.6536509,23.0509364,27.6759708,24.8680794,0.178746054,2248.2336,0.0,155.513557,0.182302468,0.0,1214.13532,2249.22373,2986.87302,0.0,0.0
937.5,214.74937,1205.38287,-89.408658,-89.408658,-11.2858226,-11.2858226,-9.1551172,-9.1551172,2993.12477,81.6460915,73.2907086,25.5910733,22.9721665,27.6102598,24.7847161,0.178520102,2248.2336,0.0,155.83906,0.179376615,0.0,1205.38287,2249.23219,2993.12477,0.0,0.0
938.0,214.74937,1196.77087,-89.4078588,-89.4078588,-11.2050895,-11.2050895,-9.0763952,-9.0763952,2999.27623,81.2751328,72.8941111,25.5271563,22.8948149,27.5430534,24.7028334,0.178294177,2248.2336,0.0,156.159343,0.176501332,0.0,1196.77087,2249.24047,2999.27623,0.0,0.0
938.5,214.74937,1188.2968,-89.4070722,-89.4070722,-11.12565065,-11.12565065,-8.99912165,-8.99912165,3005.32922,80.9041732,72.5059218,25.4619273,22.8188512,27.4743794,24.6224008,0.178068282,2248.2336,0.0,156.474491,0.17367557,0.0,1188.2968,2249.24861,3005.32922,0.0,0.0
939.0,214.74937,1179.95833,-89.4063039,-89.4063039,-11.04748495,-11.04748495,-8.9232661,-8.9232661,3011.2853,80.533215,72.1259185,25.3954101,22.7442443,27.4042686,24.5433862,0.177842412,2248.2336,0.0,156.784601,0.170898321,0.0,1179.95833,2249.25664,3011.2853,0.0,0.0
939.5,214.74937,1171.75312,-89.4055426,-89.4055426,-10.9705696,-10.9705696,-8.8487983,-8.8487983,3017.14622,80.1622555,71.75388,25.3276324,22.6709655,27.3327485,24.4657611,0.177616568,2248.2336,0.0,157.089754,0.1681686,0.0,1171.75312,2249.26453,3017.14622,0.0,0.0
940.0,214.74937,1163.67887,-89.4047961,-89.4047961,-10.89488345,-10.89488345,-8.7756894,-8.7756894,3022.91349,79.7912985,71.3896024,25.2586162,22.5989866,27.2598474,24.389496,0.177390755,2248.2336,0.0,157.390033,0.165485452,0.0,1163.67887,2249.27227,3022.91349,0.0,0.0
940.5,214.74937,1155.73339,-89.404064,-89.404064,-10.82040545,-10.82040545,-8.70391145,-8.70391145,3028.5889,79.4203388,71.0328778,25.1883878,22.5282797,27.1855926,24.3145622,0.177164974,2248.2336,0.0,157.685522,0.162847932,0.0,1155.73339,2249.27991,3028.5889,0.0,0.0
941.0,214.74937,1147.9145,-89.403342,-89.403342,-10.74711565,-10.74711565,-8.633436,-8.633436,3034.17393,79.0493808,70.6835141,25.1169701,22.4588178,27.1100103,24.2409321,0.176939216,2248.2336,0.0,157.976309,0.160255141,0.0,1147.9145,2249.28747,3034.17393,0.0,0.0
941.5,214.74937,1140.22,-89.402635,-89.402635,-10.6749927,-10.6749927,-8.56423695,-8.56423695,3039.66999,78.6784212,70.341316,25.0443863,22.3905743,27.0331265,24.1685795,0.17671349,2248.2336,0.0,158.262467,0.157706186,0.0,1140.22,2249.2948,3039.66999,0.0,0.0
942.0,214.74937,1132.64786,-89.4019365,-89.4019365,-10.6040179,-10.6040179,-8.49628725,-8.49628725,3045.07872,78.3074628,70.0061041,24.970659,22.3235242,26.954968,24.0974771,0.176487789,2248.2336,0.0,158.544078,0.155200215,0.0,1132.64786,2249.30213,3045.07872,0.0,0.0
942.5,214.74937,1125.19598,-89.401252,-89.401252,-10.5341717,-10.5341717,-8.42956165,-8.42956165,3050.40154,77.936503,69.6777011,24.8958094,22.2576421,26.8755578,24.0276,0.176262117,2248.2336,0.0,158.82121,0.152736379,0.0,1125.19598,2249.30928,3050.40154,0.0,0.0
943.0,214.74937,1117.86232,-89.4005781,-89.4005781,-10.4654347,-10.4654347,-8.36403525,-8.36403525,3055.63987,77.565545,69.3559355,24.8198613,22.1929042,26.7949221,23.9589228,0.176036478,2248.2336,0.0,159.093949,0.150313864,0.0,1117.86232,2249.31636,3055.63987,0.0,0.0
943.5,214.74937,1110.64493,-89.3999185,-89.3999185,-10.3977887,-10.3977887,-8.2996836,-8.2996836,3060.79517,77.1945865,69.0406372,24.742834,22.1292862,26.7130836,23.8914212,0.17581086,2248.2336,0.0,159.362366,0.147931872,0.0,1110.64493,2249.32326,3060.79517,0.0,0.0
944.0,214.74937,1103.54191,-89.399266,-89.399266,-10.33121465,-10.33121465,-8.2364828,-8.2364828,3065.86884,76.8236274,68.731648,24.66475,22.0667653,26.6300666,23.8250715,0.175585274,2248.2336,0.0,159.626526,0.145589621,0.0,1103.54191,2249.33011,3065.86884,0.0,0.0
944.5,214.74937,1096.55125,-89.398626,-89.398626,-10.26569595,-10.26569595,-8.1744095,-8.1744095,3070.86216,76.4526686,68.428812,24.5856284,22.0053195,26.5458937,23.7598507,0.175359719,2248.2336,0.0,159.88651,0.14328635,0.0,1096.55125,2249.33682,3070.86216,0.0,0.0
945.0,214.74937,1089.67118,-89.3979965,-89.3979965,-10.201214,-10.201214,-8.1134416,-8.1134416,3075.77657,76.0817096,68.1319715,24.5054895,21.9449257,26.4605864,23.6957357,0.175134186,2248.2336,0.0,160.142377,0.141021329,0.0,1089.67118,2249.34343,3075.77657,0.0,0.0
945.5,214.74937,1082.8998,-89.3973769,-89.3973769,-10.13775215,-10.13775215,-8.05355655,-8.05355655,3080.6133,75.7107518,67.8409881,24.4243532,21.8855632,26.3741689,23.6327051,0.174908687,2248.2336,0.0,160.394208,0.138793822,0.0,1082.8998,2249.34994,3080.6133,0.0,0.0
946.0,214.74937,1076.23537,-89.3967685,-89.3967685,-10.07529315,-10.07529315,-7.99473284,-7.99473284,3085.37363,75.3397925,67.5557156,24.3422393,21.8272114,26.2866606,23.5707363,0.17468321,2248.2336,0.0,160.642057,0.136603127,0.0,1076.23537,2249.35637,3085.37363,0.0,0.0
946.5,214.74937,1069.67608,-89.39617,-89.39617,-10.0138206,-10.0138206,-7.93694941,-7.93694941,3090.0589,74.968834,67.276017,24.2591657,21.7698489,26.1980846,23.5098084,0.174457768,2248.2336,0.0,160.885997,0.134448559,0.0,1069.67608,2249.36264,3090.0589,0.0,0.0
947.0,214.74937,1063.2202,-89.39558,-89.39558,-9.953318,-9.953318,-7.8801858,-7.8801858,3094.67022,74.5978765,67.0017571,24.1751506,21.7134569,26.1084598,23.4499019,0.174232349,2248.2336,0.0,161.126089,0.132329443,0.0,1063.2202,2249.36888,3094.67022,0.0,0.0
947.5,214.74937,1056.86602,-89.3950005,-89.3950005,-9.8937697,-9.8937697,-7.82442189,-7.82442189,3099.20894,74.2269169,66.7325071,24.0902126,21.6579182,26.0179236,23.3909957,0.174006962,2248.2336,0.0,161.362401,0.130244161,0.0,1056.86602,2249.375,3099.20894,0.0,0.0
948.0,214.74937,1050.61199,-89.3944295,-89.3944295,-9.8351604,-9.8351604,-7.76963867,-7.76963867,3103.67609,73.855958,66.4681977,24.004369,21.603231,25.9264757,23.3330713,0.173781601,2248.2336,0.0,161.59499,0.128192257,0.0,1050.61199,2249.38095,3103.67609,0.0,0.0
948.5,214.74937,1044.45646,-89.3938692,-89.3938692,-9.777475,-9.777475,-7.71581701,-7.71581701,3108.07293,73.4849986,66.2089635,23.9176368,21.5494614,25.8340338,23.2761098,0.173556269,2248.2336,0.0,161.823915,0.126173941,0.0,1044.45646,2249.38692,3108.07293,0.0,0.0
949.0,219.948304,1050.52846,-91.2035996,-91.2035996,-10.036112,-10.036112,-7.90604747,-7.90604747,3112.47674,73.11404,66.6518365,23.8306149,21.7244494,25.7349718,23.4604173,0.173330967,2248.2336,0.0,162.053198,0.1356234534,0.0,1050.52846,2254.48484,3112.47674,0.0,0.0
949.5,245.747418,1074.71311,-102.2312679,-102.2312679,-11.5052536,-11.5052536,-8.9504885,-8.9504885,3118.09888,72.7430815,69.5581721,23.7525263,22.7127248,25.6232332,24.5014693,0.173105688,2248.2336,0.0,162.34592,0.19275658,0.0,1074.71311,2267.83096,3118.09888,0.0,0.0
950.0,273.66387,1066.17702,-113.9414956,-113.9414956,-12.7203413,-12.7203413,-9.7234838,-9.7234838,3125.76325,72.372123,71.580647,23.6894785,23.4305644,25.5352556,25.256124,0.172880477,2248.2336,0.0,162.744973,0.250136044,0.0,1066.17702,2268.75419,3125.76325,0.0,0.0
950.5,301.580318,1052.82852,-125.5736904,-125.5736904,-13.8432758,-13.8432758,-10.5234003,-10.5234003,3135.32347,72.0011644,72.0011644,23.6401307,23.6401307,25.4759022,25.4759022,0.172663698,2248.2336,0.0,163.242728,0.30167949,0.0,1052.82852,2268.78189,3135.32347,0.0,0.0
951.0,329.496768,1037.04939,-137.203382,-137.203382,-14.8985238,-14.8985238,-11.2899438,-11.2899438,3146.59312,71.630205,71.630205,23.6028631,23.6028631,25.4361956,25.4361956,0.172469976,2248.2336,0.0,163.829492,0.350184561,0.0,1037.04939,2268.79638,3146.59312,0.0,0.0
951.5,357.413214,1018.934953,-148.832976,-148.832976,-15.87893155,-15.87893155,-11.9892898,-11.9892898,3159.53151,71.2592474,71.2592474,23.5771733,23.5771733,25.4085557,25.4085557,0.172295031,2248.2336,0.0,164.503141,0.398223518,0.0,1018.934953,2268.81351,3159.53151,0.0,0.0
952.0,385.329666,998.506764,-160.462439,-160.462439,-16.7763273,-16.7763273,-12.6149241,-12.6149241,3174.12274,70.8882876,70.8882876,23.5627471,23.5627471,25.3926509,25.3926509,0.172134532,2248.2336,0.0,165.262842,0.445795127,0.0,998.506764,2268.83286,3174.12274,0.0,0.0
952.5,413.246116,975.787423,-172.091774,-172.091774,-17.5826664,-17.5826664,-13.1601445,-13.1601445,3190.35048,70.5173285,70.5173285,23.5592715,23.5592715,25.3881513,25.3881513,0.171985392,2248.2336,0.0,166.107749,0.49289763,0.0,975.787423,2268.85451,3190.35048,0.0,0.0
953.0,441.162563,950.799712,-183.720975,-183.720975,-18.290017,-18.290017,-13.589848,-13.589848,3208.19847,70.14637,70.14637,23.566438,23.566438,25.3947281,25.3947281,0.171844946,2248.2336,0.0,167.037015,0.539528607,0.0,950.799712,2268.87822,3208.19847,0.0,0.0
953.5,464.282412,912.319349,-193.701161,-193.701161,-18.5031268,-18.5031268,-13.57117865,-13.57117865,3227.59597,69.7754125,69.7754125,23.5835409,23.5835409,25.4116393,25.4116393,0.171709532,2248.2336,0.0,168.046963,0.577248308,0.0,912.319349,2264.19228,3227.59597,0.0,0.0
954.0,466.66797,851.615138,-194.430656,-194.430656,-17.339593,-17.339593,-12.4522366,-12.4522366,3247.56725,69.4044538,69.4044538,23.6033116,23.6033116,25.4312974,25.4312974,0.171561212,2248.2336,0.0,169.086781,0.574520511,0.0,851.615138,2250.59389,3247.56725,0.0,0.0
954.5,466.66797,821.569349,-194.343553,-194.343553,-16.7202599,-16.7202599,-11.8809703,-11.8809703,3267.30861,69.0334942,69.0334942,23.6198687,23.6198687,25.4475662,25.4475662,0.171396688,2248.2336,0.0,170.114627,0.5676186,0.0,821.569349,2249.61845,3267.30861,0.0,0.0
955.0,466.66797,794.212161,-194.339929,-194.339929,-16.16319455,-16.16319455,-11.3739809,-11.3739809,3286.81581,68.662535,68.662535,23.6332083,23.6332083,25.4604783,25.4604783,0.171220514,2248.2336,0.0,171.130279,0.560894768,0.0,794.212161,2249.62505,3286.81581,0.0,0.0
955.5,466.66797,767.225823,-194.338037,-194.338037,-15.6138378,-15.6138378,-10.88148405,-10.88148405,3306.0911,68.2915771,68.2915771,23.643374,23.643374,25.4705754,25.4705754,0.171032078,2248.2336,0.0,172.133864,0.554207279,0.0,767.225823,2249.65051,3306.0911,0.0,0.0
956.0,466.66797,740.563205,-194.336188,-194.336188,-15.0710829,-15.0710829,-10.40222285,-10.40222285,3325.1359,67.9206175,67.9206175,23.6504022,23.6504022,25.4775281,25.4775281,0.170830125,2248.2336,0.0,173.125442,0.547553989,0.0,740.563205,2249.67611,3325.1359,0.0,0.0
956.5,466.66797,714.226353,-194.33421,-194.33421,-14.5349574,-14.5349574,-9.9359585,-9.9359585,3343.94727,67.54966,67.3583434,23.6542999,23.5871878,25.482925,25.4106185,0.170613223,2248.2336,0.0,174.104868,0.540318103,0.0,714.226353,2249.70095,3343.94727,0.0,0.0
957.0,466.66797,734.344495,-191.85025,-191.85025,-14.7334033,-14.7334033,-10.1660784,-10.1660784,3362.43918,67.1787013,66.41706,23.6544898,23.3864698,25.4878924,25.1990605,0.170389773,2274.37331,0.0,175.067661,0.527601433,0.0,734.344495,2268.86962,3362.43918,0.0,0.0
957.5,466.66797,1303.214914,-187.470853,-187.470853,-25.5896077,-25.5896077,-20.4046095,-20.4046095,3380.43633,66.8077559,66.8077559,23.6497854,23.6497854,25.4754919,25.4754919,0.170250205,2518.83341,0.0,176.00469,0.516009302,0.0,1303.214914,2516.08915,3380.43633,0.0,0.0
958.0,466.66797,1991.25398,-187.757192,-187.757192,-39.1519441,-39.1519441,-33.4886701,-33.4886701,3398.17762,66.4368425,66.4368425,23.6419138,23.6419138,25.4667311,25.4667311,0.170259351,2812.04862,0.0,176.928409,0.510117912,0.0,1991.25398,2812.74628,3398.17762,0.0,0.0
