time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
732.0,0.0,-1349.60471,-0.0246671552,-0.0170761501,0.00348620372,0.00241336777,0.00531863137,0.00368188882,964.00201,270.19177,187.030763,27.275873,18.8807595,32.8680921,22.7517772,0.637998577,0.0,3.2311907,50.1914139,0.0614348538,0.0,-1349.60471,1.29316607,964.00201,-80.77976,3.26188866
732.5,0.0,-1352.54701,-0.0241964695,-0.0167196739,0.0034271373,0.0023681388,0.00522581638,0.00361101948,966.10364,270.19177,186.688663,27.335338,18.8873113,32.9210954,22.7467846,0.637710605,0.0,3.2311907,50.3008375,0.0601523597,0.0,-1352.54701,1.29600146,966.10364,-80.77976,3.26899994
733.0,0.0,-1355.42772,-0.0237294274,-0.0163671715,0.00336814462,0.00232314845,0.00513326523,0.00354062535,968.161307,270.19177,186.349086,27.3935579,18.8931111,32.9738498,22.7417939,0.637422711,0.0,3.2311907,50.4079709,0.0588813519,0.0,-1355.42772,1.29876454,968.161307,-80.77976,3.27596246
733.5,0.0,-1358.24637,-0.0232522382,-0.0160082745,0.00330727602,0.00227693193,0.00503800489,0.0034684723,970.174614,270.19177,186.003033,27.4505231,18.8972415,33.0279514,22.736806,0.637134822,0.0,3.2311907,50.5127945,0.0575927074,0.0,-1358.24637,1.30145579,970.174614,-80.77976,3.28277486
734.0,0.0,-1361.00316,-0.0227839533,-0.0156572912,0.00324724737,0.00223153032,0.00494417118,0.00339766796,972.143771,270.19177,185.664068,27.5062396,18.90109,33.080993,22.731819,0.636847005,0.0,3.2311907,50.6153203,0.0563303668,0.0,-1361.00316,1.30411331,972.143771,-80.77976,3.28943792
734.5,0.0,-1363.69954,-0.0223246681,-0.01531429795,0.0031880924,0.00218697017,0.00485180906,0.00332824804,974.0698,270.19177,185.332837,27.5607353,18.9047501,33.1328453,22.7268321,0.636559201,0.0,3.2311907,50.7156002,0.0550963693,0.0,-1363.69954,1.30671327,974.0698,-80.77976,3.29595495
735.0,0.0,-1366.33689,-0.0218740321,-0.0149789616,0.00312978038,0.00214321928,0.00476086577,0.00326015839,975.953627,270.19177,185.009128,27.6140371,18.9082283,33.1835355,22.721846,0.636271463,0.0,3.2311907,50.8136834,0.0538899281,0.0,-1366.33689,1.30925627,975.953627,-80.77976,3.30232928
735.5,0.0,-1368.91647,-0.0214318668,-0.01465107485,0.00307230415,0.00210026245,0.00467132446,0.00319337137,977.796223,270.19177,184.692709,27.6661723,18.9115278,33.2330923,22.7168606,0.635983774,0.0,3.2311907,50.909619,0.0527102879,0.0,-1368.91647,1.31174364,977.796223,-80.77976,3.30856405
736.0,0.0,-1371.43961,-0.0209979945,-0.0143304342,0.00301565595,0.00205808458,0.0045831678,0.0031278593,979.598493,270.19177,184.383384,27.7171663,18.9146539,33.281539,22.7118754,0.635696135,0.0,3.2311907,51.0034558,0.0515567195,0.0,-1371.43961,1.31417656,979.598493,-80.77976,3.31466236
736.5,0.0,-1373.90753,-0.0205722428,-0.014016845,0.00295982792,0.00201667065,0.0044963783,0.00306359526,981.361303,270.19177,184.080954,27.7670443,18.917611,33.3289024,22.7068909,0.635408522,0.0,3.2311907,51.0952381,0.050428517,0.0,-1373.90753,1.31655626,981.361303,-80.77976,3.32062724
737.0,0.0,-1376.32146,-0.020154443,-0.01371011745,0.00290481193,0.00197600619,0.00441093842,0.00300055299,983.085552,270.19177,183.785217,27.8158312,18.9204042,33.3752054,22.7019071,0.635120962,0.0,3.2311907,51.1850114,0.0493250022,0.0,-1376.32146,1.31888389,983.085552,-80.77976,3.32646152
737.5,0.0,-1378.68255,-0.0197444307,-0.0134100698,0.00285059982,0.00193607683,0.00432683094,0.00293870694,984.772071,270.19177,183.495994,27.8635503,18.9230368,33.4204728,22.6969237,0.634833445,0.0,3.2311907,51.2728213,0.0482455202,0.0,-1378.68255,1.32116058,984.772071,-80.77976,3.33216818
738.0,0.0,-1380.99196,-0.0193420457,-0.01311652555,0.00279718348,0.00189686864,0.00424403831,0.00287803206,986.421675,270.19177,183.213106,27.9102245,18.9255137,33.4647276,22.6919414,0.634545966,0.0,3.2311907,51.3587089,0.0471894344,0.0,-1380.99196,1.3233875,986.421675,-80.77976,3.33774991
738.5,0.0,-1383.25081,-0.0189471323,-0.0128293145,0.00274455434,0.00185836804,0.00416254347,0.00281850416,988.035169,270.19177,182.936375,27.9558771,18.9278374,33.5079924,22.6869593,0.634258531,0.0,3.2311907,51.4427167,0.0461561345,0.0,-1383.25081,1.32556562,988.035169,-80.77976,3.3432095
739.0,0.0,-1385.46021,-0.018559537,-0.01254827255,0.00269270417,0.00182056154,0.00408232894,0.00276009945,989.613314,270.19177,182.665637,28.0005299,18.9300131,33.5502864,22.6819781,0.633971139,0.0,3.2311907,51.5248843,0.0451450301,0.0,-1385.46021,1.32769612,989.613314,-80.77976,3.34854953
739.5,0.0,-1387.62115,-0.0181791128,-0.0122732405,0.00264162441,0.00178343609,0.00400337774,0.00270279479,991.156875,270.19177,182.400731,28.0442041,18.9320447,33.591635,22.6769976,0.633683801,0.0,3.2311907,51.6052506,0.044155546,0.0,-1387.62115,1.32977993,991.156875,-80.77976,3.35377241
740.0,0.0,-1389.73473,-0.0178057132,-0.0120040647,0.00259130654,0.00174697889,0.00392567266,0.00264656745,992.666601,270.19177,182.141502,28.086921,18.9339345,33.6320557,22.6720178,0.633396508,0.0,3.2311907,51.6838568,0.0431871304,0.0,-1389.73473,1.33181807,992.666601,-80.77976,3.35888088
740.5,0.0,-1391.80198,-0.0174391974,-0.0117405959,0.00254174191,0.00171117737,0.00384919681,0.00259139554,994.143197,270.19177,181.8878,28.1287003,18.935687,33.6715711,22.667039,0.63310924,0.0,3.2311907,51.760736,0.0422392487,0.0,-1391.80198,1.33381154,994.143197,-80.77976,3.36387721
741.0,0.0,-1393.82375,-0.0170794265,-0.0114826905,0.00249292208,0.00167601924,0.00377393331,0.00253725751,995.587384,270.19177,181.639476,28.1695631,18.9373051,33.7101989,22.6620605,0.632822026,0.0,3.2311907,51.8359282,0.0413113827,0.0,-1393.82375,1.33576121,995.587384,-80.77976,3.36876393
741.5,0.0,-1395.80115,-0.0167262662,-0.01123020885,0.00244483821,0.00164149245,0.00369986544,0.00248413223,996.999817,270.19177,181.396394,28.2095268,18.9387925,33.7479585,22.657083,0.632534859,0.0,3.2311907,51.9094685,0.0404030287,0.0,-1395.80115,1.33766813,996.999817,-80.77976,3.37354319
742.0,0.0,-1397.73506,-0.0163795841,-0.0109830161,0.00239748183,0.00160758526,0.00362697652,0.00243199932,998.3812,270.19177,181.158414,28.2486122,18.9401517,33.7848688,22.6521064,0.632247734,0.0,3.2311907,51.9813899,0.0395137032,0.0,-1397.73506,1.33953305,998.3812,-80.77976,3.37821727
742.5,0.0,-1399.62638,-0.016039252,-0.01074098145,0.00235084411,0.001574286,0.00355525007,0.00238083868,999.732139,270.19177,180.925408,28.2868361,18.9413866,33.8209487,22.6471308,0.631960646,0.0,3.2311907,52.0517274,0.0386429355,0.0,-1399.62638,1.34135696,999.732139,-80.77976,3.38278853
743.0,0.0,-1401.47596,-0.0157051437,-0.0105039783,0.00230491653,0.00154158346,0.0034846697,0.00233063089,1001.053292,270.19177,180.697249,28.3242178,18.9425001,33.8562141,22.6421558,0.631673614,0.0,3.2311907,52.1205145,0.0377902693,0.0,-1401.47596,1.34314065,1001.053292,-80.77976,3.38725892
743.5,0.0,-1403.2847,-0.0153771368,-0.01027188375,0.0022596903,0.00150946652,0.0034152191,0.00228135646,1002.345303,270.19177,180.47381,28.3607736,18.9434945,33.8906826,22.6371816,0.631386626,0.0,3.2311907,52.1877829,0.0369552616,0.0,-1403.2847,1.344885,1002.345303,-80.77976,3.39163062
744.0,0.0,-1405.05344,-0.01505511115,-0.010044579,0.00221515686,0.00147792433,0.00334688229,0.00223299709,1003.608693,270.19177,180.254972,28.3965215,18.944373,33.924373,22.6322086,0.631099669,0.0,3.2311907,52.2535631,0.0361374863,0.0,-1405.05344,1.34659079,1003.608693,-80.77976,3.3959056
744.5,0.0,-1406.78305,-0.0147389495,-0.0098219478,0.00217130759,0.00144694622,0.00327964317,0.0021855344,1004.844148,270.19177,180.040624,28.4314772,18.9451385,33.9573,22.6272368,0.63081275,0.0,3.2311907,52.3178874,0.0353365279,0.0,-1406.78305,1.34825885,1004.844148,-80.77976,3.40008595
745.0,0.0,-1408.47427,-0.0144285373,-0.0096038791,0.00212813382,0.0014165218,0.00321348602,0.00213895063,1006.052164,270.19177,179.830654,28.4656581,18.945793,33.98948,22.622265,0.63052589,0.0,3.2311907,52.3807849,0.0345519813,0.0,-1408.47427,1.34988992,1006.052164,-80.77976,3.40417358
745.5,0.0,-1410.12792,-0.0141237625,-0.0093902639,0.00208562698,0.00138664083,0.00314839511,0.00209322823,1007.233345,270.19177,179.624948,28.4990784,18.9463401,34.0209266,22.617295,0.630239067,0.0,3.2311907,52.4422833,0.0337834579,0.0,-1410.12792,1.35148476,1007.233345,-80.77976,3.40817031
746.0,0.0,-1411.74473,-0.013824515,-0.0091809967,0.00204377851,0.00135729331,0.00308435486,0.00204835028,1008.388229,270.19177,179.423407,28.5317554,18.9467813,34.0516588,22.6123256,0.629952298,0.0,3.2311907,52.5024137,0.0330305776,0.0,-1411.74473,1.35304413,1008.388229,-80.77976,3.41207813
746.5,0.0,-1413.32548,-0.01353068885,-0.0089759752,0.00200257989,0.0013284694,0.00302135006,0.00200430013,1009.51737,270.19177,179.225924,28.5637033,18.9471196,34.0816883,22.6073572,0.629665582,0.0,3.2311907,52.5612023,0.0322929717,0.0,-1413.32548,1.35456872,1009.51737,-80.77976,3.41589873
747.0,0.0,-1414.87091,-0.0132421781,-0.0087751001,0.00196202269,0.00130015949,0.00295936545,0.00196106151,1010.621248,270.19177,179.032406,28.5949373,18.9473572,34.1110316,22.6023897,0.629378885,0.0,3.2311907,52.6186774,0.0315702833,0.0,-1414.87091,1.35605929,1010.621248,-80.77976,3.41963394
747.5,0.0,-1416.38173,-0.0129588811,-0.00857827465,0.00192209838,0.00127235417,0.00289838589,0.00191861847,1011.700401,270.19177,178.842749,28.6254711,18.9474973,34.1397004,22.5974232,0.629092226,0.0,3.2311907,52.6748636,0.0308621655,0.0,-1416.38173,1.35751649,1011.700401,-80.77976,3.42328549
748.0,0.0,-1417.85856,-0.01268069765,-0.0083854057,0.00188279861,0.00124504419,0.00283839662,0.00187695551,1012.755318,270.19177,178.656871,28.6553196,18.9475401,34.1677107,22.592458,0.628805626,0.0,3.2311907,52.7297882,0.0301682801,0.0,-1417.85856,1.35894096,1012.755318,-80.77976,3.42685494
748.5,0.0,-1419.30219,-0.0124075295,-0.0081964013,0.0018441151,0.00121822046,0.00277938285,0.00183605737,1013.786486,270.19177,178.474675,28.6844961,18.9474896,34.1950762,22.5874934,0.628519067,0.0,3.2311907,52.7834762,0.0294882999,0.0,-1419.30219,1.36033341,1013.786486,-80.77976,3.43034415
749.0,0.0,-1420.71322,-0.01213928075,-0.0080111736,0.00180603943,0.00119187412,0.00272132997,0.0017959092,1014.794383,270.19177,178.296072,28.7130139,18.9473475,34.2218076,22.5825303,0.628232539,0.0,3.2311907,52.8359547,0.0288219068,0.0,-1420.71322,1.36169448,1014.794383,-80.77976,3.43375457
749.5,0.0,-1422.09231,-0.0118758579,-0.00782963657,0.00176856346,0.00116599641,0.00266422374,0.00175649644,1015.779482,270.19177,178.120984,28.7408866,18.9471155,34.2479203,22.5775681,0.627946072,0.0,3.2311907,52.8872427,0.028168791,0.0,-1422.09231,1.36302476,1015.779482,-80.77976,3.43708787
750.0,0.0,-1423.44012,-0.011617169,-0.0076517061,0.001731679,0.00114057891,0.0026080498,0.00171780488,1016.74221,270.19177,177.949323,28.7681265,18.9467965,34.2734245,22.572607,0.627659648,0.0,3.2311907,52.9373683,0.0275286509,0.0,-1423.44012,1.36432485,1016.74221,-80.77976,3.44034541
750.5,0.0,-1424.7573,-0.011363124,-0.00747730117,0.00169537791,0.00111561313,0.00255279414,0.00167982056,1017.683048,270.19177,177.781008,28.7947464,18.9463908,34.2983345,22.5676464,0.62737326,0.0,3.2311907,52.9863535,0.0269011944,0.0,-1424.7573,1.36559547,1017.683048,-80.77976,3.44352886
751.0,0.0,-1426.04435,-0.01111363545,-0.00730634258,0.00165965218,0.0010910909,0.00249844282,0.0016425299,1018.602402,270.19177,177.615965,28.8207594,18.945902,34.3226623,22.5626878,0.627086917,0.0,3.2311907,53.0342211,0.026286137,0.0,-1426.04435,1.36683703,1018.602402,-80.77976,3.44663969
751.5,0.0,-1427.30195,-0.0108686169,-0.00713875337,0.00162449382,0.00106700423,0.00244498221,0.0016059195,1019.500677,270.19177,177.454119,28.846176,18.9453307,34.346417,22.5577302,0.626800632,0.0,3.2311907,53.0809905,0.0256832015,0.0,-1427.30195,1.36805024,1019.500677,-80.77976,3.44967924
752.0,0.0,-1428.53064,-0.01062798425,-0.00697445858,0.00158989486,0.00104334507,0.00239239858,0.00156997636,1020.378354,270.19177,177.29539,28.8710086,18.9446799,34.3696124,22.5527732,0.626514374,0.0,3.2311907,53.1266858,0.0250921184,0.0,-1428.53064,1.36923558,1020.378354,-80.77976,3.45264895
752.5,0.0,-1429.73103,-0.0103916551,-0.00681338531,0.00155584745,0.00102010579,0.00234067871,0.00153468771,1021.235764,270.19177,177.139714,28.8952689,18.9439507,34.3922584,22.5478179,0.626228158,0.0,3.2311907,53.1713289,0.0245126258,0.0,-1429.73103,1.37039365,1021.235764,-80.77976,3.45555023
753.0,0.0,-1430.9036,-0.01015954885,-0.0066554628,0.00152234388,0.00099727879,0.00228980931,0.00150004102,1022.073357,270.19177,176.987019,28.9189679,18.9431446,34.414367,22.5428636,0.625941992,0.0,3.2311907,53.2149378,0.0239444682,0.0,-1430.9036,1.37152491,1022.073357,-80.77976,3.45838437
753.5,0.0,-1432.04901,-0.00993158605,-0.00650062184,0.00148937637,0.000974856602,0.0022397773,0.00146602413,1022.891502,270.19177,176.837238,28.9421169,18.9422638,34.4359479,22.53791,0.625655863,0.0,3.2311907,53.2575349,0.0233873971,0.0,-1432.04901,1.37262997,1022.891502,-80.77976,3.46115271
754.0,0.0,-1433.16768,-0.0097076893,-0.00634879502,0.00145693728,0.000952831871,0.00219056986,0.00143262496,1023.69057,270.19177,176.690296,28.9647255,18.9413095,34.457013,22.5329578,0.625369788,0.0,3.2311907,53.2991389,0.0228411702,0.0,-1433.16768,1.3737093,1023.69057,-80.77976,3.46385643
754.5,0.0,-1434.26017,-0.0094877834,-0.00619991708,0.0014250191,0.000931197485,0.00214217407,0.00139983191,1024.47095,270.19177,176.546149,28.9868055,18.9402837,34.4775707,22.5280073,0.625083731,0.0,3.2311907,53.3397692,0.0223055527,0.0,-1434.26017,1.37476342,1024.47095,-80.77976,3.46649704
755.0,0.0,-1435.32698,-0.009271793,-0.00605392405,0.00139361428,0.000909946399,0.00209457759,0.00136763333,1025.23296,270.19177,176.404716,29.008367,18.9391879,34.4976314,22.5230572,0.624797751,0.0,3.2311907,53.3794443,0.0217803145,0.0,-1435.32698,1.37579277,1025.23296,-80.77976,3.46907549
755.5,0.0,-1436.36864,-0.0090596462,-0.0059107539,0.00136271543,0.00088907172,0.00204776788,0.00133601813,1025.977,270.19177,176.265945,29.0294195,18.938023,34.5172048,22.5181086,0.624511796,0.0,3.2311907,53.418184,0.0212652313,0.0,-1436.36864,1.37679787,1025.977,-80.77976,3.47159313
756.0,0.0,-1437.38559,-0.00885127175,-0.00577034597,0.00133231522,0.00086856667,0.00200173277,0.00130497522,1026.70341,270.19177,176.129774,29.0499729,18.9367916,34.5363006,22.5131616,0.624225887,0.0,3.2311907,53.4560054,0.0207600858,0.0,-1437.38559,1.37777918,1026.70341,-80.77976,3.47405104
756.5,0.0,-1438.37833,-0.0086465992,-0.00563264102,0.00130240635,0.000848424592,0.00195646019,0.00127449388,1027.41252,270.19177,175.996153,29.070037,18.9354936,34.5549289,22.5082157,0.623940032,0.0,3.2311907,53.4929262,0.0202646655,0.0,-1438.37833,1.37873718,1027.41252,-80.77976,3.47645048
757.0,0.0,-1439.34735,-0.0084455608,-0.00549758207,0.0012729817,0.000828639003,0.00191193823,0.00124456351,1028.10469,270.19177,175.86502,29.0896209,18.9341318,34.5730986,22.5032707,0.623654189,0.0,3.2311907,53.5289632,0.0197787639,0.0,-1439.34735,1.37967228,1028.10469,-80.77976,3.47879252
757.5,0.0,-1440.29306,-0.00824808915,-0.00536511232,0.00124403408,0.000809203485,0.00186815508,0.0012151738,1028.78015,270.19177,175.736319,29.1087344,18.9327074,34.5908176,22.4983272,0.623368425,0.0,3.2311907,53.5641351,0.0193021784,0.0,-1440.29306,1.38058493,1028.78015,-80.77976,3.48107828
758.0,0.0,-1441.21595,-0.00805411865,-0.00523517761,0.00121555652,0.000790111768,0.0018250992,0.00118631458,1029.4394,270.19177,175.61,29.1273856,18.9312212,34.6080955,22.4933847,0.623082685,0.0,3.2311907,53.5984563,0.0188347124,0.0,-1441.21595,1.38147559,1029.4394,-80.77976,3.48330882
758.5,0.0,-1442.11639,-0.00786358513,-0.00510772433,0.00118754199,0.000771357722,0.00178275918,0.00115797596,1030.08263,270.19177,175.486009,29.1455846,18.9296743,34.6249396,22.4884442,0.622796991,0.0,3.2311907,53.6319441,0.018376174,0.0,-1442.11639,1.38234465,1030.08263,-80.77976,3.48548522
759.0,0.0,-1442.99487,-0.00767642506,-0.0049827005,0.00115998375,0.000752935278,0.0017411237,0.00113014816,1030.71007,270.19177,175.364302,29.1633393,18.9280688,34.6413591,22.4835042,0.622511353,0.0,3.2311907,53.6646148,0.0179263767,0.0,-1442.99487,1.38319252,1030.71007,-80.77976,3.48760844
759.5,0.0,-1443.85179,-0.00749257708,-0.0048600554,0.00113287485,0.000734838536,0.00170018171,0.00110282177,1031.32218,270.19177,175.244821,29.180658,18.9264054,34.6573633,22.4785654,0.62222574,0.0,3.2311907,53.6964842,0.0174851368,0.0,-1443.85179,1.38401962,1031.32218,-80.77976,3.48967959
760.0,0.0,-1444.68754,-0.0073119805,-0.00473973947,0.00110620871,0.000717061659,0.00165992216,0.00107598736,1031.91917,270.19177,175.127525,29.1975491,18.924686,34.6729588,22.4736283,0.621940176,0.0,3.2311907,53.7275669,0.0170522769,0.0,-1444.68754,1.38482635,1031.91917,-80.77976,3.49169961
760.5,0.0,-1445.50255,-0.00713457597,-0.00462170449,0.00107997862,0.000699598958,0.00162033437,0.00104963579,1032.50132,270.19177,175.012363,29.214021,18.9229111,34.6881535,22.4686923,0.621654667,0.0,3.2311907,53.7578766,0.0166276228,0.0,-1445.50255,1.38561306,1032.50132,-80.77976,3.49366939
761.0,0.0,-1446.29722,-0.00696030508,-0.00450590321,0.00105417803,0.000682444797,0.00158140757,0.00102375818,1033.06896,270.19177,174.899294,29.2300811,18.9210819,34.702955,22.4637578,0.621369188,0.0,3.2311907,53.7874303,0.0162110048,0.0,-1446.29722,1.38638017,1033.06896,-80.77976,3.49559007
761.5,0.0,-1447.07192,-0.0067891111,-0.00439228971,0.00102880048,0.000665593726,0.00154313128,0.00099834565,1033.62229,270.19177,174.788268,29.2457382,18.9191993,34.7173722,22.4588242,0.621083753,0.0,3.2311907,53.8162419,0.01580225805,0.0,-1447.07192,1.38712804,1033.62229,-80.77976,3.49746245
762.0,0.0,-1447.82698,-0.00662093752,-0.00428081896,0.00100383957,0.000649040305,0.00150549517,0.000973389685,1034.16167,270.19177,174.679251,29.2609989,18.9172653,34.7314102,22.4538926,0.620798366,0.0,3.2311907,53.8443227,0.01540122055,0.0,-1447.82698,1.38785705,1034.16167,-80.77976,3.49928746
762.5,0.0,-1448.56284,-0.00645573008,-0.00417144733,0.000979288959,0.000632779276,0.00146848908,0.000948881789,1034.68726,270.19177,174.572195,29.2758708,18.9152802,34.7450795,22.4489616,0.620513013,0.0,3.2311907,53.8716904,0.01500773415,0.0,-1448.56284,1.38856746,1034.68726,-80.77976,3.50106596
763.0,0.0,-1449.27978,-0.00629343464,-0.00406413166,0.000955142437,0.000616805413,0.0014321029,0.00092481372,1035.1994,270.19177,174.467061,29.2903618,18.9132453,34.7583828,22.4440322,0.620227715,0.0,3.2311907,53.8983549,0.0146216454,0.0,-1449.27978,1.38925976,1035.1994,-80.77976,3.50279893
763.5,0.0,-1449.97832,-0.00613399853,-0.00395883039,0.000931393811,0.000601113633,0.0013963267,0.000901177369,1035.69834,270.19177,174.363801,29.3044785,18.9111616,34.7713301,22.4391044,0.619942458,0.0,3.2311907,53.9243317,0.01424280365,0.0,-1449.97832,1.38993423,1035.69834,-80.77976,3.50448713
764.0,0.0,-1450.65864,-0.00597737003,-0.00385550274,0.000908037012,0.000585698903,0.00136115077,0.000877964779,1036.18429,270.19177,174.262384,29.3182283,18.9090307,34.7839267,22.4341778,0.619657234,0.0,3.2311907,53.9496336,0.0138710618,0.0,-1450.65864,1.39059118,1036.18429,-80.77976,3.50613147
764.5,0.0,-1451.32112,-0.00582349857,-0.00375410862,0.000885066035,0.000570556334,0.00132656544,0.000855168206,1036.65751,270.19177,174.162773,29.3316177,18.9068528,34.7961804,22.4292523,0.619372058,0.0,3.2311907,53.9742712,0.01350627685,0.0,-1451.32112,1.39123095,1036.65751,-80.77976,3.50773265
765.0,0.0,-1451.96613,-0.00567233419,-0.00365460921,0.000862474955,0.000555681102,0.00129256125,0.000832779981,1037.11824,270.19177,174.064928,29.3446535,18.9046289,34.8080966,22.4243287,0.619086934,0.0,3.2311907,53.998259,0.0131483082,0.0,-1451.96613,1.39185386,1037.11824,-80.77976,3.50929158
765.5,0.0,-1452.59397,-0.00552382809,-0.00355696641,0.000840257896,0.000541068445,0.00125912887,0.000810792615,1037.56668,270.19177,173.968815,29.3573427,18.9023603,34.8196821,22.419406,0.618801841,0.0,3.2311907,54.021609,0.0127970193,0.0,-1452.59397,1.39246023,1037.56668,-80.77976,3.51080913
766.0,0.0,-1453.20495,-0.00537793261,-0.00346114307,0.000818409099,0.000526713726,0.00122625907,0.000789198808,1038.00312,270.19177,173.874392,29.3696914,18.9000473,34.8309439,22.4144843,0.618516798,0.0,3.2311907,54.044333,0.0124522759,0.0,-1453.20495,1.39305039,1038.00312,-80.77976,3.51228589
766.5,0.0,-1453.79943,-0.0052346008,-0.00336710279,0.000796922876,0.000512612375,0.00119394276,0.000767991324,1038.42773,270.19177,173.781633,29.3817056,18.8976923,34.8418862,22.409565,0.618231792,0.0,3.2311907,54.066441,0.01211394805,0.0,-1453.79943,1.39362462,1038.42773,-80.77976,3.51372267
767.0,0.0,-1454.37767,-0.00509378655,-0.00327481008,0.000775793578,0.000498759924,0.00116217109,0.000747163136,1038.8408,270.19177,173.690499,29.3933926,18.8952944,34.8525176,22.4046466,0.617946847,0.0,3.2311907,54.0879462,0.0117819068,0.0,-1454.37767,1.39418324,1038.8408,-80.77976,3.51512028
767.5,0.0,-1454.94,-0.00495544472,-0.00318423025,0.000755015667,0.000485151955,0.00113093518,0.000726707316,1039.24246,270.19177,173.600955,29.4047574,18.8928555,34.8628408,22.3997295,0.617661905,0.0,3.2311907,54.1088595,0.011456028,0.0,-1454.94,1.39472646,1039.24246,-80.77976,3.51647938
768.0,0.0,-1455.48669,-0.00481953091,-0.00309532937,0.000734583653,0.000471784146,0.00110022639,0.000706617078,1039.63298,270.19177,173.512974,29.4158068,18.8903764,34.8728637,22.3948139,0.617377051,0.0,3.2311907,54.1291912,0.0111361894,0.0,-1455.48669,1.39525467,1039.63298,-80.77976,3.51780075
768.5,0.0,-1456.01804,-0.00468600189,-0.00300807418,0.000714492177,0.00045865228,0.00107003618,0.000686885799,1040.01253,270.19177,173.426523,29.426546,18.8878573,34.8825914,22.3898998,0.617092206,0.0,3.2311907,54.1489529,0.0108222722,0.0,-1456.01804,1.39576812,1040.01253,-80.77976,3.51908503
769.0,0.0,-1456.53437,-0.00455481483,-0.00292243237,0.000694735887,0.000445752166,0.00104035615,0.000667506897,1040.38132,270.19177,173.341569,29.4369811,18.8852999,34.8920293,22.3849866,0.616807421,0.0,3.2311907,54.1681552,0.0105141591,0.0,-1456.53437,1.39626704,1040.38132,-80.77976,3.52033295
769.5,0.0,-1457.03591,-0.00442592801,-0.00283837215,0.000675309518,0.000433079725,0.00101117798,0.000648474039,1040.73956,270.19177,173.258083,29.4471171,18.8827042,34.9011822,22.3800757,0.61652268,0.0,3.2311907,54.1868071,0.0102117363,0.0,-1457.03591,1.39675175,1040.73956,-80.77976,3.52154515
770.0,0.0,-1457.52294,-0.00429930036,-0.00275586261,0.000656207891,0.000420630954,0.000982493559,0.000629780895,1041.08746,270.19177,173.176041,29.4569609,18.8800713,34.9100568,22.3751655,0.616237989,0.0,3.2311907,54.2049197,0.0099148919,0.0,-1457.52294,1.39722243,1041.08746,-80.77976,3.52272228
770.5,0.0,-1457.99571,-0.00417489158,-0.00267487326,0.000637425935,0.000408401893,0.000954294827,0.000611421352,1041.42516,270.19177,173.095404,29.4665167,18.8774022,34.9186582,22.370257,0.615953325,0.0,3.2311907,54.2225033,0.0096235169,0.0,-1457.99571,1.39767946,1041.42516,-80.77976,3.52386504
771.0,0.0,-1458.45455,-0.00405266206,-0.00259537463,0.000618958575,0.000396388679,0.000926573909,0.000593389319,1041.75292,270.19177,173.016154,29.4757895,18.8746967,34.9269893,22.3653497,0.615668712,0.0,3.2311907,54.2395674,0.0093375051,0.0,-1458.45455,1.39812299,1041.75292,-80.77976,3.52497404
771.5,0.0,-1458.8997,-0.00393257325,-0.0025173376,0.000600800853,0.000384587513,0.000899322982,0.000575678915,1042.07086,270.19177,172.938255,29.4847856,18.8719567,34.9350574,22.3604445,0.615384148,0.0,3.2311907,54.2561217,0.00905675155,0.0,-1458.8997,1.39855332,1042.07086,-80.77976,3.52604978
772.0,0.0,-1459.33135,-0.00381458692,-0.00244073377,0.000582947874,0.000372994655,0.000872534389,0.00055828433,1042.3792,270.19177,172.861685,29.4935096,18.8691824,34.9428673,22.3555402,0.615099608,0.0,3.2311907,54.2721748,0.0087811543,0.0,-1459.33135,1.39897067,1042.3792,-80.77976,3.52709311
772.5,0.0,-1459.74977,-0.00369866584,-0.0023655354,0.000565394812,0.000361606443,0.000846200571,0.000541199867,1042.67809,270.19177,172.786421,29.5019664,18.8663747,34.9504208,22.3506363,0.614815129,0.0,3.2311907,54.2877366,0.0085106139,0.0,-1459.74977,1.39937529,1042.67809,-80.77976,3.52810448
773.0,0.0,-1460.15521,-0.00358477328,-0.00229171535,0.000548136891,0.000350419285,0.00082031411,0.00052441989,1042.96772,270.19177,172.712429,29.5101612,18.8635339,34.9577274,22.3457357,0.614530679,0.0,3.2311907,54.3028164,0.00824503185,0.0,-1460.15521,1.39976743,1042.96772,-80.77976,3.52908446
773.5,0.0,-1460.54796,-0.00347287337,-0.00221924696,0.000531169433,0.000339429645,0.000794867664,0.000507938944,1043.24819,270.19177,172.639686,29.5180981,18.8606614,34.964787,22.3408355,0.614246286,0.0,3.2311907,54.317421,0.00798431265,0.0,-1460.54796,1.40014726,1043.24819,-80.77976,3.53003363
774.0,0.0,-1460.92817,-0.00336293066,-0.00214810436,0.000514487822,0.000328634046,0.000769854021,0.000491751666,1043.51982,270.19177,172.568177,29.5257827,18.8577561,34.971607,22.3359377,0.613961902,0.0,3.2311907,54.3315622,0.00772836303,0.0,-1460.92817,1.40051507,1043.51982,-80.77976,3.53095264
