time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
732.0,140.95401,-1796.44214,-300.0,-58.6127433,56.4368938,11.0264038,63.4941312,12.4052171,2111.39959,157.00665,30.6750402,34.7149947,6.7824124,40.890256,7.98889897,0.478010136,341.2812,0.0,109.9314423,0.0961646872,0.0,-1796.44214,485.317803,2111.39959,0.0,0.0
732.5,140.95401,-1794.02475,-300.0,-58.6129685,56.3609499,11.0116086,63.4176944,12.3903313,2114.71372,157.00665,30.6751606,34.7694841,6.79308504,40.9494538,8.00049588,0.47774289,341.2812,0.0,110.103996,0.0955610601,0.0,-1794.02475,488.258802,2114.71372,0.0,0.0
733.0,140.95401,-1791.62043,-300.0,-58.613195,56.2854151,10.9968934,63.3416499,12.3755215,2118.00707,157.00665,30.6752804,34.8236316,6.80369063,41.0082638,8.0120172,0.47747567,341.2812,0.0,110.2754625,0.0949602887,0.0,-1791.62043,491.182189,2118.00707,0.0,0.0
733.5,140.95401,-1789.22912,-300.0,-58.6134197,56.2102901,10.9822579,63.2659962,12.360788,2121.27965,157.00665,30.6753994,34.8774387,6.81422972,41.0666909,8.0234635,0.477208468,341.2812,0.0,110.4458542,0.0943623685,0.0,-1789.22912,494.088071,2121.27965,0.0,0.0
734.0,140.95401,-1786.8508,-300.0,-58.6136429,56.1355726,10.9677012,63.1907312,12.34613,2124.53161,157.00665,30.6755178,34.9309072,6.82470234,41.1247351,8.0348349,0.476941308,341.2812,0.0,110.615169,0.0937673011,0.0,-1786.8508,496.976523,2124.53161,0.0,0.0
734.5,140.95401,-1784.48526,-300.0,-58.6138624,56.0612576,10.9532229,63.115852,12.3315461,2127.76306,157.00665,30.6756339,34.9840376,6.83510865,41.1824044,8.046133,0.476674168,341.2812,0.0,110.7834176,0.0931750762,0.0,-1784.48526,499.847646,2127.76306,0.0,0.0
735.0,140.95401,-1782.12409,-300.0,-58.613902,55.9870796,10.9387373,63.0410807,12.3169456,2130.97409,157.00665,30.6756534,35.0368316,6.84542801,41.2402954,8.0574485,0.476407058,341.2812,0.0,110.9506014,0.0925850811,0.0,-1782.12409,502.705027,2130.97409,0.0,0.0
735.5,140.95401,-1779.75826,-300.0,-58.6140357,55.9127539,10.9242406,62.9661429,12.3023325,2134.1647,157.00665,30.6757242,35.0892916,6.85569333,41.298184,8.0687774,0.476139971,341.2812,0.0,111.1167249,0.0919982766,0.0,-1779.75826,505.552479,2134.1647,0.0,0.0
736.0,140.95401,-1777.40109,-300.0,-58.6142436,55.8387025,10.9098108,62.8914665,12.28778545,2137.33517,157.00665,30.6758346,35.1414192,6.86590256,41.3556854,8.08004105,0.475872923,341.2812,0.0,111.2817955,0.09141458,0.0,-1777.40109,508.384503,2137.33517,0.0,0.0
736.5,140.95401,-1775.05609,-300.0,-58.6144609,55.7650315,10.8954577,62.8171532,12.27331185,2140.48549,157.00665,30.6759495,35.1932153,6.87604818,41.4128096,8.0912324,0.475605896,341.2812,0.0,111.4458161,0.0908337673,0.0,-1775.05609,511.199718,2140.48549,0.0,0.0
737.0,140.95401,-1772.72364,-300.0,-58.614678,55.6917559,10.8811812,62.7432169,12.2589116,2143.61575,157.00665,30.6760654,35.2446821,6.88612989,41.46956,8.1023508,0.475338894,341.2812,0.0,111.6087996,0.0902558046,0.0,-1772.72364,513.998008,2143.61575,0.0,0.0
737.5,140.95401,-1770.40374,-300.0,-58.614894,55.618874,10.86698135,62.6696593,12.244585,2146.72609,157.00665,30.6761798,35.2958209,6.89614721,41.5259388,8.1133964,0.475071926,341.2812,0.0,111.7707398,0.0896806846,0.0,-1770.40374,516.779455,2146.72609,0.0,0.0
738.0,140.95401,-1768.09631,-300.0,-58.6151098,55.5463835,10.852858,62.5964776,12.2303312,2149.8166,157.00665,30.6762943,35.3466355,6.90610082,41.5819483,8.12437,0.474804982,341.2812,0.0,111.9316496,0.0891084071,0.0,-1768.09631,519.544116,2149.8166,0.0,0.0
738.5,140.95401,-1765.80133,-300.0,-58.6153237,55.4742836,10.8388105,62.5236702,12.2161506,2152.88738,157.00665,30.6764072,35.3971234,6.91599112,41.6375896,8.1352711,0.474538067,341.2812,0.0,112.0915311,0.0885389686,0.0,-1765.80133,522.292087,2152.88738,0.0,0.0
739.0,140.95401,-1763.51862,-300.0,-58.6155363,55.4025726,10.82483835,62.4512332,12.20204205,2155.93851,157.00665,30.6765204,35.4472894,6.92581817,41.6928653,8.146101,0.47427118,341.2812,0.0,112.2503917,0.0879723647,0.0,-1763.51862,525.023452,2155.93851,0.0,0.0
739.5,140.95401,-1761.24824,-300.0,-58.6157484,55.3312453,10.8109411,62.3791681,12.1880055,2158.9701,157.00665,30.6766327,35.4971352,6.93558239,41.747777,8.1568595,0.474004325,341.2812,0.0,112.4082336,0.0874085965,0.0,-1761.24824,527.738301,2158.9701,0.0,0.0
740.0,140.95401,-1758.99007,-300.0,-58.6159593,55.2603017,10.7971187,62.3074704,12.1740402,2161.98227,157.00665,30.6767443,35.5466589,6.94528401,41.8023263,8.1675476,0.473737491,341.2812,0.0,112.565064,0.086847657,0.0,-1758.99007,530.436732,2161.98227,0.0,0.0
740.5,140.95401,-1756.74396,-300.0,-58.6161686,55.189739,10.78337025,62.2361384,12.1601465,2164.97507,157.00665,30.6768552,35.5958661,6.95492346,41.8565162,8.178165,0.473470692,341.2812,0.0,112.7208874,0.0862895458,0.0,-1756.74396,533.118825,2164.97507,0.0,0.0
741.0,140.95401,-1754.50993,-300.0,-58.6163767,55.1195556,10.7696955,62.1651715,12.14632385,2167.94868,157.00665,30.6769657,35.6447567,6.96450102,41.9103489,8.1887125,0.473203919,341.2812,0.0,112.8757085,0.0857342575,0.0,-1754.50993,535.784668,2167.94868,0.0,0.0
741.5,140.95401,-1752.28791,-300.0,-58.6165833,55.0497483,10.7560938,62.0945655,12.1325711,2170.90305,157.00665,30.6770758,35.6933325,6.97401703,41.9638249,8.1991906,0.472937182,341.2812,0.0,113.02953,0.0851817904,0.0,-1752.28791,538.434341,2170.90305,0.0,0.0
742.0,140.95401,-1750.07776,-300.0,-58.6167897,54.9803148,10.7425652,62.02432,12.1188885,2173.8384,157.00665,30.6771848,35.7415945,6.98347171,42.0169469,8.209599,0.47267045,341.2812,0.0,113.1823638,0.0846321399,0.0,-1750.07776,541.067916,2173.8384,0.0,0.0
742.5,140.95401,-1747.87951,-300.0,-58.6169942,54.9112541,10.7291089,61.9544343,12.1052756,2176.75485,157.00665,30.6772934,35.7895454,6.99286551,42.0697175,8.2199389,0.472403761,341.2812,0.0,113.334206,0.0840853039,0.0,-1747.87951,543.685528,2176.75485,0.0,0.0
743.0,140.95401,-1745.69298,-300.0,-58.6171989,54.8425624,10.7157247,61.884903,12.09173225,2179.65236,157.00665,30.6774016,35.8371864,7.00219865,42.1221364,8.23021,0.472137097,341.2812,0.0,113.4850715,0.0835412779,0.0,-1745.69298,546.287204,2179.65236,0.0,0.0
743.5,140.95401,-1743.51818,-300.0,-58.6174006,54.7742394,10.7024118,61.8157273,12.0782577,2182.53119,157.00665,30.6775091,35.8845182,7.01147143,42.1742085,8.24041315,0.471870464,341.2812,0.0,113.634957,0.0830000574,0.0,-1743.51818,548.873051,2182.53119,0.0,0.0
744.0,140.95401,-1741.35501,-300.0,-58.6176016,54.7062812,10.68917,61.7469039,12.0648513,2185.39132,157.00665,30.6776157,35.9315437,7.02068417,42.2259334,8.2505485,0.471603857,341.2812,0.0,113.7838721,0.0824616344,0.0,-1741.35501,551.443191,2185.39132,0.0,0.0
744.5,140.95401,-1739.2034,-300.0,-58.6178025,54.6386865,10.67599905,61.6784308,12.0515137,2188.23289,157.00665,30.6777219,35.9782647,7.02983721,42.2773146,8.2606163,0.471337279,341.2812,0.0,113.93182,0.0819260084,0.0,-1739.2034,553.997656,2188.23289,0.0,0.0
745.0,140.95401,-1737.06326,-300.0,-58.618001,54.5714518,10.6628981,61.6103054,12.0382434,2191.056,157.00665,30.677828,36.0246802,7.03893073,42.3283533,8.27061735,0.471070726,341.2812,0.0,114.0788075,0.0813931785,0.0,-1737.06326,556.536558,2191.056,0.0,0.0
745.5,140.95401,-1734.9346,-300.0,-58.6181998,54.5045776,10.6498674,61.5425284,12.0250409,2193.86072,157.00665,30.6779326,36.0707954,7.04796534,42.3790508,8.280552,0.470804207,341.2812,0.0,114.2248379,0.080863132,0.0,-1734.9346,559.05999,2193.86072,0.0,0.0
746.0,140.95401,-1732.81725,-300.0,-58.618397,54.4380597,10.636906,61.475095,12.0119051,2196.64722,157.00665,30.6780366,36.1166094,7.05694106,42.4294107,8.2904197,0.470537708,341.2812,0.0,114.3699139,0.0803358672,0.0,-1732.81725,561.568008,2196.64722,0.0,0.0
746.5,140.95401,-1730.71122,-300.0,-58.6185925,54.3718968,10.6240136,61.4080055,11.9988361,2199.41548,157.00665,30.6781407,36.1621245,7.06585834,42.4794336,8.30022185,0.470271237,341.2812,0.0,114.5140456,0.0798113815,0.0,-1730.71122,564.060716,2199.41548,0.0,0.0
747.0,140.95401,-1728.61641,-300.0,-58.6187877,54.3060853,10.6111894,61.3412564,11.9858338,2202.16565,157.00665,30.6782441,36.207342,7.07471739,42.5291207,8.3099587,0.470004799,341.2812,0.0,114.6572379,0.0792896654,0.0,-1728.61641,566.538197,2202.16565,0.0,0.0
747.5,140.95401,-1726.53273,-300.0,-58.6189815,54.2406254,10.59843405,61.2748454,11.9728966,2204.8979,157.00665,30.6783463,36.2522644,7.08351857,42.5784751,8.3196303,0.46973839,341.2812,0.0,114.7994916,0.0787707185,0.0,-1726.53273,569.00054,2204.8979,0.0,0.0
748.0,140.95401,-1724.46014,-300.0,-58.6191729,54.175514,10.58574615,61.2087716,11.9600255,2207.61209,157.00665,30.6784489,36.296892,7.0922622,42.6274995,8.3292369,0.469472006,341.2812,0.0,114.9408137,0.0782545321,0.0,-1724.46014,571.447808,2207.61209,0.0,0.0
748.5,140.95401,-1722.39858,-300.0,-58.6193635,54.1107474,10.5731257,61.1430351,11.9472196,2210.30865,157.00665,30.6785501,36.3412261,7.10094861,42.6761945,8.3387791,0.469205646,341.2812,0.0,115.0812089,0.077741103,0.0,-1722.39858,573.880111,2210.30865,0.0,0.0
749.0,140.95401,-1720.34795,-300.0,-58.6195545,54.0463265,10.560572,61.0776301,11.9344784,2212.98742,157.00665,30.6786512,36.3852708,7.10957809,42.7245613,8.34825755,0.46893932,341.2812,0.0,115.2206826,0.0772304181,0.0,-1720.34795,576.297536,2212.98742,0.0,0.0
749.5,140.95401,-1718.30824,-300.0,-58.6197455,53.982246,10.54808485,61.0125572,11.92180175,2215.64861,157.00665,30.6787516,36.4290249,7.11815092,42.7726032,8.3576718,0.468673023,341.2812,0.0,115.3592385,0.0767224828,0.0,-1718.30824,578.700132,2215.64861,0.0,0.0
750.0,140.95401,-1716.27934,-300.0,-58.619932,53.9185059,10.5356639,60.9478145,11.90918915,2218.2923,157.00665,30.678851,36.4724921,7.12666728,42.8203211,8.36702305,0.46840675,341.2812,0.0,115.496883,0.0762172837,0.0,-1716.27934,581.088001,2218.2923,0.0,0.0
750.5,140.95401,-1714.26122,-300.0,-58.6201195,53.8551039,10.5233088,60.883399,11.8966405,2220.91856,157.00665,30.6789503,36.5156724,7.13512765,42.8677172,8.3763115,0.468140503,341.2812,0.0,115.633623,0.0757148159,0.0,-1714.26122,583.461221,2220.91856,0.0,0.0
751.0,140.95401,-1712.25373,-300.0,-58.6203056,53.7920381,10.511019,60.8193094,11.884155,2223.5275,157.00665,30.6790487,36.558568,7.14353238,42.9147952,8.3855371,0.46787429,341.2812,0.0,115.7694577,0.0752150744,0.0,-1712.25373,585.819888,2223.5275,0.0,0.0
751.5,140.95401,-1710.25688,-300.0,-58.6204908,53.7293045,10.49879405,60.7555441,11.87173265,2226.1192,157.00665,30.6791467,36.6011798,7.15188168,42.9615531,8.39470055,0.467608098,341.2812,0.0,115.9043994,0.074718052,0.0,-1710.25688,588.164066,2226.1192,0.0,0.0
752.0,140.95401,-1708.27062,-300.0,-58.6206742,53.6669042,10.4866338,60.6921009,11.8593727,2228.69376,157.00665,30.6792442,36.6435103,7.16017581,43.0079963,8.4038021,0.467341943,341.2812,0.0,116.038444,0.0742237404,0.0,-1708.27062,590.49384,2228.69376,0.0,0.0
752.5,140.95401,-1706.29484,-300.0,-58.6208566,53.6048323,10.4745372,60.6289775,11.8470754,2231.25134,157.00665,30.6793413,36.6855604,7.16841502,43.0541234,8.4128421,0.467075811,341.2812,0.0,116.1716059,0.0737321362,0.0,-1706.29484,592.80931,2231.25134,0.0,0.0
753.0,140.95401,-1704.32949,-300.0,-58.6210383,53.5430884,10.46250495,60.5661737,11.83484,2233.7919,157.00665,30.679437,36.7273316,7.17659981,43.0999393,8.421821,0.466809697,341.2812,0.0,116.303882,0.0732432335,0.0,-1704.32949,595.110538,2233.7919,0.0,0.0
753.5,140.95401,-1702.3745,-300.0,-58.621219,53.4816713,10.4505361,60.5036868,11.8226665,2236.31565,157.00665,30.679534,36.7688262,7.18473024,43.1454445,8.4307389,0.466543622,341.2812,0.0,116.4352813,0.0727570219,0.0,-1702.3745,597.397606,2236.31565,0.0,0.0
754.0,140.95401,-1700.42977,-300.0,-58.6213987,53.4205772,10.4386297,60.4415136,11.8105535,2238.82262,157.00665,30.6796282,36.8100447,7.19280686,43.1906399,8.43959645,0.466277571,341.2812,0.0,116.5658091,0.0722734946,0.0,-1700.42977,599.67061,2238.82262,0.0,0.0
754.5,140.95401,-1698.49528,-300.0,-58.6215773,53.3598035,10.4267862,60.379654,11.7985018,2241.31291,157.00665,30.6797229,36.8509898,7.20082976,43.2355287,8.4483938,0.466011552,341.2812,0.0,116.6954669,0.0717926495,0.0,-1698.49528,601.929607,2241.31291,0.0,0.0
755.0,140.95401,-1696.57102,-300.0,-58.6217544,53.299351,10.4150045,60.3181056,11.78651085,2243.7866,157.00665,30.679817,36.8916621,7.20879937,43.2801117,8.45713175,0.465745553,341.2812,0.0,116.8242624,0.0713144732,0.0,-1696.57102,604.174721,2243.7866,0.0,0.0
755.5,140.95401,-1694.65684,-300.0,-58.6219311,53.2392147,10.40328525,60.2568669,11.77457975,2246.24388,157.00665,30.6799105,36.9320621,7.21671584,43.3243916,8.4658101,0.465479593,341.2812,0.0,116.9522004,0.0708389606,0.0,-1694.65684,606.405987,2246.24388,0.0,0.0
756.0,140.95401,-1692.7527,-300.0,-58.6221061,53.1793944,10.3916272,60.1959364,11.7627083,2248.6847,157.00665,30.6800034,36.9721936,7.22457975,43.36837,8.47442905,0.465213652,341.2812,0.0,117.0792834,0.0703661056,0.0,-1692.7527,608.623503,2248.6847,0.0,0.0
756.5,140.95401,-1690.85853,-300.0,-58.6222806,53.1198887,10.3800299,60.1353101,11.750897,2251.10922,157.00665,30.6800958,37.0120576,7.2323911,43.4120485,8.4829895,0.464947741,341.2812,0.0,117.20552,0.0698959005,0.0,-1690.85853,610.827321,2251.10922,0.0,0.0
757.0,140.95401,-1688.97435,-300.0,-58.6224538,53.0606933,10.3684933,60.0749898,11.7391443,2253.51758,157.00665,30.6801876,37.0516547,7.24015013,43.4554279,8.4914918,0.464681856,341.2812,0.0,117.33091,0.0694283368,0.0,-1688.97435,613.01758,2253.51758,0.0,0.0
757.5,140.95401,-1687.09995,-300.0,-58.6226252,53.0018086,10.3570174,60.0149705,11.7274505,2255.90979,157.00665,30.6802789,37.0909872,7.24785752,43.4985119,8.4999359,0.464415997,341.2812,0.0,117.4554626,0.0689634089,0.0,-1687.09995,615.194309,2255.90979,0.0,0.0
758.0,140.95401,-1685.23541,-300.0,-58.6227968,52.9432307,10.3456008,59.9552528,11.71581535,2258.28593,157.00665,30.6803694,37.1300545,7.25551307,43.5413007,8.5083224,0.464150172,341.2812,0.0,117.5791796,0.0685011044,0.0,-1685.23541,617.357603,2258.28593,0.0,0.0
758.5,140.95401,-1683.38057,-300.0,-58.6229673,52.8849604,10.334244,59.8958334,11.70423805,2260.64619,157.00665,30.6804598,37.1688614,7.26311768,43.5837969,8.51665175,0.463884375,341.2812,0.0,117.7020689,0.0680414221,0.0,-1683.38057,619.507543,2260.64619,0.0,0.0
759.0,140.95401,-1681.53541,-300.0,-58.6231358,52.8269921,10.32294675,59.8367102,11.69271885,2262.99064,157.00665,30.6805498,37.207408,7.27067116,43.6260022,8.52492375,0.463618602,341.2812,0.0,117.824129,0.067584347,0.0,-1681.53541,621.644191,2262.99064,0.0,0.0
759.5,140.95401,-1679.69986,-300.0,-58.6233045,52.7693278,10.3117078,59.7778836,11.681257,2265.31922,157.00665,30.6806389,37.2456947,7.27817385,43.6679183,8.53313925,0.463352858,341.2812,0.0,117.945371,0.0671298784,0.0,-1679.69986,623.767665,2265.31922,0.0,0.0
760.0,140.95401,-1677.8739,-300.0,-58.6234717,52.7119634,10.3005276,59.7193503,11.6698519,2267.63225,157.00665,30.6807271,37.2837232,7.28562605,43.7095452,8.54129845,0.46308714,341.2812,0.0,118.0657979,0.066678002,0.0,-1677.8739,625.877995,2267.63225,0.0,0.0
760.5,140.95401,-1676.05742,-300.0,-58.6236367,52.6548959,10.289405,59.6611077,11.6585039,2269.92962,157.00665,30.6808152,37.3214968,7.29302835,43.7508873,8.5494015,0.462821454,341.2812,0.0,118.1854155,0.0662287124,0.0,-1676.05742,627.975269,2269.92962,0.0,0.0
761.0,140.95401,-1674.25034,-300.0,-58.6238034,52.5981251,10.2783401,59.6031575,11.64721215,2272.21151,157.00665,30.680903,37.3590151,7.30038061,43.7919454,8.5574493,0.462555789,341.2812,0.0,118.3042214,0.0657820015,0.0,-1674.25034,630.059594,2272.21151,0.0,0.0
761.5,140.95401,-1672.45266,-300.0,-58.6239671,52.5416497,10.26733285,59.5454935,11.6359767,2274.47803,157.00665,30.6809895,37.3962804,7.3076834,43.8327202,8.5654414,0.462290155,341.2812,0.0,118.4222311,0.0653378609,0.0,-1672.45266,632.131018,2274.47803,0.0,0.0
762.0,140.95401,-1670.66428,-300.0,-58.6241304,52.4854667,10.25638275,59.488117,11.62479665,2276.72921,157.00665,30.6810762,37.4332947,7.31493704,43.8732148,8.57337875,0.462024554,341.2812,0.0,118.5394398,0.0648962825,0.0,-1670.66428,634.189625,2276.72921,0.0,0.0
762.5,140.95401,-1668.88517,-300.0,-58.624292,52.429575,10.24548875,59.4310252,11.6136726,2278.96514,157.00665,30.6811618,37.4700572,7.32214141,43.9134309,8.5812611,0.461758973,341.2812,0.0,118.6558584,0.0644572559,0.0,-1668.88517,636.235499,2278.96514,0.0,0.0
763.0,140.95401,-1667.11525,-300.0,-58.6244534,52.3739704,10.2346513,59.3742164,11.6026031,2281.18607,157.00665,30.6812476,37.5065711,7.32929721,43.9533679,8.5890895,0.461493419,341.2812,0.0,118.7714872,0.0640207754,0.0,-1667.11525,638.268691,2281.18607,0.0,0.0
763.5,140.95401,-1665.35451,-300.0,-58.6246133,52.3186542,10.2238696,59.3176891,11.5915886,2283.39181,157.00665,30.6813321,37.5428385,7.33640458,43.9930301,8.59686385,0.461227905,341.2812,0.0,118.8863356,0.0635868305,0.0,-1665.35451,640.289326,2283.39181,0.0,0.0
764.0,140.95401,-1663.6028,-300.0,-58.6247731,52.2636236,10.2131432,59.2614425,11.5806286,2285.58258,157.00665,30.6814167,37.5788599,7.34346383,44.032419,8.6045845,0.460962406,341.2812,0.0,119.0004032,0.0631554138,0.0,-1663.6028,642.297441,2285.58258,0.0,0.0
764.5,140.95401,-1661.86012,-300.0,-58.6249307,52.2088754,10.20247235,59.2054734,11.56972255,2287.75865,157.00665,30.6815003,37.6146354,7.35047519,44.071534,8.61225165,0.460696939,341.2812,0.0,119.1136945,0.0627265156,0.0,-1661.86012,644.293108,2287.75865,0.0,0.0
765.0,140.95401,-1660.12642,-300.0,-58.6250876,52.1544096,10.1918562,59.1497799,11.55887025,2289.91984,157.00665,30.6815838,37.6501696,7.35743891,44.1103803,8.61986605,0.460431501,341.2812,0.0,119.2262179,0.0623001258,0.0,-1660.12642,646.276404,2289.91984,0.0,0.0
765.5,140.95401,-1658.40162,-300.0,-58.6252438,52.1002231,10.18129425,59.0943626,11.54807145,2292.06632,157.00665,30.6816665,37.6854614,7.36435544,44.1489549,8.6274279,0.460166084,341.2812,0.0,119.3379766,0.0618762377,0.0,-1658.40162,648.247426,2292.06632,0.0,0.0
766.0,140.95401,-1656.68567,-300.0,-58.6254001,52.0463151,10.17078695,59.039218,11.5373257,2294.19817,157.00665,30.6817488,37.7205133,7.37122481,44.1872638,8.6349371,0.459900704,341.2812,0.0,119.448974,0.0614548424,0.0,-1656.68567,650.206227,2294.19817,0.0,0.0
766.5,140.95401,-1654.97853,-300.0,-58.6255528,51.9926836,10.1603328,58.9843458,11.5266329,2296.31553,157.00665,30.6818308,37.7553259,7.37804753,44.225307,8.6423946,0.459635349,341.2812,0.0,119.5592123,0.0610359307,0.0,-1654.97853,652.152898,2296.31553,0.0,0.0
767.0,140.95401,-1653.28013,-300.0,-58.6257059,51.9393264,10.14993235,58.9297417,11.5159926,2298.41837,157.00665,30.6819118,37.7899019,7.38482371,44.2630858,8.6498001,0.459370017,341.2812,0.0,119.668705,0.0606194931,0.0,-1653.28013,654.087495,2298.41837,0.0,0.0
767.5,140.95401,-1651.59037,-300.0,-58.6258579,51.8862412,10.1395851,58.8754071,11.50540445,2300.50691,157.00665,30.681993,37.8242409,7.39155368,44.3006027,8.65715405,0.459104715,341.2812,0.0,119.7774453,0.0602055195,0.0,-1651.59037,656.010087,2300.50691,0.0,0.0
768.0,140.95401,-1649.90927,-300.0,-58.6260111,51.8334286,10.12929035,58.8213389,11.4948684,2302.58122,157.00665,30.682073,37.8583447,7.39823763,44.3378579,8.6644574,0.458839445,341.2812,0.0,119.8854444,0.0597940023,0.0,-1649.90927,657.920766,2302.58122,0.0,0.0
768.5,140.95401,-1648.23673,-300.0,-58.6261613,51.7808841,10.1190484,58.767536,11.4843832,2304.64136,157.00665,30.6821527,37.8922165,7.40487616,44.3748544,8.67170925,0.458574207,341.2812,0.0,119.992705,0.0593849323,0.0,-1648.23673,659.819606,2304.64136,0.0,0.0
769.0,140.95401,-1646.57271,-300.0,-58.6263112,51.7286078,10.10885815,58.7139955,11.4739498,2306.68733,157.00665,30.682232,37.9258567,7.41146909,44.4115918,8.67891135,0.458308979,341.2812,0.0,120.0992325,0.0589782996,0.0,-1646.57271,661.706649,2306.68733,0.0,0.0
769.5,140.95401,-1644.91717,-300.0,-58.6264597,51.676597,10.09871975,58.6607169,11.4635672,2308.71927,157.00665,30.6823108,37.9592657,7.41801701,44.4480744,8.6860632,0.458043788,341.2812,0.0,120.2050256,0.0585740956,0.0,-1644.91717,663.582005,2308.71927,0.0,0.0
770.0,140.95401,-1643.27,-300.0,-58.6266076,51.62485,10.08863255,58.607699,11.45323525,2310.73739,157.00665,30.6823895,37.992446,7.42451997,44.4843041,8.693165,0.457778627,341.2812,0.0,120.3101,0.0581723113,0.0,-1643.27,665.445717,2310.73739,0.0,0.0
770.5,140.95401,-1641.63119,-300.0,-58.6267538,51.5733649,10.07859675,58.5549383,11.4429533,2312.74158,157.00665,30.6824667,38.0253989,7.43097852,44.5202784,8.7002174,0.45751349,341.2812,0.0,120.4144495,0.0577729361,0.0,-1641.63119,667.297875,2312.74158,0.0,0.0
771.0,140.95401,-1640.00069,-300.0,-58.6269002,51.5221414,10.0686114,58.5024348,11.4327217,2314.73202,157.00665,30.6825446,38.0581247,7.43739259,44.5560024,8.7072205,0.457248385,341.2812,0.0,120.5180823,0.0573759606,0.0,-1640.00069,669.138551,2314.73202,0.0,0.0
771.5,140.95401,-1638.37842,-300.0,-58.6270449,51.4711771,10.0586766,58.4501891,11.42253965,2316.70881,157.00665,30.682621,38.0906259,7.44376274,44.5914759,8.7141747,0.456983304,341.2812,0.0,120.6210044,0.0569813758,0.0,-1638.37842,670.967803,2316.70881,0.0,0.0
772.0,140.95401,-1636.76434,-300.0,-58.6271892,51.4204683,10.04879185,58.3981955,11.4124069,2318.67193,157.00665,30.6826972,38.1229031,7.4500891,44.6267032,8.72108055,0.45671825,341.2812,0.0,120.7232185,0.0565891737,0.0,-1636.76434,672.785702,2318.67193,0.0,0.0
772.5,140.95401,-1635.15839,-300.0,-58.6273323,51.3700164,10.0389569,58.3464539,11.40232335,2320.62155,157.00665,30.6827737,38.1549588,7.45637186,44.6616828,8.7279379,0.456453226,341.2812,0.0,120.8247256,0.0561993418,0.0,-1635.15839,674.592314,2320.62155,0.0,0.0
773.0,140.95401,-1633.56009,-300.0,-58.6274492,51.3198029,10.02916385,58.2949462,11.39228015,2322.5578,157.00665,30.6828348,38.1867931,7.46260794,44.6964805,8.7347552,0.456188232,341.2812,0.0,120.925537,0.055811783,0.0,-1633.56009,676.387925,2322.5578,0.0,0.0
773.5,140.95401,-1631.96191,-300.0,-58.6274965,51.2695968,10.0193602,58.2434318,11.38222185,2324.48057,157.00665,30.682859,38.2184082,7.46879209,44.7314122,8.74158895,0.455923254,341.2812,0.0,121.0256488,0.0554263403,0.0,-1631.96191,678.175649,2324.48057,0.0,0.0
774.0,140.95401,-1630.36585,-300.0,-58.6276172,51.2194535,10.0095819,58.191978,11.37219005,2326.39018,157.00665,30.6829238,38.2498044,7.47494347,44.7661527,8.7483967,0.455658314,341.2812,0.0,121.1250724,0.0550435052,0.0,-1630.36585,679.954784,2326.39018,0.0,0.0
774.5,140.95401,-1628.77691,-300.0,-58.6277559,51.1695367,9.9998501,58.1407445,11.3622045,2328.28652,157.00665,30.6829967,38.2809834,7.48105439,44.8006499,8.75515915,0.455393401,341.2812,0.0,121.2238074,0.0546630625,0.0,-1628.77691,681.723212,2328.28652,0.0,0.0
775.0,140.95401,-1627.19578,-300.0,-58.6278944,51.1198642,9.9901665,58.0897552,11.3522668,2330.16979,157.00665,30.6830703,38.3119477,7.48712358,44.8349042,8.7618742,0.45512851,341.2812,0.0,121.3218605,0.0542849503,0.0,-1627.19578,683.480746,2330.16979,0.0,0.0
775.5,140.95401,-1625.62261,-300.0,-58.6280331,51.0704405,9.9805316,58.0390103,11.3423769,2332.03998,157.00665,30.6831439,38.342697,7.49315074,44.8689198,8.7685428,0.45486366,341.2812,0.0,121.4192342,0.0539091538,0.0,-1625.62261,685.227379,2332.03998,0.0,0.0
776.0,140.95401,-1624.05727,-300.0,-58.6281707,51.0212637,9.9709447,57.9885105,11.3325343,2333.89722,157.00665,30.6832171,38.3732334,7.49913626,44.9026962,8.7751643,0.454598825,341.2812,0.0,121.5159334,0.053535662,0.0,-1624.05727,686.963164,2333.89722,0.0,0.0
776.5,140.95401,-1622.49972,-300.0,-58.6283081,50.9723322,9.96140525,57.9382527,11.32273895,2335.74162,157.00665,30.6832895,38.403559,7.50508024,44.9362347,8.7817396,0.454334021,341.2812,0.0,121.6119622,0.0531644638,0.0,-1622.49972,688.688192,2335.74162,0.0,0.0
777.0,140.95401,-1620.94995,-300.0,-58.6284438,50.9236441,9.9519135,57.8882358,11.31299065,2337.57326,157.00665,30.6833614,38.4336727,7.51098306,44.9695383,8.78826845,0.454069239,341.2812,0.0,121.7073269,0.0527955491,0.0,-1620.94995,690.40253,2337.57326,0.0,0.0
