time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
727.5,48.37638082,4112.96379,-19.86979607,-19.99800511,-8.558943713,-8.61432954,-7.98095101,-8.051884862,2064.84559,95.35413,73.2561738,20.6184366,15.8389246,22.7444992,17.41545285,0.0473062311,3003.6138,0.0,107.507576,0.06736639397,0.0,4112.96379,2917.08268,2064.84559,0.0,0.0
728.0,3.3628116,4267.61138,1.370553767,0.323442085,0.599862583,0.13808708,0.858104654,0.267447571,2062.46821,95.35413,41.174792,20.5946973,8.89267765,23.2316045,10.02971475,0.0471277236,3003.6138,0.0,107.3837975,-0.123909383,0.0,4267.61138,2980.04453,2062.46821,0.0,0.0
728.5,3.3628116,4312.76154,-3.81718573,-3.81718573,-1.690950544,-1.690950544,-1.5032402,-1.5032402,2058.5629,95.35413,48.8030691,20.555701,10.5199531,23.0433476,11.7673165,0.0469465952,2988.54396,0.0,107.180465,-0.0913549504,0.0,4312.76154,2996.55161,2058.5629,0.0,0.0
729.0,3.3628116,2090.505024,-37.2450499,-37.2450499,-8.24959416,-8.24959416,-7.54468967,-7.54468967,2058.75646,95.35413,74.3134756,20.5576338,16.02052885,22.637459,17.6064921,0.0467734596,2027.43935,0.0,107.190543,0.04936370916,0.0,2090.505024,2071.96731,2058.75646,0.0,0.0
729.5,3.3628116,-1143.835397,-115.831624,-27.4255801,17.828991293,3.201553936,20.144964104,3.686895329,2057.1549,95.35413,25.5337507,20.5416418,5.50190345,25.0957259,6.5774364,0.0465934251,552.88789789,0.0,107.1071585,-0.1252593351,0.0,-1143.835397,725.19921,2057.1549,0.0,0.0
730.0,3.3628116,-1597.2102144,13.8025858,23.3570041,0.524327825,-2.8076234584,1.436778763,-2.257099159,2052.52185,95.35413,51.9218996,20.4953788,11.15960958,23.3460924,12.48451098,0.0464126531,788.567589,0.0,106.8659343,-0.127445233,0.0,-1597.2102144,533.841397,2052.52185,0.0,0.0
730.5,3.34598924,1509.238576,106.7945435,23.2877343,19.45488464,3.648771155,21.778777,4.14419027,2046.70514,95.35413,23.4053969,20.4372961,5.01828637,25.2136746,6.09346258,0.0462320022,1989.61071,0.0,106.5630809,-0.218523132,0.0,1509.238576,1823.0613,2046.70514,0.0,0.0
731.0,2.26989776,3375.81264,33.66561246,2.69491083,11.10938869,0.821145783,12.57000483,1.248025745,2039.50128,95.35413,36.5479202,20.3653617,7.80322512,24.2137083,8.97354533,0.0460514719,2426.3618,0.0,106.1880082,-0.1402629582,0.0,3375.81264,2595.55032,2039.50128,0.0,0.0
731.5,0.605372234714,3034.61286,-2.439289458,-2.439289458,-0.7896561743,-0.7896561743,-0.6257621168,-0.6257621168,2036.15467,95.30852,45.271885,20.3222276,9.6533983,22.8407188,10.8478083,0.0458710602,2426.3618,0.0,106.0137661,-0.1043879058,0.0,3034.61286,2451.6205,2036.15467,0.0,0.0
732.0,0.0,2978.70422,0.0212560699,0.0033558411,0.00663420087,0.00104913531,0.01082561064,0.0034695968,2032.19433,92.3409908,42.5026638,19.651332,9.0450336,22.1547888,10.1973242,0.0456907684,2426.3618,0.0,105.8075675,-0.117619801,0.0,2978.70422,2426.04406,2032.19433,0.0,0.0
732.5,1.0311050126,2985.50619,-0.105075121,-0.1378976045,-0.0331741272,-0.0434288531,-0.0141568896,-0.02766135465,2028.13961,87.7374308,42.6562036,18.6343801,9.05955955,21.0075856,10.2132536,0.0455105983,2426.3618,0.0,105.5964557,-0.1149727894,0.0,2985.50619,2426.50692,2028.13961,0.0,0.0
733.0,66.7103008,3113.91424,-26.5234828,-26.5234828,-8.69677518,-8.69677518,-8.06742144,-8.06742144,2027.06665,86.05579,73.6077939,18.2674011,15.6263417,20.1168884,17.18536295,0.0453343256,2426.3618,0.0,105.5405904,0.1077161163,0.0,3113.91424,2479.31199,2027.06665,0.0,0.0
733.5,168.314666,3134.5448,-71.6374594,-71.6374594,-23.4803069,-23.4803069,-21.6419297,-21.6419297,2035.29095,86.05579,86.05579,18.3415162,18.3415162,20.0775379,20.0775379,0.0452623862,2418.40987,0.0,105.9687958,0.343460733,0.0,3134.5448,2492.69857,2035.29095,0.0,0.0
734.0,205.26247,1813.469575,-105.758228,-105.758228,-20.1744099,-20.1744099,-17.22589605,-17.22589605,2049.48107,86.05579,84.193924,18.4693939,18.0685488,20.2203741,19.7803235,0.0452815107,1909.76517,0.0,106.7076119,0.437392927,0.0,1813.469575,1951.27494,2049.48107,0.0,0.0
734.5,204.346376,129.01844656,-152.2903565,-97.2147299,-1.126979055,-1.4303238297,0.2093017786,-0.5374246632,2062.22265,86.05579,44.1029324,18.5842183,9.52173871,21.0098413,10.72662914,0.0451397666,1122.97478,0.0,107.3710134,0.287166789,0.0,129.01844656,1257.80209,2062.22265,0.0,0.0
735.0,145.9111936,-463.572282,-290.126893,-67.6254823,14.2332901,3.07175577,21.0895749,4.66669209,2068.86282,86.05579,20.2705677,18.6440575,4.39128567,23.3713093,5.48418952,0.0449599624,836.8336,0.0,107.7167374,0.09165829652,0.0,-463.572282,1015.097872,2068.86282,0.0,0.0
735.5,55.5172745,-1451.31765,-181.2428448,-33.5378516,24.8716255,4.71227905,28.6582073,5.41820874,2068.7739,86.05579,17.124792,18.6432561,3.70963012,23.8175546,4.72045172,0.0447802774,836.8336,0.156723727,107.7121094,-0.1033706331,0.0,-1451.31765,604.037821,2068.7739,-3.8363773,0.33213987
736.0,22.643179,-1364.64683,-1.253587797,1.094587874,0.127273707,-0.2210738144,0.479472891,-0.0093113066,2047.31473,86.05579,41.8396849,18.4498714,8.9713357,20.8586294,10.1326462,0.044600712,836.8336,10.15784677,106.5948204,-1.435217907,0.0,-1364.64683,627.572314,2047.31473,-253.241301,21.6504389
736.5,22.643179,-723.465933,-17.22637065,-7.90869127,1.30380617,0.597808184,1.97384442,0.905646032,1962.40367,86.05579,39.547009,17.684675,8.124047,20.0455937,9.2086245,0.0444212654,840.35603,25.628395,102.1738704,-3.45578943,0.0,-723.465933,844.793506,1962.40367,-640.091339,52.4634407
737.0,22.643179,-61.91894253,0.241495676,0.34789666,0.030606944346,0.0117460234,0.08863894387,0.046226499023,1824.96364,86.05579,46.5649879,16.4461008,8.89366835,18.5954023,10.05599405,0.0442419381,1064.866981,31.254913,95.0179605,-4.17166299,0.0,-61.91894253,1039.81784,1824.96364,-781.3728,59.7311841
737.5,22.643179,1038.971103,-0.9097558944,-0.9097558944,-0.12820115735,-0.12820115735,-0.089939908075,-0.089939908075,1681.37313,86.05579,51.1070253,15.1521006,8.9907964,17.152957,10.17787085,0.0440627288,1412.16363,31.254913,87.5418234,-4.13305071,0.0,1038.971103,1414.0649,1681.37313,-781.3728,55.0314568
738.0,22.643179,1561.76167,-8.810948,-8.810948,-1.44021258,-1.44021258,-1.15717072,-1.15717072,1539.70739,86.05579,61.8863568,13.8754455,9.9717288,15.6318991,11.2341563,0.0438836384,1538.4747,31.254913,80.1659038,-4.06473607,0.0,1561.76167,1548.88435,1539.70739,-781.3728,50.3947281
738.5,22.643179,1733.35216,-8.3312434,-8.3312434,-1.51215399,-1.51215399,-1.2159962,-1.2159962,1399.84117,86.05579,68.0320496,12.61500715,9.9643677,14.28131455,11.2811986,0.0437046667,1538.4747,31.0982495,72.8836744,-4.00771419,0.0,1733.35216,1538.61755,1399.84117,-777.535807,45.6019192
739.0,22.643179,1903.28851,-8.6682484,-8.6682484,-1.72838837,-1.72838837,-1.42055188,-1.42055188,1279.15911,86.05579,75.18019,11.5274513,10.0655147,13.1392158,11.47333085,0.043525814,1538.4747,21.0970662,66.600279,-2.65293821,0.0,1903.28851,1538.86397,1279.15911,-528.125361,28.4214346
739.5,22.9830114,1982.23026,-9.3188943,-9.3188943,-1.93462247,-1.93462247,-1.62465115,-1.62465115,1223.52368,86.05579,79.6135335,11.0260796,10.20019835,12.6092788,11.6648397,0.0433470805,1538.4747,5.62622629965,63.7035852,-0.5875643794,0.0,1982.23026,1539.22709,1223.52368,-141.27594488,7.266461463
740.0,44.6840332,2023.70645,-18.252919,-18.252919,-3.87201524,-3.87201524,-3.47202055,-3.47202055,1222.57695,86.05579,85.624985,11.0175479,10.962533,12.5791492,12.5162811,0.0431778176,1538.4747,0.0,63.6542921,0.219422432,0.0,2023.70645,1555.93285,1222.57695,0.0,0.0
740.5,78.2524474,2016.6674,-33.9587982,-33.9587982,-7.15493247,-7.15493247,-6.50072496,-6.50072496,1231.32105,86.05579,86.05579,11.0963475,11.0963475,12.6585379,12.6585379,0.0430651257,1530.74823,0.0,64.1095614,0.28632914,0.0,2016.6674,1558.10948,1231.32105,0.0,0.0
741.0,90.46119,828.1017723,-57.1058623,-55.11263,-4.9426055335,-4.945508484,-4.06909865,-4.077114525,1242.26436,86.05579,80.7247451,11.19496525,10.49929255,12.77897825,11.98274165,0.0429799463,1038.470425,0.0,64.6793296,0.318975889,0.0,828.1017723,1069.928247,1242.26436,0.0,0.0
741.5,90.46119,-677.880748,-136.441178,-48.7218386,11.331005963,3.419004045,14.17263613,4.4183747,1250.72142,85.860039,35.1732782,11.2454958,4.60470665,13.9147299,5.58705608,0.0428126291,276.959204725,0.0,65.1196515,0.1596104776,0.0,-677.880748,448.215812,1250.72142,0.0,0.0
742.0,90.46119,-1507.42771,-222.403775,-41.8445987,35.1767027,6.58682853,39.7893515,7.45473831,1254.48454,73.121452,13.86941035,9.6054527,1.8218624,13.3942536,2.53867254,0.0426343684,0.0,0.0,65.315582,0.078263069,0.0,-1507.42771,105.2324638,1254.48454,0.0,0.0
742.5,90.743454,-1790.26134,-216.460397,-39.2993941,40.5436954,7.36587241,45.0540539,8.18477003,1256.82073,53.3593299,9.6832411,7.0224943,1.27440279,9.9002613,1.79663989,0.0424562253,0.0,0.0,65.4372186,0.0603598154,0.0,-1790.26134,-11.0925903,1256.82073,0.0,0.0
743.0,108.7348185,-1703.01452,-217.341378,-41.8663576,38.5831729,7.43735869,43.146296,8.3162735,1259.13955,46.14005,8.8963802,6.08387857,1.17304113,8.573924,1.65315212,0.0422781996,0.0,0.0,65.5579494,0.0829825774,0.0,-1703.01452,26.56537493,1259.13955,0.0,0.0
743.5,136.5661566,-1297.90293,-291.303318,-53.2661783,39.4613457,7.2003619,45.9400647,8.3858224,1262.85945,46.1638498,8.4373011,6.10500511,1.11583272,8.5988616,1.57163547,0.0421002932,0.0,0.0,65.7516298,0.1333543824,0.0,-1297.90293,197.307324,1262.85945,0.0,0.0
744.0,146.68773,-1067.12144,-300.0,-60.3493416,33.5246081,6.74299331,40.5297463,8.1522045,1268.08199,47.7126418,9.5952249,6.33603262,1.27421668,8.9171988,1.79330247,0.0419225033,0.0,0.0,66.023543,0.160653546,0.0,-1067.12144,296.386597,1268.08199,0.0,0.0
744.5,146.018858,-1037.93545,-299.294016,-60.7604986,32.5307811,6.60417544,39.5171363,8.0224865,1273.68101,50.2066164,10.18913485,6.69667204,1.35905258,9.4167961,1.91108599,0.0417448319,9.38754818,0.0,66.3150583,0.1618986,0.0,-1037.93545,311.800329,1273.68101,0.0,0.0
745.0,103.259977,-1015.173592,-127.29337745,-33.88900985,15.224427031,4.165698891,18.091187993,4.968754803,1278.68535,57.0219041,29.18882195,7.6357827,3.9108042,9.8662691,4.80085968,0.0415678157,609.5024,0.0,66.575615,0.12622885,0.0,-1015.173592,324.193704,1278.68535,0.0,0.0
745.5,37.053389,1555.661731,15.4975717,10.9154374,2.79778918,1.808584151,3.28969941,2.151410731,1281.93373,66.2345914,49.7230851,8.8916786,6.67472698,10.3563301,7.7569749,0.0413958885,1537.78183,0.0,66.744744,0.03726985856,0.0,1555.661731,1395.83396,1281.93373,0.0,0.0
746.0,8.81810858,2753.54338,-4.04019395,-4.04019395,-1.166094253,-1.166094253,-0.889697969,-0.889697969,1283.68768,69.59812,68.541281,9.35589925,9.2139429,10.6835566,10.5208056,0.0412250719,1875.392,0.0,66.8360664,0.0910201695,0.0,2753.54338,1895.30548,1283.68768,0.0,0.0
746.5,2.351530984927,2691.33393,-1.0667985993,-1.0682947753,-0.3009310951,-0.3013523493,-0.2233021533,-0.2238639583,1286.54933,69.59812,65.7166368,9.3767556,8.8537234,10.710511,10.11302225,0.0410520654,1875.392,0.0,66.9850568,0.0688847283,0.0,2691.33393,1871.09059,1286.54933,0.0,0.0
747.0,0.0,2694.12742,0.069636698301,0.064318442951,0.019635135695,0.018135658125,0.026280934212,0.024281507452,1288.66193,69.59812,63.883625,9.39215285,8.62099655,10.732156,9.8509747,0.0408749689,1875.392,0.0,67.0950519,0.0580034255,0.0,2694.12742,1873.48648,1288.66193,0.0,0.0
747.5,0.0,2693.9466,-0.01411908625,-0.01411908625,-0.00398298613,-0.00398298613,-0.00298725103,-0.00298725103,1290.67218,69.59812,63.896622,9.4068043,8.6361926,10.7468116,9.8664261,0.0406979893,1875.392,0.0,67.1997181,0.0579585454,0.0,2693.9466,1874.58504,1290.67218,0.0,0.0
748.0,0.0,2691.21128,-0.0158599873,-0.0158599873,-0.00446971165,-0.00446971165,-0.00335188997,-0.00335188997,1292.6627,69.59812,63.7244389,9.4213115,8.6262036,10.763345,9.8549761,0.0405211259,1875.392,0.0,67.3033526,0.0571826508,0.0,2691.21128,1874.60908,1292.6627,0.0,0.0
748.5,0.0,2688.46371,-0.0156743386,-0.0156743386,-0.00441288394,-0.00441288394,-0.00330885644,-0.00330885644,1294.6259,69.59812,63.5482178,9.4356202,8.61541375,10.780217,9.84312875,0.0403443787,1875.392,0.0,67.405572,0.0563929921,0.0,2688.46371,1874.61209,1294.6259,0.0,0.0
749.0,0.0,2685.75322,-0.0154579472,-0.0154579472,-0.00434757459,-0.00434757459,-0.00325948001,-0.00325948001,1296.56196,69.59812,63.3739455,9.449731,8.6046359,10.7968616,9.8312919,0.0401677489,1875.392,0.0,67.5063736,0.0556122892,0.0,2685.75322,1874.61471,1296.56196,0.0,0.0
749.5,0.0,2683.08027,-0.015243465,-0.015243465,-0.00428298433,-0.00428298433,-0.00321066042,-0.00321066042,1298.4712,69.59812,63.2016348,9.4636461,8.5938768,10.813281,9.8194717,0.0399912364,1875.392,0.0,67.6057802,0.0548406171,0.0,2683.08027,1874.61728,1298.4712,0.0,0.0
750.0,0.0,2680.44449,-0.01503144465,-0.01503144465,-0.00421926347,-0.00421926347,-0.00316250988,-0.00316250988,1300.35393,69.59812,63.0312494,9.4773679,8.5831355,10.8294787,9.8076683,0.0398148378,1875.392,0.0,67.703805,0.0540778414,0.0,2680.44449,1874.6198,1300.35393,0.0,0.0
750.5,0.41878178206,2678.51334,-0.0854403831,-0.0854403831,-0.02400133844,-0.02400133844,-0.0179917001,-0.0179917001,1302.21179,69.59812,62.9595398,9.4909084,8.58562825,10.8442347,9.8098552,0.0396385569,1875.392,0.0,67.8005346,0.0542444553,0.0,2678.51334,1874.90105,1302.21179,0.0,0.0
751.0,27.1857505,2726.15691,-10.83026246,-10.83026246,-3.09917469,-3.09917469,-2.743787268,-2.743787268,1305.04693,69.59812,69.125465,9.5115718,9.4470604,10.8376988,10.7641273,0.0394773002,1875.392,0.0,67.9481465,0.1237397975,0.0,2726.15691,1896.38129,1305.04693,0.0,0.0
751.5,68.1700849,2733.84452,-28.6162366,-28.6162366,-8.19031601,-8.19031601,-7.58805748,-7.58805748,1310.75096,69.59812,69.59812,9.5531443,9.5531443,10.8785836,10.8785836,0.0393988959,1875.392,0.0,68.2451323,0.203329433,0.0,2733.84452,1902.9107,1310.75096,0.0,0.0
752.0,56.4627134,2621.11571,-24.5775125,-24.5775125,-6.76550595,-6.76550595,-6.23588561,-6.23588561,1317.8566,69.59812,69.59812,9.6049324,9.6049324,10.931277,10.931277,0.0393599475,1875.392,0.0,68.6150924,0.181883433,0.0,2621.11571,1860.15234,1317.8566,0.0,0.0
752.5,15.0575827711,2571.83005,-7.7366143021,-7.7366143021,-2.0786232249,-2.0786232249,-1.79408208515,-1.79408208515,1322.69081,69.59812,67.9070206,9.6401657,9.405771,10.9744117,10.70709015,0.0392520738,1865.99577,0.0,68.8667878,0.0983202651,0.0,2571.83005,1842.46684,1322.69081,0.0,0.0
753.0,0.0,1230.894991,-21.8822336,-21.8822336,-2.829341342,-2.829341342,-2.454381927,-2.454381927,1326.09574,69.59812,68.4378944,9.66498185,9.50368265,10.9969382,10.8131288,0.0391162506,1265.88962,0.0,69.044069,0.1066943293,0.0,1230.894991,1286.482009,1326.09574,0.0,0.0
753.5,0.0,-1005.1907466,-31.166589,-19.2403997,3.506064439,1.999346441,4.152790944,2.39275149,1328.62318,69.59812,45.3629139,9.6834026,6.3112506,11.3137101,7.35431763,0.0389514202,337.606611965,0.0,69.1756614,0.027168469388,0.0,-1005.1907466,357.5059709,1328.62318,0.0,0.0
754.0,0.0,-1981.79463,1.096940822,1.332805572,-0.2209946592,-0.2719536692,-0.052261834,-0.117298994,1329.57255,69.59812,61.9844837,9.6903219,8.6303384,11.0642261,9.8504245,0.0387757102,0.0,0.0,69.2250915,0.0450208234,0.0,-1981.79463,-48.31177875,1329.57255,0.0,0.0
754.5,0.0,-1868.08848,0.1499452647,0.1499452647,-0.029399695725,-0.029399695725,-0.020785927302,-0.020785927302,1331.1617,69.410149,61.1999741,9.6756877,8.5312023,11.05213255,9.7448341,0.038600114,0.0,0.0,69.307831,0.0443677987,0.0,-1868.08848,-0.0699084004,1331.1617,0.0,0.0
755.0,0.0,-1865.69371,-0.00546366834,-0.00538559806,0.001067444359,0.001052195406,0.001510964155,0.001489378172,1332.56106,57.2183991,56.3345561,7.98439627,7.86110387,9.16719108,9.02633108,0.0384304265,0.0,0.0,69.380689,0.0287427316,0.0,-1865.69371,1.74363254,1332.56106,0.0,0.0
755.5,0.0,-1865.67351,0.008303916745,0.008303916745,-0.001622149646,-0.001622149646,-0.001145962923,-0.001145962923,1332.57584,38.3154459,38.3154459,5.34696586,5.34696586,6.33322948,6.33322948,0.0383129627,0.0,0.0,69.38146,-0.02957901446,0.0,-1865.67351,1.76068505,1332.57584,0.0,0.0
756.0,0.0,-1863.42104,0.0148927591,0.0148927591,-0.00290615863,-0.00290615863,-0.00205257429,-0.00205257429,1331.00284,31.416277,31.416277,4.37887252,4.37887252,5.36852754,5.36852754,0.0382380559,0.0,0.0,69.2995592,-0.0517404736,0.0,-1863.42104,1.77947643,1331.00284,0.0,0.0
756.5,1.5675038151,-1858.40482,-0.25058610055,-0.25058610055,0.04811160866,0.04811160866,0.07014367405,0.07014367405,1329.22038,31.239433,31.239433,4.34840695,4.34840695,5.33801825,5.33801825,0.0381678017,0.0,0.0,69.206756,-0.0498232009,0.0,-1858.40482,2.82599776,1329.22038,0.0,0.0
757.0,101.8333925,-1533.78113,-59.3630016,-35.6009109,8.61487308,5.3871633,9.93760896,6.18101351,1329.22284,19.7694288,16.1333967,2.75139474,2.245040294,3.65814247,2.95556465,0.0380593056,0.0,0.0,69.2068835,0.0796134925,0.0,-1533.78113,137.9057529,1329.22284,0.0,0.0
757.5,255.878484,-647.857922,-270.895487,-100.202114,17.5079891,6.36008117,26.1379816,9.57598955,1335.90341,1.985530274,-0.096472928,0.276142617,-0.0144334556,0.503852218,0.0988523254,0.0378861543,0.0,0.0,69.5547128,0.318231438,0.0,-647.857922,510.445696,1335.90341,0.0,0.0
758.0,245.040046,-609.683498,-300.0,-105.8747704,19.15377215,6.60834371,29.0303627,10.12222945,1347.87839,-4.505209,-4.505209,-0.635907948,-0.635907948,-0.457277739,-0.457277739,0.037711145,0.0,0.0,70.1781996,0.299837863,0.0,-609.683498,533.322453,1347.87839,0.0,0.0
758.5,142.055578,-1245.12041,-299.547443,-66.8303387,39.0394809,8.4398483,46.4528924,10.1135553,1354.92233,-4.505209,-4.505209,-0.639231149,-0.639231149,-0.460141105,-0.460141105,0.0375362488,0.0,0.0,70.5449455,0.111096379,0.0,-1245.12041,273.025355,1354.92233,0.0,0.0
759.0,169.8431984,-1338.069467,-300.0,-63.1384376,42.0366922,8.5631893,49.2634996,10.10331305,1358.19276,-4.505209,-4.505209,-0.640774102,-0.640774102,-0.461429607,-0.461429607,0.0373614693,0.0,0.0,70.7152225,0.136635306,0.0,-1338.069467,236.258149,1358.19276,0.0,0.0
759.5,271.342379,-585.680515,-300.0,-108.5528349,18.3996963,6.46631973,28.3389684,10.0949616,1366.27653,-4.505209,-4.505209,-0.644587893,-0.644587893,-0.464600251,-0.464600251,0.0371868051,0.0,0.0,71.1361098,0.332968005,0.0,-585.680515,554.052793,1366.27653,0.0,0.0
760.0,308.25647,-413.600108,-300.0,-128.188772,12.9936307,5.55212501,23.6106097,10.0887167,1379.65085,-4.505209,-4.505209,-0.650897689,-0.650897689,-0.469856601,-0.469856601,0.0370122539,0.0,0.0,71.8324522,0.408565738,0.0,-413.600108,633.465884,1379.65085,0.0,0.0
760.5,308.25647,-413.185563,-300.0,-128.193649,12.9806072,5.54677121,23.5958404,10.0827892,1393.74679,-4.505209,-4.505209,-0.657547929,-0.657547929,-0.475411194,-0.475411194,0.0368378182,0.0,0.0,72.5663665,0.406887198,0.0,-413.185563,641.868904,1393.74679,0.0,0.0
761.0,308.25647,-412.795485,-300.0,-128.193941,12.9683527,5.5415476,23.5819314,10.0768696,1407.78424,-4.505209,-4.505209,-0.664170595,-0.664170595,-0.480957921,-0.480957921,0.0366634972,0.0,0.0,73.2972373,0.405190642,0.0,-412.795485,650.227587,1407.78424,0.0,0.0
761.5,308.25647,-412.40617,-300.0,-128.194244,12.95612185,5.53633437,23.5680406,10.0709575,1421.76292,-4.505209,-4.505209,-0.670765504,-0.670765504,-0.486496428,-0.486496428,0.0364892903,0.0,0.0,74.0250446,0.403484292,0.0,-412.40617,658.551608,1421.76292,0.0,0.0
762.0,308.25647,-412.017599,-300.0,-128.194549,12.94391475,5.53113115,23.5541666,10.0650529,1435.6824,-4.505209,-4.505209,-0.67733251,-0.67733251,-0.492026396,-0.492026396,0.0363151979,0.0,0.0,74.749774,0.401768408,0.0,-412.017599,666.840799,1435.6824,0.0,0.0
762.5,306.713327,-413.571126,-300.0,-127.833759,12.9927202,5.53570697,23.6085161,10.0591533,1449.53849,-4.505209,-4.505209,-0.683869569,-0.683869569,-0.497545941,-0.497545941,0.0361412206,0.0,0.0,75.4711971,0.397622283,0.0,-413.571126,674.284809,1449.53849,0.0,0.0
763.0,208.073117,-766.073277,-300.0,-93.7718299,24.06690165,7.14461197,33.1798872,10.05233525,1461.00361,-4.505209,-4.505209,-0.68927864,-0.68927864,-0.502123821,-0.502123821,0.0359673558,0.0,0.0,76.0681374,0.222000553,0.0,-766.073277,534.300472,1461.00361,0.0,0.0
763.5,55.4877607348,-2145.05984,-235.395824,-43.7272925,48.1154843,9.0582012,53.382246,10.0421491,1463.98007,-4.505209,-4.505209,-0.690682885,-0.690682885,-0.503313832,-0.503313832,0.0357936068,0.0,0.0,76.223108,-0.043215665,0.0,-2145.05984,-37.7680925,1463.98007,0.0,0.0
764.0,0.0,-2763.70025,11.90975417,11.90975417,-3.44612791,-3.44612791,-3.01874384,-3.01874384,1458.97616,-4.505209,-4.505209,-0.688322114,-0.688322114,-0.501313429,-0.501313429,0.0357206143,0.0,0.0,75.962577,-0.205550869,0.0,-2763.70025,-298.110685,1458.97616,0.0,0.0
764.5,0.1850424628,-2055.93202,0.865001454,0.865001454,-0.1886226556,-0.1886226556,-0.1334186806,-0.1334186806,1452.22204,-4.505209,-4.505209,-0.685135642,-0.685135642,-0.498616168,-0.498616168,0.0357416211,0.0,0.0,75.6109196,-0.184424062,0.0,-2055.93202,-7.546756141,1452.22204,0.0,0.0
765.0,11.98083953,-2002.06392,-4.697216244,-4.697216244,0.982514931,0.982514931,1.277174204,1.277174204,1446.18909,-4.505209,-4.505209,-0.682289387,-0.682289387,-0.496209872,-0.496209872,0.0357422004,0.0,0.0,75.2968115,-0.159672678,0.0,-2002.06392,11.34556577,1446.18909,0.0,0.0
765.5,30.2278603,-1987.574,-12.5825663,-12.5825663,2.61858199,2.61858199,2.99999782,2.99999782,1441.29222,-4.31313386,-4.31313386,-0.651026531,-0.651026531,-0.473218274,-0.473218274,0.0357224711,0.0,0.01306953047,75.0418505,-0.1250865946,0.0,-1987.574,14.515649,1441.29222,-0.3193826,0.019256948
766.0,36.86412,-2003.36597,-15.5174148,-15.5174148,3.25534512,3.25534512,3.6670236,3.6670236,1436.39367,8.18095248,8.18095248,1.229510911,1.229510911,1.6830463006,1.6830463006,0.0356748027,0.0,0.84621634,74.7868041,-0.180929233,0.0,-2003.36597,5.08429943,1436.39367,-21.09455654,1.26850333
766.5,36.7494853,-1999.16106,-15.30851155,-15.20734145,3.20483603,3.18373114,3.61654203,3.59268863,1428.26822,27.5623505,27.331086,4.12084946,4.08636037,5.11642951,5.07501228,0.0355680789,0.0,2.1219334,74.363746,-0.287190728,0.0,-1999.16106,2.08957891,1428.26822,-53.0025744,3.16999653
767.0,29.4461354,-2000.6874,-12.4138565,-12.366965,2.60056584,2.59077267,2.97722379,2.96614089,1418.63966,34.64174,34.5242452,5.14636246,5.12886307,6.14218876,6.12122856,0.0354073799,0.0,1.75752627,73.8624296,-0.228678218,0.0,-2000.6874,-4.1675882,1418.63966,-43.999009,2.61547823
767.5,18.1481588,-1997.31007,-7.50257194,-7.50257194,1.56940603,1.56940603,1.94831215,1.94831215,1413.34966,34.64174,34.64174,5.12717226,5.12717226,6.1171526,6.1171526,0.0352678546,0.0,0.468695081162,73.587005,-0.079041253,0.0,-1997.31007,-5.85101949,1413.34966,-11.7716088838,0.69719641182
768.0,14.039548,-1981.4539,-5.69569631,-5.69569631,1.18179181,1.18179181,1.55048329,1.55048329,1411.96319,34.64174,34.64174,5.12214252,5.12214252,6.11176778,6.11176778,0.0351497597,0.0,0.0,73.514815,-0.0245947137,0.0,-1981.4539,-0.06271075,1411.96319,0.0,0.0
768.5,14.039548,-1975.67822,-5.83116731,-5.83116731,1.20642481,1.20642481,1.57750358,1.57750358,1411.12051,34.64174,34.64174,5.11908551,5.11908551,6.10849444,6.10849444,0.0350339744,0.0,0.0,73.4709396,-0.0242563053,0.0,-1975.67822,1.84855315,1411.12051,0.0,0.0
769.0,14.039548,-1974.39931,-5.83517168,-5.83517168,1.20647202,1.20647202,1.57752707,1.57752707,1410.28387,34.64174,34.64174,5.11605043,5.11605043,6.10524419,6.10524419,0.0349179884,0.0,0.0,73.427379,-0.0241474698,0.0,-1974.39931,1.89220024,1410.28387,0.0,0.0
769.5,14.039548,-1973.23105,-5.83527428,-5.83527428,1.20577931,1.20577931,1.57674299,1.57674299,1409.45078,34.64174,34.64174,5.11302837,5.11302837,6.10200739,6.10200739,0.0348020008,0.0,0.0,73.3840071,-0.024045922,0.0,-1973.23105,1.89191172,1409.45078,0.0,0.0
770.0,14.039548,-1972.06962,-5.83530363,-5.83530363,1.20507568,1.20507568,1.57594696,1.57594696,1408.62124,34.64174,34.64174,5.11001893,5.11001893,6.09878381,6.09878381,0.0346860157,0.0,0.0,73.3408134,-0.0239449865,0.0,-1972.06962,1.8908132,1408.62124,0.0,0.0
770.5,14.778981,-1969.73281,-5.95950951,-5.95950951,1.22912276,1.22912276,1.60128196,1.60128196,1407.79607,34.4878336,34.4878336,5.08434187,5.08434187,6.07411573,6.07411573,0.0345700346,0.0,0.0,73.2978504,-0.0232666867,0.0,-1969.73281,2.38135157,1407.79607,0.0,0.0
