time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
839.0,-27.954435,4613.334440000001,11.6315294,11.6315294,5.61927631,5.61927631,6.16127561,6.16127561,0.0024513227,20.56066513,20.56066513,2.7211132e-05,2.7211132e-05,0.000121251092,0.000121251092,0.651039733,1922.2235,22.407364,0.00012762977,0.001619875149,0.0,4613.334440000001,1919.64396,0.0024513227,-2.52039178,5.831003e-06
839.5,-27.954435,4613.287679999999,11.6320263,11.6320263,5.61945944,5.61945944,6.16146512,6.16146512,0.0337388126,51.288019,51.288019,0.000183237202,0.000183237202,0.000554214369,0.000554214369,0.650988668,1922.2235,22.407364,0.001756634,0.000441396053,0.0,4613.287679999999,1919.64279,0.0337388126,-21.7570847,3.1252268e-05
840.0,-27.954435,4613.27924,11.6320104,11.6320104,5.61944149,5.61944149,6.16144607,6.16144607,0.0406866974,79.0663858,79.0663858,0.000337717489,0.000337717489,0.001021416484,0.001021416484,0.650937632,1922.2235,22.407364,0.00211838033,0.00018114263,0.0,4613.27924,1919.64328,0.0406866974,-39.0552838,6.67721e-05
840.5,-22.7633685,4625.16845,9.7491273,9.7491273,4.71974586,4.71974586,5.28355761,5.28355761,0.0426250102,83.8604,83.8604,0.000374326016,0.000374326016,0.00113213009,0.00113213009,0.650888208,1922.2235,22.407364,0.00221929982,0.000561642245,0.0,4625.16845,1924.59166,0.0426250102,-43.8811123,7.8402019e-05
841.0,-3.319434205,4645.912969999999,1.419220309,1.419220309,0.690224772,0.690224772,0.9710504814,0.9710504814,0.0455231733,83.8604,83.8604,0.000399777229,0.000399777229,0.00120909363,0.00120909363,0.65086168,1922.2235,22.407364,0.0023701947,0.000662785759,0.0,4645.912969999999,1933.22525,0.0455231733,-51.0966922,9.7506582e-05
841.5,16.9384386,4646.96756,-7.04718096,-7.04718096,-3.42936895,-3.42936895,-2.95627298,-2.95627298,0.0485016361,83.8604,83.8604,0.000425933615,0.000425933615,0.00128818799,0.00128818799,0.650869452,1922.2235,22.407364,0.00252527039,0.000642098363,0.0,4646.96756,1933.6658,0.0485016361,-58.5121942,0.000118951223
842.0,37.1963121,4646.98035,-15.47778285,-15.47778285,-7.53196392,-7.53196392,-6.98530433,-6.98530433,0.0514695723,83.8604,83.8604,0.000451997554,0.000451997554,0.00136700115,0.00136700115,0.650905777,1922.2235,22.407364,0.00267979796,-0.000255897941,0.0,4646.98035,1933.67291,0.0514695723,-65.9014841,0.000142152444
842.5,57.4541831,4646.97808,-23.9065128,-23.9065128,-11.6336357,-11.6336357,-10.97201025,-10.97201025,0.054413596,83.8604,83.8604,0.000477851505,0.000477851505,0.00144517769,0.00144517769,0.650969452,1922.2235,22.407364,0.00283308056,0.00027525037,0.0,4646.97808,1933.67367,0.054413596,-73.2312425,0.000166986043
843.0,77.712058,4646.97418,-32.337306,-32.337306,-15.73630225,-15.73630225,-14.924581,-14.924581,0.0573902948,83.8604,83.8604,0.000503992409,0.000503992409,0.00152422028,0.00152422028,0.65105856,1922.2235,22.407364,0.00298806443,-0.000106972779,0.0,4646.97418,1933.67374,0.0573902948,-80.6423525,0.000193935036
843.5,97.969925,4646.96924,-40.7668938,-40.7668938,-19.8383723,-19.8383723,-18.8422535,-18.8422535,0.0603272629,83.8604,83.8604,0.000529784391,0.000529784391,0.00160220623,0.00160220623,0.651171605,1922.2235,22.407364,0.00314097962,-0.000189043887,0.0,4646.96924,1933.67344,0.0603272629,-87.9545417,0.000222339605
844.0,114.7684365,4638.79612,-48.0100553,-48.0100553,-23.3212627,-23.3212627,-22.1408095,-22.1408095,0.0623794903,81.9626625,81.9626625,0.000535621467,0.000535621467,0.0016198479,0.0016198479,0.651306697,1922.2235,22.407364,0.00324783026,-0.000312850053,0.0,4638.79612,1930.27372,0.0623794903,-93.0639875,0.000243225197
844.5,113.787275,4609.13245,-47.5156063,-47.5156063,-22.9347486,-22.9347486,-21.770809,-21.770809,0.055819788,56.5441801,56.5441801,0.000333101634,0.000333101634,0.001007413705,0.001007413705,0.651450427,1922.2235,22.407364,0.0029062949,0.000102581109,0.0,4609.13245,1917.92662,0.055819788,-76.7322474,0.000180148506
845.0,106.583603,5657.70208,-24.1225622,-24.1225622,-14.1617084,-14.1617084,-13.4069783,-13.4069783,0.0440033675,24.2566403,24.2566403,0.000114506807,0.000114506807,0.000346344494,0.000346344494,0.651565364,2393.66417,22.407364,0.00229106499,-0.000160483702,0.0,5657.70208,2354.23725,0.0440033675,-47.3128213,8.804238e-05
845.5,99.3196796,7840.869129999999,-21.5426008,-21.5426008,-17.6391255,-17.6391255,-16.6521962,-16.6521962,0.0348611752,-8.030071474,-8.030071474,-2.6751451e-05,-2.6751451e-05,1.87904e-06,1.87904e-06,0.651667172,3273.26788,22.407364,0.00181507057,4.6123312e-05,0.0,7840.869129999999,3262.66392,0.0348611752,-24.5514388,3.6578712e-05
846.0,92.0557549,9954.7322,-18.6209087,-18.6209087,-19.3564584,-19.3564584,-17.8548514,-17.8548514,0.0096182745,-40.319462,-40.319462,-1.9800046e-05,-1.9800046e-05,0.000113485359,0.000113485359,0.651783279,4152.87161,22.407364,0.000500781953,-0.00118023006,0.0,9954.7322,4142.24327,0.0096182745,-1.907481095,6.557793e-06
846.5,84.7918311,11553.1189,-29.8128989,-29.8128989,-36.2000812,-36.2000812,-34.1208238,-34.1208238,-0.0314850688,-72.6070239,-72.6070239,0.000240839228,0.000240839228,0.000728434984,0.000728434984,0.651931601,4790.24953,22.407364,-0.00163929132,-0.0005880433,0.0,11553.1189,4807.31971,-0.0314850688,16.145922,2.157175e-05
847.0,77.5279081,11560.84755,-32.5692463,-32.5692463,-39.4309172,-39.4309172,-37.3147349,-37.3147349,-0.039871326,-104.8959971,-104.8959971,0.000440578031,0.000440578031,0.00133252043,0.00133252043,0.652160013,4818.379,22.407364,-0.00207592746,-0.000880104041,0.0,11560.84755,4810.53079,-0.039871326,37.0252479,6.258816e-05
847.5,70.2639831,11552.2601,-29.2439953,-29.2439953,-35.3779327,-35.3779327,-33.3422863,-33.3422863,-0.0491044515,-137.182366,-137.182366,0.00070799179,0.00070799179,0.00214126587,0.00214126587,0.65237182,4818.379,22.407364,-0.00255665636,-0.001074324318,0.0,11552.2601,4806.95188,-0.0491044515,60.0130264,0.000124171731
848.0,63.0000589,11552.10205,-26.2146565,-26.2146565,-31.7127414,-31.7127414,-29.7527566,-29.7527566,-0.0567650196,-163.398166,-163.398166,0.00097177564,0.00097177564,0.00293902849,0.00293902849,0.652565145,4818.379,22.407364,-0.00295550901,0.000161939141,0.0,11552.10205,4806.88184,-0.0567650196,79.0856,0.000188203023
848.5,57.1743373,11555.4783,-23.6978384,-23.6978384,-28.6763541,-28.6763541,-26.7754106,-26.7754106,-0.0582011269,-165.79886,-165.79886,0.00101051214,0.00101051214,0.00305617384,0.00305617384,0.652740564,4818.379,22.407364,-0.00303028089,0.000192047809,0.0,11555.4783,4808.28594,-0.0582011269,82.6610856,0.000201525006
849.0,56.680355,11563.6524,-23.5659138,-23.5659138,-28.536976,-28.536976,-26.6352078,-26.6352078,-0.0582522218,-165.79886,-165.79886,0.00101139925,0.00101139925,0.00305885641,0.00305885641,0.65290813,4818.379,22.407364,-0.00303294118,-0.000164841258,0.0,11563.6524,4811.6871,-0.0582522218,82.7882956,0.000202009833
849.5,56.680355,11564.17995,-23.5847248,-23.5847248,-28.5610574,-28.5610574,-26.6591441,-26.6591441,-0.0582699266,-165.79886,-165.79886,0.00101170665,0.00101170665,0.00305978593,0.00305978593,0.653076041,4818.379,22.407364,-0.00303386299,3.9592939e-05,0.0,11564.17995,4811.90668,-0.0582699266,82.832375,0.000202178513
850.0,56.680355,11564.1899,-23.5851033,-23.5851033,-28.5615407,-28.5615407,-26.6596248,-26.6596248,-0.0582880494,-165.79886,-165.79886,0.00101202132,0.00101202132,0.00306073738,0.00306073738,0.65324396,4818.379,22.407364,-0.00303480659,0.000575459391,0.0,11564.1899,4811.91092,-0.0582880494,82.8774954,0.000202351508
850.5,56.680355,11564.19,-23.5851134,-23.5851134,-28.5615537,-28.5615537,-26.6596379,-26.6596379,-0.0582691281,-165.79886,-165.79886,0.00101169278,0.00101169278,0.00305974399,0.00305974399,0.653411896,4818.379,22.407364,-0.00303382142,8.6898141e-05,0.0,11564.19,4811.911,-0.0582691281,82.8303871,0.000202171458
851.0,56.680355,11564.19,-23.5851152,-23.5851152,-28.5615551,-28.5615551,-26.6596396,-26.6596396,-0.0582618234,-165.79886,-165.79886,0.00101156595,0.00101156595,0.00305936049,0.00305936049,0.65357981,4818.379,22.407364,-0.00303344107,-0.000511845321,0.0,11564.19,4811.911,-0.0582618234,82.8121994,0.000202101409
851.5,56.680355,11564.19,-23.5851112,-23.5851112,-28.5615504,-28.5615504,-26.6596349,-26.6596349,-0.0582922611,-165.79886,-165.79886,0.00101209443,0.00101209443,0.00306095849,0.00306095849,0.653747735,4818.379,22.407364,-0.00303502588,5.0382982e-05,0.0,11564.19,4811.911,-0.0582922611,82.8879819,0.000202391711
852.0,56.680355,11564.19,-23.585114,-23.585114,-28.561554,-28.561554,-26.6596379,-26.6596379,-0.0582720383,-165.79886,-165.79886,0.00101174331,0.00101174331,0.00305989678,0.00305989678,0.653915652,4818.379,22.407364,-0.00303397293,-5.3672611e-05,0.0,11564.19,4811.911,-0.0582720383,82.8376343,0.000202199008
852.5,56.680355,11564.19,-23.5851124,-23.5851124,-28.561552,-28.561552,-26.6596367,-26.6596367,-0.0582598286,-165.79886,-165.79886,0.00101153135,0.00101153135,0.00305925578,0.00305925578,0.654083569,4818.379,22.407364,-0.00303333728,0.000120272296,0.0,11564.19,4811.911,-0.0582598286,82.8072351,0.000202082155
853.0,56.680355,11564.19,-23.5851114,-23.5851114,-28.5615506,-28.5615506,-26.6596351,-26.6596351,-0.0582801334,-165.79886,-165.79886,0.00101188387,0.00101188387,0.00306032174,0.00306032174,0.654251475,4818.379,22.407364,-0.00303439442,0.000393372564,0.0,11564.19,4811.911,-0.0582801334,82.857788,0.000202276001
853.5,56.680355,11564.19,-23.5851128,-23.5851128,-28.5615518,-28.5615518,-26.6596366,-26.6596366,-0.058268641,-165.79886,-165.79886,0.00101168435,0.00101168435,0.00305971847,0.00305971847,0.654419388,4818.379,22.407364,-0.00303379612,0.000203667943,0.0,11564.19,4811.911,-0.058268641,82.8291769,0.000202166775
854.0,56.680355,11564.1941,-23.5850572,-23.5850572,-28.5614949,-28.5614949,-26.6595788,-26.6595788,-0.0613067114,-177.875672,-177.875672,0.00114408707,0.00114408707,0.00346015005,0.00346015005,0.65458729,4818.379,22.407364,-0.00319197527,-0.000261177283,0.0,11564.1941,4811.91084,-0.0613067114,90.3930815,0.000232659711
854.5,56.680355,11564.206,-23.585046,-23.585046,-28.5615107,-28.5615107,-26.6595922,-26.6595922,-0.0694677895,-210.438298,-210.438298,0.00153317859,0.00153317859,0.00463690899,0.00463690899,0.65475519,4818.379,22.407364,-0.00361688724,-0.000560002068,0.0,11564.206,4811.911,-0.0694677895,110.711772,0.000322727741
855.0,56.680355,11564.2179,-23.5850466,-23.5850466,-28.561539,-28.561539,-26.6596189,-26.6596189,-0.0777252611,-243.293547,-243.293547,0.00198261594,0.00198261594,0.00599620491,0.00599620491,0.654923069,4818.379,22.407364,-0.00404681805,-0.00052590276,0.0,11564.2179,4811.91096,-0.0777252611,131.270464,0.00042797918
855.5,51.7506376,11553.726,-21.7099464,-21.7099464,-26.2679189,-26.2679189,-24.3917101,-24.3917101,-0.0865809447,-276.158417,-276.158417,0.00250670774,0.00250670774,0.00758132096,0.00758132096,0.655087559,4818.379,22.407364,-0.00450789525,-0.000239970959,0.0,11553.726,4807.540080000001,-0.0865809447,153.318519,0.000556908234
856.0,39.812784,11544.5917,-16.5776826,-16.5776826,-20.0415782,-20.0415782,-18.259108,-18.259108,-0.0966197154,-309.017177,-309.017177,0.0031294031,0.0031294031,0.00946469725,0.00946469725,0.655226124,4818.379,22.407364,-0.00503057059,-0.000464928979,0.0,11544.5917,4803.73337,-0.0966197154,178.312116,0.000722483936
856.5,27.8231956,11544.3063,-11.57793375,-11.57793375,-13.99676035,-13.99676035,-12.2932147,-12.2932147,-0.1047212356,-334.14606,-334.14606,0.0036647078,0.0036647078,0.0110837906,0.0110837906,0.65532933,4818.379,22.407364,-0.00545238172,0.000588913678,0.0,11544.3063,4803.60994,-0.1047212356,198.482536,0.000870796654
857.0,15.8336081,11544.3022,-6.58841521,-6.58841521,-7.96484322,-7.96484322,-6.25488644,-6.25488644,-0.1068753413,-335.76038,-335.76038,0.00375781665,0.00375781665,0.0113653773,0.0113653773,0.655394617,4818.379,22.407364,-0.0055645366,-0.000675170069,0.0,11544.3022,4803.606839999999,-0.1068753413,203.845624,0.000912605317
857.5,4.52629072,11545.85345,-1.788195726,-1.788195726,-2.161857035,-2.161857035,-1.519527705,-1.519527705,-0.1085739901,-335.76038,-335.76038,0.00381754247,0.00381754247,0.0115459889,0.0115459889,0.655421903,4818.379,22.407364,-0.00565297806,-0.000142493431,0.0,11545.85345,4804.25134,-0.1085739901,208.074766,0.000946325219
858.0,1.9218984,11561.6454,-0.71267662,-0.71267662,-0.862881239,-0.862881239,-0.604845156,-0.604845156,-0.1089414324,-335.76038,-335.76038,0.00383046203,0.00383046203,0.01158505815,0.01158505815,0.655427569,4818.379,22.407364,-0.00567210923,-0.00043215993,0.0,11561.6454,4810.8224,-0.1089414324,208.989595,0.000953689583
858.5,1.9218984,11564.2066,-0.797694295,-0.797694295,-0.966008513,-0.966008513,-0.677133257,-0.677133257,-0.108840464,-335.76038,-335.76038,0.00382691181,0.00382691181,0.011574322,0.011574322,0.655432538,4818.379,22.407364,-0.00566685213,-0.00030186704,0.0,11564.2066,4811.88817,-0.108840464,208.738206,0.000951658762
859.0,1.9218984,11564.2605,-0.799674023,-0.799674023,-0.968410444,-0.968410444,-0.678816898,-0.678816898,-0.1089683196,-335.76038,-335.76038,0.00383140733,0.00383140733,0.0115879166,0.0115879166,0.655437634,4818.379,22.407364,-0.005673509,0.00012658273,0.0,11564.2605,4811.91043,-0.1089683196,209.05653,0.000954230037
859.5,1.9218984,11564.2619,-0.799721526,-0.799721526,-0.968468049,-0.968468049,-0.678857278,-0.678857278,-0.1088709823,-335.76038,-335.76038,0.00382798491,0.00382798491,0.0115775673,0.0115775673,0.655442756,4818.379,22.407364,-0.00566844104,-0.000938309409,0.0,11564.2619,4811.91092,-0.1088709823,208.814193,0.000952272472
860.0,1.9218984,11564.262,-0.799716449,-0.799716449,-0.968461904,-0.968461904,-0.678852974,-0.678852974,-0.1089094511,-335.76038,-335.76038,0.00382933748,0.00382933748,0.0115816573,0.0115816573,0.655447861,4818.379,22.407364,-0.00567044403,-4.4740768e-05,0.0,11564.262,4811.91084,-0.1089094511,208.909968,0.000953046008
860.5,-11.70212551,10630.8179,-18.530366796,-18.530366796,-20.29049571,-20.29049571,-18.884155283,-18.884155283,-0.1077294273,-335.722816,-335.722816,0.00378741578,0.00378741578,0.011454885,0.011454885,0.655501155,4398.98935,22.407364,-0.00560900522,0.000787057372,0.0,10630.8179,4423.49877,-0.1077294273,205.97205,0.000929627682
861.0,-41.6677878,7550.953630000001,-10.62329725,-10.62329725,-8.48460154,-8.48460154,-7.66001279,-7.66001279,-0.0925670976,-259.857685,-259.857685,0.00255880891,0.00255880891,0.00773874519,0.00773874519,0.655600588,3159.49915,22.407364,-0.0048195683,0.001272107368,0.0,7550.953630000001,3141.95344,-0.0925670976,168.222289,0.000662002786
861.5,-42.5097,4555.670270000001,-10.4670559,-10.4670559,-4.98906265,-4.98906265,-4.52180868,-4.52180868,-0.0582566447,-122.6658036,-122.6658036,0.000789269881,0.000789269881,0.002386998504,0.002386998504,0.655643361,1898.78495,22.407364,-0.00303317142,0.000833223823,0.0,4555.670270000001,1895.614,-0.0582566447,82.7993081,0.000212306312
862.0,-42.5097,1896.86131,3.8315616,3.8315616,0.17611992,0.17611992,0.54620208,0.54620208,-0.0376323284,-33.2139264,-33.2139264,0.0001311066,0.0001311066,0.000396551666,0.000396551666,0.655661807,825.395188,22.407364,-0.00195935255,0.000711358273,0.0,1896.86131,789.27602,-0.0376323284,31.4507986,4.993428e-05
862.5,-42.5097,1648.15982,18.5601937,18.5601937,3.20133893,3.20133893,3.62438101,3.62438101,-0.0391497452,-31.436977,-31.436977,0.000128883802,0.000128883802,0.000389829903,0.000389829903,0.655638497,697.5411,22.407364,-0.00203835788,0.00038011316,0.0,1648.15982,685.78862,-0.0391497452,35.2287241,5.7774801e-05
863.0,-42.5097,1673.61357,17.7086226,17.7086226,3.10361922,3.10361922,3.51450248,3.51450248,-0.039034798,-31.436977,-31.436977,0.000128505385,0.000128505385,0.000388685412,0.000388685412,0.6556101,697.5411,22.407364,-0.00203237312,0.000137653579,0.0,1673.61357,696.380169,-0.039034798,34.9425387,5.7134858e-05
863.5,-42.5097,1674.14344,17.6889721,17.6889721,3.1011579,3.1011579,3.51174556,3.51174556,-0.0391208931,-31.436977,-31.436977,0.000128788816,0.000128788816,0.000389542624,0.000389542624,0.655581955,697.5411,22.407364,-0.00203685563,-0.000293169656,0.0,1674.14344,696.600589,-0.0391208931,35.1568902,5.7612095e-05
864.0,-42.5097,1674.15321,17.6886103,17.6886103,3.1011126,3.1011126,3.51169476,3.51169476,-0.0391277266,-31.436977,-31.436977,0.000128811313,0.000128811313,0.000389610669,0.000389610669,0.655553825,697.5411,22.407364,-0.00203721142,-1.9778682e-05,0.0,1674.15321,696.604675,-0.0391277266,35.1739024,5.7650613e-05
864.5,-42.5097,1674.15335,17.6885973,17.6885973,3.10111059,3.10111059,3.51169254,3.51169254,-0.0390754224,-31.436977,-31.436977,0.000128639122,0.000128639122,0.000389089894,0.000389089894,0.655525675,697.5411,22.407364,-0.00203448821,-0.0005093885,0.0,1674.15335,696.60476,-0.0390754224,35.0436799,5.7360209e-05
865.0,-42.5097,1674.15333,17.6885989,17.6885989,3.10111088,3.10111088,3.51169287,3.51169287,-0.0390547724,-31.436977,-31.436977,0.000128571142,0.000128571142,0.000388884288,0.000388884288,0.65549755,697.5411,22.407364,-0.00203341305,0.00055177946,0.0,1674.15333,696.604762,-0.0390547724,34.9922683,5.7245805e-05
865.5,-42.5097,1674.15333,17.6885964,17.6885964,3.1011104,3.1011104,3.51169236,3.51169236,-0.0390458625,-31.436977,-31.436977,0.000128541807,0.000128541807,0.000388795572,0.000388795572,0.65546941,697.5411,22.407364,-0.00203294913,-0.000160870208,0.0,1674.15333,696.604782,-0.0390458625,34.9700841,5.7196263e-05
866.0,-41.3958588,1623.29912,15.3844098,15.3844098,2.62723407,2.62723407,3.0153425,3.0153425,-0.0387026661,-31.436977,-31.436977,0.000127411983,0.000127411983,0.000385378495,0.000385378495,0.655442223,670.776224,22.407364,-0.00201508037,0.000194162111,0.0,1623.29912,675.444161,-0.0387026661,34.1156261,5.5320518e-05
866.5,-36.1631515,1424.20147,14.60622955,14.60622955,2.17726631,2.17726631,2.55262267,2.55262267,-0.0380432451,-31.436977,-31.436977,0.000125241119,0.000125241119,0.000378812875,0.000378812875,0.655421249,593.833624,22.407364,-0.00198074718,0.000124541752,0.0,1424.20147,592.598525,-0.0380432451,32.4738608,5.1751971e-05
867.0,-30.7326402,1431.37832,12.78386605,12.78386605,1.91620122,1.91620122,2.270996,2.270996,-0.0373623323,-31.436977,-31.436977,0.000122999502,0.000122999502,0.000372033253,0.000372033253,0.655401826,592.9784,22.407364,-0.00194529495,0.000318718876,0.0,1431.37832,595.585264,-0.0373623323,30.7785864,4.8173421e-05
867.5,-29.193268,1424.81496,12.0958366,12.0958366,1.80476778,1.80476778,2.14981254,2.14981254,-0.0371730269,-31.436977,-31.436977,0.000122376297,0.000122376297,0.000370148406,0.000370148406,0.655384626,592.9784,22.407364,-0.0019354387,-0.000592926386,0.0,1424.81496,592.854319,-0.0371730269,30.3072736,4.7192361e-05
868.0,-29.193268,1423.23533,12.1462362,12.1462362,1.81028541,1.81028541,2.15599921,2.15599921,-0.0371568031,-31.436977,-31.436977,0.000122322889,0.000122322889,0.000369986864,0.000369986864,0.65536764,592.9784,22.407364,-0.00193459403,-0.000475263632,0.0,1423.23533,592.197032,-0.0371568031,30.2668805,4.7108734e-05
868.5,-29.193268,1423.20083,12.1475139,12.1475139,1.81043199,1.81043199,2.15616288,2.15616288,-0.0371519648,-31.436977,-31.436977,0.00012230696,0.00012230696,0.000369938702,0.000369938702,0.655350617,592.9784,22.407364,-0.00193434212,0.000380801499,0.0,1423.20083,592.1827,-0.0371519648,30.2548365,4.7083744e-05
869.0,-29.193268,1423.20023,12.14753245,12.14753245,1.81043398,1.81043398,2.15616512,2.15616512,-0.0371300667,-31.436977,-31.436977,0.000122234867,0.000122234867,0.000369720651,0.000369720651,0.655333606,592.9784,22.407364,-0.00193320191,-2.7889456e-05,0.0,1423.20023,592.182434,-0.0371300667,30.2003126,4.6971135e-05
869.5,-29.193268,1423.2002,12.1475328,12.1475328,1.81043396,1.81043396,2.15616507,2.15616507,-0.037105644,-31.436977,-31.436977,0.000122154468,0.000122154468,0.000369477489,0.000369477489,0.655316575,592.9784,22.407364,-0.00193193034,0.000485923327,0.0,1423.2002,592.182438,-0.037105644,30.1395084,4.6846233e-05
870.0,-29.193268,1423.20016,12.147532,12.147532,1.81043378,1.81043378,2.15616487,2.15616487,-0.0370901337,-31.436977,-31.436977,0.000122103409,0.000122103409,0.000369323065,0.000369323065,0.655299565,592.9784,22.407364,-0.0019311228,0.000130704261,0.0,1423.20016,592.182445,-0.0370901337,30.1008933,4.6766404e-05
870.5,-29.193268,1423.20022,12.14753815,12.14753815,1.81043482,1.81043482,2.15616603,2.15616603,-0.037182404,-31.436977,-31.436977,0.000122407168,0.000122407168,0.000370241764,0.000370241764,0.655282547,592.9784,22.407364,-0.00193592692,9.0270785e-05,0.0,1423.20022,592.182415,-0.037182404,30.3306193,4.7240514e-05
871.0,-29.193268,1423.20024,12.14753605,12.14753605,1.81043453,1.81043453,2.15616569,2.15616569,-0.0371675726,-31.436977,-31.436977,0.00012235834,0.00012235834,0.000370094083,0.000370094083,0.65526555,592.9784,22.407364,-0.0019351547,0.00032516665,0.0,1423.20024,592.182425,-0.0371675726,30.2936916,4.7164302e-05
871.5,-29.193268,1434.7489,13.3713979,13.3713979,2.0158469,2.0158469,2.37546709,2.37546709,-0.0373028043,-31.436977,-31.436977,0.000122803534,0.000122803534,0.000371440541,0.000371440541,0.655248372,601.960088,22.407364,-0.00194219562,0.000395006558,0.0,1434.7489,596.987836,-0.0373028043,30.6303785,4.787411e-05
872.0,-29.193268,1993.20748,20.1250595,20.1250595,4.19284228,4.19284228,4.65906343,4.65906343,-0.0396090015,-36.9046468,-36.9046468,0.000153397502,0.000153397502,0.000463964694,0.000463964694,0.655220455,838.484742,22.407364,-0.00206226937,-0.000720998817,0.0,1993.20748,829.365226,-0.0396090015,36.3721359,6.0427375e-05
872.5,-26.1268476,2820.83955,18.4794725,18.4794725,5.43652182,5.43652182,5.92362882,5.92362882,-0.0421072473,-49.1612088,-49.1612088,0.000216968607,0.000216968607,0.000656223893,0.000656223893,0.655176455,1172.814635,22.407364,-0.00219234221,0.000207251093,0.0,2820.83955,1173.74756,-0.0421072473,42.592037,7.5152533e-05
873.0,-18.7786089,3629.29371,15.3017491,15.3017491,5.79411239,5.79411239,6.3066775,6.3066775,-0.0441951923,-61.4248512,-61.4248512,0.00028449654,0.00028449654,0.000860445883,0.000860445883,0.655125508,1507.14447,22.407364,-0.00230105251,-0.000409215363,0.0,3629.29371,1510.15009,-0.0441951923,47.7904087,8.8508315e-05
873.5,-11.40226635,4235.09446,6.80850951,6.80850951,2.99549793,2.99549793,3.46275527,3.46275527,-0.0453652501,-73.6855046,-73.6855046,0.000350101324,0.000350101324,0.00105885522,0.00105885522,0.655080869,1748.64844,22.407364,-0.00236197235,0.000527416403,0.0,4235.09446,1762.22757,-0.0453652501,50.7035102,9.6359633e-05
874.0,-4.02592368,4237.2735,1.559189519,1.559189519,0.692089246,0.692089246,0.884926713,0.884926713,-0.0471413004,-85.9477704,-85.9477704,0.00042451947,0.00042451947,0.00128391677,0.00128391677,0.65506676,1759.0154,22.407364,-0.00245444362,-0.000170776578,0.0,4237.2735,1763.13325,-0.0471413004,55.1253549,0.000108893872
874.5,3.3504188936,4234.04766,-1.3972234163,-1.3972234163,-0.6195073125,-0.6195073125,-0.4844806042,-0.4844806042,-0.0491203717,-98.2139237,-98.2139237,0.000505415762,0.000505415762,0.00152857101,0.00152857101,0.65506547,1759.0154,22.407364,-0.00255748526,8.0288507e-05,0.0,4234.04766,1761.78977,-0.0491203717,60.0526625,0.00012359775
875.0,10.72676143,4233.98752,-4.46333159,-4.46333159,-1.97896136,-1.97896136,-1.58926637,-1.58926637,-0.0510935526,-110.47217,-110.47217,0.000591301814,0.000591301814,0.00178831628,0.00178831628,0.655073262,1759.0154,22.407364,-0.00266022029,0.000340689502,0.0,4233.98752,1761.7636,-0.0510935526,64.9653078,0.000139076809
875.5,18.1031042,4233.98878,-7.53271484,-7.53271484,-3.33987219,-3.33987219,-2.85726499,-2.85726499,-0.053065571,-122.734501,-122.734501,0.000682238525,0.000682238525,0.00206333799,0.00206333799,0.655089882,1759.0154,22.407364,-0.00276289474,0.000366247417,0.0,4233.98878,1761.76296,-0.053065571,69.875057,0.000155350483
876.0,25.4794466,4233.98937,-10.60203245,-10.60203245,-4.70075387,-4.70075387,-4.24144759,-4.24144759,-0.0537915337,-129.684788,-129.684788,0.00073051794,0.00073051794,0.00220935401,0.00220935401,0.65511625,1759.0154,22.407364,-0.00280069244,-0.000315689832,0.0,4233.98937,1761.76284,-0.0537915337,71.6824874,0.000161527721
876.5,32.598853,4233.45694,-13.610241,-13.610241,-6.03372632,-6.03372632,-5.53611181,-5.53611181,-0.0527366013,-129.7077,-129.7077,0.000716319124,0.000716319124,0.00216641907,0.00216641907,0.655152275,1759.0154,22.407364,-0.00274576667,-0.000130434326,0.0,4233.45694,1761.54186,-0.0527366013,69.056017,0.000152553879
877.0,34.581055,4223.79476,-14.4565732,-14.4565732,-6.39436743,-6.39436743,-5.88622359,-5.88622359,-0.0524104092,-129.7077,-129.7077,0.000711888461,0.000711888461,0.00215302149,0.00215302149,0.655194685,1759.0154,22.407364,-0.00272878335,-0.000380303404,0.0,4223.79476,1757.52161,-0.0524104092,68.243894,0.000149821025
877.5,34.581055,4221.75547,-14.3911031,-14.3911031,-6.36232384,-6.36232384,-5.85504467,-5.85504467,-0.0524210581,-129.7077,-129.7077,0.000712033095,0.000712033095,0.00215345887,0.00215345887,0.655237461,1759.0154,22.407364,-0.00272933766,0.000317682622,0.0,4221.75547,1756.67297,-0.0524210581,68.2704026,0.000149909719
878.0,34.581055,4221.71112,-14.38946205,-14.38946205,-6.36153173,-6.36153173,-5.85427401,-5.85427401,-0.0524440777,-129.7077,-129.7077,0.000712345792,0.000712345792,0.0021544043,0.0021544043,0.65528014,1759.0154,22.407364,-0.00273053623,0.000229907436,0.0,4221.71112,1756.65456,-0.0524440777,68.3277191,0.000150101324
