time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1058.0,0.0,-0.0252969234,-0.0396198947,0.0,1.04278e-07,0.0,2.98097e-07,0.0,0.0460442299,342.90836,0.0,0.0016534151,0.0,0.00500142063,0.0,-2.74191e-07,0.0,0.0,0.00239732386,-0.000512163434,0.0,-0.0252969234,0.01635864905,0.0460442299,0.0,0.0
1058.5,0.0,-0.0173946561,-0.0464686037,0.0,8.4333e-08,0.0,2.41083e-07,0.0,0.0313457412,342.90836,0.0,0.00112560295,0.0,0.00340483995,0.0,-2.74191e-07,0.0,0.0,0.00163203712,-0.000348667826,0.0,-0.0173946561,0.0110645019,0.0313457412,0.0,0.0
1059.0,0.0,-0.0120149935,-0.0510877397,0.0,6.4136e-08,0.0,1.83345e-07,0.0,0.0213393837,342.90836,0.0,0.000766281873,0.0,0.00231792852,0.0,-2.74191e-07,0.0,0.0,0.001111049404,-0.000237364184,0.0,-0.0120149935,0.00746038152,0.0213393837,0.0,0.0
1059.5,0.0,-0.0083526558,-0.054189044,0.0,4.7333e-08,0.0,1.35311e-07,0.0,0.01452731025,342.90836,0.0,0.000521665241,0.0,0.00157798687,0.0,-2.74191e-07,0.0,0.0,0.000756374218,-0.000161591504,0.0,-0.0083526558,0.00500678745,0.01452731025,0.0,0.0
1060.0,0.0,-0.00585942978,-0.0562570431,0.0,3.449e-08,0.0,9.8595e-08,0.0,0.0098898241,342.90836,0.0,0.000355136443,0.0,0.001074253374,0.0,-2.74191e-07,0.0,0.0,0.000514920355,-0.000110007392,0.0,-0.00585942978,0.00333644327,0.0098898241,0.0,0.0
1060.5,0.0,-0.00416210462,-0.0576215972,0.0,2.5102e-08,0.0,7.1757e-08,0.0,0.00673274108,342.90836,0.0,0.000241767877,0.0,0.000731324423,0.0,-2.74191e-07,0.0,0.0,0.000350544698,-7.4890237e-05,0.0,-0.00416210462,0.00219931538,0.00673274108,0.0,0.0
1061.0,0.0,-0.00300660873,-0.0585072619,0.0,1.8415e-08,0.0,5.2644e-08,0.0,0.00458347925,342.90836,0.0,0.00016458943,0.0,0.000497867099,0.0,-2.74191e-07,0.0,0.0,0.000238641934,-5.0983371e-05,0.0,-0.00300660873,0.00142518757,0.00458347925,0.0,0.0
1061.5,0.0,-0.00221997654,-0.0590669121,0.0,1.3729e-08,0.0,3.9247e-08,0.0,0.00312031624,342.90836,0.0,0.000112048306,0.0,0.000338935283,0.0,-2.74191e-07,0.0,0.0,0.000162461371,-3.4708184e-05,0.0,-0.00221997654,0.000898181001,0.00312031624,0.0,0.0
1062.0,0.0,-0.0016844573,-0.0594046193,0.0,1.0478e-08,0.0,2.9953e-08,0.0,0.00212423211,342.90836,0.0,7.6279642e-05,0.0,0.000230738535,0.0,-2.74191e-07,0.0,0.0,0.000110599576,-2.3628451e-05,0.0,-0.0016844573,0.000539408315,0.00212423211,0.0,0.0
1062.5,0.0,-0.0013198894,-0.0595912322,0.0,8.236e-09,0.0,2.3545e-08,0.0,0.00144612326,342.90836,0.0,5.1929244e-05,0.0,0.000157080938,0.0,-2.74191e-07,0.0,0.0,7.5293384e-05,-1.6085649e-05,0.0,-0.0013198894,0.000295164984,0.00144612326,0.0,0.0
1063.0,0.0,-0.00107170083,-0.0596749858,0.0,6.697e-09,0.0,1.9145e-08,0.0,0.000984484014,342.90836,0.0,3.5352111e-05,0.0,0.000106936714,0.0,-2.74191e-07,0.0,0.0,5.1257824e-05,-1.0950702e-05,0.0,-0.00107170083,0.000128890328,0.000984484014,0.0,0.0
1063.5,0.0,-0.000902740345,-0.0596887155,0.0,5.643e-09,0.0,1.6131e-08,0.0,0.000670211729,342.90836,0.0,2.406682e-05,0.0,7.27998e-05,0.0,-2.74191e-07,0.0,0.0,3.4895026e-05,-7.45496e-06,0.0,-0.000902740345,1.5694762e-05,0.000670211729,0.0,0.0
1064.0,0.0,-0.00078771634,-0.0596547736,0.0,4.921e-09,0.0,1.4067e-08,0.0,0.000456263128,342.90836,0.0,1.638408e-05,0.0,4.9560256e-05,0.0,-2.74191e-07,0.0,0.0,2.3755647e-05,-5.075147e-06,0.0,-0.00078771634,-6.1365906e-05,0.000456263128,0.0,0.0
1064.5,0.0,-0.000709410905,-0.0595883782,0.0,4.427e-09,0.0,1.2655e-08,0.0,0.000310612357,342.90836,0.0,1.1153866e-05,0.0,3.3739364e-05,0.0,-2.74191e-07,0.0,0.0,1.6172242e-05,-3.455031e-06,0.0,-0.000709410905,-0.000113826854,0.000310612357,0.0,0.0
1065.0,0.0,-0.000656102558,-0.0594998892,0.0,4.088e-09,0.0,1.1687e-08,0.0,0.000211457011,342.90836,0.0,7.593269e-06,0.0,2.2968902e-05,0.0,-2.74191e-07,0.0,0.0,1.1009652e-05,-2.352098e-06,0.0,-0.000656102558,-0.000149540935,0.000211457011,0.0,0.0
1065.5,0.0,-0.000619811607,-0.0593963598,0.0,3.855e-09,0.0,1.1021e-08,0.0,0.000143954562,342.90836,0.0,5.169305e-06,0.0,1.5636646e-05,0.0,-2.74191e-07,0.0,0.0,7.495091e-06,-1.601248e-06,0.0,-0.000619811607,-0.000173854172,0.000143954562,0.0,0.0
1066.0,0.0,-0.000595105625,-0.0592825922,0.0,3.694e-09,0.0,1.0561e-08,0.0,9.8000614e-05,342.90836,0.0,3.519131e-06,0.0,1.0645032e-05,0.0,-2.74191e-07,0.0,0.0,5.102468e-06,-1.090089e-06,0.0,-0.000595105625,-0.000190406008,9.8000614e-05,0.0,0.0
1066.5,0.0,-0.000578286428,-0.0591618518,0.0,3.583e-09,0.0,1.0242e-08,0.0,6.6716329e-05,342.90836,0.0,2.395735e-06,0.0,7.246867e-06,0.0,-2.74191e-07,0.0,0.0,3.473631e-06,-7.42105e-07,0.0,-0.000578286428,-0.000201674081,6.6716329e-05,0.0,0.0
1067.0,0.0,-0.000566836358,-0.059036368,0.0,3.504e-09,0.0,1.0018e-08,0.0,4.5418784e-05,342.90836,0.0,1.630956e-06,0.0,4.933483e-06,0.0,-2.74191e-07,0.0,0.0,2.36476e-06,-5.05206e-07,0.0,-0.000566836358,-0.000209345096,4.5418784e-05,0.0,0.0
1067.5,0.0,-0.00055904143,-0.0589076533,0.0,3.449e-09,0.0,9.859e-09,0.0,3.0919955e-05,342.90836,0.0,1.110313e-06,0.0,3.35859e-06,0.0,-2.74191e-07,0.0,0.0,1.609868e-06,-3.43932e-07,0.0,-0.00055904143,-0.00021456733,3.0919955e-05,0.0,0.0
1068.0,0.0,-0.000553734856,-0.0587767386,0.0,3.408e-09,0.0,9.743e-09,0.0,2.104952e-05,342.90836,0.0,7.55873e-07,0.0,2.286443e-06,0.0,-2.74191e-07,0.0,0.0,1.095957e-06,-2.3414e-07,0.0,-0.000553734856,-0.000218122492,2.104952e-05,0.0,0.0
1068.5,0.0,-0.000550122237,-0.0586443269,0.0,3.378e-09,0.0,9.658e-09,0.0,1.4329979e-05,342.90836,0.0,5.14579e-07,0.0,1.556552e-06,0.0,-2.74191e-07,0.0,0.0,7.461e-07,-1.59397e-07,0.0,-0.000550122237,-0.000220542759,1.4329979e-05,0.0,0.0
1069.0,0.0,-0.00054766287,-0.0585108961,0.0,3.356e-09,0.0,9.593e-09,0.0,9.755486e-06,342.90836,0.0,3.50312e-07,0.0,1.059661e-06,0.0,-2.74191e-07,0.0,0.0,5.07926e-07,-1.08513e-07,0.0,-0.00054766287,-0.000222190414,9.755486e-06,0.0,0.0
1069.5,0.0,-0.000545988597,-0.0583767715,0.0,3.338e-09,0.0,9.542e-09,0.0,6.641287e-06,342.90836,0.0,2.38484e-07,0.0,7.21391e-07,0.0,-2.74191e-07,0.0,0.0,3.45783e-07,-7.3873e-08,0.0,-0.000545988597,-0.000223312097,6.641287e-06,0.0,0.0
1070.0,0.0,-0.000544848829,-0.0582421741,0.0,3.323e-09,0.0,9.5e-09,0.0,4.52122e-06,342.90836,0.0,1.62354e-07,0.0,4.91104e-07,0.0,-2.74191e-07,0.0,0.0,2.354e-07,-5.0291e-08,0.0,-0.000544848829,-0.000224075708,4.52122e-06,0.0,0.0
1070.5,0.0,-0.000544072869,-0.0581072557,0.0,3.311e-09,0.0,9.464e-09,0.0,3.077932e-06,342.90836,0.0,1.10526e-07,0.0,3.34331e-07,0.0,-2.74191e-07,0.0,0.0,1.60255e-07,-3.4237e-08,0.0,-0.000544072869,-0.000224595557,3.077932e-06,0.0,0.0
1071.0,0.0,-0.000543544631,-0.0579721185,0.0,3.3e-09,0.0,9.433e-09,0.0,2.095378e-06,342.90836,0.0,7.5244e-08,0.0,2.27604e-07,0.0,-2.74191e-07,0.0,0.0,1.09097e-07,-2.3307e-08,0.0,-0.000543544631,-0.000224949456,2.095378e-06,0.0,0.0
1071.5,0.0,-0.000543185015,-0.0578368315,0.0,3.29e-09,0.0,9.405e-09,0.0,1.42648e-06,342.90836,0.0,5.1224e-08,0.0,1.54947e-07,0.0,-2.74191e-07,0.0,0.0,7.4271e-08,-1.5867e-08,0.0,-0.000543185015,-0.000225190381,1.42648e-06,0.0,0.0
1072.0,0.0,-0.000542940176,-0.0577014433,0.0,3.281e-09,0.0,9.379e-09,0.0,9.71111e-07,342.90836,0.0,3.4872e-08,0.0,1.05484e-07,0.0,-2.74191e-07,0.0,0.0,5.0562e-08,-1.0802e-08,0.0,-0.000542940176,-0.000225354398,9.71111e-07,0.0,0.0
1072.5,0.0,-0.000542773529,-0.057565986,0.0,3.272e-09,0.0,9.354e-09,0.0,6.61108e-07,342.90836,0.0,2.374e-08,0.0,7.1811e-08,0.0,-2.74191e-07,0.0,0.0,3.4421e-08,-7.354e-09,0.0,-0.000542773529,-0.000225466055,6.61108e-07,0.0,0.0
1073.0,0.0,-0.000542660067,-0.0574304818,0.0,3.264e-09,0.0,9.33e-09,0.0,4.50066e-07,342.90836,0.0,1.6162e-08,0.0,4.8887e-08,0.0,-2.74191e-07,0.0,0.0,2.3433e-08,-5.006e-09,0.0,-0.000542660067,-0.000225542067,4.50066e-07,0.0,0.0
1073.5,0.0,-0.000542582825,-0.0572949456,0.0,3.255e-09,0.0,9.306e-09,0.0,3.06393e-07,342.90836,0.0,1.1002e-08,0.0,3.3281e-08,0.0,-2.74191e-07,0.0,0.0,1.5953e-08,-3.408e-09,0.0,-0.000542582825,-0.000225593819,3.06393e-07,0.0,0.0
1074.0,0.0,-0.000542530241,-0.0571593874,0.0,3.247e-09,0.0,9.283e-09,0.0,2.08585e-07,342.90836,0.0,7.49e-09,0.0,2.2657e-08,0.0,-2.74191e-07,0.0,0.0,1.086e-08,-2.32e-09,0.0,-0.000542530241,-0.000225629048,2.08585e-07,0.0,0.0
1074.5,0.0,-0.000542494431,-0.0570238146,0.0,3.24e-09,0.0,9.261e-09,0.0,1.41999e-07,342.90836,0.0,5.099e-09,0.0,1.5424e-08,0.0,-2.74191e-07,0.0,0.0,7.393e-09,-1.579e-09,0.0,-0.000542494431,-0.00022565303,1.41999e-07,0.0,0.0
1075.0,0.0,-0.000542470074,-0.0568882317,0.0,3.232e-09,0.0,9.238e-09,0.0,9.6669e-08,342.90836,0.0,3.471e-09,0.0,1.05e-08,0.0,-2.74191e-07,0.0,0.0,5.033e-09,-1.075e-09,0.0,-0.000542470074,-0.000225669355,9.6669e-08,0.0,0.0
1075.5,0.0,-0.000542453477,-0.056752641,0.0,3.224e-09,0.0,9.216e-09,0.0,6.581e-08,342.90836,0.0,2.363e-09,0.0,7.148e-09,0.0,-2.74191e-07,0.0,0.0,3.426e-09,-7.32e-10,0.0,-0.000542453477,-0.000225680473,6.581e-08,0.0,0.0
1076.0,0.0,-0.00054244219,-0.0566170469,0.0,3.216e-09,0.0,9.194e-09,0.0,4.4802e-08,342.90836,0.0,1.609e-09,0.0,4.866e-09,0.0,-2.74191e-07,0.0,0.0,2.333e-09,-4.98e-10,0.0,-0.00054244219,-0.000225688037,4.4802e-08,0.0,0.0
1076.5,0.0,-0.000542434493,-0.0564814491,0.0,3.208e-09,0.0,9.172e-09,0.0,3.05e-08,342.90836,0.0,1.095e-09,0.0,3.313e-09,0.0,-2.74191e-07,0.0,0.0,1.588e-09,-3.39e-10,0.0,-0.000542434493,-0.000225693193,3.05e-08,0.0,0.0
1077.0,0.0,-0.000542429263,-0.05634585,0.0,3.201e-09,0.0,9.15e-09,0.0,2.0764e-08,342.90836,0.0,7.46e-10,0.0,2.255e-09,0.0,-2.74191e-07,0.0,0.0,1.081e-09,-2.31e-10,0.0,-0.000542429263,-0.000225696695,2.0764e-08,0.0,0.0
1077.5,0.0,-0.000542425687,-0.0562102484,0.0,3.193e-09,0.0,9.127e-09,0.0,1.4135e-08,342.90836,0.0,5.08e-10,0.0,1.535e-09,0.0,-2.74191e-07,0.0,0.0,7.36e-10,-1.57e-10,0.0,-0.000542425687,-0.000225699082,1.4135e-08,0.0,0.0
1078.0,0.0,-0.000542423274,-0.0560746453,0.0,3.185e-09,0.0,9.105e-09,0.0,9.623e-09,342.90836,0.0,3.46e-10,0.0,1.045e-09,0.0,-2.74191e-07,0.0,0.0,5.01e-10,-1.07e-10,0.0,-0.000542423274,-0.000225700709,9.623e-09,0.0,0.0
1078.5,0.0,-0.000542421622,-0.0559390415,0.0,3.177e-09,0.0,9.083e-09,0.0,6.551e-09,342.90836,0.0,2.35e-10,0.0,7.12e-10,0.0,-2.74191e-07,0.0,0.0,3.41e-10,-7.3e-11,0.0,-0.000542421622,-0.000225701816,6.551e-09,0.0,0.0
1079.0,0.0,-0.000542420495,-0.0558034388,0.0,3.17e-09,0.0,9.061e-09,0.0,4.46e-09,342.90836,0.0,1.6e-10,0.0,4.84e-10,0.0,-2.74191e-07,0.0,0.0,2.32e-10,-5e-11,0.0,-0.000542420495,-0.000225702567,4.46e-09,0.0,0.0
1079.5,0.0,-0.000542419719,-0.0556678348,0.0,3.162e-09,0.0,9.039e-09,0.0,3.036e-09,342.90836,0.0,1.09e-10,0.0,3.3e-10,0.0,-2.74191e-07,0.0,0.0,1.58e-10,-3.4e-11,0.0,-0.000542419719,-0.000225703083,3.036e-09,0.0,0.0
1080.0,0.0,-0.000542419218,-0.0555322308,0.0,3.154e-09,0.0,9.017e-09,0.0,2.067e-09,342.90836,0.0,7.4e-11,0.0,2.25e-10,0.0,-2.74191e-07,0.0,0.0,1.08e-10,-2.3e-11,0.0,-0.000542419218,-0.00022570343,2.067e-09,0.0,0.0
1080.5,0.0,-0.00054241886,-0.0553966271,0.0,3.147e-09,0.0,8.995e-09,0.0,1.407e-09,342.90836,0.0,5.1e-11,0.0,1.53e-10,0.0,-2.74191e-07,0.0,0.0,7.3e-11,-1.6e-11,0.0,-0.00054241886,-0.00022570367,1.407e-09,0.0,0.0
1081.0,0.0,-0.000542418611,-0.0552610226,0.0,3.139e-09,0.0,8.973e-09,0.0,9.58e-10,342.90836,0.0,3.4e-11,0.0,1.04e-10,0.0,-2.74191e-07,0.0,0.0,5e-11,-1.1e-11,0.0,-0.000542418611,-0.000225703831,9.58e-10,0.0,0.0
1081.5,0.0,-0.00054241845,-0.0551254185,0.0,3.131e-09,0.0,8.951e-09,0.0,6.52e-10,342.90836,0.0,2.3e-11,0.0,7.1e-11,0.0,-2.74191e-07,0.0,0.0,3.4e-11,-7e-12,0.0,-0.00054241845,-0.000225703939,6.52e-10,0.0,0.0
1082.0,0.0,-0.000542418341,-0.0549898135,0.0,3.124e-09,0.0,8.929e-09,0.0,4.44e-10,342.90836,0.0,1.6e-11,0.0,4.8e-11,0.0,-2.74191e-07,0.0,0.0,2.3e-11,-5e-12,0.0,-0.000542418341,-0.000225704015,4.44e-10,0.0,0.0
1082.5,0.0,-0.00054241827,-0.054854209,0.0,3.116e-09,0.0,8.907e-09,0.0,3.02e-10,342.90836,0.0,1.1e-11,0.0,3.3e-11,0.0,-2.74191e-07,0.0,0.0,1.6e-11,-3e-12,0.0,-0.00054241827,-0.000225704069,3.02e-10,0.0,0.0
1083.0,0.0,-0.0005424182,-0.0547186044,0.0,3.108e-09,0.0,8.885e-09,0.0,2.06e-10,342.90836,0.0,7e-12,0.0,2.2e-11,0.0,-2.74191e-07,0.0,0.0,1.1e-11,-2e-12,0.0,-0.0005424182,-0.000225704098,2.06e-10,0.0,0.0
1083.5,0.0,-0.00054241816,-0.0545830002,0.0,3.1e-09,0.0,8.863e-09,0.0,1.4e-10,342.90836,0.0,5e-12,0.0,1.5e-11,0.0,-2.74191e-07,0.0,0.0,7e-12,-2e-12,0.0,-0.00054241816,-0.000225704124,1.4e-10,0.0,0.0
1084.0,0.0,-0.00054241816,-0.054447396,0.0,3.093e-09,0.0,8.841e-09,0.0,9.5e-11,342.90836,0.0,3e-12,0.0,1e-11,0.0,-2.74191e-07,0.0,0.0,5e-12,-1e-12,0.0,-0.00054241816,-0.000225704138,9.5e-11,0.0,0.0
1084.5,0.0,-0.000542418148,-0.0543117916,0.0,3.085e-09,0.0,8.819e-09,0.0,6.5e-11,342.90836,0.0,2e-12,0.0,7e-12,0.0,-2.74191e-07,0.0,0.0,3e-12,-1e-12,0.0,-0.000542418148,-0.00022570415,6.5e-11,0.0,0.0
1085.0,0.0,-0.0005424181,-0.054176187,0.0,3.077e-09,0.0,8.797e-09,0.0,4.4e-11,342.90836,0.0,2e-12,0.0,5e-12,0.0,-2.74191e-07,0.0,0.0,2e-12,-0.0,0.0,-0.0005424181,-0.00022570416,4.4e-11,0.0,0.0
1085.5,0.0,-0.0005424181,-0.0540405815,0.0,3.07e-09,0.0,8.775e-09,0.0,3e-11,342.90836,0.0,1e-12,0.0,3e-12,0.0,-2.74191e-07,0.0,0.0,2e-12,-0.0,0.0,-0.0005424181,-0.00022570416,3e-11,0.0,0.0
1086.0,0.0,-0.0005424181,-0.0539049777,0.0,3.062e-09,0.0,8.753e-09,0.0,2e-11,342.90836,0.0,1e-12,0.0,2e-12,0.0,-2.74191e-07,0.0,0.0,1e-12,-0.0,0.0,-0.0005424181,-0.00022570416,2e-11,0.0,0.0
1086.5,0.0,-0.0005424181,-0.0537693729,0.0,3.054e-09,0.0,8.731e-09,0.0,1.4e-11,342.90836,0.0,1e-12,0.0,2e-12,0.0,-2.74191e-07,0.0,0.0,1e-12,-0.0,0.0,-0.0005424181,-0.000225704162,1.4e-11,0.0,0.0
1087.0,0.0,-0.0005424181,-0.0536337694,0.0,3.046e-09,0.0,8.709e-09,0.0,9e-12,342.90836,0.0,0.0,0.0,1e-12,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,9e-12,0.0,0.0
1087.5,0.0,-0.0005424181,-0.0534981644,0.0,3.039e-09,0.0,8.687e-09,0.0,6e-12,342.90836,0.0,0.0,0.0,1e-12,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,6e-12,0.0,0.0
1088.0,0.0,-0.0005424181,-0.0533625604,0.0,3.031e-09,0.0,8.665e-09,0.0,4e-12,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,4e-12,0.0,0.0
1088.5,0.0,-0.0005424181,-0.0532269545,0.0,3.023e-09,0.0,8.643e-09,0.0,3e-12,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,3e-12,0.0,0.0
1089.0,0.0,-0.0005424181,-0.0530913497,0.0,3.016e-09,0.0,8.621e-09,0.0,2e-12,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,2e-12,0.0,0.0
1089.5,0.0,-0.0005424181,-0.0529557462,0.0,3.008e-09,0.0,8.599e-09,0.0,1e-12,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,1e-12,0.0,0.0
1090.0,0.0,-0.0005424181,-0.0528201419,0.0,3e-09,0.0,8.577e-09,0.0,1e-12,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,1e-12,0.0,0.0
1090.5,0.0,-0.0005424181,-0.0526845376,0.0,2.993e-09,0.0,8.555e-09,0.0,1e-12,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,1e-12,0.0,0.0
1091.0,0.0,-0.0005424181,-0.0525489324,0.0,2.985e-09,0.0,8.533e-09,0.0,0.0,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,0.0,0.0,0.0
1091.5,0.0,-0.0005424181,-0.0524133284,0.0,2.977e-09,0.0,8.511e-09,0.0,0.0,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,0.0,0.0,0.0
1092.0,0.0,-0.0005424181,-0.0522777225,0.0,2.969e-09,0.0,8.489e-09,0.0,0.0,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,0.0,0.0,0.0
1092.5,0.0,-0.0005424181,-0.0521421185,0.0,2.962e-09,0.0,8.467e-09,0.0,0.0,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,0.0,0.0,0.0
1093.0,0.0,-0.0005424181,-0.0520065146,0.0,2.954e-09,0.0,8.445e-09,0.0,0.0,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,0.0,0.0,0.0
1093.5,0.0,-0.0005424181,-0.0518709108,0.0,2.946e-09,0.0,8.423e-09,0.0,0.0,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,0.0,0.0,0.0
1094.0,0.0,-0.0005424181,-0.0517353058,0.0,2.939e-09,0.0,8.401e-09,0.0,0.0,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,0.0,0.0,0.0
1094.5,0.0,-0.0005424181,-0.0515997008,0.0,2.931e-09,0.0,8.379e-09,0.0,0.0,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,0.0,0.0,0.0
1095.0,0.0,-0.0005424181,-0.0514640967,0.0,2.923e-09,0.0,8.357e-09,0.0,0.0,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,0.0,0.0,0.0
1095.5,0.0,-0.0005424181,-0.0513284905,0.0,2.916e-09,0.0,8.335e-09,0.0,0.0,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,0.0,0.0,0.0
1096.0,0.0,-0.0005424181,-0.0511928873,0.0,2.908e-09,0.0,8.313e-09,0.0,0.0,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,0.0,0.0,0.0
1096.5,0.0,-0.0005424181,-0.0510572827,0.0,2.9e-09,0.0,8.291e-09,0.0,0.0,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,0.0,0.0,0.0
1097.0,0.0,-0.0005424181,-0.0509216795,0.0,2.892e-09,0.0,8.269e-09,0.0,0.0,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,0.0,0.0,0.0
1097.5,0.0,-0.0005424181,-0.0507860733,0.0,2.885e-09,0.0,8.247e-09,0.0,0.0,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,0.0,0.0,0.0
1098.0,0.0,-0.0005424181,-0.0506504692,0.0,2.877e-09,0.0,8.225e-09,0.0,0.0,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,0.0,0.0,0.0
1098.5,0.0,-0.0005424181,-0.0505148642,0.0,2.869e-09,0.0,8.203e-09,0.0,0.0,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,0.0,0.0,0.0
1099.0,0.0,-0.0005424181,-0.050379259,0.0,2.862e-09,0.0,8.181e-09,0.0,0.0,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,0.0,0.0,0.0
1099.5,0.0,-0.0005424181,-0.0502436554,0.0,2.854e-09,0.0,8.159e-09,0.0,0.0,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,0.0,0.0,0.0
1100.0,0.0,-0.0005424181,-0.0501080515,0.0,2.846e-09,0.0,8.136e-09,0.0,0.0,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,0.0,0.0,0.0
1100.5,0.0,-0.0005424181,-0.0499724475,0.0,2.839e-09,0.0,8.114e-09,0.0,0.0,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,0.0,0.0,0.0
1101.0,0.0,-0.0005424181,-0.0498368416,0.0,2.831e-09,0.0,8.092e-09,0.0,0.0,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,0.0,0.0,0.0
1101.5,0.0,-0.0005424181,-0.0497012372,0.0,2.823e-09,0.0,8.07e-09,0.0,0.0,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,0.0,0.0,0.0
1102.0,0.0,-0.0005424181,-0.0495656324,0.0,2.815e-09,0.0,8.048e-09,0.0,0.0,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,0.0,0.0,0.0
1102.5,0.0,-0.0005424181,-0.0494300281,0.0,2.808e-09,0.0,8.026e-09,0.0,0.0,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,0.0,0.0,0.0
1103.0,0.0,-0.0005424181,-0.0492944238,0.0,2.8e-09,0.0,8.004e-09,0.0,0.0,342.90836,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,0.0,-0.0,0.0,-0.0005424181,-0.00022570418,0.0,0.0,0.0
