time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
953.0,361.770186,1232.2873,-149.986667,-149.986667,-19.4597187,-19.4597187,-15.357197,-15.357197,2554.79826,-22.0740671,-22.0740671,-5.90529639,-5.90529639,-4.83979316,-4.83979316,0.804075981,1906.825,0.0,133.017293,0.252414853,0.0,1232.2873,2004.49167,2554.79826,0.0,0.0
953.5,389.27914,994.774426,-163.768004,-163.768004,-17.0580065,-17.0580065,-12.807829,-12.807829,2566.11484,-1.673708239,-1.673708239,-0.446580732,-0.446580732,0.0328681034,0.0328681034,0.804191291,1898.91314,0.0,133.606495,0.371985738,0.0,994.774426,1912.2685,2566.11484,0.0,0.0
954.0,387.21687,695.385568,-164.751978,-164.751978,-12.007641,-12.007641,-8.14642894,-8.14642894,2580.57145,27.0291925,27.0291925,7.30825097,7.30825097,8.58109969,8.58109969,0.804235697,1794.38417,0.0,134.359195,0.460952977,0.0,695.385568,1796.13167,2580.57145,0.0,0.0
954.5,346.417152,276.188831,-147.739048,-147.739048,-4.35488337,-4.35488337,-2.20871521,-2.20871521,2596.97597,55.7334873,55.7334873,15.1610376,15.1610376,16.62838805,16.62838805,0.8041714,1661.97188,0.0,135.213306,0.473035532,0.0,276.188831,1631.27933,2596.97597,0.0,0.0
955.0,291.05138,-18.68063306,-134.52444,-125.246638,0.2724293985,0.1975155388,1.1404784488,0.9499938698,2612.91482,84.4387153,79.1238232,23.1082285,21.6510969,25.0166059,23.439216,0.803968399,1529.55955,0.0,136.043169,0.441434744,0.0,-18.68063306,1517.88854,2612.91482,0.0,0.0
955.5,235.685609,-220.917186,-158.299661,-100.5534976,3.73879321,2.2781964,7.64666203,4.71364319,2625.94775,113.133015,71.9781326,31.1129286,19.7921076,33.7588604,21.4726516,0.80365881,1397.14724,0.0,136.721739,0.307957195,0.0,-220.917186,1441.34624,2625.94775,0.0,0.0
956.0,180.319838,-602.619345,-176.353177,-79.286014,11.12472662,4.91338592,15.9760264,7.10510771,2634.27902,141.834265,63.5309791,39.1280677,17.5254602,42.5904845,19.0747679,0.803340345,1264.73492,0.0,137.155513,0.177224343,0.0,-602.619345,1287.38168,2634.27902,0.0,0.0
956.5,125.5510626,-1084.718235,-154.327503,-56.8529338,17.3316831,6.36331753,20.8545805,7.66273353,2638.42782,167.267163,61.4462564,46.2154936,16.9773324,50.3895881,18.5107262,0.803021931,1132.32262,0.0,137.371523,0.0666948771,0.0,-1084.718235,1089.199264,2638.42782,0.0,0.0
957.0,105.79275,-1379.44052,-123.7427012,-44.9439128,17.8778324,6.49252776,20.475298,7.43590565,2639.74738,171.17412,62.1963444,47.318294,17.1931547,51.5513213,18.7311412,0.802703568,999.910308,0.0,137.440228,0.0250712122,0.0,-1379.44052,967.33362,2639.74738,0.0,0.0
957.5,105.79275,-1561.16477,-138.02812,-46.641406,22.6076587,7.62795592,25.5592814,8.62523834,2640.46053,171.17412,57.9604197,47.3310767,16.0265175,51.7897507,17.5353982,0.802385271,867.498009,0.0,137.477358,0.01416053805,0.0,-1561.16477,892.133235,2640.46053,0.0,0.0
958.0,105.79275,-1852.30913,-148.046591,-46.1214254,28.7083163,8.94032305,31.9058112,9.93646095,2640.65809,171.17412,53.3444013,47.3346191,14.7512784,52.040791,16.217768,0.802067057,758.68751,0.0,137.487647,-0.00172641555,0.0,-1852.30913,771.101277,2640.65809,0.0,0.0
958.5,105.79275,-2105.65807,-113.6574412,-49.0972553,24.3689348,10.87924185,26.8848277,11.979819,2640.38334,110.7435004,42.5267825,30.62196275,11.75900575,33.8929933,13.0874293,0.801749659,747.9396,0.0,137.473339,-0.03143728843,0.0,-2105.65807,665.520481,2640.38334,0.0,0.0
959.0,118.783573,-1921.80729,-33.5981068,-33.5981068,6.89913947,6.89913947,7.60406164,7.60406164,2631.19172,-131.1214192,-131.1214192,-36.0820385,-36.0820385,-33.16987545,-33.16987545,0.801649014,831.124846,0.0,136.994771,-0.612936844,0.0,-1921.80729,736.655203,2631.19172,0.0,0.0
959.5,269.682585,1092.752195,-79.351274,-79.351274,-11.70314372,-11.70314372,-9.78283748,-9.78283748,2604.04231,-255.50694,-255.50694,-69.6753785,-69.6753785,-63.4684833,-63.4684833,0.801931217,1883.37493,0.0,135.581212,-0.759355632,0.0,1092.752195,1975.18329,2604.04231,0.0,0.0
960.0,415.718443,4296.49415,-145.604085,-145.604085,-66.1330205,-66.1330205,-61.1636589,-61.1636589,2583.82571,-255.50694,-255.50694,-69.1344536,-69.1344536,-62.937994,-62.937994,0.802390318,3208.33519,0.0,134.528625,-0.457613188,0.0,4296.49415,3296.47969,2583.82571,0.0,0.0
960.5,426.00833,6412.19358,-171.082016,-171.082016,-115.0985753,-115.0985753,-109.016703,-109.016703,2582.08037,125.6349134,26.7905614,34.0494678,7.2903987,38.558907,9.6711871,0.802926855,4127.42625,0.0,134.437753,0.5155506356,0.0,6412.19358,4175.81865,2582.08037,0.0,0.0
961.0,426.00833,6342.90307,-177.883831,-177.883831,-118.15618,-118.15618,-111.8329691,-111.8329691,2606.53296,231.60464,88.8634625,63.2177605,24.2555961,68.2337467,26.180149,0.80335846,4158.455,0.0,135.710896,0.723257462,0.0,6342.90307,4161.26415,2606.53296,0.0,0.0
961.5,426.00833,6296.58597,-177.472302,-177.472302,-117.0211548,-117.0211548,-110.7147904,-110.7147904,2631.37657,231.60464,88.0678525,63.820307,24.2675552,68.8723467,26.1885876,0.80377709,4158.455,0.0,137.004393,0.714351505,0.0,6296.58597,4156.49726,2631.37657,0.0,0.0
962.0,426.00833,6261.98275,-177.461669,-177.461669,-116.3710736,-116.3710736,-110.0672,-110.0672,2655.93211,224.883658,87.296521,62.5404521,24.2794954,67.4797044,26.1969713,0.804192876,4158.455,0.0,138.282899,0.706234679,0.0,6261.98275,4156.43642,2655.93211,0.0,0.0
962.5,426.00833,6227.9909,-177.459285,-177.459285,-115.737826,-115.737826,-109.4364654,-109.4364654,2680.20903,161.817245,86.5482716,45.4015965,24.291422,48.9790467,26.2053096,0.804606282,4158.455,0.0,139.546889,0.698219319,0.0,6227.9909,4156.46729,2680.20903,0.0,0.0
963.0,411.920217,6166.03654,-174.185775,-174.185775,-112.5300631,-112.5300631,-106.3494302,-106.3494302,2703.98351,86.1244921,76.6011422,24.3721448,21.6831111,26.3642645,23.463704,0.805018385,4158.455,0.0,140.784723,0.638456204,0.0,6166.03654,4144.56936,2703.98351,0.0,0.0
963.5,189.307528,5804.01676,-76.8450798,-76.8450798,-46.631822,-46.631822,-44.2869564,-44.2869564,2715.50384,10.43173614,10.43173614,2.967124592,2.967124592,3.942918421,3.942918421,0.80534204,4158.455,0.0,141.384538,-0.0070039108,0.0,5804.01676,4000.65687,2715.50384,0.0,0.0
964.0,170.51944,6163.94578,-70.075043,-70.075043,-45.2345884,-45.2345884,-43.1688448,-43.1688448,2709.84149,-65.2610221,-65.2610221,-18.512953,-18.512953,-16.99587815,-16.99587815,0.805607912,4158.455,0.0,141.089723,-0.28429806,0.0,6163.94578,4147.11966,2709.84149,0.0,0.0
964.5,170.51944,6205.47135,-70.7911225,-70.7911225,-46.0025761,-46.0025761,-43.9063839,-43.9063839,2695.79683,-140.95378,-140.95378,-39.7797134,-39.7797134,-36.934337,-36.934337,0.80597156,4158.455,0.0,140.358481,-0.530161479,0.0,6205.47135,4156.19838,2695.79683,0.0,0.0
965.0,170.51944,6237.60668,-70.7372682,-70.7372682,-46.2056063,-46.2056063,-44.1094746,-44.1094746,2673.14307,-216.646532,-216.646532,-60.6284217,-60.6284217,-55.718756,-55.718756,0.806409503,4158.455,0.0,139.178996,-0.779984212,0.0,6237.60668,4156.34263,2673.14307,0.0,0.0
965.5,169.386246,6278.50613,-70.3271274,-70.3271274,-46.2384891,-46.2384891,-44.1553031,-44.1553031,2642.06526,-282.614578,-282.614578,-78.181759,-78.181759,-70.8807215,-70.8807215,0.806909936,4158.455,0.0,137.56091,-0.997211696,0.0,6278.50613,4155.21518,2642.06526,0.0,0.0
966.0,158.998511,6312.43865,-65.938031,-65.938031,-43.5854249,-43.5854249,-41.6608831,-41.6608831,2606.52151,-291.81305,-291.81305,-79.6516231,-79.6516231,-71.9951101,-71.9951101,0.807433552,4158.455,0.0,135.710297,-1.04071976,0.0,6312.43865,4148.58101,2606.52151,0.0,0.0
966.5,146.587156,6361.296609999999,-60.7036215,-60.7036215,-40.4356445,-40.4356445,-38.6892929,-38.6892929,2570.25681,-291.81305,-291.81305,-78.543425,-78.543425,-70.9093075,-70.9093075,0.807945139,4158.455,0.0,133.822152,-1.057157,0.0,6361.296609999999,4147.73651,2570.25681,0.0,0.0
967.0,134.175804,6531.79915,-52.6368125,-52.6368125,-35.9728579,-35.9728579,-34.4719388,-34.4719388,2533.35768,-291.81305,-291.81305,-77.4158424,-77.4158424,-69.8069485,-69.8069485,0.808441324,4213.34357,0.0,131.900975,-1.07869764,0.0,6531.79915,4197.13866,2533.35768,0.0,0.0
967.5,121.7644518,6969.11517,-46.8008891,-46.8008891,-34.1365463,-34.1365463,-32.7764664,-32.7764664,2495.74085,-291.81305,-291.81305,-76.2663234,-76.2663234,-68.6785444,-68.6785444,0.808922733,4368.72371,0.0,129.94243,-1.09616274,0.0,6969.11517,4357.14482,2495.74085,0.0,0.0
968.0,109.353101,7401.40243,-41.6707357,-41.6707357,-32.2785981,-32.2785981,-31.0031636,-31.0031636,2457.56535,-291.81305,-291.81305,-75.0997333,-75.0997333,-67.53016,-67.53016,0.809395155,4526.12128,0.0,127.9547966,-1.11235235,0.0,7401.40243,4514.73239,2457.56535,0.0,0.0
968.5,96.9417477,7833.410000000001,-36.5025437,-36.5025437,-29.9241938,-29.9241938,-28.6883761,-28.6883761,2418.8282,-291.81305,-291.81305,-73.9159824,-73.9159824,-66.3679904,-66.3679904,0.809856366,4683.51902,0.0,125.9379211,-1.12861942,0.0,7833.410000000001,4671.87561,2418.8282,0.0,0.0
969.0,84.5303954,8266.18446,-31.3335769,-31.3335769,-27.1040277,-27.1040277,-25.8708847,-25.8708847,2379.52841,-291.81305,-291.81305,-72.715034,-72.715034,-65.1921389,-65.1921389,0.810304405,4840.91676,0.0,123.8917486,-1.14490183,0.0,8266.18446,4829.009410000001,2379.52841,0.0,0.0
969.5,74.8553215,8632.816,-29.4398772,-29.4398772,-26.6207999,-26.6207999,-25.3160948,-25.3160948,2339.74543,-291.81305,-291.81305,-71.4993234,-71.4993234,-64.0050799,-64.0050799,0.810739873,4962.80264,0.0,121.8204236,-1.15197322,0.0,8632.816,4958.3387,2339.74543,0.0,0.0
970.0,74.16631,8711.9971,-30.5860416,-30.5860416,-27.9041485,-27.9041485,-26.5555988,-26.5555988,2300.0891,-291.81305,-291.81305,-70.2874831,-70.2874831,-62.8161378,-62.8161378,0.811175618,4971.193,0.0,119.7556918,-1.1427934,0.0,8711.9971,4968.131579999999,2300.0891,0.0,0.0
970.5,74.16631,8765.8986,-30.5465848,-30.5465848,-28.040626,-28.040626,-26.6755073,-26.6755073,2260.71346,-291.81305,-291.81305,-69.0842184,-69.0842184,-61.6323898,-61.6323898,0.811608302,4971.193,0.0,117.7055715,-1.13511558,0.0,8765.8986,4967.56898,2260.71346,0.0,0.0
971.0,74.16631,8820.0958,-30.5663374,-30.5663374,-28.2322753,-28.2322753,-26.8495,-26.8495,2222.08076,-266.128503,-266.128503,-61.9594271,-61.9594271,-55.4742682,-55.4742682,0.812034316,4971.193,0.0,115.6941312,-1.041155144,0.0,8820.0958,4967.56349,2222.08076,0.0,0.0
971.5,74.16631,8857.0753,-30.7480785,-30.7480785,-28.5192091,-28.5192091,-27.1219668,-27.1219668,2196.10331,-77.161704295,-77.161704295,-17.771077383,-17.771077383,-16.0711793733,-16.0711793733,0.812372101,4971.193,0.0,114.3416012,-0.401049052,0.0,8857.0753,4967.783030000001,2196.10331,0.0,0.0
972.0,74.16631,8865.50865,-30.8434099,-30.8434099,-28.6348326,-28.6348326,-27.2335508,-27.2335508,2189.72088,17.091888,17.091888,3.91929018,3.91929018,4.98063337,4.98063337,0.812546629,4971.193,0.0,114.0092956,-0.08845042,0.0,8865.50865,4967.56541,2189.72088,0.0,0.0
972.5,74.16631,8869.5286,-30.8369575,-30.8369575,-28.6418237,-28.6418237,-27.2393308,-27.2393308,2186.6727,17.091888,17.091888,3.91383441,3.91383441,4.9742587,4.9742587,0.812687757,4971.193,0.0,113.8505896,-0.0878859685,0.0,8869.5286,4967.45829,2186.6727,0.0,0.0
973.0,74.16631,8873.761900000001,-30.8368854,-30.8368854,-28.6554282,-28.6554282,-27.2515675,-27.2515675,2183.64426,17.091888,17.091888,3.90841384,3.90841384,4.96792374,4.96792374,0.812828989,4971.193,0.0,113.6929099,-0.0873149275,0.0,8873.761900000001,4967.45153,2183.64426,0.0,0.0
973.5,74.16631,8877.97435,-30.8370386,-30.8370386,-28.6691727,-28.6691727,-27.263948,-27.263948,2180.63542,17.091888,17.091888,3.90302849,3.90302849,4.96162852,4.96162852,0.812970336,4971.193,0.0,113.5362544,-0.0867479945,0.0,8877.97435,4967.44758,2180.63542,0.0,0.0
974.0,74.16631,8882.1591,-30.8371951,-30.8371951,-28.6828325,-28.6828325,-27.2762516,-27.2762516,2177.64616,17.091888,17.091888,3.8976781,3.8976781,4.95537286,4.95537286,0.81311176,4971.193,0.0,113.3806154,-0.0861855026,0.0,8882.1591,4967.44357,2177.64616,0.0,0.0
974.5,74.16631,8886.3171,-30.83735,-30.83735,-28.6964041,-28.6964041,-27.2884746,-27.2884746,2174.6762,17.091888,17.091888,3.89236232,3.89236232,4.94915617,4.94915617,0.813253298,4971.193,0.0,113.2259825,-0.0856274211,0.0,8886.3171,4967.43958,2174.6762,0.0,0.0
975.0,74.16631,8890.4482,-30.8375034,-30.8375034,-28.7098873,-28.7098873,-27.3006177,-27.3006177,2171.7255,17.091888,17.091888,3.88708103,3.88708103,4.94297853,4.94297853,0.813394927,4971.193,0.0,113.0723531,-0.0850737056,0.0,8890.4482,4967.43552,2171.7255,0.0,0.0
975.5,74.16631,8894.5523,-30.8376561,-30.8376561,-28.7232834,-28.7232834,-27.312682,-27.312682,2168.79389,17.091888,17.091888,3.88183384,3.88183384,4.93683937,4.93683937,0.813536658,4971.193,0.0,112.9197155,-0.084524312,0.0,8894.5523,4967.431579999999,2168.79389,0.0,0.0
976.0,74.16631,8898.630000000001,-30.8378081,-30.8378081,-28.7365929,-28.7365929,-27.3246676,-27.3246676,2165.88124,17.091888,17.091888,3.87662047,3.87662047,4.93073874,4.93073874,0.813678502,4971.193,0.0,112.7680636,-0.0839791985,0.0,8898.630000000001,4967.42773,2165.88124,0.0,0.0
976.5,74.16631,8902.6816,-30.8379584,-30.8379584,-28.7498168,-28.7498168,-27.3365755,-27.3365755,2162.98724,17.091888,17.091888,3.87144079,3.87144079,4.92467579,4.92467579,0.8138204,4971.193,0.0,112.6173896,-0.0834383255,0.0,8902.6816,4967.42393,2162.98724,0.0,0.0
977.0,74.16631,8906.7072,-30.8381078,-30.8381078,-28.7629558,-28.7629558,-27.348406,-27.348406,2160.11192,17.091888,17.091888,3.86629438,3.86629438,4.91865089,4.91865089,0.813962426,4971.193,0.0,112.4676829,-0.0829016461,0.0,8906.7072,4967.420059999999,2160.11192,0.0,0.0
977.5,74.16631,8910.706699999999,-30.8382558,-30.8382558,-28.7760096,-28.7760096,-27.3601595,-27.3601595,2157.2551,17.091888,17.091888,3.86118105,3.86118105,4.91266322,4.91266322,0.814104545,4971.193,0.0,112.3189425,-0.0823691275,0.0,8910.706699999999,4967.41616,2157.2551,0.0,0.0
978.0,83.1366984,8924.629550000001,-35.4563682,-35.4563682,-33.133688,-33.133688,-31.592329,-31.592329,2154.56939,18.590742,18.590742,4.19443726,4.19443726,5.27891246,5.27891246,0.814250544,4962.11574,0.0,112.179107,-0.05855075264,0.0,8924.629550000001,4971.64147,2154.56939,0.0,0.0
978.5,115.8323099,8265.367549999999,-58.4703028,-58.4703028,-50.4832429,-50.4832429,-48.445687,-48.445687,2155.00276,42.3481269,42.3481269,9.55765739,9.55765739,10.79134538,10.79134538,0.814449335,4666.91434,0.0,112.2016715,0.0963503966,0.0,8265.367549999999,4697.57065,2155.00276,0.0,0.0
979.0,149.77485,7196.780629999999,-72.0746287,-72.0746287,-54.1908469,-54.1908469,-51.9407632,-51.9407632,2161.14904,73.5174452,73.5174452,16.6405149,16.6405149,18.219906,18.219906,0.814661318,4235.42705,0.0,112.5216845,0.259266857,0.0,7196.780629999999,4256.51263,2161.14904,0.0,0.0
979.5,183.717386,6144.0956,-86.2168323,-86.2168323,-55.3434743,-55.3434743,-52.6255168,-52.6255168,2172.88092,104.6867635,101.6578096,23.8246661,23.1338067,25.9333541,25.1816105,0.814846761,3803.93985,0.0,113.13251,0.412277075,0.0,6144.0956,3825.33271,2172.88092,0.0,0.0
980.0,217.659928,5086.40277,-100.360645,-100.360645,-53.3273993,-53.3273993,-50.0454224,-50.0454224,2188.61043,135.856082,105.949936,31.1414955,24.2826349,33.8771685,26.4159868,0.815005073,3372.45262,0.0,113.9514793,0.487370155,0.0,5086.40277,3394.4032,2188.61043,0.0,0.0
980.5,251.602469,4025.32874,-114.5179719,-114.5179719,-48.1421738,-48.1421738,-44.2946669,-44.2946669,2206.92074,167.022298,127.0698036,38.6058717,29.3845964,42.0691512,32.0414004,0.815131943,2940.96537,0.0,114.9048164,0.616398699,0.0,4025.32874,2963.57373,2206.92074,0.0,0.0
981.0,285.545003,2954.99901,-128.1017605,-128.1017605,-39.5406768,-39.5406768,-35.4113294,-35.4113294,2234.02076,198.184384,198.184384,46.3728928,46.3728928,50.9171961,50.9171961,0.815096655,2513.13655,0.0,116.3157966,0.904450888,0.0,2954.99901,2534.02506,2234.02076,0.0,0.0
981.5,303.98624,2463.56493,-126.6309734,-126.6309734,-32.6687469,-32.6687469,-28.6992913,-28.6992913,2266.73237,221.332059,211.173437,52.5396809,50.1254184,57.7683728,55.1142793,0.814842595,2351.8928,0.0,118.0189478,0.959089739,0.0,2463.56493,2348.63592,2266.73237,0.0,0.0
982.0,303.98624,2424.92608,-126.743092,-126.743092,-32.1848362,-32.1848362,-28.2217117,-28.2217117,2299.53964,222.56961,206.757445,53.5963692,49.787372,58.8094963,54.6302248,0.814522152,2351.8928,0.0,119.7270791,0.938532595,0.0,2424.92608,2351.71387,2299.53964,0.0,0.0
982.5,303.98624,2380.2533,-126.7456714,-126.7456714,-31.59257,-31.59257,-27.6427681,-27.6427681,2331.61518,222.56961,202.129201,54.3439696,49.3518674,59.5113838,54.0447816,0.814201775,2351.8928,0.0,121.3971202,0.917152805,0.0,2380.2533,2351.8539,2331.61518,0.0,0.0
983.0,303.98624,2336.37325,-126.7400642,-126.7400642,-31.0087882,-31.0087882,-27.0745018,-27.0745018,2362.96169,222.56961,197.679621,55.0745765,48.9144159,60.2036279,53.4699459,0.813881435,2351.8928,0.0,123.0291967,0.89639665,0.0,2336.37325,2351.89811,2362.96169,0.0,0.0
983.5,303.98624,2293.47609,-126.7344959,-126.7344959,-30.4381122,-30.4381122,-26.5210817,-26.5210817,2393.60319,222.56961,193.433571,55.7887501,48.4844972,60.8807355,52.9099595,0.813561175,2351.8928,0.0,124.6245641,0.876359962,0.0,2293.47609,2351.9396,2393.60319,0.0,0.0
984.0,303.98624,2251.53289,-126.7290988,-126.7290988,-29.8801858,-29.8801858,-25.9787976,-25.9787976,2423.56317,222.56961,189.35598,56.4870381,48.0565592,61.5466244,52.3611564,0.81324095,2351.8928,0.0,126.1844475,0.856930315,0.0,2251.53289,2351.98005,2423.56317,0.0,0.0
984.5,303.98624,2210.51846,-126.723836,-126.723836,-29.3346636,-29.3346636,-25.4399509,-25.4399509,2452.85956,222.56961,185.412997,57.1698631,47.6247455,62.200714,51.815768,0.812920792,2351.8928,0.0,127.709785,0.837999207,0.0,2210.51846,2352.01964,2452.85956,0.0,0.0
985.0,303.98624,2170.40554,-126.7187445,-126.7187445,-28.8011876,-28.8011876,-24.9144938,-24.9144938,2481.51207,222.56961,181.640568,57.8376814,47.2008216,62.8405746,51.2837546,0.812600701,2351.8928,0.0,129.201603,0.819684006,0.0,2170.40554,2352.05838,2481.51207,0.0,0.0
985.5,303.98624,2131.16466,-126.7138205,-126.7138205,-28.2793625,-28.2793625,-24.4027559,-24.4027559,2509.54182,222.56961,178.03024,58.4909818,46.7852537,63.4669193,50.7654679,0.81228063,2351.8928,0.0,130.660988,0.801957659,0.0,2131.16466,2352.09627,2509.54182,0.0,0.0
986.0,282.060218,2041.08168,-119.6956236,-119.6956236,-25.6745734,-25.6745734,-22.0878781,-22.0878781,2536.67733,222.56961,168.519647,59.1234396,44.7591939,64.029471,48.4769689,0.811960648,2351.8928,0.0,132.073811,0.727575371,0.0,2041.08168,2330.45633,2536.67733,0.0,0.0
986.5,113.7459551,1769.13051,-48.301408,-48.301408,-9.01630527,-9.01630527,-7.95593088,-7.95593088,2554.25329,222.56961,119.097453,59.5330919,31.8527027,64.2198673,34.3603964,0.811640722,2351.8928,0.0,132.98892,0.2435541455,0.0,1769.13051,2227.55789,2554.25329,0.0,0.0
987.0,1.76273029,1902.01776,6.35274967,2.34202146,1.270702324,0.47179542,1.811289928,0.694260111,2555.67324,222.56961,88.7090526,59.5661873,23.7411846,64.3584457,25.6510804,0.811320841,2351.8928,0.0,133.06285,-0.0737693864,0.0,1902.01776,2283.68243,2555.67324,0.0,0.0
987.5,1.2480811,2080.78824,-0.4511395045,-0.5214170915,-0.09830606726,-0.11360709795,-0.05279809134,-0.0740260035,2553.31968,222.56961,91.4520201,59.5113312,24.4527048,64.271344,26.4085525,0.811001033,2351.8928,0.0,132.940314,-0.0600075966,0.0,2080.78824,2356.69585,2553.31968,0.0,0.0
988.0,1.2480811,2137.82126,8.11128829,2.8238506,1.9205560335,0.6715558985,2.3726361404,0.8490555924,2551.16626,222.56961,88.2364124,59.4611405,23.5733046,64.271736,25.4792374,0.810681264,2403.09675,0.0,132.828189,-0.0757365621,0.0,2137.82126,2379.17036,2551.16626,0.0,0.0
988.5,1.2480811,3039.44458,30.1186853,10.54345935,9.55273217,3.34017621,10.7437613,3.7567059,2547.59708,222.56961,78.0094209,59.3779525,20.8117588,64.3805635,22.5650624,0.810361561,2775.95444,0.0,132.642362,-0.1214822069,0.0,3039.44458,2752.25846,2547.59708,0.0,0.0
989.0,1.2480811,3857.46845,6.354048194,1.30628351,2.496634958,0.501519248,3.161044458,0.830431101,2543.96184,222.56961,88.4740642,59.2932239,23.5692688,64.120174,25.4841916,0.810041909,3049.07759,0.0,132.453085,-0.0707788184,0.0,3857.46845,3090.52161,2543.96184,0.0,0.0
989.5,23.41864332,3833.08159,-8.075954496,-8.075954496,-3.312882861,-3.312882861,-3.025776035,-3.025776035,2542.47433,222.56961,101.8705265,59.2585551,27.1229569,63.9781176,29.2812502,0.809722326,3053.2158,0.0,132.375642,0.01499229057,0.0,3833.08159,3079.5056,2542.47433,0.0,0.0
990.0,186.711448,4054.83454,-76.8388035,-76.8388035,-32.6832191,-32.6832191,-30.4720348,-30.4720348,2544.15841,-28.9882202,-36.0924712,-7.70680524,-9.59947384,-5.02140496,-7.06540946,0.809571622,3053.2158,0.0,132.463318,-0.1224593232,0.0,4054.83454,3172.76184,2544.15841,0.0,0.0
990.5,317.169824,4165.35377,-126.114892,-126.114892,-54.8812484,-54.8812484,-50.5768155,-50.5768155,2534.57184,-156.86757,-156.86757,-41.6357509,-41.6357509,-38.5008768,-38.5008768,0.809940986,3158.73025,0.0,131.964192,-0.272693423,0.0,4165.35377,3213.1522,2534.57184,0.0,0.0
991.0,321.55997,5664.47722,-116.353515,-116.353515,-69.0313362,-69.0313362,-64.9316266,-64.9316266,2524.96244,-156.86757,-156.86757,-41.4778975,-41.4778975,-38.3468644,-38.3468644,0.810392484,3836.95789,0.0,131.46387,-0.282449799,0.0,5664.47722,3831.3377,2524.96244,0.0,0.0
991.5,321.55997,7224.272800000001,-126.836518,-126.836518,-96.1391666,-96.1391666,-91.644644,-91.644644,2515.41179,-156.86757,-156.86757,-41.3210065,-41.3210065,-38.193635,-38.193635,0.810917638,4454.0842,0.0,130.966608,-0.262142548,0.0,7224.272800000001,4474.80358,2515.41179,0.0,0.0
992.0,321.55997,7324.6462,-134.150511,-134.150511,-102.898504,-102.898504,-98.1469977,-98.1469977,2506.7473,-156.86757,-156.86757,-41.1786743,-41.1786743,-38.0537646,-38.0537646,0.811505293,4509.147,0.0,130.515486,-0.247537583,0.0,7324.6462,4511.51065,2506.7473,0.0,0.0
992.5,321.55997,7324.717329999999,-133.744142,-133.744142,-102.5874541,-102.5874541,-97.8503356,-97.8503356,2498.20312,-156.86757,-156.86757,-41.0383171,-41.0383171,-37.9157784,-37.9157784,0.812093986,4509.147,0.0,130.070626,-0.246399437,0.0,7324.717329999999,4506.55131,2498.20312,0.0,0.0
993.0,321.55997,7336.402779999999,-133.734005,-133.734005,-102.743329,-102.743329,-98.0074256,-98.0074256,2489.67445,-159.268213,-159.268213,-41.5233556,-41.5233556,-38.3450724,-38.3450724,0.812682675,4509.147,0.0,129.626572,-0.252341924,0.0,7336.402779999999,4506.43389,2489.67445,0.0,0.0
993.5,321.55997,7349.83,-133.717077,-133.717077,-102.9183415,-102.9183415,-98.1840511,-98.1840511,2480.03738,-178.215438,-178.215438,-46.2820828,-46.2820828,-42.6163727,-42.6163727,0.813278905,4509.147,0.0,129.124817,-0.311602746,0.0,7349.83,4506.39397,2480.03738,0.0,0.0
994.0,321.55997,7366.600350000001,-133.697281,-133.697281,-103.1379053,-103.1379053,-98.4056345,-98.4056345,2468.0526,-200.277544,-200.277544,-51.7599868,-51.7599868,-47.470968,-47.470968,0.813890221,4509.147,0.0,128.500818,-0.382102975,0.0,7366.600350000001,4506.37453,2468.0526,0.0,0.0
994.5,321.55997,7386.8215,-133.677438,-133.677438,-103.405662,-103.405662,-98.6757555,-98.6757555,2453.60855,-222.339651,-222.339651,-57.1252489,-57.1252489,-52.1504672,-52.1504672,0.814516412,4509.147,0.0,127.7487858,-0.453388144,0.0,7386.8215,4506.35493,2453.60855,0.0,0.0
995.0,321.55997,7410.481669999999,-133.657762,-133.657762,-103.7216036,-103.7216036,-98.9944244,-98.9944244,2436.70874,-244.401758,-244.401758,-62.3609198,-62.3609198,-56.6386961,-56.6386961,0.815156901,4509.147,0.0,126.8688831,-0.524174367,0.0,7410.481669999999,4506.332420000001,2436.70874,0.0,0.0
995.5,318.773867,7431.006579999999,-132.775745,-132.775745,-103.3229924,-103.3229924,-98.6282915,-98.6282915,2417.34688,-266.463863,-266.463863,-67.449784,-67.449784,-60.9186292,-60.9186292,0.815810832,4509.147,0.0,125.8607957,-0.599409287,0.0,7431.006579999999,4503.56771,2417.34688,0.0,0.0
996.0,293.6599,7424.172130000001,-122.1545936,-122.1545936,-94.9677431,-94.9677431,-90.6483006,-90.6483006,2394.66885,-288.52597,-288.52597,-72.348672,-72.348672,-64.9492566,-64.9492566,0.816465522,4509.147,0.0,124.6800461,-0.718716224,0.0,7424.172130000001,4487.48229,2394.66885,0.0,0.0
