time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1081.0,42.3529229,8525.1315,-16.9755526,-16.9755526,-15.16829427,-15.16829427,-14.07541021,-14.07541021,-1807.57985,-250.78644,-148.595658,47.4711951,28.1083647,52.5955006,31.1813976,0.271224112,2463.8452,5.425007,-94.112863,0.532468008,0.0,8525.1315,2491.93761,-1807.57985,135.62517,10.2689584
1081.5,107.355014,8530.88695,-44.7814606,-44.7814606,-40.0020059,-40.0020059,-38.3263141,-38.3263141,-1793.03721,-250.78644,-241.775685,47.0892726,45.393346,53.3207353,51.4116446,0.271000591,2463.8452,5.39775153,-93.3556912,0.349295418,0.0,8530.88695,2502.82388,-1793.03721,134.960297,10.13655415
1082.0,162.5619,8498.1663,-67.8910534,-67.8910534,-60.4130705,-60.4130705,-57.9803028,-57.9803028,-1782.9554,-250.78644,-250.78644,46.8245003,46.8245003,53.1897952,53.1897952,0.27094556,2463.8452,3.66187954,-92.8307736,0.1944912135,0.0,8498.1663,2495.09524,-1782.9554,91.6669601,6.84765437
1082.5,211.672334,8488.013,-88.1880086,-88.1880086,-78.3868165,-78.3868165,-75.2734867,-75.2734867,-1780.82064,-250.773157,-250.773157,46.7659585,46.7659585,53.1297245,53.1297245,0.271041614,2463.8452,0.976582797795,-92.7196291,-0.0679640869,0.0,8488.013,2492.11667,-1780.82064,24.517678414,1.8283692677
1083.0,229.53271,8433.4801,-96.0754676,-96.0754676,-84.850016,-84.850016,-81.4812078,-81.4812078,-1785.46948,-249.910226,-249.910226,46.7266317,46.7266317,53.0567902,53.0567902,0.271218837,2463.8452,0.0,-92.9616714,-0.159477721,0.0,8433.4801,2466.71084,-1785.46948,0.0,0.0
1083.5,229.53271,8421.0008,-95.4848446,-95.4848446,-84.2028426,-84.2028426,-80.8560741,-80.8560741,-1790.91812,-248.571906,-248.571906,46.6182362,46.6182362,52.8955534,52.8955534,0.27140287,2463.8452,0.0,-93.245358,-0.155334535,0.0,8421.0008,2458.33668,-1790.91812,0.0,0.0
1084.0,229.53271,8427.96945,-95.4681086,-95.4681086,-84.2577566,-84.2577566,-80.9104153,-80.9104153,-1796.23565,-248.08324,-248.08324,46.6647919,46.6647919,52.9242258,52.9242258,0.271586631,2463.8452,0.0,-93.5222183,-0.152958726,0.0,8427.96945,2458.1316,-1796.23565,0.0,0.0
1084.5,229.53271,8431.624099999999,-96.0864509,-96.0864509,-84.8383103,-84.8383103,-81.4692305,-81.4692305,-1801.5013,-248.090986,-248.090986,46.8030531,46.8030531,53.0649289,53.0649289,0.271770318,2460.02548,0.028121221463,-93.7963784,-0.1474516816,0.0,8431.624099999999,2456.57773,-1801.5013,0.690509,0.05217284
1085.0,229.53271,7869.704000000001,-104.6421328,-104.6421328,-86.2421423,-86.2421423,-82.6181236,-82.6181236,-1803.23741,-248.594313,-248.594313,46.943178,46.943178,53.2264594,53.2264594,0.271965069,2215.70964,1.82679624,-93.886771,0.1029609343,0.0,7869.704000000001,2221.74491,-1803.23741,45.5488557,3.43961329
1085.5,229.28492,6918.05881,-103.32677,-103.32677,-74.8911915,-74.8911915,-71.3730976,-71.3730976,-1793.35079,-249.374927,-249.374927,46.8323219,46.8323219,53.143751,53.143751,0.272126044,1839.17983,4.6090804,-93.3720175,0.463823893,0.0,6918.05881,1831.53111,-1793.35079,115.1197405,8.64406445
1086.0,213.464766,6714.205379999999,-85.4107974,-85.4107974,-60.020643,-60.020643,-57.3063971,-57.3063971,-1774.8206,-249.65996,-249.65996,46.4014949,46.4014949,52.7163191,52.7163191,0.272203503,1790.52584,5.6209116,-92.4072321,0.544704811,0.0,6714.205379999999,1757.52581,-1774.8206,140.52278,10.4469575
1086.5,188.992457,7046.790910000001,-75.8074834,-75.8074834,-55.9178935,-55.9178935,-53.5587267,-53.5587267,-1756.83077,-249.65996,-249.65996,45.9311638,45.9311638,52.2368527,52.2368527,0.272227847,1927.86653,5.6209116,-91.4705796,0.49673877,0.0,7046.790910000001,1906.42117,-1756.83077,140.52278,10.3410659
1087.0,180.09288,7182.33849,-74.9714895,-74.9714895,-56.3884489,-56.3884489,-54.041021,-54.041021,-1740.02926,-249.65996,-249.65996,45.491898,45.491898,51.7902583,51.7902583,0.272240068,1977.8118,5.6209116,-90.5957954,0.48237032,0.0,7182.33849,1972.63378,-1740.02926,140.52278,10.2421686
1087.5,180.09288,7159.542660000001,-75.072693,-75.072693,-56.285418,-56.285418,-53.9385147,-53.9385147,-1723.39584,-249.545696,-249.545696,45.0364965,45.0364965,51.3302169,51.3302169,0.272260293,1977.8118,5.59272268,-89.7297644,0.476785291,0.0,7159.542660000001,1972.86045,-1723.39584,139.8316,10.09457955
1088.0,180.09288,7140.095149999999,-75.0134885,-75.0134885,-56.0882717,-56.0882717,-53.7474924,-53.7474924,-1709.73271,-242.128855,-242.128855,43.3523351,43.3523351,49.3459702,49.3459702,0.272287323,1977.8118,3.79411531,-89.0183891,0.2617242114,0.0,7140.095149999999,1972.74595,-1709.73271,94.9672108,6.80347419
1088.5,180.09288,7141.27342,-73.9469765,-73.9469765,-55.2943153,-55.2943153,-52.993603,-52.993603,-1706.466,-230.627728,-230.627728,41.2131084,41.2131084,46.7603963,46.7603963,0.272331941,1983.82101,1.01181333651,-88.8483021,-0.0708917162,0.0,7141.27342,1975.14367,-1706.466,25.3969969915,1.8148305266
1089.0,180.09288,8037.045359999999,-60.5673541,-60.5673541,-50.9908218,-50.9908218,-48.9491159,-48.9491159,-1712.332,-226.42917,-226.42917,40.6021437,40.6021437,45.9908059,45.9908059,0.272360042,2367.728,0.0,-89.153719,-0.213923138,0.0,8037.045359999999,2344.45583,-1712.332,0.0,0.0
1089.5,180.09288,9522.70795,-62.3821813,-62.3821813,-62.2714207,-62.2714207,-59.6891413,-59.6891413,-1719.6754,-226.42917,-226.42917,40.7762681,40.7762681,46.1651501,46.1651501,0.272420142,2961.59929,0.0,-89.5360579,-0.20968157,0.0,9522.70795,2958.36326,-1719.6754,0.0,0.0
1090.0,180.09288,10085.84,-75.7724115,-75.7724115,-80.0306391,-80.0306391,-76.867253,-76.867253,-1726.46519,-226.42917,-226.42917,40.9372648,40.9372648,46.3261968,46.3261968,0.27257651,3177.5542,0.0,-89.8895731,-0.185379072,0.0,10085.84,3188.72214,-1726.46519,0.0,0.0
1090.5,180.09288,10037.9574,-77.504129,-77.504129,-81.4335734,-81.4335734,-78.2445446,-78.2445446,-1732.8789,-226.42917,-226.42917,41.0893448,41.0893448,46.4781874,46.4781874,0.272770259,3161.60745,0.0,-90.2235066,-0.181414484,0.0,10037.9574,3165.05309,-1732.8789,0.0,0.0
1091.0,180.09288,7693.868240000001,-112.8046675,-112.8046675,-90.9914592,-90.9914592,-87.0400456,-87.0400456,-1737.97488,-226.42917,-226.42917,41.210179,41.210179,46.5988606,46.5988606,0.273019055,2144.849,0.0,-90.4888345,-0.1192448848,0.0,7693.868240000001,2186.68471,-1737.97488,0.0,0.0
1091.5,180.09288,3792.29286,-108.0065076,-108.0065076,-43.3292064,-43.3292064,-39.8391788,-39.8391788,-1742.10653,-226.50942,-218.778021,41.3227997,39.9111514,46.6188975,45.0420387,0.273116349,572.028968304,0.0,-90.703951,-0.10222831795,0.0,3792.29286,560.79790423,-1742.10653,0.0,0.0
1092.0,180.09288,2327.66769,-72.598884,-72.598884,-17.7025362,-17.7025362,-15.9633191,-15.9633191,-1743.18962,-231.723703,-163.465898,42.3002885,29.840051,47.0556682,33.1950365,0.272922071,0.0,0.0,-90.7603419,0.01531768447,0.0,2327.66769,-49.2758203,-1743.18962,0.0,0.0
1092.5,180.09288,2436.95962,-74.8169961,-74.8169961,-19.0931764,-19.0931764,-17.2588891,-17.2588891,-1743.04258,-239.810789,-169.636831,43.7729038,30.9639798,48.7572017,34.4897469,0.272682226,0.0,0.0,-90.7526869,-0.000814719997,0.0,2436.95962,-3.71281069,-1743.04258,0.0,0.0
1093.0,180.09288,2440.25636,-74.9352899,-74.9352899,-19.1491922,-19.1491922,-17.3101518,-17.3101518,-1743.08478,-242.76384,-169.857731,44.3129986,31.0050514,49.3612347,34.5372154,0.272442413,0.0,0.0,-90.7548844,-0.00131751765,0.0,2440.25636,-2.36565296,-1743.08478,0.0,0.0
1093.5,180.09288,2440.37993,-74.9375858,-74.9375858,-19.1507482,-19.1507482,-17.3116086,-17.3116086,-1743.12925,-242.76384,-169.839641,44.3141282,31.0025394,49.3621803,34.5341992,0.272202639,0.0,0.0,-90.7571995,-0.001248307,0.0,2440.37993,-2.34021569,-1743.12925,0.0,0.0
1094.0,180.09288,2440.4395,-74.9376485,-74.9376485,-19.1512326,-19.1512326,-17.3120836,-17.3120836,-1743.17105,-242.76384,-169.817079,44.3151913,30.9991643,49.3630066,34.530189,0.271962912,0.0,0.0,-90.7593755,-0.00116892276,0.0,2440.4395,-2.33979904,-1743.17105,0.0,0.0
1094.5,180.09288,2440.49418,-74.9376725,-74.9376725,-19.1516679,-19.1516679,-17.312511,-17.312511,-1743.21008,-242.76384,-169.79454,44.3161843,30.9957439,49.3637606,34.5261338,0.27172322,0.0,0.0,-90.761406,-0.00109008345,0.0,2440.49418,-2.33984308,-1743.21008,0.0,0.0
1095.0,180.09288,2440.54505,-74.9376936,-74.9376936,-19.1520726,-19.1520726,-17.3129091,-17.3129091,-1743.24639,-242.76384,-169.772103,44.3171073,30.9922938,49.3644451,34.5220497,0.271483567,0.0,0.0,-90.7633008,-0.00101198113,0.0,2440.54505,-2.33989198,-1743.24639,0.0,0.0
1095.5,180.09288,2440.59212,-74.9377132,-74.9377132,-19.152447,-19.152447,-17.3132773,-17.3132773,-1743.28006,-242.90278,-169.749765,44.3433274,30.9888144,49.3933144,34.5179396,0.271243948,0.0,0.0,-90.7650499,-0.000934612461,0.0,2440.59212,-2.33993749,-1743.28006,0.0,0.0
1096.0,180.09288,2440.63551,-74.9377382,-74.9377382,-19.1527932,-19.1527932,-17.3136175,-17.3136175,-1743.31105,-251.93048,-169.727528,45.9922072,30.9853056,51.2296313,34.5138008,0.27100437,0.0,0.0,-90.7666638,-0.000857970578,0.0,2440.63551,-2.3399794,-1743.31105,0.0,0.0
1096.5,180.09288,2462.03935,-71.380662,-71.380662,-18.3320283,-18.3320283,-16.5964622,-16.5964622,-1743.3307,-265.931991,-166.336023,48.548852,30.3665215,54.0430963,33.8072877,0.270764833,22.072075106,0.0,-90.7676904,0.003926572147,0.0,2462.03935,6.55479666,-1743.3307,0.0,0.0
1097.0,180.09288,5712.42868,-22.5062044,-22.5062044,-13.66096001,-13.66096001,-12.91259686,-12.91259686,-1742.89003,-271.04474,-148.3042794,49.4697354,27.0682837,54.9054167,30.0595706,0.270525335,1428.639396,0.0,-90.744747,-0.02278090163,0.0,5712.42868,1359.323126,-1742.89003,0.0,0.0
1097.5,180.249999,11124.4863,-29.100726,-29.100726,-34.7444767,-34.7444767,-32.774202,-32.774202,-1747.63223,-271.04474,-221.027773,49.6043351,40.4563129,55.9837443,45.6888048,0.270288246,3604.50655,0.0,-90.9916496,-0.245720617,0.0,11124.4863,3608.55121,-1747.63223,0.0,0.0
1098.0,190.277748,13186.660500000002,-82.1456045,-82.1456045,-113.4240213,-113.4240213,-109.0677864,-109.0677864,-1757.86319,-271.04474,-271.04474,49.8947293,49.8947293,57.1169044,57.1169044,0.270360291,4395.8135,0.0,-91.524333,-0.302056976,0.0,13186.660500000002,4460.66358,-1757.86319,0.0,0.0
1098.5,204.728831,13053.5302,-85.5753254,-85.5753254,-116.978002,-116.978002,-112.5539825,-112.5539825,-1767.87178,-270.976603,-270.976603,50.1661656,50.1661656,57.3909426,57.3909426,0.270663571,4395.8135,0.0,-92.0454361,-0.277502956,0.0,13053.5302,4399.42296,-1767.87178,0.0,0.0
1099.0,142.7158915,12914.52485,-60.7814296,-60.7814296,-82.2553282,-82.2553282,-78.7923513,-78.7923513,-1778.60018,-266.548876,-266.548876,49.6451672,49.6451672,56.6796029,56.6796029,0.270922589,4395.8135,0.0,-92.6040171,-0.376890141,0.0,12914.52485,4335.31754,-1778.60018,0.0,0.0
1099.5,38.05798108276,12884.6974,-15.4203193822,-15.6941169322,-20.8012564255,-21.1709362955,-18.9234295727,-19.4508205027,-1791.91854,-259.681265,-171.4757454,48.7284586,32.1582352,54.4707639,36.1118975,0.270855325,4395.8135,0.0,-93.2974472,-0.2677158458,0.0,12884.6974,4315.12956,-1791.91854,0.0,0.0
1100.0,0.0,13002.2675,6.80472042,1.72370931,9.25670211,2.34516766,13.20575106,3.34565156,-1794.82205,-257.17404,-66.3397779,48.3367136,12.4687868,53.6862826,13.84727705,0.270616625,4395.8135,0.0,-93.4486167,-0.00170318975,0.0,13002.2675,4362.3562,-1794.82205,0.0,0.0
1100.5,0.0,13080.0518,-0.0318632585,-0.1649326075,-0.043471881,-0.225856024,0.163559688,-0.096632264,-1795.82843,-257.17404,-83.2041202,48.3638162,15.6473136,53.4251223,17.2845871,0.270377148,4395.8135,0.0,-93.501016,-0.0528249132,0.0,13080.0518,4394.13501,-1795.82843,0.0,0.0
1101.0,0.0,13067.3243,-0.0059328962,-0.01169343638,-0.00811866867,-0.01600155079,0.00267894345,-0.00856689569,-1797.65877,-257.17404,-82.6699335,48.4131101,15.5626393,53.484354,17.1928156,0.270137717,4395.8135,0.0,-93.596314,-0.0510841732,0.0,13067.3243,4387.77046,-1797.65877,0.0,0.0
1101.5,0.1803137154,13069.3424,0.0131354158,-0.01453703245,0.0179645033,-0.0199074029,0.053007427,-0.001021208,-1799.40208,-257.315263,-82.5240145,48.4866833,15.5502519,53.5644441,17.1787431,0.269898312,4395.8135,0.0,-93.6870814,-0.0501248245,0.0,13069.3424,4387.59223,-1799.40208,0.0,0.0
1102.0,11.68049754,13094.8497,-4.613127,-4.613127,-6.32777111,-6.32777111,-4.81842064,-4.81842064,-1801.74421,-266.48656,-105.5921,50.2806469,19.924269,55.425919,21.962992,0.269658958,4395.8135,0.0,-93.809027,-0.1029758814,0.0,13094.8497,4396.83857,-1801.74421,0.0,0.0
1102.5,29.4700602,13088.184299999995,-15.7848182,-15.7848182,-21.558043,-21.558043,-19.4903244,-19.4903244,-1807.39152,-280.709526,-163.995699,53.1307195,31.0478608,59.0144217,34.5789448,0.269420544,4373.74475,0.0,-94.1030605,-0.250904227,0.0,13088.184299999995,4390.76745,-1807.39152,0.0,0.0
1103.0,35.93999,9835.822250000005,-67.447195,-67.447195,-69.6990906,-69.6990906,-66.8688724,-66.8688724,-1822.21982,-285.9024,-285.9024,54.5565853,54.5565853,62.4934139,62.4934139,0.269363655,2967.17413,0.0,-94.8751021,-0.545598582,0.0,9835.822250000005,3028.77758,-1822.21982,0.0,0.0
1103.5,35.93999,4446.38308,-60.6613439,-60.6613439,-29.0756699,-29.0756699,-27.4974236,-27.4974236,-1838.35569,-285.9024,-207.140342,55.0396881,39.8619225,61.6734069,44.7912638,0.269222545,791.33523612,0.0,-95.7152271,-0.3000754058,0.0,4446.38308,776.7705477,-1838.35569,0.0,0.0
1104.0,35.93999,2423.19793,-11.7116238,-11.7116238,-2.98411272,-2.98411272,-2.62936979,-2.62936979,-1842.26016,-285.9024,-93.2218992,55.1565863,17.984499,60.7059368,19.793881,0.268983301,0.0,0.0,-95.9185194,-0.0159851403,0.0,2423.19793,-67.3715544,-1842.26016,0.0,0.0
1104.5,35.93999,2575.65297,-14.781043,-14.781043,-3.98685523,-3.98685523,-3.59236023,-3.59236023,-1843.00838,-285.9024,-97.6987647,55.1789875,18.8558068,60.7211116,20.7496653,0.268744089,0.0,0.0,-95.9574715,-0.0250106519,0.0,2575.65297,-4.3707718,-1843.00838,0.0,0.0
1105.0,35.93999,2581.34652,-14.9447012,-14.9447012,-4.03982143,-4.03982143,-3.64339104,-3.64339104,-1843.88014,-285.9024,-97.878556,55.2050866,18.8994364,60.7475195,20.7968853,0.268504917,0.0,0.0,-96.0028629,-0.0251693332,0.0,2581.34652,-2.51067148,-1843.88014,0.0,0.0
1105.5,36.7524675,2583.93926,-15.0849492,-15.0849492,-4.08200403,-4.08200403,-3.684258,-3.684258,-1844.74379,-285.9024,-97.9967551,55.2309435,18.9311291,60.773772,20.8310039,0.268265784,0.0,0.0,-96.0478286,-0.0242242373,0.0,2583.93926,-1.93604739,-1844.74379,0.0,0.0
1106.0,88.7157907,2684.89601,-35.9106393,-35.9106393,-10.12811222,-10.12811222,-9.37144733,-9.37144733,-1845.40137,-285.9024,-124.4281812,55.2506331,24.0459257,60.8438841,26.483022,0.268026689,0.0,0.0,-96.0820678,-0.0128600412,0.0,2684.89601,39.68881,-1845.40137,0.0,0.0
1106.5,169.095807,2716.82199,-70.5365192,-70.5365192,-20.0667069,-20.0667069,-18.33624085,-18.33624085,-1845.53245,-285.9024,-165.556545,55.254557,31.9959828,61.2113929,35.4502061,0.26778764,0.0,0.0,-96.08889,0.00798608355,0.0,2716.82199,52.896899,-1845.53245,0.0,0.0
1107.0,198.32707,2616.63139,-83.5341239,-83.5341239,-22.8918517,-22.8918517,-20.7019074,-20.7019074,-1844.85965,-285.9024,-176.426642,55.2344142,34.0844938,61.3241241,37.8425598,0.267548621,0.0,0.0,-96.0538636,0.0293917886,0.0,2616.63139,11.599705849,-1844.85965,0.0,0.0
1107.5,198.32707,2581.9768,-82.5643674,-82.5643674,-22.324086,-22.324086,-20.180131,-20.180131,-1843.70099,-285.9024,-174.1401,55.1997246,33.6215659,61.257991,37.311592,0.26730964,0.0,0.0,-95.9935371,0.0349200543,0.0,2581.9768,-2.14380338,-1843.70099,0.0,0.0
1108.0,198.32707,2579.50638,-82.5355916,-82.5355916,-22.2949498,-22.2949498,-20.1524866,-20.1524866,-1842.49411,-285.9024,-174.095271,55.16359,33.5909046,61.2207698,37.2793184,0.267070699,0.0,0.0,-95.9306974,0.0348231165,0.0,2579.50638,-2.4670428,-1842.49411,0.0,0.0
1108.5,198.32707,2577.81197,-82.534981,-82.534981,-22.2801402,-22.2801402,-20.1377898,-20.1377898,-1841.29428,-285.9024,-174.108844,55.1276676,33.5716477,61.1845493,37.2601672,0.266831802,0.0,0.0,-95.8682286,0.0345874021,0.0,2577.81197,-2.47153079,-1841.29428,0.0,0.0
1109.0,198.32707,2576.14342,-82.5349053,-82.5349053,-22.265698,-22.265698,-20.1234391,-20.1234391,-1840.10262,-285.9024,-174.123346,55.0919903,33.5527148,61.1485848,37.2413671,0.266592938,0.0,0.0,-95.806184,0.0343510348,0.0,2576.14342,-2.47004358,-1840.10262,0.0,0.0
1109.5,197.528146,2583.48,-80.6921846,-80.6921846,-21.8150989,-21.8150989,-19.7385472,-19.7385472,-1838.91668,-285.760054,-172.490761,55.0290801,33.2167972,61.0625104,36.8596831,0.266354116,10.595952023,0.0,-95.744437,0.0353102128,0.0,2583.48,1.27522341,-1838.91668,0.0,0.0
1110.0,146.5961526,4045.75103,-36.7994731,-36.7994731,-14.8249421,-14.8249421,-13.95028615,-13.95028615,-1838.26199,-276.51449,-146.185167,53.2296058,28.1408714,58.7784368,31.0748862,0.266115332,686.095849,0.0,-95.7103489,-0.0153675062,0.0,4045.75103,610.119244,-1838.26199,0.0,0.0
1110.5,67.8079242,6602.22381,-4.78169662,-6.269639313,-2.69212422,-3.841605592,-1.856023973,-3.319339096,-1839.02906,-262.176007,-96.2418046,50.4905807,18.5345704,55.6682128,20.4275044,0.265876579,1731.04699,0.0,-95.7502859,0.0014095055,0.0,6602.22381,1673.43857,-1839.02906,0.0,0.0
1111.0,39.155025,7695.403029999999,-16.7741513,-16.7741513,-13.5166963,-13.5166963,-12.6622794,-12.6622794,-1841.40773,-256.94073,-139.838165,49.5463389,26.9655071,54.6476514,29.742617,0.265637876,2111.0642,0.0,-95.8741354,-0.154375573,0.0,7695.403029999999,2126.92959,-1841.40773,0.0,0.0
1111.5,39.155025,7653.73997,-16.318749,-16.318749,-13.0794409,-13.0794409,-12.2286744,-12.2286744,-1846.67308,-256.696359,-137.563501,49.6406946,26.6024132,54.7211726,29.3250404,0.265399207,2111.0642,0.0,-96.1482777,-0.14698356,0.0,7653.73997,2106.51895,-1846.67308,0.0,0.0
1112.0,39.155025,7658.97699,-16.2538535,-16.2538535,-13.03634105,-13.03634105,-12.1843581,-12.1843581,-1851.70409,-240.824047,-136.995275,46.697118,26.5647398,51.4624648,29.2755578,0.265160579,2111.0642,0.0,-96.4102214,-0.144454617,0.0,7658.97699,2105.76049,-1851.70409,0.0,0.0
1112.5,39.155025,7665.89029,-16.2530643,-16.2530643,-13.047475,-13.047475,-12.1941867,-12.1941867,-1856.66698,-216.208445,-136.687168,42.0363434,26.5760338,46.3148887,29.2809355,0.264921995,2111.0642,0.0,-96.6686194,-0.142664922,0.0,7665.89029,2105.73944,-1856.66698,0.0,0.0
1113.0,39.155025,7672.75227,-16.2535273,-16.2535273,-13.0595261,-13.0595261,-12.2049454,-12.2049454,-1861.56875,-207.2208,-136.38906,40.3962499,26.5880842,44.4972029,29.2872591,0.264683434,2111.0642,0.0,-96.9238339,-0.140913108,0.0,7672.75227,2105.73258,-1861.56875,0.0,0.0
1113.5,39.155025,7669.285159999999,-17.9606458,-17.9606458,-14.4087161,-14.4087161,-13.52743465,-13.52743465,-1866.44,-207.2208,-141.844419,40.5019553,27.7253867,44.6520372,30.5783344,0.264444918,2100.46808,0.0,-97.1774566,-0.154801821,0.0,7669.285159999999,2101.44567,-1866.44,0.0,0.0
1114.0,39.155025,6119.358099999999,-41.3894737,-41.3894737,-26.5682023,-26.5682023,-25.4215861,-25.4215861,-1874.63037,-207.2208,-192.539675,40.6796877,37.7937424,45.2690142,42.0676517,0.264217148,1424.9683,0.0,-97.6038936,-0.276768347,0.0,6119.358099999999,1451.72722,-1874.63037,0.0,0.0
1114.5,39.155025,3533.29202,-38.2504806,-38.2504806,-14.3448305,-14.3448305,-13.49110827,-13.49110827,-1881.43895,-207.2208,-140.9510814,40.8274349,27.7688164,44.9834777,30.602598,0.263980508,380.03633399,0.0,-97.9583861,-0.1142279208,0.0,3533.29202,371.67059218,-1881.43895,0.0,0.0
1115.0,39.155025,2561.30118,-14.7347099,-14.7347099,-3.95494579,-3.95494579,-3.56250073,-3.56250073,-1883.01666,-207.2208,-95.2029985,40.8616709,18.7729952,44.9002946,20.6284389,0.263742115,0.0,0.0,-98.0405309,-0.00683760209,0.0,2561.30118,-33.70317233,-1883.01666,0.0,0.0
1115.5,39.155025,2634.5082,-16.2093093,-16.2093093,-4.47192596,-4.47192596,-4.06136156,-4.06136156,-1883.35584,-207.115239,-97.4685325,40.8482103,19.2231901,44.8819137,21.1214529,0.263503755,0.0,0.0,-98.0581906,-0.01154687105,0.0,2634.5082,-3.43927353,-1883.35584,0.0,0.0
1116.0,39.155025,2637.22029,-16.2879328,-16.2879328,-4.49822316,-4.49822316,-4.08694393,-4.08694393,-1883.75817,-200.2589,-97.5485692,39.5043749,19.2430839,43.4046079,21.1429358,0.263265428,0.0,0.0,-98.0791385,-0.01160382975,0.0,2637.22029,-2.54565793,-1883.75817,0.0,0.0
1116.5,39.155025,2637.81831,-16.2894892,-16.2894892,-4.49967319,-4.49967319,-4.08834119,-4.08834119,-1884.15635,-189.497112,-97.5154086,37.3893329,19.2406086,41.0801659,21.1399156,0.263027147,0.0,0.0,-98.0998716,-0.0114290935,0.0,2637.81831,-2.52930459,-1884.15635,0.0,0.0
1117.0,39.155025,2638.36796,-16.2895669,-16.2895669,-4.5006322,-4.5006322,-4.08926015,-4.08926015,-1884.5484,-177.259567,-97.4803225,34.9820344,19.2376876,38.4347,21.1364113,0.262788901,0.0,0.0,-98.1202847,-0.0112516813,0.0,2638.36796,-2.52951902,-1884.5484,0.0,0.0
1117.5,39.155025,2649.11676,-14.58638906,-14.643228737,-4.030049781,-4.0463668486,-3.65273722,-3.674445839,-1884.92789,-164.301975,-95.5004799,32.4313952,18.8507393,35.6444834,20.7171758,0.262550689,10.526175713,0.0,-98.1400426,-0.00765379635,0.0,2649.11676,1.72155145,-1884.92789,0.0,0.0
1118.0,39.155025,4134.58065,24.50495015,8.60886259,11.00807607,3.81628131,12.5054328,4.343534,-1883.8792,-159.57089,-57.7228626,31.4800441,11.3879602,35.1112023,12.69477245,0.262312523,683.716277,0.0,-98.0854396,0.0739463274,0.0,4134.58065,620.446391,-1883.8792,0.0,0.0
1118.5,38.9586833,6796.87111,23.7281838,7.36328735,16.7052898,5.17796466,19.5069348,6.0475435,-1880.70165,-159.57089,-49.6074519,31.4269462,9.7700548,35.341523,10.9863445,0.262074396,1731.76615,0.0,-97.9199966,0.1016392487,0.0,6796.87111,1730.10043,-1880.70165,0.0,0.0
1119.0,26.4296416,8771.3714,5.964236841,2.101130345,5.624001435,1.970024656,7.5220727095,2.6392044165,-1878.33171,-159.57089,-65.9845885,31.3873447,12.9793569,34.8392812,14.3911538,0.261836297,2539.79097,0.0,-97.7966069,0.0428165563,0.0,8771.3714,2553.08838,-1878.33171,0.0,0.0
1119.5,7.0486975489,10067.39005,58.8794694,8.41375598,63.010794,8.91961193,75.1499378,10.74126615,-1875.27817,-159.57089,-26.5661378,31.3363195,5.21821869,38.3144274,6.28379068,0.261598244,3201.24287,0.0,-97.6376199,0.136264868,0.0,10067.39005,3094.15419,-1875.27817,0.0,0.0
1120.0,0.0,10745.5543,14.197469737,-3.191899436,16.14822182,-3.495447654,22.14316052,-1.85391326,-1872.13665,-159.57089,-86.3395065,31.283824,16.92910802,35.9493678,18.86519624,0.261360227,3273.45568,0.0,-97.4740574,-0.0455529064,0.0,10745.5543,3378.17774,-1872.13665,0.0,0.0
1120.5,-0.07131366796,9877.7035,-7.97466927,-7.97466927,-8.24088028,-8.24088028,-6.75605434,-6.75605434,-1876.26808,-159.57089,-110.0757261,31.3528602,21.627982,34.4585199,23.7715983,0.261122251,3003.43573,0.0,-97.689164,-0.1135218315,0.0,9877.7035,3014.64634,-1876.26808,0.0,0.0
1121.0,-4.61608856,8405.9126,-16.98332135,-16.98332135,-15.0246652,-15.0246652,-13.9734466,-13.9734466,-1882.11009,-159.57089,-142.772338,31.4504824,28.1376702,34.648108,31.0011289,0.26088431,2391.94554,0.0,-97.993329,-0.207993043,0.0,8405.9126,2398.81208,-1882.11009,0.0,0.0
1121.5,-11.5112695,6445.4295,-11.90771992,-11.968933975,-8.193683454,-8.22989591,-7.555094427,-7.600919977,-1887.9642,-159.57089,-113.35397,31.5483055,22.4094545,34.6676937,24.6224493,0.260646411,1593.37407,0.0,-98.2981284,-0.1286287789,0.0,6445.4295,1579.62239,-1887.9642,0.0,0.0
1122.0,-5.441278741,5706.13965,10.86005522,4.19295336,6.46525577,2.4973335,7.93425544,3.0680642,-1889.64034,-159.57089,-63.4978731,31.5763148,12.5650861,35.0266944,13.9349423,0.26040855,1302.9484,0.0,-98.3853986,0.0119264966,0.0,5706.13965,1271.01976,-1889.64034,0.0,0.0
1122.5,8.83802052,5817.30893,-3.798997773,-3.798997773,-2.3122089,-2.3122089,-1.8851057016,-1.8851057016,-1889.97377,-159.57089,-86.6732101,31.5818864,17.1543038,34.7353787,18.8661754,0.260170728,1302.9484,0.0,-98.4027583,-0.0324497236,0.0,5817.30893,1317.08346,-1889.97377,0.0,0.0
