time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
661.5,65.111275,5753.51367,-27.093304,-27.093304,-16.3238926,-16.3238926,-15.51364165,-15.51364165,-0.0277578636,-49.2387096,-49.2387096,0.00014335057,0.00014335057,0.000433584457,0.000433584457,0.156409443,2397.2812,22.742971,-0.00144523186,7.6691095e-05,0.0,5753.51367,2394.0632,-0.0277578636,6.96911264,8.158979e-06
662.0,65.111275,5753.4983,-27.0936986,-27.0936986,-16.324087,-16.324087,-15.5138301,-15.5138301,-0.0147618678,-39.0045687,-39.0045687,6.4779616e-05,6.4779616e-05,0.000234764278,0.000234764278,0.156524612,2397.2812,22.742971,-0.00076858658,0.001629599052,0.0,5753.4983,2394.06443,-0.0147618678,0.8943808,1.450005e-06
662.5,65.111275,5753.43397,-27.0933036,-27.0933036,-16.3236667,-16.3236667,-15.51342285,-15.51342285,0.02723653,-28.8636311,-28.8636311,-8.2121027e-05,-8.2121027e-05,-2.7149624e-05,-2.7149624e-05,0.156639783,2397.2812,22.742971,0.00141808826,6.5684268e-05,0.0,5753.43397,2394.06228,0.02723653,-5.65170305,6.498905e-06
663.0,65.111275,5753.4353,-27.0932768,-27.0932768,-16.3236544,-16.3236544,-15.51341095,-15.51341095,0.0281753036,-25.084787,-25.084787,-7.4012936e-05,-7.4012936e-05,-2.4468796e-05,-2.4468796e-05,0.156754944,2397.2812,22.742971,0.00146696615,1.83037e-07,0.0,5753.4353,2394.06338,0.0281753036,-8.02398145,9.469938e-06
663.5,65.111275,5753.4355,-27.093283,-27.093283,-16.323658,-16.323658,-15.513414,-15.513414,0.0281752736,-25.084787,-25.084787,-7.4012858e-05,-7.4012858e-05,-2.4468771e-05,-2.4468771e-05,0.156870104,2397.2812,22.742971,0.00146696459,-1.9749e-08,0.0,5753.4355,2394.0635,0.0281752736,-8.0239059,9.469838e-06
664.0,65.111275,5753.4355,-27.093283,-27.093283,-16.323658,-16.323658,-15.513414,-15.513414,0.0281752475,-25.084787,-25.084787,-7.4012789e-05,-7.4012789e-05,-2.4468748e-05,-2.4468748e-05,0.156985262,2397.2812,22.742971,0.00146696326,-1.3026e-07,0.0,5753.4355,2394.0635,0.0281752475,-8.02384025,9.469753e-06
664.5,65.111275,5753.4355,-27.093283,-27.093283,-16.323658,-16.323658,-15.513414,-15.513414,0.0281752963,-25.084787,-25.084787,-7.4012915e-05,-7.4012915e-05,-2.446879e-05,-2.446879e-05,0.157100421,2397.2812,22.742971,0.00146696578,5.14803e-07,0.0,5753.4355,2394.0635,0.0281752963,-8.0239627,9.469913e-06
665.0,67.5049476,5759.12131,-27.8765644,-27.8765644,-16.8130601,-16.8130601,-15.9881471,-15.9881471,0.0284896162,-25.084787,-25.084787,-7.4838597e-05,-7.4838597e-05,-2.4741772e-05,-2.4741772e-05,0.157215999,2397.2812,22.742971,0.00148333111,3.7049633e-05,0.0,5759.12131,2396.42954,0.0284896162,-8.81825055,1.0541568e-05
665.5,83.8038892,5782.111940000001,-34.7958019,-34.7958019,-21.0693752,-21.0693752,-20.1067352,-20.1067352,0.0308564871,-25.084787,-25.084787,-8.1056064e-05,-8.1056064e-05,-2.6797364e-05,-2.6797364e-05,0.157345418,2397.2812,22.742971,0.00160656379,7.9092729e-05,0.0,5782.111940000001,2405.99751,0.0308564871,-14.7993241,1.919229e-05
666.0,102.3442473,5784.24317,-42.5842586,-42.5842586,-25.7943389,-25.7943389,-24.649029,-24.649029,0.0335416937,-25.084787,-25.084787,-8.8109763e-05,-8.8109763e-05,-2.9129441e-05,-2.9129441e-05,0.157501997,2397.2812,22.742971,0.00174637094,7.6933661e-05,0.0,5784.24317,2406.88589,0.0335416937,-21.5848353,3.0389044e-05
666.5,120.884604,5784.28359,-50.3008981,-50.3008981,-30.4687011,-30.4687011,-29.1134877,-29.1134877,0.0362172239,-25.084787,-25.084787,-9.5138038e-05,-9.5138038e-05,-3.145313e-05,-3.145313e-05,0.15768378,2397.2812,22.742971,0.00188567417,7.6729701e-05,0.0,5784.28359,2406.90428,0.0362172239,-28.3458892,4.3065002e-05
667.0,139.424963,5784.27921,-58.0152982,-58.0152982,-35.1415069,-35.1415069,-33.547522,-33.547522,0.0388924455,-25.084787,-25.084787,-0.000102165505,-0.000102165505,-3.377657e-05,-3.377657e-05,0.157889255,2397.2812,22.742971,0.0020249614,7.638571e-05,0.0,5784.27921,2406.90395,0.0388924455,-35.1061665,5.7254764e-05
667.5,157.965322,5784.27564,-65.7306398,-65.7306398,-39.8148835,-39.8148835,-37.953645,-37.953645,0.0415677144,-25.084787,-25.084787,-0.000109193095,-0.000109193095,-3.6100065e-05,-3.6100065e-05,0.158117184,2397.2812,22.742971,0.00216425103,7.7128966e-05,0.0,5784.27564,2406.90403,0.0415677144,-41.8665604,7.2959904e-05
668.0,176.505679,5784.27279,-73.446448,-73.446448,-44.4885422,-44.4885422,-42.3318949,-42.3318949,0.0442429909,-25.084787,-25.084787,-0.000116220705,-0.000116220705,-3.8423585e-05,-3.8423585e-05,0.158366495,2397.2812,22.742971,0.0023035411,7.827848e-05,0.0,5784.27279,2406.90435,0.0442429909,-48.6269759,9.0180253e-05
668.5,188.315536,5769.57355,-78.6206151,-78.6206151,-47.5015463,-47.5015463,-45.1339815,-45.1339815,0.0459867141,-25.084787,-25.084787,-0.000120801245,-0.000120801245,-3.9938044e-05,-3.9938044e-05,0.158634407,2397.2812,22.742971,0.00239432925,1.0401892e-05,0.0,5769.57355,2400.78899,0.0459867141,-53.0333583,0.000102158395
669.0,188.49472,5753.9887,-78.4551255,-78.4551255,-47.2736302,-47.2736302,-44.9147569,-44.9147569,0.0459815351,-25.084787,-25.084787,-0.000120787642,-0.000120787642,-3.9933547e-05,-3.9933547e-05,0.158906591,2397.2812,22.742971,0.00239405962,-8.64952e-07,0.0,5753.9887,2394.30397,0.0459815351,-53.0202722,0.000102120758
669.5,188.49472,5753.42144,-78.4344506,-78.4344506,-47.2565123,-47.2565123,-44.8985717,-44.8985717,0.0459787621,-25.084787,-25.084787,-0.000120780354,-0.000120780354,-3.9931138e-05,-3.9931138e-05,0.159178221,2397.2812,22.742971,0.00239391523,2.03595e-07,0.0,5753.42144,2394.06799,0.0459787621,-53.0132649,0.000102101101
670.0,188.49472,5559.85498,-90.8613674,-90.8613674,-52.2665415,-52.2665415,-49.3656594,-49.3656594,0.0476102278,-25.084787,-25.084787,-0.000125066008,-0.000125066008,-4.1348113e-05,-4.1348113e-05,0.159453124,2279.26313,22.742971,0.00247885861,0.000259638423,0.0,5559.85498,2313.52453,0.0476102278,-57.1359733,0.000114595297
670.5,188.49472,3968.11429,-81.7668909,-81.7668909,-34.0477106,-34.0477106,-31.7321961,-31.7321961,0.0464366061,-25.084787,-25.084787,-0.000121983052,-0.000121983052,-4.0328788e-05,-4.0328788e-05,0.159713515,1689.4156,22.742971,0.00241775314,-0.000207847906,0.0,3968.11429,1651.18875,0.0464366061,-54.1702327,0.000105637588
671.0,188.49472,4048.68519,-78.2229469,-78.2229469,-33.1648828,-33.1648828,-31.0132917,-31.0132917,0.0459504417,-25.084787,-25.084787,-0.000120705962,-0.000120705962,-3.990654e-05,-3.990654e-05,0.159914611,1689.4156,22.742971,0.00239244069,2.847304e-06,0.0,4048.68519,1684.71462,0.0459504417,-52.9416987,0.00010190055
671.5,188.49472,4054.42148,-78.429884,-78.429884,-33.2996056,-33.2996056,-31.1390172,-31.1390172,0.0459781411,-25.084787,-25.084787,-0.000120778725,-0.000120778725,-3.9930599e-05,-3.9930599e-05,0.160118984,1689.4156,22.742971,0.00239388291,-2.08418e-07,0.0,4054.42148,1687.10159,0.0459781411,-53.0116953,0.000102096702
672.0,188.49472,4054.53124,-78.433969,-78.433969,-33.302241,-33.302241,-31.141474,-31.141474,0.045978712,-25.084787,-25.084787,-0.000120780224,-0.000120780224,-3.9931095e-05,-3.9931095e-05,0.160323513,1689.4156,22.742971,0.00239391261,3.0624e-07,0.0,4054.53124,1687.14721,0.045978712,-53.0131371,0.000102100746
672.5,188.49472,4054.53201,-78.4340628,-78.4340628,-33.3022875,-33.3022875,-31.1415177,-31.1415177,0.0468822369,-21.4088201,-21.4088201,-0.000104819204,-0.000104819204,-3.4653687e-05,-3.4653687e-05,0.160528041,1689.4156,22.742971,0.00244095527,6.7456511e-05,0.0,4054.53201,1687.14812,0.0468822369,-55.2963424,0.000108662442
673.0,188.49472,4054.52731,-78.434074,-78.434074,-33.3022535,-33.3022535,-31.1414835,-31.1414835,0.0501693134,-8.0977918,-8.0977918,-4.2136458e-05,-4.2136458e-05,-1.3929875e-05,-1.3929875e-05,0.160732561,1689.4156,22.742971,0.00261209912,9.667784e-05,0.0,4054.52731,1687.1481,0.0501693134,-63.602773,0.000133762094
673.5,188.49472,4054.52268,-78.434074,-78.434074,-33.3022135,-33.3022135,-31.1414452,-31.1414452,0.0535816742,5.71365308,5.71365308,3.2466706e-05,3.2466706e-05,9.8947668e-05,9.8947668e-05,0.160937075,1689.4156,22.742971,0.00278976593,0.000106681036,0.0,4054.52268,1687.1481,0.0535816742,-72.2257984,0.000162206989
674.0,188.49472,4054.51779,-78.434074,-78.434074,-33.3021757,-33.3021757,-31.1414055,-31.1414055,0.0569939161,19.5188864,19.5188864,0.000116903395,0.000116903395,0.000353604471,0.000353604471,0.161141581,1689.4156,22.742971,0.00296742667,9.8922027e-05,0.0,4054.51779,1687.1481,0.0569939161,-80.8485261,0.000193115868
674.5,188.49472,4054.51308,-78.434074,-78.434074,-33.3021358,-33.3021358,-31.1413669,-31.1413669,0.0604065333,33.328168,33.328168,0.000211232999,0.000211232999,0.000638870492,0.000638870492,0.161346081,1689.4156,22.742971,0.00314510688,9.8991298e-05,0.0,4054.51308,1687.1481,0.0604065333,-89.4721952,0.000226493458
675.0,188.49472,4054.50827,-78.434074,-78.434074,-33.3020957,-33.3020957,-31.1413288,-31.1413288,0.0638187251,47.1356472,47.1356472,0.000315418464,0.000315418464,0.000953925633,0.000953925633,0.16155057,1689.4156,22.742971,0.00332276495,9.7184354e-05,0.0,4054.50827,1687.1481,0.0638187251,-98.0947958,0.000262331887
675.5,188.49472,4054.50475,-78.4340536,-78.4340536,-33.3020576,-33.3020576,-31.1412924,-31.1412924,0.066261388,56.9972572,56.9972572,0.000395515526,0.000395515526,0.00119613689,0.00119613689,0.161755052,1689.4156,22.742971,0.00344994386,2.1396447e-05,0.0,4054.50475,1687.14809,0.066261388,-104.2673973,0.000289404159
676.0,188.49472,4054.5046,-78.434044,-78.434044,-33.302055,-33.302055,-31.141289,-31.141289,0.0663599152,57.38911,57.38911,0.000398808065,0.000398808065,0.00120609315,0.00120609315,0.161959524,1689.4156,22.742971,0.00345507369,-3.06147e-07,0.0,4054.5046,1687.1481,0.0663599152,-104.5163729,0.000290521815
676.5,188.49472,4054.5046,-78.434044,-78.434044,-33.302055,-33.302055,-31.141289,-31.141289,0.0663599185,57.38911,57.38911,0.000398808079,0.000398808079,0.00120609323,0.00120609323,0.162163994,1689.4156,22.742971,0.00345507378,3.13355e-07,0.0,4054.5046,1687.1481,0.0663599185,-104.5163765,0.00029052184
677.0,188.49472,4054.5046,-78.434044,-78.434044,-33.302055,-33.302055,-31.141289,-31.141289,0.066359904,57.38911,57.38911,0.000398808003,0.000398808003,0.00120609297,0.00120609297,0.162368456,1689.4156,22.742971,0.00345507313,-2.19602e-07,0.0,4054.5046,1687.1481,0.066359904,-104.516345,0.000290521701
677.5,182.235766,4041.30419,-76.0388263,-76.0388263,-32.1813759,-32.1813759,-30.1175454,-30.1175454,0.0654886985,57.38911,57.38911,0.000393572254,0.000393572254,0.00119026218,0.00119026218,0.162571358,1689.4156,22.742971,0.00340971321,-5.470633e-05,0.0,4041.30419,1681.65474,0.0654886985,-102.3148112,0.000280706241
678.0,167.884827,4030.91047,-69.8703472,-69.8703472,-29.4934425,-29.4934425,-27.6667518,-27.6667518,0.0633922019,57.38911,57.38911,0.000380972781,0.000380972781,0.00115216612,0.00115216612,0.162763855,1689.4156,22.742971,0.00330055771,-6.0004442e-05,0.0,4030.91047,1677.32864,0.0633922019,-97.0169695,0.000257653347
678.5,153.510616,4030.59272,-63.8770813,-63.8770813,-26.9614111,-26.9614111,-25.3480426,-25.3480426,0.0613164763,57.38911,57.38911,0.000368498145,0.000368498145,0.00111444696,0.00111444696,0.162943555,1689.4156,22.742971,0.00319248367,-6.0157067e-05,0.0,4030.59272,1677.19518,0.0613164763,-91.7716195,0.000235745501
679.0,139.136407,4030.59058,-57.8955695,-57.8955695,-24.436704,-24.436704,-23.0201935,-23.0201935,0.0592423085,57.38911,57.38911,0.000356032864,0.000356032864,0.0010767556,0.0010767556,0.163110356,1689.4156,22.742971,0.00308449073,-6.0468143e-05,0.0,4030.59058,1677.19314,0.0592423085,-86.5302037,0.000214765392
679.5,124.7621948,4030.59273,-51.9146322,-51.9146322,-21.9122673,-21.9122673,-20.6764195,-20.6764195,0.0571682621,57.38911,57.38911,0.000343568313,0.000343568313,0.00103906597,0.00103906597,0.163263792,1689.4156,22.742971,0.0029765041,-6.0110692e-05,0.0,4030.59273,1677.19276,0.0571682621,-81.2890959,0.000194697201
680.0,110.3879836,4030.59536,-45.9332426,-45.9332426,-19.3876388,-19.3876388,-18.3159145,-18.3159145,0.0550941335,57.38911,57.38911,0.00033110327,0.00033110327,0.00100137432,0.00100137432,0.16340335,1689.4156,22.742971,0.00286851324,-5.9832149e-05,0.0,4030.59536,1677.19265,0.0550941335,-76.0477818,0.000175538941
680.5,96.0137726,4030.59889,-39.9523151,-39.9523151,-16.86320585,-16.86320585,-15.9389267,-15.9389267,0.0530200386,57.38911,57.38911,0.000318638435,0.000318638435,0.00096368275,0.00096368275,0.163528465,1689.4156,22.742971,0.00276052407,-6.0248927e-05,0.0,4030.59889,1677.19293,0.0530200386,-70.8065475,0.000157291703
681.0,84.3931782,4037.07587,-34.9328991,-34.9328991,-14.767932,-14.767932,-13.95336385,-13.95336385,0.0513161075,57.38911,57.38911,0.000308398196,0.000308398196,0.000932717621,0.000932717621,0.163638995,1689.4156,22.742971,0.00267180774,-2.4048746e-05,0.0,4037.07587,1679.88705,0.0513161075,-66.5007186,0.000142951669
681.5,83.35408,4053.41678,-34.6447442,-34.6447442,-14.70575625,-14.70575625,-13.89589985,-13.89589985,0.0511835317,57.38911,57.38911,0.000307601437,0.000307601437,0.000930308343,0.000930308343,0.163743256,1689.4156,22.742971,0.00266490506,4.06335e-07,0.0,4053.41678,1686.68655,0.0511835317,-66.165702,0.000141857331
682.0,83.35408,4054.5044,-34.6834494,-34.6834494,-14.7261312,-14.7261312,-13.91537555,-13.91537555,0.0511887746,57.38911,57.38911,0.000307632945,0.000307632945,0.000930403621,0.000930403621,0.163847919,1689.4156,22.742971,0.00266517807,-1.3157e-08,0.0,4054.5044,1687.13911,0.0511887746,-66.1789524,0.000141900271
682.5,83.35408,4054.52702,-34.6842029,-34.6842029,-14.7265338,-14.7265338,-13.91576055,-13.91576055,0.0500372743,52.6909968,52.6909968,0.000276865785,0.000276865785,0.000837358427,0.000837358427,0.163952614,1689.4156,22.742971,0.00260522439,-0.00012632021,0.0,4054.52702,1687.14784,0.0500372743,-63.2691116,0.000132801049
683.0,83.35408,4054.53675,-34.684189,-34.684189,-14.7265631,-14.7265631,-13.91578935,-13.91578935,0.0434452135,25.9927012,25.9927012,0.000120108152,0.000120108152,0.000363286464,0.000363286464,0.164057307,1689.4156,22.742971,0.00226200436,-0.000203300734,0.0,4054.53675,1687.14809,0.0434452135,-46.6109964,8.528672e-05
683.5,83.35408,4320.89595,-23.292628,-23.292628,-10.14001648,-10.14001648,-9.46506479,-9.46506479,0.034658276,-3.47086648,-3.47086648,-9.447763e-06,-9.447763e-06,2.0421469e-05,2.0421469e-05,0.164155129,1829.51419,22.742971,0.0018045065,-0.000305773393,0.0,4320.89595,1797.97695,0.034658276,-24.406433,3.6809314e-05
684.0,83.35408,6593.994930000001,-10.3743646,-10.3743646,-7.21619389,-7.21619389,-6.55707119,-6.55707119,0.0114973044,-32.923982,-32.923982,-2.2459132e-05,-2.2459132e-05,7.6201049e-05,7.6201049e-05,0.164206912,2757.57271,22.742971,0.00059861493,-0.002089128714,0.0,6593.994930000001,2743.81668,0.0114973044,-2.044601594,4.841173e-06
684.5,83.35408,8060.375,-33.5588879,-33.5588879,-28.3368401,-28.3368401,-27.0949497,-27.0949497,-0.0285120345,-62.3850862,-62.3850862,0.00018761972,0.00018761972,0.000567476265,0.000567476265,0.164321295,3321.6113,22.742971,-0.00148449829,-8.0638799e-05,0.0,8060.375,3353.96492,-0.0285120345,8.87489992,1.0905664e-05
685.0,83.35408,7976.412350000001,-34.8471115,-34.8471115,-29.1074484,-29.1074484,-27.8734365,-27.8734365,-0.0356104763,-91.841503,-91.841503,0.00034435897,0.00034435897,0.001041521476,0.001041521476,0.164511648,3321.6113,22.742971,-0.0018540835,-0.000212617569,0.0,7976.412350000001,3319.02334,-0.0356104763,26.8126407,4.0466824e-05
685.5,79.09393,7961.90787,-33.3614003,-33.3614003,-27.8190854,-27.8190854,-26.6209134,-26.6209134,-0.0434614712,-121.2972386,-121.2972386,0.000554519055,0.000554519055,0.00167712012,0.00167712012,0.164697395,3321.6113,22.742971,-0.00226285078,-0.000275392674,0.0,7961.90787,3312.98332,-0.0434614712,46.6520802,8.5768107e-05
686.0,41.4630442,7904.458659999999,-17.4879228,-17.4879228,-14.4792149,-14.4792149,-13.54878384,-13.54878384,-0.0561902146,-150.753943,-150.753943,0.000890585928,0.000890585928,0.00269346364,0.00269346364,0.164844548,3321.6113,22.742971,-0.00292558139,-0.000396578783,0.0,7904.458659999999,3289.07075,-0.0561902146,78.8175731,0.000187178681
686.5,-3.16647149,7897.818600000001,1.312253077,1.312253077,1.085240436,1.085240436,1.818970836,1.818970836,-0.0698614375,-179.880002,-179.880002,0.00131917259,0.00131917259,0.00398958183,0.00398958183,0.164889278,3321.6113,22.742971,-0.00363738292,-0.000353846803,0.0,7897.818600000001,3286.29981,-0.0698614375,113.364715,0.000333292026
687.0,-25.830145,7942.790429999999,11.4178205,11.4178205,9.49626555,9.49626555,10.42596455,10.42596455,-0.0758305999,-190.3316,-190.3316,0.001511416,0.001511416,0.00457094551,0.00457094551,0.164807481,3321.6113,22.742971,-0.00394817139,-2.08272e-07,0.0,7942.790429999999,3305.00941,-0.0758305999,128.448764,0.000408003009
687.5,-25.830145,7971.16655,10.7777389,10.7777389,8.9965922,8.9965922,9.9131056,9.9131056,-0.0757456362,-190.3316,-190.3316,0.00150972248,0.00150972248,0.00456582491,0.00456582491,0.164696153,3321.6113,22.742971,-0.00394374756,7.28906e-07,0.0,7971.16655,3316.81706,-0.0757456362,128.234064,0.000406864336
688.0,-25.830145,7971.95012,10.74856585,10.74856585,8.9731251,8.9731251,9.88879035,9.88879035,-0.0698398968,-166.330989,-166.330989,0.00122499621,0.00122499621,0.00370473249,0.00370473249,0.164587901,3321.6113,22.742971,-0.00363626127,0.000389091833,0.0,7971.95012,3317.14656,-0.0698398968,113.3102751,0.000333606563
688.5,-25.830145,7971.941809999999,10.7479909,10.7479909,8.97263535,8.97263535,9.8882776,9.8882776,-0.0535662235,-100.4536709,-100.4536709,0.000572941661,0.000572941661,0.00173276749,0.00173276749,0.164479751,3321.6113,22.742971,-0.00278896155,0.000474262666,0.0,7971.941809999999,3317.15254,-0.0535662235,72.1867562,0.00016433214
689.0,-25.830145,7971.918979999999,10.7479819,10.7479819,8.9726022,8.9726022,9.8882384,9.8882384,-0.0371210111,-33.90772004,-33.90772004,0.000141266288,0.000141266288,0.000427268853,0.000427268853,0.164371622,3321.6113,22.742971,-0.00193273047,0.000474570939,0.0,7971.918979999999,3317.1526,-0.0371210111,30.6297554,4.9989506e-05
689.5,-25.830145,7971.90554,10.7481033,10.7481033,8.9726886,8.9726886,9.88832545,9.88832545,-0.0277334985,3.95093455,3.95093455,-1.1469372e-05,-1.1469372e-05,-3.791649e-06,-3.791649e-06,0.164263494,3321.6113,22.742971,-0.00144396326,4.737445e-05,0.0,7971.90554,3317.15245,-0.0277334985,6.90754069,8.025883e-06
690.0,-25.830145,7971.906,10.74811545,10.74811545,8.9726985,8.9726985,9.8883358,9.8883358,-0.0276951282,4.091916,4.091916,-1.1867485e-05,-1.1867485e-05,-3.923261e-06,-3.923261e-06,0.164155362,3321.6113,22.742971,-0.00144196551,3.795e-07,0.0,7971.906,3317.1526,-0.0276951282,6.81058012,7.900891e-06
690.5,-25.830145,7971.906,10.748114,10.748114,8.972698,8.972698,9.888335,9.888335,-0.0276951085,4.091916,4.091916,-1.1867477e-05,-1.1867477e-05,-3.923258e-06,-3.923258e-06,0.164047228,3321.6113,22.742971,-0.00144196448,6.7111e-08,0.0,7971.906,3317.1526,-0.0276951085,6.81053018,7.900828e-06
691.0,-25.830145,7971.906,10.748114,10.748114,8.972698,8.972698,9.888335,9.888335,-0.0276951167,4.091916,4.091916,-1.186748e-05,-1.186748e-05,-3.92326e-06,-3.92326e-06,0.163939076,3321.6113,22.742971,-0.0014419649,-1.04583e-07,0.0,7971.906,3317.1526,-0.0276951167,6.81055009,7.900853e-06
691.5,-25.830145,7971.906,10.748114,10.748114,8.972698,8.972698,9.888335,9.888335,-0.0276950853,4.091916,4.091916,-1.1867467e-05,-1.1867467e-05,-3.923255e-06,-3.923255e-06,0.163830926,3321.6113,22.742971,-0.00144196329,-2.21549e-07,0.0,7971.906,3317.1526,-0.0276950853,6.81047202,7.900754e-06
692.0,-25.830145,7971.906,10.748114,10.748114,8.972698,8.972698,9.888335,9.888335,-0.0276951086,4.091916,4.091916,-1.1867477e-05,-1.1867477e-05,-3.923258e-06,-3.923258e-06,0.163722766,3321.6113,22.742971,-0.0014419645,-2.3905e-07,0.0,7971.906,3317.1526,-0.0276951086,6.81053044,7.900828e-06
692.5,-25.830145,7971.906,10.748114,10.748114,8.972698,8.972698,9.888335,9.888335,-0.0276950737,4.091916,4.091916,-1.1867462e-05,-1.1867462e-05,-3.923254e-06,-3.923254e-06,0.1636146,3321.6113,22.742971,-0.00144196266,3.8765e-08,0.0,7971.906,3317.1526,-0.0276950737,6.81044233,7.900716e-06
693.0,-25.830145,7971.906,10.748114,10.748114,8.972698,8.972698,9.888335,9.888335,-0.0276950991,4.091916,4.091916,-1.1867473e-05,-1.1867473e-05,-3.923257e-06,-3.923257e-06,0.163506424,3321.6113,22.742971,-0.00144196401,5.6936e-08,0.0,7971.906,3317.1526,-0.0276950991,6.81050635,7.900798e-06
693.5,-25.830145,7971.906,10.748114,10.748114,8.972698,8.972698,9.888335,9.888335,-0.0276950963,4.091916,4.091916,-1.1867472e-05,-1.1867472e-05,-3.923257e-06,-3.923257e-06,0.163398245,3321.6113,22.742971,-0.00144196387,-2.56127e-07,0.0,7971.906,3317.1526,-0.0276950963,6.81050022,7.90079e-06
694.0,-25.830145,7971.906,10.748114,10.748114,8.972698,8.972698,9.888335,9.888335,-0.0276951312,4.091916,4.091916,-1.1867487e-05,-1.1867487e-05,-3.923262e-06,-3.923262e-06,0.163290054,3321.6113,22.742971,-0.00144196568,1.51953e-07,0.0,7971.906,3317.1526,-0.0276951312,6.81058747,7.900901e-06
694.5,-25.830145,7971.906,10.748114,10.748114,8.972698,8.972698,9.888335,9.888335,-0.0276951256,4.091916,4.091916,-1.1867484e-05,-1.1867484e-05,-3.923261e-06,-3.923261e-06,0.163181861,3321.6113,22.742971,-0.00144196537,-2.46431e-07,0.0,7971.906,3317.1526,-0.0276951256,6.81057365,7.900883e-06
695.0,-25.5258166,7972.277099999999,10.710759,10.710759,8.9419167,8.9419167,9.8573865,9.8573865,-0.0276641633,4.091916,4.091916,-1.1854217e-05,-1.1854217e-05,-3.918875e-06,-3.918875e-06,0.163073667,3321.6113,22.742971,-0.00144035332,1.5675386e-05,0.0,7972.277099999999,3317.30704,-0.0276641633,6.73233195,7.802294e-06
695.5,1.749309007,8025.62326,-0.14021092,-0.14021092,-0.128095993,-0.128095993,0.64647753,0.64647753,0.00390564792,4.091916,4.091916,1.673587e-06,1.673587e-06,1.6814082e-05,1.6814082e-05,0.163001667,3321.6113,22.742971,0.000203350186,0.001597867636,0.0,8025.62326,3339.52338,0.00390564792,-2.68708394,5.134193e-06
696.0,46.3605275,8045.580250000001,-19.271485,-19.271485,-16.2370772,-16.2370772,-15.25779525,-15.25779525,0.0325208714,3.50990697,3.50990697,1.1837727e-05,1.1837727e-05,3.5807979e-05,3.5807979e-05,0.163057881,3321.6113,22.742971,0.00169322108,0.000168577088,0.0,8045.580250000001,3347.84431,0.0325208714,-19.0052172,2.6191328e-05
696.5,90.233312,8044.83539,-37.7234278,-37.7234278,-31.7793029,-31.7793029,-30.4551913,-30.4551913,0.0378637224,-0.605929668,-0.605929668,-2.59971e-06,-2.59971e-06,2.415239e-06,2.415239e-06,0.163215942,3321.6113,22.742971,0.00197140022,0.000123278239,0.0,8044.83539,3347.53748,0.0378637224,-32.5065843,5.1764457e-05
697.0,105.12406,7988.500839999999,-44.2518029,-44.2518029,-37.0196551,-37.0196551,-35.5455692,-35.5455692,0.0389046302,-5.3163366,-5.3163366,-2.1604446e-05,-2.1604446e-05,-7.142194e-06,-7.142194e-06,0.163436406,3321.6113,22.742971,0.0020255958,-3.8567092e-05,0.0,7988.500839999999,3324.09686,0.0389046302,-35.1369542,5.7276182e-05
697.5,105.12406,7972.19377,-43.7569233,-43.7569233,-36.5303018,-36.5303018,-35.0736132,-35.0736132,0.0376743234,-10.02703131,-10.02703131,-3.9511492e-05,-3.9511492e-05,-1.3062068e-05,-1.3062068e-05,0.163661541,3321.6113,22.742971,0.00196153909,-3.3660379e-05,0.0,7972.19377,3317.31071,0.0376743234,-32.0279741,5.0555245e-05
698.0,105.12406,7971.82303,-43.7431519,-43.7431519,-36.5171046,-36.5171046,-35.0608788,-35.0608788,0.0365083774,-14.73811405,-14.73811405,-5.62986e-05,-5.62986e-05,-1.8611858e-05,-1.8611858e-05,0.163885966,3321.6113,22.742971,0.00190083328,-3.4103523e-05,0.0,7971.82303,3317.15567,0.0365083774,-29.0816328,4.4485199e-05
698.5,105.12406,7971.81778,-43.7428941,-43.7428941,-36.5168662,-36.5168662,-35.0606476,-35.0606476,0.0353441296,-19.4488551,-19.4488551,-7.193729e-05,-7.193729e-05,-2.3782302e-05,-2.3782302e-05,0.164110365,3321.6113,22.742971,0.00184021593,-3.3024758e-05,0.0,7971.81778,3317.15282,0.0353441296,-26.1395834,3.871126e-05
699.0,105.12406,7971.81933,-43.74289,-43.74289,-36.5168689,-36.5168689,-35.0606508,-35.0606508,0.0341799567,-24.1597447,-24.1597447,-8.6427976e-05,-8.6427976e-05,-2.8573366e-05,-2.8573366e-05,0.164334763,3321.6113,22.742971,0.00177960244,-3.3030556e-05,0.0,7971.81933,3317.1528,0.0341799567,-23.1977197,3.3224636e-05
699.5,105.12406,7948.6374,-46.447146,-46.447146,-38.6298583,-38.6298583,-37.0925834,-37.0925834,0.033699261,-27.5332682,-27.5332682,-9.7167137e-05,-9.7167137e-05,-3.2124142e-05,-3.2124142e-05,0.164559927,3302.5386,22.742971,0.00175457474,5.0976463e-05,0.0,7948.6374,3307.50641,0.033699261,-21.9830046,3.1087109e-05
